Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:33:17,-0.008850069,39.16312,24.97402,350000,4734903.234171951,2205308.3679456688,4227409.819439425,1242.8768528553608
2023-02-05 13:33:22,-0.00905747,39.16233,24.97675,350000,4734851.121810523,2205558.6460381066,4227338.075391377,1242.636854336877
2023-02-05 13:33:27,-0.007572416,39.16153,24.97947,350000,4734800.050910572,2205808.409729168,4227265.422379177,1242.3975736816803
2023-02-05 13:33:32,-0.005156737,39.16074,24.9822,350000,4734747.910557816,2206058.687095811,4227193.6767281415,1242.1575796145842
2023-02-05 13:33:37,-0.007900247,39.15994,24.98492,350000,4734696.811700936,2206308.4501305195,4227121.022092691,1241.9183034657078
2023-02-05 13:33:42,-0.011993745,39.15915,24.98764,350000,4734645.028473644,2206557.900416702,4227049.274838722,1241.6791562806184
2023-02-05 13:33:47,-0.008109023,39.15835,24.99036,350000,4734593.9017031295,2206807.6628007283,4226976.618580076,1241.4398846514023
2023-02-05 13:33:52,-0.009569859,39.15755,24.99308,350000,4734542.76096248,2207057.4248714102,4226903.96150475,1241.2006153001214
2023-02-05 13:33:57,-0.008190025,39.16142,25.00051,350000,4733997.094739326,2207550.399969866,4227255.432526127,1240.6238645032988
2023-02-05 13:34:02,-0.008535287,39.16061,25.00324,350000,4733946.20286765,2207801.283724043,4227181.870405456,1240.3836187446727
2023-02-05 13:34:07,-0.007180406,39.1598,25.00597,350000,4733895.29688575,2208052.167197235,4227108.307447518,1240.1433753235776
2023-02-05 13:34:12,-0.004884139,39.15899,25.0087,350000,4733844.37679354,2208303.050388615,4227034.743652329,1239.9031342436597
2023-02-05 13:34:17,-0.002407244,39.15818,25.01142,350000,4733793.828056254,2208553.1070945095,4226961.179019903,1239.663737793604
2023-02-05 13:34:22,6.2523e-05,39.15736,25.01415,350000,4733743.550017016,2208804.302463618,4226886.705329348,1239.423374349927
2023-02-05 13:34:27,0.003857401,39.15654,25.01688,350000,4733693.257813841,2209055.4976013023,4226812.230780788,1239.1830133122448
2023-02-05 13:34:32,0.003648627,39.15572,25.0196,350000,4733643.3370433375,2209305.8663301463,4226737.755374237,1238.9434969676356
2023-02-05 13:34:37,0.003436433,39.1549,25.02233,350000,4733593.016555888,2209557.06101127,4226663.27910971,1238.7031407525012
2023-02-05 13:34:42,0.00721804,39.15408,25.02505,350000,4733543.067588484,2209807.429299394,4226588.801987223,1238.4636292367393
2023-02-05 13:34:47,0.008332662,39.15326,25.02778,350000,4733492.718816435,2210058.6235206444,4226514.324006794,1238.2232778590076
2023-02-05 13:34:52,0.013253505,39.15243,25.0305,350000,4733443.411721218,2210309.3042576066,4226438.936884623,1237.9836442971819
2023-02-05 13:34:57,0.010559757,39.1516,25.03322,350000,4733394.090495528,2210559.984828148,4226363.548883487,1237.7440132190216
2023-02-05 13:35:02,0.007678597,39.15077,25.03594,350000,4733344.755139278,2210810.6652314393,4226288.1600034,1237.5043846282915
2023-02-05 13:35:07,0.008797184,39.14994,25.03866,350000,4733295.405652384,2211061.345466651,4226212.77024438,1237.2647585287598
2023-02-05 13:35:12,0.012394664,39.14911,25.04138,350000,4733246.042034762,2211312.025532953,4226137.3796064425,1237.0251349241978
2023-02-05 13:35:17,0.012189161,39.14827,25.0441,350000,4733197.3342212485,2211563.018453292,4226061.079752717,1236.7853870737417
2023-02-05 13:35:22,0.017369779,39.14743,25.04682,350000,4733148.612222948,2211814.011255377,4225984.7789988015,1236.5456417845774
2023-02-05 13:35:27,0.0159866,39.14659,25.04953,350000,4733100.262117875,2212064.1778565706,4225908.47734471,1236.3067413398305
2023-02-05 13:35:32,0.025130686,39.14575,25.05225,350000,4733051.511793544,2212315.170428149,4225832.1747904625,1236.0670011845575
2023-02-05 13:35:37,0.022101068,39.14491,25.05496,350000,4733003.133449734,2212565.3368141213,4225755.871336072,1235.8281058810207
2023-02-05 13:35:42,0.028599757,39.14407,25.05768,350000,4732954.354799022,2212816.329151863,4225679.566981557,1235.58837087498
2023-02-05 13:35:47,0.031111731,39.14322,25.06039,350000,4732906.617988945,2213066.8084993567,4225602.353325624,1235.3493541646517
2023-02-05 13:35:52,0.034968944,39.14237,25.0631,350000,4732858.867026939,2213317.287792479,4225525.138748041,1235.110340099717
2023-02-05 13:35:57,0.036174315,39.14152,25.06582,350000,4732810.715572387,2213568.593061731,4225447.9232488265,1234.8704864052656
2023-02-05 13:36:02,0.037228735,39.14067,25.06853,350000,4732762.936262539,2213819.0722352746,4225370.706827997,1234.631477642779
2023-02-05 13:36:07,0.039960061,39.13982,25.07124,350000,4732715.14280049,2214069.551351944,4225293.48948557,1234.3924715373746
2023-02-05 13:36:12,0.039878117,39.13896,25.07394,350000,4732668.391294926,2214319.5177142085,4225215.362765911,1234.1541839658937
2023-02-05 13:36:17,0.03981169,39.13811,25.07665,350000,4732620.569544806,2214569.996748894,4225138.1435694955,1233.9151832176888
2023-02-05 13:36:22,0.041095535,39.13725,25.07936,350000,4732573.403224923,2214820.7890855805,4225060.014974075,1233.6760587961385
2023-02-05 13:36:27,0.039732365,39.13639,25.08207,350000,4732526.222698088,2215071.5814138176,4224981.885435315,1233.4369371110906
2023-02-05 13:36:32,0.041052859,39.13552,25.08477,350000,4732480.084138914,2215321.861172201,4224902.846453708,1233.198534170065
2023-02-05 13:36:37,0.046390657,39.13466,25.08748,350000,4732432.8752144,2215572.653515103,4224824.715017351,1232.9594180025558
2023-02-05 13:36:42,0.049082358,39.13379,25.09018,350000,4732386.708290186,2215822.9333542683,4224745.674116122,1232.7210206537773
2023-02-05 13:36:47,0.046465521,39.13293,25.09289,350000,4732339.470967615,2216073.7257084805,4224667.540782246,1232.4819100197699
2023-02-05 13:36:52,0.050530665,39.13206,25.09559,350000,4732293.275677976,2216324.005625073,4224588.497961465,1232.2435182792626
2023-02-05 13:36:57,0.050211267,39.13119,25.09829,350000,4732247.066213641,2216574.2855959767,4224509.454175388,1232.0051293659922
2023-02-05 13:37:02,0.064386761,39.13031,25.10099,350000,4732201.511938463,2216824.879187447,4224429.500858064,1231.7666172088784
2023-02-05 13:37:07,0.049534541,39.12944,25.10369,350000,4732155.274097081,2217075.1592901098,4224350.455130359,1231.5282339959747
2023-02-05 13:37:12,0.049691954,39.12856,25.10639,350000,4732109.691389787,2217325.7530628797,4224270.499849125,1231.2897276159786
2023-02-05 13:37:17,0.057676307,39.12768,25.10909,350000,4732064.09445253,2217576.346937824,4224190.543580352,1231.0512241480967
2023-02-05 13:37:22,0.052548862,39.1268,25.11178,350000,4732018.870368962,2217826.115021036,4224110.586324062,1230.8135658805807
2023-02-05 13:37:27,0.052775837,39.12592,25.11448,350000,4731973.245015219,2218076.70910576,4224030.628080272,1230.5750682498021
2023-02-05 13:37:32,0.055881405,39.12504,25.11718,350000,4731927.605431215,2218327.303290129,4223950.668849003,1230.3365735434522
2023-02-05 13:37:37,0.056154697,39.12415,25.11987,350000,4731883.008003137,2218577.3854499236,4223869.799985748,1230.098798221101
2023-02-05 13:37:42,0.053596797,39.12327,25.12257,350000,4731837.339974531,2218827.9798645847,4223789.838768353,1229.8603094114685
2023-02-05 13:37:47,0.053918748,39.12238,25.12526,350000,4731792.714133911,2219078.062319685,4223708.967896443,1229.6225400666383
2023-02-05 13:37:52,0.058261546,39.12149,25.12795,350000,4731748.074094887,2219328.144937755,4223628.096014561,1229.3847737353176
2023-02-05 13:37:57,0.050826144,39.12059,25.13064,350000,4731704.088918335,2219578.541565433,4223546.314432812,1229.1468847360698
2023-02-05 13:38:02,0.051218452,39.1197,25.13333,350000,4731659.420454585,2219828.624532291,4223465.440519698,1228.9091244805757
2023-02-05 13:38:07,0.050302335,39.1188,25.13602,350000,4731615.406797731,2220079.0215577404,4223383.656883932,1228.6712416391829
2023-02-05 13:38:12,0.048077616,39.11791,25.13871,350000,4731570.70990884,2220329.1048700083,4223302.780939666,1228.4334874762942
2023-02-05 13:38:17,0.047208077,39.11701,25.1414,350000,4731526.667771269,2220579.5022898456,4223220.995249965,1228.195610809638
2023-02-05 13:38:22,0.040840454,39.1161,25.14409,350000,4731483.280301631,2220830.213892294,4223138.299780431,1227.957611755673
2023-02-05 13:38:27,0.041539444,39.1152,25.14677,350000,4731439.597279026,2221079.7859617597,4223056.512013931,1227.720583650316
2023-02-05 13:38:32,0.033885702,39.1143,25.14946,350000,4731395.512393891,2221330.1840377524,4222974.723214799,1227.4827163720756
2023-02-05 13:38:37,0.035960845,39.11339,25.15214,350000,4731352.469831937,2221580.0705927485,4222892.024601344,1227.2455691298283
2023-02-05 13:38:42,0.031204446,39.11248,25.15482,350000,4731309.413046861,2221829.9574185275,4222809.324932223,1227.0084250953994
2023-02-05 13:38:47,0.029135043,39.11157,25.15751,350000,4731265.954212389,2222080.6702759624,4222726.624207458,1226.770441973872
2023-02-05 13:38:52,0.024421135,39.11066,25.16019,350000,4731222.868937134,2222330.557633246,4222643.922427069,1226.533304366848
2023-02-05 13:38:57,0.026388182,39.10975,25.16287,350000,4731179.769438435,2222580.4452587697,4222561.219591077,1226.2961699805876
2023-02-05 13:39:02,0.021713611,39.10883,25.16555,350000,4731137.324415709,2222830.6473268396,4222477.606859667,1226.0589136283465
2023-02-05 13:39:07,0.022387812,39.11235,25.17367,350000,4730586.880217651,2223390.4980507256,4222797.510607601,1225.4191748642456
2023-02-05 13:39:12,0.01641714,39.11143,25.17636,350000,4730544.007217268,2223641.5112435673,4222713.900925337,1225.1810645233543
2023-02-05 13:39:17,0.011795919,39.11051,25.17905,350000,4730501.119850097,2223892.5247360007,4222630.290164124,1224.9429574909002
2023-02-05 13:39:22,0.01385444,39.10958,25.18174,350000,4730458.886737595,2224143.8528963607,4222545.76949371,1224.7047281706168
2023-02-05 13:39:27,0.014405963,39.10865,25.18442,350000,4730417.027431933,2224394.3557913033,4222461.247720807,1224.4673444309658
2023-02-05 13:39:32,0.01135672,39.10772,25.18711,350000,4730374.765516606,2224645.684654313,4222376.724845441,1224.2291219120634
2023-02-05 13:39:37,0.006607914,39.10679,25.1898,350000,4730332.4891777625,2224897.0138636627,4222292.200867633,1223.990902799882
2023-02-05 13:39:42,0.007583719,39.10586,25.19248,350000,4730290.586776866,2225147.517827065,4222207.675787408,1223.7535292861855
2023-02-05 13:39:47,0.001719287,39.10492,25.19516,350000,4730249.338520337,2225398.3366438616,4222122.240715111,1223.5160337959746
2023-02-05 13:39:52,0.003861742,39.10398,25.19785,350000,4730207.6874219375,2225649.9814459328,4222036.804516607,1223.2776996214245
2023-02-05 13:39:57,0.000685189,39.10305,25.20053,350000,4730165.74191218,2225900.4865272297,4221952.276105553,1223.0403364577885
2023-02-05 13:40:02,0.000183709,39.1021,25.20321,350000,4730125.118857163,2226151.6211029384,4221865.928741066,1222.802726187287
2023-02-05 13:40:07,-0.002973637,39.10116,25.20589,350000,4730083.8129851995,2226402.441540362,4221780.489164076,1222.5652447479088
2023-02-05 13:40:12,0.000539195,39.10022,25.20857,350000,4730042.492720031,2226653.262382579,4221695.0484609725,1222.3277668330934
2023-02-05 13:40:17,-0.003934769,39.09927,25.21124,350000,4730002.215040077,2226903.5727309664,4221608.697670092,1222.0910095050672
2023-02-05 13:40:22,-0.004405519,39.09833,25.21392,350000,4729960.866003611,2227154.3944122507,4221523.254702847,1221.8535386969784
2023-02-05 13:40:27,-0.004871058,39.09738,25.2166,350000,4729920.170827347,2227405.5311885956,4221436.901623791,1221.6159463715676
2023-02-05 13:40:32,-0.002667403,39.09643,25.21927,350000,4729879.85,2227655.842896183,4221350.547394627,1221.3791998790452
2023-02-05 13:40:37,-0.008455579,39.09547,25.22195,350000,4729839.794163302,2227907.2953229602,4221263.283005269,1221.141489849425
2023-02-05 13:40:42,-0.004914623,39.09452,25.22462,350000,4729799.444537648,2228157.6079758075,4221176.926463858,1220.9047506770037
2023-02-05 13:40:47,-0.005369579,39.09356,25.22729,350000,4729759.748688499,2228408.235882683,4221089.659737965,1220.6678902712586
2023-02-05 13:40:52,-0.005824496,39.0926,25.22996,350000,4729720.038418986,2228658.8643004675,4221002.391837721,1220.431033604658
2023-02-05 13:40:57,-0.002282428,39.09164,25.23264,350000,4729679.924710818,2228910.318713198,4220915.122763155,1220.1933384675726
2023-02-05 13:41:02,-0.005405434,39.09068,25.2353,350000,4729640.574618373,2229160.1226652847,4220827.852514291,1219.9573315078244
2023-02-05 13:41:07,-0.003201572,39.08972,25.23797,350000,4729600.82108703,2229410.7526105777,4220740.581091152,1219.7204860870654
2023-02-05 13:41:12,-0.002334899,39.08875,25.24064,350000,4729561.721131706,2229661.697977688,4220652.399398027,1219.4835197695033
2023-02-05 13:41:17,-0.004137473,39.08779,25.24331,350000,4729521.938729975,2229912.3289615517,4220565.125614182,1219.2466819144752
2023-02-05 13:41:22,-0.007279347,39.08682,25.24597,350000,4729483.199083606,2230162.4499640837,4220476.941535814,1219.0105654877148
2023-02-05 13:41:27,-0.007763568,39.08585,25.24864,350000,4729444.055765703,2230413.396977858,4220388.7562586805,1218.7736107013457
2023-02-05 13:41:32,-0.006924178,39.08488,25.2513,350000,4729405.287293493,2230663.51910776,4220300.569782809,1218.53750201224
2023-02-05 13:41:37,-0.007426209,39.0839,25.25397,350000,4729366.782915504,2230914.78227027,4220211.472950697,1218.3004305436557
2023-02-05 13:41:42,-0.006605686,39.08293,25.25663,350000,4729327.985588301,2231164.9055484445,4220123.284065069,1218.0643296576548
2023-02-05 13:41:47,-0.00579762,39.08195,25.25929,350000,4729289.841665573,2231415.344476054,4220034.184798409,1217.8281083268205
2023-02-05 13:41:52,-0.01166401,39.08097,25.26195,350000,4729251.683293741,2231665.7840155154,4219945.084308273,1217.591890981133
2023-02-05 13:41:57,-0.010880842,39.07999,25.26461,350000,4729213.51047267,2231916.224165952,4219855.982594687,1217.3556776254954
2023-02-05 13:42:02,-0.008780083,39.07901,25.26727,350000,4729175.32320224,2232166.66492649,4219766.879657674,1217.1194682648186
2023-02-05 13:42:07,-0.014689686,39.07802,25.26992,350000,4729138.178793249,2232416.5960885645,4219676.866264832,1216.8839810088366
2023-02-05 13:42:12,-0.016618584,39.07704,25.27258,350000,4729099.962638616,2232667.0380976545,4219587.760868567,1216.6477797025693
2023-02-05 13:42:17,-0.01856369,39.07605,25.27524,350000,4729062.399657203,2232917.795945247,4219497.744991433,1216.4114583605754
2023-02-05 13:42:22,-0.019194894,39.07506,25.27789,350000,4729025.211929531,2233167.7290774086,4219407.727865885,1216.1759833829847
2023-02-05 13:42:27,-0.019845066,39.07407,25.28054,350000,4728988.009781489,2233417.6628768817,4219317.709491953,1215.9405125261196
2023-02-05 13:42:32,-0.021848049,39.07308,25.2832,350000,4728950.403364336,2233668.4227003725,4219227.689869665,1215.704203535835
2023-02-05 13:42:37,-0.021205662,39.07208,25.28585,350000,4728913.839838725,2233918.6731528845,4219136.759690956,1215.4686170829589
2023-02-05 13:42:42,-0.020585697,39.07109,25.2885,350000,4728876.594356278,2234168.608966657,4219046.737559425,1215.2331586643652
2023-02-05 13:42:47,-0.022651917,39.07009,25.29115,350000,4728840.001902176,2234418.8608199265,4218955.804846183,1214.9975806352932
2023-02-05 13:42:52,-0.023409058,39.06909,25.2938,350000,4728803.394969112,2234669.1133842766,4218864.870859349,1214.7620068506376
2023-02-05 13:42:57,-0.029329824,39.06809,25.29644,350000,4728767.163623894,2234918.5413332954,4218773.935598951,1214.5272795884073
2023-02-05 13:43:02,-0.026327887,39.06708,25.29909,350000,4728731.195138189,2235169.110771167,4218682.089693245,1214.2915907103388
2023-02-05 13:43:07,-0.029822888,39.06608,25.30174,350000,4728694.5447820695,2235419.3654939053,4218591.151873066,1214.0560297421732
2023-02-05 13:43:12,-0.025348434,39.06507,25.30438,350000,4728658.937448163,2235669.111113161,4218499.303382039,1213.8211918211898
2023-02-05 13:43:17,-0.026230097,39.06406,25.30702,350000,4728623.315663706,2235918.8574995836,4218407.453591964,1213.5863582771278
2023-02-05 13:43:22,-0.025805414,39.06305,25.30967,350000,4728587.289143446,2236169.429946501,4218315.602502871,1213.350686827427
2023-02-05 13:43:27,-0.032070885,39.06204,25.31231,350000,4728551.638413899,2236419.177858399,4218223.750114788,1213.1158620496967
2023-02-05 13:43:32,-0.031701975,39.06524,25.32101,350000,4727998.49659182,2237036.1352012902,4218514.7631199695,1212.4226752313702
2023-02-05 13:43:37,-0.034025108,39.06422,25.32366,350000,4727963.07952112,2237287.0117322,4218422.004140353,1212.1868698553474
2023-02-05 13:43:42,-0.029714671,39.0632,25.32631,350000,4727927.647853662,2237537.889060537,4218329.243835862,1211.9510689730282
2023-02-05 13:43:47,-0.029431013,39.06217,25.32896,350000,4727892.8687157985,2237789.0829472924,4218235.57277223,1211.7151488899237
2023-02-05 13:43:52,-0.029175439,39.06115,25.33161,350000,4727857.407825064,2238039.961891676,4218142.8098050915,1211.4793570630989
2023-02-05 13:43:57,-0.030282218,39.06012,25.33426,350000,4727822.5994048035,2238291.157440372,4218049.136052767,1211.243446151601
2023-02-05 13:44:02,-0.031418575,39.05909,25.3369,350000,4727788.167027662,2238541.5286759282,4217955.460949586,1211.0083820467182
2023-02-05 13:44:07,-0.032584695,39.05806,25.33955,350000,4727753.329338791,2238792.725912854,4217861.784495575,1210.7724803848744
2023-02-05 13:44:12,-0.02711872,39.05703,25.34219,350000,4727718.867780299,2239043.0988469403,4217768.10669077,1210.537425547016
2023-02-05 13:44:17,-0.031199749,39.056,25.34483,350000,4727684.391652772,2239293.4726319583,4217674.427535199,1210.302375352401
2023-02-05 13:44:22,-0.030932841,39.05496,25.34748,350000,4727650.177002037,2239544.9883256913,4217579.8375027925,1210.0663642812958
2023-02-05 13:44:27,-0.02955401,39.05393,25.35012,350000,4727615.6716628745,2239795.3638275494,4217486.155632666,1209.831323439669
2023-02-05 13:44:32,-0.028205227,39.05289,25.35276,350000,4727581.818615399,2240046.0561530828,4217391.562859413,1209.5961640400844
2023-02-05 13:44:37,-0.032216421,39.05185,25.3554,350000,4727547.9509392865,2240296.7493732492,4217296.968709165,1209.3610094138023
2023-02-05 13:44:42,-0.031118477,39.0508,25.35804,350000,4727514.735436208,2240547.7595097087,4217201.46360289,1209.1257364595278
2023-02-05 13:44:47,-0.034998237,39.04976,25.36067,350000,4727481.229565842,2240797.6294389516,4217106.866685502,1208.891433668078
2023-02-05 13:44:52,-0.033768499,39.04872,25.36331,350000,4727447.318017132,2241048.325367144,4217012.268391214,1208.6562934529265
2023-02-05 13:44:57,-0.037898018,39.04767,25.36594,350000,4727414.449732609,2241298.513190099,4216916.75910115,1208.4218773162154
2023-02-05 13:45:02,-0.038059508,39.04662,25.36858,350000,4727381.175622752,2241549.5270455573,4216821.2484076405,1208.186623870673
2023-02-05 13:45:07,-0.036916638,39.04557,25.37121,350000,4727348.278092,2241799.7167594815,4216725.736310722,1207.9522175738334
2023-02-05 13:45:12,-0.038467035,39.04452,25.37384,350000,4727315.365959748,2242049.907420412,4216630.222810426,1207.71781620714
2023-02-05 13:45:17,-0.036047285,39.04346,25.37648,350000,4727282.714464569,2242301.240280676,4216533.798234289,1207.4824548220531
2023-02-05 13:45:22,-0.034988931,39.04241,25.37911,350000,4727249.773055531,2242551.4328505774,4216438.281913967,1207.2480633849902
2023-02-05 13:45:27,-0.035288474,39.04135,25.38174,350000,4727217.483579017,2242801.9425983406,4216341.854491014,1207.013554293224
2023-02-05 13:45:32,-0.035615376,39.04029,25.38436,350000,4727185.57092733,2243051.628286744,4216245.425637957,1206.7798925181487
2023-02-05 13:45:37,-0.032160059,39.03923,25.38699,350000,4727153.252171179,2243302.140019508,4216148.9953548275,1206.5453935684043
2023-02-05 13:45:42,-0.031014902,39.03817,25.38962,350000,4727120.9187531285,2243552.652740599,4216052.563641664,1206.3108996962626
2023-02-05 13:45:47,-0.03141625,39.0371,25.39224,350000,4727089.628705559,2243802.6577430232,4215955.220745052,1206.0771307990512
2023-02-05 13:45:52,-0.030700405,39.03604,25.39487,350000,4727057.26597715,2244053.1724670227,4215858.786158423,1205.842647160525
2023-02-05 13:45:57,-0.026960634,39.03497,25.39749,350000,4727025.946646515,2244303.1795281083,4215761.440361309,1205.6088886325713
2023-02-05 13:46:02,-0.026290168,39.0339,25.40011,350000,4726994.612680974,2244553.1876314683,4215664.093107183,1205.3751353293146
2023-02-05 13:46:07,-0.021452199,39.03283,25.40273,350000,4726963.264080381,2244803.1967761987,4215566.744396083,1205.1413872565279
2023-02-05 13:46:12,-0.020632888,39.03175,25.40535,350000,4726932.567109941,2245053.523403692,4215468.484406517,1204.907522343558
2023-02-05 13:46:17,-0.019643359,39.03068,25.40797,350000,4726901.189208858,2245303.534651578,4215371.132767953,1204.673784807966
2023-02-05 13:46:22,-0.021717704,39.0296,25.41059,350000,4726870.462877614,2245553.8634265894,4215272.869823634,1204.4399305627232
2023-02-05 13:46:27,-0.022287983,39.02853,25.41321,350000,4726839.055675445,2245803.8767740107,4215175.515257745,1204.2062035875858
2023-02-05 13:46:32,-0.018687227,39.02745,25.41582,350000,4726808.691993135,2246053.3827091977,4215077.249358811,1203.973202332626
2023-02-05 13:46:37,-0.020812435,39.02636,25.41844,350000,4726778.587763361,2246304.031273062,4214978.072085644,1203.7392423900644
2023-02-05 13:46:42,-0.020097578,39.02528,25.42105,350000,4726748.194789861,2246553.539410524,4214879.803204755,1203.5062519828375
2023-02-05 13:46:47,-0.0218326,39.0242,25.42366,350000,4726717.787207327,2246803.0486389557,4214781.532839812,1203.2732669802876
2023-02-05 13:46:52,-0.022706419,39.02311,25.42627,350000,4726688.031040527,2247052.875583642,4214682.35105939,1203.0401657933949
2023-02-05 13:46:57,-0.020696929,39.02202,25.42888,350000,4726658.260204182,2247302.703663263,4214583.167767377,1202.8070701448573
2023-02-05 13:47:02,-0.018699,39.02093,25.43149,350000,4726628.47469814,2247552.5328769097,4214483.982963809,1202.5739800406564
2023-02-05 13:47:07,-0.02203948,39.01984,25.4341,350000,4726598.674522249,2247802.3632236742,4214384.79664872,1202.3408954867757
2023-02-05 13:47:12,-0.018726195,39.01875,25.43671,350000,4726568.859676353,2248052.1947026476,4214285.60882215,1202.107816489204
2023-02-05 13:47:17,-0.022082954,39.01765,25.43932,350000,4726539.696034183,2248302.344053266,4214185.509483211,1201.874621767852
2023-02-05 13:47:22,-0.020114548,39.01656,25.44192,350000,4726510.244263955,2248551.352885146,4214086.318619919,1201.6423963059117
2023-02-05 13:47:27,-0.02348175,39.01945,25.45112,350000,4725956.712630842,2249218.682735423,4214349.30760002,1200.9026010836549
2023-02-05 13:47:32,-0.021521319,39.01834,25.45373,350000,4725928.154003816,2249469.140062421,4214248.2992484905,1200.6692736970933
2023-02-05 13:47:37,-0.021087003,39.01724,25.45634,350000,4725898.9148112405,2249719.281672085,4214148.199335817,1200.436073729966
2023-02-05 13:47:42,-0.016274534,39.01613,25.45896,350000,4725869.933936955,2249970.566231225,4214047.187863631,1200.2019157114778
2023-02-05 13:47:47,-0.011842636,39.01502,25.46157,350000,4725841.330920659,2250221.027181502,4213946.174824115,1199.9686057670924
2023-02-05 13:47:52,-0.012548026,39.0139,25.46418,350000,4725813.378794245,2250471.80635035,4213844.250168679,1199.73518027468
2023-02-05 13:47:57,-0.009254412,39.01279,25.46679,350000,4725784.746162656,2250722.269752675,4213743.233980498,1199.5018820991145
2023-02-05 13:48:02,-0.009952496,39.01168,25.4694,350000,4725756.098738423,2250972.7343682977,4213642.2162251,1199.2685897853737
2023-02-05 13:48:07,-0.006647978,39.01056,25.472,350000,4725728.495024564,2251222.69247252,4213540.286811415,1199.036024395081
2023-02-05 13:48:12,-0.003336555,39.00944,25.47461,350000,4725700.48358785,2251473.4766335557,4213438.355802229,1198.802622753247
2023-02-05 13:48:17,-0.001349924,39.00832,25.47721,350000,4725672.850296858,2251723.4372649346,4213336.4231975805,1198.5700693908632
2023-02-05 13:48:22,0.001979219,39.0072,25.47982,350000,4725644.809195292,2251974.2239415655,4213234.488997509,1198.3366797797185
2023-02-05 13:48:27,0.006651174,39.00608,25.48242,350000,4725617.146326522,2252224.1870964076,4213132.553202053,1198.1041384705547
2023-02-05 13:48:32,0.007338235,39.00495,25.48502,350000,4725590.134127998,2252474.4686979116,4213029.705648791,1197.871482323109
2023-02-05 13:48:37,0.009371693,39.00382,25.48762,350000,4725563.107100704,2252724.7516061533,4212926.85647161,1197.6388323525334
2023-02-05 13:48:42,0.01275183,39.0027,25.49022,350000,4725535.399868355,2252974.7185914763,4212824.915861752,1197.4063093090933
2023-02-05 13:48:47,0.011959918,39.00157,25.49282,350000,4725508.343213752,2253225.0040879976,4212722.063451224,1197.1736716450096
2023-02-05 13:48:52,0.015563221,39.00044,25.49542,350000,4725481.27172989,2253475.290888474,4212619.209416896,1196.9410401770945
2023-02-05 13:48:57,0.012332989,38.9993,25.49801,350000,4725455.24404986,2253725.0715404325,4212515.443524499,1196.7091366781524
2023-02-05 13:49:02,0.014451457,38.99817,25.50061,350000,4725428.142919953,2253975.360973168,4212412.586228329,1196.4765176937026
2023-02-05 13:49:07,0.013926847,38.99703,25.5032,350000,4725402.085619291,2254225.1443094257,4212308.817045303,1196.2446268362517
2023-02-05 13:49:12,0.020085363,38.99589,25.50579,350000,4725376.013514459,2254474.9289998235,4212205.046209779,1196.0127423459933
2023-02-05 13:49:17,0.02760119,38.99475,25.50838,350000,4725349.926605292,2254724.7150434353,4212101.273721795,1195.7808642294717
2023-02-05 13:49:22,0.021625494,38.99361,25.51098,350000,4725323.431324257,2254975.327163889,4211997.499581394,1195.5481501564725
2023-02-05 13:49:27,0.02252842,38.99247,25.51356,350000,4725297.708373292,2255224.291186591,4211893.723788617,1195.317127143852
2023-02-05 13:49:32,0.024790089,38.99132,25.51615,350000,4725272.242118368,2255474.398735702,4211789.036007731,1195.0851481201641
2023-02-05 13:49:37,0.031077599,38.99017,25.51874,350000,4725246.760996666,2255724.5076786526,4211684.346545436,1194.8531756338693
2023-02-05 13:49:42,0.028067021,38.98902,25.52133,350000,4725221.265008019,2255974.6180145084,4211579.655401778,1194.621209691646
2023-02-05 13:49:47,0.030415401,38.98788,25.52391,350000,4725195.4829623,2256223.587522374,4211475.872956437,1194.390212523932
2023-02-05 13:49:52,0.033297756,38.98672,25.5265,350000,4725170.622258314,2256474.01816339,4211370.268070541,1194.1581398356825
2023-02-05 13:49:57,0.031400074,38.98557,25.52908,350000,4725145.47558408,2256723.3079833933,4211265.571883046,1193.927035946286
2023-02-05 13:50:02,0.036319311,38.98442,25.53166,350000,4725120.314129402,2256972.599201423,4211160.874014358,1193.6959386386523
2023-02-05 13:50:07,0.033468392,38.98326,25.53424,350000,4725095.8027456505,2257222.209422317,4211055.264026277,1193.464728339046
2023-02-05 13:50:12,0.035981211,38.9821,25.53682,350000,4725071.276519146,2257471.821083316,4210949.652327726,1193.2335247749922
2023-02-05 13:50:17,0.039862625,38.98094,25.5394,350000,4725046.73544972,2257721.434183489,4210844.038918745,1193.0023279532759
2023-02-05 13:50:22,0.041115458,38.97978,25.54198,350000,4725022.179537202,2257971.0487219007,4210738.423799381,1192.7711378806896
2023-02-05 13:50:27,0.041072497,38.97861,25.54455,350000,4724998.667642417,2258220.1577232224,4210631.896472329,1192.540677677167
2023-02-05 13:50:32,0.038547492,38.97745,25.54713,350000,4724974.082055717,2258469.775161529,4210526.277917583,1192.3095011997816
2023-02-05 13:50:37,0.038525155,38.97628,25.5497,350000,4724950.540511243,2258718.8871129374,4210419.747125624,1192.0790547597537
2023-02-05 13:50:42,0.03984316,38.97511,25.55228,350000,4724926.589883464,2258968.825206206,4210313.214593843,1191.8477728241144
2023-02-05 13:50:47,0.039957141,38.97394,25.55485,350000,4724903.018657466,2259217.940125702,4210206.680322285,1191.6173402473034
