Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:59:52,0.042399844,34.26738,38.51969,350000,4354698.447148407,3466327.6072755037,3768065.735770574,486.34247520225335
2023-02-01 12:59:57,0.055356264,34.26969,38.51921,350000,4354608.383148811,3466196.3210705374,3768289.157492907,486.1572498209235
2023-02-01 13:00:02,0.043258572,34.272,38.51874,350000,4354517.705222385,3466065.7909810673,3768512.573157611,485.9721882438407
2023-02-01 13:00:07,0.025632898,34.27431,38.51827,350000,4354427.018357432,3465935.256969128,3768735.98276432,485.78720266452564
2023-02-01 13:00:12,0.033093359,34.27661,38.5178,350000,4354336.838270119,3465805.1295158225,3768958.419210799,485.6030756396065
2023-02-01 13:00:17,0.030750055,34.27892,38.51733,350000,4354246.133562382,3465674.587680178,3769181.8167266543,485.41824199766353
2023-02-01 13:00:22,0.037854078,34.28123,38.51686,350000,4354155.41991633,3465544.041923098,3769405.2081834213,485.23348461440503
2023-02-01 13:00:27,0.023664505,34.28354,38.5164,350000,4354064.092503213,3465414.2521725222,3769628.5935807354,485.04889110323995
2023-02-01 13:00:32,0.014573407,34.28584,38.51593,350000,4353973.876855648,3465284.1091192975,3769851.0059211734,484.86506763835166
2023-02-01 13:00:37,0.021754843,34.28815,38.51546,350000,4353883.136451915,3465153.551604338,3770074.3792247237,484.6805391818407
2023-02-01 13:00:42,0.005933865,34.29046,38.515,350000,4353791.782349482,3465023.750049389,3770297.7464677272,484.4961747029963
2023-02-01 13:00:47,0.014147518,34.29276,38.51453,350000,4353701.540046628,3464893.5953009054,3770520.1407313594,484.3125797270495
2023-02-01 13:00:52,-0.003750156,34.30089,38.52819,350000,4352455.909284404,3465597.5007445435,3771306.2079444663,483.7997902368083
2023-02-01 13:00:57,0.004248879,34.30321,38.52772,350000,4352364.629575052,3465466.482567925,3771530.5085559436,483.61490342127837
2023-02-01 13:01:02,-0.003048344,34.30552,38.52726,350000,4352273.252078055,3465336.630917202,3771753.8362783943,483.4309623366837
2023-02-01 13:01:07,-0.002825792,34.30783,38.52679,350000,4352182.470482674,3465206.015715747,3771977.157937557,483.24700866090086
2023-02-01 13:01:12,-0.017589433,34.31014,38.52633,350000,4352091.075181099,3465076.156178022,3772200.473533063,483.063221896821
2023-02-01 13:01:17,-0.012206235,34.31245,38.52587,350000,4351999.670988675,3464946.2926893313,3772423.783064551,482.87951240021454
2023-02-01 13:01:22,-0.014619162,34.31476,38.5254,350000,4351908.862629955,3464815.665698684,3772647.0865316554,482.6957907304632
2023-02-01 13:01:27,-0.017845175,34.31708,38.52494,350000,4351816.924431057,3464685.383352178,3772871.350576248,482.5114594622509
2023-02-01 13:01:32,-0.032131231,34.31938,38.52448,350000,4351726.009746185,3464555.9190014564,3773093.6752712554,482.32875897167304
2023-02-01 13:01:37,-0.029688281,34.32169,38.52402,350000,4351634.569968425,3464426.0397282694,3773316.9605430188,482.14535948036985
2023-02-01 13:01:42,-0.036598267,34.324,38.52356,350000,4351543.1213001795,3464296.156505821,3773540.2397489403,481.9620376994519
2023-02-01 13:01:47,-0.045256125,34.32631,38.5231,350000,4351451.6637415225,3464166.2693344518,3773763.512888654,481.77879371778505
2023-02-01 13:01:52,-0.038741781,34.32862,38.52264,350000,4351360.197292525,3464036.378214503,3773986.779961796,481.59562762433046
2023-02-01 13:01:57,-0.048258149,34.33092,38.52218,350000,4351269.238359291,3463906.894240712,3774209.0744832135,481.41331417177827
2023-02-01 13:02:02,-0.055334131,34.33323,38.52173,350000,4351177.1496206075,3463777.754668622,3774432.3294483814,481.23039291704964
2023-02-01 13:02:07,-0.054069619,34.33554,38.52127,350000,4351085.656557672,3463647.851709276,3774655.578345885,481.0474606436462
2023-02-01 13:02:12,-0.061854489,34.33784,38.52081,350000,4350994.671112425,3463518.3559578946,3774877.8547692625,480.8653802946482
2023-02-01 13:02:17,-0.063474602,34.34015,38.52036,350000,4350902.5558280535,3463389.2045005155,3775101.091556613,480.68269324245705
2023-02-01 13:02:22,-0.067934803,34.34245,38.5199,350000,4350811.552727305,3463259.7009005207,3775323.355921536,480.5007686131778
2023-02-01 13:02:27,-0.067784921,34.34476,38.51945,350000,4350719.419764992,3463130.541522727,3775546.580597281,480.3182380154527
2023-02-01 13:02:32,-0.075599768,34.34706,38.519,350000,4350627.794601271,3463001.7894033124,3775768.832902308,480.13655828280054
2023-02-01 13:02:37,-0.068871136,34.34936,38.51854,350000,4350536.7650460405,3462872.2740350566,3775991.079189925,479.9548677093609
2023-02-01 13:02:42,-0.081906798,34.35166,38.51809,350000,4350445.122306313,3462743.5140579934,3776213.319459774,479.77334397733784
2023-02-01 13:02:47,-0.074655508,34.35396,38.51764,350000,4350353.470789932,3462614.75014461,3776435.553711493,479.5918983539398
2023-02-01 13:02:52,-0.076459998,34.35627,38.51719,350000,4350261.293718716,3462485.5709780506,3776658.7481412906,479.4097598839285
2023-02-01 13:02:57,-0.08033398,34.36462,38.53083,350000,4349005.406676243,3463177.519260284,3777465.4825613103,478.8891384314699
2023-02-01 13:03:02,-0.062991144,34.36693,38.53038,350000,4348913.223220645,3463048.297180148,3777688.648970716,478.70728972849577
2023-02-01 13:03:07,-0.084357156,34.36924,38.52992,350000,4348821.63531562,3462918.3121104524,3777911.809307135,478.5254292542348
2023-02-01 13:03:12,-0.076746661,34.37154,38.52948,350000,4348729.3466740465,3462790.252678557,3778133.9975475245,478.344598927695
2023-02-01 13:03:17,-0.08083328,34.37385,38.52903,350000,4348637.1367242895,3462661.018688627,3778357.1457631746,478.1629880411564
2023-02-01 13:03:22,-0.081403611,34.37616,38.52858,350000,4348544.917932001,3462531.7807226526,3778580.287904747,477.98145671932286
2023-02-01 13:03:27,-0.081563228,34.37846,38.52813,350000,4348453.20729157,3462402.950431403,3778802.458027969,477.80077268451174
2023-02-01 13:03:32,-0.092956681,34.38077,38.52768,350000,4348360.970848326,3462273.704534694,3779025.588046593,477.61940042889427
2023-02-01 13:03:37,-0.080033496,34.38308,38.52724,350000,4348268.12130451,3462145.2135789567,3779248.711990047,477.43819878203067
2023-02-01 13:03:42,-0.081684173,34.38538,38.52679,350000,4348176.384295049,3462016.371427856,3779470.863992845,477.25775286678964
2023-02-01 13:03:47,-0.079973191,34.38768,38.52635,350000,4348084.034297643,3461888.2842268455,3779693.0099722394,477.0774769731445
2023-02-01 13:03:52,-0.078710001,34.38999,38.52591,350000,4347991.158407518,3461759.7813081467,3779916.115740608,476.8965144671327
2023-02-01 13:03:57,-0.080764035,34.39229,38.52546,350000,4347899.395085941,3461630.927304411,3780138.2496459177,476.7163071008067
2023-02-01 13:04:02,-0.074848695,34.39459,38.52502,350000,4347807.018843919,3461502.8282034122,3780360.377526742,476.5362698824222
2023-02-01 13:04:07,-0.066111363,34.3969,38.52458,350000,4347714.116608169,3461374.313324729,3780583.4651167644,476.35554733457855
2023-02-01 13:04:12,-0.076726398,34.3992,38.52414,350000,4347621.722873796,3461246.2062745313,3780805.5809213393,476.1756697666068
2023-02-01 13:04:17,-0.066443132,34.4015,38.5237,350000,4347529.3204102,3461118.0952603854,3781027.6907003457,475.9958719911837
2023-02-01 13:04:22,-0.060566879,34.4038,38.52326,350000,4347436.909217458,3460989.980282621,3781249.794453425,475.8161540989344
2023-02-01 13:04:27,-0.060494928,34.4061,38.52282,350000,4347344.489295645,3460861.861341565,3781471.8921802198,475.63651618057895
2023-02-01 13:04:32,-0.061104545,34.4084,38.52238,350000,4347252.060644837,3460733.7384375464,3781693.983880366,475.45695832693707
2023-02-01 13:04:37,-0.050441977,34.41069,38.52194,350000,4347160.140731514,3460606.023505879,3781915.1039766693,475.2782435383791
2023-02-01 13:04:42,-0.04977645,34.41299,38.5215,350000,4347067.69465662,3460477.8926972323,3782137.1836486505,475.09884574711623
2023-02-01 13:04:47,-0.051811169,34.41529,38.52107,350000,4346974.635907929,3460350.5166168585,3782359.257292907,474.91961839284227
2023-02-01 13:04:52,-0.044903319,34.41759,38.52063,350000,4346882.172397945,3460222.3778684433,3782581.3249090808,474.7403813192696
2023-02-01 13:04:57,-0.038212068,34.42615,38.53425,350000,4345616.504494874,3460902.781624047,3783407.749673765,474.2132320947536
2023-02-01 13:05:02,-0.039650564,34.42846,38.53381,350000,4345523.516285687,3460774.187315439,3783630.754196476,474.03354276989865
2023-02-01 13:05:07,-0.03153594,34.43076,38.53338,350000,4345430.43293548,3460646.7596749077,3783852.787288392,473.85478725696083
2023-02-01 13:05:12,-0.025340311,34.43306,38.53294,350000,4345337.94487726,3460518.569635726,3784074.8143498036,473.67602014692875
2023-02-01 13:05:17,-0.024485777,34.43537,38.53251,350000,4345244.326422322,3460390.721732468,3784297.8006760133,473.49666749164186
2023-02-01 13:05:22,-0.036578424,34.43767,38.53208,350000,4345151.216968998,3460263.2821062743,3784519.8156491183,473.31815527944264
2023-02-01 13:05:27,-0.022342322,34.43997,38.53165,350000,4345058.098833403,3460135.8384868926,3784741.824590639,473.13972422168706
2023-02-01 13:05:32,-0.014222532,34.44227,38.53121,350000,4344965.575900936,3460007.632535149,3784963.827500216,472.961282120006
2023-02-01 13:05:37,-0.020448098,34.44457,38.53078,350000,4344872.440378789,3459880.1809466183,3785185.824377491,472.78301369332604
2023-02-01 13:05:42,-0.013229058,34.44687,38.53035,350000,4344779.296174607,3459752.7253658725,3785407.8152221036,472.60482669751974
2023-02-01 13:05:47,-0.013679438,34.44917,38.52992,350000,4344686.143288467,3459625.2657932336,3785629.800033696,472.4267212249051
2023-02-01 13:05:52,0.001952746,34.45147,38.5295,350000,4344592.377924109,3459498.5605034963,3785851.778811905,472.24878947403425
2023-02-01 13:05:57,0.003705485,34.45377,38.52907,350000,4344499.2076965375,3459371.0929317856,3786073.751556374,472.0708472789745
2023-02-01 13:06:02,0.006792776,34.45607,38.52864,350000,4344406.028787243,3459243.621369152,3786295.7182667414,471.8929868846031
2023-02-01 13:06:07,0.021461624,34.45837,38.52822,350000,4344312.237466581,3459116.9040414924,3786517.678942652,471.71530035287674
2023-02-01 13:06:12,0.025977037,34.46066,38.52779,350000,4344219.5593032865,3458989.836997129,3786738.6685766233,471.53835902217145
2023-02-01 13:06:17,0.029964029,34.46296,38.52736,350000,4344126.354405135,3458862.3534677885,3786960.617208775,471.3607441917362
2023-02-01 13:06:22,0.037925616,34.46525,38.52694,350000,4344033.055316322,3458736.036681748,3787181.594850641,471.1840578993789
2023-02-01 13:06:27,0.036664816,34.46755,38.52652,350000,4343939.229470139,3458609.3033380583,3787403.531437601,471.0066988967312
2023-02-01 13:06:32,0.03580765,34.46984,38.52609,350000,4343846.516826981,3458482.2204255657,3787624.497085936,470.83008425530267
2023-02-01 13:06:37,0.039545135,34.47214,38.52567,350000,4343752.673718518,3458355.479075778,3787846.421626275,470.65288957302886
2023-02-01 13:06:42,0.049585293,34.48088,38.53927,350000,4342478.74028777,3459025.6601451794,3788689.6798193213,470.12147751218964
2023-02-01 13:06:47,0.06002914,34.48319,38.53885,350000,4342384.371040825,3458898.461748748,3788912.5401290352,469.9438602813143
2023-02-01 13:06:52,0.050073693,34.48549,38.53843,350000,4342290.511430883,3458771.672163228,3789134.4296236783,469.767077826565
2023-02-01 13:06:57,0.061789963,34.48779,38.53801,350000,4342196.643185762,3458644.878556272,3789356.313079263,469.59037829764145
2023-02-01 13:07:02,0.064750958,34.49009,38.53759,350000,4342102.766305541,3458518.0809282,3789578.1904954296,469.4137617883787
2023-02-01 13:07:07,0.068114684,34.49239,38.53717,350000,4342008.880790301,3458391.279279333,3789800.06187182,469.23722839271085
2023-02-01 13:07:12,0.057910139,34.49469,38.53675,350000,4341914.986640122,3458264.473609985,3790021.9272080716,469.0607782046631
2023-02-01 13:07:17,0.065651314,34.49698,38.53634,350000,4341820.998802849,3458138.834687237,3790242.8219112703,468.8852547617181
2023-02-01 13:07:22,0.064792197,34.49928,38.53592,350000,4341727.087438672,3458012.020981973,3790464.6751924376,468.70897087239115
2023-02-01 13:07:27,0.070856767,34.50158,38.5355,350000,4341633.167439801,3457885.2032571873,3790686.5224323915,468.53277047291203
2023-02-01 13:07:32,0.088190993,34.50387,38.53509,350000,4341539.1539205685,3457759.552292152,3790907.3991169007,468.3574959057961
2023-02-01 13:07:37,0.076122841,34.50617,38.53467,350000,4341445.216708184,3457632.726533349,3791129.23429962,468.1814623690106
2023-02-01 13:07:42,0.077653264,34.50846,38.53426,350000,4341351.186086465,3457507.0675430465,3791350.0989786065,468.00635405524207
2023-02-01 13:07:47,0.093248208,34.51076,38.53384,350000,4341257.231660891,3457380.2337514926,3791571.92210266,467.8304877577996
2023-02-01 13:07:52,0.070436611,34.51305,38.53343,350000,4341163.1839370085,3457254.566737177,3791792.774774697,467.65554607262436
2023-02-01 13:07:57,0.079385399,34.51535,38.53302,350000,4341068.608915892,3457128.4825735954,3792014.585838655,467.479941014167
2023-02-01 13:08:02,0.061260489,34.51764,38.53261,350000,4340974.544112105,3457002.807520103,3792235.426502317,467.30516629061606
2023-02-01 13:08:07,0.066203791,34.51993,38.5322,350000,4340880.470785133,3456877.128457714,3792456.261174341,467.13047501061226
2023-02-01 13:08:12,0.084745201,34.52222,38.53179,350000,4340786.388935063,3456751.4453867404,3792677.0898543713,466.9558672680054
2023-02-01 13:08:17,0.082266607,34.52451,38.53138,350000,4340692.298561973,3456625.758307493,3792897.9125420535,466.7813431567305
2023-02-01 13:08:22,0.072582889,34.5268,38.53097,350000,4340598.199665944,3456500.067220283,3793118.7292370335,466.6069027708237
2023-02-01 13:08:27,0.079136913,34.53574,38.54456,350000,4339314.331470689,3457159.9269776256,3793980.7248153673,466.0704448391942
2023-02-01 13:08:32,0.07895154,34.53803,38.54415,350000,4339220.224112474,3457034.1912854156,3794201.51211742,465.8963512476539
2023-02-01 13:08:37,0.062712619,34.54033,38.54375,350000,4339124.985861135,3456908.7954046964,3794423.257522041,465.72169529115473
2023-02-01 13:08:42,0.057587989,34.54263,38.54334,350000,4339030.342388146,3456782.638138166,3794644.9968790375,465.5470283959477
2023-02-01 13:08:47,0.068544482,34.54492,38.54294,350000,4338935.6061208835,3456657.6476516062,3794865.7661432736,465.373284254661
2023-02-01 13:08:52,0.06856992,34.54722,38.54253,350000,4338840.94552757,3456531.482291918,3795087.493430239,465.1987873048763
2023-02-01 13:08:57,0.05797512,34.54951,38.54213,350000,4338746.192250606,3456406.4837208427,3795308.2506762096,465.02521249219234
2023-02-01 13:09:02,0.066751888,34.55181,38.54172,350000,4338651.514537301,3456280.3102692445,3795529.9658917137,464.8508858705505
2023-02-01 13:09:07,0.055531023,34.5541,38.54132,350000,4338556.74425097,3456155.303614894,3795750.7111179945,464.6774807677656
2023-02-01 13:09:12,0.059489321,34.5564,38.54092,350000,4338461.446227071,3456029.8792770538,3795972.4142606044,464.50342049524625
2023-02-01 13:09:17,0.058415568,34.55869,38.54052,350000,4338366.658953527,3455904.8645241223,3796193.147465773,464.33018544345015
2023-02-01 13:09:22,0.056810548,34.56098,38.54012,350000,4338271.863203109,3455779.8457326265,3796413.874672947,464.15703537851533
2023-02-01 13:09:27,0.063213038,34.56327,38.53972,350000,4338177.058975899,3455654.8229028704,3796634.595881772,463.983970395787
2023-02-01 13:09:32,0.054645814,34.56556,38.53932,350000,4338082.246271982,3455529.796035165,3796855.3110918943,463.81099059071477
2023-02-01 13:09:37,0.048807646,34.56785,38.53892,350000,4337987.425091438,3455404.765129814,3797076.0203029574,463.6380960588329
2023-02-01 13:09:42,0.053770305,34.57014,38.53852,350000,4337892.5954343565,3455279.730187127,3797296.7235146086,463.4652868957822
2023-02-01 13:09:47,0.04190056,34.57243,38.53813,350000,4337797.154262499,3455155.4482958885,3797517.420726493,463.2926585488845
2023-02-01 13:09:52,0.040986178,34.57472,38.53773,350000,4337702.3076744145,3455030.4052628935,3797738.111938257,463.1200203694974
2023-02-01 13:09:57,0.037675929,34.577,38.53734,350000,4337607.369174454,3454906.529077932,3797957.8334717103,462.94829979414425
2023-02-01 13:10:02,0.037487583,34.5861,38.55092,350000,4336315.61586265,3455557.77289994,3798834.73296942,462.4098452112443
2023-02-01 13:10:07,0.038460915,34.5884,38.55052,350000,4336220.232196334,3455432.2665734994,3799056.351903972,462.2369228379624
2023-02-01 13:10:12,0.0282747,34.59069,38.55013,350000,4336124.756571914,3455307.927055107,3799277.001262242,462.06491944225155
2023-02-01 13:10:17,0.022364723,34.59298,38.54974,350000,4336029.272516403,3455183.5834669685,3799497.6446175636,461.8930022270665
2023-02-01 13:10:22,0.01266277,34.59528,38.54934,350000,4335933.863337107,3455058.0649154796,3799719.245438305,461.72034003270466
2023-02-01 13:10:27,0.001184638,34.59757,38.54895,350000,4335838.362364847,3454933.7131848196,3799939.8767604525,461.5485958777595
2023-02-01 13:10:32,0.016961128,34.59986,38.54856,350000,4335742.852961749,3454809.3573853243,3800160.502078587,461.37693819351335
2023-02-01 13:10:37,0.003638053,34.60215,38.54817,350000,4335647.335127905,3454684.9975172975,3800381.121392357,461.205367076735
2023-02-01 13:10:42,0.010428237,34.60444,38.54778,350000,4335551.8088634005,3454560.633581042,3800601.7347014053,461.0338826242821
2023-02-01 13:10:47,-0.001324488,34.60673,38.54739,350000,4335456.27416832,3454436.2655768585,3800822.34200538,460.86248493310615
2023-02-01 13:10:52,-0.010662273,34.60902,38.54701,350000,4335360.128151525,3454312.6501681893,3801042.943303924,460.69127160368066
2023-02-01 13:10:57,-0.005631259,34.61131,38.54662,350000,4335264.576617263,3454188.274012386,3801263.5385966874,460.5200476871485
2023-02-01 13:11:02,-0.027837571,34.6136,38.54623,350000,4335169.016652687,3454063.893789563,3801484.1278833104,460.34891082328335
2023-02-01 13:11:07,-0.005559317,34.61589,38.54585,350000,4335072.845431652,3453940.266113021,3801704.7111634426,460.17795849708665
2023-02-01 13:11:12,-0.020762589,34.61818,38.54546,350000,4334977.268628416,3453815.8777403855,3801925.2884367285,460.0069959913631
2023-02-01 13:11:17,-0.037899461,34.62046,38.54508,350000,4334881.600690561,3453692.656238706,3802144.8965225723,459.836947558583
2023-02-01 13:11:22,-0.032750988,34.62275,38.5447,350000,4334785.404320694,3453569.0163008897,3802365.4618073395,459.66625669879863
2023-02-01 13:11:27,-0.033416205,34.62503,38.54432,350000,4334689.7197085675,3453445.7866628943,3802585.0579563105,459.496381969203
2023-02-01 13:11:32,-0.029338125,34.62732,38.54393,350000,4334594.109317001,3453321.382018753,3802805.6112511437,459.32576855844945
2023-02-01 13:11:37,-0.029676739,34.63658,38.5575,350000,4333294.448992904,3453963.983953638,3803697.394302458,458.7858656368172
2023-02-01 13:11:42,-0.043535016,34.63887,38.55712,350000,4333198.226173864,3453840.289813369,3803917.9172882233,458.61573617464774
2023-02-01 13:11:47,-0.044068899,34.64116,38.55674,350000,4333101.994969938,3453716.5915740044,3804138.4342635893,458.44569480015764
2023-02-01 13:11:52,-0.04741031,34.64345,38.55636,350000,4333005.755381217,3453592.889235843,3804358.945228199,458.27574161162335
2023-02-01 13:11:57,-0.056410142,34.64574,38.55598,350000,4332909.507407793,3453469.182799187,3804579.4501816994,458.1058767074182
2023-02-01 13:12:02,-0.044522261,34.64803,38.55561,350000,4332812.648327196,3453346.2284828494,3804799.9491237355,457.9361998422568
2023-02-01 13:12:07,-0.055523509,34.65032,38.55523,350000,4332716.383606218,3453222.5138332928,3805020.4420539564,457.7665117651299
2023-02-01 13:12:12,-0.065196699,34.65261,38.55486,350000,4332619.507821301,3453099.5512709413,3805240.9289720044,457.59701185191085
2023-02-01 13:12:17,-0.068417614,34.65489,38.55448,350000,4332523.74681884,3452976.243215417,3805460.4470918835,457.4282245066228
2023-02-01 13:12:22,-0.072795009,34.65718,38.55411,350000,4332426.854362921,3452853.272429005,3805680.9220107836,457.2589015581329
2023-02-01 13:12:27,-0.074755609,34.65947,38.55373,350000,4332330.556180941,3452729.541377891,3805901.390916452,457.08956793710286
2023-02-01 13:12:32,-0.07368011,34.66175,38.55336,350000,4332234.167585942,3452606.9772156803,3806120.891101554,456.9211450950499
2023-02-01 13:12:37,-0.074534178,34.66404,38.55299,350000,4332137.250118447,3452483.9940765444,3806341.348005957,456.7520885059273
2023-02-01 13:12:42,-0.088341445,34.66632,38.55262,350000,4332040.844940409,3452361.421717142,3806560.836241499,456.5838426171162
2023-02-01 13:12:47,-0.086380514,34.6686,38.55225,350000,4331944.4314873945,3452238.845269911,3806780.3185148113,456.41568516123556
2023-02-01 13:12:52,-0.072066958,34.67089,38.55188,350000,4331847.489063557,3452115.8497845437,3807000.7574278065,456.2468954010078
2023-02-01 13:12:57,-0.090109315,34.67317,38.55151,350000,4331751.059028043,3451993.265141872,3807220.2277494553,456.07891548823795
2023-02-01 13:13:02,-0.078876095,34.67545,38.55114,350000,4331654.620717826,3451870.676412245,3807439.692107821,455.91102430311935
2023-02-01 13:13:07,-0.081834774,34.68486,38.5647,350000,4330347.55396655,3452505.0678487183,3808345.4007657836,455.37064434313305
2023-02-01 13:13:12,-0.070109797,34.68715,38.56433,350000,4330250.584699866,3452382.0175330443,3808565.796959484,455.2024381369847
2023-02-01 13:13:17,-0.076767577,34.68944,38.56397,350000,4330153.004561424,3452259.718842923,3808786.1871353164,455.0344237904978
2023-02-01 13:13:22,-0.069671497,34.69173,38.5636,350000,4330056.018638639,3452136.6602530736,3809006.5712929303,454.8663977323159
2023-02-01 13:13:27,-0.074125908,34.69402,38.56324,350000,4329958.421887104,3452014.3532554,3809226.9494319684,454.69856366582854
2023-02-01 13:13:32,-0.06622313,34.6963,38.56287,350000,4329861.940260877,3451891.7017108416,3809446.359241495,454.53143447491976
2023-02-01 13:13:37,-0.057139452,34.69859,38.56251,350000,4329764.326929492,3451769.386427635,3809666.7253686106,454.3637806994758
2023-02-01 13:13:42,-0.087082134,34.70087,38.56215,350000,4329667.226320453,3451647.4823430427,3809886.123217965,454.1969329386411
2023-02-01 13:13:47,-0.059333407,34.70316,38.56179,350000,4329569.596430934,3451525.1587584238,3810106.477331745,454.0294598206128
2023-02-01 13:13:52,-0.070299472,34.70544,38.56142,350000,4329473.081712993,3451402.4907790394,3810325.8632195247,453.86269055664997
2023-02-01 13:13:57,-0.069369502,34.70772,38.56106,350000,4329375.956360667,3451280.5743333353,3810545.243139078,453.6961129014048
2023-02-01 13:14:02,-0.063616641,34.71001,38.56071,350000,4329277.6992889205,3451158.9939277847,3810765.5792433606,453.52901287213393
2023-02-01 13:14:07,-0.060540009,34.71229,38.56035,350000,4329180.557466085,3451037.069207612,3810984.9471992357,453.3626158597705
2023-02-01 13:14:12,-0.047669697,34.71457,38.55999,350000,4329083.407413864,3450915.140369483,3811204.309185834,453.196309140139
2023-02-01 13:14:17,-0.057519774,34.71685,38.55963,350000,4328986.249132344,3450793.2074136813,3811423.6652028095,453.0300928129065
2023-02-01 13:14:22,-0.062299282,34.71913,38.55928,350000,4328888.480365803,3450672.025874119,3811643.01524981,452.86406835921184
2023-02-01 13:14:27,-0.06200924,34.72141,38.55892,350000,4328791.305647249,3450550.0846668757,3811862.3593264883,452.6980330823594
2023-02-01 13:14:32,-0.053852647,34.73096,38.57248,350000,4327476.734454627,3451177.455514318,3812781.0382722807,452.15818913599526
2023-02-01 13:14:37,-0.047610479,34.73325,38.57212,350000,4327379.027744437,3451055.051595738,3813001.3132521333,451.9918652280277
2023-02-01 13:14:42,-0.058958692,34.73554,38.57177,350000,4327280.710439773,3450933.3987711063,3813221.582206997,451.82573722531185
2023-02-01 13:14:47,-0.045828224,34.73782,38.57142,350000,4327182.906323518,3450812.157586882,3813440.8833027594,451.66041016358867
2023-02-01 13:14:52,-0.051061996,34.74011,38.57107,350000,4327084.57255104,3450690.4963974785,3813661.1402328927,451.4944658213321
2023-02-01 13:14:57,-0.031814912,34.74239,38.57072,350000,4326986.752032593,3450569.246890812,3813880.4293557345,451.3293218293771
2023-02-01 13:15:02,-0.032182861,34.74467,38.57037,350000,4326888.923329516,3450447.9932337604,3814099.7125046905,451.1642693254721
2023-02-01 13:15:07,-0.028642719,34.74696,38.57002,350000,4326790.564872424,3450326.319509803,3814319.9514082484,450.99860103502624
2023-02-01 13:15:12,-0.024481349,34.74924,38.56967,350000,4326692.719767723,3450205.057532009,3814539.22258218,450.8337322069177
2023-02-01 13:15:17,-0.023105605,34.75152,38.56932,350000,4326594.866478681,3450083.7914046827,3814758.4877811787,450.6689551696379
2023-02-01 13:15:22,-0.01928533,34.7538,38.56897,350000,4326497.005005383,3449962.5211281013,3814977.7470048927,450.50427002414017
2023-02-01 13:15:27,-0.02078336,34.75608,38.56863,350000,4326398.533236981,3449842.0018015956,3815197.000252974,450.3397805557211
2023-02-01 13:15:32,-0.009433525,34.75836,38.56828,350000,4326300.655416633,3449720.7232102756,3815416.2475250755,450.1752794654323
2023-02-01 13:15:37,-0.01069565,34.76064,38.56794,350000,4326202.167343572,3449600.1955353213,3815635.488820845,450.01097419316625
2023-02-01 13:15:42,-0.023171558,34.76291,38.56759,350000,4326104.794974411,3449479.3246931056,3815853.7625945653,449.84736214588366
2023-02-01 13:15:47,-0.002305069,34.76519,38.56725,350000,4326006.290629645,3449358.7886917284,3816072.9919628403,449.6832410740004
2023-02-01 13:15:52,0.003625997,34.77488,38.5808,350000,4324684.803286525,3449978.404606715,3817004.650088681,449.14397809640246
2023-02-01 13:15:57,0.001140818,34.77716,38.58046,350000,4324586.287754946,3449857.8208669336,3817223.8480718327,448.9802991006022
2023-02-01 13:16:02,0.010422567,34.77945,38.58012,350000,4324487.242158455,3449736.8165937723,3817444.0014310437,448.8160115751555
2023-02-01 13:16:07,0.009429416,34.78173,38.57978,350000,4324388.710314666,3449616.224468342,3817663.187429201,448.6525189075781
2023-02-01 13:16:12,0.016169528,34.78401,38.57944,350000,4324290.170331198,3449495.6281609586,3817882.3674474503,448.4891193555506
2023-02-01 13:16:17,0.015119059,34.7863,38.5791,350000,4324191.100185289,3449374.6112582064,3818102.5027619074,448.3251127948331
2023-02-01 13:16:22,0.005039154,34.78858,38.57877,350000,4324091.941881736,3449254.7612633184,3818321.6707930593,448.1620062715503
2023-02-01 13:16:27,0.026912948,34.79086,38.57843,350000,4323993.377468301,3449134.152373641,3818540.8328432534,447.9988870551728
2023-02-01 13:16:32,0.029823565,34.79314,38.57809,350000,4323894.804915577,3449013.5393031263,3818759.9889121414,447.83586136354234
2023-02-01 13:16:37,0.035505113,34.79542,38.57776,350000,4323795.622278223,3448893.6766968,3818979.1389993723,447.67303529906314
2023-02-01 13:16:42,0.033402685,34.79769,38.57742,350000,4323697.555653766,3448773.4717666204,3819197.3219593046,447.5108951306232
2023-02-01 13:16:47,0.025070355,34.79997,38.57709,350000,4323598.356833827,3448653.6007692707,3819416.460108417,447.34825613404445
2023-02-01 13:16:52,0.036122183,34.80225,38.57676,350000,4323499.14991696,3448533.7255576677,3819635.592274829,447.18571101478784
2023-02-01 13:16:57,0.050416203,34.80452,38.57643,350000,4323400.4571860945,3448414.2627133364,3819853.757391502,447.02395684922527
2023-02-01 13:17:02,0.052583434,34.8068,38.5761,350000,4323301.234108154,3448294.379095038,3820072.8776177093,446.8615993838423
2023-02-01 13:17:07,0.056285868,34.80907,38.57577,350000,4323202.525281247,3448174.9078864274,3820291.0308458554,446.7000322609673
2023-02-01 13:17:12,0.052055473,34.8189,38.58932,350000,4321873.503668101,3448787.5020058844,3821235.6523516765,446.1619339074705
2023-02-01 13:17:17,0.054796195,34.82118,38.58899,350000,4321774.260862001,3448667.565881885,3821454.7348324494,446.0001310516761
2023-02-01 13:17:22,0.054417951,34.82346,38.58866,350000,4321675.009960999,3448547.6255440703,3821673.8113272763,445.8384229727397
2023-02-01 13:17:27,0.066135631,34.82574,38.58833,350000,4321575.750965191,3448427.6809927137,3821892.8818358085,445.67680977408327
