Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:40:27,-0.018538263,41.67471,-6.1579,350000,5003487.013670651,-539833.0606274459,4451400.785138048,3855.36846263483
2023-02-04 02:40:32,-0.008107706,41.67288,-6.1563,350000,5003643.837499643,-539708.6263839896,4451240.617273626,3855.264869139004
2023-02-04 02:40:37,-0.008536531,41.67106,-6.15471,350000,5003799.784421275,-539584.9730534906,4451081.32017517,3855.1619461742093
2023-02-04 02:40:42,-2.7711e-05,41.66924,-6.15312,350000,5003955.72325973,-539461.3109363748,4450922.018620856,3855.0590261455836
2023-02-04 02:40:47,-0.008293109,41.66741,-6.15153,350000,5004112.428518239,-539337.7235082822,4450761.83729079,3854.9562492091427
2023-02-04 02:40:52,-0.009114173,41.66558,-6.14994,350000,5004269.125641249,-539214.1272455205,4450601.651456096,3854.853475280559
2023-02-04 02:40:57,0.003176954,41.66376,-6.14835,350000,5004425.040175917,-539090.4387224381,4450442.336486224,3854.750564135862
2023-02-04 02:41:02,-0.001290653,41.66193,-6.14677,350000,5004581.626984539,-538967.6982805788,4450282.141667383,3854.648603951961
2023-02-04 02:41:07,-0.004432915,41.65503,-6.13713,350000,5005206.564928684,-538183.1244919538,4449678.087909253,3853.966692274602
2023-02-04 02:41:12,-0.003394137,41.6532,-6.13555,350000,5005363.105227883,-538060.3321147108,4449517.871604978,3853.8647388220024
2023-02-04 02:41:17,-0.004836318,41.65138,-6.13398,350000,5005518.769258512,-537938.3213781902,4449358.526333138,3853.76345589406
2023-02-04 02:41:22,-0.001715943,41.64955,-6.1324,350000,5005675.293410116,-537815.5115016303,4449198.301046953,3853.661508546953
2023-02-04 02:41:27,0.00235061,41.64772,-6.13083,350000,5005831.7156184,-537693.5665327477,4449038.071257758,3853.560372196208
2023-02-04 02:41:32,-0.007102925,41.64589,-6.12926,350000,5005988.129770721,-537571.6128441767,4448877.836965717,3853.4592389501845
2023-02-04 02:41:37,0.004187393,41.64406,-6.12769,350000,5006144.53586656,-537449.6504363926,4448717.5981709985,3853.3581088098827
2023-02-04 02:41:42,-0.001658385,41.64223,-6.12612,350000,5006300.933905401,-537327.6793098706,4448557.354873766,3853.256981776299
2023-02-04 02:41:47,-0.004462198,41.64039,-6.12455,350000,5006458.098015723,-537205.782531111,4448396.231390783,3853.155998488868
2023-02-04 02:41:52,-3.5878e-05,41.63856,-6.12298,350000,5006614.479913252,-537083.7939443191,4448235.979064421,3853.0548777069484
2023-02-04 02:41:57,-0.001322848,41.63672,-6.12142,350000,5006771.534111929,-536962.7535042749,4448074.846503303,3852.954708806868
2023-02-04 02:42:02,-0.002612125,41.63488,-6.11985,350000,5006928.673938731,-536840.83047988,4447913.709391003,3852.8537350466536
2023-02-04 02:42:07,-0.002570816,41.63304,-6.11829,350000,5007085.711979054,-536719.7725920004,4447752.567727687,3852.7535725745333
2023-02-04 02:42:12,-0.004053723,41.6312,-6.11673,350000,5007242.741949991,-536598.7059946227,4447591.421513527,3852.6534133285645
2023-02-04 02:42:17,0.012165659,41.6244,-6.10721,350000,5007858.125093945,-535823.029984239,4446995.841673082,3851.9798222228865
2023-02-04 02:42:22,0.009920241,41.62256,-6.10566,350000,5008015.015732325,-535702.7862720118,4446834.674091987,3851.8804783733704
2023-02-04 02:42:27,0.002725941,41.62072,-6.10411,350000,5008171.898339933,-535582.5339083028,4446673.501961009,3851.7811377991725
2023-02-04 02:42:32,-0.00865542,41.61888,-6.10256,350000,5008328.772916256,-535462.2728935835,4446512.325280312,3851.6818005012883
2023-02-04 02:42:37,-0.013944215,41.61704,-6.10101,350000,5008485.639460788,-535342.0032283257,4446351.144050068,3851.5824664807164
2023-02-04 02:42:42,-0.005525713,41.6152,-6.09946,350000,5008642.497973012,-535221.7249130011,4446189.958270446,3851.483135738452
2023-02-04 02:42:47,-0.007764779,41.61336,-6.09792,350000,5008799.2550595235,-535102.3121484751,4446028.767941611,3851.38461661796
2023-02-04 02:42:52,-0.016853676,41.61152,-6.09638,350000,5008956.004154543,-534982.8907895572,4445867.573063734,3851.2861008202913
2023-02-04 02:42:57,-0.002906262,41.60967,-6.09483,350000,5009113.612309847,-534862.669195789,4445705.497540716,3851.1869211597277
2023-02-04 02:43:02,-0.010274596,41.60783,-6.09329,350000,5009270.345373527,-534743.2305983288,4445544.293540541,3851.0884120252877
2023-02-04 02:43:07,-0.023349034,41.60598,-6.09175,350000,5009427.844093129,-534623.8659744344,4445382.208845987,3850.990047486886
2023-02-04 02:43:12,-0.020238331,41.60413,-6.09021,350000,5009585.334767066,-534504.4927103963,4445220.119553492,3850.89168634727
2023-02-04 02:43:17,-0.004939442,41.60228,-6.08867,350000,5009742.817394827,-534385.1108066861,4445058.0256632315,3850.7933286074403
2023-02-04 02:43:22,-0.010192623,41.60043,-6.08714,350000,5009900.198728866,-534266.5946563204,4444895.927175376,3850.695782760039
2023-02-04 02:43:27,-0.01886543,41.59858,-6.0856,350000,5010057.66528358,-534147.1955021649,4444733.824090094,3850.597431844113
2023-02-04 02:43:32,-0.018013422,41.59672,-6.08407,350000,5010215.804103077,-534028.7446049597,4444570.840137323,3850.500034316656
2023-02-04 02:43:37,-0.011062258,41.59002,-6.07468,350000,5010821.488506789,-533262.7824859312,4443983.708888057,3849.835584227412
2023-02-04 02:43:42,-0.011336304,41.58818,-6.07316,350000,5010977.942354491,-533144.9911804498,4443822.456321208,3849.738720085903
2023-02-04 02:43:47,-0.019215727,41.58633,-6.07164,350000,5011135.161662575,-533027.2736597323,4443660.322797847,3849.642000984963
2023-02-04 02:43:52,-0.032415698,41.58447,-6.07011,350000,5011293.239362158,-532908.7552179745,4443497.308243612,3849.5446183500653
2023-02-04 02:43:57,-0.012674496,41.58262,-6.06859,350000,5011450.442685266,-532791.0205971868,4443335.1655033445,3849.447906256122
2023-02-04 02:44:02,-0.020536505,41.58077,-6.06707,350000,5011607.638038504,-532673.2774525476,4443173.018167304,3849.351197659609
2023-02-04 02:44:07,-0.015609413,41.57891,-6.06555,350000,5011765.598692801,-532555.6079531756,4443009.989726244,3849.254634326013
2023-02-04 02:44:12,-0.017155121,41.57706,-6.06404,350000,5011922.685150575,-532438.7224842305,4442847.83317433,3849.1587415334316
2023-02-04 02:44:17,-0.022115433,41.5752,-6.06252,350000,5012080.629804403,-532321.0358964404,4442684.795467928,3849.062185330406
2023-02-04 02:44:22,-0.028395766,41.57334,-6.06101,350000,5012238.473546708,-532204.2155402356,4442521.75311663,3848.966441514204
2023-02-04 02:44:27,-0.029523745,41.57148,-6.05949,350000,5012396.402171694,-532086.5118423471,4442358.706120609,3848.8698924823852
2023-02-04 02:44:32,-0.020549607,41.56962,-6.05798,350000,5012554.22992508,-531969.6744320885,4442195.65448004,3848.7741558820394
2023-02-04 02:44:37,-0.026409299,41.56776,-6.05647,350000,5012712.049693449,-531852.8285092732,4442032.5981950965,3848.6784229017703
2023-02-04 02:44:42,-0.032445083,41.56589,-6.05496,350000,5012870.6345631555,-531736.0560789064,4441868.660581741,3848.5828355641984
2023-02-04 02:44:47,-0.023428332,41.56402,-6.05345,350000,5013029.211393927,-531619.2750900924,4441704.718274289,3848.4872519225064
2023-02-04 02:44:52,-0.023432834,41.56216,-6.05194,350000,5013187.007151475,-531502.4035855922,4441541.648007337,3848.3915298819666
2023-02-04 02:44:57,-0.020767994,41.55557,-6.0427,350000,5013782.06121562,-530747.8523674253,4440963.850927121,3847.737701458925
2023-02-04 02:45:02,-0.022232229,41.55371,-6.0412,350000,5013939.72013344,-530631.8065893506,4440800.759565306,3847.642796653423
2023-02-04 02:45:07,-0.023077676,41.55185,-6.0397,350000,5014097.371102038,-530515.7523582752,4440637.663560608,3847.5478955199637
2023-02-04 02:45:12,-0.023034789,41.54998,-6.03821,350000,5014255.694415275,-530400.6465799519,4440473.686015452,3847.453949448636
2023-02-04 02:45:17,-0.01601604,41.54812,-6.03671,350000,5014413.329477792,-530284.575448516,4440310.580700552,3847.359055720388
2023-02-04 02:45:22,-0.024208421,41.54625,-6.03522,350000,5014571.63687132,-530169.4527795094,4440146.593795491,3847.2651171730167
2023-02-04 02:45:27,-0.020010343,41.54438,-6.03373,350000,5014729.936301005,-530054.3216680996,4439982.602198198,3847.171182418409
2023-02-04 02:45:32,-0.02378944,41.54252,-6.03224,350000,5014887.455005852,-529939.1004546882,4439819.482906832,3847.077109008851
2023-02-04 02:45:37,-0.012893267,41.54064,-6.03075,350000,5015046.511266863,-529824.0341199116,4439654.604927619,3846.9833242914374
2023-02-04 02:45:42,-0.008450902,41.53877,-6.02926,350000,5015204.78680204,-529708.8776840535,4439490.599254687,3846.8894009210517
2023-02-04 02:45:47,-0.014650046,41.5369,-6.02778,350000,5015362.961939771,-529594.5881536095,4439326.58889023,3846.796290585811
2023-02-04 02:45:52,-0.015691027,41.53503,-6.02629,350000,5015521.221562893,-529479.414864708,4439162.573834426,3846.7023748311667
2023-02-04 02:45:57,-0.009853996,41.53315,-6.02481,350000,5015680.153455028,-529365.1900820485,4438997.676963894,3846.609414791881
2023-02-04 02:46:02,-0.00477263,41.53128,-6.02333,350000,5015838.304765897,-529250.8753477565,4438833.652500841,3846.5163159966437
2023-02-04 02:46:07,-0.002140436,41.5294,-6.02184,350000,5015997.313074737,-529135.7582719793,4438668.746173112,3846.422554431581
2023-02-04 02:46:12,-0.007103446,41.52752,-6.02036,350000,5016156.221030336,-529021.5081961101,4438503.835104444,3846.3296060882703
2023-02-04 02:46:17,0.000706378,41.52104,-6.01125,350000,5016740.8585264785,-528276.6483725498,4437935.381899083,3845.6847854185376
2023-02-04 02:46:22,0.011009846,41.51917,-6.00978,350000,5016898.85837102,-528163.1439994526,4437771.327061755,3845.592512522186
2023-02-04 02:46:27,0.011053136,41.5173,-6.00831,350000,5017056.850323808,-528049.6313015211,4437607.267534756,3845.500243518943
2023-02-04 02:46:32,0.011457397,41.51542,-6.00684,350000,5017215.606765062,-527936.1915529177,4437442.325956912,3845.4081213629092
2023-02-04 02:46:37,0.011577344,41.51354,-6.00537,350000,5017374.355260171,-527822.7434346932,4437277.379639469,3845.316003177269
2023-02-04 02:46:42,0.023669664,41.51166,-6.00391,350000,5017533.003705922,-527710.1626720246,4437112.428582607,3845.2246984980734
2023-02-04 02:46:47,0.013699506,41.50978,-6.00244,350000,5017691.736327069,-527596.6978436311,4436947.472786507,3845.132588277506
2023-02-04 02:46:52,0.01707259,41.5079,-6.00098,350000,5017850.36893733,-527484.1004270953,4436782.512251347,3845.0412916079863
2023-02-04 02:46:57,0.009423299,41.50602,-5.99952,350000,5018008.993638938,-527371.4946981489,4436617.5469773095,3844.949998955425
2023-02-04 02:47:02,0.018543182,41.50414,-5.99806,350000,5018167.610431407,-527258.880657244,4436452.576964572,3844.8587103208015
2023-02-04 02:47:07,0.021589355,41.50225,-5.9966,350000,5018326.991507196,-527146.3394192539,4436286.724675377,3844.7675689236657
2023-02-04 02:47:12,0.013993196,41.50037,-5.99514,350000,5018485.592453111,-527033.7087330796,4436121.745160579,3844.6762883657725
2023-02-04 02:47:17,0.015741348,41.49848,-5.99368,350000,5018644.9576275945,-526921.1508052921,4435955.883319145,3844.58515512345
2023-02-04 02:47:22,0.020551716,41.49659,-5.99223,350000,5018804.222891686,-526809.4604685168,4435790.016689195,3844.4948356848445
2023-02-04 02:47:27,0.021951972,41.4947,-5.99077,350000,5018963.57215558,-526696.8858578419,4435624.145270916,3844.403710660861
2023-02-04 02:47:32,0.021464346,41.49281,-5.98932,350000,5019122.821547246,-526585.178894697,4435458.269064488,3844.3133994853065
2023-02-04 02:47:37,0.025560434,41.49092,-5.98787,350000,5019282.063011712,-526473.463632944,4435292.388070095,3844.2230924534256
2023-02-04 02:47:42,0.023389594,41.48457,-5.97889,350000,5019854.732723791,-525738.1235137625,4434735.027971447,3843.5870004987983
2023-02-04 02:47:47,0.011715143,41.48268,-5.97745,350000,5020013.839869099,-525627.2368194269,4434569.126104683,3843.497512649144
2023-02-04 02:47:52,0.010904265,41.48079,-5.97601,350000,5020172.939122864,-525516.3418850285,4434403.219450931,3843.408028992108
2023-02-04 02:47:57,0.022098501,41.4789,-5.97457,350000,5020332.030484601,-525405.438711016,4434237.308010382,3843.318549528665
2023-02-04 02:48:02,0.014269456,41.47701,-5.97313,350000,5020491.113953833,-525294.5272978378,4434071.391783214,3843.229074259789
2023-02-04 02:48:07,0.006832598,41.47512,-5.97169,350000,5020650.18953007,-525183.6076459419,4433905.470769611,3843.1396031864533
2023-02-04 02:48:12,0.013111854,41.47323,-5.97026,350000,5020809.165570287,-525073.5560522958,4433739.544969761,3843.0509462889927
2023-02-04 02:48:17,0.010644515,41.47134,-5.96882,350000,5020968.225378454,-524962.6199520718,4433573.614383839,3842.961483630964
2023-02-04 02:48:22,0.013706432,41.46944,-5.96739,350000,5021127.9574183,-524852.6326345421,4433406.801034377,3842.8729790390694
2023-02-04 02:48:27,0.010304421,41.46755,-5.96595,350000,5021287.001429451,-524741.680065347,4433240.86085155,3842.7835248386823
2023-02-04 02:48:32,0.013762257,41.46565,-5.96452,350000,5021446.717655672,-524631.6762906351,4433074.037854771,3842.695028826309
2023-02-04 02:48:37,0.01265778,41.46375,-5.96309,350000,5021606.425970361,-524521.6642907868,4432907.210021888,3842.6065371352547
2023-02-04 02:48:42,0.019934093,41.46185,-5.96166,350000,5021766.126373037,-524411.6440662511,4432740.377353086,3842.518049766495
2023-02-04 02:48:47,0.014080162,41.45995,-5.96024,350000,5021925.727355243,-524302.4921088713,4432573.539848549,3842.4303768497507
2023-02-04 02:48:52,0.004993215,41.45805,-5.95881,350000,5022085.411951644,-524192.45546417567,4432406.697508466,3842.3418981498635
2023-02-04 02:48:57,0.015134048,41.45615,-5.95739,350000,5022244.9971648725,-524083.28714325477,4432239.850333019,3842.2542339466263
2023-02-04 02:49:02,0.007001819,41.45424,-5.95596,350000,5022405.43746562,-523973.31456990336,4432072.120141131,3842.1659080759714
2023-02-04 02:49:07,0.014478153,41.44801,-5.94712,350000,5022966.850178657,-523248.48375802283,4431524.987179023,3841.539499271756
2023-02-04 02:49:12,0.023666241,41.44611,-5.94571,350000,5023126.294484444,-523140.13732893567,4431358.114455599,3841.452659536729
2023-02-04 02:49:17,0.02561804,41.44421,-5.94429,350000,5023285.822235592,-523030.90606250585,4431191.236897982,3841.365013903841
2023-02-04 02:49:22,0.023758578,41.44231,-5.94288,350000,5023445.2508403305,-522922.54338887,4431024.35450636,3841.278182983825
2023-02-04 02:49:27,0.019609647,41.44041,-5.94147,350000,5023604.671603289,-522814.17260753457,4430857.467280918,3841.1913564834017
2023-02-04 02:49:32,0.023445013,41.43851,-5.94006,350000,5023764.084523995,-522705.7937189404,4430690.575221843,3841.104534403535
2023-02-04 02:49:37,0.03432301,41.4366,-5.93865,350000,5023924.260867592,-522597.4869519416,4430522.799911836,3841.017861224515
2023-02-04 02:49:42,0.037383344,41.4347,-5.93725,350000,5024083.5668835,-522489.96869614214,4430355.898160613,3840.9318584497346
2023-02-04 02:49:47,0.034150894,41.43279,-5.93584,350000,5024243.727477244,-522381.6456787129,4430188.113107825,3840.8451942554884
2023-02-04 02:49:52,0.024434314,41.43088,-5.93444,350000,5024403.789018228,-522274.19143563794,4430020.3231711425,3840.7593450287964
2023-02-04 02:49:57,0.026315332,41.42897,-5.93303,350000,5024563.933832818,-522165.8521475151,4429852.5283507565,3840.6726898625393
2023-02-04 02:50:02,0.039091052,41.42706,-5.93163,350000,5024723.979631358,-522058.3816905183,4429684.728646854,3840.5868497084743
2023-02-04 02:50:07,0.035169758,41.42515,-5.93023,350000,5024884.017567344,-521950.9031411893,4429516.924059625,3840.5010141028383
2023-02-04 02:50:12,0.04404351,41.42324,-5.92883,350000,5025044.0476402985,-521843.41649996873,4429349.114589259,3840.4151830465958
2023-02-04 02:50:17,0.041666453,41.42132,-5.92743,350000,5025204.840896082,-521736.00182027876,4429180.421613919,3840.3295013354327
2023-02-04 02:50:22,0.04802421,41.41941,-5.92604,350000,5025364.7641727105,-521629.37606632785,4429012.602352282,3840.2444900131354
2023-02-04 02:50:27,0.044841091,41.41749,-5.92464,350000,5025525.541636395,-521521.94516743673,4428843.899534789,3840.158817545663
2023-02-04 02:50:32,0.04886689,41.41558,-5.92324,350000,5025685.540216412,-521414.4261472073,4428676.070482643,3840.073004796897
2023-02-04 02:50:37,0.04658459,41.40948,-5.91455,350000,5026234.831580467,-520700.89692705794,4428140.039245151,3839.456952183519
2023-02-04 02:50:42,0.054934361,41.40756,-5.91316,350000,5026395.469246119,-520594.2893160438,4427971.310913577,3839.372105325965
2023-02-04 02:50:47,0.046312766,41.40565,-5.91178,350000,5026555.237356853,-520488.47111221956,4427803.456481224,3839.287928826587
2023-02-04 02:50:52,0.051746359,41.40374,-5.9104,350000,5026714.997673625,-520382.6449331743,4427635.597167664,3839.203756972658
2023-02-04 02:50:57,0.047819791,41.40182,-5.90901,350000,5026875.611773384,-520276.013198225,4427466.854090114,3839.118924125202
2023-02-04 02:51:02,0.04442971,41.39991,-5.90763,350000,5027035.356454896,-520170.1710205492,4427298.984989157,3839.034761583453
2023-02-04 02:51:07,0.04995006,41.39799,-5.90625,350000,5027195.86405802,-520064.40059977537,4427130.232073348,3838.950748928753
2023-02-04 02:51:12,0.04762809,41.39607,-5.90488,350000,5027356.273060253,-519959.4996014971,4426961.474225856,3838.8675518660043
2023-02-04 02:51:17,0.048312251,41.39415,-5.9035,350000,5027516.764979538,-519853.713175753,4426792.71144687,3838.7835486914255
2023-02-04 02:51:22,0.043244798,41.39223,-5.90212,350000,5027677.24904697,-519747.9187341724,4426623.943736584,3838.699550247677
2023-02-04 02:51:27,0.049746098,41.39031,-5.90075,350000,5027837.634567344,-519642.9938004092,4426455.171095188,3838.6163674627264
2023-02-04 02:51:32,0.046495125,41.38839,-5.89938,350000,5027998.012271708,-519538.0609076808,4426286.393522876,3838.5331894531537
2023-02-04 02:51:37,0.044340067,41.38646,-5.898,350000,5028159.243368724,-519432.32207873894,4426116.731931398,3838.4493507294583
2023-02-04 02:51:42,0.050893827,41.38454,-5.89663,350000,5028319.6053937115,-519327.37321991345,4425947.94447215,3838.3661822922795
2023-02-04 02:51:47,0.039695527,41.38261,-5.89526,350000,5028480.730096866,-519222.49596197385,4425778.272942628,3838.2831641929383
2023-02-04 02:51:52,0.035489608,41.38068,-5.8939,350000,5028641.75632351,-519118.4883674025,4425608.596431472,3838.2009619870123
2023-02-04 02:51:57,0.037132335,41.37876,-5.89253,350000,5028802.0948579,-519013.5156219212,4425439.794130433,3838.117807988872
2023-02-04 02:52:02,0.054711098,41.37683,-5.89116,350000,5028963.195985795,-518908.6144143106,4425270.107682401,3838.0348044523416
2023-02-04 02:52:07,0.057196615,41.3749,-5.8898,350000,5029124.19869056,-518804.5829555777,4425100.41625332,3837.9526168761267
2023-02-04 02:52:12,0.047442837,41.36893,-5.88125,350000,5029661.46078683,-518101.4766983679,4424575.484290627,3837.3461162732992
2023-02-04 02:52:17,0.042009046,41.36701,-5.8799,350000,5029821.56282962,-517998.19907339494,4424406.651823495,3837.264604865693
2023-02-04 02:52:22,0.040132462,41.36508,-5.87854,350000,5029982.517761459,-517894.115015618,4424236.935053441,3837.1824330006475
2023-02-04 02:52:27,0.045809244,41.36316,-5.87719,350000,5030142.604259035,-517790.8216593322,4424068.092703666,3837.100931359151
2023-02-04 02:52:32,0.033340294,41.36123,-5.87584,350000,5030303.453199565,-517687.5997261178,4423898.365999885,3837.0195805598564
2023-02-04 02:52:37,0.027279959,41.3593,-5.87449,350000,5030464.294333665,-517584.3699104843,4423728.6343166325,3836.938234717322
2023-02-04 02:52:42,0.030101632,41.35737,-5.87314,350000,5030625.127660871,-517481.1322128604,4423558.897654105,3836.8568938324943
2023-02-04 02:52:47,0.037045358,41.35544,-5.87179,350000,5030785.953180721,-517377.88663367496,4423389.156012494,3836.775557906317
2023-02-04 02:52:52,0.054011037,41.3535,-5.87044,350000,5030947.540974607,-517274.7123520531,4423218.529862866,3836.694373069673
2023-02-04 02:52:57,0.039881124,41.35157,-5.8691,350000,5031108.260586992,-517172.32908388105,4423048.778237884,3836.6138584703353
2023-02-04 02:53:02,0.035390433,41.34964,-5.86775,350000,5031269.062672187,-517069.0598694509,4422879.021634408,3836.532537487686
2023-02-04 02:53:07,0.051578442,41.3477,-5.86641,350000,5031430.536718665,-516966.7400406922,4422708.380445983,3836.4521791283423
2023-02-04 02:53:12,0.045424393,41.34576,-5.86507,350000,5031592.002935489,-516864.41234648676,4422537.734227732,3836.371825856614
2023-02-04 02:53:17,0.047764797,41.34383,-5.86373,350000,5031752.691380148,-516761.99771406234,4422367.962638362,3836.291331339279
2023-02-04 02:53:22,0.039754036,41.34188,-5.86239,350000,5031914.911878344,-516659.7333634517,4422196.42670256,3836.2111345797985
2023-02-04 02:53:27,0.044424065,41.33994,-5.86105,350000,5032076.354603452,-516557.38207547937,4422025.765396032,3836.1307965766036
2023-02-04 02:53:32,0.038551219,41.338,-5.85972,350000,5032237.699358581,-516455.90121494886,4421855.099060478,3836.051275180303
2023-02-04 02:53:37,0.052211108,41.33606,-5.85838,350000,5032399.126438105,-516353.5342281161,4421684.42769609,3835.970947382208
2023-02-04 02:53:42,0.040098829,41.33412,-5.85704,350000,5032560.545685218,-516251.1593784079,4421513.751303071,3835.89062467741
2023-02-04 02:53:47,0.037620061,41.33217,-5.85571,350000,5032722.636788111,-516149.73398895614,4421342.190067449,3835.811265226934
2023-02-04 02:53:52,0.028594474,41.32636,-5.84732,350000,5033245.383431795,-515458.57122274005,4420830.99544864,3835.215505922973
2023-02-04 02:53:57,0.026346627,41.32442,-5.84599,350000,5033406.665769428,-515357.0232801446,4420660.293915436,3835.136011075323
2023-02-04 02:54:02,0.027077073,41.32248,-5.84467,350000,5033567.850377768,-515256.3460574831,4420489.587354789,3835.0573330672114
2023-02-04 02:54:07,0.025052262,41.32054,-5.84335,350000,5033729.027220779,-515155.6610881286,4420318.875766901,3834.9786602454105
2023-02-04 02:54:12,0.031716641,41.3186,-5.84203,350000,5033890.196298011,-515054.9683725021,4420148.159151968,3834.8999926108527
2023-02-04 02:54:17,0.020984261,41.31666,-5.84071,350000,5034051.35760901,-514954.2679110241,4419977.437510186,3834.8213301644682
2023-02-04 02:54:22,0.019885675,41.31471,-5.83939,350000,5034213.280680497,-514853.63840437,4419805.830794363,3834.7428198173066
2023-02-04 02:54:27,0.022710843,41.31277,-5.83807,350000,5034374.426429596,-514752.9224316673,4419635.099073577,3834.6641677912853
2023-02-04 02:54:32,0.020894333,41.31082,-5.83676,350000,5034536.244058124,-514653.15606539295,4419463.482227195,3834.5864797735817
2023-02-04 02:54:37,-0.001552975,41.30888,-5.83544,350000,5034697.3742610905,-514552.4246112769,4419292.740428201,3834.507838192918
2023-02-04 02:54:42,0.007146112,41.30693,-5.83413,350000,5034859.1763212485,-514452.6427793482,4419121.113452063,3834.430160747845
2023-02-04 02:54:47,0.016535801,41.30498,-5.83282,350000,5035020.970591126,-514352.85321901215,4418949.481398329,3834.352488621948
2023-02-04 02:54:52,0.012530918,41.30303,-5.83151,350000,5035182.757070273,-514253.0559306896,4418777.844267199,3834.2748218161573
2023-02-04 02:54:57,-0.005628694,41.30107,-5.8302,350000,5035345.305087842,-514153.3294701642,4418605.321829338,3834.1973075322653
2023-02-04 02:55:02,-0.012815267,41.29912,-5.82889,350000,5035507.075955912,-514053.516706473,4418433.674517986,3834.119651411097
2023-02-04 02:55:07,-0.013024614,41.29717,-5.82759,350000,5035668.749329973,-513954.5751060636,4418262.022129847,3834.042812586563
2023-02-04 02:55:12,0.001168479,41.29521,-5.82628,350000,5035831.273875506,-513854.82541109127,4418089.484357346,3833.9653144595186
2023-02-04 02:55:17,-0.01077985,41.29326,-5.82498,350000,5035992.931687878,-513755.86842265516,4417917.8217902,3833.888486389197
2023-02-04 02:55:22,-0.015936335,41.2913,-5.82367,350000,5036155.44057945,-513656.10324272624,4417745.2737869,3833.8109990591565
2023-02-04 02:55:27,-0.01106338,41.28934,-5.82237,350000,5036317.8519878825,-513557.2092997325,4417572.720655424,3833.734329198446
2023-02-04 02:55:32,-0.025663559,41.28738,-5.82107,350000,5036480.255579961,-513458.30764750915,4417400.162395977,3833.6576647915895
2023-02-04 02:55:37,-0.035940619,41.28173,-5.81283,350000,5036988.587371096,-512778.2176317397,4416902.708106009,3833.0718369889473
2023-02-04 02:55:42,-0.02361817,41.27978,-5.81154,350000,5037150.09434666,-512680.07419718115,4416731.01045224,3832.9958487325453
2023-02-04 02:55:47,-0.028097292,41.27783,-5.81025,350000,5037311.593594199,-512581.9231534801,4416559.3077236805,3832.91986589455
2023-02-04 02:55:52,-0.034146834,41.27587,-5.80896,350000,5037473.854083511,-512483.84273169393,4416386.719354619,3832.8440361747607
2023-02-04 02:55:57,-0.036053707,41.27391,-5.80767,350000,5037636.106787153,-512385.7546608336,4416214.125858995,3832.76821195917
2023-02-04 02:56:02,-0.042951892,41.27196,-5.80639,350000,5037797.49338022,-512288.4600129849,4416042.407855236,3832.693057724983
2023-02-04 02:56:07,-0.049889433,41.27,-5.8051,350000,5037959.730556756,-512190.3566939265,4415869.804133253,3832.617244499754
2023-02-04 02:56:12,-0.058005244,41.26804,-5.80382,350000,5038121.870569247,-512093.1250451971,4415697.195285318,3832.542249083496
2023-02-04 02:56:17,-0.063298701,41.26608,-5.80253,350000,5038284.092188436,-511995.00645921554,4415524.581311639,3832.4664468944325
2023-02-04 02:56:22,-0.06291105,41.26412,-5.80125,350000,5038446.216676785,-511897.75960100436,4415351.962212419,3832.39146255878
2023-02-04 02:56:27,-0.060455703,41.26216,-5.79997,350000,5038608.3334108805,-511800.50515282096,4415179.337987865,3832.316483775448
2023-02-04 02:56:32,-0.058784139,41.26019,-5.79869,350000,5038771.211132761,-511703.32118333376,4415005.82786305,3832.2416585817186
2023-02-04 02:56:37,-0.056560309,41.25823,-5.79741,350000,5038933.31232854,-511606.05153620115,4414833.19336229,3832.1666909480095
2023-02-04 02:56:42,-0.067295531,41.25626,-5.79614,350000,5039096.085178887,-511509.7318162803,4414659.672909256,3832.092689420343
2023-02-04 02:56:47,-0.073853596,41.25429,-5.79486,350000,5039258.93950826,-511412.52500777884,4414486.147279282,3832.01788112492
2023-02-04 02:56:52,-0.085367769,41.25233,-5.79359,350000,5039420.928154542,-511316.1121283803,4414313.4973526895,3831.9437427373846
2023-02-04 02:56:57,-0.075374187,41.25036,-5.79231,350000,5039583.766901883,-511218.89011216816,4414139.9613957405,3831.8689457050505
2023-02-04 02:57:02,-0.087459966,41.24839,-5.79104,350000,5039746.5086271,-511122.54007009417,4413966.420262475,3831.794966831365
2023-02-04 02:57:07,-0.1033462,41.24642,-5.78977,350000,5039909.242571167,-511026.18245768716,4413792.873953101,3831.720993644787
2023-02-04 02:57:12,-0.107038763,41.24444,-5.7885,350000,5040072.737247086,-510929.8951822698,4413618.4414826175,3831.647174522934
2023-02-04 02:57:17,-0.105385616,41.24247,-5.78723,350000,5040235.455598862,-510833.52241032006,4413444.884795383,3831.5732127559436
2023-02-04 02:57:22,-0.099904704,41.23699,-5.77915,350000,5040728.55702619,-510165.35043298226,4412962.070443729,3830.997975165612
2023-02-04 02:57:27,-0.107342261,41.23502,-5.77789,350000,5040891.1492692325,-510069.8159291506,4412788.494185331,3830.9248379025626
2023-02-04 02:57:32,-0.114178016,41.23305,-5.77663,350000,5041053.733761019,-509974.2739151717,4412614.912752238,3830.851706376734
2023-02-04 02:57:37,-0.104036293,41.23108,-5.77537,350000,5041216.310501109,-509878.72439145413,4412441.326144657,3830.7785805890367
2023-02-04 02:57:42,-0.113626916,41.22911,-5.77412,350000,5041378.790515042,-509784.04724500206,4412267.734362797,3830.7062732750965
