Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:16:22,-0.002159118,44.55138,2.81335,350000,4796334.297560738,235700.12131306186,4697500.686587306,3124.4199039793275
2023-02-02 13:16:27,-0.020266541,44.55182,2.81634,350000,4796285.847271944,235948.6412976419,4697537.444849772,3124.1873368749757
2023-02-02 13:16:32,-0.015744198,44.55226,2.81932,350000,4796237.425046469,236196.31975196212,4697574.202837034,3123.9555608157325
2023-02-02 13:16:37,-0.023046524,44.5527,2.82231,350000,4796188.948479804,236444.83088645994,4697610.960549091,3123.7230023994607
2023-02-02 13:16:42,-0.01209785,44.55314,2.8253,350000,4796140.458753016,236693.33759062132,4697647.717985936,3123.490448331892
2023-02-02 13:16:47,-0.010309196,44.55357,2.82828,350000,4796092.818688059,236941.04337067693,4697683.63976059,3123.2586246047913
2023-02-02 13:16:52,-0.019013374,44.55828,2.83723,350000,4795668.823840989,237671.04780228884,4698077.091293592,3122.583232405177
2023-02-02 13:16:57,-0.020126886,44.55871,2.84023,350000,4795621.046990996,237920.39552245612,4698113.009926184,3122.34987307572
2023-02-02 13:17:02,-0.019741326,44.55914,2.84323,350000,4795573.256905301,238169.73887753973,4698148.928295906,3122.116517993719
2023-02-02 13:17:07,-0.021854176,44.55958,2.84624,350000,4795524.590429208,238419.8739991196,4698185.681704436,3121.882441744794
2023-02-02 13:17:12,-0.007049709,44.56,2.84924,350000,4795477.595372548,238669.2494583258,4698220.764246729,3121.6490339840007
2023-02-02 13:17:17,-0.002738988,44.56043,2.85224,350000,4795429.765538203,238918.57970551134,4698256.681827826,3121.415691657323
2023-02-02 13:17:22,-0.017107262,44.56085,2.85524,350000,4795382.744024831,239167.9465595154,4698291.763862561,3121.182292217754
2023-02-02 13:17:27,-0.022363173,44.56127,2.85824,350000,4795335.7092856,239417.30913150762,4698326.845646499,3120.948896910362
2023-02-02 13:17:32,-0.012796048,44.5617,2.86125,350000,4795287.797927635,239667.46329496286,4698362.762451181,3120.7147806512967
2023-02-02 13:17:37,-0.028380503,44.56211,2.86425,350000,4795241.558257535,239916.858354137,4698397.008461979,3120.481332130567
2023-02-02 13:17:42,-0.026857942,44.56253,2.86726,350000,4795194.441882161,240167.04498690515,4698432.089493519,3120.2471626712354
2023-02-02 13:17:47,-0.012225857,44.56294,2.87026,350000,4795148.175730988,240416.4315989439,4698466.335020483,3120.0137222472076
2023-02-02 13:17:52,-0.004091027,44.56336,2.87326,350000,4795101.074784279,240665.77277704072,4698501.415556383,3119.780347569217
2023-02-02 13:17:57,-0.021107918,44.56377,2.87627,350000,4795054.740149131,240915.98784209348,4698535.660599508,3119.546128696074
2023-02-02 13:18:02,-0.010548682,44.56418,2.87927,350000,4795008.434302426,241165.36180376043,4698569.905403624,3119.312700393574
2023-02-02 13:18:07,-0.015814058,44.56458,2.88228,350000,4794962.894696162,241415.609808351,4698603.31473828,3119.0784276673417
2023-02-02 13:18:12,-0.013109774,44.56499,2.88528,350000,4794916.56237928,241664.9754023696,4698637.559070203,3118.845007353233
2023-02-02 13:18:17,-0.00510084,44.56539,2.88829,350000,4794870.996223831,241915.2151086251,4698670.967944181,3118.610742507673
2023-02-02 13:18:22,-0.023766755,44.56579,2.8913,350000,4794825.416774267,242165.45068239,4698704.376590657,3118.376481576739
2023-02-02 13:18:27,-0.019805803,44.56619,2.8943,350000,4794779.8663403485,242414.84527599387,4698737.785009635,3118.143011076771
2023-02-02 13:18:32,-0.014727855,44.56659,2.89731,350000,4794734.260347167,242665.07259058216,4698771.193201112,3117.9087579736847
2023-02-02 13:18:37,-0.015956766,44.56699,2.90031,350000,4794688.683457448,242914.45893948933,4698804.601165084,3117.6752952939078
2023-02-02 13:18:42,-0.002934278,44.56738,2.90332,350000,4794643.872538534,243164.71966107134,4698837.173710914,3117.440987693744
2023-02-02 13:18:47,-0.016396019,44.56777,2.90633,350000,4794599.048334289,243414.9763334911,4698869.746040471,3117.206683894402
2023-02-02 13:18:52,-0.024362401,44.57248,2.91562,350000,4794172.521557981,244172.66447811472,4699263.102480469,3116.505520653492
2023-02-02 13:18:57,-0.026071823,44.57286,2.91864,350000,4794128.420855984,244423.76798510726,4699294.836868981,3116.2704041682105
2023-02-02 13:19:02,-0.015623468,44.57325,2.92166,350000,4794083.485101051,244674.82557421995,4699327.406159457,3116.035354205158
2023-02-02 13:19:07,-0.020999006,44.57364,2.92468,350000,4794038.535975966,244925.87909395323,4699359.975233636,3115.8003080622525
2023-02-02 13:19:12,-0.008125094,44.57402,2.9277,350000,4793994.395177443,245176.97056721128,4699391.708995299,3115.5652027980527
2023-02-02 13:19:17,-0.02839707,44.5744,2.93072,350000,4793950.241016264,245428.05805684318,4699423.442551613,3115.3301012368743
2023-02-02 13:19:22,-0.006053762,44.57478,2.93375,350000,4793906.030613552,245679.97825657306,4699455.175902575,3115.094216981401
2023-02-02 13:19:27,-0.006576982,44.57516,2.93677,350000,4793861.8496841295,245931.05776907498,4699486.909048187,3114.859122834585
2023-02-02 13:19:32,-0.020258229,44.57554,2.93979,350000,4793817.655392948,246182.13329578194,4699518.641988444,3114.6240323943402
2023-02-02 13:19:37,-0.017782986,44.57592,2.94282,350000,4793773.404729523,246434.0415072706,4699550.374723346,3114.3881592776766
2023-02-02 13:19:42,-0.011714223,44.57629,2.94584,350000,4793730.005388318,246685.15133799668,4699581.272188956,3114.1530129587686
2023-02-02 13:19:47,-0.022610097,44.57666,2.94886,350000,4793686.592692808,246936.2572679502,4699612.169459873,3113.9178702311206
2023-02-02 13:19:52,-0.016587151,44.57703,2.95189,350000,4793643.1235008845,247188.1959449711,4699643.066536096,3113.681944725626
2023-02-02 13:19:57,-0.005066514,44.57739,2.95491,350000,4793600.505779698,247439.3364800419,4699673.128369336,3113.4467457109604
2023-02-02 13:20:02,-0.006892903,44.57776,2.95793,350000,4793557.052982413,247690.43073936334,4699704.025061431,3113.211613709459
2023-02-02 13:20:07,-0.02320802,44.57812,2.96096,350000,4793514.365290077,247942.40022470057,4699734.08652092,3112.9756353513917
2023-02-02 13:20:12,-0.013276056,44.57848,2.96398,350000,4793471.707481351,248193.52925930757,4699764.147796093,3112.7404468333625
2023-02-02 13:20:17,-0.003365288,44.57884,2.96701,350000,4793428.992964466,248445.49108718368,4699794.2088869475,3112.504475447735
2023-02-02 13:20:22,0.004240318,44.5792,2.97003,350000,4793386.308419571,248696.61247778434,4699824.269793484,3112.2692938954497
2023-02-02 13:20:27,-0.008352291,44.57956,2.97306,350000,4793343.567079284,248948.56664530354,4699854.3305157,3112.033329486873
2023-02-02 13:20:32,-0.005165757,44.57991,2.97608,350000,4793301.677546534,249199.72311095594,4699883.556041143,3111.7980910144142
2023-02-02 13:20:37,0.007708992,44.58026,2.97911,350000,4793259.731137073,249451.71242462358,4699912.781392362,3111.5620695791777
2023-02-02 13:20:42,0.022848335,44.58496,2.98871,350000,4792831.632478669,250234.66187431247,4700305.2192297345,3110.8373566114856
2023-02-02 13:20:47,0.020836867,44.5853,2.99175,350000,4792790.407169266,250487.49930369612,4700333.607131231,3110.6005197735217
2023-02-02 13:20:52,0.006814289,44.58565,2.99479,350000,4792748.346535236,250740.29005929493,4700362.829799253,3110.363750596451
2023-02-02 13:20:57,0.004765716,44.586,2.99783,350000,4792706.272388626,250993.0770473277,4700392.0522930315,3110.1269848132783
2023-02-02 13:21:02,0.010694172,44.58634,3.00087,350000,4792665.0065527875,251245.90334949776,4700420.4396915715,3109.890157921713
2023-02-02 13:21:07,0.003280489,44.58668,3.00391,350000,4792623.727210501,251498.72597037873,4700448.82692568,3109.6533343088504
2023-02-02 13:21:12,-0.004150289,44.58702,3.00695,350000,4792582.434362039,251751.54490924007,4700477.213995357,3109.4165139758206
2023-02-02 13:21:17,-0.005125611,44.58736,3.00999,350000,4792541.128007681,252004.36016535154,4700505.600900601,3109.179696923756
2023-02-02 13:21:22,0.018058085,44.5877,3.01303,350000,4792499.808147701,252257.17173798257,4700533.987641414,3108.942883153788
2023-02-02 13:21:27,0.003811167,44.58803,3.01607,350000,4792459.296618804,252510.02292816545,4700561.539320832,3108.7060078711056
2023-02-02 13:21:32,0.000420013,44.58836,3.01911,350000,4792418.771590083,252762.87052113615,4700589.090845347,3108.469135755969
2023-02-02 13:21:37,0.007568507,44.5887,3.02216,350000,4792377.367060644,253016.50755432548,4700617.4771025255,3108.2315455066887
2023-02-02 13:21:42,0.002710542,44.58902,3.0252,350000,4792337.636830467,253269.39133323438,4700644.193429658,3107.994614821549
2023-02-02 13:21:47,0.009831118,44.58935,3.02824,350000,4792297.071259754,253522.22812311325,4700671.744489454,3107.757752219841
2023-02-02 13:21:52,0.015606239,44.58968,3.03128,350000,4792256.492190296,253775.06131286116,4700699.295394339,3107.520892790137
2023-02-02 13:21:57,0.004046418,44.59,3.03432,350000,4792216.721473885,254027.93446681646,4700726.011275379,3107.2839713884077
2023-02-02 13:22:02,0.009796674,44.59032,3.03737,350000,4792176.892883741,254281.6404995556,4700752.727010756,3107.0462668496807
2023-02-02 13:22:07,0.01134753,44.59064,3.04041,350000,4792137.095136884,254534.50661809446,4700779.442600466,3106.8093515691935
2023-02-02 13:22:12,0.002608214,44.59095,3.04345,350000,4792098.105755794,254787.41291807388,4700805.323189092,3106.5723740303856
2023-02-02 13:22:17,0.001472462,44.59127,3.0465,350000,4792058.236513055,255041.10842102786,4700832.038492024,3106.3346786303414
2023-02-02 13:22:22,0.00736991,44.59158,3.04954,350000,4792019.220110075,255294.00781291685,4700857.918802828,3106.0977070458634
2023-02-02 13:22:27,0.015732501,44.59189,3.05258,350000,4791980.190219719,255546.903774997,4700883.798976924,3105.860738409494
2023-02-02 13:22:32,0.019898282,44.59657,3.06249,350000,4791551.273119833,256355.1519354734,4701274.489510381,3105.112397936088
2023-02-02 13:22:37,0.012253901,44.59688,3.06555,350000,4791512.0953904735,256609.6897408668,4701300.36748384,3104.873890790981
2023-02-02 13:22:42,-0.009865289,44.59719,3.0686,350000,4791472.948830024,256863.38781538227,4701326.245320583,3104.636172717161
2023-02-02 13:22:47,0.003604468,44.59749,3.07166,350000,4791434.565753754,257117.9628112606,4701351.288258221,3104.3976055231997
2023-02-02 13:22:52,0.019732529,44.5978,3.07472,350000,4791395.347084954,257372.49028214245,4701377.165825931,3104.1591072338842
2023-02-02 13:22:57,0.013583053,44.5981,3.07778,350000,4791356.936691857,257627.0584845552,4701402.2085032165,3103.9205458148917
2023-02-02 13:23:02,0.004382302,44.5984,3.08084,350000,4791318.51264175,257881.62331119232,4701427.251052457,3103.6819872562405
2023-02-02 13:23:07,0.004884538,44.59869,3.08389,350000,4791280.941929227,258135.3928081432,4701451.458728341,3103.444151421245
2023-02-02 13:23:12,0.003859524,44.59899,3.08695,350000,4791242.490612323,258389.95093185597,4701476.501025761,3103.2055985252528
2023-02-02 13:23:17,-0.009351976,44.59928,3.09001,350000,4791204.847584245,258644.55004879925,4701500.708458218,3102.9669821591287
2023-02-02 13:23:22,0.018930303,44.59957,3.09307,350000,4791167.190904084,258899.1458752744,4701524.9157710215,3102.7283685428984
2023-02-02 13:23:27,0.012565425,44.59986,3.09613,350000,4791129.520572088,259153.73841054295,4701549.122964171,3102.4897576776257
2023-02-02 13:23:32,0.020855653,44.60015,3.09919,350000,4791091.836588497,259408.32765386612,4701573.330037668,3102.251149564376
2023-02-02 13:23:37,0.009157051,44.60044,3.10225,350000,4791054.138953561,259662.9136045055,4701597.5369915115,3102.0125442042154
2023-02-02 13:23:42,0.01877708,44.60072,3.1053,350000,4791017.294985967,259916.70466331957,4701620.90910927,3101.7746610351637
2023-02-02 13:23:47,0.023066602,44.601,3.10836,350000,4790980.392051465,260171.32871292348,4701644.2811154835,3101.53599444747
2023-02-02 13:23:52,0.027356176,44.60128,3.11142,350000,4790943.475469949,260425.949555882,4701667.6530101495,3101.297330501955
2023-02-02 13:23:57,0.018131257,44.60156,3.11448,350000,4790906.545241657,260680.5671914577,4701691.024793269,3101.0586691996687
2023-02-02 13:24:02,0.018425203,44.60184,3.11754,350000,4790869.601366825,260935.1816189129,4701714.396464841,3100.820010541659
2023-02-02 13:24:07,0.010725963,44.60211,3.1206,350000,4790833.465808527,261189.83764982523,4701736.933328214,3100.581287625768
2023-02-02 13:24:12,0.009881789,44.60677,3.13079,350000,4790403.890808849,262020.9271679612,4702125.886551878,3099.811601546182
2023-02-02 13:24:17,0.024649426,44.60704,3.13387,350000,4790367.604038952,262277.2252396162,4702148.421521261,3099.5713389336884
2023-02-02 13:24:22,0.011628717,44.60731,3.13694,350000,4790331.349270506,262532.6840907641,4702170.956386911,3099.3318648386917
2023-02-02 13:24:27,0.014601601,44.60758,3.14001,350000,4790295.0807723915,262788.13980386127,4702193.4911488285,3099.09239329102
2023-02-02 13:24:32,0.017579014,44.60784,3.14309,350000,4790259.574664309,263044.47357561265,4702215.191191893,3098.85207087548
2023-02-02 13:24:37,0.007236584,44.60811,3.14616,350000,4790223.278664513,263299.92304830614,4702237.725750186,3098.6126043721747
2023-02-02 13:24:42,-0.00043556,44.60837,3.14924,350000,4790187.744968825,263556.2506542906,4702259.425597165,3098.3722868963387
2023-02-02 13:24:47,-0.006768998,44.60863,3.15231,350000,4790152.243501908,263811.7391560883,4702281.1253479505,3098.132757813714
2023-02-02 13:24:52,0.002893686,44.60889,3.15538,350000,4790116.728309412,264067.2246046338,4702302.825002542,3097.893231170512
2023-02-02 13:24:57,-0.008946496,44.60914,3.15846,350000,4790081.97529473,264323.5883872029,4702323.689964318,3097.6528532852694
2023-02-02 13:25:02,-0.027060941,44.6094,3.16153,350000,4790046.432608547,264579.0677650694,4702345.389430221,3097.413331470791
2023-02-02 13:25:07,-0.022705549,44.60965,3.16461,350000,4790011.65201391,264835.4255518477,4702366.254210566,3097.1729583099873
2023-02-02 13:25:12,-0.006349226,44.6099,3.16768,350000,4789976.903875041,265090.9443500934,4702387.118901973,3096.933373419402
2023-02-02 13:25:17,-0.029958287,44.61015,3.17076,350000,4789942.095702562,265347.2961824863,4702407.983504441,3096.6930049309403
2023-02-02 13:25:22,-0.011108952,44.61039,3.17383,350000,4789908.142118039,265602.8546196676,4702428.013439135,3096.4533566879063
2023-02-02 13:25:27,-0.014711349,44.61064,3.17691,350000,4789873.306369817,265859.20053908223,4702448.877867282,3096.212992819659
2023-02-02 13:25:32,-0.005168912,44.61088,3.17998,350000,4789839.325301627,266114.75316243636,4702468.907634629,3095.9733490810813
2023-02-02 13:25:37,0.002100116,44.61112,3.18306,350000,4789805.284024305,266371.13888158073,4702488.937320008,3095.7329216486555
2023-02-02 13:25:42,-0.009654915,44.61136,3.18614,350000,4789771.228939174,266627.52170516376,4702508.966923419,3095.4924964474617
2023-02-02 13:25:47,-0.007692564,44.6116,3.18921,350000,4789737.206626403,266883.0656655955,4702528.996444863,3095.2528593910006
2023-02-02 13:25:52,0.001896102,44.61183,3.19229,350000,4789703.946019861,267139.48855046,4702548.191325997,3095.0123702969568
2023-02-02 13:25:57,0.001027908,44.61647,3.20277,350000,4789273.5607552035,267994.22680065024,4702935.411110065,3094.2205665896067
2023-02-02 13:26:02,-0.015817033,44.6167,3.20586,350000,4789240.1922048135,268251.4560734587,4702954.604397154,3093.979322419387
2023-02-02 13:26:07,-0.007331313,44.61693,3.20895,350000,4789206.80976142,268508.682522206,4702973.797608957,3093.7380803841534
2023-02-02 13:26:12,0.002500763,44.61716,3.21204,350000,4789173.413425229,268765.90614613733,4702992.990745473,3093.4968404849033
2023-02-02 13:26:17,0.012346981,44.61738,3.21513,350000,4789140.825308396,269023.17312546744,4703011.3493273435,3093.2555338121606
2023-02-02 13:26:22,-0.008248783,44.61761,3.21822,350000,4789107.401188119,269280.39114203036,4703030.542316557,3093.014298132176
2023-02-02 13:26:27,-0.006558164,44.61783,3.22131,350000,4789074.785289234,269537.6526015289,4703048.90075753,3092.7729955696855
2023-02-02 13:26:32,-0.003329307,44.61805,3.2244,350000,4789042.155499993,269794.91132224,4703067.259129617,3092.531695036136
2023-02-02 13:26:37,0.00238973,44.61827,3.22748,350000,4789009.558953521,270051.33146356704,4703085.6174328225,3092.2911823525424
2023-02-02 13:26:42,-0.01814402,44.61848,3.23058,350000,4788977.676366862,270309.46694784914,4703103.14120344,3092.0490308727053
2023-02-02 13:26:47,-0.004397739,44.6187,3.23366,350000,4788945.052131218,270565.88166361075,4703121.499372006,3091.8085221914316
2023-02-02 13:26:52,-0.001104218,44.61891,3.23676,350000,4788913.141677476,270824.01178733417,4703139.023014106,3091.5663746157998
2023-02-02 13:26:57,-0.014925662,44.61912,3.23984,350000,4788881.311870943,271080.4676114892,4703156.546593439,3091.325800588524
2023-02-02 13:27:02,-0.01398679,44.61933,3.24294,350000,4788849.373551469,271338.59241628635,4703174.070110006,3091.0836568658456
2023-02-02 13:27:07,-0.020435632,44.61953,3.24602,350000,4788818.338177703,271595.0895682474,4703190.759115052,3090.843017221685
2023-02-02 13:27:12,-0.027732633,44.61974,3.24912,350000,4788786.37199383,271853.20909575175,4703208.282509076,3090.600877300679
2023-02-02 13:27:17,-0.016356852,44.61994,3.2522,350000,4788755.308936672,272109.7010799224,4703224.971397413,3090.3602413408116
2023-02-02 13:27:22,-0.03008976,44.62014,3.2553,350000,4788724.137009051,272367.8620867565,4703241.660228818,3090.1180355991223
2023-02-02 13:27:27,-0.028195046,44.62034,3.25839,350000,4788692.998687678,272625.18472909776,4703258.349003293,3089.8766174773173
2023-02-02 13:27:32,-0.034086311,44.62495,3.26914,350000,4788262.754714463,273501.99965767853,4703643.009474448,3089.0641241275425
2023-02-02 13:27:37,-0.027966473,44.62515,3.27224,350000,4788231.506263601,273760.1290673596,4703659.6968796635,3088.8219498400117
2023-02-02 13:27:42,-0.023160165,44.62534,3.27534,350000,4788201.066018616,274018.30294447474,4703675.549861879,3088.5797072576192
2023-02-02 13:27:47,-0.030327035,44.62553,3.27845,350000,4788170.563930186,274277.3100194233,4703691.40279271,3088.3366806778777
2023-02-02 13:27:52,-0.020342751,44.62572,3.28155,350000,4788140.095694137,274535.47889929067,4703707.255672155,3088.0944415454633
2023-02-02 13:27:57,-0.019476093,44.62591,3.28466,350000,4788109.565524744,274794.4809648246,4703723.108500215,3087.851418422036
2023-02-02 13:28:02,-0.009262561,44.6261,3.28776,350000,4788079.069298355,275052.64484439784,4703738.96127689,3087.609182743375
2023-02-02 13:28:07,-0.023014172,44.62628,3.29086,350000,4788049.381280408,275310.85350039985,4703753.979649497,3087.3668783929766
2023-02-02 13:28:12,-0.028751261,44.62646,3.29397,350000,4788019.631194641,275569.89541337325,4703768.997975985,3087.123789952176
2023-02-02 13:28:17,-0.019811381,44.62664,3.29707,350000,4787989.915188054,275828.0992432203,4703784.016256353,3086.8814888438073
2023-02-02 13:28:22,-0.005522003,44.62682,3.30018,350000,4787960.13702372,276087.1363181355,4703799.0344906,3086.638403651064
2023-02-02 13:28:27,-0.012722819,44.627,3.30328,350000,4787930.393029191,276345.3353187834,4703814.0526787285,3086.396105788439
2023-02-02 13:28:32,-0.015525837,44.62717,3.30638,350000,4787901.457244522,276603.57940480404,4703828.236480723,3086.1537388795473
2023-02-02 13:28:37,0.002820112,44.62734,3.30949,350000,4787872.459167267,276862.65680757735,4703842.420241579,3085.910587787122
2023-02-02 13:28:42,-0.016123622,44.62751,3.31259,350000,4787843.495395675,277120.8962385101,4703856.603961298,3085.668223913547
2023-02-02 13:28:47,0.007400992,44.62768,3.3157,350000,4787814.469241548,277379.9689745559,4703870.78763988,3085.4250758621565
2023-02-02 13:28:52,0.008483363,44.62784,3.3188,350000,4787786.299664255,277638.2514246684,4703884.136946846,3085.182644143023
2023-02-02 13:28:57,-0.003739722,44.62801,3.3219,350000,4787757.29393599,277896.48391442565,4703898.320545569,3084.9402847745046
2023-02-02 13:29:02,-0.007948695,44.62817,3.32501,350000,4787729.047870542,278155.5974586698,4703911.669777377,3084.6970702447134
2023-02-02 13:29:07,0.005183587,44.63276,3.33603,350000,4787298.068258197,279054.4431333224,4704294.610346594,3083.863940331771
2023-02-02 13:29:12,0.005010048,44.63292,3.33914,350000,4787269.758413397,279313.52843998134,4704307.958496502,3083.62075381838
2023-02-02 13:29:17,0.015514888,44.63307,3.34226,350000,4787242.207952676,279573.4950430018,4704320.472353943,3083.376711671124
2023-02-02 13:29:22,-0.007273716,44.63323,3.34538,350000,4787213.821104647,279833.4114085178,4704333.82043324,3083.1327423385137
2023-02-02 13:29:27,0.000602893,44.63338,3.3485,350000,4787186.242344451,280093.37361752556,4704346.334224484,3082.8887028889962
2023-02-02 13:29:32,0.004309644,44.63353,3.35161,350000,4787158.69836536,280352.4981340138,4704358.847983695,3082.6454503766568
2023-02-02 13:29:37,0.002894446,44.63368,3.35473,350000,4787131.091351267,280612.45599564223,4704371.361710873,3082.4014135733896
2023-02-02 13:29:42,-0.003642916,44.63383,3.35785,350000,4787103.470187773,280872.4116800163,4704383.875406022,3082.1573780954304
2023-02-02 13:29:47,-0.007879082,44.63397,3.36097,350000,4787076.657110218,281132.4134740726,4704395.554825927,3081.9132721838073
2023-02-02 13:29:52,-0.014573215,44.63412,3.36408,350000,4787049.056760117,281391.5293488551,4704408.068459147,3081.6700249128066
2023-02-02 13:29:57,6.8596e-05,44.63426,3.3672,350000,4787022.215428473,281651.5269239298,4704419.747821251,3081.425921494813
2023-02-02 13:30:02,0.01072884,44.6344,3.37032,350000,4786995.35994703,281911.5224084639,4704431.427155453,3081.1818192991946
2023-02-02 13:30:07,-0.006387321,44.63453,3.37344,350000,4786969.312548809,282171.56426883047,4704442.272226511,3080.9376463548483
2023-02-02 13:30:12,0.005445351,44.63467,3.37656,350000,4786942.428767626,282431.55561486346,4704453.951506899,3080.69354655355
2023-02-02 13:30:17,0.004157971,44.6348,3.37967,350000,4786916.402407556,282690.7579504497,4704464.796527988,3080.4501614991796
2023-02-02 13:30:22,0.005549527,44.63493,3.38279,350000,4786890.312603415,282950.7937612625,4704475.641525017,3080.2059919638214
2023-02-02 13:30:27,0.016091482,44.63506,3.38591,350000,4786864.208648878,283210.8275674613,4704486.486497987,3079.9618235494236
2023-02-02 13:30:32,0.010846876,44.63519,3.38902,350000,4786838.140019011,283470.02390741615,4704497.331446895,3079.718441852346
2023-02-02 13:30:37,0.014941821,44.63531,3.39214,350000,4786812.83003794,283730.10244281223,4704507.34214761,3079.474203393078
2023-02-02 13:30:42,0.012386107,44.63987,3.40342,350000,4786381.931425025,284650.19339203025,4704887.733583188,3078.62113306786
2023-02-02 13:30:47,0.025255897,44.63999,3.40656,350000,4786356.457050021,284911.915307969,4704897.743484331,3078.375349881867
2023-02-02 13:30:52,0.02995913,44.64011,3.40968,350000,4786331.067886985,285171.96454070223,4704907.753364976,3078.1311387731794
2023-02-02 13:30:57,0.02077202,44.64023,3.41282,350000,4786305.564939239,285433.6825877604,4704917.763225117,3077.8853576447136
2023-02-02 13:31:02,0.015591257,44.64034,3.41595,350000,4786280.91980475,285694.61241355765,4704926.938912235,3077.640290226662
2023-02-02 13:31:07,0.005088706,44.64046,3.41908,350000,4786255.438146918,285955.4912701661,4704936.948733076,3077.3952966279217
2023-02-02 13:31:12,0.017055507,44.64057,3.42221,350000,4786230.764528646,286216.41736635665,4704946.124384174,3077.1502311126965
2023-02-02 13:31:17,0.025412177,44.64068,3.42534,350000,4786206.076668143,286477.3416190846,4704955.300018041,3076.9051665240618
2023-02-02 13:31:22,0.021401709,44.64079,3.42847,350000,4786181.374565532,286738.2640275714,4704964.475634681,3076.6601028628643
2023-02-02 13:31:27,0.024249073,44.6409,3.4316,350000,4786156.658220948,286999.184591039,4704973.651234092,3076.415040129953
2023-02-02 13:31:32,0.012443314,44.641,3.43473,350000,4786132.749909985,287260.1526610754,4704981.992673152,3076.16990517071
2023-02-02 13:31:37,0.013965655,44.6411,3.43786,350000,4786108.827354984,287521.1189745605,4704990.334097973,3075.9247710373775
2023-02-02 13:31:42,0.018345798,44.6412,3.44099,350000,4786084.890556072,287782.08353071625,4704998.675508556,3075.679637730788
2023-02-02 13:31:47,0.023679022,44.6413,3.44412,350000,4786060.939513365,288043.0463287641,4705007.016904903,3075.434505251776
2023-02-02 13:31:52,0.029203283,44.6414,3.44725,350000,4786036.974226985,288304.00736792607,4705015.358287009,3075.1893736011734
2023-02-02 13:31:57,0.045386818,44.64149,3.45038,350000,4786013.8169662,288565.0162248214,4705022.865518731,3074.9441693654353
2023-02-02 13:32:02,0.033001242,44.64158,3.45351,350000,4785990.645459353,288826.0234112815,4705030.372738921,3074.6989658564057
2023-02-02 13:32:07,0.037774451,44.64167,3.45664,350000,4785967.459706556,289087.02892652823,4705037.879947578,3074.4537630749023
2023-02-02 13:32:12,0.036438122,44.64619,3.46817,350000,4785537.513126189,290027.60886799655,4705414.893814182,3073.581419293538
2023-02-02 13:32:17,0.038143111,44.64628,3.47132,350000,4785514.159908799,290290.2581565549,4705422.400432063,3073.3346706352418
2023-02-02 13:32:22,0.028992358,44.64636,3.47446,350000,4785491.665295005,290552.12045479927,4705429.072971608,3073.0886341857536
2023-02-02 13:32:27,0.021167385,44.64645,3.4776,350000,4785468.334024721,290813.93118632725,4705436.5795677025,3072.8426723892544
2023-02-02 13:32:32,0.034464097,44.64653,3.48074,350000,4785445.810735838,291075.79025010986,4705443.252087882,3072.596637259521
2023-02-02 13:32:37,0.039947383,44.64661,3.48389,350000,4785423.222260702,291338.48293196916,4705449.924598947,3072.3498173284293
2023-02-02 13:32:42,0.042755818,44.64668,3.48703,350000,4785401.492563285,291600.38890734967,4705455.763038655,3072.103709297749
2023-02-02 13:32:47,0.048027661,44.64676,3.49017,350000,4785378.926212952,291862.24322245124,4705462.435532633,3071.857676026139
2023-02-02 13:32:52,0.03767836,44.64683,3.49331,350000,4785357.167834868,292124.1461376192,4705468.273957388,3071.611569116728
2023-02-02 13:32:57,0.041782448,44.6469,3.49646,350000,4785335.344084675,292386.8827426463,4705474.112375164,3071.3646773093055
2023-02-02 13:33:02,0.036354348,44.64697,3.4996,350000,4785313.556978895,292648.7826357844,4705479.950785965,3071.1185714739727
2023-02-02 13:33:07,0.035098172,44.64704,3.50274,350000,4785291.755532275,292910.6810186279,4705485.789189787,3070.8724661765946
2023-02-02 13:33:12,0.055335122,44.6471,3.50588,350000,4785270.762047934,293172.6282693038,4705490.793530368,3070.626286938564
2023-02-02 13:33:17,0.037863693,44.64716,3.50902,350000,4785249.754219335,293434.57409836055,4705495.797865821,3070.380108138463
2023-02-02 13:33:22,0.043215471,44.64722,3.51217,350000,4785228.680786782,293697.35368497606,4705500.802196148,3070.1331443451522
2023-02-02 13:33:27,0.027226837,44.64728,3.51531,350000,4785207.644224225,293959.2966647654,4705505.80652135,3069.8869664237045
2023-02-02 13:33:32,0.040530964,44.64734,3.51845,350000,4785186.5933176875,294221.2382205757,4705510.810841424,3069.6407889425486
2023-02-02 13:33:37,0.027162524,44.65183,3.53022,350000,4784756.831134016,295181.4521877852,4705885.286247635,3068.749987115489
2023-02-02 13:33:42,0.017767184,44.65188,3.53338,350000,4784736.432148054,295445.0886928134,4705889.456190751,3068.5021875368907
2023-02-02 13:33:47,0.025858811,44.65193,3.53653,350000,4784716.070243113,295707.88875490124,4705893.626130305,3068.2551736684404
2023-02-02 13:33:52,0.03087797,44.65198,3.53968,350000,4784695.693900326,295970.6874708571,4705897.7960663,3068.008160147266
2023-02-02 13:33:57,0.013407528,44.65203,3.54284,350000,4784675.251417209,296234.31992325984,4705901.965998735,3067.760361611701
2023-02-02 13:34:02,0.019892351,44.65207,3.54599,350000,4784655.668493563,296497.16690008173,4705905.301942118,3067.5132735028187
2023-02-02 13:34:07,0.021016712,44.65212,3.54915,350000,4784635.196995364,296760.7966909547,4705909.4718681425,3067.265475616006
