Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:56:42,0.066946658,34.53496,30.62316,350000,4774400.124653034,2826177.871620754,3793905.520784902,827.7295126832603
2023-02-04 08:56:47,0.061547918,34.53211,30.62256,350000,4774592.443937036,2826224.1952005127,3793630.7309147744,827.9044865907006
2023-02-04 08:56:52,0.060147518,34.52927,30.62195,350000,4774784.67525487,2826269.336773905,3793356.8959846124,828.0798700368134
2023-02-04 08:56:57,0.089774648,34.52642,30.62134,350000,4774977.467187358,2826314.805513669,3793082.0875800974,828.2558023635692
2023-02-04 08:57:02,0.050938564,34.52358,30.62073,350000,4775169.677966887,2826359.9255985115,3792808.2341819396,828.4313769240732
2023-02-04 08:57:07,0.06701748,34.52073,30.62012,350000,4775362.449284017,2826405.372788739,3792533.4072457617,828.6075009468797
2023-02-04 08:57:12,0.072921972,34.51789,30.61951,350000,4775554.639522572,2826450.4713855176,3792259.535382322,828.7832663767371
2023-02-04 08:57:17,0.070136778,34.51504,30.6189,350000,4775747.390221667,2826495.8970266907,3791984.6899172068,828.959581849816
2023-02-04 08:57:22,0.049496294,34.51219,30.61829,350000,4775940.130591766,2826541.311878186,3791709.835172365,829.1359931318766
2023-02-04 08:57:27,0.053541375,34.50934,30.61768,350000,4776132.860632202,2826586.715940129,3791434.97114848,829.3125001613273
2023-02-04 08:57:32,0.047253435,34.50649,30.61707,350000,4776325.580342301,2826632.1092126374,3791160.097846237,829.4891028765938
2023-02-04 08:57:37,0.047084647,34.49816,30.63143,350000,4776092.181651775,2828110.4848687,3790356.6430449192,828.7704727962646
2023-02-04 08:57:42,0.049510241,34.49532,30.63082,350000,4776284.27769102,2828155.552381056,3790082.697963693,828.9471127935569
2023-02-04 08:57:47,0.058761005,34.49248,30.6302,350000,4776476.857089456,2828199.775510477,3789808.7436724445,829.1246124123659
2023-02-04 08:57:52,0.058855385,34.48964,30.62959,350000,4776668.932626179,2828244.821528433,3789534.78017185,829.301441813301
2023-02-04 08:57:57,0.046033182,34.4868,30.62898,350000,4776860.997906709,2828289.856816132,3789260.8074625866,829.4783658616764
2023-02-04 08:58:02,0.064715258,34.48395,30.62837,350000,4777053.623134546,2828335.218972698,3788985.860804002,829.6558437350157
2023-02-04 08:58:07,0.073536527,34.48111,30.62775,350000,4777246.161508293,2828379.3989829645,3788711.869647012,829.8337217980154
2023-02-04 08:58:12,0.039592965,34.47826,30.62714,350000,4777438.766114763,2828424.739554175,3788436.904477108,830.0113896334933
2023-02-04 08:58:17,0.029633403,34.47542,30.62652,350000,4777631.283957124,2828468.8979734643,3788162.8948751064,830.1894566884865
2023-02-04 08:58:22,0.018744528,34.47257,30.62591,350000,4777823.86793954,2828514.216959812,3787887.9111966062,830.3673142404991
2023-02-04 08:58:27,0.016092687,34.46972,30.6253,350000,4778016.441585988,2828559.5251553827,3787612.91824857,830.5452667709025
2023-02-04 08:58:32,0.010866483,34.46688,30.62468,350000,4778208.9286035085,2828603.6511905985,3787338.8809679435,830.7236170656726
2023-02-04 08:58:37,0.006826177,34.46403,30.62406,350000,4778401.975314177,2828648.10381361,3787063.8695154036,830.9025230493911
2023-02-04 08:58:42,-0.00589931,34.46118,30.62345,350000,4778594.518002464,2828693.3796010376,3786788.8487953763,831.0807596469165
2023-02-04 08:58:47,-0.000281901,34.45833,30.62283,350000,4778787.544060054,2828737.8105424508,3786513.8188085454,831.2598549318305
2023-02-04 08:58:52,-0.008520557,34.45548,30.62221,350000,4778980.55979397,2828782.23062641,3786238.7795555964,831.4390447375257
2023-02-04 08:58:57,-0.008992981,34.45263,30.62159,350000,4779173.565203533,2828826.639853039,3785963.731037211,831.6183290024527
2023-02-04 08:59:02,-0.005459816,34.44978,30.62098,350000,4779366.06655686,2828871.8723792504,3785688.673254076,831.79694393567
2023-02-04 08:59:07,0.003018857,34.44693,30.62036,350000,4779559.051307942,2828916.259925285,3785413.606206874,831.9764170097095
2023-02-04 08:59:12,0.008451518,34.43878,30.63474,350000,4779313.101483058,2830390.64226683,3784626.9598478656,831.2574106688401
2023-02-04 08:59:17,0.030580407,34.43593,30.63413,350000,4779505.53986031,2830435.8764844616,3784351.857051032,831.4366063841228
2023-02-04 08:59:22,0.01981393,34.43309,30.63351,350000,4779697.89247592,2830479.9284843616,3784077.7103151097,831.616193137657
2023-02-04 08:59:27,0.023157555,34.43024,30.63289,350000,4779890.804234988,2830524.306866699,3783802.589029963,831.796339598235
2023-02-04 08:59:32,0.006061415,34.4274,30.63227,350000,4780083.136310328,2830568.33724048,3783528.4238719624,831.9761133706287
2023-02-04 08:59:37,0.015060905,34.42455,30.63165,350000,4780276.027452082,2830612.693935483,3783253.284101235,832.15644741888
2023-02-04 08:59:42,0.019836691,34.42171,30.63103,350000,4780468.33898446,2830656.7026836523,3782979.1005238695,832.3364079656451
2023-02-04 08:59:47,0.010516902,34.41886,30.63041,350000,4780661.209506203,2830701.0376918307,3782703.9422702882,832.5169293563512
2023-02-04 08:59:52,-0.007493364,34.41601,30.62979,350000,4780854.069697963,2830745.3618413964,3782428.7747600623,832.6975444990617
2023-02-04 08:59:57,0.01163606,34.41316,30.62917,350000,4781046.919559066,2830789.675132479,3782153.597993876,832.878253332334
2023-02-04 09:00:02,-0.01153559,34.41032,30.62854,350000,4781239.684033266,2830832.8061165554,3781879.3775535836,833.0593491942337
2023-02-04 09:00:07,-0.010965506,34.40747,30.62792,350000,4781432.513276687,2830877.097688174,3781604.182310004,833.240244803534
2023-02-04 09:00:12,-0.01532831,34.40462,30.6273,350000,4781625.332187417,2830921.378401692,3781328.9778125156,833.4212339193364
2023-02-04 09:00:17,-0.065284449,34.40177,30.62668,350000,4781818.140764785,2830965.6482572365,3781053.7640618025,833.6023164802851
2023-02-04 09:00:22,-0.0118264,34.39891,30.62606,350000,4782011.507985584,2831010.2440966708,3780777.575347513,833.7839625584941
2023-02-04 09:00:27,0.00473274,34.39606,30.62543,350000,4782204.7899683975,2831053.6575537263,3780502.343059943,833.9659939442362
2023-02-04 09:00:32,-0.002446453,34.39321,30.62481,350000,4782397.567511387,2831097.8947716923,3780227.101521207,834.1473567400639
2023-02-04 09:00:37,-0.006336227,34.39036,30.62418,350000,4782590.828845748,2831141.286412672,3779951.850731985,834.329574357734
2023-02-04 09:00:42,-0.002942148,34.3875,30.62356,350000,4782784.15454929,2831185.8386005424,3779675.6248519816,834.5115949237735
2023-02-04 09:00:47,0.003269495,34.38465,30.62293,350000,4782977.395194584,2831229.208395096,3779400.355531395,834.693998870742
2023-02-04 09:00:52,0.005481994,34.38179,30.62231,350000,4783170.700116362,2831273.738742528,3779124.111056383,834.8762064831857
2023-02-04 09:00:57,-0.017928378,34.37894,30.62168,350000,4783363.920069859,2831317.08669118,3778848.8232071768,835.0587965134066
2023-02-04 09:01:02,-0.007735361,34.37099,30.6361,350000,4783103.2049861355,2832788.561079261,3778080.8661247566,834.3377827735638
2023-02-04 09:01:07,-0.014940917,34.36814,30.63547,350000,4783296.373577552,2832831.922174295,3777805.543237693,834.5208477034998
2023-02-04 09:01:12,0.024146784,34.3653,30.63485,350000,4783488.468980046,2832875.7705806633,3777531.1771999844,834.7027700752742
2023-02-04 09:01:17,-0.012453647,34.36245,30.63422,350000,4783681.616953739,2832919.109887253,3777255.835857117,834.8860198515974
2023-02-04 09:01:22,0.001937893,34.3596,30.63359,350000,4783874.754602385,2832962.43826752,3776980.4852711535,835.0693620917111
2023-02-04 09:01:27,0.001747095,34.35675,30.63297,350000,4784067.387472447,2833006.5906989174,3776705.1254427806,835.2520365479486
2023-02-04 09:01:32,-0.015377562,34.3539,30.63234,350000,4784260.504461394,2833049.897260643,3776429.756372683,835.4355636084833
2023-02-04 09:01:37,-0.008776605,34.35105,30.63171,350000,4784453.611123251,2833093.1928964453,3776154.3780615446,835.6191829489027
2023-02-04 09:01:42,-0.037208767,34.3482,30.63108,350000,4784646.707457336,2833136.4776064544,3775878.9905100525,835.8028945079346
2023-02-04 09:01:47,-0.02805089,34.34535,30.63046,350000,4784839.298979742,2833180.5865028487,3775603.5937188882,835.9859383459816
2023-02-04 09:01:52,-0.03888622,34.3425,30.62983,350000,4785032.3746486865,2833223.8493953724,3775328.187688738,836.1698342355435
2023-02-04 09:01:57,-0.040102105,34.33964,30.6292,350000,4785226.008081689,2833267.437723183,3775051.806034661,836.3542999547718
2023-02-04 09:02:02,-0.049326696,34.33679,30.62857,350000,4785419.063052406,2833310.6787341684,3774776.3814961817,836.538380192772
2023-02-04 09:02:07,-0.021200646,34.33393,30.62794,350000,4785612.675709834,2833354.24511885,3774499.9812702155,836.7230308182725
2023-02-04 09:02:12,-0.011426608,34.33108,30.62731,350000,4785805.709979586,2833397.46424883,3774224.5382261574,836.9072951592619
2023-02-04 09:02:17,-0.018830833,34.32822,30.62668,350000,4785999.301858698,2833441.0086909155,3773948.119431059,837.0921304448615
2023-02-04 09:02:22,-0.018971069,34.32537,30.62605,350000,4786192.315424754,2833484.205940425,3773672.657884172,837.2765786435832
2023-02-04 09:02:27,-0.016314062,34.32251,30.62542,350000,4786385.886522809,2833527.7284404505,3773396.2205227013,837.4615983432981
2023-02-04 09:02:32,-0.033188552,34.31965,30.62479,350000,4786579.447210268,2833571.23995416,3773119.7738628234,837.64671032773
2023-02-04 09:02:37,-0.021179574,34.3168,30.62416,350000,4786772.429696692,2833614.4043685254,3772844.284550651,837.8314340227114
2023-02-04 09:02:42,-0.019538055,34.31394,30.62352,350000,4786966.464165508,2833657.05845776,3772567.819328543,838.0174890787735
2023-02-04 09:02:47,-0.000296516,34.31108,30.62289,350000,4787159.993662731,2833700.537010523,3772291.344810101,838.2028771306999
2023-02-04 09:02:52,-0.008346567,34.30822,30.62226,350000,4787353.512746611,2833744.0045775073,3772014.8609960214,838.388357221122
2023-02-04 09:02:57,0.008252291,34.30049,30.63671,350000,4787077.39416272,2835211.113793839,3771267.5348071754,837.6651222097295
2023-02-04 09:03:02,0.01424467,34.29764,30.63607,350000,4787270.789836751,2835253.423626098,3770991.983442394,837.8513435665365
2023-02-04 09:03:07,0.008689394,34.29479,30.63544,350000,4787463.680335708,2835296.5580348168,3770716.4228500933,838.0368979507024
2023-02-04 09:03:12,0.009682898,34.29194,30.63481,350000,4787656.560496526,2835339.6815174664,3770440.8530309615,838.22254342222
2023-02-04 09:03:17,0.018399233,34.28908,30.63418,350000,4787849.997644732,2835383.130046936,3770164.307025422,838.4087642716745
2023-02-04 09:03:22,-0.012966434,34.28623,30.63354,350000,4788043.351964447,2835425.395975785,3769888.7187223122,838.5953498022478
2023-02-04 09:03:27,0.00447008,34.28338,30.63291,350000,4788236.201076335,2835468.4866164755,3769613.121194426,838.7812684281025
2023-02-04 09:03:32,0.002740374,34.28052,30.63227,350000,4788430.101949757,2835511.0664728503,3769336.5473849797,838.968520832722
2023-02-04 09:03:37,-0.007252034,34.27767,30.63164,350000,4788622.930348798,2835554.1351980614,3769060.9313772395,839.1546213419587
2023-02-04 09:03:42,-0.025978106,34.27481,30.631,350000,4788816.810446965,2835596.6930097593,3768784.339024477,839.3420560236049
2023-02-04 09:03:47,-0.028525586,34.27196,30.63037,350000,4789009.618130419,2835639.7398200347,3768508.704539633,839.5283381718506
2023-02-04 09:03:52,-0.030407095,34.2691,30.62973,350000,4789203.477450575,2835682.2755876062,3768232.0936463145,839.7159548852487
2023-02-04 09:03:57,-0.033973934,34.26624,30.6291,350000,4789396.831437963,2835725.636208347,3767955.473467521,839.9029054684669
2023-02-04 09:04:02,-0.024889981,34.26339,30.62846,350000,4789590.102955095,2835767.814207489,3767679.811256006,840.0902169283987
2023-02-04 09:04:07,-0.006446389,34.26053,30.62783,350000,4789783.436145412,2835811.152852409,3767403.1725408016,840.2773493325701
2023-02-04 09:04:12,-0.007787591,34.25767,30.62719,350000,4789977.253863233,2835853.6445023054,3767126.5245421967,840.4653297096412
2023-02-04 09:04:17,-0.022333491,34.25481,30.62655,350000,4790171.06117294,2835896.125098444,3766849.8672608854,840.6534008938293
2023-02-04 09:04:22,-0.00613417,34.25195,30.62592,350000,4790364.363109109,2835939.4307173155,3766573.200697561,840.840806034073
2023-02-04 09:04:27,-0.007136282,34.24909,30.62528,350000,4790558.149593102,2835981.8892401853,3766296.524852916,841.029058727041
2023-02-04 09:04:32,-0.006773154,34.24623,30.62464,350000,4790751.925666906,2836024.3367097173,3766019.83972764,841.2174020430656
2023-02-04 09:04:37,0.002710515,34.24337,30.624,350000,4790945.69132983,2836066.773126052,3765743.1453224313,841.4058359208294
2023-02-04 09:04:42,0.017553653,34.24051,30.62336,350000,4791139.446581179,2836109.1984893302,3765466.4416379784,841.5943602990368
2023-02-04 09:04:47,-0.012775483,34.23764,30.62272,350000,4791333.758061853,2836151.948213948,3765188.7611308573,841.7834655041116
2023-02-04 09:04:52,0.010669995,34.23478,30.62208,350000,4791527.492449914,2836194.351440454,3764912.038857559,841.972171032994
2023-02-04 09:04:57,0.005394201,34.23192,30.62144,350000,4791721.216424324,2836236.7436143253,3764635.307307101,842.1609668783912
2023-02-04 09:05:02,0.007011984,34.22905,30.6208,350000,4791915.496511626,2836279.4600566314,3764357.598838629,842.3503443681092
2023-02-04 09:05:07,0.012795021,34.22157,30.63529,350000,4791621.711260169,2837742.1391515965,3763633.77120027,841.6233146376833
2023-02-04 09:05:12,0.01042892,34.21871,30.63465,350000,4791815.375171862,2837784.5349207097,3763356.996808696,841.8126549516973
2023-02-04 09:05:17,0.019765022,34.21586,30.63401,350000,4792008.46241221,2837826.584297787,3763081.1809350606,842.001591813269
2023-02-04 09:05:22,-0.0019723,34.213,30.63337,350000,4792202.1055324385,2837868.9579885607,3762804.388030065,842.1911118178474
2023-02-04 09:05:27,0.009144559,34.21014,30.63273,350000,4792395.738236864,2837911.3206248307,3762527.5858531846,842.3807217422466
2023-02-04 09:05:32,-0.000941463,34.20728,30.63209,350000,4792589.360524794,2837953.672206739,3762250.7744051134,842.5704215252935
2023-02-04 09:05:37,-0.005907295,34.20443,30.63145,350000,4792782.406290769,2837995.677521441,3761974.921607304,842.7597162847086
2023-02-04 09:05:42,0.022685568,34.20157,30.63081,350000,4792976.007781711,2838038.007026133,3761698.0916513395,842.9495952701789
2023-02-04 09:05:47,0.003046564,34.19871,30.63017,350000,4793169.5988540845,2838080.3254768844,3761421.2524262615,843.1395639311439
2023-02-04 09:05:52,0.012265365,34.19585,30.62953,350000,4793363.179507194,2838122.6328738346,3761144.4039327623,843.3296222065352
2023-02-04 09:05:57,0.008741578,34.19299,30.62889,350000,4793556.749740354,2838164.9292171253,3760867.546171536,843.5197700353161
2023-02-04 09:06:02,-2.8458e-05,34.19013,30.62824,350000,4793750.8049134,2838206.3778395904,3760590.6791432747,843.7107618874048
2023-02-04 09:06:07,-0.000104567,34.18727,30.6276,350000,4793944.354311955,2838248.652042205,3760313.802848672,843.9010885601558
2023-02-04 09:06:12,0.002799361,34.18441,30.62696,350000,4794137.893288477,2838290.915191582,3760036.917288421,844.0915046032837
2023-02-04 09:06:17,-0.011740031,34.18154,30.62632,350000,4794331.987642403,2838333.5022520395,3759759.0542832366,844.2825074226337
2023-02-04 09:06:22,-0.008468164,34.17868,30.62567,350000,4794526.001124642,2838374.9064616784,3759482.150161378,844.4738565651098
2023-02-04 09:06:27,-0.016293425,34.17582,30.62503,350000,4794719.508800195,2838417.136387336,3759205.2367759543,844.6645406035404
2023-02-04 09:06:32,0.001448735,34.17295,30.62439,350000,4794913.571736687,2838459.6901310463,3758927.3458503983,844.855812225059
2023-02-04 09:06:37,-0.001307102,34.17009,30.62374,350000,4795107.553935811,2838501.0610163156,3758650.4139075386,845.0474287565278
2023-02-04 09:06:42,0.002937681,34.16722,30.6231,350000,4795301.595913592,2838543.5925278943,3758372.5043610567,845.2388793567308
2023-02-04 09:06:47,-0.002193966,34.16436,30.62245,350000,4795495.557243546,2838584.9411759567,3758095.5538635445,845.4306739253353
2023-02-04 09:06:52,0.007281944,34.16149,30.62181,350000,4795689.578259825,2838627.450455976,3757817.625698931,845.6223032593166
2023-02-04 09:06:57,-0.00131397,34.15863,30.62116,350000,4795883.518717823,2838668.7768674134,3757540.656649549,845.8142756209149
2023-02-04 09:07:02,0.006963045,34.15576,30.62052,350000,4796077.51876981,2838711.2639164478,3757262.7098695966,846.0060834439823
2023-02-04 09:07:07,0.002499775,34.15289,30.61987,350000,4796272.00377169,2838752.9027442057,3756984.7537667807,846.1987341149377
2023-02-04 09:07:12,-0.011177859,34.15002,30.61923,350000,4796465.982818333,2838795.367531654,3756706.788341802,846.3907205116362
2023-02-04 09:07:17,0.001890095,34.14715,30.61858,350000,4796660.446828147,2838836.9840303147,3756428.8135953615,846.5835494726532
2023-02-04 09:07:22,-0.005066878,34.14429,30.61793,350000,4796854.335040556,2838878.254789029,3756151.7981299404,846.7759657005284
2023-02-04 09:07:27,-0.022176962,34.14142,30.61729,350000,4797048.282615912,2838920.6861994234,3755873.8047751524,846.9682191294177
2023-02-04 09:07:32,-0.007839206,34.13854,30.61664,350000,4797243.2804016825,2838962.6037160354,3755594.833434277,847.1618171001701
2023-02-04 09:07:37,-0.017520233,34.13134,30.63117,350000,4796930.0403286815,2840419.9937224477,3754897.3640299086,846.4303639548966
2023-02-04 09:07:42,-0.017140031,34.12848,30.63052,350000,4797123.859295314,2840461.257764947,3754620.29741053,846.6233975592346
2023-02-04 09:07:47,-0.00881336,34.12562,30.62988,350000,4797317.172082066,2840503.3479764652,3754343.221539757,846.8157670177868
2023-02-04 09:07:52,-0.008991352,34.12276,30.62923,350000,4797510.970203611,2840544.5898112883,3754066.136418285,847.0089766919566
2023-02-04 09:07:57,-0.016498406,34.11989,30.62858,350000,4797705.322789948,2840586.154977942,3753788.07316914,847.2027793784537
2023-02-04 09:08:02,-0.038384598,34.11703,30.62794,350000,4797898.604249673,2840628.2119319746,3753510.969516011,847.3954131963442
2023-02-04 09:08:07,-0.041039974,34.11417,30.62729,350000,4798092.371063899,2840669.4204082666,3753233.8566142656,847.5888868055991
2023-02-04 09:08:12,-0.051022053,34.1113,30.62664,350000,4798286.692226401,2840710.952123255,3752955.765489809,847.7829542222638
2023-02-04 09:08:17,-0.053758129,34.10844,30.626,350000,4798479.942352846,2840752.975821102,3752678.6340605826,847.9758518535194
2023-02-04 09:08:22,-0.045016973,34.10557,30.62535,350000,4798674.24254747,2840794.4852365884,3752400.5243452587,848.1700955882797
2023-02-04 09:08:27,-0.041719929,34.10271,30.6247,350000,4798867.967585857,2840835.64920482,3752123.3743913337,848.3639204509576
2023-02-04 09:08:32,-0.057262519,34.09984,30.62405,350000,4799062.2468170505,2840877.1362874787,3751845.24608794,848.558340179236
2023-02-04 09:08:37,-0.048398744,34.09697,30.6234,350000,4799256.515546364,2840918.612188305,3751567.1084753405,848.7528479755849
2023-02-04 09:08:42,-0.045211183,34.09411,30.62275,350000,4799450.209231882,2840959.742736078,3751289.9307234325,848.9469357427231
2023-02-04 09:08:47,-0.040647994,34.09124,30.6221,350000,4799644.456993557,2841001.1963049625,3751011.7745269565,849.1416191674714
2023-02-04 09:08:52,-0.039174119,34.08837,30.62145,350000,4799838.694251244,2841042.6386924577,3750733.609023375,849.3363904775524
2023-02-04 09:08:57,-0.026216479,34.0855,30.6208,350000,4800032.9210042395,2841084.069898712,3750455.4342133924,849.5312496120393
2023-02-04 09:09:02,-0.04219918,34.08263,30.62015,350000,4800227.13725184,2841125.4899238716,3750177.2500977074,849.7261965100365
2023-02-04 09:09:07,-0.037294912,34.07976,30.6195,350000,4800421.342993345,2841166.898768087,3749899.0566770234,849.9212311106775
2023-02-04 09:09:12,-0.024664452,34.07689,30.61885,350000,4800615.538228051,2841208.2964315033,3749620.85395204,850.1163533531228
2023-02-04 09:09:17,-0.022638962,34.07402,30.6182,350000,4800809.722955256,2841249.6829142724,3749342.6419234592,850.3115631765615
2023-02-04 09:09:22,-0.019465995,34.07115,30.61755,350000,4801003.897174258,2841291.0582165387,3749064.420591984,850.5068605202122
2023-02-04 09:09:27,-0.04217279,34.06828,30.6169,350000,4801198.060884351,2841332.4223384517,3748786.189958312,850.7022453233177
2023-02-04 09:09:32,-0.026360381,34.0654,30.61625,350000,4801392.778243588,2841374.109138718,3748506.98052976,850.8982287996419
2023-02-04 09:09:37,-0.043946392,34.06253,30.6156,350000,4801586.920895506,2841415.450869089,3748228.731261398,851.0937886622168
2023-02-04 09:09:42,-0.029356741,34.05966,30.61494,350000,4801781.5489641,2841455.943350616,3747950.472692948,851.2901861041921
2023-02-04 09:09:47,-0.047928544,34.05678,30.61429,350000,4801976.234644381,2841497.5964519703,3747671.235234401,851.4864326215395
2023-02-04 09:09:52,-0.048424209,34.05391,30.61364,350000,4802170.345730093,2841538.904577903,3747392.9580354816,851.6822543740273
2023-02-04 09:09:57,-0.025437046,34.05104,30.61299,350000,4802364.446302679,2841580.201524376,3747114.6715385807,851.8781632216035
2023-02-04 09:10:02,-0.029141465,34.04816,30.61233,350000,4802559.596246875,2841620.9827574072,3746835.4060563897,852.0754222880893
2023-02-04 09:10:07,-0.037570775,34.04528,30.61168,350000,4802754.239650627,2841662.59091939,3746556.1312127267,852.2720189158385
2023-02-04 09:10:12,-0.037670189,34.04241,30.61103,350000,4802948.30861028,2841703.854231939,3746277.816761314,852.4681892461106
2023-02-04 09:10:17,-0.017337725,34.03953,30.61037,350000,4803143.426845961,2841744.6016354873,3745998.5232293317,852.6657103330951
2023-02-04 09:10:22,-0.021463007,34.03665,30.60972,350000,4803338.038517489,2841786.176070337,3745719.220338001,852.8625690443199
2023-02-04 09:10:27,-0.021606267,34.03378,30.60906,350000,4803532.571850232,2841826.567375766,3745440.8779384205,853.0597498748962
2023-02-04 09:10:32,-0.009070544,34.0309,30.60841,350000,4803727.162378631,2841868.119325747,3745161.5563630117,853.2567828691517
2023-02-04 09:10:37,-0.01229319,34.02404,30.623,350000,4803389.947930597,2843320.112123234,3744496.1902005225,852.5176912256424
2023-02-04 09:10:42,-0.011765871,34.02117,30.62235,350000,4803583.927447093,2843361.3473205096,3744217.806974996,852.7146355973109
2023-02-04 09:10:47,0.003323936,34.0183,30.62169,350000,4803778.392712893,2843401.7329196082,3743939.4144594916,852.9124149922145
2023-02-04 09:10:52,0.002893336,34.01543,30.62104,350000,4803972.351199901,2843442.9457217297,3743661.0126547115,853.1095321474646
2023-02-04 09:10:57,-0.014231782,34.01256,30.62038,350000,4804166.795449048,2843483.3088581865,3743382.6015613577,853.3074840406471
2023-02-04 09:11:02,-0.016857649,34.00969,30.61973,350000,4804360.7329037525,2843524.4992657574,3743104.1811801335,853.5047737378945
2023-02-04 09:11:07,-0.045680017,34.00682,30.61908,350000,4804554.659837656,2843565.678493202,3742825.751511739,853.7021496568811
2023-02-04 09:11:12,-0.020751461,34.00394,30.61842,350000,4804749.6357984785,2843606.341300704,3742546.3423700696,853.9008786158804
2023-02-04 09:11:17,-0.009734477,34.00107,30.61777,350000,4804943.541657568,2843647.4981032126,3742267.89409709,854.0984270335691
2023-02-04 09:11:22,0.005122811,33.9982,30.61711,350000,4805137.9333109725,2843687.8050713073,3741989.436539046,854.2968094751022
2023-02-04 09:11:27,-0.007796749,33.99533,30.61646,350000,4805331.818130719,2843728.9394807704,3741710.9696966456,854.4945298314882
2023-02-04 09:11:32,0.009131366,33.99245,30.6158,350000,4805526.751849852,2843769.5572098186,3741431.5232542655,854.6936039302371
2023-02-04 09:11:37,0.012897444,33.98958,30.61515,350000,4805720.615589143,2843810.669195554,3741153.037812906,854.8914963023577
2023-02-04 09:11:42,0.005147546,33.9867,30.61449,350000,4805915.528163985,2843851.264370557,3740873.5727081797,855.0907427670836
2023-02-04 09:11:47,0.003509595,33.98383,30.61384,350000,4806109.370819997,2843892.3539331667,3740595.0686706803,855.288806913607
2023-02-04 09:11:52,0.021850884,33.98095,30.61318,350000,4806304.262247709,2843932.9265547367,3740315.584906433,855.4882255021491
2023-02-04 09:11:57,0.013166366,33.97808,30.61252,350000,4806498.580184647,2843973.1548026134,3740037.062275613,855.6872085860028
2023-02-04 09:12:02,0.016706558,33.9752,30.61187,350000,4806692.954095365,2844014.5437635775,3739757.5598546737,855.8860516524239
2023-02-04 09:12:07,0.041167939,33.97232,30.61121,350000,4806887.813781399,2844055.082523407,3739478.0480902274,856.0857280903949
2023-02-04 09:12:12,0.023368446,33.96944,30.61056,350000,4807082.166486612,2844096.448968626,3739198.526982983,856.2847432804573
2023-02-04 09:12:17,0.033931876,33.96657,30.6099,350000,4807276.4422331,2844136.632206229,3738919.967141652,856.4840686925779
2023-02-04 09:12:22,0.028793681,33.96369,30.60924,350000,4807471.27017106,2844177.137105704,3738640.4273833768,856.6840024357609
2023-02-04 09:12:27,0.038702972,33.96081,30.60858,350000,4807666.087514463,2844217.6306968764,3738360.8782844325,856.8840219043884
2023-02-04 09:12:32,0.032401211,33.95793,30.60793,350000,4807860.397845831,2844258.952109886,3738081.319845524,857.083380215404
2023-02-04 09:12:37,0.042087719,33.95505,30.60727,350000,4808055.19399091,2844299.4231189205,3737801.752067366,857.2835710365865
2023-02-04 09:12:42,0.047080063,33.95217,30.60661,350000,4808249.979539291,2844339.8828201178,3737522.174950665,857.4838474018206
2023-02-04 09:12:47,0.047848768,33.94929,30.60595,350000,4808444.754490264,2844380.331213634,3737242.5884961304,857.6842092506961
2023-02-04 09:12:52,0.030762107,33.94641,30.6053,350000,4808639.02239796,2844421.6075655026,3736962.9927044753,857.8839100334393
2023-02-04 09:12:57,0.0308398,33.94353,30.60464,350000,4808833.776144917,2844462.033378115,3736683.3875764054,858.0844427517604
2023-02-04 09:13:02,0.030219322,33.94064,30.60398,350000,4809029.0816934025,2844502.780539313,3736402.8022128134,858.2855864793954
2023-02-04 09:13:07,0.025610591,33.93776,30.60332,350000,4809223.814202125,2844543.183706178,3736123.1783816353,858.4862900576268
2023-02-04 09:13:12,0.037460975,33.93488,30.60266,350000,4809418.536109871,2844583.5755661367,3735843.5452161734,858.6870788177177
2023-02-04 09:13:17,-0.009673912,33.932,30.602,350000,4809613.24741593,2844623.956119349,3735563.9027171424,858.8879526994381
2023-02-04 09:13:22,0.027103492,33.92911,30.60134,350000,4809808.51036681,2844664.6578957983,3735283.279855685,859.0894386091611
2023-02-04 09:13:27,0.030748592,33.92623,30.60068,350000,4810003.200428919,2844705.0158045106,3735003.6186592355,859.2904828677395
2023-02-04 09:13:32,0.03557514,33.92334,30.60002,350000,4810198.442057409,2844745.694873743,3734722.97703687,859.4921396631242
2023-02-04 09:13:37,0.051219232,33.92046,30.59936,350000,4810393.110872709,2844786.0301385797,3734443.2971458538,859.6933540572004
2023-02-04 09:13:42,0.055587711,33.91757,30.5987,350000,4810588.331175943,2844826.6865012213,3734162.636765437,859.8951814962027
2023-02-04 09:13:47,0.048445162,33.91468,30.59804,350000,4810783.540796178,2844867.3314950224,3733881.966990816,860.0970943235915
2023-02-04 09:13:52,0.058699614,33.9118,30.59738,350000,4810978.177716683,2844907.632779482,3733602.2590470985,860.2985636254854
2023-02-04 09:13:57,0.060732442,33.90891,30.59672,350000,4811173.366007358,2844948.2550676293,3733321.5705187195,860.5006467336868
2023-02-04 09:14:02,0.051722664,33.90602,30.59606,350000,4811368.543612882,2844988.8659874075,3733040.872598285,860.7028150487093
2023-02-04 09:14:07,0.049061943,33.90314,30.5954,350000,4811563.148632152,2845029.1332928985,3732761.1366082816,860.9045387161481
2023-02-04 09:14:12,0.069906385,33.90025,30.59474,350000,4811758.304903813,2845069.721507963,3732480.4199383818,861.1068769497373
2023-02-04 09:14:17,0.077591141,33.89736,30.59408,350000,4811953.450488165,2845110.2983551254,3732199.6938785766,861.3093002088603
