Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:05:57,0.007906953,38.36284,24.53986,350000,4804860.18215376,2193739.13505139,4154326.3209746545,1273.2418135360751
2023-02-03 22:06:02,-0.015375626,38.36544,24.54043,350000,4804666.444363845,2193708.443498381,4154565.0671262513,1273.2028756110735
2023-02-03 22:06:07,-0.00587308,38.36803,24.54101,350000,4804472.976123098,2193678.884238689,4154802.8865967724,1273.1631123017946
2023-02-03 22:06:12,-0.004561468,38.37063,24.54158,350000,4804279.220691597,2193648.1763348444,4155041.615829512,1273.124318482604
2023-02-03 22:06:17,-0.010074853,38.37322,24.54216,350000,4804085.734891003,2193618.600704559,4155279.4184452635,1273.084698836308
2023-02-03 22:06:22,0.010366695,38.37582,24.54274,350000,4803891.578966663,2193588.7148866723,4155518.1307571656,1273.0451906199144
2023-02-03 22:06:27,-0.001968896,38.37841,24.54332,350000,4803698.0756135145,2193559.122851528,4155755.916516176,1273.0057147041002
2023-02-03 22:06:32,-0.007470707,38.381,24.5439,350000,4803504.563502374,2193529.522625797,4155993.6938623167,1272.9663105298032
2023-02-03 22:06:37,-0.00067682,38.3836,24.54448,350000,4803310.381164026,2193499.6121398406,4156232.380805561,1272.9270186108565
2023-02-03 22:06:42,-0.001878326,38.38619,24.54506,350000,4803116.851503532,2193469.995508502,4156470.1412920067,1272.88775820804
2023-02-03 22:06:47,0.023654682,38.38878,24.54565,350000,4802922.930259005,2193441.208954424,4156707.893364108,1272.8477112388991
2023-02-03 22:06:52,-0.008954893,38.39137,24.54624,350000,4802729.000268813,2193412.414141634,4156945.637021377,1272.8077361195149
2023-02-03 22:06:57,-0.000586157,38.39396,24.54683,350000,4802535.061533492,2193383.6110700015,4157183.372263322,1272.7678328568063
2023-02-03 22:07:02,-0.013092216,38.39655,24.54742,350000,4802341.114053577,2193354.7997393976,4157421.0990894516,1272.7280014576806
2023-02-03 22:07:07,-0.007448184,38.39914,24.54801,350000,4802147.157829608,2193325.9801496947,4157658.8174992767,1272.6882419290357
2023-02-03 22:07:12,0.000539824,38.40172,24.5486,350000,4801953.854576281,2193297.4545394,4157895.6097092885,1272.648511893441
2023-02-03 22:07:17,0.018287685,38.40431,24.5492,350000,4801759.498103048,2193269.4565204508,4158133.31131753,1272.6080377737649
2023-02-03 22:07:22,0.019647275,38.4069,24.54979,350000,4801565.51569006,2193240.612142995,4158371.0045079943,1272.5684936703806
2023-02-03 22:07:27,0.007350462,38.40948,24.55039,350000,4801371.803566038,2193212.8998146397,4158607.771594558,1272.528120273947
2023-02-03 22:07:32,0.015544115,38.41207,24.55099,350000,4801177.420926799,2193184.876871711,4158845.447980505,1272.4878617842585
2023-02-03 22:07:37,-0.000649906,38.41466,24.55159,350000,4800983.029556651,2193156.8456011172,4159083.115947205,1272.4476752882863
2023-02-03 22:07:42,0.005988259,38.41724,24.55219,350000,4800789.291379127,2193129.108386873,4159319.8579059327,1272.407516800129
2023-02-03 22:07:47,0.004627463,38.41983,24.55279,350000,4800594.882583623,2193101.060484841,4159557.5090651806,1272.367474043977
2023-02-03 22:07:52,0.006000558,38.42241,24.5534,350000,4800400.7442877805,2193074.1445154315,4159794.2342803758,1272.3266009759648
2023-02-03 22:07:57,-0.014283609,38.42499,24.554,350000,4800206.980101134,2193046.3824045095,4160030.951139271,1272.286657232013
2023-02-03 22:08:02,0.001921805,38.42757,24.55461,350000,4800012.824501773,2193019.4497740883,4160267.659641378,1272.2459272651627
2023-02-03 22:08:07,-0.008797358,38.43015,24.55522,350000,4799818.6602538135,2192992.5087960134,4160504.3597862134,1272.2052688799638
2023-02-03 22:08:12,-0.003516261,38.43273,24.55583,350000,4799624.487357792,2192965.5594701474,4160741.0515732933,1272.1646820834194
2023-02-03 22:08:17,-0.010331071,38.43531,24.55644,350000,4799430.305814251,2192938.601796353,4160977.7350021317,1272.1241668825207
2023-02-03 22:08:22,-0.003290957,38.43789,24.55705,350000,4799236.11562373,2192911.6357744923,4161214.4100722456,1272.0837232842482
2023-02-03 22:08:27,-0.014202089,38.44047,24.55767,350000,4799041.5340561215,2192885.4989952203,4161451.0767831476,1272.0424937870523
2023-02-03 22:08:32,-0.015551643,38.44305,24.55828,350000,4798847.326577968,2192858.516242921,4161687.735134355,1272.002193456413
2023-02-03 22:08:37,-0.008705796,38.44563,24.5589,350000,4798652.727733081,2192832.362665073,4161924.385125381,1271.9611073238777
2023-02-03 22:08:42,0.014336271,38.4482,24.55952,350000,4798458.782591153,2192806.5033471324,4162160.109556261,1271.9200456992123
2023-02-03 22:08:47,-0.006134622,38.45078,24.56014,350000,4798264.166510296,2192780.3329606433,4162396.742857882,1271.8791027331783
2023-02-03 22:08:52,-0.003385662,38.45336,24.56076,350000,4798069.541794986,2192754.1541573904,4162633.367797869,1271.8382314949704
2023-02-03 22:08:57,0.000923965,38.45593,24.56139,350000,4797875.188184459,2192729.1070741587,4162869.0672733635,1271.7965267239538
2023-02-03 22:09:02,0.000745071,38.45851,24.56201,350000,4797680.546241008,2192702.9114274443,4163105.6755210445,1271.7557987363416
2023-02-03 22:09:07,0.009151463,38.46108,24.56264,350000,4797486.175481292,2192677.8474815404,4163341.3583679707,1271.7142367784188
2023-02-03 22:09:12,-0.015420051,38.46365,24.56327,350000,4797291.796167169,2192652.775099377,4163577.0329160383,1271.6727461249898
2023-02-03 22:09:17,-0.000381666,38.46622,24.5639,350000,4797097.408299177,2192627.694280808,4163812.6991647664,1271.6313267831626
2023-02-03 22:09:22,0.002362422,38.4688,24.56453,350000,4796902.349263886,2192602.302153371,4164049.274054465,1271.5900281059107
2023-02-03 22:09:27,0.003738015,38.47309,24.56796,350000,4796486.813844399,2192759.5083686877,4164442.63006138,1271.3173471453356
2023-02-03 22:09:32,-0.000545086,38.47567,24.5686,350000,4796291.35020531,2192734.9226440825,4164679.1826757137,1271.2753929686824
2023-02-03 22:09:37,-0.001709083,38.47825,24.56923,350000,4796096.260655211,2192709.4912881036,4164915.72692374,1271.234367652284
2023-02-03 22:09:42,0.007857825,38.48083,24.56987,350000,4795900.779790216,2192684.8884880724,4165152.2628049715,1271.1925573941003
2023-02-03 22:09:47,0.002396432,38.48341,24.57051,350000,4795705.290315242,2192660.2771330443,4165388.7903189277,1271.1508191271391
2023-02-03 22:09:52,0.001508537,38.48599,24.57116,350000,4795509.409543655,2192636.494197189,4165625.3094651215,1271.1082961024388
2023-02-03 22:09:57,0.003759934,38.48857,24.5718,350000,4795313.902854683,2192611.8656975953,4165861.8202430685,1271.0667018820932
2023-02-03 22:10:02,0.005221417,38.49115,24.57245,350000,4795118.004878662,2192588.065548559,4166098.3226522836,1271.0243230036108
2023-02-03 22:10:07,0.009014782,38.49372,24.57309,350000,4794923.143912088,2192563.7230422124,4166333.9000648754,1270.9828208822973
2023-02-03 22:10:12,0.006270822,38.4963,24.57374,350000,4794727.228768231,2192539.905704195,4166570.3857676163,1270.9405859104168
2023-02-03 22:10:17,-0.008573669,38.49888,24.57439,350000,4794531.305026183,2192516.079741954,4166806.8631001757,1270.8984230584865
2023-02-03 22:10:22,-0.001763899,38.50145,24.57504,350000,4794336.035723645,2192492.548368123,4167042.415531863,1270.8562795519233
2023-02-03 22:10:27,0.000944926,38.50402,24.5757,350000,4794140.375234526,2192469.845154696,4167277.9596571685,1270.8133511856745
2023-02-03 22:10:32,0.014576599,38.5066,24.57635,350000,4793944.425774148,2192445.9933342817,4167514.411941171,1270.7714042426433
2023-02-03 22:10:37,-0.004577087,38.50917,24.57701,350000,4793748.7482077405,2192423.2728432612,4167749.9394199485,1270.7286194903982
2023-02-03 22:10:42,-0.008710337,38.51174,24.57766,350000,4793553.444768596,2192399.7070756895,4167985.4585909056,1270.686762772519
2023-02-03 22:10:47,-0.001922359,38.51431,24.57832,350000,4793357.750161296,2192376.969331309,4168220.9694535625,1270.6441213955607
2023-02-03 22:10:52,-0.011529356,38.51688,24.57898,350000,4793162.0470363675,2192354.2229429353,4168456.4720074404,1270.6015517386916
2023-02-03 22:10:57,-0.006116534,38.51945,24.57964,350000,4792966.335394368,2192331.46791041,4168691.966252062,1270.5590538092354
2023-02-03 22:11:02,-0.000710097,38.52202,24.58031,350000,4792770.232605732,2192309.540729817,4168927.452186947,1270.5157714577717
2023-02-03 22:11:07,0.004691753,38.52459,24.58097,350000,4792574.503935241,2192286.7683743527,4169162.9298116174,1270.473417048245
2023-02-03 22:11:12,-0.002010187,38.52716,24.58164,350000,4792378.384127034,2192264.823802113,4169398.3991255956,1270.430278317791
2023-02-03 22:11:17,0.000452882,38.52973,24.58231,350000,4792182.255811798,2192242.8705166923,4169633.8601283985,1270.3872114305768
2023-02-03 22:11:22,-0.009188238,38.53229,24.58298,350000,4791986.782437058,2192221.2120293053,4169868.39667733,1270.3441603953345
2023-02-03 22:11:27,0.011213254,38.53486,24.58365,350000,4791790.637143547,2192199.241342016,4170103.841088698,1270.3012369485477
2023-02-03 22:11:32,0.009754162,38.53742,24.58432,350000,4791595.146859697,2192177.5655023307,4170338.3611098006,1270.258328832911
2023-02-03 22:11:37,-0.00654071,38.53999,24.58499,350000,4791398.984590151,2192155.5774125247,4170573.788927826,1270.215548856074
2023-02-03 22:11:42,0.005450446,38.54255,24.58567,350000,4791203.094799814,2192134.7204426154,4170808.2924192,1270.1719278793998
2023-02-03 22:11:47,0.002933438,38.54512,24.58634,350000,4791006.915560319,2192112.7149154046,4171043.703641975,1270.1292914455648
2023-02-03 22:11:52,0.002678078,38.54768,24.58702,350000,4790811.008876612,2192091.840489343,4171278.1906017233,1270.0858135779274
2023-02-03 22:11:57,0.001933177,38.55024,24.5877,350000,4790615.093765832,2192070.957330378,4171512.6693110606,1270.0424071639593
2023-02-03 22:12:02,0.001897552,38.5528,24.58838,350000,4790419.170228536,2192050.0654383413,4171747.139769512,1269.999072211092
2023-02-03 22:12:07,0.001882019,38.55536,24.58907,350000,4790222.855683954,2192030.0008647093,4171981.6019766075,1269.9549531348957
2023-02-03 22:12:12,0.0087504,38.55792,24.58975,350000,4790026.915298963,2192009.091471835,4172216.055931873,1269.9117611702402
2023-02-03 22:12:17,-0.014435485,38.56048,24.59044,350000,4789830.583914964,2191989.0093285684,4172450.5016348357,1269.8677851847315
2023-02-03 22:12:22,0.001591192,38.56304,24.59112,350000,4789634.6266845325,2191968.0824341876,4172684.9390850216,1269.82473623808
2023-02-03 22:12:27,0.001608258,38.5656,24.59181,350000,4789438.278463379,2191947.98272061,4172919.3682819586,1269.7809033732076
2023-02-03 22:12:32,0.021714543,38.56815,24.5925,350000,4789242.585747884,2191928.1780664297,4173152.8735344233,1269.7370823553981
2023-02-03 22:12:37,-0.001505116,38.57071,24.5932,350000,4789045.838168962,2191908.896618956,4173387.2862556865,1269.69253708879
2023-02-03 22:12:42,-0.010100884,38.57326,24.59389,350000,4788850.128727979,2191889.0744003993,4173620.7750958987,1269.6488585219565
2023-02-03 22:12:47,0.00080808,38.57582,24.59458,350000,4788653.746917459,2191868.939491649,4173855.171339607,1269.605311584586
2023-02-03 22:12:52,0.015413622,38.57837,24.59528,350000,4788457.6381998705,2191849.935485745,4174088.643765689,1269.5609202584235
2023-02-03 22:12:57,-0.002380413,38.58312,24.5989,350000,4788003.711358135,2192008.060541502,4174523.5215411424,1269.2803705581157
2023-02-03 22:13:02,-0.001452172,38.58568,24.59961,350000,4787806.532824627,2191989.55492128,4174757.885985259,1269.2353998421934
2023-02-03 22:13:07,0.0078562,38.58824,24.60031,350000,4787609.7284645,2191970.2047639387,4174992.242171944,1269.1913559816571
2023-02-03 22:13:12,-0.001772439,38.59081,24.60102,350000,4787411.868925048,2191951.377182261,4175227.505506132,1269.146591067866
2023-02-03 22:13:17,0.004589774,38.59337,24.60172,350000,4787215.04772773,2191932.0092190616,4175461.8451442784,1269.1026910484488
2023-02-03 22:13:22,-0.010718294,38.59593,24.60243,350000,4787017.835566866,2191913.4678747393,4175696.1765235737,1269.0580079248862
2023-02-03 22:13:27,0.005574228,38.59849,24.60314,350000,4786820.615010644,2191894.917588086,4175930.4996435465,1269.013396673805
2023-02-03 22:13:32,0.010734214,38.60104,24.60385,350000,4786624.050402425,2191876.6625727946,4176163.899227371,1268.9687940741683
2023-02-03 22:13:37,0.014321545,38.6036,24.60457,350000,4786426.430539421,2191858.9298153636,4176398.205859546,1268.9234715770995
2023-02-03 22:13:42,0.005996104,38.60616,24.60528,350000,4786229.184837504,2191840.3526915996,4176632.5042309836,1268.8790757658896
2023-02-03 22:13:47,-0.001169219,38.60872,24.606,350000,4786031.548197394,2191822.6019449076,4176866.794341208,1268.8338972020802
2023-02-03 22:13:52,0.008044466,38.61127,24.60672,350000,4785834.567648371,2191805.1465017637,4177100.161042351,1268.7887263371213
2023-02-03 22:13:57,-0.00324094,38.61383,24.60744,350000,4785636.914270199,2191787.377756089,4177334.4346610084,1268.7436915139128
2023-02-03 22:14:02,-0.010439537,38.61638,24.60816,350000,4785439.917051379,2191769.9043645356,4177567.784934067,1268.6986638687952
2023-02-03 22:14:07,-0.001259417,38.61894,24.60888,350000,4785242.246937459,2191752.117619149,4177802.042059275,1268.6537728171363
2023-02-03 22:14:12,0.000885333,38.62149,24.6096,350000,4785045.233051152,2191734.6262784577,4178035.375902373,1268.6088884227013
2023-02-03 22:14:17,0.00204263,38.62404,24.61033,350000,4784847.828321828,2191717.9610891645,4178268.701545867,1268.5632211457958
2023-02-03 22:14:22,0.011189396,38.62659,24.61106,350000,4784650.415282904,2191701.2868687217,4178502.018989288,1268.5176254699375
2023-02-03 22:14:27,-0.004262442,38.62914,24.61178,350000,4784453.376456012,2191683.768572335,4178735.3282321687,1268.472955697979
2023-02-03 22:14:32,-0.000602951,38.63169,24.61251,350000,4784255.946796715,2191667.0763234952,4178968.6292740437,1268.4275032022995
2023-02-03 22:14:37,0.013775807,38.63424,24.61324,350000,4784058.508829556,2191650.37504295,4179201.9221144463,1268.3821223309808
2023-02-03 22:14:42,-0.011076224,38.63679,24.61398,350000,4783860.680042809,2191634.4996717437,4179435.2067529075,1268.335958932785
2023-02-03 22:14:47,0.004840902,38.63934,24.61471,350000,4783663.225464584,2191617.780292766,4179668.4831889626,1268.290721378925
2023-02-03 22:14:52,-0.003840859,38.64188,24.61545,350000,4783466.044952166,2191602.1913758195,4179900.8366607795,1268.2446338878735
2023-02-03 22:14:57,-0.027557549,38.64443,24.61619,350000,4783268.191294718,2191586.2887610393,4180134.0967227905,1268.1986853921026
2023-02-03 22:15:02,-0.000750202,38.64698,24.61692,350000,4783070.711839125,2191569.5422413317,4180367.348580994,1268.1536626276602
2023-02-03 22:15:07,0.002826151,38.64952,24.61767,350000,4782873.124061071,2191554.7609253787,4180599.677569955,1268.1069353513287
2023-02-03 22:15:12,0.013024486,38.65206,24.61841,350000,4782675.910552593,2191539.1357553964,4180831.998418402,1268.0611332866592
2023-02-03 22:15:17,-0.010546216,38.65461,24.61915,350000,4782478.023768308,2191523.1967842686,4181065.225726743,1268.0154713192471
2023-02-03 22:15:22,0.002555032,38.65715,24.6199,350000,4782280.411274991,2191508.388152053,4181297.5302607254,1267.9689582203907
2023-02-03 22:15:27,-0.006209778,38.65969,24.62064,350000,4782083.1730449,2191492.735768683,4181529.826652808,1267.923370219622
2023-02-03 22:15:32,0.004135351,38.66223,24.62139,350000,4781885.544100613,2191477.9089303175,4181762.114902531,1267.8769997820739
2023-02-03 22:15:37,-0.016751576,38.66477,24.62214,350000,4781687.906933011,2191463.072971344,4181994.3950094306,1267.8307007098942
2023-02-03 22:15:42,-0.015991552,38.66731,24.62289,350000,4781490.261542675,2191448.2278915667,4182226.666973049,1267.7844730109682
2023-02-03 22:15:47,0.000952437,38.66985,24.62365,350000,4781292.225452844,2191434.208183745,4182458.9307929208,1267.7374631283426
2023-02-03 22:15:52,-0.017433589,38.67496,24.62744,350000,4780807.307714904,2191594.6387285483,4182926.1770319943,1267.4501339490837
2023-02-03 22:15:57,-0.015344604,38.67751,24.6282,350000,4780608.582103329,2191580.278516195,4183159.3306334754,1267.4034211265644
2023-02-03 22:16:02,-0.00534558,38.68006,24.62896,350000,4780409.848211079,2191565.9090609173,4183392.476025095,1267.3567803570102
2023-02-03 22:16:07,-0.01120048,38.68261,24.62973,350000,4780210.723540775,2191552.364666711,4183625.6132063866,1267.309358327139
2023-02-03 22:16:12,-0.019878264,38.68515,24.63049,350000,4780012.638522487,2191538.281776849,4183857.827961664,1267.2627896234887
2023-02-03 22:16:17,-0.012567886,38.68769,24.63126,350000,4779814.162798391,2191525.023930201,4184090.034569957,1267.2154392317875
2023-02-03 22:16:22,-0.007805295,38.69024,24.63202,350000,4779615.395860836,2191510.6174836815,4184323.1471818704,1267.1690863097558
2023-02-03 22:16:27,-0.018079435,38.69278,24.63279,350000,4779416.903687525,2191497.341123153,4184555.3374627316,1267.1218794302297
2023-02-03 22:16:32,-0.010609245,38.69532,24.63356,350000,4779218.403308155,2191484.05550104,4184787.5195952235,1267.074744208133
2023-02-03 22:16:37,-0.00314966,38.69786,24.63434,350000,4779019.512239454,2191471.5947134322,4185019.6935788854,1267.026827609484
2023-02-03 22:16:42,-0.002531609,38.7004,24.63511,350000,4778820.995452086,2191458.290532902,4185251.859413256,1266.9798357730922
2023-02-03 22:16:47,-0.003291018,38.70294,24.63588,350000,4778622.470460448,2191444.9770901822,4185484.0170978727,1266.9329156182996
2023-02-03 22:16:52,-0.008159807,38.70548,24.63666,350000,4778423.554788087,2191432.4883773467,4185716.1666322746,1266.8852142513895
2023-02-03 22:16:57,-0.010306893,38.70802,24.63744,350000,4778224.630917153,2191419.990332549,4185948.308016004,1266.8375846758547
2023-02-03 22:17:02,0.009387812,38.71056,24.63822,350000,4778025.698848246,2191407.482955582,4186180.441248597,1266.7900268998399
2023-02-03 22:17:07,0.001754401,38.71309,24.639,350000,4777827.424375829,2191395.27161883,4186411.652467304,1266.7424658718046
2023-02-03 22:17:12,0.006401969,38.71563,24.63978,350000,4777628.475945717,2191382.7456029905,4186643.769428338,1266.695051450916
2023-02-03 22:17:17,-0.031302384,38.71816,24.64057,350000,4777429.802712644,2191371.3494978794,4186874.964438631,1266.6467805915872
2023-02-03 22:17:22,-0.003456556,38.7207,24.64135,350000,4777230.837925904,2191358.80480762,4187107.0651262687,1266.5995096053582
2023-02-03 22:17:27,-0.007035438,38.72323,24.64214,350000,4777032.148407258,2191347.3900104845,4187338.2439263216,1266.5513817552896
2023-02-03 22:17:32,-0.003796922,38.72576,24.64293,350000,4776833.450764087,2191335.9658627505,4187569.414636554,1266.5033253118736
2023-02-03 22:17:37,0.010359107,38.72829,24.64372,350000,4776634.74499699,2191324.53236421,4187800.577256512,1266.455340283277
2023-02-03 22:17:42,-0.008276236,38.73082,24.64451,350000,4776436.031106566,2191313.089514655,4188031.7317857402,1266.4074266776581
2023-02-03 22:17:47,-0.019897833,38.73335,24.64531,350000,4776236.926639055,2191302.4709245116,4188262.878223784,1266.3587321192756
2023-02-03 22:17:52,-0.00050456,38.73588,24.6461,350000,4776038.196505772,2191291.0093376157,4188494.0165701844,1266.3109614313712
2023-02-03 22:17:57,0.002683705,38.73841,24.6469,350000,4775839.075800459,2191280.3719402757,4188725.146824489,1266.2624099017823
2023-02-03 22:18:02,-0.002332912,38.74094,24.6477,350000,4775639.946978076,2191269.7251216434,4188956.268986242,1266.2139299226583
2023-02-03 22:18:07,0.003566719,38.74346,24.6485,350000,4775441.47622591,2191259.3745679674,4189186.4695765753,1266.1654432304726
2023-02-03 22:18:12,-0.017665274,38.74599,24.6493,350000,4775242.331203868,2191248.7089323625,4189417.575583849,1266.1171061091816
2023-02-03 22:18:17,-0.005149758,38.74851,24.6501,350000,4775043.844318427,2191238.3396137212,4189647.7600826505,1266.0687617565839
2023-02-03 22:18:22,-0.001814601,38.75103,24.65091,350000,4774844.966942014,2191228.7942930665,4189877.936550943,1266.0196364009812
2023-02-03 22:18:27,0.002486332,38.75648,24.65487,350000,4774330.373598276,2191392.1255926243,4190375.711367232,1265.7255091916502
2023-02-03 22:18:32,0.006974177,38.75901,24.65568,350000,4774130.804772737,2191382.236877759,4190606.775716367,1265.6766993925937
2023-02-03 22:18:37,0.011453069,38.76154,24.65649,350000,4773931.227839021,2191372.338669954,4190837.831969243,1265.6279613180423
2023-02-03 22:18:42,-0.007297855,38.76407,24.65731,350000,4773731.260332762,2191363.2641423056,4191068.8801254043,1265.5784431831496
2023-02-03 22:18:47,0.002626542,38.7666,24.65812,350000,4773531.667186239,2191353.3469131337,4191299.920184393,1265.529848630589
2023-02-03 22:18:52,0.012543398,38.76913,24.65894,350000,4773331.683471713,2191344.253293945,4191530.9521457586,1265.4804741305495
2023-02-03 22:18:57,0.008791851,38.77166,24.65976,350000,4773131.691654767,2191335.1501112045,4191761.9760090406,1265.4311714846167
2023-02-03 22:19:02,0.002301036,38.77419,24.66058,350000,4772931.691736013,2191326.0373646924,4191992.991773786,1265.381940701209
2023-02-03 22:19:07,-0.015125907,38.77672,24.6614,350000,4772731.683716066,2191316.9150541876,4192223.999439541,1265.3327817887362
2023-02-03 22:19:12,-0.013437845,38.77924,24.66223,350000,4772531.951775679,2191308.9222291918,4192454.0859800284,1265.2827611485502
2023-02-03 22:19:17,0.01282836,38.78177,24.66305,350000,4772331.927589314,2191299.7807816174,4192685.077478448,1265.2337457830695
2023-02-03 22:19:22,-0.003256158,38.78429,24.66388,350000,4772132.179551597,2191291.7688023685,4192915.147914602,1265.1838682673026
2023-02-03 22:19:27,-0.009786267,38.78681,24.66471,350000,4771932.423482993,2191283.747241494,4193145.210313858,1265.1340622167547
2023-02-03 22:19:32,0.009627166,38.78934,24.66554,350000,4771731.992619035,2191275.4099068195,4193376.1775738886,1265.0844108146614
2023-02-03 22:19:37,-0.009015729,38.79186,24.66637,350000,4771532.220458184,2191267.369155489,4193606.2238661028,1265.034747987605
2023-02-03 22:19:42,0.004725177,38.79438,24.66721,350000,4771332.057821321,2191260.1515764375,4193836.262120066,1264.9843054380356
2023-02-03 22:19:47,0.00362901,38.7969,24.66804,350000,4771132.269604408,2191252.0916254246,4194066.2923353324,1264.934785649112
2023-02-03 22:19:52,0.001198895,38.79942,24.66888,350000,4770932.090915387,2191244.854776438,4194296.314511451,1264.8844862518406
2023-02-03 22:19:57,0.015269954,38.80194,24.66972,350000,4770731.904201838,2191237.608274673,4194526.328647971,1264.8342584678403
2023-02-03 22:20:02,-0.003602692,38.80445,24.67056,350000,4770532.376423179,2191230.658471573,4194755.422037726,1264.7840175236818
2023-02-03 22:20:07,0.006201072,38.80697,24.6714,350000,4770332.173694702,2191223.3926902334,4194985.420125609,1264.7339327238433
2023-02-03 22:20:12,-0.014246637,38.80948,24.67224,350000,4770132.62996672,2191216.4236603556,4195214.49752952,1264.6838342458925
2023-02-03 22:20:17,0.011935291,38.812,24.67309,350000,4769932.0287875645,2191209.971108755,4195444.479566972,1264.6330415923403
2023-02-03 22:20:22,0.009426965,38.81451,24.67393,350000,4769732.469113939,2191202.982816364,4195673.540983253,1264.5830856632954
2023-02-03 22:20:27,0.00076149,38.81702,24.67478,350000,4769532.519047941,2191196.8173635844,4195902.594420946,1264.5323500893712
2023-02-03 22:20:32,-0.010632031,38.81954,24.67563,350000,4769331.89387682,2191190.335728246,4196132.552395353,1264.4817721376344
2023-02-03 22:20:37,0.004793499,38.82205,24.67648,350000,4769131.92787231,2191184.1509068375,4196361.58984274,1264.4311793106424
2023-02-03 22:20:42,0.018457176,38.82777,24.68059,350000,4768593.094969006,2191350.871229269,4196883.509908343,1264.1313284304922
2023-02-03 22:20:47,0.003821092,38.83029,24.68145,350000,4768392.053389002,2191345.1727012587,4197113.4335683985,1264.0802170205338
2023-02-03 22:20:52,0.005375332,38.83281,24.68231,350000,4768191.003796996,2191339.4643772785,4197343.349183346,1264.0291775367116
2023-02-03 22:20:57,0.001459983,38.83533,24.68317,350000,4767989.946193623,2191333.746257095,4197573.25675274,1263.9782099877327
2023-02-03 22:21:02,0.013735122,38.83784,24.68403,350000,4767789.547953069,2191328.325072673,4197802.243992332,1263.9272260064204
2023-02-03 22:21:07,0.004345825,38.84036,24.6849,350000,4767588.09190296,2191323.4194874046,4198032.135501195,1263.8755517796906
2023-02-03 22:21:12,0.016805165,38.84288,24.68576,350000,4767387.010302384,2191317.671969003,4198262.018963156,1263.82479986841
2023-02-03 22:21:17,0.023795208,38.84539,24.68663,350000,4767186.205706486,2191313.053497393,4198490.982189643,1263.773180540188
2023-02-03 22:21:22,0.010292018,38.8479,24.6875,350000,4766985.393168218,2191308.425212106,4198719.937432074,1263.7216327531435
2023-02-03 22:21:27,0.006345654,38.85042,24.68837,350000,4766783.905154696,2191303.4802459376,4198949.796814507,1263.670246232783
2023-02-03 22:21:32,0.01495217,38.85293,24.68924,350000,4766583.076701664,2191298.8323056335,4199178.736055682,1263.6188418221618
2023-02-03 22:21:37,0.017753617,38.85544,24.69012,350000,4766381.8578551,2191295.0064415415,4199407.667311469,1263.566658972455
2023-02-03 22:21:42,0.019060041,38.85795,24.69099,350000,4766181.013522557,2191290.338837167,4199636.590581422,1263.5153977551417
2023-02-03 22:21:47,0.016458484,38.86046,24.69187,350000,4765979.778799223,2191286.4932383494,4199865.505865097,1263.4633582160068
2023-02-03 22:21:52,0.012485983,38.86296,24.69275,350000,4765779.20383172,2191282.9447563277,4200093.501196634,1263.4112993135343
2023-02-03 22:21:57,0.016899571,38.86547,24.69363,350000,4765577.953266675,2191279.0794137684,4200322.400538244,1263.3594029020308
2023-02-03 22:22:02,0.008625277,38.86798,24.69451,350000,4765376.694765796,2191275.204185442,4200551.291892247,1263.3075782016144
2023-02-03 22:22:07,0.015565127,38.87048,24.6954,350000,4765175.713668939,2191272.4578344207,4200779.263388127,1263.254883654224
2023-02-03 22:22:12,0.006110141,38.87298,24.69628,350000,4764975.1071508145,2191268.8699361216,4201007.226959039,1263.2031100567824
2023-02-03 22:22:17,0.014406335,38.87549,24.69717,350000,4764773.442462654,2191265.7966779335,4201236.094411213,1263.1506504499816
2023-02-03 22:22:22,0.004616722,38.87799,24.69806,350000,4764572.437725846,2191263.020627338,4201464.042099169,1263.098170026702
2023-02-03 22:22:27,-0.01525969,38.88049,24.69895,350000,4764371.425121031,2191260.2346737436,4201691.981860843,1263.045760923414
2023-02-03 22:22:32,0.003949105,38.88299,24.69984,350000,4764170.40464884,2191257.4388169046,4201919.913695789,1262.9934231489603
2023-02-03 22:22:37,0.005202107,38.88549,24.70074,350000,4763968.99386376,2191255.464526057,4202147.837603574,1262.9403073070137
2023-02-03 22:22:42,0.002742314,38.88799,24.70163,350000,4763767.957659216,2191252.648826912,4202375.753583757,1262.8881122671044
2023-02-03 22:22:47,0.009644719,38.89397,24.70588,350000,4763205.922807331,2191422.211394403,4202920.896444804,1262.5834197328727
2023-02-03 22:22:52,-0.004141688,38.89648,24.70678,350000,4763003.809450586,2191419.8785675336,4203149.69707172,1262.5307229984605
2023-02-03 22:22:57,0.002750082,38.89898,24.70768,350000,4762802.356305975,2191417.843128198,4203377.578196966,1262.4780033492189
2023-02-03 22:23:02,0.001022011,38.90149,24.70859,350000,4762599.844656573,2191416.321499095,4203606.362869101,1262.4246013522327
2023-02-03 22:23:07,-0.01626092,38.90399,24.7095,350000,4762397.993284455,2191415.0972411907,4203834.228102248,1262.3711760233373
2023-02-03 22:23:12,0.002909268,38.9065,24.71041,350000,4762195.465820506,2191413.555437203,4204062.996817833,1262.317918073402
2023-02-03 22:23:17,-0.00251045,38.909,24.71132,350000,4761993.598698314,2191412.3110587006,4204290.846157124,1262.2646362726987
2023-02-03 22:23:22,0.019381899,38.9115,24.71223,350000,4761791.72371781,2191411.0566332005,4204518.687564688,1262.2114261156378
