Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:34:02,-0.033479598,37.86442,14.42579,350000,5150322.741341836,1324849.5019097447,4108402.732251063,2156.8945895250545
2023-02-04 07:34:07,-0.048865998,37.86166,14.4261,350000,5150507.692622277,1324926.7890135732,4108147.5698827147,2156.895569101233
2023-02-04 07:34:12,-0.048638065,37.85889,14.42641,350000,5150693.3272463465,1325004.2541225178,4107891.4735197127,2156.8966926495686
2023-02-04 07:34:17,-0.046881766,37.85613,14.42672,350000,5150878.253131497,1325081.5391302851,4107636.2922338685,2156.8977559284926
2023-02-04 07:34:22,-0.054446878,37.85337,14.42704,350000,5151062.935056684,1325159.722123362,4107381.1015072786,2156.8979846731386
2023-02-04 07:34:27,-0.054201279,37.8506,14.42735,350000,5151248.531461305,1325237.1841006374,4107124.9766850933,2156.8992341393027
2023-02-04 07:34:32,-0.053568457,37.84784,14.42767,350000,5151433.187948144,1325315.3650926724,4106869.767044606,2156.899546522815
2023-02-04 07:34:37,-0.047027903,37.83532,14.42042,350000,5152471.9450900825,1324887.501674445,4105711.9584220005,2157.6641349736688
2023-02-04 07:34:42,-0.044287116,37.83255,14.42074,350000,5152657.238729975,1324965.8280696424,4105455.7716537304,2157.6648006004693
2023-02-04 07:34:47,-0.046678601,37.82978,14.42106,350000,5152842.519574066,1325044.1534691532,4105199.5753813256,2157.665508250262
2023-02-04 07:34:52,-0.042399969,37.82701,14.42137,350000,5153028.018899371,1325121.5784996217,4104943.36960539,2157.6671344299716
2023-02-04 07:34:57,-0.036590439,37.82424,14.42169,350000,5153213.274164313,1325199.9018744626,4104687.154326526,2157.6679261472
2023-02-04 07:35:02,-0.040461738,37.82148,14.42201,350000,5153397.821188772,1325278.0454083306,4104431.854561641,2157.6686555401207
2023-02-04 07:35:07,-0.026659598,37.81871,14.42233,350000,5153583.050903905,1325356.3667968926,4104175.6203130377,2157.669531149597
2023-02-04 07:35:12,-0.026915862,37.80612,14.4151,350000,5154625.663849225,1324931.0527247812,4103010.8835562477,2158.4353740777583
2023-02-04 07:35:17,-0.021261979,37.80334,14.41542,350000,5154811.529640612,1325009.5192043672,4102753.671389614,2158.4366064515807
2023-02-04 07:35:22,-0.017312107,37.80057,14.41574,350000,5154996.687408683,1325087.8059885588,4102497.3749316973,2158.437775563762
2023-02-04 07:35:27,-0.008974512,37.7978,14.41606,350000,5155181.832376144,1325166.0917753053,4102241.0689766244,2158.4389866821803
2023-02-04 07:35:32,-0.005195771,37.79503,14.41638,350000,5155366.964542595,1325244.3765642869,4101984.7535249996,2158.440239806875
2023-02-04 07:35:37,0.002780731,37.79225,14.4167,350000,5155552.778907417,1325322.839016741,4101727.5031994064,2158.441640976681
2023-02-04 07:35:42,0.0187624,37.78948,14.41703,350000,5155737.654099786,1325402.021647888,4101471.168722216,2158.442101480333
2023-02-04 07:35:47,0.02599803,37.77682,14.40982,350000,5156784.11479815,1324979.2554196469,4100299.497514271,2159.209225341604
2023-02-04 07:35:52,0.030200508,37.77404,14.41014,350000,5156969.856564045,1325057.6831693752,4100042.1845520097,2159.2109218271994
2023-02-04 07:35:57,0.033458106,37.77126,14.41047,350000,5157155.354155912,1325137.0099992447,4099784.862029733,2159.211783690408
2023-02-04 07:36:02,0.037066888,37.76849,14.41079,350000,5157340.375475912,1325215.2572608606,4099528.4556201524,2159.213457325208
2023-02-04 07:36:07,0.037535307,37.76571,14.41112,350000,5157525.847282035,1325294.5821676347,4099271.1140140593,2159.214403566698
2023-02-04 07:36:12,0.037782304,37.76293,14.41144,350000,5157711.537486644,1325373.0059344654,4099013.762849783,2159.216269046918
2023-02-04 07:36:17,0.047367907,37.76016,14.41177,350000,5157896.2889512405,1325452.1504378102,4098757.3279030533,2159.217191933063
2023-02-04 07:36:22,0.049921733,37.74743,14.40458,350000,5158946.589483853,1325031.9306980025,4097578.7160667703,2159.9856224690757
2023-02-04 07:36:27,0.042779088,37.74464,14.40491,350000,5159132.669724196,1325111.3985486531,4097320.3761006244,2159.9870157051646
2023-02-04 07:36:32,0.043833362,37.74186,14.40524,350000,5159318.042707444,1325190.687116212,4097062.9525134475,2159.9883425201497
2023-02-04 07:36:37,0.037665836,37.73908,14.40556,350000,5159503.634067408,1325269.0742301822,4096805.519373333,2159.990588729705
2023-02-04 07:36:42,0.038933876,37.7363,14.40589,350000,5159688.9812111845,1325348.360864369,4096548.076680894,2159.992000043168
2023-02-04 07:36:47,0.037929535,37.73352,14.40622,350000,5159874.315427698,1325427.6465475517,4096290.624436742,2159.9934535955613
2023-02-04 07:36:52,0.035033453,37.73074,14.40655,350000,5160059.63671654,1325506.9312794004,4096033.162641487,2159.994949386915
2023-02-04 07:36:57,0.031007154,37.71794,14.39938,350000,5161113.768942101,1325089.2565419408,4094847.6038262746,2160.7647131625945
2023-02-04 07:37:02,0.033084053,37.71515,14.39971,350000,5161299.7236313475,1325168.685983947,4094589.1621836433,2160.7665740270304
2023-02-04 07:37:07,0.027177945,37.71236,14.40004,350000,5161485.665300199,1325248.1144598392,4094330.7109251455,2160.7684774222425
2023-02-04 07:37:12,0.028326917,37.70958,14.40038,350000,5161670.6688875975,1325328.264721977,4094073.1764516295,2160.7694351540554
2023-02-04 07:37:17,0.028535936,37.70679,14.40071,350000,5161856.584545594,1325407.6913043952,4093814.705997715,2160.771423435421
2023-02-04 07:37:22,0.021713659,37.704,14.40105,350000,5162042.255840744,1325488.0178660555,4093556.225929788,2160.7725768377422
2023-02-04 07:37:27,0.014712725,37.70122,14.40138,350000,5162227.451828918,1325567.264439182,4093298.662751946,2160.774538870924
2023-02-04 07:37:32,0.007913861,37.68835,14.39422,350000,5163285.63891437,1325151.2322473323,4092106.1505897697,2161.546539938139
2023-02-04 07:37:37,0.006413579,37.68556,14.39456,350000,5163471.236196979,1325231.524535909,4091847.606995325,2161.5479919836944
2023-02-04 07:37:42,0.002916673,37.68277,14.3949,350000,5163656.8204268245,1325311.8159216344,4091589.053791573,2161.549486501626
2023-02-04 07:37:47,-0.004418873,37.67998,14.39524,350000,5163842.391603501,1325392.1064041702,4091330.490979137,2161.5510234919707
2023-02-04 07:37:52,-0.014979195,37.67719,14.39558,350000,5164027.949726594,1325472.3959831763,4091071.918558633,2161.552602954759
2023-02-04 07:37:57,-0.020388939,37.6744,14.39592,350000,5164213.494795697,1325552.6846583139,4090813.3365306794,2161.5542248900233
2023-02-04 07:38:02,-0.02007707,37.66147,14.38877,350000,5165275.084084144,1325138.1477631675,4089614.8363382663,2162.3281612530745
2023-02-04 07:38:07,-0.019183367,37.65868,14.38911,350000,5165460.567818491,1325218.4030924076,4089356.2001895895,2162.3300401139695
2023-02-04 07:38:12,-0.010284322,37.65588,14.38946,350000,5165646.500121709,1325299.7368721652,4089096.6273745946,2162.331197608698
2023-02-04 07:38:17,-0.009369845,37.65308,14.3898,350000,5165832.650571652,1325380.1681901133,4088837.044887916,2162.3332755977276
2023-02-04 07:38:22,-0.010348759,37.65029,14.39014,350000,5166018.095030042,1325460.4208239317,4088578.3798622396,2162.3352821124895
2023-02-04 07:38:27,-0.006178204,37.64749,14.39048,350000,5166204.219228802,1325540.8503103077,4088318.7780686133,2162.3374454758323
2023-02-04 07:38:32,-0.004472633,37.6447,14.39083,350000,5166389.40616093,1325622.0028313661,4088060.093806183,2162.3386592246843
2023-02-04 07:38:37,-0.004471014,37.6317,14.3837,350000,5167454.803725295,1325210.0063883974,4086854.6283777393,2163.1140051426287
2023-02-04 07:38:42,-0.004460232,37.6289,14.38405,350000,5167640.621516458,1325291.3034433955,4086594.962395219,2163.115591927002
2023-02-04 07:38:47,-0.005202085,37.6261,14.38439,350000,5167826.6574487565,1325371.6976872212,4086335.2867470463,2163.1180993765684
2023-02-04 07:38:52,-0.002509187,37.6233,14.38474,350000,5168012.44889381,1325452.9929988654,4086075.6014338494,2163.1197715946173
2023-02-04 07:38:57,-0.004376665,37.6205,14.38509,350000,5168198.227158092,1325534.287454524,4085815.9064562498,2163.1214865195284
2023-02-04 07:39:02,0.007659537,37.61771,14.38544,350000,5168383.299897483,1325615.4034777228,4085557.12934865,2163.1231280458014
2023-02-04 07:39:07,0.003903762,37.60465,14.37833,350000,5169451.8546455465,1325205.8012625757,4084345.6652215645,2163.899575824455
2023-02-04 07:39:12,0.009292038,37.60184,14.37868,350000,5169638.249619664,1325287.2391075338,4084084.978158914,2163.9017096046437
2023-02-04 07:39:17,0.00688248,37.59904,14.37903,350000,5169823.939250248,1325368.4986585127,4083825.2091313777,2163.9037691841145
2023-02-04 07:39:22,0.010135387,37.59623,14.37938,350000,5170010.307719726,1325449.934768453,4083564.5026465324,2163.9059888080183
2023-02-04 07:39:27,0.003985244,37.59343,14.37973,350000,5170195.970935631,1325531.1925979771,4083304.7142671766,2163.90813392077
2023-02-04 07:39:32,0.010539823,37.59063,14.38008,350000,5170381.620966233,1325612.4495698058,4083044.9162301007,2163.910321722699
2023-02-04 07:39:37,0.017289682,37.57751,14.37299,350000,5171453.326214224,1325205.2403846083,4081827.448226221,2164.687892804557
2023-02-04 07:39:42,0.015478265,37.5747,14.37334,350000,5171639.605349027,1325286.6414525253,4081566.667226497,2164.6904590869535
2023-02-04 07:39:47,0.012338302,37.57189,14.3737,350000,5171825.639884383,1325368.9443020336,4081305.8765041656,2164.6921900198554
2023-02-04 07:39:52,0.01567401,37.56908,14.37405,350000,5172011.892446549,1325450.3436575334,4081045.076059856,2164.6948422456744
2023-02-04 07:39:57,0.018441695,37.56627,14.37441,350000,5172197.9003798645,1325532.644858891,4080784.265894204,2164.696659082621
2023-02-04 07:40:02,0.011875946,37.56347,14.37476,350000,5172383.434847849,1325613.8652731057,4080524.374209724,2164.699278023242
2023-02-04 07:40:07,0.003997142,37.56066,14.37512,350000,5172569.41622298,1325696.1648319238,4080263.5446378724,2164.7011806089367
2023-02-04 07:40:12,0.002392849,37.54748,14.36805,350000,5173644.215655091,1325291.3155915113,4079040.0221453705,2165.480114119947
2023-02-04 07:40:17,0.002883421,37.54466,14.36841,350000,5173830.825107727,1325373.7591966758,4078778.208841254,2165.482398475469
2023-02-04 07:40:22,0.006991098,37.54185,14.36877,350000,5174016.729960328,1325456.0249110174,4078517.314219976,2165.484605582747
2023-02-04 07:40:27,0.011479309,37.53904,14.36913,350000,5174202.621500361,1325538.2898159,4078256.409883491,2165.48685561436
2023-02-04 07:40:32,0.015205373,37.53622,14.36949,350000,5174389.190832991,1325620.730964497,4077994.567295331,2165.4892693644465
2023-02-04 07:40:37,0.010364195,37.53341,14.36985,350000,5174575.0557011,1325702.9942423448,4077733.643495762,2165.491605399979
2023-02-04 07:40:42,0.01389657,37.52017,14.36279,350000,5175653.223537881,1325299.6330695346,4076504.1067150817,2166.2725834825624
2023-02-04 07:40:47,0.005434182,37.51735,14.36315,350000,5175839.715751075,1325382.040219494,4076242.1986749265,2166.2753034896036
2023-02-04 07:40:52,0.003821303,37.51453,14.36352,350000,5176025.9632194275,1325465.3499317567,4075980.2808558545,2166.277187996203
2023-02-04 07:40:57,-0.001602503,37.51172,14.36388,350000,5176211.737867336,1325547.5785779508,4075719.282097047,2166.2798722108155
2023-02-04 07:41:02,-0.002255285,37.5089,14.36425,350000,5176397.958521713,1325630.8867443397,4075457.3447567327,2166.28184293803
2023-02-04 07:41:07,-0.005230801,37.50608,14.36461,350000,5176584.39711903,1325713.2906656156,4075195.3976394194,2166.284735619213
2023-02-04 07:41:12,-0.008576018,37.49278,14.35757,350000,5177665.695450417,1325312.319492787,4073959.841517623,2167.066900544318
2023-02-04 07:41:17,-0.014783213,37.48996,14.35794,350000,5177851.8386295885,1325395.5939704617,4073697.8385242266,2167.069178137276
2023-02-04 07:41:22,-0.012812274,37.48713,14.35831,350000,5178038.658731772,1325479.0444069363,4073434.89661746,2167.071622513592
2023-02-04 07:41:27,-0.009135995,37.48431,14.35868,350000,5178224.774983381,1325562.3173550211,4073172.8740446577,2167.073986582943
2023-02-04 07:41:32,-0.00965598,37.48149,14.35904,350000,5178411.109162183,1325644.6857380206,4072910.8417004403,2167.0772727498925
2023-02-04 07:41:37,-0.013802044,37.47867,14.35941,350000,5178597.198544842,1325727.9571295246,4072648.7995854476,2167.0797231591746
2023-02-04 07:41:42,-0.016816005,37.46531,14.35239,350000,5179681.620804437,1325329.375112814,4071407.2190583153,2167.8630956423835
2023-02-04 07:41:47,-0.014891595,37.46248,14.35276,350000,5179868.335792701,1325412.7901946083,4071144.1914515337,2167.8659353738803
2023-02-04 07:41:52,-0.009552148,37.45966,14.35314,350000,5180054.115956759,1325496.9320435491,4070882.0834871517,2167.8678142832987
2023-02-04 07:41:57,-0.01488471,37.45683,14.35351,350000,5180240.803902781,1325580.3456113047,4070619.0362440785,2167.870740747109
2023-02-04 07:42:02,-0.011355432,37.454,14.35388,350000,5180427.478311359,1325663.7584016873,4070355.9791664565,2167.873710664565
2023-02-04 07:42:07,-0.017784973,37.45118,14.35426,350000,5180613.2179883355,1325747.898076544,4070093.8418372995,2167.875719235546
2023-02-04 07:42:12,-0.008691898,37.43776,14.34725,350000,5181700.988962259,1325350.8001918583,4068846.2318293927,2168.661199162875
2023-02-04 07:42:17,-0.000565778,37.43493,14.34763,350000,5181887.353545795,1325435.0836383393,4068583.1084983717,2168.6635991410885
2023-02-04 07:42:22,-0.000450592,37.4321,14.348,350000,5182073.935905927,1325518.4619292286,4068319.9753378113,2168.666921773955
2023-02-04 07:42:27,-0.006633824,37.42926,14.34838,350000,5182260.962841924,1325602.9202826119,4068055.902497046,2168.669535495372
2023-02-04 07:42:32,-0.006172364,37.42644,14.34876,350000,5182446.597250229,1325687.0251901848,4067793.6795306606,2168.6719387551416
2023-02-04 07:42:37,-0.013914508,37.4236,14.34914,350000,5182633.596951951,1325771.482101719,4067529.5869646007,2168.6746395831365
2023-02-04 07:42:42,-0.014823057,37.41013,14.34215,350000,5183723.789236733,1325376.5950027888,4066276.8723100754,2169.461241540512
2023-02-04 07:42:47,-0.029076516,37.40729,14.34253,350000,5183910.723418842,1325461.0190408123,4066012.7229176504,2169.4642098351733
2023-02-04 07:42:52,-0.036307598,37.40446,14.34291,350000,5184096.954832163,1325545.2661506198,4065749.493788149,2169.467093467969
2023-02-04 07:42:57,-0.035375017,37.40162,14.3433,350000,5184283.630360927,1325630.5935663586,4065485.3246456934,2169.469269535678
2023-02-04 07:43:02,-0.030657995,37.39879,14.34368,350000,5184469.834563603,1325714.8392712357,4065222.075837006,2169.4722400636438
2023-02-04 07:43:07,-0.025012357,37.39595,14.34406,350000,5184656.714154798,1325799.260439369,4064957.8869471294,2169.475382791403
2023-02-04 07:43:12,-0.011586431,37.38242,14.33709,350000,5185750.010891225,1325406.7598290371,4063699.1329666628,2170.263253258288
2023-02-04 07:43:17,-0.017411151,37.37958,14.33748,350000,5185936.593284422,1325492.053273098,4063434.8870781586,2170.265784474163
2023-02-04 07:43:22,-0.012221053,37.37674,14.33786,350000,5186123.393334053,1325576.440902905,4063170.6313032876,2170.2692389351414
2023-02-04 07:43:27,-0.017527079,37.3739,14.33825,350000,5186309.948340961,1325661.7329840416,4062906.3656427036,2170.2718574402497
2023-02-04 07:43:32,-0.010677971,37.37106,14.33864,350000,5186496.489646639,1325747.0243994147,4062642.0900970637,2170.2745195807265
2023-02-04 07:43:37,-0.013755577,37.36822,14.33903,350000,5186683.017250661,1325832.3151486358,4062377.8046670198,2170.2772253565718
2023-02-04 07:43:42,-0.012484148,37.35463,14.33207,350000,5187779.6431395635,1325441.2949645235,4061113.0062525994,2171.067264847115
2023-02-04 07:43:47,-0.009910336,37.35178,14.33246,350000,5187966.792904083,1325526.728990278,4060847.7328507975,2171.0703705758383
2023-02-04 07:43:52,-0.003560298,37.34894,14.33285,350000,5188153.24061787,1325611.9864817592,4060583.3803355107,2171.0733887143956
2023-02-04 07:43:57,-0.003142892,37.34609,14.33325,350000,5188340.131455936,1325698.324689475,4060318.087069968,2171.0757023434276
2023-02-04 07:44:02,-0.009105679,37.34325,14.33364,350000,5188526.551698045,1325783.5808721473,4060053.7147619557,2171.0788078533287
2023-02-04 07:44:07,-0.009449923,37.34041,14.33403,350000,5188712.9582342245,1325868.8363869705,4059789.3325759564,2171.0819569799546
2023-02-04 07:44:12,-0.005706588,37.32676,14.32709,350000,5189812.675146013,1325480.2007135893,4058518.4846085734,2171.8733068854885
2023-02-04 07:44:17,0.002189357,37.32391,14.32749,350000,5189999.471723929,1325566.5051910446,4058253.1139380517,2171.875978223585
2023-02-04 07:44:22,-0.006892256,37.32106,14.32789,350000,5190186.254470327,1325652.8090516725,4057987.7333243527,2171.8786934359387
2023-02-04 07:44:27,-0.001163198,37.31821,14.32828,350000,5190373.254769823,1325738.2064040676,4057722.3427681364,2171.8823324969294
2023-02-04 07:44:32,0.002243859,37.31537,14.32868,350000,5190559.322132906,1325824.333329371,4057457.8735172655,2171.8850020564805
2023-02-04 07:44:37,9.1941e-05,37.30167,14.32176,350000,5191661.489059085,1325437.9378231117,4056181.9500949243,2172.6773220290925
2023-02-04 07:44:42,0.009892775,37.29881,14.32216,350000,5191848.864677661,1325524.3835395153,4055915.560462588,2172.68052990782
2023-02-04 07:44:47,0.016417084,37.29596,14.32256,350000,5192035.538922859,1325610.6531083733,4055650.0923077557,2172.683647415469
2023-02-04 07:44:52,0.032608294,37.29311,14.32296,350000,5192222.199332225,1325696.9220586272,4055384.6142162415,2172.6868087786056
2023-02-04 07:44:57,0.039620226,37.29025,14.32336,350000,5192409.533257418,1325783.365892207,4055118.19463428,2172.690148849944
2023-02-04 07:45:02,0.025131106,37.2874,14.32377,350000,5192595.934539411,1325870.5398762887,4054852.6966365343,2172.6925179173086
2023-02-04 07:45:07,0.030671655,37.27365,14.31686,350000,5193700.723981806,1325485.445786501,4053571.6456686324,2173.4869322929185
2023-02-04 07:45:12,0.037551896,37.27079,14.31727,350000,5193887.745068489,1325572.7629802383,4053305.1580225737,2173.48970836317
2023-02-04 07:45:17,0.033155554,37.26793,14.31767,350000,5194074.983563324,1325659.1730686876,4053038.6603758773,2173.493408826384
2023-02-04 07:45:22,0.026428252,37.26507,14.31808,350000,5194261.976738619,1325746.4890929633,4052772.15272921,2173.4962731426053
2023-02-04 07:45:27,0.003854316,37.26222,14.31849,350000,5194448.269027853,1325833.6292178687,4052506.566980543,2173.499045127795
2023-02-04 07:45:32,0.00102877,37.24841,14.3116,350000,5195556.184478352,1325450.9492305405,4051219.5003412743,2174.294599560308
2023-02-04 07:45:37,0.002912943,37.24555,14.31201,350000,5195743.095850586,1325538.2324336248,4050952.924460952,2174.2977806132503
2023-02-04 07:45:42,0.003224263,37.24269,14.31242,350000,5195929.993255807,1325625.515067051,4050686.3385859025,2174.301005761364
2023-02-04 07:45:47,0.00043886,37.23982,14.31283,350000,5196117.563277615,1325712.9723022277,4050418.810545873,2174.3044127308267
2023-02-04 07:45:52,0.000647468,37.23696,14.31324,350000,5196304.432700855,1325800.2537884389,4050152.2046484365,2174.3077262259176
2023-02-04 07:45:57,-0.004711279,37.2341,14.31365,350000,5196491.288155785,1325887.5347037634,4049885.588758285,2174.3110838161083
2023-02-04 07:46:02,-0.003853044,37.22024,14.30678,350000,5197601.5828067,1325507.061100152,4048593.3856048337,2175.1078885755205
2023-02-04 07:46:07,-0.003614684,37.21737,14.3072,350000,5197788.82496626,1325595.391995426,4048325.778864012,2175.110777827792
2023-02-04 07:46:12,-0.006857958,37.21451,14.30761,350000,5197975.598207694,1325682.6401464592,4048059.094545271,2175.1144528645173
2023-02-04 07:46:17,-0.006350116,37.21164,14.30803,350000,5198162.812238013,1325770.9699761902,4047791.4677239815,2175.117430686846
2023-02-04 07:46:22,-0.004186107,37.20878,14.30845,350000,5198349.326067517,1325859.1242919785,4047524.7633960834,2175.1203133839754
2023-02-04 07:46:27,-0.000937777,37.19487,14.30159,350000,5199462.28019424,1325479.981240639,4046227.4681459568,2175.9190356879903
2023-02-04 07:46:32,0.002251936,37.19199,14.30201,350000,5199650.097317536,1325568.4533018556,4045958.839762904,2175.9224728922695
2023-02-04 07:46:37,0.006714797,37.18912,14.30243,350000,5199837.214436925,1325656.749986912,4045691.1340476777,2175.9258141380674
2023-02-04 07:46:42,0.015685777,37.18625,14.30285,350000,5200024.317456391,1325745.0461505034,4045423.418281025,2175.9291997196037
2023-02-04 07:46:47,0.016220151,37.18338,14.30327,350000,5200211.406375495,1325833.3417922095,4045155.6924636243,2175.932629636855
2023-02-04 07:46:52,0.019928502,37.18051,14.3037,350000,5200398.249776737,1325922.5445523495,4044887.9565961505,2175.935223094281
2023-02-04 07:46:57,0.01748542,37.16655,14.29686,350000,5201513.5715839,1325545.6069631474,4043585.5161742293,2176.735230229958
2023-02-04 07:47:02,0.024110599,37.16367,14.29728,350000,5201701.262797599,1325634.044729475,4043316.7882852084,2176.739121702034
2023-02-04 07:47:07,0.023440543,37.1608,14.29771,350000,5201888.023056236,1325723.2151897221,4043048.9834162174,2176.742034687721
2023-02-04 07:47:12,0.017756363,37.15792,14.29813,350000,5202075.685905476,1325811.6519225338,4042780.2353319186,2176.746015246848
2023-02-04 07:47:17,0.012386777,37.15505,14.29856,350000,5202262.417861747,1325900.8214268833,4042512.410339131,2176.7490169710077
2023-02-04 07:47:22,0.028270212,37.14103,14.29174,350000,5203380.841879248,1325526.294981214,4041203.936230406,2177.5502372729657
2023-02-04 07:47:27,0.038566005,37.13815,14.29217,350000,5203568.189550075,1325615.6072296517,4040935.1187303006,2177.5536581943134
2023-02-04 07:47:32,0.031661701,37.13527,14.2926,350000,5203755.522988077,1325704.919005718,4040666.2911207215,2177.5571236929504
2023-02-04 07:47:37,0.022404156,37.13239,14.29303,350000,5203942.842192813,1325794.2303089818,4040397.4534023562,2177.560633768856
2023-02-04 07:47:42,0.022784936,37.12952,14.29346,350000,5204129.4622731395,1325883.366645816,4040129.5390927703,2177.564044451263
2023-02-04 07:47:47,0.021763018,37.11545,14.28666,350000,5205250.297703248,1325511.0763019626,4038815.9603168936,2178.366352156999
2023-02-04 07:47:52,0.02276379,37.11256,14.28709,350000,5205438.21745321,1325600.5296076993,4038546.119325602,2178.3703289002237
2023-02-04 07:47:57,0.029974451,37.10968,14.28753,350000,5205625.206902071,1325690.7166375217,4038277.2019192353,2178.373324214806
2023-02-04 07:48:02,0.013318314,37.1068,14.28796,350000,5205812.413474692,1325779.994672584,4038008.274410171,2178.3772452667126
2023-02-04 07:48:07,0.016956904,37.10392,14.2884,350000,5205999.374401695,1325870.1808511144,4037739.336799091,2178.380329646664
2023-02-04 07:48:12,0.007196958,37.10103,14.28884,350000,5206187.005511129,1325960.5409422868,4037469.455222863,2178.383604127635
2023-02-04 07:48:17,0.017540029,37.08691,14.28205,350000,5207310.422252452,1325589.546196288,4036150.7180397147,2179.1881306713135
2023-02-04 07:48:22,0.008074383,37.08402,14.28249,350000,5207497.982905681,1325679.874526081,4035880.77660939,2179.191683944292
2023-02-04 07:48:27,0.021058601,37.08114,14.28293,350000,5207684.845038557,1325770.0282607914,4035611.759118335,2179.1951353240142
2023-02-04 07:48:32,0.014613679,37.07825,14.28337,350000,5207872.377004596,1325860.3557493084,4035341.797390219,2179.1987780788695
2023-02-04 07:48:37,0.01056633,37.07536,14.28382,350000,5208059.663180584,1325951.5917912077,4035071.8254966554,2179.2015842649184
2023-02-04 07:48:42,-0.002505119,37.0612,14.27704,350000,5209185.027807743,1325581.7489712406,4033748.9097345644,2180.0079647915327
2023-02-04 07:48:47,-0.005565822,37.0583,14.27749,350000,5209372.927133141,1325673.1275423283,4033477.943498572,2180.011197997046
2023-02-04 07:48:52,-0.015177116,37.05541,14.27794,350000,5209560.128201857,1325764.3317330948,4033207.901450665,2180.014328119497
2023-02-04 07:48:57,-0.022583322,37.05252,14.27838,350000,5209747.546272767,1325854.6262910052,4032937.849242787,2180.0183845220345
2023-02-04 07:49:02,-0.035208739,37.04963,14.27883,350000,5209934.71855061,1325945.8297278588,4032667.78687563,2180.0216041954845
2023-02-04 07:49:07,-0.029069151,37.03541,14.27208,350000,5211062.930790717,1325579.304825483,4031338.819941403,2180.828386929112
2023-02-04 07:49:12,-0.019012721,37.03251,14.27252,350000,5211250.946834895,1325669.7411606188,4031067.762743732,2180.832917305639
2023-02-04 07:49:17,-0.013415292,37.02962,14.27298,350000,5211437.802267596,1325761.8223470028,4030797.630054003,2180.8355798854013
2023-02-04 07:49:22,-0.023127786,37.02672,14.27343,350000,5211625.557982458,1325853.1674740897,4030526.552442536,2180.8393186105686
2023-02-04 07:49:27,-0.016932308,37.02383,14.27388,350000,5211812.615926055,1325944.3383945352,4030256.3994107954,2180.8429524632857
2023-02-04 07:49:32,-0.013293636,37.00956,14.26714,350000,5212943.449209436,1325579.138050912,4028922.3115779483,2181.651768978067
2023-02-04 07:49:37,0.001493368,37.00666,14.2676,350000,5213130.887494725,1325671.3611123487,4028651.1632625554,2181.654952094854
2023-02-04 07:49:42,0.003063067,37.00376,14.26805,350000,5213318.54263159,1325762.6739673521,4028380.0047285296,2181.6590619972676
2023-02-04 07:49:47,0.007785547,37.00086,14.26851,350000,5213505.951857048,1325854.8963741832,4028108.835976574,2181.662335152566
2023-02-04 07:49:52,-0.007753084,36.99796,14.26897,350000,5213693.34654387,1325947.1184693784,4027837.657007385,2181.66565331908
2023-02-04 07:49:57,-0.012334896,36.98365,14.26225,350000,5214825.881392908,1325583.9783286566,4026499.3794844653,2182.475486032324
2023-02-04 07:50:02,0.004628466,36.98074,14.26271,350000,5215013.886875024,1325676.342698361,4026227.2045691153,2182.4792380244394
2023-02-04 07:50:07,0.000139882,36.97784,14.26317,350000,5215201.195151265,1325768.5332255494,4025955.9547327734,2182.482882788713
2023-02-04 07:50:12,0.006726555,36.97493,14.26363,350000,5215389.1714064125,1325860.8969508654,4025683.759287621,2182.4867252377094
2023-02-04 07:50:17,0.007137312,36.97203,14.26409,350000,5215576.450550134,1325953.0868453125,4025412.4889934314,2182.4904601429516
2023-02-04 07:50:22,0.019265206,36.95767,14.25739,350000,5216711.364691113,1325592.180218704,4024069.0828885166,2183.301475320159
2023-02-04 07:50:27,0.024836317,36.95476,14.25785,350000,5216899.2539316,1325684.5122658415,4023796.8161939937,2183.3056459771383
2023-02-04 07:50:32,0.031083748,36.95185,14.25832,350000,5217086.897139073,1325777.7545394723,4023524.539222871,2183.308979874674
2023-02-04 07:50:37,0.03267763,36.94894,14.25879,350000,5217274.525672487,1325870.9965512105,4023252.251975855,2183.312359028284
2023-02-04 07:50:42,0.009238218,36.94603,14.25926,350000,5217462.139531385,1325964.2383005843,4022979.9544536555,2183.315783437983
2023-02-04 07:50:47,0.045889295,36.93162,14.25257,350000,5218599.658883596,1325604.6542525722,4021631.4156705034,2184.128879436533
2023-02-04 07:50:52,0.027431072,36.92871,14.25304,350000,5218787.200064168,1325697.8649159702,4021359.0570061947,2184.1325872835696
2023-02-04 07:50:57,0.035537383,36.9258,14.25351,350000,5218974.726567046,1325791.0753160366,4021086.6880716267,2184.136340366974
2023-02-04 07:51:02,0.029091794,36.92288,14.25398,350000,5219162.920112583,1325884.458637739,4020813.3728387924,2184.140294302802
2023-02-04 07:51:07,0.033411393,36.91997,14.25446,350000,5219350.185784062,1325978.5794520099,4020540.983330544,2184.1432558043666
2023-02-04 07:51:12,0.018991499,36.90552,14.24778,350000,5220489.623506566,1325620.143910736,4019188.2441800535,2184.9582918268925
2023-02-04 07:51:17,0.001441358,36.9026,14.24826,350000,5220677.49770742,1325714.4069534866,4018914.857151784,2184.961693750305
2023-02-04 07:51:22,-0.000774557,36.89968,14.24874,350000,5220865.357097937,1325808.6697841703,4018641.45978895,2184.965141175586
