Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:59:22,-0.060899363,39.84364,29.62117,350000,4496585.563754199,2556614.175827967,4288914.09662552,882.0440041022674
2023-02-01 12:59:27,-0.065428311,39.84714,29.62,350000,4496409.4085611645,2556392.5207483172,4289228.87803055,882.2530224817239
2023-02-01 12:59:32,-0.069779117,39.85063,29.61884,350000,4496233.435748043,2556172.020070447,4289542.744261299,882.4610697837817
2023-02-01 12:59:37,-0.062339128,39.85412,29.61767,350000,4496057.885197129,2555950.733333577,4289856.594714629,882.6700097918693
2023-02-01 12:59:42,-0.0695657,39.85762,29.6165,350000,4495881.658082795,2555729.0743046077,4290171.328606452,882.8794261199802
2023-02-01 12:59:47,-0.067476193,39.86111,29.61534,350000,4495705.613632461,2555508.569632456,4290485.147456199,883.0878701700786
2023-02-01 12:59:52,-0.068059973,39.8646,29.61417,350000,4495529.991330052,2555287.278998496,4290798.950524992,883.2972062947143
2023-02-01 12:59:57,-0.072650414,39.86809,29.613,350000,4495354.345117134,2555065.98708376,4291112.737811652,883.5066740881905
2023-02-01 13:00:02,-0.062591899,39.87158,29.61184,350000,4495178.229089625,2554845.478446588,4291426.509314999,883.7155135999835
2023-02-01 13:00:07,-0.05653782,39.87507,29.61067,350000,4495002.535095819,2554624.183944718,4291740.265033855,883.9252445550989
2023-02-01 13:00:12,-0.06914558,39.88331,29.62619,350000,4493772.408674898,2555535.7353942916,4292480.98953951,883.0328599822718
2023-02-01 13:00:17,-0.055109594,39.88681,29.62502,350000,4493596.051949479,2555314.009203759,4292795.591036361,883.243589548364
2023-02-01 13:00:22,-0.06106629,39.89031,29.62385,350000,4493419.671205925,2555092.2817076347,4293110.176652965,883.4544511302322
2023-02-01 13:00:27,-0.052372109,39.89381,29.62268,350000,4493243.266444747,2554870.5529076234,4293424.746388138,883.6654446303276
2023-02-01 13:00:32,-0.047869508,39.89731,29.62152,350000,4493066.391796052,2554649.60699349,4293739.300240688,883.8758113866621
2023-02-01 13:00:37,-0.042989961,39.9008,29.62035,350000,4492890.592260014,2554428.2469476643,4294052.939552141,884.0867183051638
2023-02-01 13:00:42,-0.040968959,39.9043,29.61918,350000,4492714.115543392,2554206.5142294243,4294367.461681269,884.2981066756288
2023-02-01 13:00:47,-0.036287013,39.90779,29.61801,350000,4492538.268142563,2553985.151629679,4294681.069357578,884.5092755069988
2023-02-01 13:00:52,-0.029132651,39.91129,29.61684,350000,4492361.743450946,2553763.4163329904,4294995.559758546,884.7209264235291
2023-02-01 13:00:57,-0.029784428,39.91478,29.61568,350000,4492185.402510121,2553542.8352204124,4295309.135794984,884.931598790588
2023-02-01 13:01:02,-0.029105916,39.91827,29.61451,350000,4492009.48338231,2553321.468778771,4295622.696032353,885.1431596736862
2023-02-01 13:01:07,-0.021576714,39.92177,29.61334,350000,4491832.886798543,2553099.7296033385,4295937.1388548985,885.3552035900364
2023-02-01 13:01:12,-0.015570446,39.92526,29.61217,350000,4491656.919811004,2552878.3606247413,4296250.667445314,885.5670254181265
2023-02-01 13:01:17,-0.009754764,39.92875,29.611,350000,4491480.92892213,2552656.9903871636,4296564.180233123,885.7789773679775
2023-02-01 13:01:22,-0.006414344,39.93224,29.60984,350000,4491304.468648299,2552436.4027728457,4296877.677217146,885.9903019296462
2023-02-01 13:01:27,-0.007071894,39.93573,29.60867,350000,4491128.4299969,2552215.0299916635,4297191.158396208,886.202513949093
2023-02-01 13:01:32,-0.002398153,39.93922,29.6075,350000,4490952.367445682,2551993.6559565812,4297504.6237691315,886.4148558012065
2023-02-01 13:01:37,0.000943111,39.94271,29.60634,350000,4490775.835626801,2551773.0644575707,4297818.073334738,886.6265703225295
2023-02-01 13:01:42,0.006950096,39.9462,29.60517,350000,4490599.725316097,2551551.687889027,4298131.50709185,886.8391716665714
2023-02-01 13:01:47,0.016954964,39.94969,29.604,350000,4490423.591107091,2551330.310071659,4298444.925039293,887.0519025544967
2023-02-01 13:01:52,0.018966846,39.95317,29.60284,350000,4490247.641800873,2551110.0862999293,4298757.4291980835,887.263649755417
2023-02-01 13:01:57,0.024785832,39.95666,29.60167,350000,4490071.45989094,2550888.7059731195,4299070.815567963,887.4766391489269
2023-02-01 13:02:02,0.029654978,39.96014,29.6005,350000,4489895.908248279,2550667.6960270163,4299383.288237328,887.6894005665404
2023-02-01 13:02:07,0.0330023,39.96363,29.59934,350000,4489719.233463876,2550447.0968321366,4299696.6430249475,887.9018915931273
2023-02-01 13:02:12,0.026470775,39.96712,29.59817,350000,4489542.979959266,2550225.712762261,4300009.981997019,888.1152681727167
2023-02-01 13:02:17,0.039700339,39.9706,29.59701,350000,4489366.911829944,2550005.4826621725,4300322.407400874,888.3276591221951
2023-02-01 13:02:22,0.043050887,39.97408,29.59584,350000,4489191.265015172,2549784.4677797044,4300634.817077349,888.5409343859081
2023-02-01 13:02:27,0.044879271,39.98259,29.61129,350000,4487946.697258474,2550678.4225780773,4301398.718156401,887.6795830079371
2023-02-01 13:02:32,0.050896299,39.98608,29.61012,350000,4487770.384689202,2550456.9754554504,4301711.971187335,887.8938721100843
2023-02-01 13:02:37,0.050441737,39.98957,29.60896,350000,4487593.603127681,2550236.3103285925,4302025.2083951505,888.107534725861
2023-02-01 13:02:42,0.052271305,39.99306,29.60779,350000,4487417.242813339,2550014.860702664,4302338.429778672,888.3220809864246
2023-02-01 13:02:47,0.051816678,39.99656,29.60662,350000,4487240.203983677,2549793.037864643,4302652.532751112,888.5371178726471
2023-02-01 13:02:52,0.052503483,40.00004,29.60545,350000,4487064.450511872,2549571.957751329,4302964.8250681255,888.7515585418982
2023-02-01 13:02:57,0.050524304,40.00353,29.60428,350000,4486888.018525761,2549350.50442931,4303277.998971705,888.9664896447084
2023-02-01 13:03:02,0.057680675,40.00702,29.60312,350000,4486711.117743056,2549129.832957504,4303591.157046284,889.180794364743
2023-02-01 13:03:07,0.063693084,40.01051,29.60195,350000,4486534.638016957,2548908.377149093,4303904.299290687,889.3959816659354
2023-02-01 13:03:12,0.064562969,40.014,29.60078,350000,4486358.1344023,2548686.920115425,4304217.425703738,889.6112968640218
2023-02-01 13:03:17,0.067714722,40.01748,29.59962,350000,4486181.817065306,2548466.616906116,4304529.639141892,889.8256210588909
2023-02-01 13:03:22,0.079047687,40.02097,29.59845,350000,4486005.265769201,2548245.1574100275,4304842.733934081,890.0411914752228
2023-02-01 13:03:27,0.081048158,40.02446,29.59728,350000,4485828.690586063,2548023.696693754,4305155.812891392,890.2568895012214
2023-02-01 13:03:32,0.084376381,40.02794,29.59612,350000,4485652.301964124,2547803.3897560094,4305467.979006275,890.471595374774
2023-02-01 13:03:37,0.090363554,40.03142,29.59495,350000,4485476.334281094,2547582.2987042586,4305780.129374559,890.6871817454095
2023-02-01 13:03:42,0.085830827,40.03491,29.59379,350000,4485299.2429911215,2547361.6171668298,4306093.160910953,890.9025078004311
2023-02-01 13:03:47,0.0969863,40.03839,29.59262,350000,4485123.227742481,2547140.523697192,4306405.279737286,891.1183476276676
2023-02-01 13:03:52,0.090957029,40.04187,29.59146,350000,4484946.744198805,2546920.211814275,4306717.382813523,891.333560480507
2023-02-01 13:03:57,0.09424602,40.04536,29.59029,350000,4484770.026042031,2546698.7437751535,4307030.366918456,891.5500208941475
2023-02-01 13:04:02,0.085722232,40.04884,29.58913,350000,4484593.495012888,2546478.429422793,4307342.438445731,891.7654868685734
2023-02-01 13:04:07,0.091653578,40.05232,29.58796,350000,4484417.384694441,2546257.331151292,4307654.494219409,891.9818320671391
2023-02-01 13:04:12,0.090718927,40.0558,29.5868,350000,4484240.806237129,2546037.014350032,4307966.534238323,892.1975503819712
2023-02-02 02:34:17,-0.003145304,41.39142,19.39026,350000,4767836.038301522,1678109.1463205358,4426552.743379823,1745.243341343662
2023-02-02 02:34:22,-0.00489113,41.38877,19.39102,350000,4768007.430620171,1678240.550673483,4426319.797808769,1745.1296361102313
2023-02-02 02:34:27,-0.000160966,41.38612,19.39178,350000,4768178.81004381,1678371.9562613633,4426086.842844733,1745.0159714576912
2023-02-02 02:34:32,0.000385201,41.38346,19.39254,350000,4768350.907230847,1678503.6202822241,4425852.999359659,1744.9021543486456
2023-02-02 02:34:37,-0.001348814,41.37163,19.4069,350000,4768794.266149308,1680003.1025256303,4424812.896608518,1743.49403239685
2023-02-02 02:34:42,-0.009931701,41.36898,19.40765,350000,4768965.830248031,1680133.716522582,4424579.880903612,1743.3813926283976
2023-02-02 02:34:47,-0.011848253,41.36633,19.4084,350000,4769137.381494569,1680264.331687709,4424346.855809499,1743.2687936328614
2023-02-02 02:34:52,0.003139838,41.36368,19.40915,350000,4769308.919888562,1680394.948020419,4424113.821326687,1743.1562354188845
2023-02-02 02:34:57,0.003332974,41.36102,19.40989,350000,4769481.468989964,1680524.9903932104,4423879.898027069,1743.0443482271082
2023-02-02 02:35:02,-0.004059144,41.34923,19.42423,350000,4769921.508657556,1682022.1862532266,4422842.958709646,1741.6394484819957
2023-02-02 02:35:07,-0.003295019,41.34658,19.42497,350000,4770093.232639448,1682152.010453536,4422609.863655313,1741.5279161865
2023-02-02 02:35:12,-0.006714655,41.34393,19.42571,350000,4770264.943811367,1682281.8357546742,4422376.759216046,1741.4164248642062
2023-02-02 02:35:17,-0.004610163,41.34127,19.42645,350000,4770437.372063597,1682411.9195699177,4422142.765699777,1741.3047836985431
2023-02-02 02:35:22,-0.006499153,41.33862,19.42718,350000,4770609.351231349,1682540.9144383613,4421909.642456756,1741.1941970200419
2023-02-02 02:35:27,-0.011049243,41.32685,19.44149,350000,4771047.831684089,1684035.503008407,4420874.109989049,1739.7929579370466
2023-02-02 02:35:32,-0.004745252,41.3242,19.44222,350000,4771219.7164599905,1684164.5367291411,4420640.935692216,1739.6825348831885
2023-02-02 02:35:37,0.006511795,41.32155,19.44295,350000,4771391.588467886,1684293.5714833655,4420407.752014724,1739.5721530024423
2023-02-02 02:35:42,0.008635671,41.31889,19.44367,350000,4771564.471181017,1684422.031993411,4420173.678965511,1739.4624455418127
2023-02-02 02:35:47,0.009430943,41.30716,19.45796,350000,4771999.726919944,1685914.29013061,4419141.356897997,1738.0643023194248
2023-02-02 02:35:52,0.000902575,41.30451,19.45868,350000,4772171.786207777,1686042.5317321983,4418908.112913176,1737.9549485654443
2023-02-02 02:35:57,0.009700125,41.30186,19.4594,350000,4772343.832769674,1686170.7743005184,4418674.859551455,1737.8456361755375
2023-02-02 02:36:02,0.009364346,41.2992,19.46011,350000,4772516.890044897,1686298.44249938,4418440.716558834,1737.73699978829
2023-02-02 02:36:07,0.00217949,41.29655,19.46083,350000,4772688.9111342905,1686426.6869649137,4418207.444409449,1737.6277703772307
2023-02-02 02:36:12,0.018792399,41.28485,19.47509,350000,4773121.890849044,1687916.0739323448,4417177.413795974,1736.2334770006958
2023-02-02 02:36:17,0.016944512,41.28219,19.4758,350000,4773294.841634483,1688043.7815106516,4416943.210402496,1736.1250475614236
2023-02-02 02:36:22,0.005963066,41.27954,19.4765,350000,4773467.34552897,1688170.3991191594,4416709.878082579,1736.0176711794813
2023-02-02 02:36:27,0.014591388,41.27689,19.47721,350000,4773639.542119478,1688297.8507236443,4416476.53639053,1735.9095128365989
2023-02-02 02:36:32,0.008946602,41.27423,19.47791,350000,4773812.749390715,1688424.7277621161,4416242.304739054,1735.8020325484597
2023-02-02 02:36:37,0.015106828,41.26256,19.49215,350000,4774243.164935283,1689912.0735138743,4415214.5678376965,1734.4107657032505
2023-02-02 02:36:42,0.017272779,41.25991,19.49285,350000,4774415.550509045,1690038.7309153394,4414981.166105279,1734.3036378024237
2023-02-02 02:36:47,0.010114462,41.25726,19.49354,350000,4774588.218428974,1690164.5558260644,4414747.755004478,1734.1973756640148
2023-02-02 02:36:52,0.010953982,41.2546,19.49424,350000,4774761.307057841,1690291.4726902568,4414513.4536861,1734.0901451626312
2023-02-02 02:36:57,0.010463735,41.25194,19.49493,350000,4774934.677992431,1690417.556992452,4414279.142929524,1733.983780893834
2023-02-02 02:37:02,0.015306214,41.24031,19.50914,350000,4775362.1024234025,1691901.7672538802,4413254.583190028,1732.596549183752
2023-02-02 02:37:07,0.014821306,41.23766,19.50983,350000,4775534.652574991,1692027.6315479511,4413021.102814266,1732.49053648752
2023-02-02 02:37:12,0.011673992,41.235,19.51051,350000,4775708.213420915,1692152.9210231414,4412786.73196328,1732.38520501324
2023-02-02 02:37:17,0.017856448,41.23235,19.51119,350000,4775881.033705953,1692277.9532626683,4412553.232824429,1732.2801009395273
2023-02-02 02:37:22,0.020043646,41.22969,19.51188,350000,4776054.273928088,1692404.077708641,4412318.8431405695,1732.1740296237256
2023-02-02 02:37:27,0.012905652,41.21809,19.52606,350000,4776479.442674478,1693885.4068821196,4411296.582377442,1730.7906456137673
2023-02-02 02:37:32,0.009957426,41.21544,19.52674,350000,4776652.1583426595,1694010.477397718,4411063.023500003,1730.6857496891444
2023-02-02 02:37:37,0.011960124,41.21278,19.52741,350000,4776825.884690926,1694134.9729315815,4410828.573855376,1730.5815368056421
2023-02-02 02:37:42,0.013012798,41.21013,19.52808,350000,4776998.870919655,1694259.2110627508,4410594.996223356,1730.4775503108492
2023-02-02 02:37:47,0.009688794,41.20747,19.52875,350000,4777172.572105254,1694383.7078534926,4410360.527754399,1730.3734225042608
2023-02-02 02:37:52,0.011886553,41.19591,19.54292,350000,4777594.17295063,1695863.5621127626,4409341.449996922,1728.9924189573792
2023-02-02 02:37:57,0.006090511,41.19325,19.54358,350000,4777768.078297978,1695987.262476038,4409106.931127102,1728.8892834148817
2023-02-02 02:38:02,0.001818402,41.1906,19.54424,350000,4777941.243924718,1696110.7052656831,4408873.284533872,1728.7863734124305
2023-02-02 02:38:07,0.005351654,41.18794,19.5449,350000,4778115.12419056,1696234.406751764,4408638.746847229,1728.6833233260181
2023-02-02 02:38:12,0.008885591,41.18528,19.54556,350000,4778288.991894182,1696358.1087957285,4408404.199735227,1728.5803160672592
2023-02-02 02:38:17,-0.000904768,41.17375,19.5597,350000,4778708.350225131,1697835.0756659363,4407387.426037998,1727.2031576405113
2023-02-02 02:38:22,0.005294995,41.1711,19.56036,350000,4778881.399751456,1697958.5566528442,4407153.71061695,1727.100499706099
2023-02-02 02:38:27,0.003499892,41.16844,19.56101,350000,4779055.45992759,1698081.4623305583,4406919.103846514,1726.998528452534
2023-02-02 02:38:32,0.003227732,41.16579,19.56166,350000,4779228.7808640655,1698204.110274302,4406685.369687876,1726.896781556033
2023-02-02 02:38:37,0.002574421,41.16313,19.56231,350000,4779402.8160379315,1698327.0169386126,4406450.744110161,1726.7948961698398
2023-02-02 02:38:42,0.006108562,41.15164,19.57642,350000,4779819.212096323,1699800.8347634617,4405437.159233799,1725.4217624704902
2023-02-02 02:38:47,0.002979756,41.14898,19.57706,350000,4779993.453095509,1699922.9440755602,4405202.483548744,1725.3208710898582
2023-02-02 02:38:52,0.0078449,41.14632,19.57771,350000,4780167.384899002,1700045.88810794,4404967.798445837,1725.2191968635
2023-02-02 02:38:57,-0.003090511,41.14367,19.57834,350000,4780341.171329138,1700166.905648984,4404733.98625345,1725.1193980777398
2023-02-02 02:39:02,0.014906716,41.14101,19.57898,350000,4780515.374923706,1700289.016236213,4404499.282351777,1725.0186361642716
2023-02-02 02:39:07,0.002636273,41.12955,19.59307,350000,4780929.245494159,1701760.774359753,4403488.006747907,1723.648518796506
2023-02-02 02:39:12,0.011493349,41.1269,19.5937,350000,4781102.929696024,1701881.8287337357,4403254.13541876,1723.548931039793
2023-02-02 02:39:17,0.004168433,41.12424,19.59434,350000,4781277.030446107,1702003.976388496,4403019.372160398,1723.448380796454
2023-02-02 02:39:22,0.003884511,41.12158,19.59497,350000,4781451.415788019,1702125.289938898,4402784.599488955,1723.3487003681653
2023-02-02 02:39:27,0.00873787,41.11892,19.59559,350000,4781626.085784927,1702245.7692931166,4402549.817404942,1723.2498899247728
2023-02-02 02:39:32,0.004261294,41.11626,19.59622,350000,4781800.446261642,1702367.0835225265,4402315.025908873,1723.150296396508
2023-02-02 02:39:37,-0.004215431,41.10485,19.61028,350000,4782210.565715599,1703835.4635483683,4401307.787202077,1721.7845023812854
2023-02-02 02:39:42,0.000629681,41.10219,19.6109,350000,4782385.133712438,1703955.9795081655,4401072.945929724,1721.6859044640678
2023-02-02 02:39:47,-0.002523287,41.09953,19.61152,350000,4782559.689305847,1704076.4957558257,4400838.095248539,1721.5873501539118
2023-02-02 02:39:52,0.004980153,41.09687,19.61214,350000,4782734.232495471,1704197.012290837,4400603.235159042,1721.4888394588804
2023-02-02 02:39:57,0.003152685,41.09421,19.61276,350000,4782908.763280961,1704317.5291126894,4400368.36566174,1721.3903723870321
2023-02-02 02:40:02,-1.1102e-05,41.08283,19.62679,350000,4783316.668212131,1705783.008378328,4399363.441830572,1720.0284167829798
2023-02-02 02:40:07,0.00614848,41.08017,19.6274,350000,4783491.407321229,1705902.7264710953,4399128.522685555,1719.9309462596682
2023-02-02 02:40:12,0.00697382,41.07752,19.62801,350000,4783665.408938933,1706022.186178499,4398894.477343605,1719.833695999024
2023-02-02 02:40:17,0.001132411,41.07486,19.62862,350000,4783840.123360447,1706141.9047173886,4398659.539425294,1719.736312912149
2023-02-02 02:40:22,-0.002048853,41.0722,19.62922,350000,4784015.123215559,1706260.7885073738,4398424.592103428,1719.639801072033
2023-02-02 02:40:27,-3.9577e-05,41.06085,19.64324,350000,4784420.224657972,1707725.0336981642,4397421.9856594065,1718.2800278223588
2023-02-02 02:40:32,-0.004238061,41.0582,19.64384,350000,4784594.411045854,1707843.6945948354,4397187.872282639,1718.1838613933805
2023-02-02 02:40:37,0.000370096,41.05554,19.64443,350000,4784769.608017905,1707961.7792555771,4396952.866076497,1718.088391095078
2023-02-02 02:40:42,0.001165698,41.05288,19.64503,350000,4784944.494588972,1708080.6991377058,4396717.85047053,1717.9921371332377
2023-02-02 02:40:47,0.000623255,41.05022,19.64563,350000,4785119.368833592,1708199.6191714401,4396482.825465248,1717.8959271851268
2023-02-02 02:40:52,-0.005064623,41.04756,19.64622,350000,4785294.528909172,1708317.7041648545,4396247.791061168,1717.8005891425462
2023-02-02 02:40:57,-0.00314432,41.03625,19.66021,350000,4785696.628102727,1709778.8192028194,4395248.3481224915,1716.4449523440583
2023-02-02 02:41:02,-0.010176916,41.0336,19.6608,350000,4785870.975648699,1709896.6809547904,4395014.148156595,1716.349958718342
2023-02-02 02:41:07,-0.009411387,41.03094,19.66138,350000,4786046.3337382665,1710013.9662658586,4394779.055039313,1716.2556632837227
2023-02-02 02:41:12,-0.008652305,41.02828,19.66197,350000,4786221.381106646,1710132.086953002,4394543.952526955,1716.1605839333954
2023-02-02 02:41:17,-0.011897437,41.02561,19.66255,350000,4786397.438892604,1710249.6311110102,4394307.956722958,1716.0662036096865
2023-02-02 02:41:22,-0.010961644,41.01435,19.67651,350000,4786795.8956469335,1711707.3180994713,4393312.604383431,1714.714747123793
2023-02-02 02:41:27,-0.009854883,41.01169,19.67709,350000,4786971.141529592,1711824.6387799105,4393077.443287053,1714.6207110227235
2023-02-02 02:41:32,-0.011014806,41.00903,19.67767,350000,4787146.37516281,1711941.9594772053,4392842.272799315,1714.5267193160023
2023-02-02 02:41:37,-0.006293557,41.00637,19.67824,350000,4787321.8953568805,1712058.4446456023,4392607.09292073,1714.4336006419942
2023-02-02 02:41:42,-0.009574578,41.00371,19.67882,350000,4787497.104510644,1712175.7653445713,4392371.903651815,1714.3396978008582
2023-02-02 02:41:47,-0.014195701,41.00105,19.67939,350000,4787672.600265368,1712292.2504524635,4392136.704993081,1714.2466681149122
2023-02-02 02:41:52,-0.010829656,40.98983,19.69332,350000,4788068.071623925,1713746.7997807236,4391144.523117088,1712.8993398401954
2023-02-02 02:41:57,-0.012610964,40.98717,19.69389,350000,4788243.480226462,1713863.3199296487,4390909.275470196,1712.8064811221714
2023-02-02 02:42:02,-0.00792834,40.98451,19.69446,350000,4788418.876617157,1713979.840027329,4390674.018436682,1712.7136669996892
2023-02-02 02:42:07,-0.017910894,40.98184,19.69502,350000,4788595.283384921,1714095.7832579222,4390437.867539127,1712.621555549453
2023-02-02 02:42:12,-0.005249629,40.97918,19.69558,350000,4788770.954516072,1714211.4674161312,4390202.591698627,1712.5296600090883
2023-02-02 02:42:17,-0.01658124,40.968,19.7095,350000,4789162.924390582,1715664.5122249913,4389213.622960251,1711.1846719401985
2023-02-02 02:42:22,-0.014786717,40.96534,19.71005,350000,4789338.80828841,1715779.3953355104,4388978.298294735,1711.0937769618963
2023-02-02 02:42:27,-0.015447042,40.96268,19.71061,350000,4789514.380572205,1715895.1141938055,4388742.964246815,1711.0020974535025
2023-02-02 02:42:32,-0.021311891,40.96002,19.71116,350000,4789690.24018181,1716009.9969741416,4388507.620817007,1710.911292219456
2023-02-02 02:42:37,-0.015355232,40.95736,19.71171,350000,4789866.087656802,1716124.8795733359,4388272.268005821,1710.820531895648
2023-02-02 02:42:42,-0.016069528,40.95469,19.71226,350000,4790042.645944096,1716240.0210180583,4388036.020975804,1710.7296470698398
2023-02-02 02:42:47,-0.020599633,40.94355,19.72615,350000,4790431.64583335,1717689.921391504,4387050.229148643,1709.3887797774653
2023-02-02 02:42:52,-0.022854296,40.94089,19.7267,350000,4790607.394935039,1717804.8383955292,4386814.818261966,1709.298236128114
2023-02-02 02:42:57,-0.011602557,40.93823,19.72724,350000,4790783.431733135,1717918.9190631825,4386579.397997609,1709.2085673403653
2023-02-02 02:43:02,-0.012351951,40.93557,19.72778,350000,4790959.456433766,1718032.9994820245,4386343.968356091,1709.118943654812
2023-02-02 02:43:07,-0.009112804,40.9329,19.72832,350000,4791136.191591808,1718147.3387668207,4386107.64421114,1709.0291968947297
2023-02-02 02:43:12,-0.017684537,40.9218,19.74219,350000,4791522.003222574,1719594.8926940032,4385125.071781072,1707.6914898375612
2023-02-02 02:43:17,-0.013130663,40.91914,19.74272,350000,4791698.230210085,1719708.1709216891,4384889.584231104,1707.6029134975297
2023-02-02 02:43:22,-0.013915689,40.91648,19.74326,350000,4791874.144971831,1719822.2851731863,4384654.087307665,1707.5135521766133
2023-02-02 02:43:27,-0.014709516,40.91382,19.74379,350000,4792050.347818771,1719935.5627991175,4384418.581011266,1707.4250663631135
2023-02-02 02:43:32,-0.007713336,40.91116,19.74432,350000,4792226.538604788,1720048.8401081094,4384183.065342424,1707.336625850691
2023-02-02 02:43:37,-0.007026537,40.90849,19.74485,350000,4792403.439452074,1720162.3762949219,4383946.65485149,1707.2480638804182
2023-02-02 02:43:42,-0.00401,40.89744,19.75869,350000,4792785.574874793,1721606.5195115882,4382968.151490453,1705.9146359682782
2023-02-02 02:43:47,-0.006171799,40.89478,19.75921,350000,4792961.968871012,1721718.994094771,4382732.578118431,1705.827243639334
2023-02-02 02:43:52,-0.006819602,40.89211,19.75974,350000,4793138.772141873,1721832.5641508042,4382496.109710573,1705.7389001917804
2023-02-02 02:43:57,-0.009189373,40.88945,19.76026,350000,4793315.142028855,1721945.0379885426,4382260.517566327,1705.6515989673505
2023-02-02 02:44:02,-0.002050067,40.88679,19.76078,350000,4793491.499891194,1722057.5114412238,4382024.916054353,1705.5643432421596
2023-02-02 02:44:07,-0.012051436,40.88412,19.7613,350000,4793668.567419236,1722170.243782528,4381788.419402306,1705.47696767745
2023-02-02 02:44:12,0.000400475,40.87311,19.77511,350000,4794047.757179252,1723611.231868113,4380813.1031831,1704.1476475257311
2023-02-02 02:44:17,0.006181325,40.87045,19.77562,350000,4794224.319131061,1723722.9020548742,4380577.444137795,1704.0614409943628
2023-02-02 02:44:22,0.005100979,40.86779,19.77613,350000,4794400.869094947,1723834.5717893555,4380341.775728436,1703.9752801448824
2023-02-02 02:44:27,-0.001127294,40.86512,19.77664,350000,4794578.128413105,1723946.5004382418,4380105.211931211,1703.889000696655
2023-02-02 02:44:32,-0.011171119,40.86246,19.77715,350000,4794754.654358768,1724058.1692592266,4379869.524760094,1703.8029314149883
2023-02-02 02:44:37,0.003903683,40.85979,19.77766,350000,4794931.889575187,1724170.0969784535,4379632.9421316115,1703.7167439139382
2023-02-02 02:44:42,-0.001017006,40.84882,19.79145,350000,4795307.840945125,1725608.7631761557,4378660.816391763,1702.3906964380174
2023-02-02 02:44:47,0.003381602,40.84616,19.79195,350000,4795484.571837382,1725719.6282237705,4378425.071856985,1702.3056772992302
2023-02-02 02:44:52,0.001109796,40.8435,19.79245,350000,4795661.290777477,1725830.4927509904,4378189.317962856,1702.2207040391593
2023-02-02 02:44:57,-0.002502427,40.84084,19.79295,350000,4795837.997765063,1725941.3567573796,4377953.554709891,1702.1357766651033
2023-02-02 02:45:02,-0.007454971,40.83817,19.79345,350000,4796015.413670789,1726052.479678944,4377716.895717748,1702.0507325026877
2023-02-02 02:45:07,-0.005562535,40.8355,19.79394,350000,4796193.11881287,1726162.7649696474,4377480.22729731,1701.966566361859
2023-02-02 02:45:12,-0.002535416,40.82458,19.80771,350000,4796565.118668845,1727598.8465673951,4376512.181925931,1700.6439488385888
2023-02-02 02:45:17,-0.006368706,40.82192,19.8082,350000,4796742.019524225,1727708.9057429018,4376276.352120463,1700.560118493742
2023-02-02 02:45:22,-0.003166199,40.81926,19.80869,350000,4796918.908462945,1727818.9643299063,4376040.512960337,1700.4763342236652
2023-02-02 02:45:27,0.002313218,40.81659,19.80918,350000,4797096.505967694,1727929.2818482406,4375803.77777987,1700.3924345969333
2023-02-02 02:45:32,-0.001351544,40.81392,19.80966,350000,4797274.393072146,1728038.7614790488,4375567.033175318,1700.3094135682068
2023-02-02 02:45:37,0.000306528,40.81126,19.81015,350000,4797451.246195473,1728148.8182512934,4375331.165883986,1700.2257679843203
2023-02-02 02:45:42,0.002148052,40.80038,19.82389,350000,4797820.32488195,1729581.73414181,4374366.31810352,1698.9072439217352
2023-02-02 02:45:47,0.003601942,40.79772,19.82437,350000,4797997.396678351,1729690.9867064925,4374130.4032107415,1698.8246039432245
2023-02-02 02:45:52,0.000100016,40.79505,19.82485,350000,4798175.176689176,1729800.4982178812,4373893.592017108,1698.7418500404242
2023-02-02 02:45:57,-0.002266408,40.79239,19.82532,350000,4798352.5266072955,1729908.9119904106,4373657.6583897555,1698.6601353198764
2023-02-02 02:46:02,-0.003306913,40.78972,19.8258,350000,4798530.282749515,1730018.422132102,4373420.828392157,1698.577474582455
2023-02-02 02:46:07,-0.005686181,40.78705,19.82628,350000,4798708.026926663,1730127.9315997686,4373183.988975716,1698.4948605042837
2023-02-02 02:46:12,0.007727707,40.77622,19.83999,350000,4799073.472613608,1731557.4186404767,4372223.229151093,1697.180585603898
2023-02-02 02:46:17,0.001528968,40.77356,19.84046,350000,4799250.716325472,1731665.8638574618,4371987.229354187,1697.099137553213
2023-02-02 02:46:22,0.001605917,40.7709,19.84093,350000,4799427.948190892,1731774.3083497477,4371751.220211991,1697.0177359671052
2023-02-02 02:46:27,0.005864771,40.76823,19.84139,350000,4799606.190107094,1731882.1740968402,4371514.314419845,1696.9370552351693
2023-02-02 02:46:32,0.006310744,40.76556,19.84186,350000,4799784.117842059,1731990.8767601869,4371277.399213052,1696.8555884398286
2023-02-02 02:46:37,0.009225649,40.7629,19.84232,350000,4799961.616410889,1732098.4812772423,4371041.361967828,1696.7751597785166
2023-02-02 02:46:42,0.006805097,40.75211,19.85601,350000,4800323.855533169,1733525.6330682386,4370083.806803317,1695.4641353923234
2023-02-02 02:46:47,0.009708999,40.74945,19.85647,350000,4800501.27217263,1733633.2702108182,4369847.722320385,1695.3838806355375
2023-02-02 02:46:52,0.012607561,40.74678,19.85693,350000,4800679.396241967,1733741.1663110887,4369610.740908449,1695.303515203229
2023-02-02 02:46:57,0.016833288,40.74412,19.85739,350000,4800856.78921647,1733848.801859344,4369374.637709686,1695.223353954501
