Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:29:32,-0.002548631,39.46176,25.15277,350000,4707940.177560771,2210650.139691079,4254473.701976986,1232.1835682721062
2023-02-03 18:29:37,-0.003188198,39.46279,25.1552,350000,4707777.00906138,2210817.2141898284,4254566.846644402,1231.9973310557025
2023-02-03 18:29:42,-0.00399668,39.46381,25.15764,350000,4707614.12130751,2210985.416229674,4254659.08565165,1231.8101243040635
2023-02-03 18:29:47,-0.00587307,39.46483,25.16007,350000,4707451.61218684,2211152.7860967936,4254751.323322408,1231.6237784415468
2023-02-03 18:29:52,-0.001257348,39.46585,25.16251,350000,4707288.709891311,2211320.967029784,4254843.559656647,1231.4366242154304
2023-02-03 18:29:57,0.002001525,39.46687,25.16494,350000,4707126.186288855,2211488.3158461098,4254935.79465434,1231.250330818218
2023-02-03 18:30:02,-0.004091399,39.46788,25.16738,350000,4706963.943324789,2211656.792301684,4255027.12407036,1231.063067135588
2023-02-03 18:30:07,0.001782951,39.47479,25.1752,350000,4706196.39310099,2212080.3288470535,4255651.926800556,1230.522845642214
2023-02-03 18:30:12,-0.003027342,39.47581,25.17765,350000,4706033.059103364,2212249.252659498,4255744.1500825295,1230.3350785916414
2023-02-03 18:30:17,-0.003864181,39.47682,25.1801,350000,4705870.391696054,2212418.482685293,4255835.467897438,1230.147174777589
2023-02-03 18:30:22,0.000603548,39.47784,25.18256,350000,4705706.656853714,2212588.206578577,4255927.688518816,1229.9586263576603
2023-02-03 18:30:27,0.003904972,39.47885,25.18501,350000,4705543.974745009,2212757.4154266603,4256019.003699153,1229.7707750670763
2023-02-03 18:30:32,0.001472231,39.47985,25.18746,350000,4705381.959233608,2212926.9306654227,4256109.413477358,1229.5827862480617
2023-02-03 18:30:37,0.007200479,39.48086,25.18992,350000,4705218.876199426,2213096.939649654,4256200.726048969,1229.3941531387973
2023-02-03 18:30:42,0.006242881,39.48187,25.19237,350000,4705056.172060787,2213266.116831709,4256292.037309682,1229.2063802964083
2023-02-03 18:30:47,0.009448619,39.48287,25.19483,350000,4704893.748206686,2213436.4216692396,4256382.443206986,1229.0176355370604
2023-02-03 18:30:52,0.003113882,39.48387,25.19728,350000,4704731.70331044,2213605.8948319517,4256472.847819169,1228.8297506658907
2023-02-03 18:30:57,0.004559874,39.48487,25.19974,350000,4704569.264708061,2213776.1786089297,4256563.2511462,1228.6410578475568
2023-02-03 18:31:02,0.00487081,39.48587,25.2022,350000,4704406.818717662,2213946.451840897,4256653.6531880535,1228.4523910366017
2023-02-03 18:31:07,0.001291914,39.48687,25.20466,350000,4704244.3653398985,2214116.7145274812,4256744.0539446995,1228.263750243911
2023-02-03 18:31:12,0.001337424,39.48786,25.20712,350000,4704082.578513619,2214287.283901848,4256833.549427761,1228.0749705033575
2023-02-03 18:31:17,0.004214586,39.48885,25.20958,350000,4703920.784302668,2214457.842801433,4256923.043651137,1227.8862164859781
2023-02-03 18:31:22,0.002578655,39.48985,25.21204,350000,4703758.308768269,2214628.073921047,4257013.4405777035,1227.6976534954795
2023-02-03 18:31:27,0.002100899,39.49083,25.21451,350000,4703596.787173946,2214799.7501073135,4257102.028318725,1227.5079520490483
2023-02-03 18:31:32,0.00091659,39.49182,25.21697,350000,4703434.97078312,2214970.2775520845,4257191.518762883,1227.3192753070064
2023-02-03 18:31:37,0.000852013,39.49878,25.22501,350000,4702655.043500314,2215409.286717408,4257820.628141001,1226.7647467062723
2023-02-03 18:31:42,0.00248046,39.49977,25.22748,350000,4702492.808688363,2215580.5769082718,4257910.108467876,1226.5754056450203
2023-02-03 18:31:47,0.00789523,39.50075,25.22996,350000,4702330.853713547,2215752.994865509,4257998.683712082,1226.385090401853
2023-02-03 18:31:52,0.00529463,39.50174,25.23244,350000,4702168.217244701,2215925.0846774154,4258088.161531638,1226.1949678265141
2023-02-03 18:31:57,0.014666973,39.50272,25.23491,350000,4702006.634058834,2216096.660903522,4258176.734293799,1226.0055373143948
2023-02-03 18:32:02,0.011586582,39.5037,25.23739,350000,4701844.656625825,2216269.0472920816,4258265.305821197,1225.8152992830255
2023-02-03 18:32:07,0.013363781,39.50468,25.23987,350000,4701682.6716981465,2216441.4231595104,4258353.876113805,1225.62508697183
2023-02-03 18:32:12,0.016014905,39.50566,25.24235,350000,4701520.679276453,2216613.788505433,4258442.445171599,1225.4349003916923
2023-02-03 18:32:17,0.014650291,39.50663,25.24484,350000,4701358.966458246,2216787.2816757304,4258530.109247492,1225.2437387616944
2023-02-03 18:32:22,0.013457284,39.5076,25.24732,350000,4701197.633020016,2216959.943825209,4258617.77211359,1225.0534356327853
2023-02-03 18:32:27,0.01319723,39.50858,25.2498,350000,4701035.618090782,2217132.277647708,4258706.337491983,1224.8633260364459
2023-02-03 18:32:32,0.010445482,39.50955,25.25228,350000,4700874.2696699435,2217304.9188589207,4258793.997925942,1224.6730739725804
2023-02-03 18:32:37,0.009199398,39.51051,25.25477,350000,4700713.20073573,2217478.6879949826,4258880.753452862,1224.4818461234695
2023-02-03 18:32:42,0.004891336,39.51148,25.25725,350000,4700551.837305118,2217651.308309768,4258968.411479526,1224.2916448948708
2023-02-03 18:32:47,0.006275661,39.51244,25.25974,350000,4700390.753302138,2217825.056563928,4259055.164623919,1224.1004676714192
2023-02-03 18:32:52,0.010119737,39.51341,25.26223,350000,4700228.987750656,2217998.47632553,4259142.82024319,1223.9094845878935
2023-02-03 18:32:57,0.006994935,39.51437,25.26472,350000,4700067.888651177,2218172.203668164,4259229.571004956,1223.7183580744102
2023-02-03 18:33:02,0.004434625,39.52136,25.27296,350000,4699277.704219135,2218625.6918598395,4259861.189255682,1223.1507792525167
2023-02-03 18:33:07,0.006899179,39.52232,25.27546,350000,4699116.185360636,2218800.180715293,4259947.930201952,1222.958989144581
2023-02-03 18:33:12,0.006683971,39.52328,25.27796,350000,4698954.658897652,2218974.6590741854,4260034.669962843,1222.7672244745283
2023-02-03 18:33:17,0.005122378,39.52424,25.28046,350000,4698793.124830838,2219149.126936134,4260121.408538326,1222.575485253242
2023-02-03 18:33:22,0.002213776,39.5252,25.28296,350000,4698631.583160846,2219323.584300758,4260208.145928378,1222.3837714916112
2023-02-03 18:33:27,0.00062354,39.52615,25.28547,350000,4698470.320566839,2219499.169620152,4260293.978636953,1222.1910802231932
2023-02-03 18:33:32,0.003018049,39.5271,25.28797,350000,4698309.437715728,2219673.924447366,4260379.810184619,1221.999246422827
2023-02-03 18:33:37,0.002734679,39.52805,25.29048,350000,4698148.1598262945,2219849.4888294744,4260465.640571349,1221.8066056255784
2023-02-03 18:33:42,0.001106807,39.529,25.29298,350000,4697987.261742198,2220024.222774867,4260551.46979712,1221.6148222352217
2023-02-03 18:33:47,-0.003198192,39.52995,25.29549,350000,4697825.968559944,2220199.7662181635,4260637.297861909,1221.4222319525065
2023-02-03 18:33:52,-0.000852942,39.53089,25.298,350000,4697665.34176945,2220375.6177717815,4260722.221330643,1221.2294954642223
2023-02-03 18:33:57,-0.00251707,39.53184,25.3005,350000,4697504.420825249,2220550.3204134097,4260808.047085617,1221.0377876344116
2023-02-03 18:34:02,-0.001526203,39.53278,25.30301,350000,4697343.77874482,2220726.1511336793,4260892.968268803,1220.8451012571782
2023-02-03 18:34:07,-0.003211971,39.53372,25.30552,350000,4697183.12900482,2220901.971440639,4260977.888315228,1220.6524398945069
2023-02-03 18:34:12,-0.002242007,39.53465,25.30803,350000,4697023.145656642,2221078.1000718186,4261061.903838193,1220.4596314349665
2023-02-03 18:34:17,-0.003947943,39.53559,25.31054,350000,4696862.480598983,2221253.899586931,4261146.821623117,1220.2670199780086
2023-02-03 18:34:22,-0.000332416,39.53652,25.31306,350000,4696702.094220617,2221430.8272264493,4261230.834908596,1220.0734293317944
2023-02-03 18:34:27,0.005937934,39.54355,25.32151,350000,4695900.566552417,2221899.2642715145,4261865.867076968,1219.4921969827858
2023-02-03 18:34:32,0.008393465,39.54449,25.32403,350000,4695739.472734107,2222075.813578005,4261950.774097344,1219.2989487190928
2023-02-03 18:34:37,0.011791531,39.54542,25.32656,350000,4695578.657446954,2222253.4909737217,4262034.776732578,1219.1047205054742
2023-02-03 18:34:42,0.008899484,39.54635,25.32908,350000,4695418.222269855,2222430.338407092,4262118.7782548005,1218.9113487252705
2023-02-03 18:34:47,0.008474671,39.54728,25.33161,350000,4695257.3914597845,2222607.9949158826,4262202.778663993,1218.717170453878
2023-02-03 18:34:52,0.009630435,39.54821,25.33414,350000,4695096.552873731,2222785.6409665975,4262286.77796013,1218.5230171906978
2023-02-03 18:34:57,0.006271115,39.54913,25.33666,350000,4694936.76859186,2222962.776311081,4262369.872942843,1218.3295459819708
2023-02-03 18:35:02,0.007203047,39.55005,25.33919,350000,4694776.58858447,2223140.7207177924,4262452.966836266,1218.1352681290996
2023-02-03 18:35:07,0.00784656,39.55097,25.34172,350000,4694616.400801414,2223318.654737376,4262536.059640378,1217.9410150065544
2023-02-03 18:35:12,0.008720981,39.55189,25.34425,350000,4694456.20524334,2223496.5783694456,4262619.151355157,1217.7467866251088
2023-02-03 18:35:17,0.001594631,39.55281,25.34678,350000,4694296.0019108895,2223674.4916136144,4262702.24198058,1217.5525829955386
2023-02-03 18:35:22,-0.000208174,39.55372,25.34932,350000,4694136.07676384,2223853.5331040034,4262784.428375353,1217.3573979543553
2023-02-03 18:35:27,-0.000492124,39.55464,25.35185,350000,4693975.857852637,2224031.4255792736,4262867.516833845,1217.1632437476214
2023-02-03 18:35:32,0.000360088,39.55555,25.35438,350000,4693816.305261724,2224209.6270907526,4262949.701085196,1216.9689389566317
2023-02-03 18:35:37,0.001208761,39.55646,25.35692,350000,4693656.356668093,2224388.6374823744,4263031.8842706615,1216.7738276614673
2023-02-03 18:35:42,-0.00194481,39.55737,25.35945,350000,4693496.788499254,2224566.818330689,4263114.06639022,1216.579571894843
2023-02-03 18:35:47,0.001559664,39.56443,25.3681,350000,4692684.980373001,2225049.7209154526,4263751.61892622,1215.985259962432
2023-02-03 18:35:52,0.002205466,39.56534,25.37065,350000,4692524.601528128,2225229.4799657115,4263833.791709411,1215.789512119469
2023-02-03 18:35:57,0.004561873,39.56625,25.37319,350000,4692364.603196626,2225408.409612072,4263915.963426489,1215.5946196429395
2023-02-03 18:36:02,0.003632155,39.56715,25.37574,350000,4692204.882736358,2225588.467581816,4263997.231109044,1215.3987441727502
2023-02-03 18:36:07,0.011548579,39.56805,25.37829,350000,4692045.154381159,2225768.5151912915,4264078.4977487475,1215.2028931535763
2023-02-03 18:36:12,0.007042401,39.56895,25.38084,350000,4691885.4181316765,2225948.552440108,4264159.763345582,1215.0070665961903
2023-02-03 18:36:17,0.011671875,39.56985,25.38339,350000,4691725.673988554,2226128.579327874,4264241.027899524,1214.8112645113658
2023-02-03 18:36:22,0.007352245,39.57075,25.38594,350000,4691565.921952436,2226308.5958541995,4264322.291410555,1214.6154869098864
2023-02-03 18:36:27,0.006837752,39.57164,25.3885,350000,4691406.4475615835,2226489.740759705,4264402.650968074,1214.4187255833913
2023-02-03 18:36:32,0.007653627,39.57254,25.39105,350000,4691246.679708668,2226669.7365702223,4264483.912404811,1214.2229968687377
2023-02-03 18:36:37,-0.000857903,39.57343,25.3936,350000,4691087.578095145,2226850.0420265254,4264564.269911042,1214.0271145221707
2023-02-03 18:36:42,-0.00137662,39.57432,25.39616,350000,4690928.079898211,2227031.1559134545,4264644.62639733,1213.830426141189
2023-02-03 18:36:47,-0.004561311,39.5752,25.39871,350000,4690769.636594721,2227211.7608405575,4264724.078998914,1213.6344138327013
2023-02-03 18:36:52,-0.006414772,39.57609,25.40127,350000,4690610.122517187,2227392.8540974986,4264804.433456718,1213.4377738941264
2023-02-03 18:36:57,-0.008077804,39.57697,25.40383,350000,4690451.274609369,2227574.257159722,4264883.884052572,1213.2409795316605
2023-02-03 18:37:02,-0.000604215,39.57786,25.40638,350000,4690292.13343878,2227754.511146894,4264964.236481815,1213.045218207544
2023-02-03 18:37:07,-0.005122821,39.58495,25.41523,350000,4689470.021024286,2228251.849892097,4265604.3109754985,1212.4378805519768
2023-02-03 18:37:12,-0.000505446,39.58583,25.4178,350000,4689310.741486404,2228434.0006856145,4265683.751530214,1212.2404495961853
2023-02-03 18:37:17,-0.003500918,39.58671,25.42037,350000,4689151.453932445,2228616.141145604,4265763.191087512,1212.0430428385466
2023-02-03 18:37:22,-0.001548076,39.58759,25.42294,350000,4688992.158363051,2228798.27127167,4265842.62964737,1211.8456602898423
2023-02-03 18:37:27,-0.000735764,39.58846,25.42552,350000,4688833.139915941,2228981.5299054757,4265921.1645158045,1211.6472918155418
2023-02-03 18:37:32,-0.002588833,39.58934,25.42809,350000,4688673.828284068,2229163.6393709388,4266000.601092067,1211.4499576058959
2023-02-03 18:37:37,-0.001585142,39.59021,25.43066,350000,4688515.1828026455,2229346.059060079,4266079.133999406,1211.2524668653923
2023-02-03 18:37:42,0.000561442,39.59108,25.43324,350000,4688356.1401785,2229529.2867586664,4266157.665931774,1211.0541705185137
2023-02-03 18:37:47,-0.000145953,39.59195,25.43581,350000,4688197.478632829,2229711.685893525,4266236.196889154,1210.8567277240884
2023-02-03 18:37:52,-0.007324209,39.59282,25.43839,350000,4688038.419881901,2229894.8929815874,4266314.726871524,1210.6584794282596
2023-02-03 18:37:57,-0.000986214,39.59368,25.44096,350000,4687880.416430603,2230077.592264224,4266392.35325214,1210.4609032424405
2023-02-03 18:38:02,-0.005497863,39.59454,25.44354,350000,4687722.015707441,2230261.099516329,4266469.978679997,1210.2625213562972
2023-02-03 18:38:07,-0.00886506,39.5954,25.44612,350000,4687563.606903059,2230444.596520413,4266547.603155077,1210.0641632501338
2023-02-03 18:38:12,-0.002713714,39.59626,25.4487,350000,4687405.190018098,2230628.0832760786,4266625.2266773665,1209.865828934626
2023-02-03 18:38:17,-0.007029745,39.59712,25.45128,350000,4687246.76505319,2230811.559782928,4266702.849246843,1209.6675184204482
2023-02-03 18:38:22,-0.004872077,39.60424,25.46031,350000,4686415.13037123,2231321.7202355424,4267345.455314267,1209.0487208551642
2023-02-03 18:38:27,-4.7642e-05,39.6051,25.4629,350000,4686256.280458332,2231505.953634811,4267423.069041697,1208.849751010097
2023-02-03 18:38:32,0.000781618,39.60595,25.46549,350000,4686098.096600228,2231690.497803525,4267499.779347489,1208.6506218812458
2023-02-03 18:38:37,8.8757e-05,39.6068,25.46808,350000,4685939.904598481,2231875.0317379176,4267576.488722303,1208.4515164208456
2023-02-03 18:38:42,-0.002885181,39.60766,25.47068,350000,4685780.640695938,2232060.052112078,4267654.099612863,1208.251789339886
2023-02-03 18:38:47,-0.007381159,39.6085,25.47327,350000,4685623.1065664375,2232244.886697676,4267729.904678933,1208.0525477429212
2023-02-03 18:38:52,-0.002547147,39.60935,25.47587,350000,4685464.500472873,2232430.2076669475,4267806.611260716,1207.8526846306254
2023-02-03 18:38:57,-0.007038122,39.6102,25.47846,350000,4685306.275838514,2232614.700604819,4267883.316911453,1207.6536740347296
2023-02-03 18:39:02,-0.00486507,39.61104,25.48106,350000,4685148.327546865,2232800.322312872,4267959.119228075,1207.453674329461
2023-02-03 18:39:07,-0.002689984,39.61188,25.48366,350000,4684990.371045914,2232985.933801623,4268034.920635397,1207.2536981386268
2023-02-03 18:39:12,-0.003177863,39.61272,25.48626,350000,4684832.406336294,2233171.535070668,4268110.721133402,1207.0537454729033
2023-02-03 18:39:17,0.001666284,39.61356,25.48886,350000,4684674.433418643,2233357.1261196043,4268186.520722074,1206.8538163429735
2023-02-03 18:39:22,-0.000149558,39.6144,25.49145,350000,4684516.842120267,2233541.8893456357,4268262.319401396,1206.654739271721
2023-02-03 18:39:27,-0.000631411,39.61523,25.49405,350000,4684359.52698823,2233727.7814561324,4268337.214822297,1206.4546722992968
2023-02-03 18:39:32,-0.002444307,39.61606,25.49666,350000,4684201.813753252,2233914.4809653843,4268412.10935534,1206.253800165269
2023-02-03 18:39:37,-0.000257284,39.61689,25.49926,350000,4684044.482166642,2234100.352750575,4268487.003000505,1206.0537797796164
2023-02-03 18:39:42,-0.002065386,39.62404,25.50849,350000,4683202.49618069,2234624.892752342,4269132.134377913,1205.4220609455542
2023-02-03 18:39:47,-0.005014666,39.62486,25.5111,350000,4683045.412544203,2234811.8421969,4269206.1172609,1205.2211952647358
2023-02-03 18:39:52,0.002317813,39.62569,25.51372,350000,4682887.256343052,2234999.27704755,4269281.001491476,1205.0197111403656
2023-02-03 18:39:57,0.003178985,39.62652,25.51633,350000,4682729.481919462,2235185.884345708,4269355.884833991,1204.8190785576373
2023-02-03 18:40:02,-0.001097227,39.62734,25.51895,350000,4682571.98328062,2235373.6205506097,4269429.865095468,1204.6174546963216
2023-02-03 18:40:07,0.001100095,39.62816,25.52156,350000,4682414.866480199,2235560.529330051,4269503.844490128,1204.416682014054
2023-02-03 18:41:47,-0.01201933,39.65059,25.58094,350000,4678583.632680129,2239688.3399365456,4271527.115389574,1199.9271037512262
2023-02-03 18:41:52,-0.009356839,39.65138,25.58358,350000,4678427.170390571,2239878.4121168186,4271598.364551804,1199.723888186075
2023-02-03 18:41:57,-0.008027412,39.65216,25.58622,350000,4678271.373803185,2240068.797018624,4271668.711036153,1199.520504410281
2023-02-03 18:42:02,-0.008031703,39.65294,25.58887,350000,4678115.177734384,2240259.9883870212,4271739.056735766,1199.3163164116722
2023-02-03 18:42:07,-0.006703368,39.66012,25.59846,350000,4677256.08902521,2240811.0619308725,4272386.561058269,1198.6612032407918
2023-02-03 18:42:12,-0.013373063,39.6609,25.60112,350000,4677099.463997347,2241003.007159564,4272456.8987488095,1198.456357679141
2023-02-03 18:42:17,-0.013383444,39.66168,25.60377,350000,4676943.221520327,2241194.1259776107,4272527.235654465,1198.252361285383
2023-02-03 18:42:22,-0.013396169,39.66246,25.60643,350000,4676786.579303808,2241386.0509730256,4272597.571775227,1198.0475612288972
2023-02-03 18:42:27,-0.012080893,39.66323,25.60908,350000,4676630.993913602,2241577.4727689894,4272667.00538097,1197.8434175353195
2023-02-03 18:42:32,-0.012103269,39.664,25.61174,350000,4676475.008710464,2241769.700760098,4272736.43822179,1197.6384699897253
2023-02-03 18:42:37,-0.007942949,39.66477,25.6144,350000,4676319.014890615,2241961.9186926545,4272805.870297671,1197.4335449600821
2023-02-03 18:42:42,-0.001503584,39.66554,25.61706,350000,4676163.0124546755,2242154.1265662364,4272875.3016086025,1197.2286424569993
2023-02-03 18:42:47,-0.009537818,39.66631,25.61972,350000,4676007.001403273,2242346.324380425,4272944.7321545705,1197.0237624910926
2023-02-03 18:42:52,-0.008062293,39.66707,25.62238,350000,4675851.6559242755,2242538.835475053,4273013.260255,1196.8187115965268
2023-02-03 18:42:57,-0.001644647,39.66783,25.62504,350000,4675696.301822923,2242731.3365825396,4273081.78761018,1196.6136829669492
2023-02-03 18:43:02,-0.001518513,39.66859,25.6277,350000,4675540.939099833,2242923.8277024636,4273150.314220102,1196.4086766128721
2023-02-03 18:43:07,-0.003113516,39.66935,25.63036,350000,4675385.5677556265,2243116.3088344056,4273218.840084751,1196.2036925448115
2023-02-03 18:43:12,-0.004528278,39.67011,25.63303,350000,4675229.796259607,2243309.5959595116,4273287.365204116,1195.9979048362861
2023-02-03 18:43:17,-0.010255412,39.67086,25.63569,350000,4675075.0818077335,2243502.3806099766,4273354.987946522,1195.7927712068163
2023-02-03 18:43:22,-0.006056526,39.67806,25.64547,350000,4674206.666129245,2244067.314371544,4274004.129342004,1195.1253635991152
2023-02-03 18:43:27,-0.008837218,39.67881,25.64815,350000,4674051.129851649,2244261.668003269,4274071.744390082,1194.9187465521609
2023-02-03 18:43:32,-0.007441079,39.67956,25.65082,350000,4673895.976546416,2244455.1958596217,4274139.358712211,1194.7129773104446
2023-02-03 18:43:37,-0.00624869,39.68032,25.6535,350000,4673739.748584501,2244649.2056674426,4274207.873818091,1194.5066003960503
2023-02-03 18:43:42,-0.002595624,39.68106,25.65618,350000,4673584.860266365,2244843.853042317,4274274.585178579,1194.2998544800696
2023-02-03 18:43:47,-0.010757445,39.68181,25.65886,350000,4673429.288990278,2245038.1665919535,4274342.197322793,1194.093326498987
2023-02-03 18:43:52,-0.013413703,39.68255,25.66154,350000,4673274.3831450045,2245232.794020485,4274408.907260212,1193.886624741834
2023-02-03 18:43:57,-0.008280942,39.68329,25.66422,350000,4673119.468534804,2245427.4114935123,4274475.616490856,1193.6799450072872
2023-02-03 18:44:02,-0.011157693,39.68403,25.6669,350000,4672964.545160295,2245622.0190106086,4274542.325014712,1193.4732873058701
2023-02-03 18:44:07,-0.010243473,39.68477,25.66958,350000,4672809.613022097,2245816.616571347,4274609.032831771,1193.2666516481127
2023-02-03 18:44:12,-0.013153791,39.68551,25.67226,350000,4672654.672120825,2246011.204175302,4274675.73994202,1193.0600380445483
2023-02-03 18:44:17,-0.009228142,39.68624,25.67494,350000,4672500.396621418,2246206.1059123343,4274741.544912277,1192.8532497002652
2023-02-03 18:44:22,-0.009697007,39.68697,25.67762,350000,4672346.112350862,2246400.9977648957,4274807.349194677,1192.6464831413239
2023-02-03 18:44:27,-0.012469855,39.6877,25.68031,350000,4672191.427204744,2246596.6951838294,4274873.152789207,1192.4389132971723
2023-02-03 18:44:32,-0.014117142,39.69491,25.69026,350000,4671315.150087191,2247174.211150736,4275523.039012782,1191.76056008287
2023-02-03 18:44:37,-0.015975311,39.69564,25.69296,350000,4671160.0333409645,2247370.660596714,4275588.835124874,1191.5523338019802
2023-02-03 18:44:42,-0.012140788,39.69637,25.69566,350000,4671004.90769205,2247567.100047238,4275654.630548969,1191.3441295640662
2023-02-03 18:44:47,-0.016511986,39.69709,25.69835,350000,4670850.83963659,2247763.0387250734,4275719.52399195,1191.1365735272386
2023-02-03 18:44:52,-0.011576305,39.69782,25.70105,350000,4670695.696213587,2247959.458247254,4275785.318049443,1190.9284132193993
2023-02-03 18:44:57,-0.013513127,39.69854,25.70375,350000,4670541.21806674,2248156.192286495,4275850.2101445235,1190.7200761615984
2023-02-03 18:45:02,-0.008427822,39.69926,25.70645,350000,4670386.731009816,2248352.9164020536,4275915.101570286,1190.5117608994328
2023-02-03 18:45:07,-0.004887742,39.69997,25.70915,350000,4670232.90921025,2248549.955180686,4275979.091070796,1190.3032683307883
2023-02-03 18:45:12,-0.006697224,39.70069,25.71185,350000,4670078.4043300105,2248746.6594843017,4276043.981167189,1190.0949965470325
2023-02-03 18:45:17,-0.00986259,39.7014,25.71455,350000,4669924.564698189,2248943.6785234944,4276107.969356772,1189.8865471898625
2023-02-03 18:45:22,-0.006387145,39.70211,25.71725,350000,4669770.716148577,2249140.6877106437,4276171.95689546,1189.6781193823783
2023-02-03 18:45:27,-0.005599178,39.70282,25.71995,350000,4669616.858681787,2249337.687045316,4276235.943783246,1189.4697131350285
2023-02-03 18:45:32,-0.010163963,39.70353,25.72265,350000,4669462.99229843,2249534.6765270783,4276299.930020114,1189.261328458264
2023-02-03 18:45:37,-0.002759755,39.70423,25.72535,350000,4669309.791134965,2249731.9809625978,4276363.0144051425,1189.05276538852
2023-02-03 18:45:42,-0.003372795,39.71146,25.73549,350000,4668424.172658936,2250323.363545834,4277014.548963117,1188.362052724537
2023-02-03 18:45:47,-1.2305e-05,39.71216,25.7382,350000,4668270.5387112545,2250521.419398754,4277077.626179688,1188.1528328463808
2023-02-03 18:45:52,-0.002005493,39.71286,25.74092,350000,4668116.502947853,2250720.2801554976,4277140.702763425,1187.9428105251775
2023-02-03 18:45:57,-0.002689548,39.71356,25.74364,350000,4667962.458124791,2250919.131021859,4277203.778714316,1187.7328097564102
2023-02-03 18:46:02,0.000599358,39.71426,25.74635,350000,4667808.797136821,2251117.1573111103,4277266.854032352,1187.523654366384
2023-02-03 18:46:07,-0.001465933,39.71495,25.74907,350000,4667655.408385357,2251316.3135822527,4277329.027655047,1187.3134949854195
2023-02-03 18:46:12,-0.004888559,39.71565,25.75179,350000,4667501.336416267,2251515.134838538,4277392.101716387,1187.1035587513124
2023-02-03 18:46:17,-0.005669643,39.71634,25.7545,350000,4667348.322531513,2251713.4568303106,4277454.274100322,1186.8942658083934
2023-02-03 18:46:22,-0.005143291,39.71703,25.75722,350000,4667194.906615678,2251912.5836357735,4277516.445869318,1186.6841704530548
2023-02-03 18:46:27,-0.005974591,39.71772,25.75994,350000,4667041.481632822,2252111.700621789,4277578.6170233665,1186.4740964270527
2023-02-03 18:46:32,-0.005497616,39.7184,25.76266,350000,4666888.721710022,2252311.133131551,4277639.886544543,1186.2638413215902
2023-02-03 18:46:37,-0.009042422,39.71909,25.76538,350000,4666735.27858935,2252510.2305141026,4277702.056477579,1186.0538098429229
2023-02-03 18:46:42,-0.008615048,39.71977,25.76811,350000,4666582.107346536,2252710.4579652227,4277763.324795423,1185.8427735429389
2023-02-03 18:46:47,-0.012210518,39.727,25.77841,350000,4665689.684495111,2253313.9457185827,4278414.714237054,1185.1416603136495
2023-02-03 18:46:52,-0.006502838,39.72768,25.78114,350000,4665536.472316535,2253514.1092174426,4278475.975606495,1184.9307915006748
2023-02-03 18:46:57,-0.01148,39.72836,25.78387,350000,4665383.250996144,2253714.262912941,4278537.236378546,1184.7199439275641
2023-02-03 18:47:02,-0.008486977,39.72903,25.78661,350000,4665230.301294291,2253915.546739519,4278597.5956726065,1184.5080903800274
2023-02-03 18:47:07,-0.010848731,39.72971,25.78934,350000,4665077.061651346,2254115.6808370235,4278658.85525864,1184.2972852181658
2023-02-03 18:47:12,-0.009472204,39.73038,25.79208,350000,4664924.093546259,2254316.945084938,4278719.213384105,1184.0854739035385
2023-02-03 18:47:17,-0.010316326,39.73105,25.79482,350000,4664771.116219894,2254518.1995479288,4278779.570929588,1183.873683671405
2023-02-03 18:47:22,-0.01256101,39.73172,25.79755,350000,4664618.523195566,2254718.6300960644,4278839.927895082,1183.6627374334673
2023-02-03 18:47:27,-0.012547156,39.73238,25.80029,350000,4664466.201575685,2254920.1908972915,4278899.383443265,1183.4507844930167
2023-02-03 18:47:32,-0.011033647,39.73305,25.80303,350000,4664313.196618215,2255121.416066374,4278959.73925741,1183.239057387055
2023-02-03 18:47:37,-0.009545355,39.73371,25.80577,350000,4664160.856541792,2255322.957405116,4279019.193671414,1183.0271462604774
2023-02-03 18:47:42,-0.012078136,39.73437,25.80851,350000,4664008.507234914,2255524.489030336,4279078.647522578,1182.8152559860437
2023-02-03 18:47:47,-0.010446833,39.73503,25.81125,350000,4663856.148698181,2255726.010941585,4279138.100810896,1182.6033865741426
2023-02-03 18:47:52,-0.013217275,39.73568,25.81399,350000,4663704.455013426,2255927.849205093,4279196.652741688,1182.3913324685595
2023-02-03 18:47:57,-0.01582128,39.74292,25.82446,350000,4662804.108989771,2256543.858588291,4279848.794262827,1181.6793731878624
2023-02-03 18:48:02,-0.008930652,39.74358,25.82722,350000,4662650.911897396,2256746.934194759,4279908.240259004,1181.4660472441099
2023-02-03 18:48:07,-0.006442183,39.74423,25.82997,350000,4662498.773463246,2256949.5125317527,4279966.785008039,1181.2533578182865
2023-02-03 18:48:12,-0.007782653,39.74488,25.83272,350000,4662346.625721816,2257152.0811716863,4280025.32921104,1181.0406891587181
2023-02-03 18:48:17,-0.002483832,39.74553,25.83548,350000,4662194.074690931,2257355.453820513,4280083.872867997,1180.8272190828498
2023-02-03 18:48:22,-0.005202477,39.74618,25.83823,350000,4662041.908301391,2257558.003038411,4280142.415978904,1180.6145920294168
2023-02-03 18:48:27,-0.007943336,39.74682,25.84099,350000,4661890.0126391,2257761.682672332,4280200.057893042,1180.4009562213778
2023-02-03 18:48:32,-0.005376147,39.74746,25.84374,350000,4661738.501677258,2257964.5390012166,4280257.69927779,1180.1881630915777
