Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:50:02,-0.025926463,44.91087,5.73165,350000,4748601.796014425,476622.862275461,4727441.0820329385,2898.8507378032923
2023-02-04 20:50:07,0.003097644,44.9142,5.73022,350000,4748339.431287951,476476.8247531851,4727717.561108114,2899.0025410995454
2023-02-04 20:50:12,-0.009513617,44.91752,5.72879,350000,4748077.869764599,476330.8816366357,4727993.19412035,2899.154252261156
2023-02-04 20:50:17,-0.008592561,44.92085,5.72736,350000,4747815.464146204,476184.8676481031,4728269.641508535,2899.3061126572125
2023-02-04 20:50:22,-0.002571918,44.92417,5.72593,350000,4747553.861834418,476038.94803673285,4728545.242927045,2899.457880686875
2023-02-04 20:50:27,-0.013363688,44.9275,5.7245,350000,4747291.415329256,475892.9575876311,4728821.658624443,2899.6097981567073
2023-02-04 20:50:32,0.030553243,44.93082,5.72307,350000,4747029.772234183,475747.06148711714,4729097.228445443,2899.761623028458
2023-02-04 20:50:37,0.030735783,44.93415,5.72164,350000,4746767.284847413,475601.09458313364,4729373.612448262,2899.9135975460435
2023-02-04 20:50:42,0.006306071,44.93747,5.72021,350000,4746505.600974198,475455.2219991516,4729649.150667971,2900.0654792339255
2023-02-04 20:50:47,-0.009759693,44.9408,5.71878,350000,4746243.072710985,475309.2786459732,4729925.502972418,2900.2175107732446
2023-02-04 20:50:52,0.022929377,44.94412,5.71736,350000,4745981.265133044,475164.2579141989,4730201.009587054,2900.368669000717
2023-02-04 20:50:57,0.020274436,44.94744,5.71593,350000,4745719.520152906,475018.4205621062,4730476.500421503,2900.5206358646756
2023-02-04 20:51:02,0.01622732,44.95076,5.7145,350000,4745457.754814665,474872.5949667906,4730751.9754748205,2900.672631053005
2023-02-04 20:51:07,0.02717853,44.95409,5.71308,350000,4745195.062034494,474727.52686350275,4731028.264418824,2900.82399641839
2023-02-04 20:51:12,0.021713025,44.95741,5.71165,350000,4744933.2559589995,474581.72475603636,4731303.707859511,2900.976048400133
2023-02-04 20:51:17,0.054465876,44.96073,5.71023,350000,4744671.346724494,474436.7625109699,4731579.1355162375,2901.127348711833
2023-02-04 20:51:22,0.001337735,44.96405,5.7088,350000,4744409.499967232,474290.9838812646,4731854.54738806,2901.279457352114
2023-02-04 20:51:27,-0.000108224,44.96737,5.70738,350000,4744147.550104268,474146.0450253666,4732129.943474039,2901.4308144196516
2023-02-04 20:51:32,0.010712912,44.97069,5.70596,350000,4743885.579941643,474001.1178433038,4732405.3237732295,2901.5821998829924
2023-02-04 20:51:37,0.034971916,44.97401,5.70454,350000,4743623.589480638,473856.2023364807,4732680.6882846905,2901.7336137356947
2023-02-04 20:51:42,0.013155921,44.97733,5.70311,350000,4743361.661400677,473710.47063352296,4732956.03700748,2901.885835670662
2023-02-04 20:51:47,-0.006148868,44.98065,5.70169,350000,4743099.630321461,473565.57852712576,4733231.369940654,2902.0373062276008
2023-02-04 20:51:52,0.031887781,44.98397,5.70027,350000,4742837.578947703,473420.6981001845,4733506.687083277,2902.1888051545643
2023-02-04 20:51:57,0.005703252,44.98728,5.69885,350000,4742576.332013528,473275.91165666666,4733781.159237173,2902.3402094101803
2023-02-04 20:52:02,-0.037872356,44.9906,5.69743,350000,4742314.240104837,473131.05457722547,4734056.444843427,2902.4917649488602
2023-02-04 20:52:07,-0.03269145,44.99392,5.69601,350000,4742052.127905442,472986.2091814498,4734331.714656301,2902.6433488382536
2023-02-04 20:52:12,0.035099997,44.99724,5.6946,350000,4741789.912890166,472842.203069215,4734606.968674855,2902.794181703468
2023-02-04 20:52:17,-0.000744255,45.00055,5.69318,350000,4741528.5850723665,472697.4632394053,4734881.377891072,2902.9456988595516
2023-02-04 20:52:22,0.005729418,45.00387,5.69176,350000,4741266.412084113,472552.65284165554,4735156.600365742,2903.0973677087154
2023-02-04 20:52:27,-0.03152877,45.00718,5.69034,350000,4741005.043844595,472407.9363420693,4735430.978131213,2903.248941194766
2023-02-04 20:52:32,-0.010078096,45.015,5.7031,350000,4740254.512247471,473399.3299994116,4736079.143588661,2902.3516974694408
2023-02-04 20:52:37,-0.010504922,45.01833,5.70168,350000,4739991.466486016,473254.41440895764,4736355.126053201,2902.503702855142
2023-02-04 20:52:42,-0.006857411,45.02165,5.70026,350000,4739729.225570903,473109.59291216446,4736630.263916534,2902.6556123347627
2023-02-04 20:52:47,-0.045184672,45.02498,5.69884,350000,4739466.139093154,472964.70074937725,4736906.214634719,2902.807674662225
2023-02-04 20:52:52,-0.015826423,45.0283,5.69742,350000,4739203.857565021,472819.90265180555,4737181.320845139,2902.9596408524676
2023-02-04 20:52:57,-0.009515369,45.03162,5.69601,350000,4738941.47326,472675.9433494564,4737456.411251493,2903.1108565469594
2023-02-04 20:53:02,0.013163883,45.03495,5.69459,350000,4738678.325767951,472531.0862849904,4737732.314366917,2903.2630042393534
2023-02-04 20:53:07,-0.02291142,45.03827,5.69318,350000,4738415.900933282,472387.15025277843,4738007.373114697,2903.414276771863
2023-02-04 20:53:12,0.007919416,45.04159,5.69176,350000,4738153.538295315,472242.39886328625,4738282.416055582,2903.5663563076846
2023-02-04 20:53:17,-0.048491971,45.04492,5.69035,350000,4737890.247403887,472098.40382763906,4738558.27155973,2903.7178107415525
2023-02-04 20:53:22,-0.047948068,45.04824,5.68893,350000,4737627.84419356,471953.67580841965,4738833.282836385,2903.8699469658977
2023-02-04 20:53:27,-0.060693465,45.05156,5.68752,350000,4737365.3383652065,471809.7863177475,4739108.278303318,2904.0213329882067
2023-02-04 20:53:32,0.028590838,45.05488,5.68611,350000,4737102.812316744,471665.908439163,4739383.2579595875,2904.172747367338
2023-02-04 20:53:37,-0.015805653,45.0582,5.6847,350000,4736840.2660494475,471522.04217405827,4739658.221804254,2904.3241900968756
2023-02-04 20:53:42,0.014901053,45.06152,5.68328,350000,4736577.78183554,471377.3608350564,4739933.169836378,2904.4764394588233
2023-02-04 20:53:47,-0.032071722,45.06484,5.68187,350000,4736315.195109306,471233.5178469162,4740208.102055017,2904.62793881453
2023-02-04 20:53:52,-0.001404104,45.06816,5.68046,350000,4736052.588168072,471089.68647643435,4740483.018459231,2904.779466501388
2023-02-04 20:53:57,0.029049357,45.07148,5.67905,350000,4735789.961013111,470945.866725002,4740757.919048079,2904.931022512984
2023-02-04 20:54:02,-0.01778534,45.07479,5.67764,350000,4735528.139680294,470802.14071766025,4741031.975878187,2905.0824806651767
2023-02-04 20:54:07,0.046582646,45.07811,5.67624,350000,4735265.3900064835,470659.170652691,4741306.844881127,2905.2333151866833
2023-02-04 20:54:12,0.025467829,45.08143,5.67483,350000,4735002.702293321,470515.3857053675,4741581.698065881,2905.384956080652
2023-02-04 20:54:17,0.040823623,45.08474,5.67342,350000,4734740.820556609,470371.69445981085,4741855.707631873,2905.5364987698517
2023-02-04 20:54:22,0.022405271,45.08806,5.67202,350000,4734478.010407359,470228.7590698532,4742130.52922509,2905.6874183015293
2023-02-04 20:54:27,0.03245797,45.09138,5.67061,350000,4734215.262147459,470085.0089391213,4742405.334997303,2905.839144020297
2023-02-04 20:54:32,0.009712912,45.09469,5.66921,350000,4733953.237997979,469942.1786985208,4742679.297290757,2905.98999345452
2023-02-04 20:54:37,-0.008951107,45.09801,5.6678,350000,4733690.449405048,469798.4517653103,4742954.071465804,2906.141775673428
2023-02-04 20:54:42,-0.020606905,45.10132,5.6664,350000,4733428.385075335,469655.6446024221,4743228.002255398,2906.2926814886187
2023-02-04 20:54:47,-0.00398547,45.10463,5.665,350000,4733166.300694885,469512.8489498713,4743501.917315418,2906.4436154581877
2023-02-04 20:54:52,-0.003379883,45.10795,5.66359,350000,4732903.451649596,469369.15679260745,4743776.644111522,2906.595482352823
2023-02-04 20:54:57,-0.010160196,45.11126,5.66219,350000,4732641.327096515,469226.38422603114,4744050.527662075,2906.746472665207
2023-02-04 20:55:02,-0.037922164,45.1194,5.67484,350000,4731864.739742115,470204.40160237066,4744723.999142153,2905.8669824031767
2023-02-04 20:55:07,-0.038922576,45.12273,5.67344,350000,4731600.932475878,470061.43097039417,4744999.482775927,2906.0184151988246
2023-02-04 20:55:12,-0.011449123,45.12605,5.67204,350000,4731337.931749624,469918.55403045454,4745274.12327686,2906.1697484255506
2023-02-04 20:55:17,-0.009746281,45.12937,5.67063,350000,4731074.992869914,469774.8629079707,4745548.747946034,2906.321887134284
2023-02-04 20:55:22,-0.028545308,45.13269,5.66923,350000,4730811.951830577,469632.0091069325,4745823.35678251,2906.4732769741727
2023-02-04 20:55:27,-0.022577071,45.13601,5.66783,350000,4730548.890649074,469489.1668544631,4746097.949785346,2906.6246951388475
2023-02-04 20:55:32,-0.048232319,45.13933,5.66643,350000,4730285.80932668,469346.3361519418,4746372.526953605,2906.77614162192
2023-02-04 20:55:37,-0.033445677,45.14265,5.66503,350000,4730022.707864666,469203.51700074784,4746647.088286346,2906.9276164169996
2023-02-04 20:55:42,-0.047678146,45.14597,5.66363,350000,4729759.586264307,469060.7094022606,4746921.633782629,2907.0791195176985
2023-02-04 20:55:47,-0.021468265,45.14929,5.66223,350000,4729496.4445268735,468917.91335785895,4747196.163441516,2907.2306509176287
2023-02-04 20:55:52,-0.038978518,45.15261,5.66083,350000,4729233.282653642,468775.1288689219,4747470.677262069,2907.382210610402
2023-02-04 20:55:57,-0.026256347,45.15593,5.65943,350000,4728970.100645882,468632.3559368285,4747745.175243342,2907.53379858963
2023-02-04 20:56:02,-0.045156143,45.15925,5.65804,350000,4728706.816737939,468490.4198779975,4748019.657384403,2907.6846382051735
2023-02-04 20:56:07,-0.028749803,45.16256,5.65664,350000,4728444.42182776,468347.75196478853,4748293.297002374,2907.83615346754
2023-02-04 20:56:12,-0.024257285,45.16588,5.65525,350000,4728181.097781839,468205.83887338836,4748567.7475079065,2907.987049682317
2023-02-04 20:56:17,0.013980824,45.1692,5.65385,350000,4727917.8353486555,468063.1120751074,4748842.182170408,2908.1387507462787
2023-02-04 20:56:22,0.027817481,45.17251,5.65246,350000,4727655.298607817,467921.30387284275,4749115.7744500255,2908.289573991608
2023-02-04 20:56:27,-0.025089222,45.17582,5.65106,350000,4727392.823532674,467778.6820274266,4749389.350980046,2908.4412017452514
2023-02-04 20:56:32,-0.035859401,45.17914,5.64967,350000,4727129.419226007,467636.8148873139,4749663.738203285,2908.5922110822507
2023-02-04 20:56:37,0.010531788,45.18245,5.64828,350000,4726866.822482775,467495.0410779117,4749937.283183731,2908.743118788932
2023-02-04 20:56:42,-0.016454104,45.18577,5.64689,350000,4726603.378078093,467353.19687567395,4750211.638760207,2908.894184704666
2023-02-04 20:56:47,0.005526353,45.18908,5.6455,350000,4726340.741339425,467211.4459762191,4750485.152187344,2909.0451487604128
2023-02-04 20:56:52,0.008374767,45.19239,5.64411,350000,4726078.084629903,467069.70652611007,4750758.649860226,2909.196140927072
2023-02-04 20:56:57,-0.018640607,45.1957,5.64272,350000,4725815.40795079,466927.97852670663,4751032.131777922,2909.347161198332
2023-02-04 20:57:02,-0.001920846,45.19902,5.64133,350000,4725551.883415353,466786.18020126387,4751306.424097386,2909.4983400867877
2023-02-04 20:57:07,-0.000553941,45.20743,5.6539,350000,4724753.072472354,467753.9645906624,4752001.171953788,2908.6330312809255
2023-02-04 20:57:12,-0.025206226,45.21075,5.65251,350000,4724489.51686482,467612.13282316795,4752275.408260416,2908.7843999646734
2023-02-04 20:57:17,0.01564407,45.21407,5.65112,350000,4724225.941191459,467470.3125389758,4752549.628711328,2908.935796948071
2023-02-04 20:57:22,-0.014150165,45.21739,5.64973,350000,4723962.345453535,467328.5037394529,4752823.833305583,2909.0872222247544
2023-02-04 20:57:27,0.028047512,45.22071,5.64834,350000,4723698.729652325,467186.7064259664,4753098.022042246,2909.2386757883614
2023-02-04 20:57:32,0.029454849,45.22403,5.64696,350000,4723435.012274303,467045.7449948195,4753372.194920375,2909.3893820874714
2023-02-04 20:57:37,0.019925999,45.22735,5.64557,350000,4723171.356375064,466903.97061148926,4753646.351939033,2909.5408922617003
2023-02-04 20:57:42,0.019949089,45.23067,5.64418,350000,4722907.680416342,466762.20771829184,4753920.493097281,2909.692430703774
2023-02-04 20:57:47,0.017231212,45.23398,5.6428,350000,4722644.731351065,466621.36242284253,4754193.792739395,2909.8430900920666
2023-02-04 20:57:52,0.039200104,45.2373,5.64142,350000,4722380.933935854,466480.44666360033,4754467.902221791,2909.9939096764247
2023-02-04 20:57:57,0.042249955,45.24062,5.64003,350000,4722117.1979058245,466338.71814158815,4754741.995840968,2910.145532887178
2023-02-04 20:58:02,0.051364089,45.24393,5.63865,350000,4721854.188996931,466197.9070376588,4755015.248084398,2910.296276867248
2023-02-04 20:58:07,0.066365274,45.24725,5.63727,350000,4721590.331591904,466057.02551977563,4755289.310022107,2910.4471813498117
2023-02-04 20:58:12,0.077259251,45.25056,5.63588,350000,4721327.364144229,465915.4131542091,4755562.530677632,2910.598756792331
2023-02-04 20:58:17,0.054191895,45.25388,5.6345,350000,4721063.466760796,465774.5544809606,4755836.560930134,2910.749717787208
2023-02-04 20:58:22,0.018626745,45.25719,5.63312,350000,4720800.378119501,465633.7889592128,4756109.749994025,2910.9005744143838
2023-02-04 20:58:27,0.055443032,45.2605,5.63174,350000,4720537.269579335,465493.03481729137,4756382.923284528,2911.0514591474343
2023-02-04 20:58:32,0.019857811,45.26382,5.63037,350000,4720273.231080286,465353.03418755176,4756656.906026105,2911.2017300180437
2023-02-04 20:58:37,0.049629212,45.26713,5.62899,350000,4720010.08272084,465212.30277863936,4756930.047719384,2911.3526711079076
2023-02-04 20:58:42,0.006218257,45.27044,5.62761,350000,4719746.914466291,465071.5827535943,4757203.173636482,2911.5036402847795
2023-02-04 20:58:47,0.084944831,45.27375,5.62624,350000,4719483.645172081,464931.69781905715,4757476.283776476,2911.653862834843
2023-02-04 20:58:52,0.067073665,45.27706,5.62486,350000,4719220.437155654,464791.0005198497,4757749.37813843,2911.804888222696
2023-02-04 20:58:57,0.027727591,45.28571,5.63736,350000,4718401.763664198,465749.7733760102,4758462.979237355,2910.952257719579
2023-02-04 20:59:02,0.062907778,45.28904,5.63598,350000,4718136.864933136,465608.879567492,4758737.666305399,2911.1037424958085
2023-02-04 20:59:07,0.039538767,45.29235,5.6346,350000,4717873.604609804,465468.16083543916,4759010.687771252,2911.254987520209
2023-02-04 20:59:12,0.009523584,45.29567,5.63323,350000,4717609.413884097,465328.1950711792,4759284.51822052,2911.4056205004636
2023-02-04 20:59:17,0.027106491,45.29899,5.63185,350000,4717345.284410675,465187.41730301327,4759558.332790081,2911.5570561254904
2023-02-04 20:59:22,0.026725293,45.30231,5.63048,350000,4717081.053785188,465047.47424253164,4759832.131479001,2911.7077457924133
2023-02-04 20:59:27,0.007599161,45.30563,5.6291,350000,4716816.884365516,464906.71927305835,4760105.9142863415,2911.8592379793067
2023-02-04 20:59:32,0.007386784,45.30894,5.62773,350000,4716553.44334381,464766.88066012424,4760378.856635842,2912.009849643559
2023-02-04 20:59:37,0.022185323,45.31226,5.62636,350000,4716289.152940288,464626.971627247,4760652.607725057,2912.1606242126068
2023-02-04 20:59:42,-0.003811251,45.31558,5.62499,350000,4716024.842604762,464487.07392925216,4760926.342929882,2912.311427124629
2023-02-04 20:59:47,0.032617616,45.31889,5.62362,350000,4715761.341986736,464347.2692605269,4761199.237817456,2912.4621233841012
2023-02-04 20:59:52,0.02415292,45.32221,5.62225,350000,4715496.991840935,464207.3942212151,4761472.941298548,2912.612982854656
2023-02-04 20:59:57,-0.005985981,45.32552,5.62088,350000,4715233.45151491,464067.6121836154,4761745.804556078,2912.7637354434946
2023-02-04 21:00:02,0.010103995,45.32883,5.61951,350000,4714969.8913616715,463927.84145601996,4762018.6520210495,2912.9145161335728
2023-02-04 21:00:07,0.005689743,45.33215,5.61815,350000,4714705.400588514,463788.8232785606,4762292.3079334665,2913.0646866307775
2023-02-04 21:00:12,0.028381211,45.33546,5.61678,350000,4714441.800759195,463649.0751441097,4762565.123762809,2913.215523668564
2023-02-04 21:00:17,0.021396596,45.33877,5.61542,350000,4714178.100208706,463510.16110296885,4762837.923796804,2913.365615191077
2023-02-04 21:00:22,0.049516883,45.34208,5.61405,350000,4713914.460758111,463370.43555185775,4763110.70803452,2913.5165084435007
2023-02-04 21:00:27,0.009715699,45.34539,5.61269,350000,4713650.720637479,463231.5440046785,4763383.476475032,2913.6666562801724
2023-02-04 21:00:32,0.017506453,45.35425,5.62512,350000,4712814.651723726,464181.69505775964,4764113.528153388,2912.8259322304275
2023-02-04 21:00:37,-0.023698175,45.35757,5.62376,350000,4712550.047664415,464042.68905293127,4764387.0623781495,2912.9764102614645
2023-02-04 21:00:42,0.008444637,45.36089,5.62239,350000,4712285.504702189,463902.8718543992,4764660.58070574,2913.127689886312
2023-02-04 21:00:47,0.009347344,45.36421,5.62103,350000,4712020.860881251,463763.88840761787,4764934.083135227,2913.278224619722
2023-02-04 21:00:52,0.060766885,45.36753,5.61967,350000,4711756.197193515,463624.91621876747,4765207.569665673,2913.4287877230104
2023-02-04 21:00:57,-0.066569078,45.37084,5.6183,350000,4711492.424940317,463485.2146686418,4765480.216613296,2913.5800152693478
2023-02-04 21:01:02,0.013295944,45.37416,5.61694,350000,4711227.721548397,463346.2650308547,4765753.671390746,2913.730634928776
2023-02-04 21:01:07,-0.008911518,45.37748,5.61558,350000,4710962.998293445,463207.32665499527,4766027.1102663465,2913.8812829392264
2023-02-04 21:01:12,-0.073483823,45.38079,5.61422,350000,4710699.085732851,463068.4811872556,4766299.709699874,2914.0318220063978
2023-02-04 21:01:17,-0.000516298,45.38411,5.61286,350000,4710434.322805494,462929.5653242454,4766573.116816878,2914.1825265916186
2023-02-04 21:01:22,-0.017987269,45.38742,5.61151,350000,4710170.289902341,462791.56442180066,4766845.684585606,2914.332349243069
2023-02-04 21:01:27,-0.056217297,45.39074,5.61015,350000,4709905.487331838,462652.6710307395,4767119.059940281,2914.4831104343093
2023-02-04 21:01:32,-0.092397682,45.39405,5.60879,350000,4709641.495659942,462513.87049320835,4767391.596040489,2914.6337622242154
2023-02-04 21:01:37,-0.042553439,45.39736,5.60744,350000,4709377.403532408,462375.90313696855,4767664.116328924,2914.7836695183223
2023-02-04 21:01:42,-0.02824794,45.40068,5.60608,350000,4709112.541519396,462237.0434793775,4767937.444057067,2914.9345154892803
2023-02-04 21:01:47,-0.068408908,45.40399,5.60473,350000,4708848.409906635,462099.0984834678,4768209.932671406,2915.0844792354164
2023-02-04 21:01:52,-0.024302966,45.4073,5.60338,350000,4708584.258590021,461961.1646392056,4768482.405471191,2915.2344711722717
2023-02-04 21:01:57,-0.063152834,45.41061,5.60202,350000,4708320.168174087,461822.42019101925,4768754.862455495,2915.385263661494
2023-02-04 21:02:02,0.001190177,45.41966,5.61441,350000,4707468.088926015,462766.6309717986,4769499.7169719245,2914.553788810919
2023-02-04 21:02:07,-0.018594389,45.42298,5.61305,350000,4707203.132607695,462627.77257554984,4769772.937821299,2914.704915619719
2023-02-04 21:02:12,-0.022212897,45.4263,5.6117,350000,4706938.075722051,462489.74697090354,4770046.142755069,2914.855298611217
2023-02-04 21:02:17,-0.047715298,45.42962,5.61035,350000,4706672.999038273,462351.73255099717,4770319.331772298,2915.0057099809324
2023-02-04 21:02:22,-0.004954348,45.43294,5.609,350000,4706407.902557617,462213.72931715136,4770592.504872053,2915.1561497226016
2023-02-04 21:02:27,-0.005932301,45.43626,5.60765,350000,4706142.786281335,462075.73727068637,4770865.662053397,2915.3066178299605
2023-02-04 21:02:32,0.040668806,45.43957,5.6063,350000,4705878.481626629,461937.838026268,4771137.980624654,2915.4569748115937
2023-02-04 21:02:37,0.00430983,45.44289,5.60495,350000,4705613.325812675,461799.8683436364,4771411.106014326,2915.6074995231775
2023-02-04 21:02:42,-0.023886454,45.4462,5.6036,350000,4705348.981722304,461661.991435895,4771683.392887811,2915.7579128802145
2023-02-04 21:02:47,-0.012895578,45.44952,5.60225,350000,4705083.786375678,461524.0441223668,4771956.486482083,2915.9084941710335
2023-02-04 21:02:52,0.013281535,45.45284,5.60091,350000,4704818.490712546,461386.9291485556,4772229.564153275,2916.058332158887
2023-02-04 21:02:57,-0.013844401,45.45615,5.59956,350000,4704554.087477252,461249.0857170002,4772501.803449221,2916.2088301425915
2023-02-04 21:03:02,-0.044907346,45.45946,5.59822,350000,4704289.584075401,461112.0745056685,4772774.02691601,2916.358584707355
2023-02-04 21:03:07,-0.046151139,45.46278,5.59688,350000,4704024.229271332,460974.99286067265,4773047.056908296,2916.508507726641
2023-02-04 21:03:12,0.000180035,45.46609,5.59553,350000,4703759.766976048,460837.182856043,4773319.2486661635,2916.6590902294524
2023-02-04 21:03:17,-0.036452775,45.4694,5.59419,350000,4703495.204589827,460700.2049369231,4773591.42459209,2916.808929463982
2023-02-04 21:03:22,-0.037804266,45.47862,5.60653,350000,4702628.849667279,461637.90754112054,4774349.486744887,2915.9869517136044
2023-02-04 21:03:27,-0.029631482,45.48194,5.60518,350000,4702363.499903481,461499.9949662834,4774622.4248093255,2916.1379006127277
2023-02-04 21:03:32,-0.089594539,45.48526,5.60384,350000,4702098.0498364605,461362.91426367866,4774895.34694156,2916.2881067258213
2023-02-04 21:03:37,0.000260678,45.48858,5.6025,350000,4701832.580038409,461225.8446710391,4775168.2531406535,2916.43834123208
2023-02-04 21:03:42,-0.016265247,45.4919,5.60116,350000,4701567.090510572,461088.78618967347,4775441.143405675,2916.5886041252625
2023-02-04 21:03:47,-0.041024906,45.49522,5.59982,350000,4701301.581254202,460951.7388208906,4775714.017735686,2916.7388953991262
2023-02-04 21:03:52,0.035056106,45.49853,5.59848,350000,4701036.884547911,460814.7841492167,4775986.05429105,2916.889073359323
2023-02-04 21:03:57,0.017242778,45.50185,5.59715,350000,4700771.255484467,460678.57943411503,4776258.896796244,2917.038650478371
2023-02-04 21:04:02,-0.021098312,45.50517,5.59581,350000,4700505.687123655,460541.565349804,4776531.723363631,2917.1890268052143
2023-02-04 21:04:07,-0.01479569,45.50848,5.59447,350000,4700240.93146578,460404.6439223195,4776803.712297448,2917.339289475042
2023-02-04 21:04:12,0.052930856,45.5118,5.59314,350000,4699975.243376946,460268.47236059036,4777076.50703443,2917.4889517795878
2023-02-04 21:04:17,0.009005272,45.51511,5.59181,350000,4699710.368140549,460132.3933362749,4777348.464231858,2917.6385003115934
2023-02-04 21:04:22,0.014015116,45.51843,5.59047,350000,4699444.721040354,459995.4236087531,4777621.227134708,2917.7889899209167
2023-02-04 21:04:27,0.03400826,45.52174,5.58914,350000,4699179.806586232,459859.3666459994,4777893.152592037,2917.9385949663015
2023-02-04 21:04:32,0.043032757,45.52505,5.58781,350000,4698914.8725617705,459723.32068552,4778165.062201862,2918.088228233377
2023-02-04 21:04:37,0.005575724,45.53443,5.6001,350000,4698035.057570258,460654.64338783495,4778935.523580783,2917.2755115320156
2023-02-04 21:04:42,0.018613822,45.53775,5.59877,350000,4697769.253815692,460518.4837053693,4779208.193696878,2917.4254870693117
2023-02-04 21:04:47,-0.002537335,45.54108,5.59744,350000,4697502.597502586,460382.2534270515,4779481.669088472,2917.575634383416
2023-02-04 21:04:52,0.004952251,45.5444,5.59611,350000,4697236.754366068,460246.11582519417,4779754.307259782,2917.7256668646523
2023-02-04 21:04:57,-0.04730923,45.54772,5.59478,350000,4696970.891565302,460109.9892582654,4780026.929481318,2917.875727754351
2023-02-04 21:05:02,0.007509688,45.55104,5.59345,350000,4696705.009101528,459973.8737275625,4780299.5357521465,2918.0258170462907
2023-02-04 21:05:07,0.012333396,45.55435,5.59212,350000,4696439.940066625,459837.850803957,4780571.305040106,2918.175790945138
2023-02-04 21:05:12,-0.002203733,45.55767,5.5908,350000,4696173.938097109,459702.5769719204,4780843.879454768,2918.325167092859
2023-02-04 21:05:17,0.00370356,45.56099,5.58947,350000,4695907.996725233,459566.4944966017,4781116.437915926,2918.475341502795
2023-02-04 21:05:22,0.009219678,45.5643,5.58814,350000,4695642.868934895,459430.5045884135,4781388.159535437,2918.625400176474
2023-02-04 21:05:27,0.01128906,45.56762,5.58682,350000,4695376.808135816,459295.26368039846,4781660.686134843,2918.7748615753376
2023-02-04 21:05:32,0.001844788,45.57094,5.5855,350000,4695110.727728539,459160.0337235173,4781933.196777949,2918.924351452898
2023-02-04 21:05:37,0.0471865,45.57425,5.58418,350000,4694845.461102753,459024.8962011949,4782204.870720654,2919.0737253645716
2023-02-04 21:05:42,0.058336999,45.57756,5.58286,350000,4694580.174970442,458889.76960350864,4782476.528801182,2919.2231275262548
2023-02-04 21:05:47,0.009539805,45.58709,5.59511,350000,4693687.640671467,459815.6588203182,4783258.585683507,2918.4186557451376
2023-02-04 21:05:52,-0.013545308,45.59042,5.59379,350000,4693420.649519454,459680.3369921948,4783531.823241944,2918.568549012763
2023-02-04 21:05:57,0.017960048,45.59374,5.59246,350000,4693154.552528075,459544.28866779007,4783804.224280424,2918.7190947817116
2023-02-04 21:06:02,0.002981158,45.59706,5.59114,350000,4692888.355705907,459409.0704555984,4784076.609355264,2918.8688997463437
2023-02-04 21:06:07,-0.013408105,45.60038,5.58983,350000,4692622.059124984,459274.6822175251,4784348.97846553,2919.0179640713122
2023-02-04 21:06:12,0.017963665,45.6037,5.58851,350000,4692355.82312711,459139.48587426584,4784621.331610291,2919.167825959754
2023-02-04 21:06:17,0.017875811,45.60702,5.58719,350000,4692089.567531447,459004.30049063213,4784893.668788613,2919.3177162723287
2023-02-04 21:06:22,0.028670461,45.61034,5.58587,350000,4691823.29233923,458869.1260679094,4785165.989999563,2919.467635002839
2023-02-04 21:06:27,0.011885221,45.61366,5.58456,350000,4691556.917487452,458734.78143854317,4785438.295242212,2919.6168132968364
2023-02-04 21:06:32,0.031004261,45.61698,5.58324,350000,4691290.603129444,458599.6288950194,4785710.584515622,2919.766788901629
2023-02-04 21:06:37,0.01571412,45.62029,5.58193,350000,4691025.023215548,458465.38756860147,4785982.037742535,2919.915877950835
2023-02-04 21:06:42,0.038624252,45.62361,5.58062,350000,4690758.589752542,458331.07558668096,4786254.295122784,2920.065141619588
2023-02-04 21:06:47,-0.018901144,45.62692,5.57931,350000,4690492.970899454,458196.8559644307,4786525.716550746,2920.214287352377
2023-02-04 21:06:52,0.04197025,45.63024,5.578,350000,4690226.498400632,458062.5657180448,4786797.942034116,2920.363607908719
2023-02-04 21:06:57,-0.001984243,45.63991,5.59021,350000,4689322.052087771,458983.10376264784,4787590.748728159,2919.5672994523316
2023-02-04 21:07:02,0.004359808,45.64324,5.5889,350000,4689054.706324641,458848.69988483645,4787863.731449835,2919.7169701674534
2023-02-04 21:07:07,-0.036950111,45.64656,5.58759,350000,4688788.175346979,458714.3885457414,4788135.878401977,2919.866522217975
2023-02-04 21:07:12,-0.017229235,45.64988,5.58628,350000,4688521.624831483,458580.0880843283,4788408.009375645,2920.016102739553
2023-02-04 21:07:17,-0.035600836,45.65321,5.58497,350000,4688254.220256309,458445.7168971823,4788680.943969247,2920.165859301398
2023-02-04 21:07:22,-0.013039074,45.65653,5.58367,350000,4687987.550628755,458312.25641756,4788953.042935041,2920.3147287575034
2023-02-04 21:07:27,-0.002812788,45.65985,5.58236,350000,4687720.9414810175,458177.9885647268,4789225.125919563,2920.464394820564
2023-02-04 21:07:32,-0.010385205,45.66317,5.58106,350000,4687454.232856608,458044.5497097794,4789497.1929218825,2920.6133213469448
2023-02-04 21:07:37,-0.012536249,45.66649,5.57975,350000,4687187.58466776,457910.30357724195,4789769.243941071,2920.763044353672
2023-02-04 21:07:42,0.020783646,45.6698,5.57845,350000,4686921.671822395,457776.9678850703,4790040.459617556,2920.9118798086815
2023-02-04 21:07:47,0.01835424,45.67312,5.57714,350000,4686654.984646952,457642.7434634853,4790312.47871583,2921.0616596262334
