Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:13:12,0.003362862,31.69793,34.35983,350000,4729775.321223499,3233676.3782209978,3515883.9110262957,796.7544618680903
2023-02-05 19:13:17,0.005390848,31.70025,34.3603,350000,4729631.062876809,3233634.6835380597,3516114.838134066,796.525727016442
2023-02-05 19:13:22,0.008361572,31.7074,34.36369,350000,4729076.858682702,3233666.387971276,3516826.4957660045,795.7417098429789
2023-02-05 19:13:27,0.005993689,31.70971,34.36415,350000,4728933.646140157,3233624.1797085023,3517056.4043606403,795.5143765815711
2023-02-05 19:13:32,0.002665845,31.71201,34.36462,350000,4728790.370148432,3233583.136543456,3517285.3120687297,795.2875626245326
2023-02-05 19:13:37,0.003515681,31.71432,34.36508,350000,4728647.144225976,3233540.913581031,3517515.2093917113,795.06027871186
2023-02-05 19:13:42,0.003785831,31.71662,34.36554,350000,4728504.419282471,3233499.0304402523,3517744.105876199,794.8339220487836
2023-02-05 19:13:47,0.002140923,31.71892,34.366,350000,4728361.687691775,3233457.1400021943,3517972.996760504,794.6075899643673
2023-02-05 19:13:52,0.005055578,31.72123,34.36647,350000,4728217.877368721,3233415.720270605,3518202.877185435,794.3799719022373
2023-02-05 19:13:57,0.004531414,31.72354,34.36693,350000,4728074.624683078,3233373.467933305,3518432.7519606347,794.1527870003148
2023-02-05 19:14:02,0.003043041,31.72584,34.3674,350000,4727931.308776513,3233332.380704463,3518661.625993466,793.9261204945348
2023-02-05 19:14:07,0.002309064,31.72814,34.36786,350000,4727788.550554287,3233290.4609735073,3518890.4944246328,793.6998870650109
2023-02-05 19:14:12,0.002322085,31.73045,34.36833,350000,4727644.713508526,3233249.011741439,3519120.352297313,793.4723679978196
2023-02-05 19:14:17,0.0057487,31.73276,34.3688,350000,4727500.869771329,3233207.5551081104,3519350.2045187666,793.2448737653865
2023-02-05 19:14:22,0.0047855,31.73506,34.36927,350000,4727357.527273517,3233166.4384607356,3519579.056094002,793.0183058994137
2023-02-05 19:14:27,0.000952074,31.73737,34.36974,350000,4727213.670184896,3233124.9670516686,3519808.8970363457,792.790861282798
2023-02-05 19:14:32,-0.003654994,31.73967,34.37021,350000,4727070.314397066,3233083.8356822208,3520037.737380558,792.5643428388292
2023-02-05 19:14:37,-0.005421123,31.74198,34.37068,350000,4726926.443958374,3233042.349497216,3520267.5670423014,792.336947924666
2023-02-05 19:14:42,-0.008724735,31.74428,34.37116,350000,4726782.5106166415,3233002.0283847246,3520496.396154005,792.1100700870767
2023-02-05 19:14:47,-0.007665254,31.74659,34.37163,350000,4726638.626836471,3232960.527398469,3520726.214533658,791.8827249074938
2023-02-05 19:14:52,-0.004718108,31.74889,34.3721,350000,4726495.244479823,3232919.366559252,3520955.032411369,791.6563055124217
2023-02-05 19:14:57,-0.003879725,31.7512,34.37258,350000,4726350.783108583,3232878.675700535,3521184.839507442,791.4286011443127
2023-02-05 19:15:02,-0.006006537,31.7535,34.37305,350000,4726207.38747314,3232837.500113617,3521413.646149675,791.2022313764079
2023-02-05 19:15:07,-0.004155977,31.75581,34.37353,350000,4726062.91277742,3232796.7944030017,3521643.441960675,790.9745768087395
2023-02-05 19:15:12,-0.006603477,31.75811,34.37401,350000,4725918.93964217,3232756.4288966847,3521872.237365948,790.7478475284152
2023-02-05 19:15:17,-0.005452473,31.76502,34.37738,350000,4725377.578719963,3232794.1157413134,3522559.5846164543,789.987913568118
2023-02-05 19:15:22,-0.007364398,31.76731,34.37785,350000,4725234.6530325245,3232753.238836427,3522787.3629148714,789.762582397555
2023-02-05 19:15:27,-0.005487688,31.76961,34.37833,350000,4725090.648192482,3232712.831512623,3523016.130282212,789.5359668011272
2023-02-05 19:15:32,-0.002107778,31.7719,34.37881,350000,4724947.145145278,3232672.764624992,3523243.897436657,789.3102757476537
2023-02-05 19:15:37,-0.005789101,31.7742,34.37929,350000,4724803.127114807,3232632.342530569,3523472.6536106262,789.083709761259
2023-02-05 19:15:42,-0.003018091,31.77649,34.37977,350000,4724659.61093813,3232592.2609259607,3523700.409619635,788.8580681229666
2023-02-05 19:15:47,-0.00540718,31.77879,34.38025,350000,4724515.5797185805,3232551.8240607055,3523929.154598765,788.6315518332449
2023-02-05 19:15:52,-0.005532798,31.78108,34.38074,350000,4724371.486233977,3232512.552297332,3524156.8994608726,788.4055501113202
2023-02-05 19:15:57,-0.002252375,31.78338,34.38122,350000,4724227.441833761,3232472.1006358913,3524385.6332436893,788.1790835514556
2023-02-05 19:16:02,-0.007750337,31.78567,34.3817,350000,4724083.899409176,3232431.9895716365,3524613.366957433,787.9535409494817
2023-02-05 19:16:07,-0.004704108,31.78797,34.38219,350000,4723939.277663769,3232392.347621927,3524842.089542466,787.7267145152832
2023-02-05 19:16:12,-0.00377311,31.79026,34.38267,350000,4723795.722120757,3232352.2218149994,3525069.8121063802,787.5012215347269
2023-02-05 19:16:17,-0.00362676,31.79256,34.38316,350000,4723651.087211322,3232312.5650183754,3525298.52349216,787.274444898369
2023-02-05 19:16:22,0.002587527,31.79485,34.38365,350000,4723506.954413201,3232273.2488760925,3525526.2349047796,787.0485917227517
2023-02-05 19:16:27,2.2341e-05,31.79715,34.38413,350000,4723362.870479133,3232232.7528247973,3525754.935089834,786.822274874711
2023-02-05 19:16:32,0.003334273,31.79944,34.38462,350000,4723218.724579222,3232193.421889102,3525982.6353496965,786.5964713880846
2023-02-05 19:16:37,0.000149923,31.80174,34.38511,350000,4723074.063352741,3232153.7353727366,3526211.3243325553,786.3697945563125
2023-02-05 19:16:42,-0.002868108,31.80403,34.3856,350000,4722929.904359265,3232114.3896182477,3526439.013438195,786.1440407932761
2023-02-05 19:16:47,0.000369787,31.80633,34.38609,350000,4722785.229979776,3232074.688229051,3526667.6912173894,785.9174139685333
2023-02-05 19:16:52,-0.000986777,31.80862,34.38659,350000,4722640.493797447,3232036.151911853,3526895.3691673432,785.6912997969057
2023-02-05 19:16:57,-0.000465183,31.81092,34.38708,350000,4722495.806273245,3231996.4356243447,3527124.0357414,785.4647230138971
2023-02-05 19:17:02,0.000611194,31.81321,34.38758,350000,4722351.057020609,3231957.884412222,3527351.7025342034,785.2386585832378
2023-02-05 19:17:07,0.003735984,31.81551,34.38807,350000,4722206.356353072,3231918.153226175,3527580.3579016537,785.0121319297377
2023-02-05 19:17:12,0.007413825,31.8178,34.38856,350000,4722062.158100829,3231878.7629636177,3527808.0135358423,784.7865277560817
2023-02-05 19:17:17,0.008208361,31.82445,34.3919,350000,4721535.244364653,3231922.3153400063,3528469.078030364,784.0528357693383
2023-02-05 19:17:22,0.005360243,31.82673,34.3924,350000,4721390.96698379,3231884.0639105956,3528695.717904204,783.827805537957
2023-02-05 19:17:27,0.001912131,31.82902,34.3929,350000,4721246.174008649,3231845.4565651235,3528923.3462556168,783.6019032217075
2023-02-05 19:17:32,-0.00346831,31.8313,34.39339,350000,4721102.447746342,3231806.366334297,3529149.975063706,783.3773330992493
2023-02-05 19:17:37,-0.002785404,31.83358,34.39389,350000,4720958.150966997,3231768.09272297,3529376.5983504863,783.1523772127607
2023-02-05 19:17:42,-0.00308347,31.83587,34.39439,350000,4720813.338504877,3231729.4631146803,3529604.210041002,782.9265496669262
2023-02-05 19:17:47,-0.001887814,31.83815,34.39489,350000,4720669.028789442,3231691.174689355,3529830.8222598657,782.7016434579677
2023-02-05 19:17:52,-0.000531738,31.84044,34.39539,350000,4720524.203332236,3231652.5302130408,3530058.422833197,782.4758658739005
2023-02-05 19:17:57,0.001555468,31.84272,34.39589,350000,4720379.880682076,3231614.22697348,3530285.0239827004,782.2510094295761
2023-02-05 19:18:02,0.002471524,31.84501,34.39639,350000,4720235.042231154,3231575.567628904,3530512.6134373946,782.0252818948687
2023-02-05 19:18:07,-0.000830844,31.84729,34.39689,350000,4720090.706647633,3231537.24957487,3530739.2035160935,781.8004753024616
2023-02-05 19:18:12,0.000594105,31.84958,34.3974,350000,4719945.291201392,3231499.3991477005,3530966.7818507017,781.574386930196
2023-02-05 19:18:17,0.001798117,31.85186,34.3979,350000,4719800.942692567,3231461.066253762,3531193.36085715,781.3496302256723
2023-02-05 19:18:22,0.000496952,31.85414,34.39841,350000,4719656.023743401,3231423.5497012497,3531419.934339047,781.1244873865083
2023-02-05 19:18:27,0.00182938,31.85643,34.39891,350000,4719511.152842639,3231384.853147909,3531647.496002975,780.8988851949481
2023-02-05 19:18:32,0.000655179,31.85871,34.39942,350000,4719366.220983527,3231347.321704551,3531874.0584104583,780.6737922724063
2023-02-05 19:18:37,0.003065142,31.861,34.39993,350000,4719220.773130787,3231309.4339162786,3532101.608950673,780.447829155546
2023-02-05 19:18:42,0.001066071,31.86328,34.40044,350000,4719075.828369655,3231271.88755653,3532328.160282298,780.2227861867186
2023-02-05 19:18:47,-1.4221e-05,31.86556,34.40095,350000,4718930.877172875,3231234.3337519867,3532554.7060875683,779.997768167284
2023-02-05 19:18:52,-0.001697906,31.86785,34.40146,350000,4718785.409894283,3231196.423521264,3532782.2399516697,779.7718803823102
2023-02-05 19:18:57,-0.001510149,31.87013,34.40197,350000,4718640.445797554,3231158.854799954,3533008.774678918,779.546912448377
2023-02-05 19:19:02,-0.000717098,31.87242,34.40248,350000,4718494.965560182,3231120.9295982523,3533236.2974156826,779.3210750356187
2023-02-05 19:19:07,0.000480106,31.8747,34.403,350000,4718349.424634384,3231084.169467301,3533462.821063462,779.0957457405771
2023-02-05 19:19:12,0.00133034,31.87698,34.40351,350000,4718204.441211724,3231046.578358563,3533689.3391830917,778.8708529887956
2023-02-05 19:19:17,-0.00242051,31.87927,34.40403,350000,4718058.377642853,3231009.4541446543,3533916.845238308,778.6446795525085
2023-02-05 19:19:22,-0.000684544,31.88155,34.40454,350000,4717913.38133026,3230971.848093214,3534143.3522763033,778.4198370559963
2023-02-05 19:19:27,0.00139915,31.88791,34.40784,350000,4717403.017974962,3231021.4810406785,3534775.158473197,777.7154785796895
2023-02-05 19:19:32,-0.001119501,31.89019,34.40836,350000,4717257.434607008,3230984.6653401786,3535001.6445564153,777.4903101550166
2023-02-05 19:19:37,-0.00062556,31.89246,34.40888,350000,4717112.354776089,3230948.1914330497,3535227.131785358,777.2660603420784
2023-02-05 19:19:42,0.002498928,31.89473,34.40939,350000,4716967.832486664,3230910.8868173156,3535452.613531759,777.0422472185998
2023-02-05 19:19:47,0.000641926,31.89701,34.40991,350000,4716822.2299175225,3230874.0487068016,3535679.083070639,776.817153981621
2023-02-05 19:19:52,-0.002391584,31.89928,34.41043,350000,4716677.130975073,3230837.5524704307,3535904.553826739,776.592979058164
2023-02-05 19:19:57,-0.00621861,31.90155,34.41095,350000,4716532.025674745,3230801.0487914016,3536130.0190992313,776.368829084768
2023-02-05 19:20:02,-0.006464145,31.90382,34.41147,350000,4716386.9140168885,3230764.537669651,3536355.4788877624,776.144704083334
2023-02-05 19:20:07,-0.008074168,31.9061,34.41199,350000,4716241.285869453,3230727.6696533496,3536581.9263706137,775.9197112976884
2023-02-05 19:20:12,-0.000200644,31.90837,34.41251,350000,4716096.1614681,3230691.143618969,3536807.375165998,775.6956364275766
2023-02-05 19:20:17,2.5476e-05,31.91064,34.41304,350000,4715950.466854578,3230655.433230347,3537032.818476354,775.4711744421169
2023-02-05 19:20:22,-0.003969746,31.91292,34.41356,350000,4715804.819526094,3230618.542751822,3537259.2494073655,775.2462572073764
2023-02-05 19:20:27,-0.000955232,31.91519,34.41409,350000,4715659.112190204,3230582.817373995,3537484.6817224375,775.0218453370048
2023-02-05 19:20:32,0.00107411,31.91746,34.41461,350000,4715513.962348229,3230546.2614898896,3537710.108551419,774.7978707730518
2023-02-05 19:20:37,-0.000545616,31.91973,34.41514,350000,4715368.242320761,3230510.5211496595,3537935.5298939543,774.573508984469
2023-02-05 19:20:42,-0.002770289,31.922,34.41567,350000,4715222.515951141,3230474.7733154097,3538160.9457496866,774.3491722454171
2023-02-05 19:20:47,-0.003884775,31.92428,34.4162,350000,4715076.272871677,3230438.6683187806,3538387.349103342,774.123968774808
2023-02-05 19:20:52,-0.006744926,31.92655,34.41672,350000,4714931.0976010095,3230402.082558543,3538612.753960234,773.9000948206628
2023-02-05 19:20:57,-0.003166579,31.92882,34.41725,350000,4714785.352171399,3230366.3122401843,3538838.1533292597,773.675833533597
2023-02-05 19:21:02,-0.001713557,31.93109,34.41779,350000,4714639.036601921,3230331.357287322,3539063.547210065,773.4511847890681
2023-02-05 19:21:07,-0.00714567,31.93337,34.41832,350000,4714492.768011643,3230295.2221781774,3539289.9284905577,773.2260824373285
2023-02-05 19:21:12,-0.004805712,31.93564,34.41885,350000,4714347.003537671,3230259.429324215,3539515.311369675,773.0018967041614
2023-02-05 19:21:17,-0.003829464,31.93791,34.41938,350000,4714201.232723988,3230223.6289757513,3539740.6887595067,772.7777361755645
2023-02-05 19:21:22,-0.005739692,31.94018,34.41992,350000,4714054.891796744,3230188.6438905564,3539966.0606596973,772.5531880830055
2023-02-05 19:21:27,-0.00273215,31.94245,34.42045,350000,4713909.108310943,3230152.828527441,3540191.4270698936,772.3290779812245
2023-02-05 19:21:32,-0.005656575,31.94472,34.42099,350000,4713762.7547246395,3230117.828376469,3540416.78798974,772.1045802628854
2023-02-05 19:21:37,-0.004043694,31.947,34.42153,350000,4713615.884150369,3230082.470740218,3540643.136161928,771.8792171624245
2023-02-05 19:21:42,-0.001318216,31.95307,34.42479,350000,4713122.105876838,3230138.2104827827,3541245.711526311,771.2041011861425
2023-02-05 19:21:47,-0.001288841,31.95533,34.42533,350000,4712976.2345658885,3230103.520450833,3541470.054101155,770.9806030130048
2023-02-05 19:21:52,-0.005666253,31.95759,34.42586,350000,4712830.920742649,3230068.000382693,3541694.3912319243,770.7575428848737
2023-02-05 19:21:57,-0.007599123,31.95985,34.4264,350000,4712685.036894835,3230033.295391991,3541918.722918265,770.5340948863847
2023-02-05 19:22:02,-0.004696108,31.96211,34.42694,350000,4712539.146782139,3229998.582909075,3542143.0491598295,770.3106719844805
2023-02-05 19:22:07,-0.006031854,31.96437,34.42748,350000,4712393.250404913,3229963.8629338755,3542367.369956269,770.0872742012651
2023-02-05 19:22:12,-0.004433993,31.96663,34.42802,350000,4712247.347763502,3229929.1354663176,3542591.6853072303,769.8639015588632
2023-02-05 19:22:17,-0.004195145,31.96889,34.42857,350000,4712100.875135267,3229895.222923132,3542815.9952123673,769.6401408480363
2023-02-05 19:22:22,-0.007032917,31.97115,34.42911,350000,4711954.959972599,3229860.48044518,3543040.299671329,769.4168185059184
2023-02-05 19:22:27,-0.003614904,31.97341,34.42965,350000,4711809.038546795,3229825.7304746564,3543264.5986837656,769.1935213711142
2023-02-05 19:22:32,-0.006504689,31.97567,34.4302,350000,4711662.547153267,3229791.795351784,3543488.892249326,768.9698360918957
2023-02-05 19:22:37,-0.006566844,31.97793,34.43074,350000,4711516.613208307,3229757.030370432,3543713.180367663,768.7465893905348
2023-02-05 19:22:42,-0.005511929,31.98019,34.43129,350000,4711370.1093083145,3229723.080185545,3543937.4630384254,768.5229544944357
2023-02-05 19:22:47,-0.002007492,31.98245,34.43184,350000,4711223.5991585795,3229689.1224567583,3544161.740261263,768.2993447997832
2023-02-05 19:22:52,-0.003858072,31.98471,34.43239,350000,4711077.082759457,3229655.1571839927,3544386.012035827,768.0757603288405
2023-02-05 19:22:57,-0.003068194,31.98697,34.43294,350000,4710930.560111296,3229621.184367175,3544610.278361767,767.8522011038907
2023-02-05 19:23:02,-0.001922377,31.98923,34.43349,350000,4710784.031214453,3229587.2040062295,3544834.5392387337,767.6286671472436
2023-02-05 19:23:07,-0.002703126,31.99149,34.43404,350000,4710637.496069279,3229553.2161010825,3545058.7946663788,767.4051584812293
2023-02-05 19:23:12,-0.002364938,31.99375,34.43459,350000,4710490.954676128,3229519.22065166,3545283.04464435,767.1816751282064
2023-02-05 19:23:17,-0.0060473,31.99601,34.43514,350000,4710344.407035353,3229485.2176578846,3545507.2891722987,766.9582171105513
2023-02-05 19:23:22,-0.004801691,31.99827,34.4357,350000,4710197.289501669,3229452.029204245,3545731.528249876,766.7343706066453
2023-02-05 19:23:27,-0.01252458,32.00053,34.43625,350000,4710050.729372641,3229418.011095966,3545955.7618767316,766.51096327986
2023-02-05 19:23:32,-0.010750428,32.00279,34.43681,350000,4709903.599363144,3229384.8074764116,3546179.9900525147,766.2871674184009
2023-02-05 19:23:37,-0.008996688,32.00505,34.43736,350000,4709757.02674728,3229350.774253323,3546404.212776879,766.0638108722156
2023-02-05 19:23:42,-0.010118804,32.0073,34.43792,350000,4709610.3956914395,3229317.906147034,3546627.437949654,765.8409531183108
2023-02-05 19:23:47,-0.016018214,32.00956,34.43848,350000,4709463.247002808,3229284.6797924377,3546851.6497942517,765.617233241977
2023-02-05 19:23:52,-0.013370349,32.01182,34.43904,350000,4709316.09208077,3229251.4458416975,3547075.8561863815,765.3935387647422
2023-02-05 19:23:57,-0.013215633,32.01408,34.4396,350000,4709168.930925681,3229218.2042947337,3547300.057125692,765.1698697091256
2023-02-05 19:24:02,-0.016886484,32.01634,34.44016,350000,4709021.7635379005,3229184.9551514704,3547524.252611836,764.9462260976699
2023-02-05 19:24:07,-0.015052313,32.0186,34.44072,350000,4708874.589917783,3229151.698411828,3547748.442644463,764.7226079529395
2023-02-05 19:24:12,-0.014377528,32.02434,34.44394,350000,4708399.450175026,3229214.929271742,3548317.8211303176,764.0802942927195
2023-02-05 19:24:17,-0.01029253,32.02659,34.4445,350000,4708252.767205458,3229181.9919514125,3548540.9999618004,763.8576445420122
2023-02-05 19:24:22,-0.008696717,32.02884,34.44506,350000,4708106.078063284,3229149.047088555,3548764.1733863493,763.6350201092898
2023-02-05 19:24:27,-0.010542481,32.03108,34.44562,350000,4707959.894471117,3229116.4456654293,3548986.3495577285,763.413307163347
2023-02-05 19:24:32,-0.005358212,32.03333,34.44619,350000,4707812.629432197,3229084.307412795,3549209.5121914083,763.1903189154876
2023-02-05 19:24:37,-0.004375297,32.03558,34.44675,350000,4707665.921808943,3229051.3399234386,3549432.6694171224,762.9677704008877
2023-02-05 19:24:42,-0.002644118,32.03782,34.44732,350000,4707519.156252978,3229019.5375721585,3549654.8294606344,762.7457185838056
2023-02-05 19:24:47,-0.001496058,32.04007,34.44788,350000,4707372.436322308,3228986.554998592,3549877.9758934174,762.523220736305
2023-02-05 19:24:52,-0.007402496,32.04232,34.44845,350000,4707225.14666237,3228954.3864478553,3550101.1169171985,762.3003337655778
2023-02-05 19:24:57,-0.005895809,32.04456,34.44902,350000,4707078.362738554,3228922.5614481303,3550323.2608297616,762.0783575814255
2023-02-05 19:25:02,-0.005922375,32.04681,34.44959,350000,4706931.060790253,3228890.377735777,3550546.3910585516,761.8555212765575
2023-02-05 19:25:07,-5.7571e-05,32.04906,34.45016,350000,4706783.752683911,3228858.1864288733,3550769.515877308,761.632710400493
2023-02-05 19:25:12,0.000658226,32.0513,34.45073,350000,4706636.9504009895,3228826.338754364,3550991.6436558417,761.4108100056696
2023-02-05 19:25:17,0.00098564,32.05355,34.4513,350000,4706489.630008423,3228794.132285362,3551214.757677545,761.1880499301881
2023-02-05 19:25:22,0.003589292,32.0558,34.45188,350000,4706341.739933548,3228762.739633209,3551437.8662881805,760.9649005066472
2023-02-05 19:25:27,0.000855802,32.05804,34.45245,350000,4706194.919300284,3228730.869257567,3551659.9779296042,760.7430760580554
2023-02-05 19:25:32,0.005348788,32.06029,34.45303,350000,4706047.016957993,3228699.4613656783,3551883.0757411257,760.5199774361059
2023-02-05 19:25:37,0.001650867,32.06253,34.4536,350000,4705900.1841043485,3228667.5758560477,3552105.176630745,760.2982036742097
2023-02-05 19:25:42,0.005745651,32.06478,34.45418,350000,4705752.269496075,3228636.1527240938,3552328.263641778,760.0751559439971
2023-02-05 19:25:47,0.00109375,32.06702,34.45476,350000,4705604.8609256605,3228605.0733631807,3552550.353778228,759.8530178923651
2023-02-05 19:25:52,0.003461771,32.06927,34.45534,350000,4705456.934058326,3228573.634965013,3552773.4299873994,759.6300210999239
2023-02-05 19:25:57,0.003755316,32.07151,34.45592,350000,4705309.513286867,3228542.540392282,3552995.509369314,759.4079337819562
2023-02-05 19:26:02,0.00803198,32.07376,34.4565,350000,4705161.574161915,3228511.0867275666,3553218.5747752506,759.1849880177547
2023-02-05 19:26:07,0.012497357,32.076,34.45708,350000,4705014.141190846,3228479.9769426854,3553440.64340126,758.9629515235961
2023-02-05 19:26:12,0.010678032,32.07824,34.45766,350000,4704866.702134798,3228448.85956522,3553662.7066607857,758.7409404128354
2023-02-05 19:26:17,0.009620587,32.08049,34.45824,350000,4704718.744640473,3228417.3830137234,3553885.755871329,758.5180712982726
2023-02-05 19:26:22,0.012748595,32.08273,34.45883,350000,4704570.7299272,3228387.0715261474,3554107.8083729018,758.2956957727583
2023-02-05 19:26:27,0.009215623,32.08498,34.45941,350000,4704422.760184355,3228355.5796814444,3554330.846776781,758.0728778689289
2023-02-05 19:26:32,0.011774231,32.08722,34.46,350000,4704274.733291286,3228325.252903486,3554552.888519034,757.8505532618905
2023-02-05 19:26:37,0.011097972,32.08946,34.46059,350000,4704126.700325761,3228294.9184809537,3554774.924893098,757.6282540641491
2023-02-05 19:26:42,0.010994389,32.09171,34.46117,350000,4703978.7122299485,3228263.4036965575,3554997.947096441,757.4055130620027
2023-02-05 19:26:47,0.007276019,32.09395,34.46176,350000,4703830.6670868,3228233.053983129,3555219.9727091375,757.1832649187338
2023-02-05 19:26:52,0.004893389,32.09619,34.46235,350000,4703682.615872279,3228202.696624867,3555441.992952622,756.9610422526882
2023-02-05 19:26:57,0.003846016,32.10158,34.46551,350000,4703228.288788341,3228272.476107947,3555976.2071576575,756.3540862295305
2023-02-05 19:27:02,0.012904408,32.10382,34.4661,350000,4703080.217818867,3228242.0882112742,3556198.2091097147,756.1319430099418
2023-02-05 19:27:07,0.006713065,32.10605,34.46669,350000,4702932.653448299,3228212.044577807,3556419.21464683,755.9107074227162
2023-02-05 19:27:12,0.007582474,32.10828,34.46728,350000,4702785.083065388,3228181.993353407,3556640.2148607452,755.6894971823281
2023-02-05 19:27:17,0.006933112,32.11051,34.46787,350000,4702637.506670492,3228151.934537987,3556861.2097511264,755.468312311241
2023-02-05 19:27:22,0.009717447,32.11274,34.46847,350000,4702489.3608503435,3228122.688870735,3557082.199317636,755.2467370432635
2023-02-05 19:27:27,0.012887935,32.11498,34.46906,350000,4702341.259656025,3228092.26282966,3557304.1745086755,755.024721378172
2023-02-05 19:27:32,0.010925019,32.11721,34.46965,350000,4702193.665204229,3228062.18118768,3557525.1534025585,754.8036128326969
2023-02-05 19:27:37,0.013157132,32.11944,34.47025,350000,4702045.501343926,3228032.9126161407,3557746.1269715633,754.5821138302746
2023-02-05 19:27:42,0.012732695,32.12167,34.47085,350000,4701897.331483795,3228003.63640153,3557967.095215353,754.3606402253101
2023-02-05 19:27:47,0.014599116,32.1239,34.47144,350000,4701749.71901193,3227973.5319336737,3558188.0581335938,754.1396080404996
2023-02-05 19:27:52,0.010192791,32.12613,34.47204,350000,4701601.537148113,3227944.2404585145,3558409.0157259493,753.9181853400407
2023-02-05 19:27:57,0.012076103,32.12836,34.47264,350000,4701453.34928555,3227914.941340016,3558629.9679920822,753.6967881048239
2023-02-05 19:28:02,0.011685422,32.13059,34.47324,350000,4701305.155424608,3227885.634578093,3558850.914931659,753.4754163574925
2023-02-05 19:28:07,0.008257107,32.13282,34.47384,350000,4701156.955565643,3227856.3201726535,3559071.8565443447,753.2540701207032
2023-02-05 19:28:12,0.0132155,32.13505,34.47445,350000,4701008.1863468615,3227827.81860437,3559292.7928298013,753.0323332075517
2023-02-05 19:28:17,0.009425932,32.13728,34.47505,350000,4700859.974498061,3227798.4888857664,3559513.723787696,752.8110380180043
2023-02-05 19:28:22,0.013833721,32.13951,34.47565,350000,4700711.75665233,3227769.1515233796,3559734.649417692,752.5897684071211
2023-02-05 19:28:27,0.006639169,32.14174,34.47626,350000,4700562.969463086,3227740.626920177,3559955.5697194547,752.368108063166
2023-02-05 19:28:32,0.004786566,32.14397,34.47686,350000,4700414.7396297,3227711.274244089,3560176.484692647,752.1468896359376
2023-02-05 19:28:37,0.003325187,32.1462,34.47747,350000,4700265.940463631,3227682.734275163,3560397.394336935,751.9252804381968
2023-02-05 19:28:42,-0.001931707,32.14843,34.47808,350000,4700117.135312188,3227654.1866102563,3560618.298651982,751.7036968272289
2023-02-05 19:28:47,0.004434131,32.15066,34.47869,350000,4699968.324175738,3227625.6312492755,3560839.197637454,751.4821388258492
2023-02-05 19:28:52,0.005673933,32.15288,34.4793,350000,4699820.02031679,3227597.4206744703,3561059.1007504035,751.2614858769291
2023-02-05 19:28:57,-0.002974081,32.15511,34.47991,350000,4699671.1972396225,3227568.8499484723,3561279.989099621,751.0399790369323
2023-02-05 19:29:02,-0.002852707,32.15734,34.48052,350000,4699522.368178543,3227540.2715261243,3561500.872118257,750.8184978750073
2023-02-05 19:29:07,-0.006335758,32.15957,34.48113,350000,4699373.533133921,3227511.6854073363,3561721.749805979,750.5970424140694
2023-02-05 19:29:12,-0.008282056,32.1618,34.48175,350000,4699224.128803983,3227483.9117613966,3561942.622162448,750.3751959732652
2023-02-05 19:29:17,-0.006409443,32.16402,34.48236,350000,4699075.795201284,3227455.6628428455,3562162.498764144,750.154670730395
2023-02-05 19:29:22,-0.007759771,32.16625,34.48298,350000,4698926.378949057,3227427.873753028,3562383.3604810145,749.9328755573966
2023-02-05 19:29:27,-0.00890691,32.16848,34.48359,350000,4698777.520012103,3227399.2568230047,3562604.2168656304,749.7115229206879
2023-02-05 19:29:32,-0.008516742,32.17071,34.48421,350000,4698628.09181093,3227371.452261435,3562825.0679176543,749.4897792336429
2023-02-05 19:29:37,-0.008495165,32.17293,34.48483,350000,4698479.171153615,3227343.9926799857,3563044.923309109,749.2689395862956
2023-02-05 19:29:42,-0.011505091,32.17516,34.48545,350000,4698329.731037952,3227316.1726477062,3563265.7637188616,749.0472473102169
2023-02-05 19:29:47,-0.007077447,32.17738,34.48607,350000,4698180.798522994,3227288.697650255,3563485.6085151024,748.8264588667221
2023-02-05 19:29:52,-0.003207171,32.17961,34.48669,350000,4698031.346494317,3227260.8621468884,3563706.438281248,748.604818093458
2023-02-05 19:29:57,0.000295779,32.18184,34.48731,350000,4697881.888495627,3227233.018894086,3563927.262713127,748.3832031696929
2023-02-05 19:30:02,0.002479437,32.18683,34.4904,350000,4697451.526289902,3227310.2813927326,3564421.3751889826,747.8163830270836
2023-02-05 19:30:07,0.001060817,32.18904,34.49102,350000,4697303.077209131,3227283.114493653,3564640.2020384297,747.5965999668784
2023-02-05 19:30:12,0.002320924,32.19126,34.49164,350000,4697154.108536239,3227255.5869836905,3564860.013778589,747.3759650314416
2023-02-05 19:30:17,0.000929747,32.19347,34.49227,350000,4697005.0844576685,3227229.224558488,3565078.830123185,747.1558158825804
2023-02-05 19:30:22,-0.00139974,32.19569,34.49289,350000,4696856.1039944,3227201.681659423,3565298.6313103028,746.935232230947
2023-02-05 19:30:27,0.001994426,32.1979,34.49352,350000,4696707.068191329,3227175.303847706,3565517.437148737,746.7151340800596
2023-02-05 19:30:32,0.005403194,32.20012,34.49414,350000,4696558.07593915,3227147.7455591545,3565737.227781493,746.4946018036505
2023-02-05 19:30:37,0.006731498,32.20233,34.49477,350000,4696409.028413045,3227121.3523605424,3565956.023112456,746.274554741784
2023-02-05 19:30:42,0.008377261,32.20454,34.4954,350000,4696259.9750421615,3227094.951469028,3566174.8132010484,746.0545331761542
2023-02-05 19:30:47,0.012092392,32.20676,34.49603,350000,4696110.401896175,3227068.189722169,3566394.588011713,745.8336607026104
