Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:34:52,0.024625937,43.86665,8.02224,350000,4810549.150190345,677982.8473555025,4639965.248644286,2705.7998623034728
2023-02-04 17:34:57,0.028507186,43.86864,8.02345,350000,4810374.762498236,678061.8757170234,4640133.418905715,2705.726372342854
2023-02-04 17:35:02,0.023160345,43.87064,8.02465,350000,4810199.681728158,678139.9432491888,4640302.42864302,2705.653820174595
2023-02-04 17:35:07,0.018643245,43.87263,8.02586,350000,4810025.279965279,678218.9558475194,4640470.5877586175,2705.580381127959
2023-02-04 17:35:12,0.015747691,43.87462,8.02707,350000,4809850.87117428,678297.96055906,4640638.741314957,2705.5069675049585
2023-02-04 17:35:17,0.022205459,43.87661,8.02828,350000,4809676.455355621,678376.9573834521,4640806.889311831,2705.433579307696
2023-02-04 17:35:22,0.020884297,43.8786,8.0295,350000,4809501.91409679,678456.7857367859,4640975.031749034,2705.3594197558036
2023-02-04 17:35:27,0.016541928,43.88059,8.03071,350000,4809327.484210415,678535.766755363,4641143.16862636,2705.2860824503964
2023-02-04 17:35:32,0.016411047,43.88257,8.03193,350000,4809153.733425381,678615.6927732208,4641310.45507651,2705.21185776593
2023-02-04 17:35:37,0.012498322,43.88456,8.03314,350000,4808979.289500066,678694.6580056754,4641478.580861403,2705.1385712537285
2023-02-04 17:35:42,0.020410399,43.88655,8.03436,350000,4808804.720080984,678774.4546439546,4641646.701085799,2705.0645135315103
2023-02-04 17:35:47,0.012768896,43.88853,8.03558,350000,4808630.948258196,678854.356927635,4641813.97096609,2704.990364897895
2023-02-04 17:35:52,0.011179408,43.89112,8.04197,350000,4808346.802374659,679361.1974698091,4642032.765175769,2704.5115254950865
2023-02-04 17:35:57,0.008310505,43.89311,8.0432,350000,4808172.084429947,679441.7924311328,4642200.867068629,2704.4367717481373
2023-02-04 17:36:02,0.006986736,43.8951,8.04442,350000,4807997.478005818,679521.5402256319,4642368.963400105,2704.3628400838275
2023-02-04 17:36:07,0.012537626,43.8971,8.04565,350000,4807821.941163883,679602.0054362842,4642537.898833184,2704.288254437377
2023-02-04 17:36:12,0.008591679,43.89909,8.04688,350000,4807647.201972658,679682.5763666788,4642705.9840133265,2704.2135775284696
2023-02-04 17:36:17,0.006862376,43.90108,8.04812,350000,4807472.337063352,679763.9783452282,4642874.063631468,2704.1381298182646
2023-02-04 17:36:22,0.004759181,43.90306,8.04935,350000,4807298.388540225,679844.6470358933,4643041.293108062,2704.0633868478512
2023-02-04 17:36:27,0.006394535,43.90505,8.05059,350000,4807123.509462936,679926.032915256,4643209.361629531,2703.9879903241167
2023-02-04 17:36:32,-0.001470139,43.90704,8.05182,350000,4806948.741965448,680006.5717476164,4643377.424588381,2703.9134157591816
2023-02-04 17:36:37,-0.001320434,43.90903,8.05306,350000,4806773.848695218,680087.9415047603,4643545.481984405,2703.8380705382215
2023-02-04 17:36:42,-0.005150964,43.91101,8.0543,350000,4806599.75326499,680169.417090349,4643712.689349729,2703.7626332760137
2023-02-04 17:36:47,-0.000969357,43.913,8.05554,350000,4806424.845816357,680250.770714845,4643880.735647436,2703.687339293042
2023-02-04 17:36:52,-0.004765258,43.91498,8.05678,350000,4806250.736262206,680332.2302101663,4644047.931969809,2703.611953058227
2023-02-04 17:36:57,-0.005992326,43.91697,8.05802,350000,4806075.814637062,680413.567700544,4644215.967168383,2703.5367103219037
2023-02-04 17:37:02,-0.006982237,43.91895,8.05927,350000,4805901.572192019,680495.8498922017,4644383.152446985,2703.4605790367264
2023-02-04 17:37:07,-0.008068676,43.92093,8.06051,350000,4805727.441454656,680577.2852297578,4644550.332217306,2703.385269339668
2023-02-04 17:37:12,-0.009141344,43.92291,8.06176,350000,4805553.184873372,680659.5512585714,4644717.506479144,2703.3091890942387
2023-02-04 17:37:17,-0.006012953,43.92489,8.063,350000,4805379.040029285,680740.9704933539,4644884.675232293,2703.2339303730178
2023-02-04 17:37:22,-0.008392225,43.92687,8.06425,350000,4805204.769313649,680823.2203578517,4645051.838476552,2703.157901176011
2023-02-04 17:37:27,-0.009427893,43.92885,8.0655,350000,4805030.491524372,680905.4621244315,4645218.996211716,2703.081897523543
2023-02-04 17:37:32,-0.003789698,43.93083,8.06675,350000,4804856.206661927,680987.695792724,4645386.148437586,2703.0059194177916
2023-02-04 17:37:37,-0.00861139,43.93281,8.06801,350000,4804681.795857592,681070.7599375392,4645553.295153956,2702.929171013552
2023-02-04 17:37:42,-0.013614727,43.93478,8.06926,350000,4804508.302098969,681153.0915428858,4645719.592226956,2702.8531250398623
2023-02-04 17:37:47,-0.010803472,43.93676,8.07052,350000,4804333.877134116,681236.1394198375,4645886.727951543,2702.7764277348465
2023-02-04 17:37:52,-0.009878396,43.93873,8.07177,350000,4804160.369297938,681318.454860826,4646053.014087874,2702.700432581848
2023-02-04 17:37:57,-0.011251273,43.94071,8.07303,350000,4803985.930174472,681401.4864684333,4646220.138819873,2702.6237863847996
2023-02-04 17:38:02,-0.002899881,43.94268,8.07429,350000,4803812.289321198,681484.6241670137,4646386.414018731,2702.5470463843017
2023-02-04 17:38:07,-0.006344003,43.94465,8.07555,350000,4803638.641422363,681567.7537475191,4646552.683762399,2702.4703317993044
2023-02-04 17:38:12,-0.007303421,43.94663,8.07681,350000,4803464.1810561335,681650.7609135833,4646719.792017914,2702.3937622781127
2023-02-04 17:38:17,-0.009602923,43.9486,8.07807,350000,4803290.519041121,681733.8742350043,4646886.0508229025,2702.317098637904
2023-02-04 17:38:22,-0.011894292,43.95057,8.07934,350000,4803116.730982389,681817.8177392653,4647052.304172097,2702.239664879347
2023-02-04 17:38:27,-0.011773317,43.95254,8.0806,350000,4802943.054865078,681900.914791638,4647218.552065299,2702.163052119513
2023-02-04 17:38:32,-0.00980678,43.9545,8.08187,350000,4802770.05820403,681984.9563490594,4647383.950645847,2702.085549238444
2023-02-04 17:38:37,-0.011902465,43.95647,8.08313,350000,4802596.368012798,682068.0371527339,4647550.187654162,2702.0089872604717
2023-02-04 17:38:42,-0.014378153,43.95844,8.0844,350000,4802422.551721432,682151.9480166137,4647716.419205883,2701.9316553091667
2023-02-04 17:38:47,-0.015142619,43.96041,8.08567,350000,4802248.728359162,682235.8506988079,4647882.645300813,2701.8543488590876
2023-02-04 17:38:52,-0.020095637,43.96237,8.08694,350000,4802075.703560335,682319.8596702727,4648048.022192946,2701.7769474078077
2023-02-04 17:38:57,-0.022386973,43.96434,8.08822,350000,4801901.7469821535,682404.5840999236,4648214.237401394,2701.6988965575056
2023-02-04 17:39:02,-0.01268839,43.9663,8.08949,350000,4801728.708108453,682488.5767418643,4648379.603461911,2701.6215458317465
2023-02-04 17:39:07,-0.016317642,43.96826,8.09076,350000,4801555.662218508,682572.5612445654,4648544.964120104,2701.5442204015285
2023-02-04 17:39:12,-0.017287477,43.97022,8.09204,350000,4801382.490166683,682657.3756069994,4648710.319375779,2701.466125069232
2023-02-04 17:39:17,-0.019594634,43.97218,8.09332,350000,4801209.311070108,682742.1817690249,4648875.669228735,2701.3880551048987
2023-02-04 17:39:22,-0.015245845,43.97415,8.0946,350000,4801035.319137547,682826.8651266069,4649041.857259057,2701.310131658679
2023-02-04 17:39:27,-0.014901831,43.97611,8.09588,350000,4800862.125926637,682911.6548645945,4649207.196278421,2701.232112544121
2023-02-04 17:39:32,-0.022369303,43.97806,8.09716,350000,4800689.731516675,682996.5510489233,4649371.6863693325,2701.15399744177
2023-02-04 17:39:37,-0.015377961,43.98002,8.09844,350000,4800516.524245891,683081.3244055869,4649537.014609451,2701.076028971379
2023-02-04 17:39:42,-0.009727495,43.98198,8.09972,350000,4800343.309932753,683166.0895599779,4649702.337445868,2700.998085879995
2023-02-04 17:39:47,-0.009416582,43.98394,8.10101,350000,4800169.969327896,683251.6842994399,4649867.654878385,2700.919373208417
2023-02-04 17:39:52,-0.006260886,43.98589,8.10229,350000,4799997.546865852,683336.547754349,4650032.123491808,2700.8413591246695
2023-02-04 17:39:57,-0.003497057,43.98785,8.10358,350000,4799824.192160407,683422.1260189263,4650197.430143513,2700.76269721701
2023-02-04 17:40:02,-0.005693733,43.9898,8.10487,350000,4799651.636386295,683507.8108001424,4650361.888030736,2700.6839387599034
2023-02-04 17:40:07,0.001044464,43.99175,8.10616,350000,4799479.073594839,683593.4873612084,4650526.340568284,2700.6052055466525
2023-02-04 17:40:12,0.001487926,43.99371,8.10745,350000,4799305.697732836,683679.0408763905,4650691.6310610855,2700.526619798977
2023-02-04 17:40:17,-0.002269939,43.99674,8.11422,350000,4798980.6446170695,684211.294350311,4650947.146033184,2700.0256350941763
2023-02-04 17:40:22,0.000620294,43.9987,8.11552,350000,4798807.1241984805,684297.6499184476,4651112.422764715,2699.9463357895356
2023-02-04 17:40:27,0.004830065,44.00066,8.11682,350000,4798633.5966831,684383.9971591006,4651277.694090668,2699.8670620258486
2023-02-04 17:40:32,0.003693832,44.00261,8.11813,350000,4798460.748772013,684471.2885554475,4651442.116831097,2699.7868963831024
2023-02-04 17:40:37,-0.00126493,44.00457,8.11943,350000,4798287.207075661,684557.6191321077,4651607.377372887,2699.7076736346266
2023-02-04 17:40:42,0.000232273,44.00653,8.12074,350000,4798113.538790999,684644.7788089466,4651772.632508509,2699.6276818695255
2023-02-04 17:40:47,0.001712952,44.00848,8.12204,350000,4797940.789131148,684731.2077593164,4651937.039140627,2699.548387140544
2023-02-04 17:40:52,-0.002153361,44.01044,8.12335,350000,4797767.106638145,684818.3507094189,4652102.283490908,2699.468446472464
2023-02-04 17:40:57,0.008620881,44.01239,8.12466,350000,4797594.22331496,684905.6003758508,4652266.679392323,2699.388408099665
2023-02-04 17:41:02,0.002054249,44.01434,8.12597,350000,4797421.332920349,684992.8416966047,4652431.069941818,2699.3083951368185
2023-02-04 17:41:07,-0.001865668,44.01629,8.12728,350000,4797248.435454802,685080.0746713008,4652595.455139198,2699.228407586184
2023-02-04 17:41:12,0.00371374,44.01824,8.12859,350000,4797075.530918806,685167.2992995593,4652759.834984274,2699.1484454500232
2023-02-04 17:41:17,-0.005573899,44.0202,8.1299,350000,4796901.812914776,685254.4003841811,4652925.0524091665,2699.0686324879794
2023-02-04 17:41:22,-0.001745932,44.02214,8.13122,350000,4796729.581022648,685342.5607024977,4653088.5786167225,2698.9878031386406
2023-02-04 17:41:27,-0.001554689,44.02409,8.13254,350000,4796556.5356328795,685430.5974160346,4653252.942403711,2698.907123036187
2023-02-04 17:41:32,-0.000241475,44.02604,8.13385,350000,4796383.6027895305,685517.7885943764,4653417.300837617,2698.827262648766
2023-02-04 17:41:37,-0.001613576,44.02799,8.13517,350000,4796210.5432174625,685605.8085210446,4653581.653918248,2698.7466334980177
2023-02-04 17:41:42,-0.001483256,44.02993,8.13649,350000,4796038.283075264,685693.9353486351,4653745.158850207,2698.665905548711
2023-02-04 17:41:47,-0.001753755,44.03188,8.13781,350000,4795865.2093335,685781.9384793766,4653909.501251157,2698.5853272852873
2023-02-04 17:41:52,-0.005853292,44.03382,8.13913,350000,4795692.93507444,685870.0485556121,4654072.995557822,2698.5046500130134
2023-02-04 17:41:57,-0.011116065,44.03577,8.14046,350000,4795519.727442608,685958.8718649938,4654237.327278324,2698.4233285932523
2023-02-04 17:42:02,-0.004598248,44.03771,8.14178,350000,4795347.43905327,686046.9651582795,4654400.810958928,2698.3427020411104
2023-02-04 17:42:07,-0.003431992,44.03965,8.14311,350000,4795175.023866907,686135.8870018171,4654564.289339874,2698.2613067971133
2023-02-04 17:42:12,0.004565573,44.04159,8.14444,350000,4795002.60160635,686224.8004191275,4654727.762420968,2698.1799369163164
2023-02-04 17:42:17,-0.00630366,44.04353,8.14577,350000,4794830.172272088,686313.705409826,4654891.230202023,2698.098592401009
2023-02-04 17:42:22,-0.004060774,44.04547,8.14709,350000,4794657.855664396,686401.7651478788,4655054.6926828455,2698.0180671360254
2023-02-04 17:42:27,-0.010785831,44.04741,8.14843,350000,4794485.292384425,686491.4901098537,4655218.149863247,2697.9359794760117
2023-02-04 17:42:32,-0.009728868,44.04935,8.14976,350000,4794312.841832008,686580.3698184157,4655381.601743035,2697.854711070897
2023-02-04 17:42:37,-0.011358902,44.05128,8.15109,350000,4794141.191020103,686669.3566593091,4655544.205827473,2697.7733425641554
2023-02-04 17:42:42,-0.007680925,44.05322,8.15243,350000,4793968.606488532,686759.0562393805,4655707.64713279,2697.691331056794
2023-02-04 17:42:47,-0.009354908,44.05515,8.15376,350000,4793796.941596407,686848.0262612838,4655870.240696884,2697.6100130182313
2023-02-04 17:42:52,-0.011050799,44.05709,8.1551,350000,4793624.342902955,686937.7089157723,4656033.671426969,2697.528052266285
2023-02-04 17:42:57,-0.011435524,44.05902,8.15644,350000,4793452.544023726,687027.4987324602,4656196.254469968,2697.4459910606815
2023-02-04 17:43:02,-0.014506986,44.06095,8.15778,350000,4793280.738095504,687117.2801047433,4656358.832265729,2697.3639550945913
2023-02-04 17:43:07,-0.006750067,44.06288,8.15912,350000,4793108.925118783,687207.0530322377,4656521.404814066,2697.2819443703092
2023-02-04 17:43:12,-0.011197626,44.06482,8.16046,350000,4792936.298101988,687296.7017936427,4656684.8144187415,2697.200085117419
2023-02-04 17:43:17,-0.006339501,44.06674,8.16181,350000,4792765.158050147,687387.4100466596,4656846.534167712,2697.117205147922
2023-02-04 17:43:22,-0.011971508,44.06867,8.16315,350000,4792593.323915218,687477.1576074959,4657009.090972644,2697.035270196814
2023-02-04 17:43:27,-0.007344444,44.0706,8.1645,350000,4792421.362730625,687567.7331573375,4657171.642529403,2696.952567056303
2023-02-04 17:43:32,-0.009211083,44.07253,8.16584,350000,4792249.514487469,687657.4637951478,4657334.188837797,2696.870682643467
2023-02-04 17:43:37,-0.017570179,44.07445,8.16719,350000,4792078.346284203,687748.1381972102,4657495.887729509,2696.787903350386
2023-02-04 17:43:42,-0.014147466,44.07638,8.16854,350000,4791906.3639100045,687838.6882788457,4657658.423567808,2696.7052760393262
2023-02-04 17:43:47,-0.010744657,44.0783,8.1699,350000,4791735.0615644995,687930.1820503281,4657820.112043304,2696.621753774084
2023-02-04 17:43:52,-0.012691447,44.08023,8.17125,350000,4791563.065048572,688020.7151088957,4657982.637410762,2696.5391770484844
2023-02-04 17:43:57,-0.007994512,44.08362,8.17836,350000,4791204.00645152,688575.9817165401,4658268.096721401,2696.018311972124
2023-02-04 17:44:02,-0.011311509,44.08555,8.17972,350000,4791031.862754436,688667.3132858723,4658430.607618832,2695.9350280648
2023-02-04 17:44:07,-0.013315075,44.08748,8.18108,350000,4790859.711952672,688758.6362848323,4658593.113266443,2695.851769569106
2023-02-04 17:44:12,-0.013813831,44.0894,8.18244,350000,4790688.361355396,688850.0667954343,4658754.771706608,2695.768408809658
2023-02-04 17:44:17,-0.009381381,44.09133,8.18381,350000,4790516.076128327,688942.2087785092,4658917.266881227,2695.6844079660223
2023-02-04 17:44:22,-0.008583311,44.09326,8.18518,350000,4790343.78376607,689034.342129921,4659079.756805465,2695.6004326093134
2023-02-04 17:44:27,-0.006659191,44.09518,8.18655,350000,4790172.291654308,689126.583001796,4659241.399603166,2695.516354741137
2023-02-04 17:44:32,-0.008749576,44.09711,8.18791,350000,4790000.105340024,689217.8630993594,4659403.879053289,2695.433223225811
2023-02-04 17:44:37,-0.005526004,44.09903,8.18928,350000,4789828.599053013,689310.0868059952,4659565.511430775,2695.3491959862185
2023-02-04 17:44:42,-0.004983001,44.10096,8.19066,350000,4789656.157898775,689403.0216563632,4659727.980406034,2695.2645294508757
2023-02-04 17:44:47,-0.012449076,44.10288,8.19203,350000,4789484.637406335,689495.2281363246,4659889.602362559,2695.180552917271
2023-02-04 17:44:52,-0.013077728,44.1048,8.1934,350000,4789313.109832683,689587.42602901,4660051.21912186,2695.0966016694715
2023-02-04 17:44:57,-0.007248439,44.10672,8.19478,350000,4789141.454806444,689680.4511969066,4660212.830683756,2695.011882911828
2023-02-04 17:45:02,-0.008285682,44.10864,8.19615,350000,4788969.913055784,689772.6318839287,4660374.437048055,2694.9279822767116
2023-02-04 17:45:07,-0.006479917,44.11056,8.19753,350000,4788798.243821221,689865.6397854778,4660536.038214577,2694.843314204552
2023-02-04 17:45:12,-0.004496595,44.11248,8.19891,350000,4788626.567475139,689958.6390382817,4660697.634183139,2694.75867149571
2023-02-04 17:45:17,-0.010711155,44.11439,8.20029,350000,4788455.691657259,690051.7460287081,4660858.383348422,2694.6739250764244
2023-02-04 17:45:22,-0.014271026,44.11631,8.20167,350000,4788284.001115023,690144.7280063519,4661019.968947578,2694.5893329936853
2023-02-04 17:45:27,-0.014986631,44.11822,8.20306,350000,4788112.99068329,690238.6534512131,4661180.707797099,2694.503844396528
2023-02-04 17:45:32,-0.019900382,44.12014,8.20444,350000,4787941.285930693,690331.6181221559,4661342.283026117,2694.4193029834382
2023-02-04 17:45:37,-0.014163686,44.12205,8.20583,350000,4787770.26130756,690425.526246862,4661503.011559146,2694.3338649137017
2023-02-04 17:45:42,-0.016430943,44.12396,8.20721,350000,4787599.350112192,690518.5901140829,4661663.734947122,2694.2492445663665
2023-02-04 17:45:47,-0.017373546,44.12588,8.2086,350000,4787427.5035341205,690612.3644124995,4661825.294633094,2694.163986646891
2023-02-04 17:45:52,-0.014136884,44.12779,8.20999,350000,4787256.457632089,690706.2465509081,4661986.007703482,2694.0786243493444
2023-02-04 17:45:57,-0.007289342,44.1297,8.21138,350000,4787085.404641038,690800.1200243575,4662146.715628272,2693.993287289461
2023-02-04 17:46:02,-0.009396301,44.1316,8.21277,350000,4786915.152427804,690894.1014315706,4662306.577044876,2693.907845426638
2023-02-04 17:46:07,-0.009224141,44.13351,8.21416,350000,4786744.085285424,690987.9575975626,4662467.274704869,2693.8225587417733
2023-02-04 17:46:12,-0.000682239,44.13542,8.21556,350000,4786572.89043894,691082.6405119925,4662627.967218718,2693.736505013781
2023-02-04 17:46:17,-0.00432697,44.13732,8.21696,350000,4786402.496414262,691177.4313704591,4662787.813304527,2693.6503462358287
2023-02-04 17:46:22,0.001161289,44.13923,8.21835,350000,4786231.408003332,691271.2615007724,4662948.49555249,2693.565135252998
2023-02-04 17:46:27,-0.007630839,44.14113,8.21975,350000,4786060.999832272,691366.0350065823,4663108.331425805,2693.4790267563335
2023-02-04 17:46:32,-0.009953732,44.14304,8.22115,350000,4785889.776576113,691460.6830909915,4663269.003407162,2693.3930740541728
2023-02-04 17:46:37,-0.00295177,44.14494,8.22255,350000,4785719.354244163,691555.4392128235,4663428.82906726,2693.3070158821834
2023-02-04 17:46:42,-0.005087338,44.14684,8.22395,350000,4785548.924845036,691650.1866539592,4663588.649633884,2693.2209828225064
2023-02-04 17:46:47,-0.002084823,44.14874,8.22535,350000,4785378.488379234,691744.9254140039,4663748.465106857,2693.1349748775137
2023-02-04 17:46:52,0.000917381,44.15064,8.22676,350000,4785207.924098398,691840.4906689107,4663908.275485999,2693.048200033153
2023-02-04 17:46:57,-0.001410124,44.15254,8.22816,350000,4785037.4734842405,691935.2120358421,4664068.0807711305,2692.9622423585815
2023-02-04 17:47:02,-0.007733742,44.15622,8.23557,350000,4784650.545629037,692511.0053035573,4664377.583887477,2692.4237524712607
2023-02-04 17:47:07,-0.002063887,44.15812,8.23698,350000,4784479.9456197545,692606.522240722,4664537.374211271,2692.337092658746
2023-02-04 17:47:12,-0.007051978,44.16003,8.2384,350000,4784308.409384102,692702.7484330096,4664698.000401764,2692.2497979295395
2023-02-04 17:47:17,-0.002709446,44.16193,8.23982,350000,4784137.674225224,692799.0828185421,4664857.780509137,2692.1623968518875
2023-02-04 17:47:22,0.00430027,44.16384,8.24123,350000,4783966.2445898205,692894.4563715634,4665018.396429075,2692.0759447672517
2023-02-04 17:47:27,0.001987721,44.16574,8.24265,350000,4783795.495166127,692990.7731545885,4665178.166319306,2691.9885943129216
2023-02-04 17:47:32,0.009005444,44.16764,8.24408,350000,4783624.617648279,693087.9160328992,4665337.931114105,2691.900477428672
2023-02-04 17:47:37,0.008223967,44.16954,8.2455,350000,4783453.853953165,693184.2151762734,4665497.690813294,2691.813177567777
2023-02-04 17:47:42,0.006792803,44.17144,8.24692,350000,4783283.083131521,693280.5055141211,4665657.4454166945,2691.725902990225
2023-02-04 17:47:47,0.004964452,44.17333,8.24835,350000,4783112.992572328,693377.7390460791,4665816.354150587,2691.637729610922
2023-02-04 17:47:52,0.0093394,44.17523,8.24977,350000,4782942.20750731,693474.011765935,4665976.098588695,2691.550505533728
2023-02-04 17:47:57,0.000397115,44.17712,8.2512,350000,4782772.1027217265,693571.227667869,4666134.997210443,2691.4623825125527
2023-02-04 17:48:02,0.010117054,44.17902,8.25263,350000,4782601.182347515,693668.3174895132,4666294.731482549,2691.374417441006
2023-02-04 17:48:07,0.010516654,44.18091,8.25406,350000,4782431.063320638,693765.5157301268,4666453.619991443,2691.2863448215767
2023-02-04 17:48:12,0.011114335,44.1828,8.25549,350000,4782260.937186276,693862.7051515748,4666612.50345699,2691.198297352967
2023-02-04 17:48:17,0.008865499,44.1847,8.25692,350000,4782089.99539038,693959.7684189148,4666772.2224921705,2691.110408163931
2023-02-04 17:48:22,0.001296532,44.18659,8.25836,350000,4781919.73388197,694057.7747790789,4666931.095843805,2691.0216197431723
2023-02-04 17:48:27,0.005727797,44.18848,8.25979,350000,4781749.586386528,694154.937686727,4667089.964151561,2690.933647882953
2023-02-04 17:48:32,0.01016964,44.19037,8.26123,350000,4781579.310615749,694252.9263166372,4667248.827415264,2690.844909882717
2023-02-04 17:48:37,0.011955385,44.19226,8.26266,350000,4781409.148893035,694350.0715526406,4667407.685634738,2690.7569883799642
2023-02-04 17:48:42,0.009945336,44.19414,8.2641,350000,4781239.667540287,694448.1599066592,4667565.69833009,2690.6681671460033
2023-02-04 17:48:47,0.012894775,44.19603,8.26554,350000,4781069.370396035,694546.1219476472,4667724.546487269,2690.5795047042343
2023-02-04 17:48:52,0.009572962,44.19791,8.26698,350000,4780899.874842042,694644.1926114815,4667882.549173217,2690.4907336218853
2023-02-04 17:48:57,0.009815134,44.1998,8.26843,350000,4780729.442192806,694742.9713075105,4668041.3872674,2690.401330420526
2023-02-04 17:49:02,0.006388507,44.20168,8.26987,350000,4780559.932422522,694841.0242499653,4668199.379943248,2690.3126095333846
2023-02-04 17:49:07,0.007098272,44.20356,8.27132,350000,4780390.294275906,694939.9026935969,4668357.367627062,2690.2231226138033
2023-02-04 17:49:12,0.010102596,44.20544,8.27276,350000,4780220.770315999,695037.9379373909,4668515.350318668,2690.134451824428
2023-02-04 17:49:17,0.016165621,44.20732,8.27421,350000,4780051.1179464245,695136.7986223601,4668673.328017895,2690.0450150752376
2023-02-04 17:49:22,0.019384468,44.2092,8.27566,350000,4779881.458457526,695235.6504125873,4668831.300724567,2689.9556034318575
2023-02-04 17:49:27,0.00929023,44.21108,8.27711,350000,4779711.79184982,695334.4933076677,4668989.2684385115,2689.8662168967426
2023-02-04 17:49:32,0.012532974,44.21296,8.27856,350000,4779542.118123832,695433.327307197,4669147.231159557,2689.7768554723452
2023-02-04 17:49:37,0.010648746,44.21484,8.28001,350000,4779372.437280081,695532.1524107702,4669305.188887528,2689.6875191611166
2023-02-04 17:49:42,0.012582561,44.21671,8.28147,350000,4779203.436881797,695631.9204954627,4669462.301461341,2689.597282187018
2023-02-04 17:49:47,0.010532412,44.22065,8.28914,350000,4778791.531472399,696225.2531837742,4669793.31392205,2689.0439789939855
2023-02-04 17:49:52,0.016488264,44.22253,8.2906,350000,4778621.691972864,696324.862151418,4669951.251224427,2688.953970504278
2023-02-04 17:49:57,0.019791058,44.22441,8.29207,350000,4778451.723775248,696425.2961583709,4670109.183532848,2688.8631965295694
2023-02-04 17:50:02,0.013777705,44.22629,8.29354,350000,4778281.748394238,696525.7211477448,4670267.110847142,2688.7724478230207
2023-02-04 17:50:07,0.018437093,44.22817,8.295,350000,4778111.887414492,696625.3031812944,4670425.033167135,2688.6825150018044
2023-02-04 17:50:12,0.024440082,44.23005,8.29647,350000,4777941.897685814,696725.7101639444,4670582.950492656,2688.59181680506
2023-02-04 17:50:17,0.023792506,44.23192,8.29794,350000,4777772.709937461,696826.2261420584,4670740.022877537,2688.5010079795534
2023-02-04 17:50:22,0.025820173,44.2338,8.29941,350000,4777602.705870206,696926.6151114462,4670897.930240158,2688.41036022877
2023-02-04 17:50:27,0.026526865,44.23568,8.30088,350000,4777432.694622208,697026.9950611987,4671055.832607789,2688.3197377586375
2023-02-04 17:50:32,0.026102336,44.23755,8.30236,350000,4777263.363757695,697128.3178692494,4671212.89011383,2688.228213899279
2023-02-04 17:50:37,0.029495316,44.23942,8.30383,350000,4777094.147416571,697228.7978870836,4671369.942677533,2688.137505588988
2023-02-04 17:50:42,0.030234509,44.24129,8.30531,350000,4776924.802238143,697330.1026642565,4671526.990298729,2688.046031974506
2023-02-04 17:50:47,0.021654591,44.24316,8.30678,350000,4776755.57161938,697430.5647094834,4671684.0329772495,2687.955373846279
2023-02-04 17:50:52,0.029075216,44.24504,8.30826,350000,4776585.402796377,697531.7332660906,4671841.910473622,2687.864087144497
2023-02-04 17:50:57,0.02717701,44.2469,8.30974,350000,4776416.845474985,697633.1291671338,4671998.103505576,2687.7725522751907
2023-02-04 17:51:02,0.029541576,44.24877,8.31122,350000,4776247.471657406,697734.3978480642,4672155.131355044,2687.681179214369
2023-02-04 17:51:07,0.027404493,44.25064,8.31271,350000,4776077.9688815735,697836.4910793852,4672312.154261153,2687.589041099347
2023-02-04 17:51:12,0.028386313,44.2525,8.31419,350000,4775909.390150965,697937.8599531697,4672468.3325686315,2687.497581293164
2023-02-04 17:51:17,0.027663567,44.25437,8.31568,350000,4775739.873022097,698039.9350546325,4672625.345613952,2687.40549348604
2023-02-04 17:51:22,0.027136762,44.25623,8.31716,350000,4775571.280023482,698141.28590668,4672781.514113037,2687.3140837099577
2023-02-04 17:51:27,0.021477384,44.2581,8.31865,350000,4775401.7485437095,698243.3428766341,4672938.517296888,2687.2220462207865
2023-02-04 17:51:32,0.023628893,44.25996,8.32014,350000,4775233.019394995,698345.509140702,4673094.675986905,2687.1298964468456
2023-02-04 17:51:37,0.017790732,44.26182,8.32163,350000,4775064.283099537,698447.6663607466,4673250.829785283,2687.0377716938315
2023-02-04 17:51:42,0.023949319,44.26368,8.32312,350000,4774895.539657868,698549.814536357,4673406.978691857,2686.945671964253
2023-02-04 17:51:47,0.023449055,44.26554,8.32461,350000,4774726.78907052,698651.9536671216,4673563.122706459,2686.8535972606164
2023-02-04 17:51:52,0.023143319,44.26739,8.3261,350000,4774558.840961182,698754.202240557,4673718.422384352,2686.761409637707
2023-02-04 17:51:57,0.023982471,44.26925,8.3276,350000,4774389.954134685,698857.1565936884,4673874.556640809,2686.6685950172064
2023-02-04 17:52:02,0.023491855,44.27111,8.3291,350000,4774221.060128313,698960.1018418074,4674030.686004793,2686.575805497941
2023-02-04 17:52:07,0.021669795,44.27296,8.33059,350000,4774053.090647406,699062.3233185062,4674185.97111034,2686.483692613485
2023-02-04 17:52:12,0.0187066,44.27482,8.33209,350000,4773884.182324956,699165.2504100172,4674342.090715179,2686.3909531627355
2023-02-04 17:52:17,0.028878561,44.27898,8.34002,350000,4773450.519810826,699776.5900049887,4674691.243734504,2685.822331222182
2023-02-04 17:52:22,0.026866956,44.28084,8.34153,350000,4773281.45788932,699880.3072270615,4674847.347502333,2685.72889892357
2023-02-04 17:52:27,0.025234048,44.2827,8.34304,350000,4773112.388755947,699984.0152819671,4675003.446376645,2685.635491813919
2023-02-04 17:52:32,0.016747086,44.28456,8.34455,350000,4772943.312411251,700087.7141692876,4675159.540357272,2685.5421098957863
2023-02-04 17:52:37,0.020249307,44.28642,8.34606,350000,4772774.228855766,700191.403888604,4675315.629444046,2685.448753171726
