Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:54:22,-0.039546915,31.45146,37.84551,350000,4536343.058401423,3524523.1162822,3491318.5278149922,742.8997639056804
2023-02-05 05:54:27,-0.03821585,31.44332,37.85574,350000,4536105.95387112,3525637.8922154387,3490506.1321442807,743.6951208361153
2023-02-05 05:54:32,-0.027990728,31.44002,37.85607,350000,4536244.645681964,3525787.599227227,3490176.7627211977,744.0255859306317
2023-02-05 05:54:37,-0.026236906,31.43672,37.85641,350000,4536382.705470552,3525938.087999385,3489847.381861179,744.3560741692183
2023-02-05 05:54:42,-0.034124195,31.43342,37.85674,350000,4536521.363994874,3526087.7750590523,3489517.9895653185,744.6866256278864
2023-02-05 05:54:47,-0.027456156,31.43011,37.85707,350000,4536660.487534651,3526237.826501588,3489187.5876242076,745.0182240185281
2023-02-05 05:54:52,-0.042134903,31.42681,37.85739,350000,4536799.728220161,3526386.7017286858,3488858.1724252994,745.3488815852824
2023-02-05 05:54:57,-0.034451303,31.42351,37.85772,350000,4536938.336829812,3526536.3587619606,3488528.745793835,745.6795621568652
2023-02-05 05:55:02,-0.03874628,31.42021,37.85804,350000,4537077.5443305755,3526685.213934704,3488199.3077309094,746.0103054300772
2023-02-05 05:55:07,-0.02711591,31.41691,37.85836,350000,4537216.735251466,3526834.059067129,3487869.858237616,746.341091446075
2023-02-05 05:55:12,-0.024925226,31.41361,37.85868,350000,4537355.90959216,3526982.894158579,3487540.3973150505,746.6719201468185
2023-02-05 05:55:17,-0.023002018,31.40535,37.8689,350000,4537124.260323791,3528101.3084299634,3486715.6965423874,747.4822486289884
2023-02-05 05:55:22,-0.026613634,31.40204,37.86922,350000,4537263.833296051,3528250.5053824703,3486385.197086276,747.814274547916
2023-02-05 05:55:27,-0.020148681,31.39873,37.86954,350000,4537403.389592713,3528399.6922226,3486054.686136482,748.1463431050105
2023-02-05 05:55:32,-0.025069625,31.39542,37.86985,350000,4537543.545061333,3528548.0769989947,3485724.163694108,748.478472583773
2023-02-05 05:55:37,-0.021081892,31.3921,37.87016,350000,4537684.164940653,3528696.8256862336,3485392.6311509055,748.8116498133058
2023-02-05 05:55:42,-0.009159973,31.3888,37.87047,350000,4537823.806125257,3528844.8160635764,3485063.0843360447,749.1428587806315
2023-02-05 05:55:47,0.000551181,31.38548,37.87078,350000,4537964.39265932,3528993.5443578237,3484731.528743789,749.4761209492409
2023-02-05 05:55:52,-0.002873847,31.38218,37.87108,350000,4538104.616640526,3529140.722424228,3484401.9590209266,749.8074324111841
2023-02-05 05:55:57,-0.000701639,31.37886,37.87139,350000,4538245.169853943,3529289.4302983214,3484070.380384048,750.1407792438957
2023-02-05 05:56:02,-0.007978644,31.37049,37.88159,350000,4538019.163293289,3530410.3118040394,3483234.3913899357,750.9649256688651
2023-02-05 05:56:07,-0.005705981,31.36717,37.8819,350000,4538159.633185473,3530559.006740703,3482902.7720702845,751.2984628490198
2023-02-05 05:56:12,-0.006244935,31.36385,37.8822,350000,4538300.702581075,3530706.8993575424,3482571.1411991073,751.632058991222
2023-02-05 05:56:17,0.002136737,31.36053,37.88249,350000,4538442.37155719,3530853.9895800445,3482239.498777519,751.9657139108712
2023-02-05 05:56:22,0.002855203,31.35721,37.88279,350000,4538583.407638596,3531001.861598081,3481907.844806635,752.2993939772198
2023-02-05 05:56:27,-0.00545364,31.35389,37.88308,350000,4538725.043351307,3531148.931171143,3481576.1792875705,752.6331326232593
2023-02-05 05:56:32,-0.02005627,31.35057,37.88337,350000,4538866.662444628,3531295.9904061565,3481244.5022214404,752.9669130265049
2023-02-05 05:56:37,-0.006218942,31.34725,37.88366,350000,4539008.264918215,3531443.039302479,3480912.81360936,753.3007351301661
2023-02-05 05:56:42,0.000352409,31.34393,37.88395,350000,4539149.85077172,3531590.077859468,3480581.1134524453,753.6345988775433
2023-02-05 05:56:47,0.00473287,31.34061,37.88424,350000,4539291.420004791,3531737.1060764785,3480249.40175181,753.968504212027
2023-02-05 05:56:52,0.001070348,31.33211,37.89443,350000,4539071.321909649,3532861.984405712,3479400.0872644484,754.8085915694014
2023-02-05 05:56:57,0.005171964,31.32878,37.89472,350000,4539213.287726703,3533009.372734312,3479067.3352016243,755.1436906366871
2023-02-05 05:57:02,0.001065159,31.32545,37.895,350000,4539355.853479782,3533155.958383515,3478734.5715305544,755.4788464631654
2023-02-05 05:57:07,-0.006643217,31.32212,37.89528,350000,4539498.402567725,3533302.5335700223,3478401.7962523676,755.8140436946462
2023-02-05 05:57:12,0.012956503,31.31879,37.89555,350000,4539641.551693314,3533448.30597633,3478069.009368186,756.1492974154922
2023-02-05 05:57:17,0.003839395,31.31546,37.89583,350000,4539784.067475496,3533594.8602106567,3477736.210879139,756.4845772487945
2023-02-05 05:57:22,0.001715043,31.31213,37.8961,350000,4539927.183345628,3533740.6116136573,3477403.4007863505,756.8199133819003
2023-02-05 05:57:27,0.01614664,31.3088,37.89638,350000,4540069.665820618,3533887.1448932597,3477070.579090946,757.1552755924095
2023-02-05 05:57:32,0.003818286,31.30548,37.89665,350000,4540212.2687699925,3534032.50192733,3476738.7453108076,757.4896853748515
2023-02-05 05:57:37,-0.006780016,31.30215,37.89692,350000,4540355.334814796,3534178.221841742,3476405.900448384,757.8251445674695
2023-02-05 05:57:42,0.000744439,31.29352,37.9071,350000,4540141.129656575,3535307.0883048265,3475543.248521888,758.6811566600026
2023-02-05 05:57:47,-0.004436541,31.29018,37.90736,350000,4540285.208348102,3535452.3749626,3475209.3623282933,759.0178210073165
2023-02-05 05:57:52,-0.00690585,31.28684,37.90763,350000,4540428.653300208,3535598.4434351935,3474875.46446976,759.3545125629801
2023-02-05 05:57:57,-0.004905684,31.2835,37.90789,350000,4540572.698643713,3535743.7088384284,3474541.554947423,759.6912586367378
2023-02-05 05:58:02,-0.012287943,31.28017,37.90815,350000,4540716.24808662,3535888.59041423,3474208.633543851,760.0270360095524
2023-02-05 05:58:07,0.007632769,31.27683,37.90841,350000,4540860.260153892,3536033.8345690905,3473874.70073223,760.3638634322615
2023-02-05 05:58:12,0.017004138,31.27349,37.90866,350000,4541004.872738147,3536178.275527108,3473540.7562602097,760.7007450264382
2023-02-05 05:58:17,0.011340044,31.27016,37.90892,350000,4541148.372409978,3536323.1252869335,3473207.8000149876,761.0366438410567
2023-02-05 05:58:22,0.004886556,31.26682,37.90917,350000,4541292.951791621,3536467.544917425,3472873.8322604834,761.3736063461612
2023-02-05 05:58:27,0.002328529,31.25808,37.91934,350000,4541083.733997193,3537599.648660616,3471999.8614800717,762.2433666842732
2023-02-05 05:58:32,0.011863108,31.25473,37.91959,350000,4541228.708122225,3537744.426617818,3471664.851523162,762.5815182612171
2023-02-05 05:58:37,0.005589219,31.25138,37.91984,350000,4541373.6655386435,3537889.1938078133,3471329.8298434922,762.9197102640447
2023-02-05 05:58:42,0.015509075,31.24804,37.92008,350000,4541518.745033047,3538032.784645357,3470995.796559355,763.2569441667322
2023-02-05 05:58:47,0.016648568,31.24469,37.92033,350000,4541663.66910436,3538177.5303078145,3470660.7514725896,763.595216704279
2023-02-05 05:58:52,0.001399672,31.24134,37.92057,350000,4541809.194019591,3538321.472506015,3470325.694666502,763.9335415799919
2023-02-05 05:58:57,-0.010138261,31.238,37.92081,350000,4541954.2237024205,3538465.0310459603,3469991.6263642237,764.2708956275163
2023-02-05 05:59:02,0.016183699,31.23465,37.92105,350000,4542099.715345704,3538608.9516369216,3469656.546157904,764.6093006098083
2023-02-05 05:59:07,0.023195356,31.23131,37.92129,350000,4542244.711851547,3538752.4886365384,3469322.454527526,764.9467344209415
2023-02-05 05:59:12,0.022996292,31.22245,37.93144,350000,4542041.565098327,3539887.402725848,3468436.155046582,765.8312495939065
2023-02-05 05:59:17,0.019685859,31.2191,37.93167,350000,4542187.573358968,3540030.504467944,3468101.0204672655,766.1698816647898
2023-02-05 05:59:22,0.027704682,31.21574,37.93191,350000,4542333.425324716,3540174.7608092516,3467764.8737231717,766.5095544605283
2023-02-05 05:59:27,0.021150756,31.21238,37.93214,350000,4542479.878435734,3540318.2134420997,3467428.715199657,766.8492778765467
2023-02-05 05:59:32,0.039492546,31.20903,37.93236,350000,4542626.454670253,3540460.489667381,3467093.545422201,767.1880397764406
2023-02-05 05:59:37,0.045996382,31.20567,37.93259,350000,4542772.87443978,3540603.9204127234,3466757.363378364,767.5278426189234
2023-02-05 05:59:42,0.037103765,31.20232,37.93282,350000,4542918.799500847,3540746.967655762,3466422.170152889,767.8666729467318
2023-02-05 05:59:47,0.037596857,31.19896,37.93304,350000,4543065.8039041655,3540889.5836222204,3466085.9645933486,768.2065655973867
2023-02-05 05:59:52,0.040842888,31.19561,37.93326,350000,4543212.313743918,3541031.8161026933,3465750.747924458,768.5454853335241
2023-02-05 05:59:57,0.041574948,31.18664,37.9434,350000,4543014.129454696,3542169.953036766,3464853.1101537975,769.4437150658174
2023-02-05 06:00:02,0.037062691,31.18328,37.94362,350000,4543161.032341029,3542312.5421540453,3464516.849660505,769.7838199789174
2023-02-05 06:00:07,0.015794931,31.17991,37.94384,350000,4543308.396187439,3542455.4926676624,3464179.576571111,770.1249771566413
2023-02-05 06:00:12,0.020115143,31.17655,37.94405,350000,4543455.884007856,3542597.2667532116,3463843.2925074818,770.4651699212673
2023-02-05 06:00:17,0.033048659,31.17319,37.94426,350000,4543603.355218349,3542739.029779141,3463506.9966779356,770.8054017855964
2023-02-05 06:00:22,0.029230371,31.16982,37.94447,350000,4543751.287293537,3542881.154044563,3463169.6881506117,771.1466860411846
2023-02-05 06:00:27,0.027588627,31.16646,37.94468,350000,4543898.725235079,3543022.894914949,3462833.3687576936,771.4869960598028
2023-02-05 06:00:32,0.021685433,31.1631,37.94489,350000,4544046.146565487,3543164.62472394,3462497.037602335,771.8273450188046
2023-02-05 06:00:37,0.010936347,31.15974,37.9451,350000,4544193.551284353,3543306.3434709418,3462160.6946856934,772.1677328653062
2023-02-05 06:00:42,0.015635486,31.15066,37.95522,350000,4544000.935719724,3544446.9029727834,3461251.709166124,773.0796690959785
2023-02-05 06:00:47,0.007490718,31.14728,37.95542,350000,4544149.828140911,3544588.556513987,3460913.320379314,773.4222630594265
2023-02-05 06:00:52,0.018503365,31.14391,37.95562,350000,4544298.226764298,3544729.8266845183,3460575.9208993027,773.7638818103045
2023-02-05 06:00:57,0.014722604,31.14054,37.95582,350000,4544446.608729205,3544871.085666029,3460238.509594553,774.1055392999164
2023-02-05 06:01:02,0.02444236,31.13717,37.95602,350000,4544594.9740352165,3545012.33345793,3459901.0864662305,774.4472354755835
2023-02-05 06:01:07,0.032638914,31.1338,37.95622,350000,4544743.322681922,3545153.5700596366,3459563.651515506,774.7889702847157
2023-02-05 06:01:12,0.036776094,31.13042,37.95641,350000,4544892.750291346,3545294.3742108736,3459225.2034002244,775.1317661456951
2023-02-05 06:01:17,0.023976683,31.12705,37.9566,350000,4545041.684390046,3545434.795110429,3458887.744773127,775.4735859128538
2023-02-05 06:01:22,0.02155861,31.11787,37.96671,350000,4544853.599116243,3546578.196622358,3457968.4355121683,776.3980582489672
2023-02-05 06:01:27,0.019961256,31.11449,37.9669,350000,4545002.92441021,3546718.972457451,3457629.931367942,776.7410598044399
2023-02-05 06:01:32,0.032063552,31.11111,37.96709,350000,4545152.232997144,3546859.7369739795,3457291.415338958,777.0840997960275
2023-02-05 06:01:37,0.051231678,31.10773,37.96727,350000,4545302.1439449275,3546999.6968665402,3456952.8874263978,777.4271846894695
2023-02-05 06:01:42,0.044685062,31.10435,37.96746,350000,4545451.419141098,3547140.4387181457,3456614.3476314414,777.7703013719929
2023-02-05 06:01:47,0.031741483,31.10097,37.96764,350000,4545601.296746257,3547280.3758924045,3456275.7959552654,778.1134628042647
2023-02-05 06:01:52,0.006742665,31.09759,37.96782,350000,4545751.157691676,3547420.3016935694,3455937.232399051,778.4566624162547
2023-02-05 06:01:57,0.037592185,31.09421,37.968,350000,4545901.001976928,3547560.2161210664,3455598.656963978,778.7999001560568
2023-02-05 06:02:02,0.029069466,31.09083,37.96818,350000,4546050.829601585,3547700.1191743216,3455260.0696512256,779.1431759718519
2023-02-05 06:02:07,0.042443981,31.08154,37.97827,350000,4545868.290210463,3548845.928743753,3454329.39423239,780.081318894469
2023-02-05 06:02:12,0.020544049,31.07815,37.97844,350000,4546019.127354003,3548985.392396267,3453989.7605194882,780.425780647217
2023-02-05 06:02:17,0.00454114,31.07476,37.97861,350000,4546169.947789511,3549124.8445462557,3453650.1148641594,780.7702803905665
2023-02-05 06:02:22,0.001655072,31.07137,37.97878,350000,4546320.751516556,3549264.28519315,3453310.457267595,781.1148180728077
2023-02-05 06:02:27,0.025544413,31.06798,37.97895,350000,4546471.5385347,3549403.7143363804,3452970.7877309835,781.4593936423109
2023-02-05 06:02:32,0.017086178,31.0646,37.97912,350000,4546621.8330509225,3549542.760524623,3452632.1082833246,781.8029901759417
2023-02-05 06:02:37,0.016671133,31.06121,37.97928,350000,4546773.206234361,3549681.3731324975,3452292.414905407,782.147646364613
2023-02-05 06:02:42,0.013957493,31.05782,37.97944,350000,4546924.562756107,3549819.974182276,3451952.70959101,782.4923402444879
2023-02-05 06:02:47,0.013042722,31.04843,37.98952,350000,4546746.532145273,3550968.612803567,3451011.6936201626,783.4429872780622
2023-02-05 06:02:52,0.016072835,31.04503,37.98968,350000,4546898.277996342,3551107.5670468444,3450670.9410860706,783.788859634386
2023-02-05 06:02:57,0.006071498,31.04163,37.98984,350000,4547050.00708939,3551246.5096557243,3450330.176550691,784.1347696418554
2023-02-05 06:03:02,-0.000766073,31.03824,37.99,350000,4547201.244067157,3551385.0693737827,3449990.402316747,784.4796995188257
2023-02-05 06:03:07,0.00355969,31.03484,37.99015,350000,4547353.5595487775,3551523.1950847725,3449649.6138176857,784.8256884206967
2023-02-05 06:03:12,0.004609106,31.03144,37.9903,350000,4547505.858319389,3551661.3091066172,3449308.8133209366,785.1717147818813
2023-02-05 06:03:17,0.008841946,31.02805,37.99045,350000,4547657.665165843,3551799.040289452,3448969.003234979,785.5167604935189
2023-02-05 06:03:22,0.021267236,31.02465,37.9906,350000,4547809.930561165,3551937.130966889,3448628.1787817385,785.8628615115127
2023-02-05 06:03:27,0.016386652,31.01516,38.00066,350000,4547637.017938248,3553087.7986557456,3447676.814131282,786.8260022746023
2023-02-05 06:03:32,-0.002699673,31.01176,38.00081,350000,4547789.196740037,3553225.870617813,3447335.9442127007,787.1722621372359
2023-02-05 06:03:37,-0.008089654,31.00835,38.00095,350000,4547942.453880457,3553363.508141786,3446994.0596930585,787.5195804079503
2023-02-05 06:03:42,0.00763085,31.00494,38.0011,350000,4548095.074057148,3553501.9276372185,3446652.1631144676,787.8669333106249
2023-02-05 06:03:47,0.011874936,31.00154,38.00124,350000,4548247.822876245,3553639.1705937656,3446311.257160388,788.2133071039215
2023-02-05 06:03:52,-0.002382543,30.99814,38.00138,350000,4548400.555029909,3553776.4017997035,3445970.3392203907,788.5597178117557
2023-02-05 06:03:57,-0.002556677,30.99473,38.00151,350000,4548554.365471967,3553913.1982624773,3445628.406542929,788.9071870558078
2023-02-05 06:04:02,-0.022209898,30.99133,38.00165,350000,4548707.064269296,3554050.4059032383,3445287.4645994543,789.2536715331065
2023-02-05 06:04:07,-0.008269181,30.98174,38.01169,350000,4548539.259800739,3555203.096027905,3444325.743206179,790.2292890327806
2023-02-05 06:04:12,-0.015565641,30.97832,38.01183,350000,4548692.820597029,3555341.026033974,3443982.749644174,790.5779690200648
2023-02-05 06:04:17,-0.000782732,30.97491,38.01196,350000,4548846.510745191,3555477.7794641373,3443640.746921381,790.9256676085058
2023-02-05 06:04:22,0.012663651,30.9715,38.01208,350000,4549000.804749702,3555613.727061242,3443298.7321515293,791.2734042375971
2023-02-05 06:04:27,-0.012106326,30.96809,38.01221,350000,4549154.46149049,3555750.456698653,3442956.7053358317,791.6211761481296
2023-02-05 06:04:32,-0.000751134,30.96468,38.01234,350000,4549308.10151495,3555887.174452282,3442614.6664754995,791.9689846526493
2023-02-05 06:04:37,-0.015321882,30.96127,38.01246,350000,4549462.345465802,3556023.086290672,3442272.615571746,792.3168310040037
2023-02-05 06:04:42,-0.022648513,30.95786,38.01258,350000,4549616.572746964,3556158.9861904685,3441930.5526257847,792.6647138207936
2023-02-05 06:04:47,-0.01004911,30.94816,38.02261,350000,4549453.719784557,3557314.8566279025,3440957.46315934,793.6538104660613
2023-02-05 06:04:52,-0.009330486,30.94474,38.02273,350000,4549608.333847653,3557451.1072051497,3440614.350656923,794.0028670855365
2023-02-05 06:04:57,-0.021664491,30.94132,38.02285,350000,4549762.931144546,3557587.3457663427,3440271.2260474795,794.3519601323405
2023-02-05 06:05:02,-0.020100208,30.9379,38.02296,350000,4549918.132614588,3557722.778200478,3439928.0893322336,794.7010896735114
2023-02-05 06:05:07,-0.02110555,30.93448,38.02308,350000,4550072.69640141,3557858.9927009703,3439584.9405124094,795.0502554129638
2023-02-05 06:05:12,-0.025361966,30.93106,38.02319,350000,4550227.864407831,3557994.401019273,3439241.779589229,795.3994575220448
2023-02-05 06:05:17,-0.026139832,30.92764,38.0233,350000,4550383.015693533,3558129.797265321,3438898.6065639183,795.7486958349659
2023-02-05 06:05:22,-0.038197355,30.92423,38.02341,350000,4550537.6766977785,3558264.8111410746,3438556.424920618,796.0969489774106
2023-02-05 06:05:27,-0.026632871,30.91443,38.03342,350000,4550379.910981747,3559422.6903130086,3437572.962038983,797.098491253281
2023-02-05 06:05:32,-0.024229145,30.911,38.03352,350000,4550536.052623527,3559557.6301064678,3437228.726563967,797.4489373425014
2023-02-05 06:05:37,-0.019084971,30.90758,38.03363,350000,4550691.082947667,3559692.9817390423,3436885.4825782836,797.7983987708242
2023-02-05 06:05:42,-0.014909365,30.90415,38.03373,350000,4550847.191072246,3559827.897185484,3436541.222808393,798.148916905066
2023-02-05 06:05:47,-0.023606675,30.90072,38.03383,350000,4551003.282425155,3559962.800425817,3436196.950875182,798.4994710353849
2023-02-05 06:05:52,-0.032300169,30.8973,38.03393,350000,4551158.883887063,3560097.32136716,3435853.6705412804,798.8490389646046
2023-02-05 06:05:57,-0.026942744,30.89387,38.03402,350000,4551315.563121034,3560231.405875719,3435509.3743205876,799.19966371309
2023-02-05 06:06:02,-0.043243816,30.88399,38.04402,350000,4551161.3786085425,3561391.3499422995,3434517.5726472693,800.2114778439726
2023-02-05 06:06:07,-0.044131528,30.88055,38.04411,350000,4551318.442965485,3561525.7834832408,3434172.2253141007,800.5632731502393
2023-02-05 06:06:12,-0.028631943,30.87712,38.0442,350000,4551475.017727271,3561659.834725842,3433827.869725055,800.9140815398242
2023-02-05 06:06:17,-0.041040145,30.87368,38.04429,350000,4551632.048486974,3561794.243622501,3433482.4979770677,801.2659483757802
2023-02-05 06:06:22,-0.02828404,30.87025,38.04438,350000,4551788.589746959,3561928.2702928595,3433138.118046656,801.6168279907382
2023-02-05 06:06:27,-0.041488254,30.86681,38.04447,350000,4551945.586907409,3562062.654543163,3432792.721888821,801.9687661622561
2023-02-05 06:06:32,-0.02962573,30.86338,38.04455,350000,4552102.716384116,3562195.8621474607,3432448.3176219966,802.3197145148849
2023-02-05 06:06:37,-0.014270432,30.85995,38.04463,350000,4552259.829178877,3562329.057427337,3432103.9012065344,802.6706982427443
2023-02-05 06:06:42,-0.03199944,30.84997,38.05461,350000,4552110.713265942,3563490.9974882766,3431101.7108873585,803.6949244384286
2023-02-05 06:06:47,-0.028866253,30.84652,38.05469,350000,4552268.682743764,3563624.9107199823,3430755.23841571,804.0481009203794
2023-02-05 06:06:52,-0.035702383,30.84308,38.05477,350000,4552426.163114042,3563758.4417993682,3430409.757980871,804.4002891720608
2023-02-05 06:06:57,-0.014850761,30.83964,38.05485,350000,4552583.626705142,3563891.960475212,3430064.2653338066,804.752512714959
2023-02-05 06:07:02,-0.029923931,30.8362,38.05492,350000,4552741.695556275,3564024.6721437327,3429718.760475766,805.1047680601782
2023-02-05 06:07:07,-0.006581452,30.83276,38.05499,350000,4552899.747673668,3564157.3713526293,3429373.2434079903,805.4570585870559
2023-02-05 06:07:12,-0.008630896,30.82932,38.05506,350000,4553057.783056806,3564290.0581014003,3429027.7141317315,805.8093842479034
2023-02-05 06:07:17,-0.00153735,30.81925,38.06503,350000,4552912.70318571,3565454.421788808,3428016.16727619,806.8448775615922
2023-02-05 06:07:22,-0.00325431,30.8158,38.0651,350000,4553071.122022164,3565587.4559837435,3427669.585462592,807.1983713387823
2023-02-05 06:07:27,-0.005002986,30.81235,38.06516,350000,4553230.146363003,3565719.682951002,3427322.9913756074,807.5518956463203
2023-02-05 06:07:32,-0.001907498,30.8089,38.06522,350000,4553389.153918439,3565851.897323201,3426976.3850164963,807.9054549935155
2023-02-05 06:07:37,0.001152224,30.80545,38.06529,350000,4553547.522306236,3565984.8938438683,3426629.766386514,808.2590539101559
2023-02-05 06:07:42,0.024076739,30.802,38.06535,350000,4553706.496266209,3566117.0830522063,3426283.135486919,808.6126831989341
2023-02-05 06:07:47,-0.005722403,30.79855,38.06541,350000,4553865.4534391975,3566249.2596639916,3425936.492318969,808.9663473849779
2023-02-05 06:07:52,0.009734042,30.7951,38.06547,350000,4554024.393824672,3566381.4236787274,3425589.836883922,809.3200464209776
2023-02-05 06:07:57,-0.011203992,30.78494,38.07541,350000,4553884.51395346,3567546.60588714,3424568.8905030536,810.3668909786688
2023-02-05 06:08:02,0.006279923,30.78148,38.07546,350000,4554044.459515155,3567678.3216195125,3424221.18173105,810.7217513843588
2023-02-05 06:08:07,0.008105707,30.77803,38.07552,350000,4554203.294341963,3567810.450338378,3423874.46561905,811.0756266133936
2023-02-05 06:08:12,0.018271477,30.77457,38.07557,350000,4554363.206251427,3567942.1406709407,3423526.7322198446,811.430556487873
2023-02-05 06:08:17,0.024287241,30.77111,38.07562,350000,4554523.101321294,3568073.818270301,3423178.9864911195,811.7855210746465
2023-02-05 06:08:22,0.022443507,30.76766,38.07566,350000,4554683.1312691355,3568204.319165508,3422832.233532997,812.1394886467108
2023-02-05 06:08:27,0.007469876,30.7642,38.07571,350000,4554842.992729514,3568335.971306294,3422484.4631846673,812.494522413716
2023-02-05 06:08:32,-0.003855253,30.75395,38.08564,350000,4554707.1312646475,3569503.565412477,3421454.146318405,813.5526048697885
2023-02-05 06:08:37,-0.001972485,30.75049,38.08568,350000,4554867.526538429,3569634.399395048,3421106.3271377683,813.9077714903223
2023-02-05 06:08:42,-0.009909025,30.74702,38.08572,350000,4555028.375716911,3569765.58946884,3420757.4903252367,814.2639990537973
2023-02-05 06:08:47,-0.004056579,30.74356,38.08576,350000,4555188.737351137,3569896.397822878,3420409.6464688955,814.6192344854295
2023-02-05 06:08:52,-0.010564256,30.74009,38.0858,350000,4555349.552792269,3570027.5621924447,3420060.7849118933,814.9755309652842
2023-02-05 06:08:57,0.020127738,30.73663,38.08583,350000,4555510.503894863,3570157.5498294923,3419712.91638494,815.330828220486
2023-02-05 06:09:02,0.007329496,30.73317,38.08587,350000,4555670.815112622,3570288.319727772,3419365.0355423847,815.6861664683784
2023-02-05 06:09:07,0.018660613,30.72283,38.09578,350000,4555539.58617702,3571457.524989547,3418325.34137504,816.7554674481771
2023-02-05 06:09:12,0.006790187,30.71936,38.09581,350000,4555700.901665207,3571587.8447705503,3417976.4058293626,817.1119625029164
2023-02-05 06:09:17,0.019427918,30.71589,38.09584,350000,4555862.200304229,3571718.151618015,3417627.457903164,817.4684917147986
2023-02-05 06:09:22,0.007205009,30.71242,38.09587,350000,4556023.482093531,3571848.4455314637,3417278.49759773,817.825055037561
2023-02-05 06:09:27,0.01851037,30.70895,38.09589,350000,4556185.370460384,3571977.9313061135,3416929.52491434,818.1816445427291
2023-02-05 06:09:32,0.024268312,30.70548,38.09592,350000,4556346.618571311,3572108.199321953,3416580.5398542737,818.5382759486364
2023-02-05 06:09:37,0.024866957,30.70201,38.09594,350000,4556508.473304009,3572237.659141648,3416231.542418814,818.8949334456311
2023-02-05 06:09:42,0.018353129,30.69158,38.10583,350000,4556381.86853334,3573408.4695667718,3415182.4641104857,819.9754382716933
2023-02-05 06:09:47,0.015261361,30.6881,38.10585,350000,4556544.103487892,3573538.2735050926,3414832.411197966,820.3332584621144
2023-02-05 06:09:52,0.033150796,30.68462,38.10587,350000,4556706.321539053,3573668.064370996,3414482.3458450744,820.6911125920454
2023-02-05 06:09:57,0.038067882,30.68115,38.10588,350000,4556868.676775737,3573796.678505306,3414133.2740415893,821.0479632557867
2023-02-05 06:10:02,0.03408238,30.67767,38.1059,350000,4557030.861089512,3573926.4432343827,3413783.1838475703,821.4058850310639
2023-02-05 06:10:07,0.032391359,30.67419,38.10591,350000,4557193.652288608,3574055.399509345,3413433.081217052,821.7638316633685
2023-02-05 06:10:12,0.034086602,30.67072,38.10592,350000,4557355.957116433,3574183.974431487,3413083.9722469174,822.120783353802
2023-02-05 06:10:17,0.039972202,30.66021,38.1158,350000,4557232.874791134,3575356.811149454,3412026.509137121,823.2114584797264
2023-02-05 06:10:22,0.032485065,30.65672,38.1158,350000,4557396.652523933,3575485.30224231,3411675.3378900015,823.5705904606812
2023-02-05 06:10:27,0.031135511,30.65324,38.11581,350000,4557559.320076795,3575614.207397976,3411325.1604176443,823.9287369994037
2023-02-05 06:10:32,0.035921675,30.64975,38.11581,350000,4557723.064008944,3575742.67201885,3410973.9642071407,824.2879363008948
2023-02-05 06:10:37,0.032207307,30.64627,38.11582,350000,4557885.697811927,3575871.550834432,3410623.761845521,824.6461498695352
2023-02-05 06:10:42,0.039112573,30.64278,38.11582,350000,4558049.4079411,3575999.988981482,3410272.5406768345,825.0054163095455
2023-02-05 06:10:47,0.037318257,30.6322,38.12568,350000,4557930.068466937,3577173.6952268034,3409207.7308131414,826.1051107881176
2023-02-05 06:10:52,0.04282276,30.6287,38.12568,350000,4558094.157102217,3577302.4759542365,3408855.452751789,826.4655379167524
2023-02-05 06:10:57,0.032404303,30.62521,38.12567,350000,4558258.384352537,3577430.0798759377,3408504.1686915085,826.8249576327976
2023-02-05 06:11:02,0.032793025,30.62172,38.12566,350000,4558422.594731489,3577557.6704643085,3408152.8721427517,827.1844106852091
2023-02-05 06:11:07,0.024669886,30.61823,38.12566,350000,4558586.163814541,3577686.0433423305,3407801.5631068232,827.5439080582021
2023-02-05 06:11:12,0.00686227,30.61474,38.12565,350000,4558750.340426723,3577813.6072913436,3407450.2415850265,827.903427642774
2023-02-05 06:11:17,0.01078338,30.61125,38.12564,350000,4558914.500165764,3577941.1579056745,3407098.9075786658,828.2629804287686
2023-02-05 06:11:22,-0.006495855,30.60058,38.13548,350000,4558799.761108276,3579116.4523031544,3406024.6943873256,829.3738361293684
2023-02-05 06:11:27,0.005560016,30.59708,38.13547,350000,4558964.298713417,3579244.344737988,3405672.3028899166,829.7345482557565
2023-02-05 06:11:32,-0.007100229,30.59358,38.13545,350000,4559129.444065998,3579371.428038423,3405319.8988429364,830.0952814925241
2023-02-05 06:11:37,0.018937213,30.59008,38.13543,350000,4559294.572491682,3579498.497864618,3404967.482247699,830.4560478660992
2023-02-05 06:11:42,0.00796237,30.58658,38.13541,350000,4559459.6839898685,3579625.5542161283,3404615.05310552,830.8168473316874
2023-02-05 06:11:47,0.005827802,30.58308,38.13539,350000,4559624.778559954,3579752.5970925097,3404262.611417715,831.1776798445657
2023-02-05 06:11:52,-0.000541406,30.57234,38.14522,350000,4559513.144380573,3580929.5471362695,3403181.0406239647,832.2975390622568
2023-02-05 06:11:57,0.009731362,30.56883,38.1452,350000,4559678.615989544,3581056.9311037785,3402827.540766944,832.6595299353874
2023-02-05 06:12:02,0.000156453,30.56532,38.14517,350000,4559844.69560706,3581183.505671194,3402474.0282992176,833.0215407555439
