Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:04:07,-0.005517996,44.9214,2.7877,350000,4765943.102489076,232067.93725224704,4728315.29946016,3128.9102530755813
2023-02-05 20:04:12,-0.02536994,44.92215,2.79065,350000,4765869.1309022885,232310.29909189296,4728377.559605643,3128.685360765738
2023-02-05 20:04:17,-0.020349895,44.92289,2.7936,350000,4765795.973075158,232552.69423923545,4728438.988826899,3128.460403386971
2023-02-05 20:04:22,-0.01067053,44.92364,2.79655,350000,4765721.975208843,232795.04203708668,4728501.247373138,3128.2355284217547
2023-02-05 20:04:27,-0.056969285,44.92438,2.7995,350000,4765648.791120875,233037.42322734406,4728562.67501645,3128.0105882458492
2023-02-05 20:04:32,-0.016112872,44.92511,2.80245,350000,4765576.420837977,233279.83793856984,4728623.271788599,3127.7855826432315
2023-02-05 20:04:37,-0.016192179,44.92585,2.8054,350000,4765503.210508767,233522.205254951,4728684.697875108,3127.5606595325958
2023-02-05 20:04:42,-0.032998967,44.92658,2.80835,350000,4765430.814002995,233764.606177008,4728745.2931114705,3127.335670854119
2023-02-05 20:04:47,-0.012241172,44.92732,2.81131,350000,4765357.536592681,234007.79132831233,4728806.717641137,3127.1099838216796
2023-02-05 20:04:52,-0.011950207,44.92392,2.82999,350000,4765562.142522565,235575.31464137326,4728524.490357366,3125.62577351606
2023-02-05 20:04:57,-0.010017061,44.92465,2.83294,350000,4765489.643642393,235817.69278906967,4728585.087610091,3125.400797153771
2023-02-05 20:05:02,-0.0249448,44.92537,2.83588,350000,4765417.999768896,236059.2732967302,4728644.854016406,3125.1765357394042
2023-02-05 20:05:07,0.009052229,44.92609,2.83883,350000,4765346.301651146,236301.67874510854,4728704.619680805,3124.9515015805596
2023-02-05 20:05:12,-0.001409595,44.92681,2.84177,350000,4765274.631732199,236543.2457012928,4728764.384603279,3124.727256727466
2023-02-05 20:05:17,0.009478121,44.92753,2.84472,350000,4765202.907485566,236785.63757169235,4728824.148783818,3124.5022391547536
2023-02-05 20:05:22,-0.004350006,44.92825,2.84767,350000,4765131.170154121,237028.02264573058,4728883.912222413,3124.2772298832074
2023-02-05 20:05:27,-0.000117944,44.92896,2.85062,350000,4765060.246690616,237270.4420997557,4728942.844886681,3124.0521540357718
2023-02-05 20:05:32,0.004312458,44.92968,2.85357,350000,4764988.483199499,237512.81362194274,4729002.606851663,3123.8271613001625
2023-02-05 20:05:37,0.018107567,44.93039,2.85652,350000,4764917.533594006,237755.21960882802,4729061.538062768,3123.6021018486977
2023-02-05 20:05:42,0.002723266,44.92693,2.87509,350000,4765126.342864949,239313.92267480772,4728774.34535156,3122.1258289571247
2023-02-05 20:05:47,0.01503715,44.92764,2.87803,350000,4765055.346291999,239555.48218902072,4728833.279357178,3121.901553234932
2023-02-05 20:05:52,-0.006998068,44.92834,2.88097,350000,4764985.163660536,239797.07662492167,4728891.382600069,3121.6772103394264
2023-02-05 20:05:57,0.003823533,44.92904,2.88392,350000,4764914.926171417,240039.49608754876,4728949.485141653,3121.4520944725905
2023-02-05 20:06:02,0.019102989,44.92974,2.88686,350000,4764844.71757243,240281.0772948299,4729007.586981921,3121.2277676095537
2023-02-05 20:06:07,0.004957544,44.93044,2.88981,350000,4764774.454032329,240523.4835028571,4729065.6881208625,3121.0026677994397
2023-02-05 20:06:12,0.017102753,44.93113,2.89275,350000,4764705.046421266,240765.09326533336,4729122.958557157,3120.778281366925
2023-02-05 20:06:17,-0.005333419,44.93182,2.8957,350000,4764635.583801626,241007.52808874843,4729180.228312001,3120.5531218691754
2023-02-05 20:06:22,0.000167399,44.93251,2.89864,350000,4764566.1502590915,241249.124788677,4729237.497385391,3120.328751199352
2023-02-05 20:06:27,0.000701583,44.9332,2.90159,350000,4764496.661624496,241491.54652384037,4729294.765777316,3120.1036074882268
2023-02-05 20:06:32,-0.01007578,44.9297,2.92005,350000,4764708.037019471,243041.35991451918,4729004.266895654,3118.6354108515643
2023-02-05 20:06:37,0.006850396,44.93038,2.92299,350000,4764639.329405266,243282.97841150383,4729060.708050719,3118.4109738645625
2023-02-05 20:06:42,0.004004904,44.93106,2.92593,350000,4764570.608865104,243524.59046275978,4729117.148543954,3118.186544623651
2023-02-05 20:06:47,-0.00215956,44.93174,2.92887,350000,4764501.875399479,243766.1960675625,4729173.5883753495,3117.962123130614
2023-02-05 20:06:52,0.0048097,44.93242,2.93181,350000,4764433.129008874,244007.79522518726,4729230.027544899,3117.7377093872306
2023-02-05 20:06:57,0.018332383,44.93309,2.93475,350000,4764365.196644983,244249.43032930032,4729285.636079335,3117.5132270644876
2023-02-05 20:07:02,0.017021486,44.93376,2.93769,350000,4764297.25137246,244491.05907066428,4729341.243971232,3117.2887523541385
2023-02-05 20:07:07,0.023910306,44.93444,2.94064,350000,4764228.423511398,244733.47048302236,4729397.681174663,3117.0635808217016
2023-02-05 20:07:12,0.022782639,44.9351,2.94358,350000,4764161.279347296,244975.12896526593,4729452.457827379,3116.8390448799005
2023-02-05 20:07:17,0.027740778,44.93577,2.94652,350000,4764093.295309606,245216.73860218673,4729508.063791613,3116.61459302719
2023-02-05 20:07:22,0.034554709,44.93644,2.94947,350000,4764025.255524581,245459.17335273654,4729563.669113277,3116.389367915967
2023-02-05 20:07:27,0.025127719,44.93287,2.9678,350000,4764241.70564643,246998.5677653636,4729267.376631418,3114.9305627735735
2023-02-05 20:07:32,0.036830185,44.93353,2.97074,350000,4764174.448103869,247240.20113239795,4729322.154767337,3114.706042355379
2023-02-05 20:07:37,0.020541581,44.93419,2.97368,350000,4764107.177671796,247481.82821440898,4729376.932279751,3114.4815294247214
2023-02-05 20:07:42,0.019272572,44.93484,2.97661,350000,4764040.764532077,247722.66052873022,4729430.879220439,3114.2577278467256
2023-02-05 20:07:47,0.027383316,44.9355,2.97955,350000,4763973.468372013,247964.27509321837,4729485.655495264,3114.033229816629
2023-02-05 20:07:52,-0.005422139,44.93615,2.98249,350000,4763906.986284139,248205.9264562664,4729539.601217101,3113.808662096394
2023-02-05 20:07:57,0.022859649,44.9368,2.98543,350000,4763840.491323364,248447.57161728392,4729593.546334154,3113.5841017310845
2023-02-05 20:08:02,0.026895808,44.93745,2.98837,350000,4763773.983490158,248689.2105755548,4729647.490846417,3113.359548722414
2023-02-05 20:08:07,0.014730857,44.93809,2.99131,350000,4763708.2897669505,248930.88654487985,4729700.604852194,3113.1349256807866
2023-02-05 20:08:12,0.029557704,44.93874,2.99425,350000,4763641.756197565,249172.5131384403,4729754.548164155,3112.9103873209297
2023-02-05 20:08:17,0.049301845,44.93512,3.01247,350000,4763861.634247868,250703.08767006025,4729454.117716213,3111.4595591414977
2023-02-05 20:08:22,0.039414261,44.93576,3.0154,350000,4763795.884330723,250943.91454786342,4729507.233856572,3111.2357237451242
2023-02-05 20:08:27,0.036090023,44.93639,3.01834,350000,4763730.904739306,251185.61035618503,4729559.519484595,3111.0110369227345
2023-02-05 20:08:32,0.016531785,44.93703,3.02127,350000,4763665.129246001,251426.42506343662,4729612.634461479,3110.7872158887703
2023-02-05 20:08:37,0.006593288,44.93766,3.0242,350000,4763600.167933505,251667.27735759856,4729664.918944193,3110.5633241830274
2023-02-05 20:08:42,0.014735759,44.93829,3.02714,350000,4763535.149899274,251908.9550283521,4729717.202858753,3110.338658693863
2023-02-05 20:08:47,0.006410606,44.93892,3.03008,350000,4763470.119025885,252150.6266585731,4729769.486205149,3110.114000302384
2023-02-05 20:08:52,0.026273524,44.93954,3.03301,350000,4763405.946335949,252391.50469403205,4729820.9391024485,3109.890051760586
2023-02-05 20:08:57,0.026144092,44.94017,3.03595,350000,4763340.8898347365,252633.16429533245,4729873.221321523,3109.6654074911594
2023-02-05 20:09:02,0.024119769,44.94079,3.03889,350000,4763276.647480948,252874.86175731514,4729924.673109381,3109.4406920952256
2023-02-05 20:09:07,0.021762401,44.94142,3.04183,350000,4763211.56531155,253116.50931550557,4729976.954201108,3109.21606196389
2023-02-05 20:09:12,0.033895512,44.93774,3.05992,350000,4763435.729490238,254636.65353856754,4729671.558202931,3107.774675135551
2023-02-05 20:09:17,0.03018421,44.93835,3.06285,350000,4763372.259090756,254877.54741420134,4729722.182249554,3107.550667556169
2023-02-05 20:09:22,0.018703587,44.93897,3.06578,350000,4763307.949029458,255118.3911451002,4729773.635652751,3107.326745375033
2023-02-05 20:09:27,0.039879113,44.93958,3.06871,350000,4763244.453175741,255359.27326785505,4729824.258625315,3107.1027515041833
2023-02-05 20:09:32,0.00698504,44.94019,3.07164,350000,4763180.94459889,255600.14953450416,4729874.881065206,3106.87876445597
2023-02-05 20:09:37,0.010037803,44.94079,3.07457,350000,4763118.250257061,255841.06436267536,4729924.673109381,3106.654705448747
2023-02-05 20:09:42,0.016368816,44.9414,3.0775,350000,4763054.716241897,256081.9289577844,4729975.294492642,3106.4307319825202
2023-02-05 20:09:47,0.016106674,44.942,3.08044,350000,4762991.951738905,256323.66349746942,4730025.0854975,3106.205905614493
2023-02-05 20:09:52,0.010896953,44.9426,3.08337,350000,4762929.219222451,256564.56095391448,4730074.875986983,3105.981866758656
2023-02-05 20:09:57,0.015546709,44.9432,3.08631,350000,4762866.429177087,256806.2839133061,4730124.665961087,3105.7570538054197
2023-02-05 20:10:02,0.018774678,44.9438,3.08924,350000,4762803.671203365,257047.16980996638,4730174.455419808,3105.533028349657
2023-02-05 20:10:07,-0.007857822,44.94007,3.10721,350000,4763031.269739408,258557.68633667188,4729864.922594527,3104.1003678457596
2023-02-05 20:10:12,0.001692806,44.94066,3.11013,350000,4762969.298020914,258797.77634671883,4729913.884876878,3103.8770414255646
2023-02-05 20:10:17,0.017812838,44.94125,3.11306,350000,4762907.268482866,259038.6919682173,4729962.846660903,3103.65294073048
2023-02-05 20:10:22,-0.002272868,44.94184,3.11599,350000,4762845.226252447,259279.60189468903,4730011.807946596,3103.4288466054195
2023-02-05 20:10:27,-0.004272774,44.94243,3.11891,350000,4762783.216624884,259519.67486295724,4730060.768733954,3103.2055398599578
2023-02-05 20:10:32,0.001942139,44.94301,3.12184,350000,4762721.976006243,259760.61851046016,4730108.899191716,3102.9813792701934
2023-02-05 20:10:37,0.005090268,44.94359,3.12477,350000,4762660.722708979,260001.55654636736,4730157.02916788,3102.75722512054
2023-02-05 20:10:42,0.015983194,44.94417,3.1277,350000,4762599.456733509,260242.48896998737,4730205.158662445,3102.533077412557
2023-02-05 20:10:47,-0.002513824,44.94475,3.13063,350000,4762538.178080252,260483.41578062865,4730253.287675401,3102.3089361477996
2023-02-05 20:10:52,-0.025723045,44.94533,3.13356,350000,4762476.88674963,260724.3369775998,4730301.416206746,3102.0848013278296
2023-02-05 20:10:57,0.003232853,44.9459,3.1365,350000,4762416.364178783,260966.1290747606,4730348.714466595,3101.8598122622016
2023-02-05 20:11:02,-0.000256728,44.94212,3.15433,350000,4762647.507039356,262465.36950468755,4730035.043636627,3100.437428449934
2023-02-05 20:11:07,-0.007283603,44.94269,3.15726,350000,4762586.944592827,262706.3221861305,4730082.344515954,3100.21321646975
2023-02-05 20:11:12,0.012000994,44.94325,3.16018,350000,4762527.242302414,262946.4837718824,4730128.815102332,3099.989711402194
2023-02-05 20:11:17,-0.004685789,44.94382,3.1631,350000,4762466.700512927,263186.59423090104,4730176.115059556,3099.766292778291
2023-02-05 20:11:22,0.014339577,44.94438,3.16602,350000,4762406.973083293,263426.7449168603,4730222.584739996,3099.5428001203018
2023-02-05 20:11:27,-0.008952494,44.94494,3.16895,350000,4762347.187068954,263667.72135958937,4730269.053971472,3099.318532861849
2023-02-05 20:11:32,-0.004523808,44.9455,3.17187,350000,4762287.434465651,263907.86117520044,4730315.522753974,3099.095052561575
2023-02-05 20:11:37,-0.001752987,44.94606,3.1748,350000,4762227.623194485,264148.82672535104,4730361.991087503,3098.870797680717
2023-02-05 20:11:42,0.002650031,44.94662,3.17773,350000,4762167.799274485,264389.786822965,4730408.458972051,3098.646548995146
2023-02-05 20:11:47,-0.00447671,44.94717,3.18065,350000,4762108.835859961,264629.95627721096,4730454.096635915,3098.4230065757115
2023-02-05 20:11:52,-0.00339088,44.94772,3.18358,350000,4762049.81366427,264870.9515181098,4730499.733866684,3098.198689472873
2023-02-05 20:11:57,-0.013600365,44.94388,3.20129,350000,4762285.256466675,266360.6385002651,4730181.093975363,3096.784929006192
2023-02-05 20:12:02,-0.007279067,44.94443,3.20421,350000,4762226.195853317,266600.79535878607,4730226.733796776,3096.5613880396013
2023-02-05 20:12:07,-0.003273003,44.94497,3.20713,350000,4762167.949602755,266840.99319938244,4730271.543381916,3096.337772126531
2023-02-05 20:12:12,-0.008825205,44.94551,3.21004,350000,4762109.737427203,267080.35462673375,4730316.352549583,3096.1149429086136
2023-02-05 20:12:17,-0.004521216,44.94606,3.21296,350000,4762050.639215395,267320.49552030436,4730361.991087503,3095.8914199737483
2023-02-05 20:12:22,-0.008223695,44.94659,3.21588,350000,4761993.182314596,267560.7239840334,4730405.969632475,3095.6677407003986
2023-02-05 20:12:27,-0.000895615,44.94713,3.21881,350000,4761934.839210643,267801.7318719449,4730450.777547693,3095.443367745669
2023-02-05 20:12:32,-0.002881359,44.94766,3.22173,350000,4761877.357208295,268041.9499120543,4730494.755280737,3095.2197001452596
2023-02-05 20:12:37,-0.011906825,44.9482,3.22465,350000,4761819.035732843,268282.1161752638,4730539.562368701,3094.99611974255
2023-02-05 20:12:42,0.000541979,44.94873,3.22757,350000,4761761.528672417,268522.3237990847,4730583.539289802,3094.7724638128934
2023-02-05 20:12:47,0.004747332,44.94926,3.2305,350000,4761703.9621782275,268763.3573091661,4730627.515808721,3094.548032975348
2023-02-05 20:12:52,0.005644306,44.94979,3.23342,350000,4761646.430024706,269003.55454654235,4730671.491925453,3094.32438866494
2023-02-05 20:12:57,-0.014629543,44.94589,3.25099,350000,4761886.213777978,270482.0398607791,4730347.884676572,3092.920789522751
2023-02-05 20:13:02,0.007844136,44.94641,3.2539,350000,4761829.47167587,270721.446773714,4730391.03356796,3092.697838615468
2023-02-05 20:13:07,0.026320981,44.94693,3.25682,350000,4761772.669852428,270961.679684271,4730434.182072216,3092.47411262354
2023-02-05 20:13:12,0.013980324,44.94745,3.25973,350000,4761715.90284957,271201.07640964293,4730477.330189336,3092.2511730590286
2023-02-05 20:13:17,0.016661386,44.94796,3.26265,350000,4761659.902954536,271441.3462501121,4730519.6481589265,3092.0273764477984
2023-02-05 20:13:22,0.028722984,44.94848,3.26557,350000,4761603.063640323,271681.5638841998,4730562.795509206,3091.8036674390164
2023-02-05 20:13:27,0.018174623,44.94899,3.26848,350000,4761547.086195811,271920.9925843311,4730605.112726697,3091.5806627281518
2023-02-05 20:13:32,0.009066704,44.9495,3.2714,350000,4761491.048832714,272161.24731445906,4730647.429571784,3091.3568828493458
2023-02-05 20:13:37,0.019653121,44.95001,3.27432,350000,4761434.998968708,272401.4970173987,4730689.746044464,3091.133108531861
2023-02-05 20:13:42,0.013999763,44.95052,3.27724,350000,4761378.936604165,272641.7416924808,4730732.062144732,3090.909339777106
2023-02-05 20:13:47,0.008088313,44.95102,3.28016,350000,4761323.688681784,272882.02873293636,4730773.548156013,3090.6854942178848
2023-02-05 20:13:52,0.001297249,44.94707,3.2976,350000,4761567.031894931,274350.1129445913,4730445.798911062,3089.291356889655
2023-02-05 20:13:57,0.004419646,44.94757,3.30051,350000,4761511.748194939,274589.5639810274,4730487.2873921525,3089.068285368794
2023-02-05 20:14:02,0.003563275,44.94807,3.30342,350000,4761456.452089773,274829.010088486,4730528.77551531,3088.845219274079
2023-02-05 20:14:07,-0.007574097,44.94856,3.30633,350000,4761401.970464483,275068.4990358356,4730569.4335287325,3088.6220759207117
2023-02-05 20:14:12,0.002842497,44.94905,3.30924,350000,4761347.476444335,275307.9831377148,4730610.091198389,3088.3989378681963
2023-02-05 20:14:17,0.005006918,44.94955,3.31215,350000,4761292.14313554,275547.41453911416,4730651.578262041,3088.1758879317567
2023-02-05 20:14:22,-0.009072771,44.95004,3.31506,350000,4761237.62432202,275786.8889056645,4730692.235237142,3087.952760548879
2023-02-05 20:14:27,0.002908392,44.95052,3.31798,350000,4761183.87184252,276027.23734729376,4730732.062144732,3087.728774829646
2023-02-05 20:14:32,-0.023213234,44.95101,3.32089,350000,4761129.328204695,276266.70205118286,4730772.718439295,3087.505658001624
2023-02-05 20:14:37,-0.015989088,44.95149,3.3238,350000,4761075.599086645,276506.2099304405,4730812.544680231,3087.2824634121557
2023-02-05 20:14:42,-0.020545609,44.95198,3.32672,350000,4761020.982366425,276746.49593347416,4730853.200294245,3087.0585764595166
2023-02-05 20:14:47,-0.036648133,44.95246,3.32963,350000,4760967.228435465,276985.994231074,4730893.0258685155,3086.835392305504
2023-02-05 20:14:52,-0.011650598,44.94845,3.34693,350000,4761214.955882962,278442.9085449579,4730560.30624952,3085.4513917536055
2023-02-05 20:14:57,-0.027022635,44.94893,3.34984,350000,4761161.119082413,278682.4028363626,4730600.13424985,3085.228200013309
2023-02-05 20:15:02,-0.026761278,44.9494,3.35274,350000,4761108.145438981,278921.10982771387,4730639.132180531,3085.0057107368966
2023-02-05 20:15:07,-0.027330653,44.94987,3.35565,350000,4761055.110783805,279160.6431125109,4730678.129794929,3084.7824457974584
2023-02-05 20:15:12,-0.012330285,44.95034,3.35855,350000,4761002.11252087,279399.3407590957,4730717.127093045,3084.559966627915
2023-02-05 20:15:17,-0.018515294,44.95081,3.36146,350000,4760949.053163404,279638.8646793161,4730756.124074874,3084.3367118123815
2023-02-05 20:15:22,-0.011845297,44.95127,3.36437,350000,4760896.808309836,279878.43252109265,4730794.291027419,3084.1133783678274
2023-02-05 20:15:27,-0.000196904,44.95173,3.36728,350000,4760844.551093709,280117.99575910607,4730832.457676989,3083.8900498660937
2023-02-05 20:15:32,-0.010008821,44.9522,3.37019,350000,4760791.454631445,280357.50569846504,4730871.453723405,3083.666810130717
2023-02-05 20:15:37,-0.014684848,44.95266,3.3731,350000,4760739.172686971,280597.0596845999,4730909.619760428,3083.4434915813827
2023-02-05 20:15:42,0.000111221,44.95311,3.37601,350000,4760687.705273338,280836.6578440342,4730946.955807821,3083.220094030857
2023-02-05 20:15:47,0.0064105,44.95357,3.37892,350000,4760635.398610341,281076.2026604621,4730985.121245464,3082.9967853134494
2023-02-05 20:15:52,-0.039502993,44.94951,3.39607,350000,4760886.754528046,282521.0835870458,4730648.259310122,3081.623773834951
2023-02-05 20:15:57,-0.020576531,44.94996,3.39897,350000,4760835.241697419,282759.84352251654,4730685.597387137,3081.4011531978886
2023-02-05 20:16:02,-0.018713578,44.95041,3.40187,350000,4760783.716598506,282998.5989496004,4730722.935174214,3081.178537375364
2023-02-05 20:16:07,-0.036683492,44.95086,3.40477,350000,4760732.1792316325,283237.349867652,4730760.272671349,3080.955926368651
2023-02-05 20:16:12,-0.018818724,44.9513,3.40768,350000,4760681.406960026,283476.9764060423,4730796.780165975,3080.7324551096717
2023-02-05 20:16:17,0.003943088,44.95174,3.41058,350000,4760630.671863435,283715.76761407335,4730833.287383398,3080.509769243858
2023-02-05 20:16:22,0.00034241,44.95219,3.41348,350000,4760579.09766112,283954.5050766408,4730870.624023583,3080.287172574412
2023-02-05 20:16:27,-0.011288479,44.95263,3.41638,350000,4760528.338042961,284193.28738880734,4730907.130680294,3080.064496162356
2023-02-05 20:16:32,-0.013558093,44.95306,3.41929,350000,4760478.343378213,284432.9455368459,4730942.80737243,3079.8409591576283
2023-02-05 20:16:37,0.004109665,44.9535,3.42219,350000,4760427.559205947,284671.71902617835,4730979.313481021,3079.6182920871197
2023-02-05 20:16:42,0.008575101,44.95393,3.4251,350000,4760377.539911912,284911.3684171066,4731014.98963749,3079.3947643160323
2023-02-05 20:16:47,0.011354332,44.95436,3.428,350000,4760327.558052846,285150.18261144025,4731050.665529203,3079.172021781238
2023-02-05 20:16:52,0.004455886,44.95025,3.44502,350000,4760582.466246851,286584.7065041521,4730709.6595498035,3077.808427707047
2023-02-05 20:16:57,-0.0320979,44.95068,3.44791,350000,4760532.452804091,286822.6879767734,4730745.337707289,3077.586456421124
2023-02-05 20:17:02,-0.008293378,44.9511,3.45081,350000,4760483.203892933,287061.5458345441,4730780.1858846,3077.3636239610173
2023-02-05 20:17:07,-0.031767987,44.95153,3.4537,350000,4760433.16608179,287299.51867488865,4730815.863518751,3077.1416617613345
2023-02-05 20:17:12,-0.011101858,44.95195,3.4566,350000,4760383.892727015,287538.36796607816,4730850.7111849,3076.9188382802085
2023-02-05 20:17:17,0.009521093,44.95237,3.4595,350000,4760334.607131849,287777.2129898276,4730885.55859847,3076.696019262991
2023-02-05 20:17:22,0.006832758,44.95278,3.4624,350000,4760286.136109692,288016.103770953,4730919.576068085,3076.473119418637
2023-02-05 20:17:27,0.002925643,44.9532,3.46529,350000,4760236.876348177,288254.10948205995,4730954.4229825055,3076.2510899362314
2023-02-05 20:17:32,-0.014422035,44.95361,3.46819,350000,4760188.380899116,288492.9918602208,4730988.439964853,3076.0281988357333
2023-02-05 20:17:37,-0.014396247,44.95402,3.47109,350000,4760139.873217934,288731.87005281675,4731022.456706502,3075.8053120816594
2023-02-05 20:17:42,-0.009530653,44.95443,3.47399,350000,4760091.353304934,288970.7440592094,4731056.473207445,3075.582429675213
2023-02-05 20:17:47,-0.0009236,44.95484,3.47689,350000,4760042.821160416,289209.61387876,4731090.489467685,3075.3595516176
2023-02-05 20:17:52,0.005523178,44.95068,3.49376,350000,4760301.403456441,290632.1330992111,4730745.337707289,3074.0069264973235
2023-02-05 20:17:57,0.008634357,44.95108,3.49665,350000,4760253.667702111,290870.22168554383,4730778.526453312,3073.784733097261
2023-02-05 20:18:02,0.007234527,44.95148,3.49954,350000,4760205.919807145,291108.30618144426,4730811.714970244,3073.5625439171044
2023-02-05 20:18:07,0.003287689,44.95188,3.50243,350000,4760158.159771834,291346.38658628165,4730844.903258082,3073.3403589580316
2023-02-05 20:18:12,-0.003222942,44.95228,3.50532,350000,4760110.387596474,291584.46289942553,4730878.091316825,3073.1181782212198
2023-02-05 20:18:17,0.00840156,44.95267,3.50821,350000,4760063.4300525775,291822.58580665267,4730910.4494535215,3072.895915698926
2023-02-05 20:18:22,-0.004228166,44.95307,3.5111,350000,4760015.633601276,292060.6539765776,4730943.637059796,3072.673743349639
2023-02-05 20:18:27,-0.010558368,44.95346,3.514,350000,4759968.600772602,292299.59959468566,4730975.9947553305,3072.4507084347697
2023-02-05 20:18:32,0.007743217,44.95385,3.51689,350000,4759921.606785727,292537.7104232416,4731008.352233077,3072.2284582940065
2023-02-05 20:18:37,-0.001970335,44.95424,3.51978,350000,4759874.600666663,292775.81724106416,4731040.709493031,3072.0062122606623
2023-02-05 20:18:42,-0.003504436,44.95462,3.52268,350000,4759828.3580618985,293014.80169110914,4731072.236870166,3071.783103382346
2023-02-05 20:18:47,0.011366717,44.955,3.52557,350000,4759782.154430713,293252.9514584255,4731103.764040531,3071.5607791433476
2023-02-05 20:18:52,0.001513036,44.95079,3.5423,350000,4760044.382818768,294664.3109404561,4730754.464635282,3070.2183327867087
2023-02-05 20:18:57,-0.006507454,44.95117,3.54518,350000,4759998.150244394,294901.63019870064,4730785.993889595,3069.9967780038537
2023-02-05 20:19:02,-0.006583813,44.95155,3.54806,350000,4759951.905628284,295138.9455405849,4730817.522937153,3069.7752272037633
2023-02-05 20:19:07,-0.013287993,44.95192,3.55095,350000,4759906.4241400035,295377.1390281871,4730848.2220742665,3069.5528130471394
2023-02-05 20:19:12,0.00299357,44.9523,3.55384,350000,4759860.103808281,295615.2773216229,4730879.750713747,3069.3304894816692
2023-02-05 20:19:17,-0.003804851,44.95267,3.55672,350000,4759814.649716777,295852.6323228258,4730910.4494535215,3069.1088638156857
2023-02-05 20:19:22,0.014027732,44.95304,3.55961,350000,4759769.131912905,296090.8142254057,4730941.14799727,3068.886461349007
2023-02-05 20:19:27,0.005490018,44.9534,3.56249,350000,4759724.480444039,296328.21301823796,4730971.016662501,3068.6647565348126
2023-02-05 20:19:32,-0.012966085,44.95377,3.56538,350000,4759678.938449676,296566.3872670539,4731001.7148195,3068.4423617659663
2023-02-05 20:19:37,0.011541148,44.95413,3.56827,350000,4759634.211077229,296804.6092174246,4731031.583108429,3068.2198838700706
2023-02-05 20:19:42,0.014143549,44.9545,3.57116,350000,4759588.644851893,297042.775802028,4731062.280878672,3067.9974968093497
2023-02-05 20:19:47,0.015288865,44.95486,3.57405,350000,4759543.893254468,297280.99017100054,4731092.148791295,3067.7750265051727
2023-02-05 20:19:52,0.006751053,44.95521,3.57694,350000,4759499.956293164,297519.2524498032,4731121.186861762,3067.55247278122
2023-02-05 20:19:57,0.004512181,44.95095,3.5935,350000,4759765.941067972,298916.9785650225,4730767.740135982,3066.222522445798
2023-02-05 20:20:02,-0.001063971,44.9513,3.59638,350000,4759721.97641182,299154.4116164204,4730796.780165975,3066.000737168605
2023-02-05 20:20:07,-0.011622411,44.95166,3.59926,350000,4759677.173059001,299391.7889927725,4730826.649728121,3065.779042940996
2023-02-05 20:20:12,-0.012356137,44.952,3.60214,350000,4759634.0110340165,299629.266691204,4730854.85969976,3065.5571775462577
2023-02-05 20:20:17,-0.001619936,44.95235,3.60502,350000,4759590.010312885,299866.6887133549,4730883.899203549,3065.335403203271
2023-02-05 20:20:22,-0.021953884,44.9527,3.6079,350000,4759545.997570614,300104.1070578548,4730912.938531938,3065.11363250719
2023-02-05 20:20:27,-0.006609646,44.95304,3.61078,350000,4759502.799492019,300341.5738908257,4730941.14799727,3064.8917778189116
2023-02-05 20:20:32,-0.015519477,44.95338,3.61366,350000,4759459.589397626,300579.0371286536,4730969.357297079,3064.6699266627397
2023-02-05 20:20:37,0.01124918,44.95372,3.61654,350000,4759416.367287688,300816.4967707224,4730997.56643136,3064.4480790397415
2023-02-05 20:20:42,-0.007623609,44.95406,3.61942,350000,4759373.133162458,301053.95281641546,4731025.775400115,3064.2262349509815
2023-02-05 20:20:47,0.001191532,44.9544,3.6223,350000,4759329.887022193,301291.40526511683,4731053.984203343,3064.00439439753
2023-02-05 20:20:52,0.006435889,44.95473,3.62519,350000,4759287.402936423,301529.73714463477,4731081.363177588,3063.781688806869
2023-02-05 20:20:57,-0.01915384,44.95042,3.64161,350000,4759557.080120466,302916.33129957307,4730723.764899523,3062.4618991698308
2023-02-05 20:21:02,0.00762305,44.95075,3.64448,350000,4759514.622394,303153.0041805055,4730751.145754379,3062.2407419854385
2023-02-05 20:21:07,0.007796875,44.95108,3.64735,350000,4759472.152740601,303389.6735578671,4730778.526453312,3062.0195882151147
2023-02-05 20:21:12,-0.014401739,44.95141,3.65022,350000,4759429.671160514,303626.3394310489,4730805.906996318,3061.7984378599017
2023-02-05 20:21:17,-0.002800358,44.95173,3.6531,350000,4759387.951246502,303863.8852453167,4730832.457676989,3061.5764219721805
2023-02-05 20:21:22,0.032024862,44.95205,3.65597,350000,4759346.272403355,304100.59696042555,4730859.00821104,3061.355190080817
2023-02-05 20:21:27,0.020740475,44.95237,3.65884,350000,4759304.581638446,304337.30525294575,4730885.55859847,3061.1339614924013
2023-02-05 20:21:32,0.008002441,44.95269,3.66172,350000,4759262.82579375,304574.84077033674,4730912.108839275,3060.9119555339335
2023-02-05 20:21:37,0.014728532,44.95301,3.6646,350000,4759221.057945,304812.3728493529,4730938.658933458,3060.6899528906843
2023-02-05 20:21:42,0.006604727,44.95332,3.66747,350000,4759180.157970242,305049.123840814,4730964.379197376,3060.468645680763
2023-02-05 20:21:47,8.3514e-05,44.95363,3.67035,350000,4759139.192796055,305286.7021171439,4730990.099323689,3060.2465610043173
2023-02-05 20:21:52,0.022898389,44.95394,3.67322,350000,4759098.268946367,305523.44641761424,4731015.819312397,3060.02526018532
