Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:57:12,-0.01091818,32.76607,35.79304,350000,4593351.854965161,3311981.6984205926,3621595.5154575044,649.3654433765037
2023-02-05 23:57:17,-0.020252688,32.75396,35.80249,350000,4593427.404551169,3313187.798769256,3620403.916405235,650.1597743063087
2023-02-05 23:57:22,-0.012049293,32.75163,35.80242,350000,4593551.07839013,3313268.4715241925,3620174.630867206,650.369523441787
2023-02-05 23:57:27,-0.01254325,32.7493,35.80236,350000,4593674.166539901,3313349.940244251,3619945.3394121327,650.5790133519749
2023-02-05 23:57:32,0.008692183,32.74696,35.8023,350000,4593797.760596065,3313431.773485515,3619715.057918754,650.7894354087593
2023-02-05 23:57:37,-0.000505257,32.74463,35.80223,350000,4593921.412172242,3313512.4289121623,3619485.754605343,650.999305899207
2023-02-05 23:57:42,-0.001013835,32.7423,35.80217,350000,4594044.478016017,3313593.8803682285,3619256.4453760306,651.2089172865192
2023-02-05 23:57:47,-0.001527824,32.73997,35.8021,350000,4594168.114775435,3313674.524251044,3619027.130231196,651.4188683392513
2023-02-05 23:57:52,0.002143504,32.73764,35.80203,350000,4594291.744133193,3313755.1623509857,3618797.809171222,651.6288595744238
2023-02-05 23:57:57,-0.01561413,32.73532,35.80196,350000,4594414.852914588,3313835.424528139,3618569.4664450693,651.8379984314276
2023-02-05 23:58:02,-0.003106007,32.73299,35.8019,350000,4594537.889113055,3313916.8529843674,3618340.1335813375,652.0477706926105
2023-02-05 23:58:07,-0.012338414,32.72078,35.81132,350000,4594619.353918353,3315124.135252651,3617138.253944804,652.8575835831052
2023-02-05 23:58:12,-0.026079637,32.71844,35.81125,350000,4594743.421404464,3315205.1168995905,3616907.899749573,653.068875646063
2023-02-05 23:58:17,-0.00924497,32.7161,35.81118,350000,4594867.481423425,3315286.092712911,3616677.5395918638,653.2802078450559
2023-02-05 23:58:22,-0.009649706,32.71377,35.81111,350000,4594991.021161565,3315366.692688589,3616448.1579553448,653.4906856460136
2023-02-05 23:58:27,-0.001679145,32.71143,35.81104,350000,4595115.0662779175,3315447.6568586207,3616217.7858993136,653.7020978254344
2023-02-05 23:58:32,0.015132415,32.7091,35.81096,350000,4595239.16984633,3315527.4432187695,3615988.3924160847,653.9129522387433
2023-02-05 23:58:37,0.023241668,32.70676,35.81089,350000,4595363.200073355,3315608.3957234207,3615758.0084632663,654.1244441630846
2023-02-05 23:58:42,0.013956309,32.70442,35.81082,350000,4595487.222832159,3315689.342393897,3615527.618549894,654.335976027227
2023-02-05 23:58:47,-0.008378972,32.70209,35.81074,350000,4595611.304181369,3315769.111262051,3615298.207286784,654.5469492549727
2023-02-05 23:58:52,0.003894516,32.69976,35.81066,350000,4595735.378154454,3315848.874301068,3615068.79011472,654.7579618440263
2023-02-05 23:58:57,-0.022650543,32.69742,35.81059,350000,4595859.378600251,3315929.8034736402,3614838.382372934,654.9696127901503
2023-02-05 23:59:02,-0.000666464,32.68511,35.82,350000,4595945.537881418,3317139.8545834534,3613626.181984892,655.7945887569455
2023-02-05 23:59:07,0.002159436,32.68277,35.81992,350000,4596070.056719193,3317219.9662130782,3613395.736941945,656.0068598196167
2023-02-05 23:59:12,-0.011687164,32.68042,35.81984,350000,4596195.080405546,3317300.441707606,3613164.3010962824,656.2200675461114
2023-02-05 23:59:17,0.018078414,32.67808,35.81976,350000,4596319.584328192,3317380.5415528324,3612933.844115065,656.4324174460713
2023-02-05 23:59:22,-0.012866152,32.67574,35.81968,350000,4596444.08080909,3317460.6355178915,3612703.381178018,656.6448066212967
2023-02-05 23:59:27,-0.00066519,32.6734,35.8196,350000,4596568.569848019,3317540.723602676,3612472.9122855286,656.8572350332159
2023-02-05 23:59:32,-0.005708024,32.67106,35.81951,350000,4596693.630478758,3317620.003532743,3612242.43743798,657.0699972558191
2023-02-05 23:59:37,0.002952016,32.66872,35.81943,350000,4596818.1046470795,3317700.0798349297,3612011.9566357615,657.2825039487107
2023-02-05 23:59:42,0.0015566,32.66638,35.81935,350000,4596942.571372782,3317780.15025652,3611781.4698792566,657.4950497628851
2023-02-05 23:59:47,0.000823399,32.66405,35.81926,350000,4597067.097667384,3317859.0428838353,3611551.9621931,657.7070305422614
2023-02-05 23:59:52,0.034695079,32.65163,35.82865,350000,4597159.084189755,3319071.4322757907,3610328.478291653,658.5480689703124
2023-02-05 23:59:57,0.012356309,32.64929,35.82857,350000,4597283.482856452,3319151.4810335417,3610097.948060193,658.7609743277086
2023-02-07 01:05:42,0.017701844,38.61483,29.23779,350000,4593017.813912671,2570927.947412276,4177425.9455491398,881.3370006792568
2023-02-07 01:05:47,0.006820567,38.61286,29.23848,350000,4593112.493046783,2571053.5888085277,4177245.667894911,881.2498783829564
2023-02-07 01:05:52,-0.004236697,38.61088,29.23917,350000,4593207.802095365,2571179.586791787,4177064.4701955267,881.1626474157779
2023-02-07 01:05:57,0.006418413,38.6089,29.23986,350000,4593303.10327076,2571305.5843620533,4176883.267553716,881.0754665116779
2023-02-07 01:06:02,-0.013375998,38.60692,29.24055,350000,4593398.396572881,2571431.581519008,4176702.059969702,880.9883356860684
2023-02-07 01:06:07,-0.002765913,38.60494,29.24124,350000,4593493.682001646,2571557.578262331,4176520.8474436994,880.9012549543585
2023-02-07 01:06:12,-0.009566332,38.59199,29.25601,350000,4593656.110296135,2573204.0376618104,4175335.522459115,879.5019017760263
2023-02-07 01:06:17,-0.016235642,38.59001,29.25669,350000,4593751.76292762,2573329.2465603976,4175154.2726755757,879.4159695459617
2023-02-07 01:06:22,-0.018738119,38.58803,29.25737,350000,4593847.407728933,2573454.4550079037,4174973.0179519188,879.3300876634648
2023-02-07 01:06:27,-0.004034123,38.58605,29.25804,350000,4593943.49387431,2573578.861209658,4174791.7582883597,879.2450663876554
2023-02-07 01:06:32,-0.006432501,38.58406,29.25872,350000,4594039.760261973,2573704.425727974,4174609.578194789,879.1591304541349
2023-02-07 01:06:37,-0.004665809,38.58208,29.2594,350000,4594135.381562077,2573829.6327956435,4174428.3086271393,879.0734000128746
2023-02-07 01:06:42,0.010114352,38.5801,29.26007,350000,4594231.444271464,2573954.0375663564,4174247.0341202463,878.9885303412924
2023-02-07 01:06:47,0.002977995,38.56718,29.2748,350000,4594392.538541664,2575596.426539469,4173064.0509329205,877.5964251009696
2023-02-07 01:06:52,0.013511365,38.5652,29.27547,350000,4594488.52015843,2575720.8449982814,4172882.739263993,877.5118957405855
2023-02-07 01:06:57,0.028052711,38.56322,29.27614,350000,4594584.493987603,2575845.262967233,4172701.4226576886,877.4274170412237
2023-02-07 01:07:02,0.025488735,38.56123,29.2768,350000,4594681.546412364,2575969.235534877,4172519.185336323,877.3436475755352
2023-02-07 01:07:07,-0.003184895,38.55925,29.27747,350000,4594777.50465583,2576093.652498278,4172337.8588309838,877.2592705513958
2023-02-07 01:07:12,-0.010309411,38.55726,29.27813,350000,4594874.5414740145,2576217.6240095836,4172155.6115610315,877.1756034088102
2023-02-07 01:07:17,0.02600388,38.54438,29.29283,350000,4595033.297873782,2577856.370963475,4170975.9207181074,875.7898055505625
2023-02-07 01:07:22,-0.011607985,38.5424,29.29349,350000,4595129.617353185,2577979.9990224456,4170794.5522077703,875.7066317809716
2023-02-07 01:07:27,-0.031707978,38.54041,29.29414,350000,4595227.015442614,2578103.181575336,4170612.2627225495,875.6241703294853
2023-02-07 01:07:32,-0.017375064,38.53842,29.2948,350000,4595323.955780453,2578227.165584355,4170429.9682527194,875.5409496485361
2023-02-07 01:07:37,-0.020304928,38.53644,29.29545,350000,4595420.701988779,2578349.9899716927,4170248.584888623,875.4587402351668
2023-02-07 01:07:42,-0.018764042,38.53445,29.2961,350000,4595518.076790056,2578473.170811395,4170066.2804752863,875.376433293713
2023-02-07 01:07:47,-0.047837153,38.5216,29.31077,350000,4595675.140433171,2580108.630742365,4168888.968672263,873.996796312004
2023-02-07 01:07:52,-0.029127456,38.51961,29.31142,350000,4595772.4347997755,2580231.8250341667,4168706.6270975824,873.9148346505146
2023-02-07 01:07:57,-0.023489775,38.51763,29.31206,350000,4595869.535796773,2580353.859551604,4168525.1968674245,873.8338823940076
2023-02-07 01:08:02,-0.01467819,38.51564,29.3127,350000,4595967.265061059,2580476.250519288,4168342.845353429,873.7528351891691
2023-02-07 01:08:07,-0.012310308,38.51365,29.31334,350000,4596064.986601094,2580598.6408684575,4168160.488857589,873.6718398875701
2023-02-07 01:08:12,-0.011115475,38.51166,29.31398,350000,4596162.700416792,2580721.030598809,4167978.1273801294,873.5908965041355
2023-02-07 01:08:17,0.007434244,38.50966,29.31462,350000,4596261.042339787,2580843.7767355284,4167794.8444943246,873.5098595831556
2023-02-07 01:08:22,0.004217867,38.49685,29.32926,350000,4596415.713099161,2582475.60458252,4166620.7983040735,872.1368315233615
2023-02-07 01:08:27,0.022703065,38.49487,29.32989,350000,4596513.154454518,2582596.847677474,4166439.311392651,872.057242094957
2023-02-07 01:08:32,0.010728586,38.49288,29.33052,350000,4596611.2236879235,2582718.4472020105,4166256.902913656,871.9775608810958
2023-02-07 01:08:37,0.007415374,38.49088,29.33115,350000,4596709.920703629,2582840.403129663,4166073.5727922423,871.8977887195472
2023-02-07 01:08:42,0.004069949,38.48889,29.33177,350000,4596808.425351804,2582961.1990357023,4165891.1543298485,871.8190236069024
2023-02-07 01:08:47,-0.003654455,38.4869,29.3324,350000,4596906.471526631,2583082.796560866,4165708.7308885995,871.7394993432068
2023-02-07 01:08:52,-0.007064215,38.4849,29.33302,350000,4597005.596241962,2583203.948133088,4165525.3857304184,871.6606964941229
2023-02-07 01:08:57,-0.006159228,38.47213,29.34763,350000,4597157.884388033,2584832.141631777,4164354.6083483575,870.2942798038943
2023-02-07 01:09:02,-0.013824412,38.47014,29.34825,350000,4597256.294614789,2584952.949276025,4164172.142983463,870.2159678941895
2023-02-07 01:09:07,-0.017329916,38.46815,29.34887,350000,4597354.697200427,2585073.7562236288,4163989.6726418096,870.1377084749868
2023-02-07 01:09:12,-0.025058537,38.46615,29.34948,350000,4597454.17834947,2585194.1171358703,4163806.280349654,870.0601732431955
2023-02-07 01:09:17,-0.020088777,38.46416,29.35009,350000,4597553.016864367,2585314.1202389384,4163623.8000301425,869.9828308678589
2023-02-07 01:09:22,-0.019186588,38.46216,29.35071,350000,4597652.0314758355,2585435.2821022985,4163440.397710438,869.904589926651
2023-02-07 01:09:27,-0.009777174,38.44942,29.36529,350000,4597802.652334223,2587060.182461065,4162272.0069657904,868.5443517648198
2023-02-07 01:09:32,0.003792919,38.44743,29.3659,350000,4597901.404585479,2587180.197814133,4162089.4848190253,868.4674121346474
2023-02-07 01:09:37,0.004447351,38.44543,29.3665,350000,4598001.235411629,2587299.7670222623,4161906.0404637656,868.3911997962763
2023-02-07 01:09:42,0.022458521,38.44344,29.3671,350000,4598100.424041935,2587418.978357328,4161723.508343787,868.3151779714935
2023-02-07 01:09:47,0.018705773,38.44144,29.3677,350000,4598200.239656147,2587538.5459965216,4161540.053965645,868.2390722214993
2023-02-07 01:09:52,0.012253918,38.43944,29.3683,350000,4598300.04764833,2587658.1128462264,4161356.594563839,868.163019926652
2023-02-07 01:09:57,0.041538613,38.43744,29.3689,350000,4598399.848018395,2587777.678906152,4161173.1301385965,868.0870211014367
2023-02-07 01:10:02,0.02465722,38.42474,29.38346,350000,4598547.652758444,2589399.7433303143,4160008.0138247865,866.7325913502689
2023-02-07 01:10:07,0.025134036,38.42275,29.38405,350000,4598647.192447964,2589518.162565146,4159825.430003406,866.6578924512099
2023-02-07 01:10:12,0.021390843,38.42075,29.38464,350000,4598747.358765705,2589636.938088887,4159641.923666385,866.583112530686
2023-02-07 01:10:17,0.021811138,38.41875,29.38523,350000,4598847.517502237,2589755.712783826,4159458.4123080396,866.508386341011
2023-02-07 01:10:22,0.013510152,38.41675,29.38582,350000,4598947.668657471,2589874.486649678,4159274.895928591,866.4337138965084
2023-02-07 01:10:27,0.013875399,38.41475,29.38641,350000,4599047.812231324,2589993.259686159,4159091.3745282697,866.359095211502
2023-02-07 01:10:32,0.018560496,38.41275,29.38699,350000,4599148.400283458,2590111.229190195,4158907.8481073,866.2853426050402
2023-02-07 01:10:37,0.010178824,38.40009,29.40151,350000,4599294.30240672,2591728.8503361,4157746.009400812,864.9383470556292
2023-02-07 01:10:42,0.014811375,38.39809,29.40209,350000,4599394.812849354,2591846.8325264654,4157562.446185383,864.8649493663254
2023-02-07 01:10:47,-0.010853796,38.39609,29.40267,350000,4599495.315751246,2591964.81384836,4157378.877951187,864.7916056959685
2023-02-07 01:10:52,-0.001925242,38.39409,29.40325,350000,4599595.811112302,2592082.794301502,4157195.3046984486,864.7183160587103
2023-02-07 01:10:57,0.006823375,38.39208,29.40382,350000,4599697.384980059,2592200.3281711666,4157010.8085234324,864.6457625549052
2023-02-07 01:11:02,-0.001528826,38.39008,29.4044,350000,4599797.865248037,2592318.306858987,4156827.2252092008,864.5725813442375
2023-02-07 01:11:07,0.002980343,38.38808,29.40497,350000,4599898.790440322,2592435.4818434557,4156643.6368771084,864.5002667856413
2023-02-07 01:11:12,0.004796663,38.37546,29.41946,350000,4600042.347632116,2594049.4602175825,4155485.0787888374,863.1598963128391
2023-02-07 01:11:17,0.011929533,38.37345,29.42003,350000,4600143.828978198,2594167.0048712203,4155300.5356454053,863.0878100076486
2023-02-07 01:11:22,-0.001016468,38.37145,29.4206,350000,4600244.669531619,2594284.1914912197,4155116.905598543,863.0159063505578
2023-02-07 01:11:27,-0.000943824,38.36945,29.42116,350000,4600345.955392699,2594400.574290654,4154933.270535924,862.9448697584312
2023-02-07 01:11:32,-0.005083887,38.36744,29.42172,350000,4600447.8669590205,2594517.3132323804,4154748.712244782,862.8737603877131
2023-02-07 01:11:37,0.012178846,38.36544,29.42229,350000,4600548.685019199,2594634.497080487,4154565.0671262513,862.802020126617
2023-02-07 01:11:42,0.007998198,38.36343,29.42285,350000,4600650.581549774,2594751.2341214363,4154380.4987293747,862.7310204498731
2023-02-07 01:11:47,0.012336368,38.35085,29.4373,350000,4600792.256276677,2596360.7646886543,4153225.224264677,861.3980906052241
2023-02-07 01:11:52,0.012153643,38.34884,29.43786,350000,4600894.075892199,2596477.514174323,4153040.6191067644,861.3274507250476
2023-02-07 01:11:57,0.012107776,38.34684,29.43841,350000,4600995.708403199,2596593.102559175,4152856.927356738,861.2578035213022
2023-02-07 01:12:02,0.020737755,38.34483,29.43896,350000,4601097.966233684,2596709.0470574712,4152672.3120973282,861.1880867683522
2023-02-07 01:12:07,0.011963458,38.34282,29.43952,350000,4601199.763348879,2596825.7936124736,4152487.6917749173,861.117612271076
2023-02-07 01:12:12,0.012021372,38.34082,29.44006,350000,4601301.826766776,2596940.5759633016,4152303.9849365195,861.0489428132987
2023-02-07 01:12:17,0.007406065,38.33881,29.44061,350000,4601404.062177405,2597056.5174580934,4152119.3545139832,860.9793916718256
2023-02-07 01:12:22,-0.005607684,38.32627,29.45504,350000,4601542.958259856,2598663.2040642668,4150967.3668297958,859.6522776616159
2023-02-07 01:12:27,0.00294235,38.32426,29.45558,350000,4601645.570808434,2598778.35475206,4150782.6997673395,859.5839008067397
2023-02-07 01:12:32,0.011478244,38.32225,29.45612,350000,4601748.175912834,2598893.504395692,4150598.027644231,859.5155795057572
2023-02-07 01:12:37,-0.0146183,38.32024,29.45666,350000,4601850.773572964,2599008.652994895,4150413.350460701,859.4473137722807
2023-02-07 01:12:42,-0.027842759,38.31823,29.4572,350000,4601953.363788729,2599123.8005493972,4150228.66821698,859.3791036199159
2023-02-07 01:12:47,-0.049773054,38.31622,29.45774,350000,4602055.946560038,2599238.94705893,4150043.9809132954,859.3109490622629
2023-02-07 01:12:52,-0.041287698,38.31421,29.45827,350000,4602158.975559603,2599353.2892949963,4149859.2885498772,859.2436634687051
2023-02-07 01:12:57,-0.024119889,38.30171,29.47267,350000,4602295.555416644,2600956.3269472043,4148710.5906393374,857.9231803413207
2023-02-07 01:13:02,-0.024599686,38.2997,29.4732,350000,4602398.508801019,2601070.68132547,4148525.8617569953,857.8562572961026
2023-02-07 01:13:07,-0.022646126,38.29769,29.47373,350000,4602501.454780338,2601185.034618993,4148341.1278168075,857.7893900984783
2023-02-07 01:13:12,-0.019127296,38.29568,29.47426,350000,4602604.393354512,2601299.386827507,4148156.3888190035,857.7225787618628
2023-02-07 01:13:17,-0.013871032,38.29367,29.47478,350000,4602707.778555725,2601412.934626735,4147971.644763814,857.6566368310108
2023-02-07 01:13:22,0.005066618,38.29166,29.47531,350000,4602810.702339281,2601527.2846464706,4147786.8956514667,857.5899372922784
2023-02-07 01:13:27,0.000602376,38.28964,29.47583,350000,4602914.704523278,2601641.187286464,4147601.2222945783,857.5239903691963
2023-02-07 01:13:32,0.010807222,38.27719,29.4902,350000,4603048.346197527,2603240.216816726,4146456.736644782,856.2102538564376
2023-02-07 01:13:37,0.017269186,38.27517,29.49072,350000,4603152.272967083,2603354.1315196943,4146271.0267087477,856.1446726153733
2023-02-07 01:13:42,0.043058743,38.27316,29.49123,350000,4603256.015292244,2603466.884552198,4146086.2310612127,856.0800765644562
2023-02-07 01:13:47,0.051301058,38.27115,29.49175,350000,4603359.295880167,2603580.4398607216,4145901.430358865,856.0147229987051
2023-02-07 01:13:52,0.016381961,38.26914,29.49226,350000,4603463.023531958,2603693.190587505,4145716.624601934,855.9502393705221
2023-02-07 01:13:57,0.01607808,38.26712,29.49277,350000,4603567.375168159,2603806.2972256355,4145530.894321241,855.8856980861501
2023-02-07 01:14:02,-0.000788683,38.2651,29.49328,350000,4603671.719414216,2603919.402680372,4145345.1589360107,855.8212136428323
2023-02-07 01:14:07,-0.005872099,38.25269,29.50763,350000,4603802.60984579,2605515.582687175,4144203.9696461773,854.5132913968278
2023-02-07 01:14:12,-0.019468384,38.25067,29.50813,350000,4603907.333922061,2605627.8965622606,4144018.197803135,854.4499877941554
2023-02-07 01:14:17,-0.01978094,38.24866,29.50863,350000,4604011.4196943315,2605739.8521126052,4143833.340557872,854.3868527606045
2023-02-07 01:14:22,-0.033134504,38.24664,29.50914,350000,4604115.674292286,2605852.9671209576,4143647.5585350436,854.3228490623633
2023-02-07 01:14:27,-0.037639399,38.24463,29.50964,350000,4604219.745436521,2605964.9202734903,4143462.6911608507,854.2598273156383
2023-02-07 01:14:32,-0.042299098,38.24261,29.51014,350000,4604324.440150318,2606077.2292927275,4143276.898959167,854.1967514840503
2023-02-07 01:14:37,-0.020877166,38.24059,29.51064,350000,4604429.127512384,2606189.5370874996,4143091.101655773,854.1337327821777
2023-02-07 01:14:42,-0.016996001,38.23857,29.51113,350000,4604534.262408039,2606301.0400147554,4142905.299250906,854.0715853362362
2023-02-07 01:14:47,8.2835e-05,38.2262,29.52544,350000,4604663.253483418,2607892.7745018783,4141767.378214388,852.7714160325039
2023-02-07 01:14:52,-0.026148101,38.22419,29.52593,350000,4604767.683772083,2608003.932079179,4141582.459480897,852.7097452704741
2023-02-07 01:14:57,-0.00052518,38.22217,29.52642,350000,4604872.737279404,2608115.4454991263,4141396.6156667494,852.648023393784
2023-02-07 01:15:02,0.003522868,38.22015,29.52691,350000,4604977.783473329,2608226.95765398,4141210.766753254,852.586358906936
2023-02-07 01:15:07,0.00773037,38.21813,29.5274,350000,4605082.82235376,2608338.468543485,4141024.9127406455,852.5247518226913
2023-02-07 01:15:12,0.024827636,38.21611,29.52788,350000,4605188.309180937,2608449.1744104424,4140839.0536291557,852.464016459627
2023-02-07 01:15:17,0.002809163,38.21409,29.52837,350000,4605293.333453555,2608560.6827501627,4140653.189419016,852.4025242534726
2023-02-07 01:15:22,-0.014856842,38.20176,29.54265,350000,4605420.047388251,2610148.7601352525,4139518.5711104297,851.1089834617225
2023-02-07 01:15:27,0.015142444,38.19975,29.54313,350000,4605524.823258072,2610259.1192489024,4139333.5909980997,851.0487801841372
2023-02-07 01:15:32,0.001991174,38.19773,29.54361,350000,4605630.221933164,2610369.834158419,4139147.6855025613,850.9885293781795
2023-02-07 01:15:37,0.001731926,38.19571,29.54408,350000,4605736.068947464,2610479.743909083,4138961.774910498,850.9291507029677
2023-02-07 01:15:42,0.010173726,38.19368,29.54456,350000,4605842.083045787,2610590.813245811,4138774.9388347724,850.868911275832
2023-02-07 01:15:47,0.022814847,38.19166,29.54503,350000,4605947.915535202,2610700.7203169083,4138589.018025133,850.809648380976
2023-02-07 01:15:52,0.014040905,38.18964,29.54551,350000,4606053.285114814,2610811.429952085,4138403.0921196705,850.7496287040001
2023-02-07 01:15:57,0.013813925,38.18761,29.54598,350000,4606159.73297108,2610921.6913792193,4138216.2406554446,850.6903782149052
2023-02-07 01:16:02,0.017942694,38.17534,29.56023,350000,4606282.853831876,2612505.408436591,4137086.738270989,849.4039830892825
2023-02-07 01:16:07,0.009040515,38.17332,29.56069,350000,4606389.054723009,2612614.5203775875,4136900.7712038727,849.3460211724737
2023-02-07 01:16:12,0.004650064,38.17129,29.56116,350000,4606495.421944473,2612724.7919812603,4136713.8783761216,849.2872016145296
2023-02-07 01:16:17,0.00430589,38.16927,29.56162,350000,4606601.60838574,2612833.901160326,4136527.901096617,849.229356012549
2023-02-07 01:16:22,0.012976109,38.16725,29.56208,350000,4606707.787627102,2612943.0089543327,4136341.918723877,849.1715684557644
2023-02-07 01:16:27,0.004114544,38.16522,29.56254,350000,4606814.589110806,2613052.4723919244,4136155.010515436,849.113738853943
2023-02-07 01:16:32,0.016842515,38.16319,29.563,350000,4606921.383331652,2613161.9344217363,4135968.097163681,849.0559679134905
2023-02-07 01:16:37,0.012505001,38.15096,29.57722,350000,4607042.247478669,2614741.9903942044,4134841.9044547896,847.7761938758919
2023-02-07 01:16:42,0.012370334,38.14894,29.57768,350000,4607148.339686638,2614851.1067898744,4134655.875925795,847.7188947410483
2023-02-07 01:16:47,0.008914627,38.14691,29.57813,350000,4607255.510177961,2614959.774732809,4134468.921334736,847.6623710575767
2023-02-07 01:16:52,0.003597732,38.14489,29.57858,350000,4607362.0443878835,2615068.084184436,4134282.8825990027,847.6060036377038
2023-02-07 01:16:57,0.012036652,38.14286,29.57903,350000,4607469.200459682,2615176.749240882,4134095.917751148,847.5495974734009
2023-02-07 01:17:02,0.007757852,38.14084,29.57948,350000,4607575.72031252,2615285.0558280316,4133909.868809613,847.4933470027338
2023-02-07 01:17:07,-0.009859506,38.13881,29.57993,350000,4607682.861964397,2615393.717997031,4133722.893705907,847.4370584055216
2023-02-07 01:17:12,0.003118048,38.13678,29.58038,350000,4607789.996390466,2615502.378716303,4133535.913461968,847.3808287587311
2023-02-07 01:17:17,-0.005625763,38.12459,29.59457,350000,4607908.547988338,2617078.7844113233,4132413.0028171507,846.1079890197888
2023-02-07 01:17:22,-0.009855123,38.12257,29.59501,350000,4608015.438154816,2617186.2951418036,4132226.9078477877,846.0530439491343
2023-02-07 01:17:27,-0.009260173,38.12054,29.59545,350000,4608122.949803392,2617294.161437551,4132039.8864905215,845.9980634397018
2023-02-07 01:17:32,-0.005546331,38.11851,29.59589,350000,4608230.454263341,2617402.02624251,4131852.859995154,845.9431421189794
2023-02-07 01:17:37,0.007338615,38.11648,29.59632,350000,4608338.408376149,2617509.085249701,4131665.8283619266,845.8890951803401
2023-02-07 01:17:42,-0.031459376,38.11446,29.59676,350000,4608445.269963197,2617616.59005488,4131479.7129670684,845.8343854284998
2023-02-07 01:17:47,-0.018549422,38.11242,29.59719,350000,4608553.838268747,2617724.003021681,4131291.7496828325,845.780363902619
2023-02-07 01:17:52,0.00322171,38.11039,29.59763,350000,4608661.314010825,2617831.861823601,4131104.7026374396,845.725679520502
2023-02-07 01:17:57,-0.001075394,38.09826,29.61179,350000,4608776.306925948,2619403.901156267,4129986.9203890334,844.4599578775051
2023-02-07 01:18:02,0.003488496,38.09623,29.61222,350000,4608884.16800326,2619510.9667615355,4129799.8375167106,844.4064646834772
2023-02-07 01:18:07,0.007753958,38.0942,29.61264,350000,4608992.479138078,2619617.226413264,4129612.7495091297,844.3538462904223
2023-02-07 01:18:12,0.007839803,38.09217,29.61307,350000,4609100.325929927,2619724.2889341977,4129425.6563665275,844.3004720598509
2023-02-07 01:18:17,0.020977658,38.09014,29.61349,350000,4609208.622816307,2619830.5454634023,4129238.558089139,844.2479727187961
2023-02-07 01:18:22,0.012393171,38.0881,29.61391,350000,4609317.540623741,2619937.157397444,4129050.5329728094,844.1954434723414
2023-02-07 01:18:27,-0.000526794,38.08607,29.61434,350000,4609425.365964695,2620044.215269183,4128863.42440127,844.1422480892383
2023-02-07 01:18:32,-0.0132806,38.08404,29.61476,350000,4609533.641455709,2620150.4670917685,4128676.310695658,844.0899277282708
2023-02-07 01:18:37,-0.004445166,38.07195,29.62889,350000,4609646.343493818,2621718.852087409,4127561.8178155003,842.8311333260999
2023-02-07 01:18:42,-0.008639641,38.06992,29.6293,350000,4609755.005520427,2621824.310381806,4127374.668405564,842.7800056998143
2023-02-07 01:18:47,-0.008826079,38.06789,29.62972,350000,4609863.202855044,2621930.571636515,4127187.513863439,842.7281223167737
2023-02-07 01:18:52,-0.016843793,38.06586,29.63013,350000,4609971.850705449,2622036.0267243744,4127000.354189368,842.6771142752248
2023-02-07 01:18:57,-0.029858304,38.06382,29.63054,350000,4610081.119067283,2622141.8371627666,4126812.2673767675,842.626079962614
2023-02-07 01:19:02,-0.007934681,38.06179,29.63095,350000,4610189.752728322,2622247.2890124405,4126625.097414235,842.5751918839077
2023-02-07 01:19:07,-0.007736593,38.05975,29.63136,350000,4610299.006838131,2622353.09618856,4126437.000262969,842.5242781604837
2023-02-07 01:19:12,-0.006134466,38.05772,29.63176,350000,4610408.084014678,2622457.740131173,4126249.820012927,842.474325810394
2023-02-07 01:19:17,-0.015855839,38.04568,29.64587,350000,4610517.420407965,2624022.9164669765,4125139.542045295,841.2217261372306
2023-02-07 01:19:22,-0.011289227,38.04365,29.64627,350000,4610626.427331239,2624127.571288335,4124952.3262386573,841.1721519500069
2023-02-07 01:19:27,-0.006871776,38.04161,29.64667,350000,4610736.0543883825,2624232.5814169142,4124764.1830195915,841.1225548190727
2023-02-07 01:19:32,0.010902018,38.03958,29.64707,350000,4610845.0471940935,2624337.2329162043,4124576.9569296977,841.0731010981547
2023-02-07 01:19:37,0.006791596,38.03754,29.64747,350000,4610954.660071131,2624442.239698385,4124388.803377196,841.0236250613532
2023-02-07 01:19:42,-0.001661449,38.03551,29.64786,350000,4611064.096828637,2624546.0830922513,4124201.567005,840.9751077156806
2023-02-07 01:19:47,0.007276056,38.03347,29.64826,350000,4611173.695543474,2624651.086508009,4124013.403120023,840.9257528483788
2023-02-07 01:19:52,0.007522728,38.03143,29.64865,350000,4611283.745258558,2624755.283422991,4123825.234056476,840.8772746474605
2023-02-07 01:19:57,0.012118198,38.01944,29.66273,350000,4611390.18440996,2626316.444654214,4122719.1749584503,839.6316770697107
2023-02-07 01:20:02,0.016714742,38.01741,29.66312,350000,4611499.537331498,2626420.2954266216,4122531.8928706115,839.583659742466
2023-02-07 01:20:07,0.008271333,38.01537,29.66351,350000,4611609.509947601,2626524.501437582,4122343.683046925,839.5356234324391
2023-02-07 01:20:12,0.004329416,38.01334,29.66389,350000,4611719.307255468,2626627.543906182,4122156.3906819792,839.4885431143734
2023-02-07 01:20:17,0.04354315,38.0113,29.66428,350000,4611829.265780598,2626731.746466389,4121968.170531041,839.4406284711833
2023-02-07 01:20:22,0.009014801,38.00926,29.66466,350000,4611939.675704688,2626835.142369145,4121779.945204149,839.3935908801005
2023-02-07 01:20:27,0.017950736,38.00722,29.66504,350000,4612050.078594576,2626938.536511057,4121591.714701545,839.3466143484412
2023-02-07 01:20:32,-0.007736585,38.00518,29.66543,350000,4612160.015944768,2627042.7338657253,4121403.4790234705,839.2988827577402
