Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:52:37,-0.044460336,35.36232,33.39893,350000,4585620.916899061,3023537.0190882175,3873282.1474103667,590.3056440974352
2023-02-05 15:52:42,-0.047731786,35.36426,33.40003,350000,4585453.144770422,3023552.7067058966,3873467.3377524586,590.1501593446271
2023-02-05 15:52:47,0.001903336,35.36619,33.40114,350000,4585285.406367876,3023569.5587783596,3873651.569145308,589.9944943623105
2023-02-05 15:52:52,0.003747156,35.36812,33.40224,350000,4585118.191534911,3023585.601794183,3873835.796189359,589.8395573851411
2023-02-05 15:52:57,0.010908811,35.37005,33.40335,350000,4584950.444844311,3023602.436290557,3874020.018884404,589.6840163146996
2023-02-05 15:53:02,-0.013920553,35.37198,33.40446,350000,4584782.694008914,3023619.2619839846,3874204.2372302315,589.5285372723974
2023-02-05 15:53:07,-0.027911779,35.37391,33.40557,350000,4584614.939029178,3023636.0788742867,3874388.4512266326,589.3731203064998
2023-02-05 15:53:12,0.021663298,35.37584,33.40668,350000,4584447.179905573,3023652.886961292,3874572.660873394,589.2177654653135
2023-02-05 15:53:17,-0.072110143,35.37777,33.40779,350000,4584279.416638562,3023669.6862448207,3874756.86617031,589.0624727971708
2023-02-05 15:53:22,-0.006567919,35.3797,33.4089,350000,4584111.64922861,3023686.4767246977,3874941.0671171653,588.9072423504351
2023-02-05 15:53:27,-0.015264832,35.38162,33.41001,350000,4583944.443453069,3023703.6316037048,3875124.309338454,588.7524949146606
2023-02-05 15:53:32,-0.04550368,35.38355,33.41113,350000,4583776.140039567,3023721.20452443,3875308.501607104,588.596722660551
2023-02-05 15:53:37,-0.04909325,35.38547,33.41224,350000,4583608.926036661,3023738.3418523055,3875491.7351947343,588.4420989433316
2023-02-05 15:53:42,0.00060568,35.3874,33.41336,350000,4583440.614351323,3023755.8971054303,3875675.9187843422,588.2864511496148
2023-02-05 15:53:47,0.01793434,35.38932,33.41448,350000,4583272.864374885,3023773.816813537,3875859.143737482,588.1312852742866
2023-02-05 15:53:52,0.004035965,35.39124,33.41559,350000,4583105.63804273,3023790.9278131467,3876042.3643842796,587.9768473354777
2023-02-05 15:53:57,-0.0051152,35.39317,33.41671,350000,4582937.313961453,3023808.456563291,3876226.5349650253,587.821386434553
2023-02-05 15:54:02,0.001905098,35.39509,33.41783,350000,4582769.551649377,3023826.349854233,3876409.746976086,587.6664066306628
2023-02-05 15:54:07,0.008916114,35.39701,33.41896,350000,4582601.2574713845,3023845.034153786,3876592.954680181,587.5108227776846
2023-02-05 15:54:12,0.010588113,35.39893,33.42008,350000,4582433.486945713,3023862.909802792,3876776.1580771045,587.3559670511179
2023-02-05 15:54:17,0.023102365,35.40085,33.4212,350000,4582265.7123155035,3023880.7766452045,3876959.3571666484,587.2011734347116
2023-02-05 15:54:22,-0.086980855,35.40277,33.42233,350000,4582097.405811277,3023899.434407759,3877142.5519486056,587.0457759205597
2023-02-05 15:54:27,-0.002758269,35.40468,33.42345,350000,4581930.188982191,3023917.6571557373,3877324.7883168776,586.8915235479461
2023-02-05 15:54:32,-0.057045593,35.4066,33.42458,350000,4581761.8742812155,3023936.2972451644,3877507.9745054804,586.7362501799707
2023-02-05 15:54:37,0.013683462,35.40852,33.42571,350000,4581593.555471195,3023954.9284686306,3877691.1563858786,586.5810391204312
2023-02-05 15:54:42,0.015307185,35.41043,33.42684,350000,4581425.798622843,3023973.924461092,3877873.3799191704,586.4263063275139
2023-02-05 15:54:47,0.00626487,35.41235,33.42797,350000,4581257.471615629,3023992.537980989,3878056.5532049756,586.2712197073303
2023-02-05 15:54:52,-0.066554188,35.41426,33.4291,350000,4581089.706609845,3024011.5163272102,3878238.7681880286,586.1166108058071
2023-02-05 15:54:57,-0.011650691,35.41617,33.43023,350000,4580921.9375357125,3024030.485864444,3878420.9789068196,585.9620637614286
2023-02-05 15:55:02,0.05371466,35.41809,33.43137,350000,4580753.070449755,3024049.8723343764,3878604.139310415,585.8064979710351
2023-02-05 15:55:07,0.028657163,35.42,33.4325,350000,4580585.293217679,3024068.824195022,3878786.3414777387,585.6520751112434
2023-02-05 15:55:12,-0.012015882,35.42191,33.43364,350000,4580416.984115703,3024088.5666797706,3878968.5393801876,585.4970482306178
2023-02-05 15:55:17,0.010694823,35.42382,33.43478,350000,4580248.670940494,3024108.300296162,3879150.7330175573,585.3420834082665
2023-02-05 15:55:22,-0.019709424,35.42573,33.43591,350000,4580080.881502364,3024127.22566915,3879332.922389644,585.1878467061769
2023-02-05 15:55:27,-0.007288327,35.42764,33.43705,350000,4579912.56018554,3024146.9415776692,3879515.1074962444,585.033006141019
2023-02-05 15:55:32,-0.011241592,35.42954,33.43819,350000,4579744.801060309,3024167.0225410024,3879696.3345218706,584.8786404647623
2023-02-05 15:55:37,0.011831072,35.43145,33.43933,350000,4579576.471619569,3024186.720740457,3879878.5111192204,584.7239240319859
2023-02-05 15:55:42,-0.045239047,35.43336,33.44048,350000,4579407.61028428,3024207.209328115,3880060.683450475,584.5686039053062
2023-02-05 15:55:47,0.030745335,35.43526,33.44162,350000,4579239.839019798,3024227.2637699284,3880241.8977670353,584.4144238441309
2023-02-05 15:55:52,-0.015481502,35.43717,33.44276,350000,4579071.497383632,3024246.935360619,3880424.061587822,584.2598941393206
2023-02-05 15:55:57,0.039366718,35.43907,33.44391,350000,4578903.1902031265,3024267.7713190652,3880605.26743807,584.1051719740008
2023-02-05 15:56:02,0.030063263,35.44098,33.44506,350000,4578734.312606498,3024288.2243094635,3880787.42274758,583.9501009185757
2023-02-05 15:56:07,0.053117397,35.44288,33.4462,350000,4578566.525173312,3024308.243386435,3880968.6201307084,583.7961688090056
2023-02-05 15:56:12,0.033340378,35.44478,33.44735,350000,4578398.205865498,3024329.0527320756,3881149.813291088,583.6416326836825
2023-02-05 15:56:17,0.011475456,35.44668,33.4485,350000,4578229.882521325,3024349.853206269,3881331.002228518,583.4871585630639
2023-02-05 15:56:22,-0.038009127,35.44858,33.44966,350000,4578061.027288938,3024371.443831263,3881512.1869427976,583.332080548716
2023-02-05 15:56:27,-0.015153134,35.45048,33.45081,350000,4577892.695869829,3024392.22653264,3881693.367433727,583.1777305890859
2023-02-05 15:56:32,-0.02427634,35.45238,33.45196,350000,4577724.360415772,3024413.0003620307,3881874.5437011034,583.0234427793612
2023-02-05 15:56:37,0.035696473,35.45428,33.45312,350000,4577555.493063896,3024434.5642534527,3882055.715744731,582.8685512416254
2023-02-05 15:56:42,0.047890513,35.45617,33.45427,350000,4577387.716068366,3024455.6946374774,3882235.930060622,582.7147960505272
2023-02-05 15:56:47,0.03895498,35.45807,33.45543,350000,4577218.84065691,3024477.240724804,3882417.0936783743,582.5600287523835
2023-02-05 15:56:52,-0.002150937,35.45996,33.45659,350000,4577050.527773443,3024499.1522670304,3882597.299612344,582.40573133379
2023-02-05 15:56:57,0.004711939,35.46186,33.45775,350000,4576881.644300535,3024520.6805200647,3882778.4548034277,582.2510884766698
2023-02-05 15:57:02,0.011574776,35.46375,33.4589,350000,4576713.851276553,3024541.775498367,3882958.652354679,582.0975808384967
2023-02-05 15:57:07,0.02909673,35.46565,33.46007,350000,4576544.431861893,3024564.0847036,3883139.7991182944,581.9423967285513
2023-02-05 15:57:12,0.003980945,35.46754,33.46123,350000,4576376.102934893,3024585.960691674,3883319.9882860384,581.7883472880252
2023-02-05 15:57:17,0.026834555,35.46943,33.46239,350000,4576207.770007599,3024607.8278052215,3883500.1732727904,581.6343598016747
2023-02-05 15:57:22,-0.024740321,35.47132,33.46356,350000,4576038.9051829465,3024630.484713566,3883680.354078352,581.4797684628323
2023-02-05 15:57:27,0.024573426,35.47321,33.46472,350000,4575870.5642526625,3024652.3340481413,3883860.530702531,581.3259050381203
2023-02-05 15:57:32,0.063417892,35.4751,33.46589,350000,4575701.691418195,3024674.973118299,3884040.703145123,581.1714378752135
2023-02-05 15:57:37,0.011655158,35.47699,33.46706,350000,4575532.814577556,3024697.603254354,3884220.8714059377,581.0170328776502
2023-02-05 15:57:42,-0.013266706,35.47888,33.46822,350000,4575364.461644419,3024719.4259044304,3884401.0354847726,580.8633559128846
2023-02-05 15:57:47,0.004261356,35.48076,33.4694,350000,4575195.615654932,3024743.2114286507,3884580.2421654714,580.708813540716
2023-02-05 15:57:52,0.043110386,35.48265,33.47057,350000,4575026.726817369,3024765.8147903383,3884760.3979018894,580.554595007023
2023-02-05 15:57:57,0.026035413,35.48453,33.47174,350000,4574858.400788156,3024788.783980376,3884939.5962839206,580.4008421545774
2023-02-05 15:58:02,0.035531453,35.48642,33.47291,350000,4574689.503961262,3024811.369501257,3885119.743677135,580.246748064779
2023-02-05 15:58:07,0.005093505,35.4883,33.47408,350000,4574521.169981007,3024834.320908087,3885298.9337597154,580.093119106462
2023-02-05 15:58:12,-0.003832441,35.49018,33.47526,350000,4574352.304097984,3024858.0618126467,3885478.1197032877,579.9388862469839
2023-02-05 15:58:17,0.061480587,35.49206,33.47644,350000,4574183.4342417745,3024881.793780766,3885657.301507655,579.7847153149124
2023-02-05 15:58:22,0.052365548,35.49394,33.47762,350000,4574014.56041285,3024905.516812263,3885836.479172625,579.6306063586768
2023-02-05 15:58:27,-0.014996612,35.49583,33.47879,350000,4573845.643637206,3024928.0576830604,3886016.605737602,579.4768237705016
2023-02-05 15:58:32,0.044798039,35.4977,33.47997,350000,4573677.32879258,3024952.137807428,3886194.8220835957,579.3232402830529
2023-02-05 15:58:37,0.062335419,35.49958,33.48115,350000,4573508.443052503,3024975.8340574447,3886373.987329208,579.1693175340924
2023-02-05 15:58:42,0.05874443,35.50146,33.48234,350000,4573339.025379526,3025000.3195683975,3886553.148434644,579.0147912618658
2023-02-05 15:58:47,0.023150965,35.50334,33.48352,350000,4573170.131694163,3025023.99791406,3886732.3053997136,578.8609929124084
2023-02-05 15:58:52,-0.028576102,35.50521,33.4847,350000,4573001.801055519,3025048.042404392,3886910.5052946177,578.7076565962537
2023-02-05 15:58:57,0.063201095,35.50709,33.48589,350000,4572832.37147474,3025072.501013344,3887089.6540003926,578.553316847287
2023-02-05 15:59:02,0.022491405,35.50896,33.48707,350000,4572664.032949017,3025096.527685354,3887267.8456795514,578.4001042514524
2023-02-05 15:59:07,0.029370666,35.51084,33.48826,350000,4572494.595436814,3025120.9683585833,3887446.9861252615,578.2458889904971
2023-02-05 15:59:12,0.036059702,35.51271,33.48945,350000,4572325.7210384365,3025145.775232977,3887625.1695879065,578.0921346873531
2023-02-05 15:59:17,0.042938325,35.51458,33.49064,350000,4572156.8427009415,3025170.573167884,3887803.3489529626,577.9384422708752
2023-02-05 15:59:22,0.028686337,35.51645,33.49183,350000,4571987.960424806,3025195.362163123,3887981.5242202394,577.7848117894442
2023-02-05 15:59:27,-0.044194476,35.51832,33.49302,350000,4571819.074210501,3025220.1422185134,3888159.6953895455,577.6312432914673
2023-02-05 15:59:32,-0.010668336,35.52019,33.49422,350000,4571649.656053593,3025245.7112373044,3888337.8624606896,577.4770712566108
2023-02-05 15:59:37,-0.014453479,35.52206,33.49541,350000,4571480.761960059,3025270.4733829717,3888516.0254334807,577.3236268839789
2023-02-05 15:59:42,0.040198852,35.52393,33.49661,350000,4571311.33591609,3025296.0244326266,3888694.184307729,577.1695790984325
2023-02-05 15:59:47,-0.000899601,35.5258,33.4978,350000,4571142.433945231,3025320.7686678413,3888872.3390832413,577.0162590454488
2023-02-05 15:59:52,-0.015159103,35.52766,33.499,350000,4570973.567252388,3025346.677178894,3889049.5370933153,576.8627315898451
2023-02-05 15:59:57,0.05014707,35.52953,33.5002,350000,4570804.129397418,3025372.2012878386,3889227.6836927067,576.7088702261959
2023-02-05 16:00:02,-0.006757366,35.53139,33.5014,350000,4570635.254871437,3025398.091886081,3889404.8735700035,576.5554664524467
2023-02-05 16:00:07,0.010574296,35.53326,33.5026,350000,4570465.809147966,3025423.598023641,3889583.011992513,576.401729514522
2023-02-05 16:00:12,0.017622752,35.53512,33.5038,350000,4570296.926790755,3025449.4707083423,3889760.1937362766,576.2484496164252
2023-02-05 16:00:17,0.040467695,35.53698,33.505,350000,4570128.040527688,3025475.3344505327,3889937.3714238945,576.0952315673308
2023-02-05 16:00:22,-0.037770194,35.53884,33.50621,350000,4569958.622309594,3025501.9868583186,3890114.5450551785,575.9414099889204
2023-02-05 16:00:27,-0.030923237,35.5407,33.50741,350000,4569789.728231727,3025527.832685458,3890291.7146299398,575.7883157977161
2023-02-05 16:00:32,-0.045209766,35.54256,33.50862,350000,4569620.302190627,3025554.4671187825,3890468.8801479926,575.6346182045306
2023-02-05 16:00:37,0.004076884,35.54442,33.50982,350000,4569451.400299866,3025580.2950301403,3890646.0416091466,575.4816480650752
2023-02-05 16:00:42,0.016049373,35.54628,33.51103,350000,4569281.9664376695,3025606.911488267,3890823.1990132155,575.3280746513872
2023-02-05 16:00:47,0.022876352,35.54814,33.51224,350000,4569112.528663323,3025633.518943737,3891000.3523600097,575.1745634083114
2023-02-05 16:00:52,-0.023221526,35.54999,33.51345,350000,4568943.654430392,3025660.4931769627,3891176.5492446586,575.021506388701
2023-02-05 16:00:57,0.036702383,35.55185,33.51466,350000,4568774.208851187,3025687.082655725,3891353.6944981576,574.8681193085924
2023-02-05 16:01:02,0.032850723,35.5537,33.51588,350000,4568604.798763437,3025714.8363421215,3891529.8833326506,574.7145206020716
2023-02-05 16:01:07,-0.056095866,35.55555,33.51709,350000,4568435.912883414,3025741.783681882,3891706.068152637,574.5616489297695
2023-02-05 16:01:12,0.019797254,35.55741,33.5183,350000,4568266.455604878,3025768.34617922,3891883.201275702,574.4084483122417
2023-02-05 16:01:17,0.021253721,35.55926,33.51952,350000,4568097.033858721,3025796.072882431,3892059.378044422,574.2550352935956
2023-02-05 16:01:22,0.017372171,35.56111,33.52074,350000,4567927.608230093,3025823.7905808925,3892235.550798078,574.1016841718586
2023-02-05 16:01:27,-0.018306761,35.56497,33.52256,350000,4567612.406607025,3025823.756584105,3892603.119938737,573.8301813282613
2023-02-05 16:01:32,0.025763562,35.56682,33.52378,350000,4567442.969348868,3025851.4486338827,3892779.2802987946,573.6770202749055
2023-02-05 16:01:37,-0.031443224,35.56868,33.52501,350000,4567272.432456728,3025879.552750103,3892956.388828577,573.5228673871798
2023-02-05 16:01:42,-0.035360481,35.57054,33.52624,350000,4567101.891639062,3025907.6477428023,3893133.493298824,573.3687773243059
2023-02-05 16:01:47,-0.012446567,35.57239,33.52746,350000,4566932.442695245,3025935.31265816,3893309.6415674575,573.2158033718946
2023-02-05 16:01:52,0.026065158,35.57425,33.52869,350000,4566761.894050754,3025963.389462387,3893486.737939895,573.0618387628025
2023-02-05 16:01:57,-0.052311658,35.5761,33.52992,350000,4566591.909191316,3025991.8333274787,3893662.8781538834,572.9083245374453
2023-02-05 16:02:02,-0.040280368,35.57796,33.53116,350000,4566420.824576875,3026020.6889035506,3893839.966427766,572.7538204789955
2023-02-05 16:02:07,0.024848683,35.57981,33.53239,350000,4566250.831919246,3026049.1145782615,3894016.0985863684,572.6004313894608
2023-02-05 16:02:12,0.010398152,35.58166,33.53362,350000,4566080.835374588,3026077.5311869774,3894192.226727855,572.4471047697814
2023-02-05 16:02:17,0.006404702,35.58351,33.53486,350000,4565910.306788196,3026106.7356312377,3894368.350852041,572.2931756077494
2023-02-05 16:02:22,-0.002930999,35.58536,33.53609,350000,4565740.302465979,3026135.134077731,3894544.4709587437,572.1399740942433
2023-02-05 16:02:27,0.009040725,35.58721,33.53733,350000,4565569.7660929505,3026164.3202999616,3894720.587047775,571.9861701757782
2023-02-05 16:02:32,-0.000320446,35.58906,33.53857,350000,4565399.225824787,3026193.497396014,3894896.6991189546,571.8324289630928
2023-02-05 16:02:37,0.006295177,35.5909,33.53981,350000,4565229.249512447,3026223.041785388,3895071.8552474715,571.6791353137064
2023-02-05 16:02:42,-0.019081711,35.59275,33.54105,350000,4565058.701473124,3026252.200657902,3895247.9593041074,571.5255193348661
2023-02-05 16:02:47,-0.076071405,35.59459,33.54229,350000,4564888.717425734,3026281.726882034,3895423.1074610385,571.3723503676596
2023-02-05 16:02:52,-0.037708193,35.59644,33.54353,350000,4564718.161617204,3026310.867530261,3895599.203502396,571.2188598198965
2023-02-05 16:02:57,-0.031148355,35.59828,33.54478,350000,4564547.641640604,3026341.1722523035,3895774.343687011,571.0651508318591
2023-02-05 16:03:02,0.00737584,35.60012,33.54602,350000,4564377.645997886,3026370.6712121493,3895949.479895994,570.9121691147448
2023-02-05 16:03:07,-0.023402868,35.60196,33.54727,350000,4564207.1182920365,3026400.9577076454,3896124.6121291695,570.7585849401943
2023-02-05 16:03:12,-0.03820773,35.6038,33.54852,350000,4564036.586719652,3026431.2350747064,3896299.7403863487,570.6050632569841
2023-02-05 16:03:17,8.1014e-05,35.60565,33.54976,350000,4563866.011507852,3026460.330113707,3896475.816418886,570.4518867220208
2023-02-05 16:03:22,0.001426135,35.60748,33.55101,350000,4563696.040199632,3026490.9659075956,3896649.984972002,570.2988723537563
2023-02-05 16:03:27,-0.007905585,35.60932,33.55226,350000,4563525.497035866,3026521.2159179887,3896825.1013001115,570.1455384186139
2023-02-05 16:03:32,-0.081401354,35.61116,33.55352,350000,4563354.421774574,3026552.253254838,3897000.213651502,569.9916024240507
2023-02-05 16:03:37,-0.027187368,35.613,33.55477,350000,4563183.870876866,3026582.484976903,3897175.3220259896,569.8383939376939
2023-02-05 16:03:42,-0.00477781,35.61483,33.55602,350000,4563013.884192921,3026613.08437088,3897349.4747798075,569.685628817925
2023-02-05 16:03:47,-0.018645853,35.61667,33.55728,350000,4562842.797336947,3026644.094229375,3897524.5752215623,569.5318809491077
2023-02-05 16:03:52,-0.029107657,35.6185,33.55853,350000,4562672.802974036,3026674.67542209,3897698.7200853997,569.379240597648
2023-02-05 16:03:57,-0.043867368,35.62033,33.55979,350000,4562502.276523886,3026706.0438502957,3897872.86101473,569.2259978957092
2023-02-05 16:04:02,0.010072877,35.62216,33.56105,350000,4562331.746235966,3026737.403147455,3898046.9980093692,569.0728175731099
2023-02-05 16:04:07,0.000608957,35.624,33.56231,350000,4562160.643947185,3026768.376364894,3898222.0826051063,568.919320725517
2023-02-05 16:04:12,0.006926762,35.62582,33.56357,350000,4561990.674148773,3026800.0943478877,3898395.260193868,568.7666442627963
2023-02-05 16:04:17,-0.029411804,35.62765,33.56483,350000,4561820.132350479,3026831.426250784,3898569.385383371,568.613651373594
2023-02-05 16:04:22,-0.060247826,35.62948,33.56609,350000,4561649.586716374,3026862.7490218836,3898743.506637469,568.4607210607572
2023-02-05 16:04:27,0.020445627,35.63131,33.56736,350000,4561478.508954205,3026894.8587892316,3898917.623955983,568.3071888819422
2023-02-05 16:04:32,-0.005095504,35.63314,33.56862,350000,4561307.955644484,3026926.163266406,3899091.7373387367,568.1543838938524
2023-02-05 16:04:37,-0.041504262,35.63496,33.56989,350000,4561137.43846309,3026958.631804859,3899264.8953785044,568.0013541888997
2023-02-05 16:04:42,-0.013972678,35.63679,33.57115,350000,4560966.877496909,3026989.918016763,3899439.0009107087,567.8486743969303
2023-02-05 16:04:47,0.024202229,35.63861,33.57242,350000,4560796.35268308,3027022.3682888625,3899612.1511424715,567.6957693853457
2023-02-05 16:04:52,0.014389455,35.64043,33.57369,350000,4560625.824059431,3027054.8094273335,3899785.2974806633,567.542926644653
2023-02-05 16:04:57,-0.022089992,35.64226,33.57496,350000,4560454.723291843,3027086.86418929,3899959.3912464646,567.3897705227538
2023-02-05 16:05:02,0.026500908,35.64408,33.57623,350000,4560284.187033041,3027119.287030515,3900132.529775592,567.2370527962532
2023-02-05 16:05:07,-0.036473809,35.6459,33.57751,350000,4560113.118628178,3027152.4966274723,3900305.6644106205,567.0837331973988
2023-02-05 16:05:12,0.012271902,35.64772,33.57878,350000,4559942.574747509,3027184.901170352,3900478.7951513734,566.9311403829171
2023-02-05 16:05:17,0.018361101,35.64953,33.58006,350000,4559772.067112688,3027218.4697695305,3900650.970761908,566.7783202473363
2023-02-05 16:05:22,-0.087305139,35.65135,33.58133,350000,4559601.515629091,3027250.8560427297,3900824.093734983,566.6258522163099
2023-02-05 16:05:27,-0.054600734,35.65317,33.58261,350000,4559430.431978438,3027284.0289517567,3900997.212813256,566.472782614895
2023-02-05 16:05:32,0.025865412,35.65498,33.58389,350000,4559259.912963464,3027317.5701149544,3901169.3768248674,566.32014915613
2023-02-05 16:05:37,-0.074522592,35.6568,33.58517,350000,4559088.8216955345,3027350.7246637833,3901342.488134412,566.167204713394
2023-02-05 16:05:42,-0.010081626,35.65861,33.58644,350000,4558918.82347609,3027383.4518439607,3901514.644419633,566.0153599667266
2023-02-05 16:05:47,0.054343443,35.66042,33.58773,350000,4558747.764718133,3027417.7612505406,3901686.7968520415,565.8622492254876
2023-02-05 16:05:52,-0.040575243,35.66224,33.58901,350000,4558576.662036436,3027450.888272411,3901859.8965178835,565.7094927282
2023-02-05 16:05:57,0.013347472,35.66405,33.59029,350000,4558406.124076959,3027484.38369484,3902032.0412228587,565.5571709944511
2023-02-05 16:06:02,-0.012696248,35.66586,33.59158,350000,4558235.053935138,3027518.6655424647,3902204.1820745,565.4042476285846
2023-02-05 16:06:07,0.009213773,35.66767,33.59286,350000,4558064.508408859,3027552.142661046,3902376.3190726354,565.2520506970455
2023-02-05 16:06:12,0.009787721,35.66948,33.59415,350000,4557893.430689395,3027586.406144822,3902548.4522170927,565.0992522878776
2023-02-05 16:06:17,-0.048093208,35.67128,33.59544,350000,4557722.917782611,3027621.0381456646,3902719.6305277306,564.9468869445425
2023-02-05 16:06:22,-0.036890807,35.67309,33.59673,350000,4557551.832498184,3027655.283264508,3902891.755985604,564.7942133925138
2023-02-05 16:06:27,0.027405137,35.6749,33.59802,350000,4557380.743423673,3027689.519185835,3903063.877589281,564.6416025059808
2023-02-05 16:06:32,-0.035852151,35.6767,33.59931,350000,4557210.219213228,3027724.1237121676,3903235.0444223867,564.4894238579541
2023-02-05 16:06:37,0.001954562,35.6785,33.6006,350000,4557039.691246904,3027758.71909958,3903406.207443424,564.3373073239383
2023-02-05 16:06:42,0.018235516,35.68031,33.6019,350000,4556868.062388844,3027793.7228098465,3903578.3175260695,564.1842203135304
2023-02-05 16:06:47,0.01870296,35.68211,33.60319,350000,4556697.526889666,3027828.2998596467,3903749.4729012824,564.0322285086086
2023-02-05 16:06:52,-0.044611849,35.68391,33.60448,350000,4556526.987636087,3027862.8677699645,3903920.624463916,563.8802989650599
2023-02-05 16:06:57,-0.033512647,35.68571,33.60578,350000,4556355.916160729,3027898.2217747793,3904091.7722138003,563.7277680561803
2023-02-05 16:07:02,-0.011767164,35.68751,33.60708,350000,4556184.840919751,3027933.566580111,3904262.916150767,563.5752995667686
2023-02-05 16:07:07,0.063262877,35.68931,33.60838,350000,4556013.761913646,3027968.902185767,3904434.0562746446,563.4228935462191
2023-02-05 16:07:12,0.052811759,35.6911,33.60968,350000,4555843.247928485,3028004.6066303207,3904604.2418385153,563.2709169687238
2023-02-05 16:07:17,0.005419771,35.6929,33.61098,350000,4555672.161410072,3028039.9238656033,3904775.374356892,563.1186357085448
2023-02-05 16:07:22,0.058901208,35.6947,33.61228,350000,4555501.071128017,3028075.231900642,3904946.5030616685,562.9664170653949
2023-02-05 16:07:27,0.064592368,35.69649,33.61359,350000,4555330.017412497,3028111.703917677,3905116.677269375,562.8139635466642
2023-02-05 16:07:32,0.033152555,35.69828,33.61489,350000,4555159.4884659955,3028147.3717082106,3905286.8477054043,562.6622356159335
2023-02-05 16:07:37,-0.014287923,35.70272,33.61724,350000,4554782.707791668,3028166.279008884,3905708.930158935,562.3441716591076
2023-02-05 16:07:42,0.039146247,35.70452,33.61856,350000,4554610.5404556915,3028203.129192709,3905880.0380554236,562.1909660865862
2023-02-05 16:07:47,0.034322378,35.70632,33.61987,350000,4554438.897861481,3028239.1751557924,3906051.1421372155,562.0384869523328
2023-02-05 16:07:52,-0.02933221,35.70812,33.62119,350000,4554266.722960951,3028276.006726988,3906222.242404143,561.8854075130923
2023-02-05 16:07:57,0.077369802,35.70991,33.6225,350000,4554095.641778455,3028312.412477018,3906392.3883307287,561.7334180321748
2023-02-05 16:08:02,-0.04455326,35.71171,33.62382,350000,4553923.459331695,3028349.2254645624,3906563.4809886105,561.5804645997094
2023-02-05 16:08:07,-0.017630073,35.7135,33.62514,350000,4553751.84209623,3028386.407529453,3906733.619348088,561.4279372576297
2023-02-05 16:08:12,0.046403691,35.7153,33.62646,350000,4553579.652098826,3028423.201902525,3906904.7043962483,561.2751100650557
2023-02-05 16:08:17,-0.00663964,35.71709,33.62778,350000,4553408.0273462,3028460.3654119694,3907074.8351879437,561.1227084099698
2023-02-05 16:08:22,-0.032851738,35.71888,33.6291,350000,4553236.398843828,3028497.5196582326,3907244.9622060372,560.9703695103492
2023-02-05 16:08:27,-0.037943272,35.72068,33.63042,350000,4553064.197532386,3028534.2861230257,3907416.035848948,560.8177318898674
2023-02-05 16:08:32,-0.027052913,35.72247,33.63175,350000,4552892.032930364,3028572.2164422995,3907586.155298252,560.664855894803
2023-02-05 16:08:37,0.031608668,35.72426,33.63307,350000,4552720.393159116,3028609.3428382482,3907756.270973453,560.5127059210018
2023-02-05 16:08:42,0.047813802,35.72604,33.6344,350000,4552548.790149707,3028647.6331471354,3907925.432539051,560.3603164353692
2023-02-05 16:08:47,0.000242815,35.72783,33.63573,350000,4552376.614287881,3028685.535554353,3908095.5406866274,560.207629149893
2023-02-05 16:08:52,-0.042194964,35.72962,33.63705,350000,4552204.963278117,3028722.6341276267,3908265.645059598,560.05566793232
2023-02-05 16:08:57,0.02728879,35.7314,33.63838,350000,4552033.349060119,3028760.8966124,3908434.795385612,559.903466477552
2023-02-05 16:09:02,-0.0364816,35.73319,33.63972,350000,4551860.63331784,3028799.5655554263,3908604.892229963,559.7503054779153
2023-02-05 16:09:07,0.04345919,35.73497,33.64105,350000,4551689.011624149,3028837.809449798,3908774.035069084,559.5982295768157
2023-02-05 16:09:12,-0.020131521,35.73676,33.64238,350000,4551516.817000397,3028875.6652929042,3908944.1243841466,559.4458577575455
2023-02-05 16:09:17,0.033149583,35.73854,33.64371,350000,4551345.187839697,3028913.8906260603,3909113.2597357137,559.2939075746352
2023-02-05 16:09:22,0.012186817,35.74032,33.64505,350000,4551173.026302274,3028952.9010227425,3909282.3913537427,559.1413574310474
2023-02-05 16:09:27,-0.008779509,35.7421,33.64638,350000,4551001.389685846,3028991.1077936315,3909451.51923807,558.9895328756179
2023-02-05 16:09:32,0.033827912,35.74388,33.64772,350000,4550829.220680223,3029030.0995676583,3909620.643388531,558.8371085314703
2023-02-05 16:09:37,-0.003326615,35.74566,33.64906,350000,4550657.047937854,3029069.0820150445,3909789.7638049643,558.6847471804015
2023-02-05 16:09:42,0.023664209,35.74743,33.6504,350000,4550485.440758887,3029108.434099636,3909957.93040391,558.5328055043794
2023-02-05 16:09:47,-0.029487322,35.74921,33.65174,350000,4550313.260560408,3029147.3979229354,3910127.043372768,558.3805699630916
2023-02-05 16:09:52,-0.024012915,35.75098,33.65308,350000,4550141.64595793,3029186.7314425157,3910295.2025656565,558.2287535451194
2023-02-05 16:09:57,0.002777714,35.75276,33.65443,350000,4549968.929605668,3029226.47076039,3910464.308086287,558.0759815395301
2023-02-05 16:10:02,-0.018402153,35.75453,33.65577,350000,4549797.30757483,3029265.7856842377,3910632.4598724684,557.9242906163267
2023-02-05 16:10:07,0.050833761,35.7563,33.65711,350000,4549625.681841854,3029305.0913397493,3910800.6079654833,557.7726623338967
2023-02-05 16:10:12,0.040498725,35.75807,33.65846,350000,4549453.52368684,3029345.181756213,3910968.752365172,557.6204343809255
