Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:27:17,-0.010652121,42.53664,1.26072,350000,4963599.746009723,109235.26372651063,4526336.1814218955,3246.090885824838
2023-02-07 17:27:22,0.004742991,42.53391,1.26098,350000,4963815.488081323,109262.54761159506,4526100.433648914,3246.078891853993
2023-02-07 17:27:27,0.018951826,42.53118,1.26124,350000,4964031.218679197,109289.83320753367,4525864.675677367,3246.0669223817013
2023-02-07 17:27:32,0.004501173,42.52845,1.2615,350000,4964246.937802854,109317.12051416091,4525628.907507798,3246.054977408337
2023-02-07 17:27:37,-0.016590086,42.52572,1.26176,350000,4964462.6454518065,109344.40953131123,4525393.12914075,3246.0430569342743
2023-02-07 17:27:42,0.009652426,42.51854,1.26109,350000,4965032.49363823,109298.87289983565,4524772.974724523,3246.1218691832073
2023-02-07 17:27:47,-0.011663022,42.5158,1.26135,350000,4965248.95205817,109326.180462707,4524536.295533481,3246.1100763108643
2023-02-07 17:27:52,-0.000257267,42.51306,1.26161,350000,4965465.398917849,109353.48974096031,4524299.606072656,3246.0983081246354
2023-02-07 17:27:57,0.002951747,42.51032,1.26186,350000,4965681.853307249,109379.93405945106,4524062.906342595,3246.0873775905975
2023-02-07 17:28:02,-0.012947133,42.50758,1.26211,350000,4965898.296144785,109406.38001744077,4523826.196343849,3246.0764718104256
2023-02-07 17:28:07,-0.008203469,42.50484,1.26236,350000,4966114.727429959,109432.8276147685,4523589.476076968,3246.065590784463
2023-02-07 17:28:12,0.020690569,42.5021,1.26261,350000,4966331.147162278,109459.27685127353,4523352.745542502,3246.0547345130562
2023-02-07 17:28:17,-0.004789398,42.49935,1.26286,350000,4966548.346874472,109485.74517585598,4523115.140704673,3246.0439376987397
2023-02-07 17:28:22,0.00245584,42.49661,1.26311,350000,4966764.743457855,109512.19769276802,4522878.389599217,3246.033131030878
2023-02-07 17:28:27,-0.003753016,42.49387,1.26336,350000,4966981.128486898,109538.65184837449,4522641.628227827,3246.0223491186034
2023-02-07 17:28:32,0.001915424,42.49113,1.2636,350000,4967197.5210837545,109564.2407030028,4522404.856591054,3246.0124051623707
2023-02-07 17:28:37,0.001145538,42.48839,1.26384,350000,4967413.902134369,109589.83112047597,4522168.074689447,3246.0024860292733
2023-02-07 17:28:42,-0.012297104,42.48565,1.26408,350000,4967630.27163825,109615.42310063913,4521931.282523556,3245.992591719627
2023-02-07 17:28:47,0.012638851,42.48291,1.26433,350000,4967846.61045886,109641.88369614002,4521694.480093931,3245.9819089333864
2023-02-07 17:28:52,0.022564749,42.48017,1.26457,350000,4968062.956863325,109667.47883897829,4521457.667401121,3245.9720642381894
2023-02-07 17:28:57,-0.015058881,42.47743,1.2648,350000,4968279.310864556,109692.20841572048,4521220.844445678,3245.9630577345515
2023-02-07 17:29:02,-0.003396019,42.47469,1.26504,350000,4968495.634176568,109717.80664509544,4520984.011228151,3245.9532627218614
2023-02-07 17:29:07,-0.000885161,42.47195,1.26528,350000,4968711.945939385,109743.40643638631,4520747.167749089,3245.9434925341966
2023-02-07 17:29:12,-0.019623015,42.46921,1.26551,350000,4968928.265310739,109768.14054785458,4520510.314009043,3245.934560639132
2023-02-07 17:29:17,0.002553897,42.46647,1.26575,350000,4969144.553978148,109793.74342476312,4520273.450008566,3245.9248401358113
2023-02-07 17:29:22,-0.014827263,42.45906,1.26508,350000,4969731.950695903,109748.57907328648,4519632.828456247,3246.0059932216172
2023-02-07 17:29:27,-0.003568445,42.45631,1.26531,350000,4969949.007199093,109773.33280410862,4519395.061827377,3245.9972188900747
2023-02-07 17:29:32,0.011779685,42.45356,1.26554,350000,4970166.052074913,109798.08802509654,4519157.284865655,3245.988469638801
2023-02-07 17:29:37,0.001210446,42.4508,1.26577,350000,4970383.8761165785,109822.86220904218,4518918.632871711,3245.9797818436105
2023-02-07 17:29:42,-0.012088459,42.44805,1.266,350000,4970600.897694246,109847.62041216122,4518680.835208377,3245.9710828477255
2023-02-07 17:29:47,0.023518859,42.4453,1.26623,350000,4970817.907643053,109872.38010499577,4518443.027213859,3245.9624089329614
2023-02-07 17:29:52,0.01177637,42.44255,1.26645,350000,4971034.925143095,109896.27367813075,4518205.208888714,3245.954573889152
2023-02-07 17:29:57,0.003021733,42.4398,1.26668,350000,4971251.911837009,109921.0363120749,4517967.380233498,3245.9459501708616
2023-02-07 17:30:02,-0.003916215,42.43705,1.2669,350000,4971468.906089656,109944.93275027751,4517729.541248767,3245.9381653908217
2023-02-07 17:30:07,-0.01429575,42.4343,1.26712,350000,4971685.888719949,109968.8306018598,4517491.691935076,3245.9304057597396
2023-02-07 17:30:12,0.021309935,42.43156,1.26734,350000,4971902.069227176,109992.71237854917,4517254.697255848,3245.922634243869
2023-02-07 17:30:17,-0.015178572,42.4288,1.26756,350000,4972119.819111481,110016.6305445874,4517015.962323047,3245.9149619454656
2023-02-07 17:30:22,0.017700603,42.42606,1.26778,350000,4972335.976455384,110040.5151430988,4516778.947063791,3245.9072405405414
2023-02-07 17:30:27,-0.013135287,42.42331,1.268,350000,4972552.91263323,110064.41864465193,4516541.056477384,3245.8995814137106
2023-02-07 17:30:32,0.025202298,42.42056,1.26822,350000,4972769.83718624,110088.32355886529,4516303.155564795,3245.891947437103
2023-02-07 17:30:37,0.018920675,42.41781,1.26843,350000,4972986.769332052,110111.36193566876,4516065.244326587,3245.8851527004194
2023-02-07 17:30:42,0.00543125,42.41506,1.26864,350000,4973203.689860234,110134.40164912837,4515827.322763314,3245.878383181037
2023-02-07 17:30:47,0.007337004,42.41231,1.26886,350000,4973420.579544109,110158.31072474983,4515589.390875532,3245.8708247231802
2023-02-07 17:30:52,0.011583207,42.40956,1.26907,350000,4973637.476831518,110181.35314896365,4515351.448663797,3245.864105605809
2023-02-07 17:30:57,-0.012421694,42.40192,1.2684,350000,4974242.40651818,110136.55834109429,4514690.347759477,3245.9476344570244
2023-02-07 17:31:02,0.028850933,42.39916,1.26861,350000,4974460.0504145855,110159.61856392173,4514451.501141938,3245.941052942449
2023-02-07 17:31:07,0.011281001,42.3964,1.26881,350000,4974677.701836405,110181.81188160527,4514212.64412791,3245.9353111810274
2023-02-07 17:31:12,-0.001804596,42.39364,1.26902,350000,4974895.322326304,110204.87474612308,4513973.776717954,3245.9287805131908
2023-02-07 17:31:17,0.00927402,42.39088,1.26923,350000,4975112.9311101865,110227.93895027062,4513734.898912633,3245.9222752523788
2023-02-07 17:31:22,0.023278108,42.38812,1.26943,350000,4975330.547429907,110250.13613491635,4513496.01071251,3245.91660984533
2023-02-07 17:31:27,0.003186109,42.38536,1.26964,350000,4975548.132804282,110273.2029799306,4513257.112118148,3245.910155432535
2023-02-07 17:31:32,0.001023246,42.3826,1.26984,350000,4975765.725721396,110295.40272921414,4513018.20313011,3245.9045409405226
2023-02-07 17:31:37,0.032572425,42.37985,1.27004,350000,4975982.517226548,110317.58623370655,4512780.14941765,3245.898913101958
2023-02-07 17:31:42,0.014047732,42.37709,1.27024,350000,4976200.086785042,110339.78850729101,4512541.219681604,3245.8933494643425
2023-02-07 17:31:47,0.021246138,42.37433,1.27044,350000,4976417.644642423,110361.99204373904,4512302.279553566,3245.8878113015667
2023-02-07 17:31:52,0.029616495,42.37157,1.27064,350000,4976635.190798191,110384.19684291774,4512063.329034104,3245.882298613822
2023-02-07 17:31:57,0.013827937,42.36881,1.27083,350000,4976852.744521324,110405.53428002806,4511824.368123778,3245.8776260805657
2023-02-07 17:32:02,0.020839583,42.36606,1.27103,350000,4977069.477774831,110427.72404940131,4511586.262679952,3245.872125082353
2023-02-07 17:32:07,0.013239832,42.3633,1.27122,350000,4977287.008145835,110449.06389572976,4511347.281027232,3245.8675035049414
2023-02-07 17:32:12,-0.005463932,42.36054,1.27141,350000,4977504.526820833,110470.40492833462,4511108.288985336,3245.8629074697246
2023-02-07 17:32:17,-0.003706142,42.35778,1.2716,350000,4977722.033799323,110491.7471470891,4510869.286554827,3245.8583369768635
2023-02-07 17:32:22,0.00896545,42.35503,1.2718,350000,4977938.720459488,110513.94184243093,4510631.139743492,3245.852937508168
2023-02-07 17:32:27,-0.001743121,42.34716,1.27112,350000,4978561.189863468,110468.64526580855,4509949.549885639,3245.939684917583
2023-02-07 17:32:32,-0.017516138,42.3444,1.27131,350000,4978778.6405834565,110489.98863666249,4509710.497100926,3245.9352422668235
2023-02-07 17:32:37,0.007241401,42.34163,1.27149,350000,4978996.888020896,110510.48170939997,4509470.567741104,3245.9316803104252
2023-02-07 17:32:42,0.02147838,42.33886,1.27168,350000,4979215.104389952,110531.84493183187,4509230.627921141,3245.9273291153777
2023-02-07 17:32:47,0.016231371,42.33609,1.27187,350000,4979433.308974186,110553.2093430287,4508990.677641605,3245.923003652891
2023-02-07 17:32:52,0.010145528,42.33333,1.27205,350000,4979650.732069731,110573.68830983802,4508751.583206133,3245.9194785935892
2023-02-07 17:32:57,0.011585193,42.33056,1.27223,350000,4979868.932431233,110594.18590733275,4508511.612046916,3245.9160196718667
2023-02-07 17:33:02,0.003806891,42.32779,1.27241,350000,4980087.121013711,110614.68461705257,4508271.630429832,3245.912586549583
2023-02-07 17:33:07,0.019215833,42.32503,1.27259,350000,4980304.508941193,110635.16691437116,4508032.50477164,3245.9091385077613
2023-02-07 17:33:12,0.003253618,42.32226,1.27277,350000,4980522.674006409,110655.66784663624,4507792.502278281,3245.9057568894414
2023-02-07 17:33:17,-0.00316147,42.31949,1.27295,350000,4980740.827291092,110676.16989076165,4507552.489328764,3245.9024010709413
2023-02-07 17:33:22,0.00289294,42.31673,1.27313,350000,4980958.18004601,110696.65551749921,4507313.332452948,3245.899030047744
2023-02-07 17:33:27,-0.010344094,42.31396,1.2733,350000,4981176.329134135,110716.29040416749,4507073.298630562,3245.896541069936
2023-02-07 17:33:32,0.010321374,42.3112,1.27348,350000,4981393.658455805,110736.77821146676,4506834.120958363,3245.893221394502
2023-02-07 17:33:37,-0.008180222,42.30843,1.27365,350000,4981611.784032234,110756.41520539846,4506594.066265379,3245.8907840212173
2023-02-07 17:33:42,-0.01596736,42.30567,1.27382,350000,4981829.109252798,110776.03569957771,4506354.867799059,3245.888331129144
2023-02-07 17:33:47,0.002157971,42.3029,1.274,350000,4982047.191981388,110796.54429350924,4506114.792237748,3245.885129925667
2023-02-07 17:33:52,0.015993471,42.29483,1.27331,350000,4982684.826255152,110750.68974621718,4505415.306743859,3245.9749931803744
2023-02-07 17:33:57,0.01365273,42.29206,1.27348,350000,4982902.882633563,110770.32838527407,4505175.190282688,3245.9727125596014
2023-02-07 17:34:02,0.009944126,42.28928,1.27365,350000,4983121.715562988,110789.98558599052,4504934.196468485,3245.9704997686777
2023-02-07 17:34:07,0.018506729,42.2865,1.27382,350000,4983340.536628141,110809.64382406704,4504693.19212932,3245.9683130352455
2023-02-07 17:34:12,-0.0005144,42.28373,1.27398,350000,4983558.576926743,110828.41577456241,4504453.044244574,3245.9669258997274
2023-02-07 17:34:17,-0.001011709,42.28095,1.27415,350000,4983777.374307737,110848.07604742743,4504212.018895074,3245.9647912189544
2023-02-07 17:34:22,-0.001491555,42.27818,1.27431,350000,4983995.391012664,110866.8499535862,4503971.850076714,3245.9634560111585
2023-02-07 17:34:27,-0.005751003,42.2754,1.27447,350000,4984214.184060747,110885.6423513036,4503730.803719172,3245.962189178147
2023-02-07 17:34:32,0.006679876,42.27263,1.27463,350000,4984432.177173262,110904.41817463185,4503490.613969484,3245.960905931365
2023-02-07 17:34:37,-0.010708599,42.26986,1.27479,350000,4984650.15850998,110923.19495575035,4503250.413773846,3245.959648617418
2023-02-07 17:34:42,-0.007645312,42.26708,1.27495,350000,4984868.916061223,110941.9902318755,4503009.335927472,3245.958459965372
2023-02-07 17:34:47,0.000865645,42.26431,1.27511,350000,4985086.873802509,110960.76892950556,4502769.114803937,3245.957254612806
2023-02-07 17:34:52,-0.006999526,42.26154,1.27527,350000,4985304.81976649,110979.54858459726,4502528.883236161,3245.9560751932577
2023-02-07 17:34:57,0.001493672,42.25876,1.27542,350000,4985523.561189145,110997.47660013214,4502287.773906119,3245.9557807156066
2023-02-07 17:35:02,0.004521432,42.25599,1.27558,350000,4985741.483557958,111016.25813304288,4502047.521413878,3245.954653290746
2023-02-07 17:35:07,-0.002008759,42.25322,1.27573,350000,4985959.413527154,111034.1704090091,4501807.25847911,3245.9543678578357
2023-02-07 17:35:12,0.003726084,42.24496,1.27504,350000,4986611.403833666,110988.607432923,4501090.7445593765,3246.046491878977
2023-02-07 17:35:17,-0.001461859,42.24217,1.27519,350000,4986830.862497481,111006.5539556734,4500848.704960073,3246.046400918104
2023-02-07 17:35:22,-0.02283421,42.23939,1.27534,350000,4987049.521648596,111024.48383039985,4500607.522352109,3246.0462926408927
2023-02-07 17:35:27,-0.020057295,42.2366,1.27549,350000,4987268.956464836,111042.43212243529,4500365.461609389,3246.046254348057
2023-02-07 17:35:32,0.00336106,42.23382,1.27564,350000,4987487.591852497,111060.3637640075,4500124.257934946,3246.046198546604
2023-02-07 17:35:37,-0.000512975,42.23104,1.27579,350000,4987706.215378921,111078.29628828798,4499883.04374704,3246.046168935075
2023-02-07 17:35:42,0.014694571,42.22826,1.27593,350000,4987924.846433473,111095.35913806023,4499641.819046248,3246.046981866898
2023-02-07 17:35:47,-0.016291935,42.22547,1.27608,350000,4988144.233594235,111113.31092800782,4499399.716061608,3246.0470488471674
2023-02-07 17:35:52,0.009603176,42.22269,1.27622,350000,4988362.84089052,111130.3754291963,4499158.470298963,3246.0479143538996
2023-02-07 17:35:57,-0.010696828,42.21991,1.27636,350000,4988581.436329649,111147.44073637761,4498917.214025164,3246.048806116504
2023-02-07 17:36:02,0.009711121,42.21713,1.2765,350000,4988800.019911118,111164.50684945392,4498675.947240788,3246.049724134976
2023-02-07 17:36:07,-0.030691006,42.21435,1.27664,350000,4989018.591634419,111181.57376832723,4498434.66994641,3246.0506684093084
2023-02-07 17:36:12,-0.011680541,42.21157,1.27678,350000,4989237.15149905,111198.64149289968,4498193.382142607,3246.0516389394975
2023-02-07 17:36:17,-0.018407911,42.20878,1.27692,350000,4989456.486604526,111215.72756764998,4497951.215831447,3246.052680481428
2023-02-07 17:36:22,-0.029050443,42.206,1.27706,350000,4989675.0227077855,111232.7969043035,4497709.906972729,3246.053703619409
2023-02-07 17:36:27,-0.039906362,42.20322,1.27719,350000,4989893.566367546,111248.99614564325,4497468.587606317,3246.055569663028
2023-02-07 17:36:32,-0.023697088,42.19477,1.2765,350000,4990559.878994781,111203.72146346512,4496735.016395426,3246.1500322241673
2023-02-07 17:36:37,-0.015496341,42.19198,1.27663,350000,4990779.161913069,111219.93704590818,4496492.786361446,3246.152053506765
2023-02-07 17:36:42,-0.003223837,42.18919,1.27676,350000,4990998.432889255,111236.15335890754,4496250.545746971,3246.1541013025676
2023-02-07 17:36:47,-0.014159289,42.1864,1.2769,350000,4991217.672505548,111253.24153419313,4496008.294552585,3246.155358764708
2023-02-07 17:36:52,0.018335897,42.18361,1.27703,350000,4991436.919593164,111269.45934629359,4495766.032778873,3246.157459553888
2023-02-07 17:36:57,-0.006087085,42.18082,1.27716,350000,4991656.154737147,111285.67788867098,4495523.760426419,3246.15958685616
2023-02-07 17:37:02,-0.000915035,42.17803,1.27728,350000,4991875.397362751,111301.02591461911,4495281.477495803,3246.1625576170136
2023-02-07 17:37:07,-0.021290847,42.17524,1.27741,350000,4992094.608620764,111317.24587901331,4495039.18398761,3246.1647379782235
2023-02-07 17:37:12,-0.018697612,42.17245,1.27754,350000,4992313.807933611,111333.46657340915,4494796.8799024215,3246.166944852383
2023-02-07 17:37:17,0.001603485,42.16966,1.27766,350000,4992533.014734895,111348.81663632467,4494554.565240824,3246.169995283599
2023-02-07 17:37:22,0.002785065,42.16687,1.27779,350000,4992752.190158715,111365.03875219308,4494312.240003399,3246.1722552163865
2023-02-07 17:37:27,-0.015153346,42.16408,1.27791,350000,4992971.373075462,111380.39015989038,4494069.904190729,3246.175358771822
2023-02-07 17:37:32,-0.014021317,42.1613,1.27803,350000,4993189.757676564,111395.72467708531,4493828.426447325,3246.1784424931893
2023-02-07 17:37:37,-0.021098708,42.15851,1.27815,350000,4993408.916752104,111411.07739026533,4493586.069523817,3246.181599108728
2023-02-07 17:37:42,0.000246324,42.14989,1.27745,350000,4994088.038519265,111365.1850494516,4492837.215386163,3246.2790297552683
2023-02-07 17:37:47,-0.001427569,42.14709,1.27757,350000,4994307.935194522,111380.55387014532,4492593.946388115,3246.2823454919685
2023-02-07 17:37:52,-0.003128329,42.14429,1.27768,350000,4994527.839281629,111395.05163550406,4492350.666743044,3246.286505340261
2023-02-07 17:37:57,-0.007584392,42.14149,1.2778,350000,4994747.711898391,111410.42172617019,4492107.376451539,3246.2898746511496
2023-02-07 17:38:02,0.003130314,42.1387,1.27792,350000,4994966.786455362,111425.77493646544,4491864.944465053,3246.2932235243566
2023-02-07 17:38:07,0.004074368,42.1359,1.27803,350000,4995186.654501819,111440.27450990764,4491621.632920472,3246.297463718568
2023-02-07 17:38:12,0.003430955,42.1331,1.27814,350000,4995406.510521101,111454.77466048086,4491378.310731224,3246.301730748827
2023-02-07 17:38:17,-0.006594329,42.1303,1.27825,350000,4995626.354512695,111469.27538810458,4491134.977897901,3246.306024615024
2023-02-07 17:38:22,0.011994115,42.12751,1.27837,350000,4995845.381161264,111484.63109557447,4490892.503523877,3246.3094801829216
2023-02-07 17:38:27,-0.017185602,42.12471,1.27848,350000,4996065.201136267,111499.13301487017,4490649.149442183,3246.3138275907177
2023-02-07 17:38:32,-0.008204665,42.12191,1.27859,350000,4996285.00908204,111513.63551097256,4490405.784718182,3246.318201834124
2023-02-07 17:38:37,-0.019518849,42.11912,1.27869,350000,4996504.038734602,111527.2489909048,4490163.27856913,3246.3233726617514
2023-02-07 17:38:42,-0.025797722,42.11632,1.2788,350000,4996723.822665769,111541.75260146694,4489919.892600287,3246.327800511692
2023-02-07 17:38:47,0.009005658,42.11353,1.2789,350000,4996942.828393189,111555.36711814608,4489677.36528344,3246.3330248170223
2023-02-07 17:38:52,-0.021692462,42.11073,1.27901,350000,4997162.588307703,111569.87184285473,4489433.958072106,3246.3375062730065
2023-02-07 17:38:57,0.000771875,42.10194,1.2783,350000,4997854.454270428,111523.35543198355,4488669.76416748,3246.43805720536
2023-02-07 17:39:02,0.001380534,42.09913,1.2784,350000,4998074.969535802,111537.00369427088,4488425.443432821,3246.4435196533236
2023-02-07 17:39:07,0.004684489,42.09632,1.2785,350000,4998295.472686265,111550.65245698747,4488181.11198513,3246.4490091951093
2023-02-07 17:39:12,0.00776062,42.09352,1.2786,350000,4998515.178384236,111564.2841917397,4487937.639389053,3246.4544770424136
2023-02-07 17:39:17,-0.013357884,42.09071,1.2787,350000,4998735.657346355,111577.93395467933,4487693.286555212,3246.460020673811
2023-02-07 17:39:22,0.007383076,42.08791,1.2788,350000,4998955.338940861,111591.56668868012,4487449.792650274,3246.465542415606
2023-02-07 17:39:27,-0.021986695,42.08511,1.2789,350000,4999175.008504303,111605.19992198651,4487206.288110785,3246.4710910558056
2023-02-07 17:39:32,0.008428817,42.0823,1.279,350000,4999395.451201547,111618.85118449517,4486961.90322123,3246.476715771697
2023-02-07 17:39:37,-0.017112265,42.0795,1.27909,350000,4999615.1161418995,111631.61281915368,4486718.377376434,3246.4831364028296
2023-02-07 17:39:42,0.000958489,42.0767,1.27918,350000,4999834.769054255,111644.37487622461,4486474.840898859,3246.4895839971778
2023-02-07 17:39:47,-0.012376582,42.07389,1.27928,350000,5000055.17548674,111658.02756069394,4486230.423958936,3246.4952898616857
2023-02-07 17:39:52,-0.009379432,42.07109,1.27937,350000,5000274.80429644,111670.79050099384,4485986.866179605,3246.501791446662
2023-02-07 17:39:57,-0.010704405,42.06829,1.27946,350000,5000494.4210766,111683.5538634997,4485743.297769269,3246.5083199943206
2023-02-07 17:40:02,0.008784061,42.06549,1.27955,350000,5000714.0258267075,111696.31764814343,4485499.718728519,3246.514875504481
2023-02-07 17:40:07,0.021027037,42.05652,1.27883,350000,5001419.42995876,111649.19257868097,4484719.32430294,3246.618575496354
2023-02-07 17:40:12,0.008877702,42.05371,1.27892,350000,5001639.769086403,111661.97179233786,4484474.83047918,3246.6252978083508
2023-02-07 17:40:17,0.003706543,42.0509,1.27901,350000,5001860.096095373,111674.75142853751,4484230.325952034,3246.632047275997
2023-02-07 17:40:22,-0.005787847,42.04809,1.27909,350000,5002080.430478223,111686.65845948337,4483985.810722101,3246.6396423603983
2023-02-07 17:40:27,0.002412535,42.04528,1.27918,350000,5002300.7332505165,111699.4389021126,4483741.284789976,3246.646446171414
2023-02-07 17:40:32,0.006289198,42.04246,1.27926,350000,5002521.827955296,111711.36418236433,4483495.8779000165,3246.654146238297
2023-02-07 17:40:37,0.014415561,42.03965,1.27934,350000,5002742.125945243,111723.27228821289,4483251.330527221,3246.661823048831
2023-02-07 17:40:42,0.004773147,42.03684,1.27943,350000,5002962.392316687,111736.05392103708,4483006.772454025,3246.6687084873874
2023-02-07 17:40:47,-0.014259611,42.03403,1.27951,350000,5003182.666070117,111747.96275589416,4482762.203681028,3246.6764397048805
2023-02-07 17:40:52,-0.008973575,42.03122,1.27959,350000,5003402.927705553,111759.87193593755,4482517.624208827,3246.684198141827
2023-02-07 17:40:57,0.013811404,42.02842,1.27966,350000,5003622.412390244,111770.89064353051,4482273.904484643,3246.6927514243744
2023-02-07 17:41:02,0.003599678,42.02561,1.27974,350000,5003842.649833282,111782.80047518735,4482029.303653897,3246.700564234325
2023-02-07 17:41:07,0.024194209,42.0228,1.27982,350000,5004062.875156774,111794.71065184587,4481784.692125735,3246.708404263052
2023-02-07 17:41:12,-0.008862437,42.01368,1.27909,350000,5004779.475203992,111746.92284160266,4480990.719095302,3246.815074945184
2023-02-07 17:41:17,0.018056817,42.01086,1.27917,350000,5005000.433344547,111758.84818719605,4480745.191473006,3246.8230854329254
2023-02-07 17:41:22,0.00265495,42.00804,1.27924,350000,5005221.398784131,111769.90030200667,4480499.65308018,3246.8319422571712
2023-02-07 17:41:27,0.017026751,42.00522,1.27931,350000,5005442.352018629,111780.9526847782,4480254.103917428,3246.8408265589887
2023-02-07 17:41:32,0.005834414,42.0024,1.27938,350000,5005663.293047515,111792.00533545423,4480008.543985352,3246.8497383381155
2023-02-07 17:41:37,0.007853241,41.99959,1.27946,350000,5005883.418458532,111803.91443761381,4479763.844121668,3246.8578064944
2023-02-07 17:41:42,-0.002247561,41.99677,1.27952,350000,5006104.354631255,111814.09393245941,4479518.262690939,3246.86759215066
2023-02-07 17:41:47,-0.012192379,41.99395,1.27959,350000,5006325.259083413,111825.14738651848,4479272.670492696,3246.8765862619125
2023-02-07 17:41:52,0.015624806,41.99114,1.27966,350000,5006545.367559089,111836.18360043388,4479027.938479063,3246.8855554766965
2023-02-07 17:41:57,0.025866422,41.98832,1.27973,350000,5006766.247638566,111847.23758980287,4478782.324785779,3246.8946044419768
2023-02-07 17:42:02,0.004892698,41.9855,1.27979,350000,5006987.135032178,111857.41796262898,4478536.700326791,3246.9045000671344
2023-02-07 17:42:07,0.023044774,41.98269,1.27986,350000,5007207.207056376,111868.4549408631,4478291.936168613,3246.913551348934
2023-02-07 17:42:12,-0.000735208,41.97987,1.27992,350000,5007428.07007981,111878.63573315936,4478046.290218196,3246.9235019239445
2023-02-07 17:42:17,0.017338302,41.9706,1.27918,350000,5008155.842479672,111830.18122459232,4477238.718642264,3247.033198599358
2023-02-07 17:42:22,0.009652157,41.96777,1.27925,350000,5008377.417224268,111841.2508413072,4476992.155281056,3247.0425040951072
2023-02-07 17:42:27,-0.000801281,41.96495,1.27931,350000,5008598.21582409,111851.42906586679,4476746.452388091,3247.0526033835076
2023-02-07 17:42:32,-0.004474347,41.96212,1.27937,350000,5008819.785538677,111861.62497459452,4476499.867390266,3247.0627836042763
2023-02-07 17:42:37,-0.007991971,41.9593,1.27943,350000,5009040.55967598,111871.80357944788,4476254.142938348,3247.072938065701
2023-02-07 17:42:42,-0.009210877,41.95648,1.27948,350000,5009261.341129882,111881.10809341243,4476008.407726943,3247.083939580783
2023-02-07 17:42:47,-0.021186183,41.95365,1.27954,350000,5009482.874041806,111891.30453332319,4475761.790297898,3247.094202838453
2023-02-07 17:42:52,-0.012741603,41.95083,1.2796,350000,5009703.611504809,111901.4836697881,4475516.033531177,3247.104440040383
2023-02-07 17:42:57,-0.000244547,41.94801,1.27965,350000,5009924.356288023,111910.78859949826,4475270.266006779,3247.1155243923513
2023-02-07 17:43:02,-0.004154717,41.94518,1.2797,350000,5010145.871926376,111920.11113473991,4475023.616151983,3247.126690330675
2023-02-07 17:43:07,-0.020379914,41.94236,1.27976,350000,5010366.572712144,111930.29076385881,4474777.827075907,3247.1370103026998
2023-02-07 17:43:12,0.006807168,41.93954,1.27981,350000,5010587.28082158,111939.59607037484,4474532.027243972,3247.148177521027
2023-02-07 17:43:17,5.0539e-05,41.93012,1.27906,350000,5011326.242755452,111890.47410551267,4473710.873243533,3247.2608599638525
2023-02-07 17:43:22,0.004166213,41.92729,1.27911,350000,5011547.680800491,111899.7938480129,4473464.154918325,3247.2722045563046
2023-02-07 17:43:27,0.00570931,41.92446,1.27916,350000,5011769.106545874,111909.11370271638,4473217.42576409,3247.2835769431003
2023-02-07 17:43:32,-0.005257548,41.92163,1.27921,350000,5011990.519991079,111918.43366957927,4472970.685781443,3247.294977123901
2023-02-07 17:43:37,0.005559468,41.9188,1.27926,350000,5012211.921135576,111927.75374855754,4472723.93497099,3247.3064050983608
2023-02-07 17:43:42,0.010881288,41.91596,1.2793,350000,5012434.112131564,111936.21658211196,4472476.301364899,3247.3187358623763
2023-02-07 17:43:47,-0.007023451,41.91313,1.27935,350000,5012655.488631247,111945.53684626467,4472229.528862417,3247.330219554283
2023-02-07 17:43:52,0.010300391,41.91031,1.27939,350000,5012876.089839158,111953.96483389643,4471983.61757892,3247.342495869377
2023-02-07 17:43:57,0.016868256,41.90748,1.27943,350000,5013097.461320007,111962.4103330676,4471736.823463364,3247.354855156636
2023-02-07 17:44:02,0.008393293,41.90465,1.27947,350000,5013318.820500611,111970.85586687298,4471490.018523057,3247.3672423004878
2023-02-07 17:44:07,-0.002848747,41.90182,1.27952,350000,5013540.147836291,111980.17646310444,4471243.202758613,3247.3788371590335
2023-02-07 17:44:12,0.02250209,41.89899,1.27956,350000,5013761.482413353,111988.62210469606,4470996.376170642,3247.3912799826408
2023-02-07 17:44:17,0.015273765,41.88943,1.2788,350000,5014510.829392488,111938.8115493385,4470162.4932501335,3247.506944371948
2023-02-07 17:44:22,0.036844338,41.88659,1.27884,350000,5014732.89240451,111947.2713455528,4469914.746917604,3247.519568087706
2023-02-07 17:44:27,0.014534576,41.88376,1.27888,350000,5014954.160903475,111955.7137150824,4469667.862091961,3247.532163702692
2023-02-07 17:44:32,0.015373247,41.88092,1.27891,350000,5015176.218717531,111963.29826570474,4469420.094004733,3247.545663799549
2023-02-07 17:44:37,0.012081124,41.87808,1.27895,350000,5015398.244599438,111971.75812457108,4469172.315021898,3247.5583716005376
2023-02-07 17:44:42,0.003294484,41.87524,1.27898,350000,5015620.277632706,111979.34262614543,4468924.525144072,3247.571927894669
2023-02-07 17:44:47,-0.007089596,41.87241,1.27902,350000,5015841.496782408,111987.78505499613,4468677.596928918,3247.5846352788208
2023-02-07 17:44:52,-0.007574733,41.86957,1.27905,350000,5016063.505076376,111995.36950795272,4468429.785301323,3247.5982476692693
2023-02-07 17:44:57,-0.024660741,41.86674,1.27908,350000,5016284.71911828,112002.93645961901,4468182.835414209,3247.6118314261435
2023-02-07 17:45:02,-0.022884633,41.8639,1.27911,350000,5016506.702672147,112010.52082508069,4467935.002039309,3247.625499943576
