Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:53:52,-0.07642004,39.08954,29.87423,350000,4533934.076313173,2604414.912546367,4220724.217568585,840.2015681829765
2023-02-05 13:53:57,-0.090745809,39.0907,29.87279,350000,4533925.244335004,2604258.291755177,4220829.670656453,840.3429699049603
2023-02-05 13:54:02,-0.086753925,39.09187,29.87136,350000,4533915.310545839,2604102.0954584894,4220936.031085907,840.4838484038387
2023-02-05 13:54:07,-0.084658079,39.09303,29.86992,350000,4533906.464821591,2603945.476708253,4221041.480729905,840.6252762102666
2023-02-05 13:54:12,-0.079289881,39.09419,29.86848,350000,4533897.612223371,2603788.8589763013,4221146.928659292,840.7667169832863
2023-02-05 13:54:17,-0.070646846,39.09535,29.86704,350000,4533888.752751225,2603632.2422629427,4221252.374874026,840.9081707151729
2023-02-05 13:54:22,-0.070248404,39.09651,29.86561,350000,4533879.4320129175,2603476.4178797686,4221357.81937406,841.0488542696559
2023-02-05 13:54:27,-0.048479895,39.09768,29.86417,350000,4533869.918258334,2603319.4353962922,4221464.171141428,841.190581461515
2023-02-05 13:54:32,-0.046471572,39.09884,29.86274,350000,4533860.583829024,2603163.613053886,4221569.612197155,841.3312910381243
2023-02-05 13:54:37,-0.070570596,39.1,29.8613,350000,4533851.696891011,2603007.000421777,4221675.051538052,841.472796663431
2023-02-05 13:54:42,-0.075180043,39.10117,29.85986,350000,4533842.162441194,2602850.021023533,4221781.398101673,841.6145631304167
2023-02-05 13:54:47,-0.0631209,39.10233,29.85843,350000,4533832.807474777,2602694.2017420367,4221886.833997996,841.7553116181368
2023-02-05 13:54:52,-0.077639066,39.10349,29.85699,350000,4533823.899917873,2602537.5921766125,4221992.268179359,841.8968561089306
2023-02-05 13:54:57,-0.049164355,39.10466,29.85555,350000,4533814.344773265,2602380.6158664073,4222098.609538834,842.0386617811314
2023-02-05 13:55:02,-0.070534495,39.10582,29.85412,350000,4533804.969270173,2602224.7996486044,4222204.040275359,842.1794491106576
2023-02-05 13:55:07,-0.07993413,39.10698,29.85268,350000,4533796.04109481,2602068.1931526586,4222309.4692967925,842.3210323975377
2023-02-05 13:55:12,-0.079715819,39.10815,29.85124,350000,4533786.465255849,2601911.219933297,4222415.805451723,842.462877205165
2023-02-05 13:55:17,-0.061416042,39.10502,29.82057,350000,4535379.221301931,2599598.938526444,4222131.329606122,844.7881221074149
2023-02-05 13:55:22,-0.087318195,39.10618,29.81914,350000,4535369.749763099,2599443.128305555,4222236.7598103825,844.9288868952586
2023-02-05 13:55:27,-0.069050597,39.10734,29.81771,350000,4535360.271405981,2599287.3191073732,4222342.188299537,845.0696645269255
2023-02-05 13:55:32,-0.039515489,39.1085,29.81628,350000,4535350.78623063,2599131.5109322076,4222447.615073542,845.2104549948378
2023-02-05 13:55:37,-0.073687037,39.10965,29.81485,350000,4535341.935281676,2598976.071130733,4222552.1313029695,845.3510106658828
2023-02-05 13:55:42,-0.056869334,39.11081,29.81342,350000,4535332.436495256,2598820.2649957365,4222657.554661332,845.4918266634335
2023-02-05 13:55:47,-0.041944399,39.11197,29.81199,350000,4535322.930890746,2598664.459884676,4222762.976304414,845.6326554745639
2023-02-05 13:55:52,-0.056644184,39.11313,29.81056,350000,4535313.418468195,2598508.6557978564,4222868.396232172,845.7734970917123
2023-02-05 13:55:57,-0.069707572,39.11429,29.80913,350000,4535303.899227652,2598352.8527355865,4222973.8144445615,845.9143515073204
2023-02-05 13:56:02,-0.085835384,39.11545,29.8077,350000,4535294.373169161,2598197.0506981714,4223079.2309415415,846.0552187138353
2023-02-05 13:56:07,-0.057784375,39.11661,29.80627,350000,4535284.840292773,2598041.249685919,4223184.645723066,846.1960987037075
2023-02-05 13:56:12,-0.052772244,39.11777,29.80484,350000,4535275.300598538,2597885.4496991355,4223290.058789093,846.3369914693943
2023-02-05 13:56:17,-0.049409632,39.11892,29.80341,350000,4535266.3953329725,2597730.0180341285,4223394.561428368,846.4776484195523
2023-02-05 13:56:22,-0.050751125,39.12009,29.80198,350000,4535256.200756715,2597573.852803205,4223500.879774475,846.6188152980519
2023-02-05 13:56:27,-0.093459258,39.12124,29.80055,350000,4535247.281906196,2597418.4231770854,4223605.379012115,846.7594975226962
2023-02-05 13:56:32,-0.059566519,39.1224,29.79912,350000,4535237.7149663,2597262.6272884533,4223710.785230501,846.9004411966213
2023-02-05 13:56:37,-0.081807351,39.12356,29.7977,350000,4535227.687928075,2597107.623973418,4223816.189733169,847.0406138913116
2023-02-05 13:56:42,-0.070219154,39.12032,29.76714,350000,4536820.121552158,2594807.168505172,4223521.779756898,849.3564001958392
2023-02-05 13:56:47,-0.041939291,39.12148,29.76571,350000,4536810.466089882,2594651.377595288,4223627.187335993,849.4973060573045
2023-02-05 13:56:52,-0.061600089,39.12263,29.76429,350000,4536800.992534174,2594496.7464248696,4223731.684535502,849.6371923394154
2023-02-05 13:56:57,-0.061273843,39.12379,29.76287,350000,4536790.870692348,2594341.749387955,4223837.08869798,849.7773389959134
2023-02-05 13:57:02,-0.07104482,39.12494,29.76144,350000,4536781.836457627,2594186.328435341,4223941.58251024,849.9180347878912
2023-02-05 13:57:07,-0.080804264,39.1261,29.76002,350000,4536771.701088606,2594031.3334498447,4224046.983255929,850.0582067015149
2023-02-05 13:57:12,-0.041194394,39.12725,29.7586,350000,4536762.20060608,2593876.7063534274,4224151.473680767,850.1981430309014
2023-02-05 13:57:17,-0.049044416,39.12841,29.75718,350000,4536752.051737108,2593721.713418791,4224256.871009492,850.3383401805057
2023-02-05 13:57:22,-0.05899352,39.12956,29.75576,350000,4536742.537804956,2593567.0883603534,4224361.358046739,850.4783014935877
2023-02-05 13:57:27,-0.055292887,39.13072,29.75433,350000,4536732.828071955,2593411.305668575,4224466.751958328,850.6193082762054
2023-02-05 13:57:32,-0.052813691,39.13187,29.75291,350000,4536723.300663375,2593256.6826509824,4224571.235607809,850.7592945356367
2023-02-05 13:57:37,-0.069449104,39.13303,29.75149,350000,4536713.124768025,2593101.6938234693,4224676.62610209,850.8995420604404
2023-02-05 13:57:42,-0.039592302,39.13418,29.75007,350000,4536703.5839102,2592947.0728462655,4224781.106363636,851.0395532450789
2023-02-05 13:57:47,-0.022870464,39.13534,29.74864,350000,4536693.84704299,2592791.294270831,4224886.4934404325,851.1806103111431
2023-02-05 13:57:52,-0.03244478,39.13649,29.74722,350000,4536684.292709122,2592636.6753368867,4224990.97031387,851.3206463836569
2023-02-05 13:57:57,-0.035408451,39.13765,29.7458,350000,4536674.089788161,2592481.690621338,4225096.353973012,851.4609441660244
2023-02-05 13:58:02,-0.039602699,39.13881,29.74438,350000,4536663.8801050875,2592326.706937447,4225201.735915862,851.6012545561057
2023-02-05 13:58:07,-0.026198764,39.13996,29.74296,350000,4536654.305585473,2592172.091071549,4225306.207699481,851.7413279767773
2023-02-05 13:58:12,0.021939085,39.1366,29.71252,350000,4538246.574420315,2589884.6207283195,4225000.96366555,854.0465029551649
2023-02-05 13:58:17,0.041047553,39.13775,29.7111,350000,4538236.919459715,2589730.0087059094,4225105.438690859,854.1865241273365
2023-02-05 13:58:22,0.031128311,39.1389,29.70969,350000,4538226.805821609,2589576.1897757673,4225209.912029335,854.3257725030558
2023-02-05 13:58:27,0.020979992,39.14005,29.70827,350000,4538217.137465508,2589421.5797964297,4225314.383680938,854.4658183216053
2023-02-05 13:58:32,0.015800189,39.1412,29.70686,350000,4538207.010485826,2589267.762906504,4225418.8536456255,854.60509134624
2023-02-05 13:58:37,-0.011307549,39.14236,29.70544,350000,4538196.686535673,2589112.788586923,4225524.230335761,854.7454104204081
2023-02-05 13:58:42,0.038718277,39.14351,29.70403,350000,4538186.5461896295,2588958.973745102,4225628.696911818,854.8847081829077
2023-02-05 13:58:47,0.042725114,39.14466,29.70261,350000,4538176.851018054,2588804.367862304,4225733.1618008325,855.0248033254039
2023-02-05 13:58:52,0.043488355,39.14581,29.7012,350000,4538166.697330816,2588650.5550630814,4225837.625002759,855.1641256795662
2023-02-05 13:58:57,0.042891331,39.14696,29.69978,350000,4538156.988764311,2588495.95122694,4225942.086517557,855.3042453824444
2023-02-05 13:59:02,0.058325312,39.14811,29.69837,350000,4538146.821736064,2588342.140471502,4226046.546345183,855.4435922997372
2023-02-05 13:59:07,0.057593501,39.14926,29.69695,350000,4538137.099774821,2588187.5386832133,4226151.004485595,855.5837365344266
2023-02-05 13:59:12,0.03740703,39.15042,29.69554,350000,4538126.277031876,2588033.363635427,4226256.369248333,855.7233574465612
2023-02-05 13:59:17,0.05017696,39.15157,29.69412,350000,4538116.541651045,2587878.7639030023,4226360.823999517,855.8635263014139
2023-02-05 13:59:22,0.038089274,39.15272,29.69271,350000,4538106.347916381,2587724.9572454137,4226465.277063357,856.0029223766885
2023-02-05 13:59:27,0.029346877,39.15387,29.69129,350000,4538096.599141193,2587570.35956323,4226569.728439813,856.1431157062199
2023-02-05 13:59:32,0.058735588,39.15502,29.68988,350000,4538086.392066093,2587416.554952998,4226674.178128841,856.2825362591349
2023-02-05 13:59:37,0.056687146,39.15618,29.68846,350000,4538075.987397666,2587261.593018739,4226779.53436649,856.4230040811975
2023-02-05 13:59:42,0.116979197,39.1527,29.65815,350000,4539667.686475759,2584987.897273542,4226463.460502752,858.7167249047421
2023-02-05 13:59:47,0.106819299,39.15384,29.65674,350000,4539658.036032124,2584834.463735192,4226567.003642732,858.855854036142
2023-02-05 13:59:52,0.059114915,39.15499,29.65533,350000,4539647.736287879,2584680.665287724,4226671.453375781,858.9952438794826
2023-02-05 13:59:57,0.088397413,39.15614,29.65392,350000,4539637.429887525,2584526.8678674977,4226775.901421361,859.13464590919
2023-02-05 14:00:02,0.067294063,39.15728,29.65252,350000,4539627.308516974,2584374.229698361,4226879.439557503,859.2730254101294
2023-02-05 14:00:07,0.096856033,39.15843,29.65111,350000,4539616.9888563575,2584220.4343249784,4226983.884242692,859.4124516836343
2023-02-05 14:00:12,0.108379391,39.15958,29.6497,350000,4539606.662539777,2584066.639979725,4227088.327240285,859.5518901224639
2023-02-05 14:00:17,0.068961098,39.16072,29.64829,350000,4539596.972386164,2583913.2125518117,4227191.860372209,859.6910913862463
2023-02-05 14:00:22,0.070733012,39.16187,29.64689,350000,4539586.181831604,2583760.212564266,4227296.300009158,859.8297683299066
2023-02-05 14:00:27,0.057990881,39.16302,29.64548,350000,4539575.835599222,2583606.421296636,4227400.737958384,859.9692431149749
2023-02-05 14:00:32,0.093019344,39.16417,29.64407,350000,4539565.482711066,2583452.631058318,4227505.174219844,860.1087300373467
2023-02-05 14:00:37,0.081803931,39.16532,29.64266,350000,4539555.123167182,2583298.841849607,4227609.608793494,860.2482290900122
2023-02-05 14:00:42,0.090390061,39.16646,29.64126,350000,4539544.949067136,2583146.2118261647,4227713.133574518,860.3867046988099
2023-02-05 14:00:47,0.090806037,39.16761,29.63985,350000,4539534.576263749,2582992.4246690073,4227817.564787103,860.526227883687
2023-02-05 14:00:52,0.106085054,39.16876,29.63844,350000,4539524.196804776,2582838.638542343,4227921.99431175,860.665763177909
2023-02-05 14:00:57,0.070652188,39.16991,29.63704,350000,4539513.359926654,2582685.6457410543,4228026.4221484205,860.8045249492945
2023-02-05 14:01:02,0.087686405,39.17106,29.63563,350000,4539502.967183496,2582531.8616744517,4228130.848297069,860.944084450268
2023-02-05 14:01:07,0.134150553,39.1722,29.63422,350000,4539493.21085297,2582378.4444609326,4228234.364726143,861.0834055443029
2023-02-05 14:01:12,0.138362367,39.17335,29.63282,350000,4539482.354140648,2582225.454739815,4228338.787513303,861.22220350077
2023-02-05 14:01:17,0.062008468,39.16974,29.60263,350000,4541074.554021431,2579965.1072309087,4228010.985096278,863.5048833705015
2023-02-05 14:01:22,0.094052361,39.17089,29.60123,350000,4541063.619084646,2579812.121883854,4228115.411494464,863.6436232393548
2023-02-05 14:01:27,0.114627438,39.17203,29.59983,350000,4541053.320831742,2579659.5030027274,4228218.928170908,863.7821258658103
2023-02-05 14:01:32,0.097407979,39.17317,29.59843,350000,4541043.016027258,2579506.8851401363,4228322.443188488,863.9206403168987
2023-02-05 14:01:37,0.106790147,39.17432,29.59703,350000,4541032.061336554,2579353.9028755124,4228426.864551734,864.0594161204348
2023-02-05 14:01:42,0.129141,39.17546,29.59563,350000,4541021.743404288,2579201.2870575874,4228530.376236897,864.1979543152295
2023-02-05 14:01:47,0.148240479,39.1766,29.59423,350000,4541011.41892058,2579048.672259066,4228633.886263067,864.3365043143325
2023-02-05 14:01:52,0.13611942,39.17775,29.59283,350000,4541000.444476383,2578895.6930794916,4228738.302590995,864.4753159910601
2023-02-05 14:01:57,0.111106552,39.17889,29.59143,350000,4540990.106865177,2578743.080327377,4228841.809284501,864.6138896931291
2023-02-05 14:02:02,0.112214494,39.18003,29.59003,350000,4540979.762702671,2578590.4685955355,4228945.314318889,864.7524751792182
2023-02-05 14:02:07,0.128159765,39.18118,29.58863,350000,4540968.768505407,2578437.4925036323,4229049.7256111195,864.8913226677481
2023-02-05 14:02:12,0.121334781,39.18232,29.58723,350000,4540958.411215683,2578284.8828199375,4229153.227312593,865.02993181613
2023-02-05 14:02:17,0.117589858,39.18347,29.58583,350000,4540947.4038416445,2578131.9087901562,4229257.635242589,865.1688031837562
2023-02-05 14:02:22,0.151707214,39.18461,29.58444,350000,4540936.583482555,2577980.0936987544,4229361.133610981,865.3066497273253
2023-02-05 14:02:27,0.102173974,39.18576,29.58304,350000,4540925.562958632,2577827.121730338,4229465.538178572,865.4455449563204
2023-02-05 14:02:32,0.14619917,39.1869,29.58164,350000,4540915.179441676,2577674.5161446095,4229569.033213713,865.58420135721
2023-02-05 14:02:37,0.111266746,39.18805,29.58024,350000,4540904.145741355,2577521.546240642,4229673.434418734,865.7231204108265
2023-02-05 14:02:42,0.15202456,39.18919,29.57884,350000,4540893.749097748,2577368.9427065435,4229776.926120458,865.8618003928057
2023-02-05 14:02:47,0.114055387,39.19034,29.57744,350000,4540882.702221221,2577215.9748681937,4229881.323962737,866.0007432438374
2023-02-05 14:02:52,0.146597924,39.19148,29.57604,350000,4540872.292451151,2577063.373386885,4229984.812330877,866.1394467798908
2023-02-05 14:02:57,0.14788179,39.18774,29.54599,350000,4542464.072278332,2574817.959277133,4229645.291651457,868.4093831421494
2023-02-05 14:03:02,0.159033535,39.18888,29.5446,350000,4542453.135817309,2574666.1545833396,4229748.783804439,868.5472408193907
2023-02-05 14:03:07,0.157017642,39.19002,29.54321,350000,4542442.192859143,2574514.3509125644,4229852.2742979415,868.6851101970991
2023-02-05 14:03:12,0.102579526,39.19116,29.54181,350000,4542431.692714837,2574361.7554612407,4229955.763131922,868.8237781790824
2023-02-05 14:03:17,0.087377548,39.1923,29.54042,350000,4542420.736736032,2574209.953839269,4230059.250306338,868.961670928247
2023-02-05 14:03:22,0.082264009,39.19344,29.53903,350000,4542409.774260224,2574058.1532411724,4230162.735821147,869.099575357994
2023-02-05 14:03:27,0.115580162,39.19458,29.53764,350000,4542398.80528746,2573906.353667238,4230266.219676313,869.2374914617086
2023-02-05 14:03:32,0.119211214,39.19572,29.53625,350000,4542387.829817786,2573754.555117749,4230369.701871786,869.3754192327748
2023-02-05 14:03:37,0.13047433,39.19686,29.53486,350000,4542376.847851251,2573602.7575929943,4230473.182407533,869.5133586645871
2023-02-05 14:03:42,0.106920639,39.198,29.53347,350000,4542365.859387898,2573450.9610932563,4230576.661283507,869.6513097505366
2023-02-05 14:03:47,0.093437237,39.19914,29.53208,350000,4542354.864427779,2573299.1656188234,4230680.138499669,869.7892724840243
2023-02-05 14:03:52,0.073096196,39.20028,29.53068,350000,4542344.312069804,2573146.578381379,4230783.614055977,869.9280336919453
2023-02-05 14:03:57,0.090550565,39.20142,29.52929,350000,4542333.304089793,2572994.7849603323,4230887.08795239,870.0660196910156
2023-02-05 14:04:02,0.084458377,39.20256,29.5279,350000,4542322.289613153,2572842.9925654475,4230990.560188866,870.2040173178265
2023-02-05 14:04:07,0.067962655,39.2037,29.52651,350000,4542311.268639931,2572691.2011970105,4231094.030765363,870.3420265657909
2023-02-05 14:04:12,0.058936417,39.20484,29.52512,350000,4542300.241170175,2572539.4108553077,4231197.4996818425,870.4800474283259
2023-02-05 14:04:17,0.076173679,39.20598,29.52373,350000,4542289.207203931,2572387.6215406233,4231300.966938259,870.6180798988505
2023-02-05 14:04:22,0.106741466,39.20712,29.52234,350000,4542278.166741246,2572235.833253245,4231404.4325345745,870.7561239707893
2023-02-05 14:04:27,0.033358811,39.20826,29.52095,350000,4542267.119782166,2572084.045993456,4231507.896470745,870.8941796375683
2023-02-05 14:04:32,0.065431767,39.20439,29.49102,350000,4543859.50154027,2569851.9734317297,4231156.656886803,873.1529610722669
2023-02-05 14:04:37,0.051128406,39.20553,29.48964,350000,4543847.929850738,2569700.9834615337,4231260.124798513,873.2901674958264
2023-02-05 14:04:42,0.050140833,39.20666,29.48826,350000,4543836.996195009,2569550.3589716177,4231362.683458656,873.4271350675226
2023-02-05 14:04:47,0.028856181,39.2078,29.48688,350000,4543825.411644152,2569399.371049452,4231466.148064714,873.5643645338811
2023-02-05 14:04:52,0.032632629,39.20894,29.48549,350000,4543814.269068762,2569247.591109851,4231569.611010603,873.7023930440442
2023-02-05 14:04:57,0.009993397,39.21007,29.48411,350000,4543803.316156369,2569096.9696786627,4231672.164748364,873.8393948582632
2023-02-05 14:05:02,0.027918757,39.21121,29.48273,350000,4543791.712275213,2568945.984835961,4231775.624388356,873.9766588871228
2023-02-05 14:05:07,-0.00807596,39.21234,29.48134,350000,4543781.194890258,2568794.5724024535,4231878.174849135,874.1144709124667
2023-02-05 14:05:12,0.016463637,39.21348,29.47996,350000,4543769.578121889,2568643.589612626,4231981.631183065,874.2517579094572
2023-02-05 14:05:17,-0.008223993,39.21462,29.47858,350000,4543757.954910854,2568492.607851931,4232085.085856619,874.3890564426594
2023-02-05 14:05:22,-0.095539314,39.21575,29.47719,350000,4543747.418190801,2568341.1984872604,4232187.631394406,874.5269025843543
2023-02-05 14:05:27,-0.017036714,39.21689,29.47581,350000,4543735.782092832,2568190.218781132,4232291.082761654,874.6642240470009
2023-02-05 14:05:32,-0.034072495,39.21803,29.47443,350000,4543724.139552332,2568039.240104981,4232394.5324684,874.8015570264828
2023-02-05 14:05:37,-0.049346868,39.21916,29.47305,350000,4543713.135316556,2567888.6268392727,4232497.073082825,874.9386498410056
2023-02-05 14:05:42,-0.06582495,39.2203,29.47166,350000,4543701.92807045,2567736.8571917987,4232600.519483018,875.0767930970716
2023-02-05 14:05:47,-0.088964757,39.22144,29.47028,350000,4543690.266200909,2567585.8816027343,4232703.964222587,875.2141604648692
2023-02-05 14:05:52,-0.043979196,39.22258,29.4689,350000,4543678.597889027,2567434.907044778,4232807.407301493,875.3515393237137
2023-02-05 14:05:57,-0.109119068,39.22371,29.46752,350000,4543667.567980433,2567284.2978718802,4232909.94134605,875.4886775407863
2023-02-05 14:06:02,-0.129972054,39.22485,29.46613,350000,4543656.334857839,2567132.5323528107,4233013.381118072,875.6268665843808
2023-02-05 14:06:07,-0.126518716,39.22599,29.46475,350000,4543644.647217474,2566981.560885327,4233116.819229306,875.7642797543713
2023-02-05 14:06:12,-0.118034491,39.22712,29.46337,350000,4543633.598054302,2566830.954783805,4233219.348349644,875.9014519259013
2023-02-05 14:06:17,-0.154346683,39.22312,29.43359,350000,4545225.150191841,2564614.606588219,4232856.406075025,878.1465123030475
2023-02-05 14:06:22,-0.154608466,39.22425,29.43222,350000,4545213.578563662,2564464.7978913304,4232958.939339819,878.2828332702213
2023-02-05 14:06:27,-0.136682871,39.22538,29.43084,350000,4545202.44815272,2564314.1969254655,4233061.470972855,878.4199535051268
2023-02-05 14:06:32,-0.10127779,39.22651,29.42947,350000,4545190.863818262,2564164.3902678024,4233164.000974094,878.5562969155911
2023-02-05 14:06:37,-0.133005967,39.22764,29.42809,350000,4545179.720648701,2564013.7913456815,4233266.529343494,878.6934395609721
2023-02-05 14:06:42,-0.111062993,39.22878,29.42672,350000,4545167.478432944,2563863.622794295,4233369.963389992,878.8300568455625
2023-02-05 14:06:47,-0.151319309,39.22991,29.42534,350000,4545156.32248048,2563713.025923711,4233472.488481152,878.967221987676
2023-02-05 14:06:52,-0.122866195,39.23104,29.42397,350000,4545144.712709606,2563563.2233543876,4233575.011940353,879.1036103213627
2023-02-05 14:06:57,-0.115955775,39.23217,29.42259,350000,4545133.543998891,2563412.6285297717,4233677.533767554,879.2407978238572
2023-02-05 14:07:02,-0.130353004,39.23331,29.42122,350000,4545121.2762491945,2563262.4640953685,4233780.961213793,879.37746042863
2023-02-05 14:07:07,-0.127044674,39.23444,29.41985,350000,4545109.647408464,2563112.6645958386,4233883.479762428,879.5138824220966
2023-02-05 14:07:12,-0.114022408,39.23557,29.41847,350000,4545098.459549393,2562962.0728479684,4233985.996678944,879.6511035345108
2023-02-05 14:07:17,-0.107738656,39.2367,29.4171,350000,4545086.818003209,2562812.2753926474,4234088.511963296,879.7875478588919
2023-02-05 14:07:22,-0.160604695,39.23784,29.41572,350000,4545074.972015371,2562661.3218123433,4234191.932808621,879.925043618284
2023-02-05 14:07:27,-0.118441628,39.23897,29.41435,350000,4545063.317739514,2562511.526408913,4234294.444814084,880.0615103600041
2023-02-05 14:07:32,-0.178204378,39.2401,29.41298,350000,4545051.657124165,2562361.7320275395,4234396.955187264,880.1979882505947
2023-02-05 14:07:37,-0.141292692,39.24124,29.4116,350000,4545039.791915248,2562210.781547922,4234500.371077834,880.3355178610045
2023-02-05 14:07:42,-0.127570136,39.24106,29.40316,350000,4545428.790025423,2561547.790861596,4234484.042363457,880.99602883085
2023-02-05 14:07:47,-0.146909095,39.24219,29.40179,350000,4545417.095054789,2561398.000136437,4234586.549717531,881.1325182928047
2023-02-05 14:07:52,-0.143370771,39.24332,29.40042,350000,4545405.393744948,2561248.210435077,4234689.055439204,881.2690188760619
2023-02-05 14:07:57,-0.161139185,39.24445,29.39904,350000,4545394.133091875,2561097.628436895,4234791.559528441,881.406318613279
2023-02-05 14:08:02,-0.162845176,39.24294,29.38354,350000,4546184.304505445,2559922.785530752,4234654.584670728,882.5899575668601
2023-02-05 14:08:07,-0.156476397,39.24408,29.38217,350000,4546171.907984027,2559772.6365065603,4234757.996422335,882.7266994168556
2023-02-05 14:08:12,-0.142033322,39.2452,29.3808,350000,4546160.796465161,2559623.2156126625,4234859.592314666,882.8629481867796
2023-02-05 14:08:17,-0.135964241,39.24633,29.37944,350000,4546148.58622438,2559474.2256458066,4234962.093687899,882.9986717565777
2023-02-05 14:08:22,-0.154485261,39.24746,29.37807,350000,4546136.816383467,2559324.4432509732,4235064.593428584,883.1351947867445
2023-02-05 14:08:27,-0.135782311,39.24859,29.3767,350000,4546125.04020387,2559174.6618831404,4235167.091536684,883.2717288897221
2023-02-05 14:08:32,-0.124978139,39.24972,29.37534,350000,4546112.811051471,2559025.6749889897,4235269.588012158,883.4074857203962
2023-02-05 14:08:37,-0.149098313,39.25085,29.37397,350000,4546101.022220789,2558875.8956739265,4235372.082854964,883.5440419611662
2023-02-05 14:08:42,-0.179702228,39.25198,29.3726,350000,4546089.227051564,2558726.1173866894,4235474.5760650635,883.6806092563477
2023-02-05 14:08:47,-0.1563841,39.25312,29.37123,350000,4546076.779678079,2558575.976628058,4235577.974640236,883.817440572151
2023-02-05 14:08:52,-0.154585975,39.25425,29.36987,350000,4546064.525277826,2558426.993841882,4235680.46457035,883.953241772319
2023-02-05 14:08:57,-0.175949729,39.2527,29.3544,350000,4546855.267595878,2557255.765557694,4235539.880621669,885.1338452170155
2023-02-05 14:09:02,-0.125050067,39.25383,29.35304,350000,4546842.970456142,2557106.786104637,4235642.371158666,885.2696235067461
2023-02-05 14:09:07,-0.141490532,39.25496,29.35168,350000,4546830.667030437,2556957.807677834,4235744.860062849,885.4054128367551
2023-02-05 14:09:12,-0.102582502,39.25608,29.35032,350000,4546819.003358479,2556809.1935645402,4235846.440374336,885.5409605221865
2023-02-05 14:09:17,-0.117846199,39.25721,29.34895,350000,4546807.133606622,2556659.423617047,4235948.926027223,885.6775604191147
2023-02-05 14:09:22,-0.103371688,39.25834,29.34759,350000,4546794.811321616,2556510.448266282,4236051.410047174,885.8133827119956
2023-02-05 14:09:27,-0.114151881,39.25947,29.34623,350000,4546782.482750822,2556361.4739428586,4236153.892434153,885.9492160209264
2023-02-05 14:09:32,-0.137726545,39.2606,29.34486,350000,4546770.594037465,2556211.7070859163,4236256.373188117,886.0858489225319
2023-02-05 14:09:37,-0.130375301,39.26172,29.3435,350000,4546758.899030562,2556063.0980743133,4236357.945421312,886.2214510046779
2023-02-05 14:09:42,-0.096794632,39.26285,29.34214,350000,4546746.551601015,2555914.126830195,4236460.422923577,886.35731720399
2023-02-05 14:09:47,-0.122294885,39.26398,29.34078,350000,4546734.197885866,2555765.1566145066,4236562.898792707,886.4931943951777
2023-02-05 14:09:52,-0.125081277,39.2624,29.32536,350000,4547523.980580031,2554598.766179772,4236419.613494462,887.6694302921447
2023-02-05 14:09:57,-0.0821169,39.26352,29.324,350000,4547512.230641879,2554450.162343603,4236521.183149272,887.8050312484448
2023-02-05 14:10:02,-0.098194725,39.26465,29.32264,350000,4547499.828132848,2554301.196483121,4236623.658050063,887.9408958848533
2023-02-05 14:10:07,-0.12238061,39.26578,29.32128,350000,4547487.419338599,2554152.231653403,4236726.131317656,888.0767714843274
2023-02-05 14:10:12,-0.099130301,39.2669,29.31992,350000,4547475.650641971,2554003.6308833854,4236827.69613055,888.2124048900256
2023-02-05 14:10:17,-0.092390441,39.26803,29.31856,350000,4547463.2293017525,2553854.6681094957,4236930.166146077,888.3483022873796
2023-02-05 14:10:22,-0.041282576,39.26915,29.31721,350000,4547451.002401909,2553706.863062697,4237031.727735605,888.483168414551
2023-02-05 14:10:27,-0.080474158,39.27028,29.31585,350000,4547438.568541899,2553557.902343548,4237134.194498907,888.619087596972
2023-02-05 14:10:32,-0.075521554,39.27141,29.31449,350000,4547426.128396901,2553408.9426565203,4237236.659628808,888.7550177124847
2023-02-05 14:10:37,-0.07554105,39.27253,29.31313,350000,4547414.328471062,2553260.3469979037,4237338.216375828,888.8907050561085
2023-02-05 14:10:42,-0.082171861,39.27366,29.31178,350000,4547401.430178483,2553112.1830407255,4237440.678253262,889.0258681086034
2023-02-05 14:10:47,-0.060623132,39.27204,29.29639,350000,4548191.799365051,2551949.40601322,4237293.785496457,890.1990528823218
2023-02-05 14:10:52,-0.078812948,39.27316,29.29504,350000,4548179.505600592,2551801.608313138,4237395.341340838,890.3339383810724
2023-02-05 14:10:57,-0.052830342,39.27429,29.29368,350000,4548167.004347722,2551652.655035268,4237497.802307556,890.4698770054513
2023-02-05 14:11:02,-0.070804298,39.27541,29.29233,350000,4548154.698164757,2551504.859378822,4237599.35492813,890.6047840006631
2023-02-05 14:11:07,-0.026495761,39.27654,29.29098,350000,4548141.739097552,2551356.7019630084,4237701.812642178,890.7399551901465
2023-02-05 14:11:12,-0.064441642,39.27766,29.28962,350000,4548129.865791943,2551208.114550749,4237803.362038788,890.8756727743279
2023-02-05 14:11:17,-0.064536828,39.27878,29.28827,350000,4548117.5410065185,2551060.3219574387,4237904.909830523,891.0106119213966
2023-02-05 14:11:22,-0.041581184,39.27991,29.28692,350000,4548104.563264417,2550912.167625098,4238007.362672493,891.1458155722796
2023-02-05 14:11:27,-0.061377565,39.28103,29.28556,350000,4548092.671279034,2550763.5832840675,4238108.907240026,891.2815652398177
2023-02-05 14:11:32,-0.051293823,39.28216,29.28421,350000,4548079.681070524,2550615.4310116163,4238211.356828926,891.4167905350413
2023-02-05 14:11:37,-0.020021809,39.28328,29.28286,350000,4548067.331474972,2550467.642509845,4238312.898172099,891.5517725454556
