Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:32:47,-0.014162789,43.88232,7.47296,350000,4815565.395235379,631669.3210957916,4641289.333353603,2749.752093823391
2023-02-04 06:32:52,-0.01818854,43.88396,7.47467,350000,4815414.4154210705,631795.7067701559,4641427.89025549,2749.6333305966286
2023-02-04 06:32:57,-0.021021626,43.88561,7.47637,350000,4815262.732999097,631921.1373211261,4641567.288205417,2749.5154922304055
2023-02-04 06:33:02,-0.018721993,43.88726,7.47807,350000,4815111.043356561,632046.5589000483,4641706.682332525,2749.397674889813
2023-02-04 06:33:07,-0.016395975,43.8889,7.47978,350000,4814960.041877495,632172.9176610125,4641845.227858488,2749.2789744570487
2023-02-04 06:33:12,-0.016699502,43.89054,7.48148,350000,4814809.143534181,632298.4271078615,4641983.769607598,2749.161091798543
2023-02-04 06:33:17,-0.011703396,43.89219,7.48319,350000,4814657.321874758,632424.6621120666,4642123.152311884,2749.0425405240608
2023-02-04 06:33:22,-0.014732076,43.89383,7.4849,350000,4814506.298734624,632550.9939566916,4642261.6864839075,2748.9239028379807
2023-02-04 06:33:27,-0.017980451,43.89547,7.48661,350000,4814355.268374841,632677.316828647,4642400.21687873,2748.8052860490975
2023-02-04 06:33:32,-0.015737428,43.89711,7.48832,350000,4814204.230795934,632803.6307275103,4642538.743496235,2748.6866901600024
2023-02-04 06:33:37,-0.009525407,43.89875,7.49004,350000,4814053.075531233,632930.7758636329,4642677.266336308,2748.567318427607
2023-02-04 06:33:42,-0.007338785,43.90039,7.49175,350000,4813902.0234935945,633057.0717886789,4642815.7853988325,2748.4487643736834
2023-02-04 06:33:47,-0.010509453,43.90202,7.49346,350000,4813751.770125059,633183.4647427737,4642953.456089747,2748.3301232317963
2023-02-04 06:33:52,-0.013707,43.90366,7.49518,350000,4813600.5931403795,633310.5828777085,4643091.967619865,2748.2108142347674
2023-02-04 06:33:57,-0.007793912,43.9053,7.4969,350000,4813449.4088949645,633437.6919846832,4643230.47537209,2748.091526206177
2023-02-04 06:34:02,-0.01040937,43.90693,7.49862,350000,4813299.0233388655,633564.8981487906,4643368.134821329,2747.972150857564
2023-02-04 06:34:07,-0.006323855,43.90856,7.50033,350000,4813148.741164999,633691.2552859024,4643505.790538376,2747.85359286481
2023-02-04 06:34:12,-0.009433344,43.9102,7.50206,350000,4812997.4245824795,633819.1774141164,4643644.2870023055,2747.7335709807435
2023-02-04 06:34:17,-0.006095114,43.91183,7.50378,350000,4812847.01735362,633946.3566273674,4643781.935231736,2747.6142580684073
2023-02-04 06:34:22,-0.00430344,43.91346,7.5055,350000,4812696.602908503,634073.5268652736,4643919.579728635,2747.4949659405966
2023-02-04 06:34:27,-0.011672097,43.91509,7.50722,350000,4812546.181247655,634200.6881274129,4644057.220492892,2747.375694599903
2023-02-04 06:34:32,-0.00840346,43.91672,7.50895,350000,4812395.64166043,634328.6803348607,4644194.857524391,2747.2556476085856
2023-02-04 06:34:37,-0.006489602,43.91834,7.51068,350000,4812245.900909418,634456.7697905066,4644331.646458336,2747.135512485784
2023-02-04 06:34:42,-0.007452701,43.91997,7.5124,350000,4812095.457580974,634583.9040976629,4644469.276046883,2747.016303479183
2023-02-04 06:34:47,-0.010911433,43.9216,7.51413,350000,4811944.896260845,634711.8692701892,4644606.901902336,2746.896318912837
2023-02-04 06:34:52,-0.002208276,43.92322,7.51586,350000,4811795.133840848,634839.9317720071,4644743.679728461,2746.7762459280057
2023-02-04 06:34:57,-0.003233211,43.92484,7.51759,350000,4811645.364205238,634967.9852979853,4644880.453866933,2746.6561936048515
2023-02-04 06:35:02,-0.002754822,43.92647,7.51933,350000,4811494.670310202,635096.7631972509,4645018.068568225,2746.5354751419754
2023-02-04 06:35:07,0.001701904,43.92809,7.52106,350000,4811344.886201915,635224.7987166438,4645154.835308287,2746.4154642756444
2023-02-04 06:35:12,-0.000522322,43.92971,7.52279,350000,4811195.094879586,635352.825258927,4645291.598360358,2746.2954740787686
2023-02-04 06:35:17,-0.001432095,43.93133,7.52453,350000,4811045.185431333,635481.6825094776,4645428.357724329,2746.1747083626474
2023-02-04 06:35:22,-0.003882313,43.93295,7.52627,350000,4810895.2687252555,635610.530729763,4645565.113400089,2746.0539633764697
2023-02-04 06:35:27,0.001835719,43.93456,7.52801,350000,4810746.151064246,635739.4764721093,4645701.021250768,2745.933129161511
2023-02-04 06:35:32,0.002207193,43.93618,7.52974,350000,4810596.330844625,635867.4670507886,4645837.769572538,2745.8132216532276
2023-02-04 06:35:37,0.003895194,43.9378,7.53149,350000,4810446.281408996,635997.1278128058,4645974.514205764,2745.6917426657965
2023-02-04 06:35:42,0.0069,43.93941,7.53323,350000,4810297.142061676,636126.0465710799,4646110.4110817425,2745.57097027143
2023-02-04 06:35:47,0.011031783,43.94103,7.53497,350000,4810147.189115666,636254.8496889427,4646247.148360314,2745.4503287775146
2023-02-04 06:35:52,0.012674308,43.94264,7.53671,350000,4809998.035320262,636383.7504649261,4646383.037926818,2745.3295975772335
2023-02-04 06:35:57,0.006498232,43.94425,7.53846,350000,4809848.763219362,636513.4817399285,4646518.923849739,2745.2080909584743
2023-02-04 06:36:02,0.013442705,43.94586,7.54021,350000,4809699.48386084,636643.2039844547,4646654.806128963,2745.0866049494007
2023-02-04 06:36:07,0.009523766,43.94747,7.54195,350000,4809550.308382991,636772.0777732043,4646790.6847643815,2744.965935467964
2023-02-04 06:36:12,0.007114647,43.94908,7.5437,350000,4809401.014533446,636901.7819815574,4646926.559755887,2744.8444906585146
2023-02-04 06:36:17,0.011165272,43.95069,7.54545,350000,4809251.713427865,637031.4771581584,4647062.43110337,2744.723066466569
2023-02-04 06:36:22,0.004924653,43.95229,7.5472,350000,4809103.211594703,637161.2701600016,4647197.454919189,2744.6015518549243
2023-02-04 06:36:27,0.006286594,43.9539,7.54896,350000,4808953.784770762,637291.7866203808,4647333.319000935,2744.4793730025413
2023-02-04 06:36:32,0.010682887,43.9555,7.55071,350000,4808805.268466739,637421.5616139872,4647468.335595931,2744.3578993724864
2023-02-04 06:36:37,0.008215615,43.95711,7.55246,350000,4808655.938360568,637551.2206888221,4647604.192411505,2744.2365575080103
2023-02-04 06:36:42,0.006880048,43.95871,7.55422,350000,4808507.296314042,637681.8169412726,4647739.201785244,2744.114329119832
2023-02-04 06:36:47,0.011054447,43.96031,7.55598,350000,4808358.647009968,637812.4041630964,4647874.207559443,2743.9921212238824
2023-02-04 06:36:52,0.013886761,43.96191,7.55773,350000,4808210.1017908575,637942.143162904,4648009.209733995,2743.870729490489
2023-02-04 06:36:57,0.010047125,43.96351,7.55949,350000,4808061.43799606,638072.7123481449,4648144.20830879,2743.748562559335
2023-02-04 06:37:02,0.012860765,43.96511,7.56125,350000,4807912.766945299,638203.2725014841,4648279.203283723,2743.6264161282234
2023-02-04 06:37:07,0.014333092,43.96671,7.56302,350000,4807763.97722876,638334.6627356171,4648414.194658688,2743.5034946145056
2023-02-04 06:37:12,0.013175207,43.96831,7.56478,350000,4807615.291644872,638465.2047979268,4648549.182433575,2743.3813892187977
2023-02-04 06:37:17,0.013064795,43.9699,7.56654,350000,4807467.405557862,638595.8449911745,4648683.322968369,2743.2591922143706
2023-02-04 06:37:22,0.010515032,43.9715,7.56831,350000,4807318.594007172,638727.208050001,4648818.303565285,2743.1363322361963
2023-02-04 06:37:27,0.010432176,43.97309,7.57007,350000,4807170.693450873,638857.8302335241,4648952.436966757,2743.0141759893104
2023-02-04 06:37:32,0.010722576,43.97571,7.57492,350000,4806905.215824624,639236.6373626366,4649173.454060238,2742.6578325879636
2023-02-04 06:37:37,0.009482965,43.97731,7.5767,350000,4806756.261705308,639368.8012906763,4649308.421582701,2742.5342572888544
2023-02-04 06:37:42,0.012616464,43.97891,7.57847,350000,4806607.411857128,639500.1171677341,4649443.385504376,2742.411497998251
2023-02-04 06:37:47,0.016310277,43.98051,7.58025,350000,4806458.443075887,639632.2628418606,4649578.345825161,2742.287963942783
2023-02-04 06:37:52,0.020189799,43.9821,7.58203,350000,4806310.273854899,639764.5067815206,4649712.459076627,2742.1643376289885
2023-02-04 06:37:57,0.016258506,43.9837,7.58382,350000,4806161.178727941,639897.4730355905,4649847.412217811,2742.0400494653563
2023-02-04 06:38:02,0.018983165,43.98529,7.5856,350000,4806012.994862638,640029.698751479,4649981.518334339,2741.91646417153
2023-02-04 06:38:07,0.012374524,43.98688,7.58738,350000,4805864.803697561,640161.915381861,4650115.620894424,2741.792899328976
2023-02-04 06:38:12,0.013754721,43.98848,7.58917,350000,4805715.686498406,640294.854162887,4650250.5632766625,2741.6686730213073
2023-02-04 06:38:17,0.009608876,43.99007,7.59095,350000,4805567.480692235,640427.052566913,4650384.658701174,2741.54514921456
2023-02-04 06:38:22,0.0109776,43.99166,7.59274,350000,4805419.155789139,640560.0805880153,4650518.750568925,2741.420850712749
2023-02-04 06:38:27,0.008343085,43.99325,7.59453,350000,4805270.823542118,640693.0994701358,4650652.838879811,2741.2965727276755
2023-02-04 06:38:32,0.011033011,43.99484,7.59632,350000,4805122.483951714,640826.1092128421,4650786.923633725,2741.172315261989
2023-02-04 06:38:37,0.010862146,43.99642,7.59811,350000,4804974.944101085,640959.2174764186,4650920.161563714,2741.047964537631
2023-02-04 06:38:42,0.01239904,43.99801,7.5999,350000,4804826.589845572,641092.208967337,4651054.239225744,2740.9237480205265
2023-02-04 06:38:47,0.013740232,43.99959,7.6017,350000,4804678.923455852,641226.1376095962,4651187.4701082455,2740.798643037081
2023-02-04 06:38:52,0.012220647,44.00118,7.60349,350000,4804530.554514168,641359.1108211072,4651321.540677975,2740.6744675066357
2023-02-04 06:38:57,0.014883497,44.00276,7.60528,350000,4804382.985394273,641492.1826652205,4651454.764512572,2740.5501983361987
2023-02-04 06:39:02,0.014875979,44.00434,7.60708,350000,4804235.296989349,641626.0839212426,4651587.98483418,2740.4251545702514
2023-02-04 06:39:07,0.012198178,44.00592,7.60888,350000,4804087.601238145,641759.9760399597,4651721.201642694,2740.300131201032
2023-02-04 06:39:12,0.008182466,44.0075,7.61068,350000,4803939.898141197,641893.8590209391,4651854.414938011,2740.175128231188
2023-02-04 06:39:17,0.008158802,44.00908,7.61248,350000,4803792.187699047,642027.7328637493,4651987.62472003,2740.0501456633665
2023-02-04 06:39:22,0.013459531,44.01066,7.61428,350000,4803644.469912231,642161.5975679576,4652120.830988647,2739.9251835002146
2023-02-04 06:39:27,0.014566889,44.01223,7.61608,350000,4803497.552062837,642295.561078093,4652253.190699396,2739.8001269846295
2023-02-04 06:39:32,0.011861496,44.01381,7.61789,350000,4803349.707483016,642430.2458749589,4652386.389963138,2739.6744107701284
2023-02-04 06:39:37,0.008008164,44.01538,7.61969,350000,4803202.774983049,642564.1911654843,4652518.742713141,2739.5493948109147
2023-02-04 06:39:42,0.003768289,44.01696,7.6215,350000,4803054.915667289,642698.8576333617,4652651.934971597,2739.4237194084035
2023-02-04 06:39:47,0.001045461,44.01853,7.6233,350000,4802907.968518898,642832.7847025542,4652784.28076045,2739.2987440161114
2023-02-04 06:39:52,0.002313853,44.0201,7.62511,350000,4802760.901849709,642967.5409274057,4652916.623079625,2739.172994187384
2023-02-04 06:39:57,0.000720734,44.02167,7.62692,350000,4802613.827832301,643102.2880162506,4653048.96192902,2739.047264640851
2023-02-04 06:40:02,0.003694356,44.02324,7.62873,350000,4802466.746467215,643237.025968657,4653181.297308534,2738.9215553791582
2023-02-04 06:40:07,0.001893466,44.02481,7.63054,350000,4802319.657754986,643371.7547841928,4653313.629218067,2738.795866404948
2023-02-04 06:40:12,0.000661599,44.02638,7.63236,350000,4802172.449383014,643507.3125996409,4653445.957657518,2738.669403168639
2023-02-04 06:40:17,0.001706982,44.02794,7.63417,350000,4802026.153433222,643642.1313452917,4653577.439803566,2738.54363906734
2023-02-04 06:40:22,0.001603331,44.02951,7.63599,350000,4801878.930318647,643777.6708365411,4653709.7613246525,2738.417216403255
2023-02-04 06:40:27,0.001492356,44.03107,7.6378,350000,4801732.619713716,643912.4713656896,4653841.236596202,2738.291492629706
2023-02-04 06:40:32,0.001374058,44.03263,7.63962,350000,4801586.189396026,644048.1008478974,4653972.708441336,2738.1649945183217
2023-02-04 06:40:37,0.001057728,44.0342,7.64144,350000,4801438.944169606,644183.6128511265,4654105.019595174,2738.038632697155
2023-02-04 06:40:42,-0.001550747,44.03576,7.64326,350000,4801292.499129156,644319.2240374533,4654236.484565211,2737.9121750110576
2023-02-04 06:40:47,0.002114512,44.03732,7.64508,350000,4801146.04673789,644454.8260895569,4654367.946108534,2737.785737492802
2023-02-04 06:40:52,0.004819577,44.03887,7.6469,350000,4801000.394611703,644590.5274388251,4654498.561555723,2737.6592037247046
2023-02-04 06:40:57,0.001805613,44.04043,7.64872,350000,4800853.927539931,644726.1112499235,4654630.016267286,2737.532806452493
2023-02-04 06:41:02,0.002970581,44.04199,7.65055,350000,4800707.340569289,644862.5238070101,4654761.467551836,2737.405635075889
2023-02-04 06:41:07,0.001108038,44.04354,7.65237,350000,4800561.666449696,644998.1978392296,4654892.072805719,2737.279161472277
2023-02-04 06:41:12,0.005082932,44.0451,7.6542,350000,4800415.064730632,645134.5920761492,4655023.51725792,2737.1520304390806
2023-02-04 06:41:17,0.00108061,44.04665,7.65603,350000,4800269.263329035,645271.085700995,4655154.115723053,2737.024802736176
2023-02-04 06:41:22,-0.001789385,44.0482,7.65786,350000,4800123.454571749,645407.5701951848,4655284.710804582,2736.8975950789986
2023-02-04 06:41:27,0.003135085,44.04975,7.65969,350000,4799977.638459311,645544.0455582861,4655415.302502405,2736.7704074701883
2023-02-04 06:41:32,0.000244756,44.0513,7.66152,350000,4799831.814992263,645680.5117898684,4655545.890816426,2736.6432399123846
2023-02-04 06:41:37,0.005338762,44.05285,7.66335,350000,4799685.984171144,645816.9688894997,4655676.47574655,2736.516092408229
2023-02-04 06:41:42,0.001094534,44.0544,7.66518,350000,4799540.145996492,645953.416856749,4655807.057292677,2736.3889649603584
2023-02-04 06:41:47,-0.003160798,44.05595,7.66702,350000,4799394.187704825,646090.6933435017,4655937.635454713,2736.261063535345
2023-02-04 06:41:52,0.001709494,44.05749,7.66885,350000,4799249.142648536,646227.2317973217,4656067.367825481,2736.1338586458655
2023-02-04 06:41:57,-0.002568862,44.05904,7.67069,350000,4799103.169600224,646364.4899697764,4656197.939240873,2736.0059973304874
2023-02-04 06:42:02,-0.005526638,44.06058,7.67253,350000,4798957.997038846,646501.8477932796,4656327.664908333,2735.878038352303
2023-02-04 06:42:07,-0.004499107,44.06212,7.67437,350000,4798812.817117324,646639.196489315,4656457.387234842,2735.7500993031927
2023-02-04 06:42:12,-0.006149139,44.0651,7.67977,350000,4798511.092291848,647059.0057050838,4656708.398872276,2735.3565537596473
2023-02-04 06:42:17,-0.002481906,44.06665,7.68162,350000,4798364.965447252,647197.0514436978,4656838.9536705,2735.2280025395626
2023-02-04 06:42:22,-0.001492577,44.0682,7.68347,350000,4798218.831158458,647335.087943898,4656969.50508386,2735.099471509527
2023-02-04 06:42:27,0.003480883,44.06974,7.68532,350000,4798073.497422456,647473.2242398529,4657099.210877767,2734.970842279225
2023-02-04 06:42:32,-0.006216492,44.07129,7.68718,350000,4797927.235236625,647612.0796873589,4657229.755542953,2734.8415577736773
2023-02-04 06:42:37,-0.004125764,44.07283,7.68903,350000,4797781.886648518,647750.1975664014,4657359.454632029,2734.712968670937
2023-02-04 06:42:42,-0.00718859,44.07437,7.69088,350000,4797636.53065679,647888.3062635901,4657489.150379395,2734.584399573758
2023-02-04 06:42:47,-0.006268326,44.07591,7.69274,350000,4797491.054159973,648027.2430986475,4657618.842784957,2734.455056800155
2023-02-04 06:42:52,-0.006695023,44.07745,7.6946,350000,4797345.570212276,648166.170700218,4657748.531848619,2734.3257340916048
2023-02-04 06:42:57,-0.007136626,44.07899,7.69646,350000,4797200.078814249,648305.0890678626,4657878.217570285,2734.196431450789
2023-02-04 06:43:02,-0.001121178,44.08053,7.69832,350000,4797054.579966444,648443.9982011432,4658007.89994986,2734.0671488803914
2023-02-04 06:43:07,-0.004067615,44.08207,7.70018,350000,4796909.073669406,648582.898099621,4658137.578987249,2733.9378863830934
2023-02-04 06:43:12,-0.004745366,44.0836,7.70204,350000,4796764.368092018,648721.8980608035,4658266.412643168,2733.8085246906626
2023-02-04 06:43:17,-0.007913458,44.08514,7.70391,350000,4796618.733669613,648861.6166855661,4658396.085017603,2733.6785087278263
2023-02-04 06:43:22,-0.004435108,44.08667,7.70577,350000,4796474.013229366,649000.5982375678,4658524.912053645,2733.5491869295115
2023-02-04 06:43:27,-0.003637929,44.0882,7.70764,350000,4796329.172083805,649140.4077289634,4658653.7357903905,2733.4190915519584
2023-02-04 06:43:32,-0.004379925,44.08974,7.70951,350000,4796183.515236957,649280.0985758989,4658783.398180535,2733.289135780683
2023-02-04 06:43:37,-0.008755194,44.09126,7.71138,350000,4796039.4674218735,649419.9990244583,4658911.373365617,2733.158960636335
2023-02-04 06:43:42,-0.005342727,44.09279,7.71324,350000,4795894.717276095,649558.9437861561,4659040.187203909,2733.0297184908527
2023-02-04 06:43:47,-0.004612205,44.09432,7.71512,350000,4795749.732935856,649699.5534006343,4659168.99774253,2732.8989095245506
2023-02-04 06:43:52,-0.008086603,44.09585,7.71699,350000,4795604.854510192,649839.3167428826,4659297.804981387,2732.768913901798
2023-02-04 06:43:57,-0.010055387,44.09738,7.71886,350000,4795459.968630155,649979.0708539861,4659426.608920384,2732.6389382380435
2023-02-04 06:44:02,-0.012041614,44.0989,7.72073,350000,4795315.883653776,650118.9253255561,4659554.567735903,2732.5088622912217
2023-02-04 06:44:07,-0.010238432,44.10042,7.72261,350000,4795171.677770149,650259.607539298,4659682.523294373,2732.378012861861
2023-02-04 06:44:12,-0.010737181,44.10195,7.72449,350000,4795026.656027544,650400.1708779511,4659811.317376376,2732.2473036979377
2023-02-04 06:44:17,-0.015441492,44.10347,7.72636,350000,4794882.548738407,650539.9977489673,4659939.2663990455,2732.1172872195734
2023-02-04 06:44:22,-0.013691884,44.10499,7.72824,350000,4794738.320470176,650680.652285213,4660067.212164392,2731.986497347497
2023-02-04 06:44:27,-0.007772469,44.10651,7.73012,350000,4794594.0847395705,650821.2975962117,4660195.154672324,2731.855727309768
2023-02-04 06:44:32,-0.007201249,44.10802,7.732,350000,4794450.6500170445,650962.0434507682,4660322.252227799,2731.724856281256
2023-02-04 06:44:37,-0.007980714,44.10954,7.73388,350000,4794306.399382072,651102.6703395183,4660450.188242059,2731.5941258230177
2023-02-04 06:44:42,-0.007446147,44.11106,7.73577,350000,4794162.027622904,651244.1247408406,4660578.120998628,2731.4626221430653
2023-02-04 06:44:47,-0.015115218,44.11257,7.73765,350000,4794018.570568407,651384.8430089025,4660705.208866622,2731.3318102799067
2023-02-04 06:44:52,-0.01594999,44.11408,7.73954,350000,4793874.992378854,651526.3887976703,4660832.293519473,2731.2002250598607
2023-02-04 06:44:57,-0.015280512,44.1156,7.74142,350000,4793730.711892649,651666.9787863188,4660960.216545293,2731.06957384653
2023-02-04 06:45:02,-0.015937926,44.11711,7.74331,350000,4793587.118767717,651808.5061322933,4661087.294746286,2730.9380281191116
2023-02-04 06:45:07,-0.017233463,44.11862,7.7452,350000,4793443.518172849,651950.0242585272,4661214.369731863,2730.8065021069106
2023-02-04 06:45:12,-0.012812741,44.12013,7.74709,350000,4793299.910108591,652091.5331645824,4661341.441501934,2730.674995812601
2023-02-04 06:45:17,-0.013930971,44.12164,7.74898,350000,4793156.294575498,652233.0328500211,4661468.510056408,2730.5435092388584
2023-02-04 06:45:22,-0.016210052,44.12314,7.75087,350000,4793013.480229923,652374.6333801366,4661594.733913465,2730.411920590095
2023-02-04 06:45:27,-0.015842672,44.12465,7.75276,350000,4792869.849779352,652516.1146527226,4661721.796057777,2730.280473368451
2023-02-04 06:45:32,-0.016826512,44.12615,7.75466,350000,4792726.906644011,652658.5333171372,4661848.013546942,2730.1481310872664
2023-02-04 06:45:37,-0.01782884,44.12766,7.75656,350000,4792583.147318301,652800.832613619,4661975.069280731,2730.0159304859203
2023-02-04 06:45:42,-0.016184813,44.12916,7.75845,350000,4792440.303166628,652942.3963834158,4662101.280401652,2729.884420228662
2023-02-04 06:45:47,-0.021221682,44.13066,7.76035,350000,4792297.337601626,653084.7874030302,4662227.488348897,2729.752136798341
2023-02-04 06:45:52,-0.019614584,44.13216,7.76225,350000,4792154.3645590115,653227.1692084582,4662353.693122377,2729.6198729669427
2023-02-04 06:45:57,-0.015360849,44.13366,7.76415,350000,4792011.384039335,653369.541799262,4662479.894722004,2729.4876287371394
2023-02-04 06:46:02,-0.016645696,44.13692,7.77002,350000,4791680.752713424,653824.5064288125,4662754.161920203,2729.0623196496203
2023-02-04 06:46:07,-0.011096036,44.13842,7.77193,350000,4791537.630006984,653967.6817121457,4662880.353447556,2728.9293497183207
2023-02-04 06:46:12,-0.008229369,44.13992,7.77384,350000,4791394.49977623,654110.8477288588,4663006.541800689,2728.796399454565
2023-02-04 06:46:17,-0.013375589,44.14142,7.77575,350000,4791251.362021716,654254.0044785104,4663132.7269795155,2728.6634688610457
2023-02-04 06:46:22,-0.012067577,44.14292,7.77767,350000,4791108.102530077,654397.9881667807,4663258.908983944,2728.529765444317
2023-02-04 06:46:27,-0.01458441,44.14442,7.77958,350000,4790964.949704729,654541.1263559997,4663385.08781389,2728.3968742261336
2023-02-04 06:46:32,-0.008933653,44.14592,7.7815,350000,4790821.675093259,654685.0914329623,4663511.263469264,2728.263210243712
2023-02-04 06:46:37,-0.010343465,44.14742,7.78342,350000,4790678.392910149,654829.0471911014,4663637.4359499775,2728.129565995906
2023-02-04 06:46:42,-0.011580297,44.14891,7.78534,350000,4790535.912123778,654973.1042339149,4663762.764137749,2727.9958179920645
2023-02-04 06:46:47,-0.007504292,44.15041,7.78726,350000,4790392.614817382,655117.0413831905,4663888.930290045,2727.862213124361
2023-02-04 06:46:52,-0.010298088,44.1519,7.78918,350000,4790250.11894532,655261.0798764727,4664014.252191413,2727.7285043118995
2023-02-04 06:46:57,-0.006255912,44.15339,7.7911,350000,4790107.6155403275,655405.1091093761,4664139.570959964,2727.5948150507434
2023-02-04 06:47:02,-0.006037488,44.15489,7.79302,350000,4789964.295562344,655549.0183570886,4664265.727629562,2727.461269224846
2023-02-04 06:47:07,0.000446067,44.15638,7.79495,350000,4789821.662634907,655693.8650194018,4664391.040111189,2727.326826915791
2023-02-04 06:47:12,-0.004888458,44.15786,7.79687,350000,4789679.945668087,655837.977198263,4664515.508467844,2727.1930723730634
2023-02-04 06:47:17,-0.003576768,44.15935,7.7988,350000,4789537.297621278,655982.8052923266,4664640.814704259,2727.0586691684757
2023-02-04 06:47:22,0.000384037,44.16084,7.80073,350000,4789394.641993915,656127.6240740279,4664766.117807422,2726.9242855820603
2023-02-04 06:47:27,0.004138761,44.16232,7.80266,350000,4789252.787917729,656272.5444183742,4664890.5768483,2726.7897972505066
2023-02-04 06:47:32,0.002738413,44.16381,7.80459,350000,4789110.117149066,656417.3446042668,4665015.873705736,2726.655452811481
2023-02-04 06:47:37,0.002655406,44.16529,7.80652,350000,4788968.247968814,656562.246412402,4665140.3265426345,2726.5210034389597
2023-02-04 06:47:42,0.001224757,44.16677,7.80845,350000,4788826.371246359,656707.1389668856,4665264.776287857,2726.386573501657
2023-02-04 06:47:47,-0.001553115,44.16825,7.81038,350000,4788684.486982253,656852.022267276,4665389.222941323,2726.2521630022625
2023-02-04 06:47:52,0.000984313,44.16973,7.81232,350000,4788542.48050939,656997.7320714686,4665513.666502948,2726.1169799274667
2023-02-04 06:47:57,0.001984567,44.17121,7.81425,350000,4788400.581138366,657142.5968375832,4665638.106972646,2725.9826083385383
2023-02-04 06:48:02,0.003160874,44.17269,7.81619,350000,4788258.559508986,657288.2880570627,4665762.544350332,2725.847464232785
2023-02-04 06:48:07,0.005655962,44.17416,7.81813,350000,4788117.339564419,657434.0810888974,4665886.1378740985,2725.7122144888
2023-02-04 06:48:12,0.005472263,44.17564,7.82007,350000,4787975.302773287,657579.7537274827,4666010.569088402,2725.5771092926134
2023-02-04 06:48:17,0.010414707,44.17711,7.82201,350000,4787834.067703843,657725.5282382834,4666134.1564902635,2725.441898270218
2023-02-04 06:48:22,0.011536826,44.17859,7.82395,350000,4787692.015753193,657871.1822941994,4666258.58154085,2725.306831994408
2023-02-04 06:48:27,0.015501253,44.18006,7.82589,350000,4787550.765561101,658016.9382821961,4666382.162820473,2725.1716597043787
2023-02-04 06:48:32,0.013742318,44.18153,7.82783,350000,4787409.50781742,658162.6850233114,4666505.741049231,2725.036506736319
2023-02-04 06:48:37,0.010828752,44.183,7.82978,350000,4787268.127626139,658309.2580530245,4666629.316227039,2724.9005813156955
2023-02-04 06:48:42,0.007902786,44.18446,7.83172,350000,4787127.664155188,658455.0976049028,4666752.047737408,2724.7653412099075
2023-02-04 06:48:47,0.008771947,44.18593,7.83367,350000,4786986.268804837,658601.652095169,4666875.616833824,2724.6294544294424
2023-02-04 06:48:52,0.011342464,44.1874,7.83562,350000,4786844.8658541115,658748.1972874511,4666999.182879043,2724.493587034707
2023-02-04 06:48:57,0.009713459,44.18886,7.83757,350000,4786704.264756422,658894.8446033347,4667121.905318705,2724.357612922489
2023-02-04 06:49:02,0.011012955,44.19032,7.83952,350000,4786563.6560948705,659041.4826813588,4667244.624748378,2724.2216580083873
2023-02-04 06:49:07,0.003566271,44.19179,7.84147,350000,4786422.230381923,659188.0000380566,4667368.181681023,2724.08584859361
2023-02-04 06:49:12,0.003236222,44.19325,7.84342,350000,4786281.606576698,659334.6196085396,4667490.895069857,2723.949932180103
2023-02-04 06:49:17,0.004227921,44.19471,7.84537,350000,4786140.975209283,659481.2299398395,4667613.60544846,2723.8140349727687
2023-02-04 06:49:22,0.007683776,44.1982,7.85166,350000,4785786.019397487,659967.6931956817,4667906.921483585,2723.3603507939724
2023-02-04 06:49:27,0.00751249,44.19966,7.85362,350000,4785645.243016906,660115.1034533482,4668029.621655658,2723.2237315491625
2023-02-04 06:49:32,0.009615263,44.20112,7.85559,350000,4785504.343787911,660263.3396486394,4668152.318817144,2723.086340127634
2023-02-04 06:49:37,0.01189849,44.20259,7.85756,350000,4785362.627281946,660411.4547716596,4668275.853328475,2722.9490950733066
2023-02-04 06:49:42,0.011506958,44.20405,7.85952,350000,4785221.82800163,660558.8370768223,4668398.544447917,2722.812533801996
2023-02-04 06:49:47,0.016245451,44.20551,7.86149,350000,4785080.905797145,660707.045244368,4668521.232556527,2722.675200441603
2023-02-04 06:49:52,0.017167447,44.20696,7.86346,350000,4784940.785600386,660855.3558949439,4668643.077355577,2722.537759087278
2023-02-04 06:49:57,0.019412818,44.20842,7.86544,350000,4784799.732726811,661004.3805151151,4668765.759462904,2722.399672987904
2023-02-04 06:50:02,0.015002328,44.20988,7.86741,350000,4784658.787535327,661152.5606632731,4668888.438559154,2722.2623975726297
2023-02-04 06:50:07,0.014548836,44.21133,7.86938,350000,4784518.644405781,661300.8433856294,4669010.274407333,2722.1250138815835
2023-02-04 06:50:12,0.018099892,44.21278,7.87136,350000,4784378.378208612,661449.951857921,4669132.107285385,2721.9868581067376
2023-02-04 06:50:17,0.016122042,44.21424,7.87333,350000,4784237.410052777,661598.1040134557,4669254.777389175,2721.8496405643336
2023-02-04 06:50:22,0.012993622,44.21569,7.87531,350000,4784097.128516328,661747.1938168244,4669376.604306247,2721.7115232801775
2023-02-04 06:50:27,0.012521761,44.21714,7.87729,350000,4783956.83930677,661896.2742882788,4669498.42825295,2721.573425210358
2023-02-04 06:50:32,0.006711881,44.21859,7.87926,350000,4783816.657973311,662044.510493865,4669620.2492292095,2721.436137489381
