Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:26:37,-0.012320184,40.12942,6.19467,350000,5120987.808864184,555835.3014287363,4314564.100429821,2848.4553594898525
2023-02-05 00:26:42,-0.014113241,40.13204,6.19506,350000,5120787.358923129,555848.8112256167,4314798.765563696,2848.4042250839266
2023-02-05 00:26:47,0.002371996,40.1467,6.19773,350000,5119660.826903637,555967.9189222509,4316111.650439429,2848.0773772828807
2023-02-05 00:26:52,-0.003600418,40.14932,6.19812,350000,5119460.306291439,555981.401482489,4316346.256566673,2848.02644469925
2023-02-05 00:26:57,-0.013566345,40.15194,6.1985,350000,5119259.872022547,555993.9866917864,4316580.853745424,2847.9763889565515
2023-02-05 00:27:02,-0.023338057,40.15456,6.19889,350000,5119059.3300210945,556007.4615437535,4316815.441975186,2847.9255171696304
2023-02-05 00:27:07,-0.006646941,40.15718,6.19928,350000,5118858.777324514,556020.932523824,4317050.02125546,2847.8746757972103
2023-02-05 00:27:12,-0.011272,40.1598,6.19967,350000,5118658.213933261,556034.3996318239,4317284.591585749,2847.823864841164
2023-02-05 00:27:17,-0.017226346,40.17441,6.20234,350000,5117534.802168558,556153.6585452559,4318592.47040517,2847.499177346179
2023-02-05 00:27:22,-0.01784781,40.17702,6.20272,350000,5117335.01675906,556166.2869661206,4318826.086800104,2847.4494811176896
2023-02-05 00:27:27,-0.006278432,40.17964,6.20311,350000,5117134.37228272,556179.7230426851,4319060.589340354,2847.3989018554335
2023-02-05 00:27:32,-0.021557368,40.18226,6.2035,350000,5116933.717115619,556193.155245592,4319295.082926363,2847.348353026107
2023-02-05 00:27:37,-0.031498785,40.18488,6.20389,350000,5116733.0512582045,556206.5835746664,4319529.567557635,2847.2978346315726
2023-02-05 00:27:42,-0.030778365,40.19943,6.20655,350000,5115613.673966804,556325.2072071779,4320831.599770319,2846.976034643919
2023-02-05 00:27:47,-0.023393903,40.20204,6.20694,350000,5115413.689681348,556338.6901703766,4321065.130966571,2846.925783151724
2023-02-05 00:27:52,-0.005538604,40.20466,6.20733,350000,5115212.943014872,556352.0875112676,4321299.547976976,2846.875495922057
2023-02-05 00:27:57,-0.025943488,40.20727,6.20772,350000,5115012.937477316,556365.5627525202,4321533.061358214,2846.825304994248
2023-02-05 00:28:02,-0.018556088,40.20988,6.20812,350000,5114812.824227984,556379.9268405716,4321766.56584824,2846.7742984569736
2023-02-05 00:28:07,-0.012500747,40.2125,6.20851,350000,5114612.045582179,556393.3125388045,4322000.956048611,2846.7241023890656
2023-02-05 00:28:12,-0.009110319,40.227,6.21116,350000,5113495.898133375,556511.197890014,4323297.991688433,2846.405277452774
2023-02-05 00:28:17,-0.011050274,40.22961,6.21155,350000,5113295.801720604,556524.6383991177,4323531.428950467,2846.3553466500543
2023-02-05 00:28:22,-0.01032599,40.23222,6.21194,350000,5113095.694706463,556538.0750501953,4323764.857317088,2846.3054460926282
2023-02-05 00:28:27,-0.004272957,40.23483,6.21234,350000,5112895.47995476,556552.4002116865,4323998.276787808,2846.254730200158
2023-02-05 00:28:32,0.011105824,40.23744,6.21273,350000,5112695.351736883,556565.8291112637,4324231.687362134,2846.204890165757
2023-02-05 00:28:37,0.013157942,40.25189,6.21538,350000,5111582.401939346,556683.8936625936,4325523.780314019,2845.8880103605834
2023-02-05 00:28:42,0.000740674,40.2545,6.21577,350000,5111382.204328788,556697.295623117,4325757.132725896,2845.8383694163986
2023-02-05 00:28:47,0.004120087,40.2571,6.21616,350000,5111182.748703836,556710.7756952869,4325989.582218228,2845.788822439906
2023-02-05 00:28:52,0.00597334,40.2597,6.21656,350000,5110983.185395824,556725.1439614885,4326222.022878055,2845.7384601794142
2023-02-05 00:28:57,0.001541182,40.26231,6.21695,350000,5110782.95607359,556738.5343263785,4326455.348656405,2845.6889098336774
2023-02-05 00:29:02,0.014236751,40.26492,6.21734,350000,5110582.716155635,556751.9208309805,4326688.665533199,2845.639389756665
2023-02-05 00:29:07,0.017600278,40.27932,6.21999,350000,5109472.911060299,556870.142827813,4327975.771000768,2845.3246094011565
2023-02-05 00:29:12,0.008966384,40.28192,6.22038,350000,5109273.354946914,556883.58449689,4328208.136156886,2845.275350623618
2023-02-05 00:29:17,-0.005002916,40.28452,6.22078,350000,5109073.691124585,556897.9140249996,4328440.492475873,2845.2252768368094
2023-02-05 00:29:22,0.003864084,40.28712,6.22117,350000,5108874.113985298,556911.3479739672,4328672.839957246,2845.176078206891
2023-02-05 00:29:27,0.005681381,40.28972,6.22156,350000,5108674.5263348995,556924.7780800378,4328905.178600517,2845.126909639963
2023-02-05 00:29:32,0.011679368,40.30408,6.22421,350000,5107567.177026825,557043.0997337129,4330188.2435705075,2844.8139841743246
2023-02-05 00:29:37,0.003202828,40.30667,6.2246,350000,5107368.274051832,557056.585206445,4330419.631178843,2844.7650746671297
2023-02-05 00:29:42,0.001190142,40.30927,6.225,350000,5107168.510036683,557070.8760467488,4330651.903350889,2844.7152887470397
2023-02-05 00:29:47,0.021630582,40.31186,6.22539,350000,5106969.58616433,557084.3538246934,4330883.2733771475,2844.6664390882593
2023-02-05 00:29:52,0.020932515,40.31446,6.22579,350000,5106769.801167907,557098.6368810462,4331115.527898265,2844.616713297273
2023-02-05 00:29:57,0.024222203,40.31706,6.22618,350000,5106570.102894715,557112.0247582708,4331347.773576192,2844.567862373038
2023-02-05 00:30:02,0.018364505,40.33136,6.22882,350000,5105466.760681467,557229.6974368062,4332624.9667110555,2844.257913346945
2023-02-05 00:30:07,0.020300576,40.33395,6.22922,350000,5105267.65051952,557244.0319040306,4332856.261881883,2844.208475186416
2023-02-05 00:30:12,0.024890164,40.33654,6.22961,350000,5105068.62718947,557257.4714721508,4333087.548273811,2844.159911480293
2023-02-05 00:30:17,0.008338518,40.33914,6.23001,350000,5104868.742329926,557271.7158875915,4333319.718833096,2844.1104729824137
2023-02-05 00:30:22,0.031368082,40.34173,6.23041,350000,5104669.600848061,557286.0386897123,4333550.987631883,2844.061124694419
2023-02-05 00:30:27,0.0199304,40.34432,6.2308,350000,5104470.546206748,557299.4666965886,4333782.24765033,2844.012650784611
2023-02-05 00:30:32,0.013809112,40.35857,6.23344,350000,5103370.366788482,557417.3011019779,4335054.467128002,2843.7047561360873
2023-02-05 00:30:37,0.014336057,40.36116,6.23383,350000,5103171.24428054,557430.702500378,4335285.67004562,2843.656477885249
2023-02-05 00:30:42,0.010850877,40.36375,6.23423,350000,5102972.014061714,557444.9907064748,4335516.864179308,2843.6073852852733
2023-02-05 00:30:47,0.000687908,40.36633,6.23463,350000,5102773.527682713,557459.3574143666,4335747.156937953,2843.558381626875
2023-02-05 00:30:52,0.006689293,40.36892,6.23503,350000,5102574.276658487,557473.63783268,4335978.333536266,2843.5093488146285
2023-02-05 00:30:57,-0.01283323,40.37151,6.23543,350000,5102375.015212295,557487.9143519975,4336209.501349214,2843.4603459546333
2023-02-05 00:31:02,-0.013718016,40.38571,6.23806,350000,5101278.101875321,557605.021312713,4337476.751746205,2843.155334968258
2023-02-05 00:31:07,0.009019177,40.38829,6.23845,350000,5101079.62469224,557618.463213908,4337706.970292353,2843.1074295425274
2023-02-05 00:31:12,0.008411097,40.39087,6.23885,350000,5100881.039849699,557632.7915750713,4337937.180117298,2843.0587098496917
2023-02-05 00:31:17,0.007771294,40.39346,6.23925,350000,5100681.689989192,557647.033547496,4338168.273455936,2843.009962080919
2023-02-05 00:31:22,0.007101723,40.39604,6.23965,350000,5100483.084430072,557661.3541364073,4338398.465803251,2842.9613019914304
2023-02-05 00:31:27,0.00556894,40.39863,6.24005,350000,5100283.713774345,557675.5883168733,4338629.541595559,2842.912614052093
2023-02-05 00:31:32,-0.00456629,40.41276,6.24268,350000,5099191.485168454,557793.0252622702,4339890.04351556,2842.6097413984053
2023-02-05 00:31:37,-0.002920199,40.41534,6.24308,350000,5098992.8021776695,557807.315292564,4340120.170600783,2842.5613050885468
2023-02-05 00:31:42,-0.006625414,40.41792,6.24348,350000,5098794.108852393,557821.6014399244,4340350.288959846,2842.5128985410715
2023-02-05 00:31:47,-0.002547853,40.4205,6.24388,350000,5098595.405193068,557835.8837041778,4340580.398592275,2842.4645217577336
2023-02-05 00:31:52,-0.002109328,40.42308,6.24428,350000,5098396.691200126,557850.16208515,4340810.499497602,2842.416174740281
2023-02-05 00:31:57,-0.019206345,40.42567,6.24468,350000,5098197.211700041,557864.3539486261,4341041.483488516,2842.3678010610433
2023-02-05 00:32:02,-0.007012099,40.43975,6.2473,350000,5097108.262228835,557981.0675361814,4342297.026348445,2842.067778579349
2023-02-05 00:32:07,0.011820721,40.44232,6.2477,350000,5096910.2264692485,557995.3981288526,4342526.170529154,2842.0197106109345
2023-02-05 00:32:12,0.004169937,40.4449,6.24811,350000,5096711.327598876,558010.5316880278,4342756.197607281,2841.9707732216652
2023-02-05 00:32:17,0.004108679,40.44747,6.24851,350000,5096513.27129626,558024.8545053147,4342985.324426712,2841.9227645115325
2023-02-05 00:32:22,0.016204689,40.45005,6.24891,350000,5096314.449195729,558039.09072534,4343215.334075065,2841.8747299899546
2023-02-05 00:32:27,0.02294532,40.45263,6.24932,350000,5096115.519367871,558054.212499969,4343445.334990904,2841.8258819532484
2023-02-05 00:32:32,0.012337433,40.46666,6.25193,350000,5095029.855211463,558170.2046842675,4344695.923523617,2841.52869380858
2023-02-05 00:32:37,0.009697904,40.46922,6.25234,350000,5094832.37045008,558185.4652913974,4344924.085725004,2841.48014806601
2023-02-05 00:32:42,0.00170152,40.4718,6.25274,350000,5094633.461177494,558199.6671618688,4345154.021741425,2841.432365968501
2023-02-05 00:32:47,0.000530581,40.47437,6.25314,350000,5094435.297501267,558213.9479742001,4345383.057847206,2841.3846679928793
2023-02-05 00:32:52,0.0084688,40.47694,6.25355,350000,5094237.026150455,558229.1140309058,4345612.085283615,2841.3361565561627
2023-02-05 00:32:57,0.007051704,40.47951,6.25395,350000,5094038.841981565,558243.387073027,4345841.1040501855,2841.288517772099
2023-02-05 00:33:02,-0.009051266,40.49348,6.25656,350000,5092957.128099417,558359.6319801774,4347085.852055135,2840.9933584837454
2023-02-05 00:33:07,-0.003863356,40.49605,6.25697,350000,5092758.7804439515,558374.7674717504,4347314.815013219,2840.945068494312
2023-02-05 00:33:12,-0.005366994,40.49862,6.25737,350000,5092560.519999084,558389.0102053661,4347543.769297994,2840.8976509664803
2023-02-05 00:33:17,-0.010897495,40.50118,6.25778,350000,5092362.908185473,558404.2207902089,4347771.8240868505,2840.849473412684
2023-02-05 00:33:22,-0.020264858,40.50375,6.25819,350000,5092164.529833164,558419.3445102314,4348000.761057365,2840.801272243709
2023-02-05 00:33:27,-0.031185164,40.50632,6.25859,350000,5091966.238700539,558433.5755754878,4348229.689353171,2840.753943458806
2023-02-05 00:33:32,-0.019483581,40.52024,6.2612,350000,5090887.725143056,558549.9915750576,4349469.492634624,2840.460743774803
2023-02-05 00:33:37,-0.026467256,40.5228,6.26161,350000,5090690.027380998,558565.1677873157,4349697.474721304,2840.4128158609856
2023-02-05 00:33:42,-0.030816822,40.52536,6.26201,350000,5090492.416946048,558579.4516202488,4349925.448197223,2840.3657599183807
2023-02-05 00:33:47,-0.016732993,40.52792,6.26242,350000,5090294.698860115,558594.6200252364,4350153.413061921,2840.317890874903
2023-02-05 00:33:52,-0.026284266,40.53049,6.26283,350000,5090096.213830237,558609.7014565371,4350382.259752162,2840.269999393783
2023-02-05 00:33:57,-0.014737619,40.53305,6.26324,350000,5089898.475380238,558624.8620092538,4350610.20735939,2840.222189365722
2023-02-05 00:34:02,-0.023209712,40.54691,6.26584,350000,5088824.022743326,558740.6452830776,4351844.180398597,2839.9318275724563
2023-02-05 00:34:07,-0.018198288,40.54947,6.26625,350000,5088626.219022274,558755.7793672628,4352072.072756024,2839.8842075530574
2023-02-05 00:34:12,-0.026733869,40.55202,6.26666,350000,5088429.162253428,558770.9926686971,4352299.0663437825,2839.8366679539813
2023-02-05 00:34:17,-0.023309058,40.55458,6.26707,350000,5088231.338254147,558786.1189170944,4352526.94150328,2839.78910675831
2023-02-05 00:34:22,-0.022771542,40.55714,6.26748,350000,5088033.504096769,558801.2412424369,4352754.808046293,2839.7415750323958
2023-02-05 00:34:27,-0.019220385,40.5597,6.26789,350000,5087835.659781722,558816.359644548,4352982.665972362,2839.694072777944
2023-02-05 00:34:32,-0.022554134,40.56226,6.2683,350000,5087637.805309442,558831.4741232519,4353210.515281028,2839.646599996659
2023-02-05 00:34:37,-0.027442815,40.57606,6.27089,350000,5086567.36566926,558946.6045560249,4354438.617008515,2839.359217874414
2023-02-05 00:34:42,-0.009521137,40.57861,6.2713,350000,5086370.20371435,558961.7758921802,4354665.52143127,2839.3119843417353
2023-02-05 00:34:47,-0.007430985,40.58116,6.27172,350000,5086172.934123789,558977.8310277887,4354892.417300432,2839.263938154177
2023-02-05 00:34:52,-0.023075929,40.58372,6.27213,350000,5085974.994418819,558992.91125252,4355120.19435289,2839.2167136018898
2023-02-05 00:34:57,-0.017242717,40.58628,6.27254,350000,5085777.044560688,559007.9875521222,4355347.962783619,2839.1695185391413
2023-02-05 00:35:02,-0.016581277,40.58883,6.27295,350000,5085579.842224756,559023.143212462,4355574.832922183,2839.1224023253812
2023-02-05 00:35:07,-0.006814618,40.60257,6.27554,350000,5084513.379997565,559138.5331122854,4356797.115354208,2838.8369794837186
2023-02-05 00:35:12,-0.013276029,40.60512,6.27596,350000,5084316.015622648,559154.5498872238,4357023.930830938,2838.7892096939668
2023-02-05 00:35:17,-0.015358481,40.60767,6.27637,350000,5084118.738764662,559169.6753400946,4357250.737749346,2838.74231087455
2023-02-05 00:35:22,0.000975676,40.61022,6.27678,350000,5083921.451835876,559184.7968857086,4357477.536108976,2838.6954413397875
2023-02-05 00:35:27,-0.004041089,40.61277,6.2772,350000,5083724.05723784,559200.80180113,4357704.325909374,2838.647759515303
2023-02-05 00:35:32,-0.001094188,40.61532,6.27761,350000,5083526.750166095,559215.9154972692,4357931.107150085,2838.600948582723
2023-02-05 00:35:37,0.008484186,40.61787,6.27803,350000,5083329.335420526,559231.9124939729,4358157.879830654,2838.5533254194847
2023-02-05 00:35:42,-0.009759741,40.63155,6.28061,350000,5082266.900875584,559346.6537822905,4359374.302402907,2838.270844240858
2023-02-05 00:35:47,-0.009110424,40.63409,6.28103,350000,5082070.180292038,559362.7078083397,4359600.131515815,2838.223456194588
2023-02-05 00:35:52,-0.013598002,40.63664,6.28144,350000,5081872.788938527,559377.7874417653,4359826.8411730165,2838.1768913216374
2023-02-05 00:35:57,-0.002808492,40.63918,6.28186,350000,5081676.048331632,559393.8335756125,4360052.653259103,2838.1295616345456
2023-02-05 00:36:02,-0.022505096,40.64173,6.28228,350000,5081478.539247775,559409.7922508968,4360279.345821544,2838.0822140292994
2023-02-05 00:36:07,-0.015962197,40.64428,6.28269,350000,5081281.117731573,559424.8600967387,4360506.029819128,2838.0357370189954
2023-02-05 00:36:12,-0.014397461,40.65789,6.28527,350000,5080223.4331763415,559539.9478947066,4361715.755230741,2837.7552257366056
2023-02-05 00:36:17,-0.015716637,40.66043,6.28569,350000,5080026.608891337,559555.9598186979,4361941.496212856,2837.7081407814653
2023-02-05 00:36:22,-0.022393957,40.66297,6.28611,350000,5079829.774616914,559571.9677825581,4362167.228693851,2837.6610849816416
2023-02-05 00:36:27,-0.010634837,40.66551,6.28652,350000,5079633.028019943,559587.085222906,4362392.952673275,2837.6148993376028
2023-02-05 00:36:32,-0.009372677,40.66806,6.28694,350000,5079435.414884294,559603.0016935662,4362619.5567774875,2837.567855911679
2023-02-05 00:36:37,-0.017274461,40.6706,6.28736,350000,5079238.55060809,559618.9978004096,4362845.263718949,2837.5208876700576
2023-02-05 00:36:42,-0.009403557,40.67314,6.28778,350000,5079041.676344164,559634.9899464092,4363070.962157487,2837.4739485904292
2023-02-05 00:36:47,-0.00022632,40.68669,6.29036,350000,5077987.937012921,559750.3199938507,4364274.839666663,2837.195498349556
2023-02-05 00:36:52,-0.00706459,40.68923,6.29078,350000,5077790.999395607,559766.2858784109,4364500.484231774,2837.148744991342
2023-02-05 00:36:57,-0.009930491,40.69176,6.2912,350000,5077594.811042361,559782.3315045602,4364725.231976407,2837.102065688964
2023-02-05 00:37:02,-0.015486237,40.6943,6.29162,350000,5077397.85349516,559798.2894744372,4364950.859562127,2837.055370571327
2023-02-05 00:37:07,-0.014403826,40.69684,6.29204,350000,5077200.885964231,559814.2434817479,4365176.478640735,2837.0087046315844
2023-02-05 00:37:12,-0.004017744,40.69938,6.29246,350000,5077003.908449996,559830.1935263139,4365402.08921178,2836.9620678713936
2023-02-05 00:37:17,-0.013641966,40.70192,6.29288,350000,5076806.920952881,559846.1396079566,4365627.691274813,2836.9154602924177
2023-02-05 00:37:22,-0.009999353,40.7154,6.29545,350000,5075757.991397305,559960.9113586504,4366824.838554184,2836.6399370042286
2023-02-05 00:37:27,-0.002120659,40.71793,6.29587,350000,5075561.70050065,559976.915079377,4367049.4989769915,2836.593558213591
2023-02-05 00:37:32,-0.019806223,40.72047,6.2963,350000,5075364.542277505,559993.7168534383,4367275.038891122,2836.546324372451
2023-02-05 00:37:37,-0.008198276,40.723,6.29672,350000,5075168.23153532,560009.7126409013,4367499.682391295,2836.500003668449
2023-02-05 00:37:42,0.01538176,40.72553,6.29714,350000,5074971.910891733,560025.7044835481,4367724.317446172,2836.4537119412685
2023-02-05 00:37:47,-0.006362425,40.72807,6.29757,350000,5074774.722798252,560042.4942461915,4367949.831890762,2836.4065655829986
2023-02-05 00:37:52,0.002330763,40.7306,6.29799,350000,5074578.382311668,560058.4781545028,4368174.450020332,2836.360331952352
2023-02-05 00:37:57,0.00809453,40.74402,6.30055,350000,5073533.511024692,560172.6103568401,4369365.761467422,2836.0876703541985
2023-02-05 00:38:02,0.022898088,40.74655,6.30098,350000,5073337.010267304,560189.453715052,4369590.326339088,2836.040780294335
2023-02-05 00:38:07,0.005078055,40.74908,6.3014,350000,5073140.597381102,560205.4076281058,4369814.882761327,2835.9947593580728
2023-02-05 00:38:12,0.012558357,40.75161,6.30183,350000,5072944.076820709,560222.2429902382,4370039.4307336975,2835.9479273691322
2023-02-05 00:38:17,0.024020024,40.75414,6.30226,350000,5072747.546357981,560239.0743369105,4370263.970255754,2835.9011244322196
2023-02-05 00:38:22,0.022141394,40.75667,6.30268,350000,5072551.103776364,560255.0163407667,4370488.501327055,2835.8551905393147
2023-02-05 00:38:27,0.008255605,40.7592,6.30311,350000,5072354.5535131665,560271.8396902769,4370713.023947153,2835.8084456832285
2023-02-05 00:38:32,0.006347805,40.77255,6.30567,350000,5071314.41039385,560386.3038062375,4371897.617960856,2835.537828376603
2023-02-05 00:38:37,0.009756442,40.77507,6.30609,350000,5071118.656235546,560402.2999139092,4372121.200310506,2835.4921477878916
2023-02-05 00:38:42,0.006489867,40.7776,6.30652,350000,5070922.033891364,560419.0930817323,4372345.661453986,2835.445615092682
2023-02-05 00:38:47,0.019200634,40.78012,6.30695,350000,5070726.162246632,560435.9662963037,4372569.2269944595,2835.3991524976495
2023-02-05 00:38:52,0.013245201,40.78264,6.30738,350000,5070530.280781442,560452.8355133951,4372792.784146334,2835.352718753798
2023-02-05 00:38:57,0.007278725,40.78517,6.30781,350000,5070333.628821861,560469.6166486426,4373017.219990718,2835.306273051267
2023-02-05 00:39:02,0.002634565,40.7877,6.30824,350000,5070136.966965577,560486.3937659707,4373241.647378906,2835.2598564229866
2023-02-05 00:39:07,0.012828281,40.80098,6.31079,350000,5069101.658250138,560600.3069601667,4374419.530696689,2834.9921009814157
2023-02-05 00:39:12,0.021299831,40.8035,6.31122,350000,5068905.69542702,560617.1421205238,4374643.018392742,2834.9459069171653
2023-02-05 00:39:17,0.020626174,40.80602,6.31165,350000,5068709.7227873495,560633.9732816792,4374866.497696126,2834.899741719524
2023-02-05 00:39:22,0.009284968,40.80854,6.31208,350000,5068513.740331545,560650.8004434524,4375089.968606403,2834.853605390119
2023-02-05 00:39:27,0.02192137,40.81106,6.31251,350000,5068317.748060027,560667.6236056638,4375313.431123135,2834.8074979305757
2023-02-05 00:39:32,0.011899432,40.81358,6.31295,350000,5068121.648115236,560685.3273222373,4375536.885245884,2834.7605799884827
2023-02-05 00:39:37,0.009866608,40.8161,6.31338,350000,5067925.636210608,560702.1424505727,4375760.330974214,2834.7145303018647
2023-02-05 00:39:42,-0.006638155,40.82932,6.31592,350000,5066894.4089805605,560815.4231164012,4376932.39681172,2834.4495753429587
2023-02-05 00:39:47,0.00197939,40.83184,6.31636,350000,5066698.237814339,560833.0965900867,4377155.790098319,2834.4028676934804
2023-02-05 00:39:52,0.013258083,40.83435,6.31679,350000,5066502.91614115,560849.9660104464,4377378.288555948,2834.3570667692156
2023-02-05 00:39:57,0.019203862,40.83687,6.31722,350000,5066306.823270975,560866.7471515354,4377601.6650802465,2834.311255959197
2023-02-05 00:40:02,0.01038976,40.83938,6.31766,350000,5066111.3841978125,560884.4928021427,4377824.146841225,2834.264673417289
2023-02-05 00:40:07,0.029756105,40.8419,6.31809,350000,5065915.271741594,560901.2659155824,4378047.506601479,2834.218920304332
2023-02-05 00:40:12,0.005049117,40.84442,6.31853,350000,5065719.0515764905,560918.9191617933,4378270.85796239,2834.172357075987
2023-02-05 00:40:17,-0.002335985,40.85757,6.32107,350000,5064692.576820061,561032.5379521428,4379436.225797962,2833.9093825679356
2023-02-05 00:40:22,0.004936007,40.86008,6.3215,350000,5064497.155287561,561049.3655204229,4379658.638828782,2833.863876449046
2023-02-05 00:40:27,0.004213697,40.86259,6.32194,350000,5064301.626100046,561067.0729928048,4379881.043523656,2833.8175602125043
2023-02-05 00:40:32,0.007490383,40.8651,6.32238,350000,5064106.087176503,561084.7764134855,4380103.439882151,2833.7712727187118
2023-02-05 00:40:37,-0.011883847,40.86761,6.32281,350000,5063910.636448129,561101.5919631534,4380325.827903835,2833.7258527144722
2023-02-05 00:40:42,0.002056488,40.87012,6.32325,350000,5063715.07805687,561119.2873140116,4380548.207588273,2833.6796226826273
2023-02-05 00:40:47,0.012002364,40.87264,6.32369,350000,5063518.747923704,561136.8941673278,4380771.464859979,2833.6333844080677
2023-02-05 00:40:52,0.003297045,40.88572,6.32622,350000,5062497.131878956,561249.9694008623,4381930.141375693,2833.373207130531
2023-02-05 00:40:57,0.021245389,40.88822,6.32666,350000,5062302.26543099,561267.7192180824,4382151.575174355,2833.3272215307124
2023-02-05 00:41:02,0.015404044,40.89073,6.3271,350000,5062106.627045227,561285.3804802819,4382373.886384029,2833.281228273802
2023-02-05 00:41:07,0.00538005,40.89324,6.32754,350000,5061910.978928133,561303.037688682,4382596.189252477,2833.2352637780405
2023-02-05 00:41:12,0.002024136,40.89574,6.32798,350000,5061716.083438924,561320.775385145,4382817.598160251,2833.189364023727
2023-02-05 00:41:17,0.005146423,40.89825,6.32842,350000,5061520.415898634,561338.4244955607,4383039.884378182,2833.1434569455046
2023-02-05 00:41:22,0.011130823,40.90076,6.32886,350000,5061324.738628258,561356.0695516261,4383262.162253589,2833.0975786332674
2023-02-05 00:41:27,0.009317835,40.90327,6.3293,350000,5061129.051628215,561373.710553158,4383484.431786043,2833.0517290886287
2023-02-05 00:41:32,0.008654752,40.91628,6.33183,350000,5060112.154117341,561487.1062059819,4384636.3803932015,2832.793638330873
2023-02-05 00:41:37,0.007809452,40.91878,6.33227,350000,5059917.169598028,561504.8059199635,4384857.713015468,2832.7480023830262
2023-02-05 00:41:42,0.015348407,40.92128,6.33271,350000,5059722.175428332,561522.5015983732,4385079.037358049,2832.7023949957256
2023-02-05 00:41:47,0.012046275,40.92378,6.33316,350000,5059527.073601334,561541.0762950982,4385300.353420513,2832.655978063349
2023-02-05 00:41:52,0.004756204,40.92628,6.3336,350000,5059332.060129023,561558.7638677821,4385521.6612024335,2832.6104278304506
2023-02-05 00:41:57,0.015940633,40.92878,6.33405,350000,5059136.9389939075,561577.3303903234,4385742.960703385,2832.564068112741
2023-02-05 00:42:02,0.004863887,40.93129,6.33449,350000,5058941.143321128,561594.9251667897,4385965.137071189,2832.5185406175033
2023-02-05 00:42:07,0.018924882,40.94423,6.33701,350000,5057929.121357067,561707.7821096507,4387110.407870178,2832.2632022391067
2023-02-05 00:42:12,0.007679921,40.94672,6.33745,350000,5057734.792023717,561725.5205632617,4387330.762957604,2832.217920180568
2023-02-05 00:42:17,0.019098797,40.94922,6.3379,350000,5057539.591905787,561744.0529408557,4387551.994737329,2832.171795029163
2023-02-05 00:42:22,0.02253479,40.95172,6.33835,350000,5057344.382136203,561762.5812124924,4387773.218232164,2832.125698515172
2023-02-05 00:42:27,0.009993471,40.95421,6.33879,350000,5057150.024012657,561780.3075253753,4387993.5485973535,2832.0805018174215
2023-02-05 00:42:32,0.006792196,40.95671,6.33924,350000,5056954.794982271,561798.8276289026,4388214.755554277,2832.0344624450354
2023-02-05 00:42:37,0.005126812,40.95921,6.33969,350000,5056759.556301477,561817.3436259137,4388435.954225035,2831.988451714884
2023-02-05 00:42:42,0.011279454,40.96171,6.34014,350000,5056564.307970693,561835.8555162217,4388657.1446092,2831.942469628578
2023-02-05 00:42:47,0.004121042,40.97458,6.34265,350000,5055557.120060276,561948.1546003738,4389795.701555838,2831.69000944699
2023-02-05 00:42:52,0.01011099,40.97707,6.3431,350000,5055362.575943427,561966.7254624735,4390015.956443444,2831.644236469078
2023-02-05 00:42:57,0.002980995,40.97956,6.34355,350000,5055168.022255426,561985.2922370768,4390236.203107594,2831.5984919282077
2023-02-05 00:43:02,-0.005276555,40.98205,6.344,350000,5054973.458996686,562003.8549239982,4390456.441547863,2831.55277582597
2023-02-05 00:43:07,-0.020371885,40.98454,6.34445,350000,5054778.886167615,562022.413523052,4390676.67176383,2831.507088163952
2023-02-05 00:43:12,0.00566447,40.98704,6.3449,350000,5054583.540021865,562040.8831097654,4390897.77816416,2831.4613969649336
2023-02-05 00:43:17,-0.01986974,40.98953,6.34535,350000,5054388.948015522,562059.4335222463,4391117.991897228,2831.415766297175
2023-02-05 00:43:22,-0.016263973,41.00233,6.34785,350000,5053386.652388217,562171.1992986214,4392249.884467065,2831.16601341056
2023-02-05 00:43:27,-0.005980101,41.00481,6.34831,350000,5053192.66746434,562190.6909172204,4392469.1635107,2831.1197519923944
2023-02-05 00:43:32,-0.018332108,41.0073,6.34876,350000,5052998.007112525,562209.2114738281,4392689.318532393,2831.074324928967
2023-02-05 00:43:37,-0.013155288,41.00979,6.34921,350000,5052803.337194565,562227.7279406544,4392909.465325512,2831.0289263220284
2023-02-05 00:43:42,-0.005487347,41.01227,6.34966,350000,5052609.421840888,562246.3253486849,4393128.719815472,2830.983587044008
2023-02-05 00:43:47,-0.012459903,41.01476,6.35012,350000,5052414.634695893,562265.7154583922,4393348.850183227,2830.937408182577
2023-02-05 00:43:52,-0.018083086,41.01725,6.35057,350000,5052219.936116556,562284.2196310667,4393568.9723211415,2830.892094874254
2023-02-05 00:43:57,-0.001037237,41.01974,6.35103,350000,5052025.129832298,562303.6014579496,4393789.086228796,2830.8459730231953
2023-02-05 00:44:02,-0.010563908,41.03246,6.35353,350000,5051028.35195583,562415.7815316699,4394913.3951139245,2830.5982446858916
2023-02-05 00:44:07,-0.017527862,41.03494,6.35398,350000,5050834.349802735,562434.3410329574,4395132.574965244,2830.5531642219444
2023-02-05 00:44:12,-0.005950273,41.03742,6.35444,350000,5050640.239996928,562453.7779659547,4395351.74664931,2830.5072752133037
2023-02-05 00:44:17,-0.015294029,41.03991,6.35489,350000,5050445.454319463,562472.2441420787,4395571.793873026,2830.462221635157
2023-02-05 00:44:22,-0.010343627,41.04239,6.35535,350000,5050251.325495193,562491.6728198795,4395790.9491883945,2830.416389339011
