Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:13:17,0.067081788,32.79028,30.83577,350000,4861050.747435807,2901882.5635125563,3623977.250153018,909.878210215596
2023-02-04 22:13:22,0.089481389,32.79357,30.83574,350000,4860873.24815263,2901773.150299028,3624300.8648754256,909.6642556562002
2023-02-04 22:13:27,-0.03002591,32.79687,30.83572,350000,4860694.682072571,2901664.2511753454,3624625.451364297,909.4490560772228
2023-02-04 22:13:32,0.058227495,32.80017,30.8357,350000,4860516.099775398,2901555.34254067,3624950.0259691738,909.2339594965606
2023-02-04 22:13:37,0.09145121,32.80347,30.83568,350000,4860337.501261679,2901446.424395364,3625274.588688975,909.0189659882651
2023-02-04 22:13:42,-0.006470153,32.81472,30.84406,350000,4859300.708578076,2901791.5696363314,3626380.963169614,907.7021761933748
2023-02-04 22:13:47,-0.093283984,32.818,30.84404,350000,4859123.143577453,2901683.233491295,3626703.5067808554,907.4888288439844
2023-02-04 22:13:52,0.071100335,32.82129,30.84403,350000,4858944.511621867,2901575.4108315925,3627027.0219557732,907.274237413196
2023-02-04 22:13:57,0.093380425,32.82458,30.84402,350000,4858765.863590414,2901467.5786568294,3627350.5253106677,907.0597486388399
2023-02-04 22:14:02,0.043283913,32.82788,30.844,350000,4858587.161250674,2901358.5637606373,3627675.0000833897,906.8454014148392
2023-02-04 22:14:07,0.011981431,32.83117,30.84399,350000,4858408.48100156,2901250.7125589796,3627998.479759091,906.6311186259355
2023-02-04 22:14:12,0.056035619,32.83446,30.84398,350000,4858229.784678273,2901142.851843313,3628321.9476115555,906.4169387150971
2023-02-04 22:14:17,0.045058125,32.84563,30.85238,350000,4857195.9187191995,2901491.5907223066,3629420.0769859343,905.1060928100009
2023-02-04 22:14:22,0.050859606,32.84891,30.85237,350000,4857017.712519519,2901383.9873710275,3629742.5098519158,904.8929006010944
2023-02-04 22:14:27,0.039981728,32.85219,30.85237,350000,4856838.983979215,2901277.2222415553,3630064.930960692,904.6791179943048
2023-02-04 22:14:32,0.045491167,32.85548,30.85236,350000,4856660.200877198,2901169.2743994887,3630388.3232485587,904.465479741582
2023-02-04 22:14:37,0.018273612,32.85876,30.85236,350000,4856481.440401612,2901062.490235517,3630710.720803889,904.2519025805469
2023-02-04 22:14:42,-0.080217238,32.86205,30.85236,350000,4856302.11891845,2900955.370948667,3631034.0894643683,904.0377773474298
2023-02-04 22:14:47,0.006935332,32.86534,30.85236,350000,4856122.781405372,2900848.242086204,3631357.4462915673,903.8237554232394
2023-02-04 22:14:52,0.023205049,32.87642,30.86077,350000,4855092.90182277,2901200.057519044,3632446.3542743083,902.5201654828379
2023-02-04 22:14:57,-0.009689343,32.8797,30.86078,350000,4854913.548985616,2901094.033687329,3632768.676731373,902.3064345946037
2023-02-04 22:15:02,-0.008221086,32.88297,30.86078,350000,4854735.231911724,2900987.4788344046,3633090.0047846246,902.0941495525226
2023-02-04 22:15:07,-0.031995403,32.88625,30.86079,350000,4854555.847323101,2900881.4359023706,3633412.3037421973,901.8806241946968
2023-02-04 22:15:12,0.0167495,32.88953,30.8608,350000,4854376.446844596,2900775.383390462,3633734.5909304996,901.6672018010873
2023-02-04 22:15:17,0.005372436,32.89281,30.86081,350000,4854197.030476783,2900669.3212990086,3634056.8663484687,901.4538824457611
2023-02-04 22:15:22,-0.03873376,32.89609,30.86082,350000,4854017.598220231,2900563.2496283413,3634379.129995046,901.2406662028142
2023-02-04 22:15:27,-0.017341236,32.90709,30.86924,350000,4852991.168303226,2900917.821717753,3635459.806275434,899.9436489902363
2023-02-04 22:15:32,-0.029068116,32.91036,30.86926,350000,4852811.721819458,2900812.8552423124,3635781.036324108,899.7307190090523
2023-02-04 22:15:37,-0.0788075,32.91363,30.86927,350000,4852632.765853977,2900707.0322385277,3636102.2546674223,899.5185865700195
2023-02-04 22:15:42,-0.019412467,32.9169,30.86929,350000,4852453.2878511185,2900602.0466263383,3636423.46130433,899.3058620362538
2023-02-04 22:15:47,0.02916893,32.92018,30.86931,350000,4852273.24826024,2900496.7251499672,3636745.638463311,899.0925944586451
2023-02-04 22:15:52,-0.048119337,32.92345,30.86933,350000,4852093.738710623,2900391.720341873,3637066.821648445,898.880075846105
2023-02-04 22:15:57,-0.021557271,32.92672,30.86935,350000,4851914.213412621,2900286.70595086,3637387.9931240156,898.6676601474961
2023-02-04 22:16:02,-0.022440846,32.93764,30.87779,350000,4850890.734902696,2900644.8868944794,3638460.444203447,897.3764897582387
2023-02-04 22:16:07,-0.03981201,32.9409,30.87781,350000,4850711.702723572,2900540.1312228586,3638780.582851332,897.1650511040336
2023-02-04 22:16:12,-0.057039682,32.94417,30.87784,350000,4850531.602530517,2900435.8860293645,3639101.69182236,896.952375455137
2023-02-04 22:16:17,-0.003484751,32.94743,30.87787,350000,4850352.032823661,2900331.95779321,3639421.8071462447,896.7404464572107
2023-02-04 22:16:22,-0.004574078,32.9507,30.87789,350000,4850172.407450878,2900226.8468225407,3639742.8927196343,896.5286729298105
2023-02-04 22:16:27,0.005048507,32.95397,30.87792,350000,4849992.260169074,2900122.5727526858,3640063.966574718,896.3163066964715
2023-02-04 22:16:32,-0.050735793,32.95723,30.87796,350000,4849812.137370886,2900019.4621804906,3640384.0468869177,896.1039899983098
2023-02-04 22:16:37,-0.030062746,32.96807,30.88641,350000,4848792.124444719,2900380.4103444363,3641448.2792457165,894.8193305048926
2023-02-04 22:16:42,-0.047595086,32.97132,30.88644,350000,4848613.001965414,2900276.7125388687,3641767.327498416,894.608683215347
2023-02-04 22:16:47,-0.005106516,32.97458,30.88648,350000,4848432.811256566,2900173.5244899257,3642087.3458026,894.3968004197864
2023-02-04 22:16:52,-0.011977704,32.97784,30.88652,350000,4848252.604980045,2900070.3267911193,3642407.3524524225,894.1850205482156
2023-02-04 22:16:57,-0.013419286,32.9811,30.88656,350000,4848072.383136427,2899967.11944275,3642727.3474468463,893.9733436747103
2023-02-04 22:17:02,-0.029874863,32.98436,30.8866,350000,4847892.145726289,2899863.9024451193,3643047.330784831,893.7617698733808
2023-02-04 22:17:07,-0.027406004,32.98762,30.88664,350000,4847711.892750206,2899760.6757985256,3643367.3024653373,893.5502992183717
2023-02-04 22:17:12,-0.061671241,32.99837,30.89511,350000,4846695.393957354,2900125.5698541906,3644422.341190288,892.2720618739663
2023-02-04 22:17:17,-0.014387074,33.00162,30.89515,350000,4846515.636018404,2900022.6027512383,3644741.281423736,892.0615613514522
2023-02-04 22:17:22,-0.059703965,33.00487,30.8952,350000,4846335.356482203,2899920.47190212,3645060.2100656447,891.8504660918466
2023-02-04 22:17:27,-0.099588345,33.00812,30.89525,350000,4846155.061516657,2899818.3313991562,3645379.1271149856,891.639473553875
2023-02-04 22:17:32,-0.024854608,33.01138,30.8953,350000,4845974.204083407,2899715.853907535,3645699.0138003924,891.4279458158869
2023-02-04 22:17:37,-0.004954113,33.01463,30.89535,350000,4845793.878213152,2899613.694068533,3646017.90762583,891.2171592615128
2023-02-04 22:17:42,-0.052367185,33.01788,30.8954,350000,4845613.536915282,2899511.524576554,3646336.7898556064,891.0064756506928
2023-02-04 22:17:47,-0.035729114,33.02114,30.89545,350000,4845432.633008066,2899409.0180090507,3646656.6416112077,890.795258019668
2023-02-04 22:17:52,-0.032396157,33.03179,30.90394,350000,4844420.168516727,2899778.133012501,3647701.4747530157,889.5242676769308
2023-02-04 22:17:57,-0.116180535,33.03504,30.90399,350000,4844239.760626808,2899675.886340369,3648020.295740637,889.3140168281567
2023-02-04 22:18:02,-0.112736436,33.03828,30.90405,350000,4844059.378629699,2899574.8031192827,3648338.1241919734,889.1038064221993
2023-02-04 22:18:07,-0.120291014,33.04153,30.90411,350000,4843878.43390726,2899473.3825546894,3648656.922010018,888.893063226316
2023-02-04 22:18:12,-0.024178391,33.04478,30.90417,350000,4843697.473798944,2899371.952274199,3648975.708223883,888.6824233350915
2023-02-04 22:18:17,-0.037094655,33.04802,30.90423,350000,4843517.045834723,2899270.840022579,3649293.5020053866,888.472521562789
2023-02-04 22:18:22,-0.072159864,33.05127,30.9043,350000,4843335.549003472,2899170.235662014,3649612.265043515,888.2613889657969
2023-02-04 22:18:27,-0.036037043,33.06184,30.9128,350000,4842326.575233538,2899542.1348281633,3650648.9002559404,886.996805563357
2023-02-04 22:18:32,-0.087611187,33.06508,30.91286,350000,4842146.081451271,2899440.9455402927,3650966.6332896403,886.7873348819
2023-02-04 22:18:37,-0.14998326,33.06831,30.91293,350000,4841965.614132868,2899340.919684299,3651283.3741789083,886.5779009353186
2023-02-04 22:18:42,-0.113965199,33.07155,30.913,350000,4841784.583833299,2899240.556130198,3651601.084166627,886.3679366107878
2023-02-04 22:18:47,-0.07269591,33.07479,30.91307,350000,4841603.538284978,2899140.1828559954,3651918.7826120174,886.1580753857088
2023-02-04 22:18:52,-0.064137274,33.07803,30.91315,350000,4841421.971510517,2899040.6448495463,3652236.4695140603,885.9476173695991
2023-02-04 22:18:57,-0.077327144,33.08127,30.91322,350000,4841240.8954839595,2898940.2521043518,3652554.1448717364,885.7379624328674
2023-02-04 22:19:02,-0.101701347,33.08452,30.9133,350000,4841058.750250969,2898840.3664103285,3652872.789110017,885.5270791115549
2023-02-04 22:19:07,-0.131385688,33.09499,30.92181,350000,4840054.336201319,2899215.654092915,3653899.2347738952,884.2703578140993
2023-02-04 22:19:12,-0.041149946,33.09822,30.92189,350000,4839873.237089312,2899116.357327549,3654215.8694099975,884.0610641756201
2023-02-04 22:19:17,-0.09828188,33.10145,30.92197,350000,4839692.12286427,2899017.050837524,3654532.492566572,883.8518733556161
2023-02-04 22:19:22,-0.018857228,33.10468,30.92205,350000,4839510.993526777,2898917.7346230997,3654849.104242609,883.64278542803
2023-02-04 22:19:27,-0.054316705,33.10792,30.92213,350000,4839329.300766226,2898818.080239358,3655166.6846056283,883.433170972738
2023-02-04 22:19:32,-0.029531013,33.11115,30.92222,350000,4839147.635236435,2898719.5891382396,3655483.273282008,883.2235884047882
2023-02-04 22:19:37,-0.021005832,33.11438,30.9223,350000,4838966.460535216,2898620.2436912516,3655799.8504748177,883.0148097888479
2023-02-04 22:19:42,-0.05672283,33.12477,30.93083,350000,4837965.047947804,2898999.1721974323,3656818.112220155,881.763724160968
2023-02-04 22:19:47,0.011836342,33.128,30.93092,350000,4837783.317933736,2898900.603936988,3657134.6409788784,881.5545705063417
2023-02-04 22:19:52,-0.021242956,33.13122,30.93101,350000,4837602.121452217,2898802.3546250295,3657450.1783368676,881.3461476177279
2023-02-04 22:19:57,-0.053614352,33.13444,30.9311,350000,4837420.909993721,2898704.0955842882,3657765.7042760467,881.137827412439
2023-02-04 22:20:02,0.003746536,33.13767,30.9312,350000,4837238.62895844,2898606.3422775436,3658082.1986363837,880.9282813982501
2023-02-04 22:20:07,0.017264098,33.1409,30.93129,350000,4837056.838772609,2898507.734894594,3658398.681504862,880.7195404313319
2023-02-04 22:20:12,-0.028910267,33.14412,30.93139,350000,4836875.076441913,2898410.2907727263,3658714.1731106658,880.5108272706972
2023-02-04 22:20:17,0.033896842,33.14735,30.93149,350000,4836692.750331445,2898312.507976347,3659030.6330279843,880.3015909327116
2023-02-04 22:20:22,-0.007207168,33.15764,30.94003,350000,4835695.916531767,2898694.8382266006,3660038.721257907,879.0582826992072
2023-02-04 22:20:27,0.015745112,33.16086,30.94013,350000,4835514.090524904,2898597.317118362,3660354.1534683467,878.8499968146987
2023-02-04 22:20:32,-0.061842909,33.16408,30.94023,350000,4835332.249582034,2898499.7862181086,3660669.574250771,878.6418140500031
2023-02-04 22:20:37,0.006418179,33.1673,30.94034,350000,4835149.887837049,2898403.0894189794,3660984.9836041816,878.4330319237592
2023-02-04 22:20:42,0.047478781,33.17051,30.94044,350000,4834968.566170588,2898305.86807762,3661299.402048617,878.2256793976798
2023-02-04 22:20:47,0.077385301,33.17373,30.94055,350000,4834786.1746543115,2898209.1516298736,3661614.788576503,878.0171031656952
2023-02-04 22:20:52,0.025500136,33.17695,30.94066,350000,4834603.768238293,2898112.4253275017,3661930.1636723774,877.8086300893373
2023-02-04 22:20:57,0.044645675,33.18017,30.94077,350000,4834421.346923128,2898015.6891707378,3662245.527335241,877.6002602430393
2023-02-04 22:21:02,0.052837301,33.19037,30.94932,350000,4833428.552743878,2898401.099292806,3663244.429916858,876.3640610129358
2023-02-04 22:21:07,0.093710386,33.19358,30.94944,350000,4833246.126763302,2898305.4689726755,3663558.766695042,876.1559339968467
2023-02-04 22:21:12,0.07451829,33.19679,30.94955,350000,4833064.191848074,2898208.9852638072,3663873.0921059893,875.9486131042039
2023-02-04 22:21:17,0.088206362,33.2,30.94967,350000,4832881.736316162,2898113.335255849,3664187.406148707,875.7406917371909
2023-02-04 22:21:22,0.107380936,33.20321,30.94978,350000,4832699.771817251,2898016.8319232143,3664501.7088222057,875.5335769011785
2023-02-04 22:21:27,0.110129329,33.20643,30.9499,350000,4832516.7371317195,2897920.8326462917,3664816.9792083637,875.3252408620486
2023-02-04 22:21:32,0.041859843,33.20964,30.95002,350000,4832334.237238981,2897825.153062862,3665131.2591050286,875.1176287858826
2023-02-04 22:21:37,0.066546761,33.21285,30.95015,350000,4832151.216832321,2897730.306990153,3665445.527629503,874.9094157549943
2023-02-04 22:21:42,0.096531348,33.22295,30.95872,350000,4831162.515339881,2898119.9764457406,3666434.273403537,873.6802008950576
2023-02-04 22:21:47,0.050217846,33.22615,30.95884,350000,4830980.50301898,2898024.549832919,3666747.5158985164,873.4736330521234
2023-02-04 22:21:52,0.014878476,33.22936,30.95897,350000,4830797.420356479,2897929.626680897,3667061.72591673,873.2658450568509
2023-02-04 22:21:57,0.066826438,33.23256,30.9591,350000,4830614.872904592,2897835.023506887,3667374.9457623754,873.0587786747719
2023-02-04 22:22:02,0.080440906,33.23576,30.95923,350000,4830432.31081995,2897740.41046889,3667688.1542995484,872.8518150254093
2023-02-04 22:22:07,0.11070703,33.23897,30.95936,350000,4830249.184073435,2897645.457606693,3668002.330250879,872.6443365343893
2023-02-04 22:22:12,0.097358931,33.24218,30.95949,350000,4830066.042602419,2897550.4948217976,3668316.494820972,872.4369615788313
2023-02-04 22:22:17,0.089315708,33.24538,30.95962,350000,4829883.4365302855,2897455.8521340815,3668629.6693561454,872.2303072258852
2023-02-04 22:22:22,-0.011648572,33.25538,30.96821,350000,4828898.837832121,2897849.7876783237,3669608.2668621303,871.0080282639567
2023-02-04 22:22:27,0.007749131,33.25858,30.96835,350000,4828715.679185585,2897755.9209866636,3669921.3947273334,870.8009891449951
2023-02-04 22:22:32,0.054371827,33.26177,30.96848,350000,4828533.561995958,2897661.5318784826,3670233.5328045026,870.5953741013226
2023-02-04 22:22:37,0.090257495,33.26497,30.96862,350000,4828350.374192758,2897567.6453923006,3670546.638071204,870.3885410542506
2023-02-04 22:22:42,0.036008085,33.26817,30.96877,350000,4828166.666092514,2897474.5916524706,3670859.7320195017,870.1811056789712
2023-02-04 22:22:47,-0.045694487,33.27137,30.96891,350000,4827983.449121501,2897380.6852790364,3671172.814648417,869.9744790734667
2023-02-04 22:22:52,0.061303665,33.27457,30.96905,350000,4827800.217559288,2897286.768978275,3671485.8859569696,869.7679558645206
2023-02-04 22:22:57,0.064429392,33.27776,30.9692,350000,4827617.016295321,2897194.015726281,3671797.967649354,869.561444182976
2023-02-04 22:23:02,0.023755514,33.28096,30.96935,350000,4827433.249975789,2897100.9221152244,3672111.016349625,869.3544214479169
2023-02-04 22:23:07,0.010505814,33.29085,30.97795,350000,4826453.788540979,2897498.56133434,3673078.4609066662,868.140565040968
2023-02-04 22:23:12,0.041119044,33.29404,30.9781,350000,4826270.526639467,2897405.7313796734,3673390.4851665865,867.9344746578658
2023-02-04 22:23:17,0.027934921,33.29723,30.97825,350000,4826087.250277431,2897312.8914923584,3673702.4981698846,867.7284873068049
2023-02-04 22:23:22,0.014979125,33.30042,30.9784,350000,4825903.959455467,2897220.041672592,3674014.4999155914,867.5226030620768
2023-02-04 22:23:27,0.061933305,33.30361,30.97856,350000,4825720.148530021,2897128.0241676746,3674326.490402734,867.3161153546985
2023-02-04 22:23:32,-0.01669993,33.3068,30.97872,350000,4825536.32317812,2897035.996666628,3674638.4696303424,867.1097306489554
2023-02-04 22:23:37,0.041281997,33.31,30.97887,350000,4825352.438049269,2896942.7862111563,3674951.4155357503,866.9035448828735
2023-02-04 22:23:42,0.072100626,33.31319,30.97903,350000,4825168.583784183,2896850.738720794,3675263.3722060747,866.6973668600862
2023-02-04 22:23:47,0.064603464,33.32298,30.98765,350000,4824193.245745283,2897252.6579882535,3676220.686145995,865.4903456537952
2023-02-04 22:23:52,0.057338979,33.32616,30.98781,350000,4824009.89700714,2897160.8747398574,3676531.6192244235,865.2850950755111
2023-02-04 22:23:57,0.060678605,33.32934,30.98797,350000,4823826.533940118,2897069.081554021,3676842.5411069826,865.0799473859186
2023-02-04 22:24:02,0.035543741,33.33253,30.98814,350000,4823642.0996857,2896977.789251638,3677154.4294816055,864.8735861751336
2023-02-04 22:24:07,-0.003169249,33.33571,30.98831,350000,4823458.202330825,2896886.8179821577,3677465.3289343244,864.6679371177374
2023-02-04 22:24:12,-0.032198036,33.33889,30.98848,350000,4823274.290680782,2896795.8367117,3677776.2171882857,864.4623909202905
2023-02-04 22:24:17,0.086348672,33.34208,30.98865,350000,4823089.8133574985,2896704.514287354,3678088.071825661,864.2563396111203
2023-02-04 22:24:22,0.024328135,33.34526,30.98882,350000,4822905.873073136,2896613.512985755,3678398.9376439983,864.0509996872112
2023-02-04 22:24:27,0.011655577,33.34844,30.98899,350000,4822721.918495425,2896522.501683728,3678709.7922606906,863.8457628464412
2023-02-04 22:24:32,-0.000976811,33.35813,30.99762,350000,4821751.188560004,2896927.809453625,3679656.9499827577,862.6464479205038
2023-02-04 22:24:37,0.052175128,33.3613,30.9978,350000,4821567.235049049,2896837.904561584,3679966.781884593,862.4414254689615
2023-02-04 22:24:42,0.045100518,33.36448,30.99797,350000,4821383.22129574,2896746.816732383,3680277.5799852563,862.2366078991735
2023-02-04 22:24:47,-0.00557055,33.36765,30.99815,350000,4821199.239392271,2896656.891830338,3680587.389578759,862.0317911119142
2023-02-04 22:24:52,0.036742982,33.37083,30.99833,350000,4821014.691578537,2896566.6254220847,3680898.1652988023,861.8264716539759
2023-02-04 22:24:57,-0.019523859,33.374,30.99852,350000,4820830.1757700555,2896477.5218722676,3681207.952580154,861.6211519652106
2023-02-04 22:25:02,0.022673923,33.37718,30.9987,350000,4820645.59950761,2896387.2353311717,3681518.705915744,861.4160390319355
2023-02-04 22:25:07,-0.076952708,33.38036,30.99889,350000,4820460.503491742,2896297.7800542274,3681829.448040042,861.2103207141733
2023-02-04 22:25:12,-0.029197817,33.38353,30.99907,350000,4820276.450665474,2896207.804970856,3682139.201828428,861.0060189942155
2023-02-04 22:25:17,0.029750501,33.39311,31.00771,350000,4819310.891364257,2896616.8406965774,3683075.2354580066,859.8149639055601
2023-02-04 22:25:22,-0.02631888,33.39628,31.0079,350000,4819126.288764103,2896527.640455141,3683384.9444233608,859.6102673064764
2023-02-04 22:25:27,-0.022081111,33.39944,31.0081,350000,4818941.718623232,2896439.6030541947,3683693.6652948875,859.4055671964005
2023-02-04 22:25:32,-0.017804374,33.40261,31.00829,350000,4818757.087831685,2896350.3826691248,3684003.352001203,859.2010765344081
2023-02-04 22:25:37,0.014101125,33.40578,31.00848,350000,4818572.44291483,2896261.1522136815,3684313.027558992,858.9966891812405
2023-02-04 22:25:42,0.00182315,33.40895,31.00868,350000,4818387.278395845,2896172.7526553017,3684622.6919673034,858.7916954454341
2023-02-04 22:25:47,-0.037419557,33.41211,31.00888,350000,4818202.652075241,2896084.6749290302,3684931.36841856,858.5874063125203
2023-02-04 22:25:52,0.016124718,33.41528,31.00908,350000,4818017.459416141,2895996.255131557,3685241.010560238,858.3826187394783
2023-02-04 22:25:57,-0.061394335,33.41845,31.00928,350000,4817832.252665191,2895907.8251998113,3685550.641549585,858.1779345266766
2023-02-04 22:26:02,-0.062368048,33.42792,31.01793,350000,4816871.875322627,2896320.597354125,3686475.5610702303,856.9950818413289
2023-02-04 22:26:07,-0.008516778,33.43108,31.01814,350000,4816686.671852566,2896233.27387214,3686784.170985462,856.7906006303579
2023-02-04 22:26:12,0.017978097,33.43424,31.01834,350000,4816501.95988922,2896145.099611783,3687092.7698139003,856.5869326725664
2023-02-04 22:26:17,-0.037478824,33.4374,31.01855,350000,4816316.728472463,2896057.7558817966,3687401.3575546043,856.3826573418822
2023-02-04 22:26:22,-0.043980961,33.44056,31.01876,350000,4816131.4830909055,2895970.4020118755,3687709.9342066315,856.1784850018677
2023-02-04 22:26:27,-0.022858755,33.44372,31.01897,350000,4815946.223745163,2895883.038002169,3688018.4997690395,855.9744157271012
2023-02-04 22:26:32,-0.132801666,33.44688,31.01918,350000,4815760.950435852,2895795.663852828,3688327.0542408866,855.7704495921971
2023-02-04 22:26:37,-0.040776175,33.45004,31.01939,350000,4815575.663163592,2895708.2795640077,3688635.5976212295,855.5665866718031
2023-02-04 22:26:42,-0.019354779,33.4532,31.01961,350000,4815389.856547743,2895621.725579976,3688944.129909125,855.362115894461
2023-02-04 22:26:47,-0.003573992,33.46255,31.02828,350000,4814434.719899847,2896039.4156742324,3689856.9690128085,854.1872935224382
2023-02-04 22:26:52,-0.031787345,33.4657,31.02849,350000,4814249.928660875,2895952.2876671134,3690164.4811665067,853.9844413619667
2023-02-04 22:26:57,-0.037661387,33.46886,31.02871,350000,4814064.065120407,2895865.6571328826,3690472.9584697066,853.7803847420718
2023-02-04 22:27:02,-0.038220679,33.47201,31.02893,350000,4813878.74070821,2895779.3490826846,3690780.448533479,853.5770273564787
2023-02-04 22:27:07,-0.030111799,33.47516,31.02915,350000,4813693.4024598915,2895693.0308874254,3691087.9275683905,853.3737728879872
2023-02-04 22:27:12,-0.029493339,33.47831,31.02938,350000,4813507.5449972935,2895607.5426628445,3691395.3955735085,853.169909632464
2023-02-04 22:27:17,-0.023276903,33.48147,31.0296,350000,4813321.62590369,2895520.8713663835,3691703.8285842203,852.9662663858035
2023-02-04 22:27:22,-0.045630108,33.48462,31.02983,350000,4813135.740772093,2895435.3627252,3692011.2744919285,852.7626093086909
2023-02-04 22:27:27,0.024990415,33.48777,31.03006,350000,4812949.841836851,2895349.843874723,3692318.7093670415,852.5590552046233
2023-02-04 22:27:32,-0.002784973,33.49702,31.03874,350000,4811999.356775137,2895770.95480055,3693221.430542775,851.3917213247518
2023-02-04 22:27:37,-0.035816926,33.50016,31.03897,350000,4811813.968872806,2895685.7028191453,3693527.846150556,851.1890696142342
2023-02-04 22:27:42,-0.047101104,33.5033,31.0392,350000,4811628.567260979,2895600.440687188,3693834.250791108,850.9865205959627
2023-02-04 22:27:47,-0.052685181,33.50645,31.03944,350000,4811442.093077984,2895515.6750651966,3694141.620222006,850.7827694427141
2023-02-04 22:27:52,-0.036719836,33.50959,31.03968,350000,4811256.158671142,2895431.2322928696,3694448.002890385,850.5797136040397
2023-02-04 22:27:57,0.028775241,33.51274,31.03991,350000,4811070.162330495,2895345.6064604563,3694755.350277281,850.3768814994498
2023-02-04 22:28:02,0.001154351,33.51588,31.04015,350000,4810884.200508819,2895261.143260714,3695061.7109697824,850.1740315414245
2023-02-04 22:28:07,0.011908791,33.51903,31.04039,350000,4810697.671331801,2895176.336631156,3695369.036308952,849.970693377315
2023-02-04 22:28:12,-0.004709152,33.52217,31.04064,350000,4810511.176823605,2895092.692564688,3695675.375021869,849.7673363545256
2023-02-04 22:28:17,-0.059265196,33.52532,31.04088,350000,4810324.6201755395,2895007.865383282,3695982.6783095957,849.5642049539915
2023-02-04 22:28:22,0.005951934,33.53444,31.04957,350000,4809380.430166717,2895433.349229607,3696872.3322129007,848.4062826455182
2023-02-04 22:28:27,-0.026842491,33.53757,31.04982,350000,4809194.434209103,2895349.9622910027,3697177.6416498865,848.203924958691
2023-02-04 22:28:32,0.033131794,33.54071,31.05007,350000,4809007.87075856,2895266.2316316925,3697483.9155556243,848.0010806910636
2023-02-04 22:28:37,-0.065174951,33.54384,31.05032,350000,4808821.847651922,2895182.8242219975,3697789.2031399915,847.7989283140962
2023-02-04 22:28:42,-0.016121468,33.54698,31.05057,350000,4808635.256964542,2895099.073031626,3698095.4551214525,847.5962901806416
2023-02-04 22:28:47,0.016709495,33.55012,31.05082,350000,4808448.652637382,2895015.3115608306,3698401.6961219087,847.393755395706
2023-02-04 22:28:52,-0.037909812,33.55326,31.05108,350000,4808261.529410128,2894932.3790097237,3698707.9261404336,847.1906100609907
2023-02-04 22:28:57,0.00023586,33.55639,31.05134,350000,4808074.946736535,2894849.7697641687,3699013.1699736817,846.9881553249821
2023-02-04 22:29:02,-0.043394247,33.55953,31.05159,350000,4807888.301567655,2894765.9774178127,3699319.378060561,846.7859304577842
2023-02-04 22:29:07,0.005935113,33.56267,31.05185,350000,4807701.137544094,2894683.013893694,3699625.575162741,846.583094909429
2023-02-04 22:29:12,-0.03786282,33.57167,31.06056,350000,4806762.196904299,2895113.3866316294,3700503.1492967657,845.4332064971856
2023-02-04 22:29:17,0.027930194,33.57479,31.06082,350000,4806576.100570042,2895031.024897501,3700807.353926085,845.2318482836531
2023-02-04 22:29:22,-0.048715604,33.57792,31.06109,350000,4806388.931123879,2894949.1578753996,3701112.5226683826,845.0292926024874
2023-02-04 22:29:27,-0.004814974,33.58105,31.06135,350000,4806202.253441919,2894866.441661534,3701417.6804904654,844.8275545729878
2023-02-04 22:29:32,-0.015692678,33.58418,31.06162,350000,4806015.057011339,2894784.553969668,3701722.8273914186,844.6252050047555
2023-02-04 22:29:37,-0.010123475,33.5873,31.06189,350000,4805828.401651502,2894702.989952735,3702026.9885123866,844.4235428659579
2023-02-04 22:29:42,-0.020981125,33.59043,31.06216,350000,4805641.178297645,2894621.08158911,3702332.113603235,844.2213992525395
2023-02-04 22:29:47,-0.015394385,33.59356,31.06243,350000,4805453.941460945,2894539.1628746362,3702637.2277702135,844.0193588987345
2023-02-04 22:29:52,0.028355989,33.59669,31.0627,350000,4805266.691142036,2894457.233809419,3702942.331012407,843.8174218795701
2023-02-04 22:29:57,0.00429524,33.59982,31.06298,350000,4805078.922177691,2894376.1330380864,3703247.4233289026,843.614872872488
2023-02-04 22:30:02,0.034085618,33.6087,31.0717,350000,4804145.748989302,2894810.5651406273,3704112.929274319,842.473661380144
2023-02-04 22:30:07,0.034415372,33.61182,31.07198,350000,4803958.494491701,2894729.732763108,3704417.0050752955,842.2719980617522
2023-02-04 22:30:12,-0.014560244,33.61493,31.07226,350000,4803771.781533168,2894649.224399085,3704720.095466113,842.0710192646021
2023-02-04 22:30:17,0.023739025,33.61805,31.07254,350000,4803584.50035976,2894568.371338189,3705024.149580219,841.8695614446403
2023-02-04 22:30:22,0.045799441,33.62117,31.07282,350000,4803397.205827356,2894487.507920619,3705328.192832128,841.6682066560963
2023-02-04 22:30:27,-0.063237733,33.62429,31.0731,350000,4803209.897936588,2894406.63414647,3705632.225220937,841.4669549737745
2023-02-04 22:30:32,0.013224771,33.62741,31.07339,350000,4803022.071532886,2894326.5883013783,3705936.2467457373,841.2650903725103
2023-02-04 22:30:37,0.079121226,33.63053,31.07368,350000,4802834.23180018,2894246.5320344195,3706240.257405626,841.063328794331
2023-02-04 22:30:42,0.019199912,33.63365,31.07397,350000,4802646.378739116,2894166.465345688,3706544.257199698,840.8616703142434
2023-02-04 22:30:47,0.05202811,33.63678,31.07426,350000,4802457.957142678,2894086.053652701,3706849.22043306,840.6595357556301
2023-02-04 22:30:52,-0.018851888,33.64553,31.08299,350000,4801531.119260505,2894524.8897288945,3707701.695405097,839.5275099246616
