Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:32:32,-0.012131915,31.68007,35.12801,350000,4686894.446703726,3297428.789538742,3514105.9798033256,769.852207737491
2023-02-07 00:32:37,-0.019496975,31.67787,35.12836,350000,4686984.849917609,3297535.1949934512,3513886.9503787737,770.04618827166
2023-02-07 00:32:42,-0.012585117,31.67566,35.1287,350000,4687076.323071961,3297641.1322539328,3513666.9202128816,770.2414704738223
2023-02-07 00:32:47,-0.012144815,31.67346,35.12905,350000,4687166.710191408,3297747.5303989877,3513447.880529193,770.435517002063
2023-02-07 00:32:52,-0.011323349,31.67126,35.1294,350000,4687257.089271023,3297853.924906254,3513228.835728054,770.6295964821188
2023-02-07 00:32:57,-0.009739998,31.66905,35.12974,350000,4687348.538245642,3297959.8511137166,3513008.790116659,770.8249775998655
2023-02-07 00:33:02,-0.01234395,31.66685,35.13009,350000,4687438.901230336,3298066.238309849,3512789.7350583305,771.019122922881
2023-02-07 00:33:07,-0.014756992,31.66465,35.13044,350000,4687529.256174963,3298172.6218674537,3512570.6748835254,771.2133011223524
2023-02-07 00:33:12,-0.011078216,31.66245,35.13078,350000,4687620.178737651,3298278.1836422705,3512351.609592562,771.4078451096942
2023-02-07 00:33:17,-0.010254219,31.66024,35.13112,350000,4687711.595495034,3298384.095104706,3512131.5433995137,771.6033576414156
2023-02-07 00:33:22,-0.0048613,31.65804,35.13147,350000,4687801.926322514,3298490.4676946625,3511912.4678539606,771.7976342182366
2023-02-07 00:33:27,-0.002132759,31.65584,35.13181,350000,4687892.824823289,3298596.0184535077,3511693.387193225,771.9922761610251
2023-02-07 00:33:32,-0.002639604,31.65364,35.13215,350000,4687983.715320582,3298701.565540965,3511474.3014176283,772.1869506240243
2023-02-07 00:33:37,0.003706659,31.65143,35.1325,350000,4688074.524127322,3298808.2804619046,3511254.214648139,772.3822616936794
2023-02-07 00:33:42,0.000155015,31.64923,35.13284,350000,4688165.398565454,3298913.820202579,3511035.1186205493,772.5770013673934
2023-02-07 00:33:47,3.0352e-05,31.64703,35.13318,350000,4688256.264999858,3299019.3562711333,3510816.0174790733,772.7717734867479
2023-02-07 00:33:52,-0.003710751,31.64483,35.13352,350000,4688347.123430456,3299124.888667329,3510596.9112240337,772.9665780269829
2023-02-07 00:33:57,-0.003444012,31.63738,35.13436,350000,4688672.674046358,3299456.7527568336,3509854.899795799,773.6368235803218
2023-02-07 00:34:02,0.008224742,31.63517,35.1347,350000,4688763.999759406,3299562.621685838,3509634.7750635026,773.8327038821966
2023-02-07 00:34:07,0.004675286,31.63296,35.13504,350000,4688855.317400971,3299668.4869028204,3509414.6451728106,774.028616731718
2023-02-07 00:34:12,0.00341049,31.63074,35.13538,350000,4688947.12872108,3299774.7015064866,3509193.5140261343,774.2254997793383
2023-02-07 00:34:17,0.00709522,31.62853,35.13572,350000,4689038.430185753,3299880.559279439,3508973.3737962986,774.4214777786277
2023-02-07 00:34:22,0.002023841,31.62632,35.13606,350000,4689129.723578697,3299986.413339633,3508753.228409051,774.6174882506715
2023-02-07 00:34:27,-0.006473485,31.62411,35.1364,350000,4689221.008899827,3300092.2636868227,3508533.0778647237,774.813531170577
2023-02-07 00:34:32,0.000448001,31.6219,35.13673,350000,4689312.862142223,3300197.2918813224,3508312.922163643,775.0099373651915
2023-02-07 00:34:37,0.000136256,31.61969,35.13707,350000,4689404.131337954,3300303.134785838,3508092.7613061354,775.2060449914528
2023-02-07 00:34:42,-0.005505367,31.61748,35.1374,350000,4689495.968491585,3300408.1555052157,3507872.5952925314,775.4025156142436
2023-02-07 00:34:47,0.002748986,31.61526,35.13774,350000,4689587.723075896,3300514.343929983,3507651.427861806,775.5996264258392
2023-02-07 00:34:52,0.004531363,31.61305,35.13808,350000,4689678.968039985,3300620.1756573645,3507431.2515136646,775.7958311117152
2023-02-07 00:34:57,0.006504011,31.61084,35.13841,350000,4689770.781017058,3300725.185150908,3507211.0700104116,775.9923983763342
2023-02-07 00:35:02,0.009047675,31.60863,35.13874,350000,4689862.585958536,3300830.1908977865,3506990.8833523756,776.1889976869996
2023-02-07 00:35:07,0.013684999,31.60642,35.13908,350000,4689953.80674239,3300936.011449167,3506770.691539884,776.3852989664604
2023-02-07 00:35:12,0.009565922,31.60421,35.13941,350000,4690045.595594099,3301041.009718011,3506550.4945732662,776.5819624089554
2023-02-07 00:35:17,0.015725686,31.602,35.13974,350000,4690137.376409962,3301146.0042394684,3506330.292452849,776.7786578237354
2023-02-07 00:35:22,0.012748126,31.59979,35.14007,350000,4690229.149189894,3301250.9950132933,3506110.0851789624,776.9753851862663
2023-02-07 00:35:27,0.015671178,31.59758,35.1404,350000,4690320.91393381,3301355.982039247,3505889.872751933,777.1721444720365
2023-02-07 00:35:32,0.014596277,31.59537,35.14073,350000,4690412.670641625,3301460.965317087,3505669.6551720896,777.3689356565548
2023-02-07 00:35:37,0.007619955,31.59316,35.14106,350000,4690504.419313257,3301565.9448465724,3505449.4324397603,777.5657587153521
2023-02-07 00:35:42,0.002356143,31.59095,35.14139,350000,4690596.159948619,3301670.9206274636,3505229.204555272,777.7626136239794
2023-02-07 00:35:47,0.001089171,31.58327,35.14226,350000,4690930.85813029,3302013.0330436006,3504463.8476867275,778.4560569683455
2023-02-07 00:35:52,-0.002843532,31.58105,35.14259,350000,4691023.064303827,3302118.3442652337,3504242.600127493,778.6539915215176
2023-02-07 00:35:57,-0.002018138,31.57883,35.14292,350000,4691115.262373213,3302223.651698173,3504021.347371184,778.8519580458635
2023-02-07 00:36:02,-0.00328752,31.57661,35.14325,350000,4691207.45233836,3302328.955342177,3503800.0894181337,779.0499565167524
2023-02-07 00:36:07,-0.004748252,31.57439,35.14357,350000,4691300.210582626,3302433.436410701,3503578.826268676,779.2483153496087
2023-02-07 00:36:12,-0.008684508,31.57217,35.1439,350000,4691392.38435742,3302538.732460012,3503357.557923141,779.4463775265211
2023-02-07 00:36:17,-0.004627064,31.56996,35.14423,350000,4691484.049201154,3302643.672154951,3503137.2811211753,779.6435304006583
2023-02-07 00:36:22,-0.002855094,31.56774,35.14455,350000,4691576.783239014,3302748.1418095795,3502916.00240789,779.841984273823
2023-02-07 00:36:27,0.003293825,31.56552,35.14488,350000,4691668.932752223,3302853.4264925416,3502694.718499524,780.04014175599
2023-02-07 00:36:32,-0.002360482,31.5633,35.1452,350000,4691761.650635652,3302957.8885182743,3502473.4293964137,780.238658914048
2023-02-07 00:36:37,-0.00877769,31.56108,35.14553,350000,4691853.783957645,3303063.1656041215,3502252.1350988876,780.4368798574808
2023-02-07 00:36:42,-0.000158375,31.55886,35.14585,350000,4691946.485686294,3303167.619999994,3502030.8356072814,780.6354602028363
2023-02-07 00:36:47,-0.000296912,31.55664,35.14618,350000,4692038.602816728,3303272.8894877583,3501809.530921928,780.8337445098575
2023-02-07 00:36:52,0.001847224,31.55442,35.1465,350000,4692131.288390249,3303377.3362528067,3501588.2210431583,781.0323879450832
2023-02-07 00:36:57,0.004179958,31.5522,35.14682,350000,4692223.965895191,3303481.7791939946,3501366.9059713073,781.2310628328164
2023-02-07 00:37:02,0.003655618,31.54999,35.14714,350000,4692316.134808385,3303585.865922002,3501146.582656477,781.4288268403799
2023-02-07 00:37:07,0.00370053,31.54777,35.14747,350000,4692408.2196068205,3303691.1202140925,3500925.2572228485,781.627237343762
2023-02-07 00:37:12,0.003743424,31.54555,35.14779,350000,4692500.87292099,3303795.551717994,3500703.9265971333,781.8260064301605
2023-02-07 00:37:17,0.005878328,31.54333,35.14811,350000,4692593.518166233,3303899.9793970766,3500482.5907796673,782.0248068722411
