Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:36:37,-0.006749679,38.16886,36.76192,350000,4242809.432402714,3169631.1744904574,4136490.1526111467,384.31007083483354
2023-02-04 01:36:42,0.014963992,38.16799,36.76619,350000,4242623.639928385,3169985.0493608676,4136410.051471369,384.1669763214762
2023-02-04 01:36:47,-0.023021134,38.16711,36.77046,350000,4242438.396987797,3170339.346611514,4136329.028667734,384.02391687223167
2023-02-04 01:36:52,-0.028734366,38.16623,36.77473,350000,4242253.12379826,3170693.6331071346,4136248.004897525,383.8812172337902
2023-02-04 01:36:57,-0.034258015,38.17424,36.78953,350000,4240969.711018492,3171442.1646962194,4136985.4697076962,383.74886427690285
2023-02-04 01:37:02,-0.028899393,38.17335,36.79381,350000,4240784.377102769,3171797.538447776,4136903.533128272,383.60700641693285
2023-02-04 01:37:07,-0.028990817,38.17246,36.79808,350000,4240599.566377373,3172152.1613150346,4136821.5955600413,383.4657743622766
2023-02-04 01:37:12,-0.007311605,38.17156,36.80236,350000,4240414.7511272635,3172507.947144028,4136738.736339463,383.32431689073735
2023-02-04 01:37:17,0.019805921,38.17065,36.80663,350000,4240231.038573142,3172863.4158193567,4136654.955432854,383.1831587108691
2023-02-04 01:37:22,-0.029110563,38.16975,36.81091,350000,4240046.16225873,3173219.180320148,4136572.094178841,383.0424303646867
2023-02-04 01:37:27,-0.072783383,38.16884,36.81518,350000,4239862.388677491,3173574.627795196,4136488.3112162445,382.90200085626066
2023-02-04 01:37:32,-0.007772865,38.1768,36.83008,350000,4238575.806532069,3174331.7609932628,4137221.146940178,382.7787773358519
2023-02-04 01:37:37,-0.02424034,38.17588,36.83437,350000,4238391.416294127,3174689.0361607033,4137136.4513765476,382.63895398325565
2023-02-04 01:37:42,-0.062299139,38.17496,36.83865,350000,4238207.549370241,3175045.560983545,4137051.754756266,382.4997544750237
2023-02-04 01:37:47,-0.002756594,38.17403,36.84293,350000,4238024.230972837,3175402.5092322165,4136966.1364466283,382.36059530116785
2023-02-04 01:37:52,0.007970961,38.1731,36.84721,350000,4237840.881776418,3175759.4469704735,4136880.5170572866,382.22180527146526
2023-02-04 01:37:57,-0.062780811,38.17217,36.85149,350000,4237657.501781577,3176116.37419561,4136794.8965882673,382.083384803869
2023-02-04 01:38:02,0.013066756,38.17123,36.85577,350000,4237474.670092672,3176473.7250096723,4136708.3543719104,381.9450068361582
2023-02-04 01:38:07,0.034460323,38.17914,36.87077,350000,4236184.904392002,3177239.4573058276,4137436.5635032374,381.83111056825555
2023-02-04 01:38:12,-0.014544447,38.1782,36.87506,350000,4236001.428965787,3177597.4621140487,4137350.029466064,381.6939485557121
2023-02-04 01:38:17,0.066716106,38.17724,36.87935,350000,4235819.080539217,3177956.325203719,4137261.653140557,381.55650039382743
2023-02-04 01:38:22,0.006800645,38.17629,36.88364,350000,4235636.121969821,3178314.7434702236,4137174.1962691224,381.4197568953967
2023-02-04 01:38:27,-0.015209172,38.17533,36.88793,350000,4235453.71121896,3178673.585747668,4137085.817654491,381.2830587935505
2023-02-04 01:38:32,-0.031786683,38.17437,36.89222,350000,4235271.269284355,3179032.417631879,4136997.437889342,381.14673644895805
2023-02-04 01:38:37,-0.053626229,38.17341,36.8965,350000,4235089.351074981,3179390.49995761,4136909.056973699,381.0110330755664
2023-02-04 01:38:42,-0.06478415,38.18127,36.9116,350000,4233796.387480038,3180164.8286107406,4137632.6418671054,380.9066667971215
2023-02-04 01:38:47,-0.037843786,38.18029,36.9159,350000,4233614.426459651,3180525.1734026032,4137542.428112158,380.7713012594689
2023-02-04 01:38:52,0.016110523,38.17931,36.9202,350000,4233432.433955513,3180885.5078603965,4137452.2131581223,380.6363160937775
2023-02-04 01:38:57,0.010358438,38.17833,36.92449,350000,4233250.965200278,3181245.0931396927,4137361.9970050235,380.50194879012616
2023-02-04 01:39:02,-0.033324381,38.17734,36.92879,350000,4233069.488422365,3181605.8418545634,4137270.859061481,380.36739362233016
2023-02-04 01:39:07,0.036727728,38.17635,36.93308,350000,4232888.535429544,3181965.841516287,4137179.719894335,380.2334558898878
2023-02-04 01:39:12,-0.001732573,38.17536,36.93737,350000,4232707.550990306,3182325.830963691,4137088.5795036135,380.09989894308876
2023-02-04 01:39:17,0.047095379,38.18317,36.95257,350000,4231411.374975714,3183108.75368825,4137807.542669795,380.00526173469774
2023-02-04 01:39:22,0.019299246,38.18216,36.95687,350000,4231230.900382062,3183470.2675345247,4137714.569646383,379.8723051183968
2023-02-04 01:39:27,-0.013568306,38.18116,36.96117,350000,4231049.815606741,3183831.3359616003,4137622.515893129,379.74006665782514
2023-02-04 01:39:32,0.007798388,38.18015,36.96547,350000,4230869.277561045,3184192.829464768,4137529.5403349944,379.6078803090395
2023-02-04 01:39:37,-0.036184005,38.17913,36.96977,350000,4230689.286108352,3184554.7481419267,4137435.64293418,379.47574714108976
2023-02-04 01:39:42,-0.036433819,38.17812,36.97407,350000,4230508.684521413,3184916.2213577824,4137342.664816218,379.3443331725158
2023-02-04 01:39:47,0.049826616,38.1771,36.97837,350000,4230328.629437007,3185278.119808981,4137248.764830291,379.2129736620857
2023-02-04 01:39:52,-0.037566029,38.18485,36.99366,350000,4229030.360787874,3186069.331610488,4137962.18804577,379.1281567648224
2023-02-04 01:39:57,4.8918e-05,38.18382,36.99797,350000,4228850.234902337,3186432.3196978346,4137867.3761201478,378.9977559825633
2023-02-04 01:40:02,0.015869129,38.18278,37.00228,350000,4228670.655106265,3186795.7333775195,4137771.6423463644,378.86741162496463
2023-02-04 01:40:07,0.00326428,38.18174,37.00659,350000,4228491.043166803,3187159.137016825,4137675.9072220935,378.7374591445261
2023-02-04 01:40:12,-0.012431952,38.1807,37.01089,350000,4228311.955412069,3187521.7926332443,4137580.1707473653,378.6081184896676
2023-02-04 01:40:17,0.019471112,38.17966,37.0152,350000,4228132.2792509105,3187885.176214451,4137484.4329222133,378.4789501707281
2023-02-04 01:40:22,-0.013586847,38.17861,37.0195,350000,4227953.705358558,3188248.24765936,4137387.773171117,378.35005915240436
2023-02-04 01:40:27,0.023722853,38.18631,37.03489,350000,4226652.195282102,3189048.049797095,4138096.5793793825,378.27536427992095
2023-02-04 01:40:32,0.011829898,38.18525,37.03921,350000,4226472.991988385,3189412.9492294528,4137999.007853947,378.1472393852317
2023-02-04 01:40:37,-0.020910024,38.18418,37.04352,350000,4226294.890812151,3189777.5371711925,4137900.5144194956,378.0193888252695
2023-02-04 01:40:42,0.054450775,38.18312,37.04783,350000,4226116.17942261,3190141.6790898116,4137802.9400748396,377.8922706218562
2023-02-04 01:40:47,0.01584799,38.18205,37.05214,350000,4225938.013464563,3190506.2472680383,4137704.4437946426,377.7652135732677
2023-02-04 01:40:52,-0.028414686,38.18098,37.05645,350000,4225759.815093103,3190870.8055766188,4137605.946084946,377.6385540302063
2023-02-04 01:40:57,0.095881446,38.1799,37.06076,350000,4225582.1619676845,3191235.7902710317,4137506.5263863383,377.5119574518133
2023-02-04 01:41:02,0.057021087,38.18754,37.07625,350000,4224277.973248455,3192044.6169404048,4138209.7974097207,377.44725077265724
2023-02-04 01:41:07,0.061692941,38.18645,37.08057,350000,4224100.245101759,3192410.69239827,4138109.466079739,377.32166058849333
2023-02-04 01:41:12,-0.004238286,38.18536,37.08489,350000,4223922.484232611,3192776.7580421683,4138009.13326617,377.1964727261365
2023-02-04 01:41:17,0.054638119,38.18427,37.08921,350000,4223744.690641547,3193142.813869115,4137908.798969047,377.0716876050401
2023-02-04 01:41:22,-0.033116132,38.18317,37.09352,350000,4223567.999153073,3193508.5593451494,4137807.542669795,376.94717146814287
2023-02-04 01:41:27,0.014826679,38.18207,37.09784,350000,4223390.717541147,3193875.0322465287,4137706.2848597197,376.8228560428753
2023-02-04 01:41:32,0.046412274,38.18096,37.10215,350000,4223214.537972336,3194241.1949838013,4137604.104992651,376.6988097247363
2023-02-04 01:41:37,-0.062994622,38.18855,37.11774,350000,4221907.077633872,3195058.608059263,4138302.7636480816,376.6446303785711
2023-02-04 01:41:42,-0.025816279,38.18744,37.12206,350000,4221730.243771205,3195425.4253001977,4138200.5927623617,376.5219506807521
2023-02-04 01:41:47,-0.022449964,38.18632,37.12638,350000,4221553.954246566,3195792.6698175073,4138097.499858792,376.39933931673727
2023-02-04 01:41:52,-0.049336937,38.18519,37.13071,350000,4221377.6510830065,3196161.0784753594,4137993.4848954557,376.27660274314115
2023-02-04 01:41:57,0.031127542,38.18407,37.13503,350000,4221201.295451699,3196528.3037038203,4137890.3888451965,376.15480818878893
2023-02-04 01:42:02,-0.001948776,38.18294,37.13935,350000,4221025.483922778,3196895.956362468,4137786.3707071566,376.0330845496312
2023-02-04 01:42:07,0.002708859,38.1818,37.14367,350000,4220850.216354167,3197264.0365456827,4137681.430439048,375.9114330518957
2023-02-04 01:42:12,0.011434205,38.18933,37.15935,350000,4219540.604419331,3198089.7346241865,4138374.5584851517,375.8678366430048
2023-02-04 01:42:17,0.021217025,38.18819,37.16368,350000,4219364.6806058595,3198458.469346344,4138269.6273131855,375.74757926362616
2023-02-04 01:42:22,0.014835089,38.18704,37.168,350000,4219189.85871643,3198826.895493893,4138163.7740480453,375.62758278074165
2023-02-04 01:42:27,0.029815168,38.18589,37.17233,350000,4219014.445185625,3199196.048525416,4138057.919131467,375.50781279933244
2023-02-04 01:42:32,-0.069171957,38.18474,37.17666,350000,4218838.998250202,3199565.1920197136,4137952.0625634976,375.3884575600676
2023-02-04 01:42:37,0.0110875,38.18358,37.18098,350000,4218664.653194228,3199934.0271834778,4137845.28383068,375.26936320989387
2023-02-04 01:42:42,0.02073933,38.18242,37.1853,350000,4218490.274767619,3200302.852929389,4137738.5034177136,375.1506832276645
2023-02-04 01:42:47,-0.023884669,38.18989,37.20108,350000,4217177.937928885,3201137.5718805944,4138426.1030278364,375.1176715305765
2023-02-04 01:42:52,0.045211307,38.18872,37.20542,350000,4217002.919518582,3201508.22597045,4138318.4113055253,374.99989142656034
2023-02-04 01:42:57,0.005977069,38.18754,37.20975,350000,4216829.002842512,3201878.572431584,4138209.7974097207,374.88236925192757
2023-02-04 01:43:02,-0.022395566,38.18636,37.21408,350000,4216655.052479743,3202248.9095275467,4138101.181775178,374.7652663998412
2023-02-04 01:43:07,-0.002185772,38.18518,37.21841,350000,4216481.068430773,3202619.2372552017,4137992.564401938,374.64858328389414
2023-02-04 01:43:12,-0.003586719,38.18399,37.22274,350000,4216307.627172073,3202989.993541224,4137883.024781672,374.5319808449975
2023-02-04 01:43:17,0.054872432,38.19141,37.2386,350000,4214993.157862053,3203831.894408695,4138566.0076695736,374.5092493477401
2023-02-04 01:43:22,-0.060721472,38.19021,37.24294,350000,4214819.633308689,3204203.743495715,4138455.5568763963,374.3937492814924
2023-02-04 01:43:27,-0.013401579,38.18901,37.24728,350000,4214646.074751081,3204575.583266526,4138345.1042849296,374.2786739390149
2023-02-04 01:43:32,-0.025610027,38.18781,37.25161,350000,4214473.041558508,3204946.678153687,4138234.6498952215,374.164193074156
2023-02-04 01:43:37,0.005320052,38.1866,37.25595,350000,4214299.991314455,3205318.937602282,4138123.273231534,374.04962662445814
2023-02-04 01:43:42,0.014638537,38.18539,37.26028,350000,4214127.466468792,3205690.4522848716,4138011.8947396083,373.93565429134094
2023-02-04 01:43:47,-0.04665469,38.18417,37.26462,350000,4213954.924247823,3206063.131589188,4137899.593913366,373.8216002138275
2023-02-04 01:43:52,-0.015810734,38.19154,37.28057,350000,4212637.68362889,3206912.877372354,4138577.9730642065,373.8103375043975
2023-02-04 01:43:57,0.020642305,38.19031,37.28491,350000,4212465.615615789,3207285.914687306,4138464.761177846,373.69757500362124
2023-02-04 01:44:02,-0.004423663,38.18908,37.28925,350000,4212293.513312095,3207658.9428515513,4138351.547402155,373.58524230135686
2023-02-04 01:44:07,-0.020868719,38.18785,37.2936,350000,4212120.816811022,3208032.6970156804,4138238.3317371826,373.47317937289154
2023-02-04 01:44:12,0.042525062,38.18661,37.29794,350000,4211949.221796913,3208406.1455505253,4138124.1937073204,373.3613667763219
2023-02-04 01:44:17,0.035501617,38.18537,37.30227,350000,4211778.152433014,3208778.8498940924,4138010.05375744,373.250144468906
2023-02-04 01:44:22,-0.06410511,38.18412,37.30661,350000,4211607.064545721,3209152.7190353884,4137894.991380842,373.13885372330844
2023-02-04 01:44:27,-0.055243167,38.19143,37.32266,350000,4210287.053724801,3210011.4827778284,4138567.8485008897,373.13874548970773
2023-02-04 01:44:32,0.002783409,38.19017,37.327,350000,4210116.438454997,3210385.71105288,4138451.87515232,373.02876046428975
2023-02-04 01:44:37,0.028114588,38.18892,37.33135,350000,4209944.652514157,3210760.2260443787,4138336.820268078,372.9194008859093
2023-02-04 01:44:42,0.015305352,38.18765,37.3357,350000,4209773.983279706,3211135.6101254793,4138219.922507395,372.8097926468147
2023-02-04 01:44:47,0.034938688,38.18639,37.34004,350000,4209603.264142059,3211509.811368359,4138103.9432111555,372.70111539634945
2023-02-04 01:44:52,-0.053761403,38.18512,37.34438,350000,4209433.0859857565,3211884.4427776006,4137987.041438203,372.59253237026337
2023-02-04 01:44:57,0.009173085,38.19237,37.36051,350000,4208111.479585068,3212750.8248825804,4138654.3670093124,372.602850290974
2023-02-04 01:45:02,0.034357169,38.19109,37.36486,350000,4207941.211949098,3213126.5507121608,4138536.554300562,372.4954407058068
2023-02-04 01:45:07,0.016151877,38.18981,37.36921,350000,4207770.90941019,3213502.267596915,4138418.7395457155,372.3884719292529
2023-02-04 01:45:12,0.030193243,38.18852,37.37356,350000,4207601.14734828,3213878.4150237683,4138300.0022930214,372.28160092825084
2023-02-04 01:45:17,-0.020736686,38.18723,37.37791,350000,4207431.350284574,3214254.5535612726,4138181.262962257,372.1751722238814
2023-02-04 01:45:22,-0.012003857,38.18593,37.38226,350000,4207262.093498959,3214631.122758252,4138061.6010693302,372.0688434743533
2023-02-04 01:45:27,0.040060795,38.18463,37.3866,350000,4207093.36273705,3215006.948844846,4137941.937066115,371.96309909770775
2023-02-04 01:45:32,-0.000262657,38.19183,37.40282,350000,4205768.941282102,3215881.1737676966,4138604.665022331,371.9854289836337
2023-02-04 01:45:37,-0.01339413,38.19052,37.40718,350000,4205599.557645809,3216258.828997593,4138484.0901702433,371.8807441521289
2023-02-04 01:45:42,0.000862468,38.1892,37.41153,350000,4205431.275186908,3216636.181275238,4138362.592731734,371.77629807205994
2023-02-04 01:45:47,0.020145239,38.18789,37.41589,350000,4205261.820909967,3217013.8188735666,4138242.013577147,371.67250871791515
2023-02-04 01:45:52,-0.074348706,38.18657,37.42024,350000,4205093.467842416,3217391.1536333896,4138120.511803422,371.56895778281773
2023-02-04 01:45:57,0.026346753,38.18524,37.42459,350000,4204925.654424623,3217768.919629526,4137998.087361177,371.46551159705916
2023-02-04 01:46:02,0.007627746,38.19238,37.44089,350000,4203599.6109602805,3218650.7625101786,4138655.287413045,371.4985797170755
2023-02-04 01:46:07,-0.070812588,38.19105,37.44525,350000,4203431.128921039,3219029.1838826016,4138532.8726204433,371.3966992772733
2023-02-04 01:46:12,0.089685897,38.18971,37.44961,350000,4203263.186168493,3219408.036775832,4138409.5351818255,371.2949258451141
2023-02-04 01:46:17,0.06543836,38.18837,37.45397,350000,4203095.207790874,3219786.880982373,4138286.1955008637,371.1936054516675
2023-02-04 01:46:22,0.025023967,38.18702,37.45832,350000,4202928.330522924,3220165.423275751,4138161.933107084,371.0925193759495
2023-02-04 01:46:27,-0.069861109,38.18567,37.46267,350000,4202761.417661477,3220543.9569949172,4138037.668437509,370.9918860144351
2023-02-04 01:46:32,-0.018165683,38.18432,37.46703,350000,4202593.907049884,3220923.215627498,4137913.4014922054,370.89158256039957
2023-02-04 01:46:37,-0.107467564,38.1914,37.48342,350000,4201265.594294194,3221813.340607468,4138565.087253728,370.9366683882452
2023-02-04 01:46:42,0.04722745,38.19003,37.48779,350000,4201098.562152126,3222194.1356502897,4138438.9891023166,370.83726998004977
2023-02-04 01:46:47,-0.011053431,38.18867,37.49215,350000,4200931.481927436,3222573.7482243883,4138313.809057082,370.7387941351601
2023-02-04 01:46:52,-0.006873992,38.1873,37.49651,350000,4200764.940299885,3222953.792918374,4138187.7062350768,370.64043106449316
2023-02-04 01:46:57,-0.004118006,38.18592,37.50087,350000,4200598.937116528,3223334.269819421,4138060.680585052,370.54218230272
2023-02-04 01:47:02,-0.017720239,38.18454,37.50522,350000,4200433.460551578,3223714.005128448,4137933.6525570196,370.4445082565155
2023-02-04 01:47:07,-0.004127451,38.19156,37.5217,350000,4199102.936044635,3224612.4813603107,4138579.813892276,370.5005264756589
2023-02-04 01:47:12,0.025772608,38.19018,37.52607,350000,4198936.224574521,3224993.605273827,4138452.7955835257,370.40435382485504
2023-02-04 01:47:17,-0.036906807,38.18878,37.53043,350000,4198771.188238907,3225374.8699471196,4138323.933999535,370.3080623369979
2023-02-04 01:47:22,-0.028834432,38.18739,37.5348,350000,4198604.97855014,3225756.4179437067,4138195.990433998,370.21247084370805
2023-02-04 01:47:27,0.017128003,38.18598,37.53916,350000,4198440.443820832,3226138.106930763,4138066.2034888496,370.11676177180647
2023-02-04 01:47:32,-0.061764225,38.18458,37.54352,350000,4198275.2987399325,3226519.3464390836,4137937.33456231,370.0218618653921
2023-02-04 01:47:37,-0.053571833,38.19155,37.56007,350000,4196943.1009691525,3227424.266616161,4138578.893478303,370.08953067536044
2023-02-04 01:47:42,-0.040153531,38.19013,37.56444,350000,4196778.42998481,3227807.044513388,4138448.1934262454,369.9955756275972
2023-02-04 01:47:47,0.027294976,38.18872,37.56881,350000,4196613.148557901,3228189.3726260294,4138318.4113055253,369.9024353829892
2023-02-04 01:47:52,0.035221989,38.18729,37.57318,350000,4196448.978331529,3228572.57530145,4138186.785767906,369.8090722058218
2023-02-04 01:47:57,-0.027456185,38.18587,37.57755,350000,4196284.197663424,3228955.328185115,4138056.0781617877,369.7165245914119
2023-02-04 01:48:02,0.002006765,38.18444,37.58191,350000,4196120.517785841,3229337.7819020883,4137924.4475350515,369.6242001852361
2023-02-04 01:48:07,0.026198155,38.183,37.58627,350000,4195957.375051097,3229720.6689558974,4137791.893834213,369.5320005907693
2023-02-04 01:48:12,-0.047436695,38.18991,37.60292,350000,4194622.299718897,3230634.603763889,4138427.943897118,369.6120967558704
2023-02-04 01:48:17,0.00373754,38.18846,37.60729,350000,4194459.05474276,3231018.5887763174,4138294.4795795297,369.5212109839823
2023-02-04 01:48:22,-0.053607812,38.18702,37.61166,350000,4194295.199369572,3231402.123741065,4138161.933107084,369.43114521893887
2023-02-04 01:48:27,0.062661581,38.18556,37.61603,350000,4194132.45418612,3231786.5342422794,4138027.5430678655,369.34086201903983
2023-02-04 01:48:32,-0.032836947,38.18411,37.6204,350000,4193969.0986064295,3232170.4946885407,4137894.0708739613,369.25139957184825
2023-02-04 01:48:37,0.029336941,38.18265,37.62477,350000,4193806.2795314924,3232554.888889548,4137759.675529685,369.1620676384396
2023-02-04 01:48:42,-0.002681415,38.1895,37.64149,350000,4192470.0785397594,3233475.70978894,4138390.2059770077,369.25375582767015
2023-02-04 01:48:47,-0.020596674,38.18803,37.64587,350000,4192307.155108493,3233861.2021530787,4138254.9000012837,369.16576394618954
2023-02-04 01:48:52,0.003405506,38.18655,37.65024,350000,4192145.3321779654,3234246.396944354,4138118.670850724,369.0779890430427
2023-02-04 01:48:57,0.01105647,38.18508,37.65462,350000,4191982.334347787,3234631.8730630246,4137983.3594598826,368.9909571184921
2023-02-04 01:49:02,-0.030116438,38.18359,37.65899,350000,4191821.010168093,3235017.494018931,4137846.2043441767,368.9037965856202
2023-02-04 01:49:07,-0.022697875,38.18211,37.66336,350000,4191659.075639318,3235402.664655764,4137709.966988375,368.8174618892039
2023-02-04 01:49:12,0.028452506,38.1889,37.68016,350000,4190321.171907813,3236331.104265225,4138334.97937407,368.92078744327705
2023-02-04 01:49:17,0.035835048,38.18741,37.68454,350000,4190159.131120994,3236717.3735287627,4138197.8313657166,368.8358143438052
2023-02-04 01:49:22,0.032506093,38.18591,37.68892,350000,4189997.6258398253,3237104.077358399,4138059.7601006487,368.7509790908905
2023-02-04 01:49:27,-0.063005016,38.1844,37.69329,350000,4189837.22095431,3237490.4845727724,4137920.765522767,368.66635697113264
2023-02-04 01:49:32,0.025797058,38.1829,37.69767,350000,4189675.640651418,3237877.1724472176,4137782.688619955,368.5824923057929
2023-02-04 01:49:37,-0.015498345,38.18138,37.70204,350000,4189515.73353273,3238264.006523846,4137642.7678259728,368.4984955472639
2023-02-04 01:49:42,-0.035226893,38.18812,37.71892,350000,4188175.5409964584,3239199.6224064664,4138263.184118162,368.6139442047087
2023-02-04 01:49:47,-0.022305253,38.1866,37.72331,350000,4188014.3873808635,3239587.844099265,4138123.273231534,368.5316071650676
2023-02-04 01:49:52,0.044849901,38.18507,37.72769,350000,4187854.3339941525,3239975.769910409,4137982.4389649904,368.4494807881554
2023-02-04 01:49:57,-0.007396107,38.18354,37.73206,350000,4187694.8083250145,3240362.9569734302,4137841.6017754436,368.3679097655579
2023-02-04 01:50:02,0.010729041,38.18201,37.73644,350000,4187534.6793413535,3240750.8670936334,4137700.761662993,368.28676345488276
2023-02-04 01:50:07,-0.00363034,38.18047,37.74082,350000,4187375.084973506,3241139.212438286,4137558.9980754117,368.20576326740365
2023-02-04 01:50:12,-0.061364944,38.18715,37.75778,350000,4186033.1630688487,3242082.4471917273,4138173.899214399,368.33313199125877
2023-02-04 01:50:17,-0.010615467,38.1856,37.76216,350000,4185874.023966115,3242471.1617767974,4138031.2250222107,368.2535973271675
2023-02-04 01:50:22,-0.014128614,38.18405,37.76655,350000,4185714.2808354157,3242860.599140848,4137888.5478300643,368.17449932671894
2023-02-04 01:50:27,-0.044682097,38.1825,37.77093,350000,4185555.0655810502,3243249.2981622475,4137745.867638064,368.0959540349781
2023-02-04 01:50:32,0.005832366,38.18094,37.77531,350000,4185396.384472103,3243638.432848704,4137602.263899856,368.0175581775435
2023-02-04 01:50:37,-0.002969951,38.17937,37.77968,350000,4185238.803537021,3244027.272819287,4137457.736557115,367.9393679995345
2023-02-04 01:50:42,-0.017423784,38.18599,37.79672,350000,4183895.13883923,3244978.127167755,4138067.123972379,368.0787905423513
2023-02-04 01:50:47,0.017110125,38.18442,37.80111,350000,4183736.3069965574,3245368.3544581863,4137922.6065291595,368.00231892992707
2023-02-04 01:50:52,-0.073393978,38.18284,37.8055,350000,4183578.008742673,3245759.0177727314,4137777.165485407,367.92600123076704
2023-02-04 01:50:57,0.004475146,38.18126,37.80988,350000,4183420.238552294,3246148.9432603503,4137631.721324641,367.8502325688444
2023-02-04 01:51:02,-0.020914277,38.17967,37.81426,350000,4183263.0018710224,3246539.304931869,4137485.3534846543,367.7746184983048
2023-02-04 01:51:07,0.024266972,38.17808,37.81864,350000,4183105.7267219066,3246929.6590243564,4137338.9824882993,367.6995054225077
2023-02-04 01:51:12,-0.055199903,38.17649,37.82302,350000,4182948.413105314,3247320.0055339136,4137192.6083356882,367.6248936765992
2023-02-04 01:51:17,0.000653294,38.18305,37.84015,350000,4181602.343776799,3248279.1442122143,4137796.4964366592,367.77780480244826
2023-02-04 01:51:22,0.013329746,38.18144,37.84454,350000,4181445.4869136717,3248671.0358318775,4137648.2910698964,367.704299355001
2023-02-04 01:51:27,-0.098835377,38.17983,37.84892,350000,4181289.1583010773,3249062.1901372657,4137500.08246673,367.6313392502292
2023-02-04 01:51:32,-0.004709917,38.17822,37.8533,350000,4181132.7910076515,3249453.336951685,4137351.8706272775,367.5588838060972
2023-02-04 01:51:37,-0.002952729,38.1766,37.85769,350000,4180976.3893219484,3249845.6502070613,4137202.734951014,367.4865519129173
2023-02-04 01:51:42,-0.050205681,38.17499,37.86207,350000,4180819.944545132,3250236.782028119,4137054.516619246,367.4151082394749
2023-02-04 01:51:47,-0.026886655,38.18148,37.87927,350000,4179473.2421025513,3251203.25603165,4137651.9732300155,367.58005380274267
2023-02-04 01:51:52,-0.003382547,38.17985,37.88366,350000,4179317.2517938404,3251595.9338421817,4137501.923587242,367.5097377198146
2023-02-04 01:51:57,-0.001666269,38.17822,37.88805,350000,4179161.222453211,3251988.6041942486,4137351.8706272775,367.43993188394376
2023-02-04 01:52:02,-0.032624746,38.17658,37.89244,350000,4179005.725304367,3252381.7116480647,4137200.893749351,367.3702921935263
2023-02-04 01:52:07,0.045098082,38.17494,37.89682,350000,4178850.7567306664,3252774.0823434587,4137049.9135136567,367.3011928214318
2023-02-04 01:52:12,0.035897258,38.17329,37.9012,350000,4178696.3202666612,3253166.8902964457,4136898.0092783514,367.2322603393259
2023-02-04 01:52:17,0.037769811,38.17973,37.91848,350000,4177347.2611571606,3254140.541417029,4137490.876856678,367.41002063772754
2023-02-04 01:52:22,0.028548753,38.17807,37.92287,350000,4177192.7055704645,3254534.451851681,4137338.061906007,367.3425798123836
2023-02-04 01:52:27,-0.029485919,38.17641,37.92726,350000,4177038.110626201,3254928.3549643913,4137185.2435150538,367.27565420851465
2023-02-04 01:52:32,-0.038919225,38.17475,37.93165,350000,4176883.4763247157,3255322.250751112,4137032.4216839503,367.2092441371885
2023-02-04 01:52:37,0.044190797,38.17308,37.93604,350000,4176729.3735065646,3255716.5841717287,4136878.6757682376,367.1430064975811
2023-02-04 01:52:42,0.034931095,38.17947,37.95338,350000,4175379.165040151,3256696.018195474,4137466.942212113,367.3323938803623
2023-02-04 01:52:47,-0.007003401,38.17779,37.95778,350000,4175224.941099283,3257091.4542905153,4137312.285551143,367.2676704725352
2023-02-04 01:52:52,-0.005198779,38.1761,37.96217,350000,4175071.816660085,3257486.599661082,4137156.70475963,367.2031372331377
2023-02-04 01:52:57,-0.041709141,38.17441,37.96656,350000,4174918.6525351643,3257881.7378437803,4137001.1204025266,367.13912419242916
2023-02-04 01:53:02,0.046795391,38.17272,37.97095,350000,4174765.4487248603,3258276.8688345086,4136845.5324799637,367.0756316524208
2023-02-04 01:53:07,0.06995768,38.17103,37.97534,350000,4174612.2052295106,3258671.99262916,4136689.9409920834,367.01265991312005
2023-02-04 01:53:12,0.10963757,38.17736,37.99276,350000,4173260.1857376574,3259659.0491367322,4137272.7002441688,367.2147562660045
2023-02-04 01:53:17,0.06219689,38.17565,37.99716,350000,4173107.3894987223,3260055.7216451066,4137115.2773205377,367.1529756330386
2023-02-04 01:53:22,0.041967452,38.17394,38.00155,350000,4172955.122272999,3260451.6586768995,4136957.8507464593,367.0917257623598
2023-02-04 01:53:27,0.059838051,38.17222,38.00594,350000,4172803.385428897,3260848.0342506757,4136799.4998667534,367.03065674569194
2023-02-04 01:53:32,0.093835464,38.17051,38.01034,350000,4172650.469144355,3261244.685350988,4136642.065970858,366.9704528106753
2023-02-04 01:53:37,0.084460455,38.16878,38.01472,350000,4172499.791692883,3261640.764212842,4136482.787028542,366.91009540629346
2023-02-04 01:53:42,0.097046768,38.17505,38.03222,350000,4171145.946983452,3262635.444098787,4137060.0403418336,367.1250272861793
2023-02-04 01:53:47,0.022316135,38.17332,38.03662,350000,4170994.0047655688,3263032.9093911126,4136900.7712038727,367.0665650654331
2023-02-04 01:53:52,0.10526527,38.17158,38.04101,350000,4170843.1618655296,3263430.0856470442,4136740.577666461,367.00828560889
2023-02-04 01:53:57,0.030704873,38.16984,38.04541,350000,4170691.709083413,3263827.982846418,4136580.3803497404,366.95053995991543
2023-02-04 01:54:02,0.113628628,38.1681,38.0498,350000,4170540.7856409918,3264225.145112546,4136420.179253861,366.8933198087208
2023-02-04 01:54:07,0.104180207,38.16635,38.05419,350000,4170390.391798182,3264622.7464636066,4136259.0536503773,366.83628791514997
2023-02-04 20:12:27,-0.049983625,30.31443,33.12395,350000,4868239.203299379,3176465.7367863986,3377172.858833781,976.6469047950709
