Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:13:42,0.004781003,32.83277,35.80268,350000,4589365.71890425,3310281.287074332,3628155.7908298587,643.1551719558694
2023-02-01 08:13:47,0.010275531,32.83051,35.80273,350000,4589479.111279802,3310369.1650780165,3627933.5881277495,643.3536861802543
2023-02-01 08:13:52,0.007200021,32.82826,35.80277,350000,4589592.559670068,3310455.8660051874,3627712.3630814455,643.5516588996154
2023-02-01 08:13:57,0.003937755,32.826,35.80282,350000,4589705.937496206,3310543.7340999423,3627490.1492464365,643.7502553956836
2023-02-01 08:14:02,-0.007894195,32.82374,35.80286,350000,4589819.885837897,3310630.79616409,3627267.929833155,643.9491954747817
2023-02-01 08:14:07,0.001821239,32.82148,35.80291,350000,4589933.24908202,3310718.6543269777,3627045.7048419486,644.1478742691288
2023-02-01 08:14:12,-0.022957989,32.81923,35.80295,350000,4590046.668528758,3310805.3354230663,3626824.457606549,644.3460103185454
2023-02-01 08:14:17,-0.013304628,32.80736,35.81259,350000,4590099.914116776,3312017.9668712425,3625657.164025124,645.108020270953
2023-02-01 08:14:22,-0.00787344,32.80509,35.81263,350000,4590214.302250301,3312105.3774305554,3625433.9151290203,645.3082705663485
2023-02-01 08:14:27,-0.00697499,32.80283,35.81267,350000,4590328.169000494,3312192.4120288366,3625211.644120832,645.507674138182
2023-02-01 08:14:32,-0.014800455,32.80056,35.81271,350000,4590442.542500519,3312279.8125242107,3624988.3840008345,645.7080062158522
2023-02-01 08:14:37,-0.000767417,32.7983,35.81275,350000,4590556.394680813,3312366.8371033054,3624766.101818897,645.9074911364672
2023-02-01 08:14:42,-0.008498365,32.79604,35.81279,350000,4590670.239591857,3312453.8566838293,3624543.814062938,646.1070165854042
2023-02-01 08:14:47,-0.003374497,32.79378,35.81283,350000,4590784.077233491,3312540.8712656437,3624321.520733307,646.3065825247206
2023-02-01 08:14:52,-0.002472215,32.79151,35.81286,350000,4590898.999659204,3312627.4503910253,3624098.238194499,646.5073774538218
2023-02-01 08:14:57,-0.001755231,32.78925,35.8129,350000,4591012.822744808,3312714.4549326557,3623875.933693902,646.7070243469292
2023-02-01 08:15:02,-0.014108361,32.78699,35.81294,350000,4591126.638560508,3312801.454475153,3623653.6236206745,646.906711616685
2023-02-01 08:15:07,-0.013229327,32.77502,35.82256,350000,4591185.228623992,3314016.0920029087,3622476.0742642516,647.6840025979914
2023-02-01 08:15:12,-0.021206558,32.77275,35.8226,350000,4591299.49794473,3314103.4494486335,3622252.745270656,647.8849183749655
2023-02-01 08:15:17,0.005471812,32.77048,35.82263,350000,4591414.338366592,3314190.0004950142,3622029.410657561,648.086172514615
2023-02-01 08:15:22,-0.011191858,32.76822,35.82266,350000,4591528.657982953,3314276.175797101,3621807.0543153137,648.2865760729142
2023-02-01 08:15:27,-0.001959712,32.76595,35.8227,350000,4591642.905363065,3314363.518085845,3621583.708489025,648.4876126383367
2023-02-01 08:15:32,-0.009988901,32.76368,35.82273,350000,4591757.72388919,3314450.0539148864,3621360.357044292,648.6889871850289
2023-02-01 08:15:37,-0.005162579,32.76141,35.82276,350000,4591872.5351107735,3314536.5846569655,3621136.9999814634,648.8904018207851
2023-02-01 08:15:42,-0.026135806,32.75914,35.82279,350000,4591987.339027652,3314623.1103119436,3620913.6373008927,649.0918565078716
2023-02-01 08:15:47,-0.034408646,32.75687,35.82282,350000,4592102.135639653,3314709.6308796806,3620690.2690029293,649.2933512085883
2023-02-01 08:15:52,-0.011256667,32.75461,35.82285,350000,4592216.411636945,3314795.7758381492,3620467.879126304,649.493994050355
2023-02-01 08:15:57,-0.020459843,32.75234,35.82288,350000,4592331.19367067,3314882.286253666,3620244.4996193554,649.6955684907119
2023-02-01 08:16:02,0.001606652,32.74027,35.83248,350000,4592395.064662452,3316098.9149511745,3619056.656118106,650.4884292674194
2023-02-01 08:16:07,-0.019668563,32.738,35.83251,350000,4592509.786293568,3316185.4121282944,3618833.2411376485,650.690338596002
2023-02-01 08:16:12,0.002339329,32.73572,35.83254,350000,4592625.013601688,3316272.2746334663,3618608.836298963,650.8931811900052
2023-02-01 08:16:17,-0.01464776,32.73345,35.83256,350000,4592740.299403166,3316357.9600239377,3618385.410065896,651.0954652662422
2023-02-01 08:16:22,-0.01008552,32.73117,35.83259,350000,4592855.51201863,3316444.8122609477,3618160.99392574,651.2983874404684
2023-02-01 08:16:27,-0.014246044,32.7289,35.83261,350000,4592970.783221269,3316530.4873883165,3617937.55644148,651.5007504999716
2023-02-01 08:16:32,-0.009587129,32.72662,35.83264,350000,4593085.981143397,3316617.32935661,3617713.129001273,651.7037521043918
2023-02-01 08:16:37,-0.004957374,32.72435,35.83266,350000,4593201.237746518,3316702.9942203322,3617489.6802672315,651.9061939980916
2023-02-01 08:16:42,-0.009050481,32.72208,35.83268,350000,4593316.487073058,3316788.6539533557,3617266.2259211894,652.108675123683
2023-02-01 08:16:47,-0.022021557,32.71981,35.8327,350000,4593431.729122848,3316874.3085555476,3617042.7659635,652.3111954442138
2023-02-01 08:16:52,-0.030519908,32.71754,35.83272,350000,4593546.9638957195,3316959.9580267738,3616819.300394513,652.5137549227719
2023-02-01 08:16:57,-0.047741145,32.70536,35.84232,350000,4593615.459164617,3318180.544049709,3615620.169060407,653.3224816694908
2023-02-01 08:17:02,-0.026025982,32.70308,35.84234,350000,4593731.145886884,3318266.550114298,3615395.683180638,653.5262680160271
2023-02-01 08:17:07,-0.026074033,32.7008,35.84236,350000,4593846.825267831,3318352.551000041,3615171.1916426434,653.7300935575108
2023-02-01 08:17:12,-0.021649319,32.69852,35.84237,350000,4593963.076483996,3318437.7449090346,3614946.6944467765,653.9342511242098
2023-02-01 08:17:17,-0.039143058,32.69625,35.84239,350000,4594078.228830813,3318523.3653099337,3614723.176267385,654.1372578896203
2023-02-01 08:17:22,-0.013043377,32.69397,35.8424,350000,4594194.465440355,3318608.548822871,3614498.667781657,654.3414932324688
2023-02-01 08:17:27,-0.021902399,32.69169,35.84242,350000,4594310.115516359,3318694.5289743803,3614274.1536391266,654.5454748400243
2023-02-01 08:17:32,-0.021941956,32.68941,35.84244,350000,4594425.758250173,3318780.5039463625,3614049.6338401507,654.7494954577661
2023-02-01 08:17:37,-0.009126078,32.68714,35.84245,350000,4594541.460655073,3318865.301824984,3613826.0931582,654.9529498385441
2023-02-01 08:17:42,-0.017918201,32.68486,35.84246,350000,4594657.668017267,3318950.464521222,3613601.5620722068,655.1573404628434
2023-02-01 08:17:47,-0.057167362,32.67259,35.85205,350000,4594730.382768297,3320173.467506722,3612393.133204497,655.9801406697724
2023-02-01 08:17:52,-0.035746502,32.67031,35.85206,350000,4594846.529289631,3320258.616218665,3612168.5660343873,656.1848586698359
2023-02-01 08:17:57,-0.049129365,32.66802,35.85207,350000,4594963.180405962,3320344.1296155797,3611943.0082302005,656.390514545184
2023-02-01 08:18:02,-0.031959299,32.66574,35.85208,350000,4595079.31226892,3320429.267859475,3611718.429729451,656.595309599955
2023-02-01 08:18:07,-0.019321054,32.66345,35.85209,350000,4595195.948662361,3320514.770741983,3611492.86054565,656.8010427938043
2023-02-01 08:18:12,-0.019597584,32.66117,35.8521,350000,4595312.065866237,3320599.898517297,3611268.270715695,657.0059147571559
2023-02-01 08:18:17,-0.028597449,32.65889,35.85211,350000,4595428.175756313,3320685.0210696207,3611043.675234068,657.2108250362969
2023-02-01 08:18:22,-0.01170191,32.65661,35.85212,350000,4595544.278332414,3320770.138398818,3610819.074101127,657.4157735949691
2023-02-01 08:18:27,0.005163666,32.65432,35.85212,350000,4595661.464908676,3320854.8181798193,3610593.4821873065,657.6219508852795
2023-02-01 08:18:32,-0.021313192,32.65204,35.85213,350000,4595777.55283914,3320939.9250191106,3610368.8697280213,657.8269759771491
2023-02-01 08:18:37,-0.004352559,32.63968,35.8617,350000,4595855.056441181,3322164.5367162037,3609151.135434404,658.6641298761549
2023-02-01 08:18:42,-0.026542915,32.63739,35.8617,350000,4595972.174529653,3322249.1968186987,3608925.501386915,658.8706696928809
2023-02-01 08:18:47,-0.005451147,32.6351,35.86171,350000,4596088.705412161,3322334.6537775653,3608699.861641823,659.0769593688003
2023-02-01 08:18:52,-0.010470344,32.63281,35.86171,350000,4596205.808787185,3322419.3032754,3608474.2161994884,659.2835753749229
2023-02-01 08:18:57,-0.019866802,32.63052,35.86172,350000,4596322.324926199,3322504.749670119,3608248.565060275,659.4899413349341
2023-02-01 08:19:02,-0.005735324,32.62823,35.86172,350000,4596439.413587056,3322589.3885627654,3608022.908224545,659.696633385571
2023-02-01 08:19:07,0.013564882,32.62595,35.86172,350000,4596555.983641825,3322673.6525750034,3607798.231130942,659.9024605294073
2023-02-01 08:19:12,-0.008808597,32.62366,35.86172,350000,4596673.057634664,3322758.2808647044,3607572.5629281285,660.109228231765
2023-02-01 08:19:17,0.016446217,32.62137,35.86172,350000,4596790.124277177,3322842.903841137,3607346.889029881,660.3160337887671
2023-02-01 08:19:22,0.011397698,32.61909,35.86172,350000,4596906.672409214,3322927.1520062746,3607122.1949493475,660.5219738360762
2023-02-01 08:19:27,-0.002375289,32.60663,35.87128,350000,4596988.886255493,3324154.5376350665,3605894.1617976567,661.3740835591268
2023-02-01 08:19:32,-0.007641486,32.60433,35.87128,350000,4597106.395007201,3324239.5100506777,3605667.4598826854,661.582153026708
2023-02-01 08:19:37,0.026026557,32.60204,35.87127,350000,4597223.96568822,3324323.3053269046,3605441.737923404,661.7896413112638
2023-02-01 08:19:42,0.012314386,32.59975,35.87127,350000,4597340.94882892,3324407.897633884,3605216.0102720987,661.9968811304514
2023-02-01 08:19:47,0.013940133,32.59745,35.87127,350000,4597458.435413481,3324492.853988857,3604989.2911815317,662.2050636200387
2023-02-01 08:19:52,0.014756027,32.59516,35.87126,350000,4597575.984067404,3324576.633212446,3604763.552122418,662.4126640822549
2023-02-01 08:19:57,0.031064786,32.59287,35.87126,350000,4597692.945136246,3324661.209527839,3604537.8073723693,662.6200162180238
2023-02-01 08:20:02,0.02560742,32.59058,35.87125,350000,4597810.479130759,3324744.978057723,3604312.0569317476,662.8276911519201
2023-02-01 08:20:07,0.011579231,32.58828,35.87124,350000,4597928.5164694255,3324829.11050093,3604085.3149538036,663.036309102953
2023-02-01 08:20:12,0.001865009,32.58599,35.87124,350000,4598045.455479538,3324913.6708031576,3603859.5531082754,663.2437731529478
2023-02-01 08:20:17,0.005003039,32.57344,35.88078,350000,4598132.437862636,3326142.6518222,3602622.198305745,664.1102122361548
2023-02-01 08:20:22,0.016956593,32.57114,35.88077,350000,4598250.406049004,3326226.763765994,3602395.413563744,664.3191858971226
2023-02-01 08:20:27,-0.014746265,32.56884,35.88076,350000,4598368.366847824,3326310.8703034585,3602168.623084825,664.5281966916461
2023-02-01 08:20:32,-0.007206479,32.56654,35.88075,350000,4598486.32025891,3326394.9714344614,3601941.826869353,664.7372445842517
2023-02-01 08:20:37,0.000143994,32.56425,35.88074,350000,4598603.756013529,3326478.6980473953,3601716.0110255536,664.9454216263902
2023-02-01 08:20:42,0.025002788,32.56195,35.88073,350000,4598721.694680774,3326562.7883885126,3601489.2033630144,665.1545434476361
2023-02-01 08:20:47,0.010550829,32.55965,35.88072,350000,4598839.625959726,3326646.873322785,3601262.3899650215,665.3637022609311
2023-02-01 08:20:52,0.03083833,32.55736,35.8807,350000,4598957.620302031,3326729.781139284,3601036.5570144984,665.5722727726229
2023-02-01 08:20:57,0.011840395,32.55506,35.88069,350000,4599075.5368507095,3326813.855262324,3600809.732171629,665.7815052228619
2023-02-01 08:21:02,0.015110418,32.55277,35.88068,350000,4599192.935902593,3326897.5549836406,3600583.887826717,665.9898658433644
2023-02-01 08:21:07,0.022251482,32.54012,35.89021,350000,4599284.606621263,3328129.29639875,3599336.2173038437,666.8712439228816
2023-02-01 08:21:12,0.025009861,32.53782,35.89019,350000,4599403.034604403,3328212.5469564754,3599109.3494871617,667.0811100395118
2023-02-01 08:21:17,0.019193716,32.53551,35.89018,350000,4599521.384134999,3328296.963735456,3598881.489519626,667.2916416131674
2023-02-01 08:21:22,0.0131856,32.53321,35.89016,350000,4599639.797351032,3328380.2033888907,3598654.6102151754,667.5015807962421
2023-02-01 08:21:27,-0.001397846,32.53091,35.89014,350000,4599758.203206558,3328463.437591418,3598427.7251798534,667.7115563414167
2023-02-01 08:21:32,0.009906611,32.5286,35.89012,350000,4599877.11140972,3328547.0351762795,3598199.8479199223,667.922478944907
2023-02-01 08:21:37,-0.004752009,32.5263,35.8901,350000,4599995.502511536,3328630.2584530963,3597972.951399041,668.1325272685003
2023-02-01 08:21:42,0.002285005,32.524,35.89008,350000,4600113.88625228,3328713.4762786343,3597746.0491483873,668.3426118499387
2023-02-01 08:21:47,-0.003756845,32.5217,35.89006,350000,4600232.262631766,3328796.688652767,3597519.1411683294,668.5527326545945
2023-02-01 08:21:52,0.015932531,32.5194,35.89004,350000,4600350.631649802,3328879.895575371,3597292.227459232,668.7628896478789
2023-02-01 08:21:57,0.005465616,32.50666,35.89956,350000,4600446.469654802,3330114.0217080666,3596035.219087771,669.6582881986739
2023-02-01 08:22:02,0.01666008,32.50435,35.89954,350000,4600565.285856468,3330197.581537558,3595807.2811680962,669.8696689235456
2023-02-01 08:22:07,0.027724186,32.50205,35.89951,350000,4600684.1666000625,3330279.964248043,3595580.32425394,670.0804519076189
2023-02-01 08:22:12,0.038714988,32.49974,35.89949,350000,4600802.967995681,3330363.5130785713,3595352.374807292,670.2919047835187
2023-02-01 08:22:17,0.02808613,32.49743,35.89947,350000,4600921.76196456,3330447.0564079825,3595124.4195852107,670.5033938008056
2023-02-01 08:22:22,0.038994146,32.49513,35.89944,350000,4601040.620614964,3330529.4226266914,3594897.445444658,670.7142842702278
2023-02-01 08:22:27,0.023934766,32.49282,35.89942,350000,4601159.399776655,3330612.9549563956,3594669.4786978243,670.9258452315123
2023-02-01 08:22:32,0.039104907,32.49052,35.89939,350000,4601278.243712797,3330695.3101809346,3594442.493083146,671.1368071089097
2023-02-01 08:22:37,0.04553848,32.48821,35.89936,350000,4601397.589397038,3330778.028415105,3594214.5148130404,671.3487183484065
2023-02-01 08:22:42,0.026003191,32.47539,35.90886,350000,4601497.712024522,3332013.3718958003,3592949.179835717,672.2572141655453
2023-02-01 08:22:47,0.032349035,32.47308,35.90884,350000,4601616.413733838,3332096.877079692,3592721.1637566844,672.4691565112718
2023-02-01 08:22:52,0.021573803,32.47076,35.90881,350000,4601736.198366952,3332179.9420175743,3592492.1547863847,672.6823266414141
2023-02-01 08:22:57,-0.00259722,32.46845,35.90878,350000,4601855.466791957,3332262.6329741105,3592264.127140454,672.8946171144419
2023-02-01 08:23:02,0.012306942,32.46614,35.90875,350000,4601974.727817573,3332345.3183850585,3592036.093724126,673.1069430766225
2023-02-01 08:23:07,0.018471364,32.46383,35.90872,350000,4602093.9814436035,3332427.9982502954,3591808.0545377703,673.3193044939269
2023-02-01 08:23:12,0.011704212,32.46152,35.90869,350000,4602213.227669857,3332510.672569699,3591580.0095817605,673.5317013323654
2023-02-01 08:23:17,0.017930052,32.45921,35.90866,350000,4602332.4664961435,3332593.3413431495,3591351.958856467,673.744133557988
2023-02-01 08:23:22,0.028299643,32.4569,35.90862,350000,4602452.279583888,3332675.201291114,3591123.902362262,673.9568774181446
2023-02-01 08:23:27,0.017042441,32.44399,35.91811,350000,4602556.605067051,3333912.9278434534,3589849.2466678894,674.8790955811751
2023-02-01 08:23:32,0.040355301,32.44167,35.91808,350000,4602676.282124817,3333995.94279211,3589620.164738503,675.0927859811538
2023-02-01 08:23:37,0.033191274,32.43936,35.91804,350000,4602796.025347186,3334077.7806305834,3589392.064452656,675.3058685501782
2023-02-01 08:23:42,0.04336451,32.43704,35.91801,350000,4602915.687521045,3334160.784390394,3589162.9709164733,675.5196294292253
2023-02-01 08:23:47,0.04060216,32.43472,35.91797,350000,4603035.924164484,3334242.979172841,3588933.871564923,675.7337000161643
2023-02-01 08:23:52,0.024748472,32.43241,35.91793,350000,4603155.645191117,3334324.800213992,3588705.7539331284,675.9468875069826
2023-02-01 08:23:57,0.004341195,32.4301,35.9179,350000,4603274.776881171,3334407.419087789,3588477.6305367365,676.1598355225731
2023-02-01 08:24:02,0.01917328,32.42778,35.91786,350000,4603394.991263169,3334489.597024506,3588248.5137914615,676.3740111344246
2023-02-01 08:24:07,0.02003278,32.42547,35.91782,350000,4603514.69012447,3334571.4012911026,3588020.3788420367,676.5873030931546
2023-02-01 08:24:12,0.008316248,32.42315,35.91778,350000,4603634.889663316,3334653.567974769,3587791.2504944685,676.8015485546481
2023-02-01 08:24:17,0.009430942,32.41015,35.92725,350000,4603743.934702077,3335892.8568850425,3586507.234112391,677.7380200226817
2023-02-01 08:24:22,-0.006740476,32.40783,35.92721,350000,4603864.071223064,3335975.006659431,3586278.067385202,677.9525675848645
2023-02-01 08:24:27,0.007305359,32.40551,35.92717,350000,4603984.200305673,3336057.1507930965,3586048.894847387,678.167149844281
2023-02-01 08:24:32,0.030144619,32.40319,35.92713,350000,4604104.321949705,3336139.289285922,3585819.7164993244,678.3817667675446
2023-02-01 08:24:37,0.02234538,32.40087,35.92709,350000,4604224.4361549625,3336221.4221377876,3585590.53234139,678.5964183213077
2023-02-01 08:24:42,0.014644926,32.39855,35.92704,350000,4604345.125215998,3336302.745738802,3585361.342373961,678.8113765654033
2023-02-01 08:24:47,0.019772648,32.39623,35.927,350000,4604465.224557445,3336384.8672874277,3585132.146597414,679.0260972063644
2023-02-01 08:24:52,0.011802646,32.39391,35.92696,350000,4604585.316459524,3336466.9831947363,3584902.945012124,679.2408523780297
2023-02-01 08:24:57,0.012623427,32.3916,35.92691,350000,4604705.475710403,3336547.922020066,3584674.725593839,679.4549927162099
2023-02-01 08:25:02,0.004537108,32.37851,35.93637,350000,4604818.703980387,3337789.5815393096,3583381.3734717253,680.4051622380958
2023-02-01 08:25:07,0.022627719,32.37618,35.93632,350000,4604939.815034159,3337871.2386046583,3583151.139390486,680.621443911964
2023-02-01 08:25:12,-0.002808603,32.37386,35.93628,350000,4605059.828788892,3337953.326000641,3582921.8876203545,680.8365671167434
2023-02-01 08:25:17,0.010660895,32.37153,35.93623,350000,4605180.92490809,3338034.971643551,3582691.641853347,681.0529174118205
2023-02-01 08:25:22,0.002491575,32.36921,35.93618,350000,4605301.506375246,3338116.243930371,3582462.3784483564,681.2683790379399
2023-02-01 08:25:27,-0.010085087,32.36689,35.93613,350000,4605422.080430186,3338197.510531244,3582233.1092390134,681.4838746336075
2023-02-01 08:25:32,-0.014339798,32.36456,35.93608,350000,4605543.154183583,3338279.1390199964,3582002.845958767,681.7003274299065
2023-02-01 08:25:37,-0.009651955,32.36224,35.93603,350000,4605663.7133812355,3338360.394224577,3581773.565116836,681.915891014298
2023-02-01 08:25:42,-0.009372636,32.35992,35.93598,350000,4605784.265166072,3338441.6437428654,3581544.278471686,682.1314884701785
2023-02-01 08:25:47,-0.018004306,32.34675,35.94543,350000,4605901.159617869,3339685.300259319,3580242.5714803417,683.0944225144468
2023-02-01 08:25:52,-0.03104541,32.34442,35.94538,350000,4606022.154874064,3339766.899730703,3580012.2576143243,683.3112398263046
2023-02-01 08:25:57,-0.005028278,32.34209,35.94532,350000,4606143.725565665,3339847.68954173,3579781.9378978717,683.5283590501975
2023-02-01 08:26:02,-0.009346522,32.33976,35.94527,350000,4606264.705879793,3339929.2775185416,3579551.6123313657,683.7452440266669
2023-02-01 08:26:07,-0.031115335,32.33743,35.94521,350000,4606386.261657258,3340010.0557924337,3579321.280915188,683.9624307076241
2023-02-01 08:26:12,-0.035716092,32.3351,35.94516,350000,4606507.227028504,3340091.6322742114,3579090.9436497223,684.1793832181522
2023-02-01 08:26:17,-0.018491645,32.33278,35.9451,350000,4606628.261284432,3340172.031680431,3578861.5891449023,684.395711628183
2023-02-01 08:26:22,-0.018873831,32.33045,35.94505,350000,4606749.211744384,3340253.596690885,3578631.240207103,684.6127313963088
2023-02-01 08:26:27,-0.019165262,32.31721,35.95448,350000,4606869.89637749,3341498.0853725285,3577322.1935901633,685.5874953832648
2023-02-01 08:26:32,-0.024023231,32.31487,35.95442,350000,4606991.872541049,3341579.1956965807,3577090.816777609,685.8060019376813
2023-02-01 08:26:37,-0.028790808,32.31254,35.95437,350000,4607112.751695756,3341660.7370774345,3576860.4228967153,686.0233489207858
2023-02-01 08:26:42,-0.038125344,32.31021,35.95431,350000,4607234.20661459,3341741.4686047467,3576630.0231706128,686.2409952202016
2023-02-01 08:26:47,-0.029982664,32.30787,35.95425,350000,4607356.160279862,3341822.561507434,3576398.628721976,686.4596022287021
2023-02-01 08:26:52,-0.026407272,32.30554,35.95419,350000,4607477.600262656,3341903.281446487,3576168.21728152,686.6773151126239
2023-02-01 08:26:57,-0.022741749,32.30321,35.95413,350000,4607599.032793291,3341983.9956033747,3575937.7999970024,686.8950611684619
2023-02-01 08:27:02,-0.045377553,32.30088,35.95407,350000,4607720.457871566,3342064.703977987,3575707.3768688045,687.1128403642174
2023-02-01 08:27:07,-0.041998017,32.29854,35.95401,350000,4607842.381565927,3342145.7736303373,3575475.9589191745,687.3315807175665
2023-02-01 08:27:12,-0.02564355,32.28522,35.96342,350000,4607967.298928601,3343391.4440758554,3574158.544506593,688.3193408609013
2023-02-01 08:27:17,-0.04397334,32.28288,35.96336,350000,4608089.15851592,3343472.4954434317,3573927.087125393,688.5383718153579
2023-02-01 08:27:22,-0.023402848,32.28054,35.9633,350000,4608211.010585225,3343553.5409778147,3573695.623853609,688.7574358875131
2023-02-01 08:27:27,-0.01578261,32.2782,35.96323,350000,4608333.43871056,3343633.7763730264,3573464.1546916272,688.9767968482926
2023-02-01 08:27:32,-0.03011664,32.27587,35.96317,350000,4608454.77006601,3343714.443309567,3573233.6688619875,689.1949972287999
2023-02-01 08:27:37,-0.009586327,32.27353,35.9631,350000,4608577.183228989,3343794.6669984017,3573002.18794594,689.4144239152467
2023-02-01 08:27:42,-0.015356734,32.27119,35.96304,350000,4608699.005284928,3343875.6891807336,3572770.701140852,689.6336198564848
2023-02-01 08:27:47,-0.0253835,32.26886,35.96297,350000,4608820.897858159,3343955.534301654,3572540.1977446587,689.8521820955378
2023-02-01 08:27:52,-0.031283342,32.26652,35.9629,350000,4608943.288566818,3344035.7404071726,3572308.69918782,690.0717071693782
2023-02-01 08:27:57,-0.01986045,32.25312,35.97231,350000,4609071.262966108,3345284.19536759,3570982.910304802,691.0719168873636
2023-02-01 08:28:02,-0.02154189,32.25077,35.97224,350000,4609194.094832111,3345364.749623421,3570750.382658707,691.292659788255
2023-02-01 08:28:07,-0.014438506,32.24843,35.97217,350000,4609316.413893202,3345444.9312421107,3570518.8385941084,691.5125037429696
2023-02-01 08:28:12,-0.033479316,32.24609,35.9721,350000,4609438.725462327,3345525.1069820584,3570287.288644625,691.732380180206
2023-02-01 08:28:17,-0.017964616,32.24375,35.97203,350000,4609561.029539276,3345605.2768431557,3570055.732810641,691.9522890685276
2023-02-01 08:28:22,-0.002512779,32.24141,35.97196,350000,4609683.326123837,3345685.440825294,3569824.171092549,692.1722303765275
2023-02-01 08:28:27,-0.017550953,32.23907,35.97189,350000,4609805.6152158,3345765.5989283607,3569592.6034907303,692.3922040728374
2023-02-01 08:28:32,-0.028149265,32.23673,35.97181,350000,4609928.480775128,3345844.946567993,3569361.030005575,692.6124715711018
2023-02-01 08:28:37,-0.021577721,32.22324,35.98121,350000,4610060.648362748,3347095.7555515245,3568025.9040553505,693.6260612260824
2023-02-01 08:28:42,-0.049531203,32.2209,35.98113,350000,4610183.449764769,3347175.0842630723,3567794.290779845,693.8466109098913
2023-02-01 08:28:47,-0.034388473,32.21855,35.98106,350000,4610306.164266468,3347255.5781837837,3567561.681785939,694.0678666156487
2023-02-01 08:28:52,-0.026810673,32.2162,35.98098,350000,4610429.455429771,3347335.2615022864,3567329.0668617287,694.289414360742
2023-02-01 08:28:57,-0.043249824,32.21386,35.98091,350000,4610551.650121576,3347415.3771066573,3567097.435896143,694.509800509864
2023-02-01 08:29:02,-0.023940526,32.21152,35.98083,350000,4610674.421567409,3347494.6821149373,3566865.799051394,694.7304782251751
2023-02-01 08:29:07,-0.013383663,32.20917,35.98075,350000,4610797.6901883725,3347574.3475833135,3566633.166389084,694.9521221682177
2023-02-01 08:29:12,-0.037504299,32.20683,35.98068,350000,4610919.862392817,3347654.445475271,3566401.517762047,695.1726042047416
2023-02-01 08:29:17,-0.03575748,32.20448,35.9806,350000,4611043.115969004,3347734.099041965,3566168.873267878,695.3943121926752
2023-02-01 08:29:22,-0.047108437,32.19092,35.98998,350000,4611178.985572157,3348985.705630585,3564826.349260412,696.4199111084392
2023-02-01 08:29:27,-0.006354882,32.18857,35.9899,350000,4611302.174473872,3349065.3399103833,3564593.664640389,696.6418997296629
2023-02-01 08:29:32,-0.017663514,32.18622,35.98982,350000,4611425.355843127,3349144.9682140574,3564360.974095066,696.8639201237139
2023-02-01 08:29:37,-0.024680916,32.18387,35.98974,350000,4611548.529679702,3349224.5905414955,3564128.277624838,697.0859722597478
2023-02-01 08:29:42,-0.01017466,32.18152,35.98966,350000,4611671.69598338,3349304.2068925924,3563895.5752300946,697.3080561069607
2023-02-01 08:29:47,-0.030496801,32.17917,35.98957,350000,4611795.439331634,3349383.0123571428,3563662.8669112297,697.5304291527178
2023-02-01 08:29:52,-0.037832386,32.17682,35.98949,350000,4611918.590582769,3349462.616733742,3563430.152668636,697.7525762647615
2023-02-01 08:29:57,-0.018985047,32.17447,35.98941,350000,4612041.734300356,3349542.2151336744,3563197.4325027047,697.9747549958039
2023-02-01 08:30:02,-0.035119411,32.16084,35.99877,350000,4612181.356003328,3350794.627138545,3561847.5387522257,699.0120902456631
2023-02-01 08:30:07,-0.01637599,32.15848,35.99869,350000,4612304.9386584675,3350874.572023626,3561613.7878354294,699.2354848939274
2023-02-01 08:30:12,-0.006532293,32.15613,35.9986,350000,4612428.594784348,3350953.3398597026,3561381.02145575,699.4582287793742
2023-02-01 08:30:17,-0.035704419,32.15377,35.99852,350000,4612552.16228706,3351033.272691287,3561147.2586231153,699.6816864420151
2023-02-01 08:30:22,-0.004381862,32.15142,35.99843,350000,4612675.80335292,3351112.0284801195,3560914.480378877,699.9044928810298
2023-02-01 08:30:27,0.00965999,32.14907,35.99835,350000,4612798.85201835,3351191.5833321093,3560681.6962155425,700.1270749106341
2023-02-01 08:30:32,0.015115551,32.14671,35.99826,350000,4612922.98170729,3351270.6929989452,3560447.915524766,700.3508823067194
2023-02-01 08:30:37,-0.00990356,32.14436,35.99817,350000,4613046.6002045795,3351349.4307177314,3560215.119499238,700.5737822492463
2023-02-01 08:30:42,-0.013390923,32.13065,36.00752,350000,4613189.8853832735,3352603.8138944805,3558856.8596187765,701.6235182240746
2023-02-01 08:30:47,0.000462982,32.12829,36.00743,350000,4613313.942335477,3352682.897542455,3558623.0323516983,701.8476319842836
2023-02-01 08:30:52,-0.016000424,32.12593,36.00734,350000,4613437.991714234,3352761.975116222,3558389.1991189406,702.0717768196428
2023-02-01 08:30:57,-0.010929723,32.12358,36.00725,350000,4613561.530250661,3352840.6808722853,3558156.350777542,702.2950124118048
2023-02-01 08:31:02,-0.023134698,32.12122,36.00716,350000,4613685.564514482,3352919.7463222397,3557922.5056398916,702.519219173016
2023-02-01 08:31:07,-0.000763838,32.11886,36.00707,350000,4613809.591204191,3352998.805697673,3557688.654537751,702.7434569188838
2023-02-01 08:31:12,-0.004515935,32.1165,36.00698,350000,4613933.610319567,3353077.8589984807,3557454.7974715205,702.9677256192714
2023-02-01 08:31:17,0.004730612,32.11415,36.00689,350000,4614057.118722068,3353156.5405807216,3557221.925399219,703.1910844222688
