Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:30:07,0.018398133,36.60266,31.64764,350000,4603257.012976207,2837221.4176924904,3990777.8437732668,683.7204457864336
2023-02-04 08:30:12,0.015577321,36.59941,31.64766,350000,4603449.157306852,2837342.0633685165,3990472.370839191,683.7665025970077
2023-02-04 08:30:17,0.00858936,36.59614,31.64769,350000,4603641.979855611,2837464.2359751593,3990165.005243913,683.812271176806
2023-02-04 08:30:22,0.003693666,36.58253,31.65744,350000,4603967.542792424,2838746.0928377593,3988885.5869948976,683.2546807875619
2023-02-04 08:30:27,0.018303476,36.57928,31.65746,350000,4604159.574242458,2838866.715077534,3988580.0353517374,683.3019777031142
2023-02-04 08:30:32,0.017978345,36.57602,31.65748,350000,4604352.184601867,2838987.694451791,3988273.5307869213,683.3496224382122
2023-02-04 08:30:37,0.015043852,36.57276,31.65749,350000,4604545.275449919,2839107.8611010336,3987967.013440742,683.3982441383743
2023-02-04 08:30:42,-0.001862498,36.55918,31.66723,350000,4604868.741080433,2840387.8319082926,3986690.033750021,682.847462378104
2023-02-04 08:30:47,-0.013139874,36.55593,31.66724,350000,4605061.140664374,2840507.6178822187,3986384.3908550744,682.896973986846
2023-02-04 08:30:52,-0.017260014,36.55268,31.66725,350000,4605253.525350701,2840627.3947599023,3986078.7352631846,682.9466820455642
2023-02-04 08:30:57,-0.018517724,36.54942,31.66726,350000,4605446.488548414,2840747.5285699363,3985772.1264379434,682.9967427621735
2023-02-04 08:31:02,-0.000282276,36.53587,31.67698,350000,4605768.357454871,2842024.809204568,3984497.5878564636,682.4535262369544
2023-02-04 08:31:07,-0.032019305,36.53262,31.67699,350000,4605960.629949621,2842144.562409007,3984191.8539170763,682.5044717225413
2023-02-04 08:31:12,-0.037613706,36.52937,31.67699,350000,4606153.383612647,2842263.502586587,3983886.1072878577,682.5563917835111
2023-02-04 08:31:17,-0.022350036,36.52611,31.67699,350000,4606346.715435914,2842382.7995225326,3983579.4071523165,682.6086687571575
2023-02-04 08:31:22,-0.041605405,36.51261,31.6867,350000,4606665.310859397,2843657.4615384787,3982309.194021461,682.0718922648548
2023-02-04 08:31:27,-0.03844038,36.50936,31.6867,350000,4606857.952875149,2843776.377906075,3982003.3692837623,682.1250471384225
2023-02-04 08:31:32,-0.050816881,36.5061,31.68669,350000,4607051.669058813,2843894.846871789,3981696.59080554,682.1793403593844
2023-02-04 08:31:37,-0.050363878,36.50285,31.68668,350000,4607244.777700062,2844012.940713602,3981390.740664342,682.2336658057038
2023-02-04 08:31:42,-0.025342191,36.48938,31.69639,350000,4607560.79436953,2845286.5200203788,3980122.974282485,681.7028443249171
2023-02-04 08:31:47,-0.046195286,36.48613,31.69637,350000,4607754.303277527,2845403.7949588727,3979817.05891428,681.7589836270947
2023-02-04 08:31:52,-0.041699475,36.48288,31.69636,350000,4607947.300766579,2845521.864822176,3979511.130870426,681.8145417054101
2023-02-04 08:31:57,-0.043163614,36.47963,31.69634,350000,4608140.780089981,2845639.1211665752,3979205.1901519177,681.8710728774969
2023-02-04 08:32:02,-0.054893701,36.46619,31.70603,350000,4608455.215725578,2846910.009180613,3977939.873048422,681.3477380258794
2023-02-04 08:32:07,-0.069063675,36.46295,31.70601,350000,4608648.007186284,2847026.884995516,3977634.808832027,681.405131774112
2023-02-04 08:32:12,-0.077065013,36.4597,31.70599,350000,4608841.375853429,2847144.1171987504,3977328.790410328,681.4628933745737
2023-02-04 08:32:17,-0.064027331,36.45645,31.70596,350000,4609035.226676223,2847260.53565446,3977022.75932105,681.5216273225318
2023-02-04 08:32:22,-0.072217083,36.44305,31.71564,350000,4609346.997819494,2848529.170651087,3975760.835832868,681.0048017673222
2023-02-04 08:32:27,-0.078545455,36.4398,31.71561,350000,4609540.75318162,2848645.5741668534,3975454.7398621705,681.0645688567859
2023-02-04 08:32:32,-0.08986187,36.43656,31.71558,350000,4609733.902284448,2848761.602743238,3975149.573122104,681.1243539035951
2023-02-04 08:32:37,-0.089143283,36.43331,31.71555,350000,4609927.628198512,2848877.9875044436,3974843.451868348,681.1845115273529
2023-02-04 08:32:42,-0.100458183,36.41994,31.72522,350000,4610237.3313509915,2850144.7349606054,3973583.9829739924,680.6743437282996
2023-02-04 08:32:47,-0.09112959,36.4167,31.72518,350000,4610430.868245401,2850259.9346406236,3973278.7391219577,680.7361275850938
2023-02-04 08:32:52,-0.087182553,36.41346,31.72514,350000,4610624.390521894,2850375.1249139006,3972973.4826932307,680.7981056072557
2023-02-04 08:32:57,-0.104271353,36.41021,31.7251,350000,4610818.489261053,2850490.6711970954,3972667.27148104,680.8604603573774
2023-02-04 08:33:02,-0.101891802,36.40696,31.72505,350000,4611013.070814757,2850605.4032419957,3972361.047616386,680.9237857921211
2023-02-04 08:33:07,-0.09608944,36.39364,31.73471,350000,4611319.449155714,2851869.526495607,3971105.868714029,680.4207144998642
2023-02-04 08:33:12,-0.096372535,36.3904,31.73466,350000,4611513.34541647,2851983.878078445,3970800.522801813,680.4848822303122
2023-02-04 08:33:17,-0.087913986,36.38716,31.73461,350000,4611707.227096,2852098.220181718,3970495.16432089,680.5492438290246
2023-02-04 08:33:22,-0.079083819,36.38391,31.73456,350000,4611901.684844173,2852212.9180906285,3970188.850749552,680.6139868280866
2023-02-04 08:33:27,-0.107922391,36.37063,31.74421,350000,4612205.415399681,2853474.7882161452,3968937.074989142,680.1173216136007
2023-02-04 08:33:32,-0.079528085,36.36739,31.74415,350000,4612399.686478319,2853588.3007852207,3968631.6398371407,680.1836751069411
2023-02-04 08:33:37,-0.095455216,36.36415,31.7441,350000,4612593.444947738,2853702.608851637,3968326.192123419,680.2494479286711
2023-02-04 08:33:42,-0.077629927,36.3609,31.74404,350000,4612788.2771834405,2853816.4675327768,3968019.7890508943,680.316380572436
2023-02-04 08:33:47,-0.08377539,36.34765,31.75367,350000,4613090.453527074,2855075.6445529484,3966770.4765183707,679.8270562562276
2023-02-04 08:33:52,-0.06673391,36.34442,31.75361,350000,4613284.011887232,2855188.7577273506,3966465.895287793,679.8946237898172
2023-02-04 08:33:57,-0.06544412,36.34118,31.75354,350000,4613478.644062488,2855301.4213073864,3966160.358545902,679.9633529256579
2023-02-04 08:34:02,-0.083262387,36.33794,31.75348,350000,4613672.763365759,2855414.8805001886,3965854.8092502533,680.0315017022525
2023-02-04 08:34:07,-0.092702508,36.32472,31.7631,350000,4613972.89241281,2856672.1691530887,3964607.9625891186,679.548715782438
2023-02-04 08:34:12,-0.102268917,36.32149,31.76303,350000,4614166.827285395,2856784.442837024,3964303.292801966,679.6184582797174
2023-02-04 08:34:17,-0.07964458,36.31825,31.76296,350000,4614361.337282437,2856897.0719549814,3963997.667236289,679.6885927709727
2023-02-04 08:34:22,-0.073355598,36.31501,31.76288,350000,4614556.331410755,2857008.886051161,3963692.029123822,679.7596933448045
2023-02-04 08:34:27,-0.082031311,36.31177,31.7628,350000,4614751.311066702,2857120.6904492495,3963386.3784655514,679.8309868452337
2023-02-04 08:34:32,-0.085320895,36.2986,31.77242,350000,4615047.64165063,2858376.1603956507,3962143.836018551,679.3543605059083
2023-02-04 08:34:37,-0.058959868,36.29537,31.77234,350000,4615241.939433877,2858487.584597086,3961839.0654148194,679.4264659416302
2023-02-04 08:34:42,-0.045212485,36.29214,31.77226,350000,4615436.22283278,2858598.999154192,3961534.28234854,679.4987629512472
2023-02-04 08:34:47,-0.052883146,36.2889,31.77217,350000,4615631.57985789,2858709.963331337,3961228.543161933,679.5722294083827
2023-02-04 08:34:52,-0.050075695,36.27576,31.78178,350000,4615925.873166256,2859963.5448494903,3959988.472382931,679.1020779556359
2023-02-04 08:34:57,-0.031701621,36.27253,31.78169,350000,4616120.549104784,2860074.1288224994,3959683.613674887,679.1763500183596
2023-02-04 08:35:02,-0.025740961,36.2693,31.7816,350000,4616315.210694956,2860184.7030786867,3959378.7425111956,679.2508133401138
2023-02-04 08:35:07,-0.039040701,36.26606,31.7815,350000,4616510.945842554,2860294.826625396,3959072.914961364,679.3264494807132
2023-02-04 08:35:12,-0.041661777,36.26283,31.78141,350000,4616705.578708454,2860405.3813839494,3958768.018850754,679.4012956806378
2023-02-04 08:35:17,-0.03008048,36.24974,31.79101,350000,4616996.584885822,2861656.339220313,3957532.25976104,678.9379868765159
2023-02-04 08:35:22,-0.000186354,36.24651,31.79091,350000,4617191.625489416,2861766.0728597376,3957227.3007414443,679.0146120140769
2023-02-04 08:35:27,-0.022615803,36.24328,31.79081,350000,4617386.651779707,2861875.796709485,3956922.329274066,679.091428016422
2023-02-04 08:35:32,-0.003735288,36.24004,31.7907,350000,4617582.75153205,2861985.0694569857,3956616.4011179116,679.1694206569649
2023-02-04 08:35:37,-0.003328632,36.22699,31.80029,350000,4617871.142642181,2863233.774015989,3955384.0636987295,678.7123057444126
2023-02-04 08:35:42,0.012757977,36.22376,31.80018,350000,4618066.563053334,2863342.666661077,3955079.01702591,678.7910886450039
2023-02-04 08:35:47,0.022510589,36.22053,31.80008,350000,4618261.4694199255,2863452.355482582,3954773.9579121866,678.8692916873248
2023-02-04 08:35:52,0.04314998,36.2173,31.79996,350000,4618457.361041251,2863560.4223640375,3954468.8863585363,678.9492259378862
2023-02-04 08:35:57,0.038869861,36.21407,31.79985,350000,4618652.738616736,2863669.2854213505,3954163.8023659354,679.0285801958898
2023-02-04 08:36:02,0.037261667,36.20106,31.80943,350000,4618938.4435280375,2864915.731184089,3952934.839669028,678.5784330982069
2023-02-04 08:36:07,0.017977459,36.19784,31.80932,350000,4619133.142710062,2865024.214382494,3952630.6378951333,678.6585666990507
2023-02-04 08:36:12,0.006064821,36.19461,31.8092,350000,4619328.9152671965,2865132.2459480404,3952325.4789814143,678.7398824095314
2023-02-04 08:36:17,0.016397054,36.19138,31.80908,350000,4619524.673580216,2865240.267578011,3952020.30763561,678.8213881434351
2023-02-04 08:36:22,0.009254082,36.17841,31.81865,350000,4619807.7744648885,2866484.4601999363,3950794.7730690897,678.3773566474696
2023-02-04 08:36:27,0.035317138,36.17518,31.81852,350000,4620003.9426964475,2866591.659980625,3950489.5393851353,678.4606307334083
2023-02-04 08:36:32,0.006926574,36.17196,31.8184,350000,4620199.009257157,2866699.291833879,3950185.238328542,678.5430978280802
2023-02-04 08:36:37,0.026616948,36.16873,31.81827,350000,4620395.1490967255,2866806.4716619607,3949879.979831611,678.6267507368946
2023-02-04 08:36:42,0.030013727,36.1655,31.81814,350000,4620591.27472631,2866913.6414814238,3949574.7089104215,678.7105932223906
2023-02-04 08:36:47,0.016140186,36.15258,31.8277,350000,4620871.114425814,2868155.2111556316,3948353.501002618,678.273216048024
2023-02-04 08:36:52,0.009457699,36.14936,31.82757,350000,4621066.56339564,2868262.001225714,3948049.113297451,678.357822177183
2023-02-04 08:36:57,0.017207745,36.14613,31.82743,350000,4621263.085574457,2868368.3389425725,3947743.7678896757,678.4436173140753
2023-02-04 08:37:02,0.036848498,36.1429,31.8273,350000,4621459.092934424,2868475.4731747764,3947438.410064482,678.5288334720102
2023-02-04 08:37:07,0.04744493,36.13967,31.82716,350000,4621655.586743016,2868581.7907627253,3947133.0398228476,678.6150069560101
2023-02-04 08:37:12,0.044302806,36.1268,31.83671,350000,4621932.172094854,2869820.737856173,3945916.162668202,678.1842307155148
2023-02-04 08:37:17,0.059905484,36.12358,31.83657,350000,4622127.990151581,2869926.675779373,3945611.676180561,678.2711592356599
2023-02-04 08:37:22,0.038488107,36.12035,31.83642,350000,4622324.88132044,2870032.160957357,3945306.231691329,678.3592803857846
2023-02-04 08:37:27,0.03542791,36.11713,31.83628,350000,4622520.671172375,2870138.0787637276,3945001.7204986233,678.4465847847869
2023-02-04 08:37:32,0.028224508,36.1139,31.83613,350000,4622717.534082831,2870243.5436963458,3944696.251229549,678.5350827381208
2023-02-04 08:37:37,0.017075102,36.10107,31.84567,350000,4622991.4583213115,2871480.2325050193,3943482.7631647466,678.1110917352377
2023-02-04 08:37:42,0.033876471,36.09785,31.84552,350000,4623187.646341092,2871585.3178293356,3943178.1781481337,678.2003366381088
2023-02-04 08:37:47,0.008970473,36.09463,31.84537,350000,4623383.820305244,2871690.3930543805,3942873.5808053953,678.2897687613219
2023-02-04 08:37:52,0.037260442,36.0914,31.84521,350000,4623581.0672574425,2871795.015077936,3942568.025125547,678.380397550819
2023-02-04 08:37:57,0.038522186,36.07861,31.85474,350000,4623852.4107514825,2873029.4511824134,3941357.9785496634,677.9623518287519
2023-02-04 08:38:02,0.026454385,36.07539,31.85459,350000,4624048.482172754,2873134.5006780797,3941053.3075766033,678.0529541871149
2023-02-04 08:38:07,0.02160439,36.07217,31.85443,350000,4624245.041010459,2873238.7329873065,3940748.624284178,678.1445093765462
2023-02-04 08:38:12,0.028278618,36.06895,31.85427,350000,4624441.585825637,2873342.9551243,3940443.9286733563,678.2362512819047
2023-02-04 08:38:17,0.038260354,36.06573,31.8541,350000,4624638.618128698,2873446.35993716,3940139.2207451058,678.3289456556585
2023-02-04 08:38:22,0.044365449,36.05298,31.86363,350000,4624906.810510146,2874679.3451469196,3938932.5699773757,677.916832864282
2023-02-04 08:38:27,0.014538214,36.04977,31.86346,350000,4625103.169907455,2874782.370551044,3938628.747480252,678.0102549827087
2023-02-04 08:38:32,0.010384125,36.04655,31.86329,350000,4625300.100477763,2874885.7494262904,3938323.9662030623,678.104113593319
2023-02-04 08:38:37,0.029502013,36.04333,31.86312,350000,4625497.017058336,2874989.1180562745,3938019.172615188,678.1981583994977
2023-02-04 08:38:42,0.019844472,36.04011,31.86295,350000,4625693.919648512,2875092.4764407645,3937714.366717601,678.2923893231558
2023-02-04 08:38:47,0.048528751,36.02741,31.87246,350000,4625959.385564192,2876322.032904833,3936512.061965152,677.8874396988599
2023-02-04 08:38:52,0.055680053,36.02419,31.87229,350000,4626156.200615566,2876425.37560355,3936207.195221364,677.9826457825516
2023-02-04 08:38:57,0.054409836,36.02098,31.87211,350000,4626352.919067197,2876527.5370802972,3935903.2630220125,678.0785458480592
2023-02-04 08:39:02,0.066047613,36.01776,31.87193,350000,4626550.20826205,2876630.051790453,3935598.3717095023,678.1748871768073
2023-02-04 08:39:07,0.069070446,36.01454,31.87175,350000,4626747.483498986,2876732.556182024,3935293.4680949785,678.2714140852612
2023-02-04 08:39:12,0.065632148,36.00189,31.88126,350000,4627009.225897296,2877960.2990222163,3934095.513387754,677.8720429990058
2023-02-04 08:39:17,0.061603583,35.99867,31.88107,350000,4627206.916375602,2878061.9801194957,3933790.5491560493,677.9703045676606
2023-02-04 08:39:22,0.058551363,35.99546,31.88089,350000,4627403.506355232,2878164.095072884,3933486.5197791923,678.0677268653039
2023-02-04 08:39:27,0.050019247,35.99224,31.8807,350000,4627601.169010609,2878265.755452056,3933181.5309941173,678.1663582085089
2023-02-04 08:39:32,0.070446543,35.98902,31.88051,350000,4627798.817740241,2878367.40543948,3932876.5299147153,678.2651745781537
2023-02-04 08:39:37,0.072872503,35.97642,31.89001,350000,4628057.345377545,2879592.527685062,3931682.929269574,677.8720909390037
2023-02-04 08:39:42,0.064929327,35.97321,31.88982,350000,4628254.323643521,2879693.7986540776,3931378.815216599,677.9716090856373
2023-02-04 08:39:47,0.067359058,35.96999,31.88962,350000,4628452.374513822,2879794.614722969,3931073.7414983106,678.0723392088903
2023-02-04 08:39:52,0.078401186,35.96678,31.88943,350000,4628649.325073839,2879895.86495703,3930769.6029834896,678.1722249639803
2023-02-04 08:39:57,0.080250344,35.96356,31.88923,350000,4628847.348183704,2879996.66016109,3930464.504729086,678.2733235673337
2023-02-04 08:40:02,0.085234309,35.95101,31.89872,350000,4629102.668025184,2881219.1622443604,3929275.2622985127,677.8864690804968
2023-02-04 08:40:07,0.072612303,35.9478,31.89852,350000,4629300.021565041,2881319.5785246287,3928971.0516000018,677.9882604625822
2023-02-04 08:40:12,0.05569059,35.94458,31.89832,350000,4629497.944707697,2881420.347514127,3928665.8809427484,678.0905053557975
2023-02-04 08:40:17,0.070082179,35.94137,31.89811,350000,4629695.77350766,2881519.9349134983,3928361.6457976373,678.1934249861537
2023-02-04 08:40:22,0.057672223,35.93816,31.8979,350000,4629893.5885335365,2881619.5118354387,3928057.3984496826,678.2965273432046
2023-02-04 08:40:27,0.087142619,35.92565,31.90739,350000,4630145.787674156,2882840.5653070067,3926871.570392948,677.9153558485501
2023-02-04 08:40:32,0.076506405,35.92244,31.90718,350000,4630343.517326428,2882940.126492328,3926567.2632991523,678.0194136390543
2023-02-04 08:40:37,0.072725268,35.91923,31.90697,350000,4630541.233202507,2883039.677196569,3926262.9440081813,678.1236538518419
2023-02-04 08:40:42,0.101628237,35.91602,31.90675,350000,4630739.438504366,2883138.4092030725,3925958.612521,678.2288372695117
2023-02-04 08:40:47,0.100991386,35.91281,31.90654,350000,4630937.126843402,2883237.9389100536,3925654.268838569,678.3334420118646
2023-02-04 08:40:52,0.090382034,35.90959,31.90632,350000,4631135.887506527,2883337.0127405687,3925348.9647936495,678.4392666229945
2023-02-04 08:40:57,0.068234649,35.89714,31.9158,350000,4631384.237778152,2884555.078853403,3924168.4036081973,678.0647069512057
2023-02-04 08:41:02,0.081902243,35.89393,31.91558,350000,4631582.33067768,2884653.774015536,3923863.988217414,678.1712054492482
2023-02-04 08:41:07,0.073073876,35.89072,31.91536,350000,4631780.409831476,2884752.4586233003,3923559.560638001,678.277885679468
2023-02-04 08:41:12,0.057403357,35.88751,31.91513,350000,4631978.978740295,2884850.3242437067,3923255.1208709213,678.3855074815488
2023-02-04 08:41:17,0.044478244,35.8843,31.91491,350000,4632177.030417803,2884948.9877075898,3922950.6689171377,678.4925508548495
2023-02-04 08:41:22,0.042125443,35.87189,31.92438,350000,4632422.775827715,2886164.7979419064,3921773.529773038,678.1243273645939
2023-02-04 08:41:27,0.038603914,35.86869,31.92415,350000,4632620.6644099355,2886262.274447458,3921469.96718402,678.2327923980039
2023-02-04 08:41:32,0.010824067,35.86548,31.92392,350000,4632819.121494787,2886360.1030677864,3921165.4437998226,678.3417226462644
2023-02-04 08:41:37,-0.006580334,35.86227,31.92369,350000,4633017.56486405,2886457.921060399,3920860.9082355276,678.4508339194613
2023-02-04 08:41:42,-0.001086974,35.85906,31.92346,350000,4633215.994517038,2886555.7284251093,3920556.360492096,678.5601261295932
2023-02-04 08:41:47,-0.018875079,35.8467,31.93292,350000,4633458.559097415,2887768.920349674,3919383.595653158,678.1979024053829
2023-02-04 08:41:52,-0.01454892,35.8435,31.93268,350000,4633656.82682032,2887865.540675304,3919079.9377986365,678.3086061914978
2023-02-04 08:41:57,-0.025091612,35.8403,31.93244,350000,4633855.080946499,2887962.150361556,3918776.267846338,678.4194893248884
2023-02-04 08:42:02,-0.024479008,35.83709,31.9322,350000,4634053.903150996,2888059.1119232266,3918471.636771851,678.5308422081547
2023-02-04 08:42:07,-0.034823105,35.83388,31.93196,350000,4634252.711669732,2888156.062783774,3918166.99352578,678.642375392338
2023-02-04 08:42:12,-0.035578835,35.83068,31.93172,350000,4634450.924914083,2888252.6404895396,3917863.287210278,678.7537971642319
2023-02-04 08:42:17,-0.034182569,35.81837,31.94117,350000,4634690.245955149,2889463.209471279,3916694.8542384063,678.3982683525716
2023-02-04 08:42:22,-0.030048114,35.81517,31.94093,350000,4634888.375799092,2889559.7714767763,3916391.089313901,678.510624463511
2023-02-04 08:42:27,-0.05585361,35.81197,31.94068,350000,4635086.996382262,2889655.513863642,3916087.3123000604,678.6239165306264
2023-02-04 08:42:32,-0.050941332,35.80876,31.94043,350000,4635286.184620209,2889751.6078863144,3915782.573837951,678.7376828449147
2023-02-04 08:42:37,-0.053859886,35.80556,31.94018,350000,4635484.778022975,2889847.328816654,3915478.772610536,678.8513324322697
2023-02-04 08:42:42,-0.046608208,35.7933,31.94963,350000,4635720.427831753,2891056.089553244,3914314.72230773,678.500923375432
2023-02-04 08:42:47,-0.051493963,35.7901,31.94938,350000,4635918.938289389,2891151.7947853566,3914010.8626963985,678.6155027599002
2023-02-04 08:42:52,-0.038188843,35.7869,31.94912,350000,4636117.939794056,2891246.6801458867,3913706.991003211,678.7310165167395
2023-02-04 08:42:57,-0.021956368,35.7837,31.94887,350000,4636316.423126143,2891342.3639103887,3913403.10722912,678.8459519211751
2023-02-04 08:43:02,-0.047408081,35.78049,31.94861,350000,4636515.978308054,2891437.5899156574,3913098.261681603,678.9621223158956
2023-02-04 08:43:07,-0.021217947,35.77729,31.94835,350000,4636714.939135787,2891532.442921731,3912794.353710825,679.0781700194179
2023-02-04 08:43:12,-0.014407455,35.76509,31.95779,350000,4636946.7789896885,2892738.219932411,3911635.5937786065,678.7340245006571
2023-02-04 08:43:17,-0.047330613,35.76189,31.95752,350000,4637146.162280136,2892832.2479020352,3911331.6276910324,678.8517518580634
2023-02-04 08:43:22,-0.033305349,35.75869,31.95726,350000,4637345.027150903,2892927.074381938,3911027.6495300164,678.9689011318145
2023-02-04 08:43:27,-0.024186207,35.75549,31.957,350000,4637543.878479286,2893021.89007203,3910723.659296511,679.0862276410155
2023-02-04 08:43:32,-0.041107148,35.75229,31.95673,350000,4637743.221208638,2893115.885533304,3910419.6569914743,679.2044864334295
2023-02-04 08:43:37,-0.039298148,35.74908,31.95646,350000,4637943.130703755,2893210.2321191686,3910114.692552015,679.323228819397
2023-02-04 08:43:42,-0.057585296,35.73694,31.96589,350000,4638171.169210112,2894413.026305301,3908961.2281287042,678.9852678152855
2023-02-04 08:43:47,-0.055579492,35.73375,31.96562,350000,4638369.836463799,2894506.6332307584,3908658.106109924,679.1043132219344
2023-02-04 08:43:52,-0.057703048,35.73055,31.96535,350000,4638569.070249683,2894600.591265685,3908354.0218191845,679.2238442364691
2023-02-04 08:43:57,-0.056325986,35.72735,31.96507,350000,4638768.7957413895,2894693.7288196483,3908049.925464354,679.3443058954903
2023-02-04 08:44:02,-0.064363934,35.72414,31.9648,350000,4638968.582386456,2894788.026941694,3907744.866688675,679.4645009477731
2023-02-04 08:44:07,-0.067925329,35.71206,31.97422,350000,4639192.896074913,2895987.844034308,3906596.7485623597,679.1319062005933
2023-02-04 08:44:12,-0.061532612,35.70886,31.97394,350000,4639392.526617696,2896080.954958148,3906292.5825184043,679.2534581224701
2023-02-04 08:44:17,-0.022097529,35.70566,31.97366,350000,4639592.14367673,2896174.054945787,3905988.404416831,679.3751859007258
2023-02-04 08:44:22,-0.01673733,35.70247,31.97338,350000,4639791.16774186,2896266.782253648,3905685.164871619,679.4967741247585
2023-02-04 08:44:27,-0.014928166,35.69927,31.9731,350000,4639990.757874841,2896359.8603995754,3905380.962695349,679.6188527751124
2023-02-04 08:44:32,-0.004539489,35.69607,31.97281,350000,4640190.84004829,2896452.11774283,3905076.748464325,679.7418600763614
2023-02-04 08:44:37,-0.025098752,35.68403,31.98223,350000,4640412.021950454,2897650.4870765354,3903932.0344325285,679.4151770396597
2023-02-04 08:44:42,-0.037276705,35.68084,31.98194,350000,4640611.44397406,2897742.367053807,3903628.7136714538,679.5387739236611
2023-02-04 08:44:47,0.003734503,35.67764,31.98165,350000,4640811.431734553,2897834.5976913325,3903324.430031173,679.6628646387867
2023-02-04 08:44:52,-0.015948074,35.67445,31.98136,350000,4641010.826976625,2897926.4557427964,3903021.0852853893,679.7868098729264
2023-02-04 08:44:57,-0.017469575,35.67125,31.98107,350000,4641210.787867291,2898018.664391848,3902716.7775871195,679.9112498505299
2023-02-04 08:45:02,-0.031747438,35.66805,31.98078,350000,4641410.735300219,2898110.862030832,3902412.457842459,680.0358645910428
2023-02-04 08:45:07,-0.044107492,35.65608,31.99019,350000,4641627.560726547,2899305.889731671,3901274.005005108,679.7148195274859
2023-02-04 08:45:12,-0.062964859,35.65288,31.98989,350000,4641827.933510573,2899397.261633268,3900969.6281660437,679.8410889944317
2023-02-04 08:45:17,-0.079515454,35.64969,31.98959,350000,4642027.714207519,2899488.2610114,3900666.1905200807,679.9672077116245
2023-02-04 08:45:22,-0.056778283,35.6465,31.98929,350000,4642227.481562752,2899579.249368857,3900362.7409093026,680.09349946548
2023-02-04 08:45:27,-0.037802643,35.6433,31.98899,350000,4642427.8141482305,2899670.5880832695,3900058.3280256423,680.2202902410532
2023-02-04 08:45:32,-0.041961318,35.6401,31.98869,350000,4642628.133303788,2899761.9157141214,3899753.9031039397,680.3472549578547
2023-02-04 08:45:37,-0.051644985,35.62819,31.9981,350000,4642840.683878882,2900954.774729761,3898620.7658348703,680.0313341305288
2023-02-04 08:45:42,-0.030459506,35.625,31.99779,350000,4643040.850907926,2901044.91514573,3898317.235608177,680.159617279967
2023-02-04 08:45:47,-0.020475831,35.6218,31.99748,350000,4643241.582837753,2901135.4057408795,3898012.7418623003,680.2884027938544
2023-02-04 08:45:52,-0.0070196,35.61861,31.99718,350000,4643441.216836191,2901226.334370971,3897709.1876840997,680.4162809663486
2023-02-04 08:45:57,-0.002810734,35.61542,31.99687,350000,4643641.343863326,2901316.441508427,3897405.6215503113,680.5450813620545
2023-02-04 08:46:02,-0.005502045,35.61222,31.99656,350000,4643842.035659081,2901406.8987305565,3897101.091787634,680.674385468684
2023-02-04 08:46:07,-0.002963125,35.60036,32.00596,350000,4644051.4035677565,2902597.141144418,3895972.323456232,680.364593235802
2023-02-04 08:46:12,-0.003021955,35.59717,32.00564,350000,4644251.944431405,2902686.411081618,3895668.688942691,680.49520434476
2023-02-04 08:46:17,-0.004700998,35.59398,32.00533,350000,4644451.965378558,2902776.480461331,3895365.042479928,680.6252378918524
2023-02-04 08:46:22,-0.0205248,35.59079,32.00501,350000,4644652.479652917,2902865.7280987743,3895061.38406889,680.756191909273
2023-02-04 08:46:27,-0.008032991,35.5876,32.00469,350000,4644852.980639341,2902954.9645686676,3894757.713710525,680.8873171944002
2023-02-04 08:46:32,-0.001078083,35.5844,32.00437,350000,4645054.045977772,2903044.5508821094,3894453.079404851,681.0189503891708
2023-02-04 08:46:37,0.013253329,35.57261,32.01377,350000,4645258.577089823,2904232.266063434,3893330.588661925,680.7137903923286
2023-02-04 08:46:42,0.006587468,35.56942,32.01345,350000,4645458.98585826,2904321.4759077285,3893026.8502331204,680.8459700934084
2023-02-04 08:46:47,0.017471276,35.56623,32.01312,350000,4645659.888251207,2904409.8637606916,3892723.0998633364,680.9790684916595
2023-02-04 08:46:52,-0.003210285,35.56304,32.0128,350000,4645860.270453067,2904499.0512283635,3892419.3375535216,681.1115895475924
2023-02-04 08:46:57,-0.011040235,35.55985,32.01247,350000,4646061.14630898,2904587.4166344446,3892115.563304624,681.2450289478221
2023-02-04 08:47:02,-9.6374e-05,35.55666,32.01214,350000,4646262.008903,2904675.7707993933,3891811.777117591,681.3786386600149
2023-02-04 08:47:07,0.000913318,35.54492,32.02153,350000,4646463.373129297,2905860.871266537,3890693.6649659565,681.0794546083843
2023-02-04 08:47:12,0.011849379,35.54173,32.0212,350000,4646664.157298083,2905949.2099820236,3890389.822918056,681.2139416375219
2023-02-04 08:47:17,0.010607572,35.53855,32.02087,350000,4646864.351316653,2906037.176682522,3890086.921476365,681.348253439356
2023-02-04 08:47:22,-0.002441824,35.53536,32.02054,350000,4647065.108999999,2906125.4929411393,3889783.055601313,681.4830796320738
2023-02-04 08:47:27,-0.004405806,35.53217,32.0202,350000,4647266.360647871,2906212.986854403,3889479.177795406,681.6188221931548
2023-02-04 08:47:32,-0.01035205,35.52898,32.01987,350000,4647467.091815105,2906301.280589069,3889175.288059587,681.7539876067175
2023-02-04 08:47:37,0.009681887,35.52579,32.01953,350000,4647668.316976082,2906388.751908014,3888871.3863948085,681.8900690304865
2023-02-04 08:47:42,0.008853871,35.51412,32.02891,350000,4647865.303735273,2907570.512941867,3887759.5191148375,681.5967952591542
