Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:31:22,-0.031333709,33.44356,28.97036,350000,4916397.387554823,2721879.736745116,3688002.8764628083,1009.0586489411337
2023-02-04 13:31:27,-0.035468962,33.44663,28.97115,350000,4916186.6356078265,2721851.619778585,3688302.643689858,1008.8364028374322
2023-02-04 13:31:32,-0.060959425,33.4497,28.97194,350000,4915975.87123775,2721823.4896927155,3688602.400448271,1008.614237351969
2023-02-04 13:31:37,-0.070691756,33.45277,28.97274,350000,4915764.61940253,2721796.2044500536,3688902.1467371844,1008.391374331925
2023-02-04 13:31:42,-0.069616615,33.45585,28.97354,350000,4915552.790766764,2721768.5935085663,3689202.858876796,1008.168069151007
2023-02-04 13:31:47,-0.095237659,33.45892,28.97433,350000,4915341.989101028,2721740.423956172,3689502.584190007,1007.9461459735835
2023-02-04 13:31:52,-0.046481539,33.46199,28.97513,350000,4915130.699987389,2721713.0991355097,3689802.299031125,1007.7235251942367
2023-02-04 13:31:57,-0.051079891,33.47059,28.9896,350000,4913957.743124371,2722685.3591883,3690641.835330249,1006.1483080851517
2023-02-04 13:32:02,-0.060875336,33.47366,28.99041,350000,4913745.937499978,2722658.7967146533,3690941.5103558777,1005.9251228771493
2023-02-04 13:32:07,-0.081201473,33.47672,28.99121,350000,4913535.15927692,2722631.6762482417,3691240.1988162487,1005.7033181766252
2023-02-04 13:32:12,-0.069994875,33.47978,28.99202,350000,4913323.893551183,2722605.400186931,3691538.8768676603,1005.4808153683144
2023-02-04 13:32:17,-0.032397086,33.48284,28.99282,350000,4913113.090696834,2722578.2534199795,3691837.5445092577,1005.2591715685008
2023-02-04 13:32:22,-0.122028612,33.48591,28.99363,350000,4912901.235621054,2722551.638031069,3692137.177727137,1005.0363092733305
2023-02-04 13:32:27,-0.105898924,33.49444,29.00811,350000,4911731.323776978,2723526.0567790754,3692969.654097446,1003.4651122233859
2023-02-04 13:32:32,-0.073477445,33.49749,29.00892,350000,4911520.557229233,2723499.97240733,3693267.295997255,1003.2435029496307
2023-02-04 13:32:37,-0.094438552,33.50055,29.00973,350000,4911309.213602778,2723473.5616592127,3693565.9033743977,1003.02145444712
2023-02-04 13:32:42,-0.142134572,33.5036,29.01054,350000,4911098.422579828,2723447.4509673775,3693863.5245458204,1002.8000057947838
2023-02-04 13:32:47,-0.104831774,33.50665,29.01136,350000,4910887.144014508,2723422.1842432716,3694161.135368741,1002.5778584676982
2023-02-04 13:32:52,-0.126060368,33.5097,29.01218,350000,4910675.853243469,2723396.904301396,3694458.735842313,1002.3557912941702
2023-02-04 13:32:57,-0.094275498,33.51276,29.013,350000,4910463.985241324,2723371.2977746506,3694757.301653988,1002.1332860900548
2023-02-04 13:33:02,-0.093571243,33.52122,29.02747,350000,4909298.044620736,2724346.0855728732,3695582.694084949,1000.5677790350877
2023-02-04 13:33:07,-0.110762611,33.52426,29.0283,350000,4909086.7905841945,2724321.867920054,3695879.269547286,1000.3457427277029
2023-02-04 13:33:12,-0.057963534,33.5273,29.02912,350000,4908875.999920428,2724296.780277855,3696175.8347231694,1000.1245653259441
2023-02-04 13:33:17,-0.058379865,33.53034,29.02994,350000,4908665.197142186,2724271.6794800945,3696472.3896117634,999.9034679084066
2023-02-04 13:33:22,-0.069756378,33.53339,29.03077,350000,4908453.341541567,2724247.1084998543,3696769.90967091,999.6811545554283
2023-02-04 13:33:27,-0.15548376,33.53643,29.0316,350000,4908242.039033955,2724222.8379698326,3697066.443948563,999.4594381288313
2023-02-04 13:33:32,-0.113789612,33.53947,29.03243,350000,4908030.724423227,2724198.554209694,3697362.967936408,999.2378016989292
2023-02-04 13:33:37,-0.072213443,33.54785,29.04691,350000,4906868.3739513615,2725175.745857951,3698180.306434754,997.6769219374783
2023-02-04 13:33:42,-0.094526668,33.55089,29.04774,350000,4906657.019065254,2725151.367420167,3698476.7917606356,997.4554960777017
2023-02-04 13:33:47,-0.111822608,33.55392,29.04857,350000,4906446.2175311865,2725127.2898081206,3698772.2915627835,997.2346656675778
2023-02-04 13:33:52,-0.081084484,33.55695,29.04941,350000,4906234.928363538,2725104.0553280907,3699067.7811379186,997.0131354883691
2023-02-04 13:33:57,-0.077122414,33.55999,29.05025,350000,4906023.061662341,2725080.4934797427,3699364.23564764,996.7911703900282
2023-02-04 13:34:02,-0.068150415,33.56302,29.05109,350000,4905811.748446679,2725057.232482879,3699659.704732501,996.5697999038184
2023-02-04 13:34:07,-0.091097397,33.56605,29.05193,350000,4905600.42322876,2725033.9582438865,3699955.163587856,996.3485092029656
2023-02-04 13:34:12,-0.045270164,33.57435,29.06641,350000,4904442.143231209,2726012.704452633,3700764.4539303603,994.7930115172217
2023-02-04 13:34:17,-0.073814409,33.57738,29.06725,350000,4904230.778104254,2725989.3357659155,3701059.874527443,994.5719301500949
2023-02-04 13:34:22,-0.081175712,33.5804,29.0681,350000,4904019.490948386,2725967.1242186823,3701354.3099562256,994.3506621161731
2023-02-04 13:34:27,-0.094004545,33.58342,29.06894,350000,4903808.667654593,2725944.0435422333,3701648.735218186,994.1302533704646
2023-02-04 13:34:32,-0.112493261,33.58645,29.06979,350000,4903596.7908676425,2725921.4909855104,3701944.1251800302,993.9086317929124
2023-02-04 13:34:37,-0.051172101,33.58947,29.07064,350000,4903385.467955175,2725899.2396811815,3702238.5300722104,993.6876025140554
2023-02-04 13:34:42,-0.144179186,33.5977,29.08512,350000,4902230.725166499,2726879.314579884,3703040.780525786,992.1368221011279
2023-02-04 13:34:47,-0.083142523,33.60072,29.08597,350000,4902019.362659988,2726856.969028576,3703335.147531513,991.9160009645387
2023-02-04 13:34:52,-0.070216997,33.60373,29.08683,350000,4901808.078318108,2726835.78059814,3703628.529690176,991.6949908224328
2023-02-04 13:34:57,-0.184973377,33.60674,29.08768,350000,4901597.258088369,2726813.7234128476,3703921.9017429324,991.4748399584092
2023-02-04 13:35:02,-0.097718311,33.60976,29.08854,350000,4901385.38406654,2726792.1935706446,3704216.238296531,991.2534775564017
2023-02-04 13:35:07,-0.085417325,33.61277,29.0894,350000,4901174.064263303,2726770.965348259,3704509.5901014544,991.0327053712881
2023-02-04 13:35:12,-0.125989827,33.61578,29.09026,350000,4900962.732656106,2726749.7238601535,3704802.93179803,990.8120124934803
2023-02-04 13:35:17,-0.113790105,33.62394,29.10474,350000,4899811.503342705,2727731.053169586,3705598.1195644587,989.2660582739474
2023-02-04 13:35:22,-0.075086324,33.62694,29.1056,350000,4899600.698685458,2727710.032862531,3705890.449326477,989.0460820086385
2023-02-04 13:35:27,-0.132086531,33.62994,29.10647,350000,4899389.40624014,2727689.854457611,3706182.7690433967,988.8254043863154
2023-02-04 13:35:32,-0.035235652,33.63295,29.10733,350000,4899178.011847508,2727668.4924107464,3706476.0530631864,988.6050772854021
2023-02-04 13:35:37,-0.098047494,33.63595,29.1082,350000,4898966.695942839,2727648.287455524,3706768.3526540105,988.3845579400535
2023-02-04 13:35:42,-0.113035745,33.63896,29.10907,350000,4898754.801944364,2727627.7538584503,3707061.616478996,988.163609339704
2023-02-04 13:35:47,-0.021951974,33.64196,29.10995,350000,4898542.986530151,2727608.377271867,3707353.8959404933,987.9424677461142
2023-02-04 13:35:52,-0.026569635,33.65003,29.12442,350000,4897396.883933941,2728590.744161121,3708140.077815362,986.4031155163267
2023-02-04 13:35:57,-0.079300062,33.65303,29.12529,350000,4897185.505693174,2728570.4188336194,3708432.3201915943,986.1829602311625
2023-02-04 13:36:02,-0.052415478,33.65602,29.12617,350000,4896974.206080202,2728551.2505834373,3708723.578424684,985.962610681035
2023-02-04 13:36:07,-0.015012989,33.65901,29.12705,350000,4896762.894856413,2728532.069044783,3709014.8266717857,985.7423398516606
2023-02-04 13:36:12,-0.09481959,33.66201,29.12793,350000,4896551.005394929,2728512.5584744667,3709307.0389563492,985.5216413121685
2023-02-04 13:36:17,0.000740837,33.665,29.12881,350000,4896339.67091245,2728493.3503243206,3709598.2671956792,985.3015283685978
2023-02-04 13:36:22,-0.010055484,33.66799,29.12969,350000,4896128.324821914,2728474.1288847476,3709889.48544663,985.0814943057467
2023-02-04 13:36:27,0.005469782,33.67099,29.13058,350000,4895915.924171631,2728455.432810274,3710181.667632317,984.8602524972838
2023-02-04 13:36:32,-0.032248924,33.67897,29.14505,350000,4894774.450667897,2729439.62102816,3710958.82328905,983.3268183599715
2023-02-04 13:36:37,-0.016804059,33.68196,29.14594,350000,4894562.578066798,2729421.147006339,3711249.9948613285,983.106286837194
2023-02-04 13:36:42,-0.023000976,33.68494,29.14683,350000,4894351.260738426,2729402.975737744,3711540.1826728177,982.886339064732
2023-02-04 13:36:47,-0.023999929,33.68792,29.14772,350000,4894139.93189686,2729384.791168581,3711830.360557351,982.666469852364
2023-02-04 13:36:52,0.001712927,33.6909,29.14861,350000,4893928.591543017,2729366.5932985293,3712120.5285141417,982.4466792532659
2023-02-04 13:36:57,-0.08977047,33.69389,29.1495,350000,4893716.672692917,2729348.0659056203,3712411.6602103426,982.2264635015708
2023-02-04 13:37:02,-0.054031086,33.69687,29.1504,350000,4893504.8329197075,2729330.6954769585,3712701.8082759576,982.0060492188813
2023-02-04 13:37:07,0.013754202,33.70478,29.16487,350000,4892366.886868369,2730316.16152684,3713471.9182332745,980.4773710372494
2023-02-04 13:37:12,-0.014328393,33.70775,29.16577,350000,4892155.57584216,2730299.0140391733,3713761.056494009,980.2576630141974
2023-02-04 13:37:17,0.010578426,33.71072,29.16667,350000,4891944.253397703,2730281.853239537,3714050.184888308,980.0380332835407
2023-02-04 13:37:22,-0.03372996,33.7137,29.16757,350000,4891732.35235513,2730264.3625621465,3714340.2768617766,979.8179796017115
2023-02-04 13:37:27,-0.046362092,33.71667,29.16847,350000,4891521.007037594,2730247.1751039475,3714629.3854876347,979.5985069001439
2023-02-04 13:37:32,0.03150257,33.71964,29.16938,350000,4891309.173789473,2730230.8280273424,3714918.4842447117,979.378331067765
2023-02-04 13:37:37,0.039969639,33.72261,29.17028,350000,4891097.805644886,2730213.613906034,3715207.5731322304,979.1590152537079
2023-02-04 13:37:42,0.000742799,33.73044,29.18475,350000,4889963.958473199,2731200.6817657636,3715969.669248545,977.6355735821553
2023-02-04 13:37:47,0.051450804,33.7334,29.18566,350000,4889752.643171682,2731184.5449252743,3716257.7490143473,977.4161790855832
2023-02-04 13:37:52,0.038479472,33.73637,29.18657,350000,4889540.7491329815,2731168.077818712,3716546.792166048,977.1963621747393
2023-02-04 13:37:57,0.020080687,33.73933,29.18748,350000,4889329.411146849,2731151.914296935,3716834.8522843425,976.9771241709033
2023-02-04 13:38:02,0.028046389,33.74229,29.1884,350000,4889117.585166164,2731136.5907628913,3717122.9025942893,976.7571825459395
2023-02-04 13:38:07,0.057050579,33.74526,29.18931,350000,4888905.657009628,2731120.0835116534,3717411.916188293,976.5376012585716
2023-02-04 13:38:12,0.075686307,33.74822,29.19023,350000,4888693.808358243,2731104.733183489,3717699.9468460884,976.3178162394097
2023-02-04 13:38:17,0.040937677,33.75118,29.19115,350000,4888481.948393761,2731089.3694561627,3717987.9676932157,976.09810942618
2023-02-04 13:38:22,0.064546838,33.75892,29.20561,350000,4887353.2225774,2732077.431265469,3718741.056914024,974.5812833020797
2023-02-04 13:38:27,0.050956985,33.76187,29.20654,350000,4887141.415821566,2732063.1448380635,3719028.0693834354,974.3614937970877
2023-02-04 13:38:32,-0.010678648,33.76482,29.20746,350000,4886930.074675192,2732047.992071046,3719315.0721048205,974.1425640915616
2023-02-04 13:38:37,0.049821212,33.76777,29.20838,350000,4886718.722301656,2732032.8259680932,3719602.0650774157,973.9237123537067
2023-02-04 13:38:42,0.073323873,33.77072,29.20931,350000,4886506.881874774,2732018.499385258,3719889.0483004577,973.7041564801582
2023-02-04 13:38:47,0.043270674,33.77368,29.21024,350000,4886294.462388454,2732003.8419041205,3720176.994548032,973.4841812837319
2023-02-04 13:38:52,0.066643981,33.77663,29.21117,350000,4886082.599483342,2731989.488466212,3720463.9582366184,973.2647816251731
2023-02-04 13:38:57,-0.005979814,33.78429,29.22563,350000,4884957.982107322,2732979.168794426,3721209.045530549,971.7531399211889
2023-02-04 13:39:02,0.041564703,33.78723,29.22656,350000,4884746.64984184,2732965.0403353246,3721495.001519085,971.5344361551349
2023-02-04 13:39:07,-0.002344035,33.79017,29.22749,350000,4884535.3064416535,2732950.8985290504,3721780.9478190495,971.3158100875969
2023-02-04 13:39:12,0.015294419,33.79311,29.22843,350000,4884323.474920159,2732937.595850572,3722066.884429683,971.0964794061714
2023-02-04 13:39:17,0.011566526,33.79605,29.22937,350000,4884111.632270594,2732924.279750384,3722352.811350232,970.87722639479
2023-02-04 13:39:22,0.050436755,33.79899,29.23031,350000,4883899.778493883,2732910.950228144,3722638.7285799407,970.6580511064252
2023-02-04 13:39:27,0.004179582,33.80194,29.23125,350000,4883687.345447041,2732897.2893518223,3722925.6085761315,970.4384587054517
2023-02-04 13:39:32,0.058966486,33.80488,29.23219,350000,4883475.469380234,2732883.9329506196,3723211.506388918,970.2194393083516
2023-02-04 13:39:37,-0.019336055,33.81244,29.24665,350000,4882356.075439656,2733875.796922705,3723946.6276822207,968.7140662976328
2023-02-04 13:39:42,0.056710435,33.81538,29.24759,350000,4882144.162469344,2733862.348038608,3724232.4908732777,968.4952448385964
2023-02-04 13:39:47,0.047454427,33.81831,29.24854,350000,4881932.329526001,2733850.0560254897,3724517.3720941567,968.2762125149518
2023-02-04 13:39:52,0.011717381,33.82124,29.24948,350000,4881720.962691402,2733836.8985581356,3724802.243684321,968.0580403466992
2023-02-04 13:39:57,-0.002717254,33.82417,29.25043,350000,4881509.107675075,2733824.579715171,3725087.105643021,967.8391630513261
2023-02-04 13:40:02,0.057071956,33.8271,29.25139,350000,4881296.764484396,2733813.0993853225,3725371.95796951,967.619580483126
2023-02-04 13:40:07,0.036781429,33.83003,29.25234,350000,4881084.8874030905,2733800.7536371765,3725656.800663039,967.4008582952754
2023-02-04 13:40:12,0.022625561,33.83296,29.2533,350000,4880872.522153451,2733789.246327409,3725941.63372286,967.1814308085288
2023-02-04 13:40:17,0.040134725,33.84044,29.26775,350000,4879757.697802717,2734781.8152110996,3726668.740637914,965.6820892681851
2023-02-04 13:40:22,0.041462268,33.84336,29.2687,350000,4879546.341664074,2734769.6824281784,3726952.567470815,965.464133195205
2023-02-04 13:40:27,0.01633351,33.84628,29.26966,350000,4879334.497271509,2734758.387878974,3727236.3847322757,965.2454715299049
2023-02-04 13:40:32,0.060309739,33.8492,29.27062,350000,4879122.641935344,2734747.0798847107,3727520.192421554,965.0268871558544
2023-02-04 13:40:37,0.072315208,33.85212,29.27158,350000,4878910.775656507,2734735.758445039,3727803.99053791,964.8083801258869
2023-02-04 13:40:42,0.073864138,33.85504,29.27255,350000,4878698.421136397,2734725.275053158,3728087.779080604,964.5891673346448
2023-02-04 13:40:47,0.037928706,33.85796,29.27351,350000,4878486.532976976,2734713.926684642,3728371.5580488923,964.3708150860494
2023-02-04 13:40:52,0.049981052,33.86535,29.28796,350000,4877376.400239281,2735708.458937144,3729089.709298792,962.8770672982675
2023-02-04 13:40:57,0.041117272,33.86826,29.28893,350000,4877164.567194254,2735698.1889119577,3729372.4827420022,962.658616746277
2023-02-04 13:41:02,-0.005222585,33.87117,29.2899,350000,4876952.72329522,2735687.9054306434,3729655.2466729446,962.440243215982
2023-02-04 13:41:07,-0.030404516,33.87408,29.29087,350000,4876740.86854311,2735677.6084928503,3729938.0010908903,962.2219467601021
2023-02-04 13:41:12,-0.002256569,33.87699,29.29184,350000,4876529.002938851,2735667.2980982265,3730220.7459951034,962.0037274313851
2023-02-04 13:41:17,0.047245157,33.8799,29.29282,350000,4876316.649021081,2735657.825324268,3730503.4813848524,961.7848018731366
2023-02-04 13:41:22,-0.014764491,33.88281,29.29379,350000,4876104.761717104,2735647.487977942,3730786.207259405,961.5667368924167
2023-02-04 13:41:27,-0.007826724,33.88572,29.29477,350000,4875892.386104939,2735637.988177529,3731068.9236180284,961.3479656587571
2023-02-04 13:41:32,0.020283192,33.89302,29.30921,350000,4874787.401979498,2736633.5632954095,3731778.1014666394,959.8606826626319
2023-02-04 13:41:37,0.01150893,33.89592,29.31019,350000,4874575.55942588,2736624.291094099,3732059.813029139,959.6425926174568
2023-02-04 13:41:42,0.007921102,33.89882,29.31117,350000,4874363.706108873,2736615.0054249484,3732341.5151377204,959.424579429379
2023-02-04 13:41:47,0.063013256,33.90172,29.31216,350000,4874151.364401531,2736606.5569875385,3732623.207791659,959.2058595614177
2023-02-04 13:41:52,0.011748878,33.90462,29.31314,350000,4873939.489562155,2736597.2443446615,3732904.8909902307,958.9880001815663
2023-02-04 13:41:57,0.045628384,33.90751,29.31413,350000,4873727.695591619,2736589.0884939576,3733185.5934601915,958.7699200988058
2023-02-04 13:42:02,-0.016182874,33.91041,29.31512,350000,4873515.321647902,2736580.5994988014,3733467.257778465,958.5514306700313
2023-02-04 13:42:07,0.007344384,33.91331,29.31611,350000,4873302.936948549,2736572.0969599704,3733748.912639198,958.3330182343016
2023-02-04 13:42:12,0.03588137,33.92053,29.33054,350000,4872202.537578337,2737568.405400769,3734450.095031615,956.8516839230717
2023-02-04 13:42:17,0.032884223,33.92341,29.33153,350000,4871991.255930065,2737560.451117606,3734729.7746958504,956.6344340782375
2023-02-04 13:42:22,0.024623009,33.9263,29.33253,350000,4871778.916459084,2737553.013733928,3735010.4160906323,956.4159920230292
2023-02-04 13:42:27,0.016239722,33.92919,29.33352,350000,4871567.04410993,2737544.712547544,3735291.048089041,956.1984104757759
2023-02-04 13:42:32,0.013445278,33.93207,29.33452,350000,4871355.252804207,2737537.568135664,3735570.6996941054,955.9806057005202
2023-02-04 13:42:37,0.04784252,33.93496,29.33552,350000,4871142.881362298,2737530.0901603345,3735851.3129301383,955.7623934333844
2023-02-04 13:42:42,0.023684213,33.93785,29.33652,350000,4870930.499253257,2737522.5986300134,3736131.9167676535,955.5442579424023
2023-02-04 13:42:47,-0.069306955,33.94073,29.33752,350000,4870718.676095442,2737515.4136893884,3736411.540307125,955.3266823469852
2023-02-04 13:42:52,-0.018695377,33.94786,29.35195,350000,4869622.958173035,2738513.635373474,3737103.7625860632,953.8509689861544
2023-02-04 13:42:57,0.05312448,33.95074,29.35296,350000,4869410.621763061,2738507.2092221575,3737383.3536768276,953.6328000407609
2023-02-04 13:43:02,0.029467066,33.95361,29.35396,350000,4869199.322446193,2738500.240086329,3737661.9646762884,953.415973762567
2023-02-04 13:43:07,-0.004770248,33.95649,29.35497,350000,4868986.964908642,2738493.7868755157,3737941.5371238077,953.1979574467497
2023-02-04 13:43:12,0.046163829,33.95936,29.35598,350000,4868775.166581702,2738487.6405830453,3738220.1295433473,952.9804992104465
2023-02-04 13:43:17,0.070531505,33.96224,29.35699,350000,4868562.787921427,2738481.1602742104,3738499.683344794,952.7626356718946
2023-02-04 13:43:22,0.052534911,33.96511,29.358,350000,4868350.968547736,2738474.986951115,3738778.257181596,952.5453297435896
2023-02-04 13:43:27,0.061083095,33.96799,29.35902,350000,4868138.090815477,2738469.3291932163,3739057.7923341407,952.3268347635442
2023-02-04 13:43:32,0.059249021,33.97086,29.36004,350000,4867925.772447786,2738463.978414428,3739336.3475853857,952.1088968005755
2023-02-04 13:43:37,0.035992577,33.97789,29.37446,350000,4866835.764227074,2739463.5162896747,3740018.623167675,950.6401510421966
2023-02-04 13:43:42,-0.029434434,33.98075,29.37547,350000,4866624.458897986,2739457.545973709,3740296.1759646754,950.4236666118292
2023-02-04 13:43:47,-0.036523289,33.98362,29.37649,350000,4866412.094986145,2739452.090681107,3740574.6899620784,950.2059940452592
2023-02-04 13:43:52,0.009775654,33.98648,29.37751,350000,4866200.29065491,2739446.9427360734,3740852.2242950895,949.9888770413827
2023-02-04 13:43:57,0.050835957,33.98934,29.37854,350000,4865987.99778276,2739442.6305565783,3741129.7494111736,949.7710512705765
2023-02-04 13:44:02,0.033358101,33.99221,29.37956,350000,4865775.602470582,2739437.1345617454,3741408.2356287763,949.5536072463456
2023-02-04 13:44:07,0.026821489,33.99507,29.38059,350000,4865563.288730995,2739432.7952167504,3741685.7422766923,949.335933372769
2023-02-04 13:44:12,0.078815442,33.99793,29.38162,350000,4865350.964577813,2739428.4422869966,3741963.2397055947,949.1183353524812
2023-02-04 13:44:17,0.050952205,34.00487,29.39603,350000,4864266.126680508,2740429.064484515,3742636.569260982,947.655928726656
2023-02-04 13:44:22,0.023370944,34.00772,29.39706,350000,4864054.3380495645,2740424.9421546706,3742913.0649507996,947.4389961542913
2023-02-04 13:44:27,0.102289747,34.01058,29.3981,350000,4863841.490476039,2740421.333873825,3743190.521594969,947.2208772308353
2023-02-04 13:44:32,0.085362628,34.01343,29.39913,350000,4863629.68114334,2740417.1844319026,3743466.9989365493,947.0040960316742
2023-02-04 13:44:37,0.100696522,34.01628,29.40016,350000,4863417.861479054,2740413.021468909,3743743.467119043,946.7873904840261
2023-02-04 13:44:42,0.030844292,34.01913,29.4012,350000,4863205.553192467,2740409.693774006,3744019.926141767,946.5699757233735
2023-02-04 13:44:47,0.083481728,34.02198,29.40224,350000,4862993.234577466,2740406.3524832595,3744296.3760040305,946.3526365981338
2023-02-04 13:44:52,0.093570546,34.02483,29.40328,350000,4862780.905634987,2740402.9975962965,3744572.8167051496,946.1353731605665
2023-02-04 13:44:57,0.050832391,34.02768,29.40433,350000,4862568.088075928,2740400.4777910127,3744849.2482444327,945.9174003665416
2023-02-04 13:45:02,0.039783839,34.03452,29.41873,350000,4861488.971913919,2741402.439391783,3745512.6465543224,944.4618880760902
2023-02-04 13:45:07,-0.002964603,34.03736,29.41977,350000,4861277.1688475255,2741399.3022873364,3745788.077128347,944.2453617181496
2023-02-04 13:45:12,0.092574503,34.0402,29.42082,350000,4861064.877070281,2741397.0000667176,3746063.4986017183,944.0281257333384
2023-02-04 13:45:17,0.065994533,34.04304,29.42187,350000,4860852.575048033,2741394.6842396166,3746338.9109737575,943.8109651133996
2023-02-04 13:45:22,0.007713794,34.04588,29.42292,350000,4860640.262781719,2741392.354805654,3746614.3142437846,943.5938799104814
2023-02-04 13:45:27,0.044888533,34.04872,29.42397,350000,4860427.940272274,2741390.011764451,3746889.7084111203,943.3768701767619
2023-02-04 13:45:32,0.034560936,34.05156,29.42502,350000,4860215.607520633,2741387.6551156295,3747165.0934750834,943.1599359644457
2023-02-04 13:45:37,0.072098127,34.0544,29.42608,350000,4860002.786065669,2741386.133089357,3747440.4694349947,942.9422919709741
2023-02-04 13:45:42,0.029962175,34.06115,29.44047,350000,4858928.850919305,2742389.200408577,3748094.9356192094,941.4930533693853
2023-02-04 13:45:47,0.014368089,34.06398,29.44153,350000,4858716.566084457,2742387.9102886533,3748369.311322476,941.2760671226039
2023-02-04 13:45:52,0.004377828,34.0668,29.44258,350000,4858505.320624357,2742386.0808268697,3748642.70850516,941.06041352676
2023-02-04 13:45:57,0.005129295,34.06963,29.44364,350000,4858293.015503221,2742384.7635429925,3748917.066153706,940.8435773952745
2023-02-04 13:46:02,0.053550344,34.07246,29.44471,350000,4858080.221586185,2742384.280535915,3749191.414757904,940.6260310850334
2023-02-04 13:46:07,-0.035957222,34.07529,29.44577,350000,4857867.896146974,2742382.935978212,3749465.7543170857,940.4093454474852
2023-02-04 13:46:12,0.039460356,34.07812,29.44684,350000,4857655.081914061,2742382.4256223454,3749740.084830576,940.1919496187579
2023-02-04 13:46:17,-0.02876221,34.08094,29.4479,350000,4857443.307239743,2742381.3762051947,3750013.436979824,939.9758854377927
2023-02-04 13:46:22,-0.027620252,34.08377,29.44897,350000,4857230.4727306375,2742380.838533344,3750287.7494318853,939.758640011262
2023-02-04 13:46:27,0.01052486,34.09042,29.46336,350000,4856161.792292816,2743386.1161699602,3750932.2996184635,938.3154369067291
2023-02-04 13:46:32,0.010063713,34.09323,29.46442,350000,4855950.54504466,2743385.286345776,3751204.6434017243,938.1001005247203
2023-02-04 13:46:37,0.01850286,34.09605,29.4655,350000,4855737.758964777,2743385.815289671,3751477.947409766,937.8827979157758
2023-02-04 13:46:42,0.009272818,34.09887,29.46657,350000,4855525.441620016,2743385.4830808886,3751751.242431034,937.666355945394
2023-02-04 13:46:47,-0.00559893,34.10168,29.46765,350000,4855313.206664393,2743386.3074405766,3752023.559381331,937.449672375548
2023-02-04 13:46:52,0.022615068,34.1045,29.46872,350000,4855100.869206232,2743385.947968925,3752296.8364589293,937.2333803805388
2023-02-04 13:46:57,0.008255236,34.10731,29.4698,350000,4854888.614210291,2743386.7450594334,3752569.135527864,937.0168461993864
2023-02-04 13:47:02,0.004428972,34.11013,29.47088,350000,4854675.777831152,2743387.20562418,3752842.3946591415,936.7999184869014
2023-02-04 13:47:07,-0.020274354,34.11294,29.47197,350000,4854463.0239869,2743388.8226705925,3753114.6758440747,936.5827478872945
2023-02-04 13:47:12,-0.013509393,34.11949,29.48634,350000,4853400.561641522,2744394.6273973742,3753749.3179697846,935.1471127665599
2023-02-04 13:47:17,-0.043614816,34.12229,29.48742,350000,4853188.824629339,2744395.6309528,3754020.6005657944,934.9313767988436
2023-02-04 13:47:22,-0.073663315,34.1251,29.48851,350000,4852976.027202723,2744397.144749938,3754292.8431148105,934.7144623131562
2023-02-04 13:47:27,-0.061016598,34.1279,29.4896,350000,4852763.791323326,2744398.9680565936,3754564.107946789,934.4980893443951
2023-02-04 13:47:32,-0.052047388,34.1307,29.49068,350000,4852552.024511181,2744399.9307862637,3754835.36391161,934.2825767214416
2023-02-04 13:47:37,-0.02528542,34.13351,29.49178,350000,4852338.71819205,2744402.2504353137,3755107.5797323603,934.0651003559611
2023-02-04 13:47:42,-0.081582441,34.13631,29.49287,350000,4852126.4525172515,2744404.032765697,3755378.8179292344,933.8489508164469
2023-02-04 13:47:47,-0.005154209,34.13911,29.49396,350000,4851914.176924294,2744405.8014479848,3755650.047256993,933.6328757609713
2023-02-04 13:47:52,-0.008247486,34.14192,29.49506,350000,4851700.840708066,2744408.0798669066,3755922.2363435836,933.4156237749754
2023-02-04 13:47:57,-0.037946041,34.14836,29.50942,350000,4850644.695356118,2745415.594893109,3756546.0096597956,931.9871975668981
2023-02-04 13:48:02,-0.045050649,34.15115,29.51052,350000,4850432.469341171,2745418.431077972,3756816.232287218,931.7710555263194
2023-02-04 13:48:07,-0.065426083,34.15394,29.51162,350000,4850220.233485437,2745421.2536052093,3757086.446105338,931.5549875947314
2023-02-04 13:48:12,-0.03123212,34.15673,29.51272,350000,4850007.987789852,2745424.0624744277,3757356.651113513,931.3389938237141
2023-02-04 13:48:17,-0.113878533,34.15953,29.51382,350000,4849795.160384163,2745426.53395397,3757627.8157404037,931.1226105017618
2023-02-04 13:48:22,-0.021172095,34.16232,29.51493,350000,4849582.415808736,2745430.1618834776,3757898.003095173,930.905979144974
2023-02-04 13:48:27,-0.050639571,34.16511,29.51603,350000,4849370.140563675,2745432.9297049,3758168.181638063,930.6902083982859
2023-02-04 13:48:32,-0.048094723,34.1679,29.51714,350000,4849157.376313521,2745436.530204401,3758438.351368429,930.4737255583364
2023-02-04 13:48:37,-0.056559304,34.17069,29.51825,350000,4848944.602227103,2745440.1169697396,3758708.512285628,930.2573170268911
2023-02-04 13:48:42,-0.085745059,34.17703,29.5326,350000,4847894.208150399,2746449.0314247557,3759322.393569513,928.8355933100552
2023-02-04 13:48:47,-0.040664724,34.17981,29.53371,350000,4847681.973214693,2746452.8534135367,3759591.557442421,928.6198251415512
2023-02-04 13:48:52,-0.05418802,34.18259,29.53482,350000,4847469.728519419,2746456.6617332767,3759860.712562497,928.4041309648172
2023-02-04 13:48:57,-0.125936658,34.18537,29.53594,350000,4847256.994717664,2746461.3023895677,3760129.8589291056,928.1877243255187
