Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:12:42,0.029940042,34.63948,28.54192,350000,4867787.190779285,2647606.0377455563,3803976.6582051963,988.9481389688225
2023-02-05 04:12:47,-0.005229441,34.63613,28.54138,350000,4868007.920272704,2647666.6409890545,3803654.0593847255,989.120847339662
2023-02-05 04:12:52,0.001855737,34.63279,28.54083,350000,4868228.512447916,2647726.0637651235,3803332.410741843,989.2941126527558
2023-02-05 04:12:57,0.014455792,34.62944,28.54029,350000,4868449.211802832,2647786.6410165257,3803009.786237879,989.4670638280173
2023-02-05 04:13:02,0.05883836,34.62609,28.53974,350000,4868670.358194828,2647846.355531758,3802687.1488746335,989.6409557117227
2023-02-05 04:13:07,0.010426165,34.62275,28.5392,350000,4868890.443164489,2647906.589048548,3802365.4618073395,989.8137646656903
2023-02-05 04:13:12,-0.011748157,34.61744,28.52339,350000,4869931.14579189,2646731.5906209205,3801854.01084815,991.3135023449997
2023-02-05 04:13:17,-0.052291499,34.61409,28.52284,350000,4870152.2537043085,2646791.2007057373,3801531.327430909,991.4877327803464
2023-02-05 04:13:22,0.034500151,34.61073,28.5223,350000,4870373.4686791785,2646851.965206377,3801207.6678677774,991.6616511895444
2023-02-05 04:13:27,0.02058104,34.60737,28.52176,350000,4870594.668452191,2646912.716653355,3800883.995374708,991.8356913919162
2023-02-05 04:13:32,0.00131736,34.60401,28.52122,350000,4870815.853022385,2646973.4550467683,3800560.309952823,992.0098533225232
2023-02-05 04:13:37,0.018966271,34.60066,28.52068,350000,4871036.438418318,2647033.8630436487,3800237.575010362,992.1837496536621
2023-02-05 04:13:42,0.015468463,34.5973,28.52014,350000,4871257.592626931,2647094.575362864,3799913.8637726703,992.3581544736899
2023-02-05 04:13:47,-0.004037866,34.59394,28.5196,350000,4871478.731629831,2647155.2746288,3799590.139609516,992.5326808273117
2023-02-05 04:13:52,0.013745036,34.59059,28.51906,350000,4871699.271596309,2647215.6435963484,3799267.3660444273,992.7069402718388
2023-02-05 04:13:57,-0.000473019,34.58723,28.51852,350000,4871920.380231852,2647276.3167886604,3798943.616072166,992.8817091261496
2023-02-05 04:14:02,-0.008982093,34.58388,28.51799,350000,4872140.427875339,2647337.510096948,3798620.816777009,993.0553915624914
2023-02-05 04:14:07,-0.018319303,34.58052,28.51745,350000,4872361.506129094,2647398.157254606,3798297.041000104,993.2304027236938
2023-02-05 04:14:12,-0.00082088,34.57716,28.51692,350000,4872582.107103516,2647459.64178551,3797973.252303326,993.4047165878173
2023-02-05 04:14:17,-0.030937877,34.57171,28.5011,350000,4873631.02482289,2646286.8947585654,3797448.031856759,994.9122686434702
2023-02-05 04:14:22,-0.066603317,34.56834,28.50057,350000,4873852.185493492,2646348.604552336,3797123.2455121647,995.087192716526
2023-02-05 04:14:27,-0.011689685,34.56498,28.50003,350000,4874073.209162594,2646409.1337787407,3796799.409990232,995.2626661866808
2023-02-05 04:14:32,-0.026095773,34.56161,28.4995,350000,4874294.339224311,2646470.8174934885,3796474.5976996985,995.4378332256191
2023-02-05 04:14:37,-0.045863939,34.55825,28.49897,350000,4874514.870491188,2646532.1713925153,3796150.736311066,995.6127302548705
2023-02-05 04:14:42,-0.05481531,34.55488,28.49843,350000,4874736.431847088,2646592.9782652245,3795825.898079099,995.7889584040404
2023-02-05 04:14:47,-0.032202496,34.55151,28.4979,350000,4874957.515959261,2646654.6228651074,3795501.046858837,995.9644896229896
2023-02-05 04:14:52,-0.083863701,34.54815,28.49737,350000,4875178.001415105,2646715.937747399,3795177.146659365,996.1397495262261
2023-02-05 04:14:57,0.007774656,34.54478,28.49684,350000,4875399.05489799,2646777.5563077466,3794852.2695044316,996.3155231275655
2023-02-05 04:15:02,-0.028162603,34.54142,28.49631,350000,4875619.5098168915,2646838.84521583,3794528.3434494925,996.4910245437577
2023-02-05 04:15:07,-0.069278929,34.53805,28.49578,350000,4875840.532666641,2646900.437736997,3794203.440364394,996.66704026794
2023-02-05 04:15:12,-0.094636582,34.53469,28.49526,350000,4876060.495062715,2646962.5517043676,3793879.4884584798,996.8419649972803
2023-02-05 04:15:17,-0.00296822,34.52909,28.47944,350000,4877117.743310141,2645793.282361324,3793339.5399389565,998.3569027597274
2023-02-05 04:15:22,-0.012420901,34.52572,28.47891,350000,4877338.726054621,2645854.76960387,3793014.589359023,998.5332619589957
2023-02-05 04:15:27,-0.011257808,34.52234,28.47838,350000,4877560.276490089,2645916.560094809,3792688.6614977024,998.7101371755311
2023-02-05 04:15:32,-0.047258912,34.51897,28.47786,350000,4877780.766678922,2645978.8725753436,3792363.6849233555,998.8859203795491
2023-02-05 04:15:37,-0.014398008,34.51559,28.47733,350000,4878002.286261764,2646040.6369444346,3792037.7309927586,999.0630381738514
2023-02-05 04:15:42,-0.024033337,34.51222,28.47681,350000,4878222.745669065,2646102.9234456243,3791712.7284285296,999.2390632209144
2023-02-05 04:15:47,-0.012397252,34.50884,28.47628,350000,4878444.2343954155,2646164.6616932135,3791386.7484332053,999.4164233323046
2023-02-05 04:15:52,-0.080759132,34.50547,28.47576,350000,4878664.663017335,2646226.9222153914,3791061.7198836314,999.5926899627631
2023-02-05 04:15:57,-0.026583057,34.50209,28.47524,350000,4878885.659018755,2646289.4858680493,3790735.713828128,999.7694745685931
2023-02-05 04:16:02,-0.009767519,34.49872,28.47472,350000,4879106.056840586,2646351.7204500185,3790410.6592977424,999.9459825901185
2023-02-05 04:16:07,-0.003663731,34.49534,28.4742,350000,4879327.021945234,2646414.2580975434,3790084.627186608,1000.1230091940648
2023-02-05 04:16:12,-0.018932509,34.49197,28.47368,350000,4879547.388963134,2646476.466739627,3789759.546679947,1000.2997583473262
2023-02-05 04:16:17,-0.002275517,34.48624,28.45786,350000,4880611.787378815,2645310.0237094224,3789206.7835879847,1001.8213852038654
2023-02-05 04:16:22,-0.00185302,34.48285,28.45734,350000,4880833.294199914,2645372.771430805,3788879.738560978,1001.999156462547
2023-02-05 04:16:27,-0.070394044,34.47947,28.45682,350000,4881054.202925419,2645435.190358214,3788553.6452080808,1002.1766496356998
2023-02-05 04:16:32,-0.016593311,34.47608,28.4563,350000,4881275.678641937,2645497.9119530753,3788226.5739839724,1002.3546634021627
2023-02-05 04:16:37,-0.058787846,34.4727,28.45578,350000,4881496.556356032,2645560.3048193515,3787900.454513538,1002.5323982165205
2023-02-05 04:16:42,-0.010621519,34.46931,28.45527,350000,4881717.539215697,2645623.852308499,3787573.357096919,1002.7098370560861
2023-02-05 04:16:47,-0.015622051,34.46593,28.45475,350000,4881938.3859036295,2645686.2191525125,3787247.2115135263,1002.8878133189827
2023-02-05 04:16:52,-0.07911995,34.46254,28.45424,350000,4882159.337618051,2645749.7406315417,3786920.087908985,1003.0654943484215
2023-02-05 04:16:57,0.006179798,34.45916,28.45372,350000,4882380.153275964,2645812.0814536074,3786593.9162172107,1003.2437117994159
2023-02-05 04:17:02,0.000811208,34.45578,28.45321,350000,4882600.491654334,2645875.2614364224,3786267.731492242,1003.4212326296965
2023-02-05 04:17:07,-0.057536232,34.45239,28.45269,350000,4882821.858465316,2645937.8917232547,3785940.568633762,1003.6000931365261
2023-02-05 04:17:12,-0.083964933,34.44653,28.43688,350000,4883892.942632852,2644775.1898900475,3785374.9995641974,1005.1275693148771
2023-02-05 04:17:17,-0.068196303,34.44314,28.43636,350000,4884114.283200524,2644837.7268884396,3785047.800941412,1005.3066570297833
2023-02-05 04:17:22,-0.036309278,34.43975,28.43585,350000,4884335.146555545,2644901.103289547,3784720.589213638,1005.4850484952035
2023-02-05 04:17:27,0.000845566,34.43635,28.43534,350000,4884556.576293117,2644964.7818413638,3784392.3990976545,1005.6639645128444
2023-02-05 04:17:32,-0.127099163,34.43296,28.43483,350000,4884777.40837277,2645028.1322152577,3784065.1611247105,1005.8425976130608
2023-02-05 04:17:37,0.000158323,34.42957,28.43432,350000,4884998.224837154,2645091.4695919277,3783737.9100502357,1006.0213512497721
2023-02-05 04:17:42,-0.042633576,34.42617,28.43381,350000,4885219.607537863,2645155.1090218225,3783409.6804749565,1006.2006303418406
2023-02-05 04:17:47,-0.06968947,34.42278,28.4333,350000,4885440.39272108,2645218.420371721,3783082.403162237,1006.3796252216574
2023-02-05 04:17:52,0.020258864,34.41938,28.4328,350000,4885661.282354191,2645282.886418624,3782754.1472736304,1006.5583297300882
2023-02-05 04:17:57,-0.012254334,34.41599,28.43229,350000,4885882.03624133,2645346.171780576,3782426.843727285,1006.7375656611921
2023-02-05 04:18:02,-0.007522142,34.4126,28.43179,350000,4886102.312797253,2645410.2969314405,3782099.527085173,1006.9161055136907
2023-02-05 04:18:07,-0.008183949,34.40921,28.43128,350000,4886323.0354322,2645473.556338275,3781772.197348449,1007.0955818703897
2023-02-05 04:18:12,-0.030229724,34.40321,28.41547,350000,4887401.825657539,2644313.9623200228,3781192.8205870655,1008.6303178418608
2023-02-05 04:18:17,0.006289211,34.39981,28.41496,350000,4887623.103023746,2644377.4429545635,3780864.488884648,1008.8104302754248
2023-02-05 04:18:22,0.005244023,34.39641,28.41446,350000,4887843.903124132,2644441.763621255,3780536.1440146184,1008.9898470042513
2023-02-05 04:18:27,0.014984528,34.393,28.41396,350000,4888065.268944522,2644506.3858887437,3780206.8201997923,1009.1697925354157
2023-02-05 04:18:32,0.003340926,34.3896,28.41345,350000,4888286.499066538,2644569.827395367,3779878.448959309,1009.3502668429124
2023-02-05 04:18:37,0.007622645,34.3862,28.41295,350000,4888507.2518862495,2644634.109050134,3779550.0645547058,1009.5300454598971
2023-02-05 04:18:42,0.022309459,34.3828,28.41245,350000,4888727.988956054,2644698.377724741,3779221.666987143,1009.709944477421
2023-02-05 04:18:47,-0.031976281,34.37939,28.41195,350000,4888949.291550014,2644762.9478701856,3778892.2903244635,1009.890373494737
2023-02-05 04:18:52,0.014561426,34.37599,28.41145,350000,4889169.9970691325,2644827.190552159,3778563.8663957654,1010.0705134816062
2023-02-05 04:18:57,-0.055652021,34.37259,28.41096,350000,4889390.2252147375,2644892.27361379,3778235.4293075996,1010.2499579393678
2023-02-05 04:19:02,-0.046551781,34.36919,28.41046,350000,4889610.899216079,2644956.4903744212,3777906.9790611286,1010.430338340887
2023-02-05 04:19:07,0.021113719,34.36307,28.39464,350000,4890696.691938457,2643798.584787468,3777315.735462261,1011.9723074105721
2023-02-05 04:19:12,-0.038821695,34.35965,28.39415,350000,4890918.039244657,2643864.1895981985,3776985.316062842,1012.1529254043443
2023-02-05 04:19:17,0.066026182,34.35624,28.39365,350000,4891139.250997605,2643928.613637065,3776655.8495512432,1012.3340686557302
2023-02-05 04:19:22,-0.031345262,34.35283,28.39316,350000,4891359.985428706,2643993.878338777,3776326.369809448,1012.5145167599479
2023-02-05 04:19:27,0.014747378,34.34942,28.39266,350000,4891581.165453577,2644058.276335192,3775996.876838629,1012.6959009097804
2023-02-05 04:19:32,-0.034970761,34.34601,28.39217,350000,4891801.868132043,2644123.5150717087,3775667.370639959,1012.8765899238256
2023-02-05 04:19:37,0.026986563,34.3426,28.39168,350000,4892022.554927046,2644188.740844976,3775337.851214609,1013.0573993303378
2023-02-05 04:19:42,0.035773041,34.33918,28.39119,350000,4892243.806626429,2644254.2675709864,3775007.3521728967,1013.2387426708843
2023-02-05 04:19:47,-0.02460088,34.33578,28.3907,350000,4892463.880862811,2644319.1535019977,3774678.772688569,1013.4193790592886
2023-02-05 04:19:52,0.063820694,34.33236,28.39021,350000,4892685.1006940035,2644384.6542368387,3774348.2471218104,1013.6009635834828
2023-02-05 04:19:57,0.01379371,34.32613,28.3744,350000,4893776.39306572,2643229.896555872,3773746.1151996013,1015.1480762912458
2023-02-05 04:20:02,0.022335061,34.3227,28.37391,350000,4893998.165467522,2643295.616551489,3773414.5855308706,1015.3303092555785
2023-02-05 04:20:07,0.014635992,34.31928,28.37342,350000,4894219.341193505,2643361.0098829744,3773084.009105201,1015.5122481425587
2023-02-05 04:20:12,0.076356193,34.31586,28.37293,350000,4894440.500928461,2643426.3901907844,3772753.419384413,1015.6943075293452
2023-02-05 04:20:17,0.047408262,34.31244,28.37244,350000,4894661.644671418,2643491.757474977,3772422.8163696923,1015.8764873502219
2023-02-05 04:20:22,0.045050753,34.30902,28.37196,350000,4894882.311033578,2643557.96605378,3772092.2000622214,1016.0579725944528
2023-02-05 04:20:27,0.047964417,34.3056,28.37147,350000,4895103.422778223,2643623.307329505,3771761.570463186,1016.2403931586531
2023-02-05 04:20:32,0.024170165,34.30218,28.37099,350000,4895324.057117173,2643689.489977054,3771430.9275737694,1016.4221191596586
2023-02-05 04:20:37,0.01630782,34.29876,28.37051,350000,4895544.675437297,2643755.659678307,3771100.2713951548,1016.6039654770083
2023-02-05 04:20:42,-0.002271781,34.29534,28.37002,350000,4895765.739171509,2643820.9619610403,3770769.6019285275,1016.7867467001919
2023-02-05 04:20:47,-0.010248501,34.28899,28.35421,350000,4896863.563104052,2642668.798452119,3770155.6043779636,1018.3402947191063
2023-02-05 04:20:52,0.051007234,34.28556,28.35373,350000,4897084.71704831,2642735.173857819,3769823.929957418,1018.5229143850978
2023-02-05 04:20:57,0.016078053,34.28213,28.35325,350000,4897305.85486857,2642801.536256684,3769492.242175634,1018.7056546679407
2023-02-05 04:21:02,0.039912721,34.2787,28.35277,350000,4897526.976563864,2642867.8856487656,3769160.5410338067,1018.8885155017954
2023-02-05 04:21:07,-0.042525251,34.27527,28.35229,350000,4897748.0821332205,2642934.2220341135,3768828.8265331304,1019.0714968208246
2023-02-05 04:21:12,0.039448171,34.27184,28.35181,350000,4897969.1715756655,2643000.5454127775,3768497.0986748007,1019.2545985591937
2023-02-05 04:21:17,0.052459314,34.26841,28.35134,350000,4898189.783587967,2643067.710680239,3768165.3574600127,1019.437006296778
2023-02-05 04:21:22,0.044097119,34.26499,28.35086,350000,4898410.260861039,2643133.69517539,3767834.57012386,1019.6199280006929
2023-02-05 04:21:27,-0.017426931,34.26156,28.35038,350000,4898631.301954007,2643199.9796054047,3767502.80223867,1019.8033903148647
2023-02-05 04:21:32,0.06433305,34.25813,28.34991,350000,4898851.865579118,2643267.10603992,3767171.021000601,1019.9861586512283
2023-02-05 04:21:37,0.002704217,34.25166,28.3341,350000,4899956.2106892895,2642117.52278059,3766545.146576704,1021.5462062917466
2023-02-05 04:21:42,0.031251638,34.24822,28.33363,350000,4900177.324894874,2642184.8670577584,3766212.3593808636,1021.7296335373017
2023-02-05 04:21:47,0.07059812,34.24478,28.33316,350000,4900398.422841677,2642252.198344991,3765879.558758847,1021.9131814488429
2023-02-05 04:21:52,0.067254609,34.24135,28.33268,350000,4900619.386053521,2642318.348788541,3765547.7122140094,1022.0972411343296
2023-02-05 04:21:57,0.037021093,34.23791,28.33221,350000,4900840.451540472,2642385.6540899337,3765214.884782279,1022.2810297453965
2023-02-05 04:22:02,0.028438246,34.23447,28.33174,350000,4901061.500765728,2642452.9464015183,3764882.0439279857,1022.4649388246879
2023-02-05 04:22:07,0.051405081,34.23103,28.33127,350000,4901282.53372832,2642520.2257233383,3764549.189652335,1022.6489683062553
2023-02-05 04:22:12,0.01074494,34.2276,28.3308,350000,4901502.970975758,2642587.1796510243,3764217.2896146327,1022.8326938116078
2023-02-05 04:22:17,0.039135212,34.22416,28.33034,350000,4901723.510228706,2642655.2885381123,3763884.408538893,1023.0161498641638
2023-02-05 04:22:22,0.009255362,34.22072,28.32987,350000,4901944.494434626,2642722.528961948,3763551.51404541,1023.200539871869
2023-02-05 04:22:27,-0.026814877,34.21414,28.31407,350000,4903054.309600845,2641576.0552297924,3762914.719180478,1024.7659125995426
2023-02-05 04:22:32,0.017233154,34.21069,28.3136,350000,4903275.843185469,2641643.5124504026,3762580.8177610934,1024.9509669246042
2023-02-05 04:22:37,-0.02366297,34.20724,28.31314,350000,4903496.899333762,2641711.8124424256,3762246.902850591,1025.1353282293544
2023-02-05 04:22:42,-0.033006097,34.2038,28.31267,350000,4903717.820969922,2641778.9315719446,3761913.9423780898,1025.32019725306
2023-02-05 04:22:47,0.032414658,34.20035,28.31221,350000,4903938.844387514,2641847.205611875,3761580.0005281,1025.5047993510523
2023-02-05 04:22:52,-0.008807752,34.1969,28.31175,350000,4904159.851407786,2641915.4666788722,3761246.0451906403,1025.689521963953
2023-02-05 04:22:57,-0.028754912,34.19346,28.31128,350000,4904380.724095696,2641982.546865167,3760913.044411991,1025.8747507960638
2023-02-05 04:23:02,-0.006106664,34.19001,28.31082,350000,4904601.698379439,2642050.781980287,3760579.062142326,1026.05971380634
2023-02-05 04:23:07,0.026967567,34.18656,28.31036,350000,4904822.656262946,2642119.0041225757,3760245.066388837,1026.244797133439
2023-02-05 04:23:12,-0.024899167,34.18312,28.30991,350000,4905042.557696653,2642187.757549009,3759912.025314938,1026.4287590657461
2023-02-05 04:23:17,0.013419313,34.17642,28.29411,350000,4906158.87317968,2641043.8368255934,3759263.331260991,1028.0007568433255
2023-02-05 04:23:22,-0.054522034,34.17296,28.29365,350000,4906380.363005765,2641112.2620162885,3758928.314127656,1028.1866301350688
2023-02-05 04:23:27,0.036821262,34.16951,28.29319,350000,4906601.257537909,2641180.362617598,3758594.2517545894,1028.37219439593
2023-02-05 04:23:32,-0.025873258,34.16605,28.29274,350000,4906822.25341367,2641249.6181761837,3758259.207549548,1028.5574955162429
2023-02-05 04:23:37,-0.003710783,34.1626,28.29228,350000,4907043.115065053,2641317.692846897,3757925.118185457,1028.7432997921371
2023-02-05 04:23:42,-0.013187694,34.15914,28.29183,350000,4907264.077935635,2641386.9224871844,3757590.046913605,1028.9288416629424
2023-02-05 04:23:47,0.024883803,34.15569,28.29138,350000,4907484.445681433,2641455.82774508,3757255.930563372,1029.1140729590525
2023-02-05 04:23:52,-0.069951677,34.15223,28.29092,350000,4907705.836563891,2641524.174949527,3756920.832229607,1029.3006680470014
2023-02-05 04:23:57,-0.021299536,34.14878,28.29047,350000,4907926.171397207,2641593.0543541703,3756586.6888981164,1029.486138982767
2023-02-05 04:24:02,0.011514252,34.14198,28.27468,350000,4909047.37298172,2640451.9897942143,3755928.0481127864,1031.0630261956621
2023-02-05 04:24:07,-0.014339757,34.13851,28.27423,350000,4909268.833722291,2640521.3958284995,3755591.9274334265,1031.2496035045897
2023-02-05 04:24:12,-0.056221798,34.13505,28.27378,350000,4909489.6994435005,2640590.477763948,3755256.761838155,1031.4358686930273
2023-02-05 04:24:17,-0.039512729,34.13158,28.27333,350000,4909711.126946936,2640659.857797754,3754920.6139548253,1031.6226870047785
2023-02-05 04:24:22,-0.001711954,34.12812,28.27288,350000,4909931.959527982,2640728.9137976905,3754585.4212364457,1031.8091923493087
2023-02-05 04:24:27,-0.006207071,34.12466,28.27244,350000,4910152.314655917,2640798.8138294066,3754250.214977925,1031.9950051735705
2023-02-05 04:24:32,0.020859615,34.1212,28.27199,350000,4910373.114130252,2640867.84396489,3753914.995180493,1032.1817501303872
2023-02-05 04:24:37,0.031899927,34.11773,28.27154,350000,4910594.475185153,2640937.172069171,3753578.7929432862,1032.3690493719582
2023-02-05 04:24:42,0.032434424,34.11427,28.2711,350000,4910814.78056894,2641007.0333682504,3753243.5460325927,1032.5552218660514
2023-02-05 04:24:47,0.00095335,34.10736,28.25531,350000,4911941.899138733,2639868.2681969656,3752573.980626205,1034.1382932816998
2023-02-05 04:24:52,0.001606388,34.10389,28.25487,350000,4912162.751018991,2639938.344226496,3752237.7240940845,1034.3251448817102
2023-02-05 04:24:57,-0.040605706,34.10042,28.25443,350000,4912383.586218954,2640008.4073212645,3751901.453952095,1034.5121165877717
2023-02-05 04:25:02,0.018225084,34.09694,28.25399,350000,4912604.982650633,2640078.768057,3751564.201064375,1034.699644716416
2023-02-05 04:25:07,-0.050516405,34.09347,28.25355,350000,4912825.784437467,2640148.8052499047,3751227.903667156,1034.8868567917486
2023-02-05 04:25:12,0.034704036,34.09,28.25311,350000,4913046.56954109,2640218.829508097,3750891.592663789,1035.0741887746456
2023-02-05 04:25:17,0.040321963,34.08653,28.25267,350000,4913267.337960533,2640288.8408315955,3750555.2680555154,1035.261640599017
2023-02-05 04:25:22,0.029916019,34.08306,28.25223,350000,4913488.089694822,2640358.839220415,3750218.929843573,1035.4492121987778
2023-02-05 04:25:27,0.008816216,34.07959,28.2518,350000,4913708.36390115,2640429.6822785093,3749882.5780292028,1035.636091915841
2023-02-05 04:25:32,0.040791616,34.07257,28.23601,350000,4914841.390388478,2639293.2043768535,3749202.078301955,1037.2254000426235
2023-02-05 04:25:37,0.00915511,34.06909,28.23558,350000,4915062.21009701,2639364.2613816075,3748864.715922519,1037.4129640523483
2023-02-05 04:25:42,0.014604397,34.06561,28.23514,350000,4915283.473656333,2639434.4475896615,3748527.3398671607,1037.6014598288352
2023-02-05 04:25:47,-0.017288793,34.06213,28.23471,350000,4915504.259741292,2639505.478720015,3748189.9501371314,1037.789264116576
2023-02-05 04:25:52,0.019883659,34.05865,28.23428,350000,4915725.029006808,2639576.4969324493,3747852.546733681,1037.9771884831168
2023-02-05 04:25:57,-0.006745232,34.05517,28.23385,350000,4915945.781451906,2639647.502226974,3747515.1296580597,1038.1652328622358
2023-02-05 04:26:02,0.007995008,34.05169,28.23342,350000,4916166.51707562,2639718.494603596,3747177.69891152,1038.3533971877246
2023-02-05 04:26:07,0.035837973,34.04821,28.23299,350000,4916387.235876973,2639789.474062324,3746840.254495309,1038.5416813933728
2023-02-05 04:26:12,0.035571194,34.04473,28.23256,350000,4916607.937854999,2639860.4406031664,3746502.7964106817,1038.7300854129826
2023-02-05 04:26:17,0.014142997,34.03761,28.21678,350000,4917745.825086531,2638726.7860135003,3745812.322341662,1040.324430175723
2023-02-05 04:26:22,-0.081555254,34.03412,28.21636,350000,4917966.610870253,2638798.8238599575,3745473.8527846094,1040.5127122139822
2023-02-05 04:26:27,-0.028809005,34.03063,28.21593,350000,4918187.840268207,2638869.9904196337,3745135.369485566,1040.7019256101473
2023-02-05 04:26:32,0.024286257,34.02715,28.21551,350000,4918408.015078006,2638941.692799587,3744797.842370977,1040.8900053760924
2023-02-05 04:26:37,0.013391043,34.02366,28.21508,350000,4918629.210649556,2639012.8334738077,3744459.3316311017,1041.0794586114646
2023-02-05 04:26:42,0.007794381,34.02017,28.21466,350000,4918849.928680506,2639084.819671098,3744120.807153016,1041.2682209984785
2023-02-05 04:26:47,0.028625597,34.01668,28.21424,350000,4919070.629752023,2639156.7929672794,3743782.268937981,1041.4571034350058
2023-02-05 04:26:52,-0.008822718,34.01319,28.21382,350000,4919291.313863139,2639228.753362351,3743443.716987261,1041.6461058547197
2023-02-05 04:26:57,0.017466495,34.00971,28.2134,350000,4919511.404188781,2639300.391392232,3743106.121423985,1041.834783668992
2023-02-05 04:27:02,-0.02042465,34.00248,28.19763,350000,4920654.720923943,2638169.859604378,3742404.6938862996,1043.434656341832
2023-02-05 04:27:07,-0.052636104,33.99899,28.19721,350000,4920875.354710983,2638241.7101292345,3742066.086061272,1043.6240274531958
2023-02-05 04:27:12,-0.010640265,33.99549,28.19679,350000,4921096.548229801,2638313.856939864,3741726.4942248985,1043.8139636995938
2023-02-05 04:27:17,0.004865556,33.99199,28.19637,350000,4921317.724678548,2638385.9907890717,3741386.8885817197,1044.0040201360619
2023-02-05 04:27:22,-0.022298636,33.9885,28.19596,350000,4921537.846958532,2638458.6615296206,3741048.2394939526,1044.1929400450942
2023-02-05 04:27:27,-0.033503782,33.985,28.19554,350000,4921758.989301913,2638530.76952698,3740708.6062804176,1044.3832363893341
2023-02-05 04:27:32,0.034828569,33.9815,28.19513,350000,4921979.654049145,2638603.7236104575,3740368.959263891,1044.5728425228765
2023-02-05 04:27:37,-0.008728191,33.97801,28.19472,350000,4922199.725248089,2638676.355788757,3740030.268924789,1044.762121394823
2023-02-05 04:27:42,-0.008670381,33.97069,28.17895,350000,4923347.786641269,2637547.5429539364,3739319.848055475,1046.3673588285744
2023-02-05 04:27:47,0.017118407,33.96718,28.17854,350000,4923568.976812676,2637620.695708103,3738979.1740166643,1046.557783414566
2023-02-05 04:27:52,-0.04201816,33.96368,28.17813,350000,4923789.573453385,2637693.526779077,3738639.456742943,1046.7478800115143
2023-02-05 04:27:57,0.042151547,33.96018,28.17772,350000,4924010.152986508,2637766.344970125,3738299.7256739885,1046.9380962597436
2023-02-05 04:28:02,0.014743346,33.95667,28.17732,350000,4924230.831243628,2637840.318395726,3737959.010091704,1047.1280712963699
2023-02-05 04:28:07,-0.097783574,33.95316,28.17691,350000,4924451.952667474,2637913.4194748616,3737618.280637807,1047.3189765449606
2023-02-05 04:28:12,0.039594192,33.94966,28.1765,350000,4924672.480758561,2637986.198999983,3737278.5081119887,1047.5095521317376
2023-02-05 04:28:17,-0.062143231,33.94616,28.1761,350000,4924892.531309952,2638059.825201077,3736938.721796036,1047.6994374379487
2023-02-05 04:28:22,0.02720454,33.93875,28.16034,350000,4926044.870223104,2636933.5815500203,3736219.3001264795,1049.3092664607373
2023-02-05 04:28:27,-0.032144572,33.93523,28.15994,350000,4926266.038483401,2637007.7272317065,3735877.5289115994,1049.500304729682
2023-02-05 04:28:32,0.009363601,33.93172,28.15953,350000,4926487.073711372,2637080.691856983,3735536.7147541586,1049.6918219621161
2023-02-05 04:28:37,0.003062551,33.92821,28.15913,350000,4926707.631448392,2637154.5034147827,3735195.886734238,1049.8826493165345
2023-02-05 04:28:42,0.028520253,33.92469,28.15873,350000,4926928.747780005,2637228.6103393296,3734854.0737738325,1050.0740483554714
2023-02-05 04:28:47,0.00635903,33.92118,28.15833,350000,4927149.270970794,2637302.3961385335,3734513.2179933246,1050.2651154929638
2023-02-05 04:28:52,-0.000223571,33.91767,28.15793,350000,4927369.776912314,2637376.1690745414,3734172.348354196,1050.4563022471868
2023-02-05 04:28:57,0.030663169,33.91415,28.15754,350000,4927590.38097154,2637451.097307177,3733830.4936598847,1050.6472523334057
2023-02-05 04:29:02,0.034869904,33.90665,28.14179,350000,4928746.9905972965,2636327.4140315587,3733102.0636028997,1052.2617107460771
2023-02-05 04:29:07,0.028386189,33.90313,28.14139,350000,4928968.019877679,2636401.38433466,3732760.165286514,1052.4537239151375
2023-02-05 04:29:12,-0.132505174,33.89961,28.141,350000,4929188.571647211,2636476.202020111,3732418.2530390755,1052.6450478193963
2023-02-05 04:29:17,-0.011322276,33.89609,28.1406,350000,4929409.566195673,2636550.1465149852,3732076.326861882,1052.8373007671253
2023-02-05 04:29:22,0.013891453,33.89256,28.14021,350000,4929630.658663762,2636625.2462545806,3731733.415315634,1053.0293192355196
2023-02-05 04:29:27,-0.051153308,33.88904,28.13982,350000,4929851.1582347145,2636700.025330191,3731391.461243252,1053.221003145325
2023-02-05 04:29:32,0.027298272,33.88552,28.13942,350000,4930072.1006207345,2636773.931099508,3731049.4932450075,1053.413615651626
2023-02-05 04:29:37,-0.016678597,33.882,28.13904,350000,4930292.105209021,2636849.5449420973,3730707.511322196,1053.604730237252
2023-02-05 04:29:42,0.013932485,33.87441,28.12329,350000,4931453.438727187,2635727.5529651456,3729970.0654242854,1055.2246638676745
2023-02-05 04:29:47,0.038992448,33.87088,28.12291,350000,4931673.983250873,2635803.3766218736,3729627.0678763506,1055.4164892563488
2023-02-05 04:29:52,0.026902467,33.86734,28.12252,350000,4931895.545470745,2635878.634075966,3729283.084606065,1055.6097003981736
2023-02-05 04:29:57,0.020111349,33.86382,28.12213,350000,4932115.939842565,2635953.2638136786,3728941.030786672,1055.8021177687858
2023-02-05 04:30:02,-0.029350126,33.86029,28.12175,350000,4932336.431813511,2636029.048904798,3728597.9912475455,1055.9943034145354
2023-02-05 04:30:07,0.011765839,33.85676,28.12136,350000,4932557.366343122,2636103.960272674,3728254.937713968,1056.1874174911602
