Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:54:02,-0.01340375,39.9011,20.62779,350000,4836918.782541549,1820756.2225427893,4294079.8992142305,1619.2380628982708
2023-02-02 02:54:07,-0.004353704,39.90291,20.63132,350000,4836679.309393574,1821006.298799082,4294242.553365944,1618.958706771219
2023-02-02 02:54:12,0.008969632,39.90471,20.63485,350000,4836440.522211868,1821256.6154627046,4294404.304662657,1618.679293524773
2023-02-02 02:54:17,-0.008044139,39.90651,20.63838,350000,4836201.717752921,1821506.907810143,4294566.0517576,1618.3999318141812
2023-02-02 02:54:22,-0.000173617,39.90831,20.64192,350000,4835962.578062369,1821758.0198746903,4294727.79465061,1618.1197746833227
2023-02-02 02:54:27,-0.003584802,39.91011,20.64546,350000,4835723.421011721,1822009.1075367709,4294889.533341527,1617.83966922196
2023-02-02 02:54:32,0.001360904,39.9119,20.649,350000,4835484.949910848,1822260.435837547,4295050.369316863,1617.5595056057434
2023-02-02 02:54:37,-0.020724501,39.9137,20.65254,350000,4835245.758157258,1822511.4747438703,4295212.099626455,1617.27950335287
2023-02-02 02:54:42,-0.007620018,39.90944,20.66745,350000,4835070.895375712,1823882.686036447,4294829.331097542,1615.9699526511668
2023-02-02 02:54:47,-0.002685652,39.91122,20.67099,350000,4834833.031704219,1824134.1916827273,4294989.270106231,1615.689759024229
2023-02-02 02:54:52,-0.004560408,39.91299,20.67452,350000,4834596.172347491,1824385.094696733,4295148.306506239,1615.4103527886066
2023-02-02 02:54:57,-0.011882991,39.91477,20.67806,350000,4834358.274119996,1824636.5520402405,4295308.237318882,1615.1302609111901
2023-02-02 02:55:02,-0.013764707,39.91654,20.6816,350000,4834121.061816275,1824888.2506514024,4295467.265568583,1614.8501092689094
2023-02-02 02:55:07,0.008849735,39.91831,20.68515,350000,4833883.51368601,1825140.7688387458,4295626.2897543805,1614.569161606577
2023-02-02 02:55:12,-0.005093874,39.92008,20.68869,350000,4833646.266781743,1825392.4192157316,4295785.309876118,1614.2891113374399
2023-02-02 02:55:17,-0.013790745,39.92184,20.69224,350000,4833409.387221813,1825645.1547119932,4295943.427549254,1614.0081537795197
2023-02-02 02:55:22,0.000453311,39.92361,20.69579,350000,4833171.787056775,1825897.6004500964,4296102.439565376,1613.7273582314147
2023-02-02 02:55:27,-0.00533312,39.92537,20.69934,350000,4832934.872807031,1826150.2877396306,4296260.54917839,1613.446501713161
2023-02-02 02:55:32,-0.008594553,39.92712,20.70289,350000,4832698.6445035385,1826403.2167393873,4296417.756456641,1613.1655836456296
2023-02-02 02:55:37,0.000390796,39.92888,20.70645,350000,4832461.376780607,1826656.6993469733,4296575.858054592,1612.8839814415305
2023-02-02 02:55:42,0.008012508,39.93063,20.71,350000,4832225.11379498,1826909.5803038245,4296733.057363026,1612.60316379523
2023-02-02 02:55:47,-0.010229136,39.92624,20.72477,350000,4832062.708243981,1828271.9978561278,4296338.704150523,1611.303709024535
2023-02-02 02:55:52,-0.01622366,39.92798,20.72832,350000,4831827.070066196,1828525.0834481693,4296495.011148676,1611.0228036280264
2023-02-02 02:55:57,-0.012498586,39.92972,20.73187,350000,4831591.414602599,1828778.1451655643,4296651.314218558,1610.7419480067729
2023-02-02 02:56:02,-0.015775842,39.93146,20.73542,350000,4831355.741855465,1829031.1830069078,4296807.613360022,1610.461142184265
2023-02-02 02:56:07,-0.005444555,39.93319,20.73898,350000,4831120.435761738,1829285.3064261961,4296963.0103357965,1610.1794268076028
2023-02-02 02:56:12,-0.011448656,39.93492,20.74253,350000,4830885.431633526,1829538.5628425528,4297118.403427888,1609.8986071629588
2023-02-02 02:56:17,-0.006643279,39.93665,20.74609,350000,4830650.090887858,1829792.6385927186,4297273.792636155,1609.6169908294128
2023-02-02 02:56:22,-0.022102258,39.93837,20.74965,350000,4830415.436029457,1830046.9569115404,4297428.2797905505,1609.3353103429388
2023-02-02 02:56:27,0.004553267,39.94009,20.75321,350000,4830180.76384644,1830301.2514784473,4297582.763105607,1609.0536790593576
2023-02-02 02:56:32,-0.006709144,39.94181,20.75678,350000,4829945.754848776,1830556.3652766263,4297737.242581185,1608.771250969761
2023-02-02 02:56:37,0.006137064,39.94353,20.76034,350000,4829711.047978915,1830810.612294533,4297891.718217145,1608.4897182041313
2023-02-02 02:56:42,-0.009212554,39.94524,20.76391,350000,4829476.707477197,1831065.9450982744,4298045.2919326015,1608.2072742376836
2023-02-02 02:56:47,-0.00162005,39.94695,20.76748,350000,4829242.349588442,1831321.2541693444,4298198.8618526785,1607.9248792543863
2023-02-02 02:56:52,0.009859424,39.94866,20.77105,350000,4829007.974314902,1831576.5395063385,4298352.427977237,1607.6425332775116
2023-02-02 02:56:57,-0.00141249,39.94414,20.78567,350000,4828858.297645364,1832929.3286349233,4297946.502258701,1606.3539264295987
2023-02-02 02:57:02,-0.003944051,39.94584,20.78923,350000,4828624.866869023,1833183.9787559179,4298099.176547313,1606.0723322872723
2023-02-02 02:57:07,-0.005295024,39.94754,20.79279,350000,4828391.418822534,1833438.6053247335,4298251.847084759,1605.7907867425968
2023-02-02 02:57:12,-0.008405576,39.94923,20.79636,350000,4828158.336643181,1833694.3180724797,4298403.61584195,1605.508328610129
2023-02-02 02:57:17,-0.011712078,39.95092,20.79993,350000,4827925.237125902,1833950.0072903547,4298555.380891708,1605.225918810317
2023-02-02 02:57:22,-0.004131707,39.9526,20.8035,350000,4827692.823464373,1834205.9401434937,4298706.244248693,1604.9434415395344
2023-02-02 02:57:27,0.004808259,39.95429,20.80707,350000,4827459.689286237,1834461.5823507465,4298858.001905122,1604.661128276589
2023-02-02 02:57:32,-0.005502866,39.95597,20.81065,350000,4827226.920766081,1834718.310807084,4299008.85791226,1604.3779015863392
2023-02-02 02:57:37,-0.007260371,39.95765,20.81422,350000,4826994.455107379,1834974.1732838931,4299159.710255185,1604.0955685764536
2023-02-02 02:57:42,0.004397053,39.95932,20.8178,350000,4826762.3550541485,1835231.1221390252,4299309.661035801,1603.8123214815748
2023-02-02 02:57:47,-0.011168894,39.961,20.82138,350000,4826529.534387473,1835487.780154901,4299460.506071712,1603.5292389638062
2023-02-02 02:57:52,-0.007681214,39.96267,20.82497,350000,4826297.079167472,1835745.5244907115,4299610.449588552,1603.2452421812911
2023-02-02 02:57:57,0.005332585,39.96434,20.82855,350000,4826064.926923498,1836002.4030292544,4299760.389484149,1602.9621386934589
2023-02-02 02:58:02,-0.00323821,39.966,20.83214,350000,4825833.140072478,1836260.3680173694,4299909.427947153,1602.6781202845261
2023-02-02 02:58:07,-0.007921818,39.96135,20.84659,350000,4825696.848079295,1837601.8923420126,4299491.931659608,1601.401981616858
2023-02-02 02:58:12,-0.001718263,39.96301,20.85017,350000,4825465.303093617,1837858.9580979813,4299640.976567465,1601.1188254747042
2023-02-02 02:58:17,0.008566826,39.96466,20.85375,350000,4825234.443891835,1838116.2683948067,4299789.120068672,1600.8355991489134
2023-02-02 02:58:22,-0.009732686,39.96631,20.85733,350000,4825003.567356664,1838373.5554866346,4299937.260034702,1600.5524199667211
2023-02-02 02:58:27,-0.002173241,39.96796,20.86091,350000,4824772.673490288,1838630.8193720873,4300085.396465435,1600.2692879506799
2023-02-02 02:58:32,0.007912114,39.9696,20.8645,350000,4824542.144505815,1838889.1701018058,4300232.63159627,1599.9852396534488
2023-02-02 02:58:37,-0.014281473,39.97124,20.86808,350000,4824311.9191112565,1839146.65564711,4300379.8632342825,1599.7020834082025
2023-02-02 02:58:42,7.7938e-05,39.97288,20.87167,350000,4824081.35537045,1839404.9600493482,4300527.091379352,1599.418128900965
2023-02-02 02:58:47,0.004907681,39.97451,20.87526,350000,4823851.477411818,1839663.509435993,4300673.418330649,1599.1341024786702
2023-02-02 02:58:52,0.005652183,39.97615,20.87886,350000,4823620.557758727,1839922.6093989194,4300820.639510766,1598.849396675899
2023-02-02 02:58:57,-0.002938633,39.97778,20.88245,350000,4823390.6449887,1840181.1125292566,4300966.959539338,1598.5654636777613
2023-02-02 02:59:02,-0.002198454,39.97941,20.88605,350000,4823160.393625043,1840440.4343763753,4301113.27611695,1598.2807323684744
2023-02-02 02:59:07,0.005344828,39.98103,20.88964,350000,4822931.149268048,1840699.1596816455,4301258.691627464,1597.9967730477706
2023-02-02 02:59:12,-0.012974886,39.98265,20.89324,350000,4822701.566245629,1840958.703727289,4301404.103728998,1597.7120151557572
2023-02-02 02:59:17,0.013618597,39.97788,20.90754,350000,4822577.330745858,1842290.4279355379,4300975.936115855,1596.4467039017368
2023-02-02 02:59:22,-0.010150535,39.97949,20.91113,350000,4822348.693530511,1842549.3440152458,4301120.457209829,1596.1626843596644
2023-02-02 02:59:27,0.002826895,39.9811,20.91472,350000,4822120.038979489,1842808.2372151555,4301264.9749368895,1595.878710781573
2023-02-02 02:59:32,-0.004614938,39.9827,20.91832,350000,4821891.748517636,1843068.217857579,4301408.591702592,1595.5938181062184
2023-02-02 02:59:37,0.008356628,39.98431,20.92191,350000,4821663.0592634315,1843327.0653070218,4301553.102716391,1595.3099363707317
2023-02-02 02:59:42,0.009269653,39.98591,20.92551,350000,4821434.734025761,1843587.0002228208,4301696.712810303,1595.0251352792475
2023-02-02 02:59:47,-0.005181416,39.9875,20.92911,350000,4821207.094502901,1843847.1811843086,4301839.422046567,1594.740259051039
2023-02-02 02:59:52,0.010502366,39.9891,20.93271,350000,4820978.734466034,1844107.070434575,4301983.025509806,1594.4555492876689
2023-02-02 02:59:57,0.014127233,39.99069,20.93632,350000,4820750.738258634,1844368.0472139088,4302125.728156614,1594.1699194785958
2023-02-02 03:00:02,0.009387312,39.99228,20.93992,350000,4820523.046524358,1844628.1598173233,4302268.427518857,1593.885179709665
2023-02-02 03:00:07,0.010087822,39.99387,20.94353,350000,4820295.015414051,1844889.09096317,4302411.123596419,1593.5996409078655
2023-02-02 03:00:12,0.005339775,39.99545,20.94714,350000,4820067.669984128,1845150.2684408152,4302552.91896051,1593.314025816061
2023-02-02 03:00:17,-0.003495823,39.99704,20.95075,350000,4819839.603940432,1845411.1539611856,4302695.608489044,1593.0285779585968
2023-02-02 03:00:22,-0.010974878,39.99862,20.95436,350000,4819612.223594217,1845672.2859171196,4302837.3973450735,1592.7430534709208
2023-02-02 03:00:27,0.0046797,40.00019,20.95798,350000,4819385.206790324,1845934.5056083472,4302978.285590083,1592.4566074795612
2023-02-02 03:00:32,0.002635193,39.99528,20.9721,350000,4819275.353670224,1847254.460620592,4302537.66265301,1591.2043146125884
2023-02-02 03:00:37,0.011668574,39.99684,20.97571,350000,4819049.283220455,1847516.0562555762,4302677.660301289,1590.9185997351665
2023-02-02 03:00:42,0.005530208,39.99841,20.97931,350000,4818822.814805562,1847776.5187354793,4302818.552177713,1590.6338963641344
2023-02-02 03:00:47,0.016885754,39.99997,20.98292,350000,4818596.709558637,1848038.0692958138,4302958.543481206,1590.3482707338414
2023-02-02 03:00:52,0.001402564,40.00153,20.98653,350000,4818370.586896472,1848299.5973236216,4303098.531622282,1590.0626896848628
2023-02-02 03:00:57,0.017023679,40.00308,20.99014,350000,4818145.149882815,1848561.3725588208,4303237.619271304,1589.7770299832218
2023-02-02 03:01:02,-2.7662e-05,40.00463,20.99376,350000,4817919.372789389,1848823.96625056,4303376.703798118,1589.4905704055307
2023-02-02 03:01:07,0.010330367,40.00618,20.99738,350000,4817693.578207367,1849086.5374331432,4303515.785202621,1589.2041551754603
2023-02-02 03:01:12,0.006876189,40.00773,21.00099,350000,4817468.088911085,1849348.2452984464,4303654.86348471,1588.918628352364
2023-02-02 03:01:17,0.019747619,40.00927,21.00461,350000,4817242.962488708,1849611.0414519045,4303793.041395194,1588.632177825691
2023-02-02 03:01:22,0.006750863,40.01082,21.00823,350000,4817017.115505128,1849873.5451914978,4303932.113452292,1588.3458955365506
2023-02-02 03:01:27,0.010079322,40.01235,21.01186,350000,4816792.334323628,1850137.4072256794,4304069.387968691,1588.0585649765865
2023-02-02 03:01:32,0.009316291,40.01389,21.01548,350000,4816567.155449076,1850400.1361151095,4304207.5566315,1587.772246652858
2023-02-02 03:01:37,0.009905856,40.01542,21.01911,350000,4816342.339215236,1850663.9533703944,4304344.8250424,1587.4850038199227
2023-02-02 03:01:42,0.026819598,40.01695,21.02274,350000,4816117.505438056,1850927.7482411845,4304482.090410347,1587.1978048085573
2023-02-02 03:01:47,0.012419193,40.01191,21.03668,350000,4816021.350971075,1852235.719302774,4304029.910641681,1585.9585771143218
2023-02-02 03:01:52,0.023869908,40.01343,21.0403,350000,4815797.464507937,1852498.89379102,4304166.285795361,1585.6721025282263
2023-02-02 03:01:57,0.032783206,40.01494,21.04392,350000,4815574.263594379,1852762.3165414555,4304301.760770473,1585.3855461586734
2023-02-02 03:02:02,0.015631145,40.01646,21.04754,350000,4815350.342272076,1853025.4466691967,4304438.129937455,1585.0991582512522
2023-02-02 03:02:07,0.021412676,40.01797,21.05117,350000,4815126.783053938,1853289.6655606462,4304573.598965066,1584.8118445485804
2023-02-02 03:02:12,0.008517046,40.01948,21.0548,350000,4814903.206327091,1853553.8622700057,4304709.065028594,1584.5245740376101
2023-02-02 03:02:17,0.014276495,40.02099,21.05842,350000,4814679.935645813,1853817.1964757862,4304844.528127947,1584.238190335748
2023-02-02 03:02:22,0.02021876,40.02249,21.06205,350000,4814457.026962271,1854081.6195895004,4304979.091185792,1583.9508800846777
2023-02-02 03:02:27,0.001843974,40.02399,21.06568,350000,4814234.100786236,1854346.0206232497,4305113.651318405,1583.6636127132047
2023-02-02 03:02:32,0.009123063,40.02549,21.06932,350000,4814010.833429108,1854611.2397791164,4305248.208525692,1583.3755447682543
2023-02-02 03:02:37,0.007056353,40.02698,21.07295,350000,4813788.575251121,1854875.8675027555,4305381.8657887,1583.0882365519278
2023-02-02 03:02:42,0.015476262,40.02848,21.07659,350000,4813565.272785597,1855141.0424283722,4305516.417164559,1582.8002544060073
2023-02-02 03:02:47,0.006383108,40.02997,21.08022,350000,4813342.979605444,1855405.626103016,4305650.068634831,1582.5130315747963
2023-02-02 03:02:52,0.004275904,40.03145,21.08386,350000,4813121.048114358,1855671.2988970387,4305782.820257547,1582.224880773739
2023-02-02 03:02:57,-0.011650739,40.03294,21.0875,350000,4812898.396027774,1855936.6786325986,4305916.465973468,1581.9368997669678
2023-02-02 03:03:02,-0.001731413,40.02776,21.10128,350000,4812816.014393066,1857234.6700628437,4305451.832869256,1580.708852416836
2023-02-02 03:03:07,-0.012049013,40.02924,21.10491,350000,4812594.310465568,1857499.4330355101,4305584.588744994,1580.4215891579715
2023-02-02 03:03:12,-0.006154734,40.03071,21.10854,350000,4812373.291993547,1857764.4454766798,4305716.444802219,1580.1342405330604
2023-02-02 03:03:17,0.002268626,40.03218,21.11217,350000,4812152.2560785515,1858029.4361402716,4305848.29804956,1579.846933872975
2023-02-02 03:03:22,-0.001277633,40.03364,21.11581,350000,4811931.581307173,1858295.51632179,4305979.251554669,1579.5586979843658
2023-02-02 03:03:27,-0.003895009,40.0351,21.11945,350000,4811710.889012852,1858561.5747518302,4306110.202287819,1579.2705038118283
2023-02-02 03:03:32,-0.007682704,40.03657,21.12309,350000,4811489.47627092,1858827.3398667255,4306242.0471432125,1578.9824797991992
2023-02-02 03:03:37,-0.002154618,40.03802,21.12673,350000,4811269.451863445,1859093.6263521684,4306372.095437907,1578.694240697288
2023-02-02 03:03:42,-0.005783153,40.03948,21.13037,350000,4811048.707012392,1859359.619519814,4306503.037854668,1578.4061717964703
2023-02-02 03:03:47,-0.004179909,40.04093,21.13402,350000,4810828.323019663,1859626.702299807,4306633.080661678,1578.1171727563808
2023-02-02 03:03:52,-0.003956385,40.04238,21.13767,350000,4810607.921429285,1859893.7633506807,4306763.120734145,1577.8282152459797
2023-02-02 03:03:57,0.009858919,40.04383,21.14131,350000,4810387.826902508,1860159.9631000753,4306893.158071991,1577.540142164304
2023-02-02 03:04:02,-0.002205793,40.04527,21.14496,350000,4810168.093120616,1860427.2526073917,4307022.295894127,1577.2511382021605
2023-02-02 03:04:07,-0.006123819,40.04671,21.14862,350000,4809948.0170024615,1860695.3599819369,4307151.431019061,1576.9613326642025
2023-02-02 03:04:12,-0.001701051,40.04815,21.15227,350000,4809728.248008462,1860962.6061953753,4307280.563446713,1576.6724112070476
2023-02-02 03:04:17,-0.003132081,40.04285,21.16586,350000,4809659.223809504,1862247.6075359571,4306805.271067336,1575.4582606683227
2023-02-02 03:04:22,-0.008278598,40.04427,21.1695,350000,4809441.10660709,1862514.5130048604,4306932.617137132,1575.1699205160578
2023-02-02 03:04:27,-0.004113188,40.0457,21.17315,350000,4809221.943997652,1862781.9642664627,4307060.857359725,1574.8809082231533
2023-02-02 03:04:32,-0.000164032,40.04712,21.1768,350000,4809003.466650002,1863049.6662794952,4307188.198165486,1574.5918065883905
2023-02-02 03:04:37,-0.00265361,40.04854,21.18044,350000,4808785.296956351,1863316.5075757515,4307315.536348344,1574.3035882100498
2023-02-02 03:04:42,-0.001276796,40.04996,21.18409,350000,4808566.784545084,1863584.166774725,4307442.871908219,1574.014567763186
2023-02-02 03:04:47,-0.006728362,40.05137,21.18774,350000,4808348.957419278,1863852.0769853909,4307569.308143385,1573.7254571200622
2023-02-02 03:04:52,-0.006564373,40.05278,21.1914,350000,4808130.787399766,1864120.8050495146,4307695.741792225,1573.4355442433064
2023-02-02 03:04:57,-0.00681279,40.05419,21.19505,350000,4807912.9251425285,1864388.6725734414,4307822.172854666,1573.1465142578843
2023-02-02 03:05:02,0.006720031,40.0556,21.19871,350000,4807694.71990187,1864657.3578720926,4307948.601330628,1572.8566821590082
2023-02-02 03:05:07,-0.00699316,40.057,21.20237,350000,4807477.19988102,1864926.2944183215,4308074.130591627,1572.5667589291352
2023-02-02 03:05:12,-0.007120109,40.0584,21.20603,350000,4807259.662237568,1865195.2096653,4308199.657302553,1572.2768757937486
2023-02-02 03:05:17,-0.005716553,40.0598,21.20969,350000,4807042.106973474,1865464.1036117128,4308325.18146333,1571.9870327728397
2023-02-02 03:05:22,-0.003366125,40.0612,21.21335,350000,4806824.534090704,1865732.9762562446,4308450.703073882,1571.6972298864132
2023-02-02 03:05:27,-0.000652452,40.06259,21.21702,350000,4806607.320775709,1866002.9393716645,4308575.32557846,1571.4064926041292
2023-02-02 03:05:32,-0.00632565,40.06398,21.22068,350000,4806390.415484027,1866272.0423391724,4308699.945568964,1571.1166374251748
2023-02-02 03:05:37,-0.009303034,40.05854,21.23408,350000,4806336.114064748,1867544.628751431,4308212.209833388,1569.9160115580564
2023-02-02 03:05:42,0.012192494,40.05992,21.23773,350000,4806120.158587578,1867813.122795366,4308335.9405584475,1569.6268606961737
2023-02-02 03:05:47,-0.009699063,40.0613,21.24139,350000,4805903.859566209,1868082.4346040369,4308459.66880562,1569.3369070644706
2023-02-02 03:05:52,-0.012951595,40.06267,21.24505,350000,4805688.245681459,1868351.9985194274,4308582.498020196,1569.0468601048965
2023-02-02 03:05:57,0.001657117,40.06404,21.24871,350000,4805472.614209858,1868621.5414385085,4308705.324792526,1568.7568523249126
2023-02-02 03:06:02,-0.008261499,40.06541,21.25238,350000,4805256.63897023,1868891.902035503,4308828.149122535,1568.4660416715112
2023-02-02 03:06:07,-0.020735907,40.06678,21.25604,350000,4805040.972283657,1869161.4029204154,4308950.97101015,1568.1761123492054
2023-02-02 03:06:12,-0.009127863,40.06814,21.2597,350000,4804825.990757453,1869431.1562232827,4309072.893971852,1567.88608869616
2023-02-02 03:06:17,0.004201685,40.0695,21.26337,350000,4804610.665332847,1869701.7271928038,4309194.814526548,1567.5952619874674
2023-02-02 03:06:22,0.011863601,40.07086,21.26704,350000,4804395.322241899,1869972.2771897875,4309316.732674168,1567.3044742755949
2023-02-02 03:06:27,-0.019974744,40.07221,21.27071,350000,4804180.664235231,1870243.0797894187,4309437.7519841585,1567.0135914722193
2023-02-02 03:06:32,-0.006732171,40.07356,21.27438,350000,4803965.988570837,1870513.86151943,4309558.768922206,1566.7227473457276
2023-02-02 03:06:37,-0.012768487,40.07491,21.27806,350000,4803750.968737046,1870785.4607912567,4309679.78348824,1566.4311001200167
2023-02-02 03:06:42,-0.009501295,40.07626,21.28173,350000,4803536.257715686,1871056.2007406477,4309800.795682195,1566.1403334451754
2023-02-02 03:06:47,-0.003347284,40.0776,21.28541,350000,4803321.9051917875,1871328.0319418747,4309920.90914367,1565.8486289648154
2023-02-02 03:06:52,-0.010639635,40.07894,21.28908,350000,4803107.861583248,1871599.0039984887,4310041.020267945,1565.5578046371588
2023-02-02 03:06:57,0.00089858,40.07337,21.30228,350000,4803067.927909473,1872858.1212670913,4309541.737052129,1564.3716056451126
2023-02-02 03:07:02,-0.003926498,40.0747,21.30595,350000,4802854.508045866,1873129.326597825,4309660.959155985,1564.080637331203
2023-02-02 03:07:07,-0.006059822,40.07603,21.30962,350000,4802641.07054697,1873400.5112584971,4309780.178957534,1563.7897071073348
2023-02-02 03:07:12,-0.00414043,40.07736,21.31329,350000,4802427.61541467,1873671.6752478157,4309899.396456711,1563.4988149926921
2023-02-02 03:07:17,-0.013140555,40.07868,21.31696,350000,4802214.845273533,1873943.0927452466,4310017.71530718,1563.2078254779663
2023-02-02 03:07:22,-0.017893715,40.08,21.32064,350000,4802001.730394355,1874215.3277813764,4310136.031889643,1562.9160322133544
2023-02-02 03:07:27,-0.018983522,40.08131,21.32431,350000,4801789.627582193,1874486.9783888687,4310253.449891995,1562.6249824586228
2023-02-02 03:07:32,-0.004937975,40.08263,21.32799,350000,4801576.477316507,1874759.1722248602,4310371.7619554335,1562.3332647757065
2023-02-02 03:07:37,-0.023395063,40.08394,21.33167,350000,4801364.011965271,1875031.619805201,4310489.175472873,1562.041448783607
2023-02-02 03:07:42,-0.024298565,40.08525,21.33535,350000,4801151.528904222,1875304.046842624,4310606.58675629,1561.7496703839663
2023-02-02 03:07:47,-0.03765355,40.08656,21.33903,350000,4800939.0281352345,1875576.453335835,4310723.995805621,1561.457929595808
2023-02-02 03:07:52,-0.008761077,40.08786,21.34271,350000,4800727.212294379,1875849.1138327236,4310840.506394036,1561.1660896707574
2023-02-02 03:07:57,-0.008482695,40.08916,21.3464,350000,4800515.051307297,1876122.59173601,4310957.014782222,1560.8734457738854
2023-02-02 03:08:02,-0.013412241,40.09046,21.35008,350000,4800303.200018445,1876395.2113115015,4311073.520970116,1560.5816804990734
2023-02-02 03:08:07,-0.012103644,40.09175,21.35377,350000,4800091.706130088,1876668.922923938,4311189.128781539,1560.2889740724236
2023-02-02 03:08:12,-0.011919622,40.09304,21.35746,350000,4799880.194453527,1876942.6141222883,4311304.734426274,1559.9963047244482
2023-02-02 03:08:17,0.005927017,40.09433,21.36115,350000,4799668.664990614,1877216.2849052553,4311420.33790426,1559.703672473996
2023-02-02 03:08:22,-0.008923926,40.08863,21.37414,350000,4799643.388250883,1878461.1337747981,4310909.515474236,1558.5326241376908
2023-02-02 03:08:27,-0.00455674,40.0899,21.37782,350000,4799433.512560198,1878734.4785113481,4311023.333958945,1558.2405453302738
2023-02-02 03:08:32,0.006195597,40.09118,21.3815,350000,4799222.916692222,1879007.528066437,4311138.046527384,1557.9486406860638
2023-02-02 03:08:37,-0.007388585,40.09246,21.38518,350000,4799012.303143434,1879280.5573777272,4311252.756962622,1557.6567727761421
2023-02-02 03:08:42,-0.001948946,40.09373,21.38887,350000,4798802.04637057,1879554.6791417194,4311366.569114259,1557.3639624507475
2023-02-02 03:08:47,0.003653862,40.09499,21.39255,350000,4798592.802418832,1879828.2183799045,4311479.483031848,1557.0718912858122
2023-02-02 03:08:52,-0.012940902,40.09626,21.39624,350000,4798382.510155375,1880102.2998022526,4311593.290999739,1556.7791537643259
2023-02-02 03:08:57,0.007571329,40.09752,21.39993,350000,4798172.902626442,1880376.6363135453,4311706.200766413,1556.4863141094622
2023-02-02 03:09:02,-0.000919269,40.09878,21.40362,350000,4797963.277334083,1880650.952711216,4311819.108465747,1556.1935106609185
2023-02-02 03:09:07,-0.000885511,40.10004,21.40731,350000,4797753.634280118,1880925.2489939807,4311932.014097691,1555.9007434371686
2023-02-02 03:09:12,0.005728295,40.10129,21.411,350000,4797544.675969944,1881199.8006242926,4312044.021610287,1555.60787326524
2023-02-02 03:09:17,0.00939465,40.10255,21.4147,350000,4797334.669019742,1881474.8940187702,4312156.9231236875,1555.3143376222752
2023-02-02 03:09:22,0.003891565,40.1038,21.41839,350000,4797125.6751496475,1881749.4055338034,4312268.926550319,1555.02153950911
2023-02-02 03:09:27,0.007496457,40.10504,21.42209,350000,4796917.037556628,1882025.0098748936,4312380.03193897,1554.7277969619338
2023-02-02 03:09:32,0.006015449,40.10628,21.42579,350000,4796708.382117414,1882300.5942316423,4312491.135325071,1554.4340901147687
2023-02-02 03:09:37,-0.002495724,40.10753,21.42949,350000,4796499.0063277595,1882575.882876458,4312603.132679329,1554.1405590441532
2023-02-02 03:09:42,-0.002676223,40.10169,21.44228,350000,4796488.846511429,1883807.6529102346,4312079.863584568,1552.9836621718255
2023-02-02 03:09:47,-0.004636801,40.10292,21.44597,350000,4796281.125293993,1884082.6201051837,4312190.07634999,1552.6906758445975
2023-02-02 03:09:52,0.015344597,40.10415,21.44966,350000,4796073.386334535,1884357.5674860992,4312300.28714512,1552.3977248579554
2023-02-02 03:09:57,0.01215773,40.10537,21.45335,350000,4795866.331994472,1884632.7710581452,4312409.599971149,1552.1046688695567
2023-02-02 03:10:02,0.015941067,40.1066,21.45704,350000,4795658.557556595,1884907.678859501,4312519.8068415625,1551.811788446106
2023-02-02 03:10:07,-0.009082118,40.10782,21.46074,350000,4795451.138715514,1885183.6799181818,4312629.115774682,1551.5179622415021
2023-02-02 03:10:12,0.014864353,40.10903,21.46444,350000,4795244.404403611,1885459.9373534732,4312737.526818124,1551.2240303070962
2023-02-02 03:10:17,0.012726867,40.11025,21.46813,350000,4795037.279025897,1885735.0619976623,4312846.831889913,1550.9311146352516
2023-02-02 03:10:22,-0.000133785,40.11146,21.47183,350000,4794830.509106172,1886011.2800485792,4312955.239103575,1550.6372524933488
2023-02-02 03:10:27,-0.010106505,40.11267,21.47553,350000,4794623.721361046,1886287.4784135236,4313063.644410156,1550.3434252081765
2023-02-02 03:10:32,0.019169308,40.11387,21.47924,350000,4794417.288884245,1886564.7702476354,4313171.151921558,1550.0486509572615
2023-02-02 03:10:37,0.002139962,40.11507,21.48294,350000,4794211.167804577,1886841.2056781691,4313278.657557172,1549.7547515759566
2023-02-02 03:10:42,5.457e-05,40.11628,21.48664,350000,4794004.326545461,1887117.3450461298,4313387.057173735,1549.4610286643797
2023-02-02 03:10:47,-0.007308553,40.11747,21.49035,350000,4793798.54277318,1887394.8544581546,4313493.66320085,1549.1662163712367
2023-02-02 03:10:52,0.001244816,40.11867,21.49406,350000,4793592.038728347,1887672.0677330382,4313601.163208817,1548.8715806599184
2023-02-02 03:10:57,-0.000923397,40.11986,21.49777,350000,4793386.219129651,1887949.5379814634,4313707.765530791,1548.5768372346806
2023-02-02 03:11:02,0.005047736,40.12105,21.50148,350000,4793180.3816201575,1888226.9886723475,4313814.366007877,1548.2821281850702
2023-02-02 03:11:07,0.00282535,40.12223,21.50519,350000,4792975.228558459,1888504.6965436244,4313920.068860891,1547.9873107766944
2023-02-02 03:11:12,-0.001951319,40.11626,21.51775,350000,4792980.372585074,1889720.6302400762,4313385.265460037,1546.847054278856
2023-02-02 03:11:17,0.003366171,40.11744,21.52145,350000,4792775.4702372085,1889997.468394943,4313490.975676615,1546.553057516266
2023-02-02 03:11:22,0.002999263,40.11861,21.52515,350000,4792571.252288608,1890274.5641242717,4313595.788252972,1546.258951912141
2023-02-02 03:11:27,-0.008855995,40.11978,21.52886,350000,4792366.686568789,1890552.4769939452,4313700.599045981,1545.964040035608
