Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:36:42,0.002311677,41.5344,-4.73824,350000,5026204.749202818,-416606.6705879972,4439107.316368792,3742.2761184143924
2023-02-05 08:36:47,0.010166662,41.53221,-4.73652,350000,5026386.817973266,-416469.8349940149,4438915.22675063,3742.164935865581
2023-02-05 08:36:52,0.003956858,41.53001,-4.7348,350000,5026569.649897979,-416333.05235886096,4438722.253533079,3742.0538894660845
2023-02-05 08:36:57,0.006653151,41.52781,-4.73309,350000,5026752.398053381,-416197.13583916967,4438529.273823218,3741.9436613208554
2023-02-05 08:37:02,0.0160164,41.52562,-4.73138,350000,5026934.360971112,-416061.1440916601,4438337.164846029,3741.8333086280136
2023-02-05 08:37:07,0.021670441,41.52342,-4.72966,350000,5027117.159585344,-415924.3278935685,4438144.172181919,3741.722279842824
2023-02-05 08:37:12,0.022832085,41.52121,-4.72796,350000,5027300.576021795,-415789.319360291,4437950.295742652,3741.613012415214
2023-02-05 08:37:17,0.032035116,41.51901,-4.72625,350000,5027483.279842781,-415653.3582298713,4437757.290066431,3741.50280796222
2023-02-05 08:37:22,0.027347292,41.51681,-4.72454,350000,5027665.972578247,-415517.3859486259,4437564.2778993435,3741.3926094364388
2023-02-05 08:37:27,0.02247934,41.5146,-4.72284,350000,5027849.355724958,-415382.3439870603,4437370.381869324,3741.2833600779823
2023-02-05 08:37:32,0.041317963,41.51239,-4.72114,350000,5028032.727767858,-415247.29088837083,4437176.479289875,3741.1741167940536
2023-02-05 08:37:37,0.03921983,41.51018,-4.71944,350000,5028216.088706187,-415112.2266533001,4436982.570161294,3741.064879586321
2023-02-05 08:37:42,0.025193583,41.50797,-4.71774,350000,5028399.438539174,-414977.15128259076,4436788.654483873,3740.9556484564487
2023-02-05 08:37:47,0.031156831,41.50576,-4.71605,350000,5028582.70486238,-414842.9424302407,4436594.732257902,3740.8472360444707
2023-02-05 08:37:52,0.039290154,41.50355,-4.71435,350000,5028766.032505968,-414707.84482247854,4436400.803483677,3740.7380171005907
2023-02-05 08:37:57,0.034714098,41.50134,-4.71266,350000,5028949.27668525,-414573.61379853816,4436206.868161487,3740.6296169284487
2023-02-05 08:38:02,0.029373178,41.49912,-4.71097,350000,5029133.283573458,-414439.43547055294,4436012.0487117255,3740.5213539218657
2023-02-05 08:38:07,0.035406875,41.4969,-4.70928,350000,5029317.279335084,-414305.24602334405,4435817.2226552,3740.4130971463924
2023-02-05 08:38:12,0.024620637,41.49468,-4.70759,350000,5029501.263969362,-414171.04545765405,4435622.38999221,3740.3048466037
2023-02-05 08:38:17,0.037546879,41.49247,-4.70591,350000,5029684.391538971,-414037.6479320198,4435428.428392226,3740.197283912932
2023-02-05 08:38:22,0.042268981,41.48572,-4.70226,350000,5030232.954678167,-413760.1866420388,4434835.971209176,3739.989197056753
2023-02-05 08:38:27,0.034088289,41.48351,-4.70058,350000,5030416.04102371,-413626.7492494484,4434641.983069556,3739.881663212259
2023-02-05 08:38:32,0.038263113,41.4813,-4.69891,350000,5030599.044180496,-413494.17886290175,4434447.988384625,3739.7749484800015
2023-02-05 08:38:37,0.02385773,41.47908,-4.69724,350000,5030782.809839519,-413361.66109572415,4434253.109306186,3739.6683714708856
2023-02-05 08:38:42,0.02337538,41.47686,-4.69557,350000,5030966.564458476,-413229.132344072,4434058.223623662,3739.5618008085357
2023-02-05 08:38:47,0.03799127,41.47464,-4.6939,350000,5031150.308036613,-413096.59260867664,4433863.33133735,3739.4552364946003
2023-02-05 08:38:52,0.035593567,41.47242,-4.69224,350000,5031333.968497278,-412964.92002371105,4433668.432447546,3739.3494915457113
2023-02-05 08:38:57,0.022252409,41.4702,-4.69058,350000,5031517.617961732,-412833.23652058345,4433473.526954548,3739.243752999001
2023-02-05 08:39:02,0.034582893,41.46798,-4.68892,350000,5031701.256429233,-412701.54210002045,4433278.614858654,3739.1380208561127
2023-02-05 08:39:07,0.032642083,41.46576,-4.68726,350000,5031884.883899026,-412569.8367627473,4433083.696160159,3739.0322951186836
2023-02-05 08:39:12,0.027198006,41.46353,-4.6856,350000,5032069.273620845,-412438.1838866032,4432887.892802527,3738.9267075952603
2023-02-05 08:39:17,0.032740657,41.4613,-4.68394,350000,5032253.652278591,-412306.52004477935,4432692.082783279,3738.8211265763016
2023-02-05 08:39:22,0.026948993,41.45908,-4.68229,350000,5032437.174747922,-412175.66023731517,4432497.144219288,3738.71623332696
2023-02-05 08:39:27,0.034884935,41.45685,-4.68064,350000,5032621.459415455,-412044.8528818684,4432301.320907577,3738.6114784908664
2023-02-05 08:39:32,0.020324373,41.45462,-4.67899,350000,5032805.733062483,-411914.03462726984,4432105.490935149,3738.5067302147536
2023-02-05 08:39:37,0.013421159,41.45238,-4.67734,350000,5032990.768776114,-411783.2687258308,4431908.776096128,3738.402120547635
2023-02-05 08:39:42,0.027100112,41.45015,-4.67569,350000,5033175.020347352,-411652.42865003337,4431712.932773305,3738.297385444541
2023-02-05 08:39:47,0.021414019,41.44792,-4.67405,350000,5033359.189071695,-411522.45616417314,4431517.082790671,3738.1934701991777
2023-02-05 08:39:52,0.022015631,41.44568,-4.67241,350000,5033544.11980815,-411392.53602299205,4431320.347852621,3738.0896937631014
2023-02-05 08:39:57,0.024007667,41.44344,-4.67077,350000,5033729.039500639,-411262.60500070377,4431123.606195505,3737.985924042463
2023-02-05 08:40:02,0.019361814,41.4412,-4.66913,350000,5033913.948148411,-411132.66309803375,4430926.857819625,3737.882161038909
2023-02-05 08:40:07,0.026680725,41.43896,-4.66749,350000,5034098.845750722,-411002.7103157084,4430730.102725291,3737.778404754088
2023-02-05 08:40:12,0.009738025,41.43241,-4.66404,350000,5034629.798310339,-410740.8855466639,4430154.731205925,3737.584503650401
2023-02-05 08:40:17,0.000647304,41.43018,-4.66242,350000,5034813.739521963,-410612.5888790517,4429958.828254159,3737.4822715898977
2023-02-05 08:40:22,0.001170125,41.42794,-4.66079,350000,5034998.514212644,-410483.4657381091,4429762.040111858,3737.3793653341186
2023-02-05 08:40:27,0.005431019,41.4257,-4.65917,350000,5035183.2062785085,-410355.2105913151,4429565.245252905,3737.2772793975555
2023-02-05 08:40:32,-0.00066851,41.42347,-4.65755,350000,5035367.114720101,-410226.881750355,4429369.322270994,3737.175067604392
2023-02-05 08:40:37,0.005780011,41.42123,-4.65593,350000,5035551.7848975435,-410098.6051371092,4429172.514009636,3737.072995282082
2023-02-05 08:40:42,-8.9969e-05,41.41899,-4.65432,350000,5035736.372559905,-409971.19668118475,4428975.699032541,3736.9717434099784
2023-02-05 08:40:47,0.003454968,41.41675,-4.6527,350000,5035921.020835634,-409842.898611912,4428778.877340014,3736.8696847824067
2023-02-05 08:40:52,0.008174216,41.4145,-4.65109,350000,5036106.3591725,-409715.5316157305,4428581.170219055,3736.768579541274
2023-02-05 08:40:57,0.004323145,41.41226,-4.64948,350000,5036290.914024296,-409588.09106722364,4428384.335066604,3736.6673483557097
2023-02-05 08:41:02,0.010261098,41.41002,-4.64787,350000,5036475.457956113,-409460.6398415213,4428187.493199637,3736.5661240610075
2023-02-05 08:41:07,0.006227395,41.40777,-4.64626,350000,5036660.763401821,-409333.2407156788,4427989.765815095,3736.465039688246
2023-02-05 08:41:12,0.005338334,41.40552,-4.64465,350000,5036846.057860399,-409205.8308650254,4427792.031656572,3736.363962307638
2023-02-05 08:41:17,-0.011595808,41.40327,-4.64305,350000,5037031.269933379,-409079.28941808414,4427594.290724375,3736.2637057138454
2023-02-05 08:41:22,-0.011873779,41.40102,-4.64144,350000,5037216.542437723,-408951.85815229,4427396.543018813,3736.1626423477082
2023-02-05 08:41:27,-0.010771342,41.39877,-4.63984,350000,5037401.732599332,-408825.2953562938,4427198.788540194,3736.0623998221713
2023-02-05 08:41:32,-0.007309284,41.39652,-4.63825,350000,5037586.840483744,-408699.6011277707,4427001.027288831,3735.962978214608
2023-02-05 08:41:37,0.007517595,41.39426,-4.63665,350000,5037772.7810120825,-408573.0796800966,4426802.380280919,3735.8628831396427
2023-02-05 08:41:42,0.002381472,41.39201,-4.63505,350000,5037957.938323439,-408446.48492226534,4426604.605454894,3735.762661841055
2023-02-05 08:41:47,-0.008427487,41.38975,-4.63346,350000,5038143.785592317,-408320.8214123704,4426405.944812612,3735.6633949654074
2023-02-05 08:41:52,-0.004739135,41.38749,-4.63187,350000,5038329.621890509,-408195.1472641336,4426207.2773385,3735.5641352949515
2023-02-05 08:41:57,0.002478663,41.38523,-4.63028,350000,5038515.4472172875,-408069.46247826423,4426008.60303287,3735.464882831309
2023-02-05 08:42:02,0.001477027,41.38297,-4.62869,350000,5038701.261571917,-407943.7670554711,4425809.921896034,3735.3656375760984
2023-02-05 08:42:07,-0.002652934,41.37662,-4.62546,350000,5039214.487504493,-407699.3767322018,4425251.64408965,3735.18756521205
2023-02-05 08:42:12,-0.017355123,41.37436,-4.62388,350000,5039400.1916319905,-407574.5243456733,4425052.936930614,3735.0891646766104
2023-02-05 08:42:17,-0.001116453,41.37211,-4.6223,350000,5039585.112917037,-407449.59898137394,4424855.10222236,3734.9906375829646
2023-02-05 08:42:22,0.000241155,41.36985,-4.62073,350000,5039770.724121923,-407325.60508775245,4424656.381434462,3734.8930656963225
2023-02-05 08:42:27,-0.01367523,41.36759,-4.61916,350000,5039956.324437113,-407201.60069141904,4424457.6538174935,3734.795501129662
2023-02-05 08:42:32,-0.008402546,41.36534,-4.61759,350000,5040141.1420504255,-407077.5234561073,4424259.798742764,3734.697809910622
2023-02-05 08:42:37,2.265e-06,41.36308,-4.61602,350000,5040326.720617229,-406953.49808040867,4424061.057498807,3734.6002599387984
2023-02-05 08:42:42,0.001158254,41.36081,-4.61446,350000,5040512.989032118,-406830.40422861284,4423861.4299953,3734.5036656308343
2023-02-05 08:42:47,-0.00669753,41.35855,-4.61289,350000,5040698.545802997,-406706.3578608,4423662.675065186,3734.406130385302
2023-02-05 08:42:52,-0.009466045,41.35629,-4.61133,350000,5040884.020718519,-406583.1807940049,4423463.913307566,3734.3094167834033
2023-02-05 08:42:57,-0.008911245,41.35402,-4.60977,350000,5041070.256428681,-406460.0555109928,4423264.265200576,3734.212844785663
2023-02-05 08:43:02,-0.00464309,41.35175,-4.60821,350000,5041256.481220776,-406336.919747248,4423064.6102061635,3734.116280269835
2023-02-05 08:43:07,0.002946462,41.34949,-4.60665,350000,5041441.923515261,-406213.7113335771,4422865.827907508,3734.019588912655
2023-02-05 08:43:12,-0.010815545,41.34722,-4.6051,350000,5041628.055626153,-406091.4345643893,4422666.159169541,3733.9238537317315
2023-02-05 08:43:17,-0.006378065,41.34495,-4.60355,350000,5041814.176859667,-405969.14738154266,4422466.483545103,3733.8281260880144
2023-02-05 08:43:22,-0.015069049,41.34268,-4.60199,350000,5042000.3580486495,-405845.9697906644,4422266.801034513,3733.7315915160148
2023-02-05 08:43:27,-0.029646446,41.3404,-4.60044,350000,5042187.228949369,-405723.7238250868,4422066.231933883,3733.6360134527845
2023-02-05 08:43:32,-0.016234196,41.33813,-4.5989,350000,5042373.246700891,-405602.28540941165,4421866.535621609,3733.541122973078
2023-02-05 08:43:37,-0.009885236,41.33585,-4.59735,350000,5042560.095762985,-405480.01858290815,4421665.952659137,3733.4455601723603
2023-02-05 08:43:42,-0.012558494,41.33358,-4.59581,350000,5042746.0917838635,-405358.55942002084,4421466.242546455,3733.3506849075748
2023-02-05 08:43:47,-0.017399891,41.3313,-4.59426,350000,5042932.919004473,-405236.27173536894,4421265.645723421,3733.255137375751
2023-02-05 08:43:52,-0.023628338,41.32902,-4.59272,350000,5043119.664570039,-405114.8537849686,4421065.04195536,3733.1604121122123
2023-02-05 08:43:57,-0.013033737,41.32674,-4.59119,350000,5043306.328543418,-404994.3056672921,4420864.431242592,3733.066509194387
2023-02-05 08:44:02,-0.008135979,41.32446,-4.58965,350000,5043493.052314624,-404872.8669695964,4420663.813585438,3732.9717993612003
2023-02-05 08:44:07,-0.013633943,41.32218,-4.58812,350000,5043679.694534458,-404752.29817117227,4420463.188984222,3732.8779119274222
2023-02-05 08:44:12,-0.015627496,41.31604,-4.58511,350000,5044174.426875418,-404525.3019972773,4419922.875925556,3732.7155732206193
2023-02-05 08:44:17,-0.01059249,41.31377,-4.58358,350000,5044360.26024351,-404404.63688034815,4419723.105742913,3732.6215821108835
2023-02-05 08:44:22,-0.002641765,41.31149,-4.58206,350000,5044546.7832669625,-404284.9037206288,4419522.448588085,3732.528548654322
2023-02-05 08:44:27,-0.009790144,41.30921,-4.58054,350000,5044733.295461939,-404165.1603059845,4419321.784491028,3732.4355230121746
2023-02-05 08:44:32,-0.014416436,41.30693,-4.57902,350000,5044919.796827735,-404045.40663709654,4419121.113452063,3732.3425051860113
2023-02-05 08:44:37,-0.010841431,41.30465,-4.5775,350000,5045106.287363653,-403925.6427146467,4418920.435471513,3732.2494951774
2023-02-05 08:44:42,-0.009836903,41.30237,-4.57599,350000,5045292.696591492,-403806.74910901516,4418719.7505497,3732.1573078988636
2023-02-05 08:44:47,-0.001416608,41.30009,-4.57447,350000,5045479.16548645,-403686.96471403056,4418519.058686946,3732.0643135552464
2023-02-05 08:44:52,-0.023177282,41.2978,-4.57296,350000,5045666.323931096,-403568.1123546871,4418317.479610376,3731.972277484485
2023-02-05 08:44:57,-0.015593643,41.29552,-4.57145,350000,5045852.700733634,-403449.18813406065,4418116.773836267,3731.8801138497615
2023-02-05 08:45:02,-0.011365387,41.29323,-4.56994,350000,5046039.837494638,-403330.31533446023,4417915.18078798,3731.7880936827455
2023-02-05 08:45:07,-0.007949191,41.29094,-4.56844,350000,5046226.893022153,-403212.31303692824,4417713.580739033,3731.6968965326905
2023-02-05 08:45:12,-0.013568709,41.28866,-4.56693,350000,5046413.237401039,-403093.35824933526,4417512.854085105,3731.604756657335
2023-02-05 08:45:17,-0.016279573,41.28637,-4.56543,350000,5046600.271302826,-402975.33561344794,4417311.240066392,3731.513575496001
2023-02-05 08:45:22,-0.017259393,41.28407,-4.56393,350000,5046788.064999293,-402857.3643281935,4417108.738591526,3731.4225381680403
2023-02-05 08:45:27,-0.015722755,41.28178,-4.56243,350000,5046975.077225647,-402739.3213432999,4416907.11054322,3731.331373130067
2023-02-05 08:45:32,-0.011085221,41.27949,-4.56093,350000,5047162.078630121,-402621.26819641725,4416705.475495891,3731.240216130314
2023-02-05 08:45:37,-0.01470333,41.27719,-4.55944,350000,5047349.769475594,-402504.1472619236,4416502.952901564,3731.1500183120193
2023-02-05 08:45:42,-0.008954596,41.2749,-4.55794,350000,5047536.749221061,-402386.07380273246,4416301.303826608,3731.058877470186
2023-02-05 08:45:47,-0.020274506,41.2726,-4.55645,350000,5047724.418379489,-402268.9325768102,4416098.767144057,3730.96869596699
2023-02-05 08:45:52,-0.008912524,41.2703,-4.55496,350000,5047912.076686604,-402151.78121113003,4415896.223402544,3730.8785226623086
2023-02-05 08:45:57,-0.013250085,41.268,-4.55348,350000,5048099.653973359,-402035.5007659731,4415693.672602398,3730.789172846914
2023-02-05 08:46:02,-0.026627599,41.2657,-4.55199,350000,5048287.290596212,-401918.3291555526,4415491.114743951,3730.6990159691836
2023-02-05 08:46:07,-0.02261345,41.2634,-4.5505,350000,5048474.916365669,-401801.147407399,4415288.549827532,3730.6088672946435
2023-02-05 08:46:12,-0.023919994,41.26109,-4.54902,350000,5048663.231450028,-401684.89796521375,4415085.097090354,3730.5196785074063
2023-02-05 08:46:17,-0.016450559,41.25879,-4.54754,350000,5048850.765410252,-401568.57714420534,4414882.518028304,3730.4303617113833
2023-02-05 08:46:22,-0.016065446,41.25648,-4.54606,350000,5049039.058763831,-401452.30749269493,4414679.051084659,3730.3411895958457
2023-02-05 08:46:27,-0.022373928,41.25059,-4.54329,350000,5049512.088776168,-401244.25423634524,4414160.222205833,3730.1957058080843
2023-02-05 08:46:32,-0.02029725,41.2483,-4.54182,350000,5049698.735347877,-401128.7109731489,4413958.491863711,3730.107108196406
2023-02-05 08:46:37,-0.010816628,41.246,-4.54035,350000,5049886.141262381,-401013.2189032751,4413755.873562937,3730.0186554653483
2023-02-05 08:46:42,0.00019375,41.2437,-4.53889,350000,5050073.466429048,-400898.5982362239,4413553.248207027,3729.931026604116
2023-02-05 08:46:47,-0.009000275,41.24139,-4.53743,350000,5050261.550841377,-400784.028739173,4413349.734770431,3729.8435428860016
2023-02-05 08:46:52,-0.002369832,41.23909,-4.53596,350000,5050448.924426438,-400668.50671028916,4413147.095274574,3729.755115212553
2023-02-05 08:46:57,-0.003609023,41.23679,-4.5345,350000,5050636.217321776,-400553.85618443845,4412944.448724576,3729.667511489024
2023-02-05 08:47:02,-0.006736921,41.23448,-4.53305,350000,5050824.199468697,-400440.1382982333,4412740.914002743,3729.5808687241165
2023-02-05 08:47:07,-0.005558567,41.23218,-4.53159,350000,5051011.470868432,-400325.4679168202,4412538.253314791,3729.4932818260077
2023-02-05 08:47:12,0.004203023,41.22987,-4.53014,350000,5051199.431490091,-400211.7301971137,4412334.704394204,3729.406656044958
2023-02-05 08:47:17,0.002424866,41.22756,-4.52869,350000,5051387.381340944,-400097.98256689135,4412131.148359338,3729.3200387970824
2023-02-05 08:47:22,-0.005850994,41.22525,-4.52724,350000,5051575.320420308,-399984.2250268119,4411927.585210535,3729.2334300839048
2023-02-05 08:47:27,0.005025516,41.22294,-4.52579,350000,5051763.248727507,-399870.45757753414,4411724.014948129,3729.1468299069497
2023-02-05 08:47:32,0.0021595,41.22062,-4.52434,350000,5051951.935938819,-399756.7411236127,4411519.5562696485,3729.0603755159505
2023-02-05 08:47:37,-0.004463913,41.21831,-4.5229,350000,5052139.77291454,-399643.8356003505,4411315.971750248,3728.9746082986553
2023-02-05 08:47:42,0.003954441,41.216,-4.52145,350000,5052327.668886843,-399530.038437923,4411112.380118251,3728.8880338174263
2023-02-05 08:47:47,0.005874748,41.21368,-4.52001,350000,5052516.253947159,-399417.1740364921,4410907.899978686,3728.8024211656652
2023-02-05 08:47:52,0.008738228,41.21136,-4.51857,350000,5052704.82820295,-399304.2997503849,4410703.41266549,3728.716817214037
2023-02-05 08:47:57,0.010391126,41.20905,-4.51713,350000,5052892.622147972,-399191.35478736483,4410499.799636146,3728.6310844507652
2023-02-05 08:48:02,0.015336718,41.20673,-4.5157,350000,5053081.105174613,-399079.3426850859,4410295.298007623,3728.546313806591
2023-02-05 08:48:07,0.018878306,41.20441,-4.51426,350000,5053269.647066807,-398966.43880397844,4410090.789206487,3728.46073593654
2023-02-05 08:48:12,0.013562221,41.20208,-4.51283,350000,5053458.877941103,-398854.4677623056,4409885.391683183,3728.3761204518614
2023-02-05 08:48:17,0.020960821,41.19976,-4.5114,350000,5053647.328609886,-398742.4261563566,4409680.868506926,3728.2913761055734
2023-02-05 08:48:22,0.020286492,41.19744,-4.50997,350000,5053835.768509336,-398630.37473546877,4409476.338159076,3728.2066405189116
2023-02-05 08:48:27,0.025452648,41.19511,-4.50855,350000,5054024.897383361,-398519.2562545899,4409270.918997215,3728.122867608321
2023-02-05 08:48:32,0.011984728,41.19279,-4.50712,350000,5054213.315727312,-398407.1852166393,4409066.3742762925,3728.0381496238865
2023-02-05 08:48:37,0.006120198,41.19046,-4.5057,350000,5054402.423014539,-398296.04714196036,4408860.94068009,3727.9543944758816
2023-02-05 08:48:42,0.011384552,41.18813,-4.50428,350000,5054591.519499785,-398184.89927691,4408655.499851714,3727.870648250881
2023-02-05 08:48:47,0.001931309,41.1858,-4.50286,350000,5054780.605182376,-398073.7416221414,4408450.051791508,3727.786910950397
2023-02-05 08:48:52,0.013399012,41.18018,-4.50033,350000,5055230.423574437,-397884.5591209186,4407954.47778695,3727.6580308274974
2023-02-05 08:48:57,-0.001793769,41.17786,-4.49892,350000,5055418.6356630465,-397774.1928484526,4407749.886926878,3727.5750042722643
2023-02-05 08:49:02,-0.000372439,41.17554,-4.49751,350000,5055606.837053799,-397663.8168984634,4407545.288898422,3727.4919865909246
2023-02-05 08:49:07,0.00708962,41.17321,-4.49611,350000,5055795.727333386,-397554.37414128584,4407339.80176746,3727.4099324478116
2023-02-05 08:49:12,-0.011323948,41.17089,-4.4947,350000,5055983.907311302,-397443.97884927545,4407135.189372367,3727.3269325972983
2023-02-05 08:49:17,-0.011554477,41.16856,-4.4933,350000,5056172.77614611,-397334.51677380083,4406929.687813526,3727.24489644559
2023-02-05 08:49:22,-0.002414276,41.16623,-4.4919,350000,5056361.634249799,-397225.0450458113,4406724.17902575,3727.162869331328
2023-02-05 08:49:27,-0.011314635,41.1639,-4.4905,350000,5056550.4816217,-397115.56366594834,4406518.66300938,3727.080851255995
2023-02-05 08:49:32,-0.018870817,41.16158,-4.4891,350000,5056738.549460285,-397006.01227607427,4406314.02185422,3726.998703605747
2023-02-05 08:49:37,-0.011203067,41.15924,-4.48771,350000,5056928.074895899,-396897.454553625,4406107.609292243,3726.9176586954623
2023-02-05 08:49:42,-0.008797607,41.15691,-4.48632,350000,5057116.820834936,-396788.82688834454,4405902.071592164,3726.836484263444
2023-02-05 08:49:47,-0.009768639,41.15458,-4.48492,350000,5057305.625311289,-396679.3069733109,4405696.526664872,3726.754502408917
2023-02-05 08:49:52,-0.003713344,41.15224,-4.48354,350000,5057495.0492855925,-396571.6030810272,4405490.092297048,3726.6743015177376
2023-02-05 08:49:57,-0.006882884,41.14991,-4.48215,350000,5057683.763098963,-396462.94664593553,4405284.532885347,3726.5931544293694
2023-02-05 08:50:02,-0.006049402,41.14757,-4.48076,350000,5057873.23480696,-396354.34085923154,4405078.083971646,3726.5121553804515
2023-02-05 08:50:07,-0.002318024,41.14524,-4.47938,350000,5058061.858030388,-396246.5480386331,4404872.5100769205,3726.431843164633
2023-02-05 08:50:12,-0.012401855,41.1429,-4.478,350000,5058251.239115527,-396138.8058908621,4404666.046618731,3726.351679149852
2023-02-05 08:50:17,-0.000180986,41.14056,-4.47661,350000,5058440.678589121,-396030.1713222186,4404459.575873248,3726.270707729278
2023-02-05 08:50:22,-0.005991491,41.13822,-4.47524,350000,5058629.969089371,-395923.29292666644,4404253.097840822,3726.191378909412
2023-02-05 08:50:27,-0.001441425,41.13588,-4.47386,350000,5058819.31797676,-395815.5221115134,4404046.612521801,3726.111242686696
2023-02-05 08:50:32,-0.009829832,41.13353,-4.47248,350000,5059009.424514577,-395707.8018436581,4403839.2374538705,3726.031254997375
2023-02-05 08:50:37,-0.00961674,41.13119,-4.47111,350000,5059198.682853421,-395600.89489550784,4403632.737531571,3725.951954133397
2023-02-05 08:50:42,-0.009026162,41.12884,-4.46974,350000,5059388.698809108,-395494.0385195782,4403425.347798658,3725.87280196529
2023-02-05 08:50:47,-0.0039441,41.1265,-4.46837,350000,5059577.935717014,-395387.1125765016,4403218.833274484,3725.793519797526
2023-02-05 08:50:52,-0.002594542,41.12415,-4.467,350000,5059767.930170705,-395280.23716449254,4403011.428878,3725.7143864378986
2023-02-05 08:50:57,-0.019073466,41.1218,-4.46564,350000,5059957.844884097,-395174.2353540383,4402804.0171346245,3725.6360793816198
2023-02-05 08:51:02,-0.012586837,41.11945,-4.46427,350000,5060147.817816864,-395067.3409204307,4402596.598044716,3725.5569649163244
2023-02-05 08:51:07,-0.005064611,41.1171,-4.46291,350000,5060337.711045178,-394961.3201559461,4402389.171608627,3725.47867680762
2023-02-05 08:51:12,-0.008645737,41.11475,-4.46155,350000,5060527.593539218,-394855.2899319636,4402181.737826709,3725.4003981874594
2023-02-05 08:51:17,-0.022219153,41.1124,-4.46019,350000,5060717.465298336,-394749.25024911354,4401974.296699316,3725.3221290573006
2023-02-05 08:51:22,-0.001334789,41.11004,-4.45883,350000,5060908.094356758,-394643.2609984215,4401765.965451652,3725.244009233435
2023-02-05 08:51:27,-0.007672571,41.10769,-4.45748,350000,5061097.875749279,-394538.0857068803,4401558.50960312,3725.1665761629715
2023-02-05 08:51:32,-0.013230415,41.10237,-4.45521,350000,5061522.058219692,-394369.4025477741,4401088.837741201,3725.055552236012
2023-02-05 08:51:37,-0.021140236,41.10002,-4.45386,350000,5061711.806130314,-394264.1992123903,4400881.357923068,3724.9781522947214
2023-02-05 08:51:42,-0.013189941,41.09768,-4.45252,350000,5061900.706695258,-394159.8101657602,4400674.753701327,3724.901438915895
2023-02-05 08:51:47,-0.020512438,41.09533,-4.45118,350000,5062090.364478999,-394055.4716088224,4400467.259228282,3724.8248751944134
2023-02-05 08:51:52,-0.008840628,41.09298,-4.44984,350000,5062280.011596017,-393951.12373051,4400259.757412686,3724.748321074878
2023-02-05 08:51:57,-0.015376413,41.09063,-4.4485,350000,5062469.6480456665,-393846.7665314418,4400052.248254893,3724.6717765587196
2023-02-05 08:52:02,-0.024453694,41.08827,-4.44716,350000,5062660.041537149,-393742.45971997164,4399843.848690638,3724.5953819799165
2023-02-05 08:52:07,-0.029219371,41.08592,-4.44583,350000,5062849.587912237,-393638.9674944178,4399636.324818276,3724.519673980621
2023-02-05 08:52:12,-0.013418347,41.08357,-4.4445,350000,5063039.123654306,-393535.4660161392,4399428.793604782,3724.4439756390316
2023-02-05 08:52:17,-0.007793525,41.08121,-4.44316,350000,5063229.485034098,-393431.1312312751,4399220.371892038,3724.3676101543942
2023-02-05 08:52:22,-0.009405812,41.07885,-4.44184,350000,5063419.698375855,-393328.55455410137,4399011.9427762665,3724.2928890426233
2023-02-05 08:52:27,-0.004938119,41.0765,-4.44051,350000,5063609.202144976,-393225.02528003894,4398804.389479029,3724.21721979318
2023-02-05 08:52:32,-0.017692361,41.07414,-4.43918,350000,5063799.462777738,-393121.54633952206,4398595.945589641,3724.141700872072
2023-02-05 08:52:37,-0.005371459,41.07178,-4.43786,350000,5063989.644109393,-393018.9419409865,4398387.4942983,3724.067009127564
2023-02-05 08:52:42,-0.011249342,41.06942,-4.43654,350000,5064179.814769938,-392916.3283185133,4398179.035605361,3723.992327210229
2023-02-05 08:52:47,-0.009085945,41.06706,-4.43522,350000,5064369.974758734,-392813.70547271514,4397970.569511186,3723.917655121483
2023-02-05 08:52:52,-0.019830211,41.0647,-4.4339,350000,5064560.124075144,-392711.07340420503,4397762.096016132,3723.842992862742
2023-02-05 08:52:57,-0.008825094,41.06233,-4.43258,350000,5064751.030041575,-392608.4915948107,4397552.731711189,3723.768481378943
2023-02-05 08:53:02,-0.012880558,41.05997,-4.43127,350000,5064941.089470816,-392506.72506119305,4397344.243384097,3723.6946563663596
2023-02-05 08:53:07,-0.002428578,41.0576,-4.42995,350000,5065131.9740014,-392404.1247812085,4397134.8641849905,3723.6201647420567
2023-02-05 08:53:12,0.007062859,41.05523,-4.42864,350000,5065322.7793168565,-392302.3993055407,4396925.4775236035,3723.546500641501
2023-02-05 08:53:17,0.006782752,41.05287,-4.42733,350000,5065512.806740101,-392200.60523627116,4396716.966935479,3723.4727053725082
2023-02-05 08:53:22,-0.007770914,41.0505,-4.42602,350000,5065703.590669297,-392098.8613934764,4396507.565382101,3723.399061215142
2023-02-05 08:53:27,0.010004832,41.04813,-4.42472,350000,5065894.295470235,-391997.99252319895,4396298.156367528,3723.3262447110915
2023-02-05 08:53:32,0.008810944,41.04576,-4.42342,350000,5066084.989594125,-391897.11452727177,4396088.739892125,3723.253438260315
2023-02-05 08:53:37,0.00900936,41.04338,-4.42211,350000,5066276.50846175,-391795.4024926619,4395878.432295152,3723.1799655543523
2023-02-05 08:53:42,0.008840999,41.04101,-4.42081,350000,5066467.181176627,-391694.506193732,4395669.000867702,3723.1071792454454
2023-02-05 08:53:47,0.005761763,41.03864,-4.41951,350000,5066657.843212548,-391593.60077097587,4395459.561980514,3723.034402994016
2023-02-05 08:53:52,-0.006300467,41.03626,-4.41822,350000,5066849.193174227,-391493.6298145568,4395249.231878286,3722.962596139039
