Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:28:12,0.027991143,32.2155,38.46377,350000,4461131.512445396,3543940.7815557127,3567259.7761635655,668.5757252969911
2023-02-05 02:28:17,0.019731325,32.21887,38.46305,350000,4461011.452860785,3543753.9705170477,3567593.356550923,668.2456421936196
2023-02-05 02:28:22,0.029311469,32.22224,38.46233,350000,4460891.373839493,3543567.1507856487,3567926.924742631,667.9156227245887
2023-02-05 02:28:27,0.020254634,32.2256,38.46161,350000,4460771.763914564,3543380.7104250537,3568259.490975176,667.5866336260764
2023-02-05 02:28:32,0.018366881,32.22897,38.46089,350000,4460651.646071083,3543193.873341718,3568593.03480831,667.2567415363998
2023-02-05 02:28:37,0.012006274,32.23234,38.46017,350000,4460531.508791391,3543007.027568914,3568926.5664423285,666.9269133666496
2023-02-05 02:28:42,0.008934875,32.23775,38.44764,350000,4461041.804523996,3541821.5378218424,3569461.973017281,666.3328860192453
2023-02-05 02:28:47,0.00565975,32.24111,38.44692,350000,4460922.068356325,3541635.081382748,3569794.483267268,666.0042696444815
2023-02-05 02:28:52,0.011494965,32.24447,38.4462,350000,4460802.312852573,3541448.616322352,3570126.9813862876,665.6757172599946
2023-02-05 02:28:57,-0.001695412,32.24783,38.44548,350000,4460682.538012895,3541262.142641735,3570459.467373192,665.3472289613089
2023-02-05 02:29:02,0.011280689,32.25119,38.44476,350000,4460562.743837445,3541075.6603419776,3570791.9412268354,665.0188048441169
2023-02-05 02:29:07,0.009732337,32.25455,38.44404,350000,4460442.930326383,3540889.1694241636,3571124.4029460717,664.6904450042854
2023-02-05 02:29:12,0.010096605,32.2579,38.44331,350000,4460324.204545109,3540702.2796712103,3571455.863114476,664.3630588883532
2023-02-05 02:29:17,0.006958566,32.26126,38.44259,350000,4460204.352381305,3540515.7715715696,3571788.300597581,664.0348277847304
2023-02-05 02:29:22,0.008855294,32.26463,38.44187,350000,4460083.991685094,3540328.8665417465,3572121.715285873,663.7056965605293
2023-02-05 02:29:27,0.005528868,32.26799,38.44114,350000,4459964.718671915,3540141.5627728137,3572454.1284560184,663.3775393845518
2023-02-05 02:29:32,0.001563364,32.27134,38.44042,350000,4459845.297718477,3539955.4171983227,3572785.540215259,663.0504668473411
2023-02-05 02:29:37,0.000523863,32.2747,38.43969,350000,4459725.985988616,3539768.096297897,3573117.9291401184,662.7224393215242
2023-02-05 02:29:42,0.010340447,32.27806,38.43896,350000,4459606.654858978,3539580.7668287572,3573450.3059225506,662.3944768911542
2023-02-05 02:29:47,0.001715198,32.28143,38.43824,350000,4459486.197138663,3539393.81865362,3573783.6597237573,662.0656710493487
2023-02-05 02:29:52,0.006663202,32.28479,38.43751,350000,4459366.827191996,3539206.4719994706,3574116.0121817514,661.7378392091823
2023-02-05 02:29:57,-0.007800452,32.29001,38.42501,350000,4459883.27385101,3538030.751127633,3574632.3213720154,661.1669952592267
2023-02-05 02:30:02,-0.007422677,32.29336,38.42428,350000,4459764.306908028,3537843.7947716005,3574963.653778513,660.8403762695489
2023-02-05 02:30:07,-0.020259379,32.29671,38.42356,350000,4459644.703227893,3537657.608271552,3575294.9741084278,660.5138759917672
2023-02-05 02:30:12,-0.002927467,32.30006,38.42283,350000,4459525.697718717,3537470.634898021,3575626.2823606245,660.1873877460753
2023-02-05 02:30:17,-0.014319842,32.30341,38.4221,350000,4459406.672910352,3537283.653027751,3575957.578533964,659.8609650555424
2023-02-05 02:30:22,-0.009034408,32.30676,38.42137,350000,4459287.628802951,3537096.662661826,3576288.862627315,659.5346080181897
2023-02-05 02:30:27,-0.007055063,32.31011,38.42065,350000,4459167.948089409,3536910.4420730094,3576620.1346395407,659.2083697929221
2023-02-05 02:30:32,-0.018083704,32.31346,38.41992,350000,4459048.865417031,3536723.4346982455,3576951.3945695027,658.8821442833157
2023-02-05 02:30:37,-0.011076225,32.31681,38.41919,350000,4458929.763446071,3536536.4188310783,3577282.6424160697,658.5559847219295
2023-02-05 02:30:42,-0.013777518,32.32016,38.41846,350000,4458810.642176681,3536349.3944725925,3577613.8781781057,658.2298912074815
2023-02-05 02:30:47,-0.014933471,32.32351,38.41773,350000,4458691.501609015,3536162.3616238735,3577945.1018544734,657.9038638388694
2023-02-05 02:30:52,-0.00445597,32.32686,38.417,350000,4458572.341743222,3535975.320286006,3578276.3134440393,657.5779027151596
2023-02-05 02:30:57,-0.014746899,32.33021,38.41626,350000,4458453.779690855,3535787.4923131494,3578607.5129456655,657.2519553162408
2023-02-05 02:31:02,-0.004866138,32.33356,38.41553,350000,4458334.581196618,3535600.4340210464,3578938.700358221,656.9261270540577
2023-02-05 02:31:07,0.000156436,32.33691,38.4148,350000,4458215.363404705,3535413.367243053,3579269.8756805677,656.6003653351091
2023-02-05 02:31:12,-0.015007051,32.34195,38.40232,350000,4458738.127896734,3534246.2607450634,3579768.0987586346,656.0516629113138
2023-02-05 02:31:17,0.00494253,32.34529,38.40159,350000,4458619.315179681,3534059.585255815,3580098.255321691,655.7271134961795
2023-02-05 02:31:22,0.013243311,32.34863,38.40086,350000,4458500.483264655,3533872.9013478975,3580428.3998626624,655.4026306898378
2023-02-05 02:31:27,0.012029427,32.35197,38.40013,350000,4458381.632151806,3533686.2090223865,3580758.532380421,655.0782145919385
2023-02-05 02:31:32,0.002854016,32.35531,38.3994,350000,4458262.761841282,3533499.5082803615,3581088.652873845,654.7538653023059
2023-02-05 02:31:37,-0.012924779,32.35865,38.39866,350000,4458144.489012588,3533312.021029953,3581418.761341808,654.4295324614935
2023-02-05 02:31:42,0.002141187,32.36199,38.39793,350000,4458025.580274581,3533125.3034788854,3581748.8577831853,654.1053171637827
2023-02-05 02:31:47,0.000127063,32.36533,38.39719,350000,4457907.268953386,3532937.799462996,3582078.9421968525,653.781118667324
2023-02-05 02:31:52,0.020031,32.36867,38.39646,350000,4457788.321788492,3532751.065107209,3582409.0145816864,653.4570377632493
2023-02-05 02:31:57,0.008303154,32.37201,38.39572,350000,4457669.971975388,3532563.5443301764,3582739.07493656,653.1329740138649
2023-02-05 02:32:02,0.015002684,32.37536,38.39499,350000,4457550.495363591,3532376.40406576,3583070.1114109177,652.8080690548269
2023-02-05 02:32:07,0.004421753,32.3787,38.39425,350000,4457432.1070087515,3532188.866502295,3583400.1476664725,652.4841406423637
2023-02-05 02:32:12,-0.002660472,32.38204,38.39352,350000,4457313.082941521,3532002.0985203353,3583730.1718886904,652.1603299224633
2023-02-05 02:32:17,-0.001797822,32.38538,38.39278,350000,4457194.656095959,3531814.5442044106,3584060.184076448,651.8365370673787
2023-02-05 02:32:22,-0.009672123,32.38872,38.39204,350000,4457076.209988889,3531626.981524219,3584390.1842286196,651.5128121820936
2023-02-05 02:32:27,0.000105802,32.39357,38.37959,350000,4457605.20451265,3530469.6685796925,3584869.3546366286,650.987236007535
2023-02-05 02:32:32,0.017640133,32.3969,38.37885,350000,4457487.165358006,3530282.4981252635,3585198.33735357,650.6647243155743
2023-02-05 02:32:37,0.013245057,32.40023,38.37812,350000,4457368.490923475,3530096.09733086,3585527.308103031,650.3423286267113
2023-02-05 02:32:42,-0.00803524,32.40356,38.37738,350000,4457250.413477731,3529908.910261726,3585856.2668839,650.0199530253834
2023-02-05 02:32:47,0.006964435,32.40689,38.37664,350000,4457132.3168703215,3529721.714897161,3586185.2136950614,649.6976456614125
2023-02-05 02:32:52,0.014781278,32.41022,38.37591,350000,4457013.585081341,3529535.2891339185,3586514.1485354016,649.375454372965
2023-02-05 02:32:57,-0.003405512,32.41356,38.37517,350000,4456894.958509323,3529347.687811607,3586844.059142138,649.0523269264902
2023-02-05 02:33:02,-0.009371732,32.41689,38.37443,350000,4456776.804400184,3529160.467517131,3587172.970001537,648.7302249986745
2023-02-05 02:33:07,-0.013402175,32.42022,38.37369,350000,4456658.631129964,3528973.238931548,3587501.8688867674,648.4081917184438
2023-02-05 02:33:12,0.00876037,32.42355,38.37295,350000,4456540.4386988105,3528786.0020559374,3587830.755796719,648.0862271887532
2023-02-05 02:33:17,-0.000707884,32.42688,38.37221,350000,4456422.227106863,3528598.756891379,3588159.6307302746,647.7643315127365
2023-02-05 02:33:22,0.003403281,32.43021,38.37147,350000,4456303.996354272,3528411.5034389556,3588488.4936863235,647.4425047937173
2023-02-05 02:33:27,0.002273086,32.43354,38.37073,350000,4456185.74644118,3528224.2416997473,3588817.3446637476,647.1207471351976
2023-02-05 02:33:32,-0.009142243,32.43687,38.36999,350000,4456067.477367736,3528036.971674835,3589146.1836614357,646.7990586408641
2023-02-05 02:33:37,-0.01144048,32.44021,38.36925,350000,4455948.697057344,3527849.3037798926,3589475.998128748,646.4764841460586
2023-02-05 02:33:42,-0.006755391,32.44354,38.3685,350000,4455831.005306462,3527661.239468186,3589804.8131276374,646.1548875349881
2023-02-05 02:33:47,-0.008085743,32.44687,38.36776,350000,4455712.678669874,3527473.944583841,3590133.6161434473,645.8334074275936
2023-02-05 02:33:52,-0.000868297,32.45151,38.35534,350000,4456248.799991558,3526327.2403330626,3590591.7481098827,645.33320647639
2023-02-05 02:33:57,0.000886188,32.45483,38.3546,350000,4456130.8826426,3526140.3387798406,3590919.535148582,645.0129384563326
2023-02-05 02:34:02,0.001271957,32.45815,38.35386,350000,4456012.946232991,3525953.4290104154,3591247.3102723095,644.6927399720281
2023-02-05 02:34:07,0.005983257,32.46147,38.35311,350000,4455895.6061251545,3525765.7333254204,3591575.0734799607,644.372566162075
2023-02-05 02:34:12,-0.011649662,32.46479,38.35237,350000,4455777.63156206,3525578.807147401,3591902.8247704334,644.0525071427146
2023-02-05 02:34:17,0.004090453,32.46811,38.35163,350000,4455659.637938751,3525391.8727564025,3592230.5641426235,643.7325179725353
2023-02-05 02:34:22,-0.002870142,32.47143,38.35089,350000,4455541.6252553705,3525204.930153499,3592558.2915954264,643.4125987563543
2023-02-05 02:34:27,-0.015264189,32.47475,38.35014,350000,4455424.208743698,3525017.201721599,3592886.007127742,643.0927049571551
2023-02-05 02:34:32,-0.013104427,32.47807,38.3494,350000,4455306.15790798,3524830.2427187082,3593213.7107384633,642.7729260449288
2023-02-05 02:34:37,-0.015212593,32.4814,38.34866,350000,4455187.59523626,3524642.885655829,3593542.389431634,642.4522644448977
2023-02-05 02:34:42,-0.016154423,32.48472,38.34791,350000,4455070.121364812,3524455.1326509714,3593870.069159942,642.1325819734288
2023-02-05 02:34:47,-0.02543865,32.48804,38.34717,350000,4454952.013267853,3524268.1490165633,3594197.7369633447,641.8130144623944
2023-02-05 02:34:52,-0.018228004,32.49136,38.34642,350000,4454834.501179816,3524080.3796614585,3594525.392840737,641.4934733038845
2023-02-05 02:34:57,-0.022463216,32.49468,38.34568,350000,4454716.354931959,3523893.379637837,3594853.0367910173,641.1740471546478
2023-02-05 02:35:02,-0.021052015,32.498,38.34493,350000,4454598.804627905,3523705.5939368065,3595180.6688130815,640.8546477342093
2023-02-05 02:35:07,-0.025494127,32.50132,38.34418,350000,4454481.235199666,3523517.8000746947,3595508.2889058264,640.5353193840349
2023-02-05 02:35:12,-0.017691279,32.50465,38.34344,350000,4454362.538582526,3523330.3854294284,3595836.883821699,640.2151545244981
2023-02-05 02:35:17,-0.024632197,32.50797,38.34269,350000,4454244.930888926,3523142.575198666,3596164.480016557,639.8959687491165
2023-02-05 02:35:22,-0.021673605,32.51238,38.3303,350000,4454789.151377519,3522007.2877656384,3596599.6119314353,639.423185858813
2023-02-05 02:35:27,-0.009203229,32.5157,38.32955,350000,4454671.46180889,3521819.481942448,3596927.180341682,639.1042614971697
2023-02-05 02:35:32,-0.010893792,32.51901,38.32881,350000,4454553.631896943,3521632.8355186,3597253.7502187626,638.7864016595083
2023-02-05 02:35:37,-0.021699021,32.52232,38.32806,350000,4454436.397633879,3521445.403515814,3597580.30823134,638.468571203821
2023-02-05 02:35:42,-0.003588641,32.52563,38.32731,350000,4454319.1443463145,3521257.963421951,3597906.854378322,638.1508123030945
2023-02-05 02:35:47,-0.012638377,32.52894,38.32656,350000,4454201.872034388,3521070.5152380895,3598233.3886586167,637.8331250648318
2023-02-05 02:35:52,-0.005772957,32.53225,38.32582,350000,4454083.966188152,3520883.836349662,3598559.911071128,637.5155512434329
2023-02-05 02:35:57,-0.00122911,32.53556,38.32507,350000,4453966.655860642,3520696.371968557,3598886.4216147684,637.1980075690528
2023-02-05 02:36:02,0.005065435,32.53887,38.32432,350000,4453849.326509192,3520508.899500679,3599212.9202884412,636.8805358807009
2023-02-05 02:36:07,-0.001245054,32.54218,38.32357,350000,4453731.978133943,3520321.418947104,3599539.4070910546,636.5631362866392
2023-02-05 02:36:12,-0.004639312,32.54549,38.32282,350000,4453614.610735035,3520133.9303089096,3599865.882021515,636.2458088953202
2023-02-05 02:36:17,-0.005505075,32.5488,38.32207,350000,4453497.224312608,3519946.4335871716,3600192.3450787296,635.928553815388
2023-02-05 02:36:22,0.000815918,32.55211,38.32132,350000,4453379.818866806,3519758.928782968,3600518.796261608,635.6113711556784
2023-02-05 02:36:27,0.011605924,32.55542,38.32058,350000,4453261.780116604,3519572.193138232,3600845.2355690547,635.2943020814125
2023-02-05 02:36:32,-0.001059802,32.55873,38.31982,350000,4453144.950905631,3519383.8949314677,3601171.6629999788,634.9772235332233
2023-02-05 02:36:37,0.00487999,32.56204,38.31907,350000,4453027.488390541,3519196.365886324,3601498.0785532887,634.6602587891066
2023-02-05 02:36:42,0.010453547,32.56536,38.31832,350000,4452909.5127294045,3519008.438271407,3601825.468323711,634.3424188805008
2023-02-05 02:36:47,0.002648111,32.56867,38.31757,350000,4452792.012118774,3518820.893041973,3602151.860082618,634.0256001624692
2023-02-05 02:36:52,0.010177919,32.57198,38.31682,350000,4452674.492485614,3518633.3397365357,3602478.2399606295,633.7088545220234
2023-02-05 02:36:57,-0.004401794,32.57529,38.31607,350000,4452556.953830061,3518445.778356171,3602804.607956653,633.3921820693447
2023-02-05 02:37:02,-0.013346803,32.57946,38.30371,350000,4453109.699861109,3517322.3426894005,3603215.7555558053,632.9480799704028
2023-02-05 02:37:07,0.002359115,32.58276,38.30296,350000,4452992.575313765,3517135.177040709,3603541.1107896664,632.6326183403643
2023-02-05 02:37:12,-0.009672824,32.58606,38.30221,350000,4452875.431842859,3516948.003382331,3603866.454209688,632.3172299478064
2023-02-05 02:37:17,-0.017813411,32.58936,38.30146,350000,4452758.269448533,3516760.8217153386,3604191.78581479,632.0019149029116
2023-02-05 02:37:22,-0.005766441,32.59266,38.30071,350000,4452641.08813092,3516573.6320407973,3604517.1056038863,631.6866733160501
2023-02-05 02:37:27,-0.007485718,32.59596,38.29996,350000,4452523.8878901685,3516386.434359779,3604842.4135758975,631.3715052977959
2023-02-05 02:37:32,-0.008224054,32.59926,38.29921,350000,4452406.668726414,3516199.2286733547,3605167.7097297404,631.0564109589111
2023-02-05 02:37:37,-0.000609265,32.60256,38.29845,350000,4452290.0442995895,3516011.2379114376,3605492.994064332,630.7413521620672
2023-02-05 02:37:42,-0.012970178,32.60586,38.2977,350000,4452172.787257574,3515824.016237869,3605818.266578592,630.4264056018486
2023-02-05 02:37:47,0.019307374,32.60916,38.29695,350000,4452055.511292973,3515636.7865621047,3606143.5272714365,630.1115330545398
2023-02-05 02:37:52,0.00852055,32.61246,38.2962,350000,4451938.216405928,3515449.5488852123,3606468.776141785,629.7967346316839
2023-02-05 02:37:57,0.017729497,32.61576,38.29544,350000,4451821.516125526,3515261.5262188865,3606794.013188553,629.4819725460943
2023-02-05 02:38:02,0.008388359,32.61906,38.29469,350000,4451704.183361334,3515074.27256343,3607119.238410659,629.1673227947651
2023-02-05 02:38:07,0.006299265,32.62236,38.29393,350000,4451587.445138562,3514886.233961532,3607444.4518070226,628.8527097807316
2023-02-05 02:38:12,0.015153339,32.62566,38.29318,350000,4451470.074497777,3514698.9643317987,3607769.6533765607,628.5382091497961
2023-02-05 02:38:17,-0.006250306,32.62896,38.29243,350000,4451352.68493525,3514511.686706296,3608094.843118192,628.223783204154
2023-02-05 02:38:22,0.007089431,32.63226,38.29167,350000,4451235.889816369,3514323.6241989215,3608420.0210308325,627.9093945972336
2023-02-05 02:38:27,0.009573645,32.63556,38.29092,350000,4451118.462378087,3514136.3306055767,3608745.187113402,627.5951184481722
2023-02-05 02:38:32,0.005291417,32.63886,38.29016,350000,4451001.629318219,3513948.252173392,3609070.341364819,627.280880040696
2023-02-05 02:38:37,0.003324821,32.64216,38.2894,350000,4450884.77727165,3513760.1657906147,3609395.483784,626.9667169476782
2023-02-05 02:38:42,0.013994917,32.64546,38.28865,350000,4450767.293004438,3513572.848263809,3609720.6143698655,626.652666386986
2023-02-05 02:38:47,0.016170757,32.64876,38.28789,350000,4450650.403017707,3513384.745962681,3610045.7331213322,626.3386541750481
2023-02-05 02:38:52,0.015577379,32.65266,38.27558,350000,4451211.877461951,3512275.937880983,3610429.9491140135,625.9264381937326
2023-02-05 02:38:57,0.017938812,32.65595,38.27482,350000,4451095.404234422,3512088.2326220535,3610754.0569290156,625.6136363394778
2023-02-05 02:39:02,0.016776074,32.65924,38.27407,350000,4450978.299176802,3511901.296321643,3611078.1529778186,625.3009452021522
2023-02-05 02:39:07,0.007950169,32.66253,38.27331,350000,4450861.788206668,3511713.5752758556,3611402.2372593484,624.9882945444966
2023-02-05 02:39:12,0.015392092,32.66582,38.27256,350000,4450744.645472107,3511526.623149948,3611726.3097725334,624.675754652047
2023-02-05 02:39:17,0.008486825,32.6691,38.2718,350000,4450628.592608837,3511339.2775233537,3612049.3855470708,624.3641973241699
2023-02-05 02:39:22,0.014400338,32.67239,38.27105,350000,4450511.412247659,3511152.3096049465,3612373.4345561285,624.0518089229332
2023-02-05 02:39:27,0.016444589,32.67568,38.27029,350000,4450394.825843792,3510964.557026918,3612697.471793629,623.7394618182195
2023-02-05 02:39:32,0.006275526,32.67897,38.26953,350000,4450278.220552991,3510776.7965715136,3613021.497258501,623.4271909862324
2023-02-05 02:39:37,-0.012223918,32.68226,38.26878,350000,4450160.983661951,3510589.8049394726,3613345.5109496717,623.1150310410926
2023-02-05 02:39:42,-0.00626482,32.68555,38.26802,350000,4450044.340630459,3510402.0287121744,3613669.512866072,622.8029130090893
2023-02-05 02:39:47,0.006885729,32.68884,38.26726,350000,4449927.6787124425,3510214.2446107157,3613993.5030066282,622.4908715958052
2023-02-05 02:39:52,0.009450628,32.69212,38.26651,350000,4449810.881490221,3510027.620677054,3614316.4966514474,622.1798813418344
2023-02-05 02:39:57,-0.001705238,32.69541,38.26575,350000,4449694.181882172,3509839.820838751,3614640.4632729026,621.8679932094265
2023-02-05 02:40:02,-0.002297995,32.6987,38.26499,350000,4449577.463388006,3509652.013129497,3614964.4181153057,621.5561820432156
2023-02-05 02:40:07,0.011479219,32.70199,38.26423,350000,4449460.72600786,3509464.1975503657,3615288.361177581,621.2444479595778
2023-02-05 02:40:12,0.006057253,32.70528,38.26347,350000,4449343.969741872,3509276.3741024286,3615612.2924586595,620.9327910750901
2023-02-05 02:40:17,0.006079945,32.70857,38.26272,350000,4449226.58213862,3509089.319323343,3615936.2119574687,620.6212452766808
2023-02-05 02:40:22,0.017366119,32.71186,38.26196,350000,4449109.788134138,3508901.4801206286,3616260.1196729387,620.3097430491994
2023-02-05 02:40:27,0.01624459,32.71515,38.2612,350000,4448992.975244226,3508713.633052325,3616584.0156039977,619.9983183717444
2023-02-05 02:40:32,0.014164159,32.71843,38.26044,350000,4448876.640064897,3508526.169750868,3616906.9153171405,619.6879098499272
2023-02-05 02:40:37,0.028972617,32.72172,38.25968,350000,4448759.789454358,3508338.3069832097,3617230.7877119896,619.3766404095903
2023-02-05 02:40:42,0.020119742,32.72501,38.25892,350000,4448642.919958799,3508150.4363531778,3617554.648319217,619.0654488717553
2023-02-05 02:40:47,0.030485301,32.7283,38.25816,350000,4448526.0315783555,3507962.5578618413,3617878.4971377524,618.7543353544341
2023-02-05 02:40:52,0.027278051,32.7319,38.24589,350000,4449098.299118639,3506868.8303322485,3618232.847078133,618.3770432572862
2023-02-05 02:40:57,0.021169737,32.73518,38.24513,350000,4448981.830608657,3506681.3504057853,3618555.686955025,618.06713717348
2023-02-05 02:41:02,0.020502092,32.73846,38.24438,350000,4448864.73131347,3506494.6391556063,3618878.515111491,617.7573404553309
2023-02-05 02:41:07,0.020037841,32.74174,38.24362,350000,4448748.225263338,3506307.143615587,3619201.3315464654,617.4475905078536
2023-02-05 02:41:12,0.022102696,32.74501,38.24286,350000,4448632.197503619,3506120.0320437504,3619523.1521159974,617.138855642585
2023-02-05 02:41:17,-0.00027164,32.74829,38.2421,350000,4448515.6539308475,3505932.5209432347,3619845.9451405527,616.829262179876
2023-02-05 02:41:22,-0.002653473,32.75157,38.24134,350000,4448399.091572117,3505745.0020498317,3620168.726440439,616.5197472457584
2023-02-05 02:41:27,0.005643879,32.75484,38.24058,350000,4448283.00765314,3505557.86721311,3620490.511978835,616.2112470963064
2023-02-05 02:41:32,0.00347009,32.75812,38.23982,350000,4448166.407772584,3505370.3327655913,3620813.269861951,615.9018893573938
2023-02-05 02:41:37,-0.014219174,32.7614,38.23906,350000,4448049.789106471,3505182.7905283775,3621136.0160172163,615.5926105037302
2023-02-05 02:41:42,-0.003574259,32.76467,38.2383,350000,4447933.649029451,3504995.632436323,3621457.766514975,615.2843461359839
2023-02-05 02:41:47,-0.003982517,32.76795,38.23754,350000,4447816.992842328,3504808.0746513754,3621780.4892471214,614.9752251916923
2023-02-05 02:41:52,0.007643691,32.77123,38.23678,350000,4447700.317870056,3504620.5090799243,3622103.200248237,614.6661834911819
2023-02-05 02:41:57,0.012095996,32.7745,38.23602,350000,4447584.12163621,3504433.32774209,3622424.9156958587,614.358155976628
2023-02-05 02:42:02,0.008792022,32.77778,38.23526,350000,4447467.40914374,3504245.746629285,3622747.6032675058,614.049272903403
2023-02-05 02:42:07,-0.001686616,32.78106,38.2345,350000,4447350.677866534,3504058.1577331736,3623070.2791049425,613.7404694343793
2023-02-05 02:42:12,0.017330694,32.78433,38.23373,350000,4447235.037017856,3503870.176970223,3623391.959492927,613.4326498573627
2023-02-05 02:42:17,0.024516552,32.78761,38.23297,350000,4447118.268188524,3503682.5725595187,3623714.6118945465,613.1240058320448
2023-02-05 02:42:22,0.005122556,32.79088,38.23221,350000,4447001.978346509,3503495.3525296836,3624036.268916055,612.8163754902727
2023-02-05 02:42:27,-0.006894702,32.79416,38.23145,350000,4446885.171998337,3503307.732588264,3624358.897877627,612.5078912971028
2023-02-05 02:42:32,-0.006492638,32.79744,38.23069,350000,4446768.346866107,3503120.104868863,3624681.5150996908,612.1994873130117
2023-02-05 02:42:37,-0.007446672,32.80071,38.22992,350000,4446652.612247564,3502932.085531495,3625003.137045736,611.892067192585
2023-02-05 02:42:42,-0.006770226,32.80399,38.22916,350000,4446535.749564563,3502744.442308157,3625325.7308214055,611.5838238638498
2023-02-05 02:42:47,-0.00690773,32.80726,38.2284,350000,4446419.36611776,3502557.1836128854,3625647.329390427,611.276593712838
2023-02-05 02:42:52,-0.002732616,32.81054,38.22764,350000,4446302.46591728,3502369.524869474,3625969.899715472,610.968511431678
2023-02-05 02:42:57,-0.001743319,32.81382,38.22687,350000,4446186.158179404,3502181.0823475854,3626292.4582957127,610.6604808359355
2023-02-05 02:43:02,-0.006260277,32.81709,38.22611,350000,4446069.718548368,3501993.8004682674,3626614.021773447,610.3534923420677
2023-02-05 02:43:07,-0.012570933,32.82037,38.22534,350000,4445953.373195499,3501805.3424937297,3626936.556896715,610.04562381665
2023-02-05 02:43:12,-0.001104729,32.82363,38.21314,350000,4446536.458737119,3500730.686745667,3627257.113701657,609.7076704276672
2023-02-05 02:43:17,-0.000313111,32.8269,38.21238,350000,4446419.925626095,3500543.405012421,3627578.6421500323,609.4010343770042
2023-02-05 02:43:22,-0.020284526,32.83016,38.21162,350000,4446303.872275307,3500356.5079737445,3627899.1757059456,609.0954104913942
2023-02-05 02:43:27,-0.00804842,32.83342,38.21086,350000,4446187.800338586,3500169.603285725,3628219.697653582,608.7898673661921
2023-02-05 02:43:32,-0.008234242,32.83669,38.21009,350000,4446071.82213408,3499981.522505726,3628541.1911345855,608.48344768538
2023-02-05 02:43:37,-0.01599044,32.83995,38.20933,350000,4445955.712943869,3499794.6025142586,3628861.6898269323,608.1780667705655
2023-02-05 02:43:42,-0.006093463,32.84322,38.20857,350000,4445839.086525045,3499607.282362409,3629183.1599792154,607.8718368113985
2023-02-05 02:43:47,0.001083243,32.84648,38.20781,350000,4445722.940114502,3499420.3470514463,3629503.6354120923,607.5666185015398
2023-02-05 02:43:52,-0.001252768,32.84974,38.20704,350000,4445607.385850072,3499232.6281915973,3629824.099231481,607.261455142777
2023-02-05 02:43:57,0.002615059,32.85301,38.20628,350000,4445490.703445015,3499045.285015068,3630145.5344006987,606.9554703109127
2023-02-05 02:44:02,0.003955281,32.85627,38.20552,350000,4445374.501197058,3498858.326767132,3630465.97495436,606.6504968173388
2023-02-05 02:44:07,-0.000531543,32.85953,38.20476,350000,4445258.280364241,3498671.3608782766,3630786.403891409,606.3456050680614
2023-02-05 02:44:12,0.005064151,32.8628,38.20399,350000,4445142.152607445,3498483.2188426014,3631107.8040681435,606.039840351059
2023-02-05 02:44:17,0.002115927,32.86606,38.20323,350000,4445025.89452328,3498296.2376671876,3631428.209733202,605.7351127886853
2023-02-05 02:44:22,0.000518354,32.86932,38.20246,350000,4444910.228389832,3498108.473070881,3631748.603778524,605.4304415093166
2023-02-05 02:44:27,-0.001086994,32.87259,38.2017,350000,4444793.434015949,3497921.0838735444,3632069.9689533617,605.1249502864852
2023-02-05 02:44:32,0.015926458,32.87585,38.20094,350000,4444677.120096788,3497734.079780148,3632390.339720435,604.8204697760576
2023-02-05 02:44:37,-0.001023706,32.87911,38.20017,350000,4444561.398030628,3497546.2923299,3632710.6988646444,604.5160462187831
2023-02-05 02:44:42,0.008405099,32.88238,38.19941,350000,4444444.547674158,3497358.880136437,3633032.0290281726,604.2108034893822
2023-02-05 02:44:47,-2.6534e-05,32.88564,38.19865,350000,4444328.177921209,3497171.8531345516,3633352.364887875,603.9065711575025
2023-02-05 02:44:52,-0.015647008,32.8889,38.19788,350000,4444212.399923535,3496984.0428398866,3633672.68912159,603.6023964517359
2023-02-05 02:44:57,-0.010321719,32.89216,38.19712,350000,4444095.992970783,3496797.000596485,3633993.0017282763,603.2983300793514
2023-02-05 02:45:02,-0.003217056,32.89543,38.19635,350000,4443979.6782736005,3496608.782138219,3634314.2852073438,602.9933952859176
2023-02-05 02:45:07,-0.006496403,32.89869,38.19559,350000,4443863.23407219,3496421.724629383,3634634.57452118,602.6894956097868
2023-02-05 02:45:12,0.007138866,32.90195,38.19482,350000,4443747.381495668,3496233.883913143,3634954.852204865,602.3856544623699
2023-02-05 02:45:17,-0.02017862,32.90521,38.19406,350000,4443630.900095529,3496046.8111712323,3635275.1182573563,602.0819217566922
2023-02-05 02:45:22,-0.00909022,32.90848,38.19329,350000,4443514.510622724,3495858.562187399,3635596.3550352403,601.7773224680362
2023-02-05 02:45:27,-0.013730286,32.91174,38.19253,350000,4443397.991975004,3495671.4741885057,3635916.5977865416,601.4737574745543
2023-02-05 02:45:32,0.000567836,32.915,38.19176,350000,4443282.064821767,3495483.603067638,3636236.828903525,601.1702519174462
2023-02-05 02:45:37,-0.00655719,32.91826,38.191,350000,4443165.508976397,3495296.499844113,3636557.048385152,600.8668549124277
2023-02-05 02:45:42,-0.005609689,32.92152,38.19023,350000,4443049.544560332,3495108.6135413013,3636877.256230384,600.5635177993472
2023-02-05 02:45:47,0.00327902,32.92478,38.18947,350000,4442932.951517852,3494921.4950973643,3637197.4524381785,600.2602892940855
