Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:43:57,-0.026831843,42.89946,-0.13288,350000,4935942.477063878,-11447.426282726716,4557576.357487538,3357.608676491636
2023-02-04 03:44:02,-0.042777174,42.90036,-0.12987,350000,4935871.2698488,-11187.956688374796,4557653.62585528,3357.362584130241
2023-02-04 03:44:07,-0.024658257,42.90126,-0.12687,350000,4935800.045862375,-10929.356064184065,4557730.893106708,3357.117306025614
2023-02-04 03:44:12,-0.020063003,42.90215,-0.12386,350000,4935729.60679717,-10669.903204117887,4557807.300735323,3356.87126725319
2023-02-04 03:44:17,-0.006528729,42.90304,-0.12086,350000,4935659.151079485,-10411.319207669265,4557883.707272253,3356.626042595108
2023-02-04 03:44:22,-0.001757751,42.90392,-0.11785,350000,4935589.480247986,-10151.882834479879,4557959.254235397,3356.380057020096
2023-02-04 03:44:27,0.019568008,42.91244,-0.10116,350000,4934912.397262827,-8712.967361259287,4558690.631002936,3355.00275048924
2023-02-04 03:44:32,0.001104424,42.91333,-0.09814,350000,4934841.828135953,-8452.731680514558,4558767.0249166805,3354.7559965189894
2023-02-04 03:44:37,0.022800965,42.91421,-0.09512,350000,4934772.042103776,-8192.50478606882,4558842.559398259,3354.5092873053327
2023-02-04 03:44:42,0.013085196,42.91509,-0.0921,350000,4934702.241178975,-7932.285269921758,4558918.092812301,3354.2625858469787
2023-02-04 03:44:47,0.015358774,42.91597,-0.08908,350000,4934632.425362152,-7672.073132982061,4558993.625158788,3354.015892145791
2023-02-04 03:44:52,0.031525849,42.92449,-0.07232,350000,4933954.471991544,-6227.74975651992,4559724.860397685,3352.633762385874
2023-02-04 03:44:57,0.019328565,42.92536,-0.06929,350000,4933885.353022593,-5966.741105146571,4559799.523153084,3352.3863738182245
2023-02-04 03:45:02,0.007701658,42.92624,-0.06625,350000,4933815.421901348,-5704.877744053022,4559875.043039373,3352.138150734716
2023-02-04 03:45:07,0.008447553,42.92711,-0.06322,350000,4933746.272972188,-5443.88380105158,4559949.703695485,3351.890777549965
2023-02-04 03:45:12,0.016998668,42.92797,-0.06019,350000,4933677.907316603,-5182.898025019916,4560023.505157389,3351.64344800404
2023-02-04 03:45:17,0.044205709,42.92884,-0.05715,350000,4933608.7293605255,-4921.057620417009,4560098.163738134,3351.395284032817
2023-02-04 03:45:22,0.057519075,42.93736,-0.04031,350000,4932929.810101688,-3470.5249696023516,4560829.247781098,3350.007593837221
2023-02-04 03:45:27,0.04627935,42.93822,-0.03727,350000,4932861.327307258,-3208.7488670478524,4560903.037086894,3349.759540034816
2023-02-04 03:45:32,0.065309308,42.93908,-0.03422,350000,4932792.83001823,-2946.1191059554862,4560976.825372657,3349.5106878433653
2023-02-04 03:45:37,0.061881511,42.93994,-0.03117,350000,4932724.317629406,-2683.496645917667,4561050.612638365,3349.261843223016
2023-02-04 03:45:42,0.03599671,42.94079,-0.02812,350000,4932656.588558835,-2420.8818797098647,4561123.5409102645,3349.013041332457
2023-02-04 03:45:47,0.034482539,42.94932,-0.01122,350000,4931975.983002255,-965.8088555021418,4561855.342388052,3347.621302821097
2023-02-04 03:45:52,0.037733122,42.95017,-0.00816,350000,4931908.150566899,-702.396775516963,4561928.25966236,3347.3717690107883
2023-02-04 03:45:57,0.036802566,42.95102,-0.0051,350000,4931840.3029718185,-438.99194365339815,4562001.175939987,3347.12224267038
2023-02-04 03:46:02,0.046729265,42.95186,-0.00204,350000,4931773.238802377,-175.59438927104608,4562073.233399876,3346.8727582657475
2023-02-04 03:46:07,0.046955699,42.95271,0.00103,350000,4931705.360887078,88.65673118385709,4562146.147695819,3346.62244097481
2023-02-04 03:46:12,0.02644173,42.96123,0.01799,350000,4931024.658703288,1548.2665089666696,4562876.951216328,3345.2267258858164
2023-02-04 03:46:17,0.043436505,42.96207,0.02107,350000,4930957.474819866,1813.3146902050808,4562948.996843707,3344.9757109419675
2023-02-04 03:46:22,0.033790957,42.96291,0.02414,350000,4930890.275987058,2077.495049672189,4563021.041497496,3344.7255091182037
2023-02-04 03:46:27,0.047568898,42.96375,0.02722,350000,4930823.061526385,2342.528803568899,4563093.085177676,3344.4745089351222
2023-02-04 03:46:32,0.005773827,42.96458,0.03029,350000,4930756.630986648,2606.695179568279,4563164.270238694,3344.2243555019145
2023-02-04 03:46:37,0.015766024,42.96542,0.03337,350000,4930689.385963765,2871.7145453303574,4563236.311983205,3343.9733700208035
2023-02-04 03:46:42,-0.003545149,42.97393,0.05042,350000,4930008.48881942,4338.383983645411,4563966.10856551,3342.571327732822
2023-02-04 03:46:47,-0.059773048,42.97476,0.05351,350000,4929941.936993552,4604.200728007009,4564037.281966383,3342.319643520653
2023-02-04 03:46:52,-0.036040146,42.97559,0.0566,350000,4929875.369795365,4870.010305589878,4564108.454416475,3342.0679665932125
2023-02-04 03:46:57,-0.019528135,42.97641,0.05968,350000,4929809.587076824,5134.9531337065055,4564178.768433487,3341.8171354514125
2023-02-04 03:47:02,-0.006753427,42.97724,0.06278,350000,4929742.98825197,5401.608832098647,4564249.938993429,3341.5646674106647
2023-02-04 03:47:07,-0.038431252,42.98575,0.07989,350000,4929061.179632284,6872.80906524275,4564979.596747446,3340.158616632975
2023-02-04 03:47:12,-0.05519106,42.98657,0.08299,350000,4928995.274215428,7139.402017942877,4565049.899264814,3339.906254495507
2023-02-04 03:47:17,-0.049094319,42.98739,0.08609,350000,4928929.353364762,7405.98785758495,4565120.200853962,3339.6538995432243
2023-02-04 03:47:22,-0.061066819,42.9882,0.0892,350000,4928864.214874221,7673.428076291827,4565189.644195337,3339.4007783740044
2023-02-04 03:47:27,-0.026197569,42.98901,0.0923,350000,4928799.0622681845,7940.001006104919,4565259.086630965,3339.1484697865
2023-02-04 03:47:32,-0.046135498,42.99753,0.10948,350000,4928115.534260065,9416.587921550947,4565989.463303464,3337.7375748819595
2023-02-04 03:47:37,-0.030081255,42.99834,0.11259,350000,4928050.274284485,9683.957514475134,4566058.895305225,3337.48453354152
2023-02-04 03:47:42,-0.03685401,42.99914,0.11571,350000,4927985.796373075,9952.181758390912,4566127.469232566,3337.2307252830287
2023-02-04 03:47:47,-0.039042854,42.99995,0.11883,350000,4927920.503587965,10220.397349074616,4566196.899433653,3336.97689264012
2023-02-04 03:47:52,-0.045022799,43.00075,0.12194,350000,4927855.996366284,10487.747484398684,4566265.471582522,3336.723903793475
2023-02-04 03:47:57,-0.031380377,43.00926,0.13919,350000,4927172.339088262,11969.720507233298,4566994.853113036,3335.3082304934865
2023-02-04 03:48:02,-0.006471042,43.01006,0.14232,350000,4927107.721455048,12238.727164080163,4567063.414976624,3335.0537032802185
2023-02-04 03:48:07,-0.023272769,43.01085,0.14545,350000,4927043.887642186,12507.728823759928,4567131.118949527,3334.79921371715
2023-02-04 03:48:12,-0.000254354,43.01165,0.14858,350000,4926979.238716632,12776.721469955815,4567199.679056367,3334.544700434308
2023-02-04 03:48:17,-0.005962914,43.01244,0.15171,350000,4926915.3736363705,13045.70920447784,4567267.381294456,3334.290224674039
2023-02-04 03:48:22,0.021656911,43.01323,0.15484,350000,4926851.492929185,13314.689996838797,4567335.082670576,3334.0357557851326
2023-02-04 03:48:27,0.004179461,43.02173,0.17216,350000,4926167.606941179,14801.990212417908,4568063.460663952,3332.615369381402
2023-02-04 03:48:32,-0.004525246,43.02252,0.17531,350000,4926103.614021625,15072.627109936244,4568131.1519027455,3332.359362054808
2023-02-04 03:48:37,0.005060585,43.0233,0.17845,350000,4926040.407629409,15342.3997473502,4568197.9854445765,3332.1041966702132
2023-02-04 03:48:42,0.005335631,43.02408,0.1816,350000,4925977.182820752,15613.025244489547,4568264.818145946,3331.8482328512837
2023-02-04 03:48:47,0.022187843,43.02486,0.18474,350000,4925913.944998974,15882.784098942442,4568331.650006839,3331.5930810139207
2023-02-04 03:48:52,0.057901655,43.03336,0.20213,350000,4925229.113528927,17375.462891323827,4569059.891438876,3330.1678870174337
2023-02-04 03:48:57,0.035573676,43.03414,0.20528,350000,4925165.765197253,17646.01796102796,4569126.713299307,3329.9120017289697
2023-02-04 03:49:02,0.053236296,43.03491,0.20844,350000,4925103.19779173,17917.428616705485,4569192.677644676,3329.6553471890893
2023-02-04 03:49:07,0.063110381,43.03568,0.2116,350000,4925040.614535434,18188.83242127041,4569258.641170814,3329.398699330211
2023-02-04 03:49:12,0.056439681,43.03645,0.21476,350000,4924978.01542894,18460.229373750615,4569324.6038777055,3329.1420581541147
2023-02-04 03:49:17,0.069200819,43.04495,0.23221,350000,4924292.2335613035,19957.423914520274,4570052.7091877535,3327.7128637158658
2023-02-04 03:49:22,0.071508001,43.04571,0.23538,350000,4924230.32269849,20229.620117662536,4570117.805505659,3327.455517299547
2023-02-04 03:49:27,0.068691012,43.04647,0.23856,350000,4924168.392340446,20502.668957106805,4570182.9010253055,3327.1973724578265
2023-02-04 03:49:32,0.045711516,43.04723,0.24173,350000,4924106.449596872,20774.85156203782,4570247.995746683,3326.940039207448
2023-02-04 03:49:37,0.029028458,43.04799,0.2449,350000,4924044.490937528,21047.027371801694,4570313.089669779,3326.6827125401323
2023-02-04 03:49:42,0.050811561,43.05648,0.26242,350000,4923358.547493363,22549.597809932802,4571040.203038676,3325.2487418257488
2023-02-04 03:49:47,0.022926631,43.05724,0.2656,350000,4923296.476156915,22822.569510034755,4571105.28724492,3324.990681266313
2023-02-04 03:49:52,0.026273554,43.05799,0.26879,350000,4923235.1849616505,23096.397405789292,4571169.51429728,3324.7318499353732
2023-02-04 03:49:57,0.043530096,43.05874,0.27197,350000,4923173.881767206,23369.359287428073,4571233.740572071,3324.473829993882
2023-02-04 03:50:02,0.022728906,43.05948,0.27516,350000,4923113.358664057,23643.177519489363,4571297.109734431,3324.2150390338575
2023-02-04 03:50:07,0.005747814,43.06797,0.29274,350000,4922426.449715072,25150.25836373455,4572024.08825489,3322.777070064192
2023-02-04 03:50:12,0.018664833,43.06872,0.29594,350000,4922365.012493518,25424.86844136265,4572088.30418172,3322.517517608839
2023-02-04 03:50:17,0.012558558,43.06946,0.29914,350000,4922304.359452804,25699.475909051118,4572151.663133944,3322.2579984258637
2023-02-04 03:50:22,0.001514668,43.07019,0.30234,350000,4922244.490626268,25974.080900079545,4572214.165142248,3321.998512321759
2023-02-04 03:50:27,-0.003616874,43.07093,0.30554,350000,4922183.805306848,26248.675011419404,4572277.522590411,3321.7390058588867
2023-02-04 03:50:32,-0.001313824,43.07941,0.32319,350000,4921496.718922258,27761.126699148714,4573003.510643034,3320.2962619721175
2023-02-04 03:50:37,0.002712651,43.08015,0.3264,350000,4921435.918736857,28036.516385523377,4573066.858656586,3320.036021169066
2023-02-04 03:50:42,0.002751466,43.08088,0.32962,350000,4921375.89789328,28312.762889006506,4573129.3498738855,3319.775008068878
2023-02-04 03:50:47,-0.015093477,43.0816,0.33283,350000,4921316.666259134,28588.148448734508,4573190.984325208,3319.5148318821894
2023-02-04 03:50:52,-0.04111499,43.08232,0.33604,350000,4921257.418434033,28863.52745583613,4573252.618059595,3319.25466185944
2023-02-04 03:50:57,-0.041811,43.0908,0.35376,350000,4920569.346015788,30381.343031932567,4573978.472536253,3317.8071172914433
2023-02-04 03:51:02,-0.033171844,43.09153,0.35698,350000,4920509.181844474,30657.51285253705,4574040.953000726,3317.5461867730914
2023-02-04 03:51:07,-0.034614273,43.09224,0.36021,350000,4920450.597345121,30934.54484973411,4574101.72096454,3317.2845083996262
2023-02-04 03:51:12,-0.04880385,43.09296,0.36343,350000,4920391.201238927,31210.706484902636,4574163.344103065,3317.0236155446146
2023-02-04 03:51:17,-0.030436747,43.09367,0.36666,350000,4920332.584064416,31487.725420740644,4574224.110662448,3316.761949376364
2023-02-04 03:51:22,-0.03776205,43.10215,0.38444,350000,4919643.522817355,33010.04288864428,4574949.832003236,3315.3104107722293
2023-02-04 03:51:27,-0.04127525,43.10286,0.38768,350000,4919584.788702845,33287.85738842736,4575010.589536013,3315.048009231186
2023-02-04 03:51:32,-0.005592852,43.10356,0.39092,350000,4919526.838995392,33565.67081010458,4575070.490646115,3314.7856382297223
2023-02-04 03:51:37,-0.001784368,43.10427,0.39416,350000,4919468.071996461,33843.4722696432,4575131.24679382,3314.5232488245015
2023-02-04 03:51:42,-0.010865517,43.11274,0.412,350000,4918778.910531785,35370.35114601268,4575855.988171915,3313.067678679048
2023-02-04 03:51:47,0.013807273,43.11344,0.41525,350000,4918720.826588668,35648.95360104717,4575915.879712483,3312.804578009623
2023-02-04 03:51:52,0.020398068,43.11414,0.4185,350000,4918662.726127345,35927.54957508132,4575975.7705749795,3312.541483337814
2023-02-04 03:51:57,0.015188127,43.11483,0.42175,350000,4918605.410169864,36206.14496346233,4576034.805190107,3312.278418333087
2023-02-04 03:52:02,0.060041804,43.11552,0.425,350000,4918548.077715562,36484.73395983272,4576093.839146378,3312.015359200313
2023-02-04 03:52:07,0.035416147,43.12399,0.44291,350000,4917857.90662102,38016.96829329066,4576818.448661949,3310.554992438419
2023-02-04 03:52:12,0.027160101,43.12468,0.44617,350000,4917800.4554024115,38296.35271778396,4576877.473870864,3310.291197356686
2023-02-04 03:52:17,0.024803606,43.12536,0.44944,350000,4917743.782039355,38576.59531483682,4576935.64299725,3310.026626830749
2023-02-04 03:52:22,0.028726699,43.12605,0.4527,350000,4917686.297604958,38855.966933464544,4576994.666897751,3309.762843485543
2023-02-04 03:52:27,0.029030315,43.12673,0.45597,350000,4917629.590949459,39136.19679414635,4577052.834734666,3309.4982845792874
2023-02-04 03:52:32,0.016005586,43.13519,0.47394,350000,4916939.209731877,40672.931579341515,4577776.45754083,3308.0339499473125
2023-02-04 03:52:37,0.021441145,43.13586,0.47722,350000,4916883.184367297,40953.9633569357,4577833.761495936,3307.7686771179283
2023-02-04 03:52:42,-0.002061877,43.13654,0.4805,350000,4916826.340922398,41234.982127152594,4577891.920098506,3307.503387780456
2023-02-04 03:52:47,-0.024428251,43.13721,0.48378,350000,4916770.282071775,41516.00128391188,4577949.222801401,3307.2381263713182
2023-02-04 03:52:52,-0.040328744,43.13788,0.48706,350000,4916714.206483805,41797.01415168126,4578006.524882815,3306.972870642727
2023-02-04 03:52:57,-0.028634523,43.14633,0.50509,350000,4916023.6079731,43338.247745216846,4578729.1619636435,3305.5045674983025
2023-02-04 03:53:02,0.017696546,43.147,0.50838,350000,4915967.411427579,43620.05581263097,4578786.4555847235,3305.2385752800205
2023-02-04 03:53:07,-0.022020499,43.14766,0.51168,350000,4915911.99189519,43902.72270954284,4578842.893469382,3304.9718060766786
2023-02-04 03:53:12,0.007161881,43.14832,0.51497,350000,4915856.563165583,44184.52538256397,4578899.330750853,3304.70584655716
2023-02-04 03:53:17,-0.002878168,43.15677,0.53306,350000,4915165.035658558,45730.30500633588,4579621.845674648,3303.2334922581426
2023-02-04 03:53:22,0.0042036,43.15743,0.53636,350000,4915109.485085793,46012.902809261155,4579678.274629534,3302.9667959755398
2023-02-04 03:53:27,-0.020514459,43.15808,0.53967,350000,4915054.711188314,46296.35974854606,4579733.848010597,3302.6993219898623
2023-02-04 03:53:32,0.000821811,43.15873,0.54297,350000,4914999.928437521,46578.952677435045,4579789.420806496,3302.432657490612
2023-02-04 03:53:37,0.000826277,43.15938,0.54628,350000,4914945.120624152,46862.397263069295,4579844.993017226,3302.165194472479
2023-02-04 03:53:42,-0.030780491,43.16782,0.56443,350000,4914253.361633922,48412.67155416191,4580566.523667241,3300.688872411578
2023-02-04 03:53:47,-0.020332413,43.16846,0.56775,350000,4914199.232494936,48696.9190368962,4580621.232867076,3300.4206923881106
2023-02-04 03:53:52,-0.007804204,43.16911,0.57107,350000,4914144.284477732,48981.15241096729,4580676.796317379,3300.1524978250295
2023-02-04 03:53:57,-0.032028768,43.16975,0.57439,350000,4914090.121214923,49265.38761286373,4580731.504373521,3299.884328633104
2023-02-04 03:54:02,-0.017246002,43.17039,0.5777,350000,4914035.949543559,49548.7590349641,4580786.211862237,3299.6169687258794
2023-02-04 03:54:07,-0.021323794,43.17882,0.59593,350000,4913343.93412067,51105.24132311252,4581506.759101389,3298.135071056963
2023-02-04 03:54:12,-0.03760052,43.17945,0.59926,350000,4913290.43165713,51390.27370062568,4581560.603873418,3297.8661891505244
2023-02-04 03:54:17,-0.013348648,43.18008,0.60259,350000,4913236.912061239,51675.30002541633,4581614.4480955135,3297.597312526704
2023-02-04 03:54:22,-0.013289035,43.18071,0.60592,350000,4913183.375333525,51960.320296421174,4581668.291767672,3297.3284411871714
2023-02-04 03:54:27,-0.017435225,43.18913,0.6242,350000,4912491.220689449,53520.4925136816,4582387.863924641,3295.84331810175
2023-02-04 03:54:32,-0.017031252,43.18976,0.62754,350000,4912437.558955976,53806.307674223324,4582441.699696157,3295.5737091098426
2023-02-04 03:54:37,-0.017598037,43.19038,0.63089,350000,4912384.672687588,54092.98295919707,4582494.680394603,3295.3033201452517
2023-02-04 03:54:42,-0.02655989,43.191,0.63423,350000,4912331.778602481,54378.794873711624,4582547.660560326,3295.0337400789685
2023-02-04 03:54:47,0.002909894,43.19162,0.63758,350000,4912278.857769285,54665.45815319389,4582600.640193319,3294.7633614916595
2023-02-04 03:54:52,-0.054061669,43.20003,0.65592,350000,4911586.449445979,56230.11948785515,4583319.230653109,3293.2742701356783
2023-02-04 03:54:57,-0.044810848,43.20064,0.65928,350000,4911534.204577491,56517.58671821479,4583371.348145608,3293.003171378223
2023-02-04 03:55:02,-0.047763999,43.20125,0.66263,350000,4911481.952238725,56804.19079256827,4583423.465122329,3292.732881322237
2023-02-04 03:55:07,-0.050167961,43.20186,0.66599,350000,4911429.672651822,57091.6461495796,4583475.581583264,3292.4617927377667
2023-02-04 03:55:12,-0.041743963,43.21027,0.68439,350000,4910736.30069427,58660.84197780651,4584194.05267116,3290.968655096727
2023-02-04 03:55:17,-0.052378015,43.21087,0.68776,350000,4910684.696314362,58949.1016270328,4584245.307265536,3290.696845344677
2023-02-04 03:55:22,-0.004596413,43.21147,0.69113,350000,4910633.074472382,59237.35540217557,4584296.56136081,3290.4250405778894
2023-02-04 03:55:27,-0.015086639,43.21207,0.6945,350000,4910581.435168846,59525.60330214612,4584347.814956973,3290.153240798011
2023-02-04 03:55:32,0.013041241,43.21266,0.69787,350000,4910530.58086067,59813.85510036179,4584398.213839827,3289.8814628165815
2023-02-04 03:55:37,0.01773148,43.22106,0.71634,350000,4909836.930291948,61388.393420521286,4585115.704904676,3288.383553160758
2023-02-04 03:55:42,-0.011105157,43.22165,0.71972,350000,4909785.94790138,61677.44019782881,4585166.096433088,3288.1110360327402
2023-02-04 03:55:47,0.010858014,43.22224,0.7231,350000,4909734.947971081,61966.481167047605,4585216.487478795,3287.8385237894363
2023-02-04 03:55:52,-0.010414307,43.22283,0.72648,350000,4909683.930501565,62255.516327083395,4585266.878041793,3287.566016432486
2023-02-04 03:55:57,-0.011915203,43.23122,0.745,350000,4908990.115719899,63833.73765129575,4585983.396687456,3286.064882315494
2023-02-04 03:56:02,0.009277258,43.2318,0.7484,350000,4908939.760715945,64124.434693981646,4586032.925953989,3285.790848285354
2023-02-04 03:56:07,0.012416929,43.23238,0.75179,350000,4908889.399234602,64414.269215737324,4586082.454753949,3285.517622371768
2023-02-04 03:56:12,0.016145877,43.23295,0.75519,350000,4908839.811593493,64704.96533121757,4586131.129154505,3285.243613294408
2023-02-04 03:56:17,0.020274087,43.23353,0.75858,350000,4908789.4148340775,64994.78840743568,4586180.657029352,3284.970396890652
2023-02-04 03:56:22,0.019784764,43.24191,0.77717,350000,4908095.306242482,66578.34858757525,4586896.197354168,3283.464490368035
2023-02-04 03:56:27,0.026502227,43.24248,0.78058,350000,4908045.570617291,66869.83381261458,4586944.864219846,3283.1897462779707
2023-02-04 03:56:32,0.039855215,43.24304,0.78399,350000,4907996.6200906085,67161.32433359702,4586992.676841943,3282.915021534451
2023-02-04 03:56:37,0.031671186,43.24361,0.78739,350000,4907946.860648249,67451.94162518882,4587041.342814098,3282.641089986504
2023-02-04 03:56:42,0.016226615,43.25198,0.80604,350000,4907252.563277177,69040.03839357739,4587755.912289117,3281.1311552245775
2023-02-04 03:56:47,0.036541293,43.25254,0.80946,350000,4907203.463770451,69332.31809059168,4587803.7175304135,3280.855695013481
2023-02-04 03:56:52,0.005433034,43.2531,0.81288,350000,4907154.346384184,69624.59216538003,4587851.52233659,3280.5802393882686
2023-02-04 03:56:57,0.011797166,43.25365,0.8163,350000,4907106.014169681,69916.87205875874,4587898.473061971,3280.304802226845
2023-02-04 03:57:02,0.014942738,43.2542,0.81972,350000,4907057.664091955,70209.14642377656,4587945.423367627,3280.0293695283735
2023-02-04 03:57:07,0.018732217,43.26256,0.83843,350000,4906363.069489198,71801.72211366394,4588659.016333562,3278.515464653435
2023-02-04 03:57:12,0.008453089,43.26311,0.84186,350000,4906314.5872048065,72094.79127452032,4588705.95983901,3278.2392915272494
2023-02-04 03:57:17,-0.008516043,43.26366,0.84529,350000,4906266.086960299,72387.85488123019,4588752.902924654,3277.963122886157
2023-02-04 03:57:22,0.023408446,43.2642,0.84873,350000,4906218.359273644,72681.78112798881,4588798.992091223,3277.6861687883234
2023-02-04 03:57:27,0.024277696,43.27255,0.86749,350000,4905523.5752034,74278.03380272535,4589511.615654706,3276.1690387017156
2023-02-04 03:57:32,-0.00666953,43.27309,0.87094,350000,4905475.714055916,74572.75471825138,4589557.698158426,3275.8913439081152
2023-02-04 03:57:37,-0.020131452,43.27362,0.87438,350000,4905428.651169529,74866.6262344779,4589602.926888866,3275.6144688862837
2023-02-04 03:57:42,-0.027909973,43.27416,0.87783,350000,4905380.753792206,75161.33620335085,4589649.00859057,3275.3367828050978
2023-02-04 03:57:47,-0.005449273,43.2825,0.89665,350000,4904685.7612663815,76762.12063368026,4590360.6634701,3273.815624362016
2023-02-04 03:57:52,-0.023370615,43.28303,0.90011,350000,4904638.532838014,77057.6375366776,4590405.88527729,3273.537209664404
2023-02-04 03:57:57,-0.017524342,43.28355,0.90356,350000,4904592.10316476,77352.30566822716,4590450.253463828,3273.259613821668
2023-02-04 03:58:02,-0.00675558,43.28407,0.90702,350000,4904545.641829975,77647.82448601552,4590494.621274965,3272.9812192842774
2023-02-04 03:58:07,0.029684568,43.29241,0.9259,350000,4903849.630880491,79253.12640688087,4591206.1614111755,3271.456020731333
2023-02-04 03:58:12,0.022507414,43.29293,0.92937,350000,4903803.034215662,79549.43985659604,4591250.522825468,3271.176884844821
2023-02-04 03:58:17,0.019492094,43.29344,0.93284,350000,4903757.222864009,79845.76103138784,4591294.030770931,3270.8977641349734
2023-02-04 03:58:22,-0.001822942,43.29395,0.93631,350000,4903711.39321616,80142.07694263483,4591337.538355226,3270.6186474845144
2023-02-04 03:58:27,0.00900648,43.29446,0.93978,350000,4903665.545272587,80438.38758918413,4591381.045578345,3270.3395348950116
2023-02-05 00:01:17,-0.096181593,35.63719,-3.62964,350000,5463029.99311825,-346542.10386766057,3899477.0562405204,3772.679116176384
2023-02-05 00:01:22,-0.089803951,35.64001,-3.62914,350000,5462841.056256848,-346482.254755387,3899745.3409789796,3772.555559605404
2023-02-05 00:01:27,-0.088915817,35.64283,-3.62866,350000,5462651.984579192,-346424.31495125237,3900013.616369443,3772.433737393585
2023-02-05 00:01:32,-0.075245313,35.64565,-3.62816,350000,5462463.019955773,-346364.470739115,3900281.882411255,3772.310225232298
2023-02-05 00:01:37,-0.064403686,35.66215,-3.62934,350000,5461332.289788368,-346405.7011499028,3901851.336735858,3771.9394247579635
2023-02-05 00:01:42,-0.030885535,35.66496,-3.62886,350000,5461143.7945495155,-346347.8099114096,3902118.5876575564,3771.8180581743522
2023-02-05 00:01:47,-0.007053194,35.66778,-3.62837,350000,5460954.664798425,-346288.924708093,3902386.780312948,3771.6955720843694
2023-02-05 00:01:52,0.021367801,35.6706,-3.62789,350000,5460765.460752207,-346230.9950077544,3902654.9636138994,3771.5739641690143
2023-02-05 00:01:57,0.080834623,35.68706,-3.62908,350000,5459636.712262525,-346273.27800479677,3904220.130523996,3771.2062427111237
2023-02-05 00:02:02,-0.033839783,35.68988,-3.62859,350000,5459447.478025797,-346214.39836407034,3904488.249852255,3771.0839264954147
2023-02-05 00:02:07,0.012696162,35.69269,-3.62811,350000,5459258.851125246,-346156.51718451414,3904755.409092918,3770.9627732918507
2023-02-05 00:02:12,0.02328401,35.70913,-3.62931,350000,5458130.801751619,-346199.76526790316,3906318.246994137,3770.597430105932
2023-02-05 00:02:17,0.014465699,35.71194,-3.62883,350000,5457942.084730807,-346141.8869947874,3906585.342553325,3770.4764238253515
2023-02-05 00:02:22,0.002419477,35.71475,-3.62835,350000,5457753.353965458,-346084.011073595,3906852.428814134,3770.3554396215877
2023-02-05 00:02:27,0.031495935,35.71756,-3.62787,350000,5457564.609456039,-346026.13750469085,3907119.5057759145,3770.23447749725
2023-02-05 00:02:32,0.00023434,35.73396,-3.62908,350000,5456438.550016468,-346070.437013189,3908678.0612196503,3769.8722015215612
2023-02-05 00:02:37,0.043593974,35.73677,-3.6286,350000,5456249.715612158,-346012.56631408026,3908945.07459318,3769.751386114695
2023-02-05 00:02:42,0.045456956,35.73958,-3.62813,350000,5456060.807086693,-345955.65023141366,3909212.0786626153,3769.63144847066
2023-02-05 00:02:47,-0.013404187,35.74239,-3.62765,350000,5455871.945211775,-345897.7842080753,3909479.0734273093,3769.51067724958
2023-02-05 00:02:52,-0.034387912,35.75876,-3.62887,350000,5454747.197625441,-345943.0911715786,3911034.299181447,3769.151178611193
2023-02-05 00:02:57,-0.033675934,35.76156,-3.6284,350000,5454558.868427237,-345886.2232795432,3911300.2805015,3769.0316926317014
2023-02-05 00:03:02,-0.022120183,35.76436,-3.62793,350000,5454370.525606562,-345829.3576726951,3911566.252577897,3768.912228594266
2023-02-05 00:03:07,-0.01285675,35.76717,-3.62746,350000,5454181.486307931,-345772.4510611585,3911833.1652606926,3768.792503571996
2023-02-05 00:03:12,-0.011788192,35.78351,-3.62868,350000,5453058.114992354,-345817.81286000425,3913385.063750106,3768.4349208984913
2023-02-05 00:03:17,-0.031479461,35.7863,-3.62822,350000,5452870.292158417,-345761.94716522115,3913650.013715764,3768.3167625600995
2023-02-05 00:03:22,-0.063746915,35.78911,-3.62775,350000,5452681.149714468,-345705.04538064473,3913916.8536819923,3768.1972058614215
2023-02-05 00:03:27,-0.052247104,35.79191,-3.62728,350000,5452492.676826484,-345648.1892032977,3914182.7347733355,3768.0779535500365
2023-02-05 00:03:32,-0.065699474,35.80821,-3.62852,350000,5451371.248402306,-345695.55214105314,3915730.3588621886,3767.7242743143065
2023-02-05 00:03:37,-0.076884657,35.81101,-3.62805,350000,5451182.686576663,-345638.69849329,3915996.1768386313,3767.605167573485
2023-02-05 00:03:42,-0.053063175,35.8138,-3.62759,350000,5450994.734453184,-345582.84185403766,3916261.0362597336,3767.4872198497683
2023-02-05 00:03:47,-0.031164998,35.83008,-3.62883,350000,5449874.081768792,-345630.2154295349,3917806.3409296945,3767.135040280998
2023-02-05 00:03:52,-0.002815937,35.83287,-3.62837,350000,5449686.0411998285,-345574.36108535284,3918071.137526189,3767.0172373909677
2023-02-05 00:03:57,-0.021125897,35.83566,-3.62791,350000,5449497.987133039,-345518.5089616008,3918335.924928773,3766.8994563244873
2023-02-05 00:04:02,-0.026896014,35.83846,-3.62745,350000,5449309.235526271,-345462.61569328344,3918601.652146111,3766.781416054771
2023-02-05 00:04:07,-0.035736466,35.8547,-3.6287,350000,5448190.594216917,-345511.03762608033,3920142.6873554196,3766.432272678545
2023-02-05 00:04:12,-0.049171125,35.85749,-3.62824,350000,5448002.438383293,-345455.1899842854,3920407.4027995886,3766.314658138715
2023-02-05 00:04:17,-0.042455046,35.86028,-3.62779,350000,5447814.20877207,-345400.2953879933,3920672.1090442697,3766.197920587214
