Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 10:26:42,-0.00937137,32.85052,29.90052,350000,4904457.132970869,2820247.1631457643,3629900.7729019737,972.5632808596888
2023-02-03 10:26:47,0.006432953,32.85307,29.90176,350000,4904255.782565139,2820272.615728407,3630151.432184528,972.316323125009
2023-02-03 10:26:52,0.025329662,32.85563,29.903,350000,4904053.87333173,2820297.738850108,3630403.067295797,972.0687941502084
2023-02-03 10:26:57,0.029847087,32.85818,29.90424,350000,4903852.505837031,2820323.1654245355,3630653.712335976,971.8219207873562
2023-02-03 10:27:02,0.022581567,32.86073,29.90549,350000,4903650.637571014,2820349.434859687,3630904.3502681516,971.5743596217358
2023-02-03 10:27:07,0.037887445,32.86328,29.90673,350000,4903449.253017631,2820374.8354229373,3631154.9810918304,971.3275705134587
2023-02-03 10:27:12,0.032078067,32.86583,29.90798,350000,4903247.367685635,2820401.0787756997,3631405.6048065126,971.0800935590643
2023-02-03 10:27:17,0.017730781,32.86838,29.90922,350000,4903045.966077006,2820426.453326114,3631656.2214116994,970.8333888332096
2023-02-03 10:27:22,0.01627093,32.87093,29.91047,350000,4902844.063682474,2820452.670594821,3631906.8309068927,970.5859962179935
2023-02-03 10:27:27,0.038722852,32.87348,29.91173,350000,4902641.66048918,2820479.730475692,3632157.4332915945,970.3379155851093
2023-02-03 10:27:32,0.021449876,32.87603,29.91298,350000,4902439.741026419,2820505.9215881983,3632408.0285653085,970.0906073303371
2023-02-03 10:27:37,0.010842321,32.87859,29.93189,350000,4901367.6707839575,2822042.641652689,3632659.599412211,968.5535302817002
2023-02-03 10:27:42,0.010813491,32.88113,29.93314,350000,4901166.276687877,2822069.0613484215,3632909.197777777,968.3068244095133
2023-02-03 10:27:47,0.033617673,32.88366,29.93439,350000,4900965.424673354,2822095.785064162,3633157.8064574236,968.0607723494645
2023-02-03 10:27:52,0.028495135,32.8862,29.93565,350000,4900763.521130805,2822123.0341444975,3633407.390736668,967.8134203248636
2023-02-03 10:27:57,0.022460123,32.88873,29.93691,350000,4900562.159723994,2822150.587241468,3633655.9853844736,967.5667216888849
2023-02-03 10:28:02,0.026536856,32.89127,29.93817,350000,4900360.239272945,2822177.8102194173,3633905.555575432,967.3194532922314
2023-02-03 10:28:07,0.03342953,32.8938,29.93943,350000,4900158.86102118,2822205.33728102,3634154.136189443,967.0728379661423
2023-02-03 10:28:12,0.043453306,32.89633,29.94069,350000,4899957.474363646,2822232.8513412564,3634402.7097996674,966.8262642472478
2023-02-03 10:28:17,0.059558317,32.89886,29.94196,350000,4899755.586723768,2822261.2075684285,3634651.276405618,966.5790020405806
2023-02-03 10:28:22,0.048835657,32.90139,29.94322,350000,4899554.183252466,2822288.695589532,3634899.836006809,966.3325115785516
2023-02-03 10:28:27,0.057662387,32.90392,29.94449,350000,4899352.278790797,2822317.0257063494,3635148.388602752,966.0853325876486
2023-02-03 10:28:32,0.063178526,32.90645,29.94576,350000,4899150.365917055,2822345.3427497405,3635396.934192963,965.8381952261346
2023-02-03 10:28:37,0.084395051,32.90888,29.96464,350000,4898086.257252211,2823882.3925969526,3635635.649250507,964.3116232308356
2023-02-03 10:28:42,0.067290898,32.9114,29.96591,350000,4897884.8699627025,2823910.9393257666,3635883.198779196,964.0650861315304
2023-02-03 10:28:47,0.064351954,32.91392,29.96718,350000,4897683.474329063,2823939.473045228,3636130.741356,963.8185903746869
2023-02-03 10:28:52,0.09886706,32.91644,29.96845,350000,4897482.070352147,2823967.993754921,3636378.2769804355,963.5721359917761
2023-02-03 10:28:57,0.099427006,32.91895,29.96973,350000,4897280.716027968,2823997.6738513513,3636624.8234091327,963.3256029746458
2023-02-03 10:29:02,0.100740534,32.92147,29.971,350000,4897079.295392696,2824026.1685390146,3636872.3451549863,963.0792311919222
2023-02-03 10:29:07,0.110308328,32.92398,29.97228,350000,4896877.924462709,2824055.8226101194,3637118.87775922,962.8327803554598
2023-02-03 10:29:12,0.120477022,32.9265,29.97356,350000,4896675.99427675,2824085.145905314,3637366.3856245778,962.5857612177782
2023-02-03 10:29:17,0.11470619,32.92901,29.97484,350000,4896474.606739216,2824114.7739142743,3637612.9044024437,962.3393926363594
2023-02-03 10:29:22,0.116747352,32.93152,29.97612,350000,4896273.21091439,2824144.3889084975,3637859.416280157,962.0930651346732
2023-02-03 10:29:27,0.116201967,32.93403,29.97741,350000,4896071.313891709,2824174.845413258,3638105.921257243,961.8460485106725
2023-02-03 10:29:32,0.112916434,32.93654,29.97869,350000,4895869.901489711,2824204.434341602,3638352.419333226,961.5998032113916
2023-02-03 10:29:37,0.117603092,32.93885,29.99755,350000,4894812.714198429,2825742.371777409,3638579.2700296673,960.0823881702322
2023-02-03 10:29:42,0.121726219,32.94135,29.99883,350000,4894611.8278223835,2825772.191679587,3638824.772854454,959.8367407457265
2023-02-03 10:29:47,0.114418029,32.94385,30.00012,350000,4894410.440032293,2825802.8528660256,3639070.268831644,959.5904043593376
2023-02-03 10:29:52,0.114154672,32.94635,30.00141,350000,4894209.044014023,2825833.501030281,3639315.757960769,959.3441087582639
2023-02-03 10:29:57,0.113175237,32.94884,30.0027,350000,4894008.190907325,2825864.4544067546,3639560.2583258795,959.0984622742983
2023-02-03 10:30:02,0.111170745,32.95134,30.00399,350000,4893806.778465419,2825895.076559344,3639805.7337848647,958.8522481478777
2023-02-03 10:30:07,0.104725156,32.95384,30.00528,350000,4893605.357797909,2825925.6856884947,3640051.202394379,958.6060749000933
2023-02-03 10:30:12,0.104863361,32.95633,30.00658,350000,4893403.986912281,2825957.454190541,3640295.6823205613,958.3598202283572
2023-02-03 10:30:17,0.124159191,32.95883,30.00788,350000,4893202.056592905,2825988.8912952715,3640541.1372571304,958.1129984746957
2023-02-03 10:30:22,0.119301408,32.96132,30.00918,350000,4893000.669328818,2826020.6337096184,3640785.60356413,957.8668249487607
2023-02-03 10:30:27,0.11062871,32.96381,30.01048,350000,4892799.273891757,2826052.363096467,3641030.0630744877,957.620691947935
2023-02-03 10:30:32,0.105901731,32.9663,30.01178,350000,4892597.870282581,2826084.079455399,3641274.5157877416,957.3745995031536
2023-02-03 10:30:37,0.107296043,32.9688,30.01308,350000,4892395.907123231,2826115.4642793722,3641519.9434002284,957.1279408560832
2023-02-03 10:30:42,0.11263815,32.97096,30.0319,350000,4891348.267598979,2827653.4832292013,3641731.9873392745,955.6229070827297
2023-02-03 10:30:47,0.106559495,32.97344,30.03321,350000,4891146.888570973,2827686.272401305,3641975.438886353,955.3767210375199
2023-02-03 10:30:52,0.09682346,32.97592,30.03451,350000,4890945.994956579,2827718.194907944,3642218.8836890366,955.1313050320674
2023-02-03 10:30:57,0.111682364,32.9784,30.03582,350000,4890744.599702372,2827750.958045986,3642462.3217468644,954.8851994701146
2023-02-03 10:31:02,0.099908465,32.98088,30.03713,350000,4890543.196333492,2827783.708148792,3642705.753059382,954.6391341715473
2023-02-03 10:31:07,0.091462963,32.98336,30.03844,350000,4890341.784850798,2827816.4452159405,3642949.177626132,954.3931091671644
2023-02-03 10:31:12,0.104508997,32.98583,30.03975,350000,4890140.9167399015,2827849.488157224,3643191.6139367325,954.1477306582865
2023-02-03 10:31:17,0.081763652,32.98831,30.04106,350000,4889939.48906185,2827882.1991857956,3643435.0250377767,953.9017861462255
2023-02-03 10:31:22,0.095878955,32.99078,30.04238,350000,4889738.111252158,2827916.0695759095,3643677.4479360613,953.6557576852553
2023-02-03 10:31:27,0.084136879,32.99326,30.04369,350000,4889536.6673764745,2827948.754529067,3643920.8455695775,953.4098937397632
2023-02-03 10:31:32,0.078976345,32.99573,30.04501,350000,4889335.273418427,2827982.5988406255,3644163.2550537316,953.163945433894
2023-02-03 10:31:37,0.082127222,32.9982,30.04633,350000,4889133.871399277,2828016.430111704,3644405.65784369,952.9180371337584
2023-02-03 10:31:42,0.074161329,33.00024,30.06512,350000,4888093.653184003,2829554.5255280603,3644605.8559097876,951.4228765233414
2023-02-03 10:31:47,0.064245437,33.0027,30.06644,350000,4887892.777601668,2829588.5900767427,3644847.2651507515,951.1775618848666
2023-02-03 10:31:52,0.049429273,33.00516,30.06776,350000,4887691.894023466,2829622.6416492257,3645088.6677503497,950.9322869652884
2023-02-03 10:31:57,0.040114517,33.00762,30.06908,350000,4887491.002450247,2829656.6802450893,3645330.063708137,950.6870517949744
2023-02-03 10:32:02,0.030865809,33.01008,30.07041,350000,4887289.609008598,2829691.558856912,3645571.4530236633,950.44112652023
2023-02-03 10:32:07,0.021876748,33.01254,30.07173,350000,4887088.7014419725,2829725.571463219,3645812.8356964854,950.1959708920043
2023-02-03 10:32:12,0.020952896,33.015,30.07306,350000,4886887.291996603,2829760.424014427,3646054.2117261547,949.9501251252548
2023-02-03 10:32:17,0.012368776,33.01746,30.07439,350000,4886685.874547622,2829795.263517122,3646295.581112227,949.7043191345537
2023-02-03 10:32:22,-0.003912118,33.01991,30.07572,350000,4886485.00088829,2829830.409521418,3646535.962718345,949.4591572049396
2023-02-03 10:32:27,-0.001654328,33.02237,30.07705,350000,4886283.567463904,2829865.2229598546,3646777.318842891,949.2134306702966
2023-02-03 10:32:32,-0.030691423,33.02482,30.07839,350000,4886082.183978356,2829901.195749304,3647017.687240507,948.9676177162457
2023-02-03 10:32:37,-0.035756998,33.02727,30.07972,350000,4885881.286455692,2829936.3027392244,3647258.049046661,948.722574405855
2023-02-03 10:32:42,-0.030980677,33.02973,30.08106,350000,4885679.335159976,2829971.929771926,3647499.385289092,948.4762368813211
2023-02-03 10:32:47,-0.046012101,33.03163,30.09982,350000,4884647.627736428,2831510.689224223,3647685.7786509153,946.9921014147067
2023-02-03 10:32:52,-0.049028935,33.03407,30.10115,350000,4884447.249159735,2831546.017857766,3647925.1411527703,946.7476887756964
2023-02-03 10:32:57,-0.064248861,33.03651,30.10249,350000,4884246.368502177,2831582.1860347576,3648164.4971152083,946.5025856369949
2023-02-03 10:33:02,-0.055034575,33.03895,30.10383,350000,4884045.479956381,2831618.3412228986,3648403.846537796,946.2575217020332
2023-02-03 10:33:07,-0.035360788,33.04139,30.10517,350000,4883844.583523199,2831654.483421769,3648643.1894200947,946.0124970008611
2023-02-03 10:33:12,-0.04496922,33.04383,30.10652,350000,4883643.184980163,2831691.464987521,3648882.525761672,945.7667816592369
2023-02-03 10:33:17,-0.043651602,33.04627,30.10786,350000,4883442.272768463,2831727.5811715215,3649121.855562089,945.5218354697175
2023-02-03 10:33:22,-0.043829669,33.0487,30.10921,350000,4883241.410470225,2831764.8567730347,3649360.198001235,945.276801345171
2023-02-03 10:33:27,-0.035412161,33.05114,30.11055,350000,4883040.482512285,2831800.9469744666,3649599.5147448415,945.0319336011173
2023-02-03 10:33:32,-0.053796818,33.05358,30.1119,350000,4882839.052422358,2831837.876400753,3649838.8249459844,944.7863751534413
2023-02-03 10:33:37,-0.047131383,33.05601,30.11325,350000,4882638.166558068,2831875.1129887667,3650077.1478648838,944.5414582067285
2023-02-03 10:33:42,-0.047279593,33.05844,30.11461,350000,4882436.778595051,2831913.1887284336,3650315.4642939745,944.2958500619118
2023-02-03 10:33:47,-0.049629182,33.06087,30.11596,350000,4882235.877051699,2831950.3992922343,3650553.7742328257,944.0510110603598
2023-02-03 10:33:52,-0.057240876,33.06264,30.13469,350000,4881212.131875265,2833489.526731941,3650727.3539297422,942.5772898811089
2023-02-03 10:33:57,-0.046326393,33.06506,30.13604,350000,4881011.757409499,2833526.9731233986,3650964.672010015,942.3330399149582
2023-02-03 10:34:02,-0.055758439,33.06748,30.13739,350000,4880811.375171326,2833564.4065844277,3651201.9836521936,942.088828672163
2023-02-03 10:34:07,-0.060981708,33.0699,30.13875,350000,4880610.4906047,2833602.67894188,3651439.288855854,941.8439264178633
2023-02-03 10:34:12,-0.045877879,33.07232,30.14011,350000,4880409.598254153,2833640.93829803,3651676.5876205727,941.5990628565592
2023-02-03 10:34:17,-0.056030613,33.07474,30.14147,350000,4880208.69812054,2833679.1846524575,3651913.879945922,941.3542380179845
2023-02-03 10:34:22,-0.068772556,33.07716,30.14283,350000,4880007.790204714,2833717.4180047405,3652151.1658314797,941.1094519318949
2023-02-03 10:34:27,-0.07199733,33.07958,30.14419,350000,4879806.874507532,2833755.63835446,3652388.445276819,940.8647046280777
2023-02-03 10:34:32,-0.091319538,33.08199,30.14556,350000,4879606.0087661,2833795.0181126613,3652624.7378278067,940.6198670204134
2023-02-03 10:34:37,-0.069765757,33.08441,30.14692,350000,4879405.0775305005,2833833.2124549444,3652862.004418055,940.3751971402365
2023-02-03 10:34:42,-0.064776542,33.08682,30.14829,350000,4879204.196295415,2833872.566202799,3653098.284166228,940.1304365570588
2023-02-03 10:34:47,-0.07697342,33.08923,30.14966,350000,4879003.30732545,2833911.9069443373,3653334.5575256175,939.8857144163374
2023-02-03 10:34:52,-0.082448892,33.09164,30.15104,350000,4878801.91600358,2833952.0861907485,3653570.824495803,939.6403005842421
2023-02-03 10:34:57,-0.089122429,33.09328,30.16972,350000,4877787.1254850635,2835489.9015489346,3653731.6000253516,938.1784483557695
2023-02-03 10:35:02,-0.080226472,33.09568,30.17109,350000,4877586.756000872,2835529.46627911,3653966.875954436,937.9343518942936
2023-02-03 10:35:07,-0.072063432,33.09808,30.17247,350000,4877385.883944937,2835569.869331503,3654202.1455461164,937.6895639684384
2023-02-03 10:35:12,-0.092419688,33.10048,30.17384,350000,4877185.499111669,2835609.408141781,3654437.4087999756,937.4455438640935
2023-02-03 10:35:17,-0.106369584,33.10288,30.17521,350000,4876985.106608586,2835648.934008969,3654672.665715603,937.2015620041124
2023-02-03 10:35:22,-0.093070433,33.10528,30.17659,350000,4876784.211515464,2835689.2980921036,3654907.916292582,936.9568886375653
2023-02-03 10:35:27,-0.105573514,33.10767,30.17797,350000,4876583.861267404,2835729.970455385,3655142.180359328,936.712853073012
2023-02-03 10:35:32,-0.090054068,33.11007,30.17935,350000,4876382.950838983,2835770.3085442227,3655377.4182841857,936.4682559845427
2023-02-03 10:35:37,-0.088307303,33.11246,30.18073,350000,4876182.585313089,2835810.954980408,3655611.669750705,936.2242963892269
2023-02-03 10:35:42,-0.08714039,33.11486,30.18212,350000,4875981.16460329,2835852.1180925625,3655846.895021791,935.979045744314
2023-02-03 10:35:47,-0.078770465,33.11725,30.1835,350000,4875780.783795878,2835892.7385649956,3656081.13388644,935.7351621924538
2023-02-03 10:35:52,-0.063878626,33.11965,30.18489,350000,4875579.347736301,2835933.8755742824,3656316.3465021034,935.4899879318177
2023-02-03 10:35:57,-0.062740936,33.12204,30.18628,350000,4875378.456679787,2835975.320995386,3656550.572763241,935.2454504606852
2023-02-03 10:36:02,-0.08298442,33.12353,30.20493,350000,4874372.739895703,2837514.194414713,3656696.593484006,933.7952014423008
2023-02-03 10:36:07,-0.059408068,33.12591,30.20631,350000,4874172.871483825,2837555.0273637394,3656929.829564457,933.5519785695882
2023-02-03 10:36:12,-0.069322832,33.1283,30.2077,350000,4873971.947591564,2837596.376338229,3657164.0393517213,933.3074651914617
2023-02-03 10:36:17,-0.06599963,33.13067,30.20909,350000,4873772.121459977,2837638.3558769175,3657396.2830129,933.0641868685483
2023-02-03 10:36:22,-0.063876341,33.13305,30.21048,350000,4873571.735089285,2837680.000701655,3657629.5003800844,932.8203475706144
2023-02-03 10:36:27,-0.064970812,33.13543,30.21188,350000,4873370.84587128,2837722.4831349775,3657862.7115087043,932.5758163306085
2023-02-03 10:36:32,-0.066643853,33.13781,30.21327,350000,4873170.444351409,2837764.1020140634,3658095.916398357,932.3320525006058
2023-02-03 10:36:37,-0.060977242,33.14018,30.21467,350000,4872970.0927757025,2837806.8803602397,3658328.1352354297,932.0881944753187
2023-02-03 10:36:42,-0.065048721,33.14256,30.21607,350000,4872769.180839549,2837849.323784703,3658561.327672156,931.8437762386361
2023-02-03 10:36:47,-0.048585001,33.14493,30.21747,350000,4872568.8141800575,2837892.0761798285,3658793.5341078234,931.5999931819096
2023-02-03 10:36:52,-0.061573761,33.14731,30.21887,350000,4872367.887106968,2837934.4935842697,3659026.714090011,931.3556503371937
2023-02-03 10:36:57,-0.055733648,33.14968,30.22027,350000,4872167.5053670965,2837977.220026658,3659258.9081226713,931.1119423647804
2023-02-03 10:37:02,-0.048453282,33.15205,30.22168,350000,4871966.62077399,2838020.7838276876,3659491.095966286,930.8675419141113
2023-02-03 10:37:07,-0.070468251,33.15341,30.24029,350000,4870969.371091918,2839559.246197604,3659624.3317651735,929.4284218456788
2023-02-03 10:37:12,-0.065426119,33.15577,30.24169,350000,4870769.5096030915,2839602.199288743,3659855.530225976,929.1853341958243
2023-02-03 10:37:17,-0.05211042,33.15813,30.2431,350000,4870569.145038106,2839645.9895591834,3660086.7225488345,928.9415543144177
2023-02-03 10:37:22,-0.051168666,33.16049,30.24451,350000,4870368.772994316,2839689.7668639254,3660317.908733355,928.6978115886418
2023-02-03 10:37:27,-0.047695346,33.16285,30.24591,350000,4870168.889099501,2839732.6811977723,3660549.0887791426,928.4548355680564
2023-02-03 10:37:32,-0.046038926,33.1652,30.24732,350000,4869969.055100873,2839776.755065914,3660779.283148305,928.2117638123619
2023-02-03 10:37:37,-0.05535685,33.16756,30.24874,350000,4869768.165018269,2839821.3434749944,3661010.4509414635,927.9674029826379
2023-02-03 10:37:42,-0.033732548,33.16992,30.25015,350000,4869567.763094878,2839865.0689467965,3661241.612594712,927.7238089842886
2023-02-03 10:37:47,-0.035191428,33.17227,30.25156,350000,4869367.9067706475,2839909.1040140404,3661471.7886480973,927.480848272233
2023-02-03 10:37:52,-0.044672885,33.17462,30.25298,350000,4869167.547361377,2839953.9760111826,3661701.958612716,927.2371948025442
2023-02-03 10:37:57,-0.025074302,33.17698,30.2544,350000,4868966.627390276,2839998.512406488,3661933.1018959144,926.9929826207168
2023-02-03 10:38:02,-0.028167048,33.17933,30.25582,350000,4868766.253086343,2840043.3584282007,3662163.2596559194,926.7494031864146
2023-02-03 10:38:07,-0.021430483,33.18168,30.25724,350000,4868565.871349807,2840088.1914785984,3662393.411325988,926.5058607220795
2023-02-03 10:38:12,-0.019685959,33.18403,30.25866,350000,4868365.482181515,2840133.011557261,3662623.5569057353,926.2623552562676
2023-02-03 10:38:17,-0.019596824,33.18524,30.27723,350000,4867377.791053173,2841671.663721201,3662742.055020351,924.8355022016397
2023-02-03 10:38:22,-0.006568418,33.18758,30.27865,350000,4867177.929837866,2841716.7247094885,3662971.212082442,924.5925774943981
2023-02-03 10:38:27,-0.001281084,33.18992,30.28008,350000,4866977.565269521,2841762.6222386123,3663200.3631049637,924.3489601622424
2023-02-03 10:38:32,8.8838e-05,33.19226,30.2815,350000,4866777.689303264,2841807.6573775206,3663429.508087535,924.1061088701109
2023-02-03 10:38:37,0.001172005,33.1946,30.28293,350000,4866577.3099697875,2841853.5289865676,3663658.647029771,923.8625649315137
2023-02-03 10:38:42,-0.015697931,33.19693,30.28436,350000,4866377.476506048,2841899.7107110405,3663886.800743706,923.6196524859131
2023-02-03 10:38:47,-0.003103324,33.19927,30.28579,350000,4866177.0824294975,2841945.5563974506,3664115.9276299365,923.3761818346167
2023-02-03 10:38:52,-0.002383537,33.2016,30.28722,350000,4865977.23427756,2841991.712266539,3664344.0693386286,923.133342372156
2023-02-03 10:38:57,0.007930057,33.20393,30.28865,350000,4865777.378796048,2842037.855224311,3664572.205056985,922.890539353539
2023-02-03 10:39:02,-0.002188928,33.20627,30.29008,350000,4865576.962624571,2842083.6620406588,3664801.313869257,922.6471787550902
2023-02-03 10:39:07,-0.002934895,33.2086,30.29152,350000,4865376.596414636,2842130.6283089863,3665029.4375800886,922.4037192410705
2023-02-03 10:39:12,0.009729738,33.21093,30.29296,350000,4865176.222861416,2842177.581594885,3665257.5552994446,922.1602961787972
2023-02-03 10:39:17,0.007085534,33.21326,30.2944,350000,4864975.841965762,2842224.521897934,3665485.6670269496,921.9169095964957
2023-02-03 10:39:22,0.001087034,33.21558,30.29584,350000,4864776.007195555,2842271.772583823,3665712.793780455,921.6741528535991
2023-02-03 10:39:27,0.021074753,33.21666,30.31436,350000,4863797.2674166355,2843809.14647722,3665818.523173572,920.2591021254085
2023-02-03 10:39:32,0.002934185,33.21897,30.3158,350000,4863597.9606660055,2843856.6395621025,3666044.6622755537,920.0169247589022
2023-02-03 10:39:37,0.016680793,33.22129,30.31724,350000,4863398.0932542905,2843903.7961742645,3666271.7744056666,919.7741896759279
2023-02-03 10:39:42,0.020089011,33.22361,30.31868,350000,4863198.218560682,2843950.9398675645,3666498.880593578,919.5314908443193
2023-02-03 10:39:47,0.024336241,33.22592,30.32013,350000,4862998.393697911,2843999.2430852847,3666725.0019713016,919.288692230056
2023-02-03 10:39:52,0.032062854,33.22824,30.32158,350000,4862798.008081292,2844047.209657159,3666952.096299309,919.0453364461188
2023-02-03 10:39:57,0.034108183,33.23055,30.32302,350000,4862598.6650925,2844094.6383141233,3667178.2058675056,918.8033391452507
2023-02-03 10:40:02,0.035441522,33.23286,30.32447,350000,4862398.8184810765,2844142.902767273,3667404.30954314,918.5606484527237
2023-02-03 10:40:07,0.05081213,33.23517,30.32592,350000,4862198.964627669,2844191.1542977854,3667630.4073258396,918.3179937178775
2023-02-03 10:40:12,0.046530221,33.23748,30.32737,350000,4861999.1035331255,2844239.392905241,3667856.49921524,918.0753749685492
2023-02-03 10:40:17,0.044330969,33.23979,30.32883,350000,4861798.738776373,2844288.4671332208,3668082.5852109706,917.8320627261672
2023-02-03 10:40:22,0.034435501,33.2421,30.33028,350000,4861598.863193668,2844336.679858423,3668308.665312661,917.5895159945068
2023-02-03 10:40:27,0.037488901,33.24441,30.33174,350000,4861398.483933472,2844385.7281334554,3668534.739519943,917.3462757520197
2023-02-03 10:40:32,0.048525201,33.24671,30.3332,350000,4861198.651136237,2844435.0874109464,3668759.8291944494,917.1036631448477
2023-02-03 10:40:37,0.045499387,33.24764,30.35168,350000,4860229.476517464,2845972.706405129,3668850.8420557277,915.7008704752036
2023-02-03 10:40:42,0.054646395,33.24994,30.35313,350000,4860030.114934566,2846021.1368935267,3669075.9235228216,915.4589722746299
2023-02-03 10:40:47,0.049111106,33.25223,30.35459,350000,4859830.803117501,2846070.7269740673,3669300.0205681785,915.2169727104233
2023-02-03 10:40:52,0.03944835,33.25452,30.35605,350000,4859631.484155966,2846120.304192616,3669524.1118191634,914.9750085573959
2023-02-03 10:40:57,0.055620901,33.25682,30.35751,350000,4859431.604320921,2846169.5442291177,3669749.175801819,914.7324883203187
2023-02-03 10:41:02,0.059126479,33.25911,30.35898,350000,4859231.774288269,2846219.943784429,3669973.255437676,914.4898660890551
2023-02-03 10:41:07,0.050587746,33.2614,30.36044,350000,4859032.433864035,2846269.482345732,3670197.329278082,914.2480084761359
2023-02-03 10:41:12,0.057325307,33.26369,30.36191,350000,4858832.58952223,2846319.8560696887,3670421.397322677,914.0054571525326
2023-02-03 10:41:17,0.056829708,33.26598,30.36338,350000,4858632.7380227195,2846370.2168599004,3670645.459571103,913.7629413063048
2023-02-03 10:41:22,0.066705437,33.26827,30.36484,350000,4858433.3761603795,2846419.716759404,3670869.5160229993,913.5211902674948
2023-02-03 10:41:27,0.06735692,33.27056,30.36632,350000,4858233.0135539565,2846470.8996374193,3671093.5666780076,913.2780161561283
2023-02-03 10:41:32,0.065494525,33.27284,30.36779,350000,4858033.694495615,2846521.5461820574,3671316.6331865476,913.0361971856207
2023-02-03 10:41:37,0.062294555,33.27513,30.36926,350000,4857833.814399326,2846571.855267199,3671540.6722720186,912.7938233462869
2023-02-03 10:41:42,0.069711256,33.27741,30.37074,350000,4857633.984280407,2846623.3238598886,3671763.727260832,912.5513456020763
2023-02-03 10:41:47,0.072063809,33.27819,30.38917,350000,4856674.87503625,2848160.368408663,3671840.0342269717,911.1615355939032
2023-02-03 10:41:52,0.070903334,33.28047,30.39064,350000,4856475.516383617,2848210.9095046814,3672063.081501561,910.9197719395883
2023-02-03 10:41:57,0.075543889,33.28274,30.39212,350000,4856276.207437071,2848262.6101891706,3672285.144788124,910.6779049526243
2023-02-03 10:42:02,0.085519469,33.28501,30.3936,350000,4856076.891427752,2848314.2980007767,3672507.2023763824,910.4360729010957
2023-02-03 10:42:07,0.083440008,33.28728,30.39507,350000,4855878.06549007,2848365.1254285276,3672729.2542659873,910.1950047498212
2023-02-03 10:42:12,0.089798378,33.28955,30.39655,350000,4855678.7353667375,2848416.7875279128,3672951.3004565854,909.953242684656
2023-02-03 10:42:17,0.092638387,33.29182,30.39804,350000,4855478.901031541,2848469.284194149,3673173.34094783,909.7107866302143
2023-02-03 10:42:22,0.087146786,33.29409,30.39952,350000,4855279.556779514,2848520.920510071,3673395.375739369,909.4690945916426
2023-02-03 10:42:27,0.095832262,33.29636,30.401,350000,4855080.205468906,2848572.5439510318,3673617.4048308544,909.2274376242361
2023-02-03 10:42:32,0.082056442,33.29862,30.40249,350000,4854880.904016131,2848625.326970727,3673838.4501578235,908.9856756182828
2023-02-03 10:42:37,0.089284896,33.30089,30.40398,350000,4854681.0414190935,2848677.7719614883,3674060.4678732646,908.7433595220747
2023-02-03 10:42:42,0.083985132,33.30315,30.40547,350000,4854481.7258923575,2848730.5291921375,3674281.501873611,908.5016671295431
2023-02-03 10:42:47,0.093011604,33.30542,30.40696,350000,4854281.849172881,2848782.9483248405,3674503.5082116146,908.2594210534313
2023-02-03 10:42:52,0.090593705,33.30768,30.40846,350000,4854082.022359847,2848836.526961956,3674724.5308839516,908.0170691408204
2023-02-03 10:42:57,0.099858778,33.30832,30.42684,350000,4853132.427951163,2850372.7008737144,3674787.1203483324,906.6396498795904
2023-02-03 10:43:02,0.085567106,33.31057,30.42833,350000,4852933.626946929,2850425.6787433266,3675007.1578361285,906.398600686157
2023-02-03 10:43:07,0.097858923,33.31282,30.42982,350000,4852734.818976099,2850478.643799279,3675227.1897213757,906.1575859975385
2023-02-03 10:43:12,0.080224408,33.31507,30.43131,350000,4852536.0040395055,2850531.5960411606,3675447.2160037304,905.9166058404982
2023-02-03 10:43:17,0.081874694,33.31732,30.43281,350000,4852336.684617051,2850585.3823611178,3675667.2366828546,905.6749315183858
2023-02-03 10:43:22,0.073930863,33.31957,30.43431,350000,4852137.358211875,2850639.1557966885,3675887.251758406,905.4332917159547
2023-02-03 10:43:27,0.074244949,33.32181,30.4358,350000,4851939.076612995,2850692.395165812,3676106.2834225697,905.1930031141521
2023-02-03 10:43:32,0.080796944,33.32406,30.43731,350000,4851739.238729907,2850746.989688513,3676326.287314864,904.9507034680648
2023-02-03 10:43:37,0.059741794,33.3263,30.43881,350000,4851540.445704184,2850801.0502119986,3676545.3078447976,904.7097547263415
2023-02-03 10:43:42,0.068361406,33.32855,30.44031,350000,4851341.091426045,2850854.772174016,3676765.300552477,904.468252920057
2023-02-03 10:43:47,0.074363647,33.33079,30.44182,350000,4851141.7869390445,2850909.653711143,3676984.3099468313,904.2266440161345
2023-02-03 10:43:52,0.066103347,33.33303,30.44332,350000,4850942.97309183,2850963.6757107517,3677203.3137852917,903.9857983274466
2023-02-03 10:43:57,0.0564623,33.33527,30.44483,350000,4850743.654720603,2851018.531505661,3677422.312067522,903.7442580144649
2023-02-03 10:44:02,0.05366727,33.33751,30.44634,350000,4850544.32940373,2851073.3744114432,3677641.3047931865,903.502752021078
2023-02-03 10:44:07,0.043433987,33.33975,30.44785,350000,4850344.997142055,2851128.2044276847,3677860.2919619484,903.2612803739978
2023-02-03 10:44:12,0.036471157,33.34024,30.46618,350000,4849405.456395318,2852663.7967250845,3677908.194664343,901.8967907148801
2023-02-03 10:44:17,0.036035458,33.34247,30.46769,350000,4849206.652833266,2852718.874534841,3678126.1974814725,901.6558908059377
