Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:57:27,-0.009003391,36.85603,26.28628,350000,4832313.72598107,2386838.57890239,4014553.312280963,1127.1925829452186
2023-02-04 15:57:32,-0.010407708,36.85363,26.28728,350000,4832423.17854946,2386997.560539517,4014328.4674844686,1127.131766763306
2023-02-04 15:57:37,-0.012006438,36.85124,26.28828,350000,4832531.988965262,2387156.2315303665,4014104.552611423,1127.070907860362
2023-02-04 15:57:42,-0.01360851,36.84885,26.28928,350000,4832640.786882614,2387314.90288123,4013880.630823371,1127.010112511325
2023-02-04 15:57:47,-0.013883849,36.84646,26.29028,350000,4832749.572301356,2387473.5745914485,4013656.702120704,1126.9493807275155
2023-02-04 15:57:52,-0.018163374,36.84406,26.29128,350000,4832858.974671944,2387632.5576350437,4013431.829520183,1126.8888201165937
2023-02-04 15:57:57,-0.017118999,36.84167,26.29227,350000,4832968.151800391,2387790.386543513,4013207.886960538,1126.82907928245
2023-02-04 15:58:02,-0.01608363,36.83928,26.29327,350000,4833076.899709326,2387949.059302406,4012983.93748746,1126.7685385292823
2023-02-04 15:58:07,-0.019054166,36.83689,26.29426,350000,4833186.051922363,2388106.8888679496,4012759.98110134,1126.708924906793
2023-02-04 15:58:12,-0.015371498,36.83449,26.29525,350000,4833295.820979015,2388265.029700006,4012535.08070312,1126.6494835705018
2023-02-04 15:58:17,-0.022360507,36.82703,26.30552,350000,4833337.02399005,2389363.368335498,4011835.970795348,1125.8440361371293
2023-02-04 15:58:22,-0.022698064,36.82463,26.30652,350000,4833446.3046816895,2389522.3677809453,4011611.041763687,1125.7839947028694
2023-02-04 15:58:27,-0.020383029,36.82222,26.30751,350000,4833556.618909572,2389680.834943446,4011385.168515532,1125.724991010813
2023-02-04 15:58:32,-0.024743251,36.81982,26.3085,350000,4833666.291529893,2389838.991404952,4011160.2255180688,1125.6659418400725
2023-02-04 15:58:37,-0.023788566,36.81742,26.30948,350000,4833776.36875651,2389996.304511936,4010935.2755528204,1125.60782042353
2023-02-04 15:58:42,-0.029509797,36.81501,26.31047,350000,4833886.645268194,2390154.77252422,4010709.381285056,1125.5490106333905
2023-02-04 15:58:47,-0.027253753,36.81261,26.31145,350000,4833996.697482582,2390312.086162118,4010484.417356401,1125.4910180713568
2023-02-04 15:58:52,-0.026987229,36.81021,26.31244,350000,4834106.32000903,2390470.2437690217,4010259.446461156,1125.4322263406325
2023-02-04 15:58:57,-0.029452005,36.8078,26.31342,350000,4834216.976046398,2390627.8688951447,4010033.5311773894,1125.3744740310858
2023-02-04 15:59:02,-0.027246844,36.8054,26.3144,350000,4834326.990775336,2390785.1833182704,4009808.5463211336,1125.316674699425
2023-02-04 15:59:07,-0.030390495,36.803,26.31538,350000,4834436.993031535,2390942.4979976867,4009583.5544994823,1125.2589397104584
2023-02-04 15:59:12,-0.032030689,36.80059,26.31635,350000,4834548.02881314,2391099.2800777415,4009357.61820332,1125.2022449812118
2023-02-04 15:59:17,-0.023412138,36.79819,26.31733,350000,4834658.006110081,2391256.595241805,4009132.612423056,1125.14463897839
2023-02-04 15:59:22,-0.02794954,36.79059,26.32763,350000,4834705.729500593,2392362.046241322,4008420.0481764106,1124.3412452639477
2023-02-04 15:59:27,-0.02584557,36.78817,26.3286,350000,4834817.309483209,2392519.154384922,4008193.138062062,1124.2849988475166
2023-02-04 15:59:32,-0.01843389,36.78576,26.32958,350000,4834927.830900613,2392676.7955971016,4007967.15855757,1124.227840470472
2023-02-04 15:59:37,-0.025702137,36.78334,26.33055,350000,4835039.385731497,2392833.9041339885,4007740.2343147537,1124.171724871088
2023-02-04 15:59:42,-0.018336932,36.78093,26.33152,350000,4835150.2996795615,2392990.7018979234,4007514.2407409837,1124.1155602230035
2023-02-04 15:59:47,-0.022988875,36.77852,26.3325,350000,4835260.783443309,2393148.343769873,4007288.2401477452,1124.05859717603
2023-02-04 15:59:52,-0.021002547,36.7761,26.33346,350000,4835372.718290102,2393304.608953842,4007061.294729897,1124.0035411765123
2023-02-04 15:59:57,-0.021706507,36.77368,26.33443,350000,4835484.222870388,2393461.7182304836,4006834.3422350204,1123.9476873400677
2023-02-04 16:00:02,-0.018438294,36.77127,26.3354,350000,4835595.086730928,2393618.5167596205,4006608.3205275536,1123.8917834170143
2023-02-04 16:00:07,-0.020527425,36.76886,26.33636,350000,4835706.355882142,2393774.471491977,4006382.291802234,1123.8368079938991
2023-02-04 16:00:12,-0.021500398,36.76644,26.33732,350000,4835818.240640489,2393930.7372911572,4006155.318137201,1123.782013882377
2023-02-04 16:00:17,-0.019455688,36.76402,26.33829,350000,4835929.695022396,2394087.8472581557,4005928.337396769,1123.7264219792057
2023-02-04 16:00:22,-0.014963747,36.76161,26.33925,350000,4836040.926721979,2394243.8024550173,4005702.2875620825,1123.671642375237
2023-02-04 16:00:27,-0.010500009,36.75387,26.34957,350000,4836095.565182078,2395355.52288908,4004976.2543367697,1122.8713239587653
2023-02-04 16:00:32,-0.011394884,36.75145,26.35053,350000,4836207.352516945,2395511.8037105603,4004749.2368517667,1122.8169373370945
2023-02-04 16:00:37,-0.01098576,36.74902,26.35149,350000,4836319.755041771,2395668.3956061844,4004521.2741612126,1122.762734620155
2023-02-04 16:00:42,-0.011939003,36.7466,26.35245,350000,4836431.517274722,2395824.676686228,4004294.2425016533,1122.7084797605744
2023-02-04 16:00:47,-0.006449958,36.74417,26.35341,350000,4836543.894615235,2395981.2688246514,4004066.2655787948,1122.6544093704103
2023-02-04 16:00:52,-0.010127949,36.74175,26.35436,350000,4836656.049950432,2396136.706004954,4003839.2197463214,1122.6011496832014
2023-02-04 16:00:57,-0.009839275,36.73932,26.35532,350000,4836768.402133301,2396293.2983639496,4003611.2285928046,1122.5472116606186
2023-02-04 16:01:02,-0.012245215,36.73689,26.35627,350000,4836881.159962217,2396449.04664344,4003383.2303099087,1122.4942033399636
2023-02-04 16:01:07,-0.004023027,36.73447,26.35722,350000,4836993.277758033,2396604.484101325,4003156.1632065303,1122.4411415664658
2023-02-04 16:01:12,-0.007633945,36.73204,26.35817,350000,4837106.010509955,2396760.23253862,4002928.1506954483,1122.3882656718354
2023-02-04 16:01:17,-0.003661184,36.72962,26.35911,350000,4837218.521651041,2396914.8259138484,4002701.0694232564,1122.3361991623015
2023-02-04 16:01:22,-0.000862936,36.72719,26.36006,350000,4837331.229352494,2397070.574486686,4002473.0426856363,1122.2834557333983
2023-02-04 16:01:27,0.003236629,36.71933,26.37041,350000,4837391.148127691,2398188.7726959684,4001735.4259102014,1121.4850489300024
2023-02-04 16:01:32,0.00064236,36.71689,26.37136,350000,4837504.409998709,2398344.846803556,4001506.430473758,1121.4327097583978
2023-02-04 16:01:37,0.003345128,36.71446,26.3723,350000,4837617.450747777,2398499.7657255544,4001278.3664029776,1121.381178878364
2023-02-04 16:01:42,0.004683827,36.71202,26.37325,350000,4837730.687401913,2398655.8399276263,4001049.356627733,1121.328973476209
2023-02-04 16:01:47,0.005990368,36.70958,26.37419,350000,4837844.330084718,2398811.069819017,4000820.339668994,1121.2776984109203
2023-02-04 16:01:52,0.008597685,36.70715,26.37513,350000,4837957.333205465,2398965.9888294474,4000592.2541653663,1121.2263675405525
2023-02-04 16:01:57,0.00983973,36.70471,26.37607,350000,4838070.950751757,2399121.218752098,4000363.222870329,1121.1752263001185
2023-02-04 16:02:02,0.015046476,36.70228,26.37701,350000,4838183.928817825,2399276.137807608,4000135.123089991,1121.1240287278385
2023-02-04 16:02:07,0.014890915,36.69984,26.37794,350000,4838297.940006639,2399430.523316674,3999906.077460322,1121.0738846432355
2023-02-04 16:02:12,0.01603606,36.6974,26.37888,350000,4838411.519853425,2399585.753257737,3999677.024649248,1121.0229443506507
2023-02-04 16:02:17,0.014483941,36.69497,26.37981,350000,4838524.879176446,2399739.827870686,3999448.903442301,1120.9728102213874
2023-02-04 16:02:22,0.011377607,36.69253,26.38074,350000,4838638.852772775,2399894.2133149635,3999219.8362991014,1120.9228671359913
2023-02-04 16:02:27,0.012616125,36.68454,26.39112,350000,4838704.658718992,2401019.201155422,3998469.685035127,1120.1266303998761
2023-02-04 16:02:32,0.014774581,36.6821,26.39205,350000,4838818.558964064,2401173.6010400923,3998240.5872026565,1120.076976094679
2023-02-04 16:02:37,0.010619079,36.67965,26.39298,350000,4838933.073142735,2401328.311775167,3998010.543222093,1120.027514911915
2023-02-04 16:02:42,0.008906738,36.6772,26.39391,350000,4839047.574702283,2401483.022457635,3997780.4920046316,1119.9781214839918
2023-02-04 16:02:47,0.007162696,36.67476,26.39484,350000,4839161.437254863,2401637.422215615,3997551.372579505,1119.9286693421768
2023-02-04 16:02:52,0.006529107,36.67231,26.39576,350000,4839276.332808645,2401791.2881857124,3997321.306919059,1119.8802743922404
2023-02-04 16:02:57,0.003390141,36.66986,26.39669,350000,4839390.796578068,2401945.998694301,3997091.2340229857,1119.8310840097135
2023-02-04 16:03:02,0.007575983,36.66742,26.39761,350000,4839505.040709129,2402099.553646985,3996862.093008994,1119.7826973257065
2023-02-04 16:03:07,-0.002792165,36.66497,26.39853,350000,4839619.898579437,2402253.419359392,3996632.005672471,1119.734505468769
2023-02-04 16:03:12,0.000637913,36.66252,26.39945,350000,4839734.743883466,2402407.2849752964,3996401.9111015927,1119.6863814198182
2023-02-04 16:03:17,-0.002624553,36.66008,26.40037,350000,4839848.950480369,2402560.8396700844,3996172.7485025255,1119.6381970581488
2023-02-04 16:03:22,0.000744683,36.65763,26.40129,350000,4839963.770692544,2402714.705098986,3995942.639493732,1119.5902083783853
2023-02-04 16:03:27,-0.001437121,36.64952,26.41168,350000,4840035.655930515,2403844.4829863454,3995180.8801163537,1118.7978811513995
2023-02-04 16:03:32,-0.002124693,36.64706,26.4126,350000,4840151.028133552,2403998.6735588666,3994949.8005720153,1118.7503169353226
2023-02-04 16:03:37,-0.005316749,36.6446,26.41352,350000,4840266.387686522,2404152.8640126325,3994718.7137372703,1118.7028211937588
2023-02-04 16:03:42,-0.000923991,36.64214,26.41444,350000,4840381.734589254,2404307.0543469973,3994487.619612549,1118.6553939363382
2023-02-04 16:03:47,-0.002842111,36.63969,26.41535,350000,4840496.86274118,2404460.0888972213,3994257.457649678,1118.6087678787778
2023-02-04 16:03:52,-0.004978786,36.63723,26.41626,350000,4840612.604095489,2404613.434132493,3994026.3489759215,1118.5623404580042
2023-02-04 16:03:57,0.001993313,36.63477,26.41717,350000,4840728.332852727,2404766.7792061027,3993795.233013474,1118.5159815430218
2023-02-04 16:04:02,-0.00058947,36.63232,26.41808,350000,4840843.423378517,2404919.8133037854,3993565.0493029263,1118.4695598952012
2023-02-04 16:04:07,0.000245217,36.62986,26.41899,350000,4840959.126982409,2405073.1580602853,3993333.9187940117,1118.42333774279
2023-02-04 16:04:12,-0.000669263,36.6274,26.4199,350000,4841074.817988718,2405226.502653203,3993102.780997693,1118.377184124351
2023-02-04 16:04:17,0.002385461,36.62495,26.4208,350000,4841190.290704705,2405378.691345542,3992872.5755433077,1118.3318300726717
2023-02-04 16:04:22,0.001417769,36.61672,26.43122,350000,4841267.459106491,2406514.934698744,3992099.220225158,1117.5415896638697
2023-02-04 16:04:27,0.003279051,36.61425,26.43212,350000,4841384.108430463,2406667.7591304816,3991867.1037531043,1117.496801556952
2023-02-04 16:04:32,0.000735702,36.61178,26.43302,350000,4841500.745126515,2406820.583335937,3991634.979937027,1117.452082635072
2023-02-04 16:04:37,0.005211127,36.60932,26.43393,350000,4841616.323890161,2406973.9415184557,3991403.7885944303,1117.4064360457005
2023-02-04 16:04:42,0.005283737,36.60685,26.43483,350000,4841732.935344594,2407126.765298125,3991171.6501213387,1117.3618552468934
2023-02-04 16:04:47,0.002856949,36.60438,26.43573,350000,4841849.534170592,2407279.5888495957,3990939.5043055248,1117.317343660684
2023-02-04 16:04:52,0.004751186,36.60192,26.43663,350000,4841965.495283931,2407432.1013795533,3990708.291053557,1117.2727666265705
2023-02-04 16:04:57,0.005926878,36.59945,26.43752,350000,4842082.489096722,2407584.079378271,3990476.1305833287,1117.2292562243404
2023-02-04 16:05:02,0.008759458,36.59698,26.43842,350000,4842199.050104468,2407736.902229315,3990243.962771683,1117.1849520476417
2023-02-04 16:05:07,0.010046365,36.59452,26.43931,350000,4842315.393778981,2407888.56893857,3990012.7276142286,1117.1414446165447
2023-02-04 16:05:12,0.009026043,36.59205,26.4402,350000,4842432.349878835,2408040.5461516385,3989780.5451507685,1117.0981416606478
2023-02-04 16:05:17,0.011791937,36.58958,26.4411,350000,4842548.873093462,2408193.3682761905,3989548.355347194,1117.0540449704768
2023-02-04 16:05:22,0.005209498,36.58123,26.45153,350000,4842632.084349567,2409334.401691969,3988763.367862185,1116.2679818095573
2023-02-04 16:05:27,0.006410177,36.57875,26.45242,350000,4842749.577723503,2409486.7033836474,3988530.205725108,1116.2251924310422
2023-02-04 16:05:32,0.009303431,36.57628,26.45331,350000,4842866.433823053,2409638.6939945268,3988297.976405312,1116.1823354020432
2023-02-04 16:05:37,0.009131716,36.5738,26.4542,350000,4842983.901918276,2409790.9951044577,3988064.7995038833,1116.1396855714625
2023-02-04 16:05:42,0.01046249,36.57132,26.45508,350000,4843101.777967506,2409942.4506375995,3987831.615206026,1116.0979685747886
2023-02-04 16:05:47,0.007968213,36.56885,26.45597,350000,4843218.596278361,2410094.440373908,3987599.363816116,1116.0553202032052
2023-02-04 16:05:52,0.011926345,36.56637,26.45685,350000,4843336.447127381,2410245.895260029,3987366.1647565383,1116.0137427925035
2023-02-04 16:05:57,0.010537345,36.56389,26.45774,350000,4843453.8646747535,2410398.1951492857,3987132.958301851,1115.9713724340115
2023-02-04 16:06:02,0.004941675,36.56142,26.45862,350000,4843571.0659156665,2410549.338642732,3986900.6848457656,1115.9297956851753
2023-02-04 16:06:07,0.003517793,36.55894,26.4595,350000,4843688.878955564,2410700.7925389693,3986667.4636319913,1115.8884278562412
2023-02-04 16:06:12,0.003409156,36.55646,26.46038,350000,4843806.679387067,2410852.2460942385,3986434.235024427,1115.847129996901
2023-02-04 16:06:17,0.001951223,36.54799,26.47083,350000,4843895.557485911,2411998.900352543,3985637.6283522844,1115.064275675417
2023-02-04 16:06:22,-0.004661552,36.54551,26.4717,350000,4844013.703565433,2412149.5222523874,3985404.3671040093,1115.0241537773854
2023-02-04 16:06:27,-0.001010717,36.54302,26.47258,350000,4844132.040080489,2412301.2999766083,3985170.157850014,1114.983380450842
2023-02-04 16:06:32,-0.003656822,36.54054,26.47346,350000,4844249.739926644,2412452.766594384,3984936.8817895665,1114.9425361580127
2023-02-04 16:06:37,-0.005174421,36.53805,26.47433,350000,4844368.472176911,2412603.698096757,3984702.6576645584,1114.9027666057375
2023-02-04 16:06:42,-0.00670707,36.53556,26.4752,350000,4844487.191787123,2412754.6291923877,3984468.4260897515,1114.8630676909675
2023-02-04 16:06:47,-0.00558733,36.53308,26.47608,350000,4844604.853773785,2412906.0947079454,3984235.1277994616,1114.822434207818
2023-02-04 16:06:52,-0.000507765,36.53059,26.47694,350000,4844723.9692764,2413056.1794539806,3984000.8813563073,1114.7837390835577
2023-02-04 16:06:57,-0.002055947,36.5281,26.47781,350000,4844842.651006947,2413207.1093344763,3983766.6274646916,1114.7442518497567
2023-02-04 16:07:02,0.000167552,36.52562,26.47868,350000,4844960.696369445,2413357.728116485,3983533.3069485463,1114.7046920006399
2023-02-04 16:07:07,0.002569151,36.52313,26.47955,350000,4845079.352859864,2413508.657186709,3983299.03819125,1114.6653458352237
2023-02-04 16:07:12,0.003626264,36.51455,26.49001,350000,4845173.677788591,2414659.7759343297,3982491.7418196313,1113.886546768453
2023-02-04 16:07:17,0.0046733,36.51205,26.49088,350000,4845292.881880841,2414811.0293418197,3982256.4989710925,1113.8476644587665
2023-02-04 16:07:22,0.001711661,36.50956,26.49174,350000,4845411.871319518,2414961.125919543,3982022.189633855,1113.8095710419793
2023-02-04 16:07:27,0.002736742,36.50706,26.4926,350000,4845531.471546033,2415111.532744148,3981786.931805658,1113.7716937773962
2023-02-04 16:07:32,-0.000435068,36.50456,26.49347,350000,4845650.637556927,2415262.784818593,3981551.6664732993,1113.7330252017264
2023-02-04 16:07:37,-0.00190339,36.50207,26.49433,350000,4845769.589117454,2415412.8800260085,3981317.334743521,1113.695144675917
2023-02-04 16:07:42,0.000425149,36.49957,26.49518,350000,4845889.572935653,2415562.439684108,3981082.054434203,1113.658343811568
2023-02-04 16:07:47,8.0916e-05,36.49708,26.49604,350000,4846008.499300699,2415712.5339432587,3980847.7077882704,1113.6206051484717
2023-02-04 16:07:52,-0.007123733,36.49458,26.4969,350000,4846128.036244687,2415862.9384008762,3980612.412503792,1113.5830840913866
2023-02-04 16:07:57,-0.005962451,36.49209,26.49775,350000,4846247.359061102,2416012.1859003324,3980378.050943495,1113.546349946258
2023-02-04 16:08:02,-0.008995898,36.4834,26.50823,350000,4846346.756729118,2417168.6006042915,3979560.0802092054,1112.770611744294
2023-02-04 16:08:07,-0.014701745,36.48089,26.50909,350000,4846466.827574226,2417319.3287275387,3979323.802519429,1112.733634993075
2023-02-04 16:08:12,-0.008421671,36.47839,26.50994,350000,4846586.684730493,2417468.899778588,3979088.4586605947,1112.6974441656573
2023-02-04 16:08:17,-0.008811365,36.47588,26.51079,350000,4846707.1520815175,2417618.780974887,3978852.165882286,1112.6614737231957
2023-02-04 16:08:22,-0.007875528,36.47338,26.51164,350000,4846826.983951139,2417768.350963286,3978616.8069959395,1112.6254261119286
2023-02-04 16:08:27,-0.007135868,36.47087,26.51249,350000,4846947.425931787,2417918.231077173,3978380.4991309205,1112.5895994691807
2023-02-04 16:08:32,-0.008876107,36.46837,26.51334,350000,4847067.232514054,2418067.8000004264,3978145.125218875,1112.5536951050606
2023-02-04 16:08:37,-0.002437975,36.46586,26.51418,350000,4847188.071182141,2418216.8330355217,3977908.802268965,1112.5188747829366
2023-02-04 16:08:42,-0.000382215,36.46336,26.51503,350000,4847307.8525024485,2418366.400870228,3977673.4133330355,1112.4831136894388
2023-02-04 16:08:47,0.001858419,36.46086,26.51587,350000,4847428.043309857,2418515.1221390353,3977438.0169008356,1112.4482865797995
2023-02-04 16:08:52,0.006759162,36.45835,26.51671,350000,4847548.844071243,2418664.15344173,3977201.671342055,1112.4136818818633
2023-02-04 16:08:57,0.002327239,36.44955,26.52721,350000,4847653.2343426375,2419825.8780330257,3976372.9897857835,1111.6413758235174
2023-02-04 16:09:02,0.000556858,36.44703,26.52805,350000,4847774.58072385,2419975.2332291906,3976135.668419443,1111.607254033186
2023-02-04 16:09:07,0.000114221,36.44452,26.52889,350000,4847895.292111047,2420124.2771733776,3975899.281236124,1111.57305248582
2023-02-04 16:09:12,0.000809513,36.442,26.52973,350000,4848016.6130552,2420273.631147606,3975661.9446730735,1111.5390758742042
2023-02-04 16:09:17,0.001881909,36.43949,26.53056,350000,4848137.721531935,2420421.8277279194,3975425.542354265,1111.5058813054409
2023-02-04 16:09:22,-0.000675429,36.43698,26.5314,350000,4848258.394934977,2420570.8698484497,3975189.1324834423,1111.471896552812
2023-02-04 16:09:27,-0.000363354,36.43446,26.53223,350000,4848380.100264498,2420719.375766752,3974951.7731438824,1111.4389999537268
2023-02-04 16:09:32,0.00184027,36.43195,26.53307,350000,4848500.748338638,2420868.4166582436,3974715.3481403226,1111.4051598600013
2023-02-04 16:09:37,-0.001289432,36.42944,26.5339,350000,4848621.806303097,2421016.610705423,3974478.915586123,1111.3722542918526
2023-02-04 16:09:42,0.000717646,36.42692,26.53473,350000,4848743.473624919,2421165.114679542,3974241.5334741953,1111.3395753988643
2023-02-04 16:09:47,-0.006226398,36.41801,26.54524,350000,4848853.326800396,2422331.288928631,3973402.157132264,1110.5714240335183
2023-02-04 16:09:52,-0.004035482,36.41549,26.54607,350000,4848974.916932745,2422479.8059688723,3973164.7405072586,1110.5390817243074
2023-02-04 16:09:57,0.000817462,36.41297,26.5469,350000,4849096.494375528,2422628.322341833,3972927.316274352,1110.5068122661892
2023-02-04 16:10:02,0.00014749,36.41045,26.54772,350000,4849218.4819828225,2422775.9916986446,3972689.884434007,1110.4754778720026
2023-02-04 16:10:07,0.001187644,36.40792,26.54855,350000,4849340.655678101,2422924.817293348,3972451.5027515045,1110.4435107762365
2023-02-04 16:10:12,0.00336695,36.4054,26.54937,350000,4849462.617941209,2423072.4852390354,3972214.0556674874,1110.4123223797826
2023-02-04 16:10:17,0.005352423,36.40288,26.5502,350000,4849584.144633946,2423220.9988846146,3971976.6009774227,1110.38034466561
2023-02-04 16:10:22,0.008859063,36.40035,26.55102,350000,4849706.70307465,2423368.975976617,3971738.196355925,1110.3494595159823
2023-02-04 16:10:27,0.002693855,36.39783,26.55184,350000,4849828.627353887,2423516.641795232,3971500.7264249744,1110.318490020623
2023-02-04 16:10:32,0.005201771,36.39531,26.55266,350000,4849950.538993984,2423664.306899751,3971263.2488893643,1110.28759340766
2023-02-04 16:10:37,0.01003177,36.3863,26.56318,350000,4850065.218859727,2424834.619657425,3970414.11026772,1109.5235509936363
2023-02-04 16:10:42,0.006863795,36.38377,26.564,350000,4850187.674276046,2424982.6081918753,3970175.6554193217,1109.4931543734988
2023-02-04 16:10:47,0.006357778,36.38123,26.56481,350000,4850311.161356476,2425130.0600067945,3969936.2503536246,1109.4638530325908
2023-02-04 16:10:52,0.007181634,36.3787,26.56563,350000,4850433.5913090315,2425278.0470317937,3969697.7801503553,1109.4336037819237
2023-02-04 16:10:57,0.009334265,36.37617,26.56644,350000,4850556.431854098,2425425.1867349823,3969459.3022854947,1109.404290114746
2023-02-04 16:11:02,0.008818562,36.37364,26.56726,350000,4850678.836384071,2425573.1722579114,3969220.816759514,1109.374187972683
2023-02-04 16:11:07,0.001636399,36.37111,26.56807,350000,4850801.651557703,2425720.310414999,3968982.323572881,1109.345021408418
2023-02-04 16:11:12,0.002446639,36.36858,26.56888,350000,4850924.4540581815,2425867.4477873985,3968743.822726065,1109.315928400696
2023-02-04 16:11:17,0.003252128,36.36604,26.56969,350000,4851047.864756647,2426014.894872997,3968504.371482965,1109.287070373521
2023-02-04 16:11:22,0.009193703,36.36351,26.5705,350000,4851170.6418683985,2426162.030664218,3968265.855286913,1109.258124786096
2023-02-04 16:11:27,0.008849186,36.3544,26.58103,350000,4851290.134289723,2427336.4814032824,3967406.944994644,1108.4982993997792
2023-02-04 16:11:32,0.013640385,36.35186,26.58184,350000,4851413.454134561,2427483.9404011997,3967167.450659835,1108.4698630671287
2023-02-04 16:11:37,0.013097096,36.34932,26.58264,350000,4851537.1849225955,2427630.551835114,3966927.948607759,1108.4423628337834
2023-02-04 16:11:42,0.012359103,36.34678,26.58345,350000,4851660.47927631,2427778.009188771,3966688.4388388945,1108.4140749592916
2023-02-04 16:11:47,0.013138177,36.34424,26.58425,350000,4851784.1846241765,2427924.6189340856,3966448.921353713,1108.3867231764693
2023-02-04 16:11:52,0.016578077,36.3417,26.58505,350000,4851907.877264475,2428071.227823387,3966209.396152691,1108.3594456231888
2023-02-04 16:11:57,0.01334955,36.33916,26.58585,350000,4852031.5571970185,2428217.835856065,3965969.8632363,1108.3322423056388
2023-02-04 16:12:02,0.018109331,36.33662,26.58665,350000,4852155.224421622,2428364.4430315103,3965730.322605016,1108.3051132299975
2023-02-04 16:12:07,0.018867143,36.33408,26.58745,350000,4852278.878938101,2428511.049349113,3965490.774259313,1108.2780584024272
2023-02-04 16:12:12,0.024947699,36.33154,26.58824,350000,4852402.944626922,2428656.8079042193,3965251.2181996657,1108.2519396251082
2023-02-04 16:12:17,0.024359701,36.32232,26.59879,350000,4852527.431969741,2429836.553316918,3964381.5837520706,1107.495742725444
2023-02-04 16:12:22,0.021099838,36.31977,26.59958,350000,4852652.0395334475,2429982.6347943703,3964141.048693731,1107.4701426954707
2023-02-04 16:12:27,0.021639793,36.31722,26.60038,350000,4852776.210217406,2430129.5623136284,3963900.5058632814,1107.4437558814604
2023-02-04 16:12:32,0.019888236,36.31467,26.60117,350000,4852900.792271028,2430275.641957298,3963659.955261202,1107.4183056588697
2023-02-04 16:12:37,0.012417828,36.31212,26.60196,350000,4853025.361582074,2430421.7206722894,3963419.3968879725,1107.392930343367
2023-02-04 16:12:42,0.01579022,36.30957,26.60275,350000,4853149.918150356,2430567.798457994,3963178.8307440733,1107.3676299407964
2023-02-04 16:12:47,0.015156055,36.30702,26.60354,350000,4853274.461975688,2430713.875313804,3962938.256829984,1107.342404456989
2023-02-04 16:12:52,0.015844969,36.30447,26.60433,350000,4853398.9930578815,2430859.951239111,3962697.6751461853,1107.3172538977578
2023-02-04 16:12:57,0.011195587,36.30193,26.60511,350000,4853523.315958026,2431004.8687271904,3962458.02919638,1107.2928711401482
2023-02-04 16:13:02,0.010723528,36.29261,26.61567,350000,4853652.652895645,2432188.7376449546,3961578.6323620304,1106.5408289577485
2023-02-04 16:13:07,0.011632404,36.29006,26.61645,350000,4853777.516941306,2432333.9778069556,3961338.0067807757,1106.5169722737512
2023-02-04 16:13:12,0.011843818,36.2875,26.61724,350000,4853902.563195547,2432480.374585443,3961096.4297575327,1106.4924994888752
2023-02-04 16:13:17,0.009817369,36.28494,26.61802,350000,4854028.021194425,2432625.923218517,3960854.844907224,1106.4689637835804
2023-02-04 16:13:22,0.007779648,36.28238,26.6188,350000,4854153.466415311,2432771.4708495205,3960613.252230339,1106.4455036607503
2023-02-04 16:13:27,0.007063243,36.27983,26.61958,350000,4854278.279534759,2432916.7070790995,3960372.5954945507,1106.421947849825
2023-02-04 16:13:32,0.005002735,36.27727,26.62036,350000,4854403.69924127,2433062.252714734,3960130.9871965367,1106.3986386166866
2023-02-04 16:13:37,-0.0008783,36.27471,26.62114,350000,4854529.106169221,2433207.7973464793,3959889.371073399,1106.3754049824267
2023-02-04 16:13:42,0.000842712,36.27216,26.62191,350000,4854654.305821694,2433352.183309701,3959648.690984394,1106.3529362226304
2023-02-04 16:13:47,-0.001257661,36.2696,26.62269,350000,4854779.687259536,2433497.7259205594,3959407.059243034,1106.329853498694
2023-02-04 16:13:52,0.001959147,36.26018,26.63325,350000,4854914.2188805835,2434684.883559646,3958517.862587555,1105.5832147181752
2023-02-04 16:13:57,-0.000169302,36.25762,26.63403,350000,4855039.52098024,2434830.438277383,3958276.194238068,1105.560495411445
2023-02-04 16:14:02,-0.006309445,36.25505,26.6348,350000,4855165.8541570045,2434975.4549777987,3958033.5740043125,1105.5388871938392
2023-02-04 16:14:07,-0.000471724,36.25249,26.63557,350000,4855291.555688647,2435120.1602337277,3957791.8899819804,1105.5171808205369
2023-02-04 16:14:12,-0.005556582,36.24992,26.63634,350000,4855417.863279863,2435265.1747919605,3957549.254015137,1105.4957248260262
2023-02-04 16:14:17,-0.00749946,36.24736,26.63711,350000,4855543.539309986,2435409.8779260186,3957307.5543219107,1105.4741701012015
2023-02-04 16:14:22,-0.007230803,36.24479,26.63788,350000,4855669.821314886,2435554.8903396525,3957064.902623938,1105.4528663501949
2023-02-04 16:14:27,-0.010596054,36.24223,26.63864,350000,4855795.896952421,2435698.7438532044,3956823.1872617705,1105.4323245119467
2023-02-04 16:14:32,-0.011503654,36.23966,26.63941,350000,4855922.153395554,2435843.754097792,3956580.5198346297,1105.4111730119323
2023-02-04 16:14:37,-0.009764045,36.23015,26.64998,350000,4856060.889571324,2437034.723335603,3955682.4874126054,1104.6687167247376
2023-02-04 16:14:42,-0.010707667,36.22758,26.65074,350000,4856187.491604658,2437178.8979386482,3955439.782954539,1104.6487950629187
2023-02-04 16:14:47,-0.011669957,36.225,26.65151,350000,4856314.273817012,2437324.22933581,3955196.1261982513,1104.6282662286246
2023-02-04 16:14:52,-0.015316349,36.22243,26.65227,350000,4856440.8502522595,2437468.4016924254,3954953.4059562986,1104.6084975453186
