Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 07:31:22,0.004151995,43.34821,9.34356,350000,4834992.495047235,795535.3063284272,4595964.340056375,2594.0240000670374
2023-02-03 07:31:27,-0.006729539,43.3502,9.3435,350000,4834835.343387288,795504.2489656819,4596133.951472769,2594.051558599974
2023-02-03 07:31:32,-0.015287872,43.35218,9.34344,350000,4834678.9797400255,795473.3215983481,4596302.705107052,2594.0790205332614
2023-02-03 07:31:37,-0.018574401,43.35417,9.34338,350000,4834521.816260363,795442.2629696922,4596472.305541184,2594.1066144873994
2023-02-03 07:31:42,-0.022022828,43.35615,9.34332,350000,4834365.440852819,795411.3343445573,4596641.048247975,2594.1341116607114
2023-02-03 07:31:47,-0.011041257,43.35814,9.34326,350000,4834208.265554174,795380.2744501871,4596810.637699013,2594.1617410336867
2023-02-03 07:31:52,-0.014349992,43.36012,9.34321,350000,4834051.739572352,795350.1882686478,4596979.369477493,2594.1884688533346
2023-02-03 07:31:57,-0.01456244,43.36211,9.34315,350000,4833894.552460878,795319.1270813252,4597148.947944608,2594.216133676123
2023-02-03 07:32:02,-0.017124706,43.36409,9.3431,350000,4833738.014736305,795289.0395603229,4597317.668793949,2594.2428968307936
2023-02-03 07:32:07,-0.014549796,43.36608,9.34304,350000,4833580.815812733,795257.9770802389,4597487.236276315,2594.2705971010505
2023-02-03 07:32:12,-0.016965114,43.36806,9.34299,350000,4833424.266346136,795227.8882199598,4597655.946195697,2594.2973955884345
2023-02-03 07:32:17,-0.015976063,43.37004,9.34294,350000,4833267.7110261405,795197.7986785156,4597824.650663556,2594.3242117129494
2023-02-03 07:32:22,-0.011893841,43.37203,9.34288,350000,4833110.494403308,795166.734247938,4597994.201681084,2594.3519651215915
2023-02-03 07:32:27,-0.024900445,43.37401,9.34283,350000,4832953.927342383,795136.6433674966,4598162.895217746,2594.3788165753535
2023-02-03 07:32:32,-0.028294967,43.376,9.34278,350000,4832796.560137111,795106.4211267693,4598332.435248456,2594.4058011005186
2023-02-03 07:32:37,-0.029529395,43.37798,9.34273,350000,4832639.981341235,795076.3288801884,4598501.1178530995,2594.432687914437
2023-02-03 07:32:42,-0.026586211,43.37996,9.34268,350000,4832483.396692874,795046.2359526717,4598669.795005195,2594.4595923626216
2023-02-03 07:32:47,-0.028935991,43.38194,9.34263,350000,4832326.806192205,795016.1423442641,4598838.466704537,2594.4865144445007
2023-02-03 07:32:52,-0.025712107,43.38393,9.34258,350000,4832169.415430073,794985.917359213,4599007.98478681,2594.5135699555417
2023-02-03 07:32:57,-0.021572521,43.38591,9.34254,350000,4832012.674449874,794956.6657303502,4599176.645552488,2594.5397232342702
2023-02-03 07:33:02,-0.028826489,43.38789,9.34249,350000,4831856.066369209,794926.5700480815,4599345.300864797,2594.5666983369397
2023-02-03 07:33:07,-0.025451461,43.38988,9.34244,350000,4831698.657939236,794896.3429767572,4599514.802476655,2594.5938071373466
2023-02-03 07:33:12,-0.031142476,43.39186,9.3424,350000,4831541.899395771,794867.08919214,4599683.446854065,2594.6200135333856
2023-02-03 07:33:17,-0.027071166,43.39384,9.34235,350000,4831385.273736751,794836.9914364151,4599852.085777493,2594.647041651701
2023-02-03 07:33:22,-0.028451652,43.39582,9.34231,350000,4831228.503506651,794807.7362085712,4600020.71924673,2594.673283407512
2023-02-03 07:33:27,-0.042891449,43.39781,9.34226,350000,4831071.071535497,794777.5063392475,4600190.198904372,2594.7004632445523
2023-02-03 07:33:32,-0.03126996,43.39979,9.34222,350000,4830914.289590097,794748.2496640848,4600358.821437067,2594.726740447924
2023-02-03 07:33:37,-0.038142176,43.40177,9.34218,350000,4830757.501804573,794718.9922537794,4600527.438514957,2594.7530353458583
2023-02-03 07:33:42,-0.034167882,43.40375,9.34213,350000,4830600.846878555,794688.8910094884,4600696.050137838,2594.780151796618
2023-02-03 07:33:47,-0.029127749,43.40573,9.34209,350000,4830444.0474082185,794659.6321563902,4600864.656305505,2594.806482048687
2023-02-03 07:33:52,-0.029542338,43.40771,9.34205,350000,4830287.242098302,794630.3725682772,4601033.257017754,2594.832829993636
2023-02-03 07:33:57,-0.042087599,43.4097,9.34201,350000,4830129.636156968,794600.981494556,4601202.703751727,2594.8593125980433
2023-02-03 07:34:02,-0.032277571,43.41168,9.34197,350000,4829972.81913905,794571.7204322753,4601371.293524969,2594.885696017098
2023-02-03 07:34:07,-0.032160582,43.41366,9.34193,350000,4829815.9962821,794542.4586351074,4601539.877842177,2594.91209712735
2023-02-03 07:34:12,-0.026144647,43.41564,9.34189,350000,4829659.167586298,794513.1961030943,4601708.456703144,2594.938515928238
2023-02-03 07:34:17,-0.030184471,43.41762,9.34186,350000,4829502.194388152,794484.7757434363,4601877.030107669,2594.9641487938857
2023-02-03 07:34:22,-0.038090945,43.4196,9.34182,350000,4829345.354020305,794455.511714487,4602045.598055547,2594.9906030077213
2023-02-03 07:34:27,-0.032301951,43.42158,9.34178,350000,4829188.507814153,794426.2469508189,4602214.160546569,2595.0170749105137
2023-02-03 07:34:32,-0.024208858,43.42356,9.34175,350000,4829031.517121379,794397.8242774833,4602382.717580536,2595.042760976482
2023-02-03 07:34:37,-0.030112523,43.42554,9.34172,350000,4828874.520600732,794369.4008147359,4602551.26915724,2595.0684647970406
2023-02-03 07:34:42,-0.024398291,43.42752,9.34168,350000,4828717.656890977,794340.1337924104,4602719.815276476,2595.0949898300914
2023-02-03 07:34:47,-0.022901197,43.4295,9.34165,350000,4828560.648710178,794311.7087783612,4602888.355938041,2595.120729124798
2023-02-03 07:34:52,-0.021430163,43.43148,9.34161,350000,4828403.7733305665,794282.4402595966,4603056.89114173,2595.147289564115
2023-02-03 07:34:57,-0.017812,43.43346,9.34158,350000,4828246.753490342,794254.0136944067,4603225.420887339,2595.173064330763
2023-02-03 07:35:02,-0.011115507,43.43544,9.34155,350000,4828089.727823158,794225.5863400039,4603393.9451746605,2595.1988568492566
2023-02-03 07:35:07,-0.015157673,43.43742,9.34152,350000,4827932.6963292,794197.1581964279,4603562.464003493,2595.2246671190514
2023-02-03 07:35:12,-0.035371975,43.4394,9.34149,350000,4827775.65900865,794168.7292637182,4603730.97737363,2595.2504951395977
2023-02-03 07:35:17,-0.02115008,43.44137,9.34146,350000,4827619.41112359,794140.4303620083,4603898.634248526,2595.276222501627
2023-02-03 07:35:22,-0.007887343,43.44335,9.34143,350000,4827462.362179751,794111.9998555492,4604067.136728232,2595.302085931883
2023-02-03 07:35:27,-0.016386211,43.44533,9.3414,350000,4827305.307409868,794083.5685600744,4604235.633748629,2595.327967111249
2023-02-03 07:35:32,-0.014046418,43.44811,9.33556,350000,4827165.112544734,793555.1817531287,4604472.201159245,2595.829970551546
2023-02-03 07:35:37,-0.011734991,43.45009,9.33554,350000,4827007.902396518,793527.606927071,4604640.685054408,2595.855071921805
2023-02-03 07:35:42,-0.011780744,43.45206,9.33551,350000,4826851.620357943,793499.3195769798,4604808.312602099,2595.880875353762
2023-02-03 07:35:47,-0.006266584,43.45403,9.33548,350000,4826695.33255259,793471.031447404,4604975.934744596,2595.9066963492505
2023-02-03 07:35:52,-0.004041408,43.456,9.33546,350000,4826538.900498682,793443.5849283458,4605143.551481698,2595.9317319256907
2023-02-03 07:35:57,-0.010539006,43.45798,9.33543,350000,4826381.80564412,793415.1644358857,4605312.013618355,2595.957707146589
2023-02-03 07:36:02,-0.007285756,43.45995,9.33541,350000,4826225.36204305,793387.7162716767,4605479.619516621,2595.9827780371274
2023-02-03 07:36:07,-0.007322131,43.46192,9.33539,350000,4826068.912685652,793360.2672735497,4605647.220008887,2596.0078665556653
2023-02-03 07:36:12,0.002236906,43.4639,9.33537,350000,4825911.661963315,793332.6866512353,4605815.665817638,2596.033092038261
2023-02-03 07:36:17,0.003227698,43.46587,9.33534,350000,4825755.339522442,793304.3937276868,4605983.255469854,2596.059018716136
2023-02-03 07:36:22,0.010708697,43.46784,9.33532,350000,4825598.87286318,793276.94225082,4606150.839715464,2596.084160171985
2023-02-03 07:36:27,0.00185916,43.46981,9.3353,350000,4825442.400448313,793249.4899401801,4606318.418554267,2596.1093192537182
2023-02-03 07:36:32,0.007106352,43.47178,9.33528,350000,4825285.92227802,793222.0367958026,4606485.9919860605,2596.1344959608073
2023-02-03 07:36:37,0.011236444,43.47375,9.33526,350000,4825129.438352482,793194.5828177235,4606653.560010646,2596.1596902927267
2023-02-03 07:36:42,0.015180814,43.47572,9.33525,350000,4824972.810238024,793167.9701226088,4606821.122627816,2596.1840996005903
2023-02-03 07:36:47,0.014902942,43.4777,9.33523,350000,4824815.518994227,793140.3836280253,4606989.530367793,2596.2094491796342
2023-02-03 07:36:52,0.013507719,43.47967,9.33521,350000,4824659.017779665,793112.9271172329,4607157.082142085,2596.2346965060356
2023-02-03 07:36:57,0.022948537,43.48164,9.3352,350000,4824502.37239098,793086.311807405,4607324.628508361,2596.259158907096
2023-02-03 07:37:02,0.022422894,43.48361,9.33518,350000,4824345.859672345,793058.8536022131,4607492.169466418,2596.284441511785
2023-02-03 07:37:07,0.012396393,43.48558,9.33517,350000,4824189.202789387,793032.2365433984,4607659.705016055,2596.3089392568627
2023-02-03 07:37:12,0.024848841,43.48755,9.33515,350000,4824032.678567403,793004.7766439469,4607827.235157072,2596.334257137743
2023-02-03 07:37:17,0.016933449,43.48952,9.33514,350000,4823876.010190894,792978.1578362803,4607994.759889265,2596.3587902247614
2023-02-03 07:37:22,0.034756732,43.49149,9.33513,350000,4823719.336070205,792951.5381405666,4608162.279212433,2596.3833409986796
2023-02-03 07:37:27,0.021189909,43.49346,9.33512,350000,4823562.656205515,792924.9175568379,4608329.793126377,2596.407909458984
2023-02-03 07:37:32,0.021718501,43.49543,9.3351,350000,4823406.108983794,792897.4542419624,4608497.301630894,2596.433297919361
2023-02-03 07:37:37,0.029822435,43.4974,9.3351,350000,4823249.279244863,792871.6737254689,4608664.804725783,2596.4570994366886
2023-02-03 07:37:42,0.027027838,43.49936,9.33508,350000,4823093.516660432,792844.339561878,4608831.452182448,2596.4824022459097
2023-02-03 07:37:47,0.020786141,43.50133,9.33508,350000,4822936.675473168,792818.5572196731,4608998.944484937,2596.5062391091687
2023-02-03 07:37:52,0.03873038,43.5033,9.33507,350000,4822779.966920323,792791.9322010096,4609166.431377196,2596.53089590374
2023-02-03 07:37:57,0.03459859,43.50527,9.33506,350000,4822623.252624563,792765.3062945285,4609333.912859023,2596.555570381608
2023-02-03 07:38:02,0.025156612,43.50724,9.33505,350000,4822466.53258607,792738.6795002626,4609501.3889302155,2596.580262542253
2023-02-03 07:38:07,0.036329888,43.50921,9.33505,350000,4822309.668450597,792712.8934700692,4609668.85959057,2596.6041703049505
2023-02-03 07:38:12,0.021390462,43.51118,9.33504,350000,4822152.936931827,792686.264872977,4609836.324839892,2596.628897863076
2023-02-03 07:38:17,0.025824281,43.51314,9.33504,350000,4821996.85766294,792660.6078906505,4610002.934641699,2596.65271950515
2023-02-03 07:38:22,0.032709795,43.51511,9.33503,350000,4821840.114693741,792633.9774955044,4610170.389095812,2596.6774823687892
2023-02-03 07:38:27,0.037234558,43.51708,9.33503,350000,4821683.22764656,792608.1877552256,4610337.838138284,2596.701460966198
2023-02-03 07:38:32,0.038311823,43.51904,9.33503,350000,4821527.131291405,792582.527992165,4610504.431814914,2596.7253354566274
2023-02-03 07:38:37,0.032991948,43.52101,9.33502,350000,4821370.371135679,792555.8948841734,4610671.870060976,2596.7501513364173
2023-02-03 07:38:42,0.027639694,43.52298,9.33502,350000,4821213.466916141,792530.1023491565,4610839.302894795,2596.7741830487867
2023-02-03 07:38:47,0.037469025,43.52495,9.33502,350000,4821056.55696465,792504.3088718986,4611006.7303161705,2596.7982325063344
2023-02-03 07:38:52,0.036398908,43.52691,9.33502,350000,4820900.437822168,792478.6453909472,4611173.302480658,2596.822177495209
2023-02-03 07:38:57,0.035296412,43.52888,9.33502,350000,4820743.516436405,792452.8500340785,4611340.719104018,2596.846262351532
2023-02-03 07:39:02,0.025468011,43.53084,9.33502,350000,4820587.385918055,792427.1846831172,4611507.280524903,2596.8702425584966
2023-02-03 07:39:07,0.023058882,43.53281,9.33503,350000,4820430.314798536,792402.2287705719,4611674.686349449,2596.893561132849
2023-02-03 07:39:12,0.040332907,43.53478,9.33503,350000,4820273.376252675,792376.4305647274,4611842.086760544,2596.9176991621575
2023-02-03 07:39:17,0.032580572,43.53674,9.33503,350000,4820117.228661875,792350.76237934,4612008.632050864,2596.9417322707022
2023-02-03 07:39:22,0.034575967,43.53871,9.33504,350000,4819960.140396686,792325.803535935,4612176.021661944,2596.965104115548
2023-02-03 07:39:27,0.034210288,43.54067,9.33504,350000,4819803.9814362945,792300.133453576,4612342.556206668,2596.9891724705944
2023-02-03 07:39:32,0.040487535,43.54264,9.33505,350000,4819646.881752703,792275.1726489053,4612509.935016926,2597.0125798077515
2023-02-03 07:39:37,0.033847214,43.5446,9.33505,350000,4819490.711423441,792249.5006696889,4612676.45881526,2597.03668340732
2023-02-03 07:39:42,0.029037439,43.54657,9.33506,350000,4819333.600322174,792224.5379038635,4612843.8268238995,2597.060126234822
2023-02-03 07:39:47,0.030870528,43.54853,9.33507,350000,4819177.2803599015,792199.7051330236,4613010.339875045,2597.0834636661143
2023-02-03 07:39:52,0.030497808,43.55049,9.33508,350000,4819020.954734866,792174.8713753194,4613176.847565972,2597.106818723288
2023-02-03 07:39:57,0.029006112,43.55246,9.33509,350000,4818863.826529507,792149.9056292933,4613344.199384424,2597.1303147879225
2023-02-03 07:40:02,0.032760182,43.55442,9.3351,350000,4818707.489550573,792125.0698930447,4613510.69632697,2597.153705185163
2023-02-03 07:40:07,0.022510268,43.55638,9.33511,350000,4818551.146909414,792100.233170011,4613677.187908701,2597.177113206833
2023-02-03 07:40:12,0.037222028,43.55835,9.33512,350000,4818394.0016015945,792075.2644440249,4613844.523535167,2597.200662504214
2023-02-03 07:40:17,0.034669832,43.56031,9.33513,350000,4818237.647607617,792050.4257426056,4614011.004367324,2597.224105863037
2023-02-03 07:40:22,0.014543258,43.56227,9.33515,350000,4818081.14971734,792026.4269682901,4614177.479838069,2597.2467656685385
2023-02-03 07:40:27,0.011771794,43.56424,9.33516,350000,4817923.987313043,792001.4552351536,4614344.79927075,2597.2703682279166
2023-02-03 07:40:32,0.022940142,43.5662,9.33517,350000,4817767.616309982,791976.6135415112,4614511.263990728,2597.2938645774284
2023-02-03 07:40:37,0.025538414,43.56816,9.33519,350000,4817611.101424042,791952.6116930123,4614677.7233486995,2597.31657747279
2023-02-03 07:40:42,0.009631333,43.57012,9.3352,350000,4817454.719103206,791927.7679988488,4614844.177344468,2597.340109098354
2023-02-03 07:40:47,0.007819638,43.57209,9.33522,350000,4817297.395701189,791903.6330443451,4615011.475191807,2597.3629816171447
2023-02-03 07:40:52,0.009236779,43.57405,9.33524,350000,4817140.863825399,791879.6280945665,4615177.918435215,2597.3857476315775
2023-02-03 07:40:57,0.012795922,43.57601,9.33526,350000,4816984.326297712,791855.6221036472,4615344.356315824,2597.4085313326254
2023-02-03 07:41:02,0.019429046,43.57797,9.33527,350000,4816827.921318918,791830.7743765553,4615510.788833438,2597.432133627762
2023-02-03 07:41:07,0.012059547,43.57993,9.33529,350000,4816671.372483781,791806.7663307486,4615677.215987857,2597.4549526670994
2023-02-03 07:41:12,0.015526336,43.58189,9.33531,350000,4816514.817997282,791782.7572438719,4615843.637778885,2597.4777893916335
2023-02-03 07:41:17,0.007009141,43.58385,9.33533,350000,4816358.257859607,791758.7471159502,4616010.054206321,2597.5006438008963
2023-02-03 07:41:22,-0.003711592,43.58581,9.33536,350000,4816201.553887076,791735.5765327633,4616176.465269969,2597.522715120626
2023-02-03 07:41:27,0.007116398,43.58777,9.33538,350000,4816044.982451771,791711.5642954938,4616342.87096963,2597.54560493148
2023-02-03 07:41:32,-0.000248506,43.58973,9.3354,350000,4815888.4053658275,791687.5510172478,4616509.2713051075,2597.5685124256497
2023-02-03 07:41:37,-0.001433005,43.59169,9.33543,350000,4815731.684457999,791664.3772017994,4616675.666276202,2597.5906369295644
2023-02-03 07:41:42,-0.005596078,43.59365,9.33545,350000,4815575.096075508,791640.3618143419,4616842.055882714,2597.613579822519
2023-02-03 07:41:47,-0.004664785,43.59561,9.33548,350000,4815418.363879727,791617.1858350429,4617008.440124449,2597.6357397914353
2023-02-03 07:41:52,-0.014473467,43.59757,9.3355,350000,4815261.76420141,791593.1683384638,4617174.819001205,2597.6587180813053
2023-02-03 07:41:57,-0.008164841,43.59953,9.33553,350000,4815105.020718402,791569.9901954007,4617341.19251279,2597.680913513373
2023-02-03 07:42:02,-0.017873703,43.60149,9.33555,350000,4814948.409744982,791545.9705897903,4617507.560658999,2597.703927198285
2023-02-03 07:42:07,-0.017984629,43.60345,9.33558,350000,4814791.654975469,791522.7902830493,4617673.923439639,2597.7261580916525
2023-02-03 07:42:12,-0.02355557,43.6054,9.33561,350000,4814635.6922628945,791499.7400179874,4617839.432105808,2597.7482809216685
2023-02-03 07:42:17,-0.018441056,43.60736,9.33564,350000,4814478.926240483,791476.5575254639,4618005.784182089,2597.770547218075
2023-02-03 07:42:22,-0.020648391,43.60932,9.33567,350000,4814322.154577475,791453.373937495,4618172.130892206,2597.792831260329
2023-02-03 07:42:27,-0.018946657,43.61128,9.3357,350000,4814165.377274047,791430.1892541006,4618338.472235963,2597.815133047972
2023-02-03 07:42:32,-0.020170412,43.61323,9.33574,350000,4814009.254016815,791407.974836253,4618503.959573834,2597.836526107027
2023-02-03 07:42:37,-0.028040289,43.61519,9.33577,350000,4813852.465465976,791384.7879398755,4618670.290211654,2597.858863327694
2023-02-03 07:42:42,-0.032673596,43.61715,9.3358,350000,4813695.671275261,791361.5999481336,4618836.61548252,2597.8812182923775
2023-02-03 07:42:47,-0.030964715,43.6191,9.33584,350000,4813539.531229596,791339.3821556407,4619002.086828919,2597.9026643581287
2023-02-03 07:42:52,-0.028967606,43.62106,9.33587,350000,4813382.72579255,791316.1919510332,4619168.401392666,2597.9250547531146
2023-02-03 07:42:57,-0.0359959,43.62302,9.33591,350000,4813225.776609416,791293.8407175087,4619334.710588865,2597.9466627550973
2023-02-03 07:43:02,-0.034041104,43.62497,9.33594,350000,4813069.757883686,791270.7794841529,4619500.165942021,2597.9689619591636
2023-02-03 07:43:07,-0.033503499,43.62693,9.33598,350000,4812912.797463226,791248.425983255,4619666.46442992,2597.9906054559083
2023-02-03 07:43:12,-0.031743342,43.62888,9.33602,350000,4812756.629455153,791226.2025321481,4619831.909129018,2598.01213987199
2023-02-03 07:43:17,-0.03559046,43.63084,9.33606,350000,4812599.657801995,791203.8467365553,4619998.196907828,2598.033818895402
2023-02-03 07:43:22,-0.041318159,43.63279,9.3361,350000,4812443.4786190465,791181.6210013793,4620163.6309520835,2598.0553886573816
2023-02-03 07:43:27,-0.050478316,43.63475,9.33614,350000,4812286.495733912,791159.2629111615,4620329.908021017,2598.077103205687
2023-02-03 07:43:32,-0.041180684,43.6367,9.33618,350000,4812130.30537681,791137.0348919871,4620495.331409647,2598.0987083117993
2023-02-03 07:43:37,-0.045093789,43.63866,9.33622,350000,4811973.31126042,791114.6745072135,4620661.5977679165,2598.120458383223
2023-02-03 07:43:42,-0.041259334,43.64061,9.33626,350000,4811817.109729882,791092.4442041103,4620827.010500137,2598.1420988317
2023-02-03 07:43:47,-0.046131696,43.64256,9.3363,350000,4811660.902627225,791070.2127617107,4620992.417917487,2598.1637569058466
2023-02-03 07:43:52,-0.037976225,43.64452,9.33635,350000,4811503.753615736,791048.6887037262,4621158.66822198,2598.1847604476616
2023-02-03 07:43:57,-0.037594451,43.64647,9.33639,350000,4811347.535344599,791026.4549502365,4621324.0649817465,2598.206453895089
2023-02-03 07:44:02,-0.045761377,43.64842,9.33644,350000,4811191.173445523,791005.0597687823,4621489.456426058,2598.227365268155
2023-02-03 07:44:07,-0.041984181,43.65038,9.33648,350000,4811034.145676302,790982.692451258,4621655.690675009,2598.249221875608
2023-02-03 07:44:12,-0.046908923,43.65233,9.33653,350000,4810877.772617464,790961.294904115,4621821.071460562,2598.2701686866762
2023-02-03 07:44:17,-0.033367335,43.65428,9.33658,350000,4810721.393995194,790939.8961632148,4621986.446930072,2598.29113318797
2023-02-03 07:44:22,-0.04047913,43.65624,9.33663,350000,4810564.211364675,790918.3649539888,4622152.665121713,2598.3122435272744
2023-02-03 07:44:27,-0.048682799,43.65819,9.33668,350000,4810407.821587457,790896.9638201963,4622318.029931291,2598.333243497592
2023-02-03 07:44:32,-0.035156713,43.66014,9.33673,350000,4810251.426247349,790875.5614926905,4622483.389424242,2598.354261156855
2023-02-03 07:44:37,-0.04352262,43.66209,9.33678,350000,4810095.025344526,790854.1579714853,4622648.743600371,2598.375296504635
2023-02-03 07:44:42,-0.044128053,43.66404,9.33683,350000,4809938.61887917,790832.7532565956,4622814.092459484,2598.396349540504
2023-02-03 07:44:47,-0.051254224,43.66599,9.33688,350000,4809782.206851461,790811.3473480354,4622979.436001386,2598.417420264038
2023-02-03 07:44:52,-0.051859628,43.66794,9.33693,350000,4809625.789261575,790789.9402458193,4623144.77422588,2598.4385086748052
2023-02-03 07:44:57,-0.051376442,43.66989,9.33699,350000,4809469.228094477,790769.3713607066,4623310.107132772,2598.4588154438493
2023-02-03 07:45:02,-0.04244283,43.67184,9.33704,350000,4809312.799384518,790747.9618439202,4623475.43472187,2598.4799392614564
2023-02-03 07:45:07,-0.03208084,43.67379,9.3371,350000,4809156.227105031,790727.3904896361,4623640.756992977,2598.5002815038165
2023-02-03 07:45:12,-0.031739805,43.67574,9.33715,350000,4808999.787275715,790705.9785583328,4623806.073945898,2598.52144072657
2023-02-03 07:45:17,-0.052815046,43.67769,9.33721,350000,4808843.203884556,790685.4047349271,4623971.385580438,2598.5418184405708
2023-02-03 07:45:22,-0.045938674,43.67964,9.33727,350000,4808686.614939629,790664.8296633139,4624136.691896403,2598.562213906611
2023-02-03 07:45:27,-0.032222189,43.68159,9.33733,350000,4808530.020441112,790644.2533435056,4624301.9928936,2598.5826271242754
2023-02-03 07:45:32,-0.04053908,43.68354,9.33738,350000,4808373.558378975,790622.8365560225,4624467.288571832,2598.6038571859203
2023-02-03 07:45:37,-0.034561629,43.68549,9.33745,350000,4808216.8147840295,790603.0969593483,4624632.578930904,2598.6235068128217
2023-02-03 07:45:42,-0.034004213,43.68743,9.3375,350000,4808061.140511142,790581.8090924947,4624797.016368602,2598.644642721464
2023-02-03 07:45:47,-0.036692001,43.68938,9.33757,350000,4807904.385846025,790562.0669505422,4624962.296116051,2598.664327825971
2023-02-03 07:45:52,-0.03719036,43.69133,9.33763,350000,4807747.763610845,790541.4843954885,4625127.570543758,2598.684829705559
2023-02-03 07:45:57,-0.033324452,43.69328,9.33769,350000,4807591.135823157,790520.9005923084,4625292.839651528,2598.705349334287
2023-02-03 07:46:02,-0.02307484,43.69522,9.33776,350000,4807435.16353159,790501.2859813963,4625457.255946132,2598.724957874535
2023-02-03 07:46:07,-0.027863485,43.69717,9.33782,350000,4807278.5246715965,790480.6996602186,4625622.514440728,2598.7455129440536
2023-02-03 07:46:12,-0.013225551,43.69912,9.33788,350000,4807121.880259632,790460.1120909479,4625787.767614801,2598.76608576147
2023-02-03 07:46:17,-0.022161403,43.70106,9.33795,350000,4806965.891440515,790440.4936488685,4625952.168056845,2598.7857473205977
2023-02-03 07:46:22,-0.019430113,43.70301,9.33802,350000,4806809.0980029525,790420.7425081289,4626117.410616581,2598.8055568203986
2023-02-03 07:46:27,-0.016518056,43.70496,9.33809,350000,4806652.299021,790400.9900646205,4626282.647855213,2598.825384134389
2023-02-03 07:46:32,-0.016839217,43.7069,9.33815,350000,4806496.431630292,790380.5288451355,4626447.032442956,2598.845897464538
2023-02-03 07:46:37,-0.012785687,43.70885,9.33822,350000,4806339.621585209,790360.7738291832,4626612.259066087,2598.865760281783
2023-02-03 07:46:42,-0.004511069,43.71079,9.33829,350000,4806183.605241214,790341.1489403751,4626776.633092384,2598.8855102461685
2023-02-03 07:46:47,-0.012350978,43.71274,9.33836,350000,4806026.784137168,790321.3913246464,4626941.84909924,2598.9054085988437
2023-02-03 07:46:52,-0.002771942,43.71468,9.33844,350000,4805870.618857774,790302.6026301199,4627106.212563317,2598.9243953643045
2023-02-03 07:46:57,-0.005113203,43.71662,9.33851,350000,4805714.586029207,790282.9738343477,4627270.570759572,2598.9441983491224
2023-02-03 07:47:02,0.001118179,43.71857,9.33858,350000,4805557.748355787,790263.2122944939,4627435.770854209,2598.964149990689
2023-02-03 07:47:07,0.002269827,43.72051,9.33865,350000,4805401.704526647,790243.5809103833,4627600.11848709,2598.9839883279506
2023-02-03 07:47:12,-0.002300655,43.72246,9.33873,350000,4805244.717875914,790224.6554442657,4627765.307963516,2599.0031770821342
2023-02-03 07:47:17,0.007456614,43.7244,9.33881,350000,4805088.525133475,790205.8600907822,4627929.645032255,2599.022252418746
2023-02-03 07:47:22,0.009646395,43.72634,9.33888,350000,4804932.464825872,790186.224772589,4628093.976832211,2599.0421438041744
2023-02-03 07:47:27,0.000854223,43.72828,9.33896,350000,4804776.2611228265,790167.4267547674,4628258.303363192,2599.0612545013933
2023-02-03 07:47:32,0.018339409,43.73022,9.33904,350000,4804620.051941385,790148.6273911549,4628422.62462501,2599.080382895178
2023-02-03 07:47:37,0.010873237,43.73217,9.33912,350000,4804463.0377240805,790129.6951885524,4628587.787593472,2599.0996606397116
2023-02-03 07:47:42,0.024097761,43.73411,9.33919,350000,4804306.955458305,790110.0546178274,4628752.098289222,2599.11962273188
2023-02-03 07:47:47,0.023240007,43.73605,9.33927,350000,4804150.729811099,790091.2512383293,4628916.403715232,2599.1388042691915
2023-02-03 07:47:52,0.02242777,43.73799,9.33935,350000,4803994.498686213,790072.446513063,4629080.70387131,2599.158003501531
2023-02-03 07:47:57,0.028027111,43.73993,9.33944,350000,4803838.1241933815,790054.4788699672,4629244.998757263,2599.176422313059
2023-02-03 07:48:02,0.032742358,43.74187,9.33952,350000,4803681.882116956,790035.6714259131,4629409.2883729,2599.195656968022
2023-02-03 07:48:07,0.039679504,43.74381,9.3396,350000,4803525.634563389,790016.862636107,4629573.572718032,2599.214909316868
2023-02-03 07:48:12,0.029278805,43.74575,9.33969,350000,4803369.243652113,789998.8908466514,4629737.851792464,2599.2333813449372
2023-02-03 07:48:17,0.034141881,43.74769,9.33977,350000,4803212.98514808,789980.0793380857,4629902.125596005,2599.25266911413
2023-02-03 07:48:22,0.041074011,43.74963,9.33986,350000,4803056.583293117,789962.1047753113,4630066.394128464,2599.2711766292673
2023-02-03 07:48:27,0.030825836,43.75157,9.33994,350000,4802900.313839336,789943.2905480049,4630230.65738965,2599.2904998172903
2023-02-03 07:48:32,0.031652154,43.75351,9.34003,350000,4802743.901041404,789925.3132119263,4630394.915379371,2599.309042818
2023-02-03 07:48:37,0.034394222,43.75545,9.34012,350000,4802587.4827738255,789907.3344755511,4630559.1680974355,2599.3276035778176
2023-02-03 07:48:42,0.041691955,43.75739,9.34021,350000,4802431.059036782,789889.3543388825,4630723.415543652,2599.346182096375
2023-02-03 07:48:47,0.040272921,43.75933,9.3403,350000,4802274.62983045,789871.3728019223,4630887.657717828,2599.364778373299
2023-02-03 07:48:52,0.042323346,43.76126,9.34039,350000,4802118.995137984,789853.5214460379,4631051.048051323,2599.3832594053
2023-02-03 07:48:57,0.047456308,43.7632,9.34048,350000,4801962.555021951,789835.537114455,4631215.279708023,2599.4018911078865
2023-02-03 07:49:02,0.03867324,43.76514,9.34057,350000,4801806.1094371695,789817.5513825889,4631379.50609211,2599.4205405677326
2023-02-03 07:49:07,0.039726226,43.76708,9.34066,350000,4801649.658383817,789799.5642504424,4631543.7272033915,2599.439207784466
