Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 06:56:22,-0.02330973,45.43983,1.46485,350000,4726929.46289804,120877.17000352457,4771159.370536977,3235.4657033808694
2023-02-03 06:56:27,-0.016089288,45.4406,1.46772,350000,4726859.095781623,121112.29857033241,4771222.717012245,3235.249455716499
2023-02-03 06:56:32,-0.023321783,45.44137,1.47059,350000,4726788.716110814,121347.4203688666,4771286.062631139,3235.0332167170927
2023-02-03 06:56:37,-0.009766531,45.44214,1.47346,350000,4726718.323886124,121582.53539841663,4771349.407393646,3234.8169863844523
2023-02-03 06:56:42,-0.009265442,45.4429,1.47634,350000,4726648.73302976,121818.49013887587,4771411.928657114,3234.5999197261654
2023-02-03 06:56:47,-0.010019323,45.43822,1.49876,350000,4726991.548989744,123678.25792721634,4771026.91604872,3232.8334699386132
2023-02-03 06:56:52,-0.021497279,45.43898,1.50162,350000,4726921.901090658,123912.54847728314,4771089.441615289,3232.6179486871524
2023-02-03 06:56:57,-0.019946313,45.43973,1.50449,350000,4726853.054201277,124147.67928577281,4771151.143659176,3232.401590577865
2023-02-03 06:57:02,-0.019648028,45.44049,1.50735,350000,4726783.381374029,124381.9565310224,4771213.667568209,3232.1860862957974
2023-02-03 06:57:07,-0.014857525,45.44124,1.51022,350000,4726714.509495254,124617.07409320773,4771275.367976348,3231.969745039676
2023-02-03 06:57:12,-0.023116407,45.44198,1.51308,350000,4726646.48205329,124851.38215105547,4771336.244916081,3231.7541121844492
2023-02-03 06:57:17,-0.018343377,45.44273,1.51595,350000,4726577.585206654,125086.48654836822,4771397.9437100915,3231.5377876472003
2023-02-03 06:57:22,-0.017924541,45.44348,1.51882,350000,4726508.675851439,125321.5843351192,4771459.641691607,3231.3214715127606
2023-02-03 06:57:27,-0.012234206,45.43875,1.54116,350000,4726854.470361512,127175.09934556845,4771070.519492384,3229.5605185928553
2023-02-03 06:57:32,-0.007481184,45.43949,1.54402,350000,4726786.318792832,127409.38108588984,4771131.399093526,3229.344901249977
2023-02-03 06:57:37,-0.00055999,45.44023,1.54688,350000,4726718.154819339,127643.65631789542,4771192.277903739,3229.1292921566196
2023-02-03 06:57:42,-0.003578544,45.44096,1.54974,350000,4726650.813568102,127877.94763495983,4771252.33325235,3228.9136180113014
2023-02-03 06:57:47,-0.004272073,45.4417,1.5526,350000,4726582.6247960515,128112.20989022909,4771313.210491364,3228.698025351937
2023-02-03 06:57:52,0.005743194,45.44243,1.55546,350000,4726515.2587662805,128346.48831312172,4771373.264289986,3228.482367503936
2023-02-03 06:57:57,0.013738315,45.44316,1.55833,350000,4726447.857911049,128581.58522965068,4771433.317318873,3228.265945002545
2023-02-03 06:58:02,0.001085144,45.44388,1.56119,350000,4726381.30223761,128815.87354793164,4771492.546949524,3228.0502298164192
2023-02-03 06:58:07,0.019945327,45.43911,1.58344,350000,4726729.274681476,130662.29843023627,4771100.136694438,3226.295611942576
2023-02-03 06:58:12,0.004031598,45.43983,1.5863,350000,4726662.620095778,130896.57455768675,4771159.370536977,3226.0798946899654
2023-02-03 06:58:17,0.012957483,45.44055,1.58915,350000,4726595.976034428,131130.019388927,4771218.60363076,3225.8649582421504
2023-02-03 06:58:22,-0.020340803,45.44127,1.59201,350000,4726529.296765633,131364.28282814685,4771277.835975775,3225.6492569554334
2023-02-03 06:58:27,0.015911544,45.44198,1.59486,350000,4726463.46322708,131597.7382451861,4771336.244916081,3225.4342624210703
2023-02-03 06:58:32,-0.014121185,45.44269,1.59772,350000,4726397.594418805,131832.01232951324,4771394.653128255,3225.218502933119
2023-02-03 06:58:37,0.003508889,45.4434,1.60058,350000,4726331.713268605,132066.28014545763,4771453.06061229,3225.0027513003183
2023-02-03 06:58:42,0.017883232,45.44411,1.60344,350000,4726265.8197769495,132300.54169233452,4771511.467368175,3224.7870075243345
2023-02-03 06:58:47,0.007423995,45.4393,1.6256,350000,4726615.9833702585,134139.88550462163,4771115.767920053,3223.0387180120047
2023-02-03 06:58:52,0.002559116,45.44,1.62845,350000,4726550.84985373,134373.3342678907,4771173.356196089,3222.8236699040717
2023-02-03 06:58:57,0.014777016,45.4407,1.6313,350000,4726485.70409773,134606.77686310926,4771230.943764385,3222.608629503001
2023-02-03 06:59:02,-1.0199e-05,45.4414,1.63416,350000,4726420.522568595,134841.03820560387,4771288.530624931,3222.392823995371
2023-02-03 06:59:07,0.008962061,45.44209,1.63701,350000,4726356.187401872,135074.4923178539,4771345.294123379,3222.1777243335214
2023-02-03 06:59:12,0.019339568,45.44279,1.63986,350000,4726291.004898455,135307.9164353245,4771402.879578513,3221.9627070041706
2023-02-03 06:59:17,0.018329878,45.44348,1.64271,350000,4726226.645282751,135541.3583322324,4771459.641691607,3221.7476225613336
2023-02-03 06:59:22,0.002707527,45.44417,1.64557,350000,4726162.249750398,135775.61901229803,4771516.4031169955,3221.531772921291
2023-02-03 06:59:27,0.015130535,45.43931,1.66765,350000,4726515.428656597,137608.73998453966,4771116.590614693,3219.7889572989106
2023-02-03 06:59:32,0.023061701,45.43999,1.67049,350000,4726451.818002247,137841.36462699232,4771172.533511414,3219.5745745534928
2023-02-03 06:59:37,0.033176806,45.44067,1.67334,350000,4726388.171130924,138074.8081922994,4771228.47574026,3219.3594264023454
2023-02-03 06:59:42,0.02172451,45.44136,1.67618,350000,4726323.701119195,138307.39641085113,4771285.239966253,3219.145133796141
2023-02-03 06:59:47,0.024410755,45.44203,1.67903,350000,4726260.864970715,138540.85240297054,4771340.3581942925,3218.929925269837
2023-02-03 06:59:52,0.02710896,45.44271,1.68188,350000,4726197.181543455,138774.27794624312,4771396.2984194625,3218.7147994662596
2023-02-03 06:59:57,0.034011024,45.44338,1.68473,350000,4726134.321024296,139007.72203974024,4771451.415341017,3218.4996056454406
2023-02-03 07:00:02,0.039994327,45.44406,1.68757,350000,4726070.637512218,139240.31074447115,4771507.3542401865,3218.2852674726005
2023-02-03 07:00:07,0.032950423,45.44473,1.69042,350000,4726007.752664904,139473.74294765267,4771562.469855224,3218.070088353855
2023-02-03 07:00:12,0.034613649,45.43982,1.71241,350000,4726363.898184512,141299.82258957656,4771158.547849847,3216.333499939056
2023-02-03 07:00:17,0.033030319,45.44048,1.71525,350000,4726301.775483525,141532.44535422,4771212.844890612,3216.1190132529073
2023-02-03 07:00:22,0.034566022,45.44114,1.71809,350000,4726239.640702761,141765.06228858064,4771267.141302205,3215.9045337429156
2023-02-03 07:00:27,0.01997083,45.4418,1.72093,350000,4726177.493842649,141997.67339200142,4771321.43708462,3215.6900614106257
2023-02-03 07:00:32,0.022777188,45.44246,1.72377,350000,4726115.334903626,142230.2786638254,4771375.732237847,3215.475596257583
2023-02-03 07:00:37,0.033205222,45.44312,1.72662,350000,4726053.1390215885,142463.70295527665,4771430.026761881,3215.2603654763543
2023-02-03 07:00:42,0.029521334,45.44377,1.72946,350000,4725991.790977763,142696.32176581185,4771483.498026637,3215.0458385170095
2023-02-03 07:00:47,0.029112605,45.44443,1.7323,350000,4725929.595772323,142928.90956973078,4771537.791301793,3214.8313948531672
2023-02-03 07:00:52,0.019870392,45.43947,1.7542,350000,4726288.8064799085,144747.9624328133,4771129.753709301,3213.1010372884143
2023-02-03 07:00:57,0.02818593,45.44012,1.75703,350000,4726227.374748017,144979.742016667,4771183.228400918,3212.8872848330316
2023-02-03 07:01:02,0.011523134,45.44076,1.75987,350000,4726166.740728953,145212.36639445252,4771235.879808735,3212.672690020396
2023-02-03 07:01:07,0.025303395,45.4414,1.7627,350000,4726106.12005217,145444.16023812073,4771288.530624931,3212.4588749756604
2023-02-03 07:01:12,0.021557083,45.44204,1.76554,350000,4726045.461988957,145676.7732798546,4771341.1808495,3212.2442940047417
2023-02-03 07:01:17,0.032108746,45.44268,1.76838,350000,4725984.791883999,145909.38064729402,4771393.830482435,3212.0297199616075
2023-02-03 07:01:22,0.02320851,45.44332,1.77122,350000,4725924.109737718,146141.9823397876,4771446.479523729,3211.815152847766
2023-02-03 07:01:27,0.017398781,45.44396,1.77406,350000,4725863.415550535,146374.5783566839,4771499.127973374,3211.600592664724
2023-02-03 07:01:32,0.009524045,45.44459,1.77689,350000,4725803.569993613,146606.36979554477,4771550.953213135,3211.38673526713
2023-02-03 07:01:37,0.019983564,45.43958,1.79869,350000,4726165.800286591,148417.57899112627,4771138.803315395,3209.6633609061964
2023-02-03 07:01:42,0.017573884,45.44021,1.80152,350000,4726105.858524602,148649.36287336546,4771190.632540891,3209.4494971440245
2023-02-03 07:01:47,0.011919628,45.44084,1.80435,350000,4726045.904820885,148881.14117819263,4771242.4611931145,3209.23564017001
2023-02-03 07:01:52,0.020252701,45.44146,1.80718,350000,4725986.774199727,149112.94025139246,4771293.466608618,3209.0217126839607
2023-02-03 07:01:57,0.013542691,45.44208,1.81002,350000,4725927.605587525,149345.55865892777,4771344.471468892,3208.807019014682
2023-02-03 07:02:02,0.027495163,45.4427,1.81285,350000,4725868.451075526,149577.3467298913,4771395.4757739315,3208.593104856681
2023-02-03 07:02:07,0.009948769,45.44332,1.81568,350000,4725809.284638942,149809.12930393696,4771446.479523729,3208.379197360357
2023-02-03 07:02:12,0.01073574,45.44393,1.81851,350000,4725750.941332616,150040.93289311015,4771496.660090514,3208.1652189616566
2023-02-03 07:02:17,0.012779493,45.43888,1.84023,350000,4726115.402302707,151845.93396327537,4771081.214614718,3206.447365164509
2023-02-03 07:02:22,0.014837826,45.43949,1.84305,350000,4726056.989557083,152076.90611801264,4771131.399093526,3206.2341524272224
2023-02-03 07:02:27,0.020170524,45.4401,1.84588,350000,4725998.538402204,152308.69771561603,4771181.583034892,3206.0201733312542
2023-02-03 07:02:32,0.011235156,45.44071,1.8487,350000,4725940.101963782,152539.6590605522,4771231.766438805,3205.806973646059
2023-02-03 07:02:37,0.014577775,45.44131,1.85153,350000,4725882.462037192,152771.46681938742,4771281.126639652,3205.5929296380295
2023-02-03 07:02:42,0.021970323,45.44191,1.85435,350000,4725824.836923489,153002.44442745444,4771330.486320518,3205.3796648949606
2023-02-03 07:02:47,0.017577928,45.44251,1.85718,350000,4725767.173255453,153234.24151824348,4771379.845481392,3205.165633703488
2023-02-03 07:02:52,0.004505006,45.44311,1.86001,350000,4725709.497697054,153466.03326902736,4771429.204122271,3204.9516089268254
2023-02-03 07:02:57,0.021872161,45.44371,1.86283,350000,4725651.83707394,153696.994897335,4771478.56224315,3204.738363392953
2023-02-03 07:03:02,0.001062488,45.43861,1.88445,350000,4726019.346003541,155494.17316359808,4771059.001641035,3203.027477738014
2023-02-03 07:03:07,0.01193417,45.4392,1.88727,350000,4725962.425123808,155725.15631001143,4771107.540965701,3202.8141459334893
2023-02-03 07:03:12,0.013037482,45.43979,1.89009,350000,4725905.4924511025,155956.1342133624,4771156.079787591,3202.600820404499
2023-02-03 07:03:17,0.01197889,45.44038,1.89291,350000,4725848.547985805,156187.1068730251,4771204.618106697,3202.3875011524333
2023-02-03 07:03:22,0.019469654,45.44096,1.89573,350000,4725792.426703218,156418.1019250489,4771252.33325235,3202.1741095191774
2023-02-03 07:03:27,0.006479427,45.44154,1.89855,350000,4725736.293643037,156649.09181488643,4771300.047912111,3201.9607240361215
2023-02-03 07:03:32,0.016164956,45.44212,1.90137,350000,4725680.148805645,156880.07654191423,4771347.762085973,3201.747344704639
2023-02-03 07:03:37,-0.003324818,45.4427,1.90419,350000,4725623.992191418,157111.05610550864,4771395.4757739315,3201.5339715261034
2023-02-03 07:03:42,0.011037744,45.44328,1.90701,350000,4725567.823800733,157342.03050504607,4771443.188975981,3201.3206045018887
2023-02-03 07:03:47,0.025099177,45.43814,1.92853,350000,4725937.560627082,159131.36920177654,4771020.3343616035,3199.6167580133333
2023-02-03 07:03:52,0.017435914,45.43871,1.93134,350000,4725882.160060091,159361.54192049566,4771067.228680603,3199.404076112022
2023-02-03 07:03:57,0.013196486,45.43928,1.93416,350000,4725826.719958538,159592.53438433795,4771114.1225303365,3199.190627318316
2023-02-03 07:04:02,0.008965325,45.43984,1.93697,350000,4725772.130929361,159822.72519539998,4771160.193223962,3198.977878196468
2023-02-03 07:04:07,0.005984063,45.44041,1.93978,350000,4725716.695288739,160052.88274210517,4771207.086143388,3198.7652142899524
2023-02-03 07:04:12,0.026451733,45.44097,1.9426,350000,4725662.054946174,160283.88832291245,4771253.155923014,3198.551704130797
2023-02-03 07:04:17,0.008271471,45.44153,1.94542,350000,4725607.40285771,160514.88889740026,4771299.22524968,3198.3381998811014
2023-02-03 07:04:22,-0.005865685,45.44209,1.94823,350000,4725552.767079085,160745.05970040438,4771345.294123379,3198.125474408651
2023-02-03 07:04:27,-0.00229889,45.44265,1.95105,350000,4725498.0915402295,160976.05026993918,4771391.362544108,3197.911981973618
2023-02-03 07:04:32,-0.005556598,45.43746,1.97247,350000,4725870.906032348,162757.5878026341,4770964.389647909,3196.2150885505644
2023-02-03 07:04:37,0.003300247,45.43801,1.97527,350000,4725817.027661198,162986.95354907453,4771009.639100325,3196.00305262462
2023-02-03 07:04:42,-0.004137794,45.43856,1.97808,350000,4725763.109233627,163217.13920435208,4771054.888115835,3195.7902495310923
2023-02-03 07:04:47,0.001314248,45.43911,1.98089,350000,4725709.179156482,163447.31994778066,4771100.136694438,3195.5774522137804
2023-02-03 07:04:52,-0.020241051,45.43965,1.9837,350000,4725656.072342635,163677.5246967269,4771144.562146538,3195.364580691446
2023-02-03 07:04:57,-0.003757601,45.4402,1.98651,350000,4725602.118973962,163907.69565585002,4771189.80985925,3195.1517948669925
2023-02-03 07:05:02,-0.003570407,45.44074,1.98932,350000,4725548.988882252,164137.89070171383,4771234.234461197,3194.9389347134816
2023-02-03 07:05:07,-0.01641966,45.44128,1.99213,350000,4725495.847155339,164368.08091573307,4771278.658641961,3194.72608021475
2023-02-03 07:05:12,-0.007686738,45.44182,1.99494,350000,4725442.693793575,164598.26629729956,4771323.082401537,3194.513231372091
2023-02-03 07:05:17,-0.023633908,45.43658,2.01626,350000,4725818.600965136,166372.01343299056,4770891.9896152895,3192.8232835954377
2023-02-03 07:05:22,-0.014894724,45.43712,2.01906,350000,4725765.382742815,166601.37098126448,4770936.417040618,3192.611197315875
2023-02-03 07:05:27,-0.029904623,45.43765,2.02186,350000,4725712.9878313355,166830.75318350422,4770980.02132632,3192.399036176676
2023-02-03 07:05:32,-0.016671329,45.43818,2.02466,350000,4725660.581379573,167060.13064823998,4771023.625206317,3192.1868805594854
2023-02-03 07:05:37,-0.01862245,45.4387,2.02746,350000,4725608.998264293,167289.5329300228,4771066.405977296,3191.974649834439
2023-02-03 07:05:42,-0.026173577,45.43923,2.03027,350000,4725556.539501591,167519.72572423163,4771110.009053523,3191.761732278667
2023-02-03 07:05:47,-0.034654184,45.43975,2.03307,350000,4725504.933285974,167749.11864221244,4771152.789035892,3191.5495124239114
2023-02-03 07:05:52,-0.034439327,45.44027,2.03587,350000,4725453.315543757,167978.50690243006,4771195.568627706,3191.33729797115
2023-02-03 07:05:57,-0.020095744,45.44079,2.03868,350000,4725401.656917389,168208.71524246313,4771238.347828961,3191.1243160210815
2023-02-03 07:06:02,-0.030899754,45.43551,2.0599,350000,4725779.836846566,169974.65261829764,4770803.9562507,3189.4413876946255
2023-02-03 07:06:07,-0.028506656,45.43603,2.06269,350000,4725728.143972002,170203.2093005426,4770846.739026938,3189.2299404920986
2023-02-03 07:06:12,-0.028285528,45.43654,2.06549,350000,4725677.244731692,170432.61623165748,4770888.69867814,3189.0176445654683
2023-02-03 07:06:17,-0.028063031,45.43705,2.06828,350000,4725626.3637648,170661.19380344302,4770930.657953687,3188.806126888167
2023-02-03 07:06:22,-0.027839201,45.43756,2.07108,350000,4725575.441539556,170890.59157897122,4770972.6168535715,3188.5938415275955
2023-02-03 07:06:27,-0.031960754,45.43806,2.07388,350000,4725525.342645249,171120.01500257783,4771013.752665244,3188.381480122549
2023-02-03 07:06:32,-0.023196086,45.43857,2.07667,350000,4725474.427308303,171348.57890144715,4771055.710821165,3188.1699782189885
2023-02-03 07:06:37,-0.042528669,45.43907,2.07947,350000,4725424.305448628,171577.99328895178,4771096.845903453,3187.9576272016793
2023-02-03 07:06:42,-0.033605952,45.43957,2.08227,350000,4725374.172089619,171807.40317367305,4771137.980624654,3187.7452813529217
2023-02-03 07:06:47,-0.030270362,45.43424,2.10339,350000,4725755.474489138,173565.57043715173,4770699.465905596,3186.0692852086822
2023-02-03 07:06:52,-0.038576504,45.43474,2.10618,350000,4725705.278467557,173794.15441421067,4770740.604114755,3185.8577003592904
2023-02-03 07:06:57,-0.031046159,45.43523,2.10897,350000,4725655.90581103,174022.76464190806,4770780.919209431,3185.646038889415
2023-02-03 07:07:02,-0.020874885,45.43572,2.11176,350000,4725606.521747969,174251.3704605051,4770821.233957345,3185.4343824575008
2023-02-03 07:07:07,-0.020792415,45.43621,2.11455,350000,4725557.126278694,174479.97186941613,4770861.548358493,3185.222731064734
2023-02-03 07:07:12,-0.02815936,45.4367,2.11734,350000,4725507.719403518,174708.56886805562,4770901.862412869,3185.011084712301
2023-02-03 07:07:17,-0.015963308,45.43718,2.12013,350000,4725459.135928264,174937.19236046044,4770941.353395214,3184.7993613766616
2023-02-03 07:07:22,-0.030932022,45.43767,2.12292,350000,4725409.70624783,175165.7805777136,4770981.666763119,3184.5877250471913
2023-02-03 07:07:27,-0.026492642,45.43815,2.12571,350000,4725361.099978987,175394.39536938438,4771021.157072999,3184.3760116147055
2023-02-03 07:07:32,-0.034935085,45.43278,2.14673,350000,4725744.704774807,177144.77169085166,4770579.340268473,3182.7070231051857
2023-02-03 07:07:37,-0.015120143,45.43326,2.14951,350000,4725696.037118979,177372.56147901702,4770618.8339682985,3182.496069981392
2023-02-03 07:07:42,-0.022468586,45.43373,2.1523,350000,4725648.1618908495,177601.20310146434,4770657.504560295,3182.2842663407614
2023-02-03 07:07:47,-0.026708061,45.4342,2.15508,350000,4725600.306318016,177829.01569707107,4770696.174833265,3182.0732405260615
2023-02-03 07:07:52,-0.027527691,45.43468,2.15786,350000,4725551.604694747,178056.79260183618,4770735.66754872,3181.862302030571
2023-02-03 07:07:57,-0.029429079,45.43514,2.16065,350000,4725504.530150557,178285.45293024203,4770773.51442212,3181.6504302754615
2023-02-03 07:08:02,-0.031325103,45.43561,2.16343,350000,4725456.640633387,178513.25280216482,4770812.183737997,3181.4394188536967
2023-02-03 07:08:07,-0.03445722,45.43607,2.16622,350000,4725409.543383319,178741.9047494398,4770850.029993548,3181.2275565324176
2023-02-03 07:08:12,-0.024387566,45.43654,2.169,350000,4725361.631230129,178969.69617399434,4770888.69867814,3181.016554653558
2023-02-03 07:08:17,-0.043496553,45.43113,2.18992,350000,4725747.553140205,180712.29035029365,4770443.57813755,3179.3545685191457
2023-02-03 07:08:22,-0.021769777,45.43158,2.1927,350000,4725701.2187344665,180940.14599056292,4770480.6045631785,3179.143387545047
2023-02-03 07:08:27,-0.01928511,45.43204,2.19547,350000,4725654.069979786,181167.14076689814,4770518.453496004,3178.9330672114666
2023-02-03 07:08:32,-0.036197305,45.43249,2.19825,350000,4725607.713050897,181394.98820970423,4770555.479330252,3178.72189541903
2023-02-03 07:08:37,-0.018636996,45.43294,2.20102,350000,4725561.376542562,181622.00680320367,4770592.504872053,3178.511501236451
2023-02-03 07:08:42,-0.019385699,45.4334,2.2038,350000,4725514.162392077,181849.8139654572,4770630.352901404,3178.300421769146
2023-02-03 07:08:47,-0.01360421,45.43384,2.20658,350000,4725468.606372779,182077.6812864226,4770666.555078308,3178.089180472429
2023-02-03 07:08:52,-0.01448731,45.43429,2.20936,350000,4725422.204371236,182305.51240085735,4770703.579742759,3177.8780269438325
2023-02-03 07:08:57,-0.019550661,45.43473,2.21213,350000,4725376.657669629,182532.54693974458,4770739.781354111,3177.667567624804
2023-02-03 07:09:02,-0.013936111,45.43518,2.21491,350000,4725330.233158334,182760.36993137075,4770776.805440147,3177.4564231715904
2023-02-03 07:09:07,-0.011322089,45.42972,2.23572,350000,4725719.273747443,184494.4040148446,4770327.560110218,3175.8021052948015
2023-02-03 07:09:12,-0.010913914,45.43016,2.23849,350000,4725673.624792143,184721.43613002938,4770363.764625503,3175.591636299046
2023-02-03 07:09:17,-0.028810188,45.43059,2.24126,350000,4725628.7992926445,184948.49691729576,4770399.146040775,3175.381088062181
2023-02-03 07:09:22,-0.0122281,45.43102,2.24403,350000,4725583.962615854,185175.55379158366,4770434.527189027,3175.170544152411
2023-02-03 07:09:27,-0.019382427,45.43146,2.2468,350000,4725538.280109917,185402.57400544634,4770470.730878271,3174.960088374202
2023-02-03 07:09:32,-0.010375435,45.43188,2.24957,350000,4725494.255731486,185629.65579897191,4770505.288684464,3174.7494693184385
2023-02-03 07:09:37,-0.00554308,45.43231,2.25234,350000,4725449.385524465,185856.70093094665,4770540.669031647,3174.5389383963784
2023-02-03 07:09:42,-0.010628406,45.43274,2.25511,350000,4725404.504141252,186083.74214769123,4770576.049111801,3174.3284118056968
2023-02-03 07:09:47,-0.003431149,45.43316,2.25788,350000,4725360.446252676,186310.81235790986,4770610.606141608,3174.1178055084397
2023-02-03 07:09:52,-0.003045237,45.42766,2.27859,350000,4725751.83436733,188037.08316814277,4770158.0534337545,3172.4704789594575
2023-02-03 07:09:57,-0.002484092,45.42808,2.28135,350000,4725707.718561762,188263.33113357585,4770192.613544741,3172.260630857823
2023-02-03 07:10:02,-0.010595728,45.4285,2.28411,350000,4725663.591669353,188489.57527493627,4770227.173400995,3172.0507869633966
2023-02-03 07:10:07,0.006308246,45.42891,2.28687,350000,4725620.288282585,188715.84892079144,4770260.91015782,3171.8408629363157
2023-02-03 07:10:12,0.015472524,45.42933,2.28964,350000,4725576.106245091,188942.91022141097,4770295.469510669,3171.6302542915014
2023-02-03 07:10:17,0.004168106,45.42974,2.2924,350000,4725532.78065978,189169.1763301171,4770329.205776069,3171.420338515025
2023-02-03 07:10:22,0.016794892,45.43015,2.29516,350000,4725489.443997503,189395.4386934169,4770362.941798716,3171.210426833224
2023-02-03 07:10:27,0.011904185,45.43055,2.29793,350000,4725446.897772752,189622.55554786357,4770395.854757594,3170.999661582358
2023-02-03 07:10:32,0.009367688,45.43096,2.30069,350000,4725403.538922171,189848.8104515646,4770429.590300649,3170.7897580410076
2023-02-03 07:10:37,0.014309204,45.43136,2.30346,350000,4725360.970439011,190075.91991133214,4770462.502791629,3170.579000828715
2023-02-03 07:10:42,0.027040035,45.42582,2.32405,350000,4725754.708410822,191792.79313875144,4770006.644230792,3168.9401877748287
2023-02-03 07:10:47,0.019306979,45.42622,2.3268,350000,4725712.116500663,192018.2564989996,4770039.559690793,3168.730961206186
2023-02-03 07:10:52,0.025419234,45.42662,2.32956,350000,4725669.480049469,192244.54098803806,4770072.474919752,3168.5209654565438
2023-02-03 07:10:57,0.021936191,45.42701,2.33231,350000,4725627.700661997,192470.03101792856,4770104.567045535,3168.3116618574463
2023-02-03 07:11:02,0.029195137,45.4274,2.33507,350000,4725585.876663331,192696.34224149957,4770136.65895168,3168.1015889761075
2023-02-03 07:11:07,0.017235253,45.42779,2.33783,350000,4725544.041606648,192922.6498732795,4770168.750638186,3167.8915199690164
2023-02-03 07:11:12,0.012603714,45.42818,2.34058,350000,4725502.229202982,193148.12915699356,4770200.84210505,3167.68222796902
2023-02-03 07:11:17,0.011420185,45.42857,2.34334,350000,4725460.372070517,193374.4296108445,4770232.933352272,3167.4721667075064
2023-02-03 07:11:22,0.018963724,45.42896,2.3461,350000,4725418.503880791,193600.7264712542,4770265.02437985,3167.2621093232383
2023-02-03 07:11:27,0.015674479,45.42338,2.36659,350000,4725814.62055373,195309.85328107874,4769805.854921656,3165.630278425136
2023-02-03 07:11:32,0.033998787,45.42376,2.36934,350000,4725773.531204796,195535.36384211225,4769837.125953001,3165.420892700861
2023-02-03 07:11:37,0.017739875,45.42413,2.37208,350000,4725733.299525077,195760.08067162675,4769867.573862121,3165.212198422061
2023-02-03 07:11:42,0.027442756,45.42451,2.37483,350000,4725692.188279791,195985.58427351387,4769898.844481939,3165.002820147314
2023-02-03 07:11:47,0.015759431,45.42488,2.37758,350000,4725651.900545101,196211.11901925973,4769929.291990357,3164.793360008389
2023-02-03 07:11:52,0.013583587,45.42526,2.38033,350000,4725610.767365065,196436.61565265668,4769960.562198643,3164.58398919283
2023-02-03 07:11:57,0.025728395,45.42563,2.38308,350000,4725570.457703653,196662.14350938244,4769991.009306354,3164.3745364012766
2023-02-03 07:12:02,0.027045414,45.426,2.38582,350000,4725530.17144439,196886.84318032113,4770021.456216386,3164.1658604260647
2023-02-03 07:12:07,0.022968683,45.42636,2.38858,350000,4725490.639992383,197113.22375580872,4770051.08004721,3163.9555559108308
2023-02-03 07:12:12,0.019863827,45.42673,2.39132,350000,4725450.331893937,197337.91662896037,4770081.52656721,3163.7468871642286
2023-02-03 07:12:17,0.01695515,45.4211,2.4117,350000,4725849.632874711,199038.52406988255,4769618.224355017,3162.1227009732797
2023-02-03 07:12:22,0.007567941,45.42146,2.41444,350000,4725810.070454759,199263.25695109676,4769647.850732974,3161.9139294386773
2023-02-03 07:12:27,0.012349868,45.42182,2.41718,350000,4725770.4971604915,199487.98649566754,4769677.476923802,3161.7051614332045
2023-02-03 07:12:32,0.00956758,45.42218,2.41992,350000,4725730.9129921375,199712.71270305972,4769707.102927501,3161.4963969578002
2023-02-03 07:12:37,0.016608805,45.42253,2.42266,350000,4725692.152368377,199937.47087582384,4769735.905807246,3161.287549766559
2023-02-03 07:12:42,0.006151351,45.42288,2.4254,350000,4725653.380877899,200162.22579058213,4769764.708510112,3161.078705995138
2023-02-03 07:12:47,-0.005193297,45.42324,2.42815,350000,4725613.729121532,200387.766838669,4769794.33396281,3160.8691787872317
2023-02-03 07:12:52,0.001980424,45.42358,2.43089,350000,4725575.770284275,200612.5506125121,4769822.313385196,3160.6602555048034
2023-02-03 07:12:57,0.012459456,45.42393,2.43363,350000,4725536.966155772,200837.29574327802,4769851.115557414,3160.451422003744
2023-02-03 07:13:02,0.004510217,45.42428,2.43637,350000,4725498.151161454,201062.03761390143,4769879.917552747,3160.2425919262064
2023-02-03 07:13:07,0.005145099,45.41861,2.45664,350000,4725899.818420283,202754.10046161592,4769413.303450946,3158.626131080759
2023-02-03 07:13:12,0.008154973,45.41895,2.45937,350000,4725861.7847295385,202978.05908669604,4769441.285146295,3158.417970180702
2023-02-03 07:13:17,0.016644884,45.41929,2.4621,350000,4725823.7402583575,203202.01454046625,4769469.2666747365,3158.209812586606
2023-02-03 07:13:22,0.007794751,45.41963,2.46484,350000,4725785.649502354,203426.79162759607,4769497.248036274,3158.000885024451
2023-02-03 07:13:27,0.007530169,45.41996,2.46757,350000,4725748.417785144,203650.77668603207,4769524.40625697,3157.792647188322
2023-02-03 07:13:32,0.015230406,45.42029,2.4703,350000,4725711.175294431,203874.7586515044,4769551.56432043,3157.5844125503786
2023-02-03 07:13:37,0.006367504,45.42062,2.47304,350000,4725673.886408401,204099.56230917733,4769578.722226653,3157.375407851767
2023-02-03 07:13:42,0.002054678,45.42095,2.47577,350000,4725636.62233222,204323.53808064133,4769605.879975638,3157.1671796179216
2023-02-03 07:13:47,0.010675018,45.42128,2.4785,350000,4725599.347483166,204547.5107575628,4769633.037567386,3156.9589545849276
2023-02-03 07:13:52,0.015307385,45.42161,2.48124,350000,4725562.026122016,204772.30510558301,4769660.195001894,3156.7499595091363
2023-02-03 07:13:57,0.006792712,45.4159,2.50139,350000,4725966.112291656,206455.00759708032,4769190.266912321,3155.14199289305
2023-02-03 07:14:02,0.015558407,45.41622,2.50412,350000,4725929.57310936,206679.02025013976,4769216.603882265,3154.9336657386702
2023-02-03 07:14:07,0.014243348,45.41654,2.50684,350000,4725893.059272069,206902.20505947995,4769242.94070437,3154.7261150061736
