Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:34:57,0.035459133,38.35834,25.26997,350000,4776812.173325614,2254926.47403697,4153913.0864540003,1210.6533505494613
2023-02-02 13:35:02,0.04842353,38.36035,25.2705,350000,4776659.210245781,2254908.2984237047,4154097.667677039,1210.617841312957
2023-02-02 13:35:07,0.059953842,38.36237,25.27103,350000,4776505.584736063,2254889.8071023077,4154283.1621119874,1210.5824272424088
2023-02-02 13:35:12,0.066759502,38.36438,25.27156,350000,4776352.611322882,2254871.620625959,4154467.733180052,1210.5470102804188
2023-02-02 13:35:17,0.055209939,38.36639,25.2721,350000,4776199.239210432,2254854.262331977,4154652.299182885,1210.5107843739024
2023-02-02 13:35:22,0.076541576,38.3684,25.27263,350000,4776046.255494639,2254836.064985469,4154836.8601202546,1210.4754595162974
2023-02-02 13:35:27,0.060010831,38.37041,25.27316,350000,4775893.266626359,2254817.8622171152,4155021.4159919326,1210.4401807002148
2023-02-02 13:35:32,0.063201114,38.37242,25.2737,350000,4775739.879069011,2254800.4875507248,4155205.9667976904,1210.4040930529773
2023-02-02 13:35:37,0.054853829,38.37443,25.27424,350000,4775586.48636593,2254783.1074088598,4155390.512537298,1210.3680515229607
2023-02-02 13:35:42,0.051420369,38.37644,25.27478,350000,4775433.088517393,2254765.721791442,4155575.0532105267,1210.332056114331
2023-02-02 13:35:47,0.064653118,38.37845,25.27531,350000,4775280.079051418,2254747.4972548233,4155759.588817144,1210.2969616064834
2023-02-02 13:35:52,0.067523449,38.38046,25.27585,350000,4775126.67090975,2254730.1007128335,4155944.1193569237,1210.2610584191987
2023-02-02 13:35:57,0.077190724,38.38247,25.2764,350000,4774972.864101769,2254713.5320850685,4156128.644829636,1210.2243466583445
2023-02-02 13:36:02,0.075556291,38.38448,25.27694,350000,4774819.445674137,2254696.1245646398,4156313.16523505,1210.1885357768206
2023-02-02 13:36:07,0.063796488,38.38648,25.27748,350000,4774666.679695862,2254679.0220950986,4156496.762598724,1210.1527192525941
2023-02-02 13:36:12,0.071525635,38.38849,25.27802,350000,4774513.251006735,2254661.6036427384,4156681.272894069,1210.1170004390433
2023-02-02 13:36:17,0.069834043,38.39049,25.27857,350000,4774360.081310407,2254645.323564202,4156864.8601975185,1210.0804209796488
2023-02-02 13:36:22,0.074235005,38.3925,25.27911,350000,4774206.642363918,2254627.8941528136,4157049.360381881,1210.0447942846606
2023-02-02 13:36:27,0.0673358,38.3945,25.27966,350000,4774053.46246927,2254611.603101721,4157232.9376241975,1210.008306580198
2023-02-02 13:36:32,0.07052569,38.39651,25.28021,350000,4773899.619765526,2254594.995933683,4157417.4276966634,1209.9719175511855
2023-02-02 13:36:37,0.068291925,38.39851,25.28076,350000,4773746.429676497,2254578.6938829734,4157600.994876938,1209.9355216524114
2023-02-02 13:36:42,0.071211735,38.40051,25.2813,350000,4773593.627999087,2254561.5531931566,4157784.5570383975,1209.9000259538616
2023-02-02 13:36:47,0.067768336,38.40252,25.28186,350000,4773439.376444061,2254545.762624239,4157969.03195392,1209.8629208013867
2023-02-02 13:36:52,0.088750927,38.40452,25.28241,350000,4773286.171078619,2254529.4440835393,4158152.5840519755,1209.826662532703
2023-02-02 13:36:57,0.055424693,38.40652,25.28296,350000,4773132.960630322,2254513.120052713,4158336.13113054,1209.7904500758416
2023-02-02 13:37:02,0.071708798,38.40852,25.28351,350000,4772979.745099443,2254496.790531678,4158519.6731893835,1209.7542834349554
2023-02-02 13:37:07,0.075919395,38.41052,25.28407,350000,4772826.131005112,2254481.2885356923,4158703.210228282,1209.7173083847208
2023-02-02 13:37:12,0.070512618,38.41252,25.28462,350000,4772672.905312739,2254464.948007252,4158886.7422470106,1209.681233422576
2023-02-02 13:37:17,0.075195585,38.41452,25.28518,350000,4772519.281063022,2254449.434950142,4159070.2692453424,1209.6443501281817
2023-02-02 13:37:22,0.067399401,38.41652,25.28574,350000,4772365.651737382,2254433.916348939,4159253.79122305,1209.6075127352492
2023-02-02 13:37:27,0.062420152,38.41851,25.28629,350000,4772213.068819266,2254417.870144112,4159436.390607615,1209.571520037408
2023-02-02 13:37:32,0.062118913,38.42051,25.28685,350000,4772059.429366027,2254402.340501496,4159619.902568506,1209.5347742056622
2023-02-02 13:37:37,0.054751742,38.42251,25.28741,350000,4771905.784837693,2254386.8053145367,4159803.4095080975,1209.498074288013
2023-02-02 13:37:42,0.068990684,38.4245,25.28797,350000,4771752.793325802,2254371.5754924314,4159985.9939290634,1209.4613643277025
2023-02-02 13:37:47,0.045609771,38.4265,25.28854,350000,4771598.745214809,2254356.862037864,4160169.4908504873,1209.4239020772757
2023-02-02 13:37:52,0.052247021,38.4285,25.2891,350000,4771445.085491684,2254341.3102107593,4160352.9827499357,1209.3873397419331
2023-02-02 13:37:57,0.050975441,38.43049,25.28966,350000,4771292.078864027,2254326.063808945,4160535.5522052892,1209.350766717663
2023-02-02 13:38:02,0.032482026,38.43248,25.29023,350000,4771138.673763233,2254311.6446235487,4160718.1166883134,1209.3133853398444
2023-02-02 13:38:07,0.03534376,38.43448,25.29079,350000,4770984.998873935,2254296.076175754,4160901.593570706,1209.2769604047942
2023-02-02 13:38:12,0.029527618,38.43815,25.29792,350000,4770462.869992619,2254775.5939954463,4161238.260584664,1208.6892576151542
2023-02-02 13:38:17,0.028848565,38.44015,25.29849,350000,4770308.788852388,2254760.8260346344,4161421.723226613,1208.6521305422712
2023-02-02 13:38:22,0.023218558,38.44215,25.29906,350000,4770154.70264567,2254746.052474393,4161605.180845042,1208.6150495152096
2023-02-02 13:38:27,0.023918546,38.44415,25.29964,350000,4770000.217847829,2254732.10583676,4161788.633439731,1208.5771609266762
2023-02-02 13:38:32,0.018255472,38.44615,25.30021,350000,4769846.121511556,2254717.321050502,4161972.081010449,1208.5401720391178
2023-02-02 13:38:37,0.012812272,38.44815,25.30078,350000,4769692.020109638,2254702.5306645534,4162155.5235569733,1208.5032292102187
2023-02-02 13:38:42,0.00876288,38.45015,25.30136,350000,4769537.520125035,2254688.5671201977,4162338.961079076,1208.4654789379601
2023-02-02 13:38:47,0.022559224,38.45215,25.30194,350000,4769383.015080364,2254674.5979221133,4162522.393576532,1208.4277748032198
2023-02-02 13:38:52,0.006853229,38.45415,25.30252,350000,4769228.504975912,2254660.623070213,4162705.821049115,1208.3901168103478
2023-02-02 13:38:57,0.006387819,38.45614,25.30309,350000,4769075.041792487,2254646.1215049783,4162888.3263968634,1208.3532988226468
2023-02-02 13:39:02,-0.004073081,38.45814,25.30367,350000,4768920.521592877,2254632.135392594,4163071.7438441534,1208.3157328707111
2023-02-02 13:39:07,0.00307745,38.46014,25.30426,350000,4768765.6028291555,2254618.975932771,4163255.156265894,1208.277359743534
2023-02-02 13:39:12,0.000574339,38.46213,25.30484,350000,4768611.731062728,2254605.2898475947,4163437.646637382,1208.2398259386614
2023-02-02 13:39:17,-0.010171489,38.46413,25.30542,350000,4768457.195715594,2254591.2867661715,4163621.049032478,1208.2023982790813
2023-02-02 13:39:22,-0.012708103,38.46612,25.306,350000,4768303.313910557,2254577.5894336626,4163803.5294270073,1208.1649561449417
2023-02-02 13:39:27,-0.008445568,38.46811,25.30659,350000,4768149.03360386,2254564.718686578,4163986.004845228,1208.1267065540287
2023-02-02 13:39:32,-0.019240945,38.47011,25.30717,350000,4767994.483137743,2254550.69865576,4164169.3922112407,1208.0894170052266
2023-02-02 13:39:37,-0.031700288,38.4721,25.30776,350000,4767840.1928012045,2254537.816580046,4164351.8576511624,1208.051259217097
2023-02-02 13:39:42,-0.029368642,38.47409,25.30835,350000,4767685.8974641925,2254524.928836668,4164534.318114104,1208.013147244751
2023-02-02 13:39:47,-0.027054048,38.47608,25.30894,350000,4767531.597126987,2254512.035425531,4164716.7735998477,1207.9750810925534
2023-02-02 13:39:52,-0.042853534,38.47807,25.30952,350000,4767377.685274128,2254498.304282208,4164899.224108164,1207.9379137762223
2023-02-02 13:39:57,-0.030702119,38.48006,25.31012,350000,4767222.981453127,2254486.2315996224,4165081.669638837,1207.8990862660228
2023-02-02 13:40:02,-0.049826811,38.48205,25.31071,350000,4767068.666117038,2254473.3211846687,4165264.1101916414,1207.861157600391
2023-02-02 13:40:07,-0.041000608,38.48404,25.3113,350000,4766914.345781884,2254460.4051015927,4165446.5457663536,1207.823274772307
2023-02-02 13:40:12,-0.043706493,38.48603,25.31189,350000,4766760.020447948,2254447.483350304,4165628.9763627527,1207.7854377861092
2023-02-02 13:40:17,-0.041260437,38.48802,25.31249,350000,4766605.2966423845,2254435.387860313,4165811.4019806175,1207.7467938130183
2023-02-02 13:40:22,-0.055517395,38.49,25.31308,350000,4766451.620223673,2254422.766394623,4165992.905945543,1207.7089852798752
2023-02-02 13:40:27,-0.05851031,38.49199,25.31368,350000,4766296.886454314,2254410.659507485,4166175.3216306902,1207.6704328995531
2023-02-02 13:40:32,-0.066220107,38.49398,25.31428,350000,4766142.147691677,2254398.5468978244,4166357.7323366376,1207.6319264501174
2023-02-02 13:40:37,-0.065486697,38.49596,25.31488,350000,4765988.06292277,2254386.7402765537,4166539.221463917,1207.5934019975641
2023-02-02 13:40:42,-0.078165972,38.49795,25.31548,350000,4765833.314200154,2254374.6162421815,4166721.622235817,1207.5549872031065
2023-02-02 13:40:47,-0.067828809,38.49993,25.31608,350000,4765679.219523145,2254362.7982371724,4166903.1014785315,1207.5165539753225
2023-02-02 13:40:52,-0.067379065,38.50191,25.31668,350000,4765525.119905297,2254350.974550427,4167084.575791083,1207.4781662569912
2023-02-02 13:40:57,-0.06530058,38.5039,25.31728,350000,4765370.35625771,2254338.833388595,4167266.9616727694,1207.4398888679161
2023-02-02 13:41:02,-0.051722177,38.50588,25.31788,350000,4765216.246733457,2254326.998317552,4167448.4260994345,1207.4015924005926
2023-02-02 13:41:07,-0.061192658,38.50786,25.31849,350000,4765061.7388169225,2254315.9892246923,4167629.8855952797,1207.3624889811886
2023-02-02 13:41:12,-0.082194806,38.50984,25.31909,350000,4764907.61941504,2254304.142762627,4167811.340160085,1207.3242835992503
2023-02-02 13:41:17,-0.057381387,38.51182,25.3197,350000,4764753.101625431,2254293.1222246927,4167992.789793632,1207.2852713459802
2023-02-02 13:41:22,-0.074889145,38.5138,25.32031,350000,4764598.578900673,2254282.0959505932,4168174.234495701,1207.2463047004333
2023-02-02 13:41:27,-0.085830807,38.51578,25.32092,350000,4764444.05124105,2254271.0639402336,4168355.674266073,1207.2073836670415
2023-02-02 13:41:32,-0.067408078,38.51776,25.32152,350000,4764289.912089369,2254259.1946680974,4168537.1091045295,1207.16936054444
2023-02-02 13:41:37,-0.081903647,38.51974,25.32214,350000,4764134.981118348,2254248.982710353,4168718.5390108507,1207.1296784544325
2023-02-02 13:41:42,-0.08513218,38.52172,25.32275,350000,4763980.438655841,2254237.933490641,4168899.96398482,1207.090894284059
2023-02-02 13:41:47,-0.074742326,38.52369,25.32336,350000,4763826.550604069,2254227.190533937,4169080.4677757747,1207.0520887360174
2023-02-02 13:41:52,-0.077762716,38.52567,25.32397,350000,4763671.998299907,2254216.129861511,4169261.8829092938,1207.0133956104285
2023-02-02 13:41:57,-0.06269896,38.52764,25.32459,350000,4763517.70702479,2254206.206883872,4169442.3769090637,1206.973828565231
2023-02-02 13:42:02,-0.082195653,38.52962,25.3252,350000,4763363.144882043,2254195.134731374,4169623.7822012613,1206.9352265383602
2023-02-02 13:42:07,-0.06057537,38.53159,25.32582,350000,4763208.843823392,2254185.2002609405,4169804.266408981,1206.895750235565
2023-02-02 13:42:12,-0.072105669,38.53357,25.32644,350000,4763053.878415522,2254174.9479377484,4169985.6618589866,1206.8563873210364
2023-02-02 13:42:17,-0.060379092,38.53554,25.32705,350000,4762899.961002151,2254164.1706643715,4170166.136273788,1206.8178537824233
2023-02-02 13:42:22,-0.076631165,38.53966,25.33438,350000,4762339.832269164,2254644.846965618,4170543.5593619207,1206.2216650870712
2023-02-02 13:42:27,-0.0566994,38.54165,25.33501,350000,4762183.794809083,2254635.073619371,4170725.8507257896,1206.1817279618372
2023-02-02 13:42:32,-0.069446291,38.54363,25.33563,350000,4762028.805449223,2254624.775532546,4170907.221105417,1206.1426195820811
2023-02-02 13:42:37,-0.049768322,38.54561,25.33626,350000,4761873.417658616,2254615.3027571957,4171088.586550051,1206.1027052286536
2023-02-02 13:42:42,-0.060887961,38.54758,25.33688,350000,4761719.07806702,2254605.3053786047,4171269.031109701,1206.063618677214
2023-02-02 13:42:47,-0.059088665,38.54956,25.33751,350000,4761563.680455484,2254595.820958118,4171450.3867086167,1206.0237957721163
2023-02-02 13:42:52,-0.049546882,38.55154,25.33814,350000,4761408.277922054,2254586.3306909027,4171631.737371882,1205.9840187263248
2023-02-02 13:42:57,-0.060448048,38.55352,25.33877,350000,4761252.870467019,2254576.834576859,4171813.083099277,1205.9442875443856
2023-02-02 13:43:02,-0.071831589,38.5555,25.3394,350000,4761097.458090673,2254567.3326158863,4171994.4238905874,1205.9046022308426
2023-02-02 13:43:07,-0.042090925,38.55747,25.34003,350000,4760942.7005386865,2254558.1372322114,4172174.843920341,1205.8648919344048
2023-02-02 13:43:12,-0.037268469,38.55945,25.34067,350000,4760786.88485293,2254549.454512077,4172356.1748637524,1205.82444666341
2023-02-02 13:43:17,-0.025634628,38.56142,25.3413,350000,4760632.117537374,2254540.247469663,4172536.5850949115,1205.7848275045092
2023-02-02 13:43:22,-0.021995805,38.5634,25.34194,350000,4760476.292041193,2254531.552994533,4172717.9061895525,1205.7444738931076
2023-02-02 13:43:27,-0.012014399,38.56537,25.34257,350000,4760321.514963225,2254522.3342929776,4172898.30662125,1205.70494588987
2023-02-02 13:43:32,-0.008851808,38.56734,25.34321,350000,4760166.339529456,2254513.9405914135,4173078.702165298,1205.664612003368
2023-02-02 13:43:37,-0.010392431,38.56932,25.34384,350000,4760010.89281857,2254504.3977013463,4173260.008497621,1205.625247126869
2023-02-02 13:43:42,-0.008408665,38.57129,25.34448,350000,4759855.707627261,2254495.992285823,4173440.394240909,1205.5850044973793
2023-02-02 13:43:47,-0.024757912,38.57326,25.34512,350000,4759700.517570938,2254487.5810100986,4173620.7750958987,1205.5448074122082
2023-02-02 13:43:52,-0.021365576,38.57523,25.34576,350000,4759545.322649891,2254479.163874071,4173801.151062376,1205.5046558759138
2023-02-02 13:43:57,-0.003166066,38.5772,25.34641,350000,4759389.729384966,2254471.5715478854,4173981.5221401225,1205.4636987389488
2023-02-02 13:44:02,-0.0211608,38.57917,25.34705,350000,4759234.524736817,2254463.142663858,4174161.888328928,1205.4236383512991
2023-02-02 13:44:07,0.003386798,38.58114,25.34769,350000,4759079.315224818,2254454.7079192204,4174342.2496285723,1205.3836235262079
2023-02-02 13:44:12,0.016889295,38.5831,25.34834,350000,4758924.3674470605,2254447.4105994524,4174521.690536417,1205.342729519565
2023-02-02 13:44:17,-0.006034755,38.58507,25.34898,350000,4758769.148234875,2254438.9641271485,4174702.042081917,1205.3028056513288
2023-02-02 13:44:22,-0.002632809,38.58704,25.34963,350000,4758613.5306872865,2254431.3423287026,4174882.388737613,1205.262076391621
2023-02-02 13:44:27,-0.004163339,38.589,25.35028,350000,4758458.568428032,2254424.027374666,4175061.815075201,1205.2213184241252
2023-02-02 13:44:32,0.01240817,38.59097,25.35093,350000,4758302.941186089,2254416.3937666374,4175242.151975464,1205.1806802607641
2023-02-02 13:44:37,-0.008855788,38.59293,25.35158,350000,4758147.96928313,2254409.0670448705,4175421.5686067166,1205.1400129610497
2023-02-02 13:44:42,0.001143267,38.5949,25.35223,350000,4757992.332348002,2254401.4216268416,4175601.8957506903,1205.099465912455
2023-02-02 13:44:47,0.002922791,38.59686,25.35288,350000,4757837.350802508,2254394.08313693,4175781.3026747494,1205.058889298874
2023-02-02 13:44:52,0.022805221,38.59882,25.35353,350000,4757682.364448663,2254386.738773289,4175960.704757245,1205.0183579260254
2023-02-02 13:44:57,0.021306973,38.60078,25.35419,350000,4757526.979823256,2254380.21888095,4176140.101997964,1204.9770210929341
2023-02-02 13:45:02,0.008678435,38.60274,25.35484,350000,4757371.983854864,2254372.862742487,4176319.494396694,1204.936580252754
2023-02-02 13:45:07,0.018328971,38.6047,25.3555,350000,4757216.589617914,2254366.3310209434,4176498.8819532227,1204.8953340366102
2023-02-02 13:45:12,0.010270921,38.60666,25.35616,350000,4757061.190576203,2254359.79337108,4176678.26466734,1204.8541331546894
2023-02-02 13:45:17,0.020317591,38.60862,25.35681,350000,4756906.180188819,2254352.4195560724,4176857.642538832,1204.8138281667077
2023-02-02 13:45:22,0.012274264,38.61058,25.35747,350000,4756750.771537324,2254345.8700763723,4177037.015567486,1204.772717929445
2023-02-02 13:45:27,-0.007041813,38.61254,25.35813,350000,4756595.358081948,2254339.3146680333,4177216.383753093,1204.73165304029
2023-02-02 13:45:32,0.014124578,38.6145,25.3588,350000,4756439.546367622,2254333.5834862925,4177395.7470954373,1204.6897830620417
2023-02-02 13:45:37,0.01969062,38.61645,25.35946,350000,4756284.783803784,2254327.329247879,4177574.1905122194,1204.6487314968304
2023-02-02 13:45:42,0.037770463,38.61841,25.36012,350000,4756129.355964565,2254320.7560469764,4177753.5441921176,1204.6078024989
2023-02-02 13:45:47,0.023189222,38.6229,25.36763,350000,4755537.26111413,2254803.5258362233,4178164.3922716766,1204.0042207071817
2023-02-02 13:45:52,0.037551973,38.62486,25.3683,350000,4755381.424625836,2254797.7468214044,4178343.7300104043,1203.9626135887706
2023-02-02 13:45:57,0.042001758,38.62683,25.36897,350000,4755224.922742534,2254791.648586586,4178523.977855858,1203.921130633968
2023-02-02 13:46:02,0.042019577,38.62879,25.36964,350000,4755069.076631801,2254785.857581934,4178703.305880465,1203.8796146950478
2023-02-02 13:46:07,0.042282393,38.63075,25.37031,350000,4754913.22572271,2254780.0605928204,4178882.6290600533,1203.8381442434095
2023-02-02 13:46:12,0.063941129,38.63271,25.37098,350000,4754757.370015554,2254774.257619135,4179061.9473944074,1203.7967192837405
2023-02-02 13:46:17,0.057640665,38.63467,25.37166,350000,4754601.115979229,2254769.2784952475,4179241.26088332,1203.7544898064036
2023-02-02 13:46:22,0.041477842,38.63663,25.37233,350000,4754445.250677856,2254763.4635248934,4179420.569526575,1203.7131558829667
2023-02-02 13:46:27,0.048355456,38.63859,25.37301,350000,4754288.987049792,2254758.472349641,4179599.8733239644,1203.6710175278297
2023-02-02 13:46:32,0.070283263,38.64055,25.37368,350000,4754133.112155392,2254752.6453821794,4179779.172275273,1203.6297746594607
2023-02-02 13:46:37,0.073651973,38.64251,25.37436,350000,4753976.838936787,2254747.6421551225,4179958.466380291,1203.5877274454745
2023-02-02 13:46:42,0.077263254,38.64446,25.37504,350000,4753821.221743037,2254742.946315696,4180136.8409099896,1203.5456451701434
2023-02-02 13:46:47,0.07923673,38.64642,25.37572,350000,4753664.9389607245,2254737.9310304704,4180316.125346515,1203.5036889353648
2023-02-02 13:46:52,0.073225978,38.64838,25.3764,350000,4753508.651384626,2254732.909705317,4180495.4049361153,1203.4617783069739
2023-02-02 13:46:57,0.084848533,38.65033,25.37708,350000,4753353.0199084245,2254728.1958314534,4180673.765023824,1203.4198319745262
2023-02-02 13:47:02,0.076968886,38.65228,25.37777,350000,4753196.990164852,2254724.3055494875,4180852.1203135205,1203.3770811513102
2023-02-02 13:47:07,0.065805479,38.65424,25.37845,350000,4753040.68825959,2254719.2661193167,4181031.3854105338,1203.3353069704
2023-02-02 13:47:12,0.059815713,38.65619,25.37914,350000,4752884.649007059,2254715.3637390356,4181209.7310789716,1203.2926468516223
2023-02-02 13:47:17,0.073338942,38.65814,25.37982,350000,4752728.998534427,2254710.6257988503,4181388.071948767,1203.2508815555316
2023-02-02 13:47:22,0.085219478,38.6601,25.38051,350000,4752572.288782269,2254706.397743041,4181567.3225512984,1203.2083943501782
2023-02-02 13:47:27,0.065843587,38.66205,25.3812,350000,4752416.235281167,2254702.477211531,4181745.6537985764,1203.165870233872
2023-02-02 13:47:32,0.05140549,38.664,25.38189,350000,4752260.17703955,2254698.5506274393,4181923.9802465863,1203.1233914012912
2023-02-02 13:47:37,0.060000368,38.66594,25.38258,350000,4752104.775147798,2254694.931653026,4182101.3874373706,1203.0808747931026
2023-02-02 13:47:42,0.060370355,38.66789,25.38327,350000,4751948.707450608,2254690.9929848406,4182279.7043108325,1203.038486323709
2023-02-02 13:47:47,0.054157545,38.66984,25.38396,350000,4751792.635013804,2254687.0482637393,4182458.0163844028,1202.9961431523375
2023-02-02 13:47:52,0.059225991,38.67179,25.38466,350000,4751636.1643211795,2254683.926806603,4182636.3236578703,1202.9529960012876
2023-02-02 13:47:57,0.071341703,38.67374,25.38535,350000,4751480.08240674,2254679.96995209,4182814.626131028,1202.9107434790628
2023-02-02 13:48:02,0.066766652,38.67568,25.38605,350000,4751324.263450875,2254677.150076309,4182992.009468874,1202.8676029079938
2023-02-02 13:48:07,0.065476769,38.67763,25.38674,350000,4751168.172084549,2254673.181109336,4183170.3023654036,1202.8254408354103
2023-02-02 13:48:12,0.069116949,38.67957,25.38744,350000,4751012.343727469,2254670.3491092827,4183347.6761753196,1202.7823903647636
2023-02-02 13:48:17,0.074395047,38.68152,25.38814,350000,4750855.849396865,2254667.197210201,4183525.9594943915,1202.7394696726885
2023-02-02 13:48:22,0.070028884,38.68346,25.38884,350000,4750700.011640267,2254664.353058222,4183703.323775552,1202.6965093604579
2023-02-02 13:48:27,0.061893246,38.6854,25.38954,350000,4750544.16919653,2254661.502840836,4183880.683304275,1202.6535940257324
2023-02-02 13:48:32,0.050925885,38.68734,25.39024,350000,4750388.322065955,2254658.6465579276,4184058.038080352,1202.610723673301
2023-02-02 13:48:37,0.056163521,38.68928,25.39095,350000,4750232.076737098,2254656.6132813185,4184235.388103579,1202.5670493755133
2023-02-02 13:48:42,0.052926843,38.69122,25.39165,350000,4750076.220234245,2254653.7448398233,4184412.7333737523,1202.5242690410162
2023-02-02 13:48:47,0.045210513,38.69316,25.39236,350000,4749919.965534567,2254651.699349924,4184590.0738906637,1202.4806848488533
2023-02-02 13:48:52,0.046879163,38.69798,25.40003,350000,4749299.293351749,2255136.1547466195,4185030.662226912,1201.8713301756359
2023-02-02 13:48:57,0.066862399,38.69992,25.40074,350000,4749143.022542978,2255134.0718210577,4185207.9861793104,1201.8279262546646
2023-02-02 13:49:02,0.067318805,38.70187,25.40145,350000,4748986.085542777,2255131.6686463854,4185386.2193816956,1201.7846546531418
2023-02-02 13:49:07,0.044487941,38.70382,25.40217,350000,4748828.75021672,2255130.0881340504,4185564.4477805514,1201.7405800079828
2023-02-02 13:49:12,0.075927347,38.70576,25.40288,350000,4748672.465311408,2255127.986773694,4185741.757420767,1201.6973119259437
2023-02-02 13:49:17,0.076083543,38.70771,25.4036,350000,4748515.120548799,2255126.3938711765,4185919.976236575,1201.6533283117076
2023-02-02 13:49:22,0.048247035,38.70965,25.40431,350000,4748358.826255534,2255124.28021847,4186097.2763424753,1201.6101507537542
2023-02-02 13:49:27,0.04177231,38.71159,25.40503,350000,4748202.133687557,2255122.989161481,4186274.5716931624,1201.566169892016
2023-02-02 13:49:32,0.053366846,38.71354,25.40575,350000,4748044.774784743,2255121.3776699486,4186452.776145159,1201.5223227712218
2023-02-02 13:49:37,0.053416108,38.71548,25.40647,350000,4747888.07283152,2255120.0742378114,4186630.0619602916,1201.4784325815733
2023-02-02 13:49:42,0.041917553,38.71742,25.40719,350000,4747731.366198241,2255118.764628768,4186807.3430195935,1201.434587626128
2023-02-02 13:49:47,0.053419633,38.71936,25.40791,350000,4747574.654885209,2255117.4488426987,4186984.619322861,1201.3907879098
2023-02-02 13:49:52,0.050080792,38.7213,25.40863,350000,4747417.938892732,2255116.1268794844,4187161.890869888,1201.3470334375
2023-02-02 13:49:57,0.046706476,38.72324,25.40935,350000,4747261.218221118,2255114.798739008,4187339.1576604676,1201.303324214132
2023-02-02 13:50:02,0.016972128,38.72517,25.41008,350000,4747104.761078394,2255114.6073352764,4187515.5059847683,1201.2587222502327
2023-02-02 13:50:07,0.017048195,38.72711,25.4108,350000,4746948.031073855,2255113.266834255,4187692.763286362,1201.2151033606526
2023-02-02 13:50:12,0.031420128,38.72905,25.41153,350000,4746790.902799746,2255112.7486269516,4187870.0158308935,1201.170681647581
2023-02-02 13:50:17,0.006736385,38.73098,25.41226,350000,4746634.431719744,2255112.538640493,4188046.3499819688,1201.1262148000217
2023-02-02 13:50:22,0.011387434,38.73292,25.41299,350000,4746477.294114915,2255112.00798984,4188223.5930362865,1201.0818835696994
2023-02-02 13:50:27,-0.016910247,38.73485,25.41372,350000,4746320.813752953,2255111.785603337,4188399.9177456577,1201.037506778352
2023-02-02 13:50:32,-0.005769165,38.73679,25.41445,350000,4746163.6668186365,2255111.242508852,4188577.1513089435,1200.99326605064
2023-02-02 13:50:37,-0.022644812,38.73872,25.41518,350000,4746007.177175942,2255111.0077218222,4188753.4665758004,1200.9489793352968
2023-02-02 13:50:42,-0.00995466,38.74065,25.41591,350000,4745850.682905341,2255110.766745221,4188929.7771332953,1200.9047375564867
2023-02-02 13:50:47,-0.039856161,38.74258,25.41664,350000,4745694.184007137,2255110.5195789253,4189106.0829812265,1200.8605407191324
2023-02-02 13:50:52,-0.034085746,38.74451,25.41738,350000,4745537.286890574,2255111.094475356,4189282.3841193905,1200.81554106012
2023-02-02 13:50:57,-0.037769817,38.74644,25.41812,350000,4745380.385146966,2255111.663127153,4189458.680547587,1200.7705864324244
2023-02-02 13:51:02,-0.041743752,38.74837,25.41885,350000,4745223.872367886,2255111.397336427,4189634.972265612,1200.726524528955
2023-02-02 13:51:07,-0.042482897,38.7503,25.41959,350000,4745066.961371215,2255111.953525978,4189811.2592732646,1200.6816599387976
2023-02-02 13:51:12,-0.054796569,38.75223,25.42033,350000,4744910.045748428,2255112.5034705307,4189987.5415703417,1200.6368403949346
2023-02-02 13:51:17,-0.045781047,38.75415,25.42107,350000,4744753.787659304,2255113.3618848533,4190162.905813414,1200.5919728042925
2023-02-02 13:51:22,-0.048342579,38.75608,25.42181,350000,4744596.86280914,2255113.8993609,4190339.178713144,1200.5472431499509
2023-02-02 13:51:27,-0.04602937,38.75801,25.42255,350000,4744439.933333786,2255114.430591581,4190515.446901695,1200.5025585568633
2023-02-02 13:51:32,-0.065165589,38.75993,25.4233,350000,4744283.267872726,2255116.098390843,4190690.797108739,1200.4569778317305
2023-02-02 13:51:37,-0.04981736,38.76185,25.42404,350000,4744126.991426591,2255116.9319271976,4190866.1426529004,1200.4122892299167
2023-02-02 13:51:42,-0.052629764,38.76696,25.43188,350000,4743479.9616606105,2255605.14853374,4191332.7947916226,1199.7961716481605
2023-02-02 13:51:47,-0.073605838,38.76889,25.43263,350000,4743322.612389677,2255606.4562631007,4191509.036418027,1199.7509178072305
2023-02-02 13:51:52,-0.060099568,38.77082,25.43338,350000,4743165.258495941,2255607.757690952,4191685.2733319094,1199.705709161231
2023-02-02 13:51:57,-0.066402894,38.77275,25.43414,350000,4743007.506301598,2255609.8806281793,4191861.5055330675,1199.659698574298
2023-02-02 13:52:02,-0.070088704,38.77468,25.43489,350000,4742850.143162967,2255611.169425174,4192037.7330212994,1199.6145803739398
2023-02-02 13:52:07,-0.072201832,38.77661,25.43564,350000,4742692.775402473,2255612.4519202863,4192213.955796403,1199.5695073836948
2023-02-02 13:52:12,-0.08408206,38.77854,25.4364,350000,4742535.009341492,2255614.5558419325,4192390.1738581755,1199.5236325897185
2023-02-02 13:52:17,-0.072566113,38.78046,25.43716,350000,4742377.901111261,2255616.968488729,4192565.4741960336,1199.477706914071
2023-02-02 13:52:22,-0.06582366,38.78239,25.43791,350000,4742220.519510463,2255618.2320444877,4192741.682854964,1199.432769447401
