Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:24:52,-0.021608854,40.16819,-9.07965,350000,5083629.862131531,-812413.7837530994,4318035.693601097,4118.275720685031
2023-02-01 14:24:57,-0.016246156,40.16569,-9.08034,350000,5083806.6143738935,-812504.8173220622,4317811.894496609,4118.382931980796
2023-02-01 14:25:02,0.042793582,40.1632,-9.08104,350000,5083982.467531056,-812596.6217846499,4317588.982486995,4118.490769530815
2023-02-01 14:25:07,0.002907962,40.1607,-9.08173,350000,5084159.197447898,-812687.6610242418,4317365.167114774,4118.598016365019
2023-02-01 14:25:12,-0.007362613,40.15821,-9.08243,350000,5084335.028327389,-812779.4712124406,4317142.238903353,4118.70588935297
2023-02-01 14:25:17,0.007480059,40.15571,-9.08312,350000,5084511.735917238,-812870.5161209451,4316918.407265119,4118.813171718539
2023-02-01 14:25:22,0.025081286,40.1518,-9.10188,350000,5084536.955338772,-814581.9862980315,4316568.318244631,4120.418580261487
2023-02-01 14:25:27,0.048235672,40.1493,-9.10258,350000,5084713.4639784945,-814673.9804023274,4316344.465714098,4120.52675263584
2023-02-01 14:25:32,0.019814523,40.14679,-9.10327,350000,5084890.849395807,-814765.2094016881,4316119.709576943,4120.634334867461
2023-02-01 14:25:37,0.050350043,40.14429,-9.10397,350000,5085067.33559079,-814857.2092313523,4315895.84071915,4120.742542905697
2023-02-01 14:25:42,-0.002514165,40.14179,-9.10467,350000,5085243.810574992,-814949.2119370113,4315671.9637146685,4120.850768748897
2023-02-01 14:25:47,0.0068388,40.13928,-9.10536,350000,5085421.162262532,-815040.4494523573,4315447.18300697,4120.958404589835
2023-02-01 14:25:52,-0.003868864,40.13678,-9.10606,350000,5085597.614799766,-815132.4578807821,4315223.289677824,4121.066666086202
2023-02-01 14:25:57,-0.003899262,40.13427,-9.10675,350000,5085774.943990743,-815223.7010618763,4314998.492581034,4121.174337673968
2023-02-01 14:26:02,0.035001897,40.13177,-9.10745,350000,5085951.374079523,-815315.7152113328,4314774.582928959,4121.282634816358
2023-02-01 14:26:07,0.0752662,40.12927,-9.10814,350000,5086127.935271087,-815406.8445378391,4314550.665132356,4121.390136546686
2023-02-01 14:26:12,0.054331629,40.12676,-9.10884,350000,5086305.088411289,-815498.9839251963,4314325.843471543,4121.498674925077
2023-02-01 14:26:17,0.060841159,40.12426,-9.10953,350000,5086481.62718416,-815590.1189084004,4314101.9093546085,4121.6062122553185
2023-02-01 14:26:22,0.034095562,40.12175,-9.11023,350000,5086658.75779209,-815682.2640189067,4313877.0713090515,4121.7147863980645
2023-02-01 14:26:27,0.036812602,40.11925,-9.11092,350000,5086835.274144783,-815773.4046570812,4313653.120873518,4121.822359321097
2023-02-01 14:26:32,0.064335237,40.11675,-9.11162,350000,5087011.63691965,-815865.4359563558,4313429.162295619,4121.93076329247
2023-02-01 14:26:37,0.090427817,40.11424,-9.11231,350000,5087188.876149982,-815956.701780415,4313204.29969256,4122.038577729726
2023-02-01 14:26:42,0.062463384,40.11174,-9.11301,350000,5087365.21647046,-816048.7387937837,4312980.32479866,4122.147017318551
2023-02-01 14:26:47,2.673e-06,40.10924,-9.1137,350000,5087541.688018694,-816139.8907339842,4312756.341763694,4122.254661339671
2023-02-01 14:26:52,0.032206712,40.10673,-9.1144,350000,5087718.7510613855,-816232.053000662,4312531.4546070425,4122.363342666039
2023-02-01 14:26:57,0.047612317,40.10263,-9.13319,350000,5087756.273589213,-817949.6240862922,4312164.09140394,4123.97622895971
2023-02-01 14:27:02,0.039755498,40.10012,-9.13389,350000,5087933.278484358,-818041.8484439775,4311939.182639441,4124.084988617523
2023-02-01 14:27:07,0.018403355,40.0976,-9.13458,350000,5088111.159825145,-818133.3074128306,4311713.36957069,4124.1931593643085
2023-02-01 14:27:12,0.030917878,40.09509,-9.13528,350000,5088288.142097277,-818225.5374831047,4311488.4443653375,4124.301954861795
2023-02-01 14:27:17,0.036569748,40.09258,-9.13598,350000,5088465.113069555,-818317.7704230514,4311263.510956555,4124.410768252053
2023-02-01 14:27:22,-0.000812265,40.09007,-9.13667,350000,5088642.215581023,-818409.1180966337,4311038.569344782,4124.518786099643
2023-02-01 14:27:27,0.034582101,40.08755,-9.13737,350000,5088819.908759799,-818501.4765382429,4310812.723299651,4124.627842091194
2023-02-01 14:27:32,0.024613996,40.08504,-9.13806,350000,5088996.988677318,-818592.8298589917,4310587.76525053,4124.735895728661
2023-02-01 14:27:37,0.01119876,40.08253,-9.13876,350000,5089173.91443811,-818685.0742142993,4310362.798999732,4124.844780703063
2023-02-01 14:27:42,0.022279923,40.08001,-9.13945,350000,5089351.716470205,-818776.5529804614,4310136.928218733,4124.953077094854
2023-02-01 14:27:47,0.015166004,40.0775,-9.14015,350000,5089528.619602738,-818868.8030422329,4309911.945533216,4125.061997883687
2023-02-01 14:27:52,0.019663513,40.07499,-9.14084,350000,5089705.654368389,-818960.1676494076,4309686.954647335,4125.170123013077
2023-02-01 14:27:57,-0.038122653,40.07247,-9.14154,350000,5089883.279459455,-819052.5432240285,4309461.0591344265,4125.279286779831
2023-02-01 14:28:02,-0.006419307,40.06996,-9.14224,350000,5090060.148659011,-819144.801856244,4309236.05181646,4125.388261252414
2023-02-01 14:28:07,0.006263629,40.06745,-9.14293,350000,5090237.149538738,-819236.1749397849,4309011.036299443,4125.496440007252
2023-02-01 14:28:12,-0.01436008,40.06494,-9.14362,350000,5090414.139146547,-819327.5508264238,4308786.012583809,4125.604636599826
2023-02-01 14:28:17,-0.030203078,40.06242,-9.14432,350000,5090591.718851864,-819419.9378133572,4308560.084112114,4125.713872158371
2023-02-01 14:28:22,-0.01611652,40.05991,-9.14501,350000,5090768.685858248,-819511.3193384532,4308335.043967904,4125.822104504863
2023-02-01 14:28:27,-0.021622272,40.05563,-9.16384,350000,5090817.630698571,-821235.72056293,4307951.291270099,4127.443072076266
2023-02-01 14:28:32,-0.019863809,40.05311,-9.16453,350000,5090995.283240362,-821327.2842390896,4307725.332272713,4127.551591584403
2023-02-01 14:28:37,-0.002458218,40.05059,-9.16523,350000,5091172.781061315,-821419.7392949791,4307499.365013771,4127.660942702745
2023-02-01 14:28:42,0.026247804,40.04806,-9.16592,350000,5091351.154991117,-821511.4286730037,4307272.492749007,4127.769706146199
2023-02-01 14:28:47,-0.018042047,40.04554,-9.16662,350000,5091528.630009879,-821603.8894281988,4307046.5089355055,4127.879093279362
2023-02-01 14:28:52,0.01696401,40.04302,-9.16732,350000,5091706.093639265,-821696.3530464924,4306820.516861778,4127.988498392777
2023-02-01 14:28:57,0.02570165,40.0405,-9.16801,350000,5091883.689308026,-821787.9308260996,4306594.516528267,4128.097107754304
2023-02-01 14:29:02,-0.008176961,40.03798,-9.16871,350000,5092061.130173666,-821880.400138294,4306368.507935416,4128.206548805161
2023-02-01 14:29:07,-0.01047977,40.03546,-9.1694,350000,5092238.703110051,-821971.9835489572,4306142.491083669,4128.315194065276
2023-02-01 14:29:12,0.007628869,40.03294,-9.1701,350000,5092416.121210442,-822064.4585532907,4305916.465973468,4128.424671046311
2023-02-01 14:29:17,0.041383695,40.03042,-9.17079,350000,5092593.6714129485,-822156.047593257,4305690.432605251,4128.533352197769
2023-02-01 14:29:22,-0.019126464,40.02789,-9.17149,350000,5092771.810537369,-822248.6483760052,4305463.493972439,4128.643073651858
2023-02-01 14:29:27,-0.000652189,40.02537,-9.17218,350000,5092949.337963789,-822340.2430461394,4305237.444056764,4128.751790753751
2023-02-01 14:29:32,-0.041669268,40.02285,-9.17288,350000,5093126.710488432,-822432.7294322132,4305011.385884404,4128.861339639749
2023-02-01 14:29:37,-0.009911996,40.02033,-9.17357,350000,5093304.21517796,-822524.3297281398,4304785.319455806,4128.970092618483
2023-02-01 14:29:42,0.024450324,40.01781,-9.17426,350000,5093481.708506471,-822615.9328208157,4304559.244771409,4129.078863524128
2023-02-01 14:29:47,0.00568558,40.01529,-9.17496,350000,5093659.04688396,-822708.4277210304,4304333.161831659,4129.188466261169
2023-02-01 14:29:52,-0.014666146,40.01083,-9.19381,350000,5093719.711356248,-824437.8411102836,4303933.0106812315,4130.81587897536
2023-02-01 14:29:57,-0.004159677,40.0083,-9.19451,350000,5093897.733169676,-824530.5187572889,4303706.0076160785,4130.925771523598
2023-02-01 14:30:02,-0.019923945,40.00577,-9.1952,350000,5094075.887429477,-824622.3101788408,4303478.996231606,4131.034868226784
2023-02-01 14:30:07,-0.034481586,40.00324,-9.1959,350000,5094253.886303806,-824714.9935113329,4303251.976528264,4131.144796908784
2023-02-01 14:30:12,0.011935157,40.00071,-9.19659,350000,5094432.0176559435,-824806.7905553243,4303024.948506498,4131.253929706849
2023-02-01 14:30:17,0.010191337,39.99818,-9.19729,350000,5094609.993589654,-824899.4795715259,4302797.912166757,4131.363894515274
2023-02-01 14:30:22,-0.005560399,39.99565,-9.19798,350000,5094788.102032616,-824991.2822361884,4302570.867509491,4131.473063400905
2023-02-01 14:30:27,0.023206091,39.99312,-9.19868,350000,5094966.055024186,-825083.9769343225,4302343.814535146,4131.583064328419
2023-02-01 14:30:32,0.000861447,39.99059,-9.19937,350000,5095144.140556448,-825175.7852178857,4302116.753244172,4131.692269294296
2023-02-01 14:30:37,0.016048502,39.98806,-9.20007,350000,5095322.070604359,-825268.4855961748,4301889.6836370155,4131.80230633356
2023-02-01 14:30:42,-0.045801311,39.98553,-9.20076,350000,5095500.1332244035,-825360.2994968699,4301662.605714124,4131.911547372368
2023-02-01 14:30:47,0.034202335,39.983,-9.20145,350000,5095678.1843957845,-825452.1161899292,4301435.519475948,4132.020806436108
2023-02-01 14:30:52,0.020091966,39.98048,-9.20215,350000,5095855.337045898,-825544.7047032574,4301209.322546231,4132.130687686242
2023-02-01 14:30:57,0.020225906,39.97794,-9.20284,350000,5096034.108290331,-825636.647377132,4300981.322055532,4132.240192746163
2023-02-01 14:31:02,-0.016160125,39.97542,-9.20354,350000,5096211.238074776,-825729.2415609272,4300755.108563207,4132.350109956758
2023-02-01 14:31:07,0.035282194,39.97289,-9.20423,350000,5096389.24345654,-825821.0694786194,4300527.98910123,4132.459441070676
2023-02-01 14:31:12,-0.002578118,39.97036,-9.20492,350000,5096567.237387744,-825912.9001864708,4300300.8613262065,4132.5687902004
2023-02-01 14:31:17,0.007492158,39.96573,-9.2238,350000,5096638.699838809,-827648.1118173979,4299885.186995031,4134.203302992971
2023-02-01 14:31:22,0.03506544,39.96319,-9.22449,350000,5096817.375786734,-827740.125746564,4299657.137848476,4134.312944508708
2023-02-01 14:31:27,0.038071047,39.96065,-9.22519,350000,5096995.895715804,-827833.0320593473,4299429.0803247625,4134.423418340395
2023-02-01 14:31:32,0.016974298,39.95812,-9.22588,350000,5097173.805988581,-827924.9309818204,4299201.912338014,4134.532885478805
2023-02-01 14:31:37,0.016950213,39.95558,-9.22658,350000,5097352.302839615,-828017.8429641469,4298973.838094318,4134.643395555164
2023-02-01 14:31:42,0.008658016,39.95304,-9.22727,350000,5097530.932654926,-828109.8681104963,4298745.755474824,4134.753109556668
2023-02-01 14:31:47,-0.00790277,39.9505,-9.22797,350000,5097709.406385316,-828202.7857632139,4298517.664479984,4134.863655936967
2023-02-01 14:31:52,0.072676781,39.94796,-9.22866,350000,5097888.0131114945,-828294.8165167341,4298289.56511025,4134.973406203577
2023-02-01 14:31:57,0.0282456,39.94542,-9.22936,350000,5098066.463719708,-828387.7398380501,4298061.457366078,4135.083988880403
2023-02-01 14:32:02,0.00674872,39.94289,-9.23005,350000,5098244.305012391,-828479.6555640675,4297834.239359292,4135.193564348091
2023-02-01 14:32:07,-0.032487524,39.94035,-9.23074,350000,5098422.877151096,-828571.69470691,4297606.114900571,4135.303368923172
2023-02-01 14:32:12,0.023397311,39.93781,-9.23143,350000,5098601.437751545,-828663.7366357489,4297377.98206877,4135.413191613724
2023-02-01 14:32:17,-0.023685331,39.93527,-9.23213,350000,5098779.842168106,-828756.6712551133,4297149.840864343,4135.523846777234
2023-02-01 14:32:22,0.007897101,39.93274,-9.23282,350000,5098957.637496119,-828848.5981427261,4296922.58953084,4135.633494388087
2023-02-01 14:32:27,-0.019089436,39.9302,-9.23351,350000,5099136.163504508,-828940.6484555489,4296694.431615481,4135.743371365004
2023-02-01 14:32:32,-0.000633181,39.92766,-9.2342,350000,5099314.677973114,-829032.70155259,4296466.265328858,4135.853266450027
2023-02-01 14:32:37,-0.082661466,39.92287,-9.25311,350000,5099396.212149494,-830773.5479867968,4296035.960459833,4137.494651846547
2023-02-01 14:32:42,0.005877384,39.92033,-9.2538,350000,5099574.665012456,-830865.6639645959,4295807.770017733,4137.604630011267
2023-02-01 14:32:47,-0.066613048,39.91778,-9.25449,350000,5099753.848233155,-830957.9036070857,4295578.672769072,4137.714838116551
2023-02-01 14:32:52,-0.073014474,39.91523,-9.25519,350000,5099932.874783347,-831051.0361392216,4295349.567085341,4137.825878890742
2023-02-01 14:32:57,0.018342204,39.91269,-9.25588,350000,5100111.292920557,-831143.1604886125,4295121.351470203,4137.935911473854
2023-02-01 14:33:02,-0.01437971,39.91014,-9.25657,350000,5100290.44129079,-831235.408508866,4294892.228950774,4138.046174191912
2023-02-01 14:33:07,-0.017191901,39.90759,-9.25727,350000,5100469.432940926,-831328.5495110672,4294663.097997648,4138.157269625877
2023-02-01 14:33:12,-0.029825247,39.90505,-9.25796,350000,5100647.816348928,-831420.6822280221,4294434.857213584,4138.267356610699
2023-02-01 14:33:17,-0.009281716,39.9025,-9.25865,350000,5100826.929865225,-831512.9386219997,4294205.709427509,4138.377673924792
2023-02-01 14:33:22,-0.003841568,39.89995,-9.25934,350000,5101006.031754396,-831605.197796717,4293976.553209114,4138.488009450223
2023-02-01 14:33:27,-0.013970753,39.89741,-9.26004,350000,5101184.235287166,-831698.2291706982,4293748.287260228,4138.5989653715915
2023-02-01 14:33:32,-0.000548509,39.89486,-9.26073,350000,5101363.313946063,-831790.4939343611,4293519.114211632,4138.709337264986
2023-02-01 14:33:37,-0.021945766,39.89232,-9.26142,350000,5101541.639488787,-831882.6405667308,4293290.831499457,4138.819514848474
2023-02-01 14:33:42,-0.012805942,39.88977,-9.26211,350000,5101720.694931974,-831974.9108862913,4293061.641622493,4138.929923084874
2023-02-01 14:33:47,-0.034760048,39.88722,-9.2628,350000,5101899.738746102,-832067.1839843495,4292832.443315499,4139.040349523312
2023-02-01 14:33:52,-0.015465579,39.88229,-9.28173,350000,5101990.027147556,-833812.488456514,4292389.302686544,4140.687345496595
2023-02-01 14:33:57,-0.051017322,39.87973,-9.28242,350000,5102169.749746022,-833904.9458235926,4292159.180723678,4140.798069076174
2023-02-01 14:34:02,-0.026615253,39.87718,-9.28311,350000,5102348.719424589,-833997.2848158912,4291929.949229986,4140.908597928313
2023-02-01 14:34:07,-0.025542836,39.87462,-9.2838,350000,5102528.418635902,-834089.7477360838,4291699.810311861,4141.0193580758005
2023-02-01 14:34:12,-0.053004623,39.87206,-9.2845,350000,5102707.96054001,-834183.1040239136,4291469.662900212,4141.130951229609
2023-02-01 14:34:17,0.019307945,39.86951,-9.28519,350000,5102886.895223353,-834275.4513690707,4291240.406058532,4141.241534775866
2023-02-01 14:34:22,-0.011505962,39.86696,-9.28588,350000,5103065.818273726,-834367.8014855898,4291011.1407904755,4141.3521364995595
2023-02-01 14:34:27,-0.01675106,39.8644,-9.28657,350000,5103245.470689932,-834460.275537954,4290780.967967392,4141.462969777933
2023-02-01 14:34:32,-0.027475755,39.86185,-9.28726,350000,5103424.370431945,-834552.6311982664,4290551.685814921,4141.573607917464
2023-02-01 14:34:37,-0.043835242,39.85929,-9.28795,350000,5103603.999456337,-834645.1107983282,4290321.496042137,4141.68447774127
2023-02-01 14:34:42,-0.006216701,39.85674,-9.28864,350000,5103782.875888443,-834737.4720006342,4290092.1970071,4141.795152289173
2023-02-01 14:34:47,-0.000468703,39.85418,-9.28934,350000,5103962.335814077,-834830.8479560788,4289861.990286468,4141.90687346505
2023-02-01 14:34:52,0.001041696,39.85163,-9.29002,350000,5104141.334640122,-834922.3238890897,4289632.674370709,4142.016769599728
2023-02-01 14:34:57,0.015546449,39.84908,-9.29072,350000,5104320.030387467,-835015.5842717268,4289403.350031798,4142.128313561911
2023-02-01 14:35:02,-0.027434078,39.84652,-9.2914,350000,5104499.746683886,-835107.186860029,4289173.117909449,4142.238459834174
2023-02-01 14:35:07,-0.015039105,39.84143,-9.31035,350000,5104600.244874433,-836857.2057279076,4288715.326480742,4143.891531498598
2023-02-01 14:35:12,-0.008123243,39.83887,-9.31104,350000,5104779.752024406,-836949.7625469583,4288485.068993995,4144.00257799825
2023-02-01 14:35:17,0.03476291,39.83631,-9.31173,350000,5104959.247453225,-837042.3221331689,4288254.803020222,4144.11364277634
2023-02-01 14:35:22,-0.034325532,39.83374,-9.31242,350000,5105139.471626323,-837135.0059068361,4288023.629033635,4144.22494014332
2023-02-01 14:35:27,-0.010935343,39.83118,-9.31311,350000,5105318.943570232,-837227.5710283709,4287793.346054057,4144.336041539331
2023-02-01 14:35:32,-0.010410886,39.82862,-9.3138,350000,5105498.40379182,-837320.1389157064,4287563.054588846,4144.447161208141
2023-02-01 14:35:37,0.029965488,39.82605,-9.31449,350000,5105678.592632053,-837412.8309961968,4287331.8550126515,4144.55851366045
2023-02-01 14:35:42,0.032883739,39.82349,-9.31518,350000,5105858.029366389,-837505.4044161348,4287101.546544434,4144.669669935879
2023-02-01 14:35:47,0.015731139,39.82093,-9.31587,350000,5106037.454377237,-837597.9806005148,4286871.229591983,4144.780844478464
2023-02-01 14:35:52,-0.040586929,39.81837,-9.31656,350000,5106216.867664205,-837690.5595488838,4286640.9041557675,4144.892037286325
2023-02-01 14:35:57,0.007683427,39.81581,-9.31725,350000,5106396.269226906,-837783.1412607897,4286410.570236249,4145.003248357586
2023-02-01 14:36:02,0.005575814,39.81324,-9.31794,350000,5106576.399198941,-837875.8471753403,4286179.328042253,4145.114692536427
2023-02-01 14:36:07,-0.008303054,39.81068,-9.31863,350000,5106755.777270495,-837968.4344153136,4285948.977124394,4145.225940195477
2023-02-01 14:36:12,0.03238395,39.80812,-9.31932,350000,5106935.143616613,-838061.0244174642,4285718.617724633,4145.337206112282
2023-02-01 14:36:17,0.022263362,39.80289,-9.33828,350000,5107044.541805462,-839814.5769201771,4285247.974306914,4146.995081737229
2023-02-01 14:36:22,0.017377729,39.80032,-9.33897,350000,5107224.583984269,-839907.3519294747,4285016.689141004,4147.106649026497
2023-02-01 14:36:27,-0.012389591,39.79775,-9.33966,350000,5107404.614352159,-840000.1297001684,4284785.395428695,4147.218234689456
2023-02-01 14:36:32,-0.014100734,39.79518,-9.34035,350000,5107584.632908743,-840092.9102318017,4284554.093170457,4147.329838724212
2023-02-01 14:36:37,0.00292978,39.7926,-9.34104,350000,5107765.379416208,-840185.8152088387,4284321.882308034,4147.441676644738
2023-02-01 14:36:42,-0.010664365,39.79003,-9.34173,350000,5107945.374307383,-840278.6012632851,4284090.562926103,4147.553317484182
2023-02-01 14:36:47,0.040435227,39.78746,-9.34242,350000,5108125.357386074,-840371.3900773005,4283859.234999659,4147.664976689725
2023-02-01 14:36:52,-0.009568939,39.78489,-9.3431,350000,5108305.475340479,-840463.2900829429,4283627.89852917,4147.775839076066
2023-02-01 14:36:57,0.00605295,39.78232,-9.34379,350000,5108485.434809214,-840556.0843833162,4283396.553515113,4147.887534990701
2023-02-01 14:37:02,0.021857117,39.77975,-9.34448,350000,5108665.382464288,-840648.8814418907,4283165.199957953,4147.999249265751
2023-02-01 14:37:07,0.016216393,39.77718,-9.34517,350000,5108845.318305305,-840741.6812582092,4282933.837858165,4148.110981899317
2023-02-01 14:37:12,0.039633817,39.77461,-9.34585,350000,5109025.389085098,-840833.5921386818,4282702.467216217,4148.221917636429
2023-02-01 14:37:17,0.029168537,39.77204,-9.34654,350000,5109205.301313027,-840926.397437718,4282471.088032579,4148.3336869639425
2023-02-01 14:37:22,-0.007106292,39.76947,-9.34723,350000,5109385.201725722,-841019.2054931304,4282239.700307729,4148.445474644287
2023-02-01 14:37:27,-0.020289308,39.7641,-9.36621,350000,5109503.329567058,-842777.1956794976,4281756.18944041,4150.109004458872
2023-02-01 14:37:32,0.052337362,39.76152,-9.3669,350000,5109683.90427658,-842870.1892385526,4281523.87486981,4150.221095748152
2023-02-01 14:37:37,0.067641494,39.75894,-9.36758,350000,5109864.614209755,-842962.2937134206,4281291.551693341,4150.332390198444
2023-02-01 14:37:42,0.041302875,39.75636,-9.36827,350000,5110045.1651329165,-843055.2927513402,4281059.219911477,4150.444518405949
2023-02-01 14:37:47,0.011045494,39.75378,-9.36896,350000,5110225.70415419,-843148.2945437595,4280826.879524696,4150.556665078414
2023-02-01 14:37:52,0.011643952,39.7512,-9.36965,350000,5110406.231273175,-843241.2990902178,4280594.530533474,4150.6688302139255
2023-02-01 14:37:57,0.046669153,39.74863,-9.37033,350000,5110586.154665931,-843333.2924749103,4280363.073565732,4150.779981643422
2023-02-01 14:38:02,-0.001396292,39.74605,-9.37102,350000,5110766.6580371875,-843426.302494316,4280130.707400407,4150.892183614983
2023-02-01 14:38:07,0.006544435,39.74347,-9.3717,350000,5110947.296726788,-843518.423237813,4279898.332632069,4151.003588631596
2023-02-01 14:38:12,0.052949456,39.74089,-9.37239,350000,5111127.776306939,-843611.4387305792,4279665.949261196,4151.115827498469
2023-02-01 14:38:17,0.0100554,39.73832,-9.37308,350000,5111307.505136766,-843704.335016542,4279434.458048951,4151.227867761977
2023-02-01 14:38:22,-0.0102081,39.73574,-9.37376,350000,5111488.10822014,-843796.4638871314,4279202.057507777,4151.339328002652
2023-02-01 14:38:27,0.012806396,39.73316,-9.37445,350000,5111668.552144355,-843889.4876000074,4278969.648365497,4151.451622140001
2023-02-01 14:38:32,-0.020720768,39.72765,-9.39344,350000,5111795.586466411,-845650.9750938761,4278473.272911616,4153.119956040883
2023-02-01 14:38:37,-0.009882345,39.72507,-9.39413,350000,5111975.964607715,-845744.0625787412,4278240.836802292,4153.232338427377
2023-02-01 14:38:42,0.004338419,39.72248,-9.39482,350000,5112157.069393751,-845837.2750068177,4278007.491128622,4153.344956844175
2023-02-01 14:38:47,-0.008330019,39.71989,-9.3955,350000,5112338.309830733,-845929.5979127771,4277774.136789511,4153.456778304935
2023-02-01 14:38:52,0.0291125,39.71731,-9.39619,350000,5112518.65218089,-846022.6936050529,4277541.674817565,4153.56921609737
2023-02-01 14:38:57,-0.024292957,39.71472,-9.39687,350000,5112699.86872387,-846115.0219111798,4277308.3031824725,4153.681074560569
2023-02-01 14:39:02,-0.025257824,39.71213,-9.39756,350000,5112880.9256152185,-846208.2452679968,4277074.922883388,4153.793767118845
2023-02-01 14:39:07,-0.023614229,39.70955,-9.39824,350000,5113061.379878027,-846300.4567659862,4276842.435053133,4153.905444710642
2023-02-01 14:39:12,-0.027278999,39.70696,-9.39892,350000,5113242.560564115,-846392.7931541397,4276609.037460952,4154.017358687882
2023-02-01 14:39:17,0.005197842,39.70438,-9.39961,350000,5113422.843290026,-846485.9024735183,4276376.53240533,4154.129888739821
2023-02-01 14:39:22,-0.021346325,39.70179,-9.40029,350000,5113604.000078143,-846578.2442572484,4276143.117521976,4154.241839700338
2023-02-01 14:39:27,-0.019665322,39.69921,-9.40098,350000,5113784.258956699,-846671.3590300995,4275910.595242901,4154.354406632779
2023-02-01 14:39:32,0.006826134,39.69662,-9.40166,350000,5113965.391845254,-846763.7062075683,4275677.163070298,4154.466394568905
2023-02-01 14:39:37,-0.004899473,39.69404,-9.40234,350000,5114145.77467919,-846855.9338452418,4275444.623569687,4154.5781826807115
2023-02-01 14:39:42,0.017034842,39.68839,-9.42135,350000,5114281.491073996,-848621.8839506906,4274935.350074952,4156.252240034035
2023-02-01 14:39:47,-0.060877837,39.68579,-9.42204,350000,5114463.135508838,-848715.3128193099,4274700.980285903,4156.3653701136955
2023-02-01 14:39:52,-0.039462224,39.6832,-9.42272,350000,5114644.178128094,-848807.7293017096,4274467.503243801,4156.47748439403
2023-02-01 14:39:57,0.003816567,39.6806,-9.42341,350000,5114825.798456341,-848901.1636226168,4274233.116037609,4156.590651708095
2023-02-01 14:40:02,-0.008972178,39.67801,-9.42409,350000,5115006.8170847455,-848993.5854889093,4273999.62164632,4156.702803050219
2023-02-01 14:40:07,-0.015886476,39.67542,-9.42477,350000,5115187.82374618,-849086.0100296448,4273766.118597879,4156.814972878264
2023-02-01 14:40:12,-0.053252642,39.67282,-9.42545,350000,5115369.556150445,-849178.559708182,4273531.705286396,4156.927380202905
2023-02-01 14:40:17,-0.038636696,39.67023,-9.42614,350000,5115550.390608937,-849271.882430441,4273298.184891676,4157.040402865403
2023-02-01 14:40:22,-0.054005756,39.66764,-9.42682,350000,5115731.361308958,-849364.315025364,4273064.655841252,4157.152628223836
2023-02-01 14:40:27,-0.004506846,39.66504,-9.4275,350000,5115913.057624516,-849456.8727628938,4272830.216428852,4157.265091273807
2023-02-01 14:40:32,-0.03948179,39.66245,-9.42818,350000,5116094.004345032,-849549.3107045911,4272596.670035056,4157.37735365359
2023-02-01 14:40:37,-0.033029117,39.65986,-9.42886,350000,5116274.939096188,-849641.7513179744,4272363.114987006,4157.489634507772
2023-02-01 14:40:42,-0.025200858,39.65408,-9.44789,350000,5116418.685523702,-851411.9315394321,4271841.868269733,4159.169087922806
2023-02-01 14:40:47,-0.02950255,39.65148,-9.44857,350000,5116600.290652494,-851504.558776198,4271607.383375702,4159.281678445349
2023-02-01 14:40:52,0.003277967,39.64888,-9.44925,350000,5116781.883725302,-851597.1886830337,4271372.889762523,4159.3942875579
2023-02-01 14:40:57,0.032933548,39.64628,-9.44993,350000,5116963.464741724,-851689.8212594764,4271138.387430682,4159.506915258522
2023-02-01 14:41:02,-0.014971759,39.64368,-9.45061,350000,5117145.03370136,-851782.456505064,4270903.876380672,4159.6195615452825
2023-02-01 14:41:07,0.010994689,39.64108,-9.45129,350000,5117326.590603807,-851875.0944193334,4270669.356612978,4159.732226416246
2023-02-01 14:41:12,-0.00722197,39.63848,-9.45197,350000,5117508.1354486635,-851967.7350018217,4270434.828128089,4159.844909869475
2023-02-01 14:41:17,-0.036013407,39.63587,-9.45265,350000,5117690.405309355,-852060.5009698247,4270199.388843508,4159.957831998237
2023-02-01 14:41:22,0.0286327,39.63327,-9.45333,350000,5117871.92599568,-852153.1468893356,4269964.842892176,4160.070552677116
2023-02-01 14:41:27,-0.001436134,39.63067,-9.45401,350000,5118053.434623211,-852245.7954756767,4269730.288225116,4160.183291932451
2023-02-01 14:41:32,-0.034782203,39.62807,-9.45469,350000,5118234.931191548,-852338.4467283846,4269495.724842818,4160.2960497623035
2023-02-01 14:41:37,0.033072589,39.62547,-9.45537,350000,5118416.415700289,-852431.1006469973,4269261.152745772,4160.40882616474
2023-02-01 14:41:42,-0.054485969,39.62287,-9.45605,350000,5118597.888149033,-852523.7572310516,4269026.571934467,4160.521621137826
2023-02-01 14:41:47,-0.042550501,39.61697,-9.47509,350000,5118749.000597991,-854297.2241215467,4268494.221618188,4162.205535938488
2023-02-01 14:41:52,-0.001134738,39.61436,-9.47577,350000,5118931.141998095,-854390.0677767886,4268258.709961096,4162.318642625407
2023-02-01 14:41:57,0.003628774,39.61175,-9.47645,350000,5119113.271251197,-854482.9140956843,4268023.18952469,4162.431767998618
2023-02-01 14:42:02,0.026540582,39.60914,-9.47713,350000,5119295.388356891,-854575.763077768,4267787.660309459,4162.544912056164
2023-02-01 14:42:07,0.010316916,39.60653,-9.4778,350000,5119477.642482509,-854667.721205177,4267552.122315902,4162.657258672944
2023-02-01 14:42:12,-0.012751601,39.60392,-9.47848,350000,5119659.73530838,-854760.5754804544,4267316.575544513,4162.770440075973
