Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:10:32,0.009722506,40.64076,19.92195,350000,4806322.845879121,1741947.4562314835,4360193.11475809,1688.2449083355127
2023-02-04 05:10:37,0.00697512,40.63063,19.93634,350000,4806611.772040823,1743418.060144023,4359292.503935326,1686.890237159131
2023-02-04 05:10:42,0.003202796,40.62836,19.9376,350000,4806736.224556776,1743582.8139002884,4359090.670339869,1686.750839514543
2023-02-04 05:10:47,0.007161421,40.62609,19.93887,350000,4806860.36023141,1743748.4101797524,4358888.829959089,1686.6106333089817
2023-02-04 05:10:52,0.009523393,40.62382,19.94013,350000,4806984.78771856,1743913.1710925521,4358686.982793311,1686.4712894996937
2023-02-04 05:10:57,0.010669119,40.62154,19.94139,350000,4807109.919722863,1744078.1957144132,4358484.239603393,1686.331822770208
2023-02-04 05:11:02,0.010598215,40.61927,19.94265,350000,4807234.322169715,1744242.9637627723,4358282.37883869,1686.1925330106803
2023-02-04 05:11:07,0.007406908,40.60918,19.957,350000,4807520.608070413,1745709.5453866252,4357385.038987992,1684.842464021205
2023-02-04 05:11:12,0.009661035,40.60691,19.95825,350000,4807645.221993646,1745873.51272888,4357183.141288551,1684.7041211485725
2023-02-04 05:11:17,0.006509943,40.60463,19.9595,350000,4807770.540157777,1746037.743865728,4356980.347344759,1684.5656563896769
2023-02-04 05:11:22,0.007471188,40.60236,19.96075,350000,4807895.129150184,1746201.718241869,4356778.436051186,1684.4273678711097
2023-02-04 05:11:27,0.006833938,40.60008,19.962,350000,4808020.422304636,1746365.956418121,4356575.628454028,1684.2889577669846
2023-02-04 05:11:32,0.00114557,40.5978,19.96324,350000,4808146.007761163,1746529.3589349524,4356372.81401567,1684.151411051482
2023-02-04 05:11:37,0.006473571,40.58775,19.97755,350000,4808429.662845486,1747991.9143247178,4355478.747790234,1682.805943277934
2023-02-04 05:11:42,0.003133339,40.58547,19.97879,350000,4808555.155645828,1748155.3550029977,4355275.896361022,1682.6685089958157
2023-02-04 05:11:47,0.003333282,40.58319,19.98003,350000,4808680.635976124,1748318.799151291,4355073.038092693,1682.5311022691008
2023-02-04 05:11:52,0.002314317,40.58091,19.98126,350000,4808806.409003739,1748481.4074738545,4354870.172985576,1682.3945593598532
2023-02-04 05:11:57,-0.000113827,40.57863,19.9825,350000,4808931.864421623,1748644.8585381177,4354667.301039994,1682.2572078090752
2023-02-04 05:12:02,-0.005284113,40.57635,19.98373,350000,4809057.612593169,1748807.47373137,4354464.422256272,1682.1207201740076
2023-02-04 05:12:07,-0.003869191,40.56634,19.998,350000,4809338.6460269,1750265.9990155096,4353573.632304304,1680.779852432013
2023-02-04 05:12:12,-0.003864004,40.56406,19.99923,350000,4809464.302099302,1750428.6521076523,4353370.716666221,1680.6434776095566
2023-02-04 05:12:17,-0.005268782,40.56178,20.00045,350000,4809590.251291143,1750590.469185493,4353167.794192078,1680.5079670811472
2023-02-04 05:12:22,-0.002753747,40.5595,20.00167,350000,4809716.188123022,1750752.2896362392,4352964.864882203,1680.3724843666482
2023-02-04 05:12:27,-0.000316409,40.55721,20.0029,350000,4809842.522794127,1750915.2135028734,4352761.038651049,1680.2360464648148
2023-02-04 05:12:32,0.00204313,40.55493,20.00412,350000,4809968.434837904,1751077.0407223108,4352558.095640706,1680.1006195049715
2023-02-04 05:12:37,-0.002337621,40.54495,20.01834,350000,4810247.877391483,1752530.9530769023,4351669.694489444,1678.765041184085
2023-02-04 05:12:42,-0.004131343,40.54267,20.01956,350000,4810373.697880917,1752692.8179152166,4351466.714731131,1678.6297275966242
2023-02-04 05:12:47,0.001801394,40.54039,20.02077,350000,4810499.811938313,1752853.8465280114,4351263.728139814,1678.4952788277587
2023-02-04 05:12:52,4.1927e-05,40.5381,20.02198,350000,4810626.629112637,1753015.139164967,4351059.844378735,1678.3607127178848
2023-02-04 05:12:57,-0.001986193,40.53582,20.02319,350000,4810752.718517207,1753176.174420711,4350856.84409242,1678.226320065178
2023-02-04 05:13:02,-9.501e-05,40.53353,20.0244,350000,4810879.510959878,1753337.4737049146,4350652.946576933,1678.0918103771996
2023-02-04 05:13:07,0.009522545,40.52359,20.03859,350000,4811156.044309966,1754788.1877939135,4349767.8268297715,1676.7599935728463
2023-02-04 05:13:12,0.001929851,40.5213,20.03979,350000,4811283.051731578,1754948.6848614274,4349563.89251191,1676.6264355734063
2023-02-04 05:13:17,-0.001743606,40.51902,20.04099,350000,4811409.331765334,1755108.9243642942,4349360.841891987,1676.4930502924597
2023-02-04 05:13:22,-0.001307529,40.51673,20.04218,350000,4811536.620914698,1755268.5882048763,4349156.89382455,1676.3603863432952
2023-02-04 05:13:27,0.000192489,40.51444,20.04338,350000,4811663.591407595,1755429.0950674242,4348952.938867776,1676.2269135600889
2023-02-04 05:13:32,0.001423764,40.51215,20.04458,350000,4811790.549567973,1755589.6052018644,4348748.977021993,1676.0934692331268
2023-02-04 05:13:37,-0.007702179,40.50986,20.04577,350000,4811917.801831685,1755749.2787694337,4348545.008287533,1675.9608908172272
2023-02-04 05:13:42,-0.005104406,40.49997,20.05991,350000,4812191.25476991,1757194.8843191494,4347664.033638167,1674.6347383577456
2023-02-04 05:13:47,-0.006582273,40.49768,20.0611,350000,4812318.416643263,1757354.595015771,4347460.028269918,1674.5022749358964
2023-02-04 05:13:52,-0.014990928,40.49539,20.06229,350000,4812445.566237457,1757514.3089328997,4347256.016015075,1674.369840122675
2023-02-04 05:13:57,-0.008629909,40.4931,20.06347,350000,4812573.010324131,1757673.186117422,4347051.996873972,1674.23827164492
2023-02-04 05:14:02,-0.003679445,40.49081,20.06465,350000,4812700.442186697,1757832.066476633,4346847.970846939,1674.1067318738576
2023-02-04 05:14:07,-0.008134157,40.48851,20.06584,350000,4812828.269491485,1757992.050991482,4346643.046945785,1673.974240500533
2023-02-04 05:14:12,-0.003339257,40.47865,20.07994,350000,4813099.85306033,1759433.8716359285,4345764.468385339,1672.6525404692145
2023-02-04 05:14:17,0.002519952,40.47636,20.08111,350000,4813227.489860198,1759591.9520015838,4345560.398915394,1672.5219830092144
2023-02-04 05:14:22,-0.001977425,40.47407,20.08228,350000,4813355.114488791,1759750.0354904754,4345356.322561932,1672.3914544079385
2023-02-04 05:14:27,0.005249626,40.47178,20.08346,350000,4813482.419783853,1759908.9622131148,4345152.239325284,1672.2601166010345
2023-02-04 05:14:32,0.000216627,40.46948,20.08463,350000,4813610.734169633,1760067.3130852885,4344947.257967455,1672.1295042277607
2023-02-04 05:14:37,0.004624208,40.46719,20.0858,350000,4813738.322216129,1760225.4059643163,4344743.16093537,1671.9990623561991
2023-02-04 05:14:42,0.004957208,40.46489,20.08697,350000,4813866.612140143,1760383.7630848796,4344538.165722528,1671.8685081978094
2023-02-04 05:14:47,0.004071174,40.45508,20.10102,350000,4814135.137447326,1761820.4660816134,4343663.738629292,1670.552468538502
2023-02-04 05:14:52,0.00406016,40.45278,20.10218,350000,4814263.645344019,1761978.019670104,4343458.706868552,1670.4228693172292
2023-02-04 05:14:57,0.005495328,40.45049,20.10334,350000,4814391.427280002,1762135.3150851422,4343254.559655111,1670.2934398522157
2023-02-04 05:15:02,0.00799615,40.44819,20.1045,350000,4814519.91082022,1762292.8748187094,4343049.514044206,1670.1638991505458
2023-02-04 05:15:07,0.008136502,40.44589,20.10566,350000,4814648.382162207,1762450.4376248193,4342844.461493634,1670.0343877947587
2023-02-04 05:15:12,0.002680371,40.44359,20.10681,350000,4814777.148938754,1762607.163165678,4342639.402003728,1669.9057443406675
2023-02-04 05:15:17,0.00647585,40.43382,20.12083,350000,4815042.802372109,1764040.6524788565,4341768.267615593,1668.5934578170059
2023-02-04 05:15:22,-0.007316962,40.43152,20.12198,350000,4815171.480424647,1764197.414411518,4341563.171714757,1668.4649314541082
2023-02-04 05:15:27,0.004512544,40.42922,20.12313,350000,4815300.146331371,1764354.1793649904,4341358.068876681,1668.3364345894042
2023-02-04 05:15:32,0.008081484,40.42692,20.12427,350000,4815429.108057192,1764510.106887696,4341152.959101696,1668.2088060476553
2023-02-04 05:15:37,0.006055178,40.42462,20.12542,350000,4815557.749698835,1764666.8778583119,4340947.842390137,1668.0803682441938
2023-02-04 05:15:42,0.010997157,40.42232,20.12656,350000,4815686.687213616,1764822.8113518567,4340742.718742341,1667.9527988616467
2023-02-04 05:15:47,0.006346856,40.42002,20.1277,350000,4815815.612636081,1764978.7478185634,4340537.588158643,1667.8252590910927
2023-02-04 05:15:52,0.00409682,40.41029,20.14168,350000,4816078.634560891,1766408.212611418,4339669.719874667,1666.517649658915
2023-02-04 05:15:57,0.007292897,40.40799,20.14281,350000,4816207.780127772,1766563.3446247666,4339464.553018633,1666.3910665040562
2023-02-04 05:16:02,0.005085344,40.40569,20.14394,350000,4816336.913654489,1766718.479560154,4339259.379228783,1666.2645131051293
2023-02-04 05:16:07,0.004136626,40.40339,20.14507,350000,4816466.035140783,1766873.617416917,4339054.19850545,1666.1379894700117
2023-02-04 05:16:12,0.007112111,40.40108,20.14621,350000,4816595.549021302,1767029.86036319,4338848.118713589,1666.010518776039
2023-02-04 05:16:17,0.007159177,40.39878,20.14734,350000,4816724.646359815,1767185.0040848725,4338642.9240941545,1665.8840548008186
2023-02-04 05:16:22,0.006181706,40.39647,20.14847,350000,4816854.444418547,1767340.4122435148,4338436.830346447,1665.7574833311935
2023-02-04 05:16:27,0.012745988,40.38679,20.16239,350000,4817114.749655746,1768763.9053066233,4337573.123361637,1664.4563654893686
2023-02-04 05:16:32,0.000964218,40.38448,20.16352,350000,4817244.459887626,1768919.3494191994,4337366.993322955,1664.329912588868
2023-02-04 05:16:37,0.002054598,40.38218,20.16464,350000,4817373.7542827455,1769073.6940165039,4337161.748676643,1664.2044659221378
2023-02-04 05:16:42,0.008593737,40.37987,20.16575,350000,4817504.05791467,1769227.462311177,4336955.604686983,1664.0797524146974
2023-02-04 05:16:47,0.001736848,40.37756,20.16687,350000,4817634.040717038,1769382.0742660558,4336749.453707213,1663.9542295985582
2023-02-04 05:16:52,0.008133851,40.37526,20.16799,350000,4817763.29909152,1769536.4274445828,4336544.188211475,1663.8288731134066
2023-02-04 05:16:57,0.005132974,40.36561,20.18188,350000,4818021.472706005,1770956.9570311096,4335682.890068239,1662.531364758079
2023-02-04 05:17:02,0.002061748,40.36331,20.18299,350000,4818150.953132949,1771110.5048878144,4335477.588575214,1662.4069663951207
2023-02-04 05:17:07,-0.002411888,40.361,20.1841,350000,4818281.133697408,1771264.3173282866,4335271.38749445,1662.2824628093
2023-02-04 05:17:12,-0.00448039,40.35869,20.1852,350000,4818411.61141576,1771417.2916144242,4335065.179426347,1662.1588295763702
2023-02-04 05:17:17,-0.001097909,40.35639,20.18631,350000,4818541.055975379,1771570.847894707,4334859.857092168,1662.0345218728696
2023-02-04 05:17:22,0.006403612,40.35408,20.18741,350000,4818671.509778764,1771723.8277437522,4334653.635080651,1661.9109494505437
2023-02-04 05:17:27,0.001463533,40.35176,20.18852,350000,4818802.354286744,1771877.9131755014,4334446.513301399,1661.7864327588056
2023-02-04 05:17:32,0.001975622,40.34216,20.20236,350000,4819057.524347596,1773293.302958539,4333589.382760193,1660.494571777248
2023-02-04 05:17:37,0.010414751,40.33986,20.20346,350000,4819187.168004794,1773446.0590655426,4333384.010654434,1660.371283600122
2023-02-04 05:17:42,0.006794199,40.33755,20.20455,350000,4819317.820962028,1773598.2387000136,4333177.738657362,1660.24873202719
2023-02-04 05:17:47,0.00424885,40.33524,20.20565,350000,4819448.152428209,1773751.262204428,4332971.459676397,1660.1253707869535
2023-02-04 05:17:52,0.004682492,40.33293,20.20674,350000,4819578.78153236,1773903.447296119,4332765.173711879,1660.0028805108186
2023-02-04 05:17:57,-0.001802779,40.33061,20.20783,350000,4819710.110242379,1774055.8970026672,4332557.987705904,1659.8802874130045
2023-02-04 05:18:02,-0.005879263,40.3283,20.20892,350000,4819840.7154799225,1774208.087527199,4332351.687745072,1659.7578586581087
2023-02-04 05:18:07,-0.001645654,40.31875,20.22272,350000,4820092.584305192,1775619.1738756008,4331498.728524451,1658.4708002358789
2023-02-04 05:18:12,-0.002997242,40.31644,20.2238,350000,4820223.413610514,1775770.5582177853,4331292.3927175095,1658.3493318524422
2023-02-04 05:18:17,0.00072619,40.31412,20.22489,350000,4820354.632294312,1775923.0485554545,4331085.156655783,1658.2269210307709
2023-02-04 05:18:22,-0.000754137,40.31181,20.22597,350000,4820485.437808019,1776074.4382488984,4330878.806857386,1658.1055144305203
2023-02-04 05:18:27,0.000366804,40.30949,20.22704,350000,4820617.252588316,1776225.251271302,4330671.55674432,1657.9848471500595
2023-02-04 05:18:32,-0.001240555,40.30718,20.22812,350000,4820748.034362208,1776376.6462677866,4330465.192955832,1657.8635024459845
2023-02-04 05:18:37,-0.005766177,40.30486,20.2292,350000,4820879.515314198,1776528.3059498828,4330257.928792797,1657.7420566244084
2023-02-04 05:18:42,-0.00350142,40.29536,20.24296,350000,4821128.093624612,1777935.0846464187,4329409.144352018,1656.4597964451084
2023-02-04 05:18:47,-0.009293437,40.29304,20.24403,350000,4821259.799343702,1778085.9378342514,4329201.844326812,1656.339312354866
2023-02-04 05:18:52,-0.005819676,40.29073,20.2451,350000,4821390.782410577,1778236.5314890442,4328995.430843747,1656.2189907999402
2023-02-04 05:18:57,0.00292292,40.28841,20.24617,350000,4821522.464385746,1778387.3898984215,4328788.116773442,1656.0985691896915
2023-02-04 05:19:02,-0.000387287,40.28609,20.24723,350000,4821654.444882415,1778537.4093805149,4328580.795665937,1655.9790200518064
2023-02-04 05:19:07,4.937e-05,40.28377,20.24829,350000,4821786.41353943,1778687.431426105,4328373.467521572,1655.8595023323012
2023-02-04 05:19:12,0.008801962,40.28145,20.24936,350000,4821918.0598907545,1778838.2976180513,4328166.132340697,1655.7391748134546
2023-02-04 05:19:17,0.002647665,40.27913,20.25042,350000,4822050.004841502,1778988.3248117696,4327958.790123651,1655.6197199132193
2023-02-04 05:19:22,0.00709456,40.26968,20.26413,350000,4822295.541414008,1780389.981975315,4327114.155382285,1654.3431842342486
2023-02-04 05:19:27,0.003298033,40.26736,20.26519,350000,4822427.401694893,1780540.0437757077,4326906.777474118,1654.2238505703706
2023-02-04 05:19:32,0.003631473,40.26504,20.26624,350000,4822559.560922594,1780689.26643716,4326699.3925318755,1654.1053898880173
2023-02-04 05:19:37,-0.001422125,40.26272,20.26729,350000,4822691.70836011,1780838.4916083673,4326492.0005559,1653.9869607907592
2023-02-04 05:19:42,-0.005200062,40.2604,20.26834,350000,4822823.844007187,1780987.7192887056,4326284.601546534,1653.8685632863658
2023-02-04 05:19:47,0.001625664,40.25808,20.2694,350000,4822955.656996446,1781137.7912421348,4326077.195504123,1653.7493557741923
2023-02-04 05:19:52,-0.000931739,40.25575,20.27044,350000,4823088.790057979,1781286.4444425434,4325868.888391918,1653.6317340129838
2023-02-04 05:19:57,-0.00487696,40.24635,20.28412,350000,4823330.747904568,1782684.626791076,4325028.435739944,1652.3591455440983
2023-02-04 05:20:02,0.001783116,40.24403,20.28516,350000,4823463.086971463,1782833.0520164792,4324820.987112532,1652.241774629355
2023-02-04 05:20:07,0.002868609,40.24171,20.2862,350000,4823595.414297392,1782981.4796979036,4324613.531454504,1652.1244354659602
2023-02-04 05:20:12,-0.001238957,40.23938,20.28724,350000,4823728.439692635,1783130.1722219272,4324405.174515264,1652.006999902266
2023-02-04 05:20:17,0.006592543,40.23706,20.28827,350000,4823861.054737627,1783277.762891212,4324197.70476674,1651.890566369159
2023-02-04 05:20:22,-0.003141058,40.23474,20.28931,350000,4823993.346826035,1783426.1979141242,4323990.227988637,1651.7733227021768
2023-02-04 05:20:27,0.003443573,40.23241,20.29035,350000,4824126.336865895,1783574.8977782808,4323781.849839328,1651.6559831247423
2023-02-04 05:20:32,-0.001063726,40.22305,20.30398,350000,4824366.058538225,1784968.1798445787,4322944.688493464,1650.388892574897
2023-02-04 05:20:37,-0.001243814,40.22073,20.30501,350000,4824498.566843428,1785115.8093994702,4322737.169272504,1650.2726448446601
2023-02-04 05:20:42,-0.001855146,40.21841,20.30604,350000,4824631.06345638,1785263.4413560426,4322529.643024387,1650.1564290392741
2023-02-04 05:20:47,-0.011463076,40.21608,20.30706,350000,4824764.56936567,1785410.496139048,4322321.215194274,1650.0409606785427
2023-02-04 05:20:52,-0.001704152,40.21375,20.30809,350000,4824897.751916957,1785558.395379617,4322112.780276992,1649.9246823225963
2023-02-04 05:20:57,-0.003415322,40.21142,20.30911,350000,4825031.234361632,1785705.4548933436,4321904.338272892,1649.809278597014
2023-02-04 05:21:02,-0.009362429,40.2091,20.31013,350000,4825163.995827784,1785852.2542545497,4321696.783828754,1649.6940335273387
2023-02-04 05:21:07,-0.002032516,40.20676,20.31115,350000,4825298.16409115,1785999.580978561,4321487.433005633,1649.5785682024014
2023-02-04 05:21:12,-0.00693242,40.19747,20.32474,350000,4825533.150066773,1787388.0443756063,4320656.221839677,1648.3165998854297
2023-02-04 05:21:17,-0.011688478,40.19514,20.32575,350000,4825666.838154337,1787534.3002485416,4320447.730328833,1648.2022261919217
2023-02-04 05:21:22,-0.012493027,40.19281,20.32677,350000,4825800.202561881,1787681.4006824903,4320239.231733956,1648.087042331409
2023-02-04 05:21:27,-0.004015697,40.19048,20.32778,350000,4825933.867282006,1787827.6611780694,4320030.726055399,1647.9727336051333
2023-02-04 05:21:32,-0.008908021,40.18815,20.32879,350000,4826067.520330797,1787973.9239723957,4319822.213293508,1647.8584573944054
2023-02-04 05:21:37,-0.015367427,40.18582,20.3298,350000,4826201.161708,1788120.1890648634,4319613.693448636,1647.744213706923
2023-02-04 05:21:42,-0.014827445,40.18348,20.33081,350000,4826335.500199201,1788266.7190760886,4319404.2715405105,1647.629877790844
2023-02-04 05:21:47,-0.013378899,40.17424,20.34435,350000,4826567.564237002,1789650.0104396401,4318577.253703417,1646.373524112072
2023-02-04 05:21:52,-0.017112318,40.17191,20.34535,350000,4826701.423975108,1789795.4690367535,4318368.691580703,1646.2602790371325
2023-02-04 05:21:57,-0.011560525,40.16958,20.34635,350000,4826835.272090401,1789940.929879175,4318160.122377439,1646.1470666355126
2023-02-04 05:22:02,-0.012712545,40.16725,20.34735,350000,4826969.108582632,1790086.3929663058,4317951.546093975,1646.0338869148725
2023-02-04 05:22:07,-0.008575403,40.16491,20.34835,350000,4827103.641882792,1790232.1210340562,4317742.067507835,1645.9206162002195
2023-02-04 05:22:12,-0.006001421,40.16258,20.34935,350000,4827237.455089149,1790377.5886084083,4317533.477034634,1645.8075020222843
2023-02-04 05:22:17,-0.015078626,40.16024,20.35034,350000,4827372.2775300015,1790522.4786259527,4317323.984198562,1645.6951403889582
2023-02-04 05:22:22,-0.01125094,40.15791,20.35134,350000,4827506.067474864,1790667.950661768,4317115.379537029,1645.582091825038
2023-02-04 05:22:27,-0.011268889,40.14871,20.36484,350000,4827735.546785048,1792047.2019064652,4316291.635328574,1644.330472206941
2023-02-04 05:22:32,-0.015322199,40.14638,20.36582,350000,4827869.880542849,1792191.022076969,4316082.995642755,1644.219233788849
2023-02-04 05:22:37,-0.012750497,40.14405,20.36681,350000,4828003.889954189,1792335.6870363867,4315874.348880214,1644.107184845174
2023-02-04 05:22:42,-0.007550611,40.14171,20.3678,350000,4828138.595789415,1792480.6170350867,4315664.799516012,1643.9950464751641
2023-02-04 05:22:47,-0.01057227,40.13938,20.36878,350000,4828272.894882522,1792624.4436797714,4315456.138570705,1643.8839069611533
2023-02-04 05:22:52,-0.013439206,40.13704,20.36976,350000,4828407.890371403,1792768.5353143387,4315246.574963573,1643.772678434779
2023-02-04 05:22:57,-0.013676354,40.1347,20.37074,350000,4828542.874256375,1792912.6290883983,4315037.004220257,1643.661483191203
2023-02-04 05:23:02,-0.001489749,40.13236,20.37172,350000,4828677.846537186,1793056.7250013554,4314827.42634111,1643.5503212380752
2023-02-04 05:23:07,-0.00378413,40.12322,20.38518,350000,4828903.336658499,1794431.406023399,4314008.750363529,1642.3036764311903
2023-02-04 05:23:12,-0.009262838,40.12089,20.38615,350000,4829037.833382735,1794574.429311679,4313800.033277974,1642.1936037019757
2023-02-04 05:23:17,-0.002972319,40.11855,20.38712,350000,4829173.026197717,1794717.7176493404,4313590.413292438,1642.083443197649
2023-02-04 05:23:22,-0.007564421,40.11621,20.3881,350000,4829307.894194193,1794861.8509459852,4313380.786173515,1641.9724722183537
2023-02-04 05:23:27,-0.005145196,40.11387,20.38907,350000,4829443.0638717385,1795005.1434780958,4313171.151921558,1641.862378561484
2023-02-04 05:23:32,0.0035246,40.11153,20.39003,350000,4829578.535305127,1795147.59517431,4312961.510536921,1641.753162356373
2023-02-04 05:23:37,-0.006491094,40.10919,20.391,350000,4829713.681894251,1795290.891851337,4312751.862019959,1641.6431356585458
2023-02-04 05:23:42,-0.000166442,40.10684,20.39197,350000,4829849.524299736,1795434.453568722,4312541.310391409,1641.533022342079
2023-02-04 05:23:47,-0.002056715,40.09777,20.40538,350000,4830070.644048846,1796803.4536666637,4311728.603252111,1640.2923074964742
2023-02-04 05:23:52,0.001163512,40.09543,20.40634,350000,4830206.012172274,1796945.9422954752,4311518.912801798,1640.1832829501175
2023-02-04 05:23:57,0.001880658,40.09309,20.4073,350000,4830341.3687866805,1797088.4329550688,4311309.215221599,1640.0742920160637
2023-02-04 05:24:02,0.007899439,40.09075,20.40825,350000,4830477.027567712,1797230.0825676022,4311099.510511862,1639.966179029427
2023-02-04 05:24:07,0.00589596,40.0884,20.40921,350000,4830613.068210057,1797372.8403318424,4310888.902453208,1639.8571363770916
2023-02-04 05:24:12,0.009004924,40.08606,20.41016,350000,4830748.704007325,1797514.493930977,4310679.183454999,1639.7490909347543
2023-02-04 05:24:17,0.008280326,40.08371,20.41112,350000,4830884.721537702,1797657.2557258573,4310468.561047524,1639.6401160823966
2023-02-04 05:24:22,0.011527054,40.08137,20.41207,350000,4831020.334350215,1797798.9133092777,4310258.827762266,1639.5321382145983
2023-02-04 05:24:27,0.013415589,40.07234,20.42544,350000,4831238.904826158,1799163.8597228185,4309449.40557029,1638.2961427130592
2023-02-04 05:24:32,0.011281706,40.07,20.42638,350000,4831374.751990439,1799304.7066445227,4309239.637654743,1638.1891343493894
2023-02-04 05:24:37,0.018450471,40.06766,20.42733,350000,4831510.27367901,1799446.3987517923,4309029.8626131555,1638.0813151598984
2023-02-04 05:24:42,0.013602743,40.06532,20.42827,350000,4831646.097992181,1799587.2495524671,4308820.080445881,1637.9743745074052
2023-02-04 05:24:47,0.014061173,40.06297,20.42922,350000,4831782.303334,1799729.2087603072,4308609.394602547,1637.866505524961
2023-02-04 05:24:52,0.014306003,40.06062,20.43016,350000,4831918.8112712875,1799870.3266104155,4308398.70157321,1637.7595154980745
2023-02-04 05:24:57,0.013385768,40.05828,20.4311,350000,4832054.601240429,1800011.183210825,4308188.897970111,1637.6526768108586
2023-02-04 05:25:02,0.013775593,40.05592,20.43204,350000,4832191.792669373,1800152.5680790395,4307977.293957961,1637.5456381266245
2023-02-04 05:25:07,0.012810996,40.04696,20.44536,350000,4832406.019815752,1801511.823538418,4307173.850036798,1636.3155543126927
2023-02-04 05:25:12,0.011634284,40.04462,20.44629,350000,4832542.033714904,1801651.8709363616,4306964.004850037,1636.209719683231
2023-02-04 05:25:17,0.009294357,40.04227,20.44722,350000,4832678.742412465,1801792.1834899655,4306753.255721058,1636.1038029133545
2023-02-04 05:25:22,0.006933504,40.03992,20.44815,350000,4832815.439664806,1801932.4979124644,4306542.499409235,1635.9979205247728
2023-02-04 05:25:27,0.011214705,40.03758,20.44908,350000,4832951.419384196,1802072.5509229957,4306332.632796077,1635.8921883907635
2023-02-04 05:25:32,0.00614843,40.03523,20.45001,350000,4833088.0937843695,1802212.8690830735,4306121.862150207,1635.7863746249225
2023-02-04 05:25:37,0.008866941,40.03287,20.45093,350000,4833225.777317979,1802352.608830641,4305910.187380301,1635.681324990064
2023-02-04 05:25:42,0.009091487,40.03052,20.45186,350000,4833362.428811459,1802492.930699186,4305699.402340697,1635.5755802420442
2023-02-04 05:25:47,0.007964611,40.02162,20.46514,350000,4833572.718459026,1803847.5967944032,4304901.04496853,1634.3504357370832
2023-02-04 05:25:52,0.002821542,40.01927,20.46606,350000,4833709.606107328,1803987.1072109218,4304690.225554825,1634.2456620080823
2023-02-04 05:25:57,0.004322401,40.01692,20.46698,350000,4833846.482356523,1804126.6194411009,4304479.398961792,1634.1409228311816
2023-02-04 05:26:02,0.004282498,40.01457,20.46789,350000,4833983.662110135,1804265.2897950946,4304268.565189788,1634.0370637676801
2023-02-04 05:26:07,0.004415132,40.01222,20.46881,350000,4834120.515584727,1804404.8056270194,4304057.724239175,1633.932393757614
2023-02-04 05:26:12,0.001865294,40.00987,20.46972,350000,4834257.672611798,1804543.479533811,4303846.876110309,1633.8286039563698
2023-02-04 05:26:17,0.011100362,40.00752,20.47063,350000,4834394.818287333,1804682.1552041962,4303636.020803549,1633.7248488175132
2023-02-04 05:26:22,0.011371703,40.00516,20.47155,350000,4834532.3431153735,1804821.9398008997,4303424.261016754,1633.620168833469
2023-02-04 05:26:27,0.008771176,40.0028,20.47246,350000,4834670.171489898,1804960.8823954454,4303212.493991574,1633.5163695283202
2023-02-04 05:26:32,-0.003363573,39.99397,20.48569,350000,4834876.079388264,1806309.8774464421,4302420.098082702,1632.297205331894
2023-02-04 05:26:37,0.003330692,39.99162,20.48659,350000,4835013.439783173,1806447.7446391664,4302209.1942200605,1632.1944914385083
2023-02-04 05:26:42,0.000871897,39.98926,20.4875,350000,4835151.17876042,1806586.720921153,4301997.385673206,1632.090853530128
2023-02-04 05:26:47,0.010008856,39.98691,20.4884,350000,4835288.516481198,1806724.591554258,4301786.4674301855,1631.9882094021825
2023-02-04 05:26:52,0.003140674,39.98455,20.4893,350000,4835426.548014636,1806862.7273786622,4301574.644442486,1631.8854875604259
2023-02-04 05:26:57,0.001967743,39.9822,20.4902,350000,4835563.863084369,1807000.6014259649,4301363.711820529,1631.782913267635
2023-02-04 05:27:02,-0.000743154,39.97984,20.4911,350000,4835701.871888334,1807138.7406595799,4301151.874393431,1631.6802616038274
2023-02-04 05:27:07,0.000337955,39.97748,20.49199,350000,4835840.184736915,1807276.0375826785,4300940.029731848,1631.578491282078
2023-02-04 05:27:12,0.001784932,39.97512,20.49289,350000,4835978.170795487,1807414.180197233,4300728.177836148,1631.4759100305541
2023-02-04 05:27:17,-1.8674e-05,39.96635,20.50607,350000,4836180.417525356,1808757.7621885503,4299940.851262717,1630.2626023120624
2023-02-04 05:27:22,-0.003930821,39.96399,20.50696,350000,4836318.641882967,1808895.0924024265,4299728.965255079,1630.1609939744062
2023-02-04 05:27:27,0.002421819,39.96164,20.50785,350000,4836456.1502078315,1809032.1606807776,4299517.969883372,1630.0595320925574
2023-02-04 05:27:32,0.000955568,39.95928,20.50874,350000,4836594.351927233,1809169.4941940443,4299306.069442663,1629.957994257456
2023-02-04 05:27:37,-0.003189768,39.95692,20.50962,350000,4836732.858091202,1809305.985186021,4299094.161770643,1629.857338248958
2023-02-04 05:27:42,-0.002019288,39.95456,20.51051,350000,4836871.037156381,1809443.3219702519,4298882.2468676735,1629.7558711509282
2023-02-04 05:27:47,-0.002195303,39.9522,20.51139,350000,4837009.52071343,1809579.8161838076,4298670.324734119,1629.655285974528
2023-02-04 05:27:52,-0.001052836,39.94984,20.51228,350000,4837147.677123406,1809717.1562368108,4298458.395370344,1629.5538896430237
2023-02-04 05:27:57,0.001218084,39.94113,20.52542,350000,4837346.026333047,1811056.1343617246,4297676.169759061,1628.3454911906508
2023-02-04 05:28:02,-0.004329386,39.93877,20.5263,350000,4837484.422034796,1811192.6615814993,4297464.206485506,1628.2450681683301
