Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:25:32,-0.010927058,43.36549,-0.15782,350000,4898593.869673353,-13493.10623377691,4597436.963074405,3358.2083623713324
2023-02-01 07:25:37,0.009717796,43.36323,-0.15709,350000,4898775.924180204,-13431.192397414878,4597244.386670429,3358.1550021102507
2023-02-01 07:25:42,0.007736177,43.36096,-0.15636,350000,4898958.774981044,-13369.276099389925,4597050.951009531,3358.1016773991005
2023-02-01 07:25:47,-0.003548231,43.3587,-0.15564,350000,4899140.810236828,-13308.207998753125,4596858.360370968,3358.0491437561604
2023-02-01 07:25:52,-0.00015192,43.35644,-0.15491,350000,4899322.839378247,-13246.280211310492,4596665.7626312785,3357.995822557811
2023-02-01 07:25:57,-0.004918434,43.35417,-0.15418,350000,4899505.664710738,-13184.34993221753,4596472.305541184,3357.9425371137754
2023-02-01 07:26:02,0.01070413,43.35191,-0.15346,350000,4899687.674631165,-13123.267977760055,4596279.69356874,3357.8900426279242
2023-02-01 07:26:07,0.002171812,43.34964,-0.15274,350000,4899870.4806954665,-13062.183575384268,4596086.222183529,3357.837584091816
2023-02-01 07:26:12,0.002985679,43.34738,-0.15202,350000,4900052.473726744,-13001.092425499197,4595893.595979557,3357.7851157771706
2023-02-01 07:26:17,-0.004367922,43.34511,-0.15129,350000,4900235.265091608,-12939.143555496792,4595700.110300459,3357.7318827971885
2023-02-01 07:26:22,0.001810088,43.34285,-0.15057,350000,4900417.241221615,-12878.043179617807,4595507.469866184,3357.679440628205
2023-02-01 07:26:27,0.010668397,43.34058,-0.14985,350000,4900600.013358148,-12816.940316076536,4595313.969894431,3357.627034681928
2023-02-01 07:26:32,0.002218543,43.33831,-0.14913,350000,4900782.776997464,-12755.832840870313,4595120.462761035,3357.5746419266657
2023-02-01 07:26:37,0.008248461,43.33605,-0.14842,350000,4900964.725556144,-12695.574050497946,4594927.800967892,3357.523039930661
2023-02-01 07:26:42,0.005343318,43.33378,-0.1477,350000,4901147.47224464,-12634.457394954132,4594734.279543688,3357.470673522387
2023-02-01 07:26:47,0.010062685,43.33151,-0.14699,350000,4901330.208240281,-12574.191572143043,4594540.750958767,3357.419121236588
2023-02-01 07:26:52,-0.015475101,43.32924,-0.14627,350000,4901512.937942439,-12513.065727259853,4594347.215213439,3357.366781246656
2023-02-01 07:26:57,-0.00540885,43.32697,-0.14556,350000,4901695.656972196,-12452.790779491625,4594153.672308014,3357.3152554401568
2023-02-01 07:27:02,-0.002950199,43.3247,-0.14485,350000,4901878.367523722,-12392.51128563558,4593960.122242797,3357.2637428894996
2023-02-01 07:27:07,0.003130404,43.32243,-0.14413,350000,4902061.071748958,-12331.371674929582,4593766.565018102,3357.2114425490954
2023-02-01 07:27:12,-0.007726484,43.32016,-0.14342,350000,4902243.765332406,-12271.083057899974,4593573.000634234,3357.1599564835146
2023-02-01 07:27:17,0.013018128,43.31789,-0.14272,350000,4902426.448305267,-12211.64553050097,4593379.429091505,3357.109284782172
2023-02-01 07:27:22,-0.003354905,43.31562,-0.14201,350000,4902609.1249402175,-12151.347855254166,4593185.850390219,3357.0578252644714
2023-02-01 07:27:27,0.004066387,43.31335,-0.1413,350000,4902791.793095114,-12091.045635399887,4592992.26453069,3357.006379007407
2023-02-01 07:27:32,-0.001457546,43.31108,-0.14059,350000,4902974.452769588,-12030.738871234233,4592798.671513225,3356.9549460119374
2023-02-01 07:27:37,0.001962638,43.3088,-0.13989,350000,4903157.905832559,-11971.285288307068,4592604.218458091,3356.9043516161664
2023-02-01 07:27:42,-0.007755326,43.30653,-0.13918,350000,4903340.54852155,-11910.96945823891,4592410.611094153,3356.852945243862
2023-02-01 07:27:47,-0.014623111,43.30426,-0.13848,350000,4903523.180660622,-11851.50491099186,4592216.996573205,3356.802353418424
2023-02-01 07:27:52,-0.001890752,43.30198,-0.13778,350000,4903706.608194945,-11792.03781741403,4592022.521920795,3356.7517992345956
2023-02-01 07:27:57,0.004361909,43.29971,-0.13708,350000,4903889.223377631,-11732.564301797498,4591828.893055233,3356.701234126496
2023-02-01 07:28:02,-0.002719216,43.29743,-0.13638,350000,4904072.633886539,-11673.088220629934,4591634.403995641,3356.650706797794
2023-02-01 07:28:07,0.0059889,43.29516,-0.13568,350000,4904255.23211138,-11613.605737814316,4591440.760786707,3356.600168410818
2023-02-01 07:28:12,-0.002573743,43.29288,-0.13498,350000,4904438.625593415,-11554.120670230814,4591246.257321179,3356.5496679410394
2023-02-01 07:28:17,0.015755077,43.29061,-0.13428,350000,4904621.206858958,-11494.629221386635,4591052.599770115,3356.499156278973
2023-02-01 07:28:22,0.004627987,43.28833,-0.13359,350000,4904804.581316773,-11435.99121845238,4590858.081899897,3356.4494841607507
2023-02-01 07:28:27,0.024323012,43.28606,-0.13289,350000,4904987.145631948,-11376.490836613768,4590664.410007944,3356.3989992567804
2023-02-01 07:28:32,0.018303634,43.28378,-0.1322,350000,4905170.503090969,-11317.843945479164,4590469.877734286,3356.349354093508
2023-02-01 07:28:37,0.01112432,43.2815,-0.13151,350000,4905353.852038052,-11259.192621802453,4590275.338243548,3356.2997224580035
2023-02-01 07:28:42,0.007923473,43.27922,-0.13081,350000,4905537.194427615,-11199.680688117507,4590080.791536043,3356.249302744448
2023-02-01 07:28:47,0.019359647,43.27694,-0.13012,350000,4905720.526339484,-11141.020468228913,4589886.237612086,3356.199698137795
2023-02-01 07:28:52,-0.00120507,43.27467,-0.12943,350000,4905903.046292278,-11082.354001698164,4589692.529826077,3356.1500819275666
2023-02-01 07:28:57,-0.000472757,43.27239,-0.12874,350000,4906086.361211956,-11023.684928510631,4589497.9615018,3356.1005043147434
2023-02-01 07:29:02,4.539e-05,43.27011,-0.12806,350000,4906269.665704038,-10965.867729828158,4589303.3859620085,3356.0517419589587
2023-02-01 07:29:07,-0.001936059,43.26783,-0.12737,350000,4906452.96360607,-10907.189826738797,4589108.803207017,3356.002191441457
2023-02-01 07:29:12,-0.02107543,43.26555,-0.12668,350000,4906636.252993611,-10848.507493136283,4588914.213237134,3355.952654458275
2023-02-01 07:29:17,-0.011117912,43.26327,-0.126,350000,4906819.531983044,-10790.677130877162,4588719.616052677,3355.9039328233425
2023-02-01 07:29:22,-0.022508407,43.26099,-0.12531,350000,4907002.804350757,-10731.985969105524,4588525.01165396,3355.854422941077
2023-02-01 07:29:27,-0.008611235,43.25871,-0.12463,350000,4907186.066339975,-10674.146843228205,4588330.400041293,3355.805728467836
2023-02-01 07:29:32,-0.004072003,43.25642,-0.12395,350000,4907370.123005657,-10616.305089497766,4588134.927607758,3355.757073272479
2023-02-01 07:29:37,-0.018409358,43.25414,-0.12327,350000,4907553.367969052,-10558.457223526966,4587940.3015364995,3355.708406062491
2023-02-01 07:29:42,-0.007272011,43.25186,-0.12259,350000,4907736.604436119,-10500.6049927417,4587745.668252231,3355.659752451304
2023-02-01 07:29:47,-0.026815313,43.24958,-0.12191,350000,4907919.832406493,-10442.748397427627,4587551.027755268,3355.6111124398385
2023-02-01 07:29:52,-0.023741123,43.24729,-0.12123,350000,4908103.854914717,-10384.889136984517,4587355.526312015,3355.5625119839824
2023-02-01 07:29:57,-0.034027359,43.24501,-0.12056,350000,4908287.0640538875,-10327.88046156632,4587160.871358975,3355.514701291867
2023-02-01 07:30:02,-0.020209796,43.24273,-0.11988,350000,4908470.266507863,-10270.010796752906,4586966.209194181,3355.4661021829415
2023-02-01 07:30:07,-0.038720964,43.24044,-0.1192,350000,4908654.26339567,-10212.138439000968,4586770.68598901,3355.417542838149
2023-02-01 07:30:12,-0.010668314,43.23816,-0.11853,350000,4908837.447046418,-10155.11679185876,4586576.009370025,3355.369773142436
2023-02-01 07:30:17,-0.011779234,43.23587,-0.11786,350000,4909021.425081653,-10098.092497370988,4586380.4716479,3355.322043408952
2023-02-01 07:30:22,-0.019592826,43.23359,-0.11718,350000,4909204.593492583,-10040.205425465847,4586185.780575981,3355.2734989148407
2023-02-01 07:30:27,-0.01678762,43.2313,-0.11651,350000,4909388.554456225,-9983.172473592658,4585990.228338165,3355.225796688687
2023-02-01 07:30:32,-0.031346559,43.22902,-0.11584,350000,4909571.704111097,-9926.133581763394,4585795.522814573,3355.1780817623107
2023-02-01 07:30:37,-0.027293469,43.22673,-0.11518,350000,4909755.646289092,-9869.948919761937,4585599.956062332,3355.1312093609376
2023-02-01 07:30:42,-0.033943692,43.22444,-0.11451,350000,4909939.581650301,-9812.903059473083,4585404.382037472,3355.083548510822
2023-02-01 07:30:47,-0.008658624,43.22216,-0.11384,350000,4910122.705804768,-9755.851288303815,4585209.65482292,3355.0358747566765
2023-02-01 07:30:52,-0.028722757,43.21987,-0.11317,350000,4910306.624100716,-9698.796805567343,4585014.066285535,3354.988241452504
2023-02-01 07:30:57,-0.016853053,43.21758,-0.11251,350000,4910490.532163404,-9642.595049581842,4584818.47047648,3354.9414243592028
2023-02-01 07:31:02,-0.006552448,43.21529,-0.11184,350000,4910674.433368175,-9585.531968174198,4584622.86739608,3354.8938187030085
2023-02-01 07:31:07,-0.010765722,43.213,-0.11118,350000,4910858.324358732,-9529.321678275586,4584427.257044649,3354.8470293184237
2023-02-01 07:31:12,-0.008554466,43.21071,-0.11052,350000,4911042.206817586,-9473.107137888514,4584231.639422504,3354.800253804272
2023-02-01 07:31:17,-0.003535975,43.20842,-0.10986,350000,4911226.0807443755,-9416.888347292394,4584036.014529963,3354.753492161453
2023-02-01 07:31:22,-0.005038276,43.20614,-0.1092,350000,4911409.143722503,-9360.663777440062,4583841.236672069,3354.7067171970607
2023-02-01 07:31:27,-0.008302969,43.20384,-0.10854,350000,4911593.80300032,-9304.438016590735,4583644.742934967,3354.660010493403
2023-02-01 07:31:32,-0.013901595,43.20156,-0.10788,350000,4911776.848981387,-9248.204966333591,4583449.950601358,3354.6132631380324
2023-02-01 07:31:37,-0.009080937,43.19926,-0.10722,350000,4911961.491123682,-9191.97068840622,4583253.4422622025,3354.5665843214574
2023-02-01 07:31:42,-0.000503862,43.19697,-0.10657,350000,4912145.32079018,-9136.58798204856,4583057.781022449,3354.5206947157485
2023-02-01 07:31:47,0.001550154,43.19468,-0.10591,350000,4912329.143526829,-9080.343728149777,4582862.112514207,3354.474016349187
2023-02-01 07:31:52,0.012880062,43.19239,-0.10526,350000,4912512.956153811,-9024.952621253211,4582666.436737795,3354.42815458602
2023-02-01 07:31:57,-0.00115888,43.1901,-0.10461,350000,4912696.760265331,-8969.557330541948,4582470.753693529,3354.382306760149
2023-02-01 07:32:02,-0.008587593,43.1878,-0.10395,350000,4912881.359557348,-8913.301852177356,4582274.208822943,3354.335697835008
2023-02-01 07:32:07,-0.002934342,43.18551,-0.1033,350000,4913065.146592751,-8857.898153422926,4582078.51121219,3354.2898779262073
2023-02-01 07:32:12,-0.006470722,43.18322,-0.10265,350000,4913248.925111613,-8802.490271681347,4581882.806334535,3354.2440719573565
2023-02-01 07:32:17,-0.010060142,43.18093,-0.102,350000,4913432.695113578,-8747.07820722774,4581687.0941903,3354.1982799293373
2023-02-01 07:32:22,-0.00970529,43.17863,-0.10135,350000,4913617.258600925,-8691.66337899413,4581490.520093953,3354.1525298673305
2023-02-01 07:32:27,-0.008071258,43.17634,-0.10071,350000,4913801.010026182,-8637.100560847139,4581294.793385781,3354.1075687244843
2023-02-01 07:32:32,0.009498931,43.17404,-0.10006,350000,4913985.55638411,-8581.6773732989,4581098.20466254,3354.06184678603
2023-02-01 07:32:37,0.025492611,43.17175,-0.09942,350000,4914169.290767475,-8527.106278843114,4580902.463391706,3354.016913688411
2023-02-01 07:32:42,0.010975865,43.16945,-0.09877,350000,4914353.819994541,-8471.67473308122,4580705.860042854,3353.971219877036
2023-02-01 07:32:47,0.004590472,43.16716,-0.09813,350000,4914537.537334584,-8417.095363408609,4580510.104210638,3353.9263148281416
2023-02-01 07:32:52,-0.00089701,43.16486,-0.09748,350000,4914722.049429345,-8361.65546053415,4580313.486237457,3353.8806491473715
2023-02-01 07:32:57,-0.000918176,43.16257,-0.09684,350000,4914905.749724629,-8307.067816736795,4580117.715845133,3353.835772150695
2023-02-01 07:33:02,-0.003658266,43.16027,-0.0962,350000,4915090.243245392,-8252.477402928876,4579921.083248904,3353.7909377415117
2023-02-01 07:33:07,-0.01311456,43.15797,-0.09556,350000,4915274.728195803,-8197.882855249916,4579724.443325706,3353.746117479655
2023-02-01 07:33:12,-0.008157884,43.15568,-0.09492,350000,4915458.40291833,-8143.282845893225,4579528.65107976,3353.7012826464947
2023-02-01 07:33:17,0.006262742,43.15338,-0.09429,350000,4915642.869349757,-8089.537981832511,4579331.99653544,3353.6572938378013
2023-02-01 07:33:22,-0.004687383,43.15108,-0.09365,350000,4915827.328631101,-8034.931075384286,4579135.334665116,3353.612515982869
2023-02-01 07:33:27,0.005818972,43.14878,-0.09301,350000,4916011.7793406565,-7980.3200361553545,4578938.665469108,3353.5677522787473
2023-02-01 07:33:32,-0.002763453,43.14648,-0.09238,350000,4916196.220094692,-7926.562902526174,4578741.98894774,3353.5238060401284
2023-02-01 07:33:37,0.008778493,43.14418,-0.09174,350000,4916380.653669121,-7871.943630745134,4578545.305101332,3353.479070669648
2023-02-01 07:33:42,0.00827515,43.14188,-0.09111,350000,4916565.077306226,-7818.1783294864845,4578348.613930208,3353.435152825193
2023-02-01 07:33:47,-0.014933121,43.13959,-0.09048,350000,4916748.690974027,-7764.407695337002,4578152.770661392,3353.3912199861475
2023-02-01 07:33:52,0.005587616,43.13729,-0.08985,350000,4916933.097536779,-7710.634268581184,4577956.064873644,3353.347330498833
2023-02-01 07:33:57,-0.000403148,43.13499,-0.08922,350000,4917117.495544506,-7656.856775046,4577759.351762146,3353.3034552262952
2023-02-01 07:34:02,0.000386019,43.13269,-0.08859,350000,4917301.884996853,-7603.075215000243,4577562.631327218,3353.259594169393
2023-02-01 07:34:07,-0.003212626,43.13038,-0.08796,350000,4917487.067169947,-7549.290818826612,4577365.048215115,3353.2157768160405
2023-02-01 07:34:12,-3.0716e-05,43.12808,-0.08734,350000,4917671.438167538,-7496.359413284196,4577168.313102459,3353.1727478116145
2023-02-01 07:34:17,0.0031003,43.12578,-0.08671,350000,4917855.801926348,-7442.565678634561,4576971.57066734,3353.1289295059646
2023-02-01 07:34:22,-0.008476406,43.12348,-0.08608,350000,4918040.157128343,-7388.76787854889,4576774.820910083,3353.085125419373
2023-02-01 07:34:27,-0.004303773,43.12118,-0.08546,350000,4918224.502492899,-7335.824405405359,4576578.063831008,3353.0421391894943
2023-02-01 07:34:32,-0.011792357,43.11888,-0.08484,350000,4918408.839318559,-7282.876931709432,4576381.299430439,3352.99916723904
2023-02-01 07:34:37,-0.012858125,43.11658,-0.08421,350000,4918593.168866749,-7229.067001271991,4576184.527708699,3352.955405873421
2023-02-01 07:34:42,-0.012830433,43.11427,-0.08359,350000,4918778.289638205,-7176.112663740418,4575986.89308907,3352.912492431969
2023-02-01 07:34:47,-0.005998181,43.11197,-0.08297,350000,4918962.600801156,-7123.153149087206,4575790.106694126,3352.8695633655298
2023-02-01 07:34:52,-0.005876068,43.10966,-0.08235,350000,4919147.704388254,-7070.190786151452,4575592.457338145,3352.826678699159
2023-02-01 07:34:57,-0.003326465,43.10736,-0.08173,350000,4919331.998435563,-7017.223264061081,4575395.65627129,3352.783778269155
2023-02-01 07:35:02,-0.004630598,43.10506,-0.08112,350000,4919516.282726274,-6965.1103605754315,4575198.847884877,3352.741695965813
2023-02-01 07:35:07,-0.001983382,43.10275,-0.0805,350000,4919701.360560795,-6912.135998188015,4575001.176442789,3352.6988544626406
2023-02-01 07:35:12,-0.007376501,43.10045,-0.07988,350000,4919885.628958534,-6859.156503449235,4574804.353386406,3352.6559969878867
2023-02-01 07:35:17,-0.010149538,43.09814,-0.07927,350000,4920070.688417145,-6807.0328326432145,4574606.667211218,3352.613988198492
2023-02-01 07:35:22,0.005497456,43.09584,-0.07866,350000,4920254.938526048,-6754.9041117611305,4574409.8294861615,3352.571963357372
2023-02-01 07:35:27,0.002826846,43.09353,-0.07804,350000,4920439.982001763,-6701.913769533883,4574212.128579171,3352.529179483397
2023-02-01 07:35:32,0.002397449,43.09123,-0.07743,350000,4920624.215017634,-6649.777141527336,4574015.276186736,3352.487183378383
2023-02-01 07:35:37,-0.003213903,43.08892,-0.07682,350000,4920809.24016037,-6597.637654198573,4573817.560549247,3352.445232371558
2023-02-01 07:35:42,-0.002204524,43.08662,-0.07621,350000,4920993.456090885,-6545.493152268614,4573620.693490729,3352.4032650352137
2023-02-01 07:35:47,0.003903392,43.08431,-0.0756,350000,4921178.464078098,-6493.345774397437,4573422.963124041,3352.3613429393413
2023-02-01 07:35:52,0.003498933,43.082,-0.07499,350000,4921363.463469611,-6441.194447362976,4573225.225377267,3352.319435335432
2023-02-01 07:35:57,0.004577659,43.07969,-0.07439,350000,4921548.453149893,-6389.898143675736,4573027.480250737,3352.2783463891096
2023-02-01 07:36:02,0.011899188,43.07739,-0.07378,350000,4921732.634879888,-6337.737920607886,4572830.583832131,3352.236436699396
2023-02-01 07:36:07,-0.0112742,43.07508,-0.07317,350000,4921917.608526074,-6285.574788508585,4572632.823979006,3352.194572535203
2023-02-01 07:36:12,0.000159383,43.07277,-0.07257,350000,4922102.572487124,-6234.266777253511,4572435.056747099,3352.153527118951
2023-02-01 07:36:17,-0.001768575,43.07046,-0.07196,350000,4922287.528947804,-6182.095781465668,4572237.282136741,3352.1116919754704
2023-02-01 07:36:22,-0.014392312,43.06704,-0.07478,350000,4922560.937713463,-6424.719570400363,4571944.459425524,3352.3492396284496
2023-02-01 07:36:27,0.010067725,43.06472,-0.07417,350000,4922746.676524006,-6372.551836310011,4571745.8102517715,3352.307482893734
2023-02-01 07:36:32,-0.013285577,43.06241,-0.07357,350000,4922931.605310794,-6321.238323827045,4571548.009931175,3352.2665135716584
2023-02-01 07:36:37,-0.008690594,43.0601,-0.07297,350000,4923116.525516817,-6269.92092865646,4571350.202233591,3352.2255588061416
2023-02-01 07:36:42,0.006531273,43.05778,-0.07237,350000,4923302.237324384,-6218.600661763315,4571151.530800998,3352.184650344145
2023-02-01 07:36:47,-0.006451463,43.05547,-0.07177,350000,4923487.1403329875,-6167.275493568301,4570953.708318488,3352.143724764818
2023-02-01 07:36:52,0.000902305,43.05315,-0.07117,350000,4923672.834872627,-6115.947437321726,4570755.022037624,3352.1028456322397
2023-02-01 07:36:57,0.010700078,43.05084,-0.07057,350000,4923857.720682385,-6064.614497137193,4570557.1847715005,3352.061949242367
2023-02-01 07:37:02,0.002955388,43.04852,-0.06998,350000,4924043.396903075,-6014.138060273037,4570358.483643685,3352.0219039974177
2023-02-01 07:37:07,-0.000630579,43.0462,-0.06938,350000,4924229.065529609,-5962.798350137473,4570159.775076853,3351.9810689299666
2023-02-01 07:37:12,-0.006909748,43.04389,-0.06879,350000,4924413.924498157,-5912.313254330993,4569961.915621808,3351.9410210085207
2023-02-01 07:37:17,0.002773368,43.04157,-0.06819,350000,4924599.575862146,-5860.965789836895,4569763.192210005,3351.900215308026
2023-02-01 07:37:22,-0.003750354,43.03925,-0.0676,350000,4924785.217558311,-5810.473965311165,4569564.46136018,3351.8602289853166
2023-02-01 07:37:27,0.000740592,43.03694,-0.06701,350000,4924970.050749811,-5759.977373159827,4569366.579719173,3351.820225043235
2023-02-01 07:37:32,0.00482565,43.03462,-0.06642,350000,4925155.67520788,-5709.477892880825,4569167.834026354,3351.7802681802805
2023-02-01 07:37:37,-0.005580496,43.0323,-0.06583,350000,4925341.291028873,-5658.974580969549,4568969.080896507,3351.7403260839615
2023-02-01 07:37:42,0.003786574,43.02998,-0.06524,350000,4925526.898212432,-5608.46743768179,4568770.3203299595,3351.70039875508
2023-02-01 07:37:47,-0.005143144,43.02766,-0.06465,350000,4925712.496758203,-5557.956463273359,4568571.552327045,3351.6604861944415
2023-02-01 07:37:52,-0.010287725,43.02535,-0.06406,350000,4925897.286972321,-5507.440763896045,4568373.633694736,3351.620555663214
2023-02-01 07:37:57,0.00034581,43.02303,-0.06348,350000,4926082.867323948,-5457.7818999400015,4568174.85085213,3351.5814774476867
2023-02-01 07:38:02,-0.003317726,43.02071,-0.06289,350000,4926268.43999802,-5407.259474365915,4567976.06057415,3351.54160915478
2023-02-01 07:38:07,0.003278166,43.01839,-0.06231,350000,4926454.003097879,-5357.5930471203865,4567777.262861124,3351.5025605692604
2023-02-01 07:38:12,0.008712979,43.01607,-0.06172,350000,4926639.558501984,-5307.062993988611,4567578.457713388,3351.462721849348
2023-02-01 07:38:17,-0.004715531,43.01375,-0.06114,350000,4926825.104348651,-5257.389004465033,4567379.6451312695,3351.423702897005
2023-02-01 07:38:22,0.002016013,43.01143,-0.06056,350000,4927010.641572524,-5207.711250372921,4567180.8251151005,3351.3846987770753
2023-02-01 07:38:27,0.002258773,43.00911,-0.05998,350000,4927196.170173249,-5158.029731963673,4566981.9976652125,3351.3457094903483
2023-02-01 07:38:32,0.00343728,43.00679,-0.0594,350000,4927381.6901504705,-5108.344449488692,4566783.162781939,3351.3067350376077
2023-02-01 07:38:37,0.004790829,43.00447,-0.05882,350000,4927567.201503834,-5058.655403199394,4566584.320465608,3351.26777541964
2023-02-01 07:38:42,-0.003197596,43.00215,-0.05824,350000,4927752.704232985,-5008.96259334721,4566385.470716551,3351.2288306372316
2023-02-01 07:38:47,0.004789788,42.99983,-0.05766,350000,4927938.198337569,-4959.266020183582,4566186.613535102,3351.189900691169
2023-02-01 07:38:52,-0.009888155,42.9975,-0.05709,350000,4928124.482233769,-4910.426600205316,4565986.891730446,3351.1518243761434
2023-02-01 07:38:57,0.008542909,42.99518,-0.05651,350000,4928309.959061821,-4860.722525419491,4565788.01965317,3351.1129242056372
2023-02-01 07:39:02,-0.00082966,42.99286,-0.05594,350000,4928495.426424485,-4811.874872799508,4565589.140144498,3351.074844131754
2023-02-01 07:39:07,-0.016875842,42.99054,-0.05536,350000,4928680.886009594,-4762.163305518312,4565390.253204758,3351.035973668661
2023-02-01 07:39:12,0.002854001,42.98822,-0.05479,350000,4928866.336145812,-4713.3082256404105,4565191.3588342825,3350.9979233621993
2023-02-01 07:39:17,0.001634824,42.98589,-0.05422,350000,4929052.576770819,-4664.450204890064,4564991.5996819725,3350.959921906848
2023-02-01 07:39:22,0.002690507,42.98357,-0.05365,350000,4929238.009652688,-4615.587723129909,4564792.690418997,3350.921901471507
2023-02-01 07:39:27,0.006592759,42.98125,-0.05308,350000,4929423.433924359,-4566.721544791126,4564593.773726281,3350.883895937182
2023-02-01 07:39:32,0.018291334,42.97892,-0.05251,350000,4929609.648578556,-4517.85240237606,4564393.992156515,3350.8459394708257
2023-02-01 07:39:37,0.014182893,42.9766,-0.05194,350000,4929795.055593758,-4468.978823640737,4564195.060573292,3350.807963812246
2023-02-01 07:39:42,0.023392139,42.97428,-0.05137,350000,4929980.453997706,-4420.101549068657,4563996.121561328,3350.7700030569913
2023-02-01 07:39:47,0.025932485,42.97195,-0.05081,350000,4930166.641914902,-4372.08176362864,4563796.317577112,3350.732897107637
2023-02-01 07:39:52,0.015142024,42.96963,-0.05024,350000,4930352.0230687875,-4323.197122501072,4563597.363676636,3350.6949662619186
2023-02-01 07:39:57,0.001681107,42.9673,-0.04968,350000,4930538.19368193,-4275.170020030267,4563397.544740403,3350.657890425369
2023-02-01 07:40:02,0.001349598,42.96498,-0.04911,350000,4930723.5575843435,-4226.278013332409,4563198.575952748,3350.6199894922474
2023-02-01 07:40:07,-0.005268087,42.96265,-0.04855,350000,4930909.710892016,-4178.243594812793,4562998.742065838,3350.582943771548
2023-02-01 07:40:12,0.003719205,42.96033,-0.04799,350000,4931095.0568207605,-4130.204861974703,4562799.758392337,3350.545878421145
2023-02-01 07:40:17,0.004898369,42.958,-0.04743,350000,4931281.192829933,-4082.163160875218,4562599.909556084,3350.508862848594
2023-02-01 07:40:22,0.007406743,42.95568,-0.04687,350000,4931466.521529685,-4034.1171616164297,4562400.910998069,3350.47182750442
2023-02-01 07:40:27,-0.003412352,42.95335,-0.04631,350000,4931652.6402389435,-3986.068178913212,4562201.047213814,3350.4348420830415
2023-02-01 07:40:32,0.014890328,42.95102,-0.04575,350000,4931838.750280122,-3938.015551857431,4562001.175939987,3350.397871774326
2023-02-01 07:40:37,0.022721492,42.9487,-0.04519,350000,4932024.053116231,-3889.9586508764596,4561802.1550416965,3350.3608814809263
2023-02-01 07:40:42,0.013419168,42.94637,-0.04464,350000,4932210.145184764,-3842.759576746424,4561602.268821874,3350.3247471701607
2023-02-01 07:40:47,0.022389499,42.94405,-0.04408,350000,4932395.43079675,-3794.6954441176795,4561403.2330423985,3350.2877869196254
2023-02-01 07:40:52,0.020699031,42.94172,-0.04353,350000,4932581.505586855,-3747.489188116285,4561203.33187792,3350.2516828551047
2023-02-01 07:40:57,0.01938863,42.93939,-0.04297,350000,4932767.572369485,-3699.4184235791226,4561003.423225547,3350.214788035684
2023-02-01 07:41:02,0.025882328,42.93706,-0.04242,350000,4932953.629844559,-3652.2049789806797,4560803.507085614,3350.1787142924063
2023-02-01 07:41:07,0.026855666,42.93474,-0.04187,350000,4933138.88033993,-3604.98737329012,4560604.441515774,3350.142620196151
2023-02-01 07:41:12,0.017359641,42.93241,-0.04132,350000,4933324.920542,-3557.7667812207605,4560404.510433863,3350.1065767342525
2023-02-01 07:41:17,0.013193978,42.93008,-0.04077,350000,4933510.952089442,-3510.542611931361,4560204.5718654,3350.0705484501664
2023-02-01 07:41:22,0.01702374,42.92775,-0.04022,350000,4933696.974981902,-3463.3148656622566,4560004.62581072,3350.0345353446323
2023-02-01 07:41:27,0.010194539,42.92542,-0.03967,350000,4933882.989219031,-3416.083542653795,4559804.67227016,3349.99853741839
2023-02-01 07:41:32,0.021830621,42.9231,-0.03912,350000,4934068.196650549,-3368.8480981911857,4559605.569461877,3349.9625187830466
2023-02-01 07:41:37,0.003011214,42.92077,-0.03857,350000,4934254.19361116,-3321.609630110487,4559405.600982689,3349.9265511455674
2023-02-01 07:41:42,0.018647241,42.91844,-0.03803,350000,4934440.181343821,-3275.2288082899872,4559205.6250186255,3349.8914048816428
2023-02-01 07:41:47,0.021340647,42.91321,-0.04413,350000,4934857.179604887,-3800.8958469585277,4558756.7246773895,3350.4021097386326
2023-02-01 07:41:52,0.00519049,42.91087,-0.04358,350000,4935043.943840816,-3753.6666465715057,4558555.866043669,3350.366264298561
2023-02-01 07:41:57,0.010361693,42.90854,-0.04304,350000,4935229.900771936,-3707.2946155570353,4558355.858280671,3350.3312040603587
2023-02-01 07:42:02,0.012679402,42.9062,-0.04249,350000,4935416.647595119,-3660.0582727295437,4558154.984583903,3350.2953892283585
2023-02-01 07:42:07,0.017854188,42.90385,-0.04195,350000,4935604.182918069,-3613.6803483652293,4557953.244856947,3350.2604326604796
2023-02-01 07:42:12,0.016368485,42.90151,-0.0414,350000,4935790.9122563545,-3566.436848689339,4557752.356033991,3350.2246485842425
2023-02-01 07:42:17,0.011816523,42.89917,-0.04086,350000,4935977.632250926,-3520.0512491140466,4557551.459664576,3350.1896862585218
2023-02-01 07:42:22,0.008072918,42.89683,-0.04032,350000,4936164.343532063,-3473.6621244415405,4557350.555749046,3350.1547393201604
2023-02-01 07:42:27,-0.000259721,42.89449,-0.03978,350000,4936351.046099409,-3427.2694749097473,4557149.644287737,3350.1198077698823
2023-02-01 07:42:32,0.010254671,42.89215,-0.03924,350000,4936537.73995261,-3380.873300756604,4556948.725280994,3350.0848916084155
2023-02-01 07:42:37,0.011443608,42.88981,-0.0387,350000,4936724.4250913095,-3334.473602220062,4556747.798729154,3350.0499908364845
2023-02-01 07:42:42,0.001974677,42.88747,-0.03816,350000,4936911.101515157,-3288.0703795380864,4556546.864632561,3350.0151054548164
