Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:00:07,0.01904274,37.8619,-8.53489,350000,5259279.013424933,-789278.9592738721,4108169.758289575,4126.590601363632
2023-02-05 11:00:12,0.044845253,37.86446,-8.53469,350000,5259099.806173757,-789233.2938298882,4108406.4301869874,4126.508460590449
2023-02-05 11:00:17,0.033575142,37.86702,-8.53448,350000,5258920.725874494,-789186.7102112422,4108643.0939607513,4126.42550525845
2023-02-05 11:00:22,0.016432545,37.87882,-8.51979,350000,5258283.941718159,-787712.6773822374,4109733.861008021,4124.903558711122
2023-02-05 11:00:27,0.017166435,37.88137,-8.51958,350000,5258105.500784406,-787666.2417526138,4109969.5549303433,4124.820969915487
2023-02-05 11:00:32,-0.019337385,37.88392,-8.51938,350000,5257926.911666744,-787620.7235578408,4110205.240789234,4124.739227767171
2023-02-05 11:00:37,0.016363429,37.88648,-8.51917,350000,5257747.738111422,-787574.180872323,4110441.8427949958,4124.656415707582
2023-02-05 11:00:42,0.004108759,37.88903,-8.51896,350000,5257569.264990715,-787527.7444689479,4110677.5124939857,4124.573875064154
2023-02-05 11:00:47,-0.014034068,37.89158,-8.51874,350000,5257390.918594125,-787480.3902317475,4110913.1741281296,4124.490519889724
2023-02-05 11:00:52,0.01564552,37.89414,-8.51853,350000,5257211.712713417,-787433.8468252977,4111149.75181272,4124.407756204739
2023-02-05 11:00:57,0.001086243,37.90586,-8.50383,350000,5256579.759492167,-785960.3425541329,4112232.7302189097,4122.8880623974255
2023-02-05 11:01:02,0.021107474,37.90841,-8.50361,350000,5256401.330962492,-785913.0297027881,4112468.338613249,4122.804833712724
2023-02-05 11:01:07,0.053162539,37.91095,-8.50339,350000,5256223.603317891,-785865.8230663717,4112703.0150320726,4122.721875753823
2023-02-05 11:01:12,-0.000553578,37.9135,-8.50317,350000,5256045.153367812,-785818.5098588726,4112938.6073207282,4122.638679176444
2023-02-05 11:01:17,-0.029369833,37.91604,-8.50295,350000,5255867.404386058,-785771.3028734077,4113173.2676960947,4122.555753203965
2023-02-05 11:01:22,-0.027801622,37.91859,-8.50273,350000,5255688.933016925,-785723.9893104484,4113408.843877191,4122.472588738799
2023-02-05 11:01:27,-0.010720873,37.92113,-8.50251,350000,5255511.162699365,-785676.7819766268,4113643.4882072285,4122.389694757609
2023-02-05 11:01:32,-0.024857848,37.92368,-8.50229,350000,5255332.669912531,-785629.4680589015,4113879.0482788878,4122.306562409543
2023-02-05 11:01:37,-0.004547938,37.93533,-8.48757,350000,5254704.920391638,-784155.5088551887,4114955.131811246,4120.78811705406
2023-02-05 11:01:42,-0.017714763,37.93787,-8.48734,350000,5254527.205473401,-784107.4258575116,4115189.7233582,4120.704518409519
2023-02-05 11:01:47,-0.038969667,37.9404,-8.48712,350000,5254350.055168954,-784060.3660736046,4115423.383352962,4120.622019984695
2023-02-05 11:01:52,-0.019345016,37.94294,-8.48689,350000,5254172.318978149,-784012.28283533,4115657.9589096536,4120.538453288226
2023-02-05 11:01:57,-0.008129398,37.94548,-8.48666,350000,5253994.572126764,-783964.1994909182,4115892.5264547453,4120.45490260593
2023-02-05 11:02:02,0.021842383,37.94802,-8.48643,350000,5253816.814615129,-783916.1160405468,4116127.0859877733,4120.371367939033
2023-02-05 11:02:07,0.012042304,37.95056,-8.4862,350000,5253639.046443583,-783868.0324843938,4116361.6375082736,4120.287849288765
2023-02-05 11:02:12,-0.035824068,37.9531,-8.48596,350000,5253461.40441477,-783819.0319206632,4116596.181015776,4120.2035163665605
2023-02-05 11:02:17,-0.06835528,37.96467,-8.47123,350000,5252838.441096504,-782345.6401575326,4117664.453000293,4118.6873906625915
2023-02-05 11:02:22,0.01162811,37.9672,-8.47099,350000,5252661.440686447,-782296.7877774523,4117898.0287775556,4118.603420376598
2023-02-05 11:02:27,-0.02625426,37.96973,-8.47076,350000,5252484.293156232,-782248.8520951536,4118131.5966017684,4118.520296262999
2023-02-05 11:02:32,-0.030332662,37.97226,-8.47052,350000,5252307.271570917,-782199.9996170019,4118365.156472473,4118.43635784254
2023-02-05 11:02:37,-0.047336471,37.97479,-8.47028,350000,5252130.2393942075,-782151.1471055334,4118598.708389208,4118.352435364129
2023-02-05 11:02:42,-0.007253064,37.97732,-8.47004,350000,5251953.196626435,-782102.2945609292,4118832.2523515136,4118.268528828993
2023-02-05 11:02:47,-0.008506919,37.97986,-8.4698,350000,5251775.430483223,-782053.3358410461,4119066.711410372,4118.184385438248
2023-02-05 11:02:52,-0.012909717,37.98239,-8.46956,350000,5251598.366493272,-782004.4832276569,4119300.2394309975,4118.100510854973
2023-02-05 11:02:57,-0.048095532,37.99388,-8.45481,350000,5250980.334426348,-780530.7405558554,4120360.7072804505,4116.585860172206
2023-02-05 11:03:02,-0.02852734,37.99641,-8.45456,350000,5250803.336333325,-780481.013555782,4120594.191208157,4116.501264252471
2023-02-05 11:03:07,-0.03663921,37.99893,-8.45432,350000,5250626.904543402,-780432.3089908798,4120826.7443632553,4116.4177666757205
2023-02-05 11:03:12,-0.077399507,38.00145,-8.45407,350000,5250450.598450049,-780382.6880266835,4121059.2896223273,4116.333454851394
2023-02-05 11:03:17,-0.04306779,38.00398,-8.45382,350000,5250273.568632521,-780332.9611003794,4121292.749736505,4116.248906769322
2023-02-05 11:03:22,-0.07678831,38.0065,-8.45357,350000,5250097.241452973,-780283.3402113623,4121525.2791708307,4116.164626747755
2023-02-05 11:03:27,-0.076867111,38.00903,-8.45332,350000,5249920.190467956,-780233.6133547908,4121758.723396547,4116.080110594171
2023-02-05 11:03:32,-0.078392929,38.01155,-8.45307,350000,5249743.84220353,-780183.9925416979,4121991.2370043006,4115.995862380307
2023-02-05 11:03:37,-0.07034389,38.02296,-8.43831,350000,5249130.613093619,-778710.8140427863,4123043.9081023624,4114.483502551185
2023-02-05 11:03:42,-0.011580912,38.02548,-8.43805,350000,5248954.330777248,-778660.319296518,4123276.378044396,4114.3985324263085
2023-02-05 11:03:47,-0.086841701,38.028,-8.4378,350000,5248777.902030609,-778610.7407396008,4123508.840085621,4114.314408190562
2023-02-05 11:03:52,-0.019951157,38.03052,-8.43754,350000,5248601.5986491,-778560.2461723093,4123741.294225584,4114.229469889294
2023-02-05 11:03:57,-0.040356266,38.03303,-8.43728,350000,5248425.998429248,-778509.8575744934,4123972.818073738,4114.144798842429
2023-02-05 11:04:02,-0.030383606,38.03555,-8.43702,350000,5248249.674016001,-778459.3632204657,4124205.256441172,4114.059892322975
2023-02-05 11:04:07,-0.040020447,38.03807,-8.43676,350000,5248073.339066926,-778408.8689719775,4124437.686905984,4113.975001727117
2023-02-05 11:04:12,-0.092552546,38.04058,-8.4365,350000,5247897.707403029,-778358.4807017823,4124669.187171585,4113.890378204673
2023-02-05 11:04:17,-0.054626655,38.05192,-8.42172,350000,5247288.711266157,-776884.8429687321,4125714.9910277985,4112.379214130895
2023-02-05 11:04:22,-0.081328413,38.05443,-8.42146,350000,5247113.009964437,-776834.4970358867,4125946.448022134,4112.294698054199
2023-02-05 11:04:27,-0.068645156,38.05694,-8.42119,350000,5246937.433785328,-776783.2354546482,4126177.897173068,4112.209367954532
2023-02-05 11:04:32,-0.054299509,38.05945,-8.42093,350000,5246761.711571707,-776732.8897825284,4126409.3384801527,4112.124883527624
2023-02-05 11:04:37,-0.060179494,38.06196,-8.42066,350000,5246586.1144636115,-776681.6285237122,4126640.7719429377,4112.039585109949
2023-02-05 11:04:42,-0.082713426,38.06447,-8.42039,350000,5246410.506887039,-776630.3674417211,4126872.197560975,4111.954302542567
2023-02-05 11:04:47,-0.084486715,38.06698,-8.42012,350000,5246234.888842312,-776579.1065367499,4127103.615333816,4111.869035826723
2023-02-05 11:04:52,-0.082885073,38.06949,-8.41984,350000,5246059.395859354,-776526.930198913,4127335.025261013,4111.782955198165
2023-02-05 11:04:57,-0.117804105,38.08074,-8.40506,350000,5245455.7975054355,-775054.8746613971,4128372.1247501187,4110.275134152143
2023-02-05 11:05:02,-0.084651721,38.08324,-8.40479,350000,5245280.814032201,-775003.7621284247,4128602.5698940214,4110.190240386064
2023-02-05 11:05:07,-0.110286631,38.08575,-8.40451,350000,5245105.240825454,-774951.6287568794,4128833.9289855813,4110.1042827836245
2023-02-05 11:05:12,-0.064120948,38.08825,-8.40423,350000,5244930.371779877,-774899.601211237,4129064.3585256226,4110.01859089023
2023-02-05 11:05:17,-0.057263392,38.09075,-8.40396,350000,5244755.35709608,-774848.4892956445,4129294.780278639,4109.933744453674
2023-02-05 11:05:22,-0.090177591,38.09326,-8.40368,350000,5244579.752530727,-774796.3566263445,4129526.1158844116,4109.847834413567
2023-02-05 11:05:27,-0.111476481,38.09576,-8.4034,350000,5244404.852249421,-774744.3297909746,4129756.5220308993,4109.7621899017395
2023-02-05 11:05:32,-0.082037211,38.09826,-8.40311,350000,5244230.076776587,-774691.3879129378,4129986.9203890334,4109.675731535522
2023-02-05 11:05:37,-0.077925747,38.10944,-8.38832,350000,5243630.591565684,-773219.7853725421,4131017.166541344,4108.1699088567075
2023-02-05 11:05:42,-0.067625868,38.11193,-8.38803,350000,5243456.461676717,-773166.9918016167,4131246.600866349,4108.083806194316
2023-02-05 11:05:47,-0.066814475,38.11442,-8.38775,350000,5243282.186517891,-773115.1136735709,4131476.0274623404,4107.998548814019
2023-02-05 11:05:52,-0.11787009,38.11692,-8.38746,350000,5243107.32083189,-773062.2152654423,4131706.367674206,4107.912228523276
2023-02-05 11:05:57,-0.091008162,38.11941,-8.38717,350000,5242933.159904972,-773009.4226149328,4131935.778779813,4107.826173019179
2023-02-05 11:06:02,-0.072151467,38.12191,-8.38688,350000,5242758.273427313,-772956.5248359777,4132166.1034382004,4107.739884324305
2023-02-05 11:06:07,-0.057341213,38.12441,-8.38659,350000,5242583.376534012,-772903.6273707715,4132396.4203036004,4107.653611460056
2023-02-05 11:06:12,-0.068694039,38.1269,-8.3863,350000,5242409.184522369,-772850.8356706272,4132625.808154809,4107.567603201676
2023-02-05 11:06:17,-0.032545727,38.138,-8.37149,350000,5241814.669901056,-771378.8748292478,4133648.286441626,4106.0631850081045
2023-02-05 11:06:22,-0.104135096,38.14048,-8.3712,350000,5241641.124585102,-771326.2312757614,4133876.7110381084,4105.977530918959
2023-02-05 11:06:27,-0.04174801,38.14297,-8.3709,350000,5241466.988047621,-771272.567943598,4134106.0489830133,4105.890814688634
2023-02-05 11:06:32,-0.020649181,38.14546,-8.37061,350000,5241292.706556543,-771219.8197728464,4134335.3791934485,4105.80494364799
2023-02-05 11:06:37,-0.034470873,38.14795,-8.37031,350000,5241118.549327898,-771166.1571769989,4134564.7016689805,4105.718258913748
2023-02-05 11:06:42,-0.069393305,38.15044,-8.37001,350000,5240944.381749463,-771112.4949648158,4134794.016409168,4105.631589936852
2023-02-05 11:06:47,-0.063937655,38.15292,-8.36971,350000,5240770.919565888,-771058.9384418245,4135022.402517384,4105.545184765384
2023-02-05 11:06:52,-0.053961662,38.15541,-8.36941,350000,5240596.731329268,-771005.2769997119,4135251.701816646,4105.458547245465
2023-02-05 11:06:57,-0.024869533,38.1579,-8.3691,350000,5240422.667300177,-770950.7013155986,4135480.993379252,4105.37109612593
2023-02-05 11:07:02,-0.031147646,38.1689,-8.35428,350000,5239834.369926342,-769479.5484464648,4136493.835399454,4103.869482633661
2023-02-05 11:07:07,-0.042986453,38.17138,-8.35398,350000,5239660.818706069,-769426.0356999622,4136722.1643740125,4103.783213877082
2023-02-05 11:07:12,-0.029644883,38.17386,-8.35367,350000,5239487.391500547,-769371.6088826508,4136950.485671155,4103.696131468244
2023-02-05 11:07:17,-0.02046025,38.17634,-8.35337,350000,5239313.819739236,-769318.0969511284,4137178.799290445,4103.609894034284
2023-02-05 11:07:22,9.4846e-05,38.17883,-8.35306,350000,5239139.655784776,-769263.5658515489,4137408.0258043823,4103.522595659111
2023-02-05 11:07:27,-0.037369186,38.18131,-8.35275,350000,5238966.197695829,-769209.1403616698,4137636.3240357144,4103.435560353088
2023-02-05 11:07:32,-0.016262632,38.18379,-8.35244,350000,5238792.729323299,-769154.7153254314,4137864.614587897,4103.348540734996
2023-02-05 11:07:37,-0.012340178,38.18627,-8.35212,350000,5238619.384900746,-769099.3764314901,4138092.8974605002,4103.260707574648
2023-02-05 11:07:42,-0.011160914,38.19719,-8.33729,350000,5238035.940840744,-767628.7760442017,4139097.9871305167,4101.761297223466
2023-02-05 11:07:47,0.014135163,38.19967,-8.33698,350000,5237862.393833223,-767574.3947315349,4139326.228501144,4101.674398086614
2023-02-05 11:07:52,-0.008946357,38.20214,-8.33666,350000,5237689.687095125,-767519.2047352559,4139553.541907722,4101.586932135276
2023-02-05 11:07:57,-0.027775403,38.20461,-8.33634,350000,5237516.970137475,-767464.0152609736,4139780.847693359,4101.499481796209
2023-02-05 11:08:02,-0.038933421,38.20708,-8.33602,350000,5237344.2429605825,-767408.8263089012,4140008.145857625,4101.412047070677
2023-02-05 11:08:07,-0.015094585,38.20956,-8.33571,350000,5237170.654922717,-767354.4469246687,4140236.3565892307,4101.325210618216
2023-02-05 11:08:12,-0.0138504,38.21203,-8.33538,350000,5236998.041196694,-767298.3449571432,4140463.639478619,4101.236978052746
2023-02-05 11:08:17,0.001594598,38.2145,-8.33506,350000,5236825.283323827,-767243.1575711953,4140690.914745357,4101.149590236741
2023-02-05 11:08:22,-0.019520468,38.21698,-8.33474,350000,5236651.79839894,-767187.8656896129,4140919.1024854397,4101.061971749673
2023-02-05 11:08:27,0.007414084,38.22781,-8.31989,350000,5236074.008677349,-765717.0494467991,4141915.4935577977,4099.564255519365
2023-02-05 11:08:32,-0.003783512,38.23028,-8.31957,350000,5235901.172585236,-765661.9059642336,4142142.7201159126,4099.476987423206
2023-02-05 11:08:37,-0.001993473,38.23274,-8.31924,350000,5235729.177015559,-765605.9540631858,4142369.0191488955,4099.389151739661
2023-02-05 11:08:42,-0.006124571,38.2352,-8.31891,350000,5235557.17129101,-765550.0027527709,4142595.3106172755,4099.301331597854
2023-02-05 11:08:47,-0.009267539,38.23767,-8.31858,350000,5235384.438217165,-765493.9471682748,4142822.5143584595,4099.213281309313
2023-02-05 11:08:52,0.049004728,38.24014,-8.31825,350000,5235211.694908974,-765437.8921715732,4143049.710472564,4099.125246687712
2023-02-05 11:08:57,0.037670767,38.2426,-8.31792,350000,5235039.658641739,-765381.9426311122,4143275.979183101,4099.037473301163
2023-02-05 11:09:02,-0.031778758,38.24507,-8.31759,350000,5234866.894905919,-765325.8888123037,4143503.1600726536,4098.949469955825
2023-02-05 11:09:07,0.013132243,38.24753,-8.31725,350000,5234694.971856489,-765269.0268268283,4143729.413619429,4098.860898780915
2023-02-05 11:09:12,0.041382179,38.25828,-8.3024,350000,5234121.861247202,-763799.7152713182,4144718.0344330887,4097.366272106904
2023-02-05 11:09:17,0.010126977,38.26073,-8.30206,350000,5233950.587911329,-763743.0016168139,4144943.327790685,4097.2780493507225
2023-02-05 11:09:22,0.018878776,38.26319,-8.30172,350000,5233778.5868504895,-763686.1839073366,4145169.533158995,4097.18959709617
2023-02-05 11:09:27,0.026966424,38.26565,-8.30139,350000,5233606.442340528,-763630.2802902778,4145395.73095749,4097.101989310751
2023-02-05 11:09:32,0.041843876,38.26811,-8.30105,350000,5233434.420948761,-763573.4638625297,4145621.9211857487,4097.0135682301925
2023-02-05 11:09:37,0.025944588,38.27056,-8.3007,350000,5233263.240399528,-763515.839432293,4145847.1844169777,4096.924578684396
2023-02-05 11:09:42,0.060617016,38.27302,-8.30036,350000,5233091.198698207,-763459.0243486906,4146073.359534277,4096.83618875113
2023-02-05 11:09:47,0.080040811,38.27548,-8.30002,350000,5232919.146827543,-763402.2099217421,4146299.5270800763,4096.747814416727
2023-02-05 11:09:52,0.075989817,38.27794,-8.29967,350000,5232747.218016673,-763344.4828650021,4146525.6870539575,4096.65862688088
2023-02-05 11:09:57,0.071286066,38.28859,-8.2848,350000,5232180.497900912,-761875.0559405736,4147504.706898675,4095.165905186488
2023-02-05 11:10:02,0.079923581,38.29104,-8.28446,350000,5232009.086494214,-761818.3905163382,4147729.9073425727,4095.0778936659576
2023-02-05 11:10:07,0.105722962,38.29349,-8.28411,350000,5231837.797952782,-761760.8126277311,4147955.100273344,4094.9890688902233
2023-02-05 11:10:12,0.115059797,38.29594,-8.28376,350000,5231666.499304558,-761703.2354627328,4148180.2856905744,4094.900259637651
2023-02-05 11:10:17,0.060876447,38.29839,-8.28341,350000,5231495.19054985,-761645.6590215692,4148405.463593845,4094.811465909524
2023-02-05 11:10:22,0.075595153,38.30084,-8.28305,350000,5231324.004611084,-761587.1702661964,4148630.633982743,4094.7218590037182
2023-02-05 11:10:27,0.098362029,38.30329,-8.2827,350000,5231152.67563428,-761529.5953032811,4148855.79685685,4094.6330963430814
2023-02-05 11:10:32,0.093317059,38.30574,-8.28235,350000,5230981.336551912,-761472.0210648787,4149080.952215753,4094.544349210744
2023-02-05 11:10:37,0.1120011,38.30819,-8.28199,350000,5230810.1202561,-761413.5346026347,4149306.1000590343,4094.454788948812
2023-02-05 11:10:42,0.105313374,38.31876,-8.26711,350000,5230248.2309130775,-759944.6940096674,4150277.36601624,4092.9642950789867
2023-02-05 11:10:47,0.09931467,38.3212,-8.26675,350000,5230077.66583984,-759886.3559693213,4150501.555119926,4092.8750805382538
2023-02-05 11:10:52,0.080053544,38.32364,-8.26639,350000,5229907.090722692,-759828.0187196388,4150725.7367666154,4092.7858814489
2023-02-05 11:10:57,0.074121614,38.32608,-8.26603,350000,5229736.505561939,-759769.6822608487,4150949.910955896,4092.6966978122095
2023-02-05 11:11:02,0.090385758,38.32852,-8.26567,350000,5229565.910357884,-759711.3465931792,4151174.0776873585,4092.6075296294653
2023-02-05 11:11:07,0.09712202,38.33097,-8.26531,350000,5229394.586326697,-759652.907302008,4151399.1556307934,4092.5181338004754
2023-02-05 11:11:12,0.1074248,38.33341,-8.26494,350000,5229224.103571475,-759593.6605443489,4151623.307414818,4092.4281680440245
2023-02-05 11:11:17,0.073461159,38.33585,-8.26458,350000,5229053.478189497,-759535.3272800448,4151847.451739792,4092.339046306723
2023-02-05 11:11:22,0.072230418,38.33829,-8.26421,350000,5228882.975319096,-759476.0821955485,4152071.5886053024,4092.24911151131
2023-02-05 11:11:27,0.091312455,38.34877,-8.24932,350000,5228326.644281125,-758007.9298895785,4153034.1899801726,4090.7610725124887
2023-02-05 11:11:32,0.114561309,38.3512,-8.24895,350000,5228156.793523165,-757948.833169675,4153257.3689237977,4090.6714818474843
2023-02-05 11:11:37,0.132816674,38.35363,-8.24858,350000,5227986.932783881,-757889.7373071485,4153480.5404664166,4090.5819065634178
2023-02-05 11:11:42,0.078392105,38.35607,-8.24821,350000,5227816.342847166,-757830.5380437562,4153704.622963283,4090.492104276556
2023-02-05 11:11:47,0.081223414,38.3585,-8.24784,350000,5227646.46210663,-757771.4438956943,4153927.779672211,4090.40255981929
2023-02-05 11:11:52,0.103119975,38.36094,-8.24746,350000,5227475.984335757,-757711.333978577,4154151.8472735253,4090.3119600644386
2023-02-05 11:11:57,0.079344318,38.36337,-8.24709,350000,5227306.083584862,-757652.2415755625,4154374.989147134,4090.2224464538153
2023-02-05 11:12:02,0.110336138,38.3658,-8.24671,350000,5227136.305079019,-757592.2377237086,4154598.1236177064,4090.132119840159
2023-02-05 11:12:07,0.078420288,38.36824,-8.24633,350000,5226965.797158592,-757532.1305268584,4154822.168887921,4090.0415665656
2023-02-05 11:12:12,0.064475885,38.37862,-8.23144,350000,5226415.621466508,-756065.6801229874,4155775.196073872,4088.557035342155
2023-02-05 11:12:17,0.092407712,38.38105,-8.23106,350000,5226245.76632022,-756005.7213601192,4155998.2840757985,4088.4668250038308
2023-02-05 11:12:22,0.084593114,38.38347,-8.23067,350000,5226076.752799296,-755944.9554984279,4156220.4466597703,4088.3760433843913
2023-02-05 11:12:27,0.091172407,38.3859,-8.23029,350000,5225906.877685952,-755884.99861001,4156443.519879796,4088.2858638663324
2023-02-05 11:12:32,0.087459774,38.38832,-8.22991,350000,5225737.712340079,-755825.1467472281,4156665.6677418947,4088.195941270223
2023-02-05 11:12:37,0.096583769,38.39075,-8.22952,350000,5225567.949177175,-755764.279670911,4156888.726178407,4088.104964284213
2023-02-05 11:12:42,0.09804932,38.39318,-8.22914,350000,5225398.044100979,-755704.3255807054,4157111.7772073145,4088.0148310295417
2023-02-05 11:12:47,0.073690629,38.3956,-8.22875,350000,5225228.980796287,-755643.5645447285,4157333.9029684095,4087.9241262678606
2023-02-05 11:12:52,0.096002279,38.39803,-8.22836,350000,5225059.187630178,-755582.7003864973,4157556.9392113793,4087.833195611801
2023-02-05 11:12:57,0.11483813,38.40832,-8.21345,350000,5224514.721870175,-754116.0202775971,4158501.3192093926,4086.350255367821
2023-02-05 11:13:02,0.078499628,38.41074,-8.21306,350000,5224345.5823470205,-754055.3045146927,4158723.398996084,4086.259666075075
2023-02-05 11:13:07,0.044733104,38.41316,-8.21267,350000,5224176.432887361,-753994.5897395642,4158945.471432706,4086.169092144567
2023-02-05 11:13:12,0.111803079,38.41557,-8.21228,350000,5224007.993723765,-753933.9798970823,4159166.618909662,4086.0787742899406
2023-02-05 11:13:17,0.107543066,38.41799,-8.21188,350000,5223838.956006965,-753872.3553670166,4159388.676675324,4085.9874028739323
2023-02-05 11:13:22,0.082247574,38.42041,-8.21148,350000,5223669.908333202,-753810.7318844765,4159610.7270897143,4085.896046853392
2023-02-05 11:13:27,0.096146613,38.42283,-8.21109,350000,5223500.719148658,-753750.0211225795,4159832.770152439,4085.805534353059
2023-02-05 11:13:32,0.087605392,38.42524,-8.21069,350000,5223332.371962176,-753688.503653241,4160053.888375288,4085.7144495805805
2023-02-05 11:13:37,0.104123832,38.42766,-8.21029,350000,5223163.294469437,-753626.8832857847,4160275.9167638593,4085.6231396784406
2023-02-05 11:13:42,0.106732162,38.43008,-8.20988,350000,5222994.338542799,-753564.3523823625,4160497.9377995627,4085.5310170975285
2023-02-05 11:13:47,0.092973524,38.44027,-8.19497,350000,5222455.993143847,-752099.4106528258,4161432.730825384,4084.0516311703773
2023-02-05 11:13:52,0.100163683,38.44268,-8.19457,350000,5222287.5602917345,-752037.9396595914,4161653.796271895,4083.9606763381535
2023-02-05 11:13:57,0.082905625,38.44509,-8.19416,350000,5222119.248809078,-751975.5582879826,4161874.8544237167,4083.868908771758
2023-02-05 11:14:02,0.060258762,38.4475,-8.19376,350000,5221950.7961963,-751914.0894311168,4162095.9052804573,4083.7779845416608
2023-02-05 11:14:07,0.10362974,38.44991,-8.19335,350000,5221782.464931956,-751851.7102551442,4162316.94884172,4083.6862476092647
2023-02-05 11:14:12,0.085405341,38.45232,-8.19294,350000,5221614.123771764,-751789.3321920485,4162537.985107109,4083.5945260031417
2023-02-05 11:14:17,0.088480189,38.45473,-8.19253,350000,5221445.772716027,-751726.9552420782,4162759.014076229,4083.502819724609
2023-02-05 11:14:22,0.100740651,38.45714,-8.19212,350000,5221277.41176504,-751664.5794054811,4162980.035748688,4083.4111287749765
2023-02-05 11:14:27,0.076696348,38.45955,-8.19171,350000,5221109.040919098,-751602.2046825048,4163201.0501240874,4083.319453155559
2023-02-05 11:14:32,0.060741654,38.46965,-8.17679,350000,5220576.293510831,-750137.9390555617,4164127.2135621808,4081.842450313104
2023-02-05 11:14:37,0.024772906,38.47205,-8.17637,350000,5220408.709051717,-750074.8014153824,4164347.2731533227,4081.7502848632344
2023-02-05 11:14:42,0.068450703,38.47445,-8.17596,350000,5220240.98385429,-750012.5760558076,4164567.325505413,4081.658962552901
2023-02-05 11:14:47,-0.01935858,38.47685,-8.17554,350000,5220073.379733481,-749949.4407399549,4164787.3706180635,4081.566827593541
2023-02-05 11:14:52,0.041706602,38.47925,-8.17512,350000,5219905.765776756,-749886.3066012659,4165007.4084908813,4081.474707888693
2023-02-05 11:14:57,0.028869578,38.48165,-8.1747,350000,5219738.141984409,-749823.1736399916,4165227.4391234787,4081.3826034396716
2023-02-05 11:15:02,0.047639564,38.48405,-8.17428,350000,5219570.508356731,-749760.0418563818,4165447.462515464,4081.2905142477875
2023-02-05 11:15:07,0.059041864,38.48645,-8.17386,350000,5219402.86489402,-749696.9112506877,4165667.478666449,4081.1984403143565
2023-02-05 11:15:12,-0.003367818,38.48886,-8.17344,350000,5219234.490124331,-749633.6781987895,4165888.4042646815,4081.106142959807
2023-02-05 11:15:17,-0.042673179,38.49126,-8.17301,350000,5219066.957778047,-749569.6390504565,4166108.4059023187,4081.013271822867
2023-02-05 11:15:22,-0.014635205,38.50126,-8.15808,350000,5218540.483562235,-748106.1934889683,4167025.001434094,4079.538955903243
2023-02-05 11:15:27,-0.006349475,38.50365,-8.15765,350000,5218373.607352767,-748042.3026245642,4167244.0491471025,4079.446421200459
2023-02-05 11:15:32,-0.047626945,38.50604,-8.15723,350000,5218206.59081978,-747979.3237499065,4167463.0896761674,4079.3547294144873
2023-02-05 11:15:37,0.023754749,38.50844,-8.1568,350000,5218038.973253945,-747915.3318787714,4167683.0394633194,4079.2619869687014
2023-02-05 11:15:42,-0.008305402,38.51083,-8.15637,350000,5217872.06768786,-747851.4447085719,4167902.0655932804,4079.16949786463
2023-02-05 11:15:47,-0.03529827,38.51322,-8.15594,350000,5217705.152346069,-747787.5587800052,4168121.084538139,4079.077023947303
2023-02-05 11:15:52,-0.070113792,38.51561,-8.1555,350000,5217538.357731182,-747722.7634611044,4168340.096297513,4078.9837375423444
2023-02-05 11:15:57,-0.054385559,38.518,-8.15507,350000,5217371.422827702,-747658.8800456991,4168559.1008710153,4078.8912940170203
2023-02-05 11:16:02,-0.013733215,38.5204,-8.15463,350000,5217203.886619935,-747593.9838391191,4168779.0145502244,4078.797800245476
2023-02-05 11:16:07,-0.07452805,38.52279,-8.1542,350000,5217036.93211704,-747530.102937853,4168998.00472076,4078.70538717837
2023-02-05 11:16:12,-0.016952494,38.53269,-8.13926,350000,5216516.742232461,-746067.4738968023,4169905.0422680927,4077.2337376481214
2023-02-05 11:16:17,-0.081324917,38.53508,-8.13882,350000,5216349.853007739,-746002.7273215922,4170123.995476969,4077.1405943534123
2023-02-05 11:16:22,-0.075771216,38.53746,-8.13838,350000,5216183.676298952,-745938.0853448623,4170342.0254196837,4077.047703561772
2023-02-05 11:16:27,-0.064410319,38.53984,-8.13794,350000,5216017.489873193,-745873.4446729049,4170560.0482330434,4076.9548278852167
2023-02-05 11:16:32,-0.071930175,38.54223,-8.1375,350000,5215850.571342432,-745808.7020124688,4170778.979933912,4076.861730179299
2023-02-05 11:16:37,-0.089020151,38.54461,-8.13705,350000,5215684.49560167,-745743.1536422848,4170996.9884574637,4076.7680572604145
2023-02-05 11:16:42,-0.097366028,38.54699,-8.13661,350000,5215518.279976712,-745678.5169153126,4171214.9898505216,4076.6752270123716
2023-02-05 11:16:47,-0.071822496,38.54938,-8.13616,350000,5215351.4622653015,-745612.8679505689,4171433.9000399364,4076.5813474135966
2023-02-05 11:16:52,-0.093895549,38.55176,-8.13571,350000,5215185.357281622,-745547.3236430434,4171651.887140899,4076.487719989331
2023-02-05 11:16:57,-0.102112986,38.55414,-8.13526,350000,5215019.242559983,-745481.7806998385,4171869.867110222,4076.394107717126
2023-02-05 11:17:02,-0.069932397,38.56395,-8.12032,350000,5214504.494921779,-744020.7717135377,4172768.2722840975,4074.9256950782956
2023-02-05 11:17:07,-0.127294571,38.56632,-8.11987,350000,5214339.038169897,-743955.3768385646,4172985.3000064953,4074.8324159155645
2023-02-05 11:17:12,-0.087912884,38.5687,-8.11942,350000,5214172.84891662,-743889.8802054318,4173203.2363387058,4074.738915416678
2023-02-05 11:17:17,-0.116812799,38.57107,-8.11896,350000,5214007.502631145,-743823.5780502157,4173420.2498826007,4074.6448389915963
