Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:01:27,-0.018401582,37.44552,25.21246,350000,4838483.142465239,2278102.6818476547,4069567.678584612,1215.5909999626952
2023-02-02 06:01:32,-0.016376838,37.44351,25.21333,350000,4838578.014534805,2278237.1088839034,4069380.8160934476,1215.5253690452707
2023-02-02 06:01:37,-0.012700187,37.4415,25.2142,350000,4838672.8776648715,2278371.5365141965,4069193.948642766,1215.459778094406
2023-02-02 06:01:42,-0.002670417,37.4395,25.21506,350000,4838767.485512598,2278504.8169556404,4069008.0059585604,1215.3950443549552
2023-02-02 06:01:47,-0.00555971,37.43749,25.21592,350000,4838862.728518628,2278638.4012196413,4068821.128614219,1215.3303992635567
2023-02-02 06:01:52,-0.003505243,37.43548,25.21679,350000,4838957.5649107965,2278772.830600757,4068634.2463110564,1215.2649280748724
2023-02-02 06:01:57,-0.003087594,37.43348,25.21765,350000,4839052.146193054,2278906.112754937,4068448.288848952,1215.2003135432503
2023-02-02 06:02:02,0.000394465,37.43147,25.21851,350000,4839147.362530581,2279039.6987176756,4068261.396653514,1215.1357882922193
2023-02-02 06:02:07,-0.002460038,37.42946,25.21937,350000,4839242.569974739,2279173.285238879,4068074.499499953,1215.071303074086
2023-02-02 06:02:12,-0.000369073,37.42745,25.22022,350000,4839338.166339445,2279306.0276943357,4067887.5973884976,1215.0077240526998
2023-02-02 06:02:17,0.008312891,37.42544,25.22108,350000,4839433.356019862,2279439.615314656,4067700.6903193826,1214.9433189332494
2023-02-02 06:02:22,0.005489085,37.42344,25.22194,350000,4839527.89306348,2279572.9002685864,4067514.7082156884,1214.8789033881421
2023-02-02 06:02:27,0.00761184,37.42142,25.22279,350000,4839624.106583336,2279705.9475529804,4067326.861309097,1214.8154950553842
2023-02-02 06:02:32,0.002930287,37.41942,25.22364,350000,4839719.023837996,2279838.3889221447,4067140.8693405665,1214.7520254460903
2023-02-02 06:02:37,0.019883355,37.41741,25.2245,350000,4839814.178023909,2279971.9787402633,4066953.9424677882,1214.68778040321
2023-02-02 06:02:42,0.010525471,37.41539,25.22535,350000,4839910.364875299,2280105.0275964513,4066766.08061702,1214.6244929671448
2023-02-02 06:02:47,0.014106961,37.41338,25.2262,350000,4840005.89923855,2280237.7737642196,4066579.1438068133,1214.5611945503842
2023-02-02 06:02:52,0.016291545,37.41137,25.22704,350000,4840101.822753612,2280369.675696494,4066392.2020405736,1214.4988025038829
2023-02-02 06:02:57,0.013554144,37.40615,25.234,350000,4840160.666638746,2281115.909925891,4065906.688336724,1213.9230091464865
2023-02-02 06:03:02,0.012509973,37.40412,25.23485,350000,4840257.436117723,2281249.2728603575,4065717.8684261288,1213.8599945382268
2023-02-02 06:03:07,0.021283341,37.4021,25.23569,350000,4840353.951432364,2281381.488265116,4065529.973646098,1213.797834586404
2023-02-02 06:03:12,0.023289755,37.40008,25.23654,350000,4840450.059676882,2281514.548963853,4065342.0738619105,1213.734848947349
2023-02-02 06:03:17,0.022256115,37.39806,25.23739,350000,4840546.159004198,2281647.6101718466,4065154.1690738,1213.6719038984556
2023-02-02 06:03:22,0.019827917,37.39604,25.23823,350000,4840642.647659991,2281779.8270372115,4064966.259282006,1213.6098657634648
2023-02-02 06:03:27,0.030107247,37.39401,25.23908,350000,4840739.372393142,2281913.192456895,4064777.414203054,1213.5470553652335
2023-02-02 06:03:32,0.025831289,37.39199,25.23992,350000,4840835.843249194,2282045.410283749,4064589.4943798273,1213.4850986856784
2023-02-02 06:03:37,0.024862416,37.38996,25.24076,350000,4840932.948382456,2282177.9317864277,4064400.6392202578,1213.4232364979407
2023-02-02 06:03:42,0.026966096,37.38794,25.2416,350000,4841029.401461412,2282310.15055635,4064212.709366548,1213.3613613128166
2023-02-02 06:03:47,0.014515587,37.38592,25.24244,350000,4841125.845668817,2282442.369799543,4064024.7745103342,1213.2995267821702
2023-02-02 06:03:52,0.031461539,37.38389,25.24328,350000,4841222.924049991,2282574.8927033325,4063835.9042440685,1213.2377873829691
2023-02-02 06:03:57,0.020927095,37.38187,25.24412,350000,4841319.350479647,2282707.112887222,4063647.9593587895,1213.1760343878198
2023-02-02 06:04:02,0.028273587,37.37984,25.24495,350000,4841416.809444666,2282838.7917349245,4063459.079014288,1213.1152433595134
2023-02-02 06:04:07,0.032113538,37.37782,25.24578,350000,4841513.616572751,2282970.1678376035,4063271.1241008905,1213.0544383583745
2023-02-02 06:04:12,0.02633636,37.37579,25.24662,350000,4841610.6593062235,2283102.692566963,4063082.2336791037,1212.992862933981
2023-02-02 06:04:17,0.022223958,37.37376,25.24745,350000,4841708.091598348,2283234.3727203864,4062893.3382065906,1212.9321950608355
2023-02-02 06:04:22,0.029412623,37.37174,25.24828,350000,4841804.872156376,2283365.750141967,4062705.368240418,1212.871512614509
2023-02-02 06:04:27,0.025340038,37.36971,25.24911,350000,4841902.28669282,2283497.431154185,4062516.46269205,1212.8109268171283
2023-02-02 06:04:32,0.019057872,37.36768,25.24994,350000,4841999.692334048,2283629.112592786,4062327.552093673,1212.7503821714188
2023-02-02 06:04:37,0.017255885,37.36565,25.25077,350000,4842097.089079955,2283760.794457378,4062138.6364455265,1212.689878684144
2023-02-02 06:04:42,0.013480026,37.36363,25.25159,350000,4842194.23284318,2283891.3284856053,4061950.646404056,1212.630226321074
2023-02-02 06:04:47,0.01419073,37.3616,25.25242,350000,4842291.611855518,2284023.0111888573,4061761.720681961,1212.5698049747045
2023-02-02 06:04:52,0.018213222,37.35957,25.25324,350000,4842389.3806323325,2284153.849160573,4061572.789910813,1212.5102913279622
2023-02-02 06:04:57,0.009565513,37.35754,25.25406,350000,4842487.140559206,2284284.6875226526,4061383.854090851,1212.4508188888428
2023-02-02 06:05:02,0.013631204,37.35551,25.25489,350000,4842584.492930232,2284416.3714651805,4061194.9132223157,1212.3905211207996
2023-02-02 06:05:07,0.009727682,37.35348,25.25571,350000,4842682.2351340605,2284547.210623883,4061005.9673054437,1212.3311311058112
2023-02-02 06:05:12,0.010781922,37.35145,25.25652,350000,4842780.367239091,2284677.204947192,4060817.0163404765,1212.2726488837209
2023-02-02 06:05:17,0.008567885,37.34942,25.25734,350000,4842878.091765111,2284808.0448668427,4060628.0603276524,1212.2133413415786
2023-02-02 06:05:22,0.014602322,37.3439,25.26437,350000,4842952.3124395935,2285569.5793503206,4060114.2233802164,1211.6362934121337
2023-02-02 06:05:27,0.010552969,37.34186,25.26519,350000,4843050.635393696,2285700.7320369487,4059924.3176726834,1211.5771927953117
2023-02-02 06:05:32,0.00864145,37.33982,25.26601,350000,4843148.949427974,2285831.8850997705,4059734.4068685807,1211.5181338762504
2023-02-02 06:05:37,0.011218374,37.33778,25.26683,350000,4843247.254542322,2285963.038538395,4059544.4909681515,1211.4591166616397
2023-02-02 06:05:42,0.009117441,37.33574,25.26764,350000,4843345.94973526,2286093.347029127,4059354.5699716364,1211.4010077847759
2023-02-02 06:05:47,0.010329933,37.33369,25.26846,350000,4843444.879201815,2286224.804320787,4059163.7128564734,1211.3421335759404
2023-02-02 06:05:52,0.004984523,37.33165,25.26927,350000,4843543.556588388,2286355.113504458,4058973.7816435425,1211.2841083827802
2023-02-02 06:05:57,0.010943669,37.32961,25.27008,350000,4843642.225100221,2286485.4230279895,4058783.8453352563,1211.22612494233
2023-02-02 06:06:02,0.010580017,37.32757,25.27089,350000,4843740.884737207,2286615.732890992,4058593.90393186,1211.168183261166
2023-02-02 06:06:07,0.008594398,37.32552,25.2717,350000,4843840.177530702,2286746.3461920787,4058403.0263107587,1211.1103437488468
2023-02-02 06:06:12,0.003341432,37.32348,25.27251,350000,4843938.819383182,2286876.656727683,4058213.0746928947,1211.0524858149931
2023-02-02 06:06:17,-0.005178674,37.32144,25.27332,350000,4844037.452360483,2287006.967601593,4058023.117980649,1210.9946696601492
2023-02-02 06:06:22,0.001131073,37.3194,25.27412,350000,4844136.475643178,2287136.433352147,4057833.1561742644,1210.9377620036169
2023-02-02 06:06:27,-0.002642247,37.31735,25.27493,350000,4844235.732786006,2287267.047962399,4057642.2580511435,1210.880090677424
2023-02-02 06:06:32,-0.002631965,37.31531,25.27573,350000,4844334.738351454,2287396.51433063,4057452.286032243,1210.8232668526657
2023-02-02 06:06:37,-0.004713926,37.31326,25.27654,350000,4844433.97766237,2287527.129581842,4057261.377647035,1210.7656797693446
2023-02-02 06:06:42,-0.001602188,37.31122,25.27734,350000,4844532.965510126,2287656.596566204,4057071.395416594,1210.7089398023784
2023-02-02 06:06:47,-0.008338819,37.30917,25.27814,350000,4844632.5862828065,2287786.366908959,4056880.476770281,1210.6523037539087
2023-02-02 06:06:52,-0.007061601,37.30713,25.27894,350000,4844731.556435027,2287915.8344906336,4056690.4843292767,1210.5956476812098
2023-02-02 06:06:57,-0.00881693,37.30508,25.27974,350000,4844831.159442953,2288045.6054192646,4056499.5554228392,1210.539095959488
2023-02-02 06:07:02,-0.00232371,37.30304,25.28053,350000,4844930.511261012,2288174.227996853,4056309.5527722496,1210.4833906041201
2023-02-02 06:07:07,0.00090174,37.30099,25.28133,350000,4845030.09652639,2288303.999492436,4056118.6136066676,1210.426923245493
2023-02-02 06:07:12,0.00085909,37.29894,25.28212,350000,4845130.0722986795,2288432.9256422296,4055927.669299343,1210.3713649961942
2023-02-02 06:07:17,-0.002451601,37.2969,25.28292,350000,4845228.998238115,2288562.39467327,4055737.651323725,1210.3149188974403
2023-02-02 06:07:22,-0.000804686,37.29485,25.28371,350000,4845328.956312292,2288691.3213529936,4055546.6967587317,1210.2594450706
2023-02-02 06:07:27,-0.00430633,37.2928,25.2845,350000,4845428.905531233,2288820.248285641,4055355.737052732,1210.2040135750094
2023-02-02 06:07:32,0.002319892,37.29076,25.28529,350000,4845528.204449886,2288948.8724626484,4055165.703754288,1210.1485604472293
2023-02-02 06:07:37,-0.005839006,37.28871,25.28608,350000,4845628.135992553,2289077.799905486,4054974.733792093,1210.0932134227169
2023-02-02 06:07:42,-0.002460223,37.2829,25.29318,350000,4845717.0526761655,2289854.323655314,4054433.469044792,1209.515186057099
2023-02-02 06:07:47,0.002585035,37.28084,25.29397,350000,4845817.580578263,2289983.5635723807,4054241.547705882,1209.460061456193
2023-02-02 06:07:52,-0.002455051,37.27878,25.29476,350000,4845918.099555145,2290112.8037279337,4054049.62117739,1209.4049796688003
2023-02-02 06:07:57,-0.000658512,37.27672,25.29554,350000,4846019.0093292715,2290241.1983317486,4053857.6894595674,1209.350807607277
2023-02-02 06:08:02,-0.003777184,37.27466,25.29633,350000,4846119.510477941,2290370.4389455724,4053665.752552663,1209.2958114762662
2023-02-02 06:08:07,-0.011811219,37.2726,25.29711,350000,4846220.402468594,2290498.8339717365,4053473.810456928,1209.2417251041768
2023-02-02 06:08:12,0.001327427,37.27054,25.2979,350000,4846320.885788604,2290628.075042292,4053281.86317261,1209.1868146550194
2023-02-02 06:08:17,-0.009957418,37.26848,25.29868,350000,4846421.759995338,2290756.4704892733,4053089.910699965,1209.1328139976856
2023-02-02 06:08:22,-0.001245129,37.26642,25.29946,350000,4846522.625321149,2290884.8661372843,4052897.953039238,1209.0788562122402
2023-02-02 06:08:27,-0.007790696,37.26436,25.30024,350000,4846623.481765923,2291013.261985944,4052705.990190682,1209.0249413049664
2023-02-02 06:08:32,-0.007501614,37.2623,25.30102,350000,4846724.329329552,2291141.6580348727,4052514.022154547,1208.9710692821475
2023-02-02 06:08:37,-0.008839089,37.26024,25.3018,350000,4846825.16801192,2291270.054283685,4052322.0489310813,1208.9172401500618
2023-02-02 06:08:42,0.006058564,37.25818,25.30258,350000,4846925.997812918,2291398.4507320016,4052130.070520537,1208.863453914986
2023-02-02 06:08:47,-0.004878978,37.25612,25.30335,350000,4847027.218679244,2291526.0014136364,4051938.0869231652,1208.8105775893725
2023-02-02 06:08:52,-0.006397747,37.25406,25.30413,350000,4847128.030739572,2291654.398242219,4051746.098139214,1208.7568771769656
2023-02-02 06:08:57,-0.015655383,37.252,25.3049,350000,4847229.233909676,2291781.949268099,4051554.1041689366,1208.7040867062185
2023-02-02 06:09:02,-0.007864234,37.24994,25.30568,350000,4847330.028228889,2291910.346475427,4051362.10501258,1208.6504721414037
2023-02-02 06:09:07,-0.016728057,37.24787,25.30645,350000,4847431.854400469,2292038.2007889096,4051169.168597836,1208.5978358973541
2023-02-02 06:09:12,-0.018180116,37.24581,25.30722,350000,4847533.031001954,2292165.752313673,4050977.1590449056,1208.5451744723955
2023-02-02 06:09:17,-0.005984784,37.24375,25.30798,350000,4847634.598846539,2292292.457928214,4050785.144306649,1208.4934230726076
2023-02-02 06:09:22,-0.012341141,37.24168,25.30875,350000,4847736.398389518,2292420.312685363,4050592.192235122,1208.4409165685183
2023-02-02 06:09:27,-0.010221574,37.23962,25.30952,350000,4847837.5484659,2292547.864670289,4050400.167101798,1208.3883842642913
2023-02-02 06:09:32,-0.008087378,37.23756,25.31028,350000,4847939.089851739,2292674.570690719,4050208.1367839016,1208.3367620327085
2023-02-02 06:09:37,-0.005938755,37.2355,25.31105,350000,4848040.222274634,2292802.122978533,4050016.101281683,1208.2843157012917
2023-02-02 06:09:42,-0.005656716,37.23343,25.31181,350000,4848142.38650708,2292929.132169389,4049823.1283464064,1208.2328493088776
2023-02-02 06:09:47,-0.008181677,37.23137,25.31258,350000,4848243.50124146,2293056.684752764,4049631.0824511303,1208.1804891869497
2023-02-02 06:09:52,-0.006099062,37.22529,25.31973,350000,4848346.636340823,2293845.8817545897,4049064.237155705,1207.6032648834275
2023-02-02 06:09:57,-0.012252802,37.22321,25.3205,350000,4848448.985809421,2293974.0494263647,4048870.306031734,1207.551211861493
2023-02-02 06:10:02,-0.000168235,37.22114,25.32126,350000,4848551.086472874,2294101.0680762623,4048677.3020232804,1207.4999988114946
2023-02-02 06:10:07,-0.004524004,37.21906,25.32202,350000,4848653.818461772,2294228.3897522567,4048483.3603575705,1207.448900541849
2023-02-02 06:10:12,-0.007458462,37.21699,25.32278,350000,4848755.901363097,2294355.408613803,4048290.3458585683,1207.3977747010606
2023-02-02 06:10:17,-0.003331366,37.21491,25.32354,350000,4848858.615520135,2294482.730488587,4048096.393652146,1207.3467640810345
2023-02-02 06:10:22,-0.012825581,37.21284,25.32429,350000,4848961.08114376,2294608.9032569453,4047903.368663619,1207.2965926573322
2023-02-02 06:10:27,-0.013848979,37.21076,25.32505,350000,4849063.7774907,2294736.2253110795,4047709.405917509,1207.245669720581
2023-02-02 06:10:32,-0.009927336,37.20868,25.3258,350000,4849166.865433068,2294862.701120993,4047515.4378892435,1207.1956579395464
2023-02-02 06:10:37,-0.012577737,37.20661,25.32656,350000,4849268.903954093,2294989.7204664247,4047322.397155706,1207.1447503531374
2023-02-02 06:10:42,-0.015219674,37.20453,25.32731,350000,4849371.974129925,2295116.196417623,4047128.418589295,1207.0948263101325
2023-02-02 06:10:47,-0.012918142,37.20246,25.32806,350000,4849474.395504843,2295242.369558698,4046935.3673687866,1207.0448732567393
2023-02-02 06:10:52,-0.017425247,37.20038,25.32881,350000,4849577.447935756,2295368.845631692,4046741.3782652556,1206.9950369849396
2023-02-02 06:10:57,-0.018399897,37.1983,25.32956,350000,4849680.491476648,2295495.3217619155,4046547.3838808546,1206.9452447151027
2023-02-02 06:11:02,-0.01137721,37.19622,25.33031,350000,4849783.5261274045,2295621.797948994,4046353.384215844,1206.8954964531877
2023-02-02 06:11:07,-0.017040508,37.19414,25.33106,350000,4849886.551887912,2295748.2741925535,4046159.379270479,1206.8457922051493
2023-02-02 06:11:12,-0.009771722,37.19207,25.3318,350000,4849989.329726308,2295873.6011723117,4045966.3017991195,1206.7969251788377
2023-02-02 06:11:17,-0.015894886,37.18999,25.33255,350000,4850092.33776283,2296000.0775159397,4045772.2863192065,1206.7473087705102
2023-02-02 06:11:22,-0.020133543,37.18791,25.33329,350000,4850195.737658372,2296125.707396109,4045578.2655597115,1206.6986036876754
2023-02-02 06:11:27,-0.016142543,37.18583,25.33403,350000,4850299.128707208,2296251.337295237,4045384.239520894,1206.6499426604444
2023-02-02 06:11:32,-0.015438941,37.18375,25.33477,350000,4850402.510909227,2296376.9672129555,4045190.2082030126,1206.601325694649
2023-02-02 06:11:37,-0.009797098,37.18168,25.33551,350000,4850505.2447004635,2296502.2943433546,4044997.1044872045,1206.5526776481965
2023-02-02 06:11:42,-0.015904784,37.1796,25.33625,350000,4850608.609243233,2296627.924303471,4044803.062637344,1206.5041486076702
2023-02-02 06:11:47,-0.009696373,37.17752,25.33699,350000,4850711.964938843,2296753.554281065,4044609.0155091905,1206.4556636460338
2023-02-02 06:11:52,-0.007904048,37.17544,25.33772,350000,4850815.712668145,2296878.337648744,4044414.9631030033,1206.4080901165182
2023-02-02 06:11:57,-0.007193498,37.1691,25.34494,350000,4850931.601669278,2297681.587738155,4043823.4438820765,1205.8301154477113
2023-02-02 06:12:02,-0.004837918,37.16701,25.34567,350000,4851035.942174098,2297806.6828819467,4043628.437052922,1205.7827927700955
2023-02-02 06:12:07,-0.004128711,37.16492,25.34641,350000,4851139.872740429,2297932.624674767,4043433.424896178,1205.7346473054897
2023-02-02 06:12:12,-0.003656085,37.16283,25.34714,350000,4851244.195475982,2298057.7197671165,4043238.4074121015,1205.687413785781
2023-02-02 06:12:17,-0.001305458,37.16074,25.34788,350000,4851348.108228999,2298183.661544096,4043043.3846009606,1205.6393574731944
2023-02-02 06:12:22,0.004332848,37.15865,25.34861,350000,4851452.413194818,2298308.7565835165,4042848.356463013,1205.592213134459
2023-02-02 06:12:27,-0.006484397,37.15656,25.34934,350000,4851556.709286518,2298433.8515868145,4042653.3229985223,1205.5451133991678
2023-02-02 06:12:32,-0.002733932,37.15446,25.35007,350000,4851661.635587628,2298559.2493306347,4042457.350994991,1205.4981362073547
2023-02-02 06:12:37,-0.000398301,37.15237,25.3508,350000,4851765.913895901,2298684.344254042,4042262.306852715,1205.4511259125738
2023-02-02 06:12:42,0.003577146,37.15028,25.35153,350000,4851870.183329703,2298809.439140214,4042067.2573846835,1205.4041602383948
2023-02-02 06:12:47,0.004256048,37.14819,25.35226,350000,4851974.443888921,2298934.5339887817,4041872.202591153,1205.3572391905245
2023-02-02 06:12:52,0.003283139,37.1461,25.35298,350000,4852079.096834969,2299058.781951852,4041677.142472392,1205.311230219484
2023-02-02 06:12:57,-0.001222653,37.14401,25.35371,350000,4852183.3396665035,2299183.8767059064,4041482.0770286582,1205.2643984497536
2023-02-02 06:13:02,-0.00855681,37.14191,25.35443,350000,4852288.61380274,2299308.4272747682,4041286.072894457,1205.2185580196028
2023-02-02 06:13:07,0.00337258,37.13982,25.35516,350000,4852392.838871291,2299433.5219262936,4041090.9967760877,1205.171815767207
2023-02-02 06:13:12,0.002365923,37.13773,25.35588,350000,4852497.456413299,2299557.769617826,4040895.9153335346,1205.1259856479694
2023-02-02 06:13:17,0.004994014,37.13564,25.3566,350000,4852602.065123545,2299682.0172330895,4040700.828567059,1205.0802002057383
2023-02-02 06:13:22,0.010192845,37.13354,25.35732,350000,4852707.303737157,2299806.5674826414,4040504.8030091478,1205.0345395481872
2023-02-02 06:13:27,-0.000717602,37.13145,25.35803,350000,4852812.296162331,2299929.9679621244,4040309.7055701395,1204.9897111967657
2023-02-02 06:13:32,0.009747248,37.12936,25.35875,350000,4852916.878363503,2300054.2153214794,4040114.6028079954,1204.9440600438734
2023-02-02 06:13:37,0.006802563,37.12726,25.35946,350000,4853022.491820088,2300177.9182816898,4039918.5611786745,1204.8994018634296
2023-02-02 06:13:42,0.017240605,37.12517,25.36018,350000,4853127.056343597,2300302.165460308,4039723.447745574,1204.8538403394464
2023-02-02 06:13:47,0.002986126,37.12308,25.36089,350000,4853232.01353473,2300425.5655117207,4039528.328990126,1204.8091910620178
2023-02-02 06:13:52,0.001642975,37.12098,25.3616,350000,4853337.600462936,2300549.2681181133,4039332.271291769,1204.7646679213715
2023-02-02 06:13:57,0.010390089,37.1144,25.36886,350000,4853466.149823477,2301363.4155376977,4038717.9223791356,1204.1886105371518
2023-02-02 06:14:02,0.015830003,37.11229,25.36958,350000,4853571.925931692,2301488.2766888323,4038520.9087479413,1204.1434848257734
2023-02-02 06:14:07,0.014906541,37.11019,25.37029,350000,4853677.45645381,2301611.9879136393,4038324.823446072,1204.0991898115778
2023-02-02 06:14:12,0.023365824,37.10808,25.371,350000,4853783.61640174,2301736.001690842,4038127.7989947363,1204.0550227315987
2023-02-02 06:14:17,0.004072564,37.10598,25.37171,350000,4853889.129169501,2301859.7126443754,4037931.7029245407,1204.010818377668
2023-02-02 06:14:22,0.020953867,37.10387,25.37242,350000,4853995.271292911,2301983.7261357866,4037734.667654133,1203.966742406026
2023-02-02 06:14:27,0.023007533,37.10177,25.37312,350000,4854101.168099316,2302106.5896161417,4037538.560816678,1203.923496326993
2023-02-02 06:14:32,0.009997857,37.09966,25.37383,350000,4854207.29241938,2302230.602801773,4037341.5147282756,1203.8795114934458
2023-02-02 06:14:37,0.021878925,37.09756,25.37454,350000,4854312.769698608,2302354.3131899596,4037145.3971246276,1203.835488533346
2023-02-02 06:14:42,0.013994421,37.09545,25.37524,350000,4854419.278051411,2302477.4788309066,4036948.340219301,1203.7924624680725
2023-02-02 06:14:47,0.017602222,37.09334,25.37594,350000,4854525.777516926,2302600.6442863676,4036751.2778930697,1203.7494821121443
2023-02-02 06:14:52,0.014369398,37.09124,25.37664,350000,4854631.63008921,2302723.506927251,4036555.1441293526,1203.7064630048633
2023-02-02 06:14:57,0.016516618,37.08913,25.37734,350000,4854738.111814783,2302846.6720177024,4036358.0709878085,1203.663573864423
2023-02-02 06:15:02,0.016757043,37.08702,25.37804,350000,4854844.584652712,2302969.836921579,4036160.992426169,1203.6207304493662
2023-02-02 06:15:07,0.013444831,37.08492,25.37874,350000,4854950.410701878,2303092.6990308687,4035964.8425047863,1203.577847642216
2023-02-02 06:15:12,0.000468135,37.08281,25.37944,350000,4855056.865799159,2303215.8635675604,4035767.7531294446,1203.5350954746464
2023-02-02 06:15:17,0.012094906,37.0807,25.38014,350000,4855163.312008437,2303339.0279165884,4035570.658334812,1203.4923890484554
2023-02-02 06:15:22,0.012031491,37.0786,25.38083,350000,4855269.513563298,2303461.0420866753,4035374.492258174,1203.4505102668597
2023-02-02 06:15:27,0.010481531,37.07649,25.38152,350000,4855376.344103934,2303583.3586247666,4035177.3866514512,1203.408762812741
2023-02-02 06:15:32,0.00890007,37.07438,25.38222,350000,4855482.763726496,2303706.5223785345,4034980.2756262445,1203.3661934382512
2023-02-02 06:15:37,0.008931244,37.07227,25.38291,350000,4855589.5765546495,2303828.838482973,4034783.1591828275,1203.3245375264669
2023-02-02 06:15:42,0.018565292,37.07017,25.3836,350000,4855695.742880502,2303950.85180277,4034586.971561073,1203.2828407411453
2023-02-02 06:15:47,0.012183248,37.06806,25.38429,350000,4855802.538051989,2304073.167460646,4034389.8443077127,1203.2412761806206
2023-02-02 06:15:52,0.020338047,37.06124,25.39159,350000,4855943.7361015,2304898.200560931,4033752.6471283515,1202.667326723412
2023-02-02 06:15:57,0.028456723,37.05912,25.39228,350000,4856051.120457607,2305020.827276624,4033554.56257521,1202.6260401021927
2023-02-02 06:16:02,0.016876709,37.057,25.39297,350000,4856158.495897214,2305143.453748176,4033356.4725543433,1202.5847997547482
2023-02-02 06:16:07,0.019669941,37.05488,25.39366,350000,4856265.862420203,2305266.079975228,4033158.377066027,1202.5436056862895
2023-02-02 06:16:12,0.022740154,37.05276,25.39434,350000,4856373.622392612,2305387.858360355,4032960.276110534,1202.5033256446015
2023-02-02 06:16:17,0.009083784,37.05064,25.39503,350000,4856480.971103403,2305510.484078579,4032762.1696881377,1202.4622241568848
2023-02-02 06:16:22,0.02359077,37.04852,25.39571,350000,4856588.713306032,2305632.261916616,4032564.057799113,1202.4220367206374
2023-02-02 06:16:27,0.011968355,37.0464,25.39639,350000,4856696.446634219,2305754.039471168,4032365.940443731,1202.381895598357
2023-02-02 06:16:32,0.012995582,37.04429,25.39708,350000,4856803.131435074,2305876.3618883835,4032168.7521767067,1202.3408437000135
2023-02-02 06:16:37,0.023851302,37.04217,25.39776,350000,4856910.847027805,2305998.138901061,4031970.623915215,1202.300794993035
2023-02-02 06:16:42,0.013745666,37.04005,25.39844,350000,4857018.553745733,2306119.915629178,4031772.4901881875,1202.2607926152612
2023-02-02 06:16:47,0.012996833,37.03793,25.39911,350000,4857126.654103773,2306240.8443438886,4031574.350995896,1202.2217043639519
2023-02-02 06:16:52,0.015727967,37.03581,25.39979,350000,4857234.343092992,2306362.620483018,4031376.2063386147,1202.1817946667204
2023-02-02 06:16:57,0.008541837,37.03369,25.40047,350000,4857342.023207047,2306484.3963365145,4031178.056216617,1202.141931313824
2023-02-02 06:17:02,0.016115521,37.03157,25.40114,350000,4857450.097024471,2306605.324119083,4030979.900630178,1202.1029821233158
2023-02-02 06:17:07,0.018705702,37.02945,25.40182,350000,4857557.759409097,2306727.0993814524,4030781.7395795695,1202.063211481073
2023-02-02 06:17:12,0.014431474,37.02733,25.40249,350000,4857665.81553921,2306848.0265345285,4030583.5730650653,1202.0243550249618
2023-02-02 06:17:17,0.018568939,37.02521,25.40316,350000,4857773.862836041,2306968.9533628975,4030385.4010869404,1201.9855449469
2023-02-02 06:17:22,0.012784907,37.02309,25.40383,350000,4857881.901299471,2307089.8798662066,4030187.2236454673,1201.9467812518062
2023-02-02 06:17:27,0.0085952,37.02097,25.4045,350000,4857989.930929378,2307210.8060441017,4029989.0407409193,1201.90806394459
2023-02-02 06:17:32,0.014224852,37.01884,25.40517,350000,4858098.588506881,2307332.0343326107,4029789.9175098366,1201.8694850046866
2023-02-02 06:17:37,0.004995306,37.0118,25.41251,350000,4858251.192758133,2308167.327787961,4029131.7432814487,1201.2974818559735
2023-02-02 06:17:42,0.00534862,37.00967,25.41318,350000,4858359.801156896,2308288.564321403,4028932.5963128866,1201.2591012284045
2023-02-02 06:17:47,0.005883063,37.00754,25.41384,350000,4858468.8035447,2308408.95254859,4028733.443831339,1201.221635345299
2023-02-02 06:17:52,0.00636272,37.00541,25.41451,350000,4858577.394155701,2308530.188375688,4028534.2858370827,1201.1833484911856
2023-02-02 06:17:57,0.001851389,37.00328,25.41518,350000,4858685.975862059,2308651.423858558,4028335.122330396,1201.1451085278723
2023-02-02 06:18:02,0.010445785,37.00115,25.41584,350000,4858794.951620422,2308771.810977181,4028135.9533115565,1201.107783343199
2023-02-02 06:18:07,-0.000994264,36.99902,25.4165,350000,4858903.918516071,2308892.197712895,4027936.77878084,1201.070505071988
2023-02-02 06:18:12,0.000905091,36.99688,25.41717,350000,4859013.109942057,2309013.73453791,4027736.6636079582,1201.0325000642272
2023-02-02 06:18:17,-0.005479687,36.99475,25.41783,350000,4859122.059055799,2309134.1205180725,4027537.478028451,1200.9953158501894
2023-02-02 06:18:22,0.001238485,36.99262,25.41849,350000,4859230.999306457,2309254.506114265,4027338.2869379004,1200.9581785639953
2023-02-02 06:18:27,0.006252309,36.99049,25.41915,350000,4859339.930693914,2309374.891326138,4027139.090336586,1200.921088210414
2023-02-02 06:18:32,-0.001955294,36.98836,25.4198,350000,4859449.256300938,2309494.42801948,4026939.8882247857,1200.8849127153526
2023-02-02 06:18:37,-0.001997383,36.98622,25.42046,350000,4859558.806199006,2309615.114818851,4026739.7453427305,1200.8480116011515
2023-02-02 06:18:42,0.002600306,36.98409,25.42112,350000,4859667.710982034,2309735.498848943,4026540.5321849217,1200.811062302495
2023-02-02 06:18:47,0.000790756,36.98196,25.42177,350000,4859777.010047202,2309855.0343022444,4026341.313517462,1200.7750278952628
2023-02-02 06:18:52,0.001974574,36.97983,25.42242,350000,4859886.300290434,2309974.569331386,4026142.0893406277,1200.7390404566672
