Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:20:42,-0.00264131,35.75492,27.44916,350000,4850611.169421063,2519600.4433556776,3910669.5097695147,1046.0029220794836
2023-02-06 11:20:47,0.025912142,35.75834,27.44866,350000,4850425.548050432,2519450.2756963777,3910994.4011862124,1045.9647418037075
2023-02-06 11:20:52,-0.011015436,35.76176,27.44816,350000,4850239.907106768,2519300.102471565,3911319.278813513,1045.9267020381162
2023-02-06 11:20:57,-0.015349208,35.76519,27.44767,350000,4850053.199740373,2519150.454805118,3911645.092524289,1045.8877162598728
2023-02-06 11:21:02,-0.019589342,35.76861,27.44717,350000,4849867.519625044,2519000.2703984273,3911969.942528972,1045.8499579319177
2023-02-06 11:21:07,-0.040628017,35.77947,27.43591,350000,4849702.864819256,2517704.6744501344,3913001.39232734,1046.5547186354393
2023-02-06 11:21:12,-0.027509426,35.78288,27.43541,350000,4849517.6851387955,2517554.8135597394,3913325.2350676176,1046.5178126373257
2023-02-06 11:21:17,-0.04987678,35.7863,27.4349,350000,4849332.317806334,2517403.7853888976,3913650.013715764,1046.4816655814338
2023-02-06 11:21:22,-0.053242313,35.78972,27.4344,350000,4849146.491508083,2517253.598063371,3913974.7785649886,1046.444807322379
2023-02-06 11:21:27,-0.062118289,35.79313,27.4339,350000,4848961.253305896,2517103.7206234653,3914298.580069768,1046.408321287664
2023-02-06 11:21:32,-0.034469004,35.80393,27.42264,350000,4848799.399523544,2515810.143426005,3915324.019213994,1047.1180920922502
2023-02-06 11:21:37,-0.029829791,35.80734,27.42213,350000,4848614.493975821,2515659.42808086,3915647.7635350344,1047.083071983051
2023-02-06 11:21:42,-0.015701026,35.81075,27.42163,350000,4848429.1298757335,2515509.5535060777,3915971.494130602,1047.0473395321892
2023-02-06 11:21:47,-0.03021413,35.81416,27.42112,350000,4848244.185328443,2515358.827249122,3916295.2109995447,1047.0125988961581
2023-02-06 11:21:52,-0.028415577,35.81757,27.42062,350000,4848058.782282296,2515208.9416996026,3916618.914140707,1046.977145881537
2023-02-06 11:21:57,-0.063419897,35.82098,27.42011,350000,4847873.798737523,2515058.204534254,3916942.6035529342,1046.9426847739146
2023-02-06 11:22:02,-0.031707679,35.83171,27.40884,350000,4847715.713085813,2513766.130387716,3917961.0440005083,1047.6589591373393
2023-02-06 11:22:07,-0.017717579,35.83511,27.40833,350000,4847531.231637519,2513615.717395396,3918283.727422885,1047.6253348985842
2023-02-06 11:22:12,-0.022809321,35.83851,27.40782,350000,4847346.730785762,2513465.2990145846,3918606.397190829,1047.5918495929318
2023-02-06 11:22:17,-0.028101704,35.84191,27.40731,350000,4847162.210531061,2513314.8752461346,3918929.0533031924,1047.55850323348
2023-02-06 11:22:22,-0.013937605,35.84532,27.4068,350000,4846977.062287134,2513164.1305378242,3919252.644687089,1047.5250704934124
2023-02-06 11:22:27,-0.004245986,35.85598,27.39553,350000,4846822.400554887,2511874.3927105726,3920264.135009521,1048.2464571413375
2023-02-06 11:22:32,6.108e-06,35.85938,27.39502,350000,4846637.755223182,2511723.972432052,3920586.720938267,1048.2138545011505
2023-02-06 11:22:37,-0.003510465,35.86277,27.39451,350000,4846453.699403658,2511573.8623308255,3920908.344482489,1048.1816139644939
2023-02-06 11:22:42,-0.01284794,35.86617,27.39399,350000,4846269.45365023,2511422.5854819897,3921230.9031250793,1048.1501415470611
2023-02-06 11:22:47,-0.020410652,35.86957,27.39348,350000,4846084.750144888,2511272.149121501,3921553.448102786,1048.117955305646
2023-02-06 11:22:52,-0.015882041,35.87296,27.39296,350000,4845901.07458594,2511121.1772333793,3921875.030812997,1048.086982845483
2023-02-06 11:22:57,-0.038562656,35.88356,27.38169,350000,4845749.149517317,2509833.4754763097,3922880.4820031095,1048.8136579124616
2023-02-06 11:23:02,-0.008282157,35.88695,27.38118,350000,4845564.9306925135,2509683.358486504,3923202.0086350273,1048.7824313758745
2023-02-06 11:23:07,0.022233678,35.89034,27.38066,350000,4845381.130572493,2509532.3904904323,3923523.5216753767,1048.7521960293777
2023-02-06 11:23:12,0.052598951,35.89373,27.38014,350000,4845197.311109113,2509381.4172316873,3923845.021123023,1048.7220988448744
2023-02-06 11:23:17,-0.018751357,35.89712,27.37962,350000,4845013.472302881,2509230.4387111235,3924166.506976832,1048.6921398340066
2023-02-06 11:23:22,0.001012603,35.90051,27.3791,350000,4844829.614154313,2509079.4549295986,3924487.9792356724,1048.662319008364
2023-02-06 11:23:27,-0.003683449,35.91104,27.36783,350000,4844681.042944218,2507794.106022759,3925486.4479473727,1049.39443559911
2023-02-06 11:23:32,0.006467073,35.91442,27.36731,350000,4844497.689761484,2507643.4473076314,3925806.916259696,1049.3654267886382
2023-02-06 11:23:37,0.056374617,35.9178,27.36678,350000,4844314.754983979,2507491.93788755,3926127.3710513893,1049.3374087302982
2023-02-06 11:23:42,0.064125487,35.92118,27.36626,350000,4844131.363305959,2507341.2687801463,3926447.8123213295,1049.3086746093602
2023-02-06 11:23:47,0.032446846,35.92457,27.36574,350000,4843947.3424087195,2507190.2787380344,3926769.1880594143,1049.2798621283343
2023-02-06 11:23:52,0.048317708,35.93503,27.35447,350000,4843802.218775765,2505907.26901512,3927760.721840613,1050.0168951667536
2023-02-06 11:23:57,0.063289936,35.93841,27.35394,350000,4843619.140990976,2505755.758918364,3928081.09416416,1049.9897416347144
2023-02-06 11:24:02,0.034367241,35.94178,27.35342,350000,4843436.216918952,2505605.4047457627,3928400.505171976,1049.9620853230135
2023-02-06 11:24:07,0.069734179,35.94516,27.35289,350000,4843253.100644469,2505453.884359519,3928720.8504772293,1049.9352060610086
2023-02-06 11:24:12,0.091164146,35.94854,27.35236,350000,4843069.965086218,2505302.358835689,3929041.18225164,1049.9084641642644
2023-02-06 11:24:17,0.101027378,35.95192,27.35183,350000,4842886.8102447055,2505150.828175133,3929361.5004940843,1049.8818596429967
2023-02-06 11:24:22,0.104155949,35.96231,27.34056,350000,4842745.056993318,2503870.1734851077,3930346.062655319,1050.6241945884867
2023-02-06 11:24:27,0.121967768,35.96568,27.34003,350000,4842562.408834922,2503718.968504808,3930665.378253409,1050.598386222864
2023-02-06 11:24:32,0.116909575,35.96905,27.3395,350000,4842379.741500606,2503567.7584356926,3930984.6803938285,1050.572714367864
2023-02-06 11:24:37,0.103772945,35.97242,27.33897,350000,4842197.054990872,2503416.543278615,3931303.969075462,1050.5471790332097
2023-02-06 11:24:42,0.104349281,35.97579,27.33844,350000,4842014.349306218,2503265.32303443,3931623.2442971985,1050.521780228567
2023-02-06 11:24:47,0.115917813,35.97916,27.33791,350000,4841831.6244471455,2503114.09770399,3931942.5060579265,1050.496517963553
2023-02-06 11:24:52,0.083997602,35.98948,27.32663,350000,4841693.687186255,2501834.954081445,3932920.102250165,1051.2449362008724
2023-02-06 11:24:57,0.126891532,35.99284,27.3261,350000,4841511.470164104,2501684.0547341853,3933238.3621345432,1051.2204608034167
2023-02-06 11:25:02,0.105479312,35.99621,27.32557,350000,4841328.6228083465,2501532.8345047664,3933557.5557743027,1051.1959140828612
2023-02-06 11:25:07,0.108486477,35.99957,27.32503,350000,4841146.804172715,2501381.080121671,3933875.788844064,1051.172564797467
2023-02-06 11:25:12,0.098750384,36.00293,27.3245,350000,4840964.529870896,2501230.1656729584,3934194.008524783,1051.1484968753036
2023-02-06 11:25:17,0.109739216,36.0063,27.32396,350000,4840782.061599535,2501078.0854088287,3934513.1618379042,1051.125213262926
2023-02-06 11:25:22,0.106816976,36.01655,27.31268,350000,4840647.511584258,2499801.2991993013,3935483.7975704274,1051.8787898494436
2023-02-06 11:25:27,0.107541492,36.0199,27.31215,350000,4840465.727150773,2499650.7059770976,3935801.0027107247,1051.855635629626
2023-02-06 11:25:32,0.101657414,36.02326,27.31161,350000,4840283.74826004,2499498.94707619,3936119.141356261,1051.8332671447884
2023-02-06 11:25:37,0.114207216,36.02662,27.31107,350000,4840101.750252712,2499347.183211184,3936437.266604984,1051.8110343515348
2023-02-06 11:25:42,0.106423195,36.02998,27.31053,350000,4839919.7331292825,2499195.414382939,3936755.378455794,1051.7889372581542
2023-02-06 11:25:47,0.110994473,36.03334,27.30999,350000,4839737.696890247,2499043.6405923124,3937073.4769075876,1051.7669758728844
2023-02-06 11:25:52,0.118384997,36.03669,27.30945,350000,4839556.253489634,2498892.1778207654,3937390.6152974432,1051.7453523251472
2023-02-06 11:25:57,0.109524542,36.04686,27.29818,350000,4839425.192180021,2497618.9262584094,3938353.3090354935,1052.5037951277586
2023-02-06 11:26:02,0.134613707,36.05021,27.29763,350000,4839244.0824940335,2497466.629537659,3938670.3936552056,1052.4835936432391
2023-02-06 11:26:07,0.109786922,36.05356,27.29709,350000,4839062.517883029,2497315.172541617,3938987.464948947,1052.4626721255395
2023-02-06 11:26:12,0.135056447,36.05691,27.29655,350000,4838880.934264156,2497163.7106320583,3939304.522915623,1052.4418854615678
2023-02-06 11:26:17,0.073632373,36.06026,27.296,350000,4838699.767448686,2497011.3992974516,3939621.567554144,1052.4220886312214
2023-02-06 11:26:22,0.095182626,36.06362,27.29546,350000,4838517.533360643,2496859.611558666,3939939.5452055796,1052.4013728578748
2023-02-06 11:26:27,0.063695967,36.07371,27.28418,350000,4838390.925796711,2495588.1910875738,3940894.343917504,1053.1658766786688
2023-02-06 11:26:32,0.077237995,36.07706,27.28364,350000,4838209.202313465,2495436.730283926,3941211.3216998545,1053.1459230022483
2023-02-06 11:26:37,0.074514149,36.0804,27.28309,350000,4838028.508079086,2495284.7362129902,3941527.3400047957,1053.1271561317374
2023-02-06 11:26:42,0.069140712,36.08374,27.28254,350000,4837847.794891827,2495132.7373411525,3941843.3450534265,1053.1085233114395
2023-02-06 11:26:47,0.06792681,36.08709,27.282,350000,4837666.01444635,2494981.2619300047,3942160.2829079637,1053.0889732883395
2023-02-06 11:26:52,0.041097421,36.09044,27.28145,350000,4837484.650426957,2494828.9373167735,3942477.2074245126,1053.0704133458714
2023-02-06 11:26:57,0.062979369,36.10046,27.27017,350000,4837361.457127462,2493559.877601318,3943425.063222908,1053.839850988385
2023-02-06 11:27:02,0.067412339,36.1038,27.26962,350000,4837180.604605322,2493407.880266042,3943740.988631534,1053.8220440949951
2023-02-06 11:27:07,0.113932867,36.10713,27.26908,350000,4836999.911194462,2493257.0384405865,3944055.954951324,1053.8037093092532
2023-02-06 11:27:12,0.085792355,36.11047,27.26852,350000,4836819.455979944,2493104.187326471,3944371.8538708077,1053.7870254577058
2023-02-06 11:27:17,0.093311067,36.11381,27.26797,350000,4836638.54666073,2492952.175638121,3944687.7395242443,1053.769620144304
2023-02-06 11:27:22,0.102046136,36.11715,27.26742,350000,4836457.618392665,2492800.1591606084,3945003.6119105504,1053.752348836083
2023-02-06 11:27:27,0.090199567,36.12049,27.26687,350000,4836276.67117624,2492648.13789479,3945319.4710286465,1053.735211539286
2023-02-06 11:27:32,0.086956242,36.13043,27.25559,350000,4836157.432318164,2491381.772185751,3946259.4043837013,1054.5101217006322
2023-02-06 11:27:37,0.08355292,36.13376,27.25504,350000,4835976.99786799,2491230.0784972534,3946574.2652278715,1054.493727350067
2023-02-06 11:27:42,0.085435248,36.13709,27.25449,350000,4835796.54457563,2491078.3800668535,3946889.112877816,1054.4774661363842
2023-02-06 11:27:47,0.06029876,36.14042,27.25393,350000,4835616.507190205,2490925.8329211446,3947203.947332468,1054.4621938204666
2023-02-06 11:27:52,0.071959882,36.14376,27.25338,350000,4835435.4023441,2490773.808844566,3947519.7139800615,1054.4460097414512
2023-02-06 11:27:57,0.057759938,36.14709,27.25282,350000,4835255.327144859,2490621.2522944077,3947834.5220012753,1054.4310041846015
2023-02-06 11:28:02,0.071008155,36.15696,27.24155,350000,4835139.086022818,2489358.0933084986,3948767.5240926403,1055.2098432210157
2023-02-06 11:28:07,0.055273666,36.16028,27.24099,350000,4834959.524501741,2489205.864637574,3949081.3345966013,1055.1955715823008
2023-02-06 11:28:12,0.058999515,36.1636,27.24043,350000,4834779.944192766,2489053.6313362075,3949395.131976984,1055.181432261933
2023-02-06 11:28:17,0.035288663,36.16693,27.23987,350000,4834599.730835382,2488901.077177454,3949709.8613462015,1055.1672388897352
2023-02-06 11:28:22,0.044064991,36.17025,27.23932,350000,4834419.678531243,2488749.6783639817,3950023.632436709,1055.152508598883
2023-02-06 11:28:27,0.023254309,36.17358,27.23875,350000,4834239.861812668,2488596.2711254098,3950338.3354347297,1055.1394370925848
2023-02-06 11:28:32,0.005149355,36.17691,27.23819,350000,4834059.591835055,2488443.7029867317,3950653.025225719,1055.1256426988712
2023-02-06 11:28:37,0.001615804,36.18669,27.22692,350000,4833947.939813976,2487183.5565589094,3951577.172932982,1055.9099735057798
2023-02-06 11:28:42,0.025489276,36.19001,27.22636,350000,4833768.184516338,2487031.3166177645,3951890.86587988,1055.8969045817403
2023-02-06 11:28:47,-0.002170667,36.19333,27.2258,350000,4833588.410434273,2486879.072056973,3952204.5456936993,1055.883967909359
2023-02-06 11:28:52,0.003667491,36.19665,27.22524,350000,4833408.617568261,2486726.8228773875,3952518.2123733754,1055.8711634931192
2023-02-06 11:28:57,-0.013436776,36.19996,27.22468,350000,4833229.420751329,2486574.885395736,3952830.921197982,1055.8586737388732
2023-02-06 11:29:02,-0.030591032,36.20329,27.22411,350000,4833049.409448774,2486421.4671390373,3953145.5063260626,1055.8468077334405
2023-02-06 11:29:07,-0.016473875,36.20661,27.22355,350000,4832869.560207187,2486269.2041395814,3953459.133596951,1055.8344001297714
2023-02-06 11:29:12,-0.043278927,36.21631,27.21228,350000,4832761.8938562935,2485011.7553944956,3954375.378964494,1056.6239487257653
2023-02-06 11:29:17,-0.044077834,36.21962,27.21171,350000,4832582.99424177,2484858.977435892,3954688.0102191665,1056.6131130199303
2023-02-06 11:29:22,-0.065574257,36.22293,27.21115,350000,4832403.6422340125,2484707.03838281,3955000.628410353,1056.6015522638631
2023-02-06 11:29:27,-0.030137869,36.22624,27.21058,350000,4832224.705186386,2484554.251377714,3955313.2335369987,1056.5909793953413
2023-02-06 11:29:32,-0.047516348,36.22956,27.21001,350000,4832045.13405934,2484401.14348329,3955626.7699651467,1056.5803591178567
2023-02-06 11:29:37,-0.089694372,36.23287,27.20945,350000,4831865.725918622,2484249.19076706,3955939.3489200817,1056.5691929858087
2023-02-06 11:29:42,-0.072038616,36.24249,27.19818,350000,4831762.135699958,2482994.42399307,3956847.736834957,1057.3634747006797
2023-02-06 11:29:47,-0.092620743,36.2458,27.19761,350000,4831583.06237546,2482841.6403778126,3957160.2647370053,1057.3536943017612
2023-02-06 11:29:52,-0.096965403,36.2491,27.19704,350000,4831404.586034115,2482689.168656322,3957471.835433375,1057.344221727418
2023-02-06 11:29:57,-0.099865225,36.25241,27.19647,350000,4831225.475307742,2482536.3760646004,3957784.337230267,1057.3347036259488
2023-02-06 11:30:02,-0.089650811,36.25572,27.1959,350000,4831046.34585514,2482383.5789764444,3958096.8259532605,1057.3253168749309
2023-02-06 11:30:07,-0.080922736,36.25902,27.19533,350000,4830867.813542896,2482231.0938414484,3958408.357585806,1057.3162367768366
2023-02-06 11:30:12,-0.043525538,36.26233,27.19476,350000,4830688.646691226,2482078.287781959,3958720.8201973536,1057.307112341809
2023-02-06 11:30:17,-0.034865714,36.27187,27.1835,350000,4830588.629294528,2480827.0640982934,3959621.3190316474,1058.1055882682745
2023-02-06 11:30:22,-0.03607572,36.27517,27.18292,350000,4830410.413235547,2480673.7440575184,3959932.7870472153,1058.0980187995185
2023-02-06 11:30:27,-0.088797959,36.27847,27.18235,350000,4830231.745570686,2480521.2626639665,3960244.242060579,1058.0897229215586
2023-02-06 11:30:32,-0.10080978,36.28177,27.18178,350000,4830053.059286341,2480368.7768216883,3960555.6840707003,1058.0815575215872
2023-02-06 11:30:37,-0.054799476,36.28507,27.18121,350000,4829874.354382979,2480216.2865315336,3960867.113076538,1058.0735226022139
2023-02-06 11:30:42,-0.050978274,36.28837,27.18063,350000,4829696.063713779,2480062.94885341,3961178.5290770503,1058.0664751258525
2023-02-06 11:30:47,-0.050242335,36.29167,27.18006,350000,4829517.321547161,2479910.449701251,3961489.9320711954,1058.0587011900152
2023-02-06 11:30:52,-0.122838748,36.30112,27.1688,350000,4829421.937516791,2478662.2434674576,3962381.6050481037,1058.8623131543338
2023-02-06 11:30:57,-0.085480527,36.30442,27.16822,350000,4829243.530376879,2478508.9143322217,3962692.957780603,1058.855914222474
2023-02-06 11:31:02,-0.085078605,36.30771,27.16764,350000,4829065.721304267,2478355.8973401296,3963003.35406763,1058.8498151532524
2023-02-06 11:31:07,-0.10393183,36.311,27.16707,350000,4828887.461137694,2478203.7188096326,3963313.7374209356,1058.8429885772364
2023-02-06 11:31:12,-0.090286965,36.31429,27.16649,350000,4828709.614960476,2478050.6931107626,3963624.107839488,1058.8371487658865
2023-02-06 11:31:17,-0.098630681,36.31759,27.16591,350000,4828531.133325939,2477897.346499541,3963935.408638353,1058.83127032265
2023-02-06 11:31:22,-0.070398551,36.32088,27.16533,350000,4828353.249967527,2477744.3121096934,3964245.753144985,1058.8256901818015
2023-02-06 11:31:27,-0.087319053,36.32418,27.16475,350000,4828174.731049139,2477590.9567718324,3964557.0279510943,1058.8200721968296
2023-02-06 11:31:32,-0.070591561,36.33354,27.1535,350000,4828083.480791636,2476346.629466025,3965439.845663929,1059.628253133833
2023-02-06 11:31:37,-0.097274346,36.33682,27.15292,350000,4827906.099049157,2476193.9204660645,3965749.1843518554,1059.6234800966402
2023-02-06 11:31:42,-0.099851568,36.34011,27.15234,350000,4827728.081548034,2476040.8905757032,3966059.4532223637,1059.6186702538482
2023-02-06 11:31:47,-0.068794279,36.3434,27.15176,350000,4827550.04548483,2475887.85635857,3966369.7091489984,1059.6139899543841
2023-02-06 11:31:52,-0.083430414,36.34668,27.15118,350000,4827372.608262802,2475735.134452728,3966679.009162556,1059.609603982458
2023-02-06 11:31:57,-0.048026794,36.34997,27.15059,350000,4827194.967199032,2475581.2490988146,3966989.239237702,1059.6060397637186
2023-02-06 11:32:02,-0.047233119,36.35326,27.15001,350000,4827016.875477339,2475428.2019561925,3967299.4563658847,1059.601747722732
2023-02-06 11:32:07,-0.037529967,36.36254,27.13876,350000,4826929.664698029,2474186.577920409,3968174.406334786,1060.4147121944923
2023-02-06 11:32:12,-0.074181793,36.36582,27.13818,350000,4826752.094142096,2474033.860803202,3968483.631248225,1060.4110892555732
2023-02-06 11:32:17,-0.067297926,36.36909,27.13759,350000,4826575.554712109,2473880.6136700413,3968791.9005882815,1060.4086146100008
2023-02-06 11:32:22,-0.095100565,36.37237,27.13701,350000,4826397.947269629,2473727.8880435196,3969101.099793327,1060.4052486202054
2023-02-06 11:32:27,-0.065751782,36.37565,27.13642,350000,4826220.753092342,2473574.3158044647,3969410.2861230224,1060.4028688538874
2023-02-06 11:32:32,-0.060005514,36.37894,27.13584,350000,4826042.490750618,2473421.2649379484,3969720.402158647,1060.3995992816353
2023-02-06 11:32:37,-0.088175567,36.38222,27.13525,350000,4825865.259532902,2473267.6842196826,3970029.5626953146,1060.3974772720599
2023-02-06 11:32:42,-0.04616761,36.39141,27.124,350000,4825782.716637517,2472029.0812086025,3970895.709141345,1061.2153012639903
2023-02-06 11:32:47,-0.114355177,36.39468,27.12342,350000,4825605.576176641,2471876.6731026247,3971203.878317289,1061.2129805460315
2023-02-06 11:32:52,-0.071508665,36.39795,27.12283,350000,4825428.848763247,2471723.4185681334,3971512.034689369,1061.2116453281453
2023-02-06 11:32:57,-0.11298433,36.40123,27.12224,350000,4825251.484580603,2471569.843126779,3971821.1205720003,1061.2102796610206
2023-02-06 11:33:02,-0.134685293,36.4045,27.12166,350000,4825074.288967364,2471417.422369744,3972129.251294155,1061.2083427042357
2023-02-06 11:33:07,-0.10470353,36.40777,27.12107,350000,4824897.506322812,2471264.1552794715,3972437.3692094088,1061.2073912805065
2023-02-06 11:33:12,-0.12130288,36.41105,27.12048,350000,4824720.08675593,2471110.5672297697,3972746.416514559,1061.2064105753527
2023-02-06 11:33:17,-0.104124038,36.41432,27.11989,350000,4824543.267257886,2470957.2917877026,3973054.5087738023,1061.2057151509039
2023-02-06 11:33:22,-0.011333559,36.42342,27.10865,350000,4824464.895865642,2469722.5709832623,3973911.8234720007,1062.0278151445802
2023-02-06 11:33:27,-0.017664855,36.42668,27.10806,350000,4824288.599907327,2469569.6261987514,3974218.9252571105,1062.027768010306
2023-02-06 11:33:32,-0.026024197,36.42995,27.10747,350000,4824111.666780928,2469416.3604972283,3974526.956278068,1062.0276929739832
2023-02-06 11:33:37,-0.034466714,36.43322,27.10688,350000,4823934.715255641,2469263.090637397,3974834.974484254,1062.0277456352871
2023-02-06 11:33:42,-0.032292392,36.43648,27.10629,350000,4823758.364306278,2469110.1334510427,3975142.0379816866,1062.028080040075
2023-02-06 11:33:47,-0.038765076,36.43975,27.1057,350000,4823581.376036009,2468956.8552954365,3975450.0305944933,1062.0283877063305
2023-02-06 11:33:52,-0.043767471,36.44302,27.1051,350000,4823404.800255645,2468802.7311411654,3975758.0103895008,1062.0296810057143
2023-02-06 11:33:57,-0.05605514,36.44629,27.10451,350000,4823227.775164011,2468649.444705802,3976065.9773656954,1062.0302440726687
2023-02-06 11:34:02,-0.040216505,36.45529,27.09327,350000,4823154.638297504,2467418.0821896903,3976913.526695657,1062.8575295877242
2023-02-06 11:34:07,-0.012207853,36.45855,27.09268,350000,4822978.137826673,2467265.1267462154,3977220.50393453,1062.8587317615545
2023-02-06 11:34:12,-0.025536328,36.46181,27.09208,350000,4822802.0496551525,2467111.325453714,3977527.4684281033,1062.8609188143296
2023-02-06 11:34:17,0.026426061,36.46507,27.09149,350000,4822625.5125722345,2466958.361819268,3977834.420175376,1062.862374615893
2023-02-06 11:34:22,-0.049731558,36.46833,27.0909,350000,4822448.957197292,2466805.3940752023,3978141.3591753445,1062.8639572254224
2023-02-06 11:34:27,-0.027130922,36.47159,27.0903,350000,4822272.814042762,2466651.580577021,3978448.2854270083,1062.8665247364754
2023-02-06 11:34:32,0.041498365,36.47485,27.08971,350000,4822096.222058414,2466498.6046470753,3978755.198929368,1062.8683609670773
2023-02-06 11:34:37,-0.024607168,36.47812,27.08911,350000,4821919.42255927,2466344.466067301,3979063.041075153,1062.8710330278168
2023-02-06 11:34:42,0.040542139,36.48702,27.07788,350000,4821851.103470341,2465117.304961401,3979900.83392161,1063.7025378366702
2023-02-06 11:34:47,0.048595075,36.49027,27.07728,350000,4821675.449356809,2464963.8146707923,3980206.7458184664,1063.7059875751925
2023-02-06 11:34:52,0.023681558,36.49352,27.07668,350000,4821499.77700299,2464810.3203778197,3980512.6450384106,1063.7095632493915
2023-02-06 11:34:57,-0.002678371,36.49678,27.07609,350000,4821323.0362161165,2464657.34660446,3980819.4727502484,1063.7122597627229
2023-02-06 11:35:02,0.042291456,36.50003,27.07549,350000,4821147.327358665,2464503.8442606684,3981125.346574383,1063.7160876815242
2023-02-06 11:35:07,0.028806327,36.50329,27.07489,350000,4820970.980130389,2464350.020922416,3981432.148810272,1063.719895444536
2023-02-06 11:35:12,-0.014722349,36.50654,27.07429,350000,4820795.23474429,2464196.5105618723,3981737.997234616,1063.7239756082793
2023-02-06 11:35:17,0.017362955,36.5098,27.07369,350000,4820618.850885765,2464042.6791725634,3982044.773990566,1063.7280363858458
2023-02-06 11:35:22,0.005786882,36.51861,27.06246,350000,4820555.173419545,2462818.5621427465,3982873.760213548,1064.5643659290165
2023-02-06 11:35:27,0.013010188,36.52185,27.06187,350000,4820379.50700082,2462666.220719573,3983178.607980147,1064.568331659962
2023-02-06 11:35:32,0.02385874,36.5251,27.06127,350000,4820203.631762299,2462512.7169843246,3983484.383967885,1064.573137305158
2023-02-06 11:35:37,-0.004862484,36.52834,27.06067,350000,4820028.3588670585,2462359.5262880814,3983789.206477391,1064.5782118647248
2023-02-06 11:35:42,-0.017501403,36.53159,27.06007,350000,4819852.447207719,2462206.0145911984,3984094.9571281034,1064.5832687429672
2023-02-06 11:35:47,-0.006078828,36.53484,27.05947,350000,4819676.517313055,2462052.4989058003,3984400.6950892983,1064.5884514272586
2023-02-06 11:35:52,0.030963528,36.53809,27.05886,350000,4819500.998865862,2461898.1380711654,3984706.4203599817,1064.5946183156802
2023-02-06 11:35:57,0.029808052,36.54134,27.05826,350000,4819325.0324750785,2461744.6144419964,3985012.1329391645,1064.6000526110786
2023-02-06 11:36:02,-0.025887772,36.55005,27.04704,350000,4819266.200649458,2460524.7009436158,3985831.380059416,1065.4403897383716
2023-02-06 11:36:07,0.002223633,36.55329,27.04644,350000,4819090.762429971,2460371.5092466036,3986136.105434452,1065.4464325397769
2023-02-06 11:36:12,0.066860934,36.55653,27.04584,350000,4818915.306079614,2460218.313605571,3986440.818191361,1065.4526002564587
2023-02-06 11:36:17,0.083581887,36.55977,27.04523,350000,4818740.260961113,2460064.2729925676,3986745.5183291603,1065.459751402387
2023-02-06 11:36:22,0.020089332,36.56301,27.04463,350000,4818564.768323593,2459911.0694966554,3987050.2058468666,1065.4661689468662
2023-02-06 11:36:27,0.062207191,36.56625,27.04403,350000,4818389.25755652,2459757.8620592565,3987354.8807435012,1065.4727113983581
2023-02-06 11:36:32,0.053887466,36.56949,27.04342,350000,4818214.157942254,2459603.8097442393,3987659.543018079,1065.480237286402
2023-02-06 11:36:37,-0.021211765,36.57274,27.04282,350000,4818037.98955903,2459450.277287632,3987965.1329267803,1065.4868917171518
2023-02-06 11:36:42,-0.031357351,36.58135,27.0316,350000,4817984.44673764,2458233.727353932,3988774.649713441,1066.3319888695553
2023-02-06 11:36:47,-0.016046071,36.58458,27.031,350000,4817809.429166517,2458080.844281629,3989078.3130354187,1066.3393791387634
2023-02-06 11:36:52,-0.022556637,36.58781,27.03039,350000,4817634.822559239,2457927.116476198,3989381.9638076145,1066.3477520610224
2023-02-06 11:36:57,0.035896303,36.59104,27.02979,350000,4817459.76891099,2457774.2256407486,3989685.6020290554,1066.355390364749
2023-02-06 11:37:02,0.011047161,36.59428,27.02918,350000,4817284.504449862,2457620.1729516983,3989990.1676968313,1066.363876047644
2023-02-06 11:37:07,0.016143409,36.59751,27.02858,350000,4817109.414675381,2457467.2743387306,3990293.7807749803,1066.371762755917
2023-02-06 11:37:12,-0.013021429,36.60075,27.02797,350000,4816934.113933432,2457313.213899564,3990598.321219663,1066.3804976125168
2023-02-06 11:37:17,-0.057179776,36.60398,27.02736,350000,4816759.41688977,2457159.4668293735,3990901.9091506186,1066.3894913692059
2023-02-06 11:37:22,-0.050368009,36.60722,27.02675,350000,4816584.079841859,2457005.3986740834,3991206.4243682963,1066.3984753894017
2023-02-06 11:37:27,-0.052900459,36.61572,27.01555,350000,4816535.530921206,2455794.2312994953,3992005.2468297672,1067.246971859352
2023-02-06 11:37:32,-0.036559416,36.61895,27.01494,350000,4816360.724361324,2455640.4957453553,3992308.7765612984,1067.2565436490966
2023-02-06 11:37:37,-0.043760131,36.62218,27.01433,350000,4816185.899726472,2455486.7563669966,3992612.2937327023,1067.266239323661
2023-02-06 11:37:42,0.04147118,36.6254,27.01372,350000,4816011.679284721,2455333.330414178,3992914.8587196306,1067.2761904670554
2023-02-06 11:37:47,0.04498933,36.62863,27.01311,350000,4815836.818552118,2455179.583407516,3993218.35080675,1067.2861335165671
2023-02-06 11:37:52,0.048133163,36.63186,27.0125,350000,4815661.939745848,2455025.8325791736,3993521.8303308263,1067.2962004390338
2023-02-06 11:37:57,0.009071547,36.63509,27.01189,350000,4815487.042866347,2454872.077929997,3993825.2972908868,1067.3063912304176
2023-02-06 11:38:02,0.058370372,36.63832,27.01128,350000,4815312.127914048,2454718.319460831,3994128.7516859598,1067.3167058866352
