Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:14:27,-0.008448215,44.92014,4.34047,350000,4758008.5282021025,361136.3854528168,4728210.700603601,3007.604254835887
2023-02-04 05:14:32,-0.006973531,44.91839,4.34228,350000,4758141.572624861,361297.66179957543,4728065.42064497,3007.445717304205
2023-02-04 05:14:37,-0.001514147,44.91664,4.3441,350000,4758274.54405284,361459.77704885585,4727920.136303952,3007.28640023778
2023-02-04 05:14:42,-0.006727025,44.91489,4.34591,350000,4758407.568630484,361621.0702720973,4727774.847580682,3007.1278659841705
2023-02-04 05:14:47,-0.003957424,44.91314,4.34772,350000,4758540.583298861,361782.3719210455,4727629.554475295,3006.9693333856535
2023-02-04 05:14:52,-0.002532394,44.91139,4.34953,350000,4758673.588057453,361943.6819950841,4727484.256987935,3006.8108024436474
2023-02-04 05:14:57,-0.011588883,44.90964,4.35134,350000,4758806.582905735,362105.0004935968,4727338.955118738,3006.6522731595683
2023-02-04 05:15:02,-0.003683928,44.90788,4.35315,350000,4758940.393123927,362266.39023908525,4727192.818533816,3006.493647782273
2023-02-04 05:15:07,0.008333534,44.90612,4.35496,350000,4759074.193375593,362427.7884560574,4727046.677517116,3006.3350241427393
2023-02-04 05:15:12,0.009711475,44.90437,4.35676,350000,4759207.221718467,362588.3016341918,4726901.362453162,3006.1772812999257
2023-02-04 05:15:17,0.000418271,44.90261,4.35857,350000,4759341.002091347,362749.7167448056,4726755.2125985045,3006.0186611295426
2023-02-04 05:15:22,-0.004888798,44.89634,4.37089,350000,4759780.253841214,363812.6280011883,4726234.517728827,3004.994698219023
2023-02-04 05:15:27,0.011112955,44.89459,4.37268,350000,4759913.274168732,363972.37084115454,4726089.178181528,3004.837730188833
2023-02-04 05:15:32,0.004451718,44.89283,4.37448,350000,4760047.046176802,364133.0159042075,4725943.0037044,3004.679884861819
2023-02-04 05:15:37,0.003109787,44.89108,4.37627,350000,4760180.046840317,364292.7754400788,4725797.655371186,3004.52292041125
2023-02-04 05:15:42,0.005754959,44.88932,4.37806,350000,4760313.862681314,364452.6064606533,4725651.472058217,3004.3658603093913
2023-02-04 05:15:47,0.001727436,44.88756,4.37985,350000,4760447.668661558,364612.44585176825,4725505.284314952,3004.2088020732645
2023-02-04 05:15:52,0.013679725,44.8858,4.38164,350000,4760581.464780532,364772.29361281154,4725359.092141529,3004.0517457043024
2023-02-04 05:15:57,0.005635133,44.88403,4.38342,350000,4760716.139629778,364931.3820740477,4725212.064862914,3003.895375588958
2023-02-04 05:16:02,0.001578275,44.88227,4.38521,350000,4760849.916024906,365091.24657356617,4725065.863804433,3003.738323025751
2023-02-04 05:16:07,0.008171964,44.8805,4.387,350000,4760984.507401202,365251.182721208,4724918.82759056,3003.5811750926787
2023-02-04 05:16:12,0.00409672,44.87873,4.38878,350000,4761119.152634895,365410.296311869,4724771.786896614,3003.4248109006335
2023-02-04 05:16:17,0.006674962,44.87696,4.39056,350000,4761253.788004952,365569.41826999374,4724624.741722741,3003.2684487179245
2023-02-04 05:16:22,0.003780913,44.8752,4.39234,350000,4761387.588750265,365728.4852440174,4724478.522870669,3003.112185668297
2023-02-04 05:16:27,0.001145599,44.87342,4.39412,350000,4761523.029152092,365887.6872861873,4724330.63793578,3002.955730386318
2023-02-04 05:16:32,-0.000299054,44.86724,4.40631,350000,4761954.725321264,366939.9916403047,4723817.159567246,3001.9425829053775
2023-02-04 05:16:37,0.002245783,44.86548,4.40808,350000,4762088.519517865,367098.28722608177,4723670.9162558345,3001.787095976451
2023-02-04 05:16:42,-0.003212059,44.86371,4.40985,350000,4762223.128530605,367256.6546698394,4723523.837550312,3001.631514084896
2023-02-04 05:16:47,0.00064985,44.86194,4.41162,350000,4762357.72772989,367415.03042786615,4723376.754366075,3001.4759342721222
2023-02-04 05:16:52,0.005837043,44.86017,4.41339,350000,4762492.317115209,367573.4144995547,4723229.666703262,3001.320356539578
2023-02-04 05:16:57,0.009684554,44.8584,4.41515,350000,4762626.960867288,367730.97564908874,4723082.574562022,3001.165563000697
2023-02-04 05:17:02,0.009527817,44.85662,4.41692,350000,4762762.355113063,367889.4400066265,4722934.646875426,3001.009892660788
2023-02-04 05:17:07,0.004034565,44.85485,4.41868,350000,4762896.979289657,368047.01773330953,4722787.545752456,3000.8551034141815
2023-02-04 05:17:12,0.007862235,44.85307,4.42044,350000,4763032.418111925,368204.6674547259,4722639.609033676,3000.70021959017
2023-02-04 05:17:17,-0.001641039,44.85129,4.4222,350000,4763167.847117084,368362.32548643526,4722491.667786298,3000.5453379905557
2023-02-04 05:17:22,-0.005820223,44.84951,4.42396,350000,4763303.266304624,368519.9918278304,4722343.722010472,3000.3904586168087
2023-02-04 05:17:27,-0.000677781,44.84773,4.42572,350000,4763438.675674035,368677.66647830396,4722195.771706337,3000.235581470397
2023-02-04 05:17:32,0.001794322,44.84595,4.42748,350000,4763574.075224806,368835.34943724866,4722047.816874046,3000.0807065527906
2023-02-04 05:17:37,0.005593617,44.83985,4.43954,350000,4763999.119133943,369877.04647862125,4721540.746304519,2999.0782954946458
2023-02-04 05:17:42,-0.00526926,44.83807,4.44129,350000,4764134.523199288,370033.94895426754,4721392.771427964,2998.9241958331913
2023-02-04 05:17:47,0.00385022,44.8363,4.44304,350000,4764269.093360958,370190.7956501879,4721245.623381651,2998.770194900137
2023-02-04 05:17:52,0.00763539,44.83452,4.44478,350000,4764404.542556813,370346.8830704074,4721097.639475935,2998.6168822787167
2023-02-04 05:17:57,0.00475378,44.83273,4.44653,350000,4764540.741454303,370503.874350918,4720948.819634662,2998.462693139368
2023-02-04 05:18:02,0.005865617,44.83095,4.44827,350000,4764676.17116698,370659.9782340255,4720800.826649501,2998.3093852395345
2023-02-04 05:18:07,0.004308628,44.82917,4.45001,350000,4764811.591164907,370816.0903243571,4720652.82913755,2998.156079696399
2023-02-04 05:18:12,0.012075439,44.82738,4.45175,350000,4764947.825444022,370972.27477308473,4720503.995614043,2998.002680281988
2023-02-04 05:18:17,0.003849074,44.82559,4.45349,350000,4765084.049951347,371128.46747382806,4720355.157513041,2997.8492833094356
2023-02-04 05:18:22,0.002281953,44.82381,4.45523,350000,4765219.440746116,371284.6042282415,4720207.146370742,2997.6959849270365
2023-02-04 05:18:27,0.008706796,44.82202,4.45696,350000,4765355.710565009,371439.9816967575,4720058.299140755,2997.543375490905
2023-02-04 05:18:32,0.004469122,44.82023,4.4587,350000,4765491.905809281,371596.19910317863,4719909.447333713,2997.389985839962
2023-02-04 05:18:37,0.004226345,44.81843,4.46043,350000,4765628.980018689,371751.6572665929,4719759.759336997,2997.237285360791
2023-02-04 05:18:42,0.001316278,44.81664,4.46216,350000,4765765.220624097,371907.0593879006,4719610.898350719,2997.0846834518075
2023-02-04 05:18:47,0.007731632,44.81484,4.4639,350000,4765902.210371498,372063.36582898744,4719461.201123788,2996.931205307691
2023-02-04 05:18:52,0.000820115,44.80884,4.47583,350000,4766318.882254849,373094.39151013125,4718962.176945637,2995.939712965004
2023-02-04 05:18:57,0.000569433,44.80705,4.47755,350000,4766455.119285423,373249.02023076033,4718813.291441705,2995.787889993325
2023-02-04 05:19:02,0.006979689,44.80526,4.47927,350000,4766591.34664613,373403.65710046614,4718664.401361954,2995.636069595045
2023-02-04 05:19:07,0.013388783,44.80346,4.48099,350000,4766728.387950642,373558.3666635469,4718514.674879965,2995.484155998803
2023-02-04 05:19:12,0.012943912,44.80167,4.48271,350000,4766864.595942031,373713.01985230175,4718365.775623462,2995.3323407934927
2023-02-04 05:19:17,0.012878872,44.79988,4.48442,350000,4767000.859514208,373866.8491897545,4718216.871791588,2995.1813112065793
2023-02-04 05:19:22,0.000630554,44.79808,4.48614,350000,4767137.871719132,374021.5832614934,4718067.131481093,2995.0294055398003
2023-02-04 05:19:27,0.013508548,44.79628,4.48785,350000,4767274.939501382,374175.4934782366,4717917.386544266,2994.878285635472
2023-02-04 05:19:32,0.00944464,44.79448,4.48957,350000,4767411.932275437,374330.2439083457,4717767.636981248,2994.7263853281856
2023-02-04 05:19:37,0.011852613,44.79268,4.49128,350000,4767548.980679693,374484.1704344356,4717617.882792197,2994.5752708435502
2023-02-04 05:19:42,0.012737947,44.79088,4.49299,350000,4767686.019407637,374638.10510234797,4717468.123977261,2994.4241590853085
2023-02-04 05:19:47,0.00981632,44.78908,4.4947,350000,4767823.048458775,374792.0479114895,4717318.360536589,2994.2730500549615
2023-02-04 05:19:52,-0.004906793,44.78727,4.49641,350000,4767960.891192799,374946.06360921083,4717167.760412603,2994.121848361037
2023-02-04 05:19:57,0.004164879,44.78546,4.49812,350000,4768098.724192398,375100.08749197115,4717017.155611647,2993.97064948307
2023-02-04 05:20:02,-0.004084795,44.77955,4.50992,350000,4768507.927275712,376120.44150976185,4716525.369248595,2992.9899963586668
2023-02-04 05:20:07,-0.00567125,44.77774,4.51162,350000,4768645.767706715,376273.68296018295,4716374.744501181,2992.839575028584
2023-02-04 05:20:12,-0.005924123,44.77594,4.51331,350000,4768782.840976921,376426.0352558628,4716224.947297209,2992.6900352252956
2023-02-04 05:20:17,0.001628747,44.77414,4.51501,350000,4768919.838946875,376579.2279247024,4716075.145468756,2992.539714829048
2023-02-04 05:20:22,0.002901316,44.77233,4.5167,350000,4769057.716159147,376731.6613452323,4715924.506744979,2992.3900855709235
2023-02-04 05:20:27,0.003163139,44.77053,4.51839,350000,4769194.76064852,376884.03780415375,4715774.695642318,2992.240554353097
2023-02-04 05:20:32,0.001073268,44.76872,4.52009,350000,4769332.55281846,377037.3197731633,4715624.047593117,2992.090147407592
2023-02-04 05:20:37,0.004825551,44.76691,4.52178,350000,4769470.40113373,377189.7774423327,4715473.394868515,2991.9405269154536
2023-02-04 05:20:42,0.007247434,44.7651,4.52346,350000,4769608.305673669,377341.41073889646,4715322.7374686655,2991.791692964425
2023-02-04 05:20:47,0.003008961,44.76329,4.52515,350000,4769746.134747245,377493.88454557775,4715172.075393725,2991.64207840049
2023-02-04 05:20:52,-0.001227127,44.76148,4.52684,350000,4769883.954185934,377646.3664321619,4715021.408643844,2991.492466788556
2023-02-04 05:20:57,0.003866509,44.75966,4.52853,350000,4770022.58690942,377798.9215756039,4714869.90476738,2991.342763293097
2023-02-04 05:21:02,0.007630204,44.75785,4.53021,350000,4770160.453013366,377950.5870923523,4714719.228642251,2991.1939413401205
2023-02-04 05:21:07,0.011396694,44.75603,4.53189,350000,4770299.1323973145,378102.32586072147,4714567.715339053,2991.0450276511597
2023-02-04 05:21:12,0.005838608,44.75421,4.53358,350000,4770437.736122737,378254.90530103806,4714416.197309737,2990.8953332997553
2023-02-04 05:21:17,0.006755476,44.74839,4.54524,350000,4770839.517702624,379263.77460733685,4713931.640903298,2989.926302289577
2023-02-04 05:21:22,0.003868326,44.74658,4.54692,350000,4770977.3075792575,379415.5051438175,4713780.935674923,2989.7774811745335
2023-02-04 05:21:27,0.007837182,44.74476,4.54859,350000,4771115.97679505,379566.47643728723,4713629.393108648,2989.6293524180537
2023-02-04 05:21:32,0.002291668,44.74295,4.55026,350000,4771253.81376819,379717.39028096665,4713478.678507554,2989.4813213683783
2023-02-04 05:21:37,0.003412005,44.74113,4.55192,350000,4771392.530127999,379867.5448276878,4713327.126517089,2989.333982883011
2023-02-04 05:21:42,0.002022513,44.73931,4.55359,350000,4771531.170621978,380018.540134527,4713175.56980178,2989.18586362864
2023-02-04 05:21:47,-0.002331392,44.73749,4.55526,350000,4771669.801522754,380169.54346000974,4713024.008361785,2989.037747549711
2023-02-04 05:21:52,-0.009194892,44.73567,4.55692,350000,4771808.489208228,380319.7219658636,4712872.442197256,2988.8904187062053
2023-02-04 05:21:57,-0.006727173,44.73385,4.55859,350000,4771947.100947499,380470.7413026891,4712720.871308351,2988.7423090116304
2023-02-04 05:22:02,0.001074578,44.73203,4.56025,350000,4772085.7695230665,380620.9357703248,4712569.295695226,2988.594986613297
2023-02-04 05:22:07,0.004882973,44.7302,4.56191,350000,4772225.251007311,380771.20382846385,4712416.882485992,2988.447573226708
2023-02-04 05:22:12,-0.000631677,44.72838,4.56357,350000,4772363.900468732,380921.4142530633,4712265.297398938,2988.300257352685
2023-02-04 05:22:17,-0.002144564,44.72655,4.56523,350000,4772503.36278067,381071.69831039995,4712112.8746640375,2988.15285058216
2023-02-04 05:22:22,-0.003652878,44.72472,4.56689,350000,4772642.815491388,381221.99037730583,4711960.447153488,2988.005447144252
2023-02-04 05:22:27,0.002838088,44.72289,4.56855,350000,4772782.258600404,381372.2904531968,4711808.014867454,2987.858047040512
2023-02-04 05:22:32,-0.00532336,44.72106,4.5702,350000,4772921.758695409,381521.76550549816,4711655.577806089,2987.7114345627406
2023-02-04 05:22:37,0.001177184,44.71534,4.58173,350000,4773315.214611655,382519.9344687633,4711179.077077082,2986.7533361572664
2023-02-04 05:22:42,-0.008307176,44.71352,4.58337,350000,4773453.903278111,382668.5588284893,4711027.45342593,2986.6075975319086
2023-02-04 05:22:47,-0.005794135,44.71169,4.58502,350000,4773593.337840217,382818.0901340979,4710874.9919163175,2986.4609839622576
2023-02-04 05:22:52,-0.000611089,44.70986,4.58666,350000,4773732.829689009,382966.79622126603,4710722.52563235,2986.315158263978
2023-02-04 05:22:57,-0.006082636,44.70803,4.5883,350000,4773872.312035672,383115.5102142864,4710570.0545741785,2986.169336029576
2023-02-04 05:23:02,-0.006537772,44.7062,4.58994,350000,4774011.784879729,383264.23211258464,4710417.578741966,2986.0235172605917
2023-02-04 05:23:07,-0.007682396,44.70437,4.59158,350000,4774151.248220703,383412.9619155861,4710265.098135867,2985.8777019585673
2023-02-04 05:23:12,-0.007637505,44.70254,4.59322,350000,4774290.702058114,383561.6996227162,4710112.612756045,2985.7318901250455
2023-02-04 05:23:17,-0.006595097,44.7007,4.59486,350000,4774430.968373264,383710.51129426714,4709959.289310013,2985.58598815395
2023-02-04 05:23:22,-0.009374172,44.69886,4.5965,350000,4774571.225126409,383859.3309115357,4709805.961038264,2985.4400897447836
2023-02-04 05:23:27,-0.008149927,44.69703,4.59813,350000,4774710.717414911,384007.2590261284,4709653.461286048,2985.2950730865223
2023-02-04 05:23:32,-0.009584762,44.69519,4.59977,350000,4774850.955097398,384156.09448725736,4709500.123389568,2985.1491817896963
2023-02-04 05:23:37,-0.005683575,44.69335,4.6014,350000,4774991.250290229,384304.10449918325,4709346.780667852,2985.0040787883577
2023-02-04 05:23:42,-0.011103765,44.69151,4.60303,350000,4775131.535970947,384452.12240555446,4709193.43312106,2984.8589794135323
2023-02-04 05:23:47,-0.008522731,44.68967,4.60466,350000,4775271.8121390715,384600.14820579573,4709040.080749352,2984.713883666779
2023-02-04 05:23:52,-0.007828771,44.68782,4.60629,350000,4775412.900574206,384748.2481089889,4708885.8900766885,2984.5686982605475
2023-02-04 05:23:57,-0.006006585,44.68221,4.61768,350000,4775797.309114244,385734.7925656863,4708418.287461555,2983.6224171924705
2023-02-04 05:24:02,-0.007403771,44.68037,4.6193,350000,4775937.5879748445,385882.0403877805,4708264.910705518,2983.478106045122
2023-02-04 05:24:07,-0.007461827,44.67853,4.62091,350000,4776077.924745379,386028.46246740356,4708111.529125541,2983.3345835577074
2023-02-04 05:24:12,-0.006180652,44.67669,4.62253,350000,4776218.184701579,386175.72594519577,4707958.142721786,2983.1902798349547
2023-02-04 05:24:17,-0.006030746,44.67485,4.62415,350000,4776358.43519202,386322.99726222357,4707804.751494414,2983.0459798122533
2023-02-04 05:24:22,-0.006262705,44.67301,4.62576,350000,4776498.743667942,386469.44276162476,4707651.3554435875,2982.9024685416307
2023-02-04 05:24:27,-0.007625729,44.67116,4.62738,350000,4776639.7967629265,386616.79622333986,4707497.120855885,2982.758082975675
2023-02-04 05:24:32,-0.006316616,44.66932,4.62899,350000,4776780.086353133,386763.2573458314,4707343.715132416,2982.614579246367
2023-02-04 05:24:37,0.004327036,44.66747,4.6306,350000,4776921.187980977,386909.79279051704,4707189.470819832,2982.470986396794
2023-02-04 05:24:42,-0.005009172,44.66562,4.63221,350000,4777062.2801342085,387056.33606442524,4707035.221631872,2982.327397405711
2023-02-04 05:24:47,-0.010340438,44.66378,4.63382,350000,4777202.541416254,387202.8205910173,4706881.801387554,2982.183905066804
2023-02-04 05:24:52,-0.003671861,44.66193,4.63542,350000,4777343.682252948,387348.54569701385,4706727.54247569,2982.041108977056
2023-02-04 05:24:57,-0.006322939,44.66008,4.63703,350000,4777484.746034046,387495.11240966537,4706573.278688942,2981.8975315538037
2023-02-04 05:25:02,-0.007633873,44.65822,4.63864,350000,4777626.621647868,387641.753587736,4706418.176129571,2981.7538653425445
2023-02-04 05:25:07,0.00039044,44.65637,4.64024,350000,4777767.73412829,387787.5020968145,4706263.9025672,2981.611081010912
2023-02-04 05:25:12,-0.003569701,44.65451,4.64184,350000,4777909.658433463,387933.32506238687,4706108.790179698,2981.468208046553
2023-02-04 05:25:17,-0.004856796,44.65266,4.64345,350000,4778050.684298967,388079.9230719224,4705954.50684236,2981.324646243298
2023-02-04 05:25:22,0.001668855,44.64716,4.65468,350000,4778426.17149768,389053.18798142474,4705495.797865821,2980.3917518178796
2023-02-04 05:25:27,-0.00340895,44.64531,4.65627,350000,4778567.279068213,389198.1648948225,4705341.495164934,2980.249757506386
2023-02-04 05:25:32,0.004656088,44.64345,4.65786,350000,4778709.198329923,389343.2164274512,4705186.353482397,2980.107674807032
2023-02-04 05:25:37,-0.003260233,44.6416,4.65946,350000,4778850.219133762,389489.04287332593,4705032.041008509,2979.9649029879943
2023-02-04 05:25:42,0.001966482,44.63975,4.66104,350000,4778991.366514504,389633.2089075238,4704877.723661538,2979.8237062622443
2023-02-04 05:25:47,-0.007277171,44.63789,4.66263,350000,4779133.257519431,389778.28368769615,4704722.567254244,2979.6816357468747
2023-02-04 05:25:52,-0.004305396,44.63603,4.66422,350000,4779275.139085096,389923.36622962967,4704567.405921377,2979.5395693274572
2023-02-04 05:25:57,-0.0028596,44.63418,4.6658,350000,4779416.258365434,390067.55536807474,4704413.073903465,2979.398384818648
2023-02-04 05:26:02,-0.014729692,44.63232,4.66739,350000,4779558.121105603,390212.65338651685,4704257.902746426,2979.2563265781314
2023-02-04 05:26:07,-0.006603581,44.63046,4.66897,350000,4779700.042535316,390356.9249500019,4704102.72666431,2979.115058161918
2023-02-04 05:26:12,-0.006463276,44.62859,4.67055,350000,4779842.775412419,390501.27128388855,4703946.711337486,2978.973701900654
2023-02-04 05:26:17,-0.01297619,44.62673,4.67213,350000,4779984.678031327,390645.5582871749,4703791.525379241,2978.832441855773
2023-02-04 05:26:22,-0.008820038,44.62487,4.67371,350000,4780126.571258684,390789.85299931443,4703636.33449642,2978.691185975247
2023-02-04 05:26:27,-0.005986934,44.623,4.67529,350000,4780269.275844592,390934.2225413803,4703480.304289821,2978.5498423970166
2023-02-04 05:26:32,-0.001811998,44.62114,4.67686,350000,4780411.218514361,391077.6983507999,4703325.103531873,2978.409380768459
2023-02-04 05:26:37,-0.000292448,44.61927,4.67844,350000,4780553.904252592,391222.08334406023,4703169.063397392,2978.268045699093
2023-02-04 05:26:42,0.002569092,44.6174,4.68001,350000,4780696.648845321,391365.64169575437,4703013.018285916,2978.1275008259427
2023-02-04 05:26:47,-0.010549301,44.61202,4.6911,350000,4781062.2961621275,392327.1996427983,4702564.047910154,2977.206520937398
2023-02-04 05:26:52,-0.001005955,44.61015,4.69267,350000,4781204.987827083,392470.80420360935,4702407.983504441,2977.065973402524
2023-02-04 05:26:57,0.000362,44.60829,4.69423,350000,4781346.918098817,392613.51458035497,4702252.748731416,2976.926307866292
2023-02-04 05:27:02,-0.004541768,44.60642,4.6958,350000,4781489.591008327,392757.1344830043,4702096.6744001405,2976.7857689829234
2023-02-04 05:27:07,-0.006961095,44.60455,4.69736,350000,4781632.323086311,392899.9275260306,4701940.595093035,2976.6460205697913
2023-02-04 05:27:12,-0.009370319,44.60269,4.69892,350000,4781774.225383194,393042.66077568656,4701785.345498808,2976.5063680013714
2023-02-04 05:27:17,0.000222718,44.60082,4.70048,350000,4781916.938777876,393185.4690826293,4701629.256267151,2976.3666283378925
2023-02-04 05:27:22,-0.003498831,44.59895,4.70203,350000,4782059.711464261,393327.4504038755,4701473.16206017,2976.2276792971707
2023-02-04 05:27:27,0.000784587,44.59707,4.70359,350000,4782203.226506822,393470.34146344545,4701316.228109675,2976.08785716572
2023-02-04 05:27:32,-0.000251681,44.5952,4.70514,350000,4782345.980523312,393612.3380105703,4701160.1239259485,2975.948917069536
2023-02-04 05:27:37,0.001387309,44.59333,4.7067,350000,4782488.656508008,393755.1768491189,4701004.0147674065,2975.8091951283063
2023-02-04 05:27:42,0.000763597,44.59145,4.70825,350000,4782632.212131478,393897.256155659,4700847.065785908,2975.6701727782965
2023-02-04 05:27:47,0.001184618,44.58958,4.7098,350000,4782774.938166708,394039.2755150199,4700690.94665164,2975.5312461015205
2023-02-04 05:27:52,-0.008291096,44.5877,4.71135,350000,4782918.475082786,394181.37005794374,4700533.987641414,2975.3922328356316
2023-02-04 05:27:57,0.006714082,44.58582,4.7129,350000,4783062.00262979,394323.4722281854,4700377.0236037085,2975.253224138622
2023-02-04 05:28:02,0.008214475,44.58394,4.71445,350000,4783205.520807259,394465.5820251882,4700220.054538697,2975.114220012107
2023-02-04 05:28:07,0.003443602,44.58206,4.716,350000,4783349.0296147335,394607.69944839575,4700063.080446551,2974.975220457701
2023-02-04 05:28:12,-0.000174625,44.58018,4.71755,350000,4783492.529051757,394749.8244972515,4699906.1013274435,2974.836225477023
2023-02-04 05:28:17,0.002880003,44.57492,4.72848,350000,4783848.469190216,395698.0155666854,4699466.867085377,2973.9287301044064
2023-02-04 05:28:22,0.007277492,44.57304,4.73002,350000,4783991.9857630655,395839.3511157242,4699309.868876077,2973.790519550822
2023-02-04 05:28:27,0.009020538,44.57116,4.73156,350000,4784135.49301187,395980.6942365806,4699152.865640641,2973.6523136394276
2023-02-04 05:28:32,0.009441536,44.56928,4.73309,350000,4784279.060072441,396121.209914489,4698995.857379242,2973.5148990616544
2023-02-04 05:28:37,0.005875474,44.5674,4.73462,350000,4784422.617857253,396261.7331130121,4698838.84409205,2973.3774891887097
2023-02-04 05:28:42,0.003652436,44.56552,4.73615,350000,4784566.166365859,396402.2638316027,4698681.82577924,2973.240084022203
2023-02-04 05:28:47,0.004104699,44.56364,4.73768,350000,4784709.705597807,396542.80206971365,4698524.8024409795,2973.1026835637394
2023-02-04 05:28:52,0.000569837,44.56176,4.73921,350000,4784853.235552645,396683.34782679786,4698367.774077445,2972.9652878149277
2023-02-04 05:28:57,0.010370114,44.55987,4.74074,350000,4784997.575977941,396823.969084717,4698209.9053913895,2972.8278063391876
2023-02-04 05:29:02,0.017515894,44.55799,4.74227,350000,4785141.087347825,396964.5298977092,4698052.866951093,2972.6904200637427
2023-02-04 05:29:07,0.010014531,44.5561,4.74379,350000,4785285.4784361925,397104.33105976577,4697894.988135025,2972.553735061521
2023-02-04 05:29:12,0.009185776,44.55421,4.74532,350000,4785429.790903418,397244.9749424719,4697737.104240775,2972.4162680060963
2023-02-04 05:29:17,0.008367173,44.55232,4.74684,350000,4785574.163389156,397384.791140346,4697579.215268521,2972.279592725042
2023-02-04 05:29:22,0.00755876,44.55043,4.74836,350000,4785718.526585103,397524.61484270793,4697421.321218436,2972.1429223219357
2023-02-04 05:29:27,0.00809277,44.54854,4.74988,350000,4785862.88049081,397664.4460490102,4697263.422090697,2972.006256798401
2023-02-04 05:29:32,0.007304231,44.54665,4.7514,350000,4786007.225105825,397804.2847587054,4697105.517885475,2971.869596156062
2023-02-04 05:29:37,0.002528163,44.54476,4.75292,350000,4786151.5604297,397944.1309712466,4696947.60860295,2971.732940396545
2023-02-04 05:29:42,0.006898882,44.54286,4.75444,350000,4786296.705944225,398084.0528437524,4696788.858704079,2971.596199531339
2023-02-04 05:29:47,0.004997598,44.53773,4.76523,350000,4786642.0219340585,399020.44852625404,4696360.208349182,2970.7007103243263
2023-02-04 05:29:52,0.002915515,44.53584,4.76674,350000,4786786.366816662,399159.51145172457,4696202.275106288,2970.5648449898713
2023-02-04 05:29:57,0.00750533,44.53395,4.76824,350000,4786930.772144048,399297.74634843564,4696044.336787087,2970.42977185576
2023-02-04 05:30:02,0.010772137,44.53206,4.76975,350000,4787075.098558687,399436.8241447036,4695886.393391757,2970.293916459036
2023-02-04 05:30:07,0.011383223,44.53016,4.77125,350000,4787220.304741516,399575.1422432784,4695727.609200777,2970.1587635660017
2023-02-04 05:30:12,0.012003469,44.52827,4.77276,350000,4787364.61265688,399714.23492745584,4695569.655626858,2970.0229181635555
2023-02-04 05:30:17,0.011300251,44.52638,4.77426,350000,4787508.981112064,399852.49947978824,4695411.696977335,2969.887865087424
2023-02-04 05:30:22,0.011938439,44.52448,4.77576,350000,4787654.159554708,399990.83986736083,4695252.897451982,2969.7527274235686
2023-02-04 05:30:27,0.001925499,44.52258,4.77726,350000,4787799.328738002,400129.18768781464,4695094.092797528,2969.6175948831187
2023-02-04 05:30:32,0.015715591,44.52069,4.77876,350000,4787943.669533671,400267.4744623103,4694936.118868543,2969.4825569750465
2023-02-04 05:30:37,0.00990767,44.51879,4.78026,350000,4788088.820226597,400405.83712778514,4694777.303983414,2969.347434635662
2023-02-04 05:30:42,0.013244985,44.51689,4.78175,350000,4788234.031566918,400543.3715200288,4694618.4839697145,2969.2131049410227
2023-02-04 05:30:47,0.013925581,44.51498,4.78325,350000,4788379.982800988,400681.8175576279,4694458.822892259,2969.077903534675
2023-02-04 05:30:52,0.009284299,44.51308,4.78474,350000,4788525.175661241,400819.3667537178,4694299.992594969,2968.9435842423222
2023-02-04 05:30:57,0.013978174,44.51118,4.78623,350000,4788670.359307631,400956.9233287674,4694141.157169644,2968.809270143138
2023-02-04 05:31:02,0.009352437,44.50927,4.78773,350000,4788816.2826851,401095.39168072643,4693981.480599985,2968.674084399834
2023-02-04 05:31:07,0.008731614,44.50737,4.78922,350000,4788961.4478487605,401232.96305637836,4693822.634892139,2968.539780712773
2023-02-04 05:31:12,0.006777329,44.50546,4.7907,350000,4789107.492739706,401369.7745828569,4693662.947986201,2968.406180820188
2023-02-04 05:31:17,0.007702299,44.50355,4.79219,350000,4789253.458327238,401507.42935550044,4693503.255898829,2968.271798562829
2023-02-04 05:31:22,-0.000891961,44.50164,4.79368,350000,4789399.414639202,401645.09154231,4693343.558630203,2968.13742160896
2023-02-04 05:31:27,0.00232256,44.49666,4.8043,350000,4789732.6388773415,402567.0896120382,4692927.150811045,2967.256468306568
2023-02-04 05:31:32,0.00173657,44.49475,4.80578,350000,4789878.6158244945,402703.9597003349,4692767.434853432,2967.122878081557
2023-02-04 05:31:37,-0.003982527,44.49285,4.80726,350000,4790023.7648560265,402840.7682968916,4692608.549965209,2966.989382096939
2023-02-04 05:31:42,0.003438969,44.49094,4.80873,350000,4790169.793704217,402976.8170427888,4692448.823674054,2966.8565904928087
2023-02-04 05:31:47,0.005346157,44.48904,4.81021,350000,4790314.924386482,403113.6402752936,4692289.9285067525,2966.723105134605
2023-02-04 05:31:52,-0.000354966,44.48713,4.81168,350000,4790460.934872676,403249.70364270016,4692130.191882776,2966.5903243229463
2023-02-04 05:31:57,0.00575139,44.48522,4.81315,350000,4790606.936174189,403385.7743166408,4691970.4500791,2966.4575489508643
2023-02-04 05:32:02,-0.002794181,44.48331,4.81462,350000,4790752.928290573,403521.85229658114,4691810.703095904,2966.32477902
2023-02-04 05:32:07,0.007320208,44.4814,4.81609,350000,4790898.911221401,403657.9375819886,4691650.95093337,2966.192014531998
2023-02-04 05:32:12,0.002782144,44.47948,4.81756,350000,4791045.703442746,403794.09915434447,4691490.357152177,2966.0591669819196
