Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:42:37,0.002650348,39.27225,23.01876,350000,4799951.300129967,2039313.494343595,4237312.827339511,1409.6649850410429
2023-02-03 22:42:42,0.001332064,39.27123,23.02093,350000,4799943.663398019,2039524.8592404828,4237220.337859082,1409.4703071145038
2023-02-03 22:42:47,0.002865849,39.27021,23.02311,350000,4799935.66001258,2039737.0635820348,4237127.847047753,1409.274782065829
2023-02-03 22:42:52,-0.00093396,39.26919,23.02528,350000,4799928.001939031,2039948.431872659,4237035.354905555,1409.080110587899
2023-02-03 22:42:57,-0.000549521,39.26816,23.02746,350000,4799920.659434093,2040160.929607665,4236941.954627174,1408.8844925967333
2023-02-03 22:43:02,0.003447817,39.26714,23.02963,350000,4799912.979992447,2040372.301309214,4236849.459810279,1408.689827631248
2023-02-03 22:43:07,-0.001816592,39.26611,23.0318,350000,4799905.972142208,2040583.9647487828,4236756.05683104,1408.4950666325767
2023-02-03 22:43:12,-0.002110985,39.26508,23.03397,350000,4799898.9535869425,2040795.6299222,4236662.652494828,1408.3003089814608
2023-02-03 22:43:17,-0.001145194,39.26405,23.03614,350000,4799891.924326512,2041007.2968288916,4236569.246801678,1408.1055546808777
2023-02-03 22:43:22,-0.001161842,39.26302,23.03831,350000,4799884.884360777,2041218.9654682796,4236475.839751617,1407.9108037338087
2023-02-03 22:43:27,-0.002134748,39.26198,23.04048,350000,4799878.51582928,2041430.92595985,4236381.524460289,1407.7159570841206
2023-02-03 22:43:32,-0.007300023,39.26095,23.04264,350000,4799871.810760198,2041641.7603466744,4236288.114683327,1407.5220633436968
2023-02-03 22:43:37,-0.008472571,39.25991,23.04481,350000,4799865.420775933,2041853.724360025,4236193.796638684,1407.3272235863478
2023-02-03 22:43:42,-0.006702891,39.25887,23.04698,350000,4799859.020033448,2042065.6901425119,4236099.477210781,1407.1323873017927
2023-02-03 22:43:47,-0.008357372,39.25783,23.04914,350000,4799852.964977226,2042276.8199612056,4236005.156399647,1406.938404960392
2023-02-03 22:43:52,-0.008021599,39.25679,23.05131,350000,4799846.542754881,2042488.7892813426,4235910.834205317,1406.743575640489
2023-02-03 22:43:57,-0.009213749,39.25575,23.05347,350000,4799840.466292363,2042699.9226387085,4235816.510627819,1406.549600289702
2023-02-03 22:44:02,-0.007745993,39.2547,23.05563,350000,4799835.061101016,2042911.3480200223,4235721.278689699,1406.3555297643168
2023-02-03 22:44:07,-0.008948393,39.24838,23.0618,350000,4800045.985799185,2043611.6901617888,4235148.043339219,1405.7685245527662
2023-02-03 22:44:12,-0.014153307,39.24733,23.06395,350000,4800040.887160201,2043822.2910995546,4235052.8015061235,1405.575336980177
2023-02-03 22:44:17,-0.014033684,39.24629,23.0661,350000,4800035.096076989,2044032.6035162262,4234958.465348575,1405.3822511761207
2023-02-03 22:44:22,-0.016584369,39.24524,23.06825,350000,4800029.976134673,2044243.2080460812,4234863.220709733,1405.1890708641251
2023-02-03 22:44:27,-0.015142896,39.2442,23.0704,350000,4800024.163800319,2044453.5240155947,4234768.881773221,1404.9959922164821
2023-02-03 22:44:32,-0.009709296,39.24315,23.07254,350000,4800019.379415255,2044663.2943738564,4234673.634328758,1404.8036698138485
2023-02-03 22:44:37,-0.008278593,39.2421,23.07469,350000,4800014.227540503,2044873.9042979558,4234578.385474822,1404.610500453805
2023-02-03 22:44:42,-0.010080804,39.24104,23.07684,350000,4800009.746648445,2045084.8064469935,4234482.228059303,1404.4172369313817
2023-02-03 22:44:47,-0.009430938,39.23999,23.07898,350000,4800004.93038767,2045294.5822366097,4234386.976373094,1404.2249256412217
2023-02-03 22:44:52,-0.006684,39.23893,23.08112,350000,4800000.785130015,2045504.6502894808,4234290.816098396,1404.0325203278921
2023-02-03 22:44:57,-0.005274987,39.23788,23.08327,350000,4799995.590613536,2045715.267461862,4234195.561580044,1403.8393658062978
2023-02-03 22:45:02,-0.007868792,39.23682,23.08541,350000,4799991.424055159,2045925.3391760432,4234099.398446296,1403.64696805772
2023-02-03 22:45:07,-0.0024732,39.23576,23.08755,350000,4799987.246851342,2046135.4127297953,4234003.233876298,1403.4545741298325
2023-02-03 22:45:12,-0.000889991,39.2347,23.08969,350000,4799983.059001939,2046345.4881225433,4233907.067870084,1403.2621840257973
2023-02-03 22:45:17,-0.002357839,39.23364,23.09183,350000,4799978.860506813,2046555.5653537137,4233810.900427688,1403.0697977487794
2023-02-03 22:45:22,-0.003450312,39.23257,23.09397,350000,4799975.332802795,2046765.934995472,4233713.824288732,1402.8773179214404
2023-02-03 22:45:27,-0.003596374,39.2315,23.0961,350000,4799972.151664491,2046975.4687589263,4233616.746686435,1402.6856927919735
2023-02-03 22:45:32,-0.00070198,39.23044,23.09824,350000,4799967.921215188,2047185.5515402877,4233520.574908594,1402.4933181392676
2023-02-03 22:45:37,0.000474115,39.22937,23.10038,350000,4799964.361477092,2047395.9267867154,4233423.494393395,1402.300850118722
2023-02-03 22:45:42,0.001835365,39.2283,23.10251,350000,4799961.148414237,2047605.4661550254,4233326.412414958,1402.1092368369825
2023-02-03 22:45:47,0.005856528,39.22722,23.10465,350000,4799958.248618191,2047816.1358139797,4233228.42164453,1401.9166796552274
2023-02-03 22:45:52,0.002208665,39.22615,23.10678,350000,4799955.014239603,2048025.6789472203,4233131.336726045,1401.7250743884572
2023-02-03 22:45:57,0.000558945,39.22508,23.10891,350000,4799951.769234471,2048235.2239530296,4233034.250344425,1401.5334731102064
2023-02-03 22:46:02,0.002107938,39.224,23.11104,350000,4799949.1948272595,2048445.0615529064,4232936.2551297685,1401.3417789085083
2023-02-03 22:46:07,0.004569221,39.21775,23.11694,350000,4800163.949876438,2049121.055583845,4232369.123922335,1400.7793385089647
2023-02-03 22:46:12,0.000570972,39.21668,23.11906,350000,4800161.003117405,2049329.777863964,4232272.02605561,1400.5886264362366
2023-02-03 22:46:17,-0.001909026,39.2156,23.12118,350000,4800158.726853653,2049538.7928038768,4232174.0192487845,1400.3978220589174
2023-02-03 22:46:22,-0.000776783,39.21452,23.1233,350000,4800156.43998211,2049747.809649951,4232076.010951692,1400.2070218378278
2023-02-03 22:46:27,-0.001933312,39.21344,23.12542,350000,4800154.14250263,2049956.8284016121,4231978.001164367,1400.016225776257
2023-02-03 22:46:32,-0.007282016,39.21236,23.12753,350000,4800152.192236444,2050165.0112737166,4231879.989886846,1399.8262848419122
2023-02-03 22:46:37,-0.007495401,39.21128,23.12965,350000,4800149.87357715,2050374.0338352388,4231781.977119164,1399.6354971199128
2023-02-03 22:46:42,-0.005999865,39.2102,23.13176,350000,4800147.902203679,2050582.220516808,4231683.962861354,1399.4455645530675
2023-02-03 22:46:47,-0.006221507,39.20911,23.13388,350000,4800146.2432541335,2050791.5377861527,4231585.039553271,1399.2546892024004
2023-02-03 22:46:52,-0.006256821,39.20803,23.13599,350000,4800144.250746248,2050999.728293212,4231487.022301517,1399.0647650759515
2023-02-03 22:46:57,-0.004773102,39.20694,23.1381,350000,4800142.928539248,2051208.2116399687,4231388.09597184,1398.8747492891373
2023-02-03 22:47:02,0.001846361,39.20585,23.14021,350000,4800141.595742859,2051416.6969256047,4231289.168124458,1398.6847378267123
2023-02-03 22:47:07,-0.003530121,39.20476,23.14232,350000,4800140.252356935,2051625.1841495475,4231190.238759407,1398.4947306920299
2023-02-03 22:47:12,0.000417263,39.20366,23.14443,350000,4800139.579137905,2051833.964302648,4231090.400246921,1398.3046322105035
2023-02-03 22:47:17,-0.002301273,39.20257,23.14654,350000,4800138.21454577,2052042.4554197174,4230991.467832719,1398.1146338021317
2023-02-03 22:47:22,0.001639387,39.20148,23.14865,350000,4800136.83936367,2052250.9484733732,4230892.533900957,1397.9246397315967
2023-02-03 22:47:27,0.000246858,39.20038,23.15075,350000,4800136.492489468,2052458.8967272593,4230792.690779975,1397.7354055910973
2023-02-03 22:47:32,0.011307658,39.19928,23.15286,350000,4800135.776786148,2052667.6847349326,4230692.846113534,1397.5453248451608
2023-02-03 22:47:37,-7.2596e-05,39.19818,23.15496,350000,4800135.408733315,2052875.6369322166,4230592.999901671,1397.3560996753342
2023-02-03 22:47:42,0.005188512,39.19708,23.15707,350000,4800134.671778341,2053084.4288819502,4230493.152144424,1397.16602788488
2023-02-03 22:47:47,0.010637102,39.19597,23.15917,350000,4800134.963115125,2053292.6761386069,4230392.395113811,1396.9767164531797
2023-02-03 22:47:52,0.010372591,39.19487,23.16127,350000,4800134.563284598,2053500.634264757,4230292.54425186,1396.7875048325288
2023-02-03 22:47:57,0.009153796,39.19376,23.16337,350000,4800134.8333973,2053708.8855143373,4230191.784088393,1396.5982025968244
2023-02-03 22:48:02,0.010407234,39.19266,23.16547,350000,4800134.412396178,2053916.8475962516,4230091.9301218875,1396.4090000541696
2023-02-03 22:48:07,0.007661021,39.19155,23.16757,350000,4800134.661284214,2054125.1028364534,4229991.166825719,1396.2197070283291
2023-02-03 22:48:12,0.007577574,39.19044,23.16967,350000,4800134.89954622,2054333.3600800864,4229890.401956169,1396.0304186441188
2023-02-03 22:48:17,0.005969306,39.18428,23.17528,350000,4800352.832725814,2054982.7590821818,4229331.173727614,1395.494542696499
2023-02-03 22:48:22,0.01121183,39.18317,23.17737,350000,4800353.382057082,2055190.1915944787,4229230.398554072,1395.3061428196374
2023-02-03 22:48:27,0.007315659,39.18206,23.17946,350000,4800353.920833983,2055397.6261068438,4229129.621807436,1395.1177476301477
2023-02-03 22:48:32,0.005892302,39.18095,23.18154,350000,4800354.807827067,2055604.2247987713,4229028.843487748,1394.9302084353183
2023-02-03 22:48:37,0.005799867,39.17984,23.18363,350000,4800355.325531008,2055811.6633094684,4228928.063595042,1394.741822642223
2023-02-03 22:48:42,0.004373562,39.17872,23.18571,350000,4800356.871703846,2056018.5573233983,4228826.374181077,1394.5541987154506
2023-02-03 22:48:47,-0.00238411,39.17761,23.18779,350000,4800357.727186398,2056225.1620275348,4228725.591128285,1394.3666737336812
2023-02-03 22:48:52,-0.002480646,39.17649,23.18987,350000,4800359.252312983,2056432.060089068,4228623.8985258415,1394.1790594495023
2023-02-03 22:48:57,-0.003910747,39.17537,23.19195,350000,4800360.766902715,2056638.960182371,4228522.204322068,1393.9914500241748
2023-02-03 22:49:02,-0.004009616,39.17425,23.19403,350000,4800362.270955451,2056845.8623068742,4228420.508517004,1393.8038454612522
2023-02-03 22:49:07,-0.004109258,39.17313,23.19611,350000,4800363.764471042,2057052.7664620047,4228318.811110689,1393.616245764288
2023-02-03 22:49:12,-0.004209882,39.172,23.19819,350000,4800365.927467986,2057259.9640781255,4228216.2040690975,1393.4285571663577
2023-02-03 22:49:17,0.0010186,39.17088,23.20027,350000,4800367.399881839,2057466.8723104387,4228114.503446102,1393.2409672765987
2023-02-03 22:49:22,-0.007078326,39.16975,23.20234,350000,4800369.900854368,2057673.2362152445,4228011.89315919,1393.0541400407155
2023-02-03 22:49:27,-0.001851178,39.16863,23.20442,350000,4800371.352202012,2057880.1485221954,4227910.189319673,1392.866559983836
2023-02-03 22:49:32,-0.000621977,39.1675,23.20649,350000,4800373.832126036,2058086.5165349003,4227807.5757876,1392.679742741313
2023-02-03 22:49:37,-0.000725648,39.16637,23.20856,350000,4800376.301530037,2058292.8866092085,4227704.960625795,1392.4929305395406
2023-02-03 22:49:42,0.000502681,39.16523,23.21064,350000,4800379.080993836,2058500.3881047466,4227601.435713825,1392.3051785412135
2023-02-03 22:49:47,0.003063078,39.1641,23.21271,350000,4800381.529294222,2058706.762318426,4227498.817278256,1392.118376486097
2023-02-03 22:49:52,0.000293407,39.16297,23.21478,350000,4800383.967074147,2058913.138591993,4227396.197213078,1391.9315794826225
2023-02-03 22:49:57,-0.001144073,39.16183,23.21685,350000,4800387.074107896,2059119.8085132344,4227292.6673544645,1391.744694355528
2023-02-03 22:50:02,-0.002581603,39.16069,23.21892,350000,4800390.170566507,2059326.4805280461,4227189.135837354,1391.5578144200467
2023-02-03 22:50:07,0.001310568,39.15955,23.22098,350000,4800393.6159061035,2059532.3168091434,4227085.602661787,1391.3717912018074
2023-02-03 22:50:12,0.002537788,39.15841,23.22305,350000,4800396.6912500635,2059738.9930088292,4226982.067827803,1391.1849216723365
2023-02-03 22:50:17,0.003765002,39.15727,23.22512,350000,4800399.756018446,2059945.6713003593,4226878.531335447,1390.998057345569
2023-02-03 22:50:22,0.003659849,39.15613,23.22718,350000,4800403.169775442,2060151.5138547807,4226774.993184759,1390.8120497822538
2023-02-03 22:50:27,0.004887065,39.15007,23.23251,350000,4800623.318549096,2060774.8492610545,4226224.578336976,1390.302022076653
2023-02-03 22:50:32,0.002117082,39.14893,23.23456,350000,4800627.045866037,2060979.866806345,4226121.029713569,1390.1169058567464
2023-02-03 22:50:37,0.004677125,39.14778,23.23662,350000,4800631.082472957,2061186.016039852,4226016.571088996,1389.9308509960406
2023-02-03 22:50:42,0.008569819,39.14664,23.23867,350000,4800634.788861033,2061391.037773866,4225913.01913503,1389.745745390134
2023-02-03 22:50:47,0.009797681,39.14549,23.24072,350000,4800639.164229004,2061596.353361049,4225808.557150766,1389.5605529525806
2023-02-03 22:50:52,0.005886126,39.14434,23.24277,350000,4800643.529109166,2061801.6710664725,4225704.093479385,1389.375365939281
2023-02-03 22:50:57,0.005591562,39.1432,23.24482,350000,4800647.204142937,2062006.6990869031,4225600.536522622,1389.190276333548
2023-02-03 22:51:02,0.009675195,39.14205,23.24686,350000,4800651.907998181,2062211.1831382513,4225496.069491803,1389.0059518368544
2023-02-03 22:51:07,0.009381026,39.1409,23.24891,350000,4800656.241477184,2062416.5071771615,4225391.600773995,1388.8207810622928
2023-02-03 22:51:12,0.014797651,39.13974,23.25096,350000,4800661.243744308,2062622.1251857404,4225286.221923538,1388.6355239529873
2023-02-03 22:51:17,0.015836262,39.13859,23.253,350000,4800665.916250283,2062826.6155988218,4225181.749817207,1388.4512158903206
2023-02-03 22:51:22,0.017065547,39.13743,23.25504,350000,4800671.257560921,2063031.4000126638,4225076.367548852,1388.266821662523
2023-02-03 22:51:27,0.011632491,39.13627,23.25709,350000,4800676.228296838,2063237.0244490863,4224970.983564213,1388.0815812621827
2023-02-03 22:51:32,0.011529472,39.13512,23.25913,350000,4800680.869460648,2063441.5212349033,4224866.5063680895,1387.8972897481492
2023-02-03 22:51:37,0.012759066,39.13396,23.26117,350000,4800686.179346516,2063646.312070553,4224761.118965811,1387.712912288192
2023-02-03 22:51:42,0.006294645,39.13279,23.26321,350000,4800692.157872032,2063851.3970060532,4224654.821313037,1387.5284490951876
2023-02-03 22:51:47,0.007223576,39.13163,23.26525,350000,4800697.446785444,2064056.1921475418,4224549.430463704,1387.3440829571216
2023-02-03 22:51:52,0.009976222,39.13046,23.26729,350000,4800703.404283216,2064261.28142139,4224443.1293342495,1387.1596312340905
2023-02-03 22:51:57,0.003211045,39.1293,23.26933,350000,4800708.67222358,2064466.0808664293,4224337.735038037,1386.9752764333389
2023-02-03 22:52:02,0.0069153,39.12813,23.27136,350000,4800714.969046042,2064670.3365935385,4224231.430432078,1386.7916880657733
2023-02-03 22:52:07,0.00433774,39.12696,23.2734,350000,4800720.895023096,2064875.4323779696,4224125.1240804745,1386.607253624391
2023-02-03 22:52:12,0.006899614,39.12579,23.27543,350000,4800727.170896297,2065079.6924524654,4224018.815983271,1386.423676865275
2023-02-03 22:52:17,0.00793837,39.12462,23.27747,350000,4800733.07585235,2065284.7925852693,4223912.506140512,1386.2392540156995
2023-02-03 22:52:22,0.00383735,39.12345,23.2795,350000,4800739.330775699,2065489.0570048648,4223806.194552241,1386.0556888806395
2023-02-03 22:52:27,0.003923794,39.12227,23.28153,350000,4800746.254106026,2065693.6157013732,4223698.972550011,1385.8720388487884
2023-02-03 22:52:32,0.003819439,39.1211,23.28356,350000,4800752.488087059,2065897.8844793583,4223592.657455937,1385.6884854366585
2023-02-03 22:52:37,-0.000282779,39.11992,23.28559,350000,4800759.390419578,2066102.4475663723,4223485.431918029,1385.5048472785645
2023-02-03 22:52:42,0.000944371,39.11874,23.28762,350000,4800766.2822391335,2066307.0128560776,4223378.204604829,1385.3212150992733
2023-02-03 22:52:47,0.000648119,39.1128,23.29265,350000,4800988.017514731,2066902.029124474,4222838.406254891,1384.839028651784
2023-02-03 22:52:52,0.001873992,39.11162,23.29466,350000,4800995.585979999,2067104.9312100834,4222731.168230731,1384.6571431708285
2023-02-03 22:52:57,0.003289417,39.11044,23.29668,350000,4801002.783260338,2067308.673423359,4222623.928431602,1384.4744116664735
2023-02-03 22:53:02,0.004513717,39.10926,23.2987,350000,4801009.970097983,2067512.4178332184,4222516.6868575495,1384.2916861947085
2023-02-03 22:53:07,0.003072213,39.10808,23.30071,350000,4801017.507377263,2067715.3265034931,4222409.44350862,1384.109818861115
2023-02-03 22:53:12,0.000297127,39.1069,23.30272,350000,4801025.034284528,2067918.237366648,4222302.1983848605,1383.927957592851
2023-02-03 22:53:17,-0.001146422,39.10571,23.30474,350000,4801032.868367175,2068122.280636379,4222194.0426067095,1383.745160651234
2023-02-03 22:53:22,7.3683e-05,39.10453,23.30675,350000,4801040.37446698,2068325.1959012523,4222086.793918384,1383.5633115857265
2023-02-03 22:53:27,-0.004037238,39.10334,23.30876,350000,4801048.548641879,2068528.4056659613,4221978.634545554,1383.3813791274158
2023-02-03 22:53:32,-0.000154571,39.10216,23.31077,350000,4801056.033969049,2068731.3253289766,4221871.382292851,1383.1995422930393
2023-02-03 22:53:37,0.002394201,39.10097,23.31278,350000,4801064.18731572,2068934.5395233072,4221763.2193255285,1383.017622220079
2023-02-03 22:53:42,0.004941494,39.09978,23.31479,350000,4801072.330234194,2069137.7559397325,4221655.054553449,1382.8357083826356
2023-02-03 22:53:47,0.001966925,39.09858,23.31679,350000,4801081.502229087,2069340.429004653,4221545.9790061815,1382.6545638109512
2023-02-03 22:53:52,0.007366207,39.09739,23.3188,350000,4801089.624298462,2069543.6498784092,4221437.810609559,1382.4726625428937
2023-02-03 22:53:57,0.004578659,39.0962,23.3208,350000,4801098.097178096,2069746.0350228886,4221329.640408322,1382.2916197494485
2023-02-03 22:54:02,0.004454196,39.095,23.32281,350000,4801106.876678937,2069949.5527576683,4221220.559386415,1382.1096420400722
2023-02-03 22:54:07,0.002995435,39.0938,23.32481,350000,4801116.007005034,2070152.2347913685,4221111.476529534,1381.9285229872619
2023-02-03 22:54:12,0.000392496,39.0926,23.32682,350000,4801124.765572163,2070355.7570274668,4221002.391837721,1381.7465581030756
2023-02-03 22:54:17,7.1798e-05,39.0914,23.32882,350000,4801133.875035148,2070558.4435582205,4220893.305311029,1381.5654519091365
2023-02-03 22:54:22,-0.001393239,39.0902,23.33082,350000,4801142.974084039,2070761.132335851,4220784.216949504,1381.3843521571757
2023-02-03 22:54:27,-0.004192893,39.089,23.33282,350000,4801152.06271869,2070963.8233597889,4220675.126753195,1381.2032588513123
2023-02-03 22:54:32,-0.002807139,39.08779,23.33481,350000,4801162.1805119645,2071165.971187358,4220565.125614182,1381.0229358087051
2023-02-03 22:54:37,-0.005801852,39.08659,23.33681,350000,4801171.248325237,2071368.6667166918,4220456.031733162,1380.8418554950847
2023-02-03 22:54:42,-0.005943703,39.08538,23.33881,350000,4801180.983754358,2071571.6570413238,4220346.026878832,1380.660693287883
2023-02-03 22:54:47,-0.005897563,39.08417,23.3408,350000,4801191.0703056585,2071773.811676167,4220236.020159206,1380.4803900489433
2023-02-03 22:54:52,-0.015562198,39.08296,23.3428,350000,4801200.784828782,2071976.8065507319,4220126.011574339,1380.299241085977
2023-02-03 22:54:57,-0.017044274,39.08175,23.34479,350000,4801210.850544498,2072178.96573091,4220016.001124277,1380.1189511254358
2023-02-03 22:55:02,-0.005774952,39.08054,23.34678,350000,4801220.905859838,2072381.1271820217,4219905.98880907,1379.9386678168291
2023-02-03 22:55:07,-0.009356691,39.07932,23.34878,350000,4801231.266931221,2072584.4215066263,4219795.065412896,1379.757450787494
2023-02-03 22:55:12,-0.009324146,39.07811,23.35077,350000,4801241.301382153,2072786.587515528,4219685.049352135,1379.5771808586933
2023-02-03 22:55:17,-0.008342771,39.07229,23.35547,350000,4801465.730796313,2073350.7703128257,4219155.855134135,1379.1255017809876
2023-02-03 22:55:22,-0.008506313,39.07107,23.35745,350000,4801476.761636524,2073552.4033139073,4219044.918917642,1378.9460420396051
2023-02-03 22:55:27,-0.007150119,39.06986,23.35943,350000,4801487.104392524,2073753.7459134457,4218934.890141987,1378.7666764513783
2023-02-03 22:55:32,-0.006177629,39.06864,23.36141,350000,4801498.114486673,2073955.3834876595,4218823.950149772,1378.5872303683045
2023-02-03 22:55:37,-0.004827382,39.06743,23.36338,350000,4801508.798560785,2074155.8926064228,4218713.917629442,1378.4087308459873
2023-02-03 22:55:42,-0.00233811,39.06621,23.36536,350000,4801519.787943471,2074357.5347495833,4218602.9738617055,1378.2292984512173
2023-02-03 22:55:47,-0.002707244,39.06499,23.36733,350000,4801531.129017401,2074558.341159926,4218492.028198515,1378.0507255185757
2023-02-03 22:55:52,-0.000224309,39.06377,23.36931,350000,4801542.097660003,2074759.9878854519,4218381.080639922,1377.871306906665
2023-02-03 22:55:57,-0.003074326,39.06254,23.37128,350000,4801554.095593176,2074961.0916631513,4218269.221756392,1377.692660969186
2023-02-03 22:56:02,-0.00307231,39.06132,23.37325,350000,4801565.40565122,2075161.9049532227,4218158.270391613,1377.5141088535297
2023-02-03 22:56:07,-0.007261074,39.06009,23.37522,350000,4801577.382864628,2075363.0133506279,4218046.407670803,1377.3354769981102
2023-02-03 22:56:12,-0.004790825,39.05887,23.37719,350000,4801588.672258713,2075563.83122823,4217935.452500042,1377.1569388164876
2023-02-03 22:56:17,-0.006321166,39.05764,23.37916,350000,4801600.628751759,2075764.944243074,4217823.585942156,1376.9783210603641
2023-02-03 22:56:22,-0.005070493,39.05641,23.38113,350000,4801612.574870339,2075966.0595735302,4217711.71745798,1376.7997103997864
2023-02-03 22:56:27,-0.008058801,39.05518,23.38309,350000,4801624.872973759,2076166.3391774276,4217599.8470475655,1376.621959523692
2023-02-03 22:56:32,-0.004268676,39.05395,23.38506,350000,4801636.798378058,2076367.4591353233,4217487.974710965,1376.4433630804222
2023-02-03 22:56:37,-0.006002003,39.05271,23.38702,350000,4801649.753141576,2076568.036275027,4217375.190893485,1376.265540264591
2023-02-03 22:56:42,-0.006025257,39.05148,23.38899,350000,4801661.65780287,2076769.1608735728,4217263.314689011,1376.0869581349411
2023-02-03 22:56:47,-0.002244614,39.05024,23.39095,350000,4801674.59183684,2076969.7426792278,4217150.526972316,1375.9091498270468
2023-02-03 22:56:52,-0.00379684,39.049,23.39291,350000,4801687.515509203,2077170.3268235242,4217037.7372982,1375.7313488264465
2023-02-03 22:56:57,-0.005352198,39.04776,23.39487,350000,4801700.428819811,2077370.9133058954,4216924.945666719,1375.5535551375517
2023-02-03 22:57:02,0.002416854,39.04652,23.39683,350000,4801713.331768512,2077571.5021257715,4216812.152077923,1375.3757687647728
2023-02-03 22:57:07,-0.003141837,39.04528,23.39879,350000,4801726.224355155,2077772.0932825857,4216699.356531866,1375.1979897125243
2023-02-03 22:57:12,0.000623982,39.04404,23.40075,350000,4801739.106579594,2077972.68677577,4216586.559028602,1375.020217985225
2023-02-03 22:57:17,0.000389469,39.04279,23.40271,350000,4801752.655520432,2078173.5756409192,4216472.849887161,1374.8423680360886
2023-02-03 22:57:22,-0.000716814,39.04155,23.40466,350000,4801765.879736432,2078373.3357542078,4216360.048453862,1374.6654638837238
2023-02-03 22:57:27,-0.0002782,39.0403,23.40662,350000,4801779.407902337,2078574.229332675,4216246.335350799,1374.4876288618334
2023-02-03 22:57:32,-0.005850617,39.03905,23.40857,350000,4801793.28846346,2078774.2872047375,4216132.620259053,1374.3106542027149
2023-02-03 22:57:37,-0.001907985,39.0378,23.41052,350000,4801807.158675004,2078974.3474360404,4216018.903178676,1374.1336870793273
2023-02-03 22:57:42,-0.005010925,39.03655,23.41248,350000,4801820.655652349,2079175.2481018514,4215905.184109725,1373.955874610499
2023-02-03 22:57:47,-0.001066448,39.0353,23.41443,350000,4801834.505129357,2079375.3130523476,4215791.463052253,1373.7789225585066
2023-02-03 22:57:52,-0.005322862,39.02961,23.4188,350000,4802061.019960806,2079908.3555368392,4215273.7796725165,1373.357914691472
2023-02-03 22:57:57,-0.001579972,39.02836,23.42074,350000,4802075.190756278,2080107.5943636151,4215160.047575779,1373.1818636822484
2023-02-03 22:58:02,-0.004501477,39.02711,23.42268,350000,4802089.351270768,2080306.8355407082,4215046.313490879,1373.005820271262
2023-02-03 22:58:07,-0.000762672,39.02586,23.42462,350000,4802103.501504123,2080506.0790675548,4214932.577417872,1372.8297844629956
2023-02-03 22:58:12,0.001641854,39.02461,23.42656,350000,4802117.641456199,2080705.324943594,4214818.839356814,1372.653756261934
2023-02-03 22:58:17,-0.005282686,39.02335,23.42849,350000,4802132.810974587,2080904.0282552438,4214704.189379348,1372.4785045148901
2023-02-03 22:58:22,-0.001549174,39.0221,23.43043,350000,4802146.93037015,2081103.2788404727,4214590.447326447,1372.3024916371044
2023-02-03 22:58:27,-0.000482088,39.02084,23.43236,350000,4802162.079344529,2081301.986884811,4214475.793325316,1372.1272554144705
2023-02-03 22:58:32,-0.004746303,39.01958,23.4343,350000,4802176.854759351,2081501.535438721,4214361.137304421,1371.951173921114
2023-02-03 22:58:37,-0.002349388,39.01832,23.43623,350000,4802191.983160744,2081700.2482282687,4214246.479263817,1371.7759533240908
2023-02-03 22:58:42,-0.006616012,39.01706,23.43816,350000,4802207.101292764,2081898.963388257,4214131.819203559,1371.600740553558
2023-02-03 22:58:47,-0.006886238,39.01579,23.44009,350000,4802222.885646341,2082097.974224106,4214016.247099122,1371.4254519074127
2023-02-03 22:58:52,-0.008489826,39.01453,23.44202,350000,4802237.983210788,2082296.6941380524,4213901.5829837,1371.2502548866903
2023-02-03 22:58:57,-0.012759033,39.01326,23.44394,350000,4802254.110403582,2082494.8716047744,4213786.0067920275,1371.07583532361
2023-02-03 22:59:02,-0.009033916,39.01199,23.44587,350000,4802269.863840239,2082693.889617822,4213670.428548745,1370.9005706296032
2023-02-03 22:59:07,-0.011781324,39.01072,23.4478,350000,4802285.606949869,2082892.9100279536,4213554.848253912,1370.7253139523275
2023-02-03 22:59:12,-0.012244808,39.00946,23.44972,350000,4802301.0269516865,2083090.8012955652,4213440.176012813,1370.5510017814024
2023-02-03 22:59:17,-0.014992615,39.00818,23.45164,350000,4802317.78939288,2083289.2817121819,4213323.681509821,1370.376531090975
2023-02-03 22:59:22,-0.012600691,39.00691,23.45357,350000,4802333.50159,2083488.3093046758,4213208.095060676,1370.2012985193903
2023-02-03 22:59:27,-0.015728977,39.00564,23.45549,350000,4802349.567131466,2083686.5011239015,4213092.506560211,1370.0269272229998
2023-02-03 22:59:32,-0.011813917,39.00436,23.45741,350000,4802366.29864906,2083884.9887694851,4212976.005838516,1369.852481046038
2023-02-03 22:59:37,-0.013608749,39.00308,23.45933,350000,4802383.019850949,2084083.4788322893,4212859.503033185,1369.6780431112045
2023-02-03 22:59:42,-0.011215315,39.00181,23.46125,350000,4802399.054559664,2084281.6778450892,4212743.908346797,1369.503696200541
2023-02-03 22:59:47,-0.00748845,39.00053,23.46317,350000,4802415.755158321,2084480.1727261308,4212627.4013906475,1369.3292746786567
2023-02-03 22:59:52,-0.004902793,38.99925,23.46508,350000,4802432.809285818,2084677.8318400772,4212510.892351038,1369.155714722748
2023-02-03 22:59:57,-0.002696581,38.99796,23.467,350000,4802450.165378144,2084876.6250587173,4212393.470976676,1368.981227211398
2023-02-03 23:00:02,-0.006879051,38.99668,23.46891,350000,4802467.198948091,2085074.2890075862,4212276.957754045,1368.8076839098446
