Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:26:22,-0.004578607,39.10654,29.43569,350000,4552641.571977803,2569019.2676945184,4222269.479180217,875.1505905035583
2023-02-03 20:26:27,0.006702303,39.10923,29.43468,350000,4552513.771255306,2568841.34696557,4222513.960353718,875.2937157117241
2023-02-03 20:26:32,-0.0084247,39.11193,29.43368,350000,4552384.863780177,2568663.857303089,4222759.3411038965,875.4363710142151
2023-02-03 20:26:37,-0.002766692,39.11462,29.43268,350000,4552256.58489891,2568486.730303024,4223003.803795018,875.5788780275318
2023-02-03 20:26:42,0.005203258,39.11732,29.43168,350000,4552127.647556129,2568309.2397653754,4223249.165993009,875.7217076133164
2023-02-03 20:26:47,0.020452083,39.12001,29.43068,350000,4551999.338895342,2568132.111911712,4223493.61019956,875.8643881262598
2023-02-03 20:26:52,-0.006387275,39.1227,29.42967,350000,4551871.4635596415,2567954.189186072,4223738.045180158,876.0079466145363
2023-02-03 20:26:57,0.008827127,39.1254,29.42867,350000,4551742.481408013,2567776.697369575,4223983.3795629665,876.1510370519819
2023-02-03 20:27:02,0.001551241,39.12809,29.42767,350000,4551614.128070568,2567599.5682692546,4224227.7960557155,876.293977243183
2023-02-03 20:27:07,0.007069025,39.13078,29.42667,350000,4551485.7598662395,2567422.4387509157,4224472.203320874,876.4370038129917
2023-02-03 20:27:12,-0.00586656,39.13347,29.42567,350000,4551357.376795245,2567245.308815406,4224716.601357894,876.5801167175366
2023-02-03 20:27:17,0.004000457,39.13617,29.42466,350000,4551228.7829952855,2567067.0209398097,4224961.898657596,876.724345439381
2023-02-03 20:27:22,-0.004468949,39.13886,29.42366,350000,4551100.370116928,2566889.8901850497,4225206.2782024,876.8676311595588
2023-02-03 20:27:27,-0.003485796,39.14155,29.42266,350000,4550971.9423725605,2566712.7590156756,4225450.648517431,877.0110030826747
2023-02-03 20:27:32,-0.008885093,39.14424,29.42166,350000,4550843.499762402,2566535.6274325377,4225695.009602143,877.1544611648686
2023-02-03 20:27:37,0.010692154,39.14693,29.42066,350000,4550715.042286673,2566358.4954364873,4225939.361455995,877.2980053622861
2023-02-03 20:27:42,-0.007627049,39.14962,29.41966,350000,4550586.569945591,2566181.3630283717,4226183.70407844,877.4416356310749
2023-02-03 20:27:47,-0.002366693,39.15232,29.41866,350000,4550457.438576251,2566003.8669653293,4226428.945754275,877.5855924029586
2023-02-03 20:27:52,-0.005506758,39.15501,29.41766,350000,4550328.936461352,2565826.733725776,4226673.269877948,877.7293950279549
2023-02-03 20:27:57,-0.007042219,39.1577,29.41666,350000,4550200.419481759,2565649.6000767127,4226917.584768581,877.8732835926431
2023-02-03 20:28:02,-0.01758304,39.16039,29.41565,350000,4550072.335397035,2565471.6718815933,4227161.890425626,878.0180485628737
2023-02-03 20:28:07,-0.00804618,39.16308,29.41465,350000,4549943.788657794,2565294.537438495,4227406.18684854,878.1621088067556
2023-02-03 20:28:12,-0.024295588,39.16577,29.41365,350000,4549815.227054517,2565117.4025884396,4227650.474036777,878.3062548587528
2023-02-03 20:28:17,-0.012464205,39.16846,29.41265,350000,4549686.650587421,2564940.2673322763,4227894.751989793,878.4504866750333
2023-02-03 20:28:22,0.000437036,39.17115,29.41165,350000,4549558.059256728,2564763.1316708573,4228139.020707045,878.5948042117709
2023-02-03 20:28:27,-0.008412788,39.17383,29.41065,350000,4549430.0975759495,2564586.3589274622,4228382.3721772805,878.7389641936649
2023-02-03 20:28:32,0.003212406,39.17652,29.40965,350000,4549301.476562479,2564409.222467923,4228626.622455708,878.8834526959465
2023-02-03 20:28:37,-0.010018288,39.17921,29.40865,350000,4549172.840686064,2564232.0856056744,4228870.863496738,879.0280267873605
2023-02-03 20:28:42,-0.010069767,39.1819,29.40765,350000,4549044.189946931,2564054.9483415675,4229115.095299827,879.1726864240966
2023-02-03 20:28:47,-0.024419921,39.18459,29.40665,350000,4548915.524345297,2563877.810676453,4229359.317864431,879.3174315623431
2023-02-03 20:28:52,-0.014880628,39.18727,29.40565,350000,4548787.488613328,2563701.035982731,4229602.623350886,879.4620172101035
2023-02-03 20:28:57,-0.006442759,39.18996,29.40465,350000,4548658.793331105,2563523.897527982,4229846.827471235,879.6069328767497
2023-02-03 20:29:02,-0.010131176,39.19265,29.40366,350000,4548529.635798563,2563347.5525429947,4230091.022351469,879.7511442314768
2023-02-03 20:29:07,-0.000484731,39.19534,29.40266,350000,4548400.910823791,2563170.413269709,4230335.20799104,879.8962306642346
2023-02-03 20:29:12,0.000296733,39.19634,29.39221,350000,4548803.830262996,2562304.4731279565,4230425.980965521,880.7460551081749
2023-02-03 20:29:17,0.004323383,39.19902,29.39121,350000,4548675.698732465,2562127.719260619,4230669.24623929,880.8909423779354
2023-02-03 20:29:22,0.001813394,39.2017,29.39021,350000,4548547.552428132,2561950.965019853,4230912.502339696,881.0359141241864
2023-02-03 20:29:27,-0.028811049,39.20438,29.38922,350000,4548418.944236201,2561775.0042554038,4231155.749266199,881.1801807228264
2023-02-03 20:29:32,-0.006512751,39.20706,29.38822,350000,4548290.768415768,2561598.2492479375,4231398.987018261,881.325321361541
2023-02-03 20:29:37,-0.02303951,39.20974,29.38722,350000,4548162.577822189,2561421.49386957,4231642.215595346,881.4705463469927
2023-02-03 20:29:42,-0.017072112,39.21242,29.38622,350000,4548034.372455677,2561244.738121145,4231885.434996915,881.6158556359138
2023-02-03 20:29:47,-9.6337e-05,39.2151,29.38523,350000,4547905.7053257,2561068.7757628304,4232128.645222427,881.760459882025
2023-02-03 20:29:52,-0.018995952,39.21778,29.38423,350000,4547777.470444834,2560892.019254439,4232371.846271348,881.905937717666
2023-02-03 20:29:57,-0.002048719,39.22046,29.38324,350000,4547648.773862495,2560716.056092998,4232615.0381431375,882.0507105634191
2023-02-03 20:30:02,-0.002503389,39.22314,29.38224,350000,4547520.509468145,2560539.2988280016,4232858.220837258,882.1963567730169
2023-02-03 20:30:07,-0.011664703,39.22582,29.38124,350000,4547392.230301955,2560362.54119716,4233101.394353171,882.3420870699467
2023-02-03 20:30:12,0.001981605,39.2285,29.38025,350000,4547263.4895273615,2560186.576848554,4233344.558690338,882.4871124567321
2023-02-03 20:30:17,-0.00394619,39.23118,29.37925,350000,4547135.180848998,2560009.818466156,4233587.713848226,882.6330108684738
2023-02-03 20:30:22,-0.006626806,39.23386,29.37825,350000,4547006.85739945,2559833.05972044,4233830.859826288,882.7789932379002
2023-02-03 20:30:27,0.000461052,39.23654,29.37726,350000,4546878.072434565,2559657.0941922185,4234073.996623994,882.9242707775129
2023-02-03 20:30:32,-0.018544318,39.23921,29.37626,350000,4546750.365114775,2559480.6981474184,4234316.217065268,883.0701697916837
2023-02-03 20:30:37,-0.018001607,39.24189,29.37527,350000,4546621.550744565,2559304.731839307,4234559.3355349,883.2156149017939
2023-02-03 20:30:42,-0.007690498,39.24457,29.37427,350000,4546493.168317767,2559127.97161364,4234802.444822564,883.3619324713384
2023-02-03 20:30:47,-0.016794668,39.24724,29.37328,350000,4546364.970270725,2558952.3679958466,4235044.637854841,883.5072930925863
2023-02-03 20:30:52,-0.007591786,39.24992,29.37228,350000,4546236.558378411,2558775.607040092,4235287.728811213,883.6537778344648
2023-02-03 20:30:57,-0.007248511,39.2526,29.37129,350000,4546107.685156634,2558599.639172423,4235530.810584002,883.7995579088026
2023-02-03 20:31:02,-0.003500498,39.25527,29.37029,350000,4545979.889657832,2558423.2409860417,4235772.976202473,883.9459567488202
2023-02-03 20:31:07,-0.001935394,39.25795,29.3693,350000,4545850.987033347,2558247.272348519,4236016.039640755,884.0919038780262
2023-02-03 20:31:12,-0.001310839,39.26062,29.3683,350000,4545723.162157766,2558070.873458178,4236258.186992062,884.238468871233
2023-02-03 20:31:17,7.9534e-05,39.2633,29.36731,350000,4545594.230131447,2557894.904054146,4236501.2320936965,884.3845828835938
2023-02-03 20:31:22,-0.009093904,39.26597,29.36632,350000,4545465.929473796,2557719.297796695,4236743.361175708,884.5305258876235
2023-02-03 20:31:27,-0.005391774,39.26865,29.36532,350000,4545337.41445268,2557542.534295995,4236986.387938547,884.6775945824439
2023-02-03 20:31:32,0.00916931,39.27132,29.36433,350000,4545209.084481491,2557366.927296448,4237228.498749126,884.8237035382614
2023-02-03 20:31:37,0.013787736,39.274,29.36333,350000,4545080.539998787,2557190.1630807533,4237471.50717103,884.9709386315901
2023-02-03 20:31:42,-0.0064401,39.27667,29.36234,350000,4544952.18071493,2557014.555342446,4237713.599708041,885.117213368124
2023-02-03 20:31:47,0.008255202,39.27935,29.36135,350000,4544823.160519069,2556838.583636433,4237956.589786866,885.2638270711643
2023-02-03 20:31:52,0.003072046,39.28202,29.36035,350000,4544695.218175866,2556662.181941382,4238198.664048176,885.411055034338
2023-02-03 20:31:57,-0.015932159,39.28469,29.35936,350000,4544566.814961661,2556486.5730948346,4238440.729187915,885.5575779889269
2023-02-03 20:32:02,0.005109002,39.28736,29.35837,350000,4544438.39712912,2556310.963876303,4238682.785205554,885.7041835093388
2023-02-03 20:32:07,-0.010802056,39.29004,29.35738,350000,4544309.318211695,2556134.9906546064,4238925.73862609,885.8511291690706
2023-02-03 20:32:12,0.006969089,39.29271,29.35638,350000,4544181.317198749,2555958.587575672,4239167.776363763,885.9986872906334
2023-02-03 20:32:17,0.011540859,39.29538,29.35539,350000,4544052.855438471,2555782.9772588816,4239409.804977736,886.1455405171847
2023-02-03 20:32:22,0.009743682,39.29805,29.3544,350000,4543924.379060729,2555607.3665734264,4239651.824467481,886.2924761392233
2023-02-03 20:32:27,0.000754986,39.30072,29.35341,350000,4543795.88806574,2555431.7555201356,4239893.834832465,886.4394941142241
2023-02-03 20:32:32,0.005208204,39.3034,29.35241,350000,4543667.181746035,2555254.987399912,4240136.742426689,886.5876406681841
2023-02-03 20:32:37,0.007747767,39.30607,29.35142,350000,4543538.66144317,2555079.3756261803,4240378.734506374,886.7348234846809
2023-02-03 20:32:42,0.018979112,39.30874,29.35043,350000,4543410.126523713,2554903.7634871053,4240620.717459705,886.8820885264064
2023-02-03 20:32:47,0.007388674,39.31141,29.34944,350000,4543281.5769878775,2554728.150983515,4240862.691286147,887.0294357508557
2023-02-03 20:32:52,-0.01289711,39.31408,29.34845,350000,4543153.012835884,2554552.5381162395,4241104.655985166,887.1768651155297
2023-02-03 20:32:57,-0.007102801,39.31675,29.34746,350000,4543024.434067948,2554376.924886107,4241346.611556236,887.3243765779371
2023-02-03 20:33:02,-0.004568963,39.31942,29.34647,350000,4542895.840684288,2554201.3112939466,4241588.557998821,887.4719700955886
2023-02-03 20:33:07,0.003397844,39.32209,29.34548,350000,4542767.2326851245,2554025.6973405876,4241830.495312394,887.619645626004
2023-02-03 20:33:12,0.001585056,39.32476,29.34449,350000,4542638.610070673,2553850.083026859,4242072.423496417,887.7674031267023
2023-02-03 20:33:17,0.011726111,39.32742,29.3435,350000,4542510.619915481,2553674.832121022,4242313.436503527,887.9149802582504
2023-02-03 20:33:22,-0.001882556,39.33009,29.34251,350000,4542381.96811448,2553499.2170987083,4242555.346461064,888.0629012388398
2023-02-03 20:33:27,-0.002760511,39.33276,29.34152,350000,4542253.301698848,2553323.60171851,4242797.247287463,888.2109040624521
2023-02-03 20:33:32,-0.000220321,39.33543,29.34053,350000,4542124.620668799,2553147.9859812562,4243039.138982193,888.3589886866293
2023-02-03 20:33:37,0.004495445,39.33809,29.33954,350000,4541996.572272223,2552972.733693786,4243280.115634559,888.5068914410836
2023-02-03 20:33:42,0.008127215,39.34076,29.33855,350000,4541867.862057367,2552797.117254567,4243521.989098562,888.6551392063282
2023-02-03 20:33:47,0.004156414,39.34343,29.33756,350000,4541739.137228751,2552621.500460775,4243763.8534293035,888.8034686449422
2023-02-03 20:33:52,-0.000897535,39.3461,29.33657,350000,4541610.397786589,2552445.883313241,4244005.708626252,888.9518797144883
2023-02-03 20:33:57,-0.002687214,39.34876,29.33558,350000,4541482.291152108,2552270.629657351,4244246.648915423,889.1001074160304
2023-02-03 20:34:02,0.018347792,39.35143,29.33459,350000,4541353.522526883,2552095.0118144704,4244488.485877409,889.2486812879962
2023-02-03 20:34:07,0.000267894,39.35409,29.33361,350000,4541224.941402274,2551920.550077421,4244729.407998855,889.3962854323838
2023-02-03 20:34:12,-0.018738501,39.35676,29.33262,350000,4541096.143625507,2551744.931520021,4244971.226723759,889.5450220101222
2023-02-03 20:34:17,0.001227008,39.35942,29.33163,350000,4540967.978830406,2551569.676496119,4245212.130675375,889.6935737250831
2023-02-03 20:34:22,-0.002709181,39.36209,29.33064,350000,4540839.151872316,2551394.05724998,4245453.931161079,889.8424727671577
2023-02-03 20:34:27,-0.009897678,39.36475,29.32966,350000,4540710.512711166,2551219.594061726,4245694.816940756,889.9904008777642
2023-02-03 20:34:32,-0.019253097,39.36742,29.32867,350000,4540581.6566032795,2551043.974107667,4245936.599185145,890.1394622878461
2023-02-03 20:34:37,0.006172941,39.37008,29.32768,350000,4540453.433651035,2550868.717728926,4246177.466790772,890.2883373426679
2023-02-03 20:34:42,0.010804809,39.37274,29.3267,350000,4540324.750993948,2550694.2534601046,4246418.325325632,890.4365078397428
2023-02-03 20:34:47,-0.005979126,39.37541,29.32571,350000,4540195.851169352,2550518.6324664103,4246660.080221198,890.5858122835283
2023-02-03 20:34:52,-0.004435506,39.37807,29.32472,350000,4540067.584630788,2550343.3750793636,4246900.920578849,890.7349292548753
2023-02-03 20:34:57,-0.018095978,39.38073,29.32374,350000,4539938.858479723,2550168.9097373527,4247141.751864159,890.8833417608005
2023-02-03 20:35:02,0.008303802,39.38339,29.32275,350000,4539810.562923704,2549993.651681113,4247382.574076601,891.0326196046061
2023-02-03 20:35:07,-0.00735683,39.38606,29.32176,350000,4539681.604817454,2549818.02932349,4247624.292511085,891.1822473688401
2023-02-03 20:35:12,0.012543454,39.38872,29.32078,350000,4539552.835174366,2549643.5629156656,4247865.096542106,891.3309015061486
2023-02-03 20:35:17,-0.003097027,39.39138,29.31979,350000,4539424.496035285,2549468.3038634453,4248105.891498682,891.4804206368699
2023-02-03 20:35:22,-0.002581962,39.39404,29.31881,350000,4539295.69743752,2549293.8367481185,4248346.677380292,891.6292354572118
2023-02-03 20:35:27,0.010829951,39.3967,29.31782,350000,4539167.329283156,2549118.577034912,4248587.454186406,891.7789150413497
2023-02-03 20:35:32,0.000655003,39.39936,29.31684,350000,4539038.501731583,2548944.1092153518,4248828.221916503,891.9278903775197
2023-02-03 20:35:37,-0.014009523,39.40202,29.31586,350000,4538909.659718654,2548769.6410336555,4249068.980570055,892.0769459455495
2023-02-03 20:35:42,-0.001771355,39.40468,29.31487,350000,4538781.248058291,2548594.380323911,4249309.730146539,892.2268659325139
2023-02-03 20:35:47,-0.01070323,39.40734,29.31389,350000,4538652.377092857,2548419.9114428833,4249550.470645431,892.3760817657081
2023-02-03 20:35:52,-0.009031897,39.41,29.3129,350000,4538523.936419384,2548244.650080348,4249791.202066204,892.5261617877337
2023-02-03 20:35:57,0.008951884,39.41266,29.31192,350000,4538395.036502313,2548070.1805032557,4250031.924408334,892.6755377190071
2023-02-03 20:36:02,-0.008756655,39.41532,29.31094,350000,4538266.1221249765,2547895.7105681086,4250272.637671297,892.8249936734495
2023-02-03 20:36:07,0.004751702,39.41798,29.30996,350000,4538137.193287593,2547721.240275721,4250513.341854567,892.9745296093627
2023-02-03 20:36:12,0.004300165,39.42063,29.30897,350000,4538009.343208852,2547546.3416990153,4250753.132105815,893.1246554223081
2023-02-03 20:36:17,0.001688927,39.42329,29.30799,350000,4537880.385464712,2547371.8707267237,4250993.818162264,893.2743507949428
2023-02-03 20:36:22,0.002507174,39.42595,29.30701,350000,4537751.413261176,2547197.399399637,4251234.495137448,893.4241260240719
2023-02-03 20:36:27,-0.005664925,39.4286,29.30603,350000,4537623.075315496,2547023.291851368,4251474.258281334,893.5737062365915
2023-02-03 20:36:32,0.003717792,39.43126,29.30504,350000,4537494.518745864,2546848.0278846007,4251714.91712656,893.7244242205571
2023-02-03 20:36:37,0.00116247,39.43392,29.30406,350000,4537365.503178132,2546673.555530149,4251955.566888948,893.8744383683382
2023-02-03 20:36:42,0.006382243,39.43657,29.30308,350000,4537237.121998245,2546499.446985627,4252195.302920779,894.024256395629
2023-02-03 20:36:47,0.006037232,39.43923,29.3021,350000,4537108.077556815,2546324.9739385303,4252435.93455007,894.1744295549801
2023-02-03 20:36:52,0.007705547,39.44188,29.30112,350000,4536979.667589796,2546150.86472214,4252675.65251593,894.3244058589319
2023-02-03 20:36:57,0.008467282,39.44454,29.30014,350000,4536850.594275538,2545976.3909856486,4252916.266010033,894.474737863832
2023-02-03 20:37:02,0.007068518,39.44719,29.29916,350000,4536722.155522254,2545802.2811006326,4253155.965907841,894.6248722789971
2023-02-03 20:37:07,0.015621324,39.44985,29.29818,350000,4536593.053336036,2545627.8066779966,4253396.561264667,894.7753629634769
2023-02-03 20:37:12,0.006490756,39.45037,29.28788,350000,4537016.849973337,2544793.2942249775,4253443.5938816825,895.5963471809636
2023-02-03 20:37:17,0.002031853,39.45302,29.2869,350000,4536888.348901382,2544619.2062769025,4253683.273939665,895.746580284897
2023-02-03 20:37:22,0.007057644,39.45567,29.28592,350000,4536759.8334585335,2544445.1180048077,4253922.944978714,895.8968920763228
2023-02-03 20:37:27,0.002628143,39.45832,29.28495,350000,4536630.859585874,2544271.8212009934,4254162.606998312,896.0464995668976
2023-02-03 20:37:32,0.008925348,39.46097,29.28397,350000,4536502.315432269,2544097.7322608456,4254402.25999794,896.1969686840313
2023-02-03 20:37:37,0.005125246,39.46361,29.28299,350000,4536374.406257618,2543924.0071434276,4254640.999677133,896.3472376013666
2023-02-03 20:37:42,0.002002809,39.46626,29.28202,350000,4536245.389438548,2543750.7092946144,4254880.634669308,896.497080757129
2023-02-03 20:37:47,0.008187995,39.46891,29.28104,350000,4536116.802248231,2543576.619379158,4255120.260639958,896.6477851943847
2023-02-03 20:37:52,0.005973746,39.47156,29.28006,350000,4535988.200688318,2543402.5291445237,4255359.877588565,896.7985680728133
2023-02-03 20:37:57,0.001352994,39.4742,29.27909,350000,4535859.790402739,2543229.5944308154,4255598.58135072,896.9483667919992
2023-02-03 20:38:02,-0.004060347,39.47685,29.27811,350000,4535731.160177655,2543055.503547298,4255838.180287737,897.0993061808113
2023-02-03 20:38:07,0.006684625,39.4795,29.27714,350000,4535602.071767018,2542882.2039589565,4256077.770201159,897.2495415342726
2023-02-03 20:38:12,0.009306797,39.48214,29.27616,350000,4535474.062484275,2542708.476631295,4256316.4470286025,897.4003565676765
2023-02-03 20:38:17,0.011918044,39.48479,29.27518,350000,4535345.389226361,2542534.3847869597,4256556.018927331,897.5515305396564
2023-02-03 20:38:22,0.012925226,39.48743,29.27421,350000,4535216.907609904,2542361.448402926,4256794.677807035,897.701718907282
2023-02-03 20:38:27,0.016120187,39.49007,29.27324,350000,4535088.411771694,2542188.511679485,4257033.32772906,897.8519849342966
2023-02-03 20:38:32,0.01280776,39.49272,29.27226,350000,4534959.695556268,2542014.4188686,4257272.872618911,898.0033928736086
2023-02-03 20:38:37,-0.004617237,39.49536,29.27129,350000,4534831.171202234,2541841.4814816387,4257511.50459011,898.1538143446346
2023-02-03 20:38:42,0.006224002,39.49801,29.27032,350000,4534701.982720373,2541668.1794895674,4257751.031460106,898.3045963089148
2023-02-03 20:38:47,-0.000307732,39.50065,29.26934,350000,4534573.873456095,2541494.4499874413,4257989.645478425,898.455954893243
2023-02-03 20:38:52,0.025773338,39.50329,29.26837,350000,4534445.306366422,2541321.5116047286,4258228.250536497,898.6066091025103
2023-02-03 20:38:57,0.002965979,39.50594,29.2674,350000,4534316.075021039,2541148.2085907883,4258467.750389877,898.7576246468469
2023-02-03 20:39:02,0.002991942,39.50858,29.26642,350000,4534187.922931661,2540974.4781650547,4258706.337491983,898.909215501586
2023-02-03 20:39:07,0.017311966,39.51122,29.26545,350000,4534059.313108287,2540801.538793768,4258944.915632306,899.0601020841183
2023-02-03 20:39:12,0.008512778,39.51386,29.26448,350000,4533930.689065096,2540628.599090236,4259183.484810335,899.2110659615607
2023-02-03 20:39:17,0.024874092,39.5165,29.26351,350000,4533802.050802303,2540455.659055254,4259422.045025555,899.3621070935096
2023-02-03 20:39:22,0.012066611,39.51914,29.26254,350000,4533673.398320121,2540282.718689617,4259660.5962774595,899.513225439571
2023-02-03 20:39:27,0.012144023,39.52178,29.26156,350000,4533545.174951487,2540108.9867412546,4259899.13856553,899.6652021174199
2023-02-03 20:39:32,0.008977008,39.52442,29.26059,350000,4533416.494000992,2539936.0457391473,4260137.671889258,899.8164746954279
2023-02-03 20:39:37,0.006908231,39.52706,29.25962,350000,4533287.798831753,2539763.1044087685,4260376.196248129,899.9678243663552
2023-02-03 20:39:42,0.000501349,39.5297,29.25865,350000,4533159.089443987,2539590.162750912,4260614.711641631,900.1192510898346
2023-02-03 20:39:47,0.007145006,39.53234,29.25768,350000,4533030.365837909,2539417.2207663734,4260853.218069252,900.2707548255056
2023-02-03 20:39:52,0.010536836,39.53498,29.25671,350000,4532901.628013735,2539244.2784559485,4261091.715530479,900.4223355330153
2023-02-03 20:39:57,0.000875463,39.53762,29.25574,350000,4532772.875971679,2539071.3358204276,4261330.204024801,900.5739931720198
2023-02-03 20:40:02,0.001047499,39.54026,29.25478,350000,4532643.666590525,2538899.1839562054,4261568.683551706,900.7249470710054
2023-02-03 20:40:07,-0.000967452,39.54289,29.25381,350000,4532515.53677761,2538726.6050798288,4261806.25083003,900.8764701342832
2023-02-03 20:40:12,-0.001888795,39.54553,29.25284,350000,4532386.742156149,2538553.6614607945,4262044.712454534,901.0283580826637
2023-02-03 20:40:17,0.015670055,39.54817,29.25187,350000,4532257.933317669,2538380.7175198384,4262283.165110086,901.180322801412
2023-02-03 20:40:22,0.005565673,39.5508,29.2509,350000,4532129.761024601,2538208.1377155357,4262520.705617317,901.3320749029245
2023-02-03 20:40:27,-0.001352372,39.55344,29.24994,350000,4532000.480824713,2538035.9841259327,4262759.1403674055,901.4834124694152
2023-02-03 20:40:32,0.004273479,39.55608,29.24897,350000,4531871.62940941,2537863.0392109603,4262997.566147007,901.6356070150691
2023-02-03 20:40:37,0.00555678,39.55871,29.248,350000,4531743.414668242,2537690.458463472,4263235.079878564,901.7875878695131
2023-02-03 20:40:42,0.004672073,39.56135,29.24703,350000,4531614.534863597,2537517.5129212625,4263473.487749639,901.9399352757852
2023-02-03 20:40:47,-0.005833102,39.56398,29.24607,350000,4531485.84896859,2537345.7224604976,4263710.983639489,902.091288325053
2023-02-03 20:40:52,0.001794785,39.56662,29.2451,350000,4531356.940805647,2537172.7762717213,4263949.373599996,902.2437885072999
2023-02-03 20:40:57,0.013996261,39.56925,29.24414,350000,4531228.226698251,2537000.9851399716,4264186.851646107,902.395293769933
2023-02-03 20:41:02,-0.007520157,39.57656,29.26168,350000,4529975.4794732295,2538121.3809809373,4264846.867421759,901.2418060400687
2023-02-03 20:41:07,0.003722047,39.5792,29.26072,350000,4529846.121697621,2537949.1783698495,4265085.21461976,901.3940452357234
2023-02-03 20:41:12,-0.011269619,39.58185,29.25975,350000,4529716.541557681,2537775.820012864,4265324.4556215145,901.5474337745427
2023-02-03 20:41:17,0.01612135,39.58449,29.25878,350000,4529587.598297051,2537602.8261296395,4265562.784834036,901.700605124537
2023-02-03 20:41:22,-0.020601545,39.58713,29.25782,350000,4529458.197957581,2537430.622470816,4265801.105070051,901.8530738866407
2023-02-03 20:41:27,0.004462192,39.58977,29.25685,350000,4529329.226299917,2537257.627935423,4266039.416329042,902.0063978208013
2023-02-03 20:41:32,0.005774055,39.59241,29.25588,350000,4529200.2404289665,2537084.633086391,4266277.718610502,902.1597979483365
2023-02-03 20:41:37,-0.002538465,39.59505,29.25492,350000,4529070.797570263,2536912.428396525,4266516.011913916,902.3124955967074
2023-02-03 20:41:42,0.00637912,39.59769,29.25395,350000,4528941.783303575,2536739.4329000767,4266754.2962387735,902.4660480665746
2023-02-03 20:41:47,-0.008611704,39.60033,29.25299,350000,4528812.312109818,2536567.2275192672,4266992.571584563,902.6188981301301
2023-02-03 20:41:52,0.002475549,39.60297,29.25202,350000,4528683.26944826,2536394.231378571,4267230.837950772,902.7726027812176
2023-02-03 20:41:57,0.008127361,39.60561,29.25106,350000,4528553.769920314,2536222.025309974,4267469.095336887,902.9256050990671
2023-02-03 20:42:02,-0.002523783,39.60825,29.25009,350000,4528424.698864752,2536049.028528196,4267707.3437424,903.0794617703259
2023-02-03 20:42:07,0.005294598,39.61089,29.24913,350000,4528295.171003485,2535876.8217749693,4267945.583166796,903.232616181642
2023-02-03 20:42:12,0.001155988,39.61352,29.24817,350000,4528166.280639428,2535704.97958267,4268182.911238472,903.3855489996453
2023-02-03 20:42:17,0.00244687,39.61616,29.2472,350000,4528037.167052317,2535531.9818433784,4268421.132733125,903.5396331223661
2023-02-03 20:42:22,-0.001702271,39.6188,29.24624,350000,4527907.596750395,2535359.77406737,4268659.345245129,903.6930150954028
2023-02-03 20:42:27,-0.004768949,39.62143,29.24528,350000,4527778.664074274,2535187.9308831124,4268896.646504829,903.8461744095331
2023-02-03 20:42:32,-0.014206676,39.62407,29.24432,350000,4527649.065513922,2535015.722417286,4269134.8410840295,903.9997078364536
2023-02-03 20:42:37,0.001032039,39.6267,29.24335,350000,4527520.547078652,2534843.0883624293,4269372.124477837,904.1537956043012
2023-02-03 20:42:42,-0.014940312,39.62934,29.24239,350000,4527390.920230682,2534670.8792325486,4269610.301122196,904.3074802478445
2023-02-03 20:42:47,-0.005149232,39.63198,29.24143,350000,4527261.279232918,2534498.6697557373,4269848.468781351,904.4612406359029
2023-02-03 20:42:52,-0.004836222,39.63461,29.24047,350000,4527132.27607517,2534326.8249220517,4270085.725355558,904.6147765921912
2023-02-03 20:42:57,-0.008102778,39.63724,29.23951,350000,4527003.2588532595,2534154.979762005,4270322.973011488,904.7683875847237
2023-02-03 20:43:02,-0.012154392,39.63988,29.23855,350000,4526873.575492758,2533982.7692681924,4270561.113780047,904.922374336704
2023-02-03 20:43:07,-0.018543551,39.64251,29.23759,350000,4526744.53010064,2533810.9234483084,4270798.343563993,905.0761355958775
2023-02-03 20:43:12,-0.003364737,39.64514,29.23663,350000,4526615.470645005,2533639.077304407,4271035.564428142,905.2299717721993
2023-02-03 20:43:17,0.010871574,39.64778,29.23567,350000,4526485.74492371,2533466.865800645,4271273.6783015225,905.3841845292058
2023-02-03 20:43:22,-0.007503089,39.65041,29.23471,350000,4526356.657299161,2533295.0190015994,4271510.8812906435,905.5381707336478
2023-02-03 20:43:27,0.001432809,39.65304,29.23376,350000,4526227.113498273,2533123.9618565748,4271748.0753584495,905.6914548006814
2023-02-03 20:43:32,-0.001751189,39.65567,29.2328,350000,4526097.997778188,2532952.114392423,4271985.260504437,905.8455906392413
2023-02-03 20:43:37,-0.012554534,39.65831,29.23184,350000,4525968.215623145,2532779.9015335618,4272223.338521806,906.0001041517235
2023-02-03 20:43:42,0.000536331,39.66094,29.23088,350000,4525839.071735873,2532608.053420517,4272460.505788704,906.1543897007826
2023-02-03 20:43:47,-0.01572703,39.66357,29.22993,350000,4525709.471793024,2532436.9948742692,4272697.664132265,906.3079732647108
2023-02-03 20:43:52,-0.014462045,39.6662,29.22897,350000,4525580.299811941,2532265.146102352,4272934.813551982,906.4624081311188
2023-02-03 20:43:57,-0.004827133,39.66883,29.22801,350000,4525451.11376928,2532093.2970134397,4273171.9540473465,906.6169175580527
2023-02-03 20:44:02,-0.004831705,39.67146,29.22706,350000,4525321.471761528,2531922.237425944,4273409.085617856,906.7707251145134
2023-02-03 20:44:07,0.000581837,39.67408,29.2261,350000,4525192.91025385,2531750.7528142603,4273645.306672892,906.9250787947618
