Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:25:22,0.056275007,39.53059,21.85891,350000,4822420.812050577,1934584.5783604812,4260695.118219438,1510.8717754065806
2023-02-04 11:25:27,0.053570662,39.53061,21.86148,350000,4822332.647615046,1934800.3306849208,4260696.925097122,1510.6535342765678
2023-02-04 11:25:32,0.042925663,39.53064,21.86405,350000,4822243.7816048125,1935015.8013457179,4260699.63541268,1510.4353966708336
2023-02-04 11:25:37,0.051839486,39.53066,21.86662,350000,4822155.59787531,1935231.5456042942,4260701.442289076,1510.2171604067244
2023-02-04 11:25:42,0.049290553,39.53068,21.86919,350000,4822067.40449302,1935447.2858448685,4260703.249164957,1509.9989265539416
2023-02-04 11:25:47,0.055257224,39.5307,21.87176,350000,4821979.20145812,1935663.0220670074,4260705.056040324,1509.7806951139398
2023-02-04 11:25:52,0.042712801,39.53071,21.87433,350000,4821891.680643697,1935879.0320413993,4260705.959477814,1509.5623647817067
2023-02-04 11:25:57,0.052083528,39.53073,21.8769,350000,4821803.458291969,1936094.7602565272,4260707.76635241,1509.3441381239695
2023-02-04 11:26:02,0.042944586,39.53074,21.87947,350000,4821715.918136601,1936310.7622852859,4260708.669789514,1509.12581248239
2023-02-04 11:26:07,0.045851098,39.53075,21.88204,350000,4821628.368304877,1936526.7603561264,4260709.573226489,1508.907489164872
2023-02-04 11:26:12,0.043648123,39.53076,21.88461,350000,4821540.808796971,1936742.7544686135,4260710.476663336,1508.68916817285
2023-02-04 11:26:17,0.044284659,39.53077,21.88718,350000,4821453.239613063,1936958.7446223143,4260711.380100055,1508.470849507757
2023-02-04 11:26:22,0.044128645,39.53077,21.88974,350000,4821366.690653084,1937174.167287259,4260711.380100055,1508.2532814542633
2023-02-04 11:26:27,0.043992952,39.53078,21.89231,350000,4821279.1021430865,1937390.1495684637,4260712.283536646,1508.034967391563
2023-02-04 11:26:32,0.045599394,39.53078,21.89488,350000,4821192.195731882,1937606.4059092475,4260712.283536646,1507.8165539796876
2023-02-04 11:26:37,0.04015472,39.53078,21.89745,350000,4821105.279620595,1937822.6583516297,4260712.283536646,1507.5981428074963
2023-02-04 11:26:42,0.053140616,39.52464,21.90891,350000,4821142.269854641,1938957.7085475842,4260157.549261577,1506.5618146120808
2023-02-04 11:26:47,0.039868706,39.52463,21.91146,350000,4821056.661633002,1939172.554066667,4260156.645746006,1506.3449857480725
2023-02-04 11:26:52,0.049697553,39.52463,21.91402,350000,4820970.013759463,1939387.9590101277,4260156.645746006,1506.127410612988
2023-02-04 11:26:57,0.046431657,39.52462,21.91658,350000,4820884.047839729,1939603.638327018,4260155.742230304,1505.909736150388
2023-02-04 11:27:02,0.044878456,39.52461,21.91914,350000,4820798.072270856,1939819.3138335394,4260154.838714473,1505.6920638258994
2023-02-04 11:27:07,0.041747327,39.5246,21.9217,350000,4820712.087053013,1940034.98552926,4260153.935198515,1505.474393640899
2023-02-04 11:27:12,0.035630586,39.52459,21.92426,350000,4820626.092186369,1940250.6534137477,4260153.031682428,1505.256725596765
2023-02-04 11:27:17,0.040862488,39.52457,21.92682,350000,4820540.779198719,1940466.5958549792,4260151.224649865,1505.0389579602795
2023-02-04 11:27:22,0.037703229,39.52456,21.92938,350000,4820454.765022393,1940682.2561465448,4260150.321133392,1504.8212941569245
2023-02-04 11:27:27,0.038372946,39.52454,21.93193,350000,4820369.771450645,1940897.3497424,4260148.51410006,1504.604380513735
2023-02-04 11:27:32,0.025950717,39.52452,21.93449,350000,4820284.429492568,1941113.280915012,4260146.707066212,1504.3866190800613
2023-02-04 11:27:37,0.027933562,39.5245,21.93705,350000,4820199.077861201,1941329.2083358464,4260144.900031851,1504.1688597047457
2023-02-04 11:27:42,0.027165445,39.52448,21.93961,350000,4820113.716556717,1941545.1320044727,4260143.0929969745,1503.9511023891469
2023-02-04 11:27:47,0.034457273,39.52445,21.94217,350000,4820029.037030528,1941761.3304734046,4260140.382443694,1503.733245134597
2023-02-04 11:27:52,0.0220759,39.52442,21.94473,350000,4819944.347805919,1941977.5252507513,4260137.671889258,1503.5153898547258
2023-02-04 11:27:57,0.019634125,39.5244,21.94728,350000,4819859.2964342,1942192.5964975832,4260135.864852324,1503.2984884269383
2023-02-04 11:28:02,0.023840693,39.52437,21.94984,350000,4819774.587863851,1942408.7838745227,4260133.154295958,1503.0806371356714
2023-02-04 11:28:07,0.025522299,39.52433,21.9524,350000,4819690.560995307,1942625.246234264,4260129.540219001,1502.862685649369
2023-02-04 11:28:12,0.040684587,39.5243,21.95496,350000,4819605.833016348,1942841.4262557046,4260126.829659933,1502.6448382733363
2023-02-04 11:28:17,0.026998151,39.51812,21.96619,350000,4819652.157715354,1943958.3468945124,4259568.429810891,1501.6274395208357
2023-02-04 11:28:22,0.026539539,39.51808,21.96874,350000,4819568.4002475785,1944173.963249654,4259564.815412387,1501.4103244119751
2023-02-04 11:28:27,0.02144625,39.51804,21.97128,350000,4819484.972491611,1944388.7348402021,4259561.201011825,1501.194061005852
2023-02-04 11:28:32,0.02252974,39.518,21.97383,350000,4819401.195765386,1944604.3439979085,4259557.586609206,1500.9769496537842
2023-02-04 11:28:37,0.02062342,39.51796,21.97638,350000,4819317.409391357,1944819.9495489418,4259553.97220453,1500.759840186091
2023-02-04 11:28:42,0.005854657,39.51792,21.97893,350000,4819233.6133696735,1945035.551492868,4259550.357797794,1500.5427326040767
2023-02-04 11:28:47,0.010657781,39.51787,21.98147,350000,4819150.838373855,1945250.5877169343,4259545.839786483,1500.3263745428499
2023-02-04 11:28:52,0.008707079,39.51782,21.98402,350000,4819067.714231865,1945466.4615089884,4259541.321771955,1500.1091684889566
2023-02-04 11:28:57,0.010580802,39.51777,21.98657,350000,4818984.580416523,1945682.3317536267,4259536.803754212,1499.8919642405092
2023-02-04 11:29:02,0.010635165,39.51772,21.98912,350000,4818901.43692798,1945898.1984504154,4259532.285733254,1499.674761798794
2023-02-04 11:29:07,0.002524347,39.51767,21.99166,350000,4818818.623427294,1946113.2205564403,4259527.767709081,1499.458410922463
2023-02-04 11:29:12,-0.000591505,39.51761,21.99421,350000,4818736.151727657,1946329.3593108936,4259522.34607583,1499.24110972793
2023-02-04 11:29:17,0.001287726,39.51756,21.99676,350000,4818652.979244933,1946545.2154065089,4259517.828044584,1499.0239126645388
2023-02-04 11:29:22,-0.003119876,39.5175,21.9993,350000,4818570.827934199,1946760.5061543186,4259512.406402843,1498.8074647022613
2023-02-04 11:29:27,-0.001125253,39.51744,22.00185,350000,4818488.327188387,1946976.6344266012,4259506.984756473,1498.5901687288508
2023-02-04 11:29:32,-0.002364372,39.51738,22.0044,350000,4818405.8167438,1947192.7592092918,4259501.563105475,1498.3728744873206
2023-02-04 11:29:37,0.001151773,39.51731,22.00695,350000,4818323.98763126,1947409.1597939793,4259495.237840123,1498.1554794126214
2023-02-04 11:29:42,-0.029121833,39.51725,22.00949,350000,4818241.797700918,1947624.4366847714,4259489.816179091,1497.9390383009681
2023-02-04 11:29:47,-0.012336228,39.51718,22.01204,350000,4818159.949189238,1947840.8303935134,4259483.490902037,1497.721646566995
2023-02-04 11:29:52,-0.018061467,39.51096,22.02304,350000,4818215.644341443,1948939.6431029788,4258921.419698157,1496.723195541412
2023-02-04 11:29:57,-0.019269625,39.51089,22.02558,350000,4818134.076375873,1949155.1956048633,4258915.09385488,1496.5066386875424
2023-02-04 11:30:02,-0.016087791,39.51082,22.02812,350000,4818052.498760696,1949370.7447019774,4258908.768005302,1496.29008347727
2023-02-04 11:30:07,-0.015897071,39.51074,22.03065,350000,4817971.942581267,1949585.7290379738,4258901.538455212,1496.0742772176213
2023-02-04 11:30:12,-0.020013579,39.51067,22.03319,350000,4817890.345691494,1949801.2713686978,4258895.212592133,1495.8577252508378
2023-02-04 11:30:17,-0.024084445,39.51059,22.03572,350000,4817809.770285941,1950016.2490259784,4258887.983026612,1495.6419221435233
2023-02-04 11:30:22,-0.014947806,39.51051,22.03826,350000,4817728.844899898,1950232.0642176399,4258880.753452862,1495.425270866568
2023-02-04 11:30:27,-0.028799804,39.51043,22.04079,350000,4817648.2502552485,1950447.0352245097,4258873.523870881,1495.2094708776222
2023-02-04 11:30:32,-0.027566592,39.51035,22.04333,350000,4817567.305555195,1950662.8437367063,4258866.294280671,1494.9928227362577
2023-02-04 11:30:37,-0.018535323,39.51026,22.04586,350000,4817487.382408979,1950878.0878106283,4258858.160981848,1494.7769231960774
2023-02-04 11:30:42,-0.023800155,39.51018,22.0484,350000,4817406.418381885,1951093.8896717739,4258850.931374149,1494.5602781561413
2023-02-04 11:30:47,-0.034195245,39.51009,22.05094,350000,4817326.135389111,1951309.9679640199,4258842.7980556525,1494.343531940281
2023-02-04 11:30:52,-0.011648753,39.51,22.05347,350000,4817246.183299281,1951525.2021997056,4258834.664726741,1494.1276369047318
2023-02-04 11:30:57,-0.029958834,39.50991,22.056,350000,4817166.221582328,1951740.4331744043,4258826.53138741,1493.9117433556323
2023-02-04 11:31:02,-0.025670641,39.50981,22.05854,350000,4817086.600226219,1951956.7814971684,4258817.494331497,1493.6948987629307
2023-02-04 11:31:07,-0.03098332,39.50972,22.06108,350000,4817006.2784858085,1952172.846690827,4258809.3609701805,1493.4781585005014
2023-02-04 11:31:12,-0.016519014,39.50962,22.06361,350000,4816926.978440344,1952388.347811356,4258800.323889834,1493.2621664537758
2023-02-04 11:31:17,-0.021529857,39.50952,22.06614,350000,4816847.668740766,1952603.8457290276,4258791.28679663,1493.0461758230083
2023-02-04 11:31:22,-0.028623972,39.50942,22.06868,350000,4816768.008555858,1952820.1811280497,4258782.249690568,1492.829336971614
2023-02-04 11:31:27,-0.036862475,39.50932,22.07121,350000,4816688.679510825,1953035.6726248616,4258773.212571646,1492.6133491833775
2023-02-04 11:31:32,-0.043661468,39.50307,22.08198,350000,4816753.0413265405,1954116.121942672,4258208.367123902,1491.6339530515343
2023-02-04 11:31:37,-0.035625041,39.50296,22.08451,350000,4816674.343912016,1954331.8941422787,4258198.42539427,1491.4178483029277
2023-02-04 11:31:42,-0.04894927,39.50286,22.08703,350000,4816595.287522022,1954546.5423690635,4258189.387444739,1491.2026973870973
2023-02-04 11:31:47,-0.045795217,39.50275,22.08955,350000,4816516.9119663,1954761.4676171697,4258179.445685407,1490.9874450513985
2023-02-04 11:31:52,-0.055776925,39.50264,22.09208,350000,4816438.185596535,1954977.2303717958,4258169.503910518,1490.771344375203
2023-02-04 11:31:57,-0.050693423,39.50252,22.0946,350000,4816360.481175774,1955192.4296250793,4258158.65832017,1490.555991821266
2023-02-04 11:32:02,-0.049111721,39.50241,22.09712,350000,4816282.076750297,1955407.3455262503,4258148.716512754,1490.3407434716935
2023-02-04 11:32:07,-0.050798809,39.50229,22.09964,350000,4816204.353075716,1955622.5386253265,4258137.870886922,1490.125393490433
2023-02-04 11:32:12,-0.055753658,39.50218,22.10217,350000,4816125.5880666,1955838.2888845925,4258127.929046978,1489.909298136827
2023-02-04 11:32:17,-0.052463218,39.50206,22.10469,350000,4816047.845101126,1956053.4758141679,4258117.08338566,1489.6939507395464
2023-02-04 11:32:22,-0.059024418,39.50194,22.10721,350000,4815970.092502113,1956268.6596799504,4258106.23770583,1489.478604614927
2023-02-04 11:32:27,-0.049115165,39.50181,22.10974,350000,4815892.67909902,1956484.9614518264,4258094.4881984545,1489.2623070195277
2023-02-04 11:32:32,-0.044124341,39.50169,22.11226,350000,4815814.907181634,1956700.1392047952,4258083.642480055,1489.0469634150188
2023-02-04 11:32:37,-0.057213809,39.50156,22.11478,350000,4815737.815902974,1956915.594390471,4258071.892930896,1488.8315179023916
2023-02-04 11:32:42,-0.050544404,39.50143,22.1173,350000,4815660.714962896,1957131.0465698452,4258060.14336001,1488.6160735970554
2023-02-04 11:32:47,-0.063367938,39.5013,22.11982,350000,4815583.604361517,1957346.4957424842,4258048.393767397,1488.4006305001378
2023-02-04 11:32:52,-0.051734201,39.50117,22.12235,350000,4815506.142439869,1957562.7823723573,4258036.644153057,1488.18433901538
2023-02-04 11:32:57,-0.041731953,39.50104,22.12487,350000,4815429.012478635,1957778.225516762,4258024.89451699,1487.968898345271
2023-02-04 11:33:02,-0.039942934,39.5009,22.12739,350000,4815352.563056883,1957993.9462988854,4258012.241038465,1487.7533555306695
2023-02-04 11:33:07,-0.043077854,39.50076,22.12991,350000,4815276.103945628,1958209.664131631,4257999.5875347415,1487.537813860712
2023-02-04 11:33:12,-0.054426399,39.49449,22.14044,350000,4815348.821946278,1959270.6488954292,4257432.865498415,1486.5784496679696
2023-02-04 11:33:17,-0.032626231,39.49435,22.14295,350000,4815272.646460886,1959485.5278017966,4257420.210841053,1486.3637444261542
2023-02-04 11:33:22,-0.040663982,39.4942,22.14546,350000,4815197.151374355,1959700.684605602,4257406.652251637,1486.1489372044318
2023-02-04 11:33:27,-0.035531263,39.49406,22.14798,350000,4815120.614576089,1959916.3980863774,4257393.997542086,1485.9333845673852
2023-02-04 11:33:32,-0.046840654,39.49392,22.15048,350000,4815044.752303405,1960130.4278462236,4257381.342807342,1485.7195323382095
2023-02-04 11:33:37,-0.033464715,39.49377,22.153,350000,4814968.886171878,1960346.4163580665,4257367.784135016,1485.5038787757246
2023-02-04 11:33:42,-0.046403975,39.49362,22.1555,350000,4814893.694687376,1960560.7212597951,4257354.225433765,1485.2899255318562
2023-02-04 11:33:47,-0.039592941,39.49347,22.15801,350000,4814818.15141524,1960775.8636628783,4257340.666703595,1485.0751237411075
2023-02-04 11:33:52,-0.034421094,39.49332,22.16052,350000,4814742.598500502,1960991.0031962488,4257327.107944501,1484.8603230267677
2023-02-04 11:33:57,-0.03723289,39.49316,22.16303,350000,4814667.72585504,1961206.4208880865,4257312.6452362565,1484.6454200444769
2023-02-04 11:34:02,-0.038629761,39.49301,22.16554,350000,4814592.153640896,1961421.554710055,4257299.086417392,1484.4306214535445
2023-02-04 11:34:07,-0.031794115,39.49285,22.16805,350000,4814517.261667052,1961636.9667482097,4257284.62364539,1484.21572053231
2023-02-04 11:34:12,-0.028244336,39.49269,22.17056,350000,4814442.360021837,1961852.3759735005,4257270.160840483,1484.0008206273071
2023-02-04 11:34:17,-0.021398786,39.49253,22.17307,350000,4814367.448705356,1962067.7823854932,4257255.698002671,1483.7859217396178
2023-02-04 11:34:22,-0.032646804,39.49237,22.17558,350000,4814292.527717711,1962283.1859837517,4257241.235131952,1483.5710238703255
2023-02-04 11:34:27,-0.025558705,39.4922,22.17809,350000,4814218.286882756,1962498.8679720236,4257225.868295757,1483.3560234839501
2023-02-04 11:34:32,-0.023871788,39.49204,22.1806,350000,4814143.346538421,1962714.265970764,4257211.405357171,1483.1411276228362
2023-02-04 11:34:37,-0.031817325,39.49187,22.18311,350000,4814069.086317482,1962929.942417105,4257196.038448866,1482.926129183914
2023-02-04 11:34:42,-0.016726574,39.4917,22.18561,350000,4813995.159029762,1963144.7759057954,4257180.671503414,1482.7119812478168
2023-02-04 11:34:47,-0.02631177,39.49153,22.18812,350000,4813920.879446058,1963360.4468506165,4257165.304520816,1482.4969847236916
2023-02-04 11:34:52,-0.020851131,39.48522,22.19842,350000,4814003.030712608,1964403.3882051709,4256594.892007039,1481.5566219044072
2023-02-04 11:34:57,-0.022204857,39.48505,22.20091,350000,4813929.37908188,1964617.3810751378,4256579.523608581,1481.3433121109222
2023-02-04 11:35:02,-0.021910132,39.48487,22.20341,350000,4813856.064564564,1964832.4928774622,4256563.2511462,1481.1290502839229
2023-02-04 11:35:07,-0.023258123,39.4847,22.20591,350000,4813782.050815944,1965047.320508793,4256547.882671272,1480.9148927530625
2023-02-04 11:35:12,-0.006507983,39.48452,22.2084,350000,4813709.060007136,1965261.5867769348,4256531.610127927,1480.701482335485
2023-02-04 11:35:17,-0.009496851,39.48433,22.2109,350000,4813636.406125178,1965476.9720825376,4256514.43350922,1480.4871197546088
2023-02-04 11:35:22,-0.002613853,39.48415,22.2134,350000,4813563.053027082,1965692.0731869584,4256498.160880282,1480.2728615028032
2023-02-04 11:35:27,-0.0070091,39.48397,22.21589,350000,4813490.0333901,1965906.3315001517,4256481.888209704,1480.0594537229317
2023-02-04 11:35:32,-0.006938696,39.48378,22.21839,350000,4813417.35052281,1966121.7088981103,4256464.711456699,1479.845093711041
2023-02-04 11:35:37,0.00512127,39.48359,22.22088,350000,4813345.001161828,1966336.2435872296,4256447.5346573,1479.631584102963
2023-02-04 11:35:42,0.001904713,39.4834,22.22338,350000,4813272.29896386,1966551.6157540681,4256430.357811507,1479.4172257682521
2023-02-04 11:35:47,0.004298561,39.48321,22.22587,350000,4813199.930347415,1966766.145236514,4256413.180919321,1479.2037178283033
2023-02-04 11:35:52,0.000881748,39.48302,22.22837,350000,4813127.20881913,1966981.5121704892,4256396.003980742,1478.9893611749344
2023-02-04 11:35:57,0.003075212,39.48282,22.23086,350000,4813055.510373997,1967196.3182275007,4256377.922942643,1478.775751211871
2023-02-04 11:36:02,0.009970901,39.48263,22.23336,350000,4812982.769500666,1967411.6799558068,4256360.745908835,1478.5613962148643
2023-02-04 11:36:07,0.020157764,39.48243,22.23586,350000,4812910.708339785,1967627.3209005995,4256342.664770498,1478.3469383121433
2023-02-04 11:36:12,0.014128754,39.48223,22.23835,350000,4812838.980918336,1967842.1192796251,4256324.583580756,1478.1333307245602
2023-02-04 11:36:17,0.019146827,39.48203,22.24084,350000,4812767.24385822,1968056.9151163825,4256306.502339611,1477.919723917898
2023-02-04 11:36:22,0.02604694,39.48182,22.24334,350000,4812695.842981534,1968272.8303113491,4256287.516981083,1477.7051645430222
2023-02-04 11:36:27,0.032947052,39.48162,22.24583,350000,4812624.086591658,1968487.621078495,4256269.435634559,1477.4915592785535
2023-02-04 11:36:32,0.04337412,39.48141,22.24833,350000,4812552.666279622,1968703.5312355554,4256250.450165384,1477.277001403008
2023-02-04 11:36:37,0.040171101,39.47508,22.25837,350000,4812643.892958017,1969725.3703738467,4255678.147281439,1476.3584106067176
2023-02-04 11:36:42,0.037437947,39.47487,22.26085,350000,4812573.102960364,1969939.6038299066,4255659.160047456,1476.1455405503564
2023-02-04 11:36:47,0.034470611,39.47466,22.26334,350000,4812501.959511745,1970154.6747616057,4255640.172756807,1475.9318216456772
2023-02-04 11:36:52,0.047957039,39.47445,22.26582,350000,4812431.150288422,1970368.9032760058,4255621.185409496,1475.7189530409369
2023-02-04 11:36:57,0.044991173,39.47423,22.2683,350000,4812361.020586813,1970583.411506767,4255601.293842014,1475.505981518742
2023-02-04 11:37:02,0.04367195,39.47402,22.27078,350000,4812290.192160231,1970797.6351186957,4255582.306378677,1475.2931143373978
2023-02-04 11:37:07,0.040707299,39.4738,22.27326,350000,4812220.043224768,1971012.138503184,4255562.414689645,1475.0801441873534
2023-02-04 11:37:12,0.047615144,39.47358,22.27574,350000,4812149.884664767,1971226.6394781345,4255542.522938424,1474.8671747117858
2023-02-04 11:37:17,0.0459484,39.47336,22.27823,350000,4812079.372398849,1971441.9779094332,4255522.631125016,1474.653356371319
2023-02-04 11:37:22,0.046858972,39.47313,22.28071,350000,4812009.883590986,1971656.7563760406,4255501.835071781,1474.4402844793742
2023-02-04 11:37:27,0.043660758,39.47291,22.28319,350000,4811939.696104956,1971871.2501360218,4255481.943131173,1474.2273170120989
2023-02-04 11:37:32,0.045868645,39.47268,22.28567,350000,4811870.188002047,1972086.023865941,4255461.146944955,1474.0142463983404
2023-02-04 11:37:37,0.041260509,39.47245,22.28815,350000,4811800.670243924,1972300.7952410795,4255440.350690769,1473.8011764124897
2023-02-04 11:37:42,0.045774217,39.47222,22.29063,350000,4811731.142830664,1972515.564261002,4255419.554368618,1473.5881070555458
2023-02-04 11:37:47,0.048496621,39.47199,22.29311,350000,4811661.605762341,1972730.3309252693,4255398.757978497,1473.375038328505
2023-02-04 11:37:52,0.052113564,39.47176,22.29559,350000,4811592.059039027,1972945.0952334462,4255377.961520409,1473.1619702323642
2023-02-04 11:37:57,0.044213875,39.47152,22.29807,350000,4811523.19158995,1973160.1397084207,4255356.26079603,1472.9487988171522
2023-02-04 11:38:02,0.04289337,39.47128,22.30055,350000,4811454.314454658,1973375.1818832331,4255334.559997644,1472.7356279849378
2023-02-04 11:38:07,0.044862853,39.47104,22.30303,350000,4811385.427633223,1973590.2217574434,4255312.859125255,1472.5224577367148
2023-02-04 11:38:12,0.041142113,39.4708,22.30551,350000,4811316.531125717,1973805.2593306124,4255291.158178859,1472.3092880734764
2023-02-04 11:38:17,0.042451926,39.47056,22.30799,350000,4811247.624932215,1974020.2946023017,4255269.457158463,1472.0961189962193
2023-02-04 11:38:22,0.054289053,39.47032,22.31047,350000,4811178.7090527825,1974235.3275720705,4255247.756064062,1471.8829505059352
2023-02-04 11:38:27,0.046456242,39.46397,22.32025,350000,4811279.010025106,1975236.0891509359,4254673.554394267,1470.9861521982498
2023-02-04 11:38:32,0.038470224,39.46372,22.32272,350000,4811211.0712161055,1975450.5691180478,4254650.946969476,1470.7737192024124
2023-02-04 11:38:37,0.048654719,39.46347,22.32519,350000,4811143.122764291,1975665.046860611,4254628.339464398,1470.5612867411237
2023-02-04 11:38:42,0.044264429,39.46322,22.32765,350000,4811075.5095256865,1975878.6826871366,4254605.731879033,1470.34970435875
2023-02-04 11:38:47,0.050918044,39.46297,22.33012,350000,4811007.541825873,1976093.1559911543,4254583.1242133835,1470.1372729649481
2023-02-04 11:38:52,0.046286238,39.46272,22.33259,350000,4810939.564483447,1976307.6270693145,4254560.516467447,1469.9248421086304
2023-02-04 11:38:57,0.036950669,39.46246,22.33505,350000,4810872.611079956,1976521.5391788194,4254537.004326508,1469.7131574732043
2023-02-04 11:39:02,0.037245983,39.4622,22.33752,350000,4810805.303071412,1976736.2887852695,4254513.492098734,1469.5006237968555
2023-02-04 11:39:07,0.040827811,39.46195,22.33998,350000,4810737.6418501455,1976949.9136193679,4254490.88410552,1469.289044028466
2023-02-04 11:39:12,0.044405768,39.46169,22.34245,350000,4810670.314546539,1977164.658867254,4254467.371707414,1469.0765113600662
2023-02-04 11:39:17,0.031525457,39.46142,22.34492,350000,4810603.666118078,1977379.6849688732,4254442.9548943965,1468.8638752504692
2023-02-04 11:39:22,0.040262466,39.46116,22.34738,350000,4810536.6646054005,1977593.5863039105,4254419.442319282,1468.65219306122
2023-02-04 11:39:27,0.04217737,39.4609,22.34985,350000,4810469.308300875,1977808.325075072,4254395.929657335,1468.4396618577637
2023-02-04 11:39:32,0.034213731,39.46063,22.35231,350000,4810402.976053629,1978022.5052091235,4254371.512570329,1468.2278766488068
2023-02-04 11:39:37,0.027889098,39.46036,22.35478,350000,4810336.288907643,1978237.522811129,4254347.095389683,1468.0152423920078
2023-02-04 11:39:42,0.021792006,39.46009,22.35724,350000,4810269.937360613,1978451.6987448824,4254322.678115398,1467.8034580831868
2023-02-04 11:39:47,0.020152981,39.45982,22.3597,350000,4810203.576182467,1978665.8725836182,4254298.260747473,1467.5916742237878
2023-02-04 11:39:52,0.030491535,39.45954,22.36217,350000,4810137.548429906,1978881.1670755893,4254272.938933682,1467.378937242207
2023-02-04 11:39:57,0.027189169,39.45927,22.36463,350000,4810071.167936197,1979095.336739319,4254248.521375013,1467.1671542671852
2023-02-04 11:40:02,0.014476374,39.45899,22.3671,350000,4810005.120760772,1979310.6270882005,4254223.199363414,1466.9544181377255
2023-02-04 11:40:07,0.017970631,39.45871,22.36956,350000,4809939.409339427,1979525.075880336,4254197.877251115,1466.7425318979278
2023-02-04 11:40:12,0.00993841,39.45843,22.37202,350000,4809873.6882548435,1979739.5226310464,4254172.555038113,1466.5306460701067
2023-02-04 11:40:17,0.011766174,39.45206,22.38154,350000,4809983.110264983,1980719.2252085214,4253596.447488751,1465.655676290296
2023-02-04 11:40:22,0.003711376,39.45178,22.384,350000,4809917.333511594,1980933.6767364754,4253571.122884285,1465.4437815490598
2023-02-04 11:40:27,0.013741462,39.4515,22.38645,350000,4809851.892870194,1981147.2867424672,4253545.798179134,1465.2327367638845
2023-02-04 11:40:32,0.00754187,39.45121,22.3889,350000,4809787.130821765,1981361.1782185298,4253519.568914084,1465.021588528243
2023-02-04 11:40:37,-0.007131969,39.45092,22.39135,350000,4809722.359152015,1981575.0677275532,4253493.33954103,1464.8104406634852
2023-02-04 11:40:42,-0.003722628,39.45063,22.3938,350000,4809657.577860995,1981788.9552690997,4253467.11005997,1464.599293170565
2023-02-04 11:40:47,-0.006908688,39.45034,22.39625,350000,4809592.786948755,1982002.8408427318,4253440.880470908,1464.3881460504358
2023-02-04 11:40:52,-0.003292733,39.45005,22.3987,350000,4809527.986415346,1982216.724448012,4253414.650773843,1464.17699930405
2023-02-04 11:40:57,-0.019671351,39.44975,22.40115,350000,4809463.8643604405,1982430.8897148576,4253387.516490815,1463.965748974693
2023-02-04 11:41:02,-0.011387135,39.44946,22.4036,350000,4809399.0445684595,1982644.7694097883,4253361.286574023,1463.7546029590494
2023-02-04 11:41:07,-0.018155678,39.44916,22.40605,350000,4809334.9032221455,1982858.9308206774,4253334.15206369,1463.5433533239752
2023-02-04 11:41:12,-0.020689577,39.44886,22.4085,350000,4809270.752221931,1983073.0903167312,4253307.017437783,1463.3321040280982
2023-02-04 11:41:17,-0.02311343,39.44856,22.41095,350000,4809206.591567863,1983287.2478975095,4253279.882696298,1463.1208550723723
2023-02-04 11:41:22,-0.027780835,39.44825,22.4134,350000,4809143.109276889,1983501.6873309386,4253251.843342013,1462.90950240631
2023-02-04 11:41:27,-0.029457392,39.44795,22.41585,350000,4809078.929298713,1983715.8411074467,4253224.708365527,1462.698254114998
2023-02-04 11:41:32,-0.032799698,39.44764,22.41829,350000,4809015.773911568,1983929.4374593035,4253196.668768409,1462.487751569101
2023-02-04 11:41:37,-0.037572348,39.44733,22.42074,350000,4808952.262613862,1984143.8712919045,4253168.629047885,1462.2763998365178
2023-02-04 11:41:42,-0.032728939,39.44702,22.42319,350000,4808888.741629294,1984358.3032621641,4253140.589203955,1462.0650484122104
2023-02-04 11:41:47,-0.034489063,39.44671,22.42564,350000,4808825.210957911,1984572.7333696398,4253112.54923662,1461.8536972971363
2023-02-04 11:41:52,-0.031335307,39.4464,22.42808,350000,4808762.017010393,1984786.322326618,4253084.509145883,1461.6431959686738
2023-02-04 11:41:57,-0.034784257,39.44608,22.43053,350000,4808699.154903059,1985001.032679171,4253055.564406652,1461.4317412950586
2023-02-04 11:42:02,-0.037426494,39.44576,22.43298,350000,4808636.283075494,1985215.7412226186,4253026.6195359295,1461.220286898616
2023-02-04 11:42:07,-0.038228593,39.43939,22.44224,350000,4808753.497216204,1986173.8340681074,4252450.40834339,1460.3673906197569
2023-02-04 11:42:12,-0.030233125,39.43907,22.44467,350000,4808691.263613401,1986386.8695827224,4252421.46072388,1460.1576278834339
2023-02-04 11:42:17,-0.040595653,39.43875,22.44711,350000,4808628.673712177,1986600.7425929315,4252392.5129729,1459.9470158722022
2023-02-04 11:42:22,-0.045577736,39.43843,22.44954,350000,4808566.420929729,1986813.7745593183,4252363.565090448,1459.7372536789503
2023-02-04 11:42:27,-0.042594924,39.4381,22.45198,350000,4808504.499450868,1987027.928168542,4252333.712448972,1459.5265383406602
2023-02-04 11:42:32,-0.041283759,39.43778,22.45441,350000,4808442.227472177,1987240.9566121732,4252304.764299474,1459.316776677646
2023-02-04 11:42:37,-0.036708776,39.43745,22.45684,350000,4808380.633565161,1987454.2675098807,4252274.911382608,1459.1069113768156
2023-02-04 11:42:42,-0.040388503,39.43712,22.45928,350000,4808318.683139918,1987668.4159012756,4252245.058325931,1458.896196789512
2023-02-04 11:42:47,-0.048796456,39.43679,22.46171,350000,4808257.069986272,1987881.7233552553,4252215.205129443,1458.686331976317
