Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:08:07,-0.049781191,34.85042,22.6777,350000,5099839.420328614,2130977.197590816,3824263.8408016283,1482.973090506987
2023-02-02 14:08:12,-0.062418712,34.85364,22.67739,350000,5099652.223615953,2130866.56787493,3824573.1281029903,1482.9076155566952
2023-02-02 14:08:17,-0.045170245,34.8674,22.68101,350000,5098668.208298026,2130833.793792625,3825894.6683861166,1482.195731518489
2023-02-02 14:08:22,-0.089226238,34.87062,22.6807,350000,5098480.930517258,2130723.1233731536,3826203.8926653364,1482.1306893850349
2023-02-02 14:08:27,-0.043262137,34.87383,22.68039,350000,5098294.253042449,2130612.706352741,3826512.144722061,1482.0660173272825
2023-02-02 14:08:32,-0.05568138,34.87704,22.68009,350000,5098107.186645727,2130503.1745019457,3826820.384897673,1482.0005531080665
2023-02-02 14:08:37,-0.086067398,34.88026,22.67978,350000,5097919.85744162,2130392.4901256533,3827129.5733853835,1481.9357629414676
2023-02-02 14:08:42,-0.080689605,34.89396,22.68341,350000,5096938.6518539535,2130361.7718231785,3828444.931102868,1481.2275588883024
2023-02-02 14:08:47,-0.071880402,34.89717,22.68311,350000,5096751.487979495,2130252.1946043693,3828753.096749494,1481.1626089248564
2023-02-02 14:08:52,-0.075153166,34.90038,22.6828,350000,5096564.6788484575,2130141.7231863015,3829061.2505079303,1481.0986186232453
2023-02-02 14:08:57,-0.111051252,34.90359,22.6825,350000,5096377.48088234,2130032.1366387783,3829369.392377205,1481.0338361214654
2023-02-02 14:09:02,-0.130566987,34.9068,22.6822,350000,5096190.265880725,2129922.5454113306,3829677.5223563453,1480.9691373566534
2023-02-02 14:09:07,-0.084692667,34.92045,22.68584,350000,5095211.258650852,2129893.6267258255,3830987.6618936067,1480.2643032086803
2023-02-02 14:09:12,-0.104257555,34.92365,22.68554,350000,5095024.581826814,2129784.253288955,3831294.769712383,1480.200316261133
2023-02-02 14:09:17,-0.133419877,34.92686,22.68524,350000,5094837.269782043,2129674.6167593915,3831602.8253654107,1480.1361309249294
2023-02-02 14:09:22,-0.084900819,34.93006,22.68494,350000,5094650.5590483975,2129565.234019472,3831909.909501859,1480.072310874565
2023-02-02 14:09:27,-0.093628524,34.93327,22.68464,350000,5094463.212992658,2129455.588152687,3832217.9413966103,1480.0082929751873
2023-02-02 14:09:32,-0.06432009,34.94686,22.6883,350000,5093486.656840562,2129429.618572979,3833521.9072060473,1479.3062101289638
2023-02-02 14:09:37,-0.130340566,34.95006,22.688,350000,5093299.849736786,2129320.1907385215,3833828.9174258243,1479.2429011543272
2023-02-02 14:09:42,-0.087449953,34.95326,22.68771,350000,5093112.65409065,2129211.6471796795,3834135.9158154437,1479.178799361237
2023-02-02 14:09:47,-0.111582195,34.95646,22.68741,350000,5092925.813156677,2129102.2100325837,3834442.9023739384,1479.1156572353896
2023-02-02 14:09:52,-0.119167183,34.95966,22.68712,350000,5092738.583719409,2128993.6570968255,3834749.877100349,1479.051722272688
2023-02-02 14:09:57,-0.079162751,34.9732,22.69079,350000,5091764.238157692,2128969.4906060826,3836048.6329393415,1478.352960847801
2023-02-02 14:10:02,-0.093692671,34.97639,22.69049,350000,5091577.920269398,2128860.267238665,3836354.5866693514,1478.2906068738769
2023-02-02 14:10:07,-0.087778655,34.97959,22.6902,350000,5091390.594937056,2128751.6690382315,3836661.4876823756,1478.2271820379756
2023-02-02 14:10:12,-0.084855351,34.98278,22.68991,350000,5091203.87186254,2128643.324999006,3836967.4178461265,1478.164117953133
2023-02-02 14:10:17,-0.099570343,34.98598,22.68962,350000,5091016.512818268,2128534.7174119665,3837274.2952170963,1478.1008598982578
2023-02-02 14:10:22,-0.108884146,34.99946,22.6933,350000,5090045.002967135,2128512.6149094664,3838566.886131023,1477.405673283777
2023-02-02 14:10:27,-0.125297208,35.00265,22.69301,350000,5089858.184666142,2128404.2258125218,3838872.742989951,1477.3431169664702
2023-02-02 14:10:32,-0.115616908,35.00584,22.69272,350000,5089671.349589394,2128295.832050588,3839178.588076812,1477.2806437489699
2023-02-02 14:10:37,-0.077501553,35.00903,22.69244,350000,5089484.126298546,2128188.3219067454,3839484.42139066,1477.2173770897625
2023-02-02 14:10:42,-0.115810378,35.01222,22.69215,350000,5089297.257690736,2128079.918783706,3839790.242930536,1477.1550700847165
2023-02-02 14:10:47,-0.110459547,35.01541,22.69187,350000,5089110.0009075245,2127972.399214447,3840096.0526954904,1477.0919696211472
2023-02-02 14:10:52,-0.083514149,35.02883,22.69556,350000,5088141.272201414,2127952.3271376956,3841382.433755432,1476.4006704836902
2023-02-02 14:10:57,-0.082425199,35.03201,22.69528,350000,5087954.557298823,2127845.0262787268,3841687.2237535194,1476.338267016244
2023-02-02 14:11:02,-0.102119636,35.0352,22.69499,350000,5087767.577194177,2127736.5734858694,3841992.9604483466,1476.2765498660476
2023-02-02 14:11:07,-0.086167325,35.03838,22.69471,350000,5087580.828959674,2127629.2632585634,3842297.7269944823,1476.2143120222452
2023-02-02 14:11:12,-0.066397055,35.04157,22.69443,350000,5087393.444062462,2127521.6890460635,3842603.440161709,1476.1518843455844
2023-02-02 14:11:17,-0.075224538,35.05493,22.69814,350000,5086427.193464882,2127504.5732590077,3843883.6657097545,1475.463226623286
2023-02-02 14:11:22,-0.095079411,35.05811,22.69786,350000,5086240.351212709,2127397.2179973763,3844188.3595933896,1475.4014930383194
2023-02-02 14:11:27,-0.075583235,35.06129,22.69758,350000,5086053.492333564,2127289.8580463934,3844493.0417621797,1475.3398422331027
2023-02-02 14:11:32,-0.080589494,35.06447,22.6973,350000,5085866.616827951,2127182.4934065416,3844797.712215181,1475.2782742181314
2023-02-02 14:11:37,-0.043351598,35.06766,22.69702,350000,5085679.1042708475,2127074.8645865973,3845103.3289793115,1475.216518577114
2023-02-02 14:11:42,-0.04874588,35.07084,22.69675,350000,5085491.824237252,2126968.3781386404,3845407.975961055,1475.1542395564188
2023-02-02 14:11:47,-0.013233599,35.08413,22.70047,350000,5084528.989902411,2126953.556607591,3846681.0435849032,1474.4696798696075
2023-02-02 14:11:52,-0.03503394,35.08731,22.70019,350000,5084342.004181408,2126846.1423095274,3846985.6298628086,1474.4086980423554
2023-02-02 14:11:57,-0.074702014,35.09048,22.69992,350000,5084155.251419203,2126739.8703488656,3847289.24665396,1474.3471907405203
2023-02-02 14:12:02,-0.03265886,35.09366,22.69965,350000,5083967.861356763,2126633.3339833855,3847593.8095207685,1474.285497461919
2023-02-02 14:12:07,-0.031722443,35.09684,22.69938,350000,5083780.454710751,2126526.7928671734,3847898.360662182,1474.2238870697406
2023-02-02 14:12:12,-0.007457658,35.11007,22.7031,350000,5082820.855013556,2126513.1570294714,3849165.282447652,1473.5436637673563
2023-02-02 14:12:17,-0.020398332,35.11324,22.70284,350000,5082633.621785588,2126407.722494145,3849468.815567308,1473.4818625175774
2023-02-02 14:12:22,-0.03461522,35.11641,22.70257,350000,5082446.743225189,2126301.3961254032,3849772.337029423,1473.4210207855494
2023-02-02 14:12:27,-0.018868011,35.11959,22.7023,350000,5082259.226978774,2126194.80515727,3850076.80425879,1473.3599952761347
2023-02-02 14:12:32,-0.022557327,35.12276,22.70203,350000,5082072.315411344,2126088.4693445824,3850380.3023662344,1473.299318749951
2023-02-02 14:12:37,-0.018153727,35.12593,22.70176,350000,5081885.387366355,2125982.1288194507,3850683.78881333,1473.238724712836
2023-02-02 14:12:42,0.001373295,35.1391,22.70551,350000,5080927.8561074585,2125972.30666123,3851944.520881927,1472.5605132724104
2023-02-02 14:12:47,-0.007911692,35.14227,22.70524,350000,5080740.852180321,2125865.925952005,3852247.947210066,1472.5003363546475
2023-02-02 14:12:52,-0.03917406,35.14544,22.70498,350000,5080553.460764024,2125760.4272557218,3852551.3618721035,1472.4393647814022
2023-02-02 14:12:57,-0.025635122,35.1486,22.70472,350000,5080366.67455773,2125655.1838841746,3852853.807778211,1472.3787396624236
2023-02-02 14:13:02,-0.031145134,35.15177,22.70445,350000,5080179.62129747,2125548.7889958615,3853157.199142054,1472.3188102150127
2023-02-02 14:13:07,-0.047699296,35.16488,22.70821,350000,5079224.967066788,2125541.043884311,3854411.794701457,1471.6440014114353
2023-02-02 14:13:12,-0.000316756,35.16804,22.70795,350000,5079038.089248016,2125435.7556079845,3854714.169264909,1471.5838732661405
2023-02-02 14:13:17,-0.007716609,35.1712,22.70769,350000,5078851.195097194,2125330.46259316,3855016.5322281998,1471.5238272556292
2023-02-02 14:13:22,-0.0109309,35.17437,22.70743,350000,5078663.66258116,2125224.9045431954,3855319.8403800973,1471.463601573003
2023-02-02 14:13:27,-0.006248628,35.17753,22.70717,350000,5078476.73571758,2125119.6020350778,3855622.180103573,1471.403720121256
2023-02-02 14:13:32,0.016288256,35.1807,22.70692,350000,5078288.799504311,2125014.920785952,3855925.4649402504,1471.342782136557
2023-02-02 14:13:37,0.007083843,35.19374,22.71068,350000,5077337.963301966,2125008.593583119,3857172.923901576,1470.6728185273214
2023-02-02 14:13:42,0.002066268,35.19689,22.71043,350000,5077151.196753102,2124904.3928399435,3857474.235959577,1470.612815679479
2023-02-02 14:13:47,-0.008723296,35.20005,22.71018,350000,5076963.791594663,2124799.9268376813,3857776.49297355,1470.5526347980053
2023-02-02 14:13:52,0.013377361,35.20321,22.70992,350000,5076776.740975523,2124694.569970163,3858078.738377992,1470.4934136434024
2023-02-02 14:13:57,0.007837487,35.20637,22.70967,350000,5076589.303219485,2124590.0943998783,3858380.972171976,1470.4333972493212
2023-02-02 14:14:02,-0.008353638,35.20953,22.70942,350000,5076401.849174522,2124485.614029904,3858683.1943545784,1470.3734631063046
2023-02-02 14:14:07,0.033534297,35.2225,22.7132,350000,5075454.097638941,2124482.4801095775,3859923.5226088054,1469.7065534366218
2023-02-02 14:14:12,0.019664635,35.22566,22.71295,350000,5075266.569222953,2124377.959516229,3860225.6855075033,1469.6470318520537
2023-02-02 14:14:17,0.017794742,35.22881,22.7127,350000,5075079.647375043,2124273.6948320735,3860526.880632554,1469.5878500052634
2023-02-02 14:14:22,0.016209012,35.23196,22.71245,350000,5074892.70934223,2124169.4253855394,3860828.0642130678,1469.5287499885794
2023-02-02 14:14:27,0.022130862,35.23512,22.71221,350000,5074704.761452294,2124065.7761372565,3861130.1923314454,1469.4685972929876
2023-02-02 14:14:32,0.046106729,35.23827,22.71196,350000,5074517.791019443,2123961.4971169666,3861431.3527834853,1469.40966120992
2023-02-02 14:14:37,0.069782069,35.25118,22.71575,350000,5073572.880029622,2123960.412184065,3862665.511951925,1468.7463919972565
2023-02-02 14:14:42,0.042974355,35.25433,22.71551,350000,5073385.465174806,2123856.9786497136,3862966.613521566,1468.6869884440018
2023-02-02 14:14:47,0.042032074,35.25747,22.71527,350000,5073198.657461538,2123753.801211148,3863266.747716205,1468.6279218640389
2023-02-02 14:14:52,0.044890727,35.26062,22.71503,350000,5073011.210368736,2123650.3580440762,3863567.8262176975,1468.5686818735362
2023-02-02 14:14:57,0.020504826,35.26377,22.71478,350000,5072824.117761535,2123546.0246775956,3863868.8931654054,1468.5104015651232
2023-02-02 14:15:02,0.068261891,35.26692,22.71454,350000,5072636.63836483,2123442.5718944664,3864169.9485584153,1468.4513254512224
2023-02-02 14:15:07,0.051871449,35.27976,22.71835,350000,5071694.828205267,2123444.684549275,3865396.9881228767,1467.7910414667203
2023-02-02 14:15:12,0.074822033,35.2829,22.71811,350000,5071507.899187983,2123341.452727137,3865697.0293210424,1467.7326274779196
2023-02-02 14:15:17,0.055531178,35.28605,22.71787,350000,5071320.3304148065,2123237.954982932,3865998.0145225157,1467.6740422543844
2023-02-02 14:15:22,0.057393422,35.28919,22.71764,350000,5071132.9987120405,2123135.598648581,3866298.032709233,1467.6149136838642
2023-02-02 14:15:27,0.059193303,35.29234,22.7174,350000,5070945.397729882,2123032.091245043,3866598.9948241473,1467.5564922591157
2023-02-02 14:15:32,0.060928355,35.29548,22.71717,350000,5070758.033954578,2122929.7252224335,3866898.9899957767,1467.4975269607712
2023-02-02 14:15:37,0.062596112,35.30826,22.72098,350000,5069819.449901952,2122933.006380851,3868119.8708855715,1466.8416975473122
2023-02-02 14:15:42,0.059067101,35.31139,22.72075,350000,5069632.6375795975,2122830.861571899,3868418.8525948995,1466.7833896688662
2023-02-02 14:15:47,0.066283842,35.31453,22.72052,350000,5069445.185212597,2122728.4506003098,3868718.7780404543,1466.7249124505327
2023-02-02 14:15:52,0.085898849,35.31767,22.72029,350000,5069257.716847288,2122626.0347790685,3869018.691989902,1466.666516831475
2023-02-02 14:15:57,0.062849626,35.32081,22.72006,350000,5069070.232484176,2122523.614108604,3869318.5944423308,1466.6082028215883
2023-02-02 14:16:02,0.048295666,35.32395,22.71983,350000,5068882.7321237605,2122421.1885893424,3869618.485396838,1466.5499704307533
2023-02-02 14:16:07,0.074259452,35.33665,22.72366,350000,5067947.8892861465,2122427.9334873217,3870831.302832951,1465.897306344998
2023-02-02 14:16:12,0.104032451,35.33979,22.72344,350000,5067759.946330284,2122326.3524211138,3871131.13577138,1465.8386013453764
2023-02-02 14:16:17,0.06048712,35.34292,22.72321,350000,5067572.9823863,2122224.143545122,3871430.0023793345,1465.7811041731452
2023-02-02 14:16:22,0.095733899,35.34605,22.72298,350000,5067386.002548049,2122121.9298576107,3871728.857556144,1465.723688196108
2023-02-02 14:16:27,0.109015211,35.34919,22.72276,350000,5067198.011782651,2122020.3341548885,3872028.6560549377,1465.6652277628061
2023-02-02 14:16:32,0.074559464,35.35232,22.72254,350000,5067010.629781085,2121918.995155423,3872327.4883302357,1465.60709634815
2023-02-02 14:16:37,0.105422048,35.36496,22.72638,350000,5066078.6579313725,2121927.7985950257,3873534.157931214,1464.9579419671009
2023-02-02 14:16:42,0.047543336,35.36808,22.72616,350000,5065891.829354377,2121826.681321237,3873831.9780564127,1464.9004596282116
2023-02-02 14:16:47,0.064746679,35.37121,22.72594,350000,5065704.36002469,2121725.2974338527,3874130.741313207,1464.8428122724674
2023-02-02 14:16:52,0.069361411,35.37434,22.72572,350000,5065516.874841186,2121623.908672066,3874429.4931307463,1464.7852461977745
2023-02-02 14:16:57,0.057676846,35.37747,22.7255,350000,5065329.373804364,2121522.515036292,3874728.2335081324,1464.7277614138648
2023-02-02 14:17:02,0.071938277,35.3806,22.72528,350000,5065141.856914727,2121421.1165269455,3875026.962444468,1464.6703579304628
2023-02-02 14:17:07,0.081480975,35.38374,22.72506,350000,5064953.698977966,2121319.451298433,3875326.6342895115,1464.612791021972
2023-02-02 14:17:12,0.020510193,35.39629,22.72892,350000,5064026.055614397,2121331.9502987065,3876524.252295881,1463.9672906302465
2023-02-02 14:17:17,0.049268161,35.39941,22.72871,350000,5063838.707008329,2121231.65275853,3876821.958253315,1463.9097354464263
2023-02-02 14:17:22,0.084770089,35.40254,22.72849,350000,5063651.087424562,2121130.204537615,3877120.606967457,1463.8528961919183
2023-02-02 14:17:27,0.078004163,35.40566,22.72828,350000,5063463.707322082,2121029.8972093514,3877418.2901389226,1463.7955029892078
2023-02-02 14:17:32,0.09965655,35.40879,22.72807,350000,5063275.685937189,2120929.3229391915,3877716.9159922786,1463.737947976426
2023-02-02 14:17:37,0.048971397,35.41191,22.72786,350000,5063088.274357805,2120829.0057917624,3878014.576374213,1463.680716781183
2023-02-02 14:17:42,0.077275827,35.4244,22.73173,350000,5062163.518242166,2120843.5684320508,3879206.057989886,1463.0386548766915
2023-02-02 14:17:47,0.057651944,35.42752,22.73152,350000,5061976.036302265,2120743.2113583507,3879503.661437116,1462.9818228264771
2023-02-02 14:17:52,0.017824833,35.43064,22.73131,350000,5061788.538652155,2120642.8493853575,3879801.253502034,1462.9250717374846
2023-02-02 14:17:57,0.012282555,35.43376,22.7311,350000,5061601.025292331,2120542.482513474,3880098.834183753,1462.8684016192892
2023-02-02 14:18:02,0.026160156,35.43688,22.7309,350000,5061413.1261362545,2120442.9941263734,3880396.403481382,1462.810934087598
2023-02-02 14:18:07,0.05128066,35.44,22.73069,350000,5061225.581376025,2120342.6174251884,3880693.961394035,1462.7544259278775
2023-02-02 14:18:12,0.036507073,35.45242,22.73458,350000,5060303.975523125,2120360.3916384126,3881878.357892917,1462.1151336576945
2023-02-02 14:18:17,0.015335383,35.45553,22.73437,350000,5060116.987072801,2120260.2374840654,3882174.9055751325,1462.0592624046933
2023-02-02 14:18:22,0.022612562,35.45864,22.73417,350000,5059929.612977496,2120160.961592836,3882471.441939962,1462.00259324593
2023-02-02 14:18:27,0.061040565,35.46175,22.73397,350000,5059742.223310337,2120061.680775429,3882767.9669865253,1461.9460046274887
2023-02-02 14:18:32,0.06110733,35.46487,22.73377,350000,5059554.191663093,2119962.132565876,3883065.4341160306,1461.8892584968007
2023-02-02 14:18:37,0.035309782,35.46798,22.73357,350000,5059366.770804758,2119862.84187935,3883361.9364870246,1461.8328312458548
2023-02-02 14:18:42,0.028361831,35.4711,22.73337,350000,5059178.707869277,2119763.283765519,3883659.38086628,1461.7762470191954
2023-02-02 14:18:47,0.017417374,35.48344,22.73727,350000,5058261.203445773,2119783.6164430603,3884835.6998538007,1461.1411179169945
2023-02-02 14:18:52,0.006187295,35.48655,22.73707,350000,5058073.697761093,2119684.280992314,3885132.1346139223,1461.085166723563
2023-02-02 14:18:57,0.000725469,35.48966,22.73687,350000,5057886.176509423,2119584.9406176372,3885428.5580478883,1461.0292961794028
2023-02-02 14:19:02,0.053359759,35.49276,22.73668,350000,5057698.896597412,2119486.740733058,3885724.0170793803,1460.9728634863375
2023-02-02 14:19:07,0.01198202,35.49588,22.73648,350000,5057510.717404344,2119387.127800233,3886021.3709338363,1460.9169184991722
2023-02-02 14:19:12,0.009956099,35.49899,22.73629,350000,5057322.779586459,2119288.655292753,3886317.7603840614,1460.860411360313
2023-02-02 14:19:17,-0.016568166,35.5021,22.7361,350000,5057134.826238104,2119190.1777973673,3886614.138504616,1460.8039848868768
2023-02-02 14:19:22,0.001962061,35.51436,22.74001,350000,5056221.4329172755,2119213.0722754607,3887782.386887404,1460.1729753774339
2023-02-02 14:19:27,0.031057609,35.51746,22.73982,350000,5056034.03802627,2119114.8177184463,3888077.7562163663,1460.1171765391196
2023-02-02 14:19:32,-0.046314696,35.52056,22.73963,350000,5055846.6277057715,2119016.5582105606,3888373.114283214,1460.0614579292687
2023-02-02 14:19:37,-0.00642703,35.52367,22.73945,350000,5055658.20484463,2118918.9132221877,3888669.4138004766,1460.0047076985913
2023-02-02 14:19:42,0.01969943,35.52677,22.73926,350000,5055470.763635066,2118820.643763022,3888964.749304148,1459.9491498216528
2023-02-02 14:19:47,-0.021045493,35.52988,22.73907,350000,5055282.679609348,2118722.106409162,3889261.0261836965,1459.8934395166696
2023-02-02 14:19:52,-0.014238974,35.53299,22.73889,350000,5055094.210288897,2118624.446350363,3889557.2917248453,1459.836931307538
2023-02-02 14:19:57,-0.052240186,35.54516,22.74281,350000,5054185.565464469,2118650.1690106443,3890716.5240730876,1459.2102282448093
2023-02-02 14:20:02,-0.008909297,35.54826,22.74263,350000,5053997.655582348,2118552.732026092,3891011.7814688613,1459.1543435404647
2023-02-02 14:20:07,-0.017221472,35.55136,22.74245,350000,5053809.730310234,2118455.2900276654,3891307.027593876,1459.0985391610877
2023-02-02 14:20:12,-0.025822868,35.55446,22.74227,350000,5053621.789648622,2118357.843015736,3891602.2624472594,1459.0428151160672
2023-02-02 14:20:17,-0.008351635,35.55756,22.74209,350000,5053433.833598012,2118260.3909906787,3891897.4860281427,1458.9871714147814
2023-02-02 14:20:22,-0.010304913,35.56066,22.74191,350000,5053245.862158906,2118162.9339528675,3892192.6983356546,1458.9316080665978
2023-02-02 14:20:27,-0.055699836,35.57277,22.74585,350000,5052339.77498269,2118191.6154684187,3893345.8228767724,1458.3072858212226
2023-02-02 14:20:32,-0.027769522,35.57586,22.74567,350000,5052152.364015659,2118094.3819171786,3893640.02775827,1458.252341329887
2023-02-02 14:20:37,-0.046406082,35.57896,22.7455,350000,5051963.939984461,2117997.7617915855,3893935.1734988107,1458.1963693328105
2023-02-02 14:20:42,-0.028037609,35.58205,22.74532,350000,5051776.498410378,2117900.518238566,3894229.355931462,1458.141584929209
2023-02-02 14:20:47,-0.079666184,35.58514,22.74515,350000,5051588.671922787,2117804.15137915,3894523.5271565313,1458.0860016375955
2023-02-02 14:20:52,-0.058945875,35.58824,22.74497,350000,5051400.571530723,2117706.634456815,3894818.6391291223,1458.0311492579153
2023-02-02 14:20:57,-0.065266729,35.59134,22.7448,350000,5051212.086162918,2117609.994127026,3895113.7398197376,1457.975498507383
2023-02-02 14:21:02,-0.048836778,35.60336,22.74875,350000,5050310.766802778,2117641.5103547783,3896257.862251786,1457.3553937991317
2023-02-02 14:21:07,-0.062570037,35.60645,22.74858,350000,5050122.842879944,2117545.0936482595,3896551.95616098,1457.3003577756776
2023-02-02 14:21:12,-0.0420325,35.60954,22.74842,350000,5049934.534143616,2117449.553282785,3896846.038855791,1457.2445228853344
2023-02-02 14:21:17,-0.047754141,35.61263,22.74825,350000,5049746.579740298,2117353.1264661583,3897140.1103353575,1457.18964688502
2023-02-02 14:21:22,-0.067041914,35.61572,22.74808,350000,5049558.610089068,2117256.694611421,3897434.1705988194,1457.134850914578
2023-02-02 14:21:27,-0.04971575,35.61881,22.74791,350000,5049370.625190424,2117160.257718936,3897728.219645314,1457.0801349832132
2023-02-02 14:21:32,-0.059819559,35.6219,22.74775,350000,5049182.255547446,2117064.6970376465,3898022.257473982,1457.0246201868351
2023-02-02 14:21:37,-0.076656227,35.63384,22.75172,350000,5048284.71626514,2117099.6691850917,3899158.337045526,1456.407579549832
2023-02-02 14:21:42,-0.066445616,35.63693,22.75155,350000,5048096.649772042,2117003.1875378047,3899452.320297534,1456.3533292420157
2023-02-02 14:21:47,-0.061795565,35.64001,22.75139,350000,5047908.8275954835,2116907.8456724095,3899745.3409789796,1456.298503646327
2023-02-02 14:21:52,-0.024434887,35.64309,22.75123,350000,5047720.99030592,2116812.498741526,3900038.350509221,1456.243757651789
2023-02-02 14:21:57,-0.04164537,35.64618,22.75107,350000,5047532.508777317,2116716.882917042,3900332.3001626763,1456.188868248438
2023-02-02 14:22:02,-0.063244774,35.64926,22.75091,350000,5047344.641215028,2116621.52583809,3900625.287351736,1456.134281741763
2023-02-02 14:22:07,-0.042368836,35.65235,22.75075,350000,5047156.129318141,2116525.8998298855,3900919.2145897592,1456.0795523616498
2023-02-02 14:22:12,-0.059858264,35.65544,22.75059,350000,5046967.602213685,2116430.268721245,3901213.130600612,1456.024903136443
2023-02-02 14:22:17,-0.01749274,35.66729,22.75458,350000,5046074.431518544,2116468.9288045275,3902340.1801329535,1455.4114074542786
2023-02-02 14:22:22,-0.072264919,35.67037,22.75442,350000,5045886.468063609,2116373.5219088364,3902633.0908581717,1455.3573632790904
2023-02-02 14:22:27,-0.033988427,35.67344,22.75427,350000,5045698.749672624,2116279.2546302197,3902925.039469226,1455.3027405403138
2023-02-02 14:22:32,-0.046570865,35.67652,22.75412,350000,5045510.3867237605,2116184.718201461,3903217.9279106166,1455.2479765072167
2023-02-02 14:22:37,-0.055142804,35.6796,22.75396,350000,5045322.378028661,2116089.296069636,3903510.8051907,1455.1941712282373
2023-02-02 14:22:42,-0.034906789,35.68268,22.75381,350000,5045133.984916659,2115994.7494176514,3903803.6713086236,1455.1395666460326
2023-02-02 14:22:47,-0.059865336,35.68577,22.75366,350000,5044944.947007546,2115899.9335254156,3904097.47707313,1455.0848220893222
2023-02-02 14:22:52,-0.011494934,35.69754,22.75766,350000,5044055.946181354,2115941.174768471,3905216.498373538,1454.475175723232
2023-02-02 14:22:57,-0.061234045,35.70061,22.75751,350000,5043868.102769299,2115846.8474606634,3905508.3488237723,1454.4212508194294
2023-02-02 14:23:02,-0.040223103,35.70368,22.75736,350000,5043680.244384077,2115752.515062552,3905800.1881784364,1454.3674052106414
2023-02-02 14:23:07,-0.024488516,35.70676,22.75722,350000,5043491.371742713,2115658.793542482,3906092.9669992016,1454.312541860181
2023-02-02 14:23:12,-0.059454663,35.70983,22.75707,350000,5043303.483381139,2115564.450913815,3906384.7841240494,1454.258855119233
2023-02-02 14:23:17,-0.063264899,35.71291,22.75693,350000,5043114.580701205,2115470.719061574,3906677.54064089,1454.2041511572422
2023-02-02 14:23:22,-0.012682551,35.71598,22.75679,350000,5042926.2931623645,2115377.24636042,3906969.3355325344,1454.1497442105085
2023-02-02 14:23:27,-0.043804922,35.72767,22.7608,350000,5042041.47180251,2115421.07217055,3908080.3356426945,1453.5439019767693
2023-02-02 14:23:32,-0.023266288,35.73074,22.76066,350000,5041853.119863664,2115327.5597565942,3908372.0771608436,1453.489873408576
2023-02-02 14:23:37,-0.010816902,35.73381,22.76052,350000,5041664.752989706,2115234.042188792,3908663.8075751467,1453.4359242329851
2023-02-02 14:23:42,0.002722008,35.73687,22.76038,350000,5041477.001661638,2115140.7839842117,3908954.576677025,1453.3822698928882
2023-02-02 14:23:47,-0.041032761,35.73994,22.76024,350000,5041288.604966849,2115047.2561280048,3909246.2849172796,1453.3284792712132
2023-02-02 14:23:52,-0.019456393,35.74301,22.7601,350000,5041100.193338435,2114953.7231189506,3909537.9820511616,1453.2747680691732
2023-02-02 14:23:57,-0.052437045,35.74608,22.75997,350000,5040911.397664089,2114861.0647624303,3909829.6680778284,1453.2202571334547
2023-02-02 14:24:02,-0.020084856,35.74916,22.75984,350000,5040721.956417608,2114768.136597802,3910122.2930594524,1453.1656112221817
2023-02-02 14:24:07,-0.001478943,35.76075,22.76386,350000,5039842.536366716,2114815.0451120744,3911223.336855558,1452.5642544360237
2023-02-02 14:24:12,-0.000718402,35.76381,22.76373,350000,5039654.292776938,2114722.6064638863,3911514.0087924507,1452.5104129420188
2023-02-02 14:24:17,-0.050413313,35.76688,22.7636,350000,5039465.403458538,2114629.8978892113,3911805.619542803,1452.4564375152813
2023-02-02 14:24:22,0.002134267,35.76994,22.76347,350000,5039277.130218962,2114537.4488618323,3912096.269361477,1452.4027542552055
2023-02-02 14:24:27,0.002862294,35.773,22.76334,350000,5039088.842179071,2114444.9946545055,3912386.9081378304,1452.3491499966153
2023-02-02 14:24:32,-0.017180258,35.77607,22.76321,350000,5038899.908268851,2114352.2704666276,3912678.485616755,1452.2954126068305
2023-02-02 14:24:37,-0.015231397,35.77913,22.76308,350000,5038711.590582141,2114259.8058820534,3912969.1022698693,1452.2419666360306
2023-02-02 14:24:42,-0.010815121,35.7822,22.76296,350000,5038522.257938746,2114167.950668929,3913260.657551576,1452.187508847124
2023-02-02 14:24:47,0.00719859,35.7937,22.767,350000,5037647.251482123,2114218.5608648416,3914352.7039095927,1451.5894867261416
2023-02-02 14:24:52,-0.008833234,35.79676,22.76687,350000,5037458.855867716,2114126.0515213073,3914643.2569171647,1451.5364936127055
2023-02-02 14:24:57,0.010214449,35.79982,22.76675,350000,5037270.076489214,2114034.416169001,3914933.798875101,1451.4827003605376
2023-02-02 14:25:02,-0.022355309,35.80287,22.76663,350000,5037081.913814882,2113943.0405845596,3915223.3803531537,1451.429196096372
2023-02-02 14:25:07,0.003783555,35.80593,22.76651,350000,5036893.104958647,2113851.3947633957,3915513.90024543,1451.375560795127
2023-02-02 14:25:12,-0.01271089,35.80899,22.76639,350000,5036704.2813404845,2113759.7436990626,3915804.40908557,1451.3220046119427
2023-02-02 14:25:17,-0.007204564,35.81205,22.76627,350000,5036515.442960894,2113668.0873918757,3916094.9068727377,1451.2685275557826
2023-02-02 14:25:22,0.008781615,35.82347,22.77032,350000,5035644.6466599805,2113721.292922708,3917178.9545971006,1450.6741640166981
2023-02-02 14:25:27,0.026464735,35.82652,22.77021,350000,5035456.0085495915,2113630.7410376132,3917468.4509198014,1450.6203878071442
