Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:08:07,-0.003284949,33.91657,34.84692,350000,4586687.095008273,3193404.199504565,3734065.520259238,591.7127455462672
2023-02-04 20:08:12,-0.006252466,33.91525,34.84858,350000,4586665.309912543,3193586.3387281825,3733937.324748853,591.7319225094161
2023-02-04 20:08:17,-0.019328856,33.91393,34.85024,350000,4586643.5156746665,3193768.477672267,3733809.127278787,591.7511748369118
2023-02-04 20:08:22,-0.020658672,33.91261,34.8519,350000,4586621.712294656,3193950.6163363424,3733680.927849108,591.7705025233759
2023-02-04 20:08:27,-0.032096453,33.91128,34.85356,350000,4586600.4355664505,3194133.1278497023,3733551.7552297595,591.7906359934476
2023-02-04 20:08:32,-0.025674725,33.90996,34.85522,350000,4586578.613872917,3194315.265955003,3733423.5518662133,591.810114637174
2023-02-04 20:08:37,-0.021371002,33.90863,34.85687,350000,4586557.876317482,3194496.9764085463,3733294.375283336,591.8308627746482
2023-02-04 20:08:42,-0.019653785,33.9073,34.85853,350000,4586536.572048134,3194679.487094436,3733165.196711317,591.8512233011373
2023-02-04 20:08:47,-0.008770564,33.90597,34.86018,350000,4586515.816186543,3194861.1970051904,3733036.016150233,591.8721223781299
2023-02-04 20:08:52,-0.006819817,33.90464,34.86184,350000,4586494.493547493,3195043.7071400015,3732906.8336001476,591.892634333777
2023-02-04 20:08:57,-0.015445013,33.90331,34.86349,350000,4586473.719379789,3195225.4165060706,3732777.6490611355,591.9136843264213
2023-02-04 20:09:02,-0.00221261,33.90198,34.86514,350000,4586452.936074904,3195407.1256009005,3732648.4625332644,591.9348096426859
2023-02-04 20:09:07,-0.006605056,33.90064,34.86679,350000,4586432.679191734,3195589.2075737664,3732518.30266684,591.9567427558823
2023-02-04 20:09:12,-0.005590791,33.89931,34.86844,350000,4586411.877583159,3195770.9161271523,3732389.1121465084,591.9780189565499
2023-02-04 20:09:17,-0.008335246,33.89797,34.87009,350000,4586391.602337471,3195952.9975624396,3732258.948257747,592.0001034539222
2023-02-04 20:09:22,-0.015306845,33.89664,34.87174,350000,4586370.782425255,3196134.705572487,3732129.7537452374,592.0215305139405
2023-02-04 20:09:27,-0.012638005,33.8953,34.87339,350000,4586350.488817094,3196316.786468294,3731999.585834423,592.0437663698902
2023-02-04 20:09:32,-0.014667136,33.89396,34.87504,350000,4586330.186012967,3196498.8670948218,3731869.415905159,592.0660780236306
2023-02-04 20:09:37,-0.010703643,33.89262,34.87668,350000,4586310.43193889,3196680.146989469,3731739.2439575144,592.0889256683706
2023-02-04 20:09:42,-0.014008926,33.89127,34.87833,350000,4586290.646127262,3196862.600245782,3731608.0985364662,592.1121229193807
2023-02-04 20:09:47,-0.02612738,33.88993,34.87997,350000,4586270.873727071,3197043.8796122842,3731477.9225372155,592.1351216293028
2023-02-04 20:09:52,-0.014502399,33.88858,34.88161,350000,4586251.627487998,3197225.531885238,3731346.773034471,592.1589303936189
2023-02-04 20:09:57,-0.018852371,33.88724,34.88325,350000,4586231.836793382,3197406.810725147,3731216.5929839024,592.1820798908884
2023-02-04 20:10:02,-0.020138684,33.88589,34.88489,350000,4586212.572200903,3197588.4624749627,3731085.4393997523,592.2060399404438
2023-02-04 20:10:07,-0.024001725,33.88454,34.88653,350000,4586193.298416952,3197770.1139635704,3730954.2837674203,592.2300757501168
2023-02-04 20:10:12,-0.02069688,33.88319,34.88817,350000,4586174.01544154,3197951.7651904933,3730823.1260869815,592.2541873126469
2023-02-04 20:10:17,-0.022065536,33.88184,34.88981,350000,4586154.723274679,3198133.416155253,3730691.96635851,592.2783746207463
2023-02-04 20:10:22,-0.026841081,33.88049,34.89145,350000,4586135.4219163805,3198315.0668573747,3730560.8045820775,592.3026376670988
2023-02-04 20:10:27,-0.014212906,33.87913,34.89308,350000,4586117.204696271,3198496.2900536493,3730428.669166233,592.328170714194
2023-02-04 20:10:32,-0.014501403,33.87778,34.89472,350000,4586097.884957265,3198677.940234573,3730297.5032789307,592.3525852196198
2023-02-04 20:10:37,-0.012425971,33.87642,34.89635,350000,4586079.649360589,3198859.162919342,3730165.363721912,592.3782697213021
2023-02-04 20:10:42,-0.01339501,33.87506,34.89798,350000,4586061.404576638,3199040.385350208,3730033.2220867784,592.4040299415077
2023-02-04 20:10:47,-0.023045929,33.87371,34.89962,350000,4586042.057267723,3199222.034748511,3729902.050026138,592.4286715808743
2023-02-04 20:10:52,-0.006595141,33.87235,34.90125,350000,4586023.794107274,3199403.256665007,3729769.9042502763,592.4545832089774
2023-02-04 20:10:57,-0.011518068,33.86577,34.90346,350000,4586252.333835661,3199825.700554144,3729130.522548046,592.8395971587257
2023-02-04 20:11:02,-0.00420414,33.86441,34.90508,350000,4586234.593498303,3200006.1223380673,3728998.364642024,592.8662637828186
2023-02-04 20:11:07,-0.004630795,33.86305,34.9067,350000,4586216.844036866,3200186.543871073,3728866.2046585474,592.8930055290413
2023-02-04 20:11:12,-0.007391482,33.86169,34.90832,350000,4586199.08545136,3200366.9651526855,3728734.0425976887,592.91982238915
2023-02-04 20:11:17,-0.010371661,33.86034,34.90994,350000,4586180.783027951,3200547.013022963,3728602.85026224,592.9459745323952
2023-02-04 20:11:22,-0.006988802,33.85898,34.91155,350000,4586163.564856178,3200726.633362045,3728470.684062121,592.9733959466244
2023-02-04 20:11:27,-0.001237391,33.85761,34.91317,350000,4586146.313614364,3200907.427050974,3728337.543951584,593.0011779252804
2023-02-04 20:11:32,0.002651077,33.85625,34.91478,350000,4586129.077259349,3201087.0468949303,3728205.3735819547,593.0287490144991
2023-02-04 20:11:37,0.007499088,33.85489,34.9164,350000,4586111.273116659,3201267.466918718,3728073.201135318,593.0559408195134
2023-02-04 20:11:42,0.000144115,33.85352,34.91801,350000,4586094.553173974,3201447.4594322005,3727940.054732564,593.0844023895871
2023-02-04 20:11:47,0.015606617,33.85215,34.91962,350000,4586077.824110973,3201627.4517004876,3727806.9062222987,593.1129390241471
2023-02-04 20:11:52,0.001005032,33.85079,34.92124,350000,4586059.992600144,3201807.8709700704,3727674.7275145543,593.1403560026831
2023-02-04 20:11:57,0.006635783,33.84942,34.92285,350000,4586043.245294787,3201987.8627419933,3727541.5748048793,593.1690427344964
2023-02-04 20:12:02,0.003994273,33.84805,34.92446,350000,4586026.488869148,3202167.854267304,3727408.4199879235,593.1978045040986
2023-02-04 20:12:07,0.004564888,33.84667,34.92606,350000,4586010.816656049,3202347.418312247,3727274.2911076657,593.2278360283831
2023-02-04 20:12:12,0.001562992,33.8453,34.92767,350000,4585994.041991646,3202527.409347475,3727141.132060997,593.2567478509844
2023-02-04 20:12:17,-0.000946071,33.84393,34.92928,350000,4585977.258206999,3202707.400134675,3727007.970907277,593.2857346841276
2023-02-04 20:12:22,0.01254902,33.84255,34.93088,350000,4585961.558640056,3202886.963453387,3726873.835644232,593.3159912588687
2023-02-04 20:12:27,0.014549565,33.84118,34.93249,350000,4585944.756616714,3203066.9537476706,3726740.670261261,593.3451280898041
2023-02-04 20:12:32,0.012106841,33.8398,34.93409,350000,4585929.038814475,3203246.5165812587,3726606.5307382494,593.3755346531026
2023-02-04 20:12:37,0.012038102,33.83842,34.93569,350000,4585913.31189541,3203426.0791736664,3726472.3890776266,593.4060161989894
2023-02-04 20:12:42,0.010347576,33.83704,34.93729,350000,4585897.575859529,3203605.6415244187,3726338.24527947,593.4365727178049
2023-02-04 20:12:47,0.026071468,33.83566,34.93889,350000,4585881.830706848,3203785.2036330462,3726204.0993438573,593.4672041998685
2023-02-04 20:12:52,0.024662956,33.83428,34.94049,350000,4585866.076437375,3203964.765499074,3726069.951270868,593.497910635465
2023-02-04 20:12:57,0.024218192,33.83289,34.94209,350000,4585850.847171667,3204144.700313302,3725934.8289498063,593.5294369235835
2023-02-04 20:13:02,0.014396303,33.83151,34.94369,350000,4585835.074638923,3204324.2616941403,3725800.6765868096,593.560293490732
2023-02-04 20:13:07,0.025280387,33.83012,34.94528,350000,4585820.3863417925,3204503.395648386,3725665.5499448124,593.5924197652799
2023-02-04 20:13:12,0.019736516,33.82874,34.94688,350000,4585804.595577164,3204682.956544895,3725531.3932921235,593.6234261748007
2023-02-04 20:13:17,0.031138732,33.82735,34.94848,350000,4585789.329697219,3204862.890393115,3725396.262329508,593.6552534135055
2023-02-04 20:13:22,0.034104051,33.82596,34.95007,350000,4585774.614026392,3205042.0236300314,3725261.1291989028,593.6876046717108
2023-02-04 20:13:27,0.023697459,33.82457,34.95166,350000,4585759.889241932,3205221.156629013,3725125.99390039,593.7200308226195
2023-02-04 20:13:32,0.019659913,33.82318,34.95325,350000,4585745.15534385,3205400.2893895875,3724990.856434048,593.7525318558432
2023-02-04 20:13:37,0.015647341,33.82178,34.95484,350000,4585730.946214228,3205579.7951127607,3724854.7445645207,593.7858547023108
2023-02-04 20:13:42,0.027404639,33.82039,34.95643,350000,4585716.194059139,3205758.9273963263,3724719.6027471665,593.8185057224105
2023-02-04 20:13:47,0.018503677,33.81899,34.95802,350000,4585701.966612789,3205938.4326438876,3724583.4864954874,593.8519790428718
2023-02-04 20:13:52,0.024661292,33.8176,34.95961,350000,4585687.196200745,3206117.5644485494,3724448.340327442,593.8847800075133
2023-02-04 20:13:57,0.030855292,33.8162,34.96119,350000,4585673.510042051,3206296.268867633,3724312.219693933,593.9188506317556
2023-02-04 20:14:02,0.020143455,33.8148,34.96278,350000,4585659.255137061,3206475.773401256,3724176.096861781,593.9525494599827
2023-02-04 20:14:07,0.020971527,33.8134,34.96436,350000,4585645.550725644,3206654.477349408,3724039.9718310647,593.9867699778943
2023-02-04 20:14:12,0.015711225,33.812,34.96595,350000,4585631.277505439,3206833.981406272,3723903.8446018654,594.020619176373
2023-02-04 20:14:17,0.018464235,33.8106,34.96753,350000,4585617.554841351,3207012.6848815973,3723767.715174268,594.054989543851
2023-02-04 20:14:22,0.022650212,33.80424,34.96937,350000,4585853.9232744565,3207397.2988722343,3723149.270955692,594.4496229711698
2023-02-04 20:14:27,0.026386784,33.80285,34.97095,350000,4585839.633246995,3207575.629149991,3723014.1017920338,594.4835247449264
2023-02-04 20:14:32,0.036020544,33.80145,34.97252,350000,4585826.427509579,3207753.531977649,3722877.957998334,594.5186959197356
2023-02-04 20:14:37,0.033453058,33.80005,34.97409,350000,4585813.21272374,3207931.4345718515,3722741.8120068475,594.5539412898205
2023-02-04 20:14:42,0.030201863,33.79864,34.97566,350000,4585800.522312222,3208109.710101143,3722604.691322689,594.5900117023682
2023-02-04 20:14:47,0.024384465,33.79724,34.97723,350000,4585787.289399757,3208287.6122279456,3722468.540920182,594.6254056807345
2023-02-04 20:14:52,0.02916234,33.79584,34.9788,350000,4585774.047438906,3208465.514119889,3722332.388320135,594.6608738201214
2023-02-04 20:14:57,0.025733938,33.79443,34.98036,350000,4585761.889776756,3208642.9885817682,3722195.260980461,594.6976113331833
2023-02-04 20:15:02,0.029843677,33.79303,34.98193,350000,4585748.629720406,3208820.8900058125,3722059.1039698855,594.7332277638134
2023-02-04 20:15:07,0.031150952,33.79162,34.98349,350000,4585736.453965108,3208998.364004924,3721921.972188344,594.7701135532433
2023-02-04 20:15:12,0.038586126,33.79021,34.98506,350000,4585723.709056887,3209176.638133193,3721784.8381780894,594.8066305989242
2023-02-04 20:15:17,0.046506537,33.7888,34.98662,350000,4585711.515178607,3209354.11166838,3721647.7019392066,594.8436648692966
2023-02-04 20:15:22,0.052093496,33.78739,34.98818,350000,4585699.312254343,3209531.5849719658,3721510.5634717783,594.8807732384507
2023-02-04 20:15:27,0.051819289,33.78598,34.98974,350000,4585687.100284108,3209709.0580434822,3721373.422775888,594.9179556943471
2023-02-04 20:15:32,0.048503177,33.78456,34.9913,350000,4585675.412391807,3209886.904059206,3721235.3071988085,594.9559656030174
2023-02-04 20:15:37,0.043085395,33.78315,34.99286,350000,4585663.182299779,3210064.3766658907,3721098.1620304403,594.9932964475106
2023-02-04 20:15:42,0.050842155,33.78173,34.99442,350000,4585651.4762258,3210242.2222171584,3720960.041949335,595.031455224214
2023-02-04 20:15:47,0.059315648,33.78032,34.99598,350000,4585639.22801203,3210419.6943571353,3720822.892308826,595.0689344083636
2023-02-04 20:15:52,0.03207504,33.7789,34.99753,350000,4585628.064111335,3210596.7390990355,3720684.767724029,595.1076828882352
2023-02-04 20:15:57,0.041327477,33.77748,34.99909,350000,4585616.3307809625,3210774.583952444,3720546.640879559,595.1460647519024
2023-02-04 20:16:02,0.036381085,33.77606,35.00064,350000,4585605.148761645,3210951.628232776,3720408.5117755,595.1849615089849
2023-02-04 20:16:07,0.039251968,33.77464,35.0022,350000,4585593.397250737,3211129.472619677,3720270.3804119383,595.22349211987
2023-02-04 20:16:12,0.044951215,33.77322,35.00375,350000,4585582.197112851,3211306.5164365647,3720132.246788957,595.2625371035018
2023-02-04 20:16:17,0.002944895,33.77179,35.0053,350000,4585571.520785214,3211483.9332039002,3719993.138110728,595.3024117011456
2023-02-04 20:16:22,0.034979061,33.77037,35.00685,350000,4585560.302529749,3211660.9765579267,3719854.9999532565,595.3416048641891
2023-02-04 20:16:27,0.02189175,33.76894,35.0084,350000,4585549.608024502,3211838.392862371,3719715.886708776,595.3816281185267
2023-02-04 20:16:32,0.020089985,33.76752,35.00994,350000,4585538.93225389,3212014.635424186,3719577.744017156,595.4214083144892
2023-02-04 20:16:37,0.011708774,33.76609,35.01149,350000,4585528.2196020475,3212192.0512657254,3719438.6262067705,595.4615799254468
2023-02-04 20:16:42,0.011556116,33.76466,35.01304,350000,4585517.497846395,3212369.4668743704,3719299.506105553,595.5018259447573
2023-02-04 20:16:47,0.000121994,33.76323,35.01458,350000,4585507.327682079,3212546.081927693,3719160.383713589,595.5425845219515
2023-02-04 20:16:52,-0.001675615,33.7618,35.01613,350000,4585496.587749807,3212723.4970710096,3719021.259030966,595.5829790702543
2023-02-04 20:16:57,-0.000889745,33.76036,35.01767,350000,4585486.932084297,3212900.484846621,3718881.159133811,595.6246433095238
2023-02-04 20:17:02,-0.004679437,33.75893,35.01921,350000,4585476.734733176,3213077.0992064998,3718742.0298541146,595.6656240053902
2023-02-04 20:17:07,0.00396326,33.75749,35.02075,350000,4585467.060893498,3213254.0865201917,3718601.925327914,595.7074367048173
2023-02-04 20:17:12,-0.014769707,33.75606,35.02229,350000,4585456.845428448,3213430.700416716,3718462.791451495,595.7485653311678
2023-02-04 20:17:17,-0.014940395,33.75462,35.02383,350000,4585447.153414658,3213607.687266608,3718322.682296604,595.7905264358717
2023-02-04 20:17:22,-0.015117866,33.75318,35.02537,350000,4585437.452298745,3213784.6738839922,3718182.570819437,595.83256184825
2023-02-04 20:17:27,-0.022354181,33.75174,35.0269,350000,4585428.303022781,3213960.8599602273,3718042.457020081,595.875107739748
2023-02-04 20:17:32,-0.019728404,33.7503,35.02844,350000,4585418.5837335475,3214137.8461128725,3717902.3408986265,595.9172914781984
2023-02-04 20:17:37,-0.013117597,33.74886,35.02998,350000,4585408.855342234,3214314.8320315937,3717762.2224551635,595.95954948247
2023-02-04 20:17:42,-0.01544782,33.74742,35.03151,350000,4585399.678883437,3214491.017412748,3717622.101689778,596.0023171825047
2023-02-04 20:17:47,-0.021551132,33.74597,35.03304,350000,4585391.025696428,3214667.5757490024,3717481.0055174483,596.0459187909373
2023-02-04 20:17:52,-0.013331583,33.74453,35.03457,350000,4585381.831126703,3214843.7606666535,3717340.880092365,596.0888342145454
2023-02-04 20:17:57,-0.022047223,33.74308,35.0361,350000,4585373.159768433,3215020.3185385517,3717199.7792281588,596.1325840194226
2023-02-04 20:18:02,-0.019707091,33.73698,35.03756,350000,4585615.875507978,3215364.794999185,3716606.1567089846,596.5334037937396
2023-02-04 20:18:07,-0.02730422,33.73554,35.03908,350000,4585607.201189479,3215540.1789300544,3716466.016791143,596.5770891177175
2023-02-04 20:18:12,-0.023142633,33.7341,35.0406,350000,4585598.517892012,3215715.5626294278,3716325.8745522033,596.6208475634879
2023-02-04 20:18:17,-0.019233343,33.73266,35.04212,350000,4585589.825615591,3215890.9460968417,3716185.729992254,596.6646791167176
2023-02-04 20:18:22,-0.024040353,33.73121,35.04364,350000,4585581.6563969245,3216066.7024721745,3716044.60986104,596.709346229368
2023-02-04 20:18:27,-0.026282649,33.72976,35.04516,350000,4585573.478139105,3216242.4586144965,3715903.4873766503,596.7540869186703
2023-02-04 20:18:32,-0.011623208,33.72832,35.04668,350000,4585564.75886582,3216417.8413832276,3715763.335821973,596.7981382045344
2023-02-04 20:18:37,-0.013908989,33.72687,35.04819,350000,4585557.123961341,3216592.7967275917,3715622.2086477275,596.8434582653172
2023-02-04 20:18:42,-0.011046937,33.72542,35.0497,350000,4585549.480078959,3216767.7518403116,3715481.0791205787,596.8888513675719
2023-02-04 20:18:47,-0.003742977,33.72397,35.05122,350000,4585541.265756202,3216943.5070489035,3715339.947240614,596.9338854743033
2023-02-04 20:18:52,-0.010566018,33.72252,35.05273,350000,4585533.603887525,3217118.4616956073,3715198.8130079266,596.9794248596371
2023-02-04 20:18:57,-0.005662949,33.72106,35.05424,350000,4585526.464866662,3217293.7892484264,3715056.703058675,597.0258014501761
2023-02-04 20:19:02,-0.01723964,33.71961,35.05575,350000,4585518.785012162,3217468.743428384,3714915.564104588,597.0714870620053
2023-02-04 20:19:07,-0.012626938,33.71815,35.05726,350000,4585511.627945129,3217644.070512995,3714773.4494015607,597.1180103462959
2023-02-04 20:19:12,-0.016267668,33.7167,35.05877,350000,4585503.930104859,3217819.024224348,3714632.30572644,597.1638421240567
2023-02-04 20:19:17,-0.005601632,33.71524,35.06027,350000,4585497.316637608,3217993.55051868,3714490.186270004,597.2109425916232
2023-02-04 20:19:22,-0.009067608,33.71378,35.06178,350000,4585490.132516895,3218168.876898582,3714348.064428836,597.2576856806576
2023-02-04 20:19:27,-0.02431535,33.71232,35.06329,350000,4585482.939358029,3218344.203042125,3714205.940203026,597.3045021718983
2023-02-04 20:19:32,-0.005045584,33.71086,35.06479,350000,4585476.298898584,3218518.7286322983,3714063.8135926705,597.351821864916
2023-02-04 20:19:37,-0.017536011,33.7094,35.06629,350000,4585469.649462075,3218693.2539875945,3713921.68459786,597.3992144389823
2023-02-04 20:19:42,-0.000211303,33.70794,35.06779,350000,4585462.991048518,3218867.7791075553,3713779.5532186865,597.4466798784811
2023-02-04 20:19:47,-0.017470106,33.70647,35.0693,350000,4585456.29335249,3219043.4774404336,3713636.4459280954,597.4945557792777
2023-02-04 20:19:52,-0.005618034,33.70501,35.0708,350000,4585449.616924223,3219218.002086742,3713494.309764147,597.5421673947982
2023-02-04 20:19:57,-0.003202674,33.70354,35.07229,350000,4585444.02487192,3219392.099320128,3713351.197656194,597.591047609312
2023-02-04 20:20:02,-0.010458582,33.70207,35.07379,350000,4585437.861922636,3219566.996627359,3713208.0831314833,597.6395722857046
2023-02-04 20:20:07,-0.012345281,33.7006,35.07529,350000,4585431.68993585,3219741.8936959826,3713064.966190108,597.6881702443604
2023-02-04 20:20:12,-0.016617265,33.69913,35.07678,350000,4585426.070893003,3219915.9902177555,3712921.846832162,597.7372693263701
2023-02-04 20:20:17,-0.015285995,33.69766,35.07828,350000,4585419.88086178,3220090.886808843,3712778.72505774,597.7860135559496
2023-02-04 20:20:22,-0.011641898,33.69619,35.07977,350000,4585414.243835433,3220264.9828542112,3712635.6008669366,597.835258387329
2023-02-04 20:20:27,-0.025192369,33.69472,35.08127,350000,4585408.035759829,3220439.8789658993,3712492.4742598473,597.8841488230102
2023-02-04 20:20:32,-0.017157771,33.69324,35.08276,350000,4585402.912000825,3220614.3476635516,3712348.3715614676,597.9343082637836
2023-02-04 20:20:37,-0.01268643,33.69177,35.08425,350000,4585397.247984267,3220788.442990698,3712205.240105655,597.9837717223331
2023-02-04 20:20:42,-0.023531639,33.69029,35.08574,350000,4585392.106181325,3220962.9112072373,3712061.1325257574,598.0340772803208
2023-02-04 20:20:47,-0.030419658,33.68881,35.08723,350000,4585386.955341236,3221137.3791821585,3711917.0224969727,598.0844559959925
2023-02-04 20:20:52,-0.024889709,33.68734,35.08872,350000,4585381.264334709,3221311.4737872602,3711773.88376057,598.1341379365834
2023-02-04 20:20:57,-0.02833098,33.68586,35.0902,350000,4585376.657706065,3221485.140979121,3711629.7688508434,598.1850883268836
2023-02-04 20:21:02,-0.033047626,33.68438,35.09169,350000,4585371.479815469,3221659.6082280166,3711485.651492519,598.2356859226498
2023-02-04 20:21:07,-0.031334763,33.68289,35.09317,350000,4585367.38624205,3221833.6480613295,3711340.5578948865,598.2875524357949
2023-02-04 20:21:12,-0.028548473,33.68141,35.09466,350000,4585362.190277329,3222008.1148229567,3711196.4356231107,598.3382961984905
2023-02-04 20:21:17,-0.031207803,33.67993,35.09614,350000,4585357.547652427,3222181.7810443467,3711052.3109030267,598.389537698157
2023-02-04 20:21:22,-0.033435763,33.67844,35.09762,350000,4585353.426998225,3222355.8201454175,3710907.2098941854,598.4416231487137
2023-02-04 20:21:27,-0.038524329,33.67696,35.0991,350000,4585348.7663904205,3222529.485879179,3710763.0802612333,598.4930099807407
2023-02-04 20:21:32,-0.03754144,33.67547,35.10058,350000,4585344.627692527,3222703.5244899257,3710617.974306525,598.5452412234313
2023-02-04 20:21:37,-0.026961,33.67398,35.10206,350000,4585340.479957568,3222877.562854344,3710472.8658707035,598.5975454599392
2023-02-04 20:21:42,-0.030992878,33.67249,35.10354,350000,4585336.323185562,3223051.600971968,3710327.7549538696,598.6499226728353
2023-02-04 20:21:47,-0.028952907,33.671,35.10501,350000,4585332.719935448,3223224.8385508447,3710182.6415561195,598.7027960616743
2023-02-04 20:21:52,-0.031181888,33.66951,35.10649,350000,4585328.54511976,3223398.8761742036,3710037.5256775515,598.7553189307561
2023-02-04 20:21:57,-0.027339584,33.66801,35.10796,350000,4585325.454620369,3223572.486375344,3709891.4333611657,598.8091105822234
2023-02-04 20:22:02,-0.029645726,33.66652,35.10944,350000,4585321.261730581,3223746.523501633,3709746.3125046114,598.8617792840962
2023-02-04 20:22:07,-0.027055011,33.66503,35.11091,350000,4585317.622484033,3223919.7600899427,3709601.1891675373,598.9149431166077
2023-02-04 20:22:12,-0.028732102,33.65924,35.11194,350000,4585566.897907607,3224218.2114094207,3709037.229969457,599.3196093770255
2023-02-04 20:22:17,-0.03091663,33.65775,35.1134,350000,4585563.791723015,3224390.6467491277,3708892.094514209,599.373434461373
2023-02-04 20:22:22,-0.039954193,33.65626,35.11487,350000,4585560.11382996,3224563.8821715377,3708746.9565790216,599.4269099989004
2023-02-04 20:22:27,-0.034222358,33.65477,35.11633,350000,4585556.989783352,3224736.3170131077,3708601.81616399,599.4808789181361
2023-02-04 20:22:32,-0.03910166,33.65327,35.11779,350000,4585554.387284374,3224909.1246673493,3708455.699147452,599.5356949316783
2023-02-04 20:22:37,-0.034381603,33.65178,35.11925,350000,4585551.245375555,3225081.5590083525,3708310.553756393,599.5898076173481
2023-02-04 20:22:42,-0.036981664,33.65028,35.1207,350000,4585549.187866566,3225253.565829461,3708164.4317306294,599.6451882348205
2023-02-04 20:22:47,-0.048312287,33.64879,35.12216,350000,4585546.028125688,3225425.99966861,3708019.2813639357,599.6994443732873
2023-02-04 20:22:52,-0.02630389,33.64729,35.12362,350000,4585543.389810892,3225598.8063137317,3707873.154329345,599.7545485132612
2023-02-04 20:22:57,-0.033000864,33.64579,35.12507,350000,4585541.305522678,3225770.8123767944,3707727.0247821165,599.8101444802292
2023-02-04 20:23:02,-0.02845057,33.64429,35.12653,350000,4585538.649284652,3225943.618513579,3707580.892722348,599.865392698454
2023-02-04 20:23:07,-0.033332347,33.64279,35.12798,350000,4585536.547133422,3226115.6240682136,3707434.758150144,599.9211322232061
2023-02-04 20:23:12,-0.019679507,33.64129,35.12943,350000,4585534.436065714,3226287.6293681264,3707288.6210656017,599.9769433786701
2023-02-04 20:23:17,-0.017337337,33.63979,35.13088,350000,4585532.316081547,3226459.6344128624,3707142.4814688233,600.0328261464958
2023-02-04 20:23:22,-0.017141102,33.63828,35.13233,350000,4585530.717340147,3226632.0122511913,3706995.365070755,600.0895582781169
2023-02-04 20:23:27,-0.017679045,33.63678,35.13378,350000,4585528.57949268,3226804.0167828505,3706849.22043306,600.1455844592333
2023-02-04 20:23:32,-0.009079388,33.63527,35.13523,350000,4585526.962827022,3226976.3941043876,3706702.09896067,600.2024604556457
2023-02-04 20:23:37,-0.011318331,33.63377,35.13667,350000,4585525.370359894,3227147.5977960248,3706555.949282462,600.2590477009744
2023-02-04 20:23:42,-0.000188057,33.63226,35.13812,350000,4585523.735800127,3227319.974599212,3706408.8227361618,600.3160672453988
2023-02-04 20:23:47,-0.003889729,33.63075,35.13956,350000,4585522.655566614,3227491.5508170347,3706261.6936446293,600.3735760211739
2023-02-04 20:23:52,0.005544505,33.62924,35.14101,350000,4585521.003082236,3227663.9270985816,3706114.5620079692,600.4307392827869
2023-02-04 20:23:57,-0.005727486,33.62773,35.14245,350000,4585519.904984172,3227835.502794318,3705967.427826283,600.4883912550803
2023-02-04 20:24:02,-0.007857817,33.62622,35.14389,350000,4585518.79796883,3228007.078228421,3705820.2910996745,600.5461146767791
2023-02-04 20:24:07,0.004092407,33.6247,35.14533,350000,4585518.211920839,3228179.02643622,3705672.1773875016,600.6046894939528
2023-02-04 20:24:12,0.019781098,33.62319,35.14677,350000,4585517.087040485,3228350.6013441267,3705525.035554504,600.6625560006281
2023-02-04 20:24:17,0.014296176,33.62167,35.14821,350000,4585516.483066376,3228522.5490216054,3705376.9167023324,600.7212743519026
2023-02-04 20:24:22,0.024539574,33.62016,35.14965,350000,4585515.340321071,3228694.1234014793,3705229.769763356,600.7792838669205
2023-02-04 20:24:27,0.01149523,33.61864,35.15108,350000,4585515.281964282,3228865.270223451,3705081.6457716017,600.8385609888536
2023-02-04 20:24:32,0.015591094,33.61712,35.15252,350000,4585514.651115808,3229037.2171012755,3704933.51920173,600.8974943768317
2023-02-04 20:24:37,0.02554512,33.6156,35.15395,350000,4585514.57489228,3229208.3633878157,3704785.3900538473,600.9569143986885
2023-02-04 20:24:42,0.02302727,33.61408,35.15539,350000,4585513.926117218,3229380.309729166,3704637.258328058,601.0159911292179
2023-02-04 20:24:47,0.031775507,33.61256,35.15682,350000,4585513.832027013,3229551.455478439,3704489.124024466,601.0755539728212
2023-02-04 20:24:52,0.0249978,33.61104,35.15825,350000,4585513.729018428,3229722.6009583957,3704340.987143177,601.1351880777861
2023-02-04 20:24:57,0.030664119,33.60951,35.15968,350000,4585514.146670193,3229894.1191874226,3704191.8730740566,601.1956758225997
2023-02-04 20:25:02,0.020336435,33.60799,35.16111,350000,4585514.025794325,3230065.26412562,3704043.731020731,601.2554526338658
2023-02-04 20:25:07,0.025273718,33.60646,35.16254,350000,4585514.425517554,3230236.78180835,3703894.61174576,601.3160835313964
2023-02-04 20:25:12,0.012104938,33.60493,35.16396,350000,4585515.380073721,3230407.498892945,3703745.489859489,601.3771992455203
2023-02-04 20:25:17,0.02289906,33.60341,35.16539,350000,4585515.232411629,3230578.643014201,3703597.3400404174,601.4371898484964
2023-02-04 20:25:22,0.019349047,33.60188,35.16681,350000,4585516.169128957,3230749.35954953,3703448.2129489314,601.4984478746628
2023-02-04 20:25:27,0.013675857,33.60035,35.16824,350000,4585516.533024461,3230920.8761321427,3703299.0832464634,601.5593645993988
2023-02-04 20:25:32,0.024449442,33.59882,35.16966,350000,4585517.451872365,3231091.592114414,3703149.9509331235,601.6207650998034
2023-02-04 20:25:37,0.025815746,33.59728,35.17108,350000,4585518.8911339,3231262.6808230504,3702999.84126236,601.6830210266978
2023-02-04 20:25:42,0.029763707,33.59575,35.1725,350000,4585519.792111592,3231433.396248308,3702850.7037105304,601.7445639228572
