Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:31:57,-0.019313544,38.51318,-9.38002,350000,5200542.62934267,-859081.1382954565,4168117.4190082257,4180.172020022274
2023-02-06 06:32:02,-0.010654475,38.51051,-9.38062,350000,5200725.737814425,-859167.3342298632,4167872.740335575,4180.287163963436
2023-02-06 06:32:07,-0.00680603,38.5009,-9.39826,350000,5201152.2794857975,-860882.8958067097,4166992.006176974,4181.97748666541
2023-02-06 06:32:12,-0.018945389,38.49822,-9.39886,350000,5201336.026092585,-860969.2697065916,4166746.3696955806,4182.092986908161
2023-02-06 06:32:17,-0.031548176,38.49554,-9.39946,350000,5201519.760041332,-861055.6456589005,4166500.724182186,4182.20850587423
2023-02-06 06:32:22,-0.057964931,38.49286,-9.40006,350000,5201703.481331624,-861142.0236631939,4166255.069637338,4182.324043561616
2023-02-06 06:32:27,-0.040290392,38.49018,-9.40065,350000,5201887.340275682,-861227.4958184273,4166009.406061577,4182.438775833474
2023-02-06 06:32:32,-0.003362969,38.4875,-9.40125,350000,5202071.036262906,-861313.8778932991,4165763.7334554493,4182.554350941814
2023-02-06 06:32:37,0.008728906,38.48483,-9.40184,350000,5202254.150912217,-861399.2349972281,4165518.968558801,4182.668873759089
2023-02-06 06:32:42,-0.056020458,38.48215,-9.40244,350000,5202437.821638582,-861485.621140442,4165273.2779272553,4182.784486214092
2023-02-06 06:32:47,0.027955166,38.47245,-9.42008,350000,5202869.641612379,-863202.9743652202,4164383.94904806,4184.478016214895
2023-02-06 06:32:52,-0.000926148,38.46977,-9.42068,350000,5203053.230520026,-863289.4195408034,4164138.2167136595,4184.593739291525
2023-02-06 06:32:57,-0.005120084,38.46708,-9.42127,350000,5203237.676150449,-863375.0778784085,4163891.5583907496,4184.708904217788
2023-02-06 06:33:02,-0.018779633,38.4644,-9.42186,350000,5203421.3904053345,-863460.618942237,4163645.8079707483,4184.823840490306
2023-02-06 06:33:07,-0.024051895,38.46171,-9.42246,350000,5203605.659919548,-863547.1894404155,4163399.1314958506,4184.939867187305
2023-02-06 06:33:12,-0.035839789,38.45903,-9.42305,350000,5203789.348847669,-863632.7344948421,4163153.362992433,4185.05484085515
2023-02-06 06:33:17,-0.045760095,38.45634,-9.42364,350000,5203973.743663736,-863718.4007829598,4162906.668367736,4185.170080821609
2023-02-06 06:33:22,-0.012052661,38.44658,-9.44128,350000,5204408.745100082,-865437.1352660694,4162011.521581939,4186.865998067143
2023-02-06 06:33:27,-0.006283643,38.44389,-9.44187,350000,5204593.0578446975,-865522.8605704731,4161764.7848865227,4186.981349262316
2023-02-06 06:33:32,-0.002217121,38.44119,-9.44246,350000,5204778.0761063,-865608.7072991967,4161517.121815145,4187.09696734263
2023-02-06 06:33:37,-0.046114893,38.4385,-9.44305,350000,5204962.363355766,-865694.4365497404,4161270.36690963,4187.212356133971
2023-02-06 06:33:42,-0.0482472,38.43581,-9.44364,350000,5205146.637879046,-865780.1677725529,4161023.602916783,4187.327763687232
2023-02-06 06:33:47,-0.017307339,38.43312,-9.44423,350000,5205330.899675723,-865865.9009671938,4160776.829837154,4187.443190000412
2023-02-06 06:33:52,-0.008716415,38.43043,-9.44482,350000,5205515.148745385,-865951.6361332231,4160530.047671294,4187.558635071512
2023-02-06 06:33:57,-0.004776764,38.42059,-9.46246,350000,5205954.760079875,-867671.9943844432,4159627.2429424995,4189.257446994404
2023-02-06 06:34:02,-0.02039871,38.41789,-9.46304,350000,5206139.7959670685,-867756.9994985069,4159379.5008801995,4189.372427977825
2023-02-06 06:34:07,-0.049040284,38.41519,-9.46363,350000,5206324.667598873,-867842.9151890409,4159131.74966712,4189.488252231632
2023-02-06 06:34:12,-0.071473029,38.4125,-9.46422,350000,5206508.808671856,-867928.7131972633,4158884.9069516747,4189.603846427175
2023-02-06 06:34:17,-0.040651465,38.4098,-9.4648,350000,5206693.8062073905,-868013.7240786398,4158637.1374725914,4189.718883885964
2023-02-06 06:34:22,0.026813718,38.4071,-9.46539,350000,5206878.639441473,-868099.645631857,4158389.358844394,4189.834764656099
2023-02-06 06:34:27,-0.012054906,38.4044,-9.46597,350000,5207063.611382634,-868184.6603452155,4158141.5710676406,4189.949839794125
2023-02-06 06:34:32,-0.04222328,38.3945,-9.48361,350000,5207506.388519554,-869906.4069678782,4157232.9376241975,4191.651061080069
2023-02-06 06:34:37,0.020605018,38.39179,-9.48419,350000,5207691.995110047,-869991.6004468058,4156984.189253922,4191.766497894066
2023-02-06 06:34:42,0.039661988,38.38909,-9.48477,350000,5207876.87149442,-870076.6759765708,4156736.3496119715,4191.881704049287
2023-02-06 06:34:47,-0.035350394,38.38638,-9.48536,350000,5208062.300494062,-870162.7822210089,4156487.5828497047,4191.998003232605
2023-02-06 06:34:52,-0.021614067,38.38368,-9.48594,350000,5208247.151232418,-870247.8615691722,4156239.724884743,4192.1132470842385
2023-02-06 06:34:57,-0.039737386,38.38097,-9.48652,350000,5208432.706368608,-870333.0626530241,4155990.939732722,4192.228759541128
2023-02-06 06:35:02,-0.036952539,38.37827,-9.4871,350000,5208617.531474117,-870418.1457855634,4155743.063446985,4192.344041065496
2023-02-06 06:35:07,-0.040214897,38.36829,-9.50474,350000,5209064.900934029,-872141.5240238673,4154826.7599014747,4194.048182125186
2023-02-06 06:35:12,0.028872446,38.36558,-9.50532,350000,5209250.359833954,-872226.7860414409,4154577.9224477923,4194.163826371778
2023-02-06 06:35:17,-0.004492526,38.36287,-9.5059,350000,5209435.805847882,-872312.0499450797,4154329.075786272,4194.279489532684
2023-02-06 06:35:22,0.016414289,38.36016,-9.50647,350000,5209621.39123737,-872396.4064838956,4154080.21991748,4194.394346949632
2023-02-06 06:35:27,-0.003515743,38.35745,-9.50705,350000,5209806.811492925,-872481.67412598,4153831.354841975,4194.51004791747
2023-02-06 06:35:32,0.033930807,38.35474,-9.50763,350000,5209992.218861216,-872566.9436528075,4153582.480560321,4194.625767793567
2023-02-06 06:35:37,0.085356103,38.35203,-9.5082,350000,5210177.765648292,-872651.3057163855,4153333.5970730805,4194.740681872715
2023-02-06 06:35:42,0.048766394,38.34198,-9.52584,350000,5210629.001777754,-874376.1993773588,4152410.5355133014,4196.447505049032
2023-02-06 06:35:47,0.041989958,38.33926,-9.52642,350000,5210815.028969244,-874461.6499528793,4152160.690123025,4196.5636079954165
2023-02-06 06:35:52,0.064560953,38.33654,-9.52699,350000,5211001.195818402,-874546.1929154225,4151910.8354623336,4196.678905214878
2023-02-06 06:35:57,0.011691201,38.33382,-9.52756,350000,5211187.349717286,-874630.737690858,4151660.9715317986,4196.794221419405
2023-02-06 06:36:02,0.05118347,38.33111,-9.52814,350000,5211372.621688169,-874716.0736040213,4151412.0170004326,4196.910130161677
2023-02-06 06:36:07,0.033579984,38.32839,-9.52871,350000,5211558.749715004,-874800.6220365604,4151162.1345659886,4197.025484279452
2023-02-06 06:36:12,0.005412936,38.32567,-9.52928,350000,5211744.864790291,-874885.1722806763,4150912.2428634055,4197.140857376231
2023-02-06 06:36:17,0.048352745,38.31555,-9.54692,350000,5212199.958808429,-876611.5852600714,4149982.417354338,4198.850374845128
2023-02-06 06:36:22,0.053885279,38.31283,-9.54749,350000,5212385.989828463,-876696.194441867,4149732.481908361,4198.965861770428
2023-02-06 06:36:27,0.062528378,38.3101,-9.54806,350000,5212572.723828269,-876780.9258529603,4149481.618266029,4199.0816194882045
2023-02-06 06:36:32,0.058912981,38.30738,-9.54863,350000,5212758.728894416,-876865.5386452726,4149231.664256791,4199.19714439425
2023-02-06 06:36:37,0.078744377,38.30466,-9.5492,350000,5212944.721005251,-876950.1532422687,4148981.7009838093,4199.312688254426
2023-02-06 06:36:42,0.04502257,38.30194,-9.54977,350000,5213130.700160348,-877034.7696435098,4148731.7284476496,4199.428251066708
2023-02-06 06:36:47,0.036144237,38.29921,-9.55034,350000,5213317.382115213,-877119.5082715899,4148480.827581063,4199.544084929232
2023-02-06 06:36:52,0.064838977,38.28902,-9.56797,350000,5213776.478982249,-878846.5340773441,4147544.2324181227,4201.255483257619
2023-02-06 06:36:57,0.073046126,38.28629,-9.56854,350000,5213963.076255922,-878931.3317247852,4147293.287400201,4201.371431646697
2023-02-06 06:37:02,0.041049762,38.28356,-9.5691,350000,5214149.81389843,-879015.2211287955,4147042.333054737,4201.486574142597
2023-02-06 06:37:07,-0.010037661,38.28083,-9.56967,350000,5214336.385089793,-879100.0223379827,4146791.369382308,4201.602560638237
2023-02-06 06:37:12,0.072230873,38.2781,-9.57023,350000,5214523.096678578,-879183.9152377078,4146540.396383488,4201.717741205354
2023-02-06 06:37:17,0.039313181,38.27537,-9.5708,350000,5214709.641785918,-879268.7200068821,4146289.414058852,4201.833765799422
2023-02-06 06:37:22,0.027511033,38.26512,-9.58842,350000,5215172.090752326,-880996.1837335959,4145346.99792524,4203.546707771933
2023-02-06 06:37:27,0.037445032,38.26238,-9.58899,350000,5215359.265974683,-881081.1682228505,4145095.0517394547,4203.663100256748
2023-02-06 06:37:32,0.019437537,38.25964,-9.58955,350000,5215546.581847294,-881165.2442169967,4144843.096162747,4203.778686864871
2023-02-06 06:37:37,-0.024493827,38.25691,-9.59012,350000,5215733.015801851,-881250.1114460824,4144592.0507929428,4203.894864340176
2023-02-06 06:37:42,-0.026819232,38.25417,-9.59068,350000,5215920.305478021,-881334.1909202299,4144340.076470404,4204.010489164893
2023-02-06 06:37:47,-0.026970553,38.25144,-9.59124,350000,5216106.867131943,-881418.1513119192,4144089.012424339,4204.125879659196
2023-02-06 06:37:52,-0.043111466,38.2487,-9.5918,350000,5216294.130624627,-881502.234231624,4143837.0193582904,4204.241542676704
2023-02-06 06:37:57,0.008898559,38.23838,-9.60942,350000,5216760.414083397,-883231.2270116892,4142887.822524602,4205.957212534
2023-02-06 06:38:02,0.005020972,38.23563,-9.60998,350000,5216948.306906703,-883315.489806257,4142634.8648533104,4206.073244860918
2023-02-06 06:38:07,-0.038910034,38.23289,-9.61054,350000,5217135.471950963,-883399.633320263,4142382.8176257317,4206.18904241874
2023-02-06 06:38:12,-0.006774195,38.23015,-9.6111,350000,5217322.623877448,-883483.7785501101,4142130.761013494,4206.304859082086
2023-02-06 06:38:17,-0.029395887,38.22741,-9.61166,350000,5217509.762685726,-883567.9254953589,4141878.69501718,4206.420694848914
2023-02-06 06:38:22,0.03917226,38.22466,-9.61222,350000,5217697.602812545,-883652.1951503133,4141625.6996370503,4206.536803926758
2023-02-06 06:38:27,-0.009890935,38.22192,-9.61277,350000,5217884.869579255,-883735.4348319346,4141373.6148400893,4206.651852748375
2023-02-06 06:38:32,-0.056318656,38.21153,-9.63039,350000,5218354.979087779,-885465.960182697,4140417.6314118877,4208.370262332335
2023-02-06 06:38:37,-0.084432024,38.20878,-9.63095,350000,5218542.72013155,-885550.2905068152,4140164.581461629,4208.486506639722
2023-02-06 06:38:42,-0.062872756,38.20603,-9.6315,350000,5218730.602535682,-885633.7116981609,4139911.522063247,4208.6019449029645
2023-02-06 06:38:47,-0.025794562,38.20328,-9.63206,350000,5218918.317169814,-885718.0454041375,4139658.4532173313,4208.718227615451
2023-02-06 06:38:52,0.02105806,38.20053,-9.63261,350000,5219106.17319272,-885801.4699109101,4139405.3749244697,4208.833704248454
2023-02-06 06:38:57,-0.044180111,38.19779,-9.63316,350000,5219293.302067446,-885884.7748752716,4139153.2075214167,4208.948945096437
2023-02-06 06:39:02,-0.047639108,38.18733,-9.65078,350000,5219767.302117528,-887616.7789728412,4138190.4676358416,4210.670008791127
2023-02-06 06:39:07,-0.036668148,38.18457,-9.65133,350000,5219955.772760618,-887700.3852575574,4137936.414061176,4210.785876192462
2023-02-06 06:39:12,-0.042781933,38.18182,-9.65188,350000,5220143.516456728,-887783.8718025759,4137683.271510367,4210.90150743674
2023-02-06 06:39:17,-0.036329872,38.17906,-9.65243,350000,5220331.960590214,-887867.4813541182,4137429.198947277,4211.017413341356
2023-02-06 06:39:22,0.073193277,38.17631,-9.65298,350000,5220519.677866087,-887950.9711663371,4137176.0374780265,4211.133082951542
2023-02-06 06:39:27,-0.02267825,38.17355,-9.65353,350000,5220708.095488219,-888034.5839829522,4136921.945928885,4211.249027351224
2023-02-06 06:39:32,0.036215616,38.16303,-9.67114,350000,5221185.419919942,-889767.0376893684,4135953.364858182,4212.971675089806
2023-02-06 06:39:37,0.024463268,38.16027,-9.67169,350000,5221373.750996868,-889850.7093486547,4135699.227559311,4213.087736423386
2023-02-06 06:39:42,0.016739305,38.15751,-9.67224,350000,5221562.0687923115,-889934.3826337884,4135445.080753943,4213.203817015429
2023-02-06 06:39:47,0.026692526,38.15475,-9.67279,350000,5221750.373305835,-890018.0575443297,4135190.924442675,4213.319916863878
2023-02-06 06:39:52,0.036170895,38.15199,-9.67333,350000,5221938.819888982,-890100.8226795954,4134936.7586261,4213.435210499998
2023-02-06 06:39:57,-5.574e-06,38.14923,-9.67388,350000,5222127.097851959,-890184.5008067731,4134682.5833048155,4213.551348839509
2023-02-06 06:40:02,0.024813544,38.14647,-9.67442,350000,5222315.517912733,-890267.2690920514,4134428.398479417,4213.666680931413
2023-02-06 06:40:07,0.001182201,38.13588,-9.69203,350000,5222796.6447089985,-892001.264956524,4133453.0141722923,4215.392101539051
2023-02-06 06:40:12,0.000510912,38.13311,-9.69257,350000,5222985.691005083,-892084.2135976233,4133197.8622409985,4215.50780756153
2023-02-06 06:40:17,-0.030448871,38.13034,-9.69312,350000,5223174.56824082,-892168.0754052543,4132942.7007400994,4215.624358456246
2023-02-06 06:40:22,-0.032861225,38.12757,-9.69366,350000,5223363.587826538,-892251.0271800705,4132687.529670198,4215.740103154197
2023-02-06 06:40:27,0.044813458,38.1248,-9.6942,350000,5223552.594063648,-892333.9805045937,4132432.3490318963,4215.855867178979
2023-02-06 06:40:32,-0.008585847,38.12204,-9.69474,350000,5223740.874326922,-892416.8136345334,4132178.0801072866,4215.971393448306
2023-02-06 14:15:32,0.190097878,37.20357,-0.46299,350000,5364961.944585882,-43353.59110374612,4047038.888238871,3461.171325384852
2023-02-06 14:15:37,0.126594621,37.20609,-0.46326,350000,5364783.32891138,-43377.43033032994,4047273.9030092466,3461.1375023753385
2023-02-06 14:15:42,0.143857616,37.2086,-0.46352,350000,5364605.418341368,-43400.337218266504,4047507.9774749796,3461.1030676538116
2023-02-06 14:15:47,0.127001217,37.21112,-0.46379,350000,5364426.781685377,-43424.17294624443,4047742.9767707987,3461.069282160203
2023-02-06 14:15:52,0.068256061,37.22486,-0.47647,350000,5363443.979258361,-44603.2689571882,4049024.146058526,3461.845073042338
2023-02-06 14:15:57,0.08575377,37.22737,-0.47674,350000,5363265.978467548,-44627.064218162974,4049258.1629957184,3461.811617233666
2023-02-06 14:16:02,0.052032962,37.22988,-0.477,350000,5363087.975041709,-44649.92168113499,4049492.17223804,3461.777323852345
2023-02-06 14:16:07,0.018781161,37.23239,-0.47727,350000,5362909.953399415,-44673.71344789468,4049726.1737850416,3461.7439053251896
2023-02-06 14:16:12,-0.007179402,37.2349,-0.47754,350000,5362731.921329824,-44697.503451797886,4049960.167636269,3461.7105054320655
2023-02-06 14:16:17,0.004880428,37.23741,-0.47781,350000,5362553.878833278,-44721.29169270097,4050194.1537912674,3461.6771241734978
2023-02-06 14:16:22,-0.027947268,37.23992,-0.47808,350000,5362375.82591012,-44745.07817046033,4050428.132249585,3461.6437615500113
2023-02-06 14:16:27,-0.044972072,37.2536,-0.49077,350000,5361396.3295704825,-45924.44418155251,4051703.2261489923,3462.4226109614524
2023-02-06 14:16:32,-0.051313317,37.25611,-0.49104,350000,5361218.204750161,-45948.18440705819,4051937.1549513037,3462.3893515940126
2023-02-06 14:16:37,-0.028391483,37.25861,-0.49131,350000,5361040.77836589,-45971.92894491451,4052170.144112256,3462.3563353344057
2023-02-06 14:16:42,-0.096488884,37.26112,-0.49159,350000,5360862.624711754,-45996.601288496975,4052404.0575446854,3462.3239691451145
2023-02-06 14:16:47,-0.092780359,37.26363,-0.49186,350000,5360684.468658303,-46020.336187408044,4052637.963276154,3462.2907655819877
2023-02-06 14:16:52,-0.124237864,37.26613,-0.49213,350000,5360507.011165013,-46044.07540944073,4052870.929456833,3462.2578049010353
2023-02-06 14:16:57,-0.12023706,37.27976,-0.50483,350000,5359530.179765876,-47223.751235378884,4054140.9266779046,3463.039390112777
2023-02-06 14:17:02,-0.105642604,37.28226,-0.5051,350000,5359352.650916332,-47247.444314020584,4054373.843553462,3463.0065316998684
2023-02-06 14:17:07,-0.070483939,37.28476,-0.50538,350000,5359175.10347855,-47272.070982783545,4054606.752785518,3462.974547585758
2023-02-06 14:17:12,-0.103926983,37.28726,-0.50566,350000,5358997.545694887,-47296.69582703938,4054839.6543736258,3462.942581919376
2023-02-06 14:17:17,-0.148838722,37.28976,-0.50593,350000,5358819.985824731,-47320.38355611346,4055072.548317336,3462.909778910281
2023-02-06 14:17:22,-0.133353694,37.29226,-0.50621,350000,5358642.407354629,-47345.00478190547,4055305.434616202,3462.8778501560073
2023-02-06 14:17:27,-0.133455585,37.30583,-0.51891,350000,5357668.9644251345,-48524.063046732525,4056569.408058304,3463.661526545144
2023-02-06 14:17:32,-0.109082414,37.30832,-0.51919,350000,5357492.024336206,-48548.644305655136,4056801.3138720845,3463.6299224758477
2023-02-06 14:17:37,-0.114757024,37.31082,-0.51947,350000,5357314.364275238,-48573.2173095921,4057034.143401644,3463.598113670861
2023-02-06 14:17:42,-0.131027574,37.31331,-0.51975,350000,5357137.403624546,-48597.79492405349,4057266.0340103074,3463.566546265299
2023-02-06 14:17:47,-0.155422025,37.31581,-0.52003,350000,5356959.722920881,-48622.364275558226,4057498.8482727944,3463.534774275679
2023-02-06 14:17:52,-0.109710831,37.3183,-0.52032,350000,5356782.733219208,-48647.873179932256,4057730.7236745665,3463.504099126267
2023-02-06 14:17:57,-0.157841432,37.33182,-0.53302,350000,5355811.975633196,-49826.30974288715,4058989.609439237,3464.2896307323513
2023-02-06 14:18:02,-0.096459537,37.3343,-0.5333,350000,5355635.6337640025,-49850.84403478815,4059220.5050236452,3464.258422976475
2023-02-06 14:18:07,-0.128478419,37.3368,-0.53359,350000,5355457.852744643,-49876.297987376944,4059453.255047017,3464.2276441909466
2023-02-06 14:18:12,-0.142324806,37.33928,-0.53387,350000,5355281.490439314,-49900.82860851334,4059684.1355085406,3464.196472852882
2023-02-06 14:18:17,-0.158714266,37.34178,-0.53416,350000,5355103.688812938,-49926.27881258293,4059916.870286182,3464.1657307561704
2023-02-06 14:18:22,-0.165960199,37.34427,-0.53444,350000,5354926.595815804,-49950.799137080976,4060148.666516429,3464.134373752522
2023-02-06 14:18:27,-0.15581423,37.34676,-0.53473,350000,5354749.483840797,-49976.25221731401,4060380.4551531975,3464.1038904317497
2023-02-06 14:18:32,-0.121923996,37.36021,-0.54744,350000,5353782.769269097,-51154.97257976408,4061632.3548368327,3464.892646510584
2023-02-06 14:18:37,-0.160396738,37.36269,-0.54773,350000,5353606.297207185,-51180.38591474634,4061863.1641850728,3464.862484616294
2023-02-06 14:18:42,-0.17949689,37.36518,-0.54802,350000,5353429.104367714,-51205.79057150732,4062094.896634677,3464.8321193107763
2023-02-06 14:18:47,-0.186223171,37.36766,-0.54831,350000,5353252.611905467,-51231.200139705885,4062325.69088039,3464.8019937090507
2023-02-06 14:18:52,-0.158233076,37.37015,-0.5486,350000,5353075.398585113,-51256.60102141062,4062557.4081656924,3464.771664846918
2023-02-06 14:18:57,-0.211038965,37.37263,-0.54888,350000,5352898.894674193,-51281.0725651213,4062788.187307128,3464.7407203359594
2023-02-06 14:19:02,-0.163020358,37.38602,-0.5616,350000,5351935.580346936,-52460.116725667765,4064034.0783337783,3465.5323822046043
2023-02-06 14:19:07,-0.194270123,37.3885,-0.5619,350000,5351758.988259491,-52486.41019369748,4064264.8092331253,3465.5032467728615
2023-02-06 14:19:12,-0.181228066,37.39098,-0.56219,350000,5351582.395151932,-52511.76768788729,4064495.5325920833,3465.4732743527497
2023-02-06 14:19:17,-0.206805628,37.39346,-0.56248,350000,5351405.791868496,-52537.12329705862,4064726.2484102156,3465.4433200388517
2023-02-06 14:19:22,-0.184234772,37.39594,-0.56277,350000,5351229.17840952,-52562.47702106131,4064956.9566870863,3465.413383831609
2023-02-06 14:19:27,-0.209311679,37.39843,-0.56306,350000,5351051.843635939,-52587.82187097504,4065188.5876518902,3465.383245148758
2023-02-06 14:19:32,-0.161270436,37.40091,-0.56336,350000,5350875.200603566,-52614.10572409411,4065419.280814516,3465.354200232837
2023-02-06 14:19:37,-0.164781831,37.41423,-0.57608,350000,5349915.9534235075,-53792.503883897305,4066658.197291534,3466.1482001645063
2023-02-06 14:19:42,-0.191603747,37.41671,-0.57638,350000,5349739.240427591,-53818.74106703996,4066888.8423932153,3466.119253265491
2023-02-06 14:19:47,-0.214735852,37.41918,-0.57668,350000,5349563.228727735,-53844.98346117087,4067118.549974551,3466.0905444617447
2023-02-06 14:19:52,-0.189945693,37.42166,-0.57697,350000,5349386.504812833,-53870.283103727284,4067349.1800155244,3466.0607787870467
2023-02-06 14:19:57,-0.17452899,37.42413,-0.57727,350000,5349210.472877854,-53896.521640024774,4067578.8725960166,3466.0321059208063
2023-02-06 14:20:02,-0.17599923,37.42661,-0.57756,350000,5349033.728656664,-53921.8174778697,4067809.4875745443,3466.0023763645486
2023-02-06 14:20:07,-0.138949459,37.42909,-0.57786,350000,5348856.964849163,-53948.04497820473,4068040.095005982,3465.973519713107
2023-02-06 14:20:12,-0.182923579,37.44235,-0.5906,350000,5347901.062412923,-55127.65974766445,4069272.97279674,3466.771331567764
2023-02-06 14:20:17,-0.177789437,37.44482,-0.59089,350000,5347724.950433747,-55152.91448201321,4069502.6026580078,3466.741936993916
2023-02-06 14:20:22,-0.141099727,37.44729,-0.59119,350000,5347548.81873704,-55179.10065548949,4069732.225029751,3466.7134150308198
2023-02-06 14:20:27,-0.168649277,37.44976,-0.59149,350000,5347372.676944653,-55205.28488312248,4069961.839911541,3466.6849109886093
2023-02-06 14:20:32,-0.11607355,37.45223,-0.59179,350000,5347196.5250569135,-55231.46716475822,4070191.4473029454,3466.6564248676914
2023-02-06 14:20:37,-0.141574235,37.4547,-0.59209,350000,5347020.363074157,-55257.647500242834,4070421.0472035334,3466.6279566684716
2023-02-06 14:20:42,-0.128574647,37.4679,-0.60483,350000,5346067.8907182105,-56436.65872194062,4071647.9318163986,3467.4277775708874
2023-02-06 14:20:47,-0.158586618,37.47037,-0.60513,350000,5345891.659616102,-56462.79245310463,4071877.4841842526,3467.3994057822133
2023-02-06 14:20:52,-0.097025193,37.47283,-0.60544,350000,5345716.120912528,-56489.86476600052,4072106.099741764,3467.3721249220785
2023-02-06 14:20:57,-0.108145433,37.4753,-0.60574,350000,5345539.869662119,-56515.994571919546,4072335.637151574,3467.3437888783587
2023-02-06 14:21:02,-0.105765702,37.47777,-0.60604,350000,5345363.608320188,-56542.12242828667,4072565.1670665494,3467.3154707526987
2023-02-06 14:21:07,-0.099926371,37.48023,-0.60635,350000,5345188.0394846825,-56569.188786348306,4072793.7602608013,3467.2882432872348
2023-02-06 14:21:12,-0.08898791,37.4827,-0.60665,350000,5345011.757996445,-56595.312716541004,4073023.2752151596,3467.2599609089025
2023-02-06 14:21:17,-0.108851789,37.49584,-0.6194,350000,5344062.653410955,-57774.61081556775,4074244.1315817037,3468.0627103207926
2023-02-06 14:21:22,-0.088270671,37.4983,-0.6197,350000,5343887.015841948,-57800.69579833308,4074472.6701511294,3468.0347416281465
2023-02-06 14:21:27,-0.041069313,37.50076,-0.62001,350000,5343711.358172563,-57827.71149005909,4074701.2012823066,3468.0076449707476
2023-02-06 14:21:32,-0.076235165,37.50322,-0.62032,350000,5343535.690486622,-57854.72517569992,4074929.724974812,3467.980566048439
2023-02-06 14:21:37,-0.095197962,37.50568,-0.62062,350000,5343360.022886643,-57880.80426284359,4075158.24122822,3467.952650623356
2023-02-06 14:21:42,-0.057602229,37.50814,-0.62093,350000,5343184.335173299,-57907.81396650438,4075386.750042106,3467.925607187944
2023-02-06 14:21:47,-0.057066274,37.5106,-0.62124,350000,5343008.637444389,-57934.82166360876,4075615.251416043,3467.8985814887474
2023-02-06 14:21:52,-0.05540769,37.52367,-0.63399,350000,5342063.631123724,-59113.48415286275,4076829.156284251,3468.703607581642
2023-02-06 14:21:57,-0.010718253,37.52613,-0.6343,350000,5341887.864946238,-59140.44511887137,4077057.6106799264,3468.6766764912245
2023-02-06 14:22:02,-0.042696121,37.52858,-0.63461,350000,5341712.802012301,-59167.41197560472,4077285.1290014633,3468.6499801266536
2023-02-06 14:22:07,-0.026222933,37.53104,-0.63492,350000,5341537.015849747,-59194.3689264611,4077513.568540862,3468.6230844257734
2023-02-06 14:22:12,-0.038460207,37.5335,-0.63523,350000,5341361.219675103,-59221.3238673535,4077742.0006363555,3468.5962064572427
2023-02-06 14:22:17,-0.038585344,37.53595,-0.63554,350000,5341186.126865151,-59248.284711409986,4077969.4967470975,3468.569562993802
2023-02-06 14:22:22,-0.034056122,37.53841,-0.63585,350000,5341010.310707422,-59275.23563620719,4078197.913983772,3468.5427204170164
2023-02-06 14:22:27,-0.005627901,37.55142,-0.64861,350000,5340068.686802629,-60454.189532148186,4079405.8016508534,3469.3506452142374
2023-02-06 14:22:32,-0.02518322,37.55386,-0.64892,350000,5339894.229803149,-60481.10984098355,4079632.3154206206,3469.324329285761
2023-02-06 14:22:37,-0.010449101,37.55632,-0.64924,350000,5339718.324980659,-60508.94393536664,4079860.6784430617,3469.298452198905
2023-02-06 14:22:42,-0.003345842,37.55877,-0.64955,350000,5339543.134452763,-60535.85212080546,4080088.1057576183,3469.2719551155865
2023-02-06 14:22:47,-0.068148328,37.56122,-0.64986,350000,5339367.93399692,-60562.75830119181,4080315.5256839166,3469.245475613633
2023-02-06 14:22:52,-0.027575124,37.56367,-0.65018,350000,5339192.713038488,-60590.59434129292,4080542.938221539,3469.2198675089926
2023-02-06 14:22:57,-0.037493078,37.56612,-0.6505,350000,5339017.482143213,-60618.42831486408,4080770.3433700628,3469.1942769550355
2023-02-06 14:23:02,0.050814977,37.57906,-0.66326,350000,5338079.972239117,-61796.75206863192,4081971.2912360323,3470.0044475364193
2023-02-06 14:23:07,-0.02283968,37.58151,-0.66357,350000,5337904.68435019,-61823.60754900979,4082198.6499593672,3469.9780961242004
2023-02-06 14:23:12,-0.010695154,37.58395,-0.66389,350000,5337730.089897284,-61851.40090581742,4082425.073340958,3469.952831411517
2023-02-06 14:23:17,-0.003571443,37.5864,-0.66421,350000,5337554.77139501,-61879.18392195562,4082652.4173097434,3469.9273687080636
2023-02-06 14:23:22,0.023056468,37.58884,-0.66453,350000,5337380.157194561,-61906.973152390456,4082878.825996176,3469.9021388675096
2023-02-06 14:23:27,0.020594899,37.59129,-0.66484,350000,5337204.8296753075,-61933.82051496222,4083106.155208741,3469.8758575723214
2023-02-06 14:23:32,-0.022291724,37.59374,-0.66516,350000,5337029.481418596,-61961.59735584276,4083333.4770274796,3469.850447451763
2023-02-06 14:23:37,0.00740983,37.60661,-0.67793,350000,5336096.082954689,-63140.22556228712,4084527.4910071692,3470.6637020701173
2023-02-06 14:23:42,0.04511669,37.60905,-0.67825,350000,5335921.3817880545,-63167.96396377204,4084753.83894197,3470.6385989086757
2023-02-06 14:23:47,0.036181286,37.61149,-0.67857,350000,5335746.670771102,-63195.700300828496,4084980.1795401615,3470.613513142666
2023-02-06 14:23:52,0.012581644,37.61393,-0.67889,350000,5335571.949904159,-63223.43457329677,4085206.5128013343,3470.5884447724156
2023-02-06 14:23:57,0.006450684,37.61637,-0.67921,350000,5335397.219187547,-63251.166781017135,4085432.838725068,3470.563393798252
