Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:48:32,-0.022600403,35.81754,38.69538,350000,4262738.204185809,3414532.9737990648,3916616.0663723447,388.91016136675404
2023-02-02 22:48:37,-0.014201252,35.81928,38.6963,350000,4262590.340987793,3414526.894729186,3916781.2351809014,388.8430328670665
2023-02-02 22:48:42,0.006150997,35.82102,38.69722,350000,4262442.475143776,3414520.808634738,3916946.400414715,388.7760117060356
2023-02-02 22:48:47,0.00663202,35.8331,38.71135,350000,4260954.37248388,3415054.212819718,3918092.9662261023,388.4289652797863
2023-02-02 22:48:52,-0.01710451,35.83484,38.71228,350000,4260805.890428296,3415048.7945952653,3918258.103061965,388.36312082380965
2023-02-02 22:48:57,-0.018642919,35.83658,38.71321,350000,4260657.405732555,3415043.3692934164,3918423.236321714,388.2973846583575
2023-02-02 22:49:02,-0.010092537,35.83832,38.71414,350000,4260508.918396983,3415037.936914085,3918588.366005193,388.23175683731773
2023-02-02 22:49:07,-0.00030069,35.84006,38.71507,350000,4260360.428421907,3415032.4974571876,3918753.49211225,388.1662374145269
2023-02-02 22:49:12,-0.002619709,35.8418,38.71601,350000,4260211.339772925,3415027.79446984,3918918.614642733,388.1009772827986
2023-02-02 22:49:17,-0.014565921,35.84353,38.71694,350000,4260063.37937946,3415022.769593952,3919082.784647202,388.0361307739415
2023-02-02 22:49:22,-0.013164656,35.85565,38.73111,350000,4258570.453418539,3415556.338092415,3920232.8244714406,387.7023107392763
2023-02-02 22:49:27,-0.02247724,35.85738,38.73205,350000,4258421.876714438,3415551.9804442506,3920396.9661641596,387.63865340667587
2023-02-02 22:49:32,-0.007575001,35.85912,38.73299,350000,4258272.762467033,3415547.1866444163,3920562.053084971,387.5746534326804
2023-02-02 22:49:37,-0.018602264,35.86086,38.73393,350000,4258123.645586768,3415542.3857137053,3920727.1364275287,387.510762965761
2023-02-02 22:49:42,0.007624647,35.86259,38.73488,350000,4257974.464922388,3415538.7499372857,3920891.267467623,387.4475873036302
2023-02-02 22:49:47,-0.00201259,35.86432,38.73582,350000,4257825.877781507,3415534.3639008356,3921055.394970173,387.3843652971487
2023-02-02 22:49:52,-0.014915295,35.86606,38.73677,350000,4257676.156914207,3415530.2847095267,3921220.4676181814,387.32095851089315
2023-02-02 22:49:57,0.004934215,35.86779,38.73772,350000,4257526.968435493,3415526.627544144,3921384.588024738,387.25811045402287
2023-02-02 22:50:02,0.007390624,35.87994,38.75193,350000,4256029.734289935,3416060.7097917446,3922537.125875153,386.9391055431739
2023-02-02 22:50:07,0.008289621,35.88167,38.75289,350000,4255879.92924562,3416057.718583563,3922701.217891672,386.8774674998745
2023-02-02 22:50:12,0.003748898,35.8834,38.75384,350000,4255730.717821234,3416053.977427547,3922865.3063689834,386.8157800295156
2023-02-02 22:50:17,-0.007006852,35.88513,38.7548,350000,4255580.907588668,3416050.971879913,3923029.391306935,386.75436201537997
2023-02-02 22:50:22,-0.005038928,35.88686,38.75576,350000,4255431.094762737,3416047.9591493485,3923193.4727053796,386.6930542086187
2023-02-02 22:50:27,-0.009443628,35.88859,38.75672,350000,4255281.279343773,3416044.939235768,3923357.550564165,386.63185666045075
2023-02-02 22:50:32,0.001359755,35.89032,38.75768,350000,4255131.461332108,3416041.912139082,3923521.6248831395,386.5707694220305
2023-02-02 22:50:37,0.008273933,35.9025,38.77193,350000,4253629.93479276,3416576.568143361,3924676.683756594,386.26583273010556
2023-02-02 22:50:42,0.015336623,35.90423,38.7729,350000,4253479.500046667,3416574.2060695924,3924840.729608386,386.205971951438
2023-02-02 22:50:47,0.015404546,35.90596,38.77387,350000,4253329.062712778,3416571.8367591845,3925004.7719190056,386.14622242025047
2023-02-02 22:50:52,-0.000369569,35.90768,38.77484,350000,4253179.15804998,3416569.890184117,3925167.8624975,386.08702076338915
2023-02-02 22:50:57,0.029800009,35.90941,38.77581,350000,4253028.715556696,3416567.506427274,3925331.8977457946,386.0274933658273
2023-02-02 22:51:02,0.009041021,35.91113,38.77678,350000,4252878.805765416,3416565.5454597096,3925494.981302491,385.9685129205359
2023-02-02 22:51:07,-0.00194579,35.91285,38.77776,350000,4252728.297115024,3416564.3195504313,3925658.0613582423,385.9098079839941
2023-02-02 22:51:12,-0.012631671,35.92507,38.79205,350000,4251221.940950608,3417099.1097330926,3926816.587459553,385.6186901787953
2023-02-02 22:51:17,0.000425135,35.9268,38.79303,350000,4251070.87639535,3417097.3755885926,3926980.587100525,385.5606281731729
2023-02-02 22:51:22,0.025270394,35.92852,38.79401,350000,4250920.344643558,3417096.064521935,3927143.635254219,385.503108807339
2023-02-02 22:51:27,0.023714877,35.93024,38.795,350000,4250769.213944835,3417095.4881179817,3927306.679905473,385.4458698672545
2023-02-02 22:51:32,-0.020696636,35.93196,38.79598,350000,4250618.677090956,3417094.162551891,3927469.7210541354,385.38857358702046
2023-02-02 22:51:37,0.018866642,35.93368,38.79697,350000,4250467.541291155,3417093.5715956762,3927632.7587000616,385.3315583042918
2023-02-02 22:51:42,0.007345505,35.93539,38.79795,350000,4250317.5347813,3417092.662006896,3927794.844980302,385.2749135112899
2023-02-02 22:51:47,-0.005583244,35.94764,38.81229,350000,4248806.285886562,3417628.748523802,3928955.8881305824,384.9984066447819
2023-02-02 22:51:52,0.021995206,35.94936,38.81328,350000,4248655.126937861,3417628.0718924194,3929118.8938377528,384.9425881512341
2023-02-02 22:51:57,-0.007567327,35.95108,38.81428,350000,4248503.368954643,3417628.1294742115,3929281.896040691,384.8870555809223
2023-02-02 22:52:02,-0.004384014,35.9528,38.81527,350000,4248352.20491451,3417627.4382351623,3929444.894739247,384.8314623042917
2023-02-02 22:52:07,0.008722981,35.95452,38.81627,350000,4248200.441840656,3417627.4811562356,3929607.889933271,384.77615552524065
2023-02-02 22:52:12,-0.008918497,35.95623,38.81727,350000,4248049.211791921,3417627.9476086963,3929769.934006647,384.7213836663726
2023-02-02 22:52:17,-0.009185594,35.96851,38.83164,350000,4246534.27923224,3418163.9088243386,3930933.5171581204,384.4583482130812
2023-02-02 22:52:22,-0.012879446,35.97022,38.83264,350000,4246383.028567626,3418164.2966610347,3931095.532885698,384.40466783766703
2023-02-02 22:52:27,-0.014877181,35.97194,38.83365,350000,4246230.643159053,3418164.9871224365,3931258.492577832,384.35086088381195
2023-02-02 22:52:32,0.006710085,35.97365,38.83466,350000,4246078.790874986,3418166.1014052616,3931420.5013542403,384.29758443274045
2023-02-02 22:52:37,-0.021392758,35.97536,38.83567,350000,4245926.936080036,3418167.208344608,3931582.5066649774,384.24442104048325
2023-02-02 22:52:42,-0.008213807,35.97708,38.83668,350000,4245774.543080408,3418167.8766663084,3931745.4558789143,384.19095533699783
2023-02-02 22:52:47,0.001227848,35.97878,38.83769,350000,4245623.218958861,3418169.4001924996,3931906.5068888585,384.1384336146304
2023-02-02 22:52:52,-0.02566987,35.9911,38.8521,350000,4244103.450698177,3418705.4661520314,3933073.5506512825,383.889774426091
2023-02-02 22:52:57,-0.003600031,35.99281,38.85312,350000,4243950.973495957,3418707.219948563,3933235.5205876604,383.83812294817164
2023-02-02 22:53:02,-0.002762692,35.99452,38.85414,350000,4243798.493787148,3418708.9663471603,3933397.487056739,383.7865855246313
2023-02-02 22:53:07,0.008596098,35.99623,38.85516,350000,4243646.0115721,3418710.70534773,3933559.4500583736,383.7351622000301
2023-02-02 22:53:12,-0.0079497,35.99793,38.85619,350000,4243493.465990793,3418713.609253714,3933720.462470722,383.6844450896241
2023-02-02 22:53:17,-0.007122113,35.99964,38.85721,350000,4243340.978778481,3418715.333458727,3933882.4185573133,383.63324981941867
2023-02-02 22:53:22,-0.012050159,36.00134,38.85824,350000,4243188.4282285385,3418718.2225704985,3934043.424094769,383.5827603026432
2023-02-02 22:53:27,-0.001467845,36.01369,38.87269,350000,4241664.357883125,3419254.8145021102,3935212.979063778,383.3490776851114
2023-02-02 22:53:32,-0.016978169,36.01539,38.87372,350000,4241511.786529924,3419257.623925007,3935373.956269006,383.299701385206
2023-02-02 22:53:37,-0.019926116,36.0171,38.87475,350000,4241358.676777703,3419259.9939021063,3935535.876939897,383.25003620056077
2023-02-02 22:53:42,-0.006897665,36.0188,38.87579,350000,4241205.503690336,3419263.528731712,3935696.8472672915,383.2010762473713
2023-02-02 22:53:47,-0.01344178,36.0205,38.87682,350000,4241052.9249040475,3419266.3159065098,3935857.8141656388,383.1520430876533
2023-02-02 22:53:52,-0.021705418,36.0222,38.87786,350000,4240899.746870575,3419269.835859785,3936018.7776347985,383.1033122525795
2023-02-02 22:53:57,0.029630474,36.0239,38.8789,350000,4240746.56636427,3419273.3483613874,3936179.737674627,383.0546961645773
2023-02-02 22:54:02,-0.005826038,36.03628,38.89339,350000,4239218.192171412,3419810.4571212414,3937351.802060658,382.83615994237346
2023-02-02 22:54:07,0.006519118,36.03798,38.89444,350000,4239064.393912163,3419814.629264823,3937512.7336920653,382.78885989466016
2023-02-02 22:54:12,-0.020733972,36.03968,38.89549,350000,4238910.593182929,3419818.79390198,3937673.6618928164,382.74167547885685
2023-02-02 22:54:17,-0.035579217,36.04138,38.89654,350000,4238756.789984066,3419822.951032619,3937834.5866627665,382.6946067362465
2023-02-02 22:54:22,-0.006193511,36.04308,38.89758,350000,4238603.581188296,3419826.360880814,3937995.5080017764,382.64746106752693
2023-02-02 22:54:27,-0.016095744,36.04477,38.89864,350000,4238449.712282882,3419831.675334345,3938155.479343803,382.60121074914974
2023-02-02 22:54:32,-0.009709791,36.05717,38.91316,350000,4236918.183864553,3420369.0575300134,3939329.129842265,382.397174381741
2023-02-02 22:54:37,-0.002869523,36.05887,38.91422,350000,4236763.757822585,3420373.8584435335,3939490.019307062,382.3516668134506
2023-02-02 22:54:42,-0.026623799,36.06057,38.91528,350000,4236609.32931437,3420378.6517953672,3939650.9053394506,382.3062758756808
2023-02-02 22:54:47,-0.032225469,36.06226,38.91634,350000,4236455.434536891,3420383.8704940877,3939810.84158109,382.2613903758093
2023-02-02 22:54:52,-0.011292376,36.06396,38.9174,350000,4236301.001111243,3420388.6487499373,3939971.720768424,382.21623229014136
2023-02-02 22:54:57,-0.008844354,36.06565,38.91847,350000,4236146.504473478,3420394.591754822,3940131.650204991,382.1717761005825
2023-02-02 22:55:02,0.007254771,36.06734,38.91953,350000,4235992.602369237,3420399.7878789296,3940291.5762488493,382.12723846408545
2023-02-02 22:55:07,-0.021521817,36.07977,38.9341,350000,4234456.16960186,3420938.4081194364,3941467.732776017,381.9388712344036
2023-02-02 22:55:12,-0.031369929,36.08146,38.93518,350000,4234301.052409925,3420945.0013730307,3941627.63046821,381.89587565151777
2023-02-02 22:55:17,0.016676632,36.08315,38.93625,350000,4234146.529849781,3420950.8480128227,3941787.5247663856,381.8527956895011
2023-02-02 22:55:22,-0.002505928,36.08484,38.93732,350000,4233992.004855333,3420956.6870906837,3941947.4156703986,381.80983235837283
2023-02-02 22:55:27,0.009659602,36.08653,38.9384,350000,4233836.880356286,3420963.2575505073,3942107.3031801125,381.76718768893784
2023-02-02 22:55:32,0.001169441,36.08822,38.93947,350000,4233682.3504933035,3420969.0814772504,3942267.1872953856,381.7244579876285
2023-02-02 22:55:37,-0.025494188,36.10067,38.95408,350000,4232142.163508802,3421508.6983386967,3943444.927187246,381.5510734229762
2023-02-02 22:55:42,-0.002490053,36.10236,38.95517,350000,4231986.418289096,3421515.9180858308,3943604.7828962044,381.50990444700227
2023-02-02 22:55:47,-0.023271917,36.10405,38.95625,350000,4231831.267803937,3421522.391567505,3943764.6352094132,381.46864748739307
2023-02-02 22:55:52,-0.02621054,36.10574,38.95734,350000,4231675.517718197,3421529.5959984814,3943924.484126727,381.427714428578
2023-02-02 22:55:57,-0.001680674,36.10742,38.95842,350000,4231520.898832354,3421536.487992383,3944083.383826509,381.38706733558166
2023-02-02 22:56:02,-0.017365067,36.1091,38.95951,350000,4231365.680371318,3421544.1109367497,3944242.2801701915,381.3467436690815
2023-02-02 22:56:07,0.015376537,36.11079,38.9606,350000,4231209.923015818,3421551.2924348866,3944402.118939181,381.3061638225605
2023-02-02 22:56:12,0.007903398,36.12327,38.97526,350000,4229664.827813913,3422092.1277026134,3945582.3616131637,381.14877902466793
2023-02-02 22:56:17,-0.025968221,36.12495,38.97635,350000,4229509.58581126,3422099.661021746,3945741.2262868695,381.10973130023353
2023-02-02 22:56:22,-0.003960052,36.12664,38.97745,350000,4229353.207570899,3422107.490731586,3945901.0331960605,381.07064373315177
2023-02-02 22:56:27,0.002672176,36.12832,38.97855,350000,4229197.363480036,3422115.746894832,3946059.891134572,381.03204292631307
2023-02-02 22:56:32,-0.004363266,36.13,38.97965,350000,4229041.516986144,3422123.995386,3946218.7457152708,380.99356017490385
2023-02-02 22:56:37,0.007378898,36.13168,38.98076,350000,4228885.070814781,3422132.9742847276,3946377.596938021,380.9554071918128
2023-02-02 22:56:42,0.008403945,36.14418,38.99545,350000,4227336.815456391,3422674.0510281627,3947559.420223572,380.81307850535603
2023-02-02 22:56:47,-0.006877847,36.14586,38.99656,350000,4227180.34799541,3422682.9471436823,3947718.243098153,380.7760964814248
2023-02-02 22:56:52,-0.006486197,36.14754,38.99767,350000,4227023.87813315,3422691.8355313092,3947877.0626134844,380.73923336886014
2023-02-02 22:56:57,0.023241174,36.14922,38.99878,350000,4226867.405869987,3422700.716190947,3948035.8787694303,380.70248920052285
2023-02-02 22:57:02,0.001195547,36.1509,38.99989,350000,4226710.9312062925,3422709.5891224975,3948194.6915658554,380.6658640091712
2023-02-02 22:57:07,-0.019001797,36.15257,39.00101,350000,4226554.393487846,3422719.6266437233,3948352.555718291,380.6299339621858
2023-02-02 22:57:12,0.020336422,36.1651,39.01574,350000,4225001.842592885,3423261.2406328316,3949536.9035974513,380.5026397429413
2023-02-02 22:57:17,0.006888484,36.16678,39.01686,350000,4224844.746791106,3423270.7602188755,3949695.684631591,380.46752976101044
2023-02-02 22:57:22,0.004303668,36.16845,39.01798,350000,4224688.185389041,3423280.706990764,3949853.517209517,380.4328942592776
2023-02-02 22:57:27,-0.012101749,36.17013,39.01911,350000,4224530.487325987,3423290.9483562154,3950012.291541605,380.398243785224
2023-02-02 22:57:32,-0.020127492,36.1718,39.02023,350000,4224373.921164796,3423300.8796162764,3950170.1174571016,380.36384666668187
2023-02-02 22:57:37,0.020900713,36.17347,39.02136,350000,4224216.755151478,3423311.5404128726,3950327.9400511226,380.32978929281774
2023-02-02 22:57:42,-0.010106865,36.18602,39.03612,350000,4222661.041468925,3423853.3810668355,3951513.8658361267,380.2177964802409
2023-02-02 22:57:47,0.000954043,36.1877,39.03726,350000,4222502.719610536,3423864.2600038946,3951672.605008504,380.18479892671104
2023-02-02 22:57:52,0.023811701,36.18937,39.0384,350000,4222344.932265077,3423875.5664252103,3951830.395972146,380.1522704477722
2023-02-02 22:57:57,0.00599337,36.19104,39.03953,350000,4222187.740126342,3423886.128096327,3951988.1836128943,380.1196371527544
2023-02-02 22:58:02,0.008548307,36.1927,39.04067,350000,4222030.484973899,3423897.854302243,3952145.023124228,380.0876955802238
2023-02-02 22:58:07,-0.013037234,36.19437,39.04181,350000,4221872.690521813,3423909.137260517,3952302.804138681,380.0555269543698
2023-02-02 22:58:12,0.037601994,36.19604,39.04295,350000,4221714.893696666,3423920.412379015,3952460.5818298343,380.0234786053037
2023-02-02 22:58:17,0.009066236,36.20862,39.05776,350000,4220154.264561627,3424463.433906166,3953649.0039633974,379.9280882095909
2023-02-02 22:58:22,0.029741729,36.21028,39.05891,350000,4219996.385629869,3424475.7973040137,3953805.8086947035,379.89780347802684
2023-02-02 22:58:27,-3.6294e-05,36.21195,39.06006,350000,4219837.96731128,3424487.7170430245,3953963.5547181945,379.8672982809007
2023-02-02 22:58:32,0.018775395,36.21361,39.06121,350000,4219680.083672883,3424500.0647330005,3954120.3528598016,379.83725406960724
2023-02-02 22:58:37,0.015698018,36.21528,39.06236,350000,4219521.660623007,3424511.9687075536,3954278.092253625,379.80699052408744
2023-02-02 22:58:42,0.010136789,36.21694,39.06352,350000,4219363.174587197,3424525.0371071002,3954434.8838049974,379.7774173912154
2023-02-02 22:58:47,-0.001789082,36.22954,39.07837,350000,4217798.7819444705,3425069.0054427837,3955624.881230839,379.69781127535964
2023-02-02 22:58:52,0.001965606,36.23121,39.07953,350000,4217639.737222716,3425081.5530875255,3955782.5889023473,379.66910416517334
2023-02-02 22:58:57,0.01876105,36.23287,39.08069,350000,4217481.227282079,3425094.529010424,3955939.3489200817,379.6408525038215
2023-02-02 22:59:02,0.011495436,36.23452,39.08185,350000,4217323.2521605855,3425107.9332960886,3956095.1613433054,379.613054698013
2023-02-02 22:59:07,0.039624946,36.23618,39.08302,350000,4217164.139745332,3425121.629487819,3956251.91480732,379.585279042332
2023-02-02 22:59:12,0.002089753,36.23784,39.08418,350000,4217005.622779464,3425134.5817209594,3956408.664984378,379.55738971438296
2023-02-04 00:00:02,0.011895246,30.58784,31.88072,350000,4922249.386542679,3061532.8241735827,3404741.929042029,1014.1807038215748
2023-02-04 00:00:07,0.025077521,30.59026,31.88077,350000,4922124.396809074,3061461.0403176285,3404985.6068357937,1013.9695090181532
2023-02-04 00:00:12,0.033199177,30.59268,31.88082,350000,4921999.39842184,3061389.2507832088,3405229.2786311666,1013.7583444183739
2023-02-04 00:00:17,0.014835815,30.5951,31.88087,350000,4921874.391381204,3061317.4555704324,3405472.9444277124,1013.54721004158
2023-02-04 00:00:22,0.009883106,30.59752,31.88092,350000,4921749.375687387,3061245.6546794055,3405716.604224996,1013.3361059071202
2023-02-04 00:00:27,0.010732997,30.59994,31.88097,350000,4921624.351340615,3061173.8481102367,3405960.2580225836,1013.1250320343629
2023-02-04 00:00:32,0.007914603,30.60236,31.88102,350000,4921499.318341114,3061102.0358630354,3406203.9058200386,1012.9139884426878
2023-02-04 00:00:37,0.007015216,30.60478,31.88108,350000,4921373.742438474,3061031.076879709,3406447.547616927,1012.7024314878181
2023-02-04 00:00:42,0.010983003,30.61576,31.89304,350000,4920179.4157757005,3061712.7819250114,3407552.9213726143,1011.1074152805189
2023-02-04 00:00:47,0.001653508,30.61817,31.8931,350000,4920054.312404038,3061642.0803949838,3407795.523300753,1010.8967749526921
2023-02-04 00:00:52,-0.026408246,30.62058,31.89315,350000,4919929.73482412,3061570.514498637,3408038.119274996,1010.6867081742859
2023-02-04 00:00:57,-0.005983957,30.623,31.89321,350000,4919804.108446872,3061499.4868334685,3408281.7158801025,1010.4752676944591
2023-02-04 00:01:02,-0.005793039,30.62541,31.89327,350000,4919678.979368186,3061428.768272671,3408524.299920557,1010.2647175154127
2023-02-04 00:01:07,-0.014511228,30.62782,31.89333,350000,4919553.841736985,3061358.0440355474,3408766.878005827,1010.0541973506785
2023-02-04 00:01:12,-0.01226207,30.63023,31.89339,350000,4919428.695553497,3061287.314122198,3409009.4501354815,1009.8437072194874
2023-02-04 00:01:17,-0.00174023,30.63265,31.89345,350000,4919303.03478753,3061216.263636789,3409253.022795329,1009.6323874706147
2023-02-04 00:01:22,-0.012908783,30.63506,31.89351,350000,4919177.871464352,3061145.5223482894,3409495.582987749,1009.4219575914273
2023-02-04 00:01:27,-0.022793515,30.63747,31.89358,350000,4919052.165331155,3061075.6339204838,3409738.1372232637,1009.2110135479569
2023-02-04 00:01:32,-0.021305123,30.64836,31.90555,350000,4917861.3882882055,3061760.092987198,3410834.0860185646,1007.6238473092992
2023-02-04 00:01:37,-0.020709312,30.65077,31.90562,350000,4917735.649325023,3061690.147419822,3411076.6073721508,1007.4129588822927
2023-02-04 00:01:42,-0.032495492,30.65317,31.90568,350000,4917610.942461711,3061619.653042236,3411318.116490405,1007.2035037000568
2023-02-04 00:01:47,-0.019753582,30.65558,31.90575,350000,4917485.186473443,3061549.696078408,3411560.6259488873,1006.9926752631192
2023-02-04 00:01:52,-0.0024031,30.65798,31.90582,350000,4917359.9283033395,3061480.0486355578,3411802.1232205415,1006.7827356752208
2023-02-04 00:01:57,-0.03193887,30.66039,31.90588,350000,4917234.689619879,3061409.222034412,3412044.6207822077,1006.572511673705
2023-02-04 00:02:02,-0.039088615,30.6628,31.90595,350000,4917108.908083918,3061339.2479541185,3412287.1123824567,1006.3617733830097
2023-02-04 00:02:07,-0.029597557,30.6652,31.90602,350000,4916983.624473878,3061269.583464213,3412528.5918686995,1006.1519236167071
2023-02-04 00:02:12,-0.015265817,30.66761,31.90609,350000,4916857.825927307,3061199.597966497,3412771.0715695648,1005.9412454146175
2023-02-04 00:02:17,-0.000441613,30.67002,31.90616,350000,4916732.018857913,3061129.606748669,3413013.545307726,1005.7305973496984
2023-02-04 00:02:22,-0.016485155,30.67242,31.90624,350000,4916606.175566312,3061060.7833004226,3413255.0070047234,1005.520292550855
2023-02-04 00:02:27,-0.018688451,30.6832,31.91823,350000,4915419.411783381,3061749.4417044655,3414339.4995126417,1003.9421594411795
2023-02-04 00:02:32,-0.022421998,30.6856,31.9183,350000,4915294.070560501,3061679.703423952,3414580.928725743,1003.7324541705755
2023-02-04 00:02:37,-0.017906885,30.688,31.91838,350000,4915168.186537116,3061610.8173271557,3414822.3520223433,1003.5222340483731
2023-02-04 00:02:42,-0.043489391,30.6904,31.91845,350000,4915042.828429261,3061541.0676748375,3415063.7694020197,1003.3125887027599
2023-02-04 00:02:47,-0.011148983,30.6928,31.91853,350000,4914916.927545554,3061472.1701625735,3415305.180864345,1003.1024283563568
2023-02-04 00:02:52,-0.018844616,30.6952,31.91861,350000,4914791.01823804,3061403.266931729,3415546.5864088996,1002.8922978799158
2023-02-04 00:02:57,-0.026835729,30.6976,31.91869,350000,4914665.100506946,3061334.3579823966,3415787.986035256,1002.6821972926734
2023-02-04 00:03:02,-0.029069348,30.7,31.91877,350000,4914539.174352503,3061265.443314668,3416029.379742993,1002.4721266138772
2023-02-04 00:03:07,-0.02834138,30.7024,31.91885,350000,4914413.23977494,3061196.5229286347,3416270.7675316865,1002.2620858627898
2023-02-04 00:03:12,-0.012699516,30.7048,31.91893,350000,4914287.296774483,3061127.59682439,3416512.1494009104,1002.0520750586869
2023-02-04 00:03:17,-0.036013927,30.70721,31.91901,350000,4914160.838344665,3061058.34918471,3416754.5310709816,1001.8412375501244
2023-02-04 00:03:22,-0.011195567,30.71788,31.93102,350000,4912978.098771135,3061751.215425846,3417827.5765276374,1000.2721169797486
2023-02-04 00:03:27,-0.017729265,30.72027,31.9311,350000,4912852.6226139525,3061682.542861072,3418067.9146197382,1000.0630469048876
2023-02-04 00:03:32,-0.033416932,30.72266,31.93118,350000,4912727.138107563,3061613.8646231615,3418308.2468384677,999.8540066386504
2023-02-04 00:03:37,-0.032955453,30.72506,31.93127,350000,4912600.603705363,3061545.7220305717,3418549.578720627,999.6435943986654
2023-02-04 00:03:42,-0.03031769,30.72745,31.93136,350000,4912474.56814928,3061477.889790359,3418789.8991667796,999.4340681422849
2023-02-04 00:03:47,-0.027523283,30.72984,31.93144,350000,4912349.058585278,3061409.194466775,3419030.2137383036,999.2251173580029
2023-02-04 00:03:52,-0.012619642,30.73224,31.93153,350000,4912222.499055833,3061341.034653512,3419271.527898155,999.0147947619328
2023-02-04 00:03:57,-0.033888155,30.73463,31.93162,350000,4912096.438479231,3061273.1852621688,3419511.830694583,998.8053578230594
2023-02-04 00:04:02,-0.04646508,30.73703,31.93171,350000,4911969.862195564,3061205.0139464443,3419753.133029226,998.5950950665931
2023-02-04 00:04:07,-0.034361848,30.73942,31.9318,350000,4911843.7849359,3061137.153099087,3419993.424048876,998.3857177494805
2023-02-04 00:04:12,-0.030801063,30.74182,31.93189,350000,4911717.191898936,3061068.9702812526,3420234.7145566233,998.1755149099222
2023-02-04 00:04:17,-0.022433198,30.75238,31.94391,350000,4910539.021920576,3061765.196208164,3421296.322379041,996.6159321536629
2023-02-04 00:04:22,-0.031206997,30.75477,31.94401,350000,4910412.370614107,3061698.1300941696,3421536.575647592,996.4060920906956
2023-02-04 00:04:27,-0.034747573,30.75715,31.9441,350000,4910286.752981504,3061630.5177174127,3421775.8178297807,996.1976828327649
2023-02-04 00:04:32,-0.02174451,30.75954,31.9442,350000,4910160.085104053,3061563.4401256284,3422016.0593636953,995.9879021287662
2023-02-04 00:04:37,-0.02913216,30.76193,31.94429,350000,4910033.943261549,3061495.4998098896,3422256.295017363,995.7786975001978
2023-02-04 00:04:42,-0.036440543,30.76432,31.94439,350000,4909907.258778834,3061428.410717469,3422496.524790367,995.5689763602188
2023-02-04 00:04:47,-0.022691948,30.7667,31.94449,350000,4909781.073756282,3061361.632461738,3422735.7435736535,995.3601394250139
2023-02-04 00:04:52,-0.026342331,30.76909,31.94458,350000,4909654.907012755,3061293.6749736997,3422975.9616086828,995.1510243324514
2023-02-04 00:04:57,-0.027366515,30.77148,31.94468,350000,4909528.197664934,3061226.56864308,3423216.1737617957,994.9413925081457
2023-02-04 00:05:02,-0.040978792,30.77387,31.94479,350000,4909400.945748189,3061160.313403616,3423456.380032572,994.7312436932982
2023-02-04 00:05:07,-0.03457922,30.77626,31.94489,350000,4909274.219820844,3061093.1955289636,3423696.580420595,994.5216714403133
2023-02-04 00:05:12,-0.024469024,30.77865,31.94499,350000,4909147.485598231,3061026.071893477,3423936.7749254443,994.3121290483175
2023-02-04 00:05:17,-0.028811996,30.78909,31.95702,350000,4907974.381226141,3061725.932914475,3424985.9237737497,992.7629419968034
2023-02-04 00:05:22,-0.026340694,30.79147,31.95713,350000,4907847.589764289,3061659.9262261605,3425225.081835905,992.5537593333811
2023-02-04 00:05:27,-0.027612346,30.79385,31.95723,350000,4907721.324452095,3061593.0572190513,3425464.2340613785,992.3451530828313
2023-02-04 00:05:32,-0.026262542,30.79623,31.95734,350000,4907594.516580538,3061527.0390331834,3425703.380449755,992.1360295629959
2023-02-04 00:05:37,-0.022447044,30.79861,31.95744,350000,4907468.234835912,3061460.1585728507,3425942.521000622,991.927482678754
2023-02-04 00:05:42,-0.027964777,30.801,31.95755,350000,4907340.90235834,3061393.8118561576,3426182.660468951,991.7175653096435
2023-02-04 00:05:47,-0.040177136,30.80338,31.95766,350000,4907214.069844752,3061327.776390305,3426421.78931903,991.5085307315002
2023-02-04 00:05:52,-0.032227783,30.80576,31.95777,350000,4907087.229133117,3061261.73516496,3426660.9123303588,991.2995257654725
2023-02-04 00:05:57,-0.056433547,30.80814,31.95788,350000,4906960.380223672,3061195.688180201,3426900.029502525,991.0905504307456
2023-02-04 00:06:02,-0.023530926,30.81052,31.95799,350000,4906833.523116647,3061129.635436105,3427139.1408351143,990.8816047465148
2023-02-04 00:06:07,-0.031011985,30.81291,31.9581,350000,4906706.1494400045,3061063.259783192,3427379.2509603207,990.6718363070557
2023-02-04 00:06:12,-0.02143766,30.82324,31.97015,350000,4905537.1025809245,3061767.3563614516,3428416.9813710456,989.1315993461566
2023-02-04 00:06:17,-0.004433255,30.82561,31.97026,350000,4905410.715315138,3061701.5588242062,3428655.051143074,988.9235877652048
2023-02-04 00:06:22,-0.019896244,30.82799,31.97038,350000,4905283.277038407,3061636.294307179,3428894.1195985777,988.7142060796547
2023-02-04 00:06:27,-0.02870577,30.83036,31.9705,350000,4905156.339154743,3061571.34140788,3429132.1777585275,988.5057059536292
2023-02-04 00:06:32,-0.018908649,30.83274,31.97061,350000,4905029.418903606,3061505.2092156275,3429371.234552132,988.2969310713574
2023-02-04 00:06:37,-0.016051665,30.83511,31.97073,350000,4904902.4647707995,3061440.2447989336,3429609.2810983635,988.0884899111151
2023-02-04 00:06:42,-0.015526877,30.83749,31.97085,350000,4904774.993867735,3061374.9571321663,3429848.3262284263,987.8792265816867
2023-02-04 00:06:47,0.001343685,30.83986,31.97097,350000,4904648.023498058,3061309.981176213,3430086.3611593023,987.67084437251
