Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:37:37,0.073888137,37.8006,29.2301,350000,4644830.159898796,2599111.07984309,4102500.1507564825,873.8651422959683
2023-02-04 21:37:42,0.00905205,37.80077,29.23329,350000,4644674.797110528,2599363.7226004656,4102515.880409224,873.6021278526773
2023-02-04 21:37:47,0.082354832,37.80094,29.23648,350000,4644519.420547122,2599616.3560917126,4102531.610026193,873.3391307989907
2023-02-04 21:37:52,0.028062581,37.8011,29.23968,350000,4644364.202735107,2599870.1415008805,4102546.414338899,873.0752846738435
2023-02-04 21:37:57,0.016161808,37.79327,29.25616,350000,4644106.470886342,2601480.522547819,4101821.891120343,871.6823846419408
2023-02-04 21:38:02,0.03599294,37.79343,29.25934,350000,4643952.060805347,2601732.661379778,4101836.6969519015,871.4202365063247
2023-02-04 21:38:07,0.003039118,37.79358,29.26252,350000,4643798.263047941,2601985.141845304,4101850.5773902144,871.1580664039931
2023-02-04 21:38:12,-0.014362304,37.79374,29.2657,350000,4643643.825512922,2602237.2624191795,4101865.3831603914,870.8959527095766
2023-02-04 21:38:17,0.010629342,37.79389,29.26888,350000,4643490.000268032,2602489.724697083,4101879.2635411574,870.6338169395768
2023-02-04 21:38:22,0.030425539,37.79403,29.27206,350000,4643336.78726177,2602742.5287860753,4101892.2185380855,870.371658901279
2023-02-04 21:38:27,0.034367085,37.78618,29.28847,350000,4643082.4288228545,2604347.876585885,4101165.7759046224,868.9855443029187
2023-02-04 21:38:32,0.053862692,37.78632,29.29164,350000,4642929.570487044,2604599.845570069,4101178.7322372575,868.7242590669777
2023-02-04 21:38:37,0.046844586,37.78646,29.29482,350000,4642776.243822433,2604852.6159137497,4101191.6885456424,868.4621649663167
2023-02-04 21:38:42,-0.002676693,37.78659,29.29799,350000,4642623.983776355,2605104.9180668755,4101203.7193817105,868.2008751009578
2023-02-04 21:38:47,0.016847111,37.78673,29.30116,350000,4642471.084291731,2605356.8601842825,4101216.6756433225,867.9396409092985
2023-02-04 21:38:52,0.014998068,37.78686,29.30433,350000,4642318.79680316,2605609.14452507,4101228.706435961,867.6783849299889
2023-02-04 21:38:57,-0.018692837,37.77898,29.32067,350000,4642068.444016727,2607209.815007111,4100499.4175324067,866.2990343915683
2023-02-04 21:39:02,0.053591396,37.7791,29.32383,350000,4641917.137543636,2607461.616268824,4100510.524030843,866.0386137800715
2023-02-04 21:39:07,-0.065101219,37.77923,29.32699,350000,4641765.191951937,2607713.057389789,4100522.5560507122,865.778247981696
2023-02-04 21:39:12,-0.056688452,37.77935,29.33015,350000,4641613.858146822,2607964.841073879,4100533.662512035,865.517860999517
2023-02-04 21:39:17,-0.011016758,37.77946,29.33331,350000,4641463.136075764,2608216.967426701,4100543.8434192627,865.2574526555777
2023-02-04 21:39:22,-0.021705479,37.77156,29.34959,350000,4641215.800207062,2609813.4394067544,4099812.6311073904,863.8840650017701
2023-02-04 21:39:27,-0.015190239,37.77168,29.35274,350000,4641064.809073062,2610064.380542836,4099823.7387072826,863.6245687592912
2023-02-04 21:39:32,-0.022775749,37.77179,29.35589,350000,4640914.429515456,2610315.664579636,4099833.920658202,863.3650519539242
2023-02-04 21:39:37,-0.089038505,37.77189,29.35904,350000,4640764.66148143,2610567.291622159,4099843.1769642327,863.1055144130701
2023-02-04 21:39:42,-0.022291288,37.772,29.36219,350000,4640614.254667878,2610818.5583821787,4099853.3588865814,862.8460309241111
2023-02-04 21:39:47,-0.013839563,37.7721,29.36535,350000,4640464.00362542,2611070.97813065,4099862.6151666366,862.5857016179691
2023-02-04 21:39:52,-0.048073382,37.76418,29.38155,350000,4640220.516782859,2612661.620586176,4099129.4794839607,861.2199743132768
2023-02-04 21:39:57,-0.087873281,37.76427,29.38469,350000,4640071.703345427,2612912.7493187585,4099137.811007048,860.9613088135012
2023-02-04 21:40:02,-0.010650282,37.76437,29.38783,350000,4639922.2514482355,2613163.5176655017,4099147.068243174,860.7026964838469
2023-02-04 21:40:07,-0.039879593,37.76446,29.39097,350000,4639773.410828521,2613414.6294213412,4099155.399745113,860.4440639725586
2023-02-04 21:40:12,-0.005193508,37.76454,29.39412,350000,4639624.725261874,2613666.8944577444,4099162.805516205,860.184586469271
2023-02-04 21:40:17,-0.114077307,37.76463,29.39726,350000,4639475.857381958,2613917.9892778364,4099171.1369992224,859.925986939715
2023-02-04 21:40:22,0.010751544,37.75668,29.41339,350000,4639236.3956797505,2615503.969071599,4098435.1506952783,858.5670768557305
2023-02-04 21:40:27,-0.087555907,37.75676,29.41652,350000,4639088.510301862,2615754.583775403,4098442.5572360395,858.3093173804535
2023-02-04 21:40:32,-0.032098,37.75684,29.41965,350000,4638940.611378256,2616005.1901219618,4098449.963768887,858.0515742799415
2023-02-04 21:40:37,-0.098506564,37.75692,29.42278,350000,4638792.698909404,2616255.7881105416,4098457.370293822,857.7938475694256
2023-02-04 21:40:42,-0.043127511,37.75699,29.42591,350000,4638645.39741666,2616506.730012023,4098463.850996648,857.5361011008615
2023-02-04 21:40:47,-0.061834545,37.75706,29.42904,350000,4638498.08234325,2616757.6636234946,4098470.331693415,857.2783709390067
2023-02-04 21:40:52,-0.054119858,37.74909,29.4451,350000,4638262.028083289,2618338.6334279925,4097732.419150862,855.9263320776175
2023-02-04 21:40:57,-0.131530229,37.74916,29.44822,350000,4638115.071575728,2618588.7355684377,4097738.900531359,855.6694795231859
2023-02-04 21:41:02,-0.03366003,37.74922,29.45134,350000,4637968.7258310225,2618839.1819508127,4097744.455995535,855.4126079016947
2023-02-04 21:41:07,-0.052512118,37.74928,29.45446,350000,4637822.366558726,2619089.620156827,4097750.0114552593,855.155752481579
2023-02-04 21:41:12,-0.050268946,37.74934,29.45758,350000,4637675.993759299,2619340.0501857502,4097755.566910535,854.8989132779835
2023-02-04 21:41:17,-0.005610054,37.74939,29.4607,350000,4637530.231632366,2619590.8246267736,4097760.196453196,854.6420547813408
2023-02-04 21:41:22,-0.030082176,37.7414,29.4767,350000,4637297.134223841,2621167.5982299624,4097020.3563224827,853.2960813061358
2023-02-04 21:41:27,-0.022606339,37.74145,29.4798,350000,4637152.188778017,2621416.7326430413,4097024.9863559096,853.0409256945796
2023-02-04 21:41:32,-0.00450126,37.7415,29.48292,350000,4637006.314810517,2621667.477663364,4097029.616386247,852.7841389685971
2023-02-04 21:41:37,-0.098163954,37.74154,29.48602,350000,4636861.96643551,2621916.9488010234,4097033.3204082903,852.528980794995
2023-02-04 21:41:42,-0.021678827,37.74158,29.48914,350000,4636716.689328086,2622168.0305116223,4097037.0244283574,852.2721916375461
2023-02-04 21:41:47,-0.088748683,37.74162,29.49224,350000,4636572.314019667,2622417.485704812,4097040.728446446,852.0170654609719
2023-02-04 21:41:52,-0.086556821,37.73361,29.50816,350000,4636343.095281518,2623988.448762828,4096298.9593712273,850.6788228176321
2023-02-04 21:41:57,-0.015482837,37.73364,29.51126,350000,4636199.246064539,2624238.2361815595,4096301.7376804976,850.4237193052572
2023-02-04 21:42:02,-0.002872925,37.73367,29.51436,350000,4636055.383389002,2624488.0157149853,4096304.515988655,850.1686317411167
2023-02-04 21:42:07,-0.022266778,37.7337,29.51746,350000,4635911.507255334,2624737.7873623776,4096307.2942957017,849.9135601402053
2023-02-04 21:42:12,-0.015034688,37.73372,29.52056,350000,4635768.2412724765,2624987.9042391945,4096309.1464997805,849.6584704994684
2023-02-04 21:42:17,0.008164752,37.73375,29.52366,350000,4635624.338205164,2625237.6601463244,4096311.924804972,849.4034308209685
2023-02-04 21:42:22,-0.017495252,37.73377,29.52676,350000,4635481.0452520205,2625487.76134931,4096313.777007817,849.1483730360061
2023-02-04 21:42:27,-0.004129496,37.72573,29.54259,350000,4635256.710603472,2627052.4504003944,4095569.151622837,847.8187114431187
2023-02-04 21:42:32,-0.039431081,37.72575,29.54568,350000,4635113.778472608,2627301.7224469916,4095571.004023893,847.5645352346339
2023-02-04 21:42:37,-0.00603371,37.72576,29.54877,350000,4634971.456257928,2627551.3400765173,4095571.9302242366,847.3103417171739
2023-02-04 21:42:42,-0.057171592,37.72577,29.55186,350000,4634829.120600324,2627800.9499964505,4095572.856424455,847.056164025301
2023-02-04 21:42:47,0.018829858,37.72578,29.55495,350000,4634686.771500214,2628050.5522060674,4095573.7826245506,846.8020021739698
2023-02-04 21:42:52,-0.005882282,37.72578,29.55804,350000,4634545.03222296,2628300.500164921,4095573.7826245506,846.5478228301154
2023-02-04 21:42:57,0.016978656,37.71773,29.5738,350000,4634323.5104052825,2629859.8441557353,4094828.15156418,845.2251399640074
2023-02-04 21:43:02,0.002896334,37.71773,29.57688,350000,4634182.132592904,2630108.963703719,4094828.15156418,844.971843996536
2023-02-04 21:43:07,0.015259502,37.71773,29.57996,350000,4634040.741389024,2630358.075651417,4094828.15156418,844.7185637877673
2023-02-04 21:43:12,0.0114297,37.71772,29.58303,350000,4633900.418918147,2630606.724897361,4094827.225264626,844.4660891392399
2023-02-04 21:43:17,-0.018680945,37.71772,29.58611,350000,4633759.0009569535,2630855.8217005,4094827.225264626,844.2128403975505
2023-02-04 21:43:22,-0.016823418,37.7177,29.58919,350000,4633618.815522198,2631105.6183695043,4094825.3726651473,843.9595423387407
2023-02-04 21:43:27,0.000632783,37.70963,29.60488,350000,4633400.7371408185,2632659.974746568,4094077.808450922,842.6438229351842
2023-02-04 21:43:32,0.007609942,37.70961,29.60795,350000,4633260.913790751,2632908.9437755006,4094075.9556515757,842.3914100578766
2023-02-04 21:43:37,-0.02787087,37.7096,29.61102,350000,4633120.454353578,2633157.5514723384,4094075.029251718,842.1390444374993
2023-02-04 21:43:42,0.000218502,37.70958,29.61408,350000,4632981.063882322,2633405.697007837,4094073.1764516295,841.8874847307246
2023-02-04 21:43:47,0.054484392,37.70955,29.61715,350000,4632841.823131009,2633654.9977205875,4094070.3972505713,841.6350870641536
2023-02-04 21:43:52,0.01411732,37.70953,29.62022,350000,4632701.9463129565,2633903.937065994,4094068.544449249,841.38273673927
2023-02-04 21:43:57,0.079496082,37.70143,29.63584,350000,4632487.94075049,2635453.6640093476,4093318.119296474,840.0739683378572
2023-02-04 21:44:02,0.065111257,37.7014,29.63889,350000,4632349.50955062,2635701.321814425,4093315.3397934474,839.8232939153081
2023-02-04 21:44:07,0.088031103,37.70137,29.64195,350000,4632210.605049702,2635949.780822086,4093312.5602893094,839.5718134749068
2023-02-04 21:44:12,0.073637656,37.70133,29.645,350000,4632072.769706561,2636197.778269741,4093308.854282062,839.321139250881
2023-02-04 21:44:17,0.069900528,37.7013,29.64806,350000,4631933.838575463,2636446.2226942494,4093306.074775331,839.0696899426435
2023-02-04 21:44:22,0.061021209,37.70126,29.65112,350000,4631795.51646076,2636695.014072297,4093302.3687646254,838.8182253524451
2023-02-04 21:44:27,0.057088765,37.70121,29.65417,350000,4631658.263537883,2636943.3441250897,4093297.736248467,838.5675666835061
2023-02-04 21:44:32,0.069334739,37.6931,29.66971,350000,4631447.470122707,2638486.9185130154,4092546.301267832,837.2667024893269
2023-02-04 21:44:37,-0.019308054,37.69305,29.67276,350000,4631310.1206603795,2638735.230716412,4092541.6682478706,837.0161104413188
2023-02-04 21:44:42,0.072504077,37.693,29.6758,350000,4631173.218471522,2638982.727479386,4092537.035224823,836.7663549354153
2023-02-04 21:44:47,-0.037459303,37.69294,29.67885,350000,4631036.464474607,2639231.379918415,4092531.475593091,836.5157638213036
2023-02-04 21:44:52,0.006574042,37.69289,29.68189,350000,4630899.535765257,2639478.862487194,4092526.8425632515,836.266039163995
2023-02-04 21:44:57,0.040138522,37.69283,29.68494,350000,4630762.755122757,2639727.5007480704,4092521.282923372,836.0154789625038
2023-02-04 21:45:02,-0.016714279,37.6847,29.7004,350000,4630555.887524891,2641265.292123146,4091767.9106164835,834.7224575096267
2023-02-04 21:45:07,0.006192791,37.68463,29.70343,350000,4630420.5542499125,2641512.651284506,4091761.4236617438,834.4735778096816
2023-02-04 21:45:12,-0.029527541,37.68457,29.70647,350000,4630284.124917361,2641760.4569109636,4091755.8634100114,834.2239218883958
2023-02-04 21:45:17,0.05182192,37.6845,29.7095,350000,4630148.765180781,2642007.8021536293,4091749.376444038,833.9750728900581
2023-02-04 21:45:22,0.000116043,37.68443,29.71254,350000,4630012.931065053,2642255.9485535966,4091742.8894720185,833.7254186895204
2023-02-04 21:45:27,-0.067386735,37.68436,29.71557,350000,4629877.5448485445,2642503.2799070487,4091736.4024939486,833.4766004204145
2023-02-04 21:45:32,0.019300094,37.68428,29.7186,350000,4629742.767099245,2642750.9591970695,4091728.9887973196,833.2277682739831
2023-02-04 21:45:37,0.036891309,37.67612,29.73399,350000,4629539.910927456,2644284.1249133945,4090972.750242765,831.9418140973011
2023-02-04 21:45:42,0.011846157,37.67604,29.73701,350000,4629405.49871375,2644530.9794281465,4090965.3357324684,831.6938725837954
2023-02-04 21:45:47,0.018783757,37.67596,29.74003,350000,4629271.073330037,2644777.8271147036,4090957.9212142737,831.4459463678475
2023-02-04 21:45:52,0.041714197,37.67588,29.74306,350000,4629136.173132698,2645025.475909081,4090950.5066881785,831.1972153415201
2023-02-04 21:45:57,0.043328335,37.67579,29.74608,350000,4629002.342761626,2645272.6650136034,4090942.16533688,830.9492915138325
2023-02-04 21:46:02,0.050275699,37.6757,29.7491,350000,4628868.499181746,2645519.847351952,4090933.823975585,830.7013829708328
2023-02-04 21:46:07,0.051896486,37.66752,29.76441,350000,4628669.584317909,2647047.239075711,4090175.645172377,829.4233119060485
2023-02-04 21:46:12,0.058850463,37.66743,29.76742,350000,4628536.107167105,2647293.5972272395,4090167.3028925546,829.1762949843196
2023-02-04 21:46:17,0.07113767,37.66733,29.77043,350000,4628403.238018859,2647540.303948957,4090158.0336810304,828.9292660233242
2023-02-04 21:46:22,0.062108215,37.66723,29.77344,350000,4628270.355709404,2647787.0040083416,4090148.7644571667,828.6822523067858
2023-02-04 21:46:27,-0.000217223,37.66713,29.77646,350000,4628136.99806993,2648034.505167017,4090139.4952209624,828.4344341913386
2023-02-04 21:46:32,0.049388305,37.66703,29.77947,350000,4628004.089395994,2648281.1918764273,4090130.2259724187,828.1874510593877
2023-02-04 21:46:37,0.067017123,37.66692,29.78248,350000,4627871.788605406,2648528.227344245,4090120.0297847698,827.940455792748
2023-02-04 21:46:42,0.004889923,37.65872,29.7977,350000,4627677.203329143,2650049.03238823,4089359.908302589,826.6711650023917
2023-02-04 21:46:47,0.011673171,37.65861,29.8007,350000,4627545.269693627,2650295.24445504,4089349.7109870943,826.4250633764019
2023-02-04 21:46:52,-0.013140295,37.6585,29.80371,350000,4627412.860337933,2650542.2575971843,4089339.513656671,826.1781576941353
2023-02-04 21:46:57,0.025816537,37.65838,29.80671,350000,4627281.521205512,2650788.8121353323,4089328.389279185,825.9320601894306
2023-02-04 21:47:02,0.059444952,37.65826,29.80971,350000,4627150.168919896,2651035.360174614,4089317.2648839345,825.6859779066771
2023-02-04 21:47:07,0.02911531,37.65814,29.81271,350000,4627018.8034814065,2651281.9017143273,4089306.1404709187,825.439910860597
2023-02-04 21:47:12,0.014776045,37.64993,29.82786,350000,4626827.092605169,2652797.393348967,4088545.0030305013,824.1777494775413
2023-02-04 21:47:17,0.005767068,37.6498,29.83085,350000,4626696.715686469,2653043.4678166057,4088532.9502464216,823.9325517919928
2023-02-04 21:47:22,0.034067365,37.64968,29.83384,350000,4626565.70518031,2653289.1800478143,4088521.8245810773,823.6873947282031
2023-02-04 21:47:27,-0.001401599,37.64954,29.83683,350000,4626435.922529611,2653535.597560622,4088508.8446157253,823.4422020209137
2023-02-04 21:47:32,0.005387017,37.64941,29.83982,350000,4626305.506292079,2653781.6528356033,4088496.791769109,823.1970499648156
2023-02-04 21:47:37,0.086793135,37.64927,29.8428,350000,4626176.160583605,2654027.250225084,4088483.811757133,822.952706385051
2023-02-04 21:47:42,0.061789153,37.64914,29.84579,350000,4626045.718157616,2654273.2927555544,4088471.7588672224,822.7075847503332
2023-02-04 21:47:47,0.047632754,37.64091,29.86086,350000,4625857.891721755,2655783.0143510955,4087708.6757919225,821.4534270362196
2023-02-04 21:47:52,0.0704022,37.64076,29.86384,350000,4625729.058577623,2656028.946772719,4087694.767062819,821.2091524171643
2023-02-04 21:47:57,0.066899035,37.64062,29.86682,350000,4625599.592185003,2656274.516835718,4087681.7855572896,820.9649174294701
2023-02-04 21:48:02,0.036361389,37.64047,29.8698,350000,4625470.732860625,2656520.436754634,4087667.876774542,820.7206732071752
2023-02-04 21:48:07,0.064638573,37.64032,29.87277,350000,4625342.324129389,2656765.543162182,4087653.9679640476,820.4772624998863
2023-02-04 21:48:12,0.050270886,37.64017,29.87575,350000,4625213.438648249,2657011.4506291286,4087640.0591258067,820.233048665111
2023-02-04 21:48:17,0.032838814,37.64001,29.87873,350000,4625085.160133093,2657257.7081049653,4087625.2230011,819.9888255583197
2023-02-04 21:48:22,0.037697129,37.63176,29.89371,350000,4624901.690108168,2658760.857246491,4086860.1925430093,818.7435145800908
2023-02-04 21:48:27,0.049959192,37.6316,29.89668,350000,4624773.781000962,2659006.293346777,4086845.354759093,818.500190579932
2023-02-04 21:48:32,0.009104655,37.63144,29.89965,350000,4624645.858839675,2659251.7233096715,4086830.516943614,818.2568817937266
2023-02-04 21:48:37,-0.026619039,37.63128,29.90261,350000,4624518.387794348,2659496.3400037973,4086815.6790965702,818.0144061172964
2023-02-04 21:48:42,-0.014855756,37.63111,29.90558,350000,4624391.059341223,2659742.11417753,4086799.9138495037,817.7711042815603
2023-02-04 21:48:47,0.003173834,37.63094,29.90854,350000,4624264.182048674,2659987.075187044,4086784.1485668067,817.5286354544118
2023-02-04 21:48:52,-0.091208548,37.63077,29.91151,350000,4624136.827449091,2660232.837226494,4086768.3832484772,817.2853640442668
2023-02-04 21:48:57,0.011604719,37.6225,29.92641,350000,4623957.2591461,2661730.2258657184,4086001.403854957,816.0481041800202
2023-02-04 21:49:02,-0.04016145,37.62233,29.92936,350000,4623830.7394751925,2661974.3600904588,4085985.636767806,815.806550584447
2023-02-04 21:49:07,-0.01732154,37.62215,29.93232,350000,4623704.3617163915,2662219.6519897375,4085968.9421661124,815.5641722695684
2023-02-04 21:49:12,0.021494962,37.62197,29.93527,350000,4623578.435595804,2662464.130942859,4085952.2475244803,815.3226266021363
2023-02-04 21:49:17,-0.056770428,37.62178,29.93823,350000,4623452.651218647,2662709.767647039,4085934.6253594304,815.0802563070637
2023-02-04 21:49:22,0.003146606,37.6216,29.94118,350000,4623326.699107257,2662954.234735553,4085917.9306357023,814.8387410017001
2023-02-04 21:49:27,-0.064679317,37.61332,29.95601,350000,4623150.037643234,2664446.3247938766,4085149.9301739093,813.608690705845
2023-02-04 21:49:32,-0.036582772,37.61312,29.95895,350000,4623025.695426129,2664690.6854414227,4085131.37839296,813.3680340279578
2023-02-04 21:49:37,-0.040292129,37.61293,29.9619,350000,4622900.255963625,2664935.49023331,4085113.7541553965,813.1265967903391
2023-02-04 21:49:42,-0.007090153,37.61274,29.96484,350000,4622775.2686584415,2665179.4823161922,4085096.129873345,812.8859918047084
2023-02-04 21:49:47,0.004964601,37.61254,29.96778,350000,4622650.887557513,2665423.825546306,4085077.5779494364,812.6453806523624
2023-02-04 21:49:52,-0.073417613,37.61234,29.97072,350000,4622526.493495967,2665668.1629965575,4085059.025976232,812.4047846830156
2023-02-04 21:49:57,-0.050741033,37.61214,29.97366,350000,4622402.086474077,2665912.494666261,4085040.4739537328,812.1642039115056
2023-02-04 21:50:02,-0.025582283,37.60384,29.98841,350000,4622229.343267168,2667398.832526968,4084270.5215502917,810.9422505270046
2023-02-04 21:50:07,0.005021123,37.60363,29.99134,350000,4622105.927276039,2667642.701842851,4084251.039725776,810.7025531615805
2023-02-04 21:50:12,0.022306086,37.60342,29.99427,350000,4621982.498368183,2667886.5654757754,4084231.5578469215,810.4628709892174
2023-02-04 21:50:17,-0.045518879,37.60321,29.9972,350000,4621859.056543861,2668130.4234250556,4084212.0759137305,810.2232040247651
2023-02-04 21:50:22,-0.028468342,37.603,30.00013,350000,4621735.601803333,2668374.2756900038,4084192.5939262025,809.9835522830921
2023-02-04 21:50:27,0.020729345,37.60278,30.00306,350000,4621612.752912105,2668618.4795582807,4084172.1841667034,809.7438955229087
2023-02-04 21:50:32,-0.020704954,37.60256,30.00599,350000,4621489.891062576,2668862.6778006298,4084151.7743475693,809.5042540078451
2023-02-04 21:50:37,-0.061972856,37.59425,30.02066,350000,4621320.455817337,2670342.9105145657,4083380.7961497484,808.2904418420718
2023-02-04 21:50:42,-0.039496459,37.59403,30.02358,350000,4621197.966824251,2670586.289905785,4083360.384018654,808.0517064002438
2023-02-04 21:50:47,0.00941416,37.5938,30.02649,350000,4621076.549598657,2670829.2146463855,4083339.043999671,807.8137831540824
2023-02-04 21:50:52,-0.005469055,37.59358,30.02941,350000,4620954.034882067,2671072.582910374,4083318.631746622,807.5750781780781
2023-02-04 21:50:57,-0.025708038,37.59335,30.03233,350000,4620832.125743038,2671316.303111603,4083297.2916001393,807.3363693565879
2023-02-04 21:51:02,0.007326,37.59311,30.03525,350000,4620710.822117413,2671560.3753383094,4083275.023551727,807.0976567023406
2023-02-04 21:51:07,-0.076734331,37.59288,30.03817,350000,4620588.887128178,2671804.0845054607,4083253.683272083,806.8589784842594
2023-02-04 21:51:12,-0.001304792,37.58455,30.05275,350000,4620423.8539085975,2673277.7670119284,4082480.75009849,805.6541262301114
2023-02-04 21:51:17,-0.032310523,37.58431,30.05565,350000,4620303.377514334,2673520.2092031087,4082458.479448682,805.4171530225868
2023-02-04 21:51:22,-0.063153437,37.58407,30.05856,350000,4620182.421673584,2673763.452373977,4082436.208727934,805.1793794469868
2023-02-04 21:51:27,-0.056905322,37.58383,30.06147,350000,4620061.4529615,2674006.690107715,4082413.9379362464,804.9416212056708
2023-02-04 21:51:32,-0.056015135,37.58358,30.06437,350000,4619941.556234492,2674249.473865264,4082390.7391194724,804.7046758180934
2023-02-04 21:51:37,-0.034023912,37.58333,30.06728,350000,4619821.179891236,2674493.0585959805,4082367.540225724,804.466930269541
2023-02-04 21:51:42,-0.006350756,37.58308,30.07018,350000,4619701.257463649,2674735.8316563615,4082344.3412550027,804.2300154773399
2023-02-04 21:51:47,-0.032195844,37.57474,30.08468,350000,4619539.551017429,2676203.4169750367,4081570.3794797636,803.0333492962108
2023-02-04 21:51:52,-0.020760324,37.57448,30.08757,350000,4619420.621238733,2676445.7304430623,4081546.249798319,802.7973272985439
2023-02-04 21:51:57,-0.057323114,37.57422,30.09047,350000,4619301.21150274,2676688.844887115,4081522.1200336386,802.5605055046846
2023-02-04 21:52:02,0.033812595,37.57397,30.09336,350000,4619181.638313223,2676930.7898179567,4081498.918258334,802.3245309647485
2023-02-04 21:52:07,-0.023937755,37.5737,30.09626,350000,4619062.82067153,2677174.251736675,4081473.860254568,802.0877231760951
2023-02-04 21:52:12,0.035160106,37.57344,30.09915,350000,4618943.839661497,2677416.544182429,4081449.7302401797,801.8517625662791
2023-02-04 21:52:17,0.003810579,37.57317,30.10204,350000,4618825.463594642,2677659.1894958285,4081424.6720602177,801.6158005386661
2023-02-04 21:52:22,-0.016717906,37.5729,30.10494,350000,4618706.607316182,2677902.6357360594,4081399.6137904944,801.3790390659727
2023-02-04 21:52:27,-0.016146186,37.56454,30.11934,350000,4618549.709828154,2679362.8679048214,4080623.6910999618,800.1922776525961
2023-02-04 21:52:32,0.03217533,37.56427,30.12222,350000,4618431.696469421,2679604.691176807,4080598.6299615433,799.957243189672
2023-02-04 21:52:37,-0.041739235,37.564,30.1251,350000,4618313.670366361,2679846.5092948065,4080573.5687333834,799.7222241246122
2023-02-04 21:52:42,0.001385172,37.56372,30.12798,350000,4618196.248952957,2680088.6805749307,4080547.5792167992,799.4872048956651
2023-02-04 21:52:47,-0.056787363,37.56344,30.13087,350000,4618078.346945834,2680331.652764047,4080521.589603705,799.2513866668239
2023-02-04 21:52:52,-0.029709527,37.56316,30.13375,350000,4617960.8999150535,2680573.813827451,4080495.5998941,799.0163983960776
2023-02-04 21:52:57,-0.045299075,37.56287,30.13663,350000,4617844.0574647095,2680816.328194756,4080468.6818788387,798.7814100535064
2023-02-04 21:53:02,-0.05558653,37.5545,30.15094,350000,4617690.974147736,2682269.6653217627,4079691.727655444,797.6036964006296
2023-02-04 21:53:07,-0.017932388,37.55421,30.15382,350000,4617574.039792657,2682512.169431689,4079664.806548999,797.3688086568646
2023-02-04 21:53:12,-0.033604413,37.55392,30.15668,350000,4617458.02906461,2682753.056697451,4079637.88533905,797.1355646420371
2023-02-04 21:53:17,0.01446536,37.55362,30.15955,350000,4617342.154497677,2682995.1034487495,4079610.035702597,796.9015077082194
2023-02-04 21:53:22,-0.027719175,37.55333,30.16242,350000,4617225.65006915,2683236.78664641,4079583.1142820716,796.6674806604585
2023-02-04 21:53:27,-0.038140494,37.55303,30.16529,350000,4617109.749944541,2683478.8234664905,4079555.264427782,796.4334548587456
2023-02-04 21:53:32,-0.043257447,37.55273,30.16816,350000,4616993.837030306,2683720.855334165,4079527.4144627294,796.1994446527175
2023-02-04 21:53:37,0.015369147,37.54434,30.18239,350000,4616844.726234038,2685168.4658060395,4078748.4989119517,795.029974060533
2023-02-04 21:53:42,-0.037576305,37.54404,30.18525,350000,4616729.190487402,2685409.68201023,4078720.6457387996,794.7968800526951
2023-02-04 21:53:47,-0.026777168,37.54373,30.18811,350000,4616614.258811459,2685651.2520973235,4078691.864010204,794.5637885757964
2023-02-04 21:53:52,0.010457817,37.54343,30.19096,350000,4616499.166409999,2685891.652762814,4078664.0106118824,794.3315393249925
2023-02-04 21:53:57,0.005220938,37.54311,30.19382,350000,4616384.82603171,2686133.571974472,4078634.3001982807,794.0984660567398
2023-02-04 21:54:02,-0.021167592,37.5428,30.19668,350000,4616269.856151648,2686375.1274943436,4078605.518114954,793.8654215382098
2023-02-04 21:54:07,-0.063757737,37.54248,30.19953,350000,4616155.959112506,2686616.23139259,4078575.8074533013,793.6331930534443
2023-02-04 21:54:12,-0.037270337,37.54217,30.20239,350000,4616040.963755806,2686857.777232526,4078547.0251296754,793.4001799154471
2023-02-04 21:54:17,-0.058391706,37.53377,30.21653,350000,4615895.608265139,2688298.495733521,4077767.0719983527,792.2398920906908
2023-02-04 21:54:22,-0.01576394,37.53344,30.21937,350000,4615782.693172277,2688539.13892269,4077736.4292103997,792.008586146789
2023-02-04 21:54:27,-0.053103908,37.53312,30.22222,350000,4615668.679717963,2688780.223939378,4077706.7148638433,791.7764946563009
2023-02-04 21:54:32,-0.095601463,37.53279,30.22506,350000,4615555.739268093,2689020.8577236007,4077676.071812026,791.5452201560316
2023-02-04 21:54:37,-0.069208034,37.53246,30.22791,350000,4615442.316785037,2689262.292374809,4077645.428626247,791.3131484828784
2023-02-04 21:54:42,-0.069100134,37.53213,30.23075,350000,4615329.350956475,2689502.916779233,4077614.7853065105,791.08190550788
2023-02-04 21:54:47,-0.053398855,37.5318,30.23359,350000,4615216.372459851,2689743.5365026044,4077584.141852815,790.8506782922282
2023-02-04 21:54:52,-0.032192174,37.52339,30.24765,350000,4615074.391398412,2691178.1771742143,4076803.1528731217,789.6986962787189
2023-02-04 21:54:57,-0.048308951,37.52305,30.25048,350000,4614962.408134041,2691418.341723721,4076771.57717284,789.4683787897244
2023-02-04 21:55:02,-0.025730928,37.52271,30.25331,350000,4614850.41224098,2691658.501681323,4076740.001330388,789.2380771194427
2023-02-04 21:55:07,0.015166764,37.52237,30.25614,350000,4614738.403719411,2691898.657046349,4076708.4253457673,789.0077912834442
2023-02-04 21:55:12,-0.01164689,37.52203,30.25897,350000,4614626.38256952,2692138.8078181283,4076676.849218979,788.7775212973174
