Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:46:52,-0.027054482,43.35547,1.16315,350000,4898409.253821913,99455.27579446029,4596583.096821734,3252.3633409863046
2023-02-02 10:46:57,-0.022271526,43.35702,1.1642,350000,4898282.731781224,99542.50970075095,4596715.191047122,3252.2782095059574
2023-02-02 10:47:02,-0.040401791,43.35857,1.16526,350000,4898156.187194761,99630.59381937364,4596847.281932408,3252.192288409908
2023-02-02 10:47:07,-0.027885968,43.36012,1.16632,350000,4898029.63742089,99718.67321640426,4596979.369477493,3252.106379919136
2023-02-02 10:47:12,-0.029277178,43.36167,1.16738,350000,4897903.082459837,99806.74789161622,4597111.453682277,3252.0204840347055
2023-02-02 10:47:17,-0.026566377,43.36322,1.16844,350000,4897776.522311823,99894.81784478282,4597243.534546664,3251.934600757677
2023-02-02 10:47:22,-0.047385553,43.36477,1.16951,350000,4897649.939526688,99983.73787684951,4597375.612070556,3251.8479279833864
2023-02-02 10:47:27,-0.03584683,43.36632,1.17057,350000,4897523.368990045,100071.79836315477,4597507.686253855,3251.7620699434005
2023-02-02 10:47:32,-0.055442964,43.36787,1.17164,350000,4897396.775785842,100160.70888372054,4597639.757096459,3251.6754224463634
2023-02-02 10:47:37,-0.072019948,43.36941,1.1727,350000,4897270.999563754,100248.77637477955,4597770.972560583,3251.5895948694165
2023-02-02 10:47:42,-0.050337109,43.37096,1.17377,350000,4897144.395964319,100337.67739843496,4597903.036743062,3251.5029725854433
2023-02-02 10:47:47,-0.039450012,43.3725,1.17484,350000,4897018.591896401,100426.59015802406,4598034.245589835,3251.4163680384954
2023-02-02 10:47:52,-0.046964557,43.37405,1.17591,350000,4896891.977887116,100515.48166176063,4598166.303111797,3251.3297709909057
2023-02-02 10:47:57,-0.05440618,43.37559,1.17698,350000,4896766.163455529,100604.38493198276,4598297.50534083,3251.243191545869
2023-02-02 10:48:02,-0.055098956,43.37714,1.17805,350000,4896639.539037285,100693.26691488668,4598429.556201889,3251.1566197389448
2023-02-02 10:48:07,-0.047334398,43.37868,1.17912,350000,4896513.714242921,100782.16069483152,4598560.751812795,3251.0700654000843
2023-02-02 10:48:12,-0.054553459,43.38022,1.1802,350000,4896387.866673502,100871.9043179483,4598691.9441252025,3250.982721665984
2023-02-02 10:48:17,-0.043223228,43.38177,1.18127,350000,4896261.226639461,100960.77200354234,4598823.985004948,3250.896187712907
2023-02-02 10:48:22,-0.054637536,43.38331,1.18235,350000,4896135.368661918,101050.50606898483,4598955.170698647,3250.8088691483313
2023-02-02 10:48:27,-0.052934856,43.38485,1.18342,350000,4896009.523136436,101139.38083722476,4599086.353093558,3250.7223650043584
2023-02-02 10:48:32,-0.068542199,43.38639,1.1845,350000,4895883.654774447,101229.10535972567,4599217.532189582,3250.635071545308
2023-02-02 10:48:37,-0.054731419,43.38886,1.18716,350000,4895680.121963319,101452.28008681395,4599427.92294167,3250.4206968289177
2023-02-02 10:48:42,-0.076703414,43.39039,1.18824,350000,4895555.043622057,101542.00681381188,4599558.241701398,3250.333442126356
2023-02-02 10:48:47,-0.067083123,43.39192,1.18931,350000,4895429.977865157,101630.8743749218,4599688.557204605,3250.247001627451
2023-02-02 10:48:52,-0.05319273,43.39345,1.19039,350000,4895304.8892324865,101720.59161917419,4599818.869451194,3250.159771768584
2023-02-02 10:48:57,-0.055213362,43.39498,1.19147,350000,4895179.795446614,101810.30411079845,4599949.178441067,3250.072554342566
2023-02-02 10:49:02,-0.066003595,43.39606,1.19177,350000,4895092.312766328,101834.1263726676,4600041.15929661,3250.048064425314
2023-02-02 10:49:07,-0.068176346,43.39759,1.19285,350000,4894967.210914093,101923.83176586649,4600171.462730697,3249.9608673395405
2023-02-02 10:49:12,-0.051640581,43.39912,1.19394,350000,4894842.086104425,102014.38671697452,4600301.762907816,3249.872881005543
2023-02-02 10:49:17,-0.061105915,43.40066,1.19502,350000,4894716.16876714,102104.06578593499,4600432.911431015,3249.7857049797904
2023-02-02 10:49:22,-0.060711609,43.40218,1.19611,350000,4894591.838770091,102194.62796022432,4600562.35349077,3249.6977474075666
2023-02-02 10:49:27,-0.062411073,43.40371,1.1972,350000,4894466.698425271,102285.168541178,4600692.643896416,3249.6097984808025
2023-02-02 10:49:32,-0.056424267,43.40524,1.19828,350000,4894341.570765107,102374.85010059224,4600822.931044715,3249.5226636399125
2023-02-02 10:49:37,-0.051444701,43.40677,1.19937,350000,4894216.420069908,102465.3811075799,4600953.214935576,3249.4347396503676
2023-02-02 10:49:42,-0.042039237,43.4083,1.20046,350000,4894091.264191955,102555.90731631992,4601083.4955688985,3249.3468281404635
2023-02-02 10:49:47,-0.044508389,43.40982,1.20156,350000,4893966.890516118,102647.29977536497,4601212.921469052,3249.258130982028
2023-02-02 10:49:52,-0.024233622,43.41135,1.20265,350000,4893841.724280149,102737.81638087744,4601343.195608314,3249.170244385345
2023-02-02 10:49:57,-0.039430655,43.41288,1.20374,350000,4893716.552862098,102828.32818745403,4601473.466489758,3249.0823702715193
2023-02-02 10:50:02,-0.042751362,43.4144,1.20484,350000,4893592.163666987,102919.70622579014,4601602.88270149,3248.9937103646257
2023-02-02 10:50:07,-0.032022771,43.41593,1.20593,350000,4893466.981892268,103010.20842776277,4601733.147088309,3248.905861170451
2023-02-02 10:50:12,-0.025408465,43.41745,1.20703,350000,4893342.582354266,103101.57684922268,4601862.556847678,3248.817226086877
2023-02-02 10:50:17,-0.032844684,43.41897,1.20813,350000,4893218.177648414,103192.94045901559,4601991.963391305,3248.72860339197
2023-02-02 10:50:22,-0.014124223,43.4205,1.20923,350000,4893092.962317353,103284.28225516925,4602122.218046129,3248.6399901404543
2023-02-02 10:50:27,-0.004177336,43.42202,1.21033,350000,4892968.547254013,103375.6362249948,4602251.618136833,3248.5513922940445
2023-02-02 10:50:32,-0.010338836,43.42354,1.21143,350000,4892844.127023497,103466.98538246416,4602381.015011516,3248.4628068395186
2023-02-02 10:50:37,-0.00641509,43.42506,1.21253,350000,4892719.70162603,103558.32972734794,4602510.4086700855,3248.3742337779463
2023-02-02 10:50:42,-0.01999873,43.42658,1.21364,350000,4892595.252971479,103650.52317837952,4602639.799112447,3248.2848717652055
2023-02-02 10:50:47,-0.006342842,43.4281,1.21474,350000,4892470.817224839,103741.8578756856,4602769.1863385085,3248.1963235115204
2023-02-02 10:50:52,0.009402424,43.42962,1.21585,350000,4892346.358189539,103834.04163523956,4602898.570348179,3248.1069863463417
2023-02-02 10:50:57,0.01559276,43.43113,1.21695,350000,4892222.717709384,103925.38379770397,4603027.099962448,3248.018465375177
2023-02-02 10:51:02,0.025112296,43.43265,1.21806,350000,4892098.248316686,104017.55788094703,4603156.477560218,3247.9291529937595
2023-02-02 10:51:07,0.032371201,43.43417,1.21917,350000,4891973.773726359,104109.7271067805,4603285.85194132,3247.8398530492777
2023-02-02 10:51:12,0.008493283,43.43568,1.22028,350000,4891850.099620579,104201.9086369038,4603414.37199009,3247.750567809154
2023-02-02 10:51:17,0.02473329,43.4372,1.22139,350000,4891725.614658124,104294.06816331601,4603543.739958739,3247.6612926736657
2023-02-02 10:51:22,0.033430605,43.43872,1.22251,350000,4891601.106279816,104387.07657707491,4603673.104710443,3247.571228783078
2023-02-02 10:51:27,0.033497251,43.44023,1.22362,350000,4891477.416656737,104479.2435756709,4603801.615192892,3247.4819806099886
2023-02-02 10:51:32,0.04107689,43.44174,1.22473,350000,4891353.721881902,104571.40574788745,4603930.122500401,3247.3927447433216
2023-02-02 10:51:37,0.045766822,43.44326,1.22585,350000,4891229.197894518,104664.39953149407,4604059.477643042,3247.3027181183747
2023-02-02 10:51:42,0.049117883,43.44477,1.22697,350000,4891105.474494931,104757.4056715249,4604187.978579373,3247.212705833706
2023-02-02 10:51:47,0.07115465,43.44628,1.22808,350000,4890981.764211721,104849.55330394718,4604316.476340492,3247.123506997864
2023-02-02 10:51:52,0.053038937,43.44779,1.2292,350000,4890858.030461802,104942.54972483005,4604444.970926308,3247.0335193895544
2023-02-02 10:51:57,0.0545369,43.4493,1.23032,350000,4890734.291528941,105035.54127499381,4604573.46233673,3246.943544130374
2023-02-02 10:52:02,0.064779831,43.45081,1.23144,350000,4890610.547413366,105128.52795420642,4604701.950571667,3246.8535812214036
2023-02-02 10:52:07,0.063118764,43.45232,1.23257,350000,4890486.779750613,105222.36331320071,4604830.435631029,3246.762829636554
2023-02-02 10:52:12,0.085257372,43.45383,1.23369,350000,4890363.025254064,105315.34022821554,4604958.9175147265,3246.672891449927
2023-02-02 10:52:17,0.083689672,43.45534,1.23482,350000,4890239.24717819,105409.16577934446,4605087.396222666,3246.582164626942
2023-02-02 10:52:22,0.055153521,43.45684,1.23594,350000,4890116.288295843,105502.15031820827,4605215.020933865,3246.4922524818453
2023-02-02 10:52:27,0.081769818,43.45835,1.23707,350000,4889992.499830042,105595.9660769208,4605343.493311052,3246.4015503569813
2023-02-02 10:52:32,0.092280308,43.45986,1.2382,350000,4889868.706150294,105689.77692007995,4605471.96251221,3246.3108606261962
2023-02-02 10:52:37,0.087769479,43.46136,1.23932,350000,4889745.731780416,105782.74686395795,4605599.577779319,3246.220985316814
2023-02-02 10:52:42,0.090590065,43.46287,1.24045,350000,4889621.92771211,105876.54791330108,4605728.040649182,3246.13032029066
2023-02-02 10:52:47,0.095771849,43.46437,1.24158,350000,4889498.924535888,105970.36151715093,4605855.649626747,3246.0396686370214
2023-02-02 10:52:52,0.103157161,43.46587,1.24272,350000,4889375.8976792665,106065.0235943641,4605983.255469854,3245.948228386441
2023-02-02 10:52:57,0.099858679,43.46738,1.24385,350000,4889252.078000052,106158.80990540457,4606111.708852618,3245.8576004380657
2023-02-02 10:53:02,0.108383836,43.46888,1.24498,350000,4889129.059280121,106252.60881955175,4606239.308405645,3245.766985661686
2023-02-02 10:53:07,0.108083116,43.47038,1.24612,350000,4889006.016831217,106347.25614180787,4606366.904823945,3245.6755823474646
2023-02-02 10:53:12,0.092899357,43.47188,1.24726,350000,4888882.969181704,106441.89853646934,4606494.4981074305,3245.584191337285
2023-02-02 10:53:17,0.100243355,43.47338,1.24839,350000,4888759.93492587,106535.68275373096,4606622.088256013,3245.4936133987258
2023-02-02 10:53:22,0.097977363,43.47488,1.24953,350000,4888636.876892344,106630.31531397649,4606749.675269604,3245.402246981317
2023-02-02 10:53:27,0.098052395,43.47638,1.25067,350000,4888513.813658901,106724.94294592408,4606877.259148113,3245.3108928712186
2023-02-02 10:53:32,0.108693328,43.47788,1.25181,350000,4888390.745225763,106819.56564933891,4607004.839891452,3245.219551069518
2023-02-02 10:53:37,0.096675901,43.47937,1.25296,350000,4888268.459259549,106915.05422342352,4607131.566992527,3245.127421181448
2023-02-02 10:53:42,0.085904522,43.48087,1.2541,350000,4888145.380433322,107009.66706412245,4607259.141486162,3245.0361039504764
2023-02-02 10:53:47,0.095470869,43.48236,1.25524,350000,4888023.102778668,107104.29264443507,4607385.862379022,3244.9447991919174
2023-02-02 10:53:52,0.07709219,43.48386,1.25639,350000,4887899.994866965,107199.74874244808,4607513.430622599,3244.8527058808254
2023-02-02 10:53:57,0.088981107,43.48536,1.25753,350000,4887776.900450025,107294.34678978592,4607640.995730562,3244.761425538789
2023-02-02 10:54:02,0.10179412,43.48685,1.25868,350000,4887654.588528537,107389.81068243805,4607767.707300059,3244.669356869282
2023-02-02 10:54:07,0.087584708,43.48834,1.25983,350000,4887532.271419858,107485.2696352966,4607894.415775435,3244.577300417195
2023-02-02 10:54:12,0.087644231,43.48984,1.26098,350000,4887409.14264357,107580.70589603053,4608021.971517838,3244.4852563621266
2023-02-02 10:54:17,0.089550537,43.49133,1.26213,350000,4887286.815139254,107676.15495191916,4608148.673783946,3244.393224415898
2023-02-02 10:54:22,0.07218766,43.49282,1.26328,350000,4887164.482448435,107771.59906730904,4608275.372955673,3244.3012046903605
2023-02-02 10:54:27,0.089266226,43.49431,1.26444,350000,4887042.125744925,107867.89119172501,4608402.069032932,3244.208396679621
2023-02-02 10:54:32,0.077289453,43.4958,1.26559,350000,4886919.782665145,107963.32540406063,4608528.762015635,3244.1164014172264
2023-02-02 10:54:37,0.073908761,43.49729,1.26674,350000,4886797.434399556,108058.75467519263,4608655.451903694,3244.0244183787927
2023-02-02 10:54:42,0.045486566,43.49878,1.2679,350000,4886675.062071851,108155.03189058101,4608782.138697023,3243.9316471139114
2023-02-02 10:54:47,0.065706789,43.50027,1.26906,350000,4886552.684525344,108251.30412158191,4608908.822395536,3243.838888112171
2023-02-02 10:54:52,0.04909766,43.50175,1.27022,350000,4886431.108416491,108347.58925407064,4609034.652804067,3243.74614065352
2023-02-02 10:54:57,0.058529219,43.50324,1.27138,350000,4886308.720455016,108443.85153241083,4609161.3303334555,3243.6534061134425
2023-02-02 10:55:02,0.045252417,43.50473,1.27254,350000,4886186.327275433,108540.10882565232,4609288.004767768,3243.5606838398007
2023-02-02 10:55:07,0.065151425,43.50621,1.2737,350000,4886064.735599875,108636.37907014902,4609413.825974015,3243.4679729091363
2023-02-02 10:55:12,0.060473535,43.5077,1.27486,350000,4885942.332006718,108732.62640931012,4609540.494238681,3243.375275103736
2023-02-02 10:55:17,0.032768163,43.50918,1.27602,350000,4885820.729961778,108828.88673290833,4609666.30931652,3243.2825885079983
2023-02-02 10:55:22,0.035435652,43.51066,1.27719,350000,4885699.103732289,108925.99481947561,4609792.121340344,3243.189113743608
2023-02-02 10:55:27,0.031525578,43.51215,1.27835,350000,4885576.684514681,109022.2272127926,4609918.780360284,3243.0964526333423
2023-02-02 10:55:32,0.02553735,43.51363,1.27952,350000,4885455.047866652,109119.32531322692,4610044.586255184,3243.0030022657347
2023-02-02 10:55:37,0.026782417,43.51511,1.28069,350000,4885333.406012123,109216.41841810908,4610170.389095812,3242.9095640734977
2023-02-02 10:55:42,0.022683671,43.51659,1.28186,350000,4885211.758951323,109313.50652720159,4610296.188882081,3242.8161380577285
2023-02-02 10:55:47,0.026472449,43.51807,1.28303,350000,4885090.106684487,109410.58964026721,4610421.98561391,3242.722724219526
2023-02-02 10:55:52,0.027319037,43.51955,1.2842,350000,4884968.449211848,109507.66775706862,4610547.779291209,3242.6293225599875
2023-02-02 10:55:57,0.011209374,43.52103,1.28537,350000,4884846.786533636,109604.74087736841,4610673.569913894,3242.535933080212
2023-02-02 10:56:02,-0.005131543,43.5225,1.28655,350000,4884725.906465093,109702.67966928506,4610798.507576132,3242.441753954971
2023-02-02 10:56:07,0.017414841,43.52398,1.28772,350000,4884604.233381273,109799.74279161017,4610924.292109976,3242.348388788673
2023-02-02 10:56:12,0.019543747,43.52546,1.2889,350000,4884482.535911897,109897.65341974859,4611050.073588951,3242.254235685475
2023-02-02 10:56:17,0.008238763,43.52694,1.29008,350000,4884360.833203856,109995.55900795742,4611175.852012971,3242.1600948032656
2023-02-02 10:56:22,0.000419044,43.52841,1.29125,350000,4884239.9515208425,110092.6252866353,4611300.777558629,3242.0667642856392
2023-02-02 10:56:27,-0.008730076,43.52988,1.29243,350000,4884119.045445251,110190.53904092807,4611425.700090309,3241.9726457542133
2023-02-02 10:56:32,-0.013622088,43.53136,1.29361,350000,4883997.327083248,110288.42956339511,4611551.469390241,3241.8785413873825
2023-02-02 10:56:37,-0.010998804,43.53283,1.29479,350000,4883876.410597123,110386.33328751547,4611676.385873209,3241.7844471022954
2023-02-02 10:56:42,-0.023682749,43.5343,1.29598,350000,4883755.469633683,110485.08438088212,4611801.299341946,3241.6895648982904
2023-02-02 10:56:47,-0.032115262,43.53578,1.29716,350000,4883633.735585653,110582.95979297068,4611927.059517031,3241.595497093617
2023-02-02 10:56:52,-0.033038192,43.53725,1.29834,350000,4883512.803479207,110680.84845750044,4612051.96693655,3241.5014391708105
2023-02-02 10:56:57,-0.036233096,43.53872,1.29953,350000,4883391.846844745,110779.58442709877,4612176.871341589,3241.406593387426
2023-02-02 10:57:02,-0.037199833,43.54019,1.30072,350000,4883270.8849827945,110878.31534664256,4612301.772732063,3241.31175973609
2023-02-02 10:57:07,-0.055810663,43.54166,1.3019,350000,4883149.9372626655,110976.18894545076,4612426.671107889,3241.217738136209
2023-02-02 10:57:12,-0.062726246,43.54312,1.30309,350000,4883029.7722285725,111074.92814824126,4612550.716850861,3241.1229261167186
2023-02-02 10:57:17,-0.055464035,43.54459,1.30428,350000,4882908.7947244095,111173.64395456329,4612675.609217647,3241.0281287821263
2023-02-02 10:57:22,-0.055914179,43.54606,1.30547,350000,4882787.811993698,111272.35470987277,4612800.498569535,3240.933343584003
2023-02-02 10:57:27,-0.072616015,43.54752,1.30666,350000,4882667.631366245,111371.07882869244,4612924.535349709,3240.838567703346
2023-02-02 10:57:32,-0.09392747,43.54899,1.30786,350000,4882546.618749529,111470.63166367245,4613049.41869206,3240.7430068867734
2023-02-02 10:57:37,-0.099046855,43.55045,1.30905,350000,4882426.427717596,111569.34571009788,4613173.449503412,3240.6482550999053
2023-02-02 10:57:42,-0.085956668,43.55192,1.31025,350000,4882305.4046192095,111668.88839542792,4613298.326835894,3240.552718551121
2023-02-02 10:57:47,-0.096728187,43.55338,1.31144,350000,4882185.203183735,111767.59236850317,4613422.351678095,3240.4579908624505
2023-02-02 10:57:52,-0.090067369,43.55484,1.31264,350000,4882064.977041755,111867.14340475292,4613546.373545784,3240.3624754276843
2023-02-02 10:57:57,-0.094539153,43.5563,1.31384,350000,4881944.745683329,111966.6893808916,4613670.392438877,3240.266972038372
2023-02-02 10:58:02,-0.104555051,43.55777,1.31504,350000,4881823.701628666,112066.21176032221,4613795.257771138,3240.1714839889282
2023-02-02 10:58:07,-0.097294453,43.55923,1.31624,350000,4881703.45981661,112165.74759810562,4613919.270694423,3240.076004761396
2023-02-02 10:58:12,-0.094491424,43.56069,1.31744,350000,4881583.212788817,112265.27837505745,4614043.280642866,3239.9805375826395
2023-02-02 10:58:17,-0.116792799,43.56215,1.31865,350000,4881462.940934087,112365.65606694586,4614167.287616388,3239.8842827909007
2023-02-02 10:58:22,-0.115297089,43.5636,1.31985,350000,4881343.491023959,112465.19530668358,4614290.4422825705,3239.78883616755
2023-02-02 10:58:27,-0.111737874,43.56506,1.32106,350000,4881223.208708117,112565.56283029575,4614414.443326378,3239.692605465849
2023-02-02 10:58:32,-0.123501506,43.56652,1.32226,350000,4881102.940806436,112665.0733369594,4614538.44139502,3239.597186462132
2023-02-02 10:58:37,-0.109448406,43.56798,1.32347,350000,4880982.648008989,112765.43067377244,4614662.436488412,3239.5009799226164
2023-02-02 10:58:42,-0.107301468,43.56943,1.32468,350000,4880863.1576137515,112865.80158257626,4614785.57935551,3239.404781640933
2023-02-02 10:58:47,-0.111626153,43.57089,1.32589,350000,4880742.854339572,112966.14872818846,4614909.568518537,3239.3085992185634
2023-02-02 10:58:52,-0.118540493,43.57234,1.3271,350000,4880623.353510799,113066.50948042798,4615032.705495727,3239.2124249211583
2023-02-02 10:58:57,-0.116710691,43.57379,1.32831,350000,4880503.847476256,113166.8651628043,4615155.839537964,3239.116262583864
2023-02-02 10:59:02,-0.13563122,43.57525,1.32952,350000,4880383.5284994785,113267.19702858536,4615279.819815025,3239.0201163116885
2023-02-02 10:59:07,-0.125312824,43.5767,1.33074,350000,4880263.992246377,113368.39431970615,4615402.947966871,3238.923178484092
2023-02-02 10:59:12,-0.120528121,43.57815,1.33195,350000,4880144.470557145,113468.73475263096,4615526.073183521,3238.8270521192626
2023-02-02 10:59:17,-0.111495099,43.5796,1.33316,350000,4880024.943663088,113569.07011473164,4615649.195464895,3238.730937718966
2023-02-02 10:59:22,-0.129726022,43.58105,1.33438,350000,4879905.391725316,113670.25210993289,4615772.314810914,3238.6340358574366
2023-02-02 10:59:27,-0.133924628,43.5825,1.3356,350000,4879785.834548018,113771.42899210055,4615895.431221497,3238.5371459988924
2023-02-02 10:59:32,-0.137129132,43.58395,1.33682,350000,4879666.27213144,113872.6007609923,4616018.544696562,3238.4402681444512
2023-02-02 10:59:37,-0.131730528,43.5854,1.33804,350000,4879546.704475817,113973.76741636563,4616141.655236035,3238.3434022952265
2023-02-02 10:59:42,-0.131853388,43.58684,1.33926,350000,4879427.9394883085,114074.94784583562,4616263.913831924,3238.2465438084078
2023-02-02 10:59:47,-0.12895707,43.58829,1.34048,350000,4879308.361376585,114176.10429115474,4616387.018520208,3238.149701905403
2023-02-02 10:59:52,-0.133440212,43.58973,1.34171,350000,4879189.566030624,114278.12612473317,4616509.2713051075,3238.0520679138876
2023-02-02 10:59:57,-0.11549364,43.59118,1.34293,350000,4879069.977446096,114379.2723381598,4616632.370141886,3237.955249979684
2023-02-02 11:00:02,-0.121376769,43.59262,1.34416,350000,4878951.171634741,114481.2839333153,4616754.617115478,3237.857639860428
2023-02-02 11:00:07,-0.126247806,43.59407,1.34538,350000,4878831.572578362,114582.41991387981,4616877.710100435,3237.7608458994832
2023-02-02 11:00:12,-0.110543352,43.59551,1.34661,350000,4878712.756302564,114684.42126964263,4616999.9512624,3237.663259656939
2023-02-02 11:00:17,-0.121143403,43.59695,1.34784,350000,4878593.93479656,114786.41750390279,4617122.189528492,3237.5656853297455
2023-02-02 11:00:22,-0.114266559,43.59839,1.34907,350000,4878475.108060585,114888.408616418,4617244.424898631,3237.4681229190146
2023-02-02 11:00:27,-0.103105121,43.59983,1.3503,350000,4878356.276094884,114990.39460694588,4617366.6573727345,3237.3705724258593
2023-02-02 11:00:32,-0.110476098,43.60127,1.35153,350000,4878237.438899691,115092.37547524399,4617488.88695073,3237.273033851393
2023-02-02 11:00:37,-0.109208709,43.60271,1.35277,350000,4878118.576369965,115195.20261337637,4617611.113632536,3237.1747080407454
2023-02-02 11:00:42,-0.104732987,43.60415,1.354,350000,4877999.72869871,115297.17321574512,4617733.337418071,3237.0771933250235
2023-02-02 11:00:47,-0.090525083,43.60559,1.35524,350000,4877880.855657658,115399.99004597242,4617855.558307262,3236.9788914114083
2023-02-02 11:00:52,-0.109117371,43.60702,1.35647,350000,4877762.805714116,115501.96951910933,4617976.927573954,3236.8813949712835
2023-02-02 11:00:57,-0.102445848,43.60846,1.35771,350000,4877643.922183801,115604.77605845616,4618099.14269033,3236.7831168916464
2023-02-02 11:01:02,-0.091774545,43.6099,1.35895,350000,4877525.033389696,115707.57743262195,4618221.354910125,3236.6848507734603
2023-02-02 11:01:07,-0.092934425,43.61133,1.36019,350000,4877406.947598015,115810.39283303476,4618342.715567393,3236.586590827977
2023-02-02 11:01:12,-0.08216939,43.61276,1.36143,350000,4877288.856585077,115913.2031037807,4618464.073368014,3236.4883427114514
2023-02-02 11:01:17,-0.074844186,43.6142,1.36267,350000,4877169.95204324,116015.98901694259,4618586.2769378275,3236.390112349255
2023-02-02 11:01:22,-0.067384306,43.61563,1.36392,350000,4877051.830300926,116119.64021574975,4618707.629004952,3236.291088967011
2023-02-02 11:01:27,-0.062269396,43.61706,1.36516,350000,4876933.723586759,116222.4350574247,4618828.978215198,3236.192876429152
2023-02-02 11:01:32,-0.05685626,43.61849,1.3664,350000,4876815.61165229,116325.22476846186,4618950.324568492,3236.0946757246998
2023-02-02 11:01:37,-0.063559864,43.61992,1.36765,350000,4876697.474177167,116428.86049289627,4619071.668064755,3235.9956879143665
2023-02-02 11:01:42,-0.04977524,43.62135,1.3689,350000,4876579.331446194,116532.49104497228,4619193.008703913,3235.896711975519
2023-02-02 11:01:47,-0.047788394,43.62278,1.37015,350000,4876461.183459615,116636.11642444503,4619314.346485885,3235.797747909278
2023-02-02 11:01:52,-0.036016308,43.62421,1.3714,350000,4876343.030217669,116739.73663106943,4619435.681410596,3235.698795716765
2023-02-02 11:01:57,-0.024390246,43.62564,1.37265,350000,4876224.871720601,116843.35166460072,4619557.01347797,3235.5998553991017
2023-02-02 11:02:02,-0.020202161,43.62706,1.3739,350000,4876107.516465026,116946.98091550861,4619677.494241837,3235.5009204272387
2023-02-02 11:02:07,-0.026862996,43.62849,1.37515,350000,4875989.347479373,117050.5856202701,4619798.820614287,3235.402003795262
2023-02-02 11:02:12,-0.016269695,43.62991,1.3764,350000,4875871.981777424,117154.20457821956,4619919.295722904,3235.303092376922
2023-02-02 11:02:17,-0.015119402,43.63134,1.37766,350000,4875753.781838729,117258.64993280718,4620040.616400126,3235.203400637923
2023-02-02 11:02:22,-0.004468372,43.63276,1.37892,350000,4875636.38518963,117363.10953542216,4620161.085853189,3235.1037140160097
2023-02-02 11:02:27,-0.006666971,43.63418,1.38017,350000,4875519.003794144,117466.71302021273,4620281.552488284,3235.004837938422
2023-02-02 11:02:32,0.010734515,43.6356,1.38143,350000,4875401.596666982,117571.16228460915,4620402.016305336,3234.905174865363
2023-02-02 11:02:37,0.021659775,43.63703,1.38269,350000,4875283.3756498685,117675.5868509435,4620523.325611171,3234.8055305779753
2023-02-02 11:02:42,0.017419671,43.63845,1.38395,350000,4875165.958006598,117780.02573735685,4620643.783772064,3234.7058911432428
2023-02-02 11:02:47,0.03263723,43.63987,1.38521,350000,4875048.535116026,117884.45944355815,4620764.239114689,3234.606263495763
2023-02-02 11:02:52,0.033939738,43.64128,1.38647,350000,4874931.915682898,117988.90754253199,4620883.843391608,3234.5066404344147
2023-02-02 11:02:57,0.04290974,43.6427,1.38774,350000,4874814.461707981,118094.18172150251,4621004.2931173155,3234.4062376430106
2023-02-02 11:03:02,0.039584926,43.64412,1.389,350000,4874697.02307951,118198.59988340085,4621124.7400245285,3234.3066453146375
2023-02-02 11:03:07,0.057788537,43.64554,1.39027,350000,4874579.55855686,118303.86363873917,4621245.184113172,3234.206266159082
2023-02-02 11:03:12,0.05485645,43.64695,1.39153,350000,4874462.91820519,118408.29106421734,4621364.777215066,3234.106689962145
2023-02-02 11:03:17,0.04237628,43.64837,1.3928,350000,4874345.443156555,118513.54441337996,4621485.215686194,3234.00633437959
2023-02-02 11:03:22,0.078877872,43.64978,1.39407,350000,4874228.771654557,118618.81222320114,4621604.803209986,3233.905983022476
2023-02-02 11:03:27,0.082707798,43.6512,1.39534,350000,4874111.286062537,118724.05514470012,4621725.236063299,3233.8056510352585
2023-02-02 11:03:32,0.090041249,43.65261,1.39661,350000,4873994.60405903,118829.31256325037,4621844.818008691,3233.7053231413624
2023-02-02 11:03:37,0.086754736,43.65402,1.39788,350000,4873877.916815439,118934.56479501812,4621964.397174627,3233.6050069472462
2023-02-02 11:03:42,0.090859881,43.65543,1.39916,350000,4873761.203555569,119040.66247156002,4622083.973561034,3233.503903959397
2023-02-02 11:03:47,0.074727114,43.65684,1.40043,350000,4873644.5058141695,119145.90430866095,4622203.5471678395,3233.403611185923
2023-02-02 11:03:52,0.104026869,43.65825,1.4017,350000,4873527.8028334165,119251.14095824433,4622323.117994968,3233.3033301155842
2023-02-02 11:03:57,0.094466181,43.65966,1.40298,350000,4873411.073781856,119357.2229907576,4622442.686042347,3233.202262308057
2023-02-02 11:04:02,0.105117981,43.66107,1.40426,350000,4873294.339454546,119463.29979451963,4622562.251309903,3233.1012062413706
2023-02-02 11:04:07,0.120072092,43.66248,1.40554,350000,4873177.599851726,119569.37136928285,4622681.813797561,3233.000161916653
2023-02-02 11:04:12,0.117365725,43.66389,1.40682,350000,4873060.854973646,119675.43771479995,4622801.37350525,3232.8991293350314
2023-02-02 11:04:17,0.120209978,43.66529,1.4081,350000,4872944.913876117,119781.51871816198,4622920.0825212095,3232.798100154135
2023-02-02 11:04:22,0.105786928,43.6667,1.40938,350000,4872828.15846885,119887.57462303691,4623039.636688451,3232.6970909948946
2023-02-02 11:04:27,0.116324835,43.6681,1.41066,350000,4872712.206883685,119993.64522244489,4623158.340203116,3232.5960851045947
2023-02-02 11:04:32,0.120777929,43.66951,1.41194,350000,4872595.440948206,120099.69068569175,4623277.888829621,3232.495099372228
