Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:07:32,-0.000363093,47.41827,3.04697,350000,4553940.85903249,242405.57756863994,4931063.577982453,3139.5028803688506
2023-02-06 17:07:37,0.003237197,47.41554,3.04866,350000,4554169.132074381,242552.43939826638,4930846.915091006,3139.3318323240105
2023-02-06 17:07:42,0.007165207,47.4128,3.05035,350000,4554398.25230263,242699.3603013704,4930629.4473665515,3139.1606259555965
2023-02-06 17:07:47,0.001092846,47.39999,3.06363,350000,4555446.3602913385,243814.08448105532,4929612.597284748,3137.9625570168528
2023-02-06 17:07:52,-0.004848993,47.39726,3.06531,350000,4555674.560957156,243960.26032030612,4929395.859844685,3137.7922936387595
2023-02-06 17:07:57,-0.002672633,47.39452,3.06698,350000,4555903.651187658,244105.70022616893,4929178.317301928,3137.622612038027
2023-02-06 17:08:02,-0.004849711,47.39178,3.06866,350000,4556132.683683803,244251.9483263362,4928960.763546563,3137.4522016217443
2023-02-06 17:08:07,0.007908825,47.379,3.0819,350000,4557177.622259493,245364.08644445447,4927945.893916298,3136.257667521538
2023-02-06 17:08:12,0.004425417,47.37627,3.08356,350000,4557405.77902241,245508.79294168178,4927729.07090364,3136.0889404309937
2023-02-06 17:08:17,-0.004584299,47.37353,3.08522,350000,4557634.782529298,245653.5587501122,4927511.442478726,3135.9200561414737
2023-02-06 17:08:22,-0.007040895,47.37079,3.08687,350000,4557863.813872783,245797.54197065136,4927293.802845098,3135.751922858792
2023-02-06 17:08:27,-0.010739645,47.35803,3.10007,350000,4558906.450556335,246907.13380794355,4926280.121742656,3134.560758790866
2023-02-06 17:08:32,-0.017435426,47.35529,3.10172,350000,4559135.3830833435,247051.21162444292,4926062.418711656,3134.392662021101
2023-02-06 17:08:37,-0.022648013,47.35255,3.10336,350000,4559364.343732846,247194.50650260446,4925844.704475332,3134.225316689201
2023-02-06 17:08:42,-0.025209681,47.33982,3.11653,350000,4560403.862066838,248302.2141786496,4924833.060362087,3133.036927444892
2023-02-06 17:08:47,-0.032136099,47.33708,3.11816,350000,4560632.767642475,248444.80716324184,4924615.282870202,3132.8703596246924
2023-02-06 17:08:52,-0.032127431,47.33434,3.11979,350000,4560861.658288777,248587.4128003231,4924397.4941763785,3132.7038031189236
2023-02-06 17:08:57,-0.029471333,47.3316,3.12142,350000,4561090.534004695,248730.03108883128,4924179.694281121,3132.537257931152
2023-02-06 17:09:02,-0.038003752,47.31889,3.13454,350000,4562127.803405293,249834.38517241593,4923169.24244941,3131.3529855515053
2023-02-06 17:09:07,-0.046424523,47.31615,3.13616,350000,4562356.624697904,249976.3006941272,4922951.37940231,3131.1872188146313
2023-02-06 17:09:12,-0.038645867,47.31341,3.13777,350000,4562585.4747554185,250117.43245751807,4922733.505157154,3131.022204522065
2023-02-06 17:09:17,-0.048711591,47.31067,3.13938,350000,4562814.3099724045,250258.57670304825,4922515.619714455,3130.8572017663937
2023-02-06 17:09:22,-0.047841386,47.29798,3.15246,350000,4563849.292291316,251360.36702013176,4921506.361930228,3129.67630966258
2023-02-06 17:09:27,-0.043162123,47.29524,3.15406,350000,4564078.073950438,251500.80740680976,4921288.413439332,3129.512086557092
2023-02-06 17:09:32,-0.043832756,47.2925,3.15566,350000,4564306.840810109,251641.26018737777,4921070.453754269,3129.3478751087914
2023-02-06 17:09:37,-0.045957714,47.28976,3.15726,350000,4564535.592869302,251781.72536079586,4920852.482875548,3129.1836753212265
2023-02-06 17:09:42,-0.049732805,47.2771,3.1703,350000,4565567.432593397,252880.89852534144,4919845.216625352,3128.006333096344
2023-02-06 17:09:47,-0.053405413,47.27436,3.17188,350000,4565796.175916394,253019.86210697063,4919627.182842853,3127.843655447795
2023-02-06 17:09:52,-0.050546596,47.27162,3.17346,350000,4566024.904528469,253158.83791345195,4919409.137870068,3127.680989675186
2023-02-06 17:09:57,-0.046223483,47.26887,3.17504,350000,4566254.47861662,253297.873659847,4919190.285861604,3127.5181699104537
2023-02-06 17:10:02,-0.059727277,47.25624,3.18805,350000,4567283.137128523,254395.22023558538,4918185.013527739,3126.3436386421267
2023-02-06 17:10:07,-0.05169915,47.2535,3.18961,350000,4567511.843392072,254532.7053276774,4917966.894564879,3126.1825083904087
2023-02-06 17:10:12,-0.059941044,47.25075,3.19118,350000,4567741.350504514,254671.0476410718,4917747.968299695,3126.0204826533186
2023-02-06 17:10:17,-0.058928367,47.24801,3.19274,350000,4567970.027456719,254808.55690523598,4917529.826923715,3125.859376618062
2023-02-06 17:10:22,-0.060547995,47.2354,3.20571,350000,4568996.414163776,255903.32182023217,4916525.754727584,3124.6882351054137
2023-02-06 17:10:27,-0.048822971,47.23266,3.20726,350000,4569225.039951415,256040.12422172623,4916307.550695542,3124.527911804867
2023-02-06 17:10:32,-0.045382502,47.22991,3.20881,350000,4569454.510768473,256176.98678266772,4916088.5390546005,3124.3674356558968
2023-02-06 17:10:37,-0.051396558,47.22716,3.21035,350000,4569684.011655837,256313.0637914741,4915869.516149876,3124.207714349867
2023-02-06 17:10:42,-0.049329273,47.21459,3.22328,350000,4570706.412555965,257405.14457769832,4914868.23896677,3123.0402960373463
2023-02-06 17:10:47,-0.051052744,47.21184,3.22482,350000,4570935.8179954095,257541.31160514176,4914649.1533219665,3122.880616141524
2023-02-06 17:10:52,-0.041607329,47.2091,3.22635,350000,4571164.394476137,257676.6442945766,4914430.853153188,3122.721856142875
2023-02-06 17:10:57,-0.050957647,47.20635,3.22788,350000,4571393.815725076,257812.0372412925,4914211.745029056,3122.5629440300618
2023-02-06 17:11:02,-0.058853978,47.1938,3.24077,350000,4572413.9553372385,258901.52417315997,4913211.67229401,3121.3989214971593
2023-02-06 17:11:07,-0.057502962,47.19105,3.24229,350000,4572643.326700745,259036.20853825827,4912992.501533412,3121.24079441168
2023-02-06 17:11:12,-0.050607199,47.1883,3.2438,350000,4572872.72875894,259170.1065373188,4912773.319516319,3121.0834231707886
2023-02-06 17:11:17,-0.047909746,47.18556,3.24532,350000,4573101.212106217,259304.76565809682,4912554.923330086,3120.925485658519
2023-02-06 17:11:22,-0.045513921,47.17303,3.25817,350000,4574119.09536925,260391.65291823115,4911556.056789305,3119.7648625474158
2023-02-06 17:11:27,-0.052377101,47.17028,3.25967,350000,4574348.433913143,260524.85294753624,4911336.801024237,3119.6082902016524
2023-02-06 17:11:32,-0.05721692,47.16754,3.26117,350000,4574576.899308714,260658.01563048153,4911118.331361567,3119.4518945217
2023-02-06 17:11:37,-0.054948871,47.16479,3.26267,350000,4574806.208983195,260791.2388020829,4910899.053132734,3119.2953479547673
2023-02-06 17:11:42,-0.051619805,47.15229,3.27548,350000,4575820.982358242,261875.47146076328,4909902.192111524,3118.1382913343555
2023-02-06 17:11:47,-0.034564631,47.14954,3.27697,350000,4576050.243643935,262007.98413546794,4909682.851494145,3117.9825317816794
2023-02-06 17:11:52,-0.046455818,47.14679,3.27846,350000,4576279.490513351,262140.50830307294,4909463.499628061,3117.8267852770055
2023-02-06 17:11:57,-0.036284293,47.14404,3.27994,350000,4576508.768740739,262272.24521115253,4909244.136513789,3117.6717957186324
2023-02-06 17:12:02,-0.030814439,47.13158,3.29271,350000,4577519.579407574,263353.7678092362,4908250.081259156,3116.5184710950602
2023-02-06 17:12:07,-0.0307559,47.12883,3.29418,350000,4577748.810168044,263484.79310824146,4908030.655941504,3116.364269582917
2023-02-06 17:12:12,-0.026519482,47.12608,3.29566,350000,4577977.980586116,263616.6287392516,4907811.219379038,3116.2093371377596
2023-02-06 17:12:17,-0.038759245,47.12332,3.29712,350000,4578208.086732479,263746.92710878287,4907590.973559731,3116.055743585461
2023-02-06 17:12:22,-0.024023212,47.11089,3.30986,350000,4579215.752644769,264826.5815789693,4906598.929027495,3114.905245527637
2023-02-06 17:12:27,-0.021671368,47.10814,3.31131,350000,4579444.95409777,264956.11787914566,4906379.419120621,3114.752603927153
2023-02-06 17:12:32,-0.023324856,47.10539,3.31277,350000,4579674.095034497,265086.4646386916,4906159.8979728175,3114.5992312600983
2023-02-06 17:12:37,-0.030542281,47.10263,3.31422,350000,4579904.125700907,265216.0729592208,4905939.567264497,3114.446454256996
2023-02-06 17:12:42,-0.025786912,47.09022,3.32692,350000,4580909.555882314,266293.1040017129,4904948.73748217,3113.2993670041765
2023-02-06 17:12:47,-0.019775179,47.08747,3.32836,350000,4581138.6827635,266421.9492025868,4904729.143097044,3113.1475423740335
2023-02-06 17:12:52,-0.019131777,47.08472,3.3298,350000,4581367.7954315385,266550.80547035625,4904509.537474872,3112.9957313534196
2023-02-06 17:12:57,-0.014503463,47.08197,3.33124,350000,4581596.893885501,266679.67280409014,4904289.920616172,3112.8439339458064
2023-02-06 17:13:02,-0.015827262,47.06958,3.34389,350000,4582600.139955906,267753.2748792134,4903300.30749715,3111.7010057755706
2023-02-06 17:13:07,-0.011411761,47.06684,3.34532,350000,4582828.335818241,267881.37778861396,4903081.427637545,3111.550160831679
2023-02-06 17:13:12,-0.008877017,47.06408,3.34674,350000,4583058.278693952,268008.79199498094,4902860.938840722,3111.3997517140374
2023-02-06 17:13:17,-0.009912254,47.06133,3.34817,350000,4583287.303431549,268136.96692689974,4902641.237663277,3111.2487727058106
2023-02-06 17:13:22,-0.001720762,47.05857,3.34959,350000,4583517.217898693,268264.40302452486,4902420.726278993,3111.0983914322765
2023-02-06 17:13:27,0.006171796,47.04623,3.3622,350000,4584515.589941512,269335.29297474795,4901434.678322443,3109.9593973424103
2023-02-06 17:13:32,0.007140789,47.04347,3.36361,350000,4584745.459725399,269462.0138055844,4901214.105048535,3109.809808338466
2023-02-06 17:13:37,0.004109715,47.04072,3.36502,350000,4584974.458510779,269588.69510357437,4900994.319703969,3109.660394420583
2023-02-06 17:13:42,0.009159997,47.03796,3.36642,350000,4585204.347055061,269714.6373392335,4900773.723850397,3109.5115792584925
2023-02-06 17:13:47,0.004365888,47.02564,3.37899,350000,4586200.499665055,270782.885152037,4899788.897205932,3108.3760052974762
2023-02-06 17:13:52,0.005121263,47.02289,3.38039,350000,4586429.440513148,270908.86094952904,4899569.039070648,3108.227398216098
2023-02-06 17:13:57,0.017857123,47.02014,3.38178,350000,4586658.414605331,271034.04694507783,4899349.169710466,3108.0795512180243
2023-02-06 17:14:02,0.020945494,47.01738,3.38317,350000,4586888.231157887,271159.2942124635,4899128.48953966,3107.931557944656
2023-02-06 17:14:07,0.020038022,47.00509,3.39571,350000,4587881.265385051,272225.6441523698,4898145.685876941,3106.7988211383986
2023-02-06 17:14:12,0.018837374,47.00234,3.39709,350000,4588110.182440596,272350.12348430644,4897925.743873562,3106.651782186082
2023-02-06 17:14:17,0.033906938,46.99958,3.39846,350000,4588339.989284744,272473.86339827004,4897704.990798769,3106.505343810778
2023-02-06 17:14:22,0.029979321,46.99682,3.39984,350000,4588569.734533176,272598.4146771804,4897484.226421712,3106.358173580636
2023-02-06 17:14:27,0.030047747,46.99406,3.40121,350000,4588799.513318049,272722.1756472481,4897263.450742913,3106.2117642566236
2023-02-06 17:14:32,0.033918357,46.98181,3.4137,350000,4589788.597381837,273785.0415932751,4896283.422303957,3105.0835532733545
2023-02-06 17:14:37,0.036331007,46.97906,3.41506,350000,4590017.477952335,273908.0332014889,4896063.385325802,3104.938098862522
2023-02-06 17:14:42,0.037481268,46.9763,3.41642,350000,4590247.200489646,274031.0862879781,4895842.536935277,3104.792499426917
2023-02-06 17:14:47,0.028991524,46.97354,3.41778,350000,4590476.909042941,274154.14979367313,4895621.677246903,3104.646914666127
2023-02-06 17:14:52,0.03658307,46.96131,3.43024,350000,4591463.741579792,275215.15674925054,4894642.876822805,3103.5213851552303
2023-02-06 17:14:57,0.036095214,46.95856,3.43158,350000,4591692.60084637,275336.648503089,4894422.756242091,3103.3775027113843
2023-02-06 17:15:02,0.022803172,46.9558,3.43293,350000,4591922.253777304,275459.0032381671,4894201.82394888,3103.2327288167885
2023-02-06 17:15:07,0.031733969,46.95304,3.43427,350000,4592151.940857262,275580.56682247814,4893980.88036171,3103.0887168687564
2023-02-06 17:15:12,0.028252239,46.95028,3.43561,350000,4592381.614029984,275702.1406566915,4893759.925481101,3102.944719817934
2023-02-06 17:15:17,0.035400521,46.93809,3.44802,350000,4593364.5098477565,276759.64871431165,4892783.906348595,3101.8237214343326
2023-02-06 17:15:22,0.020639559,46.93533,3.44935,350000,4593594.142217008,276880.5023332092,4892562.890304311,3101.680521599328
2023-02-06 17:15:27,0.030539805,46.93257,3.45068,350000,4593823.7607145645,277001.3661147227,4892341.862969951,3101.537336781474
2023-02-06 17:15:32,0.028080609,46.92981,3.45201,350000,4594053.36533955,277122.24005799124,4892120.82434604,3101.3941669841765
2023-02-06 17:15:37,0.023979527,46.91765,3.46438,350000,4595033.21303057,278177.02412286133,4891146.838590084,3100.2767610034357
2023-02-06 17:15:42,0.015899417,46.9149,3.4657,350000,4595261.922517782,278297.1252608152,4890926.540052261,3100.1345473650367
2023-02-06 17:15:47,0.014363134,46.91214,3.46701,350000,4595491.52176114,278416.48616929905,4890705.4291630965,3099.9929384621323
2023-02-06 17:15:52,0.023658435,46.90938,3.46832,350000,4595721.10720822,278535.85707134317,4890484.30698826,3099.8513447984787
2023-02-06 17:15:57,0.016701874,46.90661,3.46963,350000,4595951.533698215,278655.2897955645,4890262.372299569,3099.709608440108
2023-02-06 17:16:02,0.020578804,46.89449,3.48196,350000,4596927.409848808,279707.361915721,4889291.174221842,3098.5959904947654
2023-02-06 17:16:07,0.010544074,46.89173,3.48326,350000,4597156.942185907,279826.0206764171,4889069.979888345,3098.4552111987987
2023-02-06 17:16:12,0.004719727,46.88897,3.48456,350000,4597386.46076079,279944.68934271927,4888848.774273049,3098.3144472652043
2023-02-06 17:16:17,0.005444904,46.8862,3.48585,350000,4597616.868990307,280062.6175323458,4888626.755845481,3098.1742895067327
2023-02-06 17:16:22,0.010382436,46.87411,3.49815,350000,4598589.659586142,281112.755438836,4887657.596549255,3097.063519586498
2023-02-06 17:16:27,0.008036852,46.87135,3.49943,350000,4598819.174790895,281229.908423183,4887436.318922682,3096.9243194470546
2023-02-06 17:16:32,-0.003539231,46.86859,3.50071,350000,4599048.676308338,281347.0711451605,4887215.030018187,3096.7851348884237
2023-02-06 17:16:37,0.001180498,46.86583,3.50199,350000,4599278.164137623,281464.24360394204,4886993.729836292,3096.645965913962
2023-02-06 17:16:42,0.00446544,46.86306,3.50327,350000,4599508.492473078,281581.4780924495,4886771.616503908,3096.506655590508
2023-02-06 17:16:47,-0.000698114,46.85101,3.51552,350000,4600477.373566629,282628.0873304339,4885805.251245375,3095.4004257906595
2023-02-06 17:16:52,0.011800818,46.84825,3.51679,350000,4600706.809914299,282744.54546652443,4885583.8792436635,3095.262073346461
2023-02-06 17:16:57,0.006694904,46.84549,3.51805,350000,4600936.281975754,282860.21023679967,4885362.495968417,3095.124485587316
2023-02-06 17:17:02,-0.001400998,46.84272,3.51932,350000,4601166.5449269125,282976.74014549993,4885140.29924551,3094.9860081342968
2023-02-06 17:17:07,0.002907158,46.83996,3.52058,350000,4601395.989697173,283092.42410767183,4884918.893383933,3094.848452021406
2023-02-06 17:17:12,0.000135003,46.82794,3.53279,350000,4602361.772995802,284136.352372226,4883954.523378945,3093.7458591593513
2023-02-06 17:17:17,0.001389955,46.82517,3.53404,350000,4602592.034500378,284251.3638818153,4883732.254727021,3093.608948946115
2023-02-06 17:17:22,-0.00131608,46.82241,3.53528,350000,4602821.478381926,284365.5288247805,4883510.7771994425,3093.4729602011544
2023-02-06 17:17:27,0.005462285,46.81964,3.53653,350000,4603051.712621221,284480.55930300854,4883288.485887119,3093.336082134434
2023-02-06 17:17:32,0.010619525,46.80766,3.54871,350000,4604013.573511815,285522.4823167772,4882326.965337855,3092.2364981330297
2023-02-06 17:17:37,0.000906399,46.8049,3.54994,350000,4604242.967749421,285635.9305199625,4882105.416328768,3092.1013283621487
2023-02-06 17:17:42,0.00866895,46.80213,3.55118,350000,4604473.151895761,285750.244622657,4881883.053279293,3091.965269477078
2023-02-06 17:17:47,0.012084602,46.79937,3.55241,350000,4604702.519053764,285863.7115067286,4881661.48169934,3091.830132034529
2023-02-06 17:17:52,0.014466367,46.7966,3.55364,350000,4604932.725911212,285977.2406884819,4881439.095998278,3091.694855359317
2023-02-06 17:17:57,0.019322535,46.78465,3.56578,350000,4605891.500995859,287016.46957292565,4880479.576378626,3090.598912337062
2023-02-06 17:18:02,0.014767682,46.78189,3.56699,350000,4606120.869302034,287128.41482651373,4880257.933467377,3090.4653449223783
2023-02-06 17:18:07,0.015416364,46.77912,3.56821,350000,4606351.026986638,287241.2263724122,4880035.476179917,3090.330888768926
2023-02-06 17:18:12,0.021658921,46.77635,3.56942,350000,4606581.221264842,287353.2431735123,4879813.007550331,3090.1971992058543
2023-02-06 17:18:17,0.022194573,46.77358,3.57064,350000,4606811.351850178,287466.07318904053,4879590.527579148,3090.062775975531
2023-02-06 17:18:22,0.022869425,46.76167,3.58273,350000,4607766.244806139,288501.7436371608,4878633.8148155995,3088.971381874898
2023-02-06 17:18:27,0.027386359,46.75891,3.58393,350000,4607995.538124991,288612.98826832854,4878412.078161056,3088.838668535408
2023-02-06 17:18:32,0.033212742,46.75614,3.58513,350000,4608225.670645852,288724.2953754414,4878189.526795049,3088.7058172365955
2023-02-06 17:18:37,0.028268522,46.75338,3.58633,350000,4608454.937108838,288835.55813415715,4877967.767587178,3088.573136967221
2023-02-06 17:18:42,0.027167827,46.7506,3.58753,350000,4608685.8952207165,288946.9368483786,4877744.390050405,3088.4401646156684
2023-02-06 17:18:47,0.030301067,46.73873,3.59958,350000,4609636.862992606,289979.8452568949,4876790.487721225,3087.352570777214
2023-02-06 17:18:52,0.034550935,46.73597,3.60077,350000,4609866.082118928,290090.3880681621,4876568.6575228935,3087.220712719897
2023-02-06 17:18:57,0.033293202,46.7332,3.60195,350000,4610096.190787705,290200.1888838018,4876346.012278564,3087.089468264466
2023-02-06 17:19:02,0.029256025,46.73043,3.60313,350000,4610326.286037236,290309.99861727096,4876123.355700916,3086.958240688435
2023-02-06 17:19:07,0.026921539,46.72766,3.60431,350000,4610556.367866727,290419.8172678057,4875900.687790477,3086.8270299950855
2023-02-06 17:19:12,0.026874664,46.71582,3.61633,350000,4611504.218618491,291450.8148961324,4874948.795413996,3085.742333040758
2023-02-06 17:19:17,0.029700299,46.71306,3.6175,350000,4611733.41519087,291559.8498087718,4874726.871830453,3085.6120827783598
2023-02-06 17:19:22,0.032281429,46.71029,3.61866,350000,4611963.501291156,291668.14246001304,4874504.132866951,3085.4824472780865
2023-02-06 17:19:27,0.026629218,46.70752,3.61983,350000,4612193.523116019,291777.2488401775,4874281.382574523,3085.352077554217
2023-02-06 17:19:32,0.032034514,46.70475,3.62099,350000,4612423.582495102,291885.5590294048,4874058.620953702,3085.2224762110054
2023-02-06 17:19:37,0.037196151,46.69295,3.63297,350000,4613367.521137018,292913.78064265655,4873109.5456281565,3084.141582314708
2023-02-06 17:19:42,0.034125642,46.69018,3.63412,350000,4613597.548104186,293021.35986367427,4872886.724429562,3084.0127889876762
2023-02-06 17:19:47,0.038021688,46.68741,3.63527,350000,4613827.561751493,293128.94774661114,4872663.891905905,3083.8840128838265
2023-02-06 17:19:52,0.029399271,46.68464,3.63642,350000,4614057.562078164,293236.54429072357,4872441.0480577145,3083.755254006408
2023-02-06 17:19:57,0.037096761,46.68187,3.63756,350000,4614287.600281553,293343.34415015945,4872218.1928855255,3083.6272641194923
2023-02-06 17:20:02,0.025846411,46.67011,3.6495,350000,4615227.633627378,294368.78253321454,4871271.93798942,3082.550174763701
2023-02-06 17:20:07,0.028188459,46.66734,3.65064,350000,4615457.588894866,294475.65588467714,4871049.023426044,3082.4222419027665
2023-02-06 17:20:12,0.028730133,46.66457,3.65177,350000,4615687.582286709,294581.7322205787,4870826.097541989,3082.295078443655
2023-02-06 17:20:17,0.026886843,46.6618,3.6529,350000,4615917.562425015,294687.81704936345,4870603.160337789,3082.167932431966
2023-02-06 17:20:22,0.01408539,46.65903,3.65403,350000,4616147.529309013,294793.9103703014,4870380.211813978,3082.040803870926
2023-02-06 17:20:27,0.01468246,46.64731,3.66593,350000,4617083.664155706,295816.5583385047,4869436.780891268,3080.9675200851434
2023-02-06 17:20:32,0.00997233,46.64454,3.66705,350000,4617313.600152147,295921.91876075754,4869213.773162697,3080.8412012739714
2023-02-06 17:20:37,0.011841265,46.64177,3.66817,350000,4617543.5229253275,296027.2875887144,4868990.754117831,3080.7149000322943
2023-02-06 17:20:42,0.007039518,46.639,3.66928,350000,4617773.484159309,296131.858868142,4868767.723757198,3080.589368851259
2023-02-06 17:20:47,0.003361236,46.63622,3.6704,350000,4618004.231334056,296237.2990446703,4868543.876856229,3080.462951278109
2023-02-06 17:20:52,-0.001726548,46.62454,3.68226,350000,4618936.474286069,297257.14961198723,4867603.273269258,3079.3934742857614
2023-02-06 17:20:57,0.002882894,46.62178,3.68336,350000,4619165.541636183,297360.9405302062,4867380.977972232,3079.2689227880396
2023-02-06 17:21:02,-0.008920518,46.619,3.68446,350000,4619396.297058539,297464.8492035284,4867157.060486961,3079.1440866385415
2023-02-06 17:21:07,-0.004596273,46.61623,3.68556,350000,4619626.188707683,297568.71135504823,4866933.937128462,3079.0194195032627
2023-02-06 17:21:12,-0.009864865,46.61346,3.68666,350000,4619856.067197754,297672.58174278686,4866710.802459108,3078.8947701644565
2023-02-06 17:21:17,-0.021803294,46.60182,3.69848,350000,4620784.425375341,298689.6274626148,4865773.029905933,3077.8291009060313
2023-02-06 17:21:22,-0.018977866,46.59905,3.69957,350000,4621014.274491113,298792.76303433423,4865549.836404218,3077.705263033557
2023-02-06 17:21:27,-0.024186091,46.59628,3.70066,350000,4621244.11047821,298895.90675599145,4865326.631594949,3077.5814430761193
2023-02-06 17:21:32,-0.021450182,46.5935,3.70174,350000,4621474.835717602,298998.3070331897,4865102.609623824,3077.458243799583
2023-02-06 17:21:37,-0.018758757,46.59073,3.70282,350000,4621704.6976257665,299100.66038649844,4864879.3821602315,3077.3352131204906
2023-02-06 17:21:42,-0.024295635,46.58795,3.7039,350000,4621935.396554715,299203.07684004377,4864655.33745407,3077.212050132019
2023-02-06 17:21:47,-0.021498337,46.57636,3.71568,350000,4622858.958596591,300217.31864269485,4863721.157875771,3076.1503809924425
2023-02-06 17:21:52,-0.016212187,46.57358,3.71675,350000,4623089.628806839,300318.99933769106,4863497.054314273,3076.0280308413467
2023-02-06 17:21:57,-0.016231506,46.57081,3.71781,350000,4623319.488445166,300419.82589590043,4863273.745557641,3075.9066025793504
2023-02-06 17:22:02,-0.01765892,46.56804,3.71888,350000,4623549.282602155,300521.46731619956,4863050.425498885,3075.784438861931
2023-02-06 17:22:07,-0.020721149,46.56526,3.71994,350000,4623779.965939747,300622.3649645483,4862826.287867671,3075.6628972593903
2023-02-06 17:22:12,-0.012851816,46.55371,3.73168,350000,4624699.657394773,301633.7871486315,4861894.946691536,3074.605037751772
2023-02-06 17:22:17,-0.01460614,46.55093,3.73274,350000,4624930.260206422,301734.7551695388,4861670.75039146,3074.4835559969933
2023-02-06 17:22:22,-0.021665337,46.54816,3.73379,350000,4625160.053058095,301834.86842853745,4861447.349234205,3074.362996080492
2023-02-06 17:22:27,-0.016422923,46.54538,3.73484,350000,4625390.682389498,301935.04495285865,4861223.130215563,3074.2423052317963
2023-02-06 17:22:32,-0.011558607,46.5426,3.73589,350000,4625621.298636882,302035.2293155385,4860998.899817978,3074.1216329167214
2023-02-06 17:22:37,-0.024399497,46.5311,3.74759,350000,4626536.276602796,303043.769560751,4860071.207146106,3073.0677329314653
2023-02-06 17:22:42,-0.016824694,46.52832,3.74862,350000,4626766.918576668,303142.40873003524,4859846.918306906,3072.9486294225244
2023-02-06 17:22:47,-0.014554095,46.52555,3.74966,350000,4626996.645418472,303241.8074806984,4859623.424947762,3072.8289390664727
2023-02-06 17:22:52,-0.019146692,46.52277,3.7507,350000,4627227.208431587,303341.26962342276,4859399.113398747,3072.70911846397
2023-02-06 17:22:57,-0.020080271,46.51999,3.75173,350000,4627457.811348833,303439.93187306734,4859174.790475174,3072.590071027184
2023-02-06 17:23:02,-0.01793931,46.51721,3.75276,350000,4627688.401243729,303538.6017922179,4858950.45617758,3072.4710423476417
2023-02-06 17:23:07,-0.014477283,46.50575,3.76442,350000,4628599.45591077,304544.36964673613,4858025.562344993,3071.4209950709674
2023-02-06 17:23:12,-0.028984356,46.50298,3.76544,350000,4628829.170634556,304642.24492003117,4857801.976982514,3071.3029301370375
2023-02-06 17:23:17,-0.024438686,46.5002,3.76646,350000,4629059.721255835,304740.1836304044,4857577.573102394,3071.184735738606
2023-02-06 17:23:22,-0.017012823,46.49742,3.76747,350000,4629290.3120870935,304837.3219597944,4857353.157852093,3071.067315108381
2023-02-06 17:23:27,-0.02073581,46.49464,3.76849,350000,4629520.836736261,304935.2757944544,4857128.73123215,3070.9491585183814
2023-02-06 17:23:32,-0.016317082,46.48322,3.78011,350000,4630428.041616175,305938.2024567143,4856206.68678007,3069.902923027812
2023-02-06 17:23:37,-0.019929463,46.48045,3.78111,350000,4630657.745478749,306034.552411021,4855983.009612639,3069.786485485394
2023-02-06 17:23:42,-0.02105047,46.47767,3.78212,350000,4630888.2315345155,306131.77408823307,4855758.513600506,3069.669164038417
2023-02-06 17:23:47,-0.030202012,46.47489,3.78312,350000,4631118.758070202,306228.19497784314,4855534.006222564,3069.5526168654947
2023-02-06 17:23:52,-0.019130586,46.47211,3.78412,350000,4631349.271671913,306324.62328143883,4855309.487479351,3069.4360887944504
2023-02-06 17:23:57,-0.019011883,46.46933,3.78511,350000,4631579.825819419,306420.2506351997,4855084.957371412,3069.3203351947263
2023-02-06 17:24:02,-0.025559282,46.45796,3.79669,350000,4632482.27400941,307420.3331974826,4854166.527102298,3068.2781020797315
2023-02-06 17:24:07,-0.030978255,46.45518,3.79768,350000,4632712.749903552,307516.02815966157,4853941.939157067,3068.162410294812
2023-02-06 17:24:12,-0.026695262,46.4524,3.79866,350000,4632943.2665794855,307610.92184795527,4853717.339850393,3068.0474933842956
2023-02-06 17:24:17,-0.028103157,46.44962,3.79965,350000,4633173.716676593,307706.6314237713,4853492.729182817,3067.9318400962925
2023-02-06 17:24:22,-0.026823181,46.44684,3.80063,350000,4633404.207587331,307801.5396439682,4853268.107154877,3067.8169617843264
2023-02-06 17:24:27,-0.029480068,46.44406,3.80161,350000,4633634.685622679,307896.4551090452,4853043.473767115,3067.7021028000986
2023-02-06 17:24:32,-0.033735242,46.43274,3.81314,350000,4634532.43915654,308892.87654914515,4852128.6622466985,3066.6646278632907
2023-02-06 17:24:37,-0.031209818,46.42996,3.81411,350000,4634762.893309502,308987.05015027535,4851903.97125088,3066.5505870064367
2023-02-06 17:24:42,-0.027164402,46.42718,3.81508,350000,4634993.334614809,309081.23091029376,4851679.268898518,3066.436565595212
2023-02-06 17:24:47,-0.028808291,46.4244,3.81605,350000,4635223.763071752,309175.4188285699,4851454.555190149,3066.322563632659
2023-02-06 17:24:52,-0.033218474,46.42162,3.81701,350000,4635454.232657284,309268.8048650912,4851229.830126319,3066.2093372958793
2023-02-06 17:24:57,-0.02246823,46.41034,3.82851,350000,4636348.104178485,310263.1718056749,4850317.879551117,3065.1749196018536
2023-02-06 17:25:02,-0.024226033,46.40756,3.82947,350000,4636578.496532199,310356.62420620304,4850093.097064684,3065.061755894842
2023-02-06 17:25:07,-0.034205046,46.40478,3.83042,350000,4636808.930248057,310449.2744026144,4849868.303226059,3064.9493682145658
2023-02-06 17:25:12,-0.033114326,46.402,3.83137,350000,4637039.351174149,310541.93158968375,4849643.49803578,3064.837000202187
