Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:07:37,-0.00074595,41.11494,8.28654,350000,5022900.180108319,731556.8328489596,4402198.509341592,2668.6148873947686
2023-02-01 17:07:42,0.00780727,41.10259,8.29127,350000,5023781.203963851,732108.6850967099,4401108.261007831,2668.2225139651873
2023-02-01 17:07:47,-1.0786e-05,41.09957,8.2914,350000,5024009.720096623,732153.627638025,4400841.626907407,2668.212655374362
2023-02-01 17:07:52,-0.00920673,41.09654,8.29152,350000,5024239.111928205,732197.8033456855,4400574.097725047,2668.203678059564
2023-02-01 17:07:57,0.006116834,41.09352,8.29164,350000,5024467.72742145,732241.8669013552,4400307.439330693,2668.194737192052
2023-02-01 17:08:02,-0.001744795,41.09049,8.29176,350000,5024697.090741642,732286.0404278644,4400039.885775471,2668.185840143069
2023-02-01 17:08:07,-0.009620138,41.08747,8.29188,350000,5024925.67781575,732330.1018123874,4399773.2030902,2668.1769792742916
2023-02-01 17:08:12,0.002936156,41.08445,8.292,350000,5025154.250702705,732374.1621136534,4399506.508280676,2668.1681583386417
2023-02-01 17:08:17,-0.002239553,41.07203,8.29673,350000,5026039.947064572,732926.9832749405,4398409.576353402,2667.777235561269
2023-02-01 17:08:22,0.003281376,41.069,8.29684,350000,5026269.333750897,732970.2887542716,4398141.936248615,2667.769445634718
2023-02-01 17:08:27,0.003532824,41.06597,8.29696,350000,5026498.578233059,733014.4703472867,4397874.283943771,2667.7608578035242
2023-02-01 17:08:32,-0.018035549,41.06294,8.29707,350000,5026727.936373043,733057.7735148192,4397606.61943963,2667.7531484115866
2023-02-01 17:08:37,-0.01216072,41.05991,8.29719,350000,5026957.152292354,733101.952875722,4397338.94273695,2667.744641039586
2023-02-01 17:08:42,0.001491599,41.05689,8.2973,350000,5027185.720398313,733145.1426787219,4397072.137318269,2667.73700686174
2023-02-01 17:08:47,-0.009206103,41.0444,8.30202,350000,5028076.270864983,733698.0422801225,4395968.565043655,2667.3482486475077
2023-02-01 17:08:52,0.000336172,41.04136,8.30213,350000,5028306.285408335,733741.4652653503,4395699.930029007,2667.3408157710674
2023-02-01 17:08:57,0.01687822,41.03833,8.30224,350000,5028535.524393145,733784.775985379,4395432.166468916,2667.3334173680696
2023-02-01 17:09:02,0.007513718,41.0353,8.30234,350000,5028764.877179771,733827.2078417222,4395164.390716451,2667.3268978400274
2023-02-01 17:09:07,0.005149627,41.03226,8.30245,350000,5028994.84871738,733870.6272294627,4394895.718963593,2667.3195864282516
2023-02-01 17:09:12,0.006476349,41.02923,8.30255,350000,5029224.172927304,733913.0566024721,4394627.918788424,2667.3131477419684
2023-02-01 17:09:17,-0.002914736,41.01667,8.30726,350000,5030119.5699121645,734466.0333789325,4393517.6996266795,2666.926578100619
2023-02-01 17:09:22,-0.002967583,41.01363,8.30737,350000,5030349.450156592,734509.4625083867,4393248.952682847,2666.919499172388
2023-02-01 17:09:27,-0.001969548,41.01059,8.30747,350000,5030579.444230508,734552.0124442611,4392980.193472262,2666.913299709564
2023-02-01 17:09:32,0.00975492,41.00755,8.30757,350000,5030809.423944706,734594.5611078598,4392711.421995686,2666.9071408975683
2023-02-01 17:09:37,0.001501938,41.00451,8.30767,350000,5031039.389298559,734637.1084990157,4392442.638253891,2666.901022736686
2023-02-01 17:09:42,-0.020192987,41.00147,8.30776,350000,5031269.468517153,734678.7764953943,4392173.842247641,2666.895784231749
2023-02-01 17:09:47,-0.015802597,40.99844,8.30786,350000,5031498.644590691,734721.2102400116,4391905.9182355385,2666.8897396030725
2023-02-01 17:09:52,0.000459416,40.9858,8.31256,350000,5032399.578083511,735274.3860199291,4390788.110425922,2666.5055429922654
2023-02-01 17:09:57,-0.003534445,40.98276,8.31266,350000,5032629.437502295,735316.9414511005,4390519.238953687,2666.4996995179245
2023-02-01 17:10:02,-0.000718582,40.97971,8.31275,350000,5032860.171167518,735358.7282915378,4390249.470716303,2666.494744568831
2023-02-01 17:10:07,0.011633331,40.97667,8.31284,350000,5033090.130167039,735400.4026872206,4389980.574686583,2666.4898219037013
2023-02-01 17:10:12,0.007624612,40.97362,8.31293,350000,5033320.834987933,735442.18679994,4389710.781812473,2666.4849488320506
2023-02-01 17:10:17,-0.005929402,40.97058,8.31302,350000,5033550.765236011,735483.8584788996,4389441.861228349,2666.480107774121
2023-02-01 17:10:22,0.007577856,40.95788,8.31772,350000,5034455.640697179,736037.8764718077,4388318.277563747,2666.0973011399465
2023-02-01 17:10:27,0.015824212,40.95483,8.3178,350000,5034686.381822509,736078.790852418,4388048.408695315,2666.0935039424267
2023-02-01 17:10:32,0.008879476,40.95178,8.31789,350000,5034916.980034591,736120.5825422909,4387778.527494232,2666.0889082068447
2023-02-01 17:10:37,0.0266604,40.94873,8.31798,350000,5035147.563795557,736162.3728629837,4387508.633961272,2666.0843534862447
2023-02-01 17:10:42,0.009000592,40.94568,8.31806,350000,5035378.261596571,736203.2829750491,4387238.72809721,2666.080679484766
2023-02-01 17:10:47,0.009057364,40.94263,8.31814,350000,5035608.944959638,736244.1916371105,4386968.809902819,2666.07704657414
2023-02-01 17:10:52,0.000562052,40.92986,8.32283,350000,5036518.643491771,736798.2834071323,4385838.559526285,2665.6965011081547
2023-02-01 17:10:57,-0.008554416,40.92681,8.32291,350000,5036749.248847163,736839.2020741394,4385568.577388343,2665.6930649358173
2023-02-01 17:11:02,0.003943072,40.92375,8.32299,350000,5036980.5991462115,736880.2303826503,4385297.69767685,2665.6896808303895
2023-02-01 17:11:07,0.009265244,40.9207,8.32307,350000,5037211.175570307,736921.1461395788,4385027.690848213,2665.6863269909063
2023-02-01 17:11:12,-0.015220103,40.91764,8.32315,350000,5037442.496842304,736962.1715260457,4384756.786366635,2665.683025490536
2023-02-01 17:11:17,0.012087544,40.90482,8.32782,350000,5038355.685192879,737515.2230560536,4383621.685696888,2665.30542478187
2023-02-01 17:11:22,0.003956708,40.90176,8.3279,350000,5038586.927907663,737556.2583377238,4383350.716852016,2665.3023216565725
2023-02-01 17:11:27,0.003808759,40.89869,8.32797,350000,5038819.043805465,737596.5238166407,4383078.850027118,2665.300112230265
2023-02-01 17:11:32,-0.000233596,40.89563,8.32805,350000,5039050.257396743,737637.5561197939,4382807.856342361,2665.297092035427
2023-02-01 17:11:37,0.005265097,40.89257,8.32812,350000,5039281.585194516,737677.7074360137,4382536.850259099,2665.294953584541
2023-02-01 17:11:42,0.014853091,40.88951,8.32819,350000,5039512.898463193,737717.8572049687,4382265.831778116,2665.2928565874404
2023-02-01 17:11:47,0.016068933,40.87662,8.33286,350000,5040430.767121909,738271.8594808605,4381124.052479129,2664.9167209922443
2023-02-01 17:11:52,-0.010948109,40.87355,8.33292,350000,5040662.889034412,738311.2501900156,4380852.083475949,2664.915677360249
2023-02-01 17:11:57,-0.001358005,40.87049,8.33299,350000,5040894.10892182,738351.4079532352,4380580.987952186,2664.91382166386
2023-02-01 17:12:02,-0.025841763,40.86742,8.33306,350000,5041126.072772953,738391.675266818,4380308.994042461,2664.9120207988194
2023-02-01 17:12:07,-0.018975331,40.86435,8.33313,350000,5041358.021995026,738431.941018819,4380036.987660331,2664.9102616680607
2023-02-01 17:12:12,-0.012302163,40.86129,8.33319,350000,5041589.327072681,738471.214197986,4379765.854881733,2664.9093713801467
2023-02-01 17:12:17,-0.001343745,40.84833,8.33785,350000,5042511.997073225,739025.2865871709,4378617.390470206,2664.5355650767783
2023-02-01 17:12:22,7.5431e-05,40.84526,8.33791,350000,5042743.981244691,739064.6801227839,4378345.306549433,2664.5348900871168
2023-02-01 17:12:27,-0.028489528,40.84219,8.33797,350000,5042975.950796462,739104.0720136767,4378073.210161968,2664.534256913888
2023-02-01 17:12:32,-0.022977513,40.83912,8.33803,350000,5043207.905727895,739143.4622597089,4377801.1013086075,2664.533665557086
2023-02-01 17:12:37,-0.014737434,40.83605,8.33809,350000,5043439.84603834,739182.8508607383,4377528.979990141,2664.533116016703
2023-02-01 17:12:42,0.000125178,40.83298,8.33815,350000,5043671.771727155,739222.2378166242,4377256.846207359,2664.53260829273
2023-02-01 17:12:47,-0.000976495,40.81996,8.3428,350000,5044598.477602496,739776.2679029042,4376102.576804144,2664.16113996358
2023-02-01 17:12:52,0.007075828,40.81688,8.34285,350000,5044831.210447084,739814.8946467981,4375829.491045949,2664.1616918058894
2023-02-01 17:12:57,0.002863608,40.8138,8.34291,350000,5045063.799455731,739854.4001797519,4375556.392747084,2664.1614444822026
2023-02-01 17:13:02,-0.009134542,40.81072,8.34296,350000,5045296.502878795,739893.023482737,4375283.281908348,2664.162080632007
2023-02-01 17:13:07,-0.013341562,40.80765,8.34301,350000,5045528.434037983,739931.5339485215,4375011.045315041,2664.1627430242884
2023-02-01 17:13:12,-0.006447168,40.79457,8.34766,350000,5046459.105034898,740486.3904775098,4373851.018219285,2663.7926309469904
2023-02-01 17:13:17,0.000449901,40.79148,8.34771,350000,5046692.470920953,740525.1320470499,4373576.942107815,2663.793530430947
2023-02-01 17:13:22,-0.014458252,40.7884,8.34776,350000,5046925.064750159,740563.7607455592,4373303.74041963,2663.7944556336106
2023-02-01 17:13:27,-0.006192626,40.78532,8.3478,350000,5047157.773125828,740601.5068057865,4373030.526198169,2663.7962647026666
2023-02-01 17:13:32,0.005970051,40.78224,8.34785,350000,5047390.337535201,740640.1319774046,4372757.299444235,2663.7972743001674
2023-02-01 17:13:37,0.007620892,40.77916,8.3479,350000,5047622.887230305,740678.755405672,4372484.060158626,2663.798326076291
2023-02-01 17:13:42,-0.000655844,40.76602,8.35253,350000,5048557.709804018,741232.686467328,4371318.216736413,2663.4314359754203
2023-02-01 17:13:47,0.009178605,40.76293,8.35257,350000,5048791.065244978,741270.5485737891,4371044.024094116,2663.4335532299924
2023-02-01 17:13:52,0.018626279,40.75984,8.35262,350000,5049024.276502776,741309.290061805,4370769.818843688,2663.4348710206004
2023-02-01 17:13:57,-0.007166571,40.75675,8.35266,350000,5049257.602335754,741347.1485299964,4370495.600985937,2663.4370733081196
2023-02-01 17:14:02,-0.008422847,40.75366,8.3527,350000,5049490.9133670535,741385.0051584956,4370221.37052167,2663.4393181305236
2023-02-01 17:14:07,-0.00013551,40.74047,8.35732,350000,5050429.060936077,741938.7686574004,4369050.646315549,2663.074647091118
2023-02-01 17:14:12,-0.00138664,40.73737,8.35736,350000,5050663.047474876,741976.744829084,4368775.461733244,2663.0771183810843
2023-02-01 17:14:17,0.000279379,40.73428,8.3574,350000,5050896.262717894,742014.6080261194,4368501.152221307,2663.0796134414054
2023-02-01 17:14:22,0.017926125,40.73119,8.35743,350000,5051129.592667099,742051.5877929684,4368226.830108731,2663.0829933903306
2023-02-01 17:14:27,0.013761206,40.72809,8.35747,350000,5051363.534602075,742089.5583725265,4367951.607561272,2663.0855928930296
2023-02-01 17:14:32,0.015245086,40.725,8.3575,350000,5051596.834908509,742126.5343267086,4367677.260209075,2663.089058172645
2023-02-01 17:14:37,0.012641983,40.71174,8.36212,350000,5052539.618436472,742681.24327888,4366499.820785893,2662.7259862636024
2023-02-01 17:14:42,0.005951771,40.70864,8.36215,350000,5052773.593540477,742718.3384596121,4366224.518690799,2662.7296805394885
2023-02-01 17:14:47,0.012893194,40.70554,8.36218,350000,5053007.553750089,742755.4317017049,4365949.20392013,2662.7334177128196
2023-02-01 17:14:52,0.000754198,40.70244,8.36221,350000,5053241.499064639,742792.5230050358,4365673.876474705,2662.7371977833504
2023-02-01 17:14:57,0.004972597,40.69935,8.36224,350000,5053474.673638497,742829.5012649519,4365399.424569645,2662.74100019423
2023-02-01 17:15:02,0.006271473,40.68603,8.36685,350000,5054421.525972913,743384.1518899986,4364216.206222066,2662.3802050415525
2023-02-01 17:15:07,-0.001774909,40.68293,8.36687,350000,5054655.504380082,743420.3670748353,4363940.7990261875,2662.3850814312864
2023-02-01 17:15:12,-0.016635466,40.67982,8.3669,350000,5054890.093676623,743457.5736034563,4363664.490689834,2662.3891792042173
2023-02-01 17:15:17,-0.000146395,40.67672,8.36692,350000,5055124.042254886,743493.7847773025,4363389.05811631,2662.3941416487432
2023-02-01 17:15:22,0.010890997,40.67362,8.36694,350000,5055357.975944845,743529.9939284577,4363113.612875622,2662.399147069259
2023-02-01 17:15:27,-0.002605366,40.67052,8.36697,350000,5055591.764968974,743567.0834240387,4362838.154968588,2662.403352384195
2023-02-01 17:15:32,-0.00247178,40.65713,8.37156,350000,5056543.497763517,744120.912941181,4361648.209032611,2662.045887937549
2023-02-01 17:15:37,0.005839528,40.65402,8.37159,350000,5056777.9597473005,744158.1214276173,4361371.794950835,2662.050327494845
2023-02-01 17:15:42,-0.013109766,40.65092,8.37161,350000,5057011.781537867,744194.3342245186,4361096.256978718,2662.055630937651
2023-02-01 17:15:47,-0.010446649,40.64781,8.37162,350000,5057246.473357136,744229.773451707,4360819.817452744,2662.0618434734333
2023-02-01 17:15:52,0.018307147,40.6447,8.37164,350000,5057481.020299549,744266.093255426,4360543.36518542,2662.0672559494383
2023-02-01 17:15:57,0.008895538,40.63126,8.37623,350000,5058435.923858953,744820.633455105,4359348.51822364,2661.7112434544247
2023-02-01 17:16:02,0.004934222,40.62815,8.37624,350000,5058670.518164657,744856.0779336637,4359071.998166553,2661.7177131278677
2023-02-01 17:16:07,0.006228239,40.62504,8.37626,350000,5058904.967480106,744892.4032354109,4358795.465373334,2661.723382509574
2023-02-01 17:16:12,-0.003189312,40.62192,8.37627,350000,5059140.286434829,744927.9546234496,4358518.03061035,2661.7299626845975
2023-02-01 17:16:17,0.031006473,40.61881,8.37628,350000,5059374.835737922,744963.3927687504,4358241.472306399,2661.7365624716335
2023-02-01 17:16:22,0.026840708,40.60532,8.38086,350000,5060333.034648068,745517.7599814081,4357041.719918155,2661.382862080605
2023-02-01 17:16:27,-0.023280901,40.6022,8.38087,350000,5060568.255463953,745553.3164894844,4356764.204162309,2661.3897012206235
2023-02-01 17:16:32,0.014799405,40.59908,8.38088,350000,5060803.461195811,745588.8708592242,4356486.675595228,2661.396583981479
2023-02-01 17:16:37,0.036909167,40.59596,8.38089,350000,5061038.651842964,745624.4230905204,4356209.134217745,2661.4035103627466
2023-02-01 17:16:42,-0.016339722,40.59285,8.3809,350000,5061273.073243881,745659.8620753534,4355932.469647907,2661.410455249402
2023-02-01 17:16:47,0.000114357,40.5793,8.38547,350000,5062235.316042889,746214.1664572993,4354726.917628232,2661.0591094281012
2023-02-01 17:16:52,0.007022433,40.57617,8.38547,350000,5062471.292371529,746248.9512644816,4354448.405218963,2661.067165758577
2023-02-01 17:16:57,0.001658119,40.57305,8.38548,350000,5062706.369429617,746284.5063209862,4354170.769800898,2661.0743958678745
2023-02-01 17:17:02,-0.002349106,40.56993,8.38548,350000,5062941.56165485,746319.1755869657,4353893.121579389,2661.082513888289
2023-02-01 17:17:07,-0.00227345,40.56681,8.38548,350000,5063176.738801455,746353.8426302318,4353615.460555269,2661.090675605793
2023-02-01 17:17:12,-0.007656338,40.5532,8.39004,350000,5064143.019213369,746908.0828831376,4352404.10362057,2660.7417043227447
2023-02-01 17:17:17,0.000389001,40.55007,8.39004,350000,5064378.866215873,746942.8678471138,4352125.483781043,2660.750110607563
2023-02-01 17:17:22,0.004532743,40.54694,8.39004,350000,5064614.698038759,746977.6505722554,4351846.85106205,2660.758560874432
2023-02-01 17:17:27,-0.010218671,40.54382,8.39004,350000,5064849.761297715,747012.3199422627,4351569.095726464,2660.7670279146296
2023-02-01 17:17:32,0.018248287,40.54069,8.39003,350000,5065085.693192056,747046.214172375,4351290.437292207,2660.7764106370914
2023-02-01 17:17:37,0.043980618,40.52703,8.39459,350000,5066055.121222405,747601.1622057747,4350074.160628432,2660.4289610638543
2023-02-01 17:17:42,0.012847393,40.5239,8.39458,350000,5066290.969012095,747635.0629321281,4349795.4331293255,2660.438563282967
2023-02-01 17:17:47,-0.022579034,40.52076,8.39458,350000,5066527.4241532665,747669.9567342077,4349515.80219285,2660.447392880107
2023-02-01 17:17:52,-0.003495399,40.51763,8.39457,350000,5066763.241541484,747703.8528479658,4349237.048908618,2660.457083319385
2023-02-01 17:17:57,0.008762867,40.5145,8.39456,350000,5066999.043755145,747737.7466383504,4348958.282753654,2660.466817815804
2023-02-01 17:18:02,0.009856894,40.50079,8.39911,350000,5067971.744295261,748292.5175747739,4347737.081920824,2660.121751410775
2023-02-01 17:18:07,0.012607086,40.49765,8.3991,350000,5068208.214788384,748326.5288922962,4347457.355664807,2660.131735395906
2023-02-01 17:18:12,0.023274149,40.49451,8.39908,350000,5068444.800619044,748359.6532595295,4347177.616461098,2660.142608903876
2023-02-01 17:18:17,0.009784516,40.49137,8.39907,350000,5068681.240565532,748393.6598560847,4346897.864310549,2660.1526816104733
2023-02-01 17:18:22,-0.00118631,40.48824,8.39906,350000,5068916.9127301425,748427.5530050617,4346618.990206202,2660.1627690602463
2023-02-01 17:18:27,0.021710213,40.47447,8.4036,350000,5069893.632670692,748982.2567814137,4345391.969582711,2659.8201331733944
2023-02-01 17:18:32,0.024343038,40.47133,8.40358,350000,5070130.103110598,749015.3824454724,4345112.134823328,2659.8313176513266
2023-02-01 17:18:37,0.024236078,40.46818,8.40356,350000,5070367.310465515,749048.6168059546,4344831.395868006,2659.8425769937876
2023-02-01 17:18:42,0.009121867,40.46504,8.40354,350000,5070603.750316372,749081.7376138136,4344551.535187151,2659.85385044835
2023-02-01 17:18:47,-0.01554804,40.4619,8.40352,350000,5070840.174895995,749114.8559971724,4344271.661567448,2659.865168319593
2023-02-01 17:18:52,0.008834965,40.44808,8.40805,350000,5071820.155998849,749669.3801214143,4343039.707341102,2659.5249518899773
2023-02-01 17:18:57,0.03164465,40.44493,8.40803,350000,5072057.24722879,749702.6155830158,4342758.872289392,2659.536524371798
2023-02-01 17:19:02,0.010172167,40.44178,8.40801,350000,5072294.323085724,749735.8486033828,4342478.024221776,2659.5481415566264
2023-02-01 17:19:07,-0.002811809,40.43863,8.40799,350000,5072531.383568956,749769.0791824285,4342197.163139112,2659.5598034437603
2023-02-01 17:19:12,0.016054401,40.43549,8.40796,350000,5072767.8078739345,749801.3108514195,4341917.18072665,2659.572324039652
2023-02-01 17:19:17,0.000828388,40.42161,8.41248,350000,5073751.796053052,750355.7654002511,4340679.396563081,2659.2345766355456
2023-02-01 17:19:22,-0.014220561,40.41846,8.41246,350000,5073988.7554128645,750388.9993614419,4340398.452163173,2659.246508102267
2023-02-01 17:19:27,0.017833275,40.41531,8.41243,350000,5074225.830367295,750421.3452599676,4340117.494754585,2659.259330381238
2023-02-01 17:19:32,0.009562722,40.41215,8.4124,350000,5074463.641252005,750453.7997406969,4339835.632347887,2659.2722302972443
2023-02-01 17:19:37,0.003804692,40.409,8.41238,350000,5074700.554436378,750487.0262818355,4339554.648883227,2659.2842960903663
2023-02-01 17:19:42,0.030544624,40.39508,8.41689,350000,5075687.041026331,751041.1879555256,4338312.813855759,2658.948970599447
2023-02-01 17:19:47,0.02065868,40.39192,8.41686,350000,5075924.750249333,751073.6454659095,4338030.867665314,2658.962142149689
2023-02-01 17:19:52,-0.027216607,40.38876,8.41682,350000,5076162.5750941895,751105.2144756695,4337748.9083907595,2658.9762051785124
2023-02-01 17:19:57,-0.00598871,40.3856,8.41679,350000,5076400.253380522,751137.6668582264,4337466.936032958,2658.989466889394
2023-02-01 17:20:02,-0.003704243,40.37163,8.4213,350000,5077389.924285429,751692.5235718989,4336220.211614076,2658.655584190282
2023-02-01 17:20:07,0.006613089,40.36847,8.42126,350000,5077627.647261528,751724.095205382,4335938.168348616,2658.6699200853986
2023-02-01 17:20:12,-0.030441892,40.3653,8.42122,350000,5077866.105326523,751755.7753270974,4335655.219401369,2658.6843359808495
2023-02-01 17:20:17,-0.015919455,40.36214,8.42119,350000,5078103.666111818,751788.2279931597,4335373.149940067,2658.6979155667095
2023-02-01 17:20:22,0.00520117,40.35898,8.42115,350000,5078341.342637225,751819.7917763339,4335091.067402838,2658.7123869756165
2023-02-01 17:20:27,0.015590063,40.34496,8.42564,350000,5079334.384113324,752373.5781359,4333839.391630122,2658.381838701221
2023-02-01 17:20:32,-0.008118825,40.34179,8.4256,350000,5079572.724150574,752405.2581039899,4333556.345106176,2658.3965746017643
2023-02-01 17:20:37,0.002224215,40.33862,8.42556,350000,5079811.048619169,752436.9354266664,4333273.2854290465,2658.411355924853
2023-02-01 17:20:42,0.021890214,40.33545,8.42552,350000,5080049.3575183945,752468.6101038569,4332990.212599612,2658.42618266959
2023-02-01 17:20:47,0.001032014,40.33229,8.42548,350000,5080286.900815283,752500.1710395191,4332708.019655139,2658.4410185368647
2023-02-01 17:20:52,-0.039126783,40.31821,8.42997,350000,5081283.794526226,753054.7699173574,4331450.494805186,2658.1121652172296
2023-02-01 17:20:57,-0.041340472,40.31504,8.42992,350000,5081522.132023738,753085.5600722863,4331167.337315835,2658.1281149190913
2023-02-01 17:21:02,-0.003856857,40.31186,8.42987,350000,5081761.203664021,753116.458603153,4330883.2733771475,2658.144147281246
2023-02-01 17:21:07,-0.007287879,40.30869,8.42983,350000,5081999.37853543,753148.1302653685,4330600.089555653,2658.1593407751343
2023-02-01 17:21:12,-0.055722699,40.29457,8.43431,350000,5082998.822289765,753702.4242583317,4329338.555909551,2657.8327878808864
2023-02-01 17:21:17,-0.044015863,40.29139,8.43426,350000,5083237.790553883,753733.3247610163,4329054.406836577,2657.849098032892
2023-02-01 17:21:22,-0.004100814,40.28822,8.43421,350000,5083475.9938205695,753764.1114068694,4328771.138154196,2657.865415788003
2023-02-01 17:21:27,-0.011916065,40.28504,8.43416,350000,5083714.930798862,753795.0064211363,4328486.962679172,2657.8818173595487
2023-02-01 17:21:32,-0.054805492,40.28186,8.43411,350000,5083953.852108487,753825.8986871042,4328202.773983665,2657.8982647110734
2023-02-01 17:21:37,-0.042032431,40.26769,8.43858,350000,5084956.518689502,754380.0052590433,4326936.275622932,2657.574250983244
2023-02-01 17:21:42,-0.014486951,40.26451,8.43852,350000,5085195.4836382065,754410.014556877,4326652.014812405,2657.591779188836
2023-02-01 17:21:47,-0.009943811,40.26132,8.43847,350000,5085435.050153433,754441.0196993862,4326366.8468228,2657.608544704706
2023-02-01 17:21:52,-0.009515764,40.25814,8.43841,350000,5085673.983721873,754471.023363965,4326082.559542088,2657.6261647232013
2023-02-01 17:21:57,-0.001130679,40.24393,8.44288,350000,5086679.059780982,755025.7106654189,4324812.045203295,2657.303631612487
2023-02-01 17:22:02,-0.003286502,40.24074,8.44282,350000,5086918.653775937,755055.8296973765,4324526.791444327,2657.3215257247875
2023-02-01 17:22:07,-0.001769125,40.23755,8.44276,350000,5087158.232004356,755085.9458779427,4324241.524394024,2657.3394659779365
2023-02-01 17:22:12,-0.006898505,40.23436,8.4427,350000,5087397.7944655055,755116.0592070593,4323956.244053287,2657.357452370838
2023-02-01 17:22:17,0.002938705,40.23118,8.44264,350000,5087636.592732186,755146.0585974699,4323671.84478117,2657.3754442560403
2023-02-01 17:22:22,0.001845344,40.21691,8.44709,350000,5088645.761255309,755699.7794285319,4322395.462830539,2657.056372232862
2023-02-01 17:22:27,0.00481442,40.21372,8.44703,350000,5088885.219202093,755729.894025831,4322110.096519399,2657.074640374024
2023-02-01 17:22:32,-0.026317981,40.21052,8.44697,350000,5089125.409473054,755760.116865981,4321823.822296749,2657.0929961806482
2023-02-01 17:22:37,-0.026322655,40.20733,8.4469,350000,5089364.967734808,755789.3374869676,4321538.429377375,2657.112205238333
2023-02-01 17:22:42,-0.020512414,40.19302,8.45135,350000,5090376.535948779,756343.6376780875,4320258.0237432625,2656.7946431305563
2023-02-01 17:22:47,-0.009666028,40.18982,8.45128,350000,5090616.753061088,756372.9732028758,4319971.663073636,2656.8141312199846
2023-02-01 17:22:52,-0.010918332,40.18662,8.45122,350000,5090856.822289628,756403.1942947317,4319685.289043601,2656.8328170798577
2023-02-01 17:22:57,-0.021737998,40.18343,8.45115,350000,5091096.259996327,756432.4128633274,4319399.796635466,2656.8523554343888
2023-02-01 17:23:02,-0.006686874,40.16907,8.45559,350000,5092111.103166394,756986.5145556912,4318114.468946397,2656.5372075031682
2023-02-01 17:23:07,0.019047336,40.16587,8.45552,350000,5092351.1990712425,757015.8479254475,4317828.0083044255,2656.557026732688
2023-02-01 17:23:12,-0.013463989,40.16267,8.45545,350000,5092591.279104241,757045.1783384351,4317541.534308818,2656.576892460823
2023-02-01 17:23:17,-0.024582728,40.15947,8.45538,350000,5092831.343264648,757074.505794604,4317255.04696048,2656.596804686354
2023-02-01 17:23:22,-0.000289265,40.15627,8.4553,350000,5093071.523691199,757102.9413852447,4316968.546260315,2656.617612477191
2023-02-01 17:23:27,-0.001723705,40.14186,8.45973,350000,5094089.563021105,757656.849964775,4315678.23238165,2656.305086962735
2023-02-01 17:23:32,-0.003722185,40.13865,8.45966,350000,5094330.268471757,757686.2891179052,4315390.762655737,2656.3253294738397
2023-02-01 17:23:37,0.015776124,40.13544,8.45958,350000,5094571.090191185,757714.836125467,4315103.279500341,2656.346468074519
2023-02-01 17:23:42,0.010176768,40.13224,8.4595,350000,5094811.149089594,757743.2689954977,4314816.678565218,2656.3676086269547
2023-02-01 17:23:47,-0.021344518,40.11779,8.46393,350000,5095831.574035497,758297.7551081444,4313522.330053067,2656.0566347730564
2023-02-01 17:23:52,0.000266484,40.11458,8.46385,350000,5096072.289588081,758326.3023581703,4313234.759649225,2656.0780609835624
2023-02-01 17:23:57,-0.0013181,40.11136,8.46377,350000,5096313.735687302,758354.9576328337,4312946.27990201,2656.0995798440285
2023-02-01 17:24:02,-0.012662579,40.10815,8.46369,350000,5096554.419243867,758383.4987525734,4312658.682612013,2656.1210999095215
2023-02-01 17:24:07,-0.011374674,40.09366,8.4681,350000,5097577.4901620345,758936.7827832431,4311360.296058226,2655.813390002652
2023-02-01 17:24:12,-0.006411037,40.09044,8.46802,350000,5097818.829436205,758965.4381513033,4311071.728583892,2655.835198361113
2023-02-01 17:24:17,-0.018995177,40.08723,8.46794,350000,5098059.406497519,758993.979356017,4310784.043845184,2655.857007031285
2023-02-01 17:24:22,-0.031602576,40.08401,8.46785,350000,5098300.846139381,759021.7387521337,4310495.449414746,2655.879759409052
2023-02-01 17:24:27,-0.024673457,40.06948,8.47226,350000,5099326.294186156,759575.5988689484,4309193.021594652,2655.5736269445038
2023-02-01 17:24:32,0.000359957,40.06625,8.47217,350000,5099568.388702828,759603.4722014116,4308903.456263007,2655.596670419984
2023-02-01 17:24:37,-0.009784249,40.06303,8.47209,350000,5099809.588715572,759632.1213543301,4308614.773904964,2655.6188634154746
2023-02-01 17:24:42,-0.015666855,40.05981,8.472,350000,5100050.905229931,759659.8772992265,4308326.0780553045,2655.6419536977796
2023-02-01 17:24:47,-0.028191459,40.04523,8.4764,350000,5101079.603962679,760213.5340550081,4307018.70876882,2655.3383104179147
2023-02-01 17:24:52,-0.057288306,40.04201,8.47631,350000,5101320.82927735,760241.292741449,4306729.938354831,2655.361644884881
2023-02-01 17:24:57,-0.040259002,40.03878,8.47622,350000,5101562.783876273,760269.1593399013,4306440.2575898385,2655.3850754822597
2023-02-01 17:25:02,-0.013514828,40.03555,8.47613,350000,5101804.72229522,760297.0227539616,4306150.563256296,2655.4085535812183
2023-02-01 17:25:07,-0.01015687,40.03233,8.47604,350000,5102045.899270715,760324.7719219314,4305861.7523045605,2655.4320299690157
2023-02-01 17:25:12,-0.040504557,40.0177,8.48042,350000,5103077.901035914,760877.339424574,4304549.376243966,2655.131939910053
2023-02-01 17:25:17,-0.051984755,40.01447,8.48033,350000,5103319.731513349,760905.2022617619,4304259.5933806775,2655.155711299505
2023-02-01 17:25:22,-0.009159214,40.01124,8.48024,350000,5103561.545805365,760933.0619129447,4303969.796955855,2655.1795301882703
