Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:04:42,-0.008850269,43.46841,5.26544,350000,4869685.371499379,448784.61594197765,4606199.327549585,2923.1315045188885
2023-02-06 09:04:47,0.009286817,43.47144,5.27488,350000,4869368.066317828,449564.4722679085,4606457.071069187,2922.3896830767076
2023-02-06 09:04:52,-3.493e-06,43.47306,5.27652,350000,4869225.111002024,449691.8360739551,4606594.869287373,2922.266898497479
2023-02-06 09:04:57,0.015626791,43.47467,5.27816,350000,4869082.95149944,449819.265889028,4606731.813276431,2922.1440765176058
2023-02-06 09:05:02,0.004541557,43.47629,5.2798,350000,4868939.981773647,449946.61336579575,4606869.604203814,2922.0213284472834
2023-02-06 09:05:07,0.008163587,43.47791,5.28145,350000,4868796.926279734,450074.8024300756,4607007.39147434,2921.8977951876086
2023-02-06 09:05:12,0.016626549,43.47952,5.28309,350000,4868654.745196953,450202.20778760186,4607144.324582983,2921.7750277819823
2023-02-06 09:05:17,0.014183,43.48114,5.28474,350000,4868511.6752289925,450330.38044539856,4607282.104562036,2921.6515311150956
2023-02-06 09:05:22,0.022931378,43.48275,5.28639,350000,4868369.401141821,450458.6191867335,4607419.030423992,2921.5279966601524
2023-02-06 09:05:27,0.022193999,43.48436,5.28804,350000,4868227.119840488,450586.84974934155,4607555.95267366,2921.4044803853576
2023-02-06 09:05:32,0.021594054,43.48598,5.28969,350000,4868084.0281424,450714.997769541,4607693.721725956,2921.2810386152446
2023-02-06 09:05:37,0.032667608,43.48759,5.29134,350000,4867941.732392259,450843.2119481073,4607830.636728274,2921.157558796526
2023-02-06 09:05:42,0.040602593,43.4892,5.29299,350000,4867799.429429345,450971.4179467115,4607967.54811797,2921.0340971647424
2023-02-06 09:05:47,0.027303807,43.49081,5.29465,350000,4867657.040522313,451100.46533137164,4608104.455894939,2920.9098504175654
2023-02-06 09:05:52,0.055291911,43.49242,5.2963,350000,4867514.723112871,451228.6549439792,4608241.360059065,2920.786425189827
2023-02-06 09:05:57,0.034315426,43.49403,5.29796,350000,4867372.319715343,451357.68589212606,4608378.26061024,2920.6622148980073
2023-02-06 09:06:02,0.054158729,43.49563,5.29962,350000,4867230.712376208,451486.7831247996,4608514.307267964,2920.537965992136
2023-02-06 09:06:07,0.061325053,43.49724,5.30128,350000,4867088.294489382,451615.79763542366,4608651.20061535,2920.4137920989806
2023-02-06 09:06:12,0.065495484,43.49884,5.30294,350000,4866946.672705423,451744.87848073646,4608787.240113814,2920.2895794183273
2023-02-06 09:06:17,0.044611953,43.50045,5.3046,350000,4866804.240331163,451873.87655218365,4608924.126256976,2920.1654419329243
2023-02-06 09:06:22,0.071916244,43.50205,5.30627,350000,4866662.52521477,452003.7904013398,4609060.158595743,2920.0404623453696
2023-02-06 09:06:27,0.092568981,43.50366,5.30793,350000,4866520.078332429,452132.77200709446,4609197.037534242,2919.916361300238
2023-02-06 09:06:32,0.074134637,43.50526,5.3096,350000,4866378.348707227,452262.66939127137,4609333.062712878,2919.7914180260314
2023-02-06 09:06:37,0.09699552,43.50686,5.31127,350000,4866236.611827825,452392.5585427854,4609469.084322443,2919.6664928790688
2023-02-06 09:06:42,0.088996783,43.50846,5.31294,350000,4866094.86769469,452522.43946122174,4609605.102362823,2919.541585861624
2023-02-06 09:06:47,0.079046415,43.51006,5.31461,350000,4865953.1163082905,452652.3121461659,4609741.116833914,2919.4166969759744
2023-02-06 09:06:52,0.089238242,43.51166,5.31628,350000,4865811.357669095,452782.17659720354,4609877.127735606,2919.2918262243948
2023-02-06 09:06:57,0.104764925,43.51326,5.31795,350000,4865669.591777572,452912.0328139198,4610013.135067794,2919.1669736091617
2023-02-06 09:07:02,0.092250962,43.51486,5.31963,350000,4865527.739563392,453042.7299906964,4610149.138830367,2919.041336177963
2023-02-06 09:07:07,0.099642681,43.51645,5.3213,350000,4865386.762742272,453172.64456148015,4610284.289033098,2918.9164618515433
2023-02-06 09:07:12,0.075937246,43.51805,5.32298,350000,4865244.895979297,453303.32521907374,4610420.285678434,2918.7908606852375
2023-02-06 09:07:17,0.083650652,43.51964,5.32466,350000,4865103.825559872,453434.0724914337,4610555.428808196,2918.665219519047
2023-02-06 09:07:22,0.081653726,43.52124,5.32634,350000,4864961.944227179,453564.73660341866,4610691.418335862,2918.539654650106
2023-02-06 09:07:27,0.081459128,43.52283,5.32802,350000,4864820.8592821285,453695.46738089673,4610826.55439223,2918.4140496078485
2023-02-06 09:07:32,0.074841347,43.52442,5.3297,350000,4864679.767085718,453826.18992319796,4610961.686922829,2918.288462586567
2023-02-06 09:07:37,0.088120707,43.52716,5.33892,350000,4864386.457488373,454588.4253663502,4611194.548544916,2917.564336309891
2023-02-06 09:07:42,0.098263363,43.52874,5.3406,350000,4864246.134873957,454719.1850382407,4611328.821654633,2917.4387542777126
2023-02-06 09:07:47,0.0904603,43.53032,5.34228,350000,4864105.805053664,454849.9365241633,4611463.0912824,2917.3131901016563
2023-02-06 09:07:52,0.10090234,43.5319,5.34396,350000,4863965.468027958,454980.6798237079,4611597.357428115,2917.18764378397
2023-02-06 09:07:57,0.096885136,43.53348,5.34564,350000,4863825.123797302,455111.41493646393,4611731.620091674,2917.0621153269058
2023-02-06 09:08:02,0.107419179,43.53506,5.34732,350000,4863684.772362162,455242.1418620214,4611865.879272973,2916.9366047327107
2023-02-06 09:08:07,0.090325794,43.53664,5.349,350000,4863544.413723002,455372.86059996986,4612000.134971908,2916.811112003636
2023-02-06 09:08:12,0.089824144,43.53822,5.35069,350000,4863403.968379839,455504.4199740266,4612134.387188375,2916.6848345270196
2023-02-06 09:08:17,0.094393232,43.5398,5.35238,350000,4863263.515787815,455635.9711106407,4612268.635922271,2916.558574966288
2023-02-06 09:08:22,0.1056759,43.54137,5.35406,350000,4863123.939418484,455766.7405772582,4612402.031530952,2916.4330763900552
2023-02-06 09:08:27,0.108860835,43.54295,5.35575,350000,4862983.472374411,455898.2752881799,4612536.273321439,2916.306852556083
2023-02-06 09:08:32,0.113818566,43.54452,5.35744,350000,4862843.802050085,456029.87715520523,4612669.66203045,2916.1805869655404
2023-02-06 09:08:37,0.127122472,43.5461,5.35914,350000,4862703.240917614,456162.24411609804,4612803.896877112,2916.053596391013
2023-02-06 09:08:42,0.10458678,43.54767,5.36083,350000,4862563.556140593,456293.82955789135,4612937.278686043,2915.9273664099683
2023-02-06 09:08:47,0.108018567,43.54924,5.36252,350000,4862423.86415999,456425.4068115953,4613070.657055733,2915.801154181401
2023-02-06 09:08:52,0.120021769,43.55082,5.36422,350000,4862283.281239989,456557.7490067519,4613204.881496907,2915.6742173102602
2023-02-06 09:08:57,0.115914177,43.55239,5.36592,350000,4862143.495102097,456690.1584368848,4613338.252965904,2915.547238297484
2023-02-06 09:09:02,0.108147442,43.55396,5.36762,350000,4862003.701715951,456822.55962891266,4613471.620995351,2915.420277090012
2023-02-06 09:09:07,0.105884081,43.55552,5.36932,350000,4861864.705197428,456955.02815930475,4613604.136140049,2915.293273391559
2023-02-06 09:09:12,0.100187477,43.55709,5.37102,350000,4861724.897337316,457087.41289993806,4613737.4973120075,2915.1663477130023
2023-02-06 09:09:17,0.109386885,43.55866,5.37272,350000,4861585.082230356,457219.7894012265,4613870.855044114,2915.039439846538
2023-02-06 09:09:22,0.112087435,43.56023,5.37442,350000,4861445.259877012,457352.15766275604,4614004.209336266,2914.912549794428
2023-02-06 09:09:27,0.096770134,43.56179,5.37613,350000,4861306.154631376,457485.4418232086,4614136.710830763,2914.7848146375563
2023-02-06 09:09:32,0.104557873,43.56336,5.37784,350000,4861166.237915267,457618.6420392062,4614270.058264615,2914.6571579093434
2023-02-06 09:09:37,0.097606429,43.56492,5.37954,350000,4861027.198042443,457751.0612897235,4614402.552944294,2914.5302604424387
2023-02-06 09:09:42,0.100589471,43.56648,5.38125,350000,4860888.071051415,457884.3207359625,4614535.0442273,2914.4025784219893
2023-02-06 09:09:47,0.093757563,43.56804,5.38296,350000,4860748.936812098,458017.5719439395,4614667.532113532,2914.2749140964215
2023-02-06 09:09:52,0.085567168,43.56961,5.38468,350000,4860608.91105768,458151.5874374658,4614800.865851481,2914.146526407686
2023-02-06 09:09:57,0.085414657,43.57117,5.38639,350000,4860469.762278971,458284.82211719727,4614933.346922093,2914.0188975899214
2023-02-06 09:10:02,0.067203308,43.57273,5.3881,350000,4860330.6062533865,458418.0485574238,4615065.82459563,2913.891286473835
2023-02-06 09:10:07,0.057253313,43.57428,5.38982,350000,4860192.167316708,458552.19091209694,4615197.4496887345,2913.762829617118
2023-02-06 09:10:12,0.062138787,43.57584,5.39154,350000,4860052.916740706,458686.249113241,4615329.9205896035,2913.634451783253
2023-02-06 09:10:17,0.067046766,43.5774,5.39325,350000,4859913.738951763,458819.45081008924,4615462.388093101,2913.506893743387
2023-02-06 09:10:22,0.054658219,43.57896,5.39497,350000,4859774.473815398,458953.4924564393,4615594.852199125,2913.378551397647
2023-02-06 09:10:27,0.052463048,43.58051,5.3967,350000,4859635.9257132225,459088.4499752469,4615726.463811291,2913.2493631045263
2023-02-06 09:10:32,0.018151097,43.58206,5.39842,350000,4859497.450464658,459222.5510654877,4615858.072069206,2913.12099441265
2023-02-06 09:10:37,0.037660158,43.58448,5.40739,350000,4859230.813140176,459964.9007183577,4616063.544061742,2912.416625699642
2023-02-06 09:10:42,0.031071971,43.58603,5.40911,350000,4859092.304621119,460098.96551528625,4616195.143728,2912.2883164274663
2023-02-06 09:10:47,0.024470236,43.58757,5.41083,350000,4858954.593393332,460233.0982766635,4616325.8910419475,2912.1599625434246
2023-02-06 09:10:52,0.019726617,43.58912,5.41255,350000,4858816.070402763,460367.1466191458,4616457.484020552,2912.0316883785495
2023-02-06 09:10:57,0.018011746,43.59066,5.41427,350000,4858678.344745824,460501.26297791523,4616588.224689798,2911.903369430397
2023-02-06 09:11:02,0.031070228,43.5922,5.41599,350000,4858540.611885319,460635.3711479276,4616718.962047299,2911.7750679096653
2023-02-06 09:11:07,0.017765652,43.59374,5.41771,350000,4858402.871821722,460769.4711287742,4616849.696092963,2911.6467838185904
2023-02-06 09:11:12,0.015930592,43.59528,5.41944,350000,4858265.044112571,460904.4108472621,4616980.426826692,2911.5177153823124
2023-02-06 09:11:17,0.004170614,43.59682,5.42116,350000,4858127.289620774,461038.49442450615,4617111.1542483885,2911.3894661800173
2023-02-06 09:11:22,0.007159284,43.59836,5.42289,350000,4857989.447437404,461173.417690471,4617241.878357957,2911.2604326825212
2023-02-06 09:11:27,-0.025877831,43.59989,5.42462,350000,4857852.4027085155,461308.40913320926,4617371.750329641,2911.131353758007
2023-02-06 09:11:32,-0.014801149,43.60143,5.42635,350000,4857714.546049866,461443.31594741833,4617502.467836176,2911.002355143096
2023-02-06 09:11:37,-0.012265075,43.60296,5.42808,350000,4857577.486887706,461578.29099051206,4617632.333247513,2910.8733109301284
2023-02-06 09:11:42,-0.012633991,43.6045,5.42981,350000,4857439.61575565,461713.18135131855,4617763.04415063,2910.744347206783
2023-02-06 09:11:47,-0.023200251,43.60603,5.43155,350000,4857302.461554308,461848.9877523407,4617892.903001242,2910.614536096222
2023-02-06 09:11:52,-0.019057173,43.60757,5.43328,350000,4857164.575927177,461983.8616340328,4618023.607300564,2910.485607296229
2023-02-06 09:11:57,-0.024889038,43.6091,5.43502,350000,4857027.407225506,462119.651560195,4618153.459590068,2910.3558309832383
2023-02-06 09:12:02,-0.040703079,43.61063,5.43676,350000,4856890.231272747,462255.4332496413,4618283.308609565,2910.2260720398617
2023-02-06 09:12:07,-0.014092479,43.61216,5.4385,350000,4856753.04806937,462391.2067019592,4618413.154358958,2910.096330468348
2023-02-06 09:12:12,-0.020039362,43.61369,5.44024,350000,4856615.8576158425,462526.97191673564,4618542.996838156,2909.9666062709452
2023-02-06 09:12:17,-0.035984789,43.61522,5.44198,350000,4856478.659912638,462662.72889355826,4618672.836047063,2909.8368994499037
2023-02-06 09:12:22,-0.044309754,43.61674,5.44372,350000,4856342.259888093,462798.55433983926,4618801.823395296,2909.707146130831
2023-02-06 09:12:27,-0.037733175,43.61827,5.44546,350000,4856205.047707372,462934.29486613016,4618931.656084714,2909.5774739814588
2023-02-06 09:12:32,-0.04281889,43.6198,5.44721,350000,4856067.74745734,463070.8746969462,4619061.485503558,2909.447017801184
2023-02-06 09:12:37,-0.070854654,43.62132,5.44896,350000,4855931.244900972,463207.52302818326,4619190.463125439,2909.3165149117176
2023-02-06 09:12:42,-0.056508128,43.62284,5.4507,350000,4855794.815959173,463343.31562892237,4619319.437519175,2909.1868306486285
2023-02-06 09:12:47,-0.053840879,43.62437,5.45245,350000,4855657.49388925,463479.87067342066,4619449.257168494,2909.056426568768
2023-02-06 09:12:52,-0.082601373,43.62589,5.4542,350000,4855520.969575364,463616.49429720594,4619578.225084422,2908.925975523517
2023-02-06 09:12:57,-0.06217997,43.62741,5.45596,350000,4855384.35706846,463753.9571097639,4619707.189771927,2908.794740441477
2023-02-06 09:13:02,-0.063325918,43.62893,5.45771,350000,4855247.818225685,463890.56423796766,4619836.151230919,2908.6643239495093
2023-02-06 09:13:07,-0.08933435,43.63045,5.45946,350000,4855111.272131091,464027.16312967596,4619965.109461304,2908.533924726263
2023-02-06 09:13:12,-0.087328279,43.63197,5.46122,350000,4854974.637773219,464164.60113740864,4620094.064462987,2908.402741540743
2023-02-06 09:13:17,-0.093977591,43.63349,5.46298,350000,4854837.996116646,464302.0308601382,4620223.016235879,2908.271575673642
2023-02-06 09:13:22,-0.089545045,43.635,5.46474,350000,4854702.1523331385,464439.5293265564,4620351.116444753,2908.140362198426
2023-02-06 09:13:27,-0.094717264,43.63652,5.4665,350000,4854565.496100824,464576.94250492746,4620480.061781028,2908.0092308871635
2023-02-06 09:13:32,-0.110203734,43.63803,5.46826,350000,4854429.637782856,464714.42447993613,4620608.15559545,2907.878051797125
2023-02-06 09:13:37,-0.107805799,43.63955,5.47002,350000,4854292.966976694,464851.8211122891,4620737.0944947405,2907.7469550507253
2023-02-06 09:13:42,-0.103979657,43.64106,5.47178,350000,4854157.094126151,464989.28659423394,4620865.1819143435,2907.615810354857
2023-02-06 09:13:47,-0.108600356,43.64257,5.47355,350000,4854021.132840064,465127.59102898446,4620993.266146954,2907.4838817402406
2023-02-06 09:13:52,-0.095347792,43.64408,5.47531,350000,4853885.245454924,465265.0400193826,4621121.347192482,2907.3527713826047
2023-02-06 09:13:57,-0.093840704,43.64616,5.48401,350000,4853647.040439887,465985.98489689175,4621297.771493224,2906.6695051098554
2023-02-06 09:14:02,-0.11888867,43.64766,5.48577,350000,4853511.926087189,466123.47676534974,4621424.996802975,2906.538383928445
2023-02-06 09:14:07,-0.119495108,43.64916,5.48753,350000,4853376.80452192,466260.9604512746,4621552.218967414,2906.407279742924
2023-02-06 09:14:12,-0.103887268,43.65066,5.48929,350000,4853241.6757445475,466398.4359542579,4621679.437986456,2906.27619255551
2023-02-06 09:14:17,-0.100037233,43.65216,5.49106,350000,4853106.458329584,466536.75030076486,4621806.653860008,2906.144321434883
2023-02-06 09:14:22,-0.121110915,43.65366,5.49282,350000,4852971.315105409,466674.20941305306,4621933.866587984,2906.013268272727
2023-02-06 09:14:27,-0.111173052,43.65516,5.49459,350000,4852836.083196449,466812.50732085767,4622061.0761702955,2905.8814312265863
2023-02-06 09:14:32,-0.125928209,43.65666,5.49636,350000,4852700.844029127,466950.79699689324,4622188.282606851,2905.7496112322347
2023-02-06 09:14:37,-0.118137771,43.65815,5.49812,350000,4852566.484596768,467088.30903958634,4622314.637886044,2905.6185427697683
2023-02-06 09:14:42,-0.133868946,43.65965,5.4999,350000,4852431.149411674,467227.42921049386,4622441.838051798,2905.4859559543397
2023-02-06 09:14:47,-0.10684776,43.66114,5.50167,350000,4852296.6940021375,467365.77180128294,4622568.1871018205,2905.354120501121
2023-02-06 09:14:52,-0.103117059,43.66264,5.50344,350000,4852161.425845871,467504.0286001873,4622695.380996423,2905.2223685617255
2023-02-06 09:14:57,-0.099647504,43.66413,5.50521,350000,4852026.955983394,467642.35480481863,4622821.723816923,2905.0905669707367
2023-02-06 09:15:02,-0.106309573,43.66562,5.50699,350000,4851892.397261821,467781.5196442475,4622948.063532949,2904.9579815383213
2023-02-06 09:15:07,-0.114880558,43.66711,5.50877,350000,4851757.831276391,467920.67625612736,4623074.400144416,2904.825413043702
2023-02-06 09:15:12,-0.097392567,43.6686,5.51054,350000,4851623.339719354,468058.9778720403,4623200.733651234,2904.6936621769505
2023-02-06 09:15:17,-0.10155652,43.67009,5.51232,350000,4851488.759231912,468198.11805107567,4623327.0640533175,2904.561127542317
2023-02-06 09:15:22,-0.105986152,43.67157,5.5141,350000,4851354.97713036,468337.3277765453,4623452.543526721,2904.4285427028617
2023-02-06 09:15:27,-0.100811011,43.67306,5.51589,350000,4851220.300373588,468477.29822244705,4623578.867739913,2904.295241251284
2023-02-06 09:15:32,-0.10083846,43.67455,5.51767,350000,4851085.698095674,468616.4137175741,4623705.188848113,2904.1627573920377
2023-02-06 09:15:37,-0.115938675,43.67603,5.51946,350000,4850951.81245072,468756.44549034943,4623830.659089747,2904.0294224970653
2023-02-06 09:15:42,-0.104982647,43.67752,5.52124,350000,4850817.195646658,468895.54452870385,4623956.974008536,2903.8969724776407
2023-02-06 09:15:47,-0.087948182,43.679,5.52303,350000,4850683.29546707,469035.5598514884,4624082.438102128,2903.7636712974995
2023-02-06 09:15:52,-0.095621903,43.68048,5.52482,350000,4850549.388018436,469175.5669506244,4624207.899131923,2903.6303869457793
2023-02-06 09:15:57,-0.10497225,43.68196,5.52661,350000,4850415.473301225,469315.5658257002,4624333.357097833,2903.497119424707
2023-02-06 09:16:02,-0.103540482,43.68344,5.5284,350000,4850281.551315904,469455.5564763038,4624458.8119997755,2903.363868736509
2023-02-06 09:16:07,-0.093911677,43.68492,5.53019,350000,4850147.6220629485,469595.5389020239,4624584.263837665,2903.2306348834168
2023-02-06 09:16:12,-0.082665736,43.6864,5.53198,350000,4850013.6855428275,469735.5131024488,4624709.7126114145,2903.097417867654
2023-02-06 09:16:17,-0.101765381,43.68788,5.53378,350000,4849879.659747197,469876.32554085803,4624835.158320939,2902.9634172926458
2023-02-06 09:16:22,-0.096211163,43.68935,5.53557,350000,4849746.514553082,470016.3613687919,4624959.753390997,2902.8301657879792
2023-02-06 09:16:27,-0.084335457,43.69083,5.53737,350000,4849612.474171585,470157.1573118488,4625085.192992524,2902.696198878392
2023-02-06 09:16:32,-0.083234469,43.6923,5.53917,350000,4849479.232398083,470298.0231387858,4625209.781995687,2902.562180493288
2023-02-06 09:16:37,-0.069812238,43.69378,5.54097,350000,4849345.1774080405,470438.80256144237,4625335.215488877,2902.4282472802997
2023-02-06 09:16:42,-0.068571636,43.69525,5.54277,350000,4849211.921065857,470579.6519220402,4625459.798424807,2902.294262422487
2023-02-06 09:16:47,-0.062646375,43.69672,5.54457,350000,4849078.657449731,470720.49306256935,4625584.37833728,2902.1602942883146
2023-02-06 09:16:52,-0.076711005,43.69819,5.54638,350000,4848945.304379256,470862.1722832338,4625708.95522621,2902.025542636158
2023-02-06 09:16:57,-0.061171921,43.69966,5.54818,350000,4848812.026192083,471002.99695912976,4625833.529091518,2901.8916079780543
2023-02-06 09:17:02,-0.066087364,43.70113,5.54999,350000,4848678.658502202,471144.65966779843,4625958.099933117,2901.756889850661
2023-02-06 09:17:07,-0.061137423,43.7026,5.55179,350000,4848545.365745871,471285.46787741076,4626082.667750924,2901.622988677543
2023-02-06 09:17:12,-0.072875045,43.70406,5.5536,350000,4848412.789515739,471427.19244998303,4626206.385175521,2901.48823502342
2023-02-06 09:17:17,-0.045362029,43.70553,5.55541,350000,4848279.3999073,471568.83040350134,4626330.946966067,2901.353567124105
2023-02-06 09:17:22,-0.039466038,43.707,5.55722,350000,4848146.002978931,471710.46008751885,4626455.505732571,2901.2189160083
2023-02-06 09:17:27,-0.039746597,43.70846,5.55904,350000,4848013.32251248,471853.006099883,4626579.214167191,2901.083412268277
2023-02-06 09:17:32,-0.0285851,43.70992,5.56085,350000,4847880.717094693,471994.6977359877,4626702.919618609,2900.9487252540107
2023-02-06 09:17:37,-0.031583815,43.71163,5.56922,350000,4847673.8618703,472689.448985906,4626847.803717061,2900.2909649365047
2023-02-06 09:17:42,-0.021871883,43.71309,5.57103,350000,4847541.225193059,472831.10831583024,4626971.502690973,2900.156327768781
2023-02-06 09:17:47,-0.007200329,43.71454,5.57284,350000,4847409.387444344,472972.8380919132,4627094.35145876,2900.021637449756
2023-02-06 09:17:52,0.00890994,43.71599,5.57465,350000,4847277.542456318,473114.5597054786,4627217.197283736,2899.8869635855585
2023-02-06 09:17:57,-0.024304874,43.71744,5.57646,350000,4847145.69022945,473256.2731561191,4627340.040165821,2899.7523061783872
2023-02-06 09:18:02,0.009029538,43.71889,5.57827,350000,4847013.830764206,473397.97844342736,4627462.880104935,2899.617665230437
2023-02-06 09:18:07,0.024543588,43.72034,5.58008,350000,4846881.964061054,473539.675566996,4627585.7171009965,2899.4830407439067
2023-02-06 09:18:12,0.010487784,43.72179,5.5819,350000,4846750.007447392,473682.21044388134,4627708.551153926,2899.347632832265
2023-02-06 09:18:17,0.020455728,43.72324,5.58372,350000,4846618.0435471535,473824.73711016274,4627831.382263645,2899.212241430269
2023-02-06 09:18:22,0.045284107,43.72468,5.58553,350000,4846486.96142331,473966.488550735,4627953.363349348,2899.077596005124
2023-02-06 09:18:27,0.035388697,43.72613,5.58735,350000,4846354.982995227,474108.99884532916,4628076.188592703,2898.942237520758
2023-02-06 09:18:32,0.033547347,43.72758,5.58917,350000,4846222.997281977,474251.5009280888,4628199.010892607,2898.806895552667
2023-02-06 09:18:37,0.036240983,43.72902,5.59099,350000,4846091.810680641,474394.07373845484,4628320.983229017,2898.671499464427
2023-02-06 09:18:42,0.0343076,43.73046,5.59282,350000,4845960.53401063,474537.4841712708,4628442.952662276,2898.5353199669007
2023-02-06 09:18:47,0.043500257,43.7319,5.59464,350000,4845829.332892217,474680.04064388137,4628564.9191923095,2898.3999565992776
2023-02-06 09:18:52,0.040790072,43.73334,5.59646,350000,4845698.124528407,474822.5889584514,4628686.882819035,2898.264609584357
2023-02-06 09:18:57,0.041459217,43.73478,5.59829,350000,4845566.826022544,474965.9748255335,4628808.843542378,2898.128479232146
2023-02-06 09:19:02,0.047990915,43.73622,5.60012,350000,4845435.52022232,475109.3524879409,4628930.801362258,2897.992365280655
2023-02-06 09:19:07,0.060245434,43.73766,5.60195,350000,4845304.207128206,475252.72194526275,4629052.756278598,2897.856267732094
2023-02-06 09:19:12,0.045703081,43.7391,5.60378,350000,4845172.886740673,475396.08319708775,4629174.708291317,2897.720186588672
2023-02-06 09:19:17,0.0535202,43.74054,5.60561,350000,4845041.559060196,475539.43624300545,4629296.657400338,2897.5841218526007
2023-02-06 09:19:22,0.047508163,43.74197,5.60744,350000,4844911.030653399,475682.8602728506,4629417.756766952,2897.448002112565
2023-02-06 09:19:27,0.060576369,43.7434,5.60927,350000,4844780.494992139,475826.27615167294,4629538.853269901,2897.311898612271
2023-02-06 09:19:32,0.055439238,43.74484,5.61111,350000,4844649.0624009,475970.45018390624,4629660.793707693,2897.1750833994074
2023-02-06 09:19:37,0.056545206,43.74627,5.61294,350000,4844518.512188397,476113.8497088282,4629781.884463059,2897.039012492694
2023-02-06 09:19:42,0.06107972,43.7477,5.61478,350000,4844387.871600196,476258.086586697,4629902.972354533,2896.902158336056
2023-02-06 09:19:47,0.049069234,43.74913,5.61662,350000,4844257.22370921,476402.31526632234,4630024.057382036,2896.7653204713565
2023-02-06 09:19:52,0.069876205,43.75056,5.61846,350000,4844126.568515907,476546.535747293,4630145.139545493,2896.628498900801
2023-02-06 09:19:57,0.065924085,43.75199,5.6203,350000,4843995.9060207615,476690.7480291984,4630266.218844827,2896.491693626594
2023-02-06 09:20:02,0.076468322,43.75342,5.62214,350000,4843865.236224245,476834.9521116276,4630387.295279959,2896.354904650943
2023-02-06 09:20:07,0.075661352,43.75484,5.62399,350000,4843735.282612449,476980.0728273547,4630507.522192433,2896.2172604011116
2023-02-06 09:20:12,0.071498592,43.75627,5.62583,350000,4843604.598208109,477124.2605147887,4630628.592918966,2896.080503964897
2023-02-06 09:20:17,0.083729444,43.75769,5.62768,350000,4843474.62997612,477269.36484532984,4630748.81416261,2895.9428921304316
2023-02-06 09:20:22,0.081098281,43.75912,5.62952,350000,4843343.930965845,477413.53613612556,4630869.879180239,2895.806168242471
2023-02-06 09:20:27,0.06008645,43.76054,5.63137,350000,4843213.948115546,477558.62407983746,4630990.094754749,2895.668588832179
2023-02-06 09:20:32,0.068880264,43.76196,5.63322,350000,4843083.9579533925,477703.70383223955,4631110.3075045245,2895.531025605178
2023-02-06 09:20:37,0.075991,43.76338,5.63507,350000,4842953.960479853,477848.7753929209,4631230.5174294915,2895.393478563668
2023-02-06 09:20:42,0.066615894,43.7648,5.63692,350000,4842823.955695404,477993.83876147104,4631350.724529574,2895.2559477098503
2023-02-06 09:20:47,0.060504137,43.76622,5.63878,350000,4842693.860149462,478139.7391470118,4631470.9288046975,2895.1176338313717
2023-02-06 09:20:52,0.06588687,43.76764,5.64063,350000,4842563.840719287,478284.7861073746,4631591.130254786,2894.9801353811795
2023-02-06 09:20:57,0.071016185,43.76905,5.64249,350000,4842434.537397202,478430.74976184533,4631710.482420454,2894.8417809080997
2023-02-06 09:21:02,0.073078116,43.77047,5.64435,350000,4842304.419814387,478576.6254820721,4631830.6782401465,2894.703515634727
2023-02-06 09:21:07,0.061971638,43.77188,5.6462,350000,4842175.1853812495,478721.72762359533,4631950.02481492,2894.5659925140912
2023-02-06 09:21:12,0.072249662,43.7733,5.64806,350000,4842045.053124204,478867.5869152132,4632070.215003913,2894.427759619272
2023-02-06 09:21:17,0.067723035,43.77471,5.64992,350000,4841915.720501824,479013.51780269865,4632189.555987495,2894.289469581835
2023-02-06 09:21:22,0.076365533,43.77612,5.65179,350000,4841786.296929174,479160.2855570326,4632308.894185249,2894.150396557794
2023-02-06 09:21:27,0.060341859,43.77753,5.65365,350000,4841656.949639606,479306.20005296357,4632428.2295971,2894.0121386980218
2023-02-06 09:21:32,0.062196641,43.77894,5.65551,350000,4841527.595029887,479452.1063637879,4632547.562222976,2893.8738969196193
2023-02-06 09:21:37,0.061016429,43.78035,5.65738,350000,4841398.149394769,479598.8494724832,4632666.892062805,2893.7348722258016
2023-02-06 09:21:42,0.05986269,43.78166,5.66537,350000,4841225.4959073,480263.49825598305,4632777.756296695,2893.106150266517
2023-02-06 09:21:47,0.065319808,43.78306,5.66723,350000,4841096.910983425,480409.4465189132,4632896.234498818,2892.9678951291544
2023-02-06 09:21:52,0.055768077,43.78446,5.66909,350000,4840968.318778623,480555.3866508613,4633014.709954059,2892.8296559144915
2023-02-06 09:21:57,0.064587706,43.78585,5.67096,350000,4840840.442523989,480702.24368636194,4633132.3364384575,2892.690559546219
2023-02-06 09:22:02,0.047126809,43.78725,5.67282,350000,4840711.83575144,480848.1675609445,4633250.806419343,2892.552352119588
2023-02-06 09:22:07,0.038172405,43.78865,5.67468,350000,4840583.221699373,480994.0833033251,4633369.273653128,2892.4141606221756
2023-02-06 09:22:12,0.035380419,43.79004,5.67655,350000,4840455.323576629,481140.915965745,4633486.891974582,2892.2751117860853
2023-02-06 09:22:17,0.040431676,43.79144,5.67841,350000,4840326.694959617,481286.81544831966,4633605.353733583,2892.1369520897365
2023-02-06 09:22:22,0.037578899,43.79283,5.68028,350000,4840198.782257928,481433.631862009,4633722.966619215,2891.9979349313517
2023-02-06 09:22:27,0.036273709,43.79422,5.68215,350000,4840070.862263653,481580.44015375833,4633840.57679657,2891.858933583173
