Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:37:07,-0.051171264,45.47066,-2.56565,350000,4721161.166636731,-211550.48110591056,4773695.028185779,3546.5434716593313
2023-02-01 01:37:12,-0.034656745,45.46845,-2.56501,350000,4721348.066393755,-211506.01206860182,4773513.309254434,3546.4911086398097
2023-02-01 01:37:17,-0.028032696,45.46624,-2.56437,350000,4721534.958676063,-211461.5385656515,4773331.583265104,3546.4387569811256
2023-02-01 01:37:22,-0.013202102,45.46403,-2.56373,350000,4721721.843483306,-211417.0605972881,4773149.850218064,3546.3864166840713
2023-02-01 01:37:27,-0.021423862,45.46181,-2.56309,350000,4721909.55571343,-211372.61553731398,4772967.287744137,3546.334073920792
2023-02-01 01:37:32,-0.034600849,45.4596,-2.56245,350000,4722096.425537912,-211328.12862805152,4772785.540550572,3546.281756409884
2023-02-01 01:37:37,-0.026409771,45.45738,-2.56181,350000,4722284.122721273,-211283.67460611422,4772602.963866663,3546.2294365556795
2023-02-01 01:37:42,-0.013302881,45.45516,-2.56118,350000,4722471.775496591,-211240.04032497486,4772420.380062146,3546.177898080467
2023-02-01 01:37:47,-0.011732314,45.45295,-2.56054,350000,4722658.62283628,-211195.5400333148,4772238.6116349045,3546.125614816388
2023-02-01 01:37:52,-0.000545375,45.45073,-2.55991,350000,4722846.260585862,-211151.89688970652,4772056.013622077,3546.0740993494614
2023-02-01 01:37:57,-0.007705706,45.44195,-2.54421,350000,4723636.79715845,-209890.3139709729,4771333.77694742,3544.853310936424
2023-02-01 01:38:02,0.001086108,45.43974,-2.54358,350000,4723823.552954007,-209846.5686081487,4771151.966347607,3544.801824514465
2023-02-01 01:38:07,0.002576995,45.43752,-2.54296,350000,4724011.0992267635,-209803.6804095125,4770969.3259730395,3544.7511063423826
2023-02-01 01:38:12,0.000757561,45.43531,-2.54233,350000,4724197.840068286,-209759.9262773746,4770787.501232777,3544.6996428903776
2023-02-01 01:38:17,0.007144045,45.43309,-2.54171,350000,4724385.371338078,-209717.0293541405,4770604.846654331,3544.6489478745116
2023-02-01 01:38:22,0.008339913,45.43087,-2.54109,350000,4724572.89509373,-209674.12808007855,4770422.184958335,3544.5982644842416
2023-02-01 01:38:27,0.011631112,45.42865,-2.54047,350000,4724760.411334894,-209631.22245541133,4770239.516145065,3544.5475927203465
2023-02-01 01:38:32,0.01824299,45.42643,-2.53985,350000,4724947.920061221,-209588.31248036175,4770056.840214806,3544.4969325836037
2023-02-01 01:38:37,0.020974013,45.42421,-2.53923,350000,4725135.421272364,-209545.39815515242,4769874.1571678305,3544.4462840747888
2023-02-01 01:38:42,0.020445046,45.42199,-2.53861,350000,4725322.914967975,-209502.47948000627,4769691.467004423,3544.3956471946817
2023-02-01 01:38:47,0.020131286,45.41329,-2.52296,350000,4726105.790513344,-208243.75967680675,4768975.450480875,3543.178686176896
2023-02-01 01:38:52,0.043065717,45.41107,-2.52235,350000,4726293.200984758,-208201.60124959407,4768792.725316378,3543.1288354752755
2023-02-01 01:38:57,0.016154193,45.40885,-2.52174,350000,4726480.603952433,-208159.4385409204,4768609.993037105,3543.078996474679
2023-02-01 01:39:02,0.009435646,45.40663,-2.52113,350000,4726667.999416025,-208117.27155100481,4768427.253643333,3543.0291691758734
2023-02-01 01:39:07,0.027140638,45.40441,-2.52052,350000,4726855.387375187,-208075.10028006622,4768244.507135342,3542.9793535796257
2023-02-01 01:39:12,-0.001239481,45.40219,-2.51992,350000,4727042.731520908,-208033.7497529225,4768061.753513411,3542.930320357897
2023-02-01 01:39:17,0.000209858,45.39997,-2.51931,350000,4727230.104477534,-207991.56995329796,4767878.992777823,3542.88052820049
2023-02-01 01:39:22,0.020912381,45.39775,-2.51871,350000,4727417.433634608,-207950.21096330296,4767696.224928854,3542.83151848197
2023-02-01 01:39:27,0.017152844,45.39552,-2.5181,350000,4727605.6255543865,-207908.05931161204,4767512.626640052,3542.7817373964754
2023-02-01 01:39:32,0.011729229,45.3933,-2.5175,350000,4727792.939689639,-207866.69184948347,4767329.844533124,3542.732751245703
2023-02-01 01:39:37,0.016158006,45.39107,-2.5169,350000,4727981.080236305,-207825.3568284797,4767146.231922703,3542.68376461824
2023-02-01 01:39:42,0.009051805,45.38245,-2.5013,350000,4728756.269208276,-206569.45420954592,4766436.415246399,3541.470633419929
2023-02-01 01:39:47,0.001927141,45.38023,-2.5007,350000,4728943.529640822,-206528.01857552008,4766253.591269221,3541.4216749309926
2023-02-01 01:39:52,0.003010116,45.37801,-2.50011,350000,4729130.746539668,-206487.40411920098,4766070.760181154,3541.373499248402
2023-02-01 01:39:57,0.007365471,45.37579,-2.49952,350000,4729317.955957577,-206446.78551713287,4765887.921982473,3541.32533540862
2023-02-01 01:40:02,0.000421372,45.37357,-2.49893,350000,4729505.157894204,-206406.16276952706,4765705.076673459,3541.2771834123914
2023-02-01 01:40:07,0.019312742,45.37134,-2.49834,350000,4729693.185978311,-206365.57224942945,4765521.400578763,3541.2290313773665
2023-02-01 01:40:12,0.004725101,45.36912,-2.49775,350000,4729880.372919532,-206324.9412013941,4765338.541017899,3541.1809031321663
2023-02-01 01:40:17,0.003725986,45.36689,-2.49717,350000,4730068.349940285,-206285.1679139764,4765154.850607719,3541.133546157513
2023-02-01 01:40:22,0.002631468,45.36466,-2.49658,350000,4730256.35542517,-206244.56494203088,4764971.153024138,3541.0854300004435
2023-02-01 01:40:27,0.003513205,45.36244,-2.496,350000,4730443.48387245,-206204.747090757,4764788.272071595,3541.038108696568
2023-02-01 01:40:32,0.007981902,45.35389,-2.48044,350000,4731211.908251636,-204950.94669684264,4764083.866860448,3539.828018475636
2023-02-01 01:40:37,-0.007543384,45.35167,-2.47986,350000,4731398.991188858,-204911.0655451004,4763900.951423965,3539.7807132145185
2023-02-01 01:40:42,-0.006867997,45.34944,-2.47928,350000,4731586.899977715,-204871.2163989231,4763717.20488869,3539.7334084150543
2023-02-01 01:40:47,-0.002448198,45.34722,-2.47871,350000,4731773.932189111,-204832.15293550922,4763534.275205892,3539.686898530724
2023-02-01 01:40:52,-0.006740382,45.34499,-2.47813,350000,4731961.825944476,-204792.29564085588,4763350.514360691,3539.6396177892934
2023-02-01 01:40:57,-0.018804122,45.34277,-2.47756,350000,4732148.843199307,-204753.22411433613,4763167.570432701,3539.5931319030165
2023-02-01 01:41:02,-0.009730593,45.34054,-2.47698,350000,4732336.721919815,-204713.35867203737,4762983.795278708,3539.545875222553
2023-02-01 01:41:07,-0.008898217,45.33831,-2.47641,350000,4732524.557380574,-204674.31511627344,4762800.012954665,3539.4994021904563
2023-02-01 01:41:12,-0.012247754,45.33608,-2.47584,350000,4732712.385317351,-204635.26753146684,4762616.22346086,3539.4529412689367
2023-02-01 01:41:17,-0.012534157,45.33385,-2.47528,350000,4732900.170020956,-204597.0419647378,4762432.426797571,3539.407264122978
2023-02-01 01:41:22,-0.011659958,45.33162,-2.47471,350000,4733087.98291556,-204557.98635524238,4762248.622965085,3539.3608274562202
2023-02-01 01:41:27,-0.005714864,45.32939,-2.47414,350000,4733275.788285159,-204518.92671732005,4762064.811963684,3539.314402902217
2023-02-01 01:41:32,-0.01153509,45.32093,-2.45863,350000,4734035.682789351,-203267.87708385725,4761367.418946656,3538.108153924392
2023-02-01 01:41:37,-0.002797047,45.3187,-2.45807,350000,4734223.407502363,-203229.58067397465,4761183.573583419,3538.0625174159686
2023-02-01 01:41:42,-0.019925574,45.31648,-2.45751,350000,4734410.291842238,-203191.24455954245,4761000.545519719,3538.0169038124
2023-02-01 01:41:47,-0.012859008,45.31425,-2.45696,350000,4734597.966101176,-203153.76658272784,4760816.685854367,3537.972063566226
2023-02-01 01:41:52,-0.013561183,45.31202,-2.4564,350000,4734785.66830867,-203115.45833589157,4760632.81902231,3537.926463583265
2023-02-01 01:41:57,-0.01145544,45.30979,-2.45584,350000,4734973.363000749,-203077.1461297099,4760448.945023837,3537.8808757872675
2023-02-01 01:42:02,-0.007246681,45.30756,-2.45529,350000,4735161.014740036,-203039.6564058909,4760265.063859227,3537.8360722275156
2023-02-01 01:42:07,-0.016446474,45.30532,-2.45474,350000,4735349.491675062,-203002.19848603287,4760080.3509012805,3537.791270511948
2023-02-01 01:42:12,-0.019077106,45.30309,-2.45419,350000,4735537.1283762595,-202964.70096616083,4759896.455373122,3537.7464915178593
2023-02-01 01:42:17,-0.002211583,45.30086,-2.45364,350000,4735724.757573918,-202927.19955325025,4759712.552679681,3537.70172477632
2023-02-01 01:42:22,0.011587558,45.29862,-2.45309,350000,4735913.2118700575,-202889.7299167481,4759527.818097222,3537.656960069435
2023-02-01 01:42:27,-0.000712416,45.29025,-2.43762,350000,4736664.665242682,-201640.6792670409,4758837.473565727,3536.453772639271
2023-02-01 01:42:32,0.00977506,45.28802,-2.43708,350000,4736852.207260059,-201603.9382982334,4758653.529621211,3536.4098067883547
2023-02-01 01:42:37,0.003800191,45.28579,-2.43654,350000,4737039.741783687,-201567.1935049504,4758469.578513335,3536.365853262533
2023-02-01 01:42:42,0.014032485,45.28356,-2.436,350000,4737227.268813234,-201530.44488738614,4758285.62024238,3536.3219120624985
2023-02-01 01:42:47,0.014853997,45.28132,-2.43546,350000,4737415.620710419,-201493.72784810342,4758100.829835397,3536.2779732724753
2023-02-01 01:42:52,0.028357791,45.27909,-2.43492,350000,4737603.132718741,-201456.9715733375,4757916.857207019,3536.234056788959
2023-02-01 01:42:57,0.005892934,45.27686,-2.43438,350000,4737790.637231978,-201420.2114748739,4757732.877416417,3536.1901526333095
2023-02-01 01:43:02,0.016558529,45.27462,-2.43384,350000,4737978.966515531,-201383.48292760455,4757548.0653941445,3536.1462510786664
2023-02-01 01:43:07,0.017109358,45.27238,-2.43331,350000,4738167.253097353,-201347.5775047729,4757363.246145843,3536.1031345365273
2023-02-01 01:43:12,0.017652034,45.27015,-2.43278,350000,4738354.699930183,-201311.6329495739,4757179.244806044,3536.0600401141737
2023-02-01 01:43:17,0.004790037,45.26791,-2.43224,350000,4738543.006577693,-201274.89295258143,4756994.411138803,3536.0161759272432
2023-02-01 01:43:22,0.011897927,45.25962,-2.41682,350000,4739286.830221629,-200028.71783627672,4756310.298692282,3534.8168086712944
2023-02-01 01:43:27,0.019233439,45.25739,-2.4163,350000,4739474.190870171,-199993.5349621677,4756126.2563807815,3534.774515863158
2023-02-01 01:43:32,0.012930169,45.25515,-2.41577,350000,4739662.410937852,-199957.55627211067,4755941.3815597445,3534.731453344286
2023-02-01 01:43:37,0.01531625,45.25292,-2.41525,350000,4739849.756599659,-199922.36597810767,4755757.3248975035,3534.6891854984365
2023-02-01 01:43:42,0.009234603,45.25068,-2.41472,350000,4740037.9616032075,-199886.37978499976,4755572.435661948,3534.646148007087
2023-02-01 01:43:47,0.016073387,45.24845,-2.4142,350000,4740225.292276954,-199851.18207185718,4755388.364650109,3534.6039051262233
2023-02-01 01:43:52,0.015150166,45.24621,-2.41368,350000,4740413.447340634,-199816.01573468873,4755203.461001182,3534.5616656037278
2023-02-01 01:43:57,0.022212186,45.24397,-2.41316,350000,4740601.5948642455,-199780.84569138807,4755018.550129878,3534.519438676147
2023-02-01 01:44:02,0.021042634,45.24174,-2.41264,350000,4740788.903046579,-199745.6368955301,4754834.4575797375,3534.4772333262895
2023-02-01 01:44:07,0.01305206,45.2395,-2.41212,350000,4740977.035521286,-199710.4594494503,4754649.532296783,3534.4350315270417
2023-02-01 01:44:12,0.007171718,45.23725,-2.41161,350000,4741165.957341324,-199676.14081614165,4754463.774184587,3534.393606533752
2023-02-01 01:44:17,0.012333098,45.23501,-2.41109,350000,4741354.074707452,-199640.95598302784,4754278.834426657,3534.351430023944
2023-02-01 01:44:22,0.004563388,45.22682,-2.39572,350000,4742088.583761824,-198397.54349978195,4753602.586972791,3533.1559022245797
2023-02-01 01:44:27,-0.004620807,45.22458,-2.39521,350000,4742276.623107771,-198363.12488710805,4753417.613594829,3533.114515405386
2023-02-01 01:44:32,0.004053323,45.22234,-2.39471,350000,4742464.620306754,-198329.5303537606,4753232.63299727,3533.0739145429166
2023-02-01 01:44:37,0.007787986,45.2201,-2.3942,350000,4742652.64459437,-198295.10450028905,4753047.645180407,3533.0325530945056
2023-02-01 01:44:42,-0.006578115,45.21787,-2.39369,350000,4742839.829883913,-198260.64025329027,4752863.476031262,3532.99121280621
2023-02-01 01:44:47,-0.006140681,45.21563,-2.39319,350000,4743027.804541051,-198227.0349502228,4752678.473808875,3532.9506500173757
2023-02-01 01:44:52,-0.008996645,45.21339,-2.39268,350000,4743215.806267944,-198192.59822928507,4752493.464368047,3532.9093265507054
2023-02-01 01:44:57,0.003157484,45.21115,-2.39218,350000,4743403.76587598,-198158.98575250572,4752308.447709062,3532.8687892005687
2023-02-01 01:45:02,0.006435663,45.2089,-2.39168,350000,4743592.549298235,-198125.40442793048,4752122.597816578,3532.8282563522507
2023-02-01 01:45:07,-0.012645264,45.20666,-2.39118,350000,4743780.493829438,-198091.78480235476,4751937.566689926,3532.787744538584
2023-02-01 01:45:12,-0.010575707,45.20442,-2.39068,350000,4743968.430837869,-198058.16160696014,4751752.528345987,3532.747245462205
2023-02-01 01:45:17,-0.008508242,45.20217,-2.39018,350000,4744157.191562557,-198024.56953846256,4751566.656672613,3532.7067510814672
2023-02-01 01:45:22,0.008364331,45.19407,-2.37486,350000,4744883.234260452,-196783.9708343314,4750897.4583614785,3531.515049240567
2023-02-01 01:45:27,0.005492819,45.19183,-2.37437,350000,4745071.086703301,-196751.11144651516,4750712.379457871,3531.4753532298964
2023-02-01 01:45:32,-0.002315736,45.18959,-2.37388,350000,4745258.9316319665,-196718.24855742752,4750527.293338884,3531.4356700287058
2023-02-01 01:45:37,0.004681352,45.18735,-2.37339,350000,4745446.76904612,-196685.3821672455,4750342.200004805,3531.3959996376325
2023-02-01 01:45:42,0.006741725,45.18511,-2.3729,350000,4745634.598945435,-196652.5122761461,4750157.099455922,3531.356342057314
2023-02-01 01:45:47,-0.004360289,45.18286,-2.37241,350000,4745823.252298764,-196619.67331139732,4749971.165302404,3531.3166896120183
2023-02-01 01:45:52,-0.002301426,45.18062,-2.37193,350000,4746011.032824179,-196587.6247457292,4749786.050292573,3531.277831604031
2023-02-01 01:45:57,-0.00353355,45.17838,-2.37144,350000,4746198.840150447,-196554.74437726213,4749600.928068804,3531.2382125550957
2023-02-01 01:46:02,0.003460043,45.17613,-2.37096,350000,4746387.436533085,-196522.7233113333,4749414.9721445115,3531.199372783163
2023-02-01 01:46:07,-0.010934309,45.17388,-2.37048,350000,4746576.025345822,-196490.6987942912,4749229.00894231,3531.1605460163278
2023-02-01 01:46:12,-0.010521763,45.17164,-2.36999,350000,4746763.810069529,-196457.807974365,4749043.865014059,3531.1209655997873
2023-02-01 01:46:17,-0.01175432,45.16939,-2.36951,350000,4746952.383768333,-196425.77653102292,4748857.8872892605,3531.082164749174
2023-02-01 01:46:22,-0.019567559,45.16714,-2.36903,350000,4747140.949896245,-196393.74163709214,4748671.902287429,3531.0433769055517
2023-02-01 01:46:27,-0.017469021,45.15914,-2.35376,350000,4747857.677193174,-195155.88155373093,4748010.563350325,3529.8555078856084
2023-02-01 01:46:32,-0.018278885,45.15689,-2.35329,350000,4748046.167179234,-195124.61500383192,4747824.545201268,3529.817511017522
2023-02-01 01:46:37,-0.018664583,45.15465,-2.35282,350000,4748233.819032597,-195093.31094580787,4747639.346572562,3529.7795342813147
2023-02-01 01:46:42,-0.018673823,45.15241,-2.35234,350000,4748421.497432622,-195061.17476634812,4747454.140733263,3529.740796202457
2023-02-01 01:46:47,-0.01420473,45.15016,-2.35187,350000,4748609.964789745,-195029.89805430363,4747268.100823521,3529.702838411437
2023-02-01 01:46:52,-0.015432913,45.14792,-2.3514,350000,4748797.594110314,-194998.58385925437,4747082.880531713,3529.6649005608865
2023-02-01 01:46:57,-0.019715467,45.14567,-2.35094,350000,4748986.012344373,-194968.12924693315,4746896.826105526,3529.6277432534803
2023-02-01 01:47:02,-0.008014812,45.14342,-2.35047,350000,4749174.457048061,-194936.84243190545,4746710.764405387,3529.5898246724096
2023-02-01 01:47:07,-0.028981927,45.14117,-2.35,350000,4749362.894187303,-194905.55223587438,4746524.695431592,3529.5519191736767
2023-02-01 01:47:12,-0.007172372,45.13892,-2.34954,350000,4749551.289749726,-194875.08761209372,4746338.619184429,3529.5148012385234
2023-02-01 01:47:17,-0.019910626,45.13667,-2.34908,350000,4749739.6777578285,-194844.61967341727,4746152.535664194,3529.4776964495395
2023-02-01 01:47:22,-0.017840493,45.13442,-2.34861,350000,4749928.092212693,-194813.31940117036,4745966.444871179,3529.4398302641202
2023-02-01 01:47:27,-0.002607234,45.13216,-2.34815,350000,4750117.295351556,-194782.8788453055,4745779.519686929,3529.4027453313847
2023-02-01 01:47:32,-0.003824255,45.12426,-2.33293,350000,4750824.7254301235,-193547.77449509315,4745126.050997647,3528.2187030929513
2023-02-01 01:47:37,-0.005039609,45.12202,-2.33247,350000,4751012.226853188,-193517.20640401676,4744940.747360999,3528.18164770451
2023-02-01 01:47:42,-0.002962824,45.11977,-2.33202,350000,4751200.51708849,-193487.49806176743,4744754.609221252,3528.1453738691084
2023-02-01 01:47:47,-0.017336206,45.11752,-2.33157,350000,4751388.799776426,-193457.78647356818,4744568.463810921,3528.109113253076
2023-02-01 01:47:52,0.004486772,45.11527,-2.33111,350000,4751577.1086761635,-193427.2423329327,4744382.3111303,3528.0720910326745
2023-02-01 01:47:57,-0.011528166,45.11302,-2.33066,350000,4751765.376263206,-193397.52422046394,4744196.15117968,3528.035856825908
2023-02-01 01:48:02,0.004155674,45.11077,-2.33021,350000,4751953.636301907,-193367.8028625358,4744009.9839593535,3527.9996358402927
2023-02-01 01:48:07,0.005466721,45.10852,-2.32976,350000,4752141.888791943,-193338.07825931156,4743823.809469614,3527.9634280764185
2023-02-01 01:48:12,-0.010205093,45.10627,-2.32932,350000,4752330.099994244,-193309.17984903118,4743637.627710753,3527.928008484178
2023-02-01 01:48:17,-0.014460824,45.10402,-2.32887,350000,4752518.337391169,-193279.44878855793,4743451.438683066,3527.8918271967987
2023-02-01 01:48:22,-0.007668202,45.10176,-2.32843,350000,4752707.363324501,-193250.57772827303,4743264.414831523,3527.8564284297627
2023-02-01 01:48:27,-0.002283818,45.09951,-2.32798,350000,4752895.585594498,-193220.8402033481,4743078.211234753,3527.8202736862486
2023-02-01 01:48:32,-0.005123505,45.09725,-2.32754,350000,4753084.596345295,-193191.96272921585,4742891.172749968,3527.784901657323
2023-02-01 01:48:37,-0.003025727,45.08945,-2.31236,350000,4753782.781062327,-191958.80181995936,4742245.585374359,3526.603904748154
2023-02-01 01:48:42,-0.000926073,45.0872,-2.31192,350000,4753970.921449591,-191929.83157759524,4742059.342017411,3526.5685551294678
2023-02-01 01:48:47,0.00446578,45.08495,-2.31149,350000,4754159.020801194,-191901.68791639587,4741873.091394115,3526.533994066793
2023-02-01 01:48:52,0.009859499,45.0827,-2.31105,350000,4754347.146108051,-191872.7113547874,4741686.833504764,3526.4986710716544
2023-02-01 01:48:57,0.013609674,45.08045,-2.31062,350000,4754535.230388574,-191844.56144032234,4741500.56834965,3526.4641366960495
2023-02-01 01:49:02,0.017361555,45.0782,-2.31019,350000,4754723.307135533,-191816.4084158722,4741314.295929067,3526.4296156804203
2023-02-01 01:49:07,0.015944349,45.07594,-2.30975,350000,4754912.239271126,-191787.45584849626,4741127.188317377,3526.3943274875182
2023-02-01 01:49:12,0.024635053,45.07369,-2.30932,350000,4755100.300912531,-191759.29656417228,4740940.901334443,3526.359833227719
2023-02-01 01:49:17,0.022045719,45.07143,-2.30889,350000,4755289.184403395,-191731.167610729,4740753.779096272,3526.325347307611
2023-02-01 01:49:22,0.0274488,45.06917,-2.30846,350000,4755478.060294166,-191703.0355328253,4740566.649529091,3526.290874880755
2023-02-01 01:49:27,0.022982013,45.06692,-2.30804,350000,4755666.065812276,-191675.6969256379,4740380.340688698,3526.257196348258
2023-02-01 01:49:32,0.039903968,45.06466,-2.30761,350000,4755854.926539495,-191647.55863979782,4740193.196496809,3526.2227508752367
2023-02-01 01:49:37,0.036849507,45.0624,-2.30718,350000,4756043.779665648,-191619.4172299661,4740006.044976797,3526.1883188971738
2023-02-01 01:49:42,0.030975638,45.06014,-2.30676,350000,4756232.591751355,-191592.1028154897,4739818.88612896,3526.1546760183346
2023-02-01 01:49:47,0.019932078,45.05245,-2.29164,350000,4756920.620355753,-190362.47279846747,4739181.994280385,3524.9782763197554
2023-02-01 01:49:52,0.03685757,45.0502,-2.29122,350000,4757108.5633939495,-190335.0666425485,4738995.631469557,3524.9446549453774
2023-02-01 01:49:57,0.02722546,45.04794,-2.2908,350000,4757297.32795525,-190307.69061096976,4738808.433069556,3524.911042481513
2023-02-01 01:50:02,0.031225447,45.04569,-2.29038,350000,4757485.255902758,-190280.27836682694,4738622.055703684,3524.8774480440884
2023-02-01 01:50:07,0.011957735,45.04343,-2.28997,350000,4757673.972101971,-190253.72660330177,4738434.842684537,3524.8446384996864
2023-02-01 01:50:12,-0.004019342,45.04118,-2.28955,350000,4757861.884962291,-190226.30830434072,4738248.450764795,3524.811071032533
2023-02-01 01:50:17,-0.000253991,45.03892,-2.28914,350000,4758050.586017803,-190199.75053739315,4738061.223127687,3524.77828865334
2023-02-01 01:50:22,-0.00636008,45.03666,-2.28873,350000,4758239.279486934,-190173.18978180125,4737873.988165838,3524.7455199061733
2023-02-01 01:50:27,0.005630701,45.0344,-2.28832,350000,4758427.965369366,-190146.6260377143,4737686.745879543,3524.712764791578
2023-02-01 01:50:32,0.009395004,45.03214,-2.2879,350000,4758616.676846917,-190119.22876999583,4737499.496269099,3524.679247304093
2023-02-01 01:50:37,0.014803705,45.02988,-2.2875,350000,4758805.31437285,-190093.48958465163,4737312.239334805,3524.6472954622786
2023-02-01 01:50:42,0.000469097,45.02762,-2.28709,350000,4758993.977493256,-190066.91687597407,4737124.975076954,3524.6145812486625
2023-02-01 01:50:47,0.014101776,45.02535,-2.28668,350000,4759183.461750556,-190040.3742714581,4736936.874844259,3524.5818768041236
2023-02-01 01:50:52,0.017862043,45.02309,-2.28628,350000,4759372.076498204,-190014.62624701942,4736749.595907788,3524.549966057471
2023-02-01 01:50:57,0.010104305,45.01551,-2.2712,350000,4760050.035919508,-188786.88505395458,4736121.412204154,3523.3766034854343
2023-02-01 01:51:02,0.010570894,45.01326,-2.2708,350000,4760237.782924036,-188761.04623645227,4735934.930212157,3523.3447132625934
2023-02-01 01:51:07,0.011035557,45.011,-2.2704,350000,4760426.350937194,-188735.23736210418,4735747.612106134,3523.3128329815704
2023-02-01 01:51:12,0.008207707,45.00874,-2.27,350000,4760614.91136845,-188709.42556859335,4735560.286679036,3523.2809664073784
2023-02-01 01:51:17,-0.002848586,45.00648,-2.26961,350000,4760803.431285909,-188684.44177301705,4735372.953931161,3523.2498899160023
2023-02-01 01:51:22,-0.005681478,45.00422,-2.26921,350000,4760991.976556908,-188658.6241745239,4735185.613862806,3523.2180507882204
2023-02-01 01:51:27,-0.008282055,45.00196,-2.26882,350000,4761180.481322342,-188633.6346400623,4734998.266474267,3523.1870018066074
2023-02-01 01:51:32,-0.022872209,44.9997,-2.26842,350000,4761369.011431809,-188607.8112371629,4734810.911765841,3523.155190127342
2023-02-01 01:51:37,-0.015608006,44.99743,-2.26803,350000,4761558.329372107,-188582.84877055534,4734622.72068604,3523.1241654228606
2023-02-01 01:51:42,-0.018688551,44.99517,-2.26764,350000,4761746.811376528,-188557.85063833967,4734435.351306347,3523.0931577916845
2023-02-01 01:51:47,-0.024828156,44.9929,-2.26725,350000,4761936.114068172,-188532.88244604488,4734247.145490958,3523.0621608315214
2023-02-01 01:51:52,-0.037552662,44.99064,-2.26686,350000,4762124.580888976,-188507.87860232033,4734059.761441193,3523.0311808127612
2023-02-01 01:51:57,-0.025603365,44.98837,-2.26647,350000,4762313.868330685,-188482.90468490712,4733871.54089142,3523.0002115989987
2023-02-01 01:52:02,-0.0216495,44.9861,-2.26608,350000,4762503.148130487,-188457.92790167354,4733683.312958639,3522.9692562925334
2023-02-01 01:52:07,-0.026396455,44.97864,-2.25105,350000,4763170.197087721,-187232.89120531708,4733064.679297849,3521.799700414925
2023-02-01 01:52:12,-0.01610658,44.97638,-2.25067,350000,4763358.577421758,-187208.65554997357,4732877.249075906,3521.769541394652
2023-02-01 01:52:17,-0.009112317,44.97412,-2.25029,350000,4763546.950185813,-187184.41711103002,4732689.81153744,3521.7393962194683
2023-02-01 01:52:22,-0.013639995,44.97186,-2.24991,350000,4763735.315379569,-187160.17588862404,4732502.366682748,3521.7092648898783
2023-02-01 01:52:27,-0.001721399,44.9696,-2.24953,350000,4763923.673002707,-187135.93188289314,4732314.914512125,3521.6791474063843
2023-02-01 01:52:32,-0.01096135,44.96733,-2.24916,350000,4764112.818297148,-187112.54910448132,4732126.6255428605,3521.6498181625093
2023-02-01 01:52:37,-0.000700163,44.96507,-2.24878,350000,4764301.160749549,-187088.29955859858,4731939.158708902,3521.619728470285
2023-02-01 01:52:42,-0.003842179,44.9628,-2.2484,350000,4764490.323464111,-187064.0797323254,4731750.855012019,3521.5896502221867
2023-02-01 01:52:47,-0.000175072,44.96054,-2.24803,350000,4764678.618095593,-187040.65620726786,4731563.373515917,3521.5603653154326
2023-02-01 01:52:52,-0.008031476,44.95827,-2.24766,350000,4764867.732931182,-187017.2624545372,4731375.055092616,3521.531092049501
2023-02-01 01:52:57,-0.00602381,44.956,-2.24728,350000,4765056.872773346,-186993.03431243368,4731186.729290302,3521.5010557427477
2023-02-01 01:53:02,-0.008340637,44.95373,-2.24691,350000,4765245.972344655,-186969.6350667119,4730998.3961092755,3521.471810535727
2023-02-01 01:53:07,-0.000386186,44.95146,-2.24654,350000,4765435.064285386,-186946.2330912001,4730810.055549839,3521.4425793744936
2023-02-01 01:53:12,-0.006627886,44.94919,-2.24618,350000,4765624.115970964,-186923.66014435346,4730621.707612293,3521.414139438659
2023-02-01 01:53:17,-0.004416764,44.94692,-2.24581,350000,4765813.192653673,-186900.25274266652,4730433.35229694,3521.3849364016405
2023-02-01 01:53:22,0.000606225,44.93958,-2.23083,350000,4766469.3224707,-185677.88532578322,4729824.258625315,3520.219178910867
2023-02-01 01:53:27,0.010791049,44.93732,-2.23046,350000,4766657.533732442,-185654.38866378504,4729636.701992347,3520.1899942550117
2023-02-01 01:53:32,0.002869696,44.93505,-2.2301,350000,4766846.532466327,-185631.75348192797,4729448.30810279,3520.1615991382077
2023-02-01 01:53:37,0.024552797,44.93279,-2.22974,350000,4767034.6961686965,-185609.08342336456,4729260.736814998,3520.13321984367
2023-02-01 01:53:42,0.016612718,44.93052,-2.22938,350000,4767223.679683621,-185586.44292639088,4729072.32820637,3520.1048528963347
2023-02-01 01:53:47,0.023469755,44.92825,-2.22902,350000,4767412.655572106,-185563.79976880996,4728883.912222413,3520.0765000680194
2023-02-01 01:53:52,0.023736089,44.92599,-2.22867,350000,4767600.76414379,-185541.95385768948,4728696.31893845,3520.0489403754323
2023-02-01 01:53:57,0.030573104,44.92372,-2.22831,350000,4767789.724815373,-185519.30541875603,4728507.888237224,3520.020615750572
2023-02-01 01:54:02,0.023524687,44.92145,-2.22796,350000,4767978.645484228,-185497.48648886997,4728319.45016157,3519.9930828214838
2023-02-01 01:54:07,0.024473309,44.91918,-2.2276,350000,4768167.5909046745,-185474.83276261308,4728131.004711789,3519.964786469115
2023-02-01 01:54:12,0.011536115,44.9169,-2.22725,350000,4768357.323504541,-185453.04078246476,4727941.721683222,3519.937280641511
2023-02-01 01:54:17,0.013394715,44.91463,-2.2269,350000,4768546.221275828,-185431.2140312394,4727753.261453612,3519.9097902994044
