Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:36:37,-0.006469656,40.87572,4.76586,350000,5076666.937669812,423253.49602617376,4381044.323444922,2964.1241699163597
2023-02-02 20:36:42,0.002389609,40.87353,4.76569,350000,5076835.520922873,423252.38322850823,4380850.311650015,2964.1503281530295
2023-02-02 20:36:47,-0.006819946,40.87135,4.76551,350000,5077003.406633107,423250.3190167845,4380657.179449426,2964.177288227485
2023-02-02 20:36:52,-0.00910099,40.85761,4.75714,350000,5078114.786955706,422595.9923412802,4379439.7702940935,2964.9532118705233
2023-02-02 20:36:57,-0.007555185,40.85542,4.75696,350000,5078283.382516071,422593.95832619077,4379245.706016105,2964.980387352689
2023-02-02 20:37:02,-0.007279493,40.85322,4.75678,350000,5078452.7343908725,422591.9861878472,4379050.749211008,2965.0076379967336
2023-02-02 20:37:07,-0.007689368,40.85103,4.75661,350000,5078621.241330645,422590.83520360483,4378856.672213683,2965.034016041143
2023-02-02 20:37:12,-0.008625764,40.84884,4.75643,350000,5078789.814610928,422588.7961869574,4378662.58887161,2965.0612507717706
2023-02-02 20:37:17,-0.007700727,40.84665,4.75625,350000,5078958.380475177,422586.75549515965,4378468.499185074,2965.088505229195
2023-02-02 20:37:22,-0.009620299,40.84446,4.75607,350000,5079126.93892314,422584.7131282615,4378274.403154366,2965.115779412773
2023-02-02 20:37:27,-0.013877419,40.84227,4.7559,350000,5079295.416199905,422583.5555906067,4378080.300779769,2965.142236243692
2023-02-02 20:37:32,-0.018299017,40.84008,4.75572,350000,5079463.959814911,422581.50990307506,4377886.192061574,2965.1695498537933
2023-02-02 20:37:37,-0.01714112,40.82626,4.74735,350000,5080580.696189042,421927.0961243298,4376661.1222461425,2965.9480413824767
2023-02-02 20:37:42,-0.021426248,40.82406,4.74718,350000,5080749.874962149,421925.9670643858,4376466.080594338,2965.9747358090685
2023-02-02 20:37:47,-0.008489015,40.82187,4.747,350000,5080918.356635473,421923.8862105218,4376271.919139809,2966.0022305953667
2023-02-02 20:37:52,-0.011706529,40.81967,4.74682,350000,5081087.594108756,421921.86705903837,4376076.864718878,2966.029801957343
2023-02-02 20:37:57,-0.019280692,40.81748,4.74665,350000,5081255.987270382,421920.6696992805,4375882.690553839,2966.056498920781
2023-02-02 20:38:02,-0.011760997,40.81528,4.74647,350000,5081425.20980294,421918.64721459884,4375687.623364938,2966.0841099491327
2023-02-02 20:38:07,-0.005117733,40.81309,4.74629,350000,5081593.66173018,421916.55968559417,4375493.436490549,2966.111683739157
2023-02-02 20:38:12,-0.01815508,40.81089,4.74612,350000,5081762.795682598,421915.4207733105,4375298.356534841,2966.138497045734
2023-02-02 20:38:17,-0.01288401,40.8087,4.74594,350000,5081931.23273548,421913.32992173295,4375104.156952252,2966.1661103218607
2023-02-02 20:38:22,-0.003120991,40.7948,4.73758,350000,5083053.241365367,421259.7126742456,4373871.418202065,2966.9463575601753
2023-02-02 20:38:27,0.003371719,40.7926,4.7374,350000,5083222.386433993,421257.6515345857,4373676.2850686675,2966.974190762598
2023-02-02 20:38:32,-0.016226429,40.7904,4.73723,350000,5083391.450488838,421256.4759316662,4373481.145540184,2967.0012062201054
2023-02-02 20:38:37,-0.00012938,40.7882,4.73705,350000,5083560.580576108,421254.41145668423,4373285.99961691,2967.029079151103
2023-02-02 20:38:42,-0.012141267,40.786,4.73688,350000,5083729.629649661,421253.23257756623,4373090.847299134,2967.056134288287
2023-02-02 20:38:47,-0.006776519,40.7838,4.7367,350000,5083898.744754571,421251.16476745997,4372895.688587148,2967.084046945246
2023-02-02 20:38:52,-0.014462555,40.7816,4.73652,350000,5084067.85236774,421249.0952751081,4372700.523481244,2967.111979476088
2023-02-02 20:38:57,-0.004771785,40.77941,4.73635,350000,5084236.1163628055,421247.8482826822,4372506.2391393585,2967.139035580967
2023-02-02 20:39:02,-0.010305112,40.76544,4.72799,350000,5085362.74604838,420594.10624310287,4371266.751117524,2967.9216986436772
2023-02-02 20:39:07,-0.013675531,40.76324,4.72781,350000,5085531.790866304,420592.0014477441,4371071.532662841,2967.949814093109
2023-02-02 20:39:12,-0.00836273,40.76103,4.72764,350000,5085701.5171114,420590.8456388454,4370875.420416707,2967.9771708520366
2023-02-02 20:39:17,-0.007562285,40.75883,4.72746,350000,5085870.546906791,420588.7375061553,4370680.18915088,2968.0053260906593
2023-02-02 20:39:22,-0.001183468,40.75662,4.72729,350000,5086040.258061177,420587.5784088153,4370484.064035961,2968.0327227669172
2023-02-02 20:39:27,-0.007700041,40.75442,4.72712,350000,5086209.199426934,420586.35464996856,4370288.819960164,2968.0600797924417
2023-02-02 20:39:32,-0.002583657,40.75222,4.72694,350000,5086378.206703835,420584.2415290153,4370093.569494341,2968.088294653883
2023-02-02 20:39:37,-0.001669063,40.75001,4.72677,350000,5086547.895237463,420583.0775167375,4369897.425093038,2968.1157511450033
2023-02-02 20:39:42,-0.011786796,40.74781,4.72659,350000,5086716.887489302,420580.9610589475,4369702.161819001,2968.1440057890204
2023-02-02 20:39:47,-0.015083886,40.73377,4.71824,350000,5087848.007952459,419927.94709282,4368455.876624334,2968.928412091677
2023-02-02 20:39:52,-0.007834455,40.73156,4.71806,350000,5088017.706475008,419925.85987800336,4368259.678404381,2968.9568909399145
2023-02-02 20:39:57,-0.012393418,40.72935,4.71789,350000,5088187.324140554,419924.6590297971,4368063.47373924,2968.984551554145
2023-02-02 20:40:02,-0.00826858,40.72714,4.71772,350000,5088356.934240015,419923.45655124675,4367867.262629208,2969.012232145194
2023-02-02 20:40:07,-0.001980041,40.72493,4.71754,350000,5088526.610063321,419921.3643269715,4367671.045074579,2969.04077101872
2023-02-02 20:40:12,-0.004394591,40.72273,4.71737,350000,5088695.443286333,419920.0956990748,4367475.708981562,2969.0684305946265
2023-02-02 20:40:17,0.002806285,40.72052,4.7172,350000,5088865.030720034,419918.8883052764,4367279.478567787,2969.0961710473075
2023-02-02 20:40:22,0.003632911,40.71832,4.71702,350000,5089033.922200987,419916.72822833987,4367084.129674396,2969.124708684084
2023-02-02 20:40:27,0.006623716,40.7042,4.70867,350000,5090170.407660208,419263.64655691315,4365830.192966676,2969.911635293314
2023-02-02 20:40:32,-0.007781561,40.70198,4.7085,350000,5090340.6929124845,419262.46668726864,4365633.020354538,2969.9396222872206
2023-02-02 20:40:37,-0.014589077,40.69977,4.70832,350000,5090510.282305837,419260.3340074179,4365436.7294515185,2969.9684059984356
2023-02-02 20:40:42,-0.007278282,40.69756,4.70815,350000,5090679.79095447,419259.088130878,4365240.432107565,2969.9963711306914
2023-02-02 20:40:47,0.005302082,40.69535,4.70798,350000,5090849.292033155,419257.84062563826,4365044.128322977,2970.024356225081
2023-02-02 20:40:52,-0.001531321,40.69314,4.70781,350000,5091018.78554164,419256.59149174596,4364847.818098049,2970.05236128094
2023-02-02 20:40:57,-0.014893024,40.69093,4.70764,350000,5091188.271479669,419255.3407292486,4364651.501433075,2970.0803862976036
2023-02-02 20:41:02,-0.01739605,40.68872,4.70746,350000,5091357.823020554,419253.19972862594,4364455.178328356,2970.1092699577334
2023-02-02 20:41:07,-0.012300021,40.67453,4.69911,350000,5092498.902600298,418599.9843353311,4363194.470695154,2970.898678284419
2023-02-02 20:41:12,-0.006280448,40.67231,4.69894,350000,5092669.085595382,418598.76091751666,4362997.211240838,2970.9269516260965
2023-02-02 20:41:17,-0.009738142,40.6701,4.69877,350000,5092838.500004858,418597.47331778455,4362800.833890803,2970.955181839169
2023-02-02 20:41:22,-0.010098407,40.66788,4.6986,350000,5093008.667750671,418596.24663034483,4362603.561474761,2970.983495344671
2023-02-02 20:41:27,-0.001927542,40.66566,4.69843,350000,5093178.827854258,418595.01830561337,4362406.282563675,2971.011828975496
2023-02-02 20:41:32,-0.004475243,40.66345,4.69826,350000,5093348.219474533,418593.7258143972,4362209.885845406,2971.040119209542
2023-02-02 20:41:37,-0.003769699,40.66124,4.69809,350000,5093517.603520732,418592.43169617327,4362013.48269107,2971.068429390267
2023-02-02 20:41:42,-0.019371099,40.65902,4.69792,350000,5093687.740764923,418591.1984700547,4361816.184355159,2971.0968232153173
2023-02-02 20:41:47,-0.000359825,40.64476,4.68957,350000,5094833.40578658,417937.8465580457,4360548.698790207,2971.8887344689133
2023-02-02 20:41:52,-0.006193357,40.64254,4.6894,350000,5095003.4861264145,417936.57963501604,4360351.352254886,2971.9172947357742
2023-02-02 20:41:57,-7.9273e-05,40.64032,4.68923,350000,5095173.558820878,417935.31107620895,4360153.999227946,2971.9458751150064
2023-02-02 20:42:02,-0.005924347,40.6381,4.68906,350000,5095343.623869715,417934.0408816729,4359956.639709689,2971.974475605925
2023-02-02 20:42:07,-0.008514749,40.63588,4.68889,350000,5095513.681272668,417932.76905145525,4359759.273700414,2972.003096207849
2023-02-02 20:42:12,0.003947951,40.63366,4.68872,350000,5095683.731029482,417931.4955856045,4359561.901200423,2972.0317369200957
2023-02-02 20:42:17,-0.001912715,40.63144,4.68855,350000,5095853.773139897,417930.2204841681,4359364.522210015,2972.0603977419796
2023-02-02 20:42:22,0.011782289,40.62923,4.68838,350000,5096023.047285468,417928.8813928981,4359168.025867827,2972.08901370466
2023-02-02 20:42:27,0.0309063,40.6149,4.68004,350000,5097173.216187474,417276.2795255877,4357893.755534563,2972.882609323974
2023-02-02 20:42:32,-0.001048447,40.61267,4.67987,350000,5097343.953577171,417275.03133605735,4357695.432352964,2972.9115227332045
2023-02-02 20:42:37,0.016825289,40.61045,4.6797,350000,5097513.923214031,417273.7192870312,4357497.992010796,2972.9403906219854
2023-02-02 20:42:42,0.003336546,40.60822,4.67953,350000,5097684.645201929,417272.4678139367,4357299.655766542,2972.9693444930735
2023-02-02 20:42:47,0.009404663,40.606,4.67937,350000,5097854.526677875,417272.0422351034,4357102.202420898,2972.997413134899
2023-02-02 20:42:52,0.014382782,40.60378,4.6792,350000,5098024.473331874,417270.7253084405,4356904.74258858,2973.0263413787948
2023-02-02 20:42:57,0.007248941,40.60155,4.67903,350000,5098195.172232647,417269.468942705,4356706.386767289,2973.055355869408
2023-02-02 20:43:02,0.01765458,40.59933,4.67887,350000,5098365.030724708,417269.03857562033,4356508.913933303,2973.083484791916
2023-02-02 20:43:07,0.010825939,40.58493,4.67052,350000,5099519.84030428,416615.40479254187,4355227.851599746,2973.880465431481
2023-02-02 20:43:12,0.004926255,40.5827,4.67036,350000,5099690.401070815,416615.0030241177,4355029.440466776,2973.9088284711615
2023-02-02 20:43:17,0.006631367,40.58048,4.67019,350000,5099860.267251198,416613.6475280571,4354831.912571699,2973.937984442443
2023-02-02 20:43:22,0.01252621,40.57825,4.67002,350000,5100030.885321721,416612.3524452013,4354633.488384236,2973.96722765576
2023-02-02 20:43:27,0.021679419,40.57602,4.66986,350000,5100201.422957528,416611.9458727881,4354435.057655316,2973.9956512943886
2023-02-02 20:43:32,0.013754628,40.57379,4.66969,350000,5100372.025583432,416610.6475344822,4354236.620385243,2974.024935003275
2023-02-02 20:43:37,0.008778268,40.57157,4.66953,350000,5100541.788335152,416610.17573556374,4354039.066471481,2974.053331663041
2023-02-02 20:43:42,0.019169967,40.56934,4.66936,350000,5100712.375550016,416608.8741470918,4353840.616149345,2974.082655775658
2023-02-02 20:43:47,0.032665755,40.55487,4.66102,350000,5101871.671568084,415955.9854677237,4352552.754942872,2974.8813628902667
2023-02-02 20:43:52,0.014957454,40.55264,4.66086,350000,5102042.128173045,415955.54051565286,4352354.255649651,2974.9100155043743
2023-02-02 20:43:57,0.015412088,40.55041,4.66069,350000,5102212.649650611,415954.20347789227,4352155.749818474,2974.9395284107536
2023-02-02 20:44:02,0.027975676,40.54818,4.66053,350000,5102383.0908048805,415953.7553329237,4351957.23744964,2974.968221447257
2023-02-02 20:44:07,0.010111935,40.54595,4.66036,350000,5102553.596830926,415952.41504284926,4351758.718543457,2974.997774821297
2023-02-02 20:44:12,0.020502679,40.54372,4.6602,350000,5102724.022533468,415951.9637051663,4351560.193100227,2975.026508277424
2023-02-02 20:44:17,0.013506818,40.54149,4.66004,350000,5102894.440509796,415951.51078606653,4351361.661120257,2975.0552619306677
2023-02-02 20:44:22,0.002165159,40.52696,4.6517,350000,5104057.57885407,415298.4450081461,4350067.9272468155,2975.856337805915
2023-02-02 20:44:27,-0.005915492,40.52472,4.65154,350000,5104228.697421131,415298.02023984207,4349868.455635527,2975.8853296505526
2023-02-02 20:44:32,-2.3236e-05,40.52248,4.65138,350000,5104399.80819011,415297.59388156753,4349668.97743136,2975.9143418592766
2023-02-02 20:44:37,0.011614424,40.52025,4.65121,350000,5104570.224985828,415296.21329499065,4349470.383206401,2975.9441452014103
2023-02-02 20:44:42,0.001209282,40.51801,4.65105,350000,5104741.32019259,415295.7837320121,4349270.891846833,2975.9731980703095
2023-02-02 20:44:47,0.004708527,40.51578,4.65089,350000,5104911.649012081,415295.290866438,4349072.284525814,2976.0022014963934
2023-02-02 20:44:52,0.004024145,40.51354,4.65073,350000,5105082.728655655,415294.8581287988,4348872.780012074,2976.031294999329
2023-02-02 20:44:57,0.003479218,40.51131,4.65056,350000,5105253.114463367,415293.4710638159,4348674.15959622,2976.0611793696935
2023-02-02 20:45:02,0.003095724,40.49671,4.64223,350000,5106420.722710353,414641.1461667379,4347373.6134393485,2976.8640212833525
2023-02-02 20:45:07,0.007430036,40.49447,4.64207,350000,5106591.73588801,414640.67811417533,4347174.052820846,2976.8933050743312
2023-02-02 20:45:12,0.003713825,40.49223,4.64191,350000,5106762.741263837,414640.208473243,4346974.485613638,2976.9226092146146
2023-02-02 20:45:17,3.56e-07,40.48999,4.64175,350000,5106933.738837573,414639.7372439861,4346774.911818032,2976.9519337034985
2023-02-02 20:45:22,0.01041699,40.48775,4.64159,350000,5107104.728608956,414639.2644264494,4346575.3314343365,2976.9812785402773
2023-02-02 20:45:27,0.002362985,40.48551,4.64143,350000,5107275.71057772,414638.79002067767,4346375.744462861,2977.010643724245
2023-02-02 20:45:32,-0.001341005,40.48327,4.64127,350000,5107446.684743606,414638.31402671593,4346176.150903914,2977.0400292546974
2023-02-02 20:45:37,0.011103667,40.46861,4.63294,350000,5108618.119875056,413985.8073435962,4344869.719731003,2977.845276856819
2023-02-02 20:45:42,0.008648748,40.46637,4.63278,350000,5108789.035099148,413985.297643747,4344670.076481901,2977.8748327398207
2023-02-02 20:45:47,0.001173176,40.46412,4.63262,350000,5108960.700318966,413984.8477625575,4344469.535339307,2977.9044809718494
2023-02-02 20:45:52,0.00654459,40.46188,4.63246,350000,5109131.599897311,413984.3348841723,4344269.87889146,2977.9340776135573
2023-02-02 20:45:57,0.01046622,40.45963,4.6323,350000,5109303.249401018,413983.8818146183,4344069.324491818,2977.9637667815036
2023-02-02 20:46:02,-0.004081806,40.45739,4.63214,350000,5109474.133332564,413983.36575787776,4343869.654846468,2977.993404179065
2023-02-02 20:46:07,-0.012105363,40.45515,4.63198,350000,5109645.009457736,413982.8481145038,4343669.9786175275,2978.023061908924
2023-02-02 20:46:12,0.004869367,40.45291,4.63183,350000,5109815.8055226505,413983.2207156473,4343470.295805303,2978.051898897009
2023-02-02 20:46:17,0.002288201,40.43818,4.6235,350000,5110991.766345313,413330.55902248557,4342157.0390649,2978.859792626224
2023-02-02 20:46:22,0.010423248,40.43593,4.62335,350000,5111163.260674839,413330.95942073385,4341956.414709992,2978.8888734265656
2023-02-02 20:46:27,-0.004102283,40.43368,4.62319,350000,5111334.819265282,413330.46618752397,4341755.783715569,2978.918815939993
2023-02-02 20:46:32,-0.00449589,40.43143,4.62303,350000,5111506.36997651,413329.971359239,4341555.146081945,2978.9487789514187
2023-02-02 20:46:37,0.002566925,40.42919,4.62287,350000,5111677.155543029,413329.4137035765,4341355.3935764395,2978.9786889809966
2023-02-02 20:46:42,-0.011943741,40.42694,4.62272,350000,5111848.618390459,413329.8078761356,4341154.742694853,2979.007851566784
2023-02-02 20:46:47,-0.000368898,40.4247,4.62256,350000,5112019.388302208,413329.24707522086,4340954.977000888,2979.037802297761
2023-02-02 20:46:52,-0.020147459,40.4099,4.61425,350000,5113199.773564671,412678.2445417664,4339634.931200321,2979.8465291750467
2023-02-02 20:46:57,-0.007630542,40.40765,4.61409,350000,5113371.240918997,412677.71116428205,4339434.223416865,2979.8767255039597
2023-02-02 20:47:02,-0.011253466,40.4054,4.61393,350000,5113542.700390833,412677.17619324516,4339233.5089978315,2979.9069423171545
2023-02-02 20:47:07,-0.008505956,40.40315,4.61378,350000,5113714.079954178,412677.5321401845,4339032.7879435355,2979.936338050634
2023-02-02 20:47:12,-0.001095741,40.4009,4.61362,350000,5113885.523660334,412676.9940121014,4338832.060254291,2979.966595807162
2023-02-02 20:47:17,-0.005944053,40.39865,4.61347,350000,5114056.887457502,412677.3468619154,4338631.325930409,2979.996032436431
2023-02-02 20:47:22,-0.006284727,40.3964,4.61331,350000,5114228.315396921,412676.80557696265,4338430.584972206,2980.0263311334033
2023-02-02 20:47:27,-0.012053103,40.38154,4.605,350000,5115412.504578284,412025.6146171078,4337104.635890395,2980.8375179698696
2023-02-02 20:47:32,-0.006948825,40.37929,4.60485,350000,5115583.800575567,412025.93236062047,4336903.844492116,2980.8671472567466
2023-02-02 20:47:37,-0.015965738,40.37703,4.60469,350000,5115755.917067691,412025.41663060046,4336702.154011724,2980.897714487663
2023-02-02 20:47:42,-0.006658292,40.37478,4.60454,350000,5115927.197257734,412025.7312750838,4336501.3493210375,2980.927384733684
2023-02-02 20:47:47,-0.002467843,40.37252,4.60438,350000,5116099.297871796,412025.2123764099,4336299.645489792,2980.957993147289
2023-02-02 20:47:52,0.000331254,40.37027,4.60423,350000,5116270.562253539,412025.5239220357,4336098.827507961,2980.9877043495617
2023-02-02 20:47:57,-0.001055162,40.36801,4.60408,350000,5116442.5750764655,412025.8948425812,4335897.110327131,2981.0175120314857
2023-02-02 20:48:02,-0.016562456,40.3531,4.59577,350000,5117629.804645642,411374.45242371084,4334566.144843879,2981.8310996276114
2023-02-02 20:48:07,-0.006138394,40.35084,4.59562,350000,5117801.7570498185,411374.7896636177,4334364.376851491,2981.8610806200345
2023-02-02 20:48:12,-0.001917848,40.34858,4.59547,350000,5117973.701494179,411375.1253632436,4334162.6021724,2981.891082200635
2023-02-02 20:48:17,-0.010886792,40.34632,4.59532,350000,5118145.637978455,411375.4595226308,4333960.820806926,2981.9211043686873
2023-02-02 20:48:22,-0.009138002,40.34406,4.59516,350000,5118317.638300919,411374.89882687747,4333759.032755386,2981.951989267604
2023-02-02 20:48:27,-0.002725659,40.3418,4.59501,350000,5118489.558864279,411375.22987590625,4333557.238018099,2981.982052631336
2023-02-02 20:48:32,-0.005311248,40.33954,4.59486,350000,5118661.471466752,411375.5593848229,4333355.436595384,2982.012136580332
2023-02-02 20:48:37,-0.001370555,40.32457,4.58656,350000,5119852.418931824,410724.81769902183,4332018.5566179985,2982.8273751453876
2023-02-02 20:48:42,-0.00906667,40.32231,4.58641,350000,5120024.270871661,410725.1135529304,4331816.704236733,2982.8576327373344
2023-02-02 20:48:47,-0.009460388,40.32004,4.58626,350000,5120196.870444124,410725.4684795476,4331613.95197623,2982.887989012809
2023-02-02 20:48:52,-0.004259104,40.31778,4.58611,350000,5120368.706421666,410725.7612512082,4331412.08620034,2982.918287840697
2023-02-02 20:48:57,0.007468482,40.31552,4.58596,350000,5120540.5344352815,410726.05248421675,4331210.213742401,2982.9486072407017
2023-02-02 20:49:02,-0.012311733,40.31326,4.58581,350000,5120712.354484701,410726.34217861504,4331008.334602732,2982.978947212088
2023-02-02 20:49:07,0.001601744,40.31099,4.58566,350000,5120884.922024548,410726.6909266066,4330805.555466708,2983.009386222484
2023-02-02 20:49:12,0.009001105,40.29596,4.57737,350000,5122079.580350793,410076.64863793715,4329462.755282026,2983.8262920941183
2023-02-02 20:49:17,0.017338238,40.29369,4.57722,350000,5122252.0866865255,410076.9636188216,4329259.924784954,2983.8569059275133
2023-02-02 20:49:22,0.004102827,40.29142,4.57707,350000,5122424.584984616,410077.27705287747,4329057.087549991,2983.887540499117
2023-02-02 20:49:27,0.009347354,40.28916,4.57692,350000,5122596.320122868,410077.528490618,4328855.137178016,2983.918116400827
2023-02-02 20:49:32,0.013511298,40.28689,4.57678,350000,5122768.730808117,410078.73292778566,4328652.286497912,2983.9479496564704
2023-02-02 20:49:37,0.004485733,40.28462,4.57663,350000,5122941.205027025,410079.04175653565,4328449.429080885,2983.9786463255255
2023-02-02 20:49:42,0.012077133,40.28236,4.57648,350000,5123112.91619138,410079.28860342427,4328247.458616711,2984.00928405344
2023-02-02 20:49:47,0.015017366,40.26726,4.56819,350000,5124312.104561439,409429.1103312953,4326897.838613047,2984.828796820943
2023-02-02 20:49:52,0.0018184,40.26499,4.56805,350000,5124484.437833146,409430.2782333917,4326694.922951382,2984.8588464930112
2023-02-02 20:49:57,0.011445997,40.26272,4.5679,350000,5124656.8345225295,409430.5502290393,4326492.0005559,2984.8897597750106
2023-02-02 20:50:02,0.009125918,40.26045,4.56776,350000,5124829.151711148,409431.7151308849,4326289.071426925,2984.9198508246236
2023-02-02 20:50:07,-0.007315381,40.25818,4.56761,350000,5125001.532317155,409431.9840661985,4326086.135564783,2984.9508055282768
2023-02-02 20:50:12,0.003261256,40.25591,4.56747,350000,5125173.833421602,409433.14596795145,4325883.192969791,2984.980937952487
2023-02-02 20:50:17,0.002045278,40.25364,4.56732,350000,5125346.197943148,409433.41184309433,4325680.243642273,2985.011934074814
2023-02-02 20:50:22,0.000835135,40.23849,4.55904,350000,5126548.327886564,408783.86949886405,4324325.585658368,2985.8330674793688
2023-02-02 20:50:27,0.001803972,40.23621,4.55889,350000,5126721.385023961,408784.1617744986,4324121.69038379,2985.8643207575356
2023-02-02 20:50:32,0.001691829,40.23394,4.55875,350000,5126893.608423635,408785.28716762055,4323918.682642184,2985.8946699759617
2023-02-02 20:50:37,-0.008350353,40.23166,4.55861,350000,5127066.578017829,408786.47121354437,4323714.773819412,2985.9251216848647
2023-02-02 20:50:42,-0.019163138,40.22938,4.55846,350000,5127239.610842119,408786.7588944614,4323510.858208145,2985.9564374897623
2023-02-02 20:50:47,-0.015998794,40.22711,4.55832,350000,5127411.810034088,408787.87979763537,4323307.830220018,2985.986848894643
2023-02-02 20:50:52,-0.004290792,40.22484,4.55818,350000,5127584.001179853,408788.9992173772,4323104.795503459,2986.0172809595524
2023-02-02 20:50:57,-0.010896103,40.20963,4.5499,350000,5128789.891592959,408139.25665696734,4321744.199902827,2986.8409751818695
2023-02-02 20:51:02,-0.017496106,40.20735,4.54976,350000,5128962.774778785,408140.40258759673,4321540.218716052,2986.871665781552
2023-02-02 20:51:07,-0.005617278,40.20507,4.54962,350000,5129135.649844777,408141.54702679307,4321336.230744268,2986.902377208912
2023-02-02 20:51:12,-0.006773603,40.20279,4.54948,350000,5129308.51679066,408142.6899745948,4321132.235987802,2986.933109463201
2023-02-02 20:51:17,0.011635434,40.20051,4.54934,350000,5129481.375616162,408143.83143104054,4320928.234446982,2986.963862543672
2023-02-02 20:51:22,-0.000533256,40.19823,4.5492,350000,5129654.226321009,408144.9713961687,4320724.226122133,2986.9946364495727
2023-02-02 20:51:27,-0.023408866,40.18297,4.54092,350000,5130863.170351571,407494.99869491474,4319358.627356028,2987.8206691653095
2023-02-02 20:51:32,-0.02113069,40.18068,4.54078,350000,5131036.712177159,407496.1648823479,4319153.671835568,2987.8517038584814
2023-02-02 20:51:37,-0.016984928,40.1784,4.54065,350000,5131209.421263409,407498.16530204366,4318949.604521328,2987.881831727979
2023-02-02 20:51:42,-0.01919968,40.17612,4.54051,350000,5131382.193347741,407499.2686969948,4318745.53042623,2987.9128241271123
2023-02-02 20:51:47,-0.025756753,40.17383,4.54037,350000,5131555.710659928,407500.4304262595,4318540.554444114,2987.9439215954853
2023-02-02 20:51:52,-0.020355954,40.17155,4.54023,350000,5131728.466460813,407501.5308368351,4318336.46675855,2987.9749557075506
2023-02-02 20:51:57,-0.012932896,40.16927,4.5401,350000,5131901.143014683,407503.52544334694,4318132.372293116,2988.0051667998887
2023-02-02 20:52:02,-0.011870593,40.15395,4.53183,350000,5133113.762406113,406854.24442441907,4316760.824904146,2988.8329487225333
2023-02-02 20:52:07,-0.011891164,40.15166,4.53169,350000,5133287.200509633,406855.369469053,4316555.782718284,2988.8642659544403
2023-02-02 20:52:12,-0.005387731,40.14937,4.53155,350000,5133460.6304148035,406856.4930159062,4316350.733695827,2988.895604164715
2023-02-02 20:52:17,-0.012076221,40.14709,4.53142,350000,5133633.22817025,406858.4513799647,4316146.5732924,2988.9260339299162
2023-02-02 20:52:22,-0.007738962,40.1448,4.53128,350000,5133806.641713511,406859.5719663293,4315941.510627598,2988.957413981801
2023-02-02 20:52:27,0.011815313,40.14252,4.53115,350000,5133979.223177448,406861.52743959875,4315737.336642059,2988.987885362023
2023-02-02 20:52:32,-0.004332533,40.14023,4.53101,350000,5134152.620357702,406862.64506562415,4315532.260336234,2989.019307252485
2023-02-02 20:52:37,0.000945961,40.12485,4.52275,350000,5135368.90778428,406214.0542343422,4314154.758540349,2989.848854963615
2023-02-02 20:52:42,-0.00137935,40.12256,4.52262,350000,5135542.170928882,406216.03448292054,4313949.629503652,2989.8796108987526
2023-02-02 20:52:47,0.004215488,40.12027,4.52248,350000,5135715.496769241,406217.1169443055,4313744.493634576,2989.9112320426075
2023-02-02 20:52:52,-0.010057778,40.11798,4.52235,350000,5135888.743508745,406219.09429117944,4313539.350933453,2989.942029835548
2023-02-02 20:52:57,0.001568798,40.11569,4.52222,350000,5136061.982045113,406221.0702023731,4313334.2014006125,2989.9728485449923
2023-02-02 20:53:02,-0.005685843,40.1134,4.52208,350000,5136235.283277287,406222.1482357589,4313129.045036389,2990.0045325284336
2023-02-02 20:53:07,0.012803936,40.09796,4.51383,350000,5137455.286678168,405574.2784943301,4311745.62908681,2990.83570479484
2023-02-02 20:53:12,0.011735269,40.09567,4.5137,350000,5137628.45373964,405576.21954039525,4311540.419842792,2990.866722908727
2023-02-02 20:53:17,0.018120185,40.09337,4.51356,350000,5137802.435497537,405577.32180852606,4311334.3076152615,2990.8986941132325
2023-02-02 20:53:22,0.018141811,40.09108,4.51343,350000,5137975.586111216,405579.25995128945,4311129.084684792,2990.9297541459937
2023-02-02 20:53:27,0.000777867,40.08878,4.5133,350000,5138149.480562233,405581.2560226331,4310922.958711714,2990.960922905222
2023-02-02 20:53:32,-0.001370926,40.08649,4.51317,350000,5138322.614726671,405583.1912924574,4310717.7220961265,2990.9920248313697
2023-02-02 20:53:37,0.008434944,40.071,4.50492,350000,5139545.646220658,404935.08507457224,4309329.282935065,2991.8255935888633
2023-02-02 20:53:42,0.006288288,40.0687,4.50479,350000,5139719.468639487,404937.0461723926,4309123.096844708,2991.856962936903
2023-02-02 20:53:47,0.003987114,40.06641,4.50466,350000,5139892.531075967,404938.94660662836,4308917.800376135,2991.8882645779368
2023-02-02 20:53:52,0.007430424,40.06411,4.50454,350000,5140066.2662923075,404941.80193601816,4308711.600547428,2991.9188311561966
2023-02-02 20:53:57,0.018170617,40.06181,4.50441,350000,5140240.063902032,404943.75874309026,4308505.3938350845,2991.9502635973336
2023-02-02 20:54:02,0.02797939,40.05951,4.50428,350000,5140413.853229601,404945.7141083522,4308299.180239441,2991.9817171055574
2023-02-02 20:54:07,0.014489534,40.05722,4.50415,350000,5140586.8827176755,404947.60882824205,4308093.856386509,2992.013102542876
2023-02-02 20:54:12,0.022447639,40.04167,4.49591,350000,5141813.561612698,404300.189051079,4306699.446281716,2992.848484058798
2023-02-02 20:54:17,0.02030209,40.03937,4.49578,350000,5141987.278653702,404302.1094725696,4306493.172426684,2992.8801384664575
