Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:51:02,-0.005240647,43.87399,5.08668,350000,4838364.039882396,430678.73841436044,4640585.507373404,2939.9585761683757
2023-02-02 19:51:07,0.000601727,43.8754,5.0883,350000,4838237.760751593,430805.3800897935,4640704.64923251,2939.8390836011044
2023-02-02 19:51:12,-0.007846578,43.87682,5.08992,350000,4838110.666130709,430931.9426260175,4640824.633248506,2939.719674775771
2023-02-02 19:51:17,-0.003419728,43.87823,5.09154,350000,4837984.374500355,431058.5701581518,4640943.769505597,2939.6002119132013
2023-02-02 19:51:22,-0.001952891,43.87965,5.09317,350000,4837857.192086725,431185.96286629123,4641063.747879692,2939.4800355341317
2023-02-02 19:51:27,-0.004998238,43.88049,5.10406,350000,4837707.171239745,432099.397091685,4641134.719669727,2938.617459372487
2023-02-02 19:51:32,0.00498706,43.8819,5.10568,350000,4837580.841442719,432225.984369771,4641253.848661569,2938.4980561393386
2023-02-02 19:51:37,0.007353828,43.8833,5.1073,350000,4837455.314731949,432352.63692031446,4641372.130005157,2938.3785982772124
2023-02-02 19:51:42,0.012815889,43.8847,5.10892,350000,4837329.781821524,432479.28245831025,4641490.408596715,2938.259155080098
2023-02-02 19:51:47,0.006623064,43.8861,5.11054,350000,4837204.242711811,432605.9209834325,4641608.684436171,2938.1397265497235
2023-02-02 19:51:52,0.006784174,43.8875,5.11216,350000,4837078.697403182,432732.55249535595,4641726.957523453,2938.020312687816
2023-02-02 19:51:57,0.012368034,43.8889,5.11379,350000,4836953.070347752,432860.0212013298,4641845.227858488,2937.900116210317
2023-02-02 19:52:02,0.017940462,43.8903,5.11541,350000,4836827.512620301,432986.63866396487,4641963.495441207,2937.780731711641
2023-02-02 19:52:07,0.018067269,43.8917,5.11704,350000,4836701.873102445,433114.0932761562,4642081.760271535,2937.660564643063
2023-02-02 19:52:12,0.021442269,43.8931,5.11867,350000,4836576.227342814,433241.5408300003,4642200.022349401,2937.540412292114
2023-02-02 19:52:17,0.026048272,43.89449,5.1203,350000,4836451.384815029,433369.05385782255,4642317.436975028,2937.420204564005
2023-02-02 19:52:22,0.029244085,43.89589,5.12193,350000,4836325.726591648,433496.48731887393,4642435.6935674185,2937.300081572992
2023-02-02 19:52:27,0.027148517,43.89728,5.12356,350000,4836200.871638073,433623.98630301136,4642553.102746609,2937.179903047583
2023-02-02 19:52:32,0.022868373,43.89868,5.12519,350000,4836075.200952429,433751.40566995967,4642671.353853237,2937.0598094234547
2023-02-02 19:52:37,0.035961458,43.90007,5.12683,350000,4835950.257848324,433879.73464165744,4642788.757585708,2936.9388629904597
2023-02-02 19:52:42,0.026221577,43.90146,5.12846,350000,4835825.384245865,434007.21254846395,4642906.158604475,2936.8187282629942
2023-02-02 19:52:47,0.025162531,43.90285,5.1301,350000,4835700.428670574,434135.5274333463,4643023.556909467,2936.6978110293694
2023-02-02 19:52:52,0.023158124,43.90424,5.13174,350000,4835575.466849055,434263.83526342496,4643140.952500613,2936.576908408537
2023-02-02 19:52:57,0.019898157,43.90563,5.13338,350000,4835450.498781679,434392.136038371,4643258.345377844,2936.4560204022364
2023-02-02 19:53:02,0.024231433,43.90702,5.13502,350000,4835325.52446882,434520.4297578561,4643375.735541089,2936.335147012208
2023-02-02 19:53:07,0.022030751,43.9084,5.13666,350000,4835201.3535694545,434648.78920386336,4643492.278485948,2936.214217340502
2023-02-02 19:53:12,0.016555916,43.90979,5.1383,350000,4835076.366785261,434777.06883646786,4643609.66324054,2936.0933731078676
2023-02-02 19:53:17,0.030626728,43.91118,5.13995,350000,4834951.29785133,434906.1852708268,4643727.045280934,2935.9717465474914
2023-02-02 19:53:22,0.018602991,43.91256,5.14159,350000,4834827.108270365,435034.5236259191,4643843.580161171,2935.85086044003
2023-02-02 19:53:27,0.01525751,43.91394,5.14324,350000,4834702.836532326,435163.69878878986,4643960.112365986,2935.7291918897054
2023-02-02 19:53:32,0.016399089,43.91532,5.14489,350000,4834578.558542968,435292.86690091115,4644076.641895312,2935.6075378474843
2023-02-02 19:53:37,0.023735534,43.9167,5.14654,350000,4834454.2743026605,435422.02796195407,4644193.168749078,2935.485898315104
2023-02-02 19:53:42,0.020344656,43.91808,5.14819,350000,4834329.983811778,435551.1819715906,4644309.692927219,2935.3642732943
2023-02-02 19:53:47,0.027960265,43.91946,5.14984,350000,4834205.687070697,435680.32892949245,4644426.214429661,2935.242662786809
2023-02-02 19:53:52,0.022365173,43.92084,5.15149,350000,4834081.384079786,435809.4688353307,4644542.733256337,2935.121066794367
2023-02-02 19:53:57,0.010234198,43.92222,5.15314,350000,4833957.0748394225,435938.60168877704,4644659.249407181,2934.9994853187122
2023-02-02 19:54:02,0.011127158,43.9236,5.1548,350000,4833832.6832417315,436068.5711524684,4644775.762882122,2934.877121600514
2023-02-02 19:54:07,0.012003877,43.92497,5.15646,350000,4833709.095228966,436198.606603956,4644891.429409564,2934.754700582404
2023-02-02 19:54:12,0.01736618,43.92635,5.15811,350000,4833584.767215754,436327.7182800267,4645007.937551884,2934.6331626292026
2023-02-02 19:54:17,0.009360898,43.92772,5.15977,350000,4833461.166693779,436457.73963509174,4645123.598785212,2934.510770479124
2023-02-02 19:54:22,-0.004871132,43.92909,5.16143,350000,4833337.559915497,436587.7539433154,4645239.257381009,2934.388392736074
2023-02-02 19:54:27,-0.000801072,43.93046,5.16309,350000,4833213.946881288,436717.7612043694,4645354.913339205,2934.2660294017855
2023-02-02 19:54:32,0.007443924,43.93184,5.16475,350000,4833089.517621661,436847.6882073091,4645471.410834859,2934.1437527401304
2023-02-02 19:54:37,0.000767707,43.9332,5.16642,350000,4832966.62577949,436978.5980954638,4645586.21734253,2934.020549351069
2023-02-02 19:54:42,0.003699134,43.93457,5.16808,350000,4832842.9939570455,437108.58419146115,4645701.865387525,2933.8982292742785
2023-02-02 19:54:47,0.008787069,43.93594,5.16975,350000,4832719.279567568,437239.4067076136,4645817.510794652,2933.7751270394633
2023-02-02 19:54:52,0.00516338,43.93731,5.17141,350000,4832595.635213945,437369.3786847349,4645933.15356384,2933.6528358166292
2023-02-02 19:54:57,0.009128946,43.93867,5.17308,350000,4832472.718309014,437500.2603757225,4646047.949616035,2933.5296898186766
2023-02-02 19:55:02,0.008729651,43.94004,5.17475,350000,4832348.9850629205,437631.06166196795,4646163.587128407,2933.4066308653396
2023-02-02 19:55:07,0.001948387,43.9414,5.17642,350000,4832226.055615019,437761.9292436622,4646278.377962024,2933.2835135541395
2023-02-02 19:55:12,0.006791054,43.94277,5.17809,350000,4832102.309790559,437892.71636907116,4646394.010217311,2933.1604834509935
2023-02-02 19:55:17,0.000904561,43.94413,5.17977,350000,4831979.291351576,438024.413179642,4646508.795832084,2933.036598384323
2023-02-02 19:55:22,0.002761825,43.94549,5.18144,350000,4831856.3430781895,438155.25958618737,4646623.5788468905,2932.9135240970686
2023-02-02 19:55:27,-0.005335226,43.94685,5.18312,350000,4831733.312048575,438286.94224587956,4646738.359261672,2932.789667713341
2023-02-02 19:55:32,-0.008171656,43.94821,5.18479,350000,4831610.351231127,438417.77454381844,4646853.137076357,2932.6666220710963
2023-02-02 19:55:37,-0.004196519,43.94864,5.19533,350000,4831494.781571862,439303.41145822126,4646889.426579689,2931.830385479584
2023-02-02 19:55:42,-0.01017486,43.94999,5.197,350000,4831372.599854144,439434.2866859546,4647003.357052225,2931.7073059464396
2023-02-02 19:55:47,-0.004218711,43.95134,5.19867,350000,4831250.411913919,439565.1549189759,4647117.284962613,2931.584240576128
2023-02-02 19:55:52,-0.008061097,43.95269,5.20034,350000,4831128.21775156,439696.0161569605,4647231.210310787,2931.461189370358
2023-02-02 19:55:57,-0.015182027,43.95404,5.20202,350000,4831005.94060309,439827.7135691886,4647345.133096687,2931.337356031782
2023-02-02 19:56:02,-0.011453505,43.95538,5.20369,350000,4830884.544243306,439958.6345876288,4647458.209476156,2931.2142593829703
2023-02-02 19:56:07,-0.011005518,43.95673,5.20537,350000,4830762.254601579,440090.3179697355,4647572.12715629,2931.0904543641936
2023-02-02 19:56:12,-0.021442045,43.95807,5.20704,350000,4830640.845830616,440221.2250509374,4647685.198467687,2930.9673858388437
2023-02-02 19:56:17,-0.015596052,43.95942,5.20872,350000,4830518.543697122,440352.89440161927,4647799.111041799,2930.8436091467274
2023-02-02 19:56:22,-0.020480493,43.96076,5.2104,350000,4830397.045637459,440484.63060762145,4647912.177284872,2930.7197725551555
2023-02-02 19:56:27,-0.02119231,43.9621,5.21208,350000,4830275.5413479265,440616.35982478294,4648025.241003107,2930.595950022421
2023-02-02 19:56:32,-0.025182432,43.96344,5.21377,350000,4830153.953903771,440748.9250736844,4648138.302196443,2930.4713453946706
2023-02-02 19:56:37,-0.032450776,43.96478,5.21545,350000,4830032.437132621,440880.64029098145,4648251.360864817,2930.347551005211
2023-02-02 19:56:42,-0.031975248,43.96612,5.21714,350000,4829910.837161466,441013.1914969362,4648364.417008164,2930.2229745651102
2023-02-02 19:56:47,-0.034941739,43.96746,5.21882,350000,4829789.307910186,441144.89271306596,4648477.470626425,2930.0992083257743
2023-02-02 19:56:52,-0.038063128,43.96879,5.22051,350000,4829668.505858872,441277.50392359623,4648589.678064012,2929.9745854889593
2023-02-02 19:56:57,-0.036006283,43.97013,5.2222,350000,4829546.887106099,441410.0340777841,4648702.726650751,2929.850051274008
2023-02-02 19:57:02,-0.037230057,43.97146,5.22388,350000,4829426.14962408,441541.78840480023,4648814.929094243,2929.7262524540406
2023-02-02 19:57:07,-0.037939291,43.9728,5.22558,350000,4829304.4412789,441675.14741113165,4648927.97264921,2929.600950352005
2023-02-02 19:57:12,-0.030581815,43.97413,5.22727,350000,4829183.614240359,441807.73064106295,4649040.170098358,2929.4763834898463
2023-02-02 19:57:17,-0.041095444,43.97546,5.22896,350000,4829062.780964687,441940.3068878844,4649152.365059593,2929.351830586085
2023-02-02 19:57:22,-0.028029981,43.97679,5.23065,350000,4828941.941452255,442072.87615127134,4649264.557532856,2929.227291642424
2023-02-02 19:57:27,-0.040751219,43.97812,5.23235,350000,4828821.018523953,442206.2812191637,4649376.747518082,2929.1019707295923
2023-02-02 19:57:32,-0.034083936,43.97945,5.23405,350000,4828700.089313216,442339.6792607736,4649488.935015216,2928.976663821022
2023-02-02 19:57:37,-0.030692899,43.98078,5.23574,350000,4828579.2310464615,442472.2275297222,4649601.120024189,2928.85216680865
2023-02-02 19:57:42,-0.038184863,43.98211,5.23744,350000,4828458.289295255,442605.6115388923,4649713.302544943,2928.7268878933723
2023-02-02 19:57:47,-0.034825571,43.98343,5.23914,350000,4828338.151900579,442739.0628530063,4649824.639127811,2928.6015475252702
2023-02-02 19:57:52,-0.031481755,43.98476,5.24084,350000,4828217.197604591,442872.4328331762,4649936.816690651,2928.476296551255
2023-02-02 19:57:57,-0.022720135,43.98608,5.24255,350000,4828096.970381488,443006.712831231,4650048.148352762,2928.3501881607244
2023-02-02 19:58:02,-0.029186422,43.98741,5.24425,350000,4827976.003518938,443140.06875998166,4650160.320957446,2928.224965155229
2023-02-02 19:58:07,-0.022627315,43.98873,5.24595,350000,4827855.841083979,443273.4920959145,4650271.647698555,2928.0996803872513
2023-02-02 19:58:12,-0.019342503,43.99005,5.24766,350000,4827735.595015183,443407.75105347624,4650382.971988361,2927.9736137310324
2023-02-02 19:58:17,-0.014984664,43.99137,5.24937,350000,4827615.342655385,443542.00299155765,4650494.293826803,2927.847560976831
2023-02-02 19:58:22,-0.007380468,43.99269,5.25108,350000,4827495.084004958,443676.247909831,4650605.6132138185,2927.7215221263623
2023-02-02 19:58:27,-0.005223576,43.99401,5.25278,350000,4827374.896523746,443809.6432721136,4650716.9301493475,2927.596292868547
2023-02-02 19:58:32,-0.012859638,43.99532,5.2545,350000,4827255.358627488,443944.791251342,4650827.401351,2927.469409969732
2023-02-02 19:58:37,0.000138702,43.99664,5.25621,350000,4827135.08112472,444079.01513421925,4650938.713401952,2927.343412761652
2023-02-02 19:58:42,-0.016060192,43.99796,5.25792,350000,4827014.797332822,444213.2319959788,4651050.023001238,2927.2174294641572
2023-02-02 19:58:47,-0.013952947,43.99927,5.25963,350000,4826895.318097683,444347.5164799647,4651160.486922048,2927.09138366831
2023-02-02 19:58:52,-0.002076184,44.00058,5.26135,350000,4826775.755031819,444482.63642545784,4651270.9484280795,2926.9645560424347
2023-02-02 19:58:57,-0.004493518,44.0019,5.26306,350000,4826655.452385941,444616.8322528987,4651382.2507091565,2926.8386143490507
2023-02-02 19:59:02,-0.005084557,44.00321,5.26478,350000,4826535.8767257305,444751.9381691265,4651492.707367023,2926.711814379983
2023-02-02 19:59:07,0.004147095,44.00452,5.2665,350000,4826416.294765684,444887.03707285895,4651603.161609936,2926.585028212524
2023-02-02 19:59:12,-0.00357916,44.00583,5.26822,350000,4826296.706506176,445022.1289637684,4651713.613437833,2926.4582558483835
2023-02-02 19:59:17,0.004830085,44.00713,5.26994,350000,4826177.922895891,445157.28864182625,4651823.219734519,2926.3314204054554
2023-02-02 19:59:22,-0.001827761,44.00844,5.27166,350000,4826058.32205571,445292.3665322386,4651933.666750651,2926.204675574178
2023-02-02 19:59:27,-0.001819285,44.00975,5.27339,350000,4825938.637175362,445428.2796940403,4652044.111351593,2926.077149106304
2023-02-02 19:59:32,-0.00197407,44.01105,5.27511,350000,4825819.834714829,445563.41841446445,4652153.710476317,2925.950354793496
2023-02-02 19:59:37,0.002210301,44.01236,5.27684,350000,4825700.137185171,445699.3175113051,4652264.150265143,2925.8228559291347
2023-02-02 19:59:42,0.006386247,44.01366,5.27856,350000,4825581.32215747,445834.442260136,4652373.74461437,2925.6960890254277
2023-02-02 19:59:47,0.000776189,44.01496,5.28029,350000,4825462.423030577,445970.4022481903,4652483.336584907,2925.5685404148016
2023-02-02 19:59:52,0.007112547,44.01626,5.28202,350000,4825343.5175939975,446106.35523157235,4652592.926176701,2925.441005503783
2023-02-02 19:59:57,-0.008291257,44.01756,5.28375,350000,4825224.605848108,446242.30120995466,4652702.513389692,2925.3134842940776
2023-02-02 20:00:02,0.001293195,44.01886,5.28548,350000,4825105.687793286,446378.24018300965,4652812.098223823,2925.1859767873934
2023-02-02 20:00:07,0.008699322,44.02016,5.28722,350000,4824986.6854984015,446515.01426945673,4652921.680679038,2925.057687700946
2023-02-02 20:00:12,0.00632054,44.02015,5.29734,350000,4824908.5545902625,447367.3069747177,4652920.8377461545,2924.252781806396
2023-02-02 20:00:17,0.010456262,44.02144,5.29906,350000,4824790.489131456,447502.44408054184,4653029.574925971,2924.126039329047
2023-02-02 20:00:22,0.004963899,44.02273,5.30079,350000,4824672.339319569,447638.4163368883,4653138.309763217,2923.9985151227925
2023-02-02 20:00:27,0.020890857,44.02402,5.30252,350000,4824554.183235223,447774.3816380224,4653247.042257835,2923.8710044742825
2023-02-02 20:00:32,0.011975538,44.0253,5.30425,350000,4824436.832050808,447910.4152944607,4653354.929549385,2923.7434292443622
2023-02-02 20:00:37,-0.00020166,44.02659,5.30598,350000,4824318.663439456,448046.366710461,4653463.657376741,2923.6159456380256
2023-02-02 20:00:42,0.011524653,44.02787,5.30771,350000,4824201.299762216,448182.38653363247,4653571.5400371,2923.488397297283
2023-02-02 20:00:47,0.006948863,44.02916,5.30944,350000,4824083.118625336,448318.324063206,4653680.263196971,2923.3609407398485
2023-02-02 20:00:52,0.004545349,44.03044,5.31118,350000,4823965.664186628,448455.1719926675,4653788.141225918,2923.232624169118
2023-02-02 20:00:57,0.002295482,44.03172,5.31291,350000,4823848.281757501,448591.1710561629,4653896.016948086,2923.105116155518
2023-02-02 20:01:02,0.016033626,44.033,5.31465,350000,4823730.814774206,448728.0051145592,4654003.890363419,2922.9768264688023
2023-02-02 20:01:07,0.025581136,44.03428,5.31638,350000,4823613.419848848,448863.9903473326,4654111.761471868,2922.8493453029437
2023-02-02 20:01:12,0.006873359,44.03556,5.31812,350000,4823495.940322447,449000.8105333705,4654219.63027337,2922.7210825069624
2023-02-02 20:01:17,0.017661631,44.03684,5.31986,350000,4823378.454513105,449137.6237724915,4654327.496767878,2922.592833168783
2023-02-02 20:01:22,0.010752281,44.03811,5.3216,350000,4823261.773759714,449274.505638481,4654434.51827531,2922.4645183679745
2023-02-02 20:01:27,0.008501624,44.03939,5.32335,350000,4823144.196965088,449412.1468066704,4654542.380173681,2922.335500885013
2023-02-02 20:01:32,0.010442967,44.04066,5.32509,350000,4823027.503673504,449549.01483603317,4654649.397120779,2922.2072127937067
2023-02-02 20:01:37,0.002606605,44.04194,5.32683,350000,4822909.99274549,449685.8003165447,4654757.2544228,2922.079017167005
2023-02-02 20:01:42,0.005636821,44.04321,5.32858,350000,4822793.208432143,449823.49626457004,4654864.266809346,2921.949960844212
2023-02-02 20:01:47,0.013016885,44.04448,5.33032,350000,4822676.496356221,449960.34355995,4654971.276924479,2921.8217127809694
2023-02-02 20:01:52,0.009532056,44.04575,5.33207,350000,4822559.699476191,450098.0256544037,4655078.284768144,2921.6926831426654
2023-02-02 20:01:57,0.021263579,44.04702,5.33382,350000,4822442.896301361,450235.70081139414,4655185.2903402895,2921.5636668589777
2023-02-02 20:02:02,0.012349686,44.04829,5.33557,350000,4822326.086832101,450373.3690305966,4655292.293640859,2921.4346639315845
2023-02-02 20:02:07,0.015392596,44.04956,5.33732,350000,4822209.271068784,450511.03031168703,4655399.294669802,2921.305674362168
2023-02-02 20:02:12,0.012073512,44.05082,5.33908,350000,4822093.181861916,450649.6021074194,4655505.450926038,2921.175823640663
2023-02-02 20:02:17,0.008447623,44.05209,5.34083,350000,4821976.353504023,450787.2495174632,4655612.447429454,2921.0468607339544
2023-02-02 20:02:22,0.002961106,44.05335,5.34258,350000,4821860.330389173,450924.96588067396,4655718.59919569,2920.917831332559
2023-02-02 20:02:27,0.00803612,44.05462,5.34434,350000,4821743.410736858,451063.4409917554,4655825.591173365,2920.7881003247453
2023-02-02 20:02:32,0.00581681,44.05588,5.3461,350000,4821627.29631286,451201.9850679108,4655931.738449392,2920.658302709116
2023-02-02 20:02:37,0.013227305,44.05714,5.34785,350000,4821511.254355266,451339.6807041076,4656037.88348911,2920.5293130566374
2023-02-02 20:02:42,0.013034719,44.0584,5.34961,350000,4821395.12734121,451478.2109452021,4656144.026292466,2920.3995419262023
2023-02-02 20:02:47,0.007413148,44.05966,5.35137,350000,4821278.9940205915,451616.73425814684,4656250.166859406,2920.2697840506744
2023-02-02 20:02:52,0.007072675,44.06092,5.35313,350000,4821162.854393783,451755.25064261776,4656356.305189882,2920.140039431731
2023-02-02 20:02:57,0.002701365,44.06217,5.3549,350000,4821047.441240698,451894.6776086323,4656461.5989426905,2920.0094330355405
2023-02-02 20:03:02,0.006871265,44.06343,5.35666,350000,4820931.288994726,452033.1801415877,4656567.732817828,2919.8797148765834
2023-02-02 20:03:07,0.013219409,44.06468,5.35842,350000,4820815.942126035,452171.75187740236,4656673.022150557,2919.7499294216027
2023-02-02 20:03:12,0.004513811,44.06594,5.36019,350000,4820699.69834345,452311.0819486465,4656779.151570147,2919.6194431351223
2023-02-02 20:03:17,0.01397547,44.06719,5.36196,350000,4820584.2599227745,452450.48123516695,4656884.436482589,2919.488889439628
2023-02-02 20:03:22,0.024683367,44.06844,5.36372,350000,4820468.894173781,452589.0322738033,4656989.719193616,2919.359143430033
2023-02-02 20:03:27,0.022354469,44.06969,5.36549,350000,4820353.443137646,452728.4177454414,4657094.999703176,2919.228616017304
2023-02-02 20:03:32,0.026550721,44.07094,5.36726,350000,4820237.985782173,452867.7962990779,4657200.2780112205,2919.098101758206
2023-02-02 20:03:37,0.024231057,44.07219,5.36903,350000,4820122.522107734,453007.1679343887,4657305.554117696,2918.967600654412
2023-02-02 20:03:42,0.02408739,44.07344,5.37081,350000,4820006.973025636,453147.3739009728,4657410.828022552,2918.8363182499816
2023-02-02 20:03:47,0.028295617,44.07469,5.37258,350000,4819891.4966900535,453286.73167850473,4657516.099725739,2918.70584348132
2023-02-02 20:03:52,0.02816062,44.07593,5.37435,350000,4819776.825863947,453426.15891034534,4657620.5270799305,2918.5753006166897
2023-02-02 20:03:57,0.024924263,44.07718,5.37613,350000,4819661.257746948,453566.3440653552,4657725.79439724,2918.4440576934685
2023-02-02 20:04:02,0.014861394,44.07842,5.37791,350000,4819546.495123408,453706.59868760064,4657830.217400539,2918.3127465614266
2023-02-02 20:04:07,0.017996844,44.07966,5.37968,350000,4819431.805377513,453846.005253625,4657934.638237054,2918.182242838999
2023-02-02 20:04:12,0.016943429,44.0809,5.38146,350000,4819317.030111827,453986.246082184,4658039.056906736,2918.0509577875264
2023-02-02 20:04:17,0.018997949,44.08214,5.38324,350000,4819202.248513383,454126.48000339844,4658143.473409534,2917.919685788523
2023-02-02 20:04:22,0.014536186,44.08338,5.38503,350000,4819087.381297986,454267.54810636846,4658247.8877454,2917.7876325413354
2023-02-02 20:04:27,0.00681591,44.08462,5.38681,350000,4818972.587010671,454407.7681918852,4658352.299914282,2917.656386671669
2023-02-02 20:04:32,0.012137873,44.08586,5.38859,350000,4818857.786391717,454547.9813690838,4658456.709916132,2917.525153859481
2023-02-02 20:04:37,0.002248814,44.0871,5.39038,350000,4818742.90008336,454689.0286669405,4658561.117750898,2917.393139862313
2023-02-02 20:04:42,0.009748456,44.08833,5.39216,350000,4818628.898764427,454829.30464972934,4658664.681446009,2917.261851158582
2023-02-02 20:04:47,0.001219507,44.08957,5.39395,350000,4818513.999737007,454970.33809629193,4658769.08496394,2917.129863265307
2023-02-02 20:04:52,-0.002320336,44.0908,5.39574,350000,4818399.9063486885,455111.44129056216,4658872.64437693,2916.9978062892233
2023-02-02 20:04:57,-0.006102393,44.09203,5.39753,350000,4818285.806613181,455252.53758897615,4658976.2016574545,2916.865762262905
2023-02-02 20:05:02,-0.008988996,44.09326,5.39932,350000,4818171.70053086,455393.6269912101,4659079.756805465,2916.7337311880146
2023-02-02 20:05:07,-0.003974489,44.09449,5.40111,350000,4818057.588102095,455534.7094969392,4659183.309820911,2916.6017130662162
2023-02-02 20:05:12,-0.00159023,44.09572,5.4029,350000,4817943.469327259,455675.7851058393,4659286.860703748,2916.469707899172
2023-02-02 20:05:17,-0.004954588,44.09695,5.40469,350000,4817829.344206722,455816.85381758626,4659390.409453924,2916.337715688547
2023-02-02 20:05:22,0.001460056,44.09646,5.41432,350000,4817792.456590778,456630.3765203732,4659349.158581378,2915.5689544338215
2023-02-02 20:05:27,-0.00081969,44.09768,5.41611,350000,4817679.1142820185,456771.4974732282,4659451.86420774,2915.436907195369
2023-02-02 20:05:32,-0.00310223,44.0989,5.4179,350000,4817565.7656607535,456912.6115814371,4659554.567735903,2915.304872766752
2023-02-02 20:05:37,0.017435023,44.10012,5.41969,350000,4817452.410727353,457053.71884467884,4659657.269165819,2915.1728511496167
2023-02-02 20:05:42,-6.6354e-05,44.10133,5.42148,350000,4817339.861621432,457194.8963395939,4659759.126708168,2915.0407593353107
2023-02-02 20:05:47,0.005251208,44.10255,5.42327,350000,4817226.494080459,457335.9899390197,4659861.823958647,2914.9087632691426
2023-02-02 20:05:52,0.001871266,44.10376,5.42506,350000,4817113.932398753,457477.15382362896,4659963.677355725,2914.776696855621
2023-02-02 20:05:57,0.003920372,44.10498,5.42685,350000,4817000.552251673,457618.2337579587,4660066.370426581,2914.6447263469736
2023-02-02 20:06:02,0.001618069,44.10619,5.42865,350000,4816887.898101484,457760.22473652795,4660168.2196782,2914.5118913964284
2023-02-02 20:06:07,-0.005035107,44.1074,5.43044,350000,4816775.317541928,457901.3681971724,4660270.06686555,2914.379863077071
2023-02-02 20:06:12,0.004762373,44.10861,5.43224,350000,4816662.650760274,458043.34553099336,4660371.911988586,2914.247053520891
2023-02-02 20:06:17,0.003531032,44.10982,5.43404,350000,4816549.9776510475,458185.3160321275,4660473.75504726,2914.114256673863
2023-02-02 20:06:22,0.004466389,44.11103,5.43583,350000,4816437.378207745,458326.43907335564,4660575.596041527,2913.982266405836
2023-02-02 20:06:27,0.011760956,44.11223,5.43763,350000,4816325.504747628,458468.47324901086,4660676.5933357505,2913.849411262669
2023-02-02 20:06:32,0.005076243,44.11344,5.43943,350000,4816212.812698092,458610.4232970438,4660778.430218124,2913.716652457149
2023-02-02 20:06:37,0.005989754,44.11464,5.44124,350000,4816100.846564058,458753.28445489914,4660879.423434348,2913.583028702544
2023-02-02 20:06:42,0.006895993,44.11585,5.44304,350000,4815988.141853333,458895.22084222175,4660981.256204646,2913.450295272373
2023-02-02 20:06:47,0.005619459,44.11705,5.44484,350000,4815876.243157011,459037.2278251189,4661082.245342689,2913.3174905544934
2023-02-02 20:06:52,0.005575649,44.11825,5.44665,350000,4815764.258024421,459180.06853694475,4661183.2324500345,2913.183904649602
2023-02-02 20:06:57,0.005212061,44.11945,5.44845,350000,4815652.346715073,459322.0619389887,4661284.217526635,2913.0511250872282
2023-02-02 20:07:02,0.007322192,44.12065,5.45026,350000,4815540.348920476,459464.88903024455,4661385.200572448,2912.9175643789285
2023-02-02 20:07:07,0.010352537,44.12185,5.45207,350000,4815428.344782958,459607.7093009605,4661486.181587428,2912.7840162808334
2023-02-02 20:07:12,0.006850594,44.12305,5.45388,350000,4815316.334302891,459750.5227508156,4661587.1605715295,2912.6504807945794
2023-02-02 20:07:17,0.014204862,44.12424,5.45569,350000,4815205.129911831,459893.4069736382,4661687.29605849,2912.5168734564163
2023-02-02 20:07:22,0.00198684,44.12544,5.4575,350000,4815093.106763022,460036.2068081643,4661788.270997624,2912.383363122188
2023-02-02 20:07:27,0.021269033,44.12663,5.45931,350000,4814981.889734311,460179.0774697163,4661888.402473236,2912.2497807865807
2023-02-02 20:07:32,0.000330947,44.12783,5.46113,350000,4814869.773576828,460322.704040945,4661989.373367226,2912.1155020075507
2023-02-02 20:07:37,0.019586092,44.12902,5.46294,350000,4814758.543886994,460465.56112053635,4662089.5008313125,2911.9819446997903
2023-02-02 20:07:42,0.007312983,44.13021,5.46476,350000,4814647.227495759,460609.2517465187,4662189.626297964,2911.847606295153
2023-02-02 20:07:47,0.001546141,44.1314,5.46657,350000,4814535.98516137,460752.0952702157,4662289.749767136,2911.714073945557
2023-02-02 20:07:52,0.012064092,44.13259,5.46839,350000,4814424.656076295,460895.7723008199,4662389.871238783,2911.5797605399407
2023-02-02 20:07:57,0.006265368,44.13378,5.47021,350000,4814313.320632318,461039.442523539,4662489.9907128615,2911.445459645683
2023-02-02 20:08:02,-0.000375491,44.13496,5.47203,350000,4814202.791396987,461183.18377904344,4662589.26687432,2911.3110861121368
2023-02-02 20:08:07,-0.012830937,44.13615,5.47385,350000,4814091.443251379,461326.84041252075,4662689.382369919,2911.1768101691127
2023-02-02 20:08:12,-0.011072416,44.13733,5.47567,350000,4813980.901345165,461470.5681331152,4662788.6545862425,2911.0424614376934
2023-02-02 20:08:17,-0.013678361,44.13852,5.4775,350000,4813869.459932442,461615.05135479465,4662888.766103186,2910.9074170180897
2023-02-02 20:08:22,-0.0097812,44.1397,5.47932,350000,4813758.905331726,461758.76551990624,4662988.034374202,2910.7730931139554
2023-02-02 20:08:27,-0.013509348,44.14088,5.48115,350000,4813648.263787049,461903.3130703051,4663087.300680824,2910.637988181611
2023-02-02 20:08:32,-0.02377621,44.14206,5.48297,350000,4813537.696508221,462047.01370613626,4663186.565023007,2910.5036890352458
2023-02-02 20:08:37,-0.011242179,44.14324,5.4848,350000,4813427.042235855,462191.5476880064,4663285.82740071,2910.36860890129
2023-02-02 20:08:42,-0.015027639,44.14442,5.48663,350000,4813316.381587581,462336.0748754745,4663385.08781389,2910.2335411783124
2023-02-02 20:08:47,-0.015572958,44.1456,5.48846,350000,4813205.714563766,462480.59526821884,4663484.346262503,2910.098485867941
