Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:23:47,-0.000563404,38.32845,25.09538,350000,4785627.734604653,2241281.2985707317,4151167.6467784834,1225.458039293252
2023-02-01 08:23:52,0.000565016,38.33052,25.09633,350000,4785454.420223037,2241296.879412163,4151357.8153477847,1225.3855874540948
2023-02-01 08:23:57,0.004340692,38.33258,25.09727,350000,4785282.149334572,2241311.9250856973,4151547.059899136,1225.313999593132
2023-02-01 08:24:02,0.005433279,38.33465,25.09822,350000,4785108.824044486,2241327.48984898,4151737.2177580274,1225.2416494070549
2023-02-01 08:24:07,0.010504912,38.33672,25.09917,350000,4784935.493286882,2241343.0465452215,4151927.37024837,1225.1693501935724
2023-02-01 08:24:12,0.004707105,38.33878,25.10012,350000,4784762.814916355,2241358.903337305,4152116.5987976915,1225.097057865196
2023-02-01 08:24:17,0.007075153,38.34084,25.10107,350000,4784590.131129373,2241374.752112057,4152305.822029716,1225.024816068391
2023-02-01 08:24:22,0.006758132,38.34291,25.10202,350000,4784416.784022183,2241390.2846561517,4152495.9584647887,1224.9526693661574
2023-02-01 08:24:27,0.010417901,38.34497,25.10297,350000,4784244.089378587,2241406.1173706227,4152685.17103566,1224.8805288878693
2023-02-01 08:24:32,0.008726602,38.34703,25.10392,350000,4784071.3893198455,2241421.942067165,4152874.3782884893,1224.8084389676048
2023-02-01 08:24:37,0.012153161,38.34909,25.10488,350000,4783898.292641635,2241438.593693379,4153063.58022303,1224.7355434685387
2023-02-01 08:24:42,0.011750192,38.35115,25.10584,350000,4783725.190543492,2241455.2372409124,4153252.776839038,1224.6626986167894
2023-02-01 08:24:47,0.008849794,38.35321,25.10679,350000,4783552.474236425,2241471.0378221916,4153441.9681362617,1224.590760495099
2023-02-01 08:24:52,0.008400355,38.35527,25.10775,350000,4783379.361302639,2241487.665241975,4153631.1541144573,1224.5180169287396
2023-02-01 08:24:57,0.00906895,38.35733,25.10871,350000,4783206.242950242,2241504.284582476,4153820.334773377,1224.4453240363575
2023-02-01 08:25:02,0.008570648,38.35939,25.10967,350000,4783033.119179673,2241520.8958434933,4154009.510112773,1224.3726818268437
2023-02-01 08:25:07,0.010711905,38.36145,25.11063,350000,4782859.989991375,2241537.499024826,4154198.6801324002,1224.3000903090874
2023-02-01 08:25:12,0.007497074,38.3635,25.11159,350000,4782687.51353967,2241554.402590442,4154386.926569618,1224.2275026461984
2023-02-01 08:25:17,0.008252899,38.36556,25.11255,350000,4782514.373542182,2241570.9896369446,4154576.0859747906,1224.1550123092536
2023-02-01 08:25:22,0.006316419,38.36761,25.11351,350000,4782341.886331911,2241587.877117545,4154764.321848592,1224.0825253872338
2023-02-01 08:25:27,0.00168697,38.36967,25.11448,350000,4782168.344293139,2241605.282674279,4154953.4706383264,1224.0092804809933
2023-02-01 08:25:32,0.003500685,38.37172,25.11544,350000,4781995.846323109,2241622.1540389564,4155141.6959477323,1223.9368943712143
2023-02-01 08:25:37,0.000145596,38.37378,25.11641,350000,4781822.293469795,2241639.5433686376,4155330.8341210447,1223.8637508252618
2023-02-01 08:25:42,0.004755134,38.37583,25.11738,350000,4781649.393498846,2241657.2331718807,4155519.048865078,1223.7906098862743
2023-02-01 08:25:47,0.002671732,38.37788,25.11835,350000,4781476.488157396,2241674.914883765,4155707.25833891,1223.7175193245037
2023-02-01 08:25:52,-0.000775776,38.37993,25.11932,350000,4781303.577445886,2241692.5885040895,4155895.4625423,1223.6444791488343
2023-02-01 08:25:57,-0.000257751,38.38198,25.12029,350000,4781130.6613647565,2241710.2540326524,4156083.661475003,1223.5714893681447
2023-02-01 08:26:02,-0.001104951,38.38403,25.12126,350000,4780957.73991445,2241727.911469251,4156271.855136778,1223.4985499913128
2023-02-01 08:26:07,0.000489072,38.38608,25.12223,350000,4780784.813095407,2241745.560813684,4156460.0435273787,1223.4256610272075
2023-02-01 08:26:12,-0.001567725,38.38812,25.12321,350000,4780612.1480976315,2241764.3452062607,4156647.3086929233,1223.3519174353778
2023-02-01 08:26:17,-4.2379e-05,38.39017,25.12418,350000,4780439.210564089,2241781.978360768,4156835.486566164,1223.2791291310532
2023-02-01 08:26:22,0.000305485,38.39222,25.12516,350000,4780265.876395216,2241800.437736323,4157023.659167505,1223.2055358803184
2023-02-01 08:26:27,-0.00052455,38.39426,25.12613,350000,4780093.586649315,2241818.3635169,4157210.9086200846,1223.1327982239318
2023-02-01 08:26:32,-0.000439387,38.39631,25.12711,350000,4779920.241762244,2241836.8066409924,4157399.0707026096,1223.0593057592368
2023-02-01 08:26:37,0.001131483,38.39835,25.12809,350000,4779747.550077084,2241855.5505038192,4157586.3096872047,1222.9858131006642
2023-02-01 08:26:42,-0.000190617,38.4004,25.12907,350000,4779574.194470365,2241873.9773453777,4157774.461249947,1222.9124214943163
2023-02-01 08:26:47,0.002827254,38.40244,25.13005,350000,4779401.492115634,2241892.70497582,4157961.6897655944,1222.8390292549068
2023-02-01 08:26:52,0.004093151,38.40448,25.13103,350000,4779228.7844390385,2241911.4245023867,4158148.9130592053,1222.7656871243983
2023-02-01 08:26:57,0.006842548,38.40799,25.1375,350000,4778744.408875761,2242342.6159069496,4158471.0350326607,1222.2305528330423
2023-02-01 08:27:02,0.003080037,38.41004,25.13849,350000,4778570.635107502,2242361.8238898525,4158659.161796779,1222.1565617303752
2023-02-01 08:27:07,0.00156163,38.41209,25.13948,350000,4778396.855963974,2242381.023656522,4158847.283286635,1222.0826213188384
2023-02-01 08:27:12,0.006855063,38.41413,25.14047,350000,4778223.730183661,2242400.5243497705,4159034.4818747165,1222.0086790358866
2023-02-01 08:27:17,0.004112491,38.41618,25.14146,350000,4778049.940315549,2242419.707708787,4159222.592841055,1221.9348398042648
2023-02-01 08:27:22,0.003802994,38.41823,25.14246,350000,4777875.753694025,2242439.7167476164,4159410.698532404,1221.8601963988783
2023-02-01 08:27:27,0.002499574,38.42027,25.14345,350000,4777702.611886797,2242459.1928617507,4159597.8813983183,1221.7864053906933
2023-02-01 08:27:32,0.004960863,38.42232,25.14444,350000,4777528.805919524,2242478.3515646853,4159785.9765646947,1221.7127181484655
2023-02-01 08:27:37,0.005856615,38.42436,25.14544,350000,4777355.262050568,2242498.645126137,4159973.1489564967,1221.638173153639
2023-02-01 08:27:42,0.005567114,38.42641,25.14644,350000,4777181.053966595,2242518.621164431,4160161.233596931,1221.5637324754207
2023-02-01 08:27:47,-9.553e-05,38.42845,25.14744,350000,4777007.499413661,2242538.898245411,4160348.395513656,1221.4892884593096
2023-02-01 08:27:52,0.002193026,38.43049,25.14844,350000,4776833.939531607,2242559.1670985837,4160535.5522052892,1221.41489483178
2023-02-01 08:27:57,-0.000892248,38.43254,25.14944,350000,4776659.715362574,2242579.1183514525,4160723.621067866,1221.3406062353515
2023-02-01 08:28:02,-0.002879249,38.43458,25.15044,350000,4776486.14479925,2242599.3707229025,4160910.7672829772,1221.2663136409162
2023-02-01 08:28:07,-0.003387744,38.43662,25.15144,350000,4776312.568908156,2242619.614865919,4161097.9082722743,1221.1920714621933
2023-02-01 08:28:12,-0.005272965,38.43866,25.15244,350000,4776138.987689745,2242639.850780296,4161285.0440355204,1221.117879708211
2023-02-01 08:28:17,-0.007202611,38.4407,25.15345,350000,4775965.009726371,2242660.9120290033,4161472.1745724725,1221.0428839061924
2023-02-01 08:28:22,-0.009176748,38.44273,25.15446,350000,4775791.685509483,2242682.2744879397,4161658.382614707,1220.9678828438282
2023-02-01 08:28:27,-0.007198006,38.44477,25.15546,350000,4775618.088329139,2242702.4856800395,4161845.502723977,1220.8938422642673
2023-02-01 08:28:32,-0.009451578,38.44681,25.15647,350000,4775444.0943942545,2242723.522114927,4162032.617606238,1220.818997776259
2023-02-01 08:28:37,-0.011559322,38.44884,25.15748,350000,4775270.754280093,2242744.8598360405,4162218.8100698064,1220.7441473690267
2023-02-01 08:28:42,-0.015043758,38.45088,25.15849,350000,4775096.749705457,2242765.879715622,4162405.914522952,1220.6694037511404
2023-02-01 08:28:47,-0.014384771,38.45291,25.1595,350000,4774923.399000942,2242787.200932149,4162592.0966080558,1220.594653774889
2023-02-01 08:28:52,-0.019290303,38.45494,25.16051,350000,4774750.04301401,2242808.513908837,4162778.2735163216,1220.5199539136165
2023-02-01 08:28:57,-0.013770162,38.45698,25.16152,350000,4774576.022495302,2242829.5089666867,4162965.3623368233,1220.445361554409
2023-02-01 08:29:02,-0.014765715,38.45901,25.16254,350000,4774402.26446934,2242851.638727961,4163151.5288652,1220.3699080349531
2023-02-01 08:29:07,-0.021134688,38.46104,25.16355,350000,4774228.89260998,2242872.9269280815,4163337.690216031,1220.2953588387247
2023-02-01 08:29:12,-0.020884269,38.46307,25.16457,350000,4774055.124011048,2242895.0401173667,4163523.846389078,1220.2200057256766
2023-02-01 08:29:17,-0.022009205,38.4651,25.16559,350000,4773881.350124384,2242917.145005178,4163709.9973841063,1220.14470284838
2023-02-01 08:29:22,-0.024508903,38.46713,25.1666,350000,4773707.962417114,2242938.4084221222,4163896.1432008804,1220.0703042081655
2023-02-01 08:29:27,-0.025908428,38.46916,25.16762,350000,4773534.1779601965,2242960.4967366797,4164082.2838391624,1219.9951017917967
2023-02-01 08:29:32,-0.028491507,38.47118,25.16864,350000,4773361.047635588,2242982.8866072767,4164267.5023879623,1219.9198906614076
2023-02-01 08:29:37,-0.031115521,38.47321,25.16966,350000,4773187.252630483,2243004.9583430644,4164453.6326940674,1219.844788551662
2023-02-01 08:29:42,-0.033780015,38.47524,25.17069,350000,4773013.060857772,2243027.854824286,4164639.757820972,1219.7688828826563
2023-02-01 08:29:47,-0.032486789,38.47726,25.17171,350000,4772839.9147691205,2243050.219859633,4164824.960934106,1219.693821720525
2023-02-01 08:29:52,-0.033897605,38.47928,25.17274,350000,4772666.371953872,2243073.409630733,4165010.1589184753,1219.6179566369944
2023-02-01 08:29:57,-0.03801188,38.48131,25.17376,350000,4772492.555850127,2243095.4481457737,4165196.268557404,1219.5430553256263
2023-02-01 08:30:02,-0.037024293,38.48333,25.17479,350000,4772319.002527475,2243118.621296393,4165381.4562581563,1219.467290297381
2023-02-01 08:30:07,-0.037215881,38.48535,25.17582,350000,4772145.443961729,2243141.7861341634,4165566.6388294445,1219.391575215563
2023-02-01 08:30:12,-0.038776042,38.48737,25.17684,350000,4771972.271659409,2243164.109792624,4165751.8162710397,1219.3167637013935
2023-02-01 08:30:17,-0.040371631,38.49122,25.18355,350000,4771455.5915682055,2243603.5384095684,4166104.739267702,1218.7675300734743
2023-02-01 08:30:22,-0.040859465,38.49325,25.18458,350000,4771281.350961503,2243626.3462323183,4166290.8184348317,1218.6920898336084
2023-02-01 08:30:27,-0.03966762,38.49528,25.18562,350000,4771106.713475985,2243649.978404495,4166476.8924204335,1218.6158466237594
2023-02-01 08:30:32,-0.037556634,38.4973,25.18666,350000,4770932.730396913,2243673.912394441,4166662.044641876,1218.5395919668947
2023-02-01 08:30:37,-0.039284306,38.49933,25.1877,350000,4770758.082344361,2243697.5277384473,4166848.10828924,1218.463449641358
2023-02-01 08:30:42,-0.038023797,38.50136,25.18874,350000,4770583.428996998,2243721.134655095,4167034.1667543687,1218.3873578865268
2023-02-01 08:30:47,-0.038832529,38.50338,25.18978,350000,4770409.430129235,2243745.043466488,4167219.3035310945,1218.3112540255063
2023-02-01 08:30:52,-0.035318589,38.5054,25.19082,350000,4770235.426015376,2243768.9439018182,4167404.43517605,1218.2352002959897
2023-02-01 08:30:57,-0.033354527,38.50743,25.19186,350000,4770060.756834291,2243792.5255868896,4167590.4781441214,1218.1592598500508
2023-02-01 08:31:02,-0.035223657,38.50945,25.19291,350000,4769886.350585885,2243817.2417458715,4167775.5994994296,1218.0824534737708
2023-02-01 08:31:07,-0.03445256,38.51147,25.19395,350000,4769712.33070851,2243841.1169955223,4167960.715722269,1218.0065504609613
2023-02-01 08:31:12,-0.03903488,38.51349,25.195,350000,4769537.913958487,2243865.8163096886,4168145.8268124084,1217.929844528149
2023-02-01 08:31:17,-0.032979532,38.51551,25.19605,350000,4769363.491956188,2243890.5071858997,4168330.9327696115,1217.8531888503376
2023-02-01 08:31:22,-0.037795397,38.51753,25.19709,350000,4769189.456339091,2243914.3572433875,4168516.0335936476,1217.777436447458
2023-02-01 08:31:27,-0.035778024,38.51955,25.19814,350000,4769015.023837945,2243939.0312734833,4168701.1292842864,1217.7008812686074
2023-02-01 08:31:32,-0.032446334,38.52157,25.19919,350000,4768840.586085916,2243963.6968649738,4168886.2198412926,1217.624376372544
2023-02-01 08:31:37,-0.034461419,38.52358,25.20025,350000,4768666.41144526,2243989.4968883162,4169070.38901261,1217.5470039026684
2023-02-01 08:31:42,-0.031161842,38.5256,25.2013,350000,4768491.963212301,2244014.1455974486,4169255.469327072,1217.4705994101919
2023-02-01 08:31:47,-0.03073154,38.52761,25.20235,350000,4768318.169788924,2244039.0965006156,4169439.628306091,1217.3941797998184
2023-02-01 08:31:52,-0.031265226,38.52963,25.20341,350000,4768143.319418109,2244064.560555004,4169624.698377084,1217.3170229318437
2023-02-01 08:31:57,-0.025528287,38.53164,25.20446,350000,4767969.515563878,2244089.49462646,4169808.847162885,1217.2407033238578
2023-02-01 08:32:02,-0.024940189,38.53365,25.20552,350000,4767795.314836963,2244115.2524471437,4169992.990864377,1217.1635808983826
2023-02-01 08:32:07,-0.027024875,38.53566,25.20658,350000,4767621.1089009065,2244141.0018188003,4170177.1294813356,1217.0865084417944
2023-02-01 08:32:12,-0.021120769,38.53767,25.20764,350000,4767446.897756167,2244166.742741212,4170361.263013527,1217.0094859633612
2023-02-01 08:32:17,-0.016553877,38.53968,25.2087,350000,4767272.681403215,2244192.475214161,4170545.391460726,1216.932513472356
2023-02-01 08:32:22,-0.018842586,38.54169,25.20976,350000,4767098.459842506,2244218.199237428,4170729.5148227033,1216.855590978039
2023-02-01 08:32:27,-0.016944969,38.5437,25.21082,350000,4766924.233074506,2244243.9148107963,4170913.633099228,1216.7787184896708
2023-02-01 08:32:32,-0.015047084,38.54571,25.21188,350000,4766750.00109968,2244269.6219340474,4171097.746290073,1216.7018960165096
2023-02-01 08:32:37,-0.014479776,38.54772,25.21295,350000,4766575.372214989,2244296.1525313403,4171281.8543950072,1216.6242711430068
2023-02-01 08:32:42,-0.00991138,38.54972,25.21402,350000,4766401.398433267,2244322.985536624,4171465.0414909762,1216.5466284444742
2023-02-01 08:32:47,-0.006860721,38.55173,25.21508,350000,4766227.150855304,2244348.6672733976,4171649.139448712,1216.4699559229343
2023-02-01 08:32:52,-0.007638116,38.55373,25.21615,350000,4766053.166719924,2244375.483363794,4171832.3164475113,1216.392412753828
2023-02-01 08:32:57,-0.005876175,38.55573,25.21722,350000,4765879.177417735,2244402.2909942637,4172015.488409977,1216.314919269292
2023-02-01 08:33:02,-0.001086304,38.55774,25.21829,350000,4765704.522537693,2244428.779140984,4172199.5711578587,1216.2375443264846
2023-02-01 08:33:07,-0.001995007,38.55974,25.21936,350000,4765530.522879948,2244455.569824887,4172382.7330217957,1216.1601504663363
2023-02-01 08:33:12,-0.002699686,38.56388,25.22628,350000,4764985.993018021,2244902.305429739,4172761.8620750397,1215.5991846789698
2023-02-01 08:33:17,0.003273458,38.56589,25.22735,350000,4764811.314825565,2244928.744664838,4172945.9241939774,1215.5220319201399
2023-02-01 08:33:22,0.001268921,38.5679,25.22843,350000,4764636.239604358,2244956.0069720047,4173129.9812247087,1215.4440773755828
2023-02-01 08:33:27,0.005945593,38.56991,25.22951,350000,4764461.159164164,2244983.260704037,4173314.0331670013,1215.3661731346601
2023-02-01 08:33:32,0.006645163,38.57192,25.23059,350000,4764286.073505458,2245010.5058607114,4173498.0800206284,1215.2883192068082
2023-02-01 08:33:37,0.012506608,38.57392,25.23168,350000,4764111.251370241,2245038.8852250497,4173681.2061672895,1215.2095929515747
2023-02-01 08:33:42,0.0079224,38.57593,25.23276,350000,4763936.155294577,2245066.1132260263,4173865.242868218,1215.1318394891478
2023-02-01 08:33:47,0.011358599,38.57793,25.23384,350000,4763761.7146230815,2245093.643992452,4174048.3589122384,1215.0540651419997
2023-02-01 08:33:52,0.014631551,38.57993,25.23493,350000,4763586.876933982,2245121.9976378405,4174231.469917196,1214.9754889274946
2023-02-01 08:33:57,0.018314091,38.58194,25.23602,350000,4763411.373397965,2245150.0313041555,4174415.4914000332,1214.8970343783653
2023-02-01 08:34:02,0.018981235,38.58394,25.2371,350000,4763236.917185115,2245177.5364113688,4174598.5923009925,1214.8194100485214
2023-02-01 08:34:07,0.021203285,38.58594,25.23819,350000,4763062.063941427,2245205.864305281,4174781.688162212,1214.740983999521
2023-02-01 08:34:12,0.020793921,38.58794,25.23928,350000,4762887.205519904,2245234.183613514,4174964.7789834663,1214.66260796183
2023-02-01 08:34:17,0.023805005,38.58994,25.24037,350000,4762712.341921021,2245262.4943358433,4175147.864764532,1214.5842819448824
2023-02-01 08:34:22,0.026554272,38.59194,25.24146,350000,4762537.473145247,2245290.796472046,4175330.9455051804,1214.5060059581033
2023-02-01 08:34:27,0.024922539,38.59393,25.24256,350000,4762362.8681177,2245320.232762783,4175513.1058392283,1214.4268554785526
2023-02-01 08:34:32,0.024853291,38.59593,25.24365,350000,4762187.989007816,2245348.517721836,4175696.1765235737,1214.348679392264
2023-02-01 08:34:37,0.031106791,38.59792,25.24475,350000,4762013.373683206,2245377.9368266235,4175878.326851153,1214.2696284565866
2023-02-01 08:34:42,0.02959847,38.59992,25.24584,350000,4761838.4842411,2245406.2046076334,4176061.3874782994,1214.191552308499
2023-02-01 08:34:47,0.02680153,38.60191,25.24694,350000,4761663.858621314,2245435.606525574,4176243.5277985176,1214.112600954435
2023-02-01 08:34:52,0.028047539,38.60391,25.24804,350000,4761488.566941426,2245464.6881642058,4176426.578367568,1214.033773502922
2023-02-01 08:34:57,0.031814733,38.6059,25.24914,350000,4761313.931023226,2245494.0728639243,4176608.708679534,1213.9549218084817
2023-02-01 08:35:02,0.029348214,38.60789,25.25024,350000,4761139.289968018,2245523.4489673693,4176790.833999582,1213.8761198442273
2023-02-01 08:35:07,0.031880245,38.60988,25.25134,350000,4760964.643776277,2245552.8164743157,4176972.95432749,1213.7973676195872
2023-02-01 08:35:12,0.023802753,38.61187,25.25244,350000,4760789.992448471,2245582.1753845396,4177155.069663036,1213.718665143982
2023-02-01 08:35:17,0.026817624,38.61386,25.25355,350000,4760614.944051853,2245612.3565819026,4177337.180005997,1213.6391613494604
2023-02-01 08:35:22,0.029694905,38.61584,25.25465,350000,4760440.943508172,2245642.0101092267,4177518.370266373,1213.5604828832434
2023-02-01 08:35:27,0.024440899,38.61783,25.25576,350000,4760265.884849201,2245672.174046968,4177700.47064859,1213.481078527541
2023-02-01 08:35:32,0.027427069,38.61982,25.25687,350000,4760090.821045673,2245702.32932605,4177882.5660375594,1213.4017240397238
2023-02-01 08:35:37,0.027804229,38.6218,25.25798,350000,4759916.413226622,2245732.7878672834,4178063.7414184283,1213.3223431890583
2023-02-01 08:35:42,0.026905949,38.62379,25.25908,350000,4759741.731117827,2245762.0951232216,4178245.826845328,1213.2439391122125
2023-02-01 08:35:47,0.026065454,38.62819,25.2662,350000,4759171.715593267,2246216.2590807066,4178648.4100609603,1212.6719324973387
2023-02-01 08:35:52,0.023951318,38.63018,25.26731,350000,4758996.622565691,2246246.355034259,4178830.4794513397,1212.5928568082006
2023-02-01 08:35:57,0.025703766,38.63217,25.26843,350000,4758821.1323479535,2246277.272898334,4179012.5438470915,1212.5129803881607
2023-02-01 08:36:02,0.022567473,38.63416,25.26955,350000,4758645.636979157,2246308.1820405046,4179194.6032479946,1212.433154003955
2023-02-01 08:36:07,0.023299263,38.63615,25.27067,350000,4758470.136459783,2246339.082460543,4179376.6576538268,1212.3533776651882
2023-02-01 08:36:12,0.022570006,38.63814,25.27179,350000,4758294.63079031,2246369.9741582195,4179558.7070643664,1212.2736513814625
2023-02-01 08:36:17,0.022093421,38.64013,25.27291,350000,4758119.119971224,2246400.857133305,4179740.7514793924,1212.193975162379
2023-02-01 08:36:22,0.020347468,38.64211,25.27404,350000,4757943.87326317,2246432.8740491825,4179921.876140222,1212.113419896866
2023-02-01 08:36:27,0.020715858,38.6441,25.27516,350000,4757768.352163751,2246463.7395743565,4180103.910588659,1212.0338436484749
2023-02-01 08:36:32,0.013048539,38.64608,25.27628,350000,4757593.487298233,2246494.9086752036,4180285.0253325417,1211.9542383868422
2023-02-01 08:36:37,0.016824107,38.64807,25.27741,350000,4757417.563833007,2246526.587106223,4180467.0498135076,1211.8739117595671
2023-02-01 08:36:42,0.017808798,38.65005,25.27854,350000,4757242.2966371495,2246558.569104468,4180648.154639569,1211.7935557642977
2023-02-01 08:36:47,0.017716389,38.65203,25.27967,350000,4757067.024329071,2246590.5423707566,4180829.2545188805,1211.7132495173096
2023-02-01 08:36:52,0.0190215,38.65401,25.2808,350000,4756891.746909254,2246622.50690486,4181010.349451225,1211.6329930282081
2023-02-01 08:36:57,0.015061988,38.65599,25.28193,350000,4756716.464378179,2246654.4627065468,4181191.4394363835,1211.5527863065952
2023-02-01 08:37:02,0.016497853,38.65797,25.28306,350000,4756541.176736329,2246686.409775588,4181372.524474136,1211.4726293620674
2023-02-01 08:37:07,0.01400163,38.65995,25.28419,350000,4756365.88398418,2246718.3481117534,4181553.6045642663,1211.3925222042178
2023-02-01 08:37:12,0.011570696,38.66193,25.28533,350000,4756190.193990251,2246751.107826636,4181734.6797065544,1211.3116147848855
2023-02-01 08:37:17,0.010537664,38.6639,25.28646,350000,4756015.552599078,2246783.3412046325,4181914.8354172846,1211.2315261133663
2023-02-01 08:37:22,0.010711884,38.66588,25.2876,350000,4755839.852392677,2246816.083387521,4182095.900688227,1211.150718211606
2023-02-01 08:37:27,0.006001844,38.66785,25.28873,350000,4755665.200846383,2246848.2993475487,4182276.046577032,1211.0707285390756
2023-02-01 08:37:32,0.004973169,38.66983,25.28987,350000,4755489.490429444,2246881.023997519,4182457.101975757,1210.9900201933976
2023-02-01 08:37:37,0.00286672,38.6718,25.29101,350000,4755314.43656954,2246914.052497636,4182637.2380417725,1210.9092797074925
2023-02-01 08:37:42,0.001966394,38.67377,25.29215,350000,4755139.377636419,2246947.0722554624,4182817.369208504,1210.8285887032391
2023-02-01 08:37:47,0.002842623,38.67574,25.29329,350000,4754964.31363056,2246980.0832707663,4182997.4954757364,1210.7479471902338
2023-02-01 08:37:52,-0.003071023,38.67771,25.29444,350000,4754788.8523746105,2247013.9154105615,4183177.6168432543,1210.6665054521343
2023-02-01 08:37:57,-0.006447642,38.67968,25.29558,350000,4754613.778218968,2247046.9089095765,4183357.733310843,1210.5859629920078
2023-02-01 08:38:02,-0.005544793,38.68165,25.29672,350000,4754438.698992036,2247079.8936653784,4183537.8448782847,1210.5054700519331
2023-02-01 08:38:07,-0.008448202,38.68362,25.29787,350000,4754263.22249904,2247113.6994532384,4183717.9515453666,1210.4241770405588
2023-02-01 08:38:12,-0.00897716,38.68826,25.30517,350000,4753669.804330346,2247574.228773284,4184142.1428076196,1209.8428695959271
2023-02-01 08:38:17,-0.01192142,38.69023,25.30632,350000,4753494.308081474,2247607.9909538142,4184322.2330308026,1209.7617623531964
2023-02-01 08:38:22,-0.009287003,38.6922,25.30748,350000,4753318.4144654,2247642.5739388997,4184502.3183526904,1209.679855392132
2023-02-01 08:38:27,-0.010973393,38.69418,25.30864,350000,4753141.853853672,2247676.835053391,4184683.312874371,1209.5980829295079
2023-02-01 08:38:32,-0.011080538,38.69615,25.30979,350000,4752966.342333215,2247710.570726995,4184863.3883681362,1209.5171250450978
2023-02-01 08:38:37,-0.009799952,38.69812,25.31095,350000,4752790.433429119,2247745.127112304,4185043.458959956,1209.4353675977993
2023-02-01 08:38:42,-0.011130312,38.70009,25.31211,350000,4752614.519435418,2247779.6746292957,4185223.5246496187,1209.3536599460328
2023-02-01 08:38:47,-0.013740359,38.70206,25.31327,350000,4752438.600352599,2247814.2132777353,4185403.585436906,1209.2720020995735
2023-02-01 08:38:52,-0.015156798,38.70402,25.31443,350000,4752263.338197205,2247849.0561949485,4185582.727344722,1209.190308196226
2023-02-01 08:38:57,-0.013774798,38.70599,25.31559,350000,4752087.408959904,2247883.5771325184,4185762.778351504,1209.1087497616384
2023-02-01 08:39:02,-0.014249289,38.70796,25.31676,350000,4751911.082299168,2247918.918565808,4185942.824455268,1209.0263921080955
2023-02-01 08:39:07,-0.014542365,38.70992,25.31792,350000,4751735.804963729,2247953.734952354,4186121.9517534557,1208.944846839426
2023-02-01 08:39:12,-0.014244283,38.71189,25.31908,350000,4751559.860481222,2247988.229277683,4186301.9880754286,1208.8634377521266
2023-02-01 08:39:17,-0.015424861,38.71385,25.32025,350000,4751384.180685518,2248023.857278313,4186481.1056410545,1208.78114259135
2023-02-01 08:39:22,-0.015040277,38.71581,25.32142,350000,4751208.495836242,2248059.476401308,4186660.218352462,1208.6988969334573
2023-02-01 08:39:27,-0.017089771,38.71777,25.32259,350000,4751032.805933884,2248095.0866464325,4186839.326209441,1208.6167007882289
2023-02-01 08:39:32,-0.013960744,38.71973,25.32376,350000,4750857.110978936,2248130.6880134502,4187018.4292117786,1208.5345541654408
2023-02-01 08:39:37,-0.016124754,38.72169,25.32493,350000,4750681.410971886,2248166.280502126,4187197.5273592635,1208.4524570748642
2023-02-01 08:39:42,-0.013114121,38.72365,25.3261,350000,4750505.705913228,2248201.8641122254,4187376.620651683,1208.3704095262704
2023-02-01 08:39:47,-0.01254512,38.72561,25.32727,350000,4750329.995803451,2248237.438843511,4187555.709088827,1208.2884115294244
2023-02-01 08:39:52,-0.014609886,38.72757,25.32845,350000,4750153.888245312,2248273.833754037,4187734.7926704814,1208.2056144644941
2023-02-01 08:39:57,-0.012648408,38.72952,25.32962,350000,4749978.8303319225,2248309.70418468,4187912.9577417914,1208.1236268137325
2023-02-01 08:40:02,-0.010660034,38.73148,25.3308,350000,4749802.712677246,2248346.081271437,4188092.03163661,1208.040928801281
2023-02-01 08:40:07,-0.011312064,38.73343,25.33198,350000,4749627.252308082,2248382.7629595427,4188270.1870700875,1207.9581911813032
2023-02-01 08:40:12,-0.010609354,38.73538,25.33316,350000,4749451.786921565,2248419.435760404,4188448.337696659,1207.8755027928619
2023-02-01 08:40:17,-0.006079412,38.73734,25.33434,350000,4749275.6541272625,2248455.786077182,4188627.3970720326,1207.7929533829174
2023-02-01 08:40:22,-0.0024836,38.73929,25.33552,350000,4749100.178685661,2248492.441075799,4188805.538059513,1207.710363713652
2023-02-01 08:40:27,-0.001918228,38.74414,25.343,350000,4748485.32866933,2248960.262410538,4189248.5858205124,1207.1196199176002
2023-02-01 08:40:32,-0.001499159,38.7461,25.34418,350000,4748309.170369631,2248996.5587221337,4189427.623487519,1207.037312365188
2023-02-01 08:40:37,-0.001703302,38.74806,25.34538,350000,4748132.221951786,2249034.5035013338,4189606.6562968236,1206.9533582730041
2023-02-01 08:40:42,0.001748182,38.75001,25.34656,350000,4747956.716033427,2249071.0956895705,4189784.7708526286,1206.871059055316
2023-02-01 08:40:47,0.002539891,38.75197,25.34776,350000,4747779.7574858,2249109.022423963,4189963.7939706803,1206.7872045570555
2023-02-01 08:40:52,0.007141172,38.75392,25.34895,350000,4747603.848958348,2249146.425357569,4190141.8988842582,1206.704156301188
2023-02-01 08:40:57,0.006792933,38.75588,25.35014,350000,4747427.272832973,2249183.505432969,4190320.9123102142,1206.6212494608878
2023-02-01 08:41:02,0.012723435,38.75783,25.35134,350000,4747250.961672277,2249221.718987882,4190499.0075807273,1206.5374523789994
2023-02-01 08:41:07,0.012176202,38.75978,25.35254,350000,4747074.645474989,2249259.923529382,4190677.0980417253,1206.4537048405025
