Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:23:52,0.001104662,43.95689,6.16309,350000,4822718.532557149,520771.64570887736,4647585.628341126,2854.8324108270663
2023-02-04 04:23:57,0.011179346,43.95518,6.16556,350000,4822834.404017782,520994.4937620445,4647441.332564875,2854.6205549718443
2023-02-04 04:24:02,0.001491277,43.95454,6.18518,350000,4822707.483423026,522651.57400397956,4647387.326070846,2853.0526145039526
2023-02-04 04:24:07,0.008234886,43.95282,6.18765,350000,4822824.070975189,522874.5619570965,4647242.180764624,2852.8406179609915
2023-02-04 04:24:12,0.000151398,43.9511,6.19012,350000,4822940.643892225,523097.56045943697,4647097.031299138,2852.6286202213882
2023-02-04 04:24:17,0.011789737,43.94937,6.19259,350000,4823058.0109588485,523320.6572663422,4646951.033745939,2852.4165323092616
2023-02-04 04:24:22,0.011891123,43.94765,6.19505,350000,4823174.64594958,523542.835093317,4646805.875938146,2852.20532857785
2023-02-04 04:24:27,0.029834073,43.94592,6.19752,350000,4823291.98369316,523765.9530692442,4646659.8699944075,2851.993238403872
2023-02-04 04:24:32,0.046346302,43.94419,6.19998,350000,4823409.398193146,523988.2398106428,4646513.85984344,2851.7819435226575
2023-02-04 04:24:37,0.034869019,43.94246,6.20244,350000,4823526.798073208,524210.5371192351,4646367.845485382,2851.5706475716643
2023-02-04 04:24:42,0.010209334,43.94073,6.20489,350000,4823644.274863274,524432.0031092345,4646221.826920367,2851.3601470251674
2023-02-04 04:24:47,0.010206652,43.94001,6.22458,350000,4823521.985618302,526095.9931000164,4646161.05494836,2849.7854796595966
2023-02-04 04:24:52,0.008537677,43.93827,6.22705,350000,4823639.994482054,526319.2842488544,4646014.186341135,2849.5732451667773
2023-02-04 04:24:57,0.01342841,43.93653,6.22951,350000,4823758.080482009,526541.7441569774,4645867.313478509,2849.361806158222
2023-02-04 04:25:02,0.014004949,43.93479,6.23197,350000,4823876.151796215,526764.2146867217,4645720.436360619,2849.150366155081
2023-02-04 04:25:07,0.012334992,43.93304,6.23442,350000,4823995.108880219,526985.9422116765,4645572.710829487,2848.93963278061
2023-02-04 04:25:12,0.001648933,43.9313,6.23688,350000,4824113.150829854,527208.4339927925,4645425.825177033,2848.7281908538093
2023-02-04 04:25:17,0.006453765,43.92955,6.23933,350000,4824232.078566062,527430.1827892889,4645278.091062564,2848.5174556799466
2023-02-04 04:25:22,-0.010385821,43.9278,6.24178,350000,4824350.991631698,527651.9422254632,4645130.352644339,2848.3067196395436
2023-02-04 04:25:27,-0.002099033,43.92605,6.24423,350000,4824469.890025963,527873.7123002583,4644982.6099225,2848.0959827345023
2023-02-04 04:25:32,0.004050516,43.9243,6.24668,350000,4824588.773748055,528095.4930126172,4644834.862897188,2847.8852449667247
2023-02-04 04:25:37,-0.002748486,43.92349,6.26644,350000,4824471.830719357,529766.5409186382,4644766.475674296,2846.303700518976
2023-02-04 04:25:42,0.000676348,43.92173,6.2689,350000,4824591.3366267085,529989.3066574832,4644617.878036814,2846.092024790862
2023-02-04 04:25:47,3.8704e-05,43.91996,6.27135,350000,4824711.728488205,530211.3298810775,4644468.431704962,2845.8810559958583
2023-02-04 04:25:52,-0.006827233,43.9182,6.2738,350000,4824831.297352546,530433.2750086007,4644319.825337998,2845.6701754616192
2023-02-04 04:25:57,0.010962421,43.91643,6.27624,350000,4824951.752264607,530654.4775983595,4644170.370227354,2845.4600020426114
2023-02-04 04:26:02,-0.014045948,43.91466,6.27869,350000,4825072.09979938,530876.5330338336,4644020.910715096,2845.2490310903895
2023-02-04 04:26:07,-0.027325457,43.9129,6.28114,350000,4825191.624424308,531098.5102751132,4643872.291242623,2845.038148302401
2023-02-04 04:26:12,-0.008193922,43.91113,6.28358,350000,4825312.035120901,531319.7450074541,4643722.822952441,2844.827972820654
2023-02-04 04:26:17,-0.023399558,43.90936,6.28602,350000,4825432.431093146,531540.990448357,4643573.350261079,2844.6177966851305
2023-02-04 04:26:22,-0.028757081,43.90758,6.28846,350000,4825553.620360106,531762.335638257,4643423.028652836,2844.4075311238194
2023-02-04 04:26:27,-0.032492605,43.90668,6.30829,350000,4825442.007454065,533440.4608653046,4643347.0216511795,2842.8190985933757
2023-02-04 04:26:32,-0.036251445,43.9049,6.31073,350000,4825563.102605717,533661.8615845924,4643196.693341854,2842.608780474161
2023-02-04 04:26:37,-0.040033715,43.90312,6.31317,350000,4825684.182966622,533883.273066932,4643046.360581996,2842.398461779624
2023-02-04 04:26:42,-0.040549129,43.90133,6.31561,350000,4825806.05642114,534104.7847253985,4642895.178768112,2842.188053565928
2023-02-04 04:26:47,-0.018055297,43.89955,6.31805,350000,4825927.107167989,534326.2177621138,4642744.837082629,2841.977733761619
2023-02-04 04:26:52,-0.013917532,43.89776,6.32049,350000,4826048.950946422,534547.7510357698,4642593.646293275,2841.7673245123565
2023-02-04 04:26:57,-0.027665843,43.89597,6.32292,350000,4826170.873205226,534768.4528054263,4642442.451003842,2841.5577119283616
2023-02-04 04:27:02,-0.013743239,43.89418,6.32535,350000,4826292.7806859985,534989.1653531775,4642291.251214478,2841.348098905184
2023-02-04 04:27:07,-0.014104328,43.89239,6.32778,350000,4826414.673387927,535209.8886779499,4642140.046925332,2841.1384854448447
2023-02-04 04:27:12,0.016260486,43.8914,6.34768,350000,4826308.45475134,536895.0644516059,4642056.418039603,2839.5432070453853
2023-02-04 04:27:17,0.004295796,43.8896,6.35012,350000,4826430.966916175,537116.7762217922,4641904.361993891,2839.332654784129
2023-02-04 04:27:22,0.004998301,43.8878,6.35255,350000,4826553.557941832,537337.6564743436,4641752.30139837,2839.1228993953714
2023-02-04 04:27:27,-0.000669402,43.886,6.35498,350000,4826676.134121555,537558.5475579043,4641600.2362531945,2838.913143650498
2023-02-04 04:27:32,0.019961389,43.88419,6.35741,350000,4826799.503020803,537779.5394466688,4641447.321714168,2838.703298652306
2023-02-04 04:27:37,0.001317676,43.88238,6.35984,350000,4826922.857011464,538000.5422268303,4641294.4025751045,2838.4934533744986
2023-02-04 04:27:42,-0.004659238,43.88057,6.36226,350000,4827046.290030024,538220.7134187983,4641141.478836157,2838.284405218937
2023-02-04 04:27:47,-0.023587746,43.87876,6.36469,350000,4827169.614239618,538441.7379569628,4640988.550497481,2838.074559416412
2023-02-04 04:27:52,-0.01786304,43.87695,6.36711,350000,4827293.017552477,538661.9308616974,4640835.61755923,2837.865510796819
2023-02-04 04:27:57,-0.010283211,43.87589,6.38707,350000,4827190.657096004,540353.1515244609,4640746.052487489,2836.2643523366223
2023-02-04 04:28:02,-0.006489046,43.87407,6.3895,350000,4827314.67863041,540574.3344774749,4640592.267269882,2836.0543644880117
2023-02-04 04:28:07,-0.005775532,43.87224,6.39192,350000,4827439.586908511,540794.7762683185,4640437.632390028,2835.8450850226654
2023-02-04 04:28:12,0.003138748,43.87042,6.39434,350000,4827563.672918855,541015.1385469447,4640283.837846769,2835.635894412292
2023-02-04 04:28:17,-0.004659589,43.8686,6.39676,350000,4827687.744026561,541235.5117230489,4640130.038653697,2835.4267036708125
2023-02-04 04:28:22,-0.016948822,43.86677,6.39918,350000,4827812.607473632,541455.9863306342,4639975.389722066,2835.217423960826
2023-02-04 04:28:27,-0.009991328,43.86494,6.4016,350000,4827937.455954783,541676.4718956526,4639820.736089703,2835.0081441985617
2023-02-04 04:28:32,-0.014105884,43.86311,6.40402,350000,4828062.289469183,541896.968417007,4639666.077756771,2834.7988643861627
2023-02-04 04:28:37,-0.010490161,43.86128,6.40643,350000,4828187.202633284,542116.6332159733,4639511.414723426,2834.590382223656
2023-02-04 04:28:42,-0.006430131,43.85945,6.40884,350000,4828312.100905812,542336.3089255011,4639356.746989833,2834.3819000724484
2023-02-04 04:28:47,-0.004511264,43.85829,6.42887,350000,4828215.831966312,544034.7517828422,4639258.703806758,2832.773735441682
2023-02-04 04:28:52,0.009133176,43.85645,6.43128,350000,4828341.441993883,544254.5766004024,4639103.183160121,2832.565111529074
2023-02-04 04:28:57,-0.008507377,43.85461,6.4337,350000,4828466.942033462,544475.2551090826,4638947.657762153,2832.3556899129285
2023-02-04 04:29:02,0.000149415,43.85276,6.43611,350000,4828593.329080481,544695.192908771,4638791.282327487,2832.1469773210306
2023-02-04 04:29:07,-0.022478907,43.85092,6.43852,350000,4828718.894158534,544915.050669783,4638635.747401526,2831.938353710515
2023-02-04 04:29:12,-0.017164802,43.84907,6.44093,350000,4828845.2511897,545135.0104858775,4638479.362387417,2831.729641435213
2023-02-04 04:29:17,-0.015402424,43.84722,6.44334,350000,4828971.593196094,545354.9813239459,4638322.972570852,2831.520929340812
2023-02-04 04:29:22,-0.008260727,43.84537,6.44574,350000,4829098.015397601,545574.120346289,4638166.577951999,2831.3130153726984
2023-02-04 04:29:27,-0.003260461,43.84352,6.44815,350000,4829224.3273903495,545794.1132029452,4638010.178531026,2831.104303675606
2023-02-04 04:29:32,-0.001342076,43.84228,6.46823,350000,4829132.791377573,547497.8818271798,4637905.345960875,2829.4909503080517
2023-02-04 04:29:37,-0.001095318,43.84042,6.47064,350000,4829259.814100389,547718.0252718889,4637748.0930607505,2829.282096717279
2023-02-04 04:29:42,0.004060669,43.83856,6.47305,350000,4829386.821728405,547938.1797902081,4637590.835306897,2829.0732433981243
2023-02-04 04:29:47,0.010835243,43.8367,6.47545,350000,4829513.909932391,548157.5024718427,4637433.5726994835,2828.8651884282317
2023-02-04 04:29:52,0.004186664,43.83483,6.47785,350000,4829641.789761853,548376.9277702614,4637275.459701578,2828.6570450325084
2023-02-04 04:29:57,0.019369295,43.83296,6.48025,350000,4829769.654507853,548596.3641559259,4637117.341798128,2828.448902052199
2023-02-04 04:30:02,0.015509802,43.8311,6.48265,350000,4829896.697587323,548815.719976693,4636960.064578863,2828.240848170178
2023-02-04 04:30:07,0.01933565,43.82923,6.48505,350000,4830024.532195391,549035.1785028682,4636801.936891061,2828.0327059877877
2023-02-04 04:30:12,0.019631311,43.82736,6.48744,350000,4830152.44758043,549253.805092324,4636643.804298225,2827.825362448842
2023-02-04 04:30:17,0.019430255,43.82603,6.50759,350000,4830066.246654417,550964.6929655785,4636531.332677867,2826.2051274471683
2023-02-04 04:30:22,0.034244358,43.82415,6.50998,350000,4830194.87237453,551183.4716384377,4636372.346004881,2825.9976420443077
2023-02-04 04:30:27,0.045741197,43.82227,6.51238,350000,4830323.386778223,551403.104454158,4636213.354374729,2825.7893589137266
2023-02-04 04:30:32,0.053920951,43.82039,6.51478,350000,4830451.886026057,551622.7484060177,4636054.357787588,2825.5810762965466
2023-02-04 04:30:37,0.050322402,43.8185,6.51717,350000,4830581.272772333,551841.6525132487,4635894.510477483,2825.373503847695
2023-02-04 04:30:42,0.037295836,43.81662,6.51956,350000,4830709.838065387,552060.4756242865,4635735.5039505195,2825.1660207195628
2023-02-04 04:30:47,0.03528884,43.81473,6.52195,350000,4830839.194553649,552279.4019998183,4635575.646648074,2824.958449548055
2023-02-04 04:30:52,0.020563406,43.81284,6.52434,350000,4830968.535895733,552498.3395230379,4635415.784336469,2824.7508790391203
2023-02-04 04:30:57,0.036600025,43.81096,6.52672,350000,4831097.15234466,552716.352769876,4635256.762887904,2824.544196209951
2023-02-04 04:31:02,0.044383696,43.80954,6.54692,350000,4831016.464558436,554432.6910174736,4635136.647657342,2822.91866804993
2023-02-04 04:31:07,0.045794717,43.80764,6.54932,350000,4831146.403274328,554652.6364183393,4634975.925672909,2822.71015777836
2023-02-04 04:31:12,0.023046992,43.80574,6.5517,350000,4831276.520383636,554870.9066303879,4634815.198626842,2822.503245308632
2023-02-04 04:31:17,0.033729528,43.80384,6.55409,350000,4831406.52547029,555090.0312348563,4634654.466519319,2822.2955350749075
2023-02-04 04:31:22,0.008736734,43.80194,6.55647,350000,4831536.612258176,555308.3237742821,4634493.729350521,2822.0886242140273
2023-02-04 04:31:27,0.011685624,43.80004,6.55885,350000,4831666.683903139,555526.6274643583,4634332.987120629,2821.8817141759596
2023-02-04 04:31:32,-0.000199084,43.79813,6.56123,350000,4831797.546372298,555745.0350050103,4634171.39377806,2821.6747164101857
2023-02-04 04:31:37,0.00598673,43.79622,6.56361,350000,4831928.393632745,555963.4537545358,4634009.795321344,2821.4677195554095
2023-02-04 04:31:42,0.004154793,43.79474,6.58386,350000,4831850.870163064,557684.9296500537,4633884.574152418,2819.837211088234
2023-02-04 04:31:47,0.011932234,43.79282,6.58625,350000,4831982.32872574,557904.3466885648,4633722.120493018,2819.629273494806
2023-02-04 04:31:52,0.014512387,43.7909,6.58863,350000,4832113.869343778,558122.9316712642,4633559.661666295,2819.4221356272983
2023-02-04 04:31:57,-0.005496909,43.78898,6.591,350000,4832245.492130769,558340.6845281385,4633397.197672432,2819.215797578083
2023-02-04 04:32:02,0.000555388,43.78706,6.59338,350000,4832377.002226208,558559.2920069617,4633234.728511617,2819.008661757903
2023-02-04 04:32:07,-0.005170272,43.78514,6.59576,350000,4832508.497039994,558777.9107436177,4633072.2541840365,2818.801526950058
2023-02-04 04:32:12,-0.002461438,43.78321,6.59813,350000,4832640.879821714,558995.790476711,4632908.928428983,2818.595103542985
2023-02-04 04:32:17,-0.021166652,43.78129,6.6005,350000,4832772.441676755,559213.5882549467,4632746.443741516,2818.388769770444
2023-02-04 04:32:22,-0.015220149,43.77936,6.60287,350000,4832904.793946255,559431.4904962952,4632583.107572995,2818.1823486484013
2023-02-04 04:32:27,-0.033978162,43.77779,6.62318,350000,4832832.66076705,561159.2914590822,4632450.234404279,2816.5457338002316
2023-02-04 04:32:32,-0.015157617,43.77585,6.62555,350000,4832965.720948788,561377.3501423767,4632286.0424055895,2816.3391707725114
2023-02-04 04:32:37,-0.027152033,43.77392,6.62792,350000,4833097.96028577,561595.3265486831,4632122.691524252,2816.132697604734
2023-02-04 04:32:42,-0.027891326,43.77198,6.63029,350000,4833230.989811632,561813.407841742,4631958.489005214,2815.926137059805
2023-02-04 04:32:47,-0.040172905,43.77004,6.63266,350000,4833364.003991974,562031.5004529554,4631794.281212694,2815.7195777817824
2023-02-04 04:32:52,-0.031092672,43.7681,6.63502,350000,4833497.100956931,562248.7607767957,4631630.068146885,2815.513818906721
2023-02-04 04:32:57,-0.022273225,43.76616,6.63738,350000,4833630.182650643,562466.0323700582,4631465.8498079805,2815.308061364148
2023-02-04 04:33:02,-0.009954154,43.76421,6.63974,350000,4833764.054410233,562683.4089784872,4631300.779669046,2815.1022167767346
2023-02-04 04:33:07,-0.020693444,43.76227,6.6421,350000,4833897.105526307,562900.7031370016,4631136.550757342,2814.896461950383
2023-02-04 04:33:12,-0.011715773,43.76061,6.66247,350000,4833830.3486667145,564634.8460953835,4630996.020801562,2813.2537337101726
2023-02-04 04:33:17,-0.006053715,43.75865,6.66483,350000,4833964.912259925,564852.3919320343,4630830.088896066,2813.047748715196
2023-02-04 04:33:22,-0.008642934,43.7567,6.66719,350000,4834098.655261522,565069.8550271542,4630664.998241607,2812.8418537447187
2023-02-04 04:33:27,-0.014782591,43.75474,6.66955,350000,4834233.18806675,565287.4235891899,4630499.055600902,2812.635871757001
2023-02-04 04:33:32,-0.012486039,43.75278,6.67191,350000,4834367.705460241,565505.003527072,4630333.107579165,2812.429891299085
2023-02-04 04:33:37,-0.008334125,43.75082,6.67426,350000,4834502.306178282,565721.7510598245,4630167.15417659,2812.224711773566
2023-02-04 04:33:42,-0.007967189,43.74886,6.67661,350000,4834636.89155867,565938.5099191492,4630001.195393375,2812.0195338441854
2023-02-04 04:33:47,-0.027132066,43.74689,6.67896,350000,4834772.26661765,566155.3743719903,4629834.384459984,2811.814269237467
2023-02-04 04:33:52,-0.028223984,43.74516,6.69938,350000,4834709.443834196,567894.7907555128,4629687.891188387,2810.1664515076704
2023-02-04 04:33:57,-0.037565964,43.74318,6.70174,350000,4834845.426236613,568112.6583595972,4629520.223225072,2809.960245635206
2023-02-04 04:34:02,-0.018266621,43.74121,6.70409,350000,4834980.687387205,568329.5989719841,4629353.396620952,2809.754929473979
2023-02-04 04:34:07,-0.015191166,43.73923,6.70644,350000,4835116.737984682,568546.6456004318,4629185.717705119,2809.5495266248777
2023-02-04 04:34:12,-0.014733001,43.73726,6.70879,350000,4835251.968278465,568763.6089916858,4629018.880204202,2809.34421391613
2023-02-04 04:34:17,0.000273676,43.73528,6.71113,350000,4835388.087256916,568979.8345214033,4628851.190336667,2809.1396142551507
2023-02-04 04:34:22,-0.017411726,43.7333,6.71348,350000,4835524.0914871525,569196.9153926813,4628683.49497972,2808.93421678703
2023-02-04 04:34:27,-0.007151492,43.73132,6.71582,350000,4835660.179617627,569413.163711768,4628515.794133565,2808.72962082391
2023-02-04 04:34:32,0.011312098,43.72934,6.71816,350000,4835796.252341692,569629.4234119258,4628348.08779841,2808.525026729135
2023-02-04 04:34:37,-0.016312531,43.72752,6.73863,350000,4835738.878229928,571374.3701043037,4628193.928648923,2806.871881797079
2023-02-04 04:34:42,-0.007999748,43.72552,6.74097,350000,4835876.46142164,571590.8853332539,4628024.517642099,2806.6670579610027
2023-02-04 04:34:47,-0.000884116,43.72353,6.74332,350000,4836013.124703515,571808.1609647634,4627855.948132397,2806.4615246858234
2023-02-04 04:34:52,-0.010477294,43.72154,6.74566,350000,4836149.872266876,572024.6040069782,4627687.373078915,2806.256793173589
2023-02-04 04:34:57,-0.010220735,43.71954,6.748,350000,4836287.408847112,572241.1536684984,4627517.945329188,2806.0519754163847
2023-02-04 04:35:02,-0.013510789,43.71754,6.75033,350000,4836425.029791345,572456.8707013641,4627348.511980244,2805.8479596454094
2023-02-04 04:35:07,-0.0149416,43.71555,6.75266,350000,4836561.830830758,572672.5039232621,4627179.920240963,2805.644034141095
2023-02-04 04:35:12,-0.001586208,43.71355,6.755,350000,4836699.320871559,572889.0879641598,4627010.475722213,2805.4392226276127
2023-02-04 04:35:17,-0.004938349,43.71164,6.77552,350000,4836647.465945712,574639.5270150421,4626848.650980454,2803.7807995678927
2023-02-04 04:35:22,-0.017711855,43.70963,6.77785,350000,4836785.761080956,574855.4287757737,4626678.34822528,2803.5766468097117
2023-02-04 04:35:27,-0.024159454,43.70762,6.78018,350000,4836924.040667854,575071.3420228584,4626508.03981581,2803.3724962989845
2023-02-04 04:35:32,-0.019110172,43.70561,6.78252,350000,4837062.204298893,575288.1109817465,4626337.725752256,2803.1675479427295
2023-02-04 04:35:37,-0.03217763,43.7036,6.78484,350000,4837200.553193131,575503.2029713901,4626167.406034834,2802.964202030887
2023-02-04 04:35:42,-0.012359946,43.70158,6.78717,350000,4837339.590296137,575719.2463788935,4625996.233259716,2802.759970191165
2023-02-04 04:35:47,-0.012538537,43.69957,6.7895,350000,4837477.807647263,575935.2055888036,4625825.902207067,2802.5558287453455
2023-02-04 04:35:52,0.000661084,43.69755,6.79182,350000,4837616.9141018335,576150.4277224662,4625654.718040759,2802.352401790041
2023-02-04 04:35:57,0.018778105,43.69557,6.81239,350000,4837568.95798121,577906.1824395293,4625486.918118986,2800.688871442004
2023-02-04 04:36:02,0.023480518,43.69354,6.81471,350000,4837708.768912226,578121.5678026201,4625314.875130603,2800.4853034259686
2023-02-04 04:36:07,0.010303215,43.69152,6.81704,350000,4837847.65931819,578337.7129594736,4625143.673921519,2800.2810257633328
2023-02-04 04:36:12,0.011915288,43.68949,6.81936,350000,4837987.4390066825,578553.1213962146,4624971.619430479,2800.0774627273586
2023-02-04 04:36:17,0.025026734,43.68746,6.82168,350000,4838127.203074407,578768.5413702859,4624799.559174239,2799.8739022258187
2023-02-04 04:36:22,0.024959948,43.68542,6.824,350000,4838267.755385657,578984.0690771496,4624626.645522881,2799.670256270608
2023-02-04 04:36:27,0.011715026,43.68339,6.82632,350000,4838407.488175231,579199.5121512795,4624454.5737085035,2799.4667008951205
2023-02-04 04:36:32,0.013260865,43.68136,6.82863,350000,4838547.306468321,579414.1222733808,4624282.496129586,2799.263948533353
2023-02-04 04:36:37,-0.004951739,43.6793,6.84924,350000,4838504.142937146,581174.4576017117,4624107.869639531,2797.5960179131234
2023-02-04 04:36:42,-0.013308588,43.67725,6.85156,350000,4838645.367393007,581390.1730532248,4623934.084958313,2797.3922362555945
2023-02-04 04:36:47,-0.003583388,43.67521,6.85388,350000,4838785.772419146,581605.8035479607,4623761.142172178,2797.1885453833956
2023-02-04 04:36:52,-0.008915142,43.67316,6.85619,350000,4838927.066922727,581820.69769903,4623587.345763841,2796.9855697785947
2023-02-04 04:36:57,-0.015436558,43.67111,6.8585,350000,4839068.345733378,582035.6034392692,4623413.543477947,2796.7825969955948
2023-02-04 04:37:02,-0.005990342,43.66906,6.86081,350000,4839209.608850223,582250.5207674862,4623239.735314722,2796.57962703729
2023-02-04 04:37:07,0.011902698,43.66701,6.86312,350000,4839350.856272378,582465.4496824888,4623065.921274392,2796.3766599065716
2023-02-04 04:37:12,0.010039649,43.66496,6.86543,350000,4839492.087998961,582680.3901830846,4622892.101357185,2796.1736956063346
2023-02-04 04:37:17,0.0194444,43.66282,6.88608,350000,4839453.705989734,584445.3202302268,4622710.644052353,2794.5013597778693
2023-02-04 04:37:22,0.007683335,43.66076,6.88839,350000,4839595.640589091,584660.4263990103,4622535.964149056,2794.298254968745
2023-02-04 04:37:27,0.017296937,43.65869,6.8907,350000,4839738.362774136,584875.6412866773,4622360.430308131,2794.095065183284
2023-02-04 04:37:32,0.021962385,43.65663,6.893,350000,4839880.367914269,585089.9260332516,4622185.738508949,2793.892767164284
2023-02-04 04:37:37,0.023325055,43.65456,6.89531,350000,4840023.058489285,585305.1642472419,4622010.192714856,2793.689583458332
2023-02-04 04:37:42,0.009868719,43.6525,6.89761,350000,4840165.032161634,585519.4722108163,4621835.489020712,2793.4872914878847
2023-02-04 04:37:47,0.011207348,43.65043,6.89991,350000,4840307.793352991,585733.8889532454,4621659.931274378,2793.2849148199352
2023-02-04 04:37:52,-0.000627292,43.64836,6.9022,350000,4840450.641042329,585947.4725135936,4621484.367537803,2793.083342254899
2023-02-04 04:37:57,-0.010827942,43.64614,6.92291,350000,4840416.824922423,587718.700737919,4621296.075134513,2791.404994772633
2023-02-04 04:38:02,-0.004587442,43.64406,6.92521,350000,4840560.272488636,587933.2961743299,4621119.650775622,2791.2024809850564
2023-02-04 04:38:07,0.007987859,43.64198,6.9275,350000,4840703.806860933,588147.0584327612,4620943.220369194,2791.00077151221
2023-02-04 04:38:12,-0.006945789,43.6399,6.9298,350000,4840847.222773679,588361.6772113449,4620766.78391547,2790.7982642393667
2023-02-04 04:38:17,-0.022359744,43.63782,6.93209,350000,4840990.725565497,588575.4627594544,4620590.341414686,2790.5965613521685
2023-02-04 04:38:22,0.000290934,43.63573,6.93438,350000,4841135.015526083,588789.357593586,4620413.044542148,2790.394774137262
2023-02-04 04:38:27,-0.009972323,43.63364,6.93668,350000,4841279.18684268,589004.1090763124,4620235.74156474,2790.1921891374827
2023-02-04 04:38:32,-0.008728785,43.63156,6.93896,350000,4841422.745044133,589217.0846063921,4620059.280866057,2789.991297508536
2023-02-04 04:38:37,-0.00569833,43.62926,6.95971,350000,4841393.68763357,590992.9355433953,4619864.149015849,2788.308535598253
2023-02-04 04:38:42,0.000311258,43.62716,6.962,350000,4841538.647347224,591207.0221641384,4619685.978696474,2788.106615229356
2023-02-04 04:38:47,0.013043792,43.62506,6.96429,350000,4841683.591140072,591421.1205174241,4619507.8022146635,2787.904698402224
2023-02-04 04:38:52,0.018951677,43.62296,6.96657,350000,4841828.622270974,591634.38554353,4619329.619570665,2787.703586488327
2023-02-04 04:38:57,0.015257412,43.62086,6.96886,350000,4841973.534256897,591848.5073329516,4619151.43076472,2787.5016767867282
2023-02-04 04:39:02,0.014210492,43.61876,6.97114,350000,4842118.533653681,592061.7957421585,4618973.235797073,2787.300572070043
2023-02-04 04:39:07,0.017587503,43.61666,6.97342,350000,4842263.517200684,592275.0958284432,4618795.034667966,2787.0994709729594
2023-02-04 04:39:12,0.013826127,43.61455,6.9757,350000,4842409.287453903,592488.5057866994,4618615.978756762,2786.8982860997344
2023-02-04 04:39:17,-0.001459462,43.61218,6.99648,350000,4842384.278941277,594268.0499118849,4618414.851667364,2785.2119946558596
2023-02-04 04:39:22,-0.003591095,43.61006,6.99877,350000,4842530.646205922,594482.4747987826,4618234.933866852,2785.00986861437
2023-02-04 04:39:27,0.007431489,43.60795,7.00104,350000,4842676.402570568,594695.122563975,4618055.858501214,2784.8094370745052
2023-02-04 04:39:32,0.033018547,43.60583,7.00332,350000,4842822.841630258,594908.725799306,4617875.928173864,2784.6081202483197
2023-02-04 04:39:37,0.030865027,43.60371,7.0056,350000,4842969.264690086,595122.3408115709,4617695.991568665,2784.4068072782984
2023-02-04 04:39:42,0.027059172,43.60159,7.00787,350000,4843115.775654808,595335.1223163871,4617516.0486858655,2784.2062998658757
2023-02-04 04:39:47,0.001858718,43.59947,7.01014,350000,4843262.270692294,595547.9155445626,4617336.099525716,2784.005796382057
2023-02-04 04:39:52,0.012845994,43.59735,7.01241,350000,4843408.74980165,595760.7204948764,4617156.144088468,2783.805296829996
2023-02-04 04:39:57,0.021946523,43.59489,7.03324,350000,4843389.177034946,597545.8586256386,4616947.320005996,2782.113693976469
2023-02-04 04:40:02,0.021404322,43.59276,7.03551,350000,4843536.356263317,597758.834387003,4616766.502083462,2781.9130553563464
2023-02-04 04:40:07,0.016155,43.59063,7.03778,350000,4843683.519486102,597971.8219173626,4616585.677825272,2781.712420790875
2023-02-04 04:40:12,0.012074561,43.58849,7.04005,350000,4843831.468761864,598184.9202651515,4616403.998246816,2781.5117029716816
2023-02-04 04:40:17,0.014803803,43.58636,7.04231,350000,4843978.704375311,598397.0859239218,4616223.161288335,2781.311878511924
2023-02-04 04:40:22,-0.003860882,43.58422,7.04458,350000,4844126.621565849,598610.2078613305,4616041.468950475,2781.111169015248
2023-02-04 04:40:27,-0.007724711,43.58208,7.04684,350000,4844274.627190293,598822.4961331191,4615859.7702183565,2780.9112656945254
2023-02-04 04:40:32,0.006502796,43.57994,7.04909,350000,4844422.721358902,599033.9506605631,4615678.06509224,2780.7121686530922
2023-02-04 04:40:37,-0.000663188,43.5774,7.06997,350000,4844407.769789843,600824.5987753608,4615462.388093101,2779.015337692446
2023-02-04 04:40:42,-0.004544796,43.57526,7.07223,350000,4844555.656991352,601036.9714980059,4615280.668984744,2778.815387234965
2023-02-04 04:40:47,-0.011722366,43.5731,7.07449,350000,4844705.131722136,601249.5549854074,4615097.245083884,2778.6152666337875
2023-02-04 04:40:52,-0.019140841,43.57095,7.07674,350000,4844853.893534469,601461.205222576,4614914.6638999395,2778.4160398356694
2023-02-04 04:40:57,-0.034320872,43.5688,7.079,350000,4845002.534322051,601673.7128311032,4614732.076263455,2778.2160152809224
2023-02-04 04:41:02,-0.015427213,43.56665,7.08125,350000,4845151.264070636,601885.3866107684,4614549.482174687,2778.016797344724
2023-02-04 04:41:07,-0.004530123,43.56449,7.0835,350000,4845300.779432407,602097.1717604669,4614366.032313986,2777.8174968820026
2023-02-04 04:41:12,0.008006633,43.56188,7.10441,350000,4845289.932718512,603891.4910084812,4614144.3550441265,2776.1171814498334
2023-02-04 04:41:17,-0.009075814,43.55972,7.10666,350000,4845439.345295612,604103.3496861327,4613960.890803306,2775.9178298226907
2023-02-04 04:41:22,0.005095062,43.55755,7.10892,350000,4845589.437787188,604316.1658373128,4613776.570634386,2775.7175933155054
2023-02-04 04:41:27,-0.000481916,43.55538,7.11117,350000,4845739.619548532,604528.1481558387,4613592.24389398,2775.5181638455097
2023-02-04 04:41:32,0.00545217,43.55321,7.11341,350000,4845889.890689724,604739.2965618277,4613407.910582352,2775.3195415175464
2023-02-04 04:41:37,0.012790933,43.55104,7.11566,350000,4846040.040152878,604951.3025624832,4613223.570699777,2775.120121484166
