Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:32:02,0.001444738,43.14222,12.85044,350000,4793403.974853726,1093473.214397485,4578377.690477722,2308.935395994813
2023-02-02 17:32:07,-0.009628262,43.13178,12.86667,350000,4793909.668170044,1095017.288391253,4577484.796437585,2307.45657444124
2023-02-02 17:32:12,-0.003928368,43.13032,12.86809,350000,4793996.578003894,1095162.1528190363,4577359.916087807,2307.3181031641498
2023-02-02 17:32:17,-0.0030118,43.12885,12.86951,350000,4794084.261598492,1095307.1999766647,4577234.17741208,2307.1794693327206
2023-02-02 17:32:22,-0.00098181,43.12738,12.87092,350000,4794172.128967406,1095451.414687304,4577108.435745174,2307.041643503495
2023-02-02 17:32:27,-0.012430675,43.12591,12.87234,350000,4794259.797750907,1095596.470417016,4576982.691087171,2306.903017075082
2023-02-02 17:32:32,0.015731301,43.12443,12.87375,350000,4794348.431407434,1095740.8721758109,4576856.088001732,2306.7650327080933
2023-02-02 17:32:37,-0.01103921,43.12296,12.87516,350000,4794436.276621075,1095885.0997035662,4576730.337341444,2306.6272181273234
2023-02-02 17:32:42,-0.007359558,43.12148,12.87658,350000,4794524.704169488,1096030.346831509,4576603.728213058,2306.488436981578
2023-02-02 17:32:47,-0.021823115,43.12001,12.87799,350000,4794612.534594829,1096174.58291202,4576477.971550827,2306.3506299149603
2023-02-02 17:32:52,-0.013756273,43.10961,12.89415,350000,4795115.250559309,1097712.7400827957,4575588.179131918,2304.878163798335
2023-02-02 17:32:57,-0.03765144,43.10814,12.89555,350000,4795203.1975151235,1097856.1831119854,4575462.398322907,2304.7411761081253
2023-02-02 17:33:02,-0.015309042,43.10666,12.89695,350000,4795291.917865436,1097999.809131684,4575335.758841564,2304.604026717347
2023-02-02 17:33:07,-0.028575517,43.10518,12.89835,350000,4795380.630842622,1098143.4394058096,4575209.116329493,2304.466881237689
2023-02-02 17:33:12,-0.030536317,43.1037,12.89974,350000,4795469.528133651,1098286.236966684,4575082.470786781,2304.330544378403
2023-02-02 17:33:17,-0.020220906,43.10222,12.90114,350000,4795558.226389022,1098429.8757330724,4574955.822213516,2304.1934067506068
2023-02-02 17:33:22,-0.032094756,43.10074,12.90254,350000,4795646.917270628,1098573.5187527777,4574829.17060978,2304.0562730382003
2023-02-02 17:33:27,-0.016326348,43.09926,12.90393,350000,4795735.79254051,1098716.3290116508,4574702.515975662,2303.919948026502
2023-02-02 17:33:32,-0.010329167,43.09778,12.90532,350000,4795824.660486205,1098859.1434921126,4574575.858311244,2303.783626983754
2023-02-02 17:33:37,-0.008828704,43.08742,12.92141,350000,4796324.413882379,1100391.3759204475,4573689.169819226,2302.317523073874
2023-02-02 17:33:42,-0.021139454,43.08593,12.9228,350000,4796413.987700009,1100534.4130639345,4573561.631946411,2302.1810527878006
2023-02-02 17:33:47,-0.013110911,43.08445,12.92418,350000,4796502.965939237,1100676.438244867,4573434.946992716,2302.0455564818717
2023-02-02 17:33:52,-0.021070571,43.08297,12.92556,350000,4796591.936901431,1100818.4676118838,4573308.259009584,2301.9100642107505
2023-02-02 17:33:57,-0.024837926,43.08148,12.92694,350000,4796681.680838193,1100960.6802522952,4573180.711966441,2301.774411208348
2023-02-02 17:34:02,-0.019912467,43.07999,12.92832,350000,4796771.417445243,1101102.897105634,4573053.16185296,2301.638762345997
2023-02-02 17:34:07,-0.014990679,43.0785,12.9297,350000,4796861.146722376,1101245.1181715336,4572925.608669224,2301.503117625144
2023-02-02 17:34:12,-0.01845504,43.07701,12.93108,350000,4796950.86866938,1101387.3434496273,4572798.052415328,2301.3674770472367
2023-02-02 17:34:17,-0.034500023,43.06669,12.9471,350000,4797447.740045398,1102913.6044262736,4571914.491276813,2299.907729552077
2023-02-02 17:34:22,-0.054278088,43.0652,12.94847,350000,4797537.580359943,1103055.0358612025,4571786.910691359,2299.7729107004484
2023-02-02 17:34:27,-0.046586687,43.06371,12.94984,350000,4797627.413391529,1103196.4714728987,4571659.327036524,2299.6380960567453
2023-02-02 17:34:32,-0.035335261,43.06222,12.9512,350000,4797717.431708669,1103337.0739013604,4571531.740312397,2299.5040910177663
2023-02-02 17:34:37,-0.040550235,43.06073,12.95257,350000,4797807.250198405,1103478.5178498288,4571404.150519062,2299.36928481981
2023-02-02 17:34:42,-0.037395021,43.05923,12.95393,350000,4797898.033862955,1103619.3079629564,4571275.701318304,2299.235124162192
2023-02-02 17:34:47,-0.033789017,43.05774,12.9553,350000,4797987.837783824,1103760.7602603575,4571148.1053662235,2299.1003264675446
2023-02-02 17:34:52,-0.030973601,43.05624,12.95666,350000,4798078.606875869,1103901.5587172243,4571019.649965564,2298.9661744717423
2023-02-02 17:34:57,-0.046960135,43.05474,12.95802,350000,4798169.368680493,1104042.3613442148,4570891.19145472,2298.832026848177
2023-02-02 17:35:02,-0.034089961,43.04446,12.97397,350000,4798663.3053182,1105562.682509939,4570010.738770077,2297.3786539475054
2023-02-02 17:35:07,-0.0356774,43.04296,12.97532,350000,4798754.1865705205,1105702.6908272018,4569882.255837022,2297.2453293535496
2023-02-02 17:35:12,-0.034490753,43.04146,12.97667,350000,4798845.060582118,1105842.7032788412,4569753.769794578,2297.112009197375
2023-02-02 17:35:17,-0.022925298,43.03997,12.97802,350000,4798935.147871023,1105982.5402218902,4569626.137247467,2296.978857048437
2023-02-02 17:35:22,-0.02985629,43.03847,12.97937,350000,4799026.007426842,1106122.56092792,4569497.645007231,2296.8455457194223
2023-02-02 17:35:27,-0.019114959,43.03697,12.98072,350000,4799116.8597413255,1106262.5857672496,4569369.1496578725,2296.712238832581
2023-02-02 17:35:32,-0.029046509,43.03546,12.98206,350000,4799208.677320833,1106401.9568020636,4569239.794532656,2296.579578822583
2023-02-02 17:35:37,-0.020221121,43.03396,12.9834,350000,4799299.708278126,1106541.1522685399,4569111.292944589,2296.447086771626
2023-02-02 17:35:42,-0.035331947,43.03246,12.98475,350000,4799390.538889972,1106681.1894871842,4568982.788247665,2296.313793324462
2023-02-02 17:35:47,-0.039449111,43.02221,13.00064,350000,4799882.141083353,1108196.5805681532,4568104.589620678,2294.865832078235
2023-02-02 17:35:52,-0.03319571,43.0207,13.00197,350000,4799974.064670827,1108335.165098225,4567975.203703409,2294.734005504335
2023-02-02 17:35:57,-0.036287811,43.0192,13.0033,350000,4800065.201961543,1108473.5738029515,4567846.671528095,2294.602346561237
2023-02-02 17:36:02,-0.017368453,43.0177,13.00464,350000,4800156.138615671,1108612.8243573476,4567718.136244807,2294.4698860475883
2023-02-02 17:36:07,-0.036982643,43.01619,13.00597,350000,4800248.040632215,1108751.421148473,4567588.740920597,2294.338073356881
2023-02-02 17:36:12,-0.031947359,43.01468,13.0073,350000,4800339.935448525,1108890.0220291975,4567459.342447015,2294.206265341411
2023-02-02 17:36:17,-0.033468547,43.01317,13.00862,350000,4800432.016626333,1109027.7891657392,4567329.940824157,2294.0752682162824
2023-02-02 17:36:22,-0.022917122,43.01166,13.00995,350000,4800523.897065758,1109166.3982085572,4567200.536052109,2293.943469581721
2023-02-02 17:36:27,-0.020940966,43.01015,13.01128,350000,4800615.770304341,1109305.011339907,4567071.128130964,2293.811675626859
2023-02-02 17:36:32,-0.012327929,42.99994,13.0271,350000,4801104.465295417,1110814.447791341,4566196.0422762,2292.3701018867855
2023-02-02 17:36:37,-0.02067483,42.99843,13.02841,350000,4801196.653911753,1110951.4276498954,4566066.609916166,2292.2399394933254
2023-02-02 17:36:42,-0.016486453,42.99692,13.02973,350000,4801288.641499623,1111089.2495117544,4565937.17440784,2292.10897541697
2023-02-02 17:36:47,-0.014357551,42.99541,13.03104,350000,4801380.8158780895,1111226.2374267199,4565807.735751306,2291.978822594538
2023-02-02 17:36:52,-0.033226841,42.9939,13.03236,350000,4801472.789179729,1111364.067376431,4565678.293946658,2291.8478680402122
2023-02-02 17:36:57,-0.020469009,42.99238,13.03367,350000,4801565.727927,1111501.2435841097,4565547.991732155,2291.7175626647645
2023-02-02 17:37:02,-0.017835708,42.99087,13.03498,350000,4801657.880932802,1111638.2435856874,4565418.543610708,2291.5874242773602
2023-02-02 17:37:07,-0.017113555,42.98935,13.03629,350000,4801750.805385398,1111775.4278688421,4565288.235037758,2291.457128674426
2023-02-02 17:37:12,-0.022816134,42.98783,13.0376,350000,4801843.722677117,1111912.6161955206,4565157.923275229,2291.326837987448
2023-02-02 17:37:17,-0.024047999,42.98631,13.0389,350000,4801936.826896996,1112048.9704693067,4565027.608323217,2291.1973588812407
2023-02-02 17:37:22,-0.009801666,42.97614,13.05465,350000,4802422.564758006,1113552.4827418607,4564155.616359632,2289.7621935443913
2023-02-02 17:37:27,-0.016401619,42.97463,13.05595,350000,4802514.819201007,1113688.6988211107,4564026.134388078,2289.6328958697895
2023-02-02 17:37:32,-0.015441312,42.97311,13.05725,350000,4802607.844831046,1113825.099374573,4563895.791741839,2289.503441505081
2023-02-02 17:37:37,-0.003350161,42.97159,13.05854,350000,4802701.057768235,1113960.6657050406,4563765.44590702,2289.3747990300653
2023-02-02 17:37:42,-0.020024554,42.97007,13.05984,350000,4802794.069190407,1114097.0742548245,4563635.096883712,2289.245354664278
2023-02-02 17:37:47,-0.010664843,42.96855,13.06113,350000,4802887.267966803,1114232.6485484173,4563504.744672012,2289.116722243562
2023-02-02 17:37:52,-0.014083349,42.96702,13.06242,350000,4802981.237818293,1114368.4073567542,4563373.531660135,2288.9879335228666
2023-02-02 17:37:57,-0.013201362,42.9655,13.06372,350000,4803074.227912636,1114504.8279027666,4563243.17305095,2288.8585042350696
2023-02-02 17:38:02,-0.01165414,42.96397,13.06501,350000,4803168.183522704,1114640.5947092464,4563111.953599691,2288.7297257442956
2023-02-02 17:38:07,-0.013600909,42.95384,13.08068,350000,4803651.237886454,1116137.2983022758,4562243.0792753445,2287.301767550363
2023-02-02 17:38:12,-0.007274866,42.95232,13.08197,350000,4803744.344448801,1116272.9264824816,4562112.693024956,2287.173170555208
2023-02-02 17:38:17,-0.016676176,42.9508,13.08325,350000,4803837.638789693,1116407.7202032234,4561982.303587261,2287.0453858692913
2023-02-02 17:38:22,-0.018363974,42.94927,13.08453,350000,4803931.703919263,1116542.698640855,4561851.053105583,2286.917445470116
2023-02-02 17:38:27,-0.013580368,42.94774,13.08581,350000,4804025.7619712595,1116677.6810379478,4561719.799394714,2286.7895102980638
2023-02-02 17:38:32,-0.000928436,42.94622,13.08708,350000,4804119.230105957,1116811.6481114945,4561589.400353727,2286.66254839751
2023-02-02 17:38:37,-0.017665227,42.94468,13.08836,350000,4804214.051785818,1116946.8192156197,4561457.282285779,2286.534462996395
2023-02-02 17:38:42,0.001720238,42.94315,13.08963,350000,4804308.283594967,1117080.9749626499,4561326.018887904,2286.4073509225964
2023-02-02 17:38:47,0.008791962,42.94162,13.09091,350000,4804402.31338184,1117215.9731613116,4561194.752261219,2286.279436727054
2023-02-02 17:38:52,-0.000795022,42.93153,13.10652,350000,4804882.308990513,1118707.5371171467,4560328.9980345825,2284.8570772204885
2023-02-02 17:38:57,-0.000494656,42.93,13.10778,350000,4804976.658666891,1118840.899869049,4560197.706888914,2284.730799114898
2023-02-02 17:39:02,-0.000864859,42.92847,13.10905,350000,4805070.806058513,1118975.1051525348,4560066.412515251,2284.6037187410047
2023-02-02 17:39:07,-0.002059523,42.92694,13.11031,350000,4805165.141737763,1119108.47569757,4559935.114913691,2284.4774513169136
2023-02-02 17:39:12,0.007409483,42.92541,13.11157,350000,4805259.4704297995,1119241.850130431,4559803.814084325,2284.3511892490515
2023-02-02 17:39:17,0.011552313,42.92387,13.11283,350000,4805354.569484412,1119375.4095292906,4559671.651820183,2284.224772514703
2023-02-02 17:39:22,0.014870144,42.92234,13.11409,350000,4805448.884174951,1119508.7917486383,4559540.344514399,2284.0985212206288
2023-02-02 17:39:27,0.003082174,42.9208,13.11535,350000,4805543.969174539,1119642.3589569707,4559408.175731704,2283.9721153771825
2023-02-02 17:39:32,0.023226623,42.91926,13.1166,350000,4805639.2425706955,1119775.0913331774,4559276.003679259,2283.8465227905285
2023-02-02 17:39:37,-0.00029927,42.91772,13.11786,350000,4805734.313511152,1119908.6663448387,4559143.828357163,2283.7201279280243
2023-02-02 17:39:42,0.009038754,42.90768,13.1334,350000,4806210.619393532,1121394.1008993872,4558282.033782122,2282.304356090861
2023-02-02 17:39:47,0.013362975,42.90614,13.13465,350000,4806305.8160416735,1121526.8785883838,4558149.833877053,2282.178791008473
2023-02-02 17:39:52,-0.001144313,42.9046,13.13589,350000,4806401.201459324,1121658.8212749234,4558017.630703162,2282.054039491958
2023-02-02 17:39:57,0.009762205,42.90306,13.13714,350000,4806496.384136528,1121791.6066925437,4557885.42426054,2281.928485529045
2023-02-02 17:40:02,-0.004061141,42.90152,13.13838,350000,4806591.755629065,1121923.5570737754,4557753.214549289,2281.803745188258
2023-02-02 17:40:07,0.015136994,42.89998,13.13962,350000,4806687.120170278,1122055.5112935272,4557621.001569507,2281.679010450943
2023-02-02 17:40:12,0.006500972,42.89844,13.14086,350000,4806782.477759977,1122187.4693514646,4557488.785321284,2281.5542813186416
2023-02-02 17:40:17,0.010861169,42.89689,13.1421,350000,4806878.6052582385,1122319.6126301396,4557355.707225757,2281.4293986390385
2023-02-02 17:40:22,0.009743972,42.89534,13.14334,350000,4806974.725751271,1122451.7597693352,4557222.625819403,2281.304521683708
2023-02-02 17:40:27,0.008271784,42.8938,13.14458,350000,4807070.062432105,1122583.7293628599,4557090.399724012,2281.179809491363
2023-02-02 17:40:32,0.031749019,42.8838,13.16005,350000,4807543.471103955,1124063.2074441642,4556231.709209145,2279.770471641085
2023-02-02 17:40:37,0.018703103,42.88226,13.16128,350000,4807638.934801806,1124194.3790250476,4556099.458626986,2279.64659021765
2023-02-02 17:40:42,0.01880847,42.88071,13.1625,350000,4807735.364380598,1124324.8969018867,4555966.345975599,2279.523364207145
2023-02-02 17:40:47,0.008936567,42.87917,13.16373,350000,4807830.814258104,1124456.0760774538,4555834.088837682,2279.3994942246513
2023-02-02 17:40:52,0.004922848,42.87762,13.16496,350000,4807927.03373113,1124587.4406789779,4555700.969588165,2279.27547135574
2023-02-02 17:40:57,0.012664778,42.87607,13.16618,350000,4808023.442542451,1124717.9699439795,4555567.8470290555,2279.1522627851223
2023-02-02 17:41:02,0.014312828,42.87452,13.1674,350000,4808119.844437199,1124848.5029968864,4555434.72116045,2279.029060068386
2023-02-02 17:41:07,0.026320476,42.87297,13.16863,350000,4808216.043069229,1124979.8790293953,4555301.59198245,2278.905054654
2023-02-02 17:41:12,0.013605207,42.87141,13.16985,350000,4808313.207504675,1125110.6013452827,4555167.600565135,2278.781705291846
2023-02-02 17:41:17,0.014201512,42.86986,13.17107,350000,4808409.588599107,1125241.145787932,4555034.464747291,2278.6585201782186
2023-02-02 17:41:22,0.016621886,42.85991,13.18646,350000,4808879.535508056,1126713.63818174,4554179.739893081,2277.256589669661
2023-02-02 17:41:27,0.012793831,42.85836,13.18767,350000,4808976.044721563,1126843.3840924127,4554046.579526221,2277.1342366331105
2023-02-02 17:41:32,0.01793185,42.85681,13.18888,350000,4809072.547061309,1126973.133752645,4553913.415851,2277.0118895233563
2023-02-02 17:41:37,0.009370452,42.85525,13.19009,350000,4809169.818622091,1127103.0690519304,4553779.389714944,2276.889390484835
2023-02-02 17:41:42,0.002947147,42.8537,13.1913,350000,4809266.307187094,1127232.8262213406,4553646.219401949,2276.767055292513
2023-02-02 17:41:47,-0.009102553,42.85214,13.19251,350000,4809363.564919275,1127362.7690511898,4553512.186585497,2276.644568293422
2023-02-02 17:41:52,0.006289867,42.85058,13.19371,350000,4809461.012507998,1127491.8762420453,4553378.150418258,2276.5228962728083
2023-02-02 17:41:57,0.020870922,42.84902,13.19492,350000,4809558.256406698,1127621.8265951676,4553244.110900331,2276.4004214061315
2023-02-02 17:42:02,0.00926113,42.84746,13.19612,350000,4809655.690206786,1127750.9412746585,4553110.068031821,2276.2787615750362
2023-02-02 17:42:07,0.009411004,42.8459,13.19732,350000,4809753.117123544,1127880.0596894717,4552976.021812826,2276.157107854557
2023-02-02 17:42:12,0.023113063,42.836,13.21265,350000,4810219.225013617,1129347.236377466,4552125.265791644,2274.760972251645
2023-02-02 17:42:17,0.01861882,42.83444,13.21384,350000,4810316.7810997255,1129475.5557739667,4551991.194962571,2274.64015186124
2023-02-02 17:42:22,0.012693791,42.83288,13.21503,350000,4810414.330345411,1129603.878868114,4551857.120783858,2274.5193376502007
2023-02-02 17:42:27,0.023503486,42.83132,13.21622,350000,4810511.872750489,1129732.205659584,4551723.043255604,2274.398529620102
2023-02-02 17:42:32,0.012857416,42.82976,13.21741,350000,4810609.40831478,1129860.5361480524,4551588.962377909,2274.2777277725186
2023-02-02 17:42:37,0.01972209,42.8282,13.2186,350000,4810706.937038102,1129988.8703331961,4551454.878150877,2274.1569321090287
2023-02-02 17:42:42,0.038355013,42.82663,13.21979,350000,4810805.234499292,1130117.3904077532,4551319.931028058,2274.0359857308995
2023-02-02 17:42:47,0.030566686,42.82507,13.22098,350000,4810902.7495133635,1130245.731995984,4551185.840081183,2273.9152025005637
2023-02-02 17:42:52,0.031907609,42.8235,13.22216,350000,4811001.230498706,1130373.419816259,4551050.88619565,2273.795078060938
2023-02-02 17:42:57,0.028251276,42.82193,13.22334,350000,4811099.704633384,1130501.1113189508,4550915.928918111,2273.6749599870827
2023-02-02 17:43:02,0.02616618,42.81208,13.2386,350000,4811562.186069947,1131962.1243213275,4550069.1450401405,2272.285432658846
2023-02-02 17:43:07,0.037463808,42.81052,13.23978,350000,4811659.817575733,1132089.673687445,4549935.0228609955,2272.1654960214178
2023-02-02 17:43:12,0.028289643,42.80895,13.24095,350000,4811758.415142778,1132216.5693193448,4549800.03754394,2272.0462189021123
2023-02-02 17:43:17,0.023280164,42.80738,13.24212,350000,4811857.005901416,1132343.4685953392,4549665.048835832,2271.9269482194313
2023-02-02 17:43:22,0.027712844,42.80581,13.2433,350000,4811955.392198024,1132471.2113597754,4549530.056736775,2271.8068743015206
2023-02-02 17:43:27,0.023580153,42.80424,13.24447,350000,4812053.969317153,1132598.1179402021,4549395.06124687,2271.6876164696982
2023-02-02 17:43:32,0.017249555,42.80267,13.24564,350000,4812152.539627335,1132725.0281637616,4549260.062366225,2271.5683650792835
2023-02-02 17:43:37,0.01260051,42.8011,13.2468,350000,4812251.300848278,1132851.1021338536,4549125.06009494,2271.449929886814
2023-02-02 17:43:42,0.010565473,42.79952,13.24797,350000,4812350.632652033,1132978.2021059662,4548989.194513576,2271.3305354194126
2023-02-02 17:43:47,0.011610892,42.79795,13.24914,350000,4812449.182529577,1133105.1232501788,4548854.185439725,2271.2113034512467
2023-02-02 17:43:52,0.022723212,42.78815,13.26432,350000,4812908.251130383,1134559.1240183685,4548011.377015165,2269.829198716376
2023-02-02 17:43:57,0.025427873,42.78658,13.26548,350000,4813006.932274799,1134685.245041898,4547876.343390742,2269.710802089138
2023-02-02 17:44:02,0.022211308,42.78501,13.26664,350000,4813105.606651919,1134811.3696696116,4547741.306376735,2269.592411977307
2023-02-02 17:44:07,0.025335946,42.78343,13.2678,350000,4813205.04905108,1134937.6805939728,4547605.405832426,2269.4738728736857
2023-02-02 17:44:12,0.026886212,42.78186,13.26895,350000,4813303.907972172,1135062.9723593397,4547470.362017972,2269.356305933066
2023-02-02 17:44:17,0.026862524,42.78028,13.2701,350000,4813403.534905067,1135188.4504063993,4547334.454630109,2269.2385901822745
2023-02-02 17:44:22,0.018744298,42.7787,13.27126,350000,4813502.956910335,1135314.7721568232,4547198.543809763,2269.1200710029602
2023-02-02 17:44:27,0.017745941,42.77712,13.27241,350000,4813602.570265373,1135440.2573981432,4547062.62955704,2269.0023686268796
2023-02-02 17:44:32,0.020762859,42.77554,13.27356,350000,4813702.176842166,1135565.7462274232,4546926.711872044,2268.884672954252
2023-02-02 17:44:37,0.004044452,42.77396,13.2747,350000,4813801.974855977,1135690.3984774244,4546790.790754883,2268.7677941975026
2023-02-02 17:44:42,0.022390117,42.77238,13.27585,350000,4813901.56789765,1135815.8944642928,4546654.866205658,2268.6501119639647
2023-02-02 17:44:47,0.012928244,42.76263,13.29096,350000,4814356.982750319,1137263.7501814684,4545816.015368178,2267.2746443427322
2023-02-02 17:44:52,0.005620222,42.76105,13.2921,350000,4814456.708133396,1137388.4455233957,4545680.0662111,2267.1577987635746
2023-02-02 17:44:57,0.009316434,42.75947,13.29324,350000,4814556.426779597,1137513.1444143394,4545544.11362282,2267.0409599608092
2023-02-02 17:45:02,0.00166126,42.75789,13.29438,350000,4814656.138688747,1137637.8468539857,4545408.157603439,2266.924127936046
2023-02-02 17:45:07,0.002371077,42.75631,13.29551,350000,4814756.042437626,1137761.7125085827,4545272.1981530655,2266.8081131932877
2023-02-02 17:45:12,-0.002680742,42.75472,13.29665,350000,4814856.515168102,1137886.6050101565,4545135.374736312,2266.691140233839
2023-02-02 17:45:17,-0.004178827,42.75314,13.29778,350000,4814956.405480247,1138010.4777181216,4544999.408402551,2266.5751392000316
2023-02-02 17:45:22,-0.00212381,42.75155,13.29891,350000,4815057.063318255,1138134.5369410594,4544862.578059058,2266.4589906087494
2023-02-02 17:45:27,-0.004742326,42.74996,13.30004,350000,4815157.714407762,1138258.5996957931,4544725.744241428,2266.3428489844796
2023-02-02 17:45:32,-0.000702014,42.74837,13.30117,350000,4815258.358748591,1138382.6659820105,4544588.906949772,2266.22671432885
2023-02-02 17:45:37,-0.016858514,42.73868,13.31622,350000,4815709.222374925,1139824.9892608062,4543754.898927271,2264.8572123209315
2023-02-02 17:45:42,-0.016885467,42.7371,13.31734,350000,4815809.22616248,1139948.0712048041,4543618.8977704905,2264.7420694702655
2023-02-02 17:45:47,-0.012115517,42.73551,13.31846,350000,4815909.997217729,1140071.3398329772,4543482.032384655,2264.626779623872
2023-02-02 17:45:52,-0.013569309,42.73392,13.31958,350000,4816010.761565383,1140194.6119536855,4543345.163525766,2264.511496817954
2023-02-02 17:45:57,-0.013019491,42.73233,13.3207,350000,4816111.519205267,1140317.8875666184,4543208.291193928,2264.3962210541345
2023-02-02 17:46:02,-0.014555708,42.73074,13.32182,350000,4816212.2701372085,1140441.166671466,4543071.415389249,2264.280952334038
2023-02-02 17:46:07,-0.031521611,42.72915,13.32293,350000,4816313.213427009,1140563.6086627021,4542934.536111837,2264.166501617982
2023-02-02 17:46:12,-0.014246849,42.72756,13.32405,350000,4816413.950964061,1140686.8947328674,4542797.653361798,2264.05124701774
2023-02-02 17:46:17,-0.030828071,42.72596,13.32516,350000,4816515.654660439,1140809.5269212641,4542659.906208612,2263.9366569552553
2023-02-02 17:46:22,-0.022116927,42.72437,13.32627,350000,4816616.577905145,1140931.979306918,4542523.016491803,2263.8222275866024
2023-02-02 17:46:27,-0.033289068,42.72277,13.32738,350000,4816718.2681887,1141054.6184342394,4542385.262328247,2263.7076519286447
2023-02-02 17:46:32,-0.030812144,42.71314,13.34235,350000,4817164.936922673,1142489.7546580366,4541556.08019487,2262.345759707153
2023-02-02 17:46:37,-0.031761805,42.71154,13.34346,350000,4817266.562287604,1142612.4328636224,4541418.301355626,2262.2312119049975
2023-02-02 17:46:42,-0.030859701,42.70995,13.34456,350000,4817367.606914879,1142734.0902767961,4541281.380151772,2262.1176356629476
2023-02-02 17:46:47,-0.034315481,42.70835,13.34566,350000,4817469.418350339,1142855.934589041,4541143.594304119,2262.003913631551
2023-02-02 17:46:52,-0.022257793,42.70676,13.34676,350000,4817570.449699759,1142977.5988435992,4541006.666135875,2261.8903518127418
2023-02-02 17:46:57,-0.017662287,42.70516,13.34786,350000,4817672.247802914,1143099.4500151523,4540868.873280246,2261.776644336801
2023-02-02 17:47:02,-0.012920608,42.70356,13.34896,350000,4817774.039226095,1143221.3046205242,4540731.076909811,2261.6629441734203
2023-02-02 17:47:07,-0.021539403,42.70196,13.35005,350000,4817876.023520087,1143342.3217814309,4540593.277024677,2261.550062739795
2023-02-02 17:47:12,-0.021474318,42.70036,13.35115,350000,4817977.801604075,1143464.1832357582,4540455.473624953,2261.436377234174
2023-02-02 17:47:17,-0.027936996,42.69876,13.35224,350000,4818079.7726009255,1143585.2072094476,4540317.666710748,2261.323510517039
2023-02-02 17:47:22,-0.020127082,42.69715,13.35333,350000,4818182.510203235,1143706.418127354,4540178.994955942,2261.2104986604095
2023-02-02 17:47:27,-0.026451217,42.68758,13.36823,350000,4818624.802695729,1145135.1983672306,4539354.642830608,2259.855408605594
2023-02-02 17:47:32,-0.024866042,42.68598,13.36931,350000,4818726.902857169,1145255.4233335566,4539216.807848406,2259.743389308396
2023-02-02 17:47:37,-0.029808197,42.68438,13.3704,350000,4818828.796514773,1145376.4927022296,4539078.969352704,2259.6305657505245
2023-02-02 17:47:42,-0.033050321,42.68277,13.37148,350000,4818931.65643242,1145496.9081438398,4538940.265820008,2259.5184092336463
2023-02-02 17:47:47,-0.023258052,42.68117,13.37256,350000,4819033.736751295,1145617.143210171,4538802.420275676,2259.406412314492
2023-02-02 17:47:52,-0.009902027,42.67956,13.37364,350000,4819136.583390725,1145737.5653932013,4538663.7096505165,2259.294270892547
2023-02-02 17:47:57,-0.023252881,42.67796,13.37472,350000,4819238.650485343,1145857.8071824717,4538525.857057995,2259.1822889405194
2023-02-02 17:48:02,-0.01798125,42.67635,13.3758,350000,4819341.483845881,1145978.236105715,4538387.139340816,2259.0701626200953
2023-02-02 17:48:07,-0.017370768,42.67474,13.37687,350000,4819444.510584987,1146097.8272513396,4538248.4180667475,2258.958855758788
2023-02-02 17:48:12,-0.015679068,42.67313,13.37795,350000,4819547.330659751,1146218.2629045588,4538109.693235899,2258.8467446402246
2023-02-02 17:48:17,-0.011196783,42.67152,13.37902,350000,4819650.344154637,1146337.86074363,4537970.964848384,2258.735453039904
2023-02-02 17:48:22,-0.007650545,42.66991,13.3801,350000,4819753.15094295,1146458.3031256178,4537832.232904313,2258.6233571298158
2023-02-02 17:48:27,-0.014819987,42.6604,13.39492,350000,4820191.228167304,1147879.9116485878,4537012.694032966,2257.27590546493
2023-02-02 17:48:32,-0.008796741,42.65879,13.39598,350000,4820294.371973898,1147998.7098574538,4536873.937527397,2257.165462767489
2023-02-02 17:48:37,-0.002776439,42.65718,13.39704,350000,4820397.5092083635,1148117.511364286,4536735.1774661485,2257.0550277880798
2023-02-02 17:48:42,0.006346287,42.65557,13.39811,350000,4820500.439465417,1148237.1575048477,4536596.413849335,2256.9437883375367
2023-02-02 17:48:47,-0.007820195,42.65396,13.39917,350000,4820603.563534387,1148355.9656247208,4536457.646677069,2256.833368771215
2023-02-02 17:48:52,-0.00040952,42.65235,13.40023,350000,4820706.681030731,1148474.7770416702,4536318.875949461,2256.7229569278616
2023-02-02 17:48:57,0.003895681,42.65074,13.40129,350000,4820809.791954281,1148593.5917553992,4536180.101666621,2256.612552809121
2023-02-02 17:49:02,-0.00422023,42.64912,13.40235,350000,4820913.668682477,1148712.5938053902,4536040.461843404,2256.5020055568334
2023-02-02 17:49:07,0.007068113,42.6475,13.4034,350000,4821017.739291919,1148830.7577424732,4535900.81842088,2256.392278496434
2023-02-02 17:49:12,-0.002290928,42.64589,13.40446,350000,4821120.830462482,1148949.5823440198,4535762.033428855,2256.2818977220604
2023-02-02 17:49:17,0.009618007,42.64427,13.40551,350000,4821224.887905637,1149067.752844141,4535622.382830273,2256.172186406185
2023-02-02 17:49:22,-0.005174722,42.63482,13.42026,350000,4821658.625455368,1150482.9857654227,4534807.68261278,2254.8315431119436
2023-02-02 17:49:27,0.007356241,42.6332,13.42131,350000,4821762.620092625,1150601.1943032893,4534668.007423517,2254.7218617456565
2023-02-02 17:49:32,0.00312225,42.63158,13.42236,350000,4821866.608141529,1150719.406114362,4534528.328636063,2254.612188315456
