Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:58:02,0.03410366,36.2787,32.96798,350000,4555559.941458088,2954796.9543940756,3960265.9490464944,590.3630257154069
2023-02-04 06:58:07,0.040319132,36.27953,32.97038,350000,4555387.929455656,2954956.484124671,3960344.2824269156,590.1715341109542
2023-02-04 06:58:12,0.041247679,36.28037,32.97279,350000,4555214.8141789315,2955116.4220127524,3960423.558745474,589.9791352385541
2023-02-04 06:58:17,0.031367633,36.2812,32.9752,350000,4555042.273700818,2955276.7269908707,3960501.8904707585,589.7870015715838
2023-02-04 06:58:22,-0.047380839,36.28203,32.97761,350000,4554869.726838199,2955437.0220606644,3960580.221373405,589.5949066559294
2023-02-04 06:58:27,0.00677607,36.28286,32.98002,350000,4554697.173591639,2955597.3072218457,3960658.551453397,589.4028505272826
2023-02-04 06:58:32,0.03451031,36.28369,32.98243,350000,4554524.613961699,2955757.5824741255,3960736.8807107178,589.2108332213722
2023-02-04 06:58:37,0.056949168,36.28451,32.98484,350000,4554352.629106732,2955918.225006914,3960814.2654341673,589.0190804787896
2023-02-04 06:58:42,-0.032317123,36.28534,32.98725,350000,4554180.056707409,2956078.48047247,3960892.5930560087,588.8271407945587
2023-02-04 06:58:47,0.064423415,36.28616,32.98966,350000,4554008.059075398,2956239.103281744,3960969.976163651,588.6354654849574
2023-02-04 06:58:52,0.076294804,36.28698,32.99208,350000,4553835.539064314,2956400.5110390373,3961047.358468262,588.4431104524468
2023-02-04 06:58:57,0.061543614,36.2878,32.99449,350000,4553663.528625004,2956561.1141254753,3961124.7399698244,588.251512706177
2023-02-04 06:59:02,0.036157164,36.28862,32.99691,350000,4553490.995751546,2956722.5020992244,3961202.1206683256,588.0592355427942
2023-02-04 06:59:07,-0.010335976,36.28944,32.99932,350000,4553318.972507182,2956883.085461677,3961279.500563746,587.8677155030957
2023-02-04 06:59:12,0.033228916,36.29025,33.00174,350000,4553147.007899911,2957044.8310636603,3961355.936013442,587.6757411529954
2023-02-04 06:59:17,0.008094115,36.29106,33.00415,350000,4552975.552969967,2957205.772177519,3961432.370679495,587.4845235065196
2023-02-04 06:59:22,0.046553554,36.29187,33.00657,350000,4552803.575486445,2957367.498121168,3961508.8045618897,587.2926267994892
2023-02-04 06:59:27,0.026587821,36.29268,33.00899,350000,4552631.59155152,2957529.2142202095,3961585.237660612,587.1007690268941
2023-02-04 06:59:32,-0.004026334,36.29349,33.01141,350000,4552459.601165752,2957690.9204743556,3961661.6699756454,586.9089502247471
2023-02-04 06:59:37,-0.029111402,36.2943,33.01383,350000,4552287.604329697,2957852.6168833147,3961738.1015069755,586.7171704290981
2023-02-04 06:59:42,0.04669769,36.2951,33.01625,350000,4552116.182142061,2958014.6810507034,3961813.5886698863,586.525653712829
2023-02-04 06:59:47,-0.010546818,36.29591,33.01867,350000,4551944.172402426,2958176.357800286,3961890.018643438,586.333951910609
2023-02-04 06:59:52,-0.051609621,36.29671,33.02109,350000,4551772.7373028025,2958338.402371351,3961965.5042677727,586.1425130062449
2023-02-04 06:59:57,0.013544157,36.29751,33.02351,350000,4551601.2957456065,2958500.4371597073,3962040.989127576,585.9511129988973
2023-02-04 07:00:02,0.052044761,36.2983,33.02594,350000,4551429.912426057,2958663.634270475,3962115.5296763587,585.7592586854079
2023-02-04 07:00:07,0.026960914,36.2991,33.02836,350000,4551258.457922257,2958825.649494395,3962191.013016611,585.5679365733794
2023-02-04 07:00:12,-0.03030159,36.2999,33.03078,350000,4551086.996962544,2958987.654934742,3962266.4955922836,585.3766534664644
2023-02-04 07:00:17,0.018832624,36.30069,33.03321,350000,4550915.59414239,2959150.822702193,3962341.033885448,585.1849161446844
2023-02-04 07:00:22,0.03083361,36.30148,33.03564,350000,4550744.184800797,2959313.9806892057,3962415.5714329993,584.9932178901136
2023-02-04 07:00:27,0.021498305,36.30227,33.03806,350000,4550573.285464446,2959476.3346706647,3962490.1082349266,584.802274910907
2023-02-04 07:00:32,-0.01431557,36.30306,33.04049,350000,4550401.863110103,2959639.4731258415,3962564.6442912156,584.6106547788778
2023-02-04 07:00:37,0.018566292,36.30385,33.04292,350000,4550230.434235979,2959802.601799708,3962639.179601851,584.4190738228955
2023-02-04 07:00:42,-0.043944009,36.30463,33.04534,350000,4550060.096492814,2959965.3045418556,3962712.770695973,584.2284704268902
2023-02-04 07:00:47,-0.021393486,36.30541,33.04777,350000,4549889.23563779,2960128.7917306623,3962786.361063172,584.037190101996
2023-02-04 07:00:52,0.016926244,36.30619,33.0502,350000,4549718.368254389,2960292.269200763,3962859.9507034332,583.8459488152309
2023-02-04 07:00:57,0.007624461,36.30697,33.05263,350000,4549547.494343162,2960455.73695187,3962933.539616745,583.654746602856
2023-02-04 07:01:02,0.035215843,36.30775,33.05506,350000,4549376.613904655,2960619.19498369,3963007.127803091,583.4635835011678
2023-02-04 07:01:07,0.046779068,36.30853,33.0575,350000,4549205.210185293,2960783.4372820724,3963080.715262461,583.2717443446088
2023-02-04 07:01:12,-0.010606882,36.3093,33.05993,350000,4549034.897672741,2960947.2540198374,3963153.3585797916,583.0808814998817
2023-02-04 07:01:17,-0.046717118,36.31008,33.06236,350000,4548863.997621962,2961110.6828939263,3963226.944594483,582.8898359476066
2023-02-04 07:01:22,0.007830154,36.31085,33.06479,350000,4548693.67204294,2961274.4802860785,3963299.5864856327,582.6990512125798
2023-02-04 07:01:27,0.045196042,36.31162,33.06723,350000,4548522.823060277,2961439.0618878338,3963372.2276682714,582.5075908140113
2023-02-04 07:01:32,0.030257966,36.31238,33.06966,350000,4548353.065368979,2961603.2182368236,3963443.9247641475,582.3171056569614
2023-02-04 07:01:37,0.073513859,36.31315,33.0721,350000,4548182.203226461,2961767.7804652574,3963516.564538928,582.1257237126836
2023-02-04 07:01:42,0.004974575,36.31392,33.07454,350000,4548011.334493182,2961932.3329758295,3963589.203605159,581.9343811724963
2023-02-04 07:01:47,0.032504285,36.31468,33.07697,350000,4547841.557122673,2962096.4604169633,3963660.898612075,581.7440132530656
2023-02-04 07:01:52,-0.025307016,36.31544,33.07941,350000,4547671.256196871,2962261.3719807407,3963732.5929286983,581.5529702280552
2023-02-04 07:01:57,-0.024934907,36.3162,33.08185,350000,4547500.948670968,2962426.2738891016,3963804.286555019,581.3619664770571
2023-02-04 07:02:02,-0.000151743,36.31696,33.08429,350000,4547330.634545505,2962591.166141756,3963875.9794910224,581.171002036707
2023-02-04 07:02:07,0.018433854,36.31771,33.08673,350000,4547160.894768253,2962756.427261442,3963946.728422155,580.9802974297675
2023-02-04 07:02:12,0.01345619,36.31847,33.08917,350000,4546990.567439733,2962921.300233419,3964018.419986573,580.7894116014648
2023-02-04 07:02:17,0.013543108,36.31922,33.09161,350000,4546820.814449236,2963086.542134988,3964089.1675641416,580.5987854433755
2023-02-04 07:02:22,-0.081814913,36.31997,33.09405,350000,4546651.05485007,2963251.774442825,3964159.914469393,580.4081985059669
2023-02-04 07:02:27,0.024713042,36.32072,33.09649,350000,4546481.288642775,2963416.997156636,3964230.660702312,580.2176508258318
2023-02-04 07:02:32,-0.023408768,36.32147,33.09894,350000,4546310.998585149,2963583.0037571327,3964301.406262888,580.0264293400667
2023-02-04 07:02:37,-0.028594943,36.32222,33.10138,350000,4546141.219134375,2963748.2072523874,3964372.151151109,579.8359604095291
2023-02-04 07:02:42,-0.023398338,36.32296,33.10382,350000,4545972.013984277,2963913.7798965625,3964441.952115173,579.64575051068
2023-02-04 07:02:47,-0.02914096,36.3237,33.10627,350000,4545802.28488712,2964080.1364007248,3964511.752424668,579.454867059767
2023-02-04 07:02:52,-0.082563166,36.32445,33.10871,350000,4545632.485578154,2964245.311143819,3964582.495313678,579.2645162315749
2023-02-04 07:02:57,0.007258137,36.32518,33.11116,350000,4545463.324056085,2964412.0273007513,3964651.351079902,579.073931042974
2023-02-04 07:03:02,0.001426495,36.32592,33.11361,350000,4545293.57496474,2964578.355058619,3964721.1494256193,578.8831659543158
2023-02-04 07:03:07,-0.04162159,36.32666,33.11605,350000,4545124.336645555,2964743.8799501252,3964790.9471167196,578.6931526535083
2023-02-04 07:03:12,-0.005010358,36.32739,33.1185,350000,4544955.15510873,2964910.567484965,3964859.8009543605,578.5026855878318
2023-02-04 07:03:17,-0.032459292,36.32813,33.12095,350000,4544785.386022097,2965076.8665254363,3964929.5973450406,578.3120390781639
2023-02-04 07:03:22,-0.022892011,36.32886,33.1234,350000,4544616.191123355,2965243.5349682085,3964998.4498998104,578.1216509924155
2023-02-04 07:03:27,0.002750725,36.32959,33.12585,350000,4544446.989541418,2965410.193880231,3965067.3018174926,577.9313023952233
2023-02-04 07:03:32,-0.056991478,36.33032,33.1283,350000,4544277.781276819,2965576.8432612084,3965136.153098073,577.7409933235936
2023-02-04 07:03:37,0.016215854,36.33638,33.12954,350000,4543861.584925602,2965445.4564441163,3965707.6884456747,577.5207243655062
2023-02-04 07:03:42,-0.059543241,36.3371,33.132,350000,4543692.433377635,2965613.2457541865,3965775.5907170754,577.3300455832212
2023-02-04 07:03:47,0.002783647,36.33783,33.13447,350000,4543522.176541372,2965781.4393415065,3965844.435442728,577.1384781302414
2023-02-04 07:03:52,-0.062539103,36.33855,33.13693,350000,4543353.011468783,2965949.209534312,3965912.3364657536,576.9478790132547
2023-02-04 07:03:57,0.041820361,36.33928,33.1394,350000,4543182.741062843,2966117.3838814106,3965981.17992567,576.7563917852352
2023-02-04 07:04:02,-0.028260736,36.34,33.14186,350000,4543013.562467777,2966285.1349557587,3966049.079700277,576.5658724838767
2023-02-04 07:04:07,-0.046759793,36.34072,33.14433,350000,4542843.859379999,2966453.6693767975,3966116.978854963,576.374682180937
2023-02-04 07:04:12,-0.016987336,36.34143,33.14679,350000,4542675.248137546,2966621.78070969,3966183.9343587575,576.1844591714114
2023-02-04 07:04:17,-0.05643181,36.34215,33.14926,350000,4542505.531459155,2966790.29601436,3966251.8322821795,575.9933489437386
2023-02-04 07:04:22,0.010412317,36.34286,33.15173,350000,4542336.388841107,2966959.181139574,3966318.786571789,575.8024951468099
2023-02-04 07:04:27,-0.076860346,36.34358,33.1542,350000,4542166.658544832,2967127.677297055,3966386.6832639053,575.6114652756228
2023-02-04 07:04:32,-0.042237107,36.34429,33.15667,350000,4541997.502297097,2967296.543337518,3966453.636339289,575.4206916877291
2023-02-04 07:04:37,-0.060844593,36.345,33.15914,350000,4541828.339232063,2967465.3998508924,3966520.5888117896,575.2299582058615
2023-02-04 07:04:42,-0.06377495,36.3457,33.16161,350000,4541659.7501905905,2967634.626372545,3966586.597701505,575.0394806402018
2023-02-04 07:04:47,0.00779036,36.34641,33.16408,350000,4541490.573486046,2967803.4638623167,3966653.5489767003,574.8488273732272
2023-02-04 07:04:52,-0.021655543,36.34711,33.16655,350000,4541321.970792957,2967972.671422626,3966719.5566859534,574.6584298785917
2023-02-04 07:04:57,-0.035616354,36.34782,33.16902,350000,4541152.780451023,2968141.489887594,3966786.5067638024,574.4678569781324
2023-02-04 07:05:02,-0.043990682,36.34852,33.1715,350000,4540983.646040419,2968311.4710365618,3966852.513292552,574.2768302979213
2023-02-04 07:05:07,-0.052679854,36.34922,33.17397,350000,4540815.022841015,2968480.6501388657,3966918.519235222,574.0865532710096
2023-02-04 07:05:12,-0.003054908,36.34991,33.17644,350000,4540646.973615308,2968650.199499006,3966983.581662263,573.8965315125197
2023-02-04 07:05:17,-0.022653,36.35061,33.17892,350000,4540477.818599462,2968820.152162657,3967049.5864411173,573.705625705567
2023-02-04 07:05:22,-0.005256796,36.3513,33.18139,350000,4540309.755672102,2968989.6826539654,3967114.6477209474,573.5156841709733
2023-02-04 07:05:27,0.006875421,36.35199,33.18387,350000,4540141.1676899865,2969159.9961448875,3967179.708431285,573.3250739384399
2023-02-04 07:05:32,-0.018426144,36.35268,33.18634,350000,4539973.091056274,2969329.5077974605,3967244.768572121,573.1352126725923
2023-02-04 07:05:37,-0.0438516,36.35337,33.18882,350000,4539804.489309545,2969499.802390283,3967309.8281434444,572.9446830502379
2023-02-04 07:05:42,-0.03742117,36.35406,33.1913,350000,4539635.880666437,2969670.0875188895,3967374.887145246,572.7541938568927
2023-02-04 07:05:47,-0.036634191,36.35474,33.19378,350000,4539467.845879946,2969840.743126707,3967439.002705755,572.5639594978425
2023-02-04 07:05:52,-0.042553814,36.35543,33.19626,350000,4539299.223438782,2970011.0093573695,3967504.0605767397,572.3735511703283
2023-02-04 07:05:57,-0.042652305,36.35611,33.19873,350000,4539131.693235809,2970180.8539014477,3967568.1750228032,572.1841054887041
2023-02-04 07:06:02,-0.018635843,36.35679,33.20121,350000,4538963.637760021,2970351.48130002,3967632.2889156947,571.9939920955431
2023-02-04 07:06:07,-0.103233025,36.35747,33.20369,350000,4538795.575376575,2970522.0992955635,3967696.402255408,571.8039191104226
2023-02-04 07:06:12,-0.086871862,36.35814,33.20618,350000,4538627.5683195945,2970693.880127921,3967759.5722108455,571.6133928668548
2023-02-04 07:06:17,-0.022850183,36.35882,33.20866,350000,4538459.492085604,2970864.4793184716,3967823.6844523097,571.4234008417804
2023-02-04 07:06:22,-0.182231632,36.35949,33.21114,350000,4538291.989648684,2971035.4492678577,3967886.8533256296,571.2336629712548
2023-02-04 07:06:27,-0.022886173,36.36016,33.21362,350000,4538124.480292,2971206.4098755256,3967950.021661887,571.0439654533252
2023-02-04 07:06:32,-0.012322489,36.36083,33.2161,350000,4537956.964016068,2971377.3611411727,3968013.189461072,570.8543083263036
2023-02-04 07:06:37,-0.07630118,36.3615,33.21859,350000,4537788.922188317,2971549.095058114,3968076.356723175,570.6639847581674
2023-02-04 07:06:42,-0.092613469,36.36217,33.22107,350000,4537621.39204561,2971720.027609571,3968139.5234481893,570.4744086633
2023-02-04 07:06:47,0.007840599,36.36283,33.22356,350000,4537453.916959338,2971892.123072105,3968201.746861129,570.284379590912
2023-02-04 07:06:52,-0.029821543,36.3635,33.22604,350000,4537286.372944753,2972063.0369393732,3968264.9125199537,570.0948845786154
2023-02-04 07:06:57,-0.035992785,36.36416,33.22853,350000,4537118.883913213,2972235.1137210797,3968327.1348826014,569.9049367322958
2023-02-04 07:07:02,-0.047219545,36.36482,33.23102,350000,4536951.387891109,2972407.181162911,3968389.3567240387,569.7150295744683
2023-02-04 07:07:07,-0.042941566,36.36547,33.2335,350000,4536784.984329445,2972578.8278900096,3968450.6353008696,569.5260819064239
2023-02-04 07:07:12,0.014532881,36.36613,33.23599,350000,4536617.4743503975,2972750.8767116363,3968512.8561077565,569.3362560034005
2023-02-04 07:07:17,-0.066290606,36.36678,33.23848,350000,4536450.538005023,2972923.296698488,3968574.1336656995,569.1466834122925
2023-02-04 07:07:22,-0.056794559,36.36744,33.24097,350000,4536283.014041064,2973095.326869452,3968636.353438007,568.9569390558665
2023-02-04 07:07:27,-0.047585642,36.36809,33.24346,350000,4536116.063696886,2973267.728267392,3968697.629977027,568.7674478874105
2023-02-04 07:07:32,-0.017151655,36.36874,33.24595,350000,4535949.106350309,2973440.120385985,3968758.906010463,568.577997438617
2023-02-04 07:07:37,0.039839467,36.36938,33.24844,350000,4535782.7225944,2973612.8838554807,3968819.2388417074,568.3887998560057
2023-02-04 07:07:42,0.006512451,36.37003,33.25093,350000,4535615.751237028,2973785.257445599,3968880.5138717317,568.1994308630755
2023-02-04 07:07:47,0.004696284,36.37068,33.25342,350000,4535448.772878793,2973957.6217554538,3968941.7883961466,568.0101027063893
2023-02-04 07:07:52,0.029634412,36.37132,33.25592,350000,4535281.84900626,2974131.149064662,3969002.1197415637,567.820322418566
2023-02-04 07:07:57,0.011850039,36.37196,33.25841,350000,4535115.43717226,2974303.875570077,3969062.4505967963,567.6312878009978
2023-02-04 07:08:02,-0.006015079,36.3726,33.2609,350000,4534949.018323706,2974476.5928564924,3969122.780961835,567.4422939383516
2023-02-04 07:08:07,0.018490569,36.37323,33.2634,350000,4534782.653833263,2974650.4732095366,3969182.1681861486,567.2528479875834
2023-02-04 07:08:12,0.021600844,36.37387,33.26589,350000,4534616.220919296,2974823.17205903,3969242.497578439,567.0639357920504
2023-02-04 07:08:17,-0.012290644,36.3745,33.26839,350000,4534449.84228839,2974997.033978554,3969301.883845189,566.8745716707164
2023-02-04 07:08:22,-0.067762539,36.37514,33.27088,350000,4534283.395311042,2975169.7143898983,3969362.2122647,566.6857412984675
2023-02-04 07:08:27,-0.00623434,36.37576,33.27338,350000,4534117.5830568625,2975343.938815887,3969420.65495361,566.496670294516
2023-02-04 07:08:32,-0.000785102,36.37639,33.27588,350000,4533951.183192048,2975517.7731148824,3969480.03979527,566.3074291369606
2023-02-04 07:08:37,0.000592656,36.37702,33.27837,350000,4533785.295596254,2975690.8069019727,3969539.424161883,566.1189326538638
2023-02-04 07:08:42,-0.045313742,36.37764,33.28087,350000,4533619.462079532,2975865.00382961,3969597.865455701,565.9299844663193
2023-02-04 07:08:47,-1.8339e-05,36.37827,33.28337,350000,4533453.040977465,2976038.8105363594,3969657.248879743,565.7408665295616
2023-02-04 07:08:52,-0.002555444,36.37889,33.28587,350000,4533287.193265288,2976212.98912125,3969715.6892459393,565.5520004782493
2023-02-04 07:08:57,-0.015802935,36.37951,33.28837,350000,4533121.338452116,2976387.158549784,3969774.1291520223,565.3631755069838
2023-02-04 07:09:02,0.02401054,36.38013,33.29087,350000,4532955.47653845,2976561.318821654,3969832.568597985,565.1743916551355
2023-02-04 07:09:07,-0.00531934,36.38074,33.29337,350000,4532790.187975957,2976735.851125556,3969890.0650231875,564.9858593354803
2023-02-04 07:09:12,0.034407727,36.38136,33.29587,350000,4532624.311854764,2976909.9931141348,3969948.5035563167,564.7971577462773
2023-02-04 07:09:17,-0.016131934,36.38197,33.29837,350000,4532459.009069505,2977084.507195965,3970005.999083393,564.6087075813573
2023-02-04 07:09:22,0.039320122,36.38258,33.30087,350000,4532293.6991695175,2977259.0121817323,3970063.494165046,564.4202985067042
2023-02-04 07:09:27,0.036491057,36.38319,33.30338,350000,4532127.862495048,2977434.2990767057,3970120.9888012707,564.2312284132296
2023-02-04 07:09:32,0.044292348,36.3838,33.30588,350000,4531962.538336639,2977608.7858405677,3970178.482992061,564.0429017794933
2023-02-04 07:09:37,0.057397087,36.38441,33.30838,350000,4531797.2070649965,2977783.2635074393,3970235.97673741,563.8546163544581
2023-02-04 07:09:42,-0.009470325,36.38501,33.31089,350000,4531631.929322541,2977958.904401247,3970292.5275277863,563.6658801832564
2023-02-04 07:09:47,0.009761019,36.38561,33.31339,350000,4531467.164172602,2978133.7453113226,3970349.077887195,563.4778869801212
2023-02-04 07:09:52,-0.015534963,36.38622,33.3159,350000,4531301.291704478,2978308.9865795746,3970406.570310783,563.2890239410601
2023-02-04 07:09:57,-0.013164854,36.38681,33.3184,350000,4531137.092644873,2978484.1908550346,3970462.177313077,563.1013227542907
2023-02-04 07:10:02,-0.007500633,36.38741,33.32091,350000,4530971.786206908,2978659.79543044,3970518.726379539,562.9127520975684
2023-02-04 07:10:07,0.028665119,36.38801,33.32342,350000,4530806.472580982,2978835.390911042,3970575.2750150063,562.7242229909026
2023-02-04 07:10:12,-0.027426781,36.3886,33.32592,350000,4530642.252046297,2979010.568140643,3970630.8807529304,562.5366455190614
2023-02-04 07:10:17,-0.041071223,36.38919,33.32843,350000,4530477.504402891,2979186.5271114414,3970686.4860740947,562.3484084944348
2023-02-04 07:10:22,0.030374197,36.38978,33.33094,350000,4530312.749556039,2979362.477048175,3970742.0909784934,562.1602129604961
2023-02-04 07:10:27,0.048525171,36.39037,33.33345,350000,4530147.987506239,2979538.4179505305,3970797.6954661207,561.9720589572008
2023-02-04 07:10:32,0.034894682,36.39096,33.33596,350000,4529983.2182539785,2979714.3498181957,3970853.2995369695,561.7839465245431
2023-02-04 07:10:37,0.015754796,36.39154,33.33847,350000,4529819.0221001,2979890.654394936,3970907.960759693,561.5960844470209
2023-02-04 07:10:42,0.050118164,36.39213,33.34098,350000,4529654.238435839,2980066.568223075,3970963.564004034,561.4080551870038
2023-02-04 07:10:47,0.05765852,36.39271,33.34349,350000,4529490.027853682,2980242.854821156,3971018.224414246,561.2202761868347
2023-02-04 07:10:52,0.012300374,36.39329,33.346,350000,4529325.810053767,2980419.132444788,3971072.8844216657,561.032538742042
2023-02-04 07:10:57,0.046533118,36.39387,33.34851,350000,4529161.58503658,2980595.40109366,3971127.5440262873,560.8448428926527
2023-02-04 07:11:02,-0.025425884,36.39444,33.35102,350000,4528997.93305944,2980772.0426650345,3971181.260831488,560.657396989711
2023-02-04 07:11:07,0.045980606,36.39502,33.35354,350000,4528833.173326775,2980949.083824696,3971235.919637443,560.469085103021
2023-02-04 07:11:12,0.053840501,36.39559,33.35605,350000,4528669.506860443,2981125.7075084336,3971289.6356577347,560.2817224792506
2023-02-04 07:11:17,-0.002224022,36.39616,33.35856,350000,4528505.83316123,2981302.3222774668,3971343.3512889775,560.0944014397473
2023-02-04 07:11:22,0.064146488,36.39673,33.36108,350000,4528341.631863313,2981479.718476243,3971397.066531165,559.9064232032191
2023-02-04 07:11:27,0.077448543,36.3973,33.36359,350000,4528177.943668967,2981656.3153863647,3971450.7813842925,559.719185599287
2023-02-04 07:11:32,0.037494523,36.39787,33.36611,350000,4528013.727815106,2981833.6936683734,3971504.4958483553,559.5312911731021
2023-02-04 07:11:37,-0.013073631,36.39843,33.36862,350000,4527850.605322231,2982010.6548304693,3971557.2675745073,559.3443448836031
2023-02-04 07:11:42,0.064134283,36.399,33.37114,350000,4527686.374905442,2982188.0152251604,3971610.9812672473,559.1565343448184
2023-02-04 07:11:47,-0.002133573,36.39956,33.37366,350000,4527522.717373581,2982365.748819501,3971663.7522355993,558.9689734770142
2023-02-04 07:11:52,-0.03636828,36.40573,33.37608,350000,4527038.761924401,2982321.1415339033,3972245.150361299,558.6723981216476
2023-02-04 07:11:57,-0.028478463,36.40629,33.37861,350000,4526874.574628348,2982499.6304991595,3972297.9168159557,558.4842685141222
2023-02-04 07:12:02,0.08073871,36.40685,33.38114,350000,4526710.379962739,2982678.1104938183,3972350.682894998,558.2961813118202
2023-02-04 07:12:07,-0.006428278,36.40741,33.38367,350000,4526546.177928058,2982856.581517561,3972403.4485984193,558.1081365559438
2023-02-04 07:12:12,-0.008823891,36.40796,33.3862,350000,4526382.548733939,2983035.425947031,3972455.2716915132,557.9203401642535
2023-02-04 07:12:17,0.036815856,36.40852,33.38873,350000,4526218.33195344,2983213.8790587,3972508.036650386,557.7323803416496
2023-02-04 07:12:22,-0.018363499,36.40907,33.39127,350000,4526054.167295721,2983393.4955823286,3972559.8590122163,557.5439716628042
2023-02-04 07:12:27,0.048735227,36.40962,33.3938,350000,4525890.515921564,2983572.3132210313,3972611.681011701,557.3563027194882
2023-02-04 07:12:32,-0.011630335,36.41016,33.39633,350000,4525727.437334275,2983751.5044481577,3972662.5604404886,557.168881816291
2023-02-04 07:12:37,-0.008342408,36.41071,33.39886,350000,4525563.771181175,2983930.304294838,3972714.381721859,556.9812978095144
2023-02-04 07:12:42,0.053651929,36.41125,33.4014,350000,4525400.156971763,2984110.2676218445,3972765.2604455776,556.7932652291171
2023-02-04 07:12:47,0.036650944,36.4118,33.40393,350000,4525236.476010441,2984289.049646654,3972817.0810088133,556.6057664748204
2023-02-04 07:12:52,0.060812943,36.41234,33.40646,350000,4525073.367800406,2984468.2053810447,3972867.959027446,556.4185156050177
2023-02-04 07:12:57,0.064612679,36.41288,33.409,350000,4524909.7312696865,2984648.142009612,3972918.836696761,556.2306111875869
2023-02-04 07:13:02,-0.011260857,36.41341,33.41154,350000,4524746.667390678,2984828.4524124474,3972968.771847338,556.0429547238706
2023-02-04 07:13:07,0.003180667,36.41395,33.41407,350000,4524583.536905958,2985007.581564673,3973019.648824478,555.8558318049049
2023-02-04 07:13:12,0.097659724,36.41448,33.41661,350000,4524420.458104061,2985187.8742689225,3973069.5832956885,555.6682608368993
2023-02-04 07:13:17,0.064501626,36.41501,33.41914,350000,4524257.8928658515,2985367.3684925186,3973119.517430384,555.4814281899984
2023-02-04 07:13:22,0.031435822,36.41554,33.42168,350000,4524094.799133332,2985547.64352744,3973169.4512285604,555.2939428072261
2023-02-04 07:13:27,0.094211901,36.41607,33.42422,350000,4523931.697920485,2985727.9097129772,3973219.3846902107,555.1065003561138
2023-02-04 07:13:32,0.029545988,36.4166,33.42676,350000,4523768.589227788,2985908.167048807,3973269.3178153345,554.919100878578
2023-02-04 07:13:37,0.012755746,36.41712,33.4293,350000,4523606.053103614,2986088.798431458,3973318.3084789524,554.7319489503868
2023-02-04 07:13:42,0.059641875,36.41765,33.43184,350000,4523442.929442998,2986269.0380974486,3973368.2409373554,554.544635468512
2023-02-04 07:13:47,0.101678413,36.41817,33.43437,350000,4523280.899566138,2986448.862409214,3973417.230946827,554.3582640213457
2023-02-04 07:13:52,0.07452683,36.41869,33.43691,350000,4523118.340989686,2986629.4674207503,3973466.220632332,554.1712408551001
2023-02-04 07:13:57,0.058137037,36.41921,33.43945,350000,4522955.7749163145,2986810.063641963,3973515.2099938667,553.9842607195196
2023-02-04 07:14:02,0.084299379,36.41972,33.442,350000,4522793.260017136,2986991.823497941,3973563.2569376077,553.7968337223012
2023-02-04 07:14:07,-0.006121262,36.42024,33.44454,350000,4522630.678910031,2987172.40213961,3973612.245657424,553.6099398531275
2023-02-04 07:14:12,0.036240329,36.42075,33.44708,350000,4522468.670286612,2987353.35509993,3973660.2919717766,553.4232931497262
2023-02-04 07:14:17,0.046728508,36.42126,33.44962,350000,4522306.654148424,2987534.2993294466,3973708.3379744855,553.2366894966563
2023-02-04 07:14:22,0.036194464,36.42177,33.45216,350000,4522144.630495937,2987715.234827831,3973756.3836655472,553.0501289359702
2023-02-04 07:14:27,0.020438422,36.42228,33.45471,350000,4521982.077843291,2987896.9508295655,3973804.4290449563,552.8629181929251
2023-02-04 07:14:32,0.015450948,36.42278,33.45725,350000,4521820.61907124,2988078.2520678537,3973851.532055554,552.6766478164559
2023-02-04 07:14:37,0.047691839,36.42328,33.45979,350000,4521659.152766264,2988259.5446346696,3973898.634766592,552.4904205142467
2023-02-04 07:14:42,0.037593733,36.42379,33.46234,350000,4521496.577428469,2988441.2343877945,3973946.679223243,552.3033399036616
2023-02-04 07:14:47,0.006476906,36.42429,33.46488,350000,4521335.096037484,2988622.5095522357,3973993.781329165,552.1171991035371
2023-02-04 07:14:52,0.03904947,36.42478,33.46743,350000,4521173.665368958,2988804.948490548,3974039.9411023273,551.9306124004883
2023-02-04 07:14:57,0.029284577,36.42528,33.46997,350000,4521012.168873649,2988986.2063118517,3974087.0426151003,551.744558129114
2023-02-04 07:15:02,-0.001687983,36.42578,33.47252,350000,4520850.143139528,2989168.244497299,3974134.143828298,551.5578549199879
2023-02-04 07:15:07,-0.000568879,36.42627,33.47507,350000,4520688.68968004,2989350.657396487,3974180.3027265794,551.3713985735199
2023-02-04 07:15:12,0.032451958,36.42676,33.47761,350000,4520527.750378895,2989532.272645217,3974226.461337142,551.1856776791112
2023-02-04 07:15:17,-0.04082246,36.42725,33.48016,350000,4520366.281724627,2989714.6682331124,3974272.619659981,550.9993083053154
2023-02-04 07:15:22,-0.044504682,36.42774,33.48271,350000,4520204.8054577485,2989897.055150779,3974318.7776950947,550.8129825606879
2023-02-04 07:15:27,-0.021805112,36.42822,33.48526,350000,4520043.90140561,2990079.8169624507,3974363.9934505112,550.6269034343852
2023-02-04 07:15:32,0.001197987,36.42871,33.4878,350000,4519882.931803729,2990261.397700605,3974410.1509160344,550.4413562841517
2023-02-04 07:15:37,0.008324195,36.42919,33.49035,350000,4519722.0125295175,2990444.1422890034,3974455.366113478,550.2553642660946
2023-02-04 07:15:42,0.004713238,36.42967,33.4929,350000,4519561.085623786,2990626.878266323,3974500.581034805,550.0694159119404
