Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:39:07,-0.014944172,41.79596,-6.01078,350000,4995450.736752891,-525993.3075580177,4462002.953876933,3841.8239348524007
2023-02-05 01:39:12,-0.031696658,41.79476,-6.00922,350000,4995558.256246561,-525867.1064288327,4461898.122255511,3841.714306099865
2023-02-05 01:39:17,-0.036961567,41.78714,-5.99913,350000,4996242.565851105,-525049.5513692681,4461232.396144518,3841.0033108664443
2023-02-05 01:39:22,-0.011799634,41.78594,-5.99758,350000,4996349.953838724,-524924.1800575568,4461127.550251143,3840.8944870190257
2023-02-05 01:39:27,-0.002783698,41.78474,-5.99603,350000,4996457.336497093,-524798.8030885151,4461022.702416202,3840.7856629677513
2023-02-05 01:39:32,0.022220906,41.78355,-5.99449,350000,4996563.845745662,-524674.2109887236,4460918.7263959,3840.6775102207766
2023-02-05 01:39:37,-0.006179156,41.78235,-5.99294,350000,4996671.217782742,-524548.8227474499,4460813.874694144,3840.5686857602877
2023-02-05 01:39:42,-0.012536817,41.78115,-5.9914,350000,4996778.49296052,-524424.3009519746,4460709.02105096,3840.460668082928
2023-02-05 01:39:47,0.009512492,41.77995,-5.98985,350000,4996885.854359074,-524298.9014165382,4460604.165466395,3840.3518432330206
2023-02-05 01:39:52,0.009670142,41.77875,-5.98831,350000,4996993.118941403,-524174.36836486286,4460499.307940496,3840.2438251977096
2023-02-05 01:39:57,0.014573804,41.77755,-5.98677,350000,4997100.378236466,-524049.82969482255,4460394.448473308,3840.1358069917064
2023-02-05 01:40:02,0.030157956,41.77634,-5.98523,350000,4997208.408654441,-523925.3668083406,4460288.713211655,3840.0279241719236
2023-02-05 01:40:07,0.010943576,41.77514,-5.98369,350000,4997315.657357994,-523800.8168795262,4460183.849845857,3839.9199056440193
2023-02-05 01:40:12,0.004369644,41.77393,-5.98215,350000,4997423.677151426,-523676.34268916945,4460078.110653198,3839.8120225398875
2023-02-05 01:40:17,-0.012256456,41.77272,-5.98061,350000,4997531.691624012,-523551.86283584853,4459972.369486953,3839.70413930347
2023-02-05 01:40:22,-0.002961635,41.77151,-5.97907,350000,4997639.700775483,-523427.37731981545,4459866.626347168,3839.5962559351983
2023-02-05 01:40:27,0.003689298,41.7703,-5.97754,350000,4997747.613271902,-523303.7584128405,4459760.881233893,3839.4891795593353
2023-02-05 01:40:32,0.020581038,41.76909,-5.976,350000,4997855.611802048,-523179.2615909887,4459655.134147176,3839.3812959440334
2023-02-05 01:40:37,-0.003361115,41.76788,-5.97447,350000,4997963.513719901,-523055.63141637977,4459549.385087062,3839.2742193527456
2023-02-05 01:40:42,0.013053841,41.76666,-5.97294,350000,4998072.186638657,-522932.0768373821,4459442.7600698965,3839.167278366825
2023-02-05 01:40:47,0.001985115,41.76545,-5.97141,350000,4998180.077982094,-522808.43539230485,4459337.007046829,3839.060201595794
2023-02-05 01:40:52,-0.015454881,41.76423,-5.96988,350000,4998288.740293049,-522684.86949799163,4459230.378034054,3838.9532604684764
2023-02-05 01:40:57,-0.026070729,41.7567,-5.95996,350000,4998963.642388327,-521880.49314510246,4458572.205385861,3838.2547255403556
2023-02-05 01:41:02,0.002358194,41.75549,-5.95844,350000,4999071.398369486,-521757.6771940148,4458466.436121588,3838.1484546912366
2023-02-05 01:41:07,0.001345615,41.75427,-5.95692,350000,4999179.9252248565,-521634.9366419194,4458359.790733782,3838.042319669782
2023-02-05 01:41:12,-0.003160132,41.75306,-5.9554,350000,4999287.670712015,-521512.1095009372,4458254.017507537,3837.9360487112367
2023-02-05 01:41:17,0.021124391,41.75184,-5.95388,350000,4999396.187039955,-521389.35771438415,4458147.368125115,3837.8299136189416
2023-02-05 01:41:22,-0.007846871,41.75062,-5.95237,350000,4999504.607117256,-521267.4728778793,4458040.716737237,3837.724585875625
2023-02-05 01:41:27,-0.007175066,41.74941,-5.95085,350000,4999612.336874653,-521144.62896145554,4457934.937560247,3837.618314780845
2023-02-05 01:41:32,0.00451056,41.74819,-5.94934,350000,4999720.746487048,-521022.73294864525,4457828.282178045,3837.512987015414
2023-02-05 01:41:37,-0.013774127,41.74696,-5.94782,350000,4999830.017797106,-520900.039559379,4457720.7505413685,3837.406987842386
2023-02-05 01:41:42,-0.010954761,41.74574,-5.94631,350000,4999938.416910444,-520778.1323264577,4457614.091132163,3837.301660094785
2023-02-05 01:41:47,0.025387637,41.74452,-5.9448,350000,5000046.81079276,-520656.21950451046,4457507.429717749,3837.1963323548885
2023-02-05 01:41:52,-0.014968454,41.74329,-5.94329,350000,5000155.97540788,-520534.38187446207,4457399.891999566,3837.091140686675
2023-02-05 01:41:57,-0.022888642,41.74207,-5.94178,350000,5000264.358810805,-520412.45785280975,4457293.226558446,3836.985812982601
2023-02-05 01:42:02,-0.013897233,41.74084,-5.94027,350000,5000373.512912753,-520290.60897874826,4457185.68478065,3836.8806213895955
2023-02-05 01:42:07,-0.006778523,41.73961,-5.93876,350000,5000482.661749363,-520168.7544718494,4457078.140964841,3836.7754298445484
2023-02-05 01:42:12,-0.035841303,41.73838,-5.93726,350000,5000591.71455498,-520047.76710026985,4456970.595111062,3836.6710458764746
2023-02-05 01:42:17,0.000908145,41.73715,-5.93575,350000,5000700.852881367,-519925.9013474922,4456863.04721937,3836.5658544441426
2023-02-05 01:42:22,-0.051461557,41.73592,-5.93424,350000,5000809.985941607,-519804.02996262454,4456755.497289812,3836.4606630610833
2023-02-05 01:42:27,-0.006815877,41.73469,-5.93274,350000,5000919.023033703,-519683.02577095013,4456647.945322441,3836.3562793027363
2023-02-05 01:42:32,-0.008908677,41.73345,-5.93124,350000,5001028.83073194,-519562.0965875925,4456539.516886147,3836.2520318445568
2023-02-05 01:42:37,-0.06115541,41.73222,-5.92974,350000,5001137.857358453,-519441.08118686586,4456431.960826731,3836.1476482683315
2023-02-05 01:42:42,-0.033463925,41.72478,-5.92001,350000,5001803.170160068,-518651.6265636432,4455781.334395545,3835.4632045757594
2023-02-05 01:42:47,-0.005938762,41.72355,-5.91852,350000,5001912.068063684,-518531.44349311775,4455673.763974158,3835.3596282882695
2023-02-05 01:42:52,-0.006989452,41.72232,-5.91703,350000,5002020.960782625,-518411.2548693974,4455566.191515463,3835.256052116748
2023-02-05 01:42:57,-0.035218922,41.72108,-5.91554,350000,5002130.623979736,-518291.14106234245,4455457.742421761,3835.152612471129
2023-02-05 01:43:02,0.00205201,41.71985,-5.91405,350000,5002239.506311787,-518170.9413108419,4455350.165872036,3835.049036552477
2023-02-05 01:43:07,0.000966433,41.71861,-5.91256,350000,5002349.159087838,-518050.81633223634,4455241.712654148,3834.9455972001447
2023-02-05 01:43:12,-0.005564257,41.71737,-5.91107,350000,5002458.806644509,-517930.6857571562,4455133.2573658945,3834.84215800507
2023-02-05 01:43:17,-0.009157357,41.71614,-5.90959,350000,5002567.583010811,-517811.34241752577,4455025.674671726,3834.73939028808
2023-02-05 01:43:22,-0.029839057,41.7149,-5.9081,350000,5002677.220165793,-517691.2006915074,4454917.21525959,3834.6359514044398
2023-02-05 01:43:27,0.01606586,41.71365,-5.90662,350000,5002787.537329171,-517572.006757856,4454807.879079457,3834.5334570485684
2023-02-05 01:43:32,0.020198619,41.71241,-5.90514,350000,5002897.073735133,-517452.7270078825,4454699.415510258,3834.4308263738203
2023-02-05 01:43:37,-0.006867251,41.71117,-5.90365,350000,5003006.695253816,-517332.56851153146,4454590.9498709515,3834.3273880181864
2023-02-05 01:43:42,-0.017524113,41.70992,-5.90217,350000,5003116.996791799,-517213.3577996477,4454481.6074135825,3834.224894298482
2023-02-05 01:43:47,-0.025847521,41.70868,-5.90069,350000,5003226.517622461,-517094.0613383202,4454373.137617522,3834.1222642009734
2023-02-05 01:43:52,-0.027042326,41.70743,-5.89922,350000,5003336.718521152,-516975.71269467735,4454263.790969984,3834.0205788427506
2023-02-05 01:43:57,0.011647629,41.70618,-5.89774,350000,5003447.004455882,-516856.4852232664,4454154.442219023,3833.918085814669
2023-02-05 01:44:02,0.011204207,41.70493,-5.89626,350000,5003557.285176369,-516737.2521520862,4454045.091364695,3833.815593019594
2023-02-05 01:44:07,0.001278477,41.70368,-5.89478,350000,5003667.560682343,-516618.01348138344,4453935.738407051,3833.7131004579674
2023-02-05 01:44:12,0.006088313,41.70243,-5.89331,350000,5003777.740827423,-516499.6425353794,4453826.383346145,3833.6114161105306
2023-02-05 01:44:17,-0.007433002,41.70118,-5.89184,350000,5003887.915798931,-516381.2660288213,4453717.026182032,3833.5097320285668
2023-02-05 01:44:22,0.025916116,41.69992,-5.89036,350000,5003998.9510756945,-516262.09059481317,4453606.792032142,3833.407376953087
2023-02-05 01:44:27,0.025099361,41.69866,-5.88889,350000,5004109.8910185555,-516143.78290019115,4453496.555745365,3833.305830180931
2023-02-05 01:44:32,0.01696283,41.69134,-5.87936,350000,5004763.201920473,-515369.8846771454,4452856.093147713,3832.6358940923983
2023-02-05 01:44:37,-0.000944574,41.69009,-5.8779,350000,5004873.239174956,-515252.33061765146,4452746.717326238,3832.5350191093194
2023-02-05 01:44:42,0.009999456,41.68884,-5.87644,350000,5004983.271294361,-515134.7710385218,4452637.339402074,3832.434144427236
2023-02-05 01:44:47,0.024501433,41.68758,-5.87498,350000,5005094.073485129,-515017.2857077,4452527.084326583,3832.3334069918997
2023-02-05 01:44:52,0.027813576,41.68633,-5.87352,350000,5005204.095316474,-514899.71506830025,4452417.702180381,3832.2325329336677
2023-02-05 01:44:57,-0.008628795,41.68507,-5.87206,350000,5005314.887184267,-514782.2186342303,4452307.442849184,3832.131796164429
2023-02-05 01:45:02,0.008877648,41.68382,-5.8706,350000,5005424.898726505,-514664.63693553105,4452198.0564811565,3832.03092273182
2023-02-05 01:45:07,0.013922836,41.68256,-5.86914,350000,5005535.68027027,-514547.1293991871,4452087.792894466,3831.9301866304563
2023-02-05 01:45:12,0.007870505,41.6813,-5.86769,350000,5005646.36685801,-514430.48995131435,4451977.527171633,3831.8302591190286
2023-02-05 01:45:17,-0.003161907,41.68003,-5.86624,350000,5005757.823418491,-514313.92461826134,4451866.384162431,3831.7304690544347
2023-02-05 01:45:22,0.014823543,41.67877,-5.86478,350000,5005868.589472075,-514196.40041466255,4451756.114150523,3831.629734041524
2023-02-05 01:45:27,-0.003685097,41.67751,-5.86333,350000,5005979.260630057,-514079.7443583684,4451645.842002636,3831.5298076667623
2023-02-05 01:45:32,0.027471323,41.67624,-5.86188,350000,5006090.70170798,-513963.162352676,4451534.6925175525,3831.4300188031475
2023-02-05 01:45:37,0.026946357,41.67498,-5.86043,350000,5006201.362585955,-513846.4952309931,4451424.416080916,3831.3300932057637
2023-02-05 01:45:42,0.022217662,41.67371,-5.85898,350000,5006312.793348605,-513729.90211718925,4451313.262273156,3831.2303051625695
2023-02-05 01:45:47,-0.004101703,41.67245,-5.85754,350000,5006423.354303034,-513614.0977168095,4451202.981547992,3831.131188698631
2023-02-05 01:45:52,0.006203927,41.67118,-5.85609,350000,5006534.774769709,-513497.49351531523,4451091.823417775,3831.0314014933288
2023-02-05 01:45:57,-0.014240083,41.66991,-5.85464,350000,5006646.1900691055,-513380.8837498129,4450980.663117872,3830.931614710422
2023-02-05 01:46:02,0.009506436,41.66864,-5.8532,350000,5006757.510619367,-513265.14226458926,4450869.5006483365,3830.8326367516347
2023-02-05 01:46:07,0.031460954,41.66736,-5.85175,350000,5006869.6905329,-513148.60081288865,4450757.460688498,3830.7329881121464
2023-02-05 01:46:12,0.017191145,41.66609,-5.85031,350000,5006981.000790723,-513032.8482377153,4450646.293862781,3830.63401106872
2023-02-05 01:46:17,-0.009975415,41.66481,-5.84887,350000,5007093.080814813,-512917.1695170649,4450534.249512573,3830.5351718053466
2023-02-05 01:46:22,0.003602852,41.6576,-5.83953,350000,5007735.294874019,-512158.07455021073,4449903.083531005,3829.879088927938
2023-02-05 01:46:27,0.009862325,41.65633,-5.8381,350000,5007846.474018322,-512043.151321751,4449791.900034285,3829.7809221483785
2023-02-05 01:46:32,0.006568485,41.65506,-5.83666,350000,5007957.7374212565,-511927.34855641035,4449680.714368527,3829.68194728792
2023-02-05 01:46:37,-0.000928184,41.65379,-5.83523,350000,5008068.906365995,-511812.4143420358,4449569.526533783,3829.583781473874
2023-02-05 01:46:42,-0.046625497,41.65251,-5.8338,350000,5008180.844946953,-511697.5538003697,4449457.461009664,3829.48575367149
2023-02-05 01:46:47,-0.04032807,41.65124,-5.83238,350000,5008291.914405575,-511583.48271096364,4449346.268820044,3829.3883974799783
2023-02-05 01:46:52,0.000421885,41.64996,-5.83095,350000,5008403.842772893,-511468.6111597712,4449234.198906868,3829.290370741741
2023-02-05 01:46:57,-0.014881243,41.64868,-5.82952,350000,5008515.766014152,-511353.73408373963,4449122.126790643,3829.1923445392645
2023-02-05 01:47:02,0.021034434,41.6474,-5.8281,350000,5008627.594901006,-511239.7256535443,4449010.052471424,3829.0951275382645
2023-02-05 01:47:07,-0.010435694,41.64612,-5.82668,350000,5008739.418701228,-511125.7117380432,4448897.975949272,3828.9979111053126
2023-02-05 01:47:12,-0.031980936,41.64484,-5.82525,350000,5008851.326602856,-511010.8181280101,4448785.897224238,3828.8998865442472
2023-02-05 01:47:17,-0.008361601,41.64356,-5.82383,350000,5008963.140209146,-510896.7932231011,4448673.816296381,3828.80267123307
2023-02-05 01:47:22,-0.020923997,41.64228,-5.82241,350000,5009074.948728036,-510782.76283360604,4448561.733165758,3828.705456491297
2023-02-05 01:47:27,-0.018748934,41.64099,-5.82099,350000,5009187.526726683,-510668.8059241504,4448448.772157088,3828.6083800360166
2023-02-05 01:47:32,-0.002922819,41.63971,-5.81957,350000,5009299.325052322,-510554.76454500394,4448336.684603898,3828.5111664562455
2023-02-05 01:47:37,-0.024054662,41.63842,-5.81815,350000,5009411.89282171,-510440.79660396825,4448223.719138222,3828.4140912078396
2023-02-05 01:47:42,-0.007628069,41.63713,-5.81674,350000,5009524.366398257,-510327.69746384834,4448110.751435459,3828.317825365564
2023-02-05 01:47:47,0.011893149,41.63585,-5.81532,350000,5009636.149443152,-510213.63961094065,4447998.657240237,3828.2206135587912
2023-02-05 01:47:52,0.012930784,41.63456,-5.81391,350000,5009748.612848425,-510100.5294994719,4447885.685080816,3828.1243489733033
2023-02-05 01:47:57,0.006041125,41.63326,-5.81249,350000,5009861.934638734,-509986.6183536596,4447771.834905229,3828.0274140470965
2023-02-05 01:48:02,-0.002386938,41.63197,-5.81108,350000,5009974.387836016,-509873.49722965574,4447658.858254697,3827.931150764673
2023-02-05 01:48:07,-0.023136417,41.63068,-5.80967,350000,5010086.8359477045,-509760.3706200949,4447545.87936737,3827.834888131221
2023-02-05 01:48:12,0.018690675,41.62938,-5.80826,350000,5010200.053380455,-509647.3172993974,4447432.022411901,3827.738764063496
2023-02-05 01:48:17,0.007105126,41.62229,-5.79911,350000,5010830.403768971,-508902.9530371682,4446811.024118472,3827.0964140567876
2023-02-05 01:48:22,0.012276119,41.621,-5.79771,350000,5010942.722165573,-508790.6571206841,4446698.028448353,3827.0009631129924
2023-02-05 01:48:27,0.021318838,41.61971,-5.79631,350000,5011055.035513613,-508678.35576002405,4446585.03054193,3826.9055128536215
2023-02-05 01:48:32,0.004582166,41.61842,-5.79491,350000,5011167.343812838,-508566.0489554256,4446472.030399265,3826.810063279129
2023-02-05 01:48:37,-0.003470216,41.61712,-5.79351,350000,5011280.4213021165,-508453.81526286463,4446358.152024245,3826.714752504791
2023-02-05 01:48:42,0.006010569,41.61583,-5.79212,350000,5011392.630762668,-508342.37220319745,4446245.147391931,3826.6201133777004
2023-02-05 01:48:47,-0.016031701,41.61453,-5.79072,350000,5011505.698118868,-508230.12758088816,4446131.264492577,3826.5248040585298
2023-02-05 01:48:52,0.00911045,41.61324,-5.78933,350000,5011617.89752078,-508118.67367299553,4446018.255370848,3826.430166373899
2023-02-05 01:48:57,0.016235693,41.61194,-5.78793,350000,5011730.954742879,-508006.41812189,4445904.367947394,3826.334858511719
2023-02-05 01:49:02,0.0109328,41.61064,-5.78654,350000,5011843.918234407,-507895.03181819606,4445790.478253249,3826.2403604991164
2023-02-05 01:49:07,-0.00540106,41.60934,-5.78515,350000,5011956.876678468,-507783.64006981166,4445676.586288467,3826.145863251138
2023-02-05 01:49:12,-0.018794022,41.60804,-5.78376,350000,5012069.830074814,-507672.24287697417,4445562.692053112,3826.051366768242
2023-02-05 01:49:17,0.00506238,41.60673,-5.78237,350000,5012183.55251818,-507560.91862898244,4445447.919411473,3825.957009347157
2023-02-05 01:49:22,3.5206e-05,41.60543,-5.78098,350000,5012296.495800279,-507449.5105271507,4445334.020617681,3825.862514418543
2023-02-05 01:49:27,-0.049088985,41.60413,-5.77959,350000,5012409.434033893,-507338.096981578,4445220.119553492,3825.7680202563806
2023-02-05 01:49:32,-0.012528337,41.60282,-5.7782,350000,5012523.141259479,-507226.756319154,4445105.340030673,3825.6736652259356
2023-02-05 01:49:37,-0.022238095,41.60151,-5.77682,350000,5012636.754891416,-507116.2850420191,4444990.558202515,3825.5801202362354
2023-02-05 01:49:42,-0.015811109,41.6002,-5.77543,350000,5012750.451965702,-507004.9334299298,4444875.774069079,3825.4857668484237
2023-02-05 01:49:47,-0.003027431,41.5989,-5.77405,350000,5012863.281498458,-506894.3729787894,4444761.863871515,3825.392085099857
2023-02-05 01:49:52,-0.002516215,41.59758,-5.77267,350000,5012977.653956093,-506783.96361214266,4444646.198886618,3825.298681065744
2023-02-05 01:49:57,0.030121881,41.59627,-5.77129,350000,5013091.247380099,-506673.47053675575,4444531.407837716,3825.205139444209
2023-02-05 01:50:02,0.004031797,41.59496,-5.7699,350000,5013204.924168148,-506562.09704804403,4444416.614483779,3825.110789363064
2023-02-05 01:50:07,-0.005999331,41.59365,-5.76853,350000,5013318.419084463,-506452.4680541816,4444301.818824869,3825.018058743051
2023-02-05 01:50:12,0.018696931,41.59233,-5.76715,350000,5013432.771259151,-506342.0368085826,4444186.144531848,3824.9246582144456
2023-02-05 01:50:17,0.019708314,41.58537,-5.7582,350000,5014050.406325178,-505613.2097447094,4443576.186833853,3824.2967292983662
2023-02-05 01:50:22,0.016680446,41.58406,-5.75683,350000,5014163.861362228,-505503.5378879499,4443461.374302987,3824.204002489978
2023-02-05 01:50:27,0.039800151,41.58275,-5.75547,350000,5014277.223179448,-505394.7357856276,4443346.559467654,3824.112086022826
2023-02-05 01:50:32,-0.018745249,41.58143,-5.7541,350000,5014391.441956961,-505285.13111280743,4443230.865852337,3824.019499724961
2023-02-05 01:50:37,0.014759765,41.58012,-5.75273,350000,5014504.881958501,-505175.4430498981,4443116.046390665,3823.926775606701
2023-02-05 01:50:42,0.02636761,41.57881,-5.75137,350000,5014618.228796723,-505066.62480164703,4443001.224624706,3823.834861878495
2023-02-05 01:50:47,0.005366799,41.57749,-5.75,350000,5014732.432482325,-504957.0038626254,4442885.524026045,3823.7422783436787
2023-02-05 01:50:52,0.029067641,41.57617,-5.74864,350000,5014846.543005572,-504848.2527375154,4442769.821087912,3823.650505278395
2023-02-05 01:50:57,0.041272645,41.57486,-5.74728,350000,5014959.874863276,-504739.41834483243,4442654.9923742935,3823.558594332382
2023-02-05 01:51:02,0.016891016,41.57354,-5.74592,350000,5015073.975380839,-504630.656436661,4442539.284775121,3823.4668231730043
2023-02-05 01:51:07,-0.006373244,41.57222,-5.74456,350000,5015188.070885974,-504521.8891271086,4442423.574836662,3823.3750529790937
2023-02-05 01:51:12,0.010775766,41.57089,-5.7432,350000,5015302.934976805,-504413.19422092836,4442306.985941886,3823.2834226673444
2023-02-05 01:51:17,0.042664742,41.56957,-5.74184,350000,5015417.020437916,-504304.41608891916,4442191.271307319,3823.1916544294077
2023-02-05 01:51:22,-0.009284721,41.56825,-5.74048,350000,5015531.100885846,-504195.63255623466,4442075.554333651,3823.0998871583247
2023-02-05 01:51:27,0.023209372,41.56692,-5.73913,350000,5015645.861883465,-504087.7967617662,4441958.958350561,3823.0090694902897
2023-02-05 01:51:32,0.014245909,41.5656,-5.73778,350000,5015759.844343842,-503979.87784319284,4441843.236681162,3822.918113857883
2023-02-05 01:51:37,0.003101182,41.56427,-5.73642,350000,5015874.68327622,-503871.1558320772,4441726.635966892,3822.8264885807785
2023-02-05 01:51:42,0.036037076,41.56294,-5.73507,350000,5015989.4292342095,-503763.30383573374,4441610.032878201,3822.735674015922
2023-02-05 01:51:47,0.042884377,41.56162,-5.73372,350000,5016103.396709799,-503655.3687769379,4441494.304156817,3822.6447214163354
2023-02-05 01:51:52,0.024574468,41.56028,-5.73237,350000,5016218.906109033,-503547.5836425673,4441376.819577811,3822.5540480325994
2023-02-05 01:51:57,-0.013769566,41.55895,-5.73102,350000,5016333.637025362,-503439.7154462137,4441260.2093662415,3822.463236615063
2023-02-05 01:52:02,0.005162454,41.55762,-5.72967,350000,5016448.362927304,-503331.841850327,4441143.596780503,3822.372426247563
2023-02-05 01:52:07,0.003284108,41.55629,-5.72832,350000,5016563.083814605,-503223.962855142,4441026.981820664,3822.281616930565
2023-02-05 01:52:12,0.008228278,41.55496,-5.72698,350000,5016677.711876618,-503116.9540363371,4440910.3644867875,3822.1916184559364
2023-02-05 01:52:17,0.00909624,41.54812,-5.71823,350000,5017283.4487019675,-502403.7869925522,4440310.580700552,3821.5782651676113
2023-02-05 01:52:22,0.030201174,41.5468,-5.71689,350000,5017397.2694468815,-502296.66412955365,4440194.825725247,3821.4881310683477
2023-02-05 01:52:27,-0.006018142,41.54546,-5.71556,350000,5017512.544091699,-502190.56645495293,4440077.3144952515,3821.3990866334816
2023-02-05 01:52:32,0.003395469,41.54413,-5.71422,350000,5017627.128160354,-502083.5103099906,4439960.677832291,3821.309094057543
2023-02-05 01:52:37,0.019786785,41.5428,-5.71289,350000,5017741.619637686,-501977.3245694101,4439844.038795875,3821.2199125098286
2023-02-05 01:52:42,-0.011799815,41.54146,-5.71156,350000,5017856.879361473,-501871.2108444017,4439726.5203739945,3821.1308715131813
2023-02-05 01:52:47,-0.030043853,41.54013,-5.71022,350000,5017971.44850865,-501764.13864975766,4439609.876573013,3821.0408822561812
2023-02-05 01:52:52,-0.006536148,41.53879,-5.70889,350000,5018086.6982714115,-501658.01421226375,4439492.353350875,3820.951843556865
2023-02-05 01:52:57,-0.001976221,41.53746,-5.70756,350000,5018201.16992003,-501551.8071469557,4439375.704785587,3820.862666522203
2023-02-05 01:53:02,-0.01481159,41.53612,-5.70623,350000,5018316.409739294,-501445.6720180194,4439258.176763449,3820.773630138016
2023-02-05 01:53:07,0.010844627,41.53478,-5.70491,350000,5018431.557076713,-501340.4074152557,4439140.6463324195,3820.685404960864
2023-02-05 01:53:12,-0.013029683,41.53344,-5.70358,350000,5018546.786951227,-501234.2615959138,4439023.113492565,3820.596370934164
2023-02-05 01:53:17,-0.039551237,41.5321,-5.70225,350000,5018662.011843732,-501128.11042166164,4438905.578243949,3820.5073380789345
2023-02-05 01:53:22,-0.024321345,41.53075,-5.70093,350000,5018777.917348214,-501022.9070068317,4438787.163430886,3820.419256107886
2023-02-05 01:53:27,-0.014067417,41.52941,-5.69961,350000,5018893.044849148,-500917.6210856581,4438669.623346971,3820.3310357377973
2023-02-05 01:53:32,-0.020277462,41.52807,-5.69828,350000,5019008.2548124,-500811.4538682879,4438552.08085449,3820.242006456215
2023-02-05 01:53:37,-0.014224583,41.52672,-5.69696,350000,5019124.145385593,-500706.23441172554,4438433.658743703,3820.1539281822493
2023-02-05 01:53:42,0.026113715,41.52537,-5.69564,350000,5019240.030974675,-500601.009601874,4438315.234188401,3820.065851163546
2023-02-05 01:53:47,-0.000302965,41.52403,-5.69432,350000,5019355.138634746,-500495.7023662214,4438197.684434672,3819.9776356485336
2023-02-05 01:53:52,-0.032937621,41.52268,-5.693,350000,5019471.014273823,-500390.4668703644,4438079.255008646,3819.8895611168073
2023-02-05 01:53:57,-0.009693746,41.52133,-5.69169,350000,5019586.797611726,-500286.10210509016,4437960.823138306,3819.80229803788
2023-02-05 01:54:02,0.00174357,41.51998,-5.69037,350000,5019702.663299213,-500180.85592450394,4437842.388823717,3819.714226035957
2023-02-05 01:54:07,-0.03790216,41.51862,-5.68906,350000,5019819.209590374,-500076.55750891316,4437723.074746504,3819.627105371802
2023-02-05 01:54:12,-0.019650919,41.51727,-5.68774,350000,5019935.065306313,-499971.3006246538,4437604.635525515,3819.5390359265157
2023-02-05 01:54:17,-0.005599586,41.51592,-5.68643,350000,5020050.828793247,-499866.9145528958,4437486.193860477,3819.451777999944
2023-02-05 01:54:22,-0.024467836,41.51456,-5.68512,350000,5020167.360142347,-499762.60010429326,4437366.872378571,3819.364661291773
2023-02-05 01:54:27,0.00648826,41.50788,-5.67658,350000,5020758.006065364,-499065.6446582677,4436780.757326562,3818.766156058165
2023-02-05 01:54:32,-0.013017366,41.50653,-5.67528,350000,5020873.644302429,-498962.09382100543,4436662.29866366,3818.6797142270934
2023-02-05 01:54:37,0.002398224,41.50518,-5.67398,350000,5020989.277624399,-498858.5377148937,4436543.837557241,3818.5932737223934
2023-02-05 01:54:42,0.036900371,41.50382,-5.67268,350000,5021105.678694341,-498755.0530901338,4436424.4964904785,3818.5069746522454
2023-02-05 01:54:47,-0.009952179,41.50247,-5.67138,350000,5021221.302166381,-498651.4864274137,4436306.030479127,3818.420536826853
2023-02-05 01:54:52,0.009930625,41.50112,-5.67008,350000,5021336.920722597,-498547.91449652787,4436187.562024457,3818.334100329221
2023-02-05 01:54:57,0.034483637,41.49976,-5.66878,350000,5021453.306968882,-498444.41398889053,4436068.213555218,3818.247805343355
2023-02-05 01:55:02,0.020363018,41.4984,-5.66748,350000,5021569.688260684,-498340.90817434946,4435948.862606465,3818.1615117368237
2023-02-05 01:55:07,0.004992733,41.49705,-5.66619,350000,5021685.205071056,-498238.1968505717,4435830.386786054,3818.0758897635487
2023-02-05 01:55:12,-0.027927749,41.49569,-5.66489,350000,5021801.576490391,-498134.68046282715,4435711.030896711,3817.989598907652
2023-02-05 01:55:17,-0.010247155,41.49433,-5.6636,350000,5021917.856031599,-498032.0352588893,4435591.67252806,3817.9041199524445
2023-02-05 01:55:22,0.001371396,41.49297,-5.6623,350000,5022034.217558328,-497928.5082792551,4435472.311680173,3817.8178318745213
2023-02-05 01:55:27,-0.001765613,41.4916,-5.66101,350000,5022151.259733532,-497825.9290984676,4435352.070672408,3817.7324960668893
2023-02-05 01:55:32,-0.017795092,41.49024,-5.65972,350000,5022267.524478489,-497723.2680593123,4435232.704848016,3817.647021362346
2023-02-05 01:55:37,-0.012551047,41.48888,-5.65843,350000,5022383.7843032405,-497620.60175546055,4435113.336544589,3817.561548072434
2023-02-05 01:55:42,0.000732621,41.48751,-5.65715,350000,5022500.724807601,-497518.88329446403,4434993.0880266735,3817.4770272113847
2023-02-05 01:55:47,-0.019510285,41.48615,-5.65586,350000,5022616.974789953,-497416.20646273054,4434873.714747156,3817.3915567937024
2023-02-05 01:55:52,0.022491646,41.48478,-5.65457,350000,5022733.992246243,-497313.60084375425,4434753.461216698,3817.306228257232
2023-02-05 01:55:57,-0.010339774,41.48341,-5.65329,350000,5022850.917963069,-497211.8665749289,4434633.205170895,3817.2217118369585
2023-02-05 01:56:02,-0.029827225,41.48204,-5.652,350000,5022967.925517628,-497109.25037116435,4434512.946609814,3817.136386252926
2023-02-05 01:56:07,-0.030692484,41.48067,-5.65072,350000,5023084.8413678985,-497007.50555883785,4434392.685533526,3817.0518728181746
2023-02-05 01:56:12,-0.041344521,41.4793,-5.64944,350000,5023201.752293407,-496905.7554853064,4434272.4219421,3816.9673608849184
2023-02-05 01:56:17,-0.023749005,41.47793,-5.64816,350000,5023318.658293912,-496804.00015079783,4434152.155835605,3816.882850453625
