Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:44:22,0.002022556,41.19903,9.13994,350000,5005045.338470486,805257.2272161454,4409616.512748309,2597.197657512962
2023-02-03 20:44:27,0.045037494,41.20147,9.13993,350000,5004859.558838282,805226.4411748992,4409831.616887815,2597.2014249030976
2023-02-03 20:44:32,0.022470627,41.2039,9.13992,350000,5004674.532100542,805195.776332473,4410045.831568733,2597.2052075722227
2023-02-03 20:44:37,0.027412663,41.20634,9.13992,350000,5004488.593719239,805165.8609407081,4410260.919874466,2597.208192866443
2023-02-03 20:44:42,0.045507305,41.20878,9.13991,350000,5004302.7867423715,805135.0706663327,4410476.000246464,2597.2120425486146
2023-02-03 20:44:47,0.037747257,41.21122,9.1399,350000,5004116.970637016,805104.2789898777,4410691.072684332,2597.2159196881457
2023-02-03 20:44:52,0.013296221,41.22347,9.13172,350000,5003298.109761345,804239.7501086864,4411770.72217394,2597.915996248725
2023-02-03 20:44:57,0.023390899,41.2259,9.13171,350000,5003112.996714942,804209.0989121451,4411984.86560367,2597.919999476764
2023-02-03 20:45:02,0.028546989,41.22833,9.1317,350000,5002927.874616765,804178.446326944,4412199.001161415,2597.9240299283038
2023-02-03 20:45:07,0.004320194,41.23076,9.1317,350000,5002742.603116798,804148.6654964531,4412413.128846789,2597.9272510301507
2023-02-03 20:45:12,0.017459213,41.23319,9.13169,350000,5002557.4629214,804118.0101017907,4412627.248659401,2597.9313359604193
2023-02-03 20:45:17,0.032473747,41.23562,9.13168,350000,5002372.313675202,804087.3533186379,4412841.36059886,2597.935448113889
2023-02-03 20:45:22,0.024450495,41.23806,9.13167,350000,5002186.392814025,804056.5725716512,4413056.345735199,2597.9396011388794
2023-02-03 20:45:27,0.000205161,41.24049,9.13166,350000,5002001.225429982,804025.913005843,4413270.441894778,2597.9437678505956
2023-02-03 20:45:32,-0.001247555,41.24292,9.13165,350000,5001816.048996116,803995.2520517159,4413484.53018003,2597.9479617851944
2023-02-03 20:45:37,0.015391053,41.25509,9.12347,350000,5001002.516426212,803132.0707199229,4414556.6151644625,2598.6492399048057
2023-02-03 20:45:42,-0.009106312,41.25752,9.12346,350000,5000817.281275828,803101.4277090728,4414770.656130729,2598.6535712757563
2023-02-03 20:45:47,-0.002350941,41.25994,9.12345,350000,5000632.799994842,803070.9058313936,4414983.808441471,2598.6579153092935
2023-02-03 20:45:52,-0.007118125,41.26237,9.12344,350000,5000447.546786499,803040.2600531686,4415197.833685642,2598.6623009956643
2023-02-03 20:45:57,-0.001786153,41.26479,9.12343,350000,5000263.047522465,803009.7354198812,4415410.970338213,2598.6666991206116
2023-02-03 20:46:02,-0.00022231,41.26722,9.12342,350000,5000077.776257457,802979.0868745084,4415624.979858734,2598.6711391219474
2023-02-03 20:46:07,-0.008301878,41.26965,9.12341,350000,4999892.4959459985,802948.4369427275,4415838.981500634,2598.675606336653
2023-02-03 20:46:12,-0.019444137,41.27207,9.1234,350000,4999707.969691283,802917.9081735455,4416052.094646901,2598.6800856536847
2023-02-03 20:46:17,-0.030829363,41.2745,9.12339,350000,4999522.6713251,802887.2554749576,4416266.080562815,2598.6846071826576
2023-02-03 20:46:22,-0.006028826,41.28658,9.1152,350000,4998715.381028405,802024.6708730819,4417329.728979716,2599.38787742366
2023-02-03 20:46:27,-0.002623794,41.289,9.11519,350000,4998530.78767991,801994.1587132276,4417542.787447418,2599.3925194048875
2023-02-03 20:46:32,-0.015445531,41.29142,9.11518,350000,4998346.185361914,801963.6451803988,4417755.838097743,2599.3971883664262
2023-02-03 20:46:37,-0.010413294,41.29384,9.11517,350000,4998161.574074742,801933.1302746524,4417968.880930303,2599.401884308154
2023-02-03 20:46:42,-0.010326337,41.29627,9.11516,350000,4997976.190328145,801902.4914974635,4418182.796238473,2599.406623348826
2023-02-03 20:46:47,-0.021999908,41.29869,9.11515,350000,4997791.561066539,801871.9738402438,4418395.823402039,2599.411373362177
2023-02-03 20:46:52,-0.002190248,41.30111,9.11514,350000,4997606.922836721,801841.4548102751,4418608.842746687,2599.416150355343
2023-02-03 20:46:57,-0.002131595,41.30353,9.11513,350000,4997422.275639008,801810.9344076137,4418821.854272028,2599.420954328197
2023-02-03 20:47:02,-0.01181818,41.30596,9.11511,350000,4997236.995771844,801779.4179281105,4419035.7381420545,2599.426637416159
2023-02-03 20:47:07,-0.016619225,41.31795,9.10691,350000,4996435.95880084,800917.4300522503,4420090.959161847,2600.131866679803
2023-02-03 20:47:12,-0.01165695,41.32037,9.1069,350000,4996251.244860948,800886.9264067952,4420303.916264484,2600.1368320800493
2023-02-03 20:47:17,-0.003415564,41.32278,9.10689,350000,4996067.285869344,800856.543843764,4420515.985605139,2600.141807217439
2023-02-03 20:47:22,-0.006701272,41.3252,9.10688,350000,4995882.554035728,800826.037462228,4420728.927094971,2600.1468264468535
2023-02-03 20:47:27,-0.024805271,41.32762,9.10687,350000,4995697.813237216,800795.5297098366,4420941.860761661,2600.1518726464424
2023-02-03 20:47:32,-0.013307751,41.33003,9.10686,350000,4995513.827498872,800765.1430574068,4421153.906762066,2600.156928248494
2023-02-03 20:47:37,-0.011691892,41.33245,9.10685,350000,4995329.068808558,800734.6325692711,4421366.824813647,2600.1620282764466
2023-02-03 20:47:42,0.00636313,41.33487,9.10684,350000,4995144.301154315,800704.1207104491,4421579.735040933,2600.1671552741673
2023-02-03 20:47:47,-0.01977885,41.33729,9.10683,350000,4994959.52453646,800673.6074809966,4421792.637443539,2600.172309241516
2023-02-03 20:47:52,-0.011853991,41.34919,9.09862,350000,4994164.752387199,799812.2159420634,4422839.440363496,2600.879464512807
2023-02-03 20:47:57,-0.013342442,41.3516,9.09861,350000,4993980.682761772,799781.8433430162,4423051.416902271,2600.884733201319
2023-02-03 20:48:02,0.006074654,41.35401,9.0986,350000,4993796.604248626,799751.4693865599,4423263.38567826,2600.8900286276703
2023-02-03 20:48:07,-0.003899835,41.35642,9.09859,350000,4993612.516848082,799721.0940727509,4423475.346691079,2600.895350791719
2023-02-03 20:48:12,-0.000491034,41.35884,9.09857,350000,4993427.795650052,799689.7234532456,4423688.179398239,2600.9015533363754
2023-02-03 20:48:17,0.00737194,41.36125,9.09856,350000,4993243.690433501,799659.3454512643,4423900.124851364,2600.9069290541984
2023-02-03 20:48:22,-0.004051018,41.36366,9.09855,350000,4993059.576330503,799628.9660920982,4424112.062540179,2600.9123315092766
2023-02-03 20:48:27,0.012010992,41.36607,9.09854,350000,4992875.453341376,799598.5853758033,4424323.992464301,2600.917760701464
2023-02-03 20:48:32,-0.015891119,41.36849,9.09853,350000,4992690.556836198,799568.080848635,4424536.793952235,2600.923235861425
2023-02-03 20:48:37,-0.011136431,41.3709,9.09852,350000,4992506.416038916,799537.6974124849,4424748.708313611,2600.928718638466
2023-02-03 20:48:42,-0.009446016,41.38271,9.0903,350000,4991717.871975444,798676.9216922686,4425787.064335962,2601.63787137378
2023-02-03 20:48:47,-0.009626936,41.38512,9.09029,350000,4991533.674424247,798646.5565185314,4425998.932870202,2601.643485464802
2023-02-03 20:48:52,-0.019985244,41.38752,9.09028,350000,4991350.232928321,798616.3123796721,4426209.914562101,2601.6491062848972
2023-02-03 20:48:57,-0.005412985,41.38993,9.09027,350000,4991166.017647285,798585.9445010136,4426421.767592043,2601.6547737200376
2023-02-03 20:49:02,-0.018588193,41.39234,9.09026,350000,4990981.793483387,798555.575267099,4426633.612853149,2601.6604678825256
2023-02-03 20:49:07,-0.015558895,41.39474,9.09024,350000,4990798.464854949,798524.4560268314,4426844.571367352,2601.6670028127915
2023-02-03 20:49:12,-0.009253107,41.39715,9.09023,350000,4990614.222957809,798494.0841204838,4427056.401121888,2601.6727502860685
2023-02-03 20:49:17,-0.009541839,41.39956,9.09022,350000,4990429.97217876,798463.7108590486,4427268.223106451,2601.6785244862167
2023-02-03 20:49:22,-0.006553089,41.40197,9.09021,350000,4990245.7125181155,798433.336242581,4427480.037320658,2601.6843254130763
2023-02-03 20:49:27,-0.015329847,41.40438,9.0902,350000,4990061.4439761955,798402.9602711364,4427691.843764132,2601.690153066492
2023-02-03 20:49:32,-0.025295095,41.41609,9.08198,350000,4989279.7661117455,797543.7934337221,4428720.883953399,2602.4004128594797
2023-02-03 20:49:37,-0.005895805,41.41849,9.08196,350000,4989096.345831916,797512.6874057809,4428931.766201214,2602.4071832844274
2023-02-03 20:49:42,-0.022467943,41.42089,9.08195,350000,4988912.77754871,797482.4508295897,4429142.640740062,2602.413146124108
2023-02-03 20:49:47,-0.013201463,41.42329,9.08194,350000,4988729.200460018,797452.2129115991,4429353.507569573,2602.4191354594295
2023-02-03 20:49:52,-0.033091314,41.4257,9.08193,350000,4988544.8490266055,797421.8512799139,4429565.245252905,2602.425172936818
2023-02-03 20:49:57,-0.003873435,41.4281,9.08192,350000,4988361.254291217,797391.6106727661,4429776.096630486,2602.4312153734577
2023-02-03 20:50:02,-0.011098756,41.4305,9.0819,350000,4988177.789917019,797360.4981227345,4429986.940297601,2602.43811819193
2023-02-03 20:50:07,-0.012931202,41.43291,9.08189,350000,4987993.41191787,797330.1324754072,4430198.654720893,2602.4442355648002
2023-02-03 20:50:12,-0.003495687,41.43531,9.08188,350000,4987809.79072785,797299.8878698454,4430409.482933818,2602.4503575644912
2023-02-03 20:50:17,-0.01405012,41.43772,9.08187,350000,4987625.39501105,797269.5195223336,4430621.181837772,2602.4565282588505
2023-02-03 20:50:22,-0.006050402,41.44933,9.07364,350000,4986850.735842668,796411.0901031402,4431640.916961951,2603.168691470129
2023-02-03 20:50:27,0.006402574,41.45173,9.07363,350000,4986667.0501093855,796380.8625499994,4431851.692407228,2603.174968159611
2023-02-03 20:50:32,-0.015236079,41.45412,9.07361,350000,4986484.260555089,796349.8856815777,4432061.581955471,2603.182082053645
2023-02-03 20:50:37,-0.014325241,41.45652,9.0736,350000,4986300.557250207,796319.6554865994,4432272.342004198,2603.1884115708403
2023-02-03 20:50:42,-0.011310784,41.45892,9.07359,350000,4986116.845144307,796289.4239518966,4432483.094338017,2603.1947675731153
2023-02-03 20:50:47,-0.001963578,41.46132,9.07358,350000,4985933.124237706,796259.1910775249,4432693.838956553,2603.2011500602953
2023-02-03 20:50:52,-0.004144482,41.46371,9.07357,350000,4985750.160668451,796229.0792164692,4432903.697805009,2603.2075357458502
2023-02-03 20:50:57,0.010114649,41.46611,9.07355,350000,4985566.561160867,796197.9735231344,4433114.427024004,2603.214804493486
2023-02-03 20:51:02,-0.003606036,41.46851,9.07354,350000,4985382.813885404,796167.7366678681,4433325.14852659,2603.221266291289
2023-02-03 20:51:07,0.007338618,41.47091,9.07353,350000,4985199.057810495,796137.4984731534,4433535.862312398,2603.2277545732795
2023-02-03 20:51:12,-0.016041226,41.48243,9.06529,350000,4984430.66411878,795279.6838274406,4434547.181054829,2603.941806898807
2023-02-03 20:51:17,0.004751595,41.48482,9.06528,350000,4984247.619168183,795249.5864390427,4434756.972304332,2603.9483979273755
2023-02-03 20:51:22,0.004147251,41.48721,9.06527,350000,4984064.565493199,795219.4877242189,4434966.755898698,2603.9550152104366
2023-02-03 20:51:27,-0.004695083,41.4896,9.06526,350000,4983881.503094137,795189.3876830231,4435176.531837558,2603.9616587478085
2023-02-03 20:51:32,0.010894771,41.492,9.06525,350000,4983697.665384345,795159.164004991,4435387.177796017,2603.9683530159878
2023-02-03 20:51:37,-0.009250006,41.49439,9.06523,350000,4983514.724277708,795128.1915181408,4435596.93839072,2603.9758821859054
2023-02-03 20:51:42,0.014779772,41.49678,9.06522,350000,4983331.635666546,795098.0875244272,4435806.691328802,2603.982604562579
2023-02-03 20:51:47,0.012476292,41.49918,9.06521,350000,4983147.771635987,795067.8598771031,4436017.314189129,2603.9893779997738
2023-02-03 20:51:52,0.021443747,41.50157,9.0652,350000,4982964.665542995,795037.7532254553,4436227.051780824,2603.996152993373
2023-02-03 20:51:57,-0.018483671,41.50397,9.06518,350000,4982780.922713039,795006.6532495987,4436437.659229804,2604.003812151639
2023-02-03 20:52:02,0.006263235,41.51538,9.05694,350000,4982020.201534764,794150.5672570715,4437438.816510145,2604.7188355468866
2023-02-03 20:52:07,0.008098663,41.51777,9.05693,350000,4981837.032017234,794120.477839686,4437648.502188634,2604.7257617517434
2023-02-03 20:52:12,0.005746813,41.52016,9.05692,350000,4981653.853779409,794090.3870978719,4437858.180206884,2604.732714200552
2023-02-03 20:52:17,0.011611887,41.52254,9.05691,350000,4981471.433892262,794060.4173048834,4438066.973298654,2604.7396671226943
2023-02-03 20:52:22,0.006187088,41.52493,9.0569,350000,4981288.238251236,794030.3239200495,4438276.63602737,2604.7466719488853
2023-02-03 20:52:27,0.016735619,41.52732,9.05688,350000,4981105.172469949,793999.3598441044,4438486.291094737,2604.754535581123
2023-02-03 20:52:32,-0.001868315,41.52971,9.05687,350000,4980921.959385251,793969.2638427689,4438695.938500388,2604.7615928612236
2023-02-03 20:52:37,0.011953492,41.5321,9.05686,350000,4980738.737581807,793939.1665172769,4438905.578243949,2604.7686763842958
2023-02-03 20:52:42,0.017776244,41.53449,9.05685,350000,4980555.507059928,793909.0678676825,4439115.210325054,2604.7757861501423
2023-02-03 20:52:47,0.008784148,41.53688,9.05684,350000,4980372.267819927,793878.9678940405,4439324.834743329,2604.782922158566
2023-02-03 20:52:52,-0.010086591,41.53927,9.05682,350000,4980189.158414801,793847.9973894346,4439534.451498407,2604.790916808749
2023-02-03 20:52:57,0.010754231,41.55058,9.04858,350000,4979435.311370616,792993.5363200614,4440526.299642827,2605.506995919359
2023-02-03 20:53:02,-0.00484018,41.55296,9.04856,350000,4979252.915088135,792962.7068678044,4440734.995605892,2605.515086898746
2023-02-03 20:53:07,-0.007280621,41.55534,9.04855,350000,4979070.371759075,792932.7451798994,4440943.683967283,2605.522371650148
2023-02-03 20:53:12,0.014950111,41.55772,9.04854,350000,4978887.819787153,792902.7821809778,4441152.364726635,2605.529682415093
2023-02-03 20:53:17,0.015786216,41.5601,9.04853,350000,4978705.259172673,792872.8178710932,4441361.037883583,2605.537019193375
2023-02-03 20:53:22,0.008390896,41.56249,9.04852,350000,4978521.922218581,792842.7299924715,4441570.580167751,2605.544409479644
2023-02-03 20:53:27,0.014150348,41.56487,9.04851,350000,4978339.34428362,792812.7630551793,4441779.238086849,2605.55179839343
2023-02-03 20:53:32,0.010031769,41.56726,9.04849,350000,4978156.128303537,792781.8036858109,4441988.765068405,2605.5600730472584
2023-02-03 20:53:37,0.025651354,41.56964,9.04848,350000,4977973.533044098,792751.8341531953,4442197.407748188,2605.567514063071
2023-02-03 20:53:42,0.008360297,41.57203,9.04847,350000,4977790.1613008045,792721.741029579,4442406.91942566,2605.575009024555
2023-02-03 20:53:47,0.002579787,41.57441,9.04846,350000,4977607.548723354,792691.7688699892,4442615.5468646595,2605.582502174203
2023-02-03 20:53:52,0.003611013,41.58561,9.0402,350000,4976861.634779365,791837.316351571,4443597.220940878,2606.301232655772
2023-02-03 20:53:57,0.00910216,41.58799,9.04019,350000,4976678.96860942,791807.3628982333,4443805.804981943,2606.3088473475473
2023-02-03 20:54:02,0.016703413,41.59037,9.04018,350000,4976496.293800635,791777.408135853,4444014.38141596,2606.316488042149
2023-02-03 20:54:07,-0.002258048,41.59274,9.04017,350000,4976314.378529515,791747.57428378,4444222.073918871,2606.324125966326
2023-02-03 20:54:12,-0.019579045,41.59512,9.04016,350000,4976131.686480248,791717.616909109,4444430.635169663,2606.3318185565527
2023-02-03 20:54:17,0.008561598,41.5975,9.04015,350000,4975948.985793063,791687.6582255561,4444639.188812312,2606.3395371489673
2023-02-03 20:54:22,0.026146051,41.59988,9.04014,350000,4975766.276468268,791657.6982331746,4444847.734846457,2606.3472817433567
2023-02-03 20:54:27,0.010693486,41.60226,9.04013,350000,4975583.558506168,791627.7369320181,4445056.27327173,2606.3550523395015
2023-02-03 20:54:32,0.008163069,41.60464,9.04012,350000,4975400.831907073,791597.7743221403,4445264.804087766,2606.3628489371877
2023-02-03 20:54:37,0.005628962,41.60702,9.04011,350000,4975218.096671287,791567.8104035942,4445473.3272942,2606.370671536197
2023-02-03 20:54:42,0.009671326,41.6094,9.0401,350000,4975035.35279912,791537.8451764337,4445681.842890669,2606.3785201363116
2023-02-03 20:54:47,0.008776319,41.62049,9.03183,350000,4974297.248471219,790684.2698601007,4446653.355124731,2607.099027066052
2023-02-03 20:54:52,0.027619094,41.62286,9.03182,350000,4974115.220078562,790654.4456436083,4446860.951725436,2607.106965758027
2023-02-03 20:54:57,-0.004307196,41.62524,9.03181,350000,4973932.414434954,790624.4979454682,4447069.416664762,2607.1149603762774
2023-02-03 20:55:02,0.010260596,41.62761,9.0318,350000,4973750.3688821765,790594.6711318442,4447276.998136134,2607.122950724009
2023-02-03 20:55:07,0.011742615,41.62998,9.03179,350000,4973568.314767847,790564.8430225344,4447484.572058224,2607.130966844843
2023-02-03 20:55:12,0.007542003,41.63235,9.03178,350000,4973386.252092268,790535.0136175917,4447692.138430671,2607.1390087385553
2023-02-03 20:55:17,0.0249609,41.63473,9.03177,350000,4973203.412022395,790505.0607087853,4447900.57301274,2607.1471069936524
2023-02-03 20:55:22,0.027336441,41.6371,9.03176,350000,4973021.332189134,790475.2287071354,4448108.124252963,2607.155200541337
2023-02-03 20:55:27,0.028063761,41.63948,9.03175,350000,4972838.474889837,790445.2731905029,4448316.543638233,2607.163350668178
2023-02-03 20:55:32,0.01936099,41.64185,9.03174,350000,4972656.3779001115,790415.4385923578,4448524.079744783,2607.17149586893
2023-02-03 20:55:37,0.013061257,41.64423,9.03173,350000,4972473.503372617,790385.4804681123,4448732.4839318,2607.1796978666066
2023-02-03 20:55:42,0.013547686,41.65521,9.02346,350000,4971743.085729823,789533.6496761392,4449693.846646735,2607.9011075181
2023-02-03 20:55:47,0.024374401,41.65758,9.02345,350000,4971560.927652249,789503.8326261876,4449901.332626608,2607.909396753892
2023-02-03 20:55:52,0.020157522,41.65995,9.02344,350000,4971378.761016777,789474.014282447,4450108.811052641,2607.9177117521444
2023-02-03 20:55:57,0.027455169,41.66231,9.02343,350000,4971197.355094759,789444.3168080252,4450315.406535825,2607.926020770463
2023-02-03 20:56:02,0.000437458,41.66468,9.02342,350000,4971015.17138049,789414.4958824584,4450522.869884981,2607.9343871841043
2023-02-03 20:56:07,0.004207502,41.66705,9.02341,350000,4970832.979109232,789384.6736632608,4450730.32567922,2607.94277935951
2023-02-03 20:56:12,-0.009651585,41.66942,9.0234,350000,4970650.778281293,789354.8501504854,4450937.773918182,2607.9511972964465
2023-02-03 20:56:17,0.003987308,41.67179,9.0234,350000,4970468.431133695,789325.8928545922,4451145.214601507,2607.9588104320856
2023-02-03 20:56:22,0.003053291,41.67416,9.02339,350000,4970286.213198507,789296.0667230168,4451352.647728837,2607.9672799242867
2023-02-03 20:56:27,0.01387047,41.67653,9.02338,350000,4970103.986707548,789266.2392980208,4451560.07329981,2607.9757751773195
2023-02-03 20:56:32,0.007764954,41.6789,9.02337,350000,4969921.751661124,789236.4105796574,4451767.491314066,2607.9842961909485
2023-02-03 20:56:37,0.007063848,41.68977,9.01509,350000,4969199.173777984,788385.4554376366,4452718.716777894,2608.7073975252056
2023-02-03 20:56:42,-0.003743743,41.69213,9.01508,350000,4969017.656398639,788355.7678144478,4452925.21758248,2608.7160022975204
2023-02-03 20:56:47,0.010126286,41.6945,9.01508,350000,4968835.223170293,788326.8240074917,4453132.585847339,2608.7238354649025
2023-02-03 20:56:52,-0.015488962,41.69686,9.01507,350000,4968653.688797182,788297.1337858209,4453339.071628946,2608.7324914464075
2023-02-03 20:56:57,-0.006555383,41.69922,9.01506,350000,4968472.145943013,788267.4422836088,4453545.549914409,2608.741172961566
2023-02-03 20:57:02,-0.010547875,41.70158,9.01505,350000,4968290.594608077,788237.7495009063,4453752.020703374,2608.749880010135
2023-02-03 20:57:07,-0.013365333,41.70395,9.01504,350000,4968108.264870471,788207.9332868871,4453959.358823991,2608.758646131237
2023-02-03 20:57:12,-0.005310655,41.70631,9.01503,350000,4967926.696539002,788178.2379378022,4454165.814587125,2608.7674043542333
2023-02-03 20:57:17,0.002858264,41.70868,9.01503,350000,4967744.212175566,788149.286181303,4454373.137617522,2608.775391819408
2023-02-03 20:57:22,-0.002779474,41.71104,9.01502,350000,4967562.626853952,788119.5882343529,4454579.578353394,2608.7842012487586
2023-02-03 20:57:27,-0.000659762,41.71341,9.01501,350000,4967380.2629869515,788089.7668338736,4454786.886292141,2608.793070184042
2023-02-03 20:57:32,-0.011231495,41.71577,9.015,350000,4967198.660671216,788060.0663209573,4454993.311999325,2608.801930785876
2023-02-03 20:57:37,-0.005585567,41.72652,9.00672,350000,4966484.5273433635,787210.9954407698,4455933.503707133,2609.5259066167705
2023-02-03 20:57:42,-0.011690869,41.72888,9.00671,350000,4966302.873664121,787181.3139239518,4456139.887752291,2609.5348818964585
2023-02-03 20:57:47,-0.017324294,41.73124,9.00671,350000,4966121.074123756,787152.4978801672,4456346.264296484,2609.5430529689993
2023-02-03 20:57:52,-0.00341673,41.7336,9.0067,350000,4965939.4034956535,787122.8137744603,4456552.633339358,2609.552079326715
2023-02-03 20:57:57,-0.014252066,41.73595,9.00669,350000,4965758.494817669,787093.2505060546,4456758.1204830725,2609.5610963128443
2023-02-03 20:58:02,0.007850812,41.73831,9.00668,350000,4965576.807272619,787063.5638489232,4456964.474554029,2609.5701736063324
2023-02-03 20:58:07,-0.001303982,41.74067,9.00668,350000,4965394.973888199,787034.7425383035,4457170.821122602,2609.57844682353
2023-02-03 20:58:12,-0.018683329,41.74303,9.00667,350000,4965213.269396692,787005.0532926911,4457377.160188434,2609.587575193086
2023-02-03 20:58:17,0.003423889,41.74539,9.00666,350000,4965031.556429815,786975.3627687718,4457583.4917511735,2609.596729083793
2023-02-03 20:58:22,-0.021943206,41.74775,9.00666,350000,4964849.697639863,786946.5374963505,4457789.815810463,2609.6050789965457
2023-02-03 20:58:27,-0.017929492,41.75011,9.00665,350000,4964667.967728331,786916.8443842557,4457996.132365948,2609.6142839618346
2023-02-03 20:58:32,-0.004277844,41.75247,9.00664,350000,4964486.229342332,786887.149994009,4458202.441417272,2609.6235144475154
2023-02-03 20:58:37,0.007965868,41.7631,8.99836,350000,4963780.558016923,786039.9617871193,4459131.613306551,2610.348317837596
2023-02-03 20:58:42,-0.019038227,41.76546,8.99835,350000,4963598.768723805,786010.2864903013,4459337.881046841,2610.3576615262814
2023-02-03 20:58:47,-0.026532998,41.76781,8.99834,350000,4963417.741886652,785980.7319970967,4459543.267312458,2610.3669944858148
2023-02-03 20:58:52,-0.034024308,41.77016,8.99834,350000,4963236.569474272,785952.0424866213,4459748.646134732,2610.375523557592
2023-02-03 20:58:57,-0.013781022,41.77251,8.99833,350000,4963055.525840991,785922.4854309107,4459954.017513318,2610.384907139383
2023-02-03 20:59:02,-0.009515999,41.77487,8.99833,350000,4962873.565607455,785893.6711977744,4460160.255321035,2610.393523462694
2023-02-03 20:59:07,-0.031806097,41.77722,8.99832,350000,4962692.505143512,785864.1115742393,4460365.611779506,2610.402957773512
2023-02-03 20:59:12,-0.024480172,41.77957,8.99832,350000,4962511.299125889,785835.4168070534,4460570.9607932335,2610.411588327696
2023-02-03 20:59:17,-0.031723078,41.78193,8.99831,350000,4962329.450725118,785805.7325076638,4460777.176139864,2610.4211101464757
2023-02-03 20:59:22,-0.039196666,41.78428,8.9983,350000,4962148.365032702,785776.1690513309,4460982.510231366,2610.4306204785275
2023-02-03 20:59:27,-0.041731784,41.78664,8.9983,350000,4961966.362588201,785747.3482315814,4461188.710591568,2610.439364256266
2023-02-03 20:59:32,-0.036037279,41.78899,8.9983,350000,4961785.122934409,785718.6482028116,4461394.029759439,2610.44809639685
2023-02-03 20:59:37,-0.020467996,41.79951,8.99,350000,4961087.433818939,784871.4870577721,4462313.0693865735,2611.1753756596413
2023-02-03 20:59:42,-0.009830778,41.80185,8.99,350000,4960906.915538199,784842.9280667574,4462517.474259428,2611.184181519814
2023-02-03 20:59:47,-0.023866466,41.8042,8.98999,350000,4960725.754419004,784813.3798948388,4462722.74522481,2611.193879009303
2023-02-03 20:59:52,-0.006639898,41.80655,8.98999,350000,4960544.44793274,784784.6962377842,4462928.0087414235,2611.202773113237
2023-02-03 20:59:57,-0.009385912,41.80889,8.98999,350000,4960363.90463098,784756.1333206054,4463132.391394628,2611.2116545574395
2023-02-03 21:00:02,-0.013919344,41.81124,8.98998,350000,4960182.718369577,784726.5813006635,4463337.640044355,2611.2214278540105
2023-02-03 21:00:07,-0.01086803,41.81359,8.98998,350000,4960001.3867571475,784697.8937009554,4463542.8812442655,2611.230397863481
2023-02-03 21:00:12,-0.008429802,41.81594,8.98997,350000,4959820.183710235,784668.3391227807,4463748.114994007,2611.2402217575786
2023-02-03 21:00:17,0.000595507,41.81829,8.98997,350000,4959638.835323055,784639.6489016638,4463953.341293232,2611.2492424303437
2023-02-03 21:00:22,0.022552064,41.82064,8.98997,350000,4959457.478551454,784610.9573540895,4464158.560141588,2611.2582884509566
2023-02-03 21:00:27,-0.004371961,41.82299,8.98996,350000,4959276.250331089,784581.3989231256,4464363.771538724,2611.2681882559477
2023-02-03 21:00:32,-0.0214194,41.82534,8.98996,350000,4959094.8767865235,784552.7047544324,4464568.975484291,2611.277284938326
2023-02-03 21:00:37,0.002198916,41.82769,8.98996,350000,4958913.494858428,784524.0092594245,4464774.171977941,2611.2864069677967
2023-02-03 21:00:42,-2.9843e-05,41.83807,8.98166,350000,4958225.804320954,783678.9928741608,4465680.4400959015,2612.0144272681496
2023-02-03 21:00:47,-0.007658508,41.84041,8.98166,350000,4958045.144894905,783650.4385076098,4465884.723227281,2612.0236196735946
2023-02-03 21:00:52,0.001407088,41.84275,8.98165,350000,4957864.613925969,783621.017516909,4466088.9989678,2612.033665357286
2023-02-03 21:00:57,-0.015844886,41.8451,8.98165,350000,4957683.16573626,783592.3385137256,4466294.140242915,2612.0429475269584
2023-02-03 21:01:02,-0.016403264,41.84744,8.98165,350000,4957502.481338712,783563.7802325941,4466498.401169087,2612.0522153738634
2023-02-03 21:01:07,-0.000737881,41.84978,8.98164,350000,4957321.925384034,783534.355422171,4466702.65470336,2612.062336398749
2023-02-03 21:01:12,-0.003162573,41.85212,8.98164,350000,4957141.224362307,783505.7945458118,4466906.900845387,2612.071654456049
2023-02-03 21:01:17,-0.007460178,41.85447,8.98164,350000,4956959.742751492,783477.1102926827,4467112.012394127,2612.0810376167474
2023-02-03 21:01:22,0.009871465,41.85681,8.98164,350000,4956779.0250762375,783448.546784134,4467316.243719034,2612.090406023903
2023-02-03 21:01:27,0.002768514,41.85916,8.98164,350000,4956597.526741322,783419.8598876607,4467521.340386634,2612.099839749113
2023-02-03 21:01:32,0.023406123,41.8615,8.98164,350000,4956416.792413725,783391.2937471097,4467725.55689303,2612.109258505099
2023-02-03 21:01:37,0.012557445,41.86385,8.98164,350000,4956235.277355898,783362.6042074804,4467930.638678096,2612.118742793788
2023-02-03 21:01:42,-0.006039369,41.86619,8.98164,350000,4956054.526377139,783334.0354351139,4468134.840364594,2612.1282118975714
2023-02-03 21:01:47,0.003104826,41.87644,8.97333,350000,4955376.219443834,782490.1749945456,4469029.226421594,2612.857785510634
2023-02-03 21:01:52,0.000976173,41.87878,8.97333,350000,4955195.41962932,782461.6253805034,4469233.388318171,2612.8673621450976
2023-02-03 21:01:57,0.013192811,41.88112,8.97333,350000,4955014.611508813,782433.0744548844,4469437.542818219,2612.8769638904328
2023-02-03 21:02:02,0.000974875,41.88345,8.97333,350000,4954834.567820049,782404.6442386325,4469640.817513612,2612.886549552542
2023-02-03 21:02:07,-0.002774503,41.88579,8.97333,350000,4954653.743123933,782376.0906956036,4469844.957251179,2612.8962014115245
